names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TONSL,0.21399115,0.25687662,0.8305539615072157,1.0,0.0379746835443038
PCK2,0.21395601,0.2155945,0.8305813631471,1.0,0.17721518987341772
NCK1,0.21388572,0.18620071,0.830636167044856,1.0,0.3037974683544304
MCF2L2,0.21378031,0.38236046,0.8307183744359746,1.0,0.0759493670886076
ZC3H12C,0.21371004,0.25164756,0.8307731803926668,1.0,0.06329113924050633
BX284668.5,0.21371004,0.26391616,0.8307731803926668,1.0,0.17721518987341772
JADE3,0.21356949,0.7657489,0.8308827947751604,1.0,0.06329113924050633
CU638689.5,0.21325324,0.9171557,0.8311294391632325,1.0,0.02531645569620253
JRKL,0.21325324,0.43763182,0.8311294391632325,1.0,0.10126582278481013
PPM1M,0.21321811,0.35806015,0.8311568451224751,1.0,0.0759493670886076
CD163L1,0.2131127,0.37826526,0.8312390642320447,1.0,0.0759493670886076
NFKBIL1,0.21304242,0.1457552,0.8312938779979697,1.0,0.1518987341772152
COIL,0.21297213,0.10691704,0.8313486925845626,1.0,0.21518987341772153
Z99127.4,0.21283159,1.2449474,0.8314583242187185,1.0,0.02531645569620253
MAGI3,0.21272618,0.13872826,0.8315405500966667,1.0,0.11392405063291139
GDF11,0.21240993,0.21518011,0.831787238790338,1.0,0.20253164556962025
TTN,0.21233965,1.1745595,0.8318420607513116,1.0,0.02531645569620253
FASN,0.21230452,0.03299251,0.8318694720385958,1.0,0.6075949367088608
RAPGEF6,0.21230452,0.25578246,0.8318694720385958,1.0,0.10126582278481013
SDHAF1,0.21223424,0.23123485,0.8319242952265972,1.0,0.11392405063291139
RCCD1,0.21209368,0.37274343,0.8320339440554271,1.0,0.08860759493670886
SEC22C,0.21209368,0.12127439,0.8320339440554271,1.0,0.3291139240506329
TCTEX1D1,0.21181259,0.22134715,0.8322532515171556,1.0,0.08860759493670886
LRRFIP2,0.21177745,0.030042047,0.8322806658683728,1.0,0.5822784810126582
SNX27,0.21177745,0.114780575,0.8322806658683728,1.0,0.21518987341772153
FMR1,0.21177745,0.10999081,0.8322806658683728,1.0,0.1518987341772152
TSTD3,0.21174231,0.17841129,0.8323080804235934,1.0,0.189873417721519
SRSF8,0.21167204,0.1310032,0.8323629101459162,1.0,0.24050632911392406
SMARCA2,0.21149634,0.115075104,0.832499988019523,1.0,0.26582278481012656
ZFAND2B,0.21149634,0.2692077,0.832499988019523,1.0,0.1518987341772152
RRP8,0.21118009,0.11724087,0.8327467410252287,1.0,0.2911392405063291
AC069185.1,0.21110982,0.49187592,0.8328015772653193,1.0,0.02531645569620253
HOXB7,0.2110044,0.11884017,0.8328838331507932,1.0,0.4050632911392405
EXPH5,0.21093413,0.36496168,0.8329386714242903,1.0,0.0759493670886076
IFIT3,0.21086386,0.9848927,0.8329935105106973,1.0,0.02531645569620253
LIG4,0.21082872,0.4722974,0.8330209303586611,1.0,0.08860759493670886
P2RY11,0.21079358,0.92782205,0.8330483504097552,1.0,0.02531645569620253
ACADSB,0.21040706,0.17698729,0.833349984369145,1.0,0.08860759493670886
ACYP2,0.21040706,0.18675138,0.833349984369145,1.0,0.12658227848101267
ZSCAN18,0.21023136,0.8222044,0.8334870988265964,1.0,0.02531645569620253
ABHD16A,0.21023136,0.09676368,0.8334870988265964,1.0,0.16455696202531644
ZNF532,0.21019623,0.25857502,0.8335145223259572,1.0,0.12658227848101267
Z95331.1,0.21005568,0.43505394,0.8336242183485565,1.0,0.06329113924050633
VAV2,0.21002054,0.30798537,0.8336516428603334,1.0,0.0759493670886076
STAM-AS1,0.2098097,1.4803666,0.8338161941799717,1.0,0.02531645569620253
EIF4EBP1,0.20973943,0.017321516,0.8338710462377318,1.0,0.9240506329113924
SPATS2L,0.20956375,0.038793862,0.8340081799187914,1.0,0.5822784810126582
AL592148.3,0.20949347,0.3676851,0.8340630348051992,1.0,0.05063291139240506
RPL10A,0.20949347,0.0343125,0.8340630348051992,1.0,1.0
RPL13A,0.20931777,0.00405771,0.8342001755539115,1.0,1.0
CPSF1,0.20921236,0.046984635,0.8342824624242617,1.0,0.189873417721519
FAM118B,0.20889612,0.33421037,0.8345293339204563,1.0,0.10126582278481013
RAET1E,0.20854473,1.2849578,0.8348036547101203,1.0,0.02531645569620253
UBASH3B,0.20840418,0.24472772,0.8349133886565302,1.0,0.20253164556962025
LURAP1L-AS1,0.20833391,1.304733,0.8349682568352437,1.0,0.02531645569620253
BAIAP2L1,0.20833391,0.4055001,0.8349682568352437,1.0,0.10126582278481013
AC005674.2,0.20826364,1.3336978,0.8350231258172837,1.0,0.02531645569620253
KRTCAP2,0.2080528,-0.012035705,0.8351877375807717,1.0,0.8227848101265823
TBC1D30,0.20801766,0.99268496,0.8352151735768789,1.0,0.05063291139240506
MIR17HG,0.20791225,1.229791,0.8352974827683111,1.0,0.02531645569620253
OGG1,0.20773657,0.10040776,0.8354346687624548,1.0,0.12658227848101267
MAFB,0.20752573,0.015641844,0.8355992985643345,1.0,0.06329113924050633
LYPLA1,0.2074906,0.019612757,0.8356267375651386,1.0,0.7848101265822784
CDIP1,0.20745546,0.3401648,0.8356541767659966,1.0,0.11392405063291139
DHDDS,0.20745546,0.11284746,0.8356541767659966,1.0,0.20253164556962025
FRMD6,0.20738518,0.07752435,0.8357090557677442,1.0,0.4430379746835443
LLGL1,0.20735005,1.1935966,0.835736495568569,1.0,0.02531645569620253
MAZ,0.20717435,0.04312889,0.8358736975709063,1.0,0.5316455696202531
MOGS,0.20713921,0.19933842,0.8359011385707895,1.0,0.20253164556962025
LINC01203,0.20710407,0.45915627,0.8359285797704022,1.0,0.0379746835443038
GRK4,0.2070338,0.21777017,0.8359834627686865,1.0,0.06329113924050633
PCBD2,0.20699866,0.3347565,0.8360109045672933,1.0,0.0759493670886076
IRF7,0.20668241,0.61351454,0.8362578897328559,1.0,0.06329113924050633
SLC10A7,0.20668241,0.5264546,0.8362578897328559,1.0,0.06329113924050633
TIMM44,0.2062959,0.009676255,0.8365597824122597,1.0,0.24050632911392406
ZKSCAN2,0.20619048,0.6244178,0.8366421209591597,1.0,0.0379746835443038
HDAC5,0.20604993,0.45032626,0.8367519084721606,1.0,0.06329113924050633
TCF19,0.20604993,0.71562517,0.8367519084721606,1.0,0.0379746835443038
PLA2G4A,0.20562828,-0.022464722,0.8370812900803559,1.0,0.1518987341772152
SAMD8,0.20541744,0.10534291,0.837245991598022,1.0,0.3037974683544304
ZNF70,0.20541744,0.70911974,0.837245991598022,1.0,0.0379746835443038
AC005921.2,0.20541744,0.15348132,0.837245991598022,1.0,0.11392405063291139
HPS6,0.20524175,0.20983675,0.8373832483118844,1.0,0.0759493670886076
STC1,0.2051012,0.22761846,0.8374930572467625,1.0,0.10126582278481013
PRR7-AS1,0.2049255,1.2902362,0.8376303228666864,1.0,0.02531645569620253
LTB4R,0.20485523,0.7470345,0.8376852304986796,1.0,0.05063291139240506
ZNF333,0.20446871,0.29611462,0.837987236597523,1.0,0.0759493670886076
ZNF236,0.20429303,0.32791746,0.838124519990115,1.0,0.08860759493670886
NSMCE1-DT,0.20422275,1.0700939,0.8381794347270829,1.0,0.02531645569620253
BCL7B,0.20411733,0.15656261,0.8382618083102205,1.0,0.21518987341772153
SPATA2,0.20401192,0.30103144,0.8383441836658012,1.0,0.0759493670886076
WHAMM,0.20394164,0.055393428,0.8383991015537791,1.0,0.13924050632911392
SLC7A2,0.20387137,0.19002602,0.8384540202288594,1.0,0.189873417721519
GOLGA6L4,0.20383623,1.4931056,0.8384814798614819,1.0,0.02531645569620253
ASTN2,0.20376596,1.5129408,0.8385363997167289,1.0,0.02531645569620253
GNAI1,0.20369568,0.055425197,0.8385913203584285,1.0,0.25316455696202533
GPN2,0.20359026,0.13576372,0.8386737027950082,1.0,0.13924050632911392
GDPGP1,0.20337944,0.4894216,0.8388384729714586,1.0,0.0379746835443038
ZNF765,0.20313346,0.52575415,0.8390307137731241,1.0,0.05063291139240506
SETD7,0.20313346,0.07390557,0.8390307137731241,1.0,0.25316455696202533
TMEM185A,0.20299292,0.42151335,0.8391405699731239,1.0,0.11392405063291139
EDRF1-DT,0.20295778,0.9373045,0.8391680345129504,1.0,0.02531645569620253
ST3GAL5,0.20295778,0.11438019,0.8391680345129504,1.0,0.25316455696202533
AC107982.3,0.20267667,0.8008665,0.8393877578799908,1.0,0.02531645569620253
RELB,0.2026064,0.21072105,0.8394426906784556,1.0,0.11392405063291139
ZNF420,0.20232528,0.64805716,0.8396624296913285,1.0,0.0379746835443038
NIFK-AS1,0.20229015,0.4588306,0.8396898979470402,1.0,0.0759493670886076
AL136295.7,0.20229015,1.1078109,0.8396898979470402,1.0,0.02531645569620253
TP53I13,0.20218474,0.35445157,0.8397723038855308,1.0,0.13924050632911392
GPC2,0.20207933,0.6619474,0.8398547115803723,1.0,0.05063291139240506
NDUFB8,0.20197392,0.052311115,0.8399371210306864,1.0,0.8734177215189873
TFCP2,0.20183335,0.13216794,0.8400470030269886,1.0,0.1518987341772152
TP53,0.2016928,0.104764566,0.8401568881404872,1.0,0.34177215189873417
C16orf72,0.2015874,0.2891193,0.8402393040200185,1.0,0.20253164556962025
AC093495.1,0.20130628,1.0854706,0.8404590882586498,1.0,0.02531645569620253
DCLRE1A,0.20127115,0.84054035,0.8404865621633353,1.0,0.0379746835443038
ZNF117,0.20109546,0.5201638,0.8406239346006736,1.0,0.0759493670886076
TLNRD1,0.20102517,0.045453716,0.8406788849348262,1.0,0.3037974683544304
AIFM2,0.2009549,0.632364,0.8407338360452837,1.0,0.05063291139240506
RWDD3,0.20063867,0.17505366,0.840981125642134,1.0,0.13924050632911392
DDAH2,0.20063867,-0.004233286,0.840981125642134,1.0,0.4430379746835443
ZSCAN30,0.20053324,0.13240983,0.8410635589958492,1.0,0.12658227848101267
TSN,0.20053324,0.15991272,0.8410635589958492,1.0,0.25316455696202533
AC008569.2,0.20007645,0.54572856,0.8414207903205179,1.0,0.0379746835443038
RNF216,0.19997104,0.105442114,0.8415032329578535,1.0,0.3037974683544304
KIF20A,0.1999359,0.1683161,0.8415307142232075,1.0,0.06329113924050633
AP5B1,0.19983049,0.2901865,0.8416131591775399,1.0,0.0759493670886076
ANXA2R,0.19976021,0.83836883,0.8416681234453276,1.0,0.02531645569620253
BAG6,0.19944397,0.14373042,0.8419154721953525,1.0,0.27848101265822783
ARMC5,0.19916286,0.7428207,0.8421353508491934,1.0,0.05063291139240506
ATP6V1H,0.19867092,0.06703385,0.8425201681052706,1.0,0.31645569620253167
CDH24,0.19856551,0.7010873,0.8426026338421942,1.0,0.05063291139240506
DENND4C,0.19849524,0.33153072,0.8426576119591768,1.0,0.1518987341772152
GLT8D2,0.1984601,1.2294403,0.8426851013052803,1.0,0.02531645569620253
ZNF101,0.1984601,0.9646806,0.8426851013052803,1.0,0.05063291139240506
HIST1H2BN,0.1982844,1.4645144,0.8428225509106161,1.0,0.02531645569620253
TMX2,0.1982844,0.13566978,0.8428225509106161,1.0,0.24050632911392406
ICA1L,0.19821413,0.07180816,0.8428775320937236,1.0,0.11392405063291139
PSMA2,0.1980033,0.030658947,0.8430424802372773,1.0,0.7848101265822784
AC009236.1,0.19796817,0.16256256,0.8430699722641859,1.0,0.06329113924050633
IFT172,0.19789788,0.3130016,0.843124956891695,1.0,0.06329113924050633
MVP,0.19789788,0.027951187,0.843124956891695,1.0,0.3670886075949367
PIH1D2,0.19779247,1.2897996,0.8432074352666991,1.0,0.02531645569620253
NRM,0.1977222,0.698644,0.8432624218054816,1.0,0.0759493670886076
H2AFX,0.19768706,-0.0073109055,0.8432899153614088,1.0,0.16455696202531644
UXS1,0.19740595,0.0717391,0.8435098706813878,1.0,0.3037974683544304
JMJD1C,0.19740595,0.13384092,0.8435098706813878,1.0,0.4177215189873418
FOXJ3,0.19740595,0.072765544,0.8435098706813878,1.0,0.17721518987341772
PPIE,0.19723026,0.006669303,0.8436473489558215,1.0,0.3924050632911392
VANGL1,0.19719513,0.1876221,0.8436748451825081,1.0,0.10126582278481013
CD46,0.19719513,0.01694498,0.8436748451825081,1.0,0.7468354430379747
ME3,0.19698429,0.36810878,0.843839826542486,1.0,0.08860759493670886
NABP1,0.19691402,0.35313436,0.8438948218521176,1.0,0.21518987341772153
PPP2R5D,0.19673833,0.12795512,0.8440323134552241,1.0,0.1518987341772152
PARP16,0.1967032,0.42209813,0.8440598123462748,1.0,0.0379746835443038
LBH,0.19666806,1.1713418,0.8440873114273924,1.0,0.02531645569620253
PANX2,0.19656263,0.68712956,0.8441698098108202,1.0,0.05063291139240506
AL450998.2,0.19642209,0.49182376,0.844279810314348,1.0,0.10126582278481013
SEPHS1,0.19628154,0.20699953,0.8443898138547686,1.0,0.22784810126582278
PER2,0.19628154,0.49140835,0.8443898138547686,1.0,0.0379746835443038
HSPA1B,0.19603556,0.070899054,0.8445823273517442,1.0,0.21518987341772153
AC018809.2,0.19600043,0.746259,0.8446098300379314,1.0,0.02531645569620253
HYLS1,0.19596529,0.90700126,0.8446373329135328,1.0,0.05063291139240506
GNPDA2,0.19593015,0.09464105,0.8446648359785156,1.0,0.20253164556962025
FNDC3B,0.19589502,0.04653181,0.8446923392328469,1.0,0.5443037974683544
PHF1,0.19582474,0.18913978,0.8447473463094254,1.0,0.11392405063291139
GCOM1,0.1957896,0.3183245,0.844774850131607,1.0,0.05063291139240506
MATN3,0.1957896,0.06459618,0.844774850131607,1.0,0.12658227848101267
TRIP13,0.19568418,0.21236518,0.84485736273333,1.0,0.10126582278481013
CALCOCO2,0.1955085,0.052843962,0.8449948875181688,1.0,0.5189873417721519
PRORP,0.19543822,0.05946108,0.8450498987550306,1.0,0.25316455696202533
SLC7A5,0.19529767,0.13703066,0.845159923495191,1.0,0.11392405063291139
ADAMTS9-AS2,0.19512197,0.9565396,0.8452974586672651,1.0,0.02531645569620253
VIT,0.19498143,0.8937353,0.8454074901998754,1.0,0.02531645569620253
CDH13,0.19491115,0.04701132,0.845462507097112,1.0,0.27848101265822783
TCIRG1,0.19487602,0.46362665,0.8454900158283489,1.0,0.10126582278481013
DACT3,0.19463004,0.90293574,0.845682582219503,1.0,0.02531645569620253
CHM,0.1945949,0.08051011,0.8457100924567752,1.0,0.2911392405063291
SENP8,0.1943138,0.70443803,0.8459301811240725,1.0,0.0379746835443038
AL110114.1,0.19420838,0.81037897,0.8460127174746651,1.0,0.02531645569620253
FP325318.1,0.19413811,0.7664719,0.8460677426471872,1.0,0.02531645569620253
AL121944.1,0.19382186,0.67851895,0.8463153652100426,1.0,0.0379746835443038
PTPN1,0.19371645,0.05831989,0.8463979094384928,1.0,0.5569620253164557
NOP10,0.19350563,0.027514573,0.8465630029513441,1.0,0.8987341772151899
AC010476.2,0.19347048,1.0413585,0.8465905191918389,1.0,0.02531645569620253
GLTPD2,0.19347048,22.104015,0.8465905191918389,1.0,0.012658227848101266
CLDN6,0.19347048,23.811045,0.8465905191918389,1.0,0.012658227848101266
AL589986.2,0.19347048,22.404318,0.8465905191918389,1.0,0.012658227848101266
AL645608.7,0.19347048,23.398901,0.8465905191918389,1.0,0.012658227848101266
C11orf16,0.19347048,23.174221,0.8465905191918389,1.0,0.012658227848101266
AC091887.1,0.19347048,22.826277,0.8465905191918389,1.0,0.012658227848101266
AC125603.1,0.19347048,22.157183,0.8465905191918389,1.0,0.012658227848101266
AC011365.1,0.19347048,23.237617,0.8465905191918389,1.0,0.012658227848101266
AC073896.4,0.19347048,22.788942,0.8465905191918389,1.0,0.012658227848101266
NR4A3,0.19347048,22.500988,0.8465905191918389,1.0,0.012658227848101266
PLCH1,0.19347048,23.142857,0.8465905191918389,1.0,0.012658227848101266
IGLV5-52,0.19347048,22.500988,0.8465905191918389,1.0,0.012658227848101266
CACNA1C,0.19347048,23.01495,0.8465905191918389,1.0,0.012658227848101266
AC007731.3,0.19347048,22.892479,0.8465905191918389,1.0,0.012658227848101266
Z83844.2,0.19347048,22.20695,0.8465905191918389,1.0,0.012658227848101266
AC105383.1,0.19347048,23.521486,0.8465905191918389,1.0,0.012658227848101266
PNMT,0.19347048,22.20695,0.8465905191918389,1.0,0.012658227848101266
AC087468.2,0.19347048,22.397968,0.8465905191918389,1.0,0.012658227848101266
AC007216.1,0.19347048,23.342197,0.8465905191918389,1.0,0.012658227848101266
AL391987.4,0.19347048,23.342197,0.8465905191918389,1.0,0.012658227848101266
OXT,0.19347048,23.628328,0.8465905191918389,1.0,0.012658227848101266
OR8J3,0.19347048,22.882627,0.8465905191918389,1.0,0.012658227848101266
AL589765.7,0.19347048,22.884539,0.8465905191918389,1.0,0.012658227848101266
ASTN1,0.19347048,22.500988,0.8465905191918389,1.0,0.012658227848101266
AC022101.1,0.19347048,22.104015,0.8465905191918389,1.0,0.012658227848101266
MLIP-AS1,0.19347048,23.412527,0.8465905191918389,1.0,0.012658227848101266
AC009509.2,0.19347048,22.892479,0.8465905191918389,1.0,0.012658227848101266
AC243965.2,0.19347048,23.114805,0.8465905191918389,1.0,0.012658227848101266
AP000936.1,0.19347048,23.663437,0.8465905191918389,1.0,0.012658227848101266
YBEY,0.19336507,0.1124193,0.8466730690355597,1.0,0.2911392405063291
CD93,0.1932948,0.031185323,0.8467281031995771,1.0,0.8481012658227848
FOXD2,0.19276772,0.9852171,0.8471408832410954,1.0,0.02531645569620253
CCDC188,0.19269745,0.09475682,0.8471959237512942,1.0,0.08860759493670886
SREBF1,0.19248661,0.00829262,0.8473610497530428,1.0,0.31645569620253167
GCNA,0.19248661,1.0350869,0.8473610497530428,1.0,0.02531645569620253
AL050341.2,0.19234607,0.83285356,0.8474711374775508,1.0,0.0379746835443038
SERF1A,0.19202982,0.48799896,0.8477188457363461,1.0,0.02531645569620253
SRRM1,0.19178386,0.037655417,0.8479115181169434,1.0,0.8607594936708861
TSC22D1,0.19167843,0.036786128,0.847994094777358,1.0,0.620253164556962
SPINT1,0.19129193,-0.13662751,0.8482968901340471,1.0,0.0379746835443038
ZFP37,0.19129193,0.6787669,0.8482968901340471,1.0,0.02531645569620253
PRSS57,0.19072971,6.4278264,0.84873735969898,1.0,0.012658227848101266
TIAM1,0.19072971,7.411226,0.84873735969898,1.0,0.012658227848101266
AC020612.4,0.19072971,6.3178453,0.84873735969898,1.0,0.012658227848101266
AC013549.1,0.19072971,6.463542,0.84873735969898,1.0,0.012658227848101266
AC108676.1,0.19072971,6.3791413,0.84873735969898,1.0,0.012658227848101266
FBXO17,0.19072971,-0.050460596,0.84873735969898,1.0,0.2911392405063291
AC103955.1,0.19072971,7.1332874,0.84873735969898,1.0,0.012658227848101266
AL596094.1,0.19072971,6.960203,0.84873735969898,1.0,0.012658227848101266
PBOV1,0.19072971,6.19276,0.84873735969898,1.0,0.012658227848101266
AC090587.2,0.19072971,6.2589407,0.84873735969898,1.0,0.012658227848101266
AC239804.1,0.19072971,7.3360987,0.84873735969898,1.0,0.012658227848101266
SCARNA9,0.19072971,6.795294,0.84873735969898,1.0,0.012658227848101266
AC007064.2,0.19072971,6.541336,0.84873735969898,1.0,0.012658227848101266
CACNA1G,0.19072971,6.500437,0.84873735969898,1.0,0.012658227848101266
IMMT,0.19069457,0.03259964,0.8487648906165015,1.0,0.5443037974683544
PCDHA9,0.19065943,5.4013047,0.8487924217184987,1.0,0.012658227848101266
AC005962.1,0.19065943,5.575259,0.8487924217184987,1.0,0.012658227848101266
RASL12,0.19065943,5.783766,0.8487924217184987,1.0,0.012658227848101266
AL031651.1,0.19065943,5.682135,0.8487924217184987,1.0,0.012658227848101266
AC010969.3,0.19065943,5.9208136,0.8487924217184987,1.0,0.012658227848101266
ARHGAP40,0.19065943,5.9622984,0.8487924217184987,1.0,0.012658227848101266
WNT9B,0.19065943,5.0915937,0.8487924217184987,1.0,0.012658227848101266
AC100803.4,0.19065943,6.0361342,0.8487924217184987,1.0,0.012658227848101266
NDFIP2,0.19048375,0.07327484,0.8489300799944722,1.0,0.24050632911392406
ENOX2,0.19020264,0.22690758,0.8491503428168382,1.0,0.12658227848101267
AL121658.1,0.19020264,1.2386715,0.8491503428168382,1.0,0.02531645569620253
ZFYVE1,0.19002695,0.3433246,0.8492880130624333,1.0,0.0759493670886076
EGFL7,0.1896053,0.005960081,0.8496184403970819,1.0,0.9493670886075949
CSRP2,0.1896053,1.2825155,0.8496184403970819,1.0,0.02531645569620253
SLC9A3-AS1,0.18953502,0.9988506,0.8496735141894909,1.0,0.0379746835443038
RANBP17,0.18939446,0.10346808,0.8497836639747782,1.0,0.06329113924050633
ZNF561,0.18939446,0.27095592,0.8497836639747782,1.0,0.06329113924050633
HERC5,0.18939446,1.2285619,0.8497836639747782,1.0,0.02531645569620253
XXYLT1-AS2,0.18932419,0.6258685,0.8498387399671322,1.0,0.0379746835443038
INO80B,0.18925391,0.11609358,0.8498938166922766,1.0,0.13924050632911392
HNRNPDL,0.18907823,0.050714314,0.850031511709375,1.0,0.7215189873417721
MAPK10,0.18890253,0.54534215,0.8501692113006766,1.0,0.0379746835443038
SWAP70,0.18886739,0.005807851,0.8501967517674807,1.0,0.4810126582278481
ARSK,0.18876198,0.05139476,0.85027937426439,1.0,0.16455696202531644
SYNRG,0.18865657,0.07812273,0.8503619984053565,1.0,0.24050632911392406
FAM3A,0.18848087,-0.045317814,0.850499708958023,1.0,0.189873417721519
CASP8AP2,0.18848087,0.2964811,0.850499708958023,1.0,0.13924050632911392
NAXD,0.18848087,0.57954156,0.850499708958023,1.0,0.0759493670886076
AP001020.2,0.18823491,1.467286,0.850692511392085,1.0,0.02531645569620253
NDEL1,0.18816462,0.15074956,0.8507475994419385,1.0,0.16455696202531644
SNX19,0.18805921,0.5412451,0.8508302328825025,1.0,0.08860759493670886
MRPL11,0.18805921,0.005865304,0.8508302328825025,1.0,0.5822784810126582
AC069200.1,0.18798894,6.4089165,0.8508853227530183,1.0,0.012658227848101266
FOXA3,0.18798894,5.888168,0.8508853227530183,1.0,0.012658227848101266
SERPINF2,0.18798894,5.7490807,0.8508853227530183,1.0,0.012658227848101266
LINC01727,0.18798894,5.7054873,0.8508853227530183,1.0,0.012658227848101266
THUMPD3,0.18798894,0.21983927,0.8508853227530183,1.0,0.21518987341772153
AC022075.1,0.18798894,6.120392,0.8508853227530183,1.0,0.012658227848101266
AC012555.1,0.18798894,5.4008117,0.8508853227530183,1.0,0.012658227848101266
MKRN3,0.18798894,5.612923,0.8508853227530183,1.0,0.012658227848101266
AP000266.1,0.18798894,5.606107,0.8508853227530183,1.0,0.012658227848101266
AC104024.1,0.18798894,5.226183,0.8508853227530183,1.0,0.012658227848101266
AC103876.1,0.18798894,6.6316056,0.8508853227530183,1.0,0.012658227848101266
AC092881.2,0.18798894,6.0187964,0.8508853227530183,1.0,0.012658227848101266
GRAMD2A,0.18798894,5.8929253,0.8508853227530183,1.0,0.012658227848101266
AC009226.1,0.18798894,5.381164,0.8508853227530183,1.0,0.012658227848101266
FXYD7,0.18798894,5.5059886,0.8508853227530183,1.0,0.012658227848101266
SERPINC1,0.18798894,6.0142765,0.8508853227530183,1.0,0.012658227848101266
RBM26-AS1,0.18798894,0.37391528,0.8508853227530183,1.0,0.0379746835443038
Z99774.1,0.18798894,5.848118,0.8508853227530183,1.0,0.012658227848101266
AC110921.1,0.18791866,5.213883,0.8509404133513399,1.0,0.012658227848101266
EPCAM-DT,0.18791866,5.2522063,0.8509404133513399,1.0,0.012658227848101266
PLA2G1B,0.18791866,5.5211625,0.8509404133513399,1.0,0.012658227848101266
AC004231.1,0.18791866,5.0901165,0.8509404133513399,1.0,0.012658227848101266
SLC39A5,0.18791866,5.322506,0.8509404133513399,1.0,0.012658227848101266
C17orf50,0.18791866,5.1213512,0.8509404133513399,1.0,0.012658227848101266
AC125611.3,0.18791866,4.6549892,0.8509404133513399,1.0,0.012658227848101266
SERINC4,0.18791866,5.2163334,0.8509404133513399,1.0,0.012658227848101266
SERTAD4,0.18791866,4.808425,0.8509404133513399,1.0,0.012658227848101266
NLRC4,0.18791866,5.317571,0.8509404133513399,1.0,0.012658227848101266
AC108727.1,0.18791866,5.166196,0.8509404133513399,1.0,0.012658227848101266
POTEM,0.18791866,5.516527,0.8509404133513399,1.0,0.012658227848101266
RAB39B,0.18784839,4.4565525,0.8509955046772045,1.0,0.012658227848101266
ZSCAN21,0.18784839,0.4070245,0.8509955046772045,1.0,0.06329113924050633
AC131235.3,0.18784839,4.479753,0.8509955046772045,1.0,0.012658227848101266
SPATA31A7,0.18784839,4.5594897,0.8509955046772045,1.0,0.012658227848101266
FTCD,0.18784839,3.9295945,0.8509955046772045,1.0,0.012658227848101266
AC079950.1,0.18784839,4.814229,0.8509955046772045,1.0,0.012658227848101266
RSAD2,0.18784839,4.6180477,0.8509955046772045,1.0,0.012658227848101266
AC073321.1,0.18784839,4.407811,0.8509955046772045,1.0,0.012658227848101266
AL022397.1,0.18784839,4.8742905,0.8509955046772045,1.0,0.012658227848101266
AL583803.1,0.18784839,4.765745,0.8509955046772045,1.0,0.012658227848101266
ANKZF1,0.18770783,0.121991396,0.8511056895105136,1.0,0.11392405063291139
FCF1,0.187497,0.14271559,0.8512709722104885,1.0,0.21518987341772153
SUN1,0.18735646,0.25436637,0.851381164307417,1.0,0.27848101265822783
UGDH,0.18718076,0.0023240687,0.8515189085089484,1.0,0.4430379746835443
RNF207,0.18700507,0.96619695,0.8516566572403963,1.0,0.02531645569620253
ATP6V1C2,0.18679424,1.2722011,0.8518219616918465,1.0,0.0379746835443038
CDK1,0.1863023,0.15309504,0.8522076973832848,1.0,0.10126582278481013
ATP6AP2,0.1861969,0.046590578,0.8522903596341054,1.0,0.6075949367088608
ZNF692,0.18605635,0.28126037,0.8524005784922624,1.0,0.0759493670886076
ZSCAN25,0.18595092,0.7119881,0.8524832445275279,1.0,0.0379746835443038
ZNF57,0.18588065,0.88272244,0.852538356117997,1.0,0.0379746835443038
AC008731.1,0.18584551,0.3077727,0.8525659121832205,1.0,0.02531645569620253
C11orf58,0.18581037,-0.00027682833,0.852593468428393,1.0,0.7848101265822784
SLC36A1,0.18581037,0.4699989,0.852593468428393,1.0,0.0379746835443038
NAGS,0.18570496,1.1104429,0.8526761382432755,1.0,0.02531645569620253
TOLLIP,0.18563469,0.2003136,0.8527312523523393,1.0,0.17721518987341772
LOX,0.18552928,0.6643811,0.8528139248639915,1.0,0.02531645569620253
CAPN11,0.18545899,0.21084425,0.8528690407700807,1.0,0.0379746835443038
ZNF837,0.18535358,1.0140102,0.8529517159760389,1.0,0.02531645569620253
AC116366.2,0.18524817,5.101404,0.8530343927973978,1.0,0.012658227848101266
AC004982.1,0.18524817,5.4641776,0.8530343927973978,1.0,0.012658227848101266
AC006994.2,0.18524817,5.0853724,0.8530343927973978,1.0,0.012658227848101266
AP000331.1,0.18524817,5.492682,0.8530343927973978,1.0,0.012658227848101266
AC005616.1,0.18524817,5.4625125,0.8530343927973978,1.0,0.012658227848101266
AC006146.1,0.18524817,5.5639906,0.8530343927973978,1.0,0.012658227848101266
TAL1,0.18524817,0.06124778,0.8530343927973978,1.0,0.13924050632911392
AC022872.1,0.18524817,5.549267,0.8530343927973978,1.0,0.012658227848101266
AP002812.5,0.18524817,5.4615965,0.8530343927973978,1.0,0.012658227848101266
AC022165.1,0.18524817,4.9923754,0.8530343927973978,1.0,0.012658227848101266
AC068389.3,0.18524817,4.764906,0.8530343927973978,1.0,0.012658227848101266
AL031432.5,0.18524817,5.0458508,0.8530343927973978,1.0,0.012658227848101266
AC092567.2,0.18524817,5.0643167,0.8530343927973978,1.0,0.012658227848101266
AC007262.2,0.18517789,4.289027,0.8530895115753104,1.0,0.012658227848101266
AC009563.1,0.18517789,4.724181,0.8530895115753104,1.0,0.012658227848101266
PM20D1,0.18517789,4.6350827,0.8530895115753104,1.0,0.012658227848101266
