names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AREL1,0.20318495,0.16455823,0.8389904817870808,1.0,0.1
RAP1GAP2,0.20308627,0.18890867,0.8390675977971691,1.0,0.05555555555555555
TPRN,0.20305339,0.7040373,0.8390933034772863,1.0,0.044444444444444446
CLP1,0.20298761,0.25647825,0.8391447153524919,1.0,0.06666666666666667
GOLGA8R,0.20295472,0.6625742,0.8391704215475272,1.0,0.03333333333333333
RPL24,0.20279028,0.008088859,0.8392989550959613,1.0,1.0
AVEN,0.20223118,0.067103505,0.8397360012023583,1.0,0.32222222222222224
AP5M1,0.20219828,-0.020553367,0.8397617113371271,1.0,0.18888888888888888
ZNF747,0.20213251,0.2938696,0.8398131321195563,1.0,0.044444444444444446
LINC01234,0.20213251,1.1569775,0.8398131321195563,1.0,0.022222222222222223
VASH1-AS1,0.2018694,1.0333899,0.8400188220839154,1.0,0.022222222222222223
IGFBP5,0.20183651,0.13325761,0.8400445340979175,1.0,0.2111111111111111
AC106897.1,0.20180362,0.28585377,0.8400702462825986,1.0,0.07777777777777778
AL117339.4,0.20167208,1.628952,0.8401730967275833,1.0,0.022222222222222223
ZMAT1,0.20160629,0.8955141,0.840224522973458,1.0,0.044444444444444446
RABL2A,0.20154051,0.6256436,0.8402759499013026,1.0,0.044444444444444446
TSPAN31,0.20154051,0.17069182,0.8402759499013026,1.0,0.23333333333333334
RUSC2,0.20150763,0.10491229,0.8403016636208971,1.0,0.1
MIR29B2CHG,0.20147474,0.08231071,0.8403273775109041,1.0,0.1111111111111111
ECHDC3,0.20147474,0.7069806,0.8403273775109041,1.0,0.044444444444444446
XAB2,0.2013432,0.018697511,0.8404302347745235,1.0,0.1111111111111111
STRADA,0.20121163,0.10894391,0.8405330947626081,1.0,0.13333333333333333
PAXBP1-AS1,0.20094852,1.5112853,0.8407388229053405,1.0,0.022222222222222223
FYCO1,0.20065252,0.25010866,0.8409702800670815,1.0,0.1
NDUFS3,0.20065252,0.050819755,0.8409702800670815,1.0,0.4888888888888889
PFN2,0.20055386,0.024197683,0.8410474355102233,1.0,0.6333333333333333
ANKRD18B,0.20052098,0.23393728,0.8410731543305829,1.0,0.08888888888888889
FSIP1,0.20048809,0.83611184,0.8410988733205544,1.0,0.022222222222222223
NBPF26,0.20035653,1.0140678,0.8412017509760237,1.0,0.03333333333333333
SOCS1,0.20035653,1.2436881,0.8412017509760237,1.0,0.03333333333333333
TFEB,0.20035653,0.48587558,0.8412017509760237,1.0,0.044444444444444446
COL6A3,0.20025787,0.7093654,0.8412789109972403,1.0,0.022222222222222223
AL590399.3,0.20009343,0.5179004,0.8414075144202079,1.0,0.022222222222222223
TLNRD1,0.20009343,0.09449767,0.8414075144202079,1.0,0.3
DFFA,0.19979744,0.030468429,0.8416390112429747,1.0,0.45555555555555555
ZNF330,0.19973165,0.054614928,0.8416904568413192,1.0,0.32222222222222224
ZNF354C,0.19966587,0.9803983,0.8417419031155466,1.0,0.03333333333333333
DNAJA3,0.19943565,0.3429685,0.8419219703948367,1.0,0.15555555555555556
AL139424.3,0.1993041,1.1603811,0.8420248696956576,1.0,0.022222222222222223
ZSWIM8,0.1993041,0.052082412,0.8420248696956576,1.0,0.14444444444444443
HIST1H3B,0.1993041,1.105604,0.8420248696956576,1.0,0.022222222222222223
SALL4,0.19923833,1.1224563,0.8420763203579156,1.0,0.022222222222222223
NPW,0.199041,0.43730524,0.8422306763895149,1.0,0.044444444444444446
BX640514.2,0.199041,1.0155894,0.8422306763895149,1.0,0.022222222222222223
SLC44A5,0.19897522,0.14091009,0.8422821297476104,1.0,0.03333333333333333
GIMAP2,0.19894233,0.44872865,0.8423078566792059,1.0,0.05555555555555555
AC025423.1,0.19798857,0.27278316,0.8430540108102816,1.0,0.044444444444444446
GAS5,0.197857,0.009248446,0.8431569396947481,1.0,0.9888888888888889
SLC35E4,0.19769257,0.10465198,0.8432856045676935,1.0,0.4222222222222222
PSMB10,0.19756101,0.089124255,0.8433885394778535,1.0,0.23333333333333334
HOMER1,0.19752812,0.52875584,0.8434142736234767,1.0,0.03333333333333333
ATP5MD,0.19752812,0.027144272,0.8434142736234767,1.0,0.9666666666666667
BVES,0.19746235,0.9271917,0.8434657424162355,1.0,0.03333333333333333
CACHD1,0.19739658,0.4374312,0.8435172118774994,1.0,0.03333333333333333
ZNF761,0.19739658,0.1911621,0.8435172118774994,1.0,0.06666666666666667
AC006001.2,0.19739658,1.2719711,0.8435172118774994,1.0,0.022222222222222223
AQP11,0.1970677,1.1306196,0.8437745692039049,1.0,0.022222222222222223
SCN9A,0.1970019,1.1779497,0.8438260426717049,1.0,0.022222222222222223
PSMA3-AS1,0.1970019,0.14471051,0.8438260426717049,1.0,0.26666666666666666
LINC01607,0.1970019,0.6995135,0.8438260426717049,1.0,0.022222222222222223
RNF32,0.19687036,1.2203814,0.8439289916081113,1.0,0.022222222222222223
AL157893.2,0.1967717,0.3886673,0.8440062050602789,1.0,0.05555555555555555
CLCC1,0.19660725,0.0056919483,0.8441348974781558,1.0,0.2
RPS6KA5,0.19640991,0.048266307,0.8442893338715228,1.0,0.08888888888888889
FHAD1,0.19634414,1.0729882,0.8443408139997572,1.0,0.022222222222222223
CSAD,0.19608103,0.44685593,0.8445467411592108,1.0,0.07777777777777778
TNFRSF10D,0.19578503,0.107867464,0.8447784219120876,1.0,0.4
SND1-IT1,0.19578503,0.5276474,0.8447784219120876,1.0,0.07777777777777778
LMO1,0.19575214,0.05067637,0.8448041650471264,1.0,0.044444444444444446
PTK2,0.19575214,0.026405234,0.8448041650471264,1.0,0.5777777777777777
ALKBH3,0.19568637,0.048929136,0.8448556518143806,1.0,0.15555555555555556
ZNF311,0.19568637,1.8086727,0.8448556518143806,1.0,0.022222222222222223
HPRT1,0.19565348,0.023480162,0.8448813954465426,1.0,0.4666666666666667
ZFC3H1,0.19558771,0.026208889,0.8449328832078024,1.0,0.3
ASNSD1,0.19555482,0.26012602,0.8449586273368466,1.0,0.15555555555555556
SNRPF,0.19552194,0.022933787,0.8449843716314647,1.0,0.8666666666666667
AC007038.1,0.19548903,1.3175231,0.8450101160916297,1.0,0.022222222222222223
RANBP1,0.19529171,-0.02707082,0.8451645863276088,1.0,0.7555555555555555
SEMA6B,0.1950286,0.26921743,0.8453705559013839,1.0,0.16666666666666666
DBP,0.19496283,1.4385835,0.8454220499468162,1.0,0.022222222222222223
KLHL36,0.19479838,0.008515496,0.8455507879490328,1.0,0.26666666666666666
AC244153.1,0.1947655,0.083275266,0.8455765360444565,1.0,0.08888888888888889
MTRF1,0.19460106,0.52148855,0.8457052789950031,1.0,0.06666666666666667
MOV10,0.19456816,0.06043664,0.8457310280796105,1.0,0.14444444444444443
MRPS17,0.19430506,8.270413e-05,0.8459370266859447,1.0,0.4
KLHL26,0.19423927,0.51384866,0.845988527983622,1.0,0.022222222222222223
PAXIP1,0.19397618,0.30512843,0.8461945397522735,1.0,0.06666666666666667
RPL36,0.19397618,0.008906505,0.8461945397522735,1.0,1.0
JMJD6,0.19374596,0.042241864,0.8463748086754185,1.0,0.16666666666666666
LYRM7,0.19368018,0.042344715,0.846426315559334,1.0,0.2222222222222222
AMPD3,0.1936144,0.65414673,0.8464778230994354,1.0,0.05555555555555555
SLC9B1,0.1935815,1.5956396,0.8465035771154887,1.0,0.022222222222222223
ZNF519,0.19351573,0.7857296,0.8465550856394667,1.0,0.044444444444444446
ZNF433,0.19351573,0.48102677,0.8465550856394667,1.0,0.044444444444444446
RASGRF2,0.1933184,1.0027474,0.8467096151444395,1.0,0.022222222222222223
CPT1C,0.1933184,0.44022182,0.8467096151444395,1.0,0.044444444444444446
ADAMTS18,0.19328551,0.96344346,0.8467353706352216,1.0,0.03333333333333333
EIF3L,0.19328551,0.12778571,0.8467353706352216,1.0,0.5222222222222223
PCDHB13,0.19325262,0.44233873,0.8467611262897285,1.0,0.022222222222222223
PRPH,0.1930553,0.94208056,0.8469156636534856,1.0,0.022222222222222223
AC087393.2,0.1930553,1.0285506,0.8469156636534856,1.0,0.022222222222222223
ZNF180,0.19282508,0.7307578,0.8470959646850593,1.0,0.03333333333333333
RC3H1,0.19279219,0.1771055,0.8471217226288954,1.0,0.2111111111111111
PACSIN3,0.19246331,0.54163665,0.847379311045559,1.0,0.08888888888888889
AP003168.2,0.19246331,0.8503494,0.847379311045559,1.0,0.022222222222222223
AC097448.1,0.1924304,-0.060143933,0.8474050707844654,1.0,0.12222222222222222
FAM198B-AS1,0.19239752,1.2939489,0.847430830686399,1.0,0.022222222222222223
USP24,0.19226597,0.12716693,0.8475338719238693,1.0,0.1
AC023632.2,0.19206864,1.2306306,0.8476884386663301,1.0,0.022222222222222223
ALS2CL,0.19206864,0.7117149,0.8476884386663301,1.0,0.05555555555555555
IL6,0.19196998,-0.09955919,0.8477657242348056,1.0,0.1
MAP4K4,0.1919042,0.01925684,0.847817248760425,1.0,0.8777777777777778
APRT,0.19183843,0.019065294,0.8478687739364359,1.0,0.9666666666666667
FAM168B,0.19183843,0.10488245,0.8478687739364359,1.0,0.14444444444444443
NDUFV3,0.19180553,0.04857334,0.847894536768271,1.0,0.5888888888888889
RNF227,0.1916082,1.3538914,0.8480491171712066,1.0,0.022222222222222223
LIFR-AS1,0.19154243,1.2632756,0.8481006452713218,1.0,0.022222222222222223
LINC01409,0.19124644,0.2646151,0.8483325297527177,1.0,0.06666666666666667
TNFAIP8,0.19118065,0.13847649,0.8483840614208321,1.0,0.1
SETD1A,0.19072022,0.45458147,0.8487448012304164,1.0,0.06666666666666667
TAOK3,0.19052288,0.030238992,0.8488994137081274,1.0,0.6
FMN1,0.19048999,0.3182642,0.8489251830197148,1.0,0.03333333333333333
KIF27,0.19025977,0.38323233,0.8491055727197334,1.0,0.05555555555555555
NCOA2,0.19016111,-0.027261928,0.8491828850105358,1.0,0.05555555555555555
CASP2,0.19002956,0.39635703,0.8492859703212583,1.0,0.13333333333333333
GGNBP2,0.18996377,0.032341663,0.84933751394313,1.0,0.4
LRRC4,0.189898,0.090724565,0.8493890582090553,1.0,0.022222222222222223
DHRS13,0.18979934,0.038759634,0.8494663758150738,1.0,0.03333333333333333
LINC02035,0.18976645,0.69092494,0.8494921486722071,1.0,0.03333333333333333
C1QTNF6,0.18947046,0.21391359,0.8497241116215313,1.0,0.17777777777777778
AC073389.1,0.18943757,1.2987412,0.8497498860859771,1.0,0.022222222222222223
AC114760.2,0.18937178,0.59054416,0.8498014354965924,1.0,0.022222222222222223
RHBDD2,0.18927312,0.16757078,0.8498787608164204,1.0,0.18888888888888888
RNF8,0.18924023,0.13135637,0.8499045362439637,1.0,0.25555555555555554
AC008267.5,0.1890429,0.018087476,0.8500591921771473,1.0,0.08888888888888889
AL135999.1,0.18891135,1.2449348,0.8501622993381783,1.0,0.022222222222222223
SLC16A13,0.18891135,0.647724,0.8501622993381783,1.0,0.022222222222222223
PHB,0.18881269,-0.005332214,0.8502396313906555,1.0,0.7111111111111111
AC005280.1,0.1887798,0.5038575,0.8502654090616624,1.0,0.022222222222222223
FGFBP3,0.18858247,1.2048926,0.8504200784477229,1.0,0.022222222222222223
MTMR2,0.18854958,0.06621908,0.8504458572384853,1.0,0.23333333333333334
ZNF503,0.18841802,0.4706638,0.8505489739998412,1.0,0.03333333333333333
TSSC4,0.18831936,0.0021344135,0.8506263132483266,1.0,0.2222222222222222
PRSS2,0.18812202,1.0788922,0.8507809960556411,1.0,0.022222222222222223
NIFK,0.18769448,0.05675561,0.8511161618296258,1.0,0.5111111111111111
BGN,0.18769448,0.12989359,0.8511161618296258,1.0,0.16666666666666666
EIF5,0.18766159,0.056804866,0.8511419449271003,1.0,0.6
TOP3B,0.18766159,0.46714962,0.8511419449271003,1.0,0.07777777777777778
AC002558.3,0.1876287,0.1434072,0.851167728183706,1.0,0.1
CCDC110,0.18739848,1.4999658,0.8513482154333605,1.0,0.022222222222222223
SPACA9,0.18720114,0.25923175,0.8515029249882797,1.0,0.1111111111111111
LRCH1,0.18713537,0.1345469,0.8515544961102425,1.0,0.1
NAE1,0.18713537,-0.004496204,0.8515544961102425,1.0,0.4
CGGBP1,0.18703671,0.061588623,0.8516318539833743,1.0,0.4
GABPB1-IT1,0.18687226,0.060743514,0.851760786943967,1.0,0.12222222222222222
THUMPD1,0.1867736,0.06560153,0.851838148622362,1.0,0.2777777777777778
RNF40,0.1867736,0.05741543,0.851838148622362,1.0,0.16666666666666666
PTRH1,0.18664205,0.15034856,0.851941299744427,1.0,0.37777777777777777
PYGO1,0.18651049,0.33624908,0.8520444533992424,1.0,0.07777777777777778
RER1,0.1864776,0.021399936,0.8520702422084866,1.0,0.6777777777777778
FOXM1,0.18621449,0.23894066,0.8522765583740202,1.0,0.08888888888888889
AC069544.1,0.18601716,1.3691107,0.8524313021326926,1.0,0.022222222222222223
OCIAD1,0.18598427,0.031662762,0.8524570933115436,1.0,0.6555555555555556
TENT2,0.1859185,0.16161296,0.8525086761424937,1.0,0.17777777777777778
AC022893.1,0.18581983,0.78101987,0.8525860515716353,1.0,0.022222222222222223
NAA16,0.1850305,0.2014287,0.8532051060137463,1.0,0.13333333333333333
DANCR,0.1848003,0.008148379,0.8533856806079438,1.0,0.5
NUDT12,0.18473451,0.04296637,0.8534372747606436,1.0,0.12222222222222222
RPP38,0.18453719,0.15153119,0.8535920609795099,1.0,0.17777777777777778
AKAP7,0.18433985,-0.09330967,0.8537468528349987,1.0,0.14444444444444443
ALDH18A1,0.18401097,0.11688455,0.8540048517708266,1.0,0.17777777777777778
EFEMP1,0.18397808,0.43589285,0.8540306525236326,1.0,0.1
STAT5A,0.18368208,0.114133164,0.8542628663208056,1.0,0.07777777777777778
SPATA13,0.1836492,0.18146987,0.8542886686335437,1.0,0.07777777777777778
AL354920.1,0.1836492,0.81304675,0.8542886686335437,1.0,0.022222222222222223
SGPP2,0.18351763,1.2665964,0.8543918794426754,1.0,0.022222222222222223
AC011603.1,0.18351763,0.86117977,0.8543918794426754,1.0,0.022222222222222223
TAPT1,0.18345186,0.28258196,0.8544434857817712,1.0,0.07777777777777778
ZNF678,0.18345186,0.10762995,0.8544434857817712,1.0,0.06666666666666667
AC131009.3,0.18338609,0.751171,0.8544950927435992,1.0,0.022222222222222223
NCBP2,0.18332031,0.011489237,0.854546700327944,1.0,0.5111111111111111
SLC25A20,0.18328743,0.6402856,0.8545725043534926,1.0,0.05555555555555555
JMJD7,0.18318875,0.37815303,0.85464991736332,1.0,0.05555555555555555
SSB,0.18295853,0.016523734,0.8548305531596803,1.0,0.6666666666666666
CD27-AS1,0.18292564,0.03739324,0.8548563588947757,1.0,0.08888888888888889
ZNF484,0.1827941,0.5368758,0.8549595833874024,1.0,0.044444444444444446
RANGAP1,0.1827941,0.046704132,0.8549595833874024,1.0,0.2
RBCK1,0.1827941,0.012450389,0.8549595833874024,1.0,0.6
MTFR1,0.18262964,0.031302914,0.8550886174937137,1.0,0.2777777777777778
KRT19,0.1824981,-0.010458017,0.8551918475690803,1.0,0.9222222222222223
AC011379.1,0.18243232,0.33671722,0.8552434635362758,1.0,0.03333333333333333
AP000350.6,0.18239944,1.1699945,0.8552692717521572,1.0,0.022222222222222223
ST7-OT4,0.18239944,0.6166187,0.8552692717521572,1.0,0.044444444444444446
LIPT2,0.1822021,1.0455183,0.8554241242977157,1.0,0.022222222222222223
DYNLL2,0.18216921,0.089510314,0.8554499335967687,1.0,0.18888888888888888
H2AFX,0.1819061,0.32663,0.855656413553635,1.0,0.15555555555555556
UBA5,0.18180744,-0.04253598,0.855733846086048,1.0,0.2111111111111111
WDR41,0.18174167,0.027390908,0.8557854685460379,1.0,0.24444444444444444
ME3,0.1816101,0.22852209,0.8558887153171608,1.0,0.08888888888888889
AC124283.1,0.18157722,0.674861,0.8559145273954388,1.0,0.03333333333333333
LINC-PINT,0.18154433,0.46098533,0.8559403396278618,1.0,0.1
DIS3L2,0.18147856,0.097322285,0.8559919645550345,1.0,0.15555555555555556
TSR3,0.18141277,0.011952936,0.856043590098463,1.0,0.45555555555555555
LRRC7,0.18118256,1.140553,0.8562242843503577,1.0,0.03333333333333333
TXNIP,0.18118256,0.017399408,0.8562242843503577,1.0,0.5333333333333333
LINC00326,0.18108389,23.92221,0.8563017270518806,1.0,0.011111111111111112
GPR156,0.18108389,21.627577,0.8563017270518806,1.0,0.011111111111111112
ADH6,0.18108389,22.634068,0.8563017270518806,1.0,0.011111111111111112
NWD2,0.18108389,22.556164,0.8563017270518806,1.0,0.011111111111111112
ANGPT1,0.18108389,22.539995,0.8563017270518806,1.0,0.011111111111111112
AC091563.1,0.18108389,22.908455,0.8563017270518806,1.0,0.011111111111111112
AL009178.3,0.18108389,22.78208,0.8563017270518806,1.0,0.011111111111111112
AL353648.1,0.18108389,22.408398,0.8563017270518806,1.0,0.011111111111111112
ZAR1L,0.18108389,22.655361,0.8563017270518806,1.0,0.011111111111111112
AC022167.3,0.18108389,22.03,0.8563017270518806,1.0,0.011111111111111112
OVOL3,0.18108389,23.784782,0.8563017270518806,1.0,0.011111111111111112
AP003170.3,0.18108389,22.03,0.8563017270518806,1.0,0.011111111111111112
AC063944.3,0.18108389,22.177473,0.8563017270518806,1.0,0.011111111111111112
RASGRP4,0.18108389,21.306969,0.8563017270518806,1.0,0.011111111111111112
LINC02587,0.18108389,23.91711,0.8563017270518806,1.0,0.011111111111111112
AC073283.1,0.18108389,22.487982,0.8563017270518806,1.0,0.011111111111111112
AC098934.4,0.18108389,22.816748,0.8563017270518806,1.0,0.011111111111111112
TRGV4,0.18108389,23.626741,0.8563017270518806,1.0,0.011111111111111112
GOLGA8M,0.18108389,23.365574,0.8563017270518806,1.0,0.011111111111111112
PPP1R27,0.18108389,22.487982,0.8563017270518806,1.0,0.011111111111111112
CLUL1,0.18108389,21.627577,0.8563017270518806,1.0,0.011111111111111112
MUC5B,0.18108389,22.03,0.8563017270518806,1.0,0.011111111111111112
LINC01268,0.18108389,23.040882,0.8563017270518806,1.0,0.011111111111111112
AP005131.7,0.18108389,22.785187,0.8563017270518806,1.0,0.011111111111111112
AL357093.1,0.18108389,22.397446,0.8563017270518806,1.0,0.011111111111111112
IL2RG,0.18108389,23.697977,0.8563017270518806,1.0,0.011111111111111112
AL122020.2,0.18108389,22.487982,0.8563017270518806,1.0,0.011111111111111112
ZNF728,0.18108389,23.389608,0.8563017270518806,1.0,0.011111111111111112
CCL17,0.18108389,23.03994,0.8563017270518806,1.0,0.011111111111111112
AC073569.2,0.18108389,22.23081,0.8563017270518806,1.0,0.011111111111111112
AL023877.1,0.18108389,22.403315,0.8563017270518806,1.0,0.011111111111111112
NTRK3,0.18108389,22.634068,0.8563017270518806,1.0,0.011111111111111112
AC002377.1,0.18108389,22.460583,0.8563017270518806,1.0,0.011111111111111112
TMC7,0.18108389,0.45613462,0.8563017270518806,1.0,0.03333333333333333
IFNLR1,0.18108389,22.981598,0.8563017270518806,1.0,0.011111111111111112
AC046130.2,0.18108389,22.816748,0.8563017270518806,1.0,0.011111111111111112
OR2B6,0.18108389,21.627577,0.8563017270518806,1.0,0.011111111111111112
LILRA6,0.18108389,23.679169,0.8563017270518806,1.0,0.011111111111111112
TRIM31-AS1,0.18108389,22.99859,0.8563017270518806,1.0,0.011111111111111112
TMEM185A,0.18101811,0.29235387,0.8563533562883069,1.0,0.1111111111111111
AL133476.1,0.18095234,0.84719384,0.8564049861394767,1.0,0.022222222222222223
EIF4B,0.18088657,0.009258811,0.856456616605174,1.0,0.7777777777777778
SCAF8,0.18082078,0.06971742,0.8565082476851826,1.0,0.1
USP46-AS1,0.180755,0.7663178,0.8565598793792865,1.0,0.022222222222222223
DBN1,0.18072212,0.052056327,0.8565856954565566,1.0,0.4222222222222222
SWSAP1,0.18065634,0.5784921,0.8566373280713983,1.0,0.05555555555555555
UQCRC2,0.1805248,0.051286664,0.8567405951415304,1.0,0.5333333333333333
C5orf22,0.1804919,0.24332136,0.8567664122923329,1.0,0.08888888888888889
MR1,0.18026169,0.0140374275,0.8569471366375396,1.0,0.05555555555555555
SOX7,0.1801959,0.0034488218,0.856998773542728,1.0,0.4111111111111111
EPOP,0.18003146,1.0721308,0.8571278684829102,1.0,0.022222222222222223
AGPAT2,0.17996569,-0.120524645,0.8571795075293003,1.0,0.1
ZNF879,0.17976835,1.1100342,0.8573344283353186,1.0,0.022222222222222223
TBCE-1,0.1796697,0.6643394,0.857411890799592,1.0,0.05555555555555555
RTCA-AS1,0.17953813,0.10314361,0.8575151762212581,1.0,0.05555555555555555
ACAD8,0.17950524,0.1158078,0.8575409979579172,1.0,0.1111111111111111
ZNF821,0.17950524,0.44393793,0.8575409979579172,1.0,0.044444444444444446
AKTIP,0.17943947,-0.040912747,0.8575926418885375,1.0,0.13333333333333333
ETFBKMT,0.17930792,0.099919476,0.8576959315782291,1.0,0.044444444444444446
SFSWAP,0.17924213,0.077364884,0.8577475773368679,1.0,0.37777777777777777
CYB561A3,0.17920925,0.21622552,0.857773400444541,1.0,0.12222222222222222
CD40,0.17917636,0.40963933,0.8577992237044136,1.0,0.03333333333333333
LINC00663,0.17917636,0.9870754,0.8577992237044136,1.0,0.022222222222222223
ZNF529-AS1,0.17914347,0.43964446,0.8578250471164591,1.0,0.05555555555555555
LAMB1,0.1790777,0.04596432,0.8578766943969598,1.0,0.7555555555555555
NOC2L,0.17891325,0.122160524,0.8580058152593408,1.0,0.3
KDM4B,0.17891325,0.049703844,0.8580058152593408,1.0,0.16666666666666666
THUMPD2,0.17874882,-0.007970308,0.8581349399206314,1.0,0.12222222222222222
PRRT3-AS1,0.17871593,0.40934396,0.8581607653084612,1.0,0.05555555555555555
SHANK3,0.17871593,0.26151565,0.8581607653084612,1.0,0.2111111111111111
ZNF766,0.17855148,0.22499436,0.8582898945239814,1.0,0.13333333333333333
HEMK1,0.17845282,0.1782883,0.8583673738734168,1.0,0.1
AL138963.4,0.17832126,0.92020786,0.8584706817946269,1.0,0.022222222222222223
SLC2A8,0.17832126,0.281919,0.8584706817946269,1.0,0.07777777777777778
AC243972.1,0.17815682,6.3943963,0.8585998201040026,1.0,0.011111111111111112
AC006064.3,0.17815682,6.6847353,0.8585998201040026,1.0,0.011111111111111112
DNASE2B,0.17815682,6.3901124,0.8585998201040026,1.0,0.011111111111111112
SNAI3,0.17815682,6.363608,0.8585998201040026,1.0,0.011111111111111112
AC100803.4,0.17815682,6.774175,0.8585998201040026,1.0,0.011111111111111112
AC091132.1,0.17815682,7.7454033,0.8585998201040026,1.0,0.011111111111111112
AFF2,0.17815682,6.47504,0.8585998201040026,1.0,0.011111111111111112
AF127577.2,0.17815682,6.360895,0.8585998201040026,1.0,0.011111111111111112
SCAANT1,0.17815682,6.545255,0.8585998201040026,1.0,0.011111111111111112
ASIP,0.17815682,6.841442,0.8585998201040026,1.0,0.011111111111111112
KCNJ4,0.17815682,6.2147255,0.8585998201040026,1.0,0.011111111111111112
AL356299.2,0.17815682,6.769004,0.8585998201040026,1.0,0.011111111111111112
AC007953.1,0.17815682,6.234583,0.8585998201040026,1.0,0.011111111111111112
ERVFRD-1,0.17815682,6.173105,0.8585998201040026,1.0,0.011111111111111112
FAM230A,0.17815682,6.5330677,0.8585998201040026,1.0,0.011111111111111112
GABRE,0.17815682,6.870635,0.8585998201040026,1.0,0.011111111111111112
AMY2A,0.17815682,6.282255,0.8585998201040026,1.0,0.011111111111111112
AC027544.2,0.17815682,6.4181213,0.8585998201040026,1.0,0.011111111111111112
AL365184.1,0.17815682,6.666569,0.8585998201040026,1.0,0.011111111111111112
AC099329.2,0.17815682,6.5675116,0.8585998201040026,1.0,0.011111111111111112
AC016042.1,0.17815682,6.821014,0.8585998201040026,1.0,0.011111111111111112
AC053503.4,0.17815682,6.0979075,0.8585998201040026,1.0,0.011111111111111112
AC004253.1,0.17815682,6.2055182,0.8585998201040026,1.0,0.011111111111111112
AL137002.1,0.17809105,5.2776837,0.8586514764872827,1.0,0.011111111111111112
AL360294.1,0.17809105,5.533049,0.8586514764872827,1.0,0.011111111111111112
KIAA1324L,0.17809105,4.786211,0.8586514764872827,1.0,0.011111111111111112
ASNS,0.17809105,0.652158,0.8586514764872827,1.0,0.03333333333333333
AL606534.2,0.17809105,5.561256,0.8586514764872827,1.0,0.011111111111111112
DPP6,0.17809105,5.209365,0.8586514764872827,1.0,0.011111111111111112
PXT1,0.17809105,5.022809,0.8586514764872827,1.0,0.011111111111111112
UBE2E1-AS1,0.17809105,5.9164944,0.8586514764872827,1.0,0.011111111111111112
LINC02588,0.17809105,5.2195516,0.8586514764872827,1.0,0.011111111111111112
KLHDC7A,0.17809105,5.7271304,0.8586514764872827,1.0,0.011111111111111112
AC007598.2,0.17809105,5.2499614,0.8586514764872827,1.0,0.011111111111111112
KCTD14,0.17809105,4.7528176,0.8586514764872827,1.0,0.011111111111111112
AL139039.3,0.17809105,5.550272,0.8586514764872827,1.0,0.011111111111111112
AL161669.3,0.17809105,5.4045467,0.8586514764872827,1.0,0.011111111111111112
AL391987.3,0.17809105,4.9016438,0.8586514764872827,1.0,0.011111111111111112
THY1,0.17809105,5.4805503,0.8586514764872827,1.0,0.011111111111111112
LINC00601,0.17809105,5.5075836,0.8586514764872827,1.0,0.011111111111111112
AC093620.1,0.17809105,5.8620663,0.8586514764872827,1.0,0.011111111111111112
LINC01858,0.17809105,5.5865073,0.8586514764872827,1.0,0.011111111111111112
GSDMA,0.17809105,5.410515,0.8586514764872827,1.0,0.011111111111111112
CU638689.5,0.17772926,0.6516816,0.8589355974060584,1.0,0.022222222222222223
MSMP,0.17743327,0.29267395,0.8591680735660279,1.0,0.12222222222222222
GLCCI1,0.17740038,0.35592377,0.8591939050045254,1.0,0.05555555555555555
CASC4,0.1773346,0.0823079,0.8592455683336296,1.0,0.4111111111111111
BBS10,0.1770715,0.20420821,0.859452227674199,1.0,0.07777777777777778
EIF2D,0.17674261,0.08583651,0.8597105653880155,1.0,0.26666666666666666
CAPN7,0.17667684,0.15970972,0.8597622347336938,1.0,0.15555555555555556
IFI30,0.17664395,0.4074386,0.8597880696317215,1.0,0.044444444444444446
AJM1,0.17664395,0.7653616,0.8597880696317215,1.0,0.03333333333333333
DNAH9,0.17661107,0.543272,0.8598139046798388,1.0,0.022222222222222223
MALAT1,0.17651239,0.026730344,0.8598914107244567,1.0,1.0
ZBTB17,0.17634796,0.33249816,0.8600205904647505,1.0,0.06666666666666667
CCDC40,0.17631507,0.0026313209,0.8600464268624551,1.0,0.05555555555555555
CRLF3,0.1759533,0.31425598,0.8603306371192883,1.0,0.12222222222222222
Z98885.3,0.17575596,0.29986748,0.8604856685236105,1.0,0.022222222222222223
AP002495.1,0.17559151,0.7489254,0.86061486546815,1.0,0.03333333333333333
ZMYM4,0.1753613,0.15713869,0.8607957474571111,1.0,0.3333333333333333
AC019193.2,0.17522974,5.008692,0.8608991118729897,1.0,0.011111111111111112
AL450344.2,0.17522974,5.755212,0.8608991118729897,1.0,0.011111111111111112
LINC02731,0.17522974,5.3845053,0.8608991118729897,1.0,0.011111111111111112
AC096637.2,0.17522974,5.412083,0.8608991118729897,1.0,0.011111111111111112
AC092687.3,0.17522974,5.912904,0.8608991118729897,1.0,0.011111111111111112
TBX18-AS1,0.17522974,5.531166,0.8608991118729897,1.0,0.011111111111111112
STAP1,0.17516397,4.828934,0.8609507949745872,1.0,0.011111111111111112
AP005019.1,0.17516397,4.900248,0.8609507949745872,1.0,0.011111111111111112
GAS7,0.17516397,4.5100803,0.8609507949745872,1.0,0.011111111111111112
MIR5689HG,0.17516397,4.858258,0.8609507949745872,1.0,0.011111111111111112
AL008721.2,0.17516397,1.2319919,0.8609507949745872,1.0,0.022222222222222223
AC023480.1,0.17516397,4.967062,0.8609507949745872,1.0,0.011111111111111112
