names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SLC25A29,0.7848349,0.54215974,0.43255037494562376,1.0,0.19047619047619047
AATF,0.7848008,0.25967094,0.4325703481949139,1.0,0.27380952380952384
MAX,0.7847327,0.18523368,0.4326102962952306,1.0,0.36904761904761907
TRIP10,0.7838812,0.34759033,0.4331098277164298,1.0,0.2976190476190476
PTPN1,0.7836087,0.13184914,0.4332697482228812,1.0,0.5833333333333334
UTP20,0.7834384,0.22646815,0.43336971588178796,1.0,0.25
PHF14,0.78337026,0.22648357,0.4334097066803181,1.0,0.42857142857142855
USE1,0.7833362,0.21216525,0.43342970287989735,1.0,0.2857142857142857
KCTD7,0.78292745,0.94061244,0.4336696988876966,1.0,0.11904761904761904
FGF16,0.78251874,1.0917138,0.4339097717084416,1.0,0.10714285714285714
ICAM1,0.7820419,0.2875191,0.4341899537282784,1.0,0.3333333333333333
YIPF2,0.7818375,0.31364474,0.43431006372957603,1.0,0.2619047619047619
SLC35D1,0.7808838,0.80904883,0.43487083080971245,1.0,0.09523809523809523
PRKAB1,0.78067946,0.87154573,0.43499104954473744,1.0,0.10714285714285714
ILF2,0.7805092,0.12553075,0.4350912464767577,1.0,0.5595238095238095
CHAF1A,0.7801345,0.89786446,0.4353117266104043,1.0,0.09523809523809523
PRCC,0.7800664,0.26633993,0.43535182083264923,1.0,0.27380952380952384
AC008124.1,0.7800664,0.5806419,0.43535182083264923,1.0,0.13095238095238096
ABCB9,0.7796917,1.5106782,0.4355723771384896,1.0,0.08333333333333333
ATG4C,0.77873796,0.48782367,0.4361340839410429,1.0,0.15476190476190477
KLHL42,0.77866983,0.11326995,0.4361742218271114,1.0,0.4166666666666667
DIAPH3,0.7785677,0.47442108,0.4362344326483589,1.0,0.15476190476190477
EIF1AD,0.7783974,0.35040033,0.4363347946622127,1.0,0.15476190476190477
SPCS3,0.77829516,0.09978887,0.4363950182571862,1.0,0.6785714285714286
PAPPA2,0.77805674,0.15028195,0.4365355586049461,1.0,0.32142857142857145
MBIP,0.7779205,0.24068682,0.43661587908202026,1.0,0.20238095238095238
COBLL1,0.7778183,0.33072352,0.43667612502677167,1.0,0.23809523809523808
UBR4,0.7777843,0.23717949,0.43669620807248666,1.0,0.25
MRPL55,0.77764803,0.1411697,0.4367765455757562,1.0,0.4642857142857143
SMC4,0.7774096,0.11356681,0.43691715668863795,1.0,0.2976190476190476
SMAGP,0.777069,0.114083864,0.4371180749219097,1.0,0.40476190476190477
XIST,0.77659214,0.08258562,0.4373994497983237,1.0,0.9285714285714286
BET1,0.7763196,0.3184385,0.4375602822356044,1.0,0.2976190476190476
STC2,0.77618337,0.38152295,0.4376407112142142,1.0,0.19047619047619047
SPSB1,0.7752637,0.38155267,0.43818382927131894,1.0,0.16666666666666666
ZMYM2,0.7750253,0.1317423,0.4383247008963115,1.0,0.38095238095238093
NUP93,0.77488905,0.29047424,0.43840521065653604,1.0,0.21428571428571427
CCDC77,0.77488905,1.0753671,0.43840521065653604,1.0,0.09523809523809523
CENPB,0.77488905,0.17683451,0.43840521065653604,1.0,0.32142857142857145
FBXO28,0.7748209,0.40820718,0.4384454687242605,1.0,0.19047619047619047
CCDC34,0.77475286,0.2081635,0.43848572891696014,1.0,0.32142857142857145
HBS1L,0.77448034,0.16499002,0.43864679093601733,1.0,0.32142857142857145
NHLRC2,0.77444625,0.28440794,0.4386669260786743,1.0,0.2619047619047619
SEC23A,0.7740035,0.14202398,0.43892873126364684,1.0,0.5357142857142857
UBE2I,0.77386725,0.16323608,0.43900930476079103,1.0,0.8095238095238095
CAB39,0.7737991,0.19621302,0.43904959469529203,1.0,0.32142857142857145
FAM117B,0.773731,1.2127283,0.4390898867536456,1.0,0.08333333333333333
DVL1,0.77369696,0.53564113,0.4391100335792435,1.0,0.15476190476190477
EIF3M,0.7735607,0.15166806,0.4391906261908919,1.0,0.7738095238095238
UBA1,0.7735266,0.13248761,0.43921077567107114,1.0,0.6190476190476191
HELZ,0.77301574,0.20826107,0.4395130815750674,1.0,0.32142857142857145
RAD17,0.77277726,0.40729156,0.439654198533054,1.0,0.19047619047619047
ZBTB25,0.7726751,0.6728516,0.43971468518973966,1.0,0.14285714285714285
CASC4,0.77264106,0.1569013,0.43973484846995325,1.0,0.4880952380952381
RDH11,0.7724026,0.123405814,0.4398760062889365,1.0,0.6547619047619048
COCH,0.77216417,1.7907448,0.4400171901062129,1.0,0.07142857142857142
ANKRD13B,0.772062,0.62366074,0.4400777054143331,1.0,0.13095238095238096
ZFP36,0.77195984,0.52989244,0.4401382254967996,1.0,0.14285714285714285
PUSL1,0.77192575,0.32706994,0.44015839991854355,1.0,0.16666666666666666
FAS,0.7718236,0.43699613,0.4402189263664087,1.0,0.14285714285714285
TUBA1A,0.77175546,0.12917256,0.4402592799837516,1.0,0.8571428571428571
STIP1,0.77086985,0.14760852,0.44078407004642295,1.0,0.5833333333333334
EMC7,0.77063143,0.17766403,0.44092542091808906,1.0,0.5595238095238095
CHCHD1,0.7705974,0.11880408,0.44094561602017024,1.0,0.6190476190476191
KCTD13,0.77046114,0.80178535,0.441026401729151,1.0,0.11904761904761904
IER5,0.77042705,0.26062393,0.4410465994815127,1.0,0.2261904761904762
ZNF362,0.77025676,0.5594202,0.4411475961935426,1.0,0.13095238095238096
TMEM8A,0.7700524,0.24867912,0.4412688097372094,1.0,0.2976190476190476
POLI,0.76984805,0.54855597,0.44139004235809165,1.0,0.14285714285714285
CPSF7,0.76981395,0.5171315,0.4414102496494898,1.0,0.15476190476190477
HNRNPL,0.76981395,0.1545002,0.4414102496494898,1.0,0.4642857142857143
STARD13,0.7693031,0.26883134,0.44171342259781254,1.0,0.25
NBPF1,0.7690987,0.73836863,0.44183472515083133,1.0,0.13095238095238096
KIF3A,0.76899654,0.23347645,0.4418953835778118,1.0,0.32142857142857145
NDE1,0.76896244,0.5268761,0.4419156041127371,1.0,0.15476190476190477
VIPAS39,0.76817906,0.44943953,0.4423808225707797,1.0,0.15476190476190477
TLR6,0.7676,1.5536059,0.44272485969300335,1.0,0.07142857142857142
FLII,0.76749784,0.17751157,0.44278558800464407,1.0,0.42857142857142855
CENPJ,0.7673616,1.1232275,0.44286656649562794,1.0,0.09523809523809523
CD3EAP,0.76705503,0.24069783,0.4430487990555143,1.0,0.2261904761904762
APAF1,0.7668166,0.18411857,0.4431905651196747,1.0,0.19047619047619047
GALK2,0.7667485,0.34398958,0.4432310744706668,1.0,0.20238095238095238
PLCB3,0.7665782,0.33656067,0.4433323571053074,1.0,0.17857142857142858
HCLS1,0.7663397,0.2012196,0.4434741750090898,1.0,0.5595238095238095
NIP7,0.7661354,0.24690422,0.44359575383854233,1.0,0.35714285714285715
CREBL2,0.7660332,0.33836323,0.4436565503924119,1.0,0.23809523809523808
ANXA7,0.76555634,0.1438133,0.443940330565166,1.0,0.5238095238095238
ZNF385D,0.76535195,0.2606228,0.4440619823597861,1.0,0.34523809523809523
AC097376.3,0.76521575,0.4148172,0.4441430941281691,1.0,0.14285714285714285
NADK2,0.7647048,0.62865484,0.4444473385733102,1.0,0.11904761904761904
CNST,0.76409173,0.2643891,0.4448125888413197,1.0,0.17857142857142858
IRF9,0.7638192,0.26779646,0.4449749772331266,1.0,0.20238095238095238
NCOR1,0.7635808,0.14545164,0.4451170948041081,1.0,0.5476190476190477
AL096870.8,0.76344454,0.3206522,0.4451983164627168,1.0,0.20238095238095238
CCDC85C,0.76300174,0.448807,0.44546234519879424,1.0,0.15476190476190477
NOS1AP,0.76300174,0.6719453,0.44546234519879424,1.0,0.13095238095238096
ABCF3,0.7623546,0.3428821,0.44584839383201547,1.0,0.16666666666666666
PLEK2,0.7622865,0.2898833,0.4458890416137268,1.0,0.23809523809523808
CALHM5,0.762014,0.7328284,0.44605165384814105,1.0,0.09523809523809523
BAZ2A,0.7618437,0.18487065,0.4461533036429429,1.0,0.40476190476190477
GPX4,0.76177555,0.09804396,0.44619396725399607,1.0,1.0
INO80C,0.7615031,0.114395514,0.4463566427998421,1.0,0.8690476190476191
PSMC6,0.7614009,0.155555,0.4464176548332499,1.0,0.4642857142857143
TSTD3,0.76133275,0.21051538,0.4464583321594632,1.0,0.23809523809523808
METTL5,0.7612306,0.10422249,0.4465193521044969,1.0,0.6190476190476191
SART1,0.7603791,0.36677387,0.44702803621166654,1.0,0.20238095238095238
TAGLN2,0.7603791,0.077726565,0.44702803621166654,1.0,1.0
SLC2A3,0.76010656,0.17737009,0.44719088471766466,1.0,0.23809523809523808
ANGPTL4,0.7600725,0.3781718,0.4472112431528509,1.0,0.15476190476190477
CDC20,0.75949347,0.18705799,0.4475574171836335,1.0,0.15476190476190477
CKS2,0.75945944,0.11320757,0.4475777851044407,1.0,0.5595238095238095
CASP8AP2,0.75898254,0.40535873,0.4478629913140082,1.0,0.17857142857142858
MTA3,0.75860786,0.32969108,0.4480871543358945,1.0,0.23809523809523808
CEP104,0.7583013,0.34308895,0.4482706078423292,1.0,0.25
ARID1A,0.7581651,0.14742182,0.44835215642463455,1.0,0.42857142857142855
A1BG-AS1,0.7577223,0.66194177,0.4486172474923623,1.0,0.13095238095238096
MAPRE2,0.7576542,0.20465672,0.4486580386296858,1.0,0.40476190476190477
AC002480.2,0.75751793,0.711181,0.4487396272204748,1.0,0.11904761904761904
PEX10,0.7574498,0.43637857,0.44878042467377877,1.0,0.16666666666666666
SNRK-AS1,0.7573817,1.1764518,0.44882122423224846,1.0,0.08333333333333333
LACTB,0.75731355,0.23206078,0.4488620258958027,1.0,0.2976190476190476
SGPP1,0.7571773,0.9958871,0.4489436355378431,1.0,0.09523809523809523
KIAA1522,0.7568027,0.3825434,0.4491681054638855,1.0,0.19047619047619047
UBXN4,0.7566664,0.12268135,0.4492497466752283,1.0,0.8095238095238095
NFKBIB,0.7565983,0.7224052,0.4492905704372938,1.0,0.13095238095238096
VPS45,0.7565983,0.35865965,0.4492905704372938,1.0,0.16666666666666666
RIC8A,0.7563599,0.28694597,0.4494334701742113,1.0,0.2261904761904762
DIP2A,0.75625765,0.19747467,0.449494720808324,1.0,0.42857142857142855
TMEM131L,0.7561555,0.69464433,0.4495559761758733,1.0,0.11904761904761904
ZNF35,0.7561555,0.49714068,0.4495559761758733,1.0,0.11904761904761904
C16orf58,0.7560533,0.4692278,0.44961723627658534,1.0,0.15476190476190477
RALY-AS1,0.75601923,0.9287601,0.4496376573619225,1.0,0.09523809523809523
MTIF2,0.75564456,0.25884697,0.449862324005578,1.0,0.2857142857142857
PPP4R3A,0.75564456,0.18947239,0.449862324005578,1.0,0.34523809523809523
TEAD2,0.75557643,0.49261475,0.4499031793214493,1.0,0.19047619047619047
BAX,0.7555424,0.061509803,0.44992360776799123,1.0,0.8928571428571429
AGO2,0.75544024,0.17209268,0.4499848962619216,1.0,0.5
LRFN4,0.7552699,0.2845384,0.4500870542655415,1.0,0.20238095238095238
KIAA0100,0.75499743,0.21195766,0.450250534404224,1.0,0.3333333333333333
BLOC1S6,0.7547249,0.19043826,0.45041404817882214,1.0,0.5238095238095238
STAG2,0.7546568,0.14437994,0.45045493187747165,1.0,0.4880952380952381
IQCK,0.7544865,0.43729556,0.450557150319452,1.0,0.15476190476190477
ZBTB40,0.7544524,0.6392146,0.45057759558411326,1.0,0.11904761904761904
GRK5,0.7542481,0.23741537,0.4507002782050783,1.0,0.27380952380952384
WIPI1,0.75417995,0.19727564,0.450741176614868,1.0,0.3333333333333333
CTTNBP2NL,0.7541118,0.24541956,0.4507820771259222,1.0,0.39285714285714285
LAPTM4B,0.75400966,0.16635725,0.4508434318321949,1.0,0.38095238095238093
RB1,0.7538393,0.118254386,0.45094570018114444,1.0,0.38095238095238093
EMP1,0.753635,0.15433297,0.4510684395318234,1.0,0.7023809523809523
MORF4L2,0.7536009,0.117036395,0.4510888979283625,1.0,0.8214285714285714
IFT52,0.75349873,0.27004907,0.45115027626879023,1.0,0.2976190476190476
TTLL1,0.7533625,0.4008672,0.4512321214075359,1.0,0.20238095238095238
FLNC,0.75295377,0.20254119,0.4514777072278754,1.0,0.32142857142857145
TPRKB,0.7525791,0.20413603,0.4517028939693921,1.0,0.3333333333333333
TET3,0.75240874,0.9022022,0.4518052725733406,1.0,0.09523809523809523
MARCH7,0.7521022,0.18626595,0.4519895871208538,1.0,0.38095238095238093
TLR4,0.7520341,0.20491242,0.4520305516810368,1.0,0.25
DAAM1,0.7519319,0.16441935,0.4520920024563002,1.0,0.5238095238095238
SNX18,0.7518638,0.3736236,0.45213297226301463,1.0,0.16666666666666666
SEPTIN10,0.7517276,0.1328868,0.4522149181717645,1.0,0.6428571428571429
ASB7,0.7513188,0.72491634,0.45246080625462914,1.0,0.13095238095238096
PTPN14,0.750876,0.12862366,0.4527272702338704,1.0,0.5952380952380952
CNRIP1,0.7503992,0.12576652,0.4530143305374934,1.0,0.47619047619047616
PDE2A,0.7502629,0.289405,0.45309636663851616,1.0,0.2619047619047619
HDGF,0.74988824,0.13077891,0.45332200915503285,1.0,0.6904761904761905
SLC24A1,0.7496158,0.6983164,0.4534861526293611,1.0,0.11904761904761904
ARPC2,0.74951357,0.07023117,0.4535477150773971,1.0,1.0
NECTIN1,0.74944544,1.0744823,0.4535887593289416,1.0,0.10714285714285714
C1orf109,0.7487983,0.25015467,0.45397878422081483,1.0,0.19047619047619047
ATF7IP2,0.74866205,0.39886492,0.45406091881610633,1.0,0.14285714285714285
BNC2,0.7484577,0.38134938,0.45418413641801314,1.0,0.23809523809523808
SLC29A1,0.7483555,0.09657361,0.45424575228739017,1.0,0.2976190476190476
TRAF4,0.7483215,0.8472696,0.4542662919576198,1.0,0.09523809523809523
CARD6,0.7481852,0.4135339,0.4543484558737788,1.0,0.17857142857142858
ZNF587B,0.7481171,1.4218117,0.45438954097285567,1.0,0.07142857142857142
ADAMTS7,0.7481171,0.36741012,0.45438954097285567,1.0,0.19047619047619047
BCAR3,0.7479127,0.19385047,0.45451280883306866,1.0,0.21428571428571427
ZNF787,0.7477424,0.7032233,0.45461554644374536,1.0,0.15476190476190477
MIR155HG,0.7476743,1.5856916,0.4546566451515821,1.0,0.07142857142857142
FN1,0.74743587,0.115236916,0.45480050711351183,1.0,0.9047619047619048
CNOT4,0.7472315,0.23681116,0.454923837773926,1.0,0.32142857142857145
NEDD1,0.74692494,0.37999883,0.4551088690797166,1.0,0.16666666666666666
SH3BGRL2,0.7468909,0.6157662,0.45512943072935097,1.0,0.11904761904761904
HNRNPF,0.7468909,0.17379203,0.45512943072935097,1.0,0.6785714285714286
CLCN5,0.7466865,0.66560215,0.4552528116117365,1.0,0.14285714285714285
TMEM144,0.74655026,1.6594932,0.45533507599405787,1.0,0.07142857142857142
HDX,0.745835,0.75639915,0.4557671012696842,1.0,0.10714285714285714
PLAC9,0.7457328,0.14782669,0.4558288379880341,1.0,0.4642857142857143
RIOK2,0.74566466,0.32162493,0.4558699984139517,1.0,0.20238095238095238
PLEKHB2,0.7456306,0.23232631,0.455890579410984,1.0,0.40476190476190477
GGCX,0.74549437,0.22327617,0.45597290862602313,1.0,0.27380952380952384
AL161457.2,0.7453922,1.3547692,0.45603466102526047,1.0,0.07142857142857142
AC025048.2,0.7452219,0.7315391,0.4561375921430606,1.0,0.10714285714285714
POLR1B,0.7451878,0.3966893,0.4561581799343858,1.0,0.15476190476190477
NRDC,0.7451878,0.14237542,0.4561581799343858,1.0,0.7261904761904762
PGM3,0.74505156,0.26762173,0.4562405363252162,1.0,0.2976190476190476
DGAT1,0.74491537,0.15577947,0.4563229010763843,1.0,0.35714285714285715
SCD5,0.7445407,0.26579565,0.4565494472445315,1.0,0.30952380952380953
AIMP1,0.7440979,0.13117985,0.4568172651123562,1.0,0.6666666666666666
HIF1AN,0.7440979,0.37982637,0.4568172651123562,1.0,0.16666666666666666
RAB31,0.74379134,0.15566692,0.4570027291838674,1.0,0.5
HCFC1,0.7436551,0.28985542,0.4570851712358558,1.0,0.23809523809523808
MAGED1,0.74331445,0.10943728,0.4572913129102185,1.0,0.4523809523809524
SAR1A,0.7429398,0.23947619,0.4575181290399666,1.0,0.4642857142857143
ATP1B3,0.7426332,0.09457026,0.45770375284137976,1.0,0.7380952380952381
ZNF469,0.7426332,0.7167377,0.45770375284137976,1.0,0.10714285714285714
KCTD20,0.74253106,0.22876221,0.45776563683396765,1.0,0.35714285714285715
ARF4,0.742497,0.12461716,0.4577862658749724,1.0,0.75
AC073130.1,0.74246293,0.6119686,0.4578068954376969,1.0,0.15476190476190477
ATRN,0.7417817,0.18652405,0.4582195962368113,1.0,0.27380952380952384
CEP112,0.7411686,0.46577257,0.45859120530941,1.0,0.13095238095238096
STIMATE,0.7411005,0.6699849,0.4586325056335149,1.0,0.11904761904761904
EID2B,0.7409983,0.6010902,0.4586944600292324,1.0,0.13095238095238096
PLEKHG5,0.7409302,0.59282166,0.4587357655659585,1.0,0.11904761904761904
SGMS1,0.7408961,0.2537654,0.4587564191161634,1.0,0.23809523809523808
FAH,0.7408621,0.26632267,0.45877707318758176,1.0,0.2976190476190476
AL592148.3,0.7407599,1.2736357,0.45883903852900976,1.0,0.08333333333333333
KLF7,0.7405555,0.23104726,0.45896298328317076,1.0,0.2619047619047619
FHOD1,0.7400446,0.18148537,0.45927292723754787,1.0,0.27380952380952384
UBL7-AS1,0.7396018,1.0714258,0.4595416401442476,1.0,0.09523809523809523
CRELD2,0.7394656,0.15383922,0.4596243387469826,1.0,0.4523809523809524
RAB3C,0.73939747,0.428447,0.459665691172943,1.0,0.14285714285714285
RGS11,0.73929524,0.6535581,0.45972772371738024,1.0,0.13095238095238096
C16orf95,0.73912495,0.7729965,0.45983112170537443,1.0,0.10714285714285714
CPNE2,0.738035,0.12650008,0.46049317699495496,1.0,0.2976190476190476
SCCPDH,0.7379328,0.19042343,0.46055527199966473,1.0,0.4166666666666667
CD81,0.73738784,0.065316446,0.4608865244315774,1.0,0.9523809523809523
RAB11FIP1,0.73704726,0.13286743,0.46109362481637794,1.0,0.6547619047619048
CTNNAL1,0.7368769,0.14315088,0.4611971945088146,1.0,0.6547619047619048
DFFB,0.7362979,0.8577061,0.4615494286813747,1.0,0.10714285714285714
SPATA20,0.7358551,0.188317,0.4618188855774208,1.0,0.32142857142857145
ST3GAL4,0.73469704,0.701674,0.46252403409458276,1.0,0.11904761904761904
SLC35D2,0.7345608,0.1981973,0.46260703221292876,1.0,0.32142857142857145
ZNF579,0.7345267,0.5648696,0.4626277830404867,1.0,0.15476190476190477
FRMD4B,0.7340158,0.12670687,0.4629391077476134,1.0,0.7619047619047619
ING2,0.7340158,0.24229091,0.4629391077476134,1.0,0.23809523809523808
EXOC2,0.7338455,0.25512835,0.4630429086018373,1.0,0.21428571428571427
MPP1,0.7337093,0.13077402,0.46312595862628214,1.0,0.17857142857142858
CDC42,0.7334708,0.053922653,0.4632713161462797,1.0,0.9523809523809523
IL11RA,0.73275554,0.7967798,0.46370754122466873,1.0,0.10714285714285714
SHISA4,0.7326874,0.26051933,0.4637490983993774,1.0,0.2261904761904762
IFI44L,0.7325171,0.89851004,0.4638530004108522,1.0,0.10714285714285714
ZFYVE16,0.73238087,0.10769163,0.46393613135327494,1.0,0.36904761904761907
AC092115.3,0.7322106,2.0741444,0.464040056696684,1.0,0.05952380952380952
RNF169,0.73210835,0.34689745,0.46410241812372877,1.0,0.21428571428571427
ERG,0.73197216,0.20399603,0.464185573950328,1.0,0.36904761904761907
PDS5A,0.73169965,0.1794764,0.464351910482689,1.0,0.5238095238095238
B4GAT1,0.7314612,0.21611208,0.46449748215636355,1.0,0.2976190476190476
CSNK1A1,0.73125684,0.06056597,0.46462227808514733,1.0,0.8452380952380952
SHROOM4,0.7312228,0.3434675,0.4646430792200106,1.0,0.17857142857142858
TOM1,0.7311547,0.8913842,0.46468468304397825,1.0,0.09523809523809523
C15orf61,0.73088217,0.18138507,0.46485111906141685,1.0,0.3333333333333333
AEBP2,0.73084813,0.25808904,0.4648719258945876,1.0,0.2857142857142857
PDP2,0.7302691,0.40335333,0.4652257212972699,1.0,0.17857142857142858
KRT18,0.7301669,0.06535309,0.4652881713147472,1.0,0.9761904761904762
CYP4V2,0.7297241,1.4553361,0.4655588418977109,1.0,0.07142857142857142
COQ8A,0.729656,1.156705,0.4656004912903092,1.0,0.08333333333333333
VWA1,0.7294857,0.7986339,0.4657046238290128,1.0,0.10714285714285714
MAPKAP1,0.72941756,0.12511246,0.46574628046713973,1.0,0.5357142857142857
KCTD10,0.7293154,0.22150873,0.465808769305454,1.0,0.21428571428571427
ANKLE2,0.7293154,0.22799003,0.465808769305454,1.0,0.36904761904761907
IKBKG,0.72917914,0.293574,0.46589209500082807,1.0,0.2857142857142857
GPAM,0.7290429,0.4388052,0.46597542897472577,1.0,0.13095238095238096
DCAKD,0.72900885,0.4349739,0.4659962637616345,1.0,0.16666666666666666
GJC1,0.72890663,0.18968788,0.46605877122642214,1.0,0.2619047619047619
PPP2R5D,0.72880447,0.36634287,0.4661212833470637,1.0,0.19047619047619047
FBXO22,0.72873634,0.22847201,0.4661629606805925,1.0,0.5357142857142857
CLCN7,0.7286682,0.42244574,0.4662046400831631,1.0,0.13095238095238096
ZBTB1,0.7286001,0.35301584,0.46624632155468493,1.0,0.20238095238095238
DEXI,0.7286001,0.16707118,0.46624632155468493,1.0,0.27380952380952384
DOCK5,0.72853196,0.1532667,0.46628800509506685,1.0,0.42857142857142855
XPO5,0.72747606,0.3689332,0.4669343644587395,1.0,0.2261904761904762
RPL27,0.727442,0.009247201,0.4669552230320533,1.0,1.0
TERF2IP,0.727442,0.14087477,0.4669552230320533,1.0,0.5476190476190477
FBXO11,0.7273398,0.10238306,0.4670178018529211,1.0,0.30952380952380953
PDK3,0.72723764,0.43222567,0.467080385324938,1.0,0.15476190476190477
MAD2L1,0.7267608,0.027753292,0.46737250301716526,1.0,0.21428571428571427
ADD3,0.72665864,0.052425288,0.46743511283987693,1.0,0.35714285714285715
CYP2R1,0.7265905,0.77379197,0.4674768553045344,1.0,0.09523809523809523
NFYC,0.7265905,0.33997837,0.4674768553045344,1.0,0.19047619047619047
LINC01235,0.7259774,0.6248119,0.4678526304532541,1.0,0.15476190476190477
AC004951.1,0.72577304,0.3838203,0.46797792601574006,1.0,0.13095238095238096
ABHD18,0.7255005,0.24977608,0.4681450156763277,1.0,0.15476190476190477
CLU,0.72512585,0.14414892,0.4683748178988998,1.0,0.8333333333333334
B4GALT3,0.7250577,0.27301595,0.4684166068302883,1.0,0.20238095238095238
TOGARAM1,0.72495556,0.3867459,0.4684792940975475,1.0,0.17857142857142858
CHD8,0.7247512,0.16215916,0.46860468256356236,1.0,0.4166666666666667
NR5A2,0.72468305,0.46934894,0.46864648284641375,1.0,0.14285714285714285
TSR1,0.72427434,0.12290274,0.4688973278759647,1.0,0.34523809523809523
TRAPPC6B,0.72406995,0.15122883,0.4690227782431611,1.0,0.21428571428571427
ELOF1,0.7238656,0.3578903,0.4691482471753162,1.0,0.23809523809523808
MT-ATP6,0.72383153,0.050283663,0.4691691604687602,1.0,1.0
PRPF18,0.7237294,0.29622674,0.46923190344272103,1.0,0.2261904761904762
ZNF337-AS1,0.7235931,0.66290843,0.4693155679593709,1.0,0.09523809523809523
CNBP,0.72325253,0.12607566,0.46952476533658816,1.0,0.75
ALKBH1,0.72325253,1.7022195,0.46952476533658816,1.0,0.07142857142857142
PRKCI,0.72280973,0.1829331,0.46979679897991566,1.0,0.3333333333333333
BUD23,0.7224691,0.14629263,0.4700061148854695,1.0,0.4880952380952381
MT-ND4,0.72175384,0.057538487,0.47044584595434935,1.0,1.0
ATF4,0.72114074,0.09492979,0.4708229390348735,1.0,0.7261904761904762
JUN,0.72086823,0.13726005,0.470990589491909,1.0,0.6190476190476191
ZBTB47,0.72086823,0.739186,0.470990589491909,1.0,0.11904761904761904
TOP1MT,0.720732,0.21761644,0.47107442707124747,1.0,0.30952380952380953
PPP1R35,0.72069794,0.15883945,0.47109538775249926,1.0,0.30952380952380953
ALDH7A1,0.7204254,0.1384467,0.47126309172509984,1.0,0.36904761904761907
RNF111,0.720187,0.36435136,0.4714098597099544,1.0,0.20238095238095238
MMUT,0.720153,0.25716245,0.47143082862249974,1.0,0.21428571428571427
PDLIM3,0.7200167,0.14232396,0.47151470941612705,1.0,0.8214285714285714
PLEKHA3,0.7189608,0.14777084,0.4721650645223804,1.0,0.36904761904761907
SBDS,0.71885866,0.114456594,0.4722280283301259,1.0,0.6666666666666666
SLC35E2B,0.71879053,0.7596533,0.4722700067715274,1.0,0.10714285714285714
AC046134.2,0.71838176,1.3674383,0.4725219205831255,1.0,0.08333333333333333
TTC1,0.71831363,0.13927388,0.4725639134113774,1.0,0.5714285714285714
YWHAH,0.71814334,0.11600231,0.47266890447193244,1.0,0.8214285714285714
PNISR,0.71814334,0.09675829,0.47266890447193244,1.0,0.7857142857142857
GNB1,0.7180071,0.112392485,0.47275290656637836,1.0,0.8214285714285714
SPRED1,0.71732587,0.23368679,0.47317304029124363,1.0,0.27380952380952384
ZNF720,0.7170193,0.29137692,0.47336216746908477,1.0,0.25
DDX39B,0.716849,0.11424712,0.47346725608853824,1.0,0.5595238095238095
LPP,0.7167128,0.13077176,0.47355133622201406,1.0,0.8214285714285714
WDR45,0.71647435,0.26148635,0.47369849621203197,1.0,0.21428571428571427
HSPB11,0.71606565,0.27148467,0.47395082896983487,1.0,0.38095238095238093
PDE12,0.71603155,0.21349151,0.47397186003404757,1.0,0.25
CCNG2,0.715691,0.46722662,0.47418219888528146,1.0,0.16666666666666666
IL32,0.7156569,0.11642095,0.4742032355910537,1.0,0.7142857142857143
LRIG2,0.7153844,0.45134178,0.47437154769694656,1.0,0.17857142857142858
C1D,0.7149416,0.1772318,0.47464512485017873,1.0,0.44047619047619047
PRPF40A,0.71480536,0.13188142,0.4747293198636132,1.0,0.7619047619047619
LINC00641,0.71429443,0.7623508,0.47504512418893163,1.0,0.10714285714285714
PIGB,0.7142604,0.86028475,0.4750661819096277,1.0,0.10714285714285714
C6orf223,0.71371543,1.7625806,0.4754031751065443,1.0,0.07142857142857142
CUL9,0.71368134,0.7585635,0.47542424153485174,1.0,0.10714285714285714
TENT4B,0.7131704,0.22872545,0.47574029940529816,1.0,0.30952380952380953
ZSCAN25,0.7118761,1.3937477,0.47654149475888996,1.0,0.07142857142857142
CEP290,0.7114674,0.16121817,0.47679465728934156,1.0,0.44047619047619047
ATF7IP,0.7114674,0.25410888,0.47679465728934156,1.0,0.35714285714285715
NAE1,0.71099055,0.20975217,0.4770901066339991,1.0,0.4166666666666667
ZNF629,0.71078616,0.7364172,0.4772167584528022,1.0,0.10714285714285714
PHKG2,0.7105818,0.42220834,0.47734342867048263,1.0,0.16666666666666666
PAFAH1B1,0.71034336,0.15875222,0.47749123384175274,1.0,0.5595238095238095
NARS,0.7099687,0.14363289,0.47772354969059316,1.0,0.7976190476190477
AUP1,0.70990056,0.12684022,0.4777657955765635,1.0,0.47619047619047616
ARFGEF2,0.70969623,0.17772019,0.47789254549243,1.0,0.38095238095238093
ZC2HC1A,0.7093556,0.26369864,0.4781038362062212,1.0,0.27380952380952384
TFRC,0.7083678,0.2699317,0.47871686795969914,1.0,0.2619047619047619
SUGP1,0.7083338,1.0822093,0.4787380146406285,1.0,0.09523809523809523
SNAPIN,0.7083338,0.15911321,0.4787380146406285,1.0,0.3333333333333333
NEDD8,0.70765257,0.13889223,0.47916105538570386,1.0,1.0
AL133453.1,0.7076185,0.6163101,0.4791822127783397,1.0,0.13095238095238096
PMS2,0.7074482,0.40439594,0.4792880073904727,1.0,0.19047619047619047
FAM49B,0.7073119,0.147067,0.4793726522581877,1.0,0.4880952380952381
NIPAL1,0.7068351,0.9947307,0.47966897352939863,1.0,0.09523809523809523
