names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
COL5A1,0.39991164,0.064905316,0.6892215969041025,1.0,0.504
CYP51A1,0.399856,0.016623624,0.6892625798216201,1.0,0.752
ANO1,0.39960563,0.83146363,0.6894470142323821,1.0,0.04
RNF149,0.39902142,0.0776504,0.689877432940156,1.0,0.544
MDM2,0.39899358,0.06716869,0.6898979315731144,1.0,0.616
KALRN,0.3988823,0.4559703,0.6899799283801704,1.0,0.056
AC097468.3,0.398465,1.3328909,0.6902874488158823,1.0,0.032
MAP7D3,0.39807552,0.09032563,0.6905745140283799,1.0,0.52
ZCWPW2,0.39796424,1.1340506,0.6906565408375503,1.0,0.032
CBR4,0.39793643,0.11915031,0.6906770481074807,1.0,0.256
ZBTB39,0.39771387,0.5719638,0.6908411144388227,1.0,0.056
ZNF33B,0.3976026,0.5457541,0.6909231530510371,1.0,0.08
DUS1L,0.39740786,0.1978077,0.6910667293563173,1.0,0.312
C2CD2,0.39729658,0.18175721,0.691148777948667,1.0,0.184
TPGS2,0.397074,0.0865183,0.691312886015119,1.0,0.52
MASTL,0.39674017,0.70652616,0.6915590753063396,1.0,0.056
SMCO4,0.39660108,0.7930425,0.6916616638032823,1.0,0.04
WNK1,0.3962116,0.0930312,0.6919489416987992,1.0,0.536
AIDA,0.39587775,0.096494175,0.6921952151834231,1.0,0.432
KIZ,0.3958221,0.4964646,0.6922362639293577,1.0,0.112
PDP1,0.3958221,0.022140058,0.6922362639293577,1.0,0.224
MT1X,0.39540482,0.0893956,0.6925441583329568,1.0,0.312
XYLB,0.3952657,0.7627924,0.6926468010935918,1.0,0.048
SPRTN,0.3952379,0.31300056,0.6926673303230034,1.0,0.16
MELK,0.3950988,0.53801733,0.6927699798557477,1.0,0.072
MRPL36,0.39507097,0.071296036,0.6927905104393399,1.0,0.56
LRP1,0.39504316,0.3448227,0.692811041248582,1.0,0.056
ZNF615,0.3944311,0.6854717,0.6932627761141644,1.0,0.048
CRACR2A,0.3942642,0.5192129,0.6933859954667285,1.0,0.096
BCL2L2,0.39420855,0.25949255,0.693427070386479,1.0,0.096
ARHGEF11,0.3941529,0.3539503,0.693468146207165,1.0,0.088
HPF1,0.39404163,0.05711158,0.6935503005509139,1.0,0.376
RNF146,0.393986,0.27325794,0.693591379073762,1.0,0.192
SLC16A1,0.3938747,-0.004185879,0.6936735388208686,1.0,0.392
TUBGCP4,0.39376342,0.013035041,0.6937557021691391,1.0,0.184
AC020978.7,0.39376342,3.1063128,0.6937557021691391,1.0,0.024
GEM,0.39370778,1.1202492,0.6937967851934421,1.0,0.032
JUNB,0.3935409,0.22628152,0.6939200396657333,1.0,0.176
CFI,0.3934574,0.15077478,0.6939816699383661,1.0,0.168
ZNF517,0.3934296,1.314522,0.6940022138123374,1.0,0.04
SCMH1,0.39340177,0.059925944,0.6940227579111664,1.0,0.12
LHX6,0.39334613,0.61006576,0.6940638467833444,1.0,0.056
DNAL1,0.39312357,0.09446148,0.6942282112636791,1.0,0.176
PORCN,0.39309576,0.3289156,0.6942487578350568,1.0,0.104
NBR2,0.39298448,0.64925504,0.6943309463673981,1.0,0.056
LEMD1-DT,0.39298448,2.5234454,0.6943309463673981,1.0,0.024
OBI1,0.392901,0.2887649,0.6943925901254495,1.0,0.128
MRPS34,0.39276192,0.06584878,0.6944953342140698,1.0,0.68
PCDHGB7,0.39251155,0.76210034,0.6946802877181686,1.0,0.048
VAMP8,0.39237243,0.03987636,0.6947830475200093,1.0,0.408
AC002480.1,0.39226115,0.4831687,0.6948652593998043,1.0,0.104
HOXB9,0.39223334,0.18536407,0.694885812930519,1.0,0.184
ILF2,0.3922055,0.0808596,0.6949063666855131,1.0,0.552
PCK2,0.3922055,0.17476659,0.6949063666855131,1.0,0.192
GPX3,0.3921777,0.024564197,0.6949269206647732,1.0,0.232
ATXN10,0.39184386,0.08277933,0.6951735859037428,1.0,0.44
TEX261,0.39181605,0.40145537,0.6951941427972358,1.0,0.144
VMAC,0.39145437,0.24490258,0.6954614027987953,1.0,0.064
SIN3A,0.39145437,0.22506115,0.6954614027987953,1.0,0.16
SFI1,0.3913431,0.41247907,0.6955436442594842,1.0,0.072
MEMO1,0.39100927,0.04531016,0.6957903901275552,1.0,0.128
INTS1,0.39100927,0.1411658,0.6957903901275552,1.0,0.224
ZNF3,0.3908145,0.032524202,0.6959343400939252,1.0,0.24
ANKRD27,0.39025813,0.30695832,0.6963456860662788,1.0,0.104
SERGEF,0.3902025,0.3753732,0.6963868255783913,1.0,0.096
ZRSR2,0.3902025,0.23764463,0.6963868255783913,1.0,0.152
AC091978.1,0.3902025,2.729862,0.6963868255783913,1.0,0.024
NAGK,0.39011902,0.07300044,0.6964485365212427,1.0,0.2
CCDC153,0.3898408,0.18420991,0.6966542541736132,1.0,0.12
ITGB3,0.38978517,0.109793805,0.6966954003819601,1.0,0.224
AC097376.3,0.38972953,0.24815698,0.6967365474826792,1.0,0.112
ELMOD2,0.38947916,0.19456147,0.6969217204761249,1.0,0.168
IL19,0.38947916,2.5623474,0.6969217204761249,1.0,0.024
AL929472.2,0.38936788,1.3759845,0.697004025381465,1.0,0.032
ZNF385A,0.38920096,0.5694261,0.6971274894259183,1.0,0.056
PLA2G15,0.38903403,0.38426176,0.6972509614915091,1.0,0.088
AL391834.2,0.3889506,1.6259357,0.6973127005313189,1.0,0.032
LENG8-AS1,0.38886714,0.18267713,0.6973744415753182,1.0,0.056
LPIN1,0.38867238,0.077005364,0.6975185118033367,1.0,0.544
GLCE,0.3885333,0.111496024,0.6976214257859104,1.0,0.416
LRIG3,0.388422,0.40321815,0.6977037609767784,1.0,0.072
SEC13,0.3882829,0.08992777,0.6978066849699551,1.0,0.392
EME2,0.3882551,1.0652694,0.6978272704357341,1.0,0.04
CCNA1,0.38822725,0.5048457,0.6978478561238626,1.0,0.088
ALDH4A1,0.388116,0.16363245,0.6979302010996024,1.0,0.072
MIER3,0.38769868,0.57442886,0.6982390264267337,1.0,0.072
RARRES1,0.38747612,0.39588878,0.6984037537020364,1.0,0.072
COX11,0.38742048,0.110943995,0.6984449377408387,1.0,0.28
AFF4,0.38742048,0.02002623,0.6984449377408387,1.0,0.432
NR2C2AP,0.38739267,0.20287073,0.6984655300931619,1.0,0.112
STK35,0.38719794,0.1955078,0.6986096827727034,1.0,0.088
ARMC2,0.38680845,0.6509492,0.6988980207368991,1.0,0.04
STYXL1,0.38678062,0.15338643,0.6989186179685509,1.0,0.184
NCOA7,0.38666934,0.11296321,0.6990010091113412,1.0,0.496
COG5,0.3864468,0.0805853,0.6991658020317778,1.0,0.192
QRSL1,0.38627988,0.040312067,0.6992894060241871,1.0,0.176
WDR78,0.3858904,0.9972146,0.6995778463290243,1.0,0.048
CST4,0.38586256,2.300648,0.6995984508673654,1.0,0.024
AL136040.1,0.38586256,2.2081594,0.6995984508673654,1.0,0.024
SEPTIN10,0.3857791,0.080554634,0.6996602658094397,1.0,0.576
GMCL1,0.38566783,0.023312084,0.6997426888281505,1.0,0.304
TASOR,0.38533399,0.12871432,0.6999899791053668,1.0,0.392
PTOV1,0.3852227,0.075501606,0.7000724162685701,1.0,0.408
TTLL7,0.3851949,-0.006431611,0.7000930261115845,1.0,0.12
PCOTH,0.38511142,0.6592769,0.7001548569657233,1.0,0.048
ZMYM6,0.38505578,0.31300548,0.7001960786392596,1.0,0.128
AL118516.1,0.38500014,0.3153391,0.7002373011959575,1.0,0.088
VTI1A,0.3849167,0.23699148,0.7002991366866941,1.0,0.136
RCE1,0.3848889,0.60632044,0.7003197489584025,1.0,0.08
GULP1,0.38486105,1.0111799,0.70034036145082,1.0,0.04
MCOLN1,0.38486105,0.27594754,0.70034036145082,1.0,0.096
PARP9,0.38433248,0.13391754,0.7007320407233533,1.0,0.128
KIRREL1,0.384249,0.22876269,0.7007938920958289,1.0,0.112
VRK1,0.3840821,0.21087746,0.7009176007911091,1.0,0.128
NRSN2-AS1,0.38399863,0.19809306,0.7009794581131791,1.0,0.12
ARSB,0.3839152,0.6446183,0.7010413174177126,1.0,0.072
TRMT5,0.3838039,0.15751399,0.7011237995736213,1.0,0.168
ZFP82,0.38374826,0.5772884,0.7011650419727007,1.0,0.048
FAM149B1,0.38344222,0.51050276,0.7013918909055339,1.0,0.08
AKAP8,0.38341442,0.32594302,0.7014125148560728,1.0,0.12
CDK14,0.38341442,0.52040833,0.7014125148560728,1.0,0.056
EIF4A2,0.38330314,0.034441676,0.7014950128579716,1.0,0.856
TYMS,0.3832475,0.035668798,0.701536263178576,1.0,0.264
PLXND1,0.3832197,0.080183566,0.7015568886687444,1.0,0.344
OTULIN,0.38319185,0.14273776,0.7015775143788053,1.0,0.296
RAB6B,0.3831362,0.4391249,0.7016187664585505,1.0,0.072
PSPN,0.38302493,1.5169661,0.7017012732561527,1.0,0.032
HRCT1,0.3829693,0.43702075,0.7017425279737917,1.0,0.072
GCKR,0.38232943,0.31634417,0.7022170203830924,1.0,0.064
NUP155,0.382246,0.18129638,0.7022789192596981,1.0,0.16
LBX2-AS1,0.38202342,2.1373024,0.7024439925839343,1.0,0.024
CORO1B,0.3819956,0.06502765,0.7024646277364865,1.0,0.472
NSMCE1-DT,0.38191214,1.2713728,0.7025265345098457,1.0,0.032
AC092115.2,0.38168958,2.0226588,0.7026916288848892,1.0,0.024
MPHOSPH6,0.3815783,0.10712711,0.7027741813322752,1.0,0.272
PYGB,0.38149485,0.06168259,0.7028360979682889,1.0,0.264
PIFO,0.38141137,0.6134147,0.7028980165757281,1.0,0.04
VPS37A,0.38138357,0.056238372,0.7029186565495722,1.0,0.376
FUNDC1,0.38135573,0.14241472,0.7029392967424088,1.0,0.216
CRK,0.3811888,0.062896274,0.7030631424975107,1.0,0.36
ZNF652,0.38104972,0.17322613,0.7031663533132246,1.0,0.216
COMMD2,0.38099408,0.047473263,0.7032076391714077,1.0,0.352
GPC1,0.38082716,0.11043756,0.7033315019967568,1.0,0.32
AC011921.1,0.3807437,2.899277,0.7033934363623298,1.0,0.024
AC009065.4,0.3804655,1.7293916,0.7035998984596096,1.0,0.032
AP3M1,0.3804655,0.032166034,0.7035998984596096,1.0,0.256
PCA3,0.38035423,2.8126585,0.7036824894184612,1.0,0.024
TBC1D10A,0.38029858,0.56404525,0.7037237862088652,1.0,0.064
STT3B,0.38007602,0.07480885,0.7038889821077856,1.0,0.48
DOLK,0.37996474,0.20752539,0.7039715852980968,1.0,0.104
FNIP1,0.3796309,0.08483691,0.7042194158219318,1.0,0.168
AC109454.2,0.3796031,1.3446485,0.704240069783767,1.0,0.032
C5orf24,0.3795196,0.08365661,0.704302032977926,1.0,0.576
ZNF516,0.3792136,0.460375,0.7045292481456278,1.0,0.064
MRPL10,0.37901887,0.11920886,0.7046738533464996,1.0,0.216
ADIPOR1,0.3787963,0.025771987,0.7048391295027734,1.0,0.36
ERVMER61-1,0.37829554,1.5477536,0.7052110517904346,1.0,0.032
BNC1,0.37826774,0.20377578,0.7052317162064942,1.0,0.088
AC000065.2,0.37818426,1.6761987,0.7052937107593826,1.0,0.024
ENTPD7,0.37804517,0.15127744,0.7053970393624072,1.0,0.096
VSIG10L,0.37801734,0.87988394,0.7054177057351202,1.0,0.04
DNAJC30,0.3778226,0.2981775,0.7055623764287909,1.0,0.128
KCNAB1,0.37698802,0.054254998,0.7061825141980069,1.0,0.664
G6PC3,0.3769602,0.06588302,0.7062031888198992,1.0,0.4
NUBPL,0.37687674,0.30678287,0.7062652139864185,1.0,0.12
THAP11,0.37659854,0.2512713,0.7064719786297695,1.0,0.128
KDM7A,0.3765707,0.35558,0.7064926562858381,1.0,0.08
OSBPL2,0.37629253,0.17081492,0.7066994447585702,1.0,0.16
TPM4,0.37629253,0.03154144,0.7066994447585702,1.0,0.984
CCDC88B,0.3761256,0.24300544,0.7068235282344408,1.0,0.072
FZR1,0.37609777,0.30769643,0.706844209571247,1.0,0.112
LARS2,0.37593085,0.42268646,0.7069683021357999,1.0,0.072
CUL7,0.37590304,0.37064528,0.7069889849870497,1.0,0.104
CCNG1,0.3758752,0.035316393,0.7070096680545936,1.0,0.704
POT1,0.3758474,0.13088065,0.707030351338418,1.0,0.104
AC127070.2,0.37579176,2.4932008,0.7070717185548527,1.0,0.024
B4GALT7,0.37576392,0.3401111,0.7070924024874357,1.0,0.224
ZNF724,0.37573612,2.2041054,0.7071130866362441,1.0,0.024
ACBD5,0.37509626,0.10115008,0.7075888817054137,1.0,0.288
SERPINH1,0.37492934,0.11702268,0.7077130209479128,1.0,0.776
TNFAIP8L1,0.37467897,0.22936174,0.7078992443780913,1.0,0.152
AL135925.1,0.37451205,0.48243055,0.7080234030381611,1.0,0.04
TP53INP1,0.3743173,0.09726063,0.7081682646181173,1.0,0.248
FBXO5,0.37403908,0.104206905,0.7083752280495057,1.0,0.088
DROSHA,0.3737609,0.09402591,0.7085822130181021,1.0,0.144
LIX1L-AS1,0.37337142,0.510372,0.7088720281304088,1.0,0.048
IQCJ-SCHIP1,0.37262028,0.3146739,0.7094310762678374,1.0,0.056
MYCBPAP,0.37217516,0.09154072,0.7097624379164508,1.0,0.192
PCNX2,0.37200823,0.25051886,0.7098867126912807,1.0,0.168
DNAJC14,0.37198043,0.50074524,0.7099074259041107,1.0,0.08
GNAS,0.3719526,0.0377397,0.7099281393312917,1.0,0.992
DIRC3-AS1,0.3719526,0.6906276,0.7099281393312917,1.0,0.04
WDR12,0.37189695,0.0631732,0.7099695668286525,1.0,0.328
UBC,0.37186915,0.01171181,0.7099902808988043,1.0,0.952
P4HA2,0.3718413,0.106656596,0.7100109951832523,1.0,0.488
CCDC91,0.3716744,0.1445632,0.7101352853893819,1.0,0.112
LBH,0.3712571,1.1493692,0.7104460446345602,1.0,0.032
TXNIP,0.37117365,0.1106679,0.710508202262871,1.0,0.6
YIPF3,0.37106237,0.06875608,0.710591082095861,1.0,0.48
UVRAG,0.37058944,0.11286266,0.7109433595556551,1.0,0.36
PTK2B,0.37045032,1.033683,0.7110469823275853,1.0,0.04
FBF1,0.3704225,1.253599,0.7110677075227991,1.0,0.048
ALG6,0.3701443,0.17196645,0.7112749712193871,1.0,0.128
CDC5L,0.36992174,0.10624948,0.7114407975448978,1.0,0.376
HAUS2,0.36972702,0.19731997,0.7115859067796706,1.0,0.168
DOP1A,0.36969918,0.57416993,0.7116066375233865,1.0,0.064
SCARB1,0.36961573,0.053209014,0.7116688310337811,1.0,0.584
MSANTD2,0.36947662,0.4940583,0.7117724911477625,1.0,0.12
AC023590.1,0.36939317,2.4560976,0.7118346897735361,1.0,0.024
SMIM26,0.3693097,0.061296582,0.7118968903168911,1.0,0.8
CCDC112,0.36919844,0.113657355,0.7119798273569553,1.0,0.208
MR1,0.36900368,0.27760807,0.7121249753757859,1.0,0.064
AC020656.1,0.36883676,2.3066788,0.7122493962654866,1.0,0.024
MAPK12,0.36880895,0.10480371,0.7122701338252733,1.0,0.208
TIMM23B-AGAP6,0.36878112,2.2484767,0.7122908715978336,1.0,0.024
IRF2BP1,0.36872548,0.7245858,0.712332347781219,1.0,0.056
PPOX,0.36872548,0.25212988,0.712332347781219,1.0,0.088
TDRKH-AS1,0.36866984,1.2593243,0.712373824815532,1.0,0.032
CORO7,0.3684473,0.32795653,0.7125397414598409,1.0,0.096
BX890604.2,0.36841947,0.03193368,0.7125604819971945,1.0,0.376
SMIM29,0.3681691,0.09970755,0.712747156397781,1.0,0.424
RABL3,0.36794654,0.15477432,0.7129131036455179,1.0,0.176
KPNA3,0.36764053,0.111714914,0.7131413032995901,1.0,0.472
ZDHHC24,0.36741796,0.16145545,0.7133072828119162,1.0,0.328
SLC20A1,0.36727884,0.035342734,0.7134110269001572,1.0,0.456
NCK1-DT,0.3669172,0.39698005,0.7136807863304313,1.0,0.08
SLK,0.3668894,0.05660883,0.7137015385390325,1.0,0.608
HK2,0.36686155,0.3476763,0.7137222909594491,1.0,0.08
CALHM5,0.36669463,0.56787705,0.7138468099292973,1.0,0.064
SNHG1,0.36661118,0.0074260356,0.7139090722726056,1.0,0.28
DNASE1,0.36641642,0.2616379,0.7140543584816883,1.0,0.104
SYVN1,0.36641642,0.3682839,0.7140543584816883,1.0,0.08
AC011346.1,0.36627734,2.4825354,0.7141581406929731,1.0,0.024
NTPCR,0.3662495,0.02489491,0.7141788977698148,1.0,0.416
RRM2B,0.3660826,0.05736952,0.7143034446717885,1.0,0.64
TIMM10B,0.36597133,0.104812376,0.7143864801682023,1.0,0.256
ZNF230,0.36588785,0.929663,0.7144487590098059,1.0,0.04
CLDN12,0.36572093,1.0793178,0.7145733223981392,1.0,0.04
ITGBL1,0.36560965,0.19514932,0.7146563688818415,1.0,0.176
SCML1,0.36533147,0.32048005,0.7148639998714466,1.0,0.048
FNDC11,0.36527583,2.2915192,0.7149055286022508,1.0,0.024
AC003102.1,0.36494198,0.83067477,0.7151547187079003,1.0,0.04
RNF19B,0.36494198,0.26868176,0.7151547187079003,1.0,0.128
ARID1A,0.36480287,0.06649078,0.7152585568807313,1.0,0.384
TEX264,0.36480287,0.14577386,0.7152585568807313,1.0,0.304
ARID4A,0.36471942,0.18483417,0.715320862313803,1.0,0.2
DLGAP4,0.36463594,0.052984715,0.7153831696434445,1.0,0.432
TMEM265,0.3645803,0.47794342,0.7154247089166696,1.0,0.048
MORF4L2-AS1,0.36432993,1.8670305,0.7156116460722585,1.0,0.024
CNPY3,0.36432993,0.08603009,0.7156116460722585,1.0,0.296
DNAJC27,0.3639961,0.54481006,0.7158609221386768,1.0,0.048
SELENOI,0.36338407,0.04637974,0.7163180069204969,1.0,0.168
EFTUD2,0.3631615,0.112598896,0.7164842447835107,1.0,0.36
MND1,0.3631615,0.8661024,0.7164842447835107,1.0,0.04
ACP6,0.36310586,0.3231228,0.716525806349032,1.0,0.104
RGS19,0.36296678,0.31005567,0.7166297139362069,1.0,0.16
KIF27,0.36291113,0.262872,0.7166712784401323,1.0,0.064
NCS1,0.36271638,0.09535374,0.7168167608125686,1.0,0.224
TPPP,0.36210436,0.5551971,0.7172740580060576,1.0,0.12
IL10RB-DT,0.36171487,2.0035183,0.7175651180937229,1.0,0.024
SGCE,0.36146447,0.26642835,0.7177522498069893,1.0,0.192
RPL14,0.36088026,0.016874403,0.7181889563189834,1.0,1.0
ZNF212,0.36076897,1.1614845,0.7182721489558306,1.0,0.04
KCNA7,0.36076897,1.6921915,0.7182721489558306,1.0,0.024
ZC2HC1C,0.3606299,1.4207835,0.7183761444485788,1.0,0.032
C19orf12,0.36046296,0.2619066,0.7185009459260434,1.0,0.152
MET,0.36035168,0.164346,0.7185841510830537,1.0,0.192
TANC1,0.36026824,0.10801812,0.7186465571404919,1.0,0.472
EPOR,0.35999003,0.3421376,0.7188545908819564,1.0,0.072
POPDC3,0.35990655,0.7422815,0.7189170050679397,1.0,0.064
TIMMDC1,0.35976747,0.069390625,0.7190210328773008,1.0,0.456
DDX31,0.35940582,0.2886715,0.7192915295415836,1.0,0.104
FHL1,0.35932234,0.05381414,0.7193539568432817,1.0,0.64
INAFM1,0.35890505,0.3782421,0.719666121426584,1.0,0.064
AC102953.2,0.35887724,2.222283,0.7196869340617859,1.0,0.024
NDUFB3,0.3588216,0.044502757,0.7197285599555552,1.0,0.744
TNK2,0.35876596,0.26358315,0.7197701866803851,1.0,0.104
PPP1R12B,0.35876596,0.6212746,0.7197701866803851,1.0,0.096
NOL12,0.35871032,0.04282385,0.7198118142361634,1.0,0.2
LTN1,0.35865468,0.102501296,0.7198534426227774,1.0,0.304
ALKBH4,0.3584321,0.5033822,0.7200199644753478,1.0,0.104
DCTN4,0.3581539,0.09686641,0.7202281354713929,1.0,0.304
MCPH1-AS1,0.35804263,1.1986256,0.7203114096785863,1.0,0.04
POLDIP2,0.35768098,0.063806415,0.7205820737619133,1.0,0.384
SV2A,0.35762534,0.06843158,0.7206237174987304,1.0,0.192
RPP40,0.35748625,0.03612882,0.7207278304658488,1.0,0.184
AL356599.1,0.35737497,0.39917436,0.7208111245672649,1.0,0.056
THNSL1,0.35737497,0.6095716,0.7208111245672649,1.0,0.04
GSTK1,0.3570133,0.06662154,0.7210818532695444,1.0,0.624
RP9,0.3568742,0.1748675,0.7211859890035223,1.0,0.256
ZNF837,0.35662383,1.0401666,0.7213734463507419,1.0,0.032
SHMT2,0.35651255,0.09974758,0.7214567661009232,1.0,0.48
HINT3,0.3564847,0.10946581,0.7214775965550004,1.0,0.16
NEDD4,0.35606742,0.1396979,0.7217900781484328,1.0,0.208
CERK,0.35598394,0.1507163,0.7218525800407236,1.0,0.224
MTMR4,0.3559283,0.17141478,0.7218942490005971,1.0,0.16
AC007448.5,0.3558727,2.3640835,0.7219359187856829,1.0,0.024
MTRNR2L4,0.3558727,2.8307002,0.7219359187856829,1.0,0.024
TMEM184A,0.3557614,2.3503504,0.7220192608310408,1.0,0.024
MYO18A,0.35570577,0.61698854,0.7220609330910875,1.0,0.072
UBE3D,0.35565013,0.15752155,0.722102606175896,1.0,0.08
HSF1,0.3553441,0.12236905,0.7223318228799194,1.0,0.376
BROX,0.35531628,0.073361635,0.7223526619984284,1.0,0.248
NACA,0.35526064,0.025911799,0.7223943408534124,1.0,1.0
ELP2,0.35503808,0.21929392,0.7225610645108189,1.0,0.28
ARSG,0.35501027,0.3097801,0.7225819058944777,1.0,0.128
FMN1,0.35498244,0.87070173,0.7226027474839747,1.0,0.04
LIG3,0.35487115,0.03238362,0.7226861159000613,1.0,0.16
RAB18,0.35456514,0.054269902,0.722915396017414,1.0,0.448
SLX4,0.35445386,0.619725,0.7229987767749043,1.0,0.064
BIRC6,0.35434258,0.062220745,0.7230821608212918,1.0,0.488
MRFAP1L1,0.35414785,-0.0055562714,0.7232280908136631,1.0,0.32
MRPS23,0.35412002,0.10621491,0.7232489387771468,1.0,0.448
POFUT1,0.35400873,0.097534955,0.7233323326848082,1.0,0.24
CDAN1,0.35398093,0.90800905,0.7233531816750847,1.0,0.04
CARD10,0.3539253,0.08304526,0.723394880271572,1.0,0.152
BRI3,0.3538418,0.03063468,0.7234574297059273,1.0,0.944
CENPI,0.35364708,0.6825298,0.723603385569028,1.0,0.04
ZNF316,0.35359144,0.30978116,0.7236450890907324,1.0,0.064
MAS1,0.35336888,2.5375645,0.723811911381163,1.0,0.024
SPTLC1,0.35289595,0.07847515,0.7241664523030065,1.0,0.368
UBE2S,0.35281247,0.07417039,0.7242290244929778,1.0,0.568
LINC01560,0.35270122,0.7799694,0.724312456945662,1.0,0.04
TADA2A,0.35261774,0.28655648,0.7243750334342227,1.0,0.08
PUM1,0.3525343,0.08457128,0.7244376117643998,1.0,0.536
AL121603.2,0.352423,1.0076457,0.7245210524020462,1.0,0.04
PCDHGA6,0.35239518,1.285661,0.7245419130728059,1.0,0.032
RRP9,0.35236737,0.15127257,0.7245627739480764,1.0,0.128
AC068587.4,0.35236737,0.6986519,0.7245627739480764,1.0,0.056
NOL8,0.35211697,0.08801155,0.7247505310261713,1.0,0.272
FGD5,0.35206133,-0.033004887,0.7247922570697312,1.0,0.208
NUP62,0.35203353,0.079886846,0.7248131203980299,1.0,0.216
H1FX,0.35197788,0.033933345,0.7248548476675949,1.0,0.552
GNG2,0.35181096,0.28644338,0.7249800343790077,1.0,0.088
ENG,0.35178316,-0.0038341132,0.725000899545741,1.0,0.872
RBM47,0.35169968,0.9597252,0.7250634962710829,1.0,0.048
LAMB3,0.35150495,0.1665371,0.7252095624417255,1.0,0.12
MIR34AHG,0.35147712,0.19720751,0.7252304298538778,1.0,0.136
ZFAS1,0.35142148,-0.042569414,0.7252721652903003,1.0,0.984
DDTL,0.35142148,1.9757177,0.7252721652903003,1.0,0.024
CLDN7,0.35142148,0.79568154,0.7252721652903003,1.0,0.032
AL353593.1,0.35125455,0.498504,0.7253973764954931,1.0,0.04
AHSA1,0.35122675,0.029469088,0.7254182457435322,1.0,0.44
RAB3A,0.35111547,1.1629221,0.725501724774714,1.0,0.032
AC068205.2,0.35055906,1.051094,0.7259191688388973,1.0,0.032
HOMER3,0.35055906,0.0088172415,0.7259191688388973,1.0,0.376
PHKG1,0.35039216,0.1865195,0.7260444179422918,1.0,0.112
NBPF26,0.35025305,0.65184295,0.7261487977912715,1.0,0.04
RAPGEF5,0.3501696,0.11508391,0.7262114281418224,1.0,0.32
TCAF1,0.34955755,0.08049468,0.7266707732835248,1.0,0.456
LDHD,0.34952974,2.2988195,0.7266916549445517,1.0,0.024
TSPAN18,0.3495019,0.17262545,0.7267125368086306,1.0,0.216
SMYD5,0.34936282,0.78253734,0.7268169491743102,1.0,0.064
AC005332.4,0.34925154,1.0186777,0.7269004827203442,1.0,0.04
PHETA1,0.3491959,0.7187242,0.7269422507108794,1.0,0.048
NARS2,0.3491959,0.28875074,0.7269422507108794,1.0,0.136
RNF166,0.3488064,0.20472428,0.7272346493610291,1.0,0.12
MTCL1,0.3487786,0.10334564,0.7272555364994814,1.0,0.16
MDP1,0.34875077,0.26541048,0.7272764238406026,1.0,0.168
TACC2,0.34844476,0.23059633,0.7275061979650206,1.0,0.264
NIF3L1,0.34841692,0.36084512,0.7275270877370608,1.0,0.088
FAM215B,0.34830564,0.46499756,0.7276106488499217,1.0,0.048
NELFE,0.3481109,0.07329375,0.7277568885903369,1.0,0.48
RAPGEF2,0.3481109,0.13742824,0.7277568885903369,1.0,0.176
TDG,0.3478327,0.0672064,0.7279658197018855,1.0,0.376
ARID2,0.34774926,0.16603547,0.7280285029786208,1.0,0.168
PAK3,0.34769362,2.0080109,0.7280702928405173,1.0,0.024
AL442003.1,0.34761015,1.3714032,0.7281329791491875,1.0,0.032
DOK4,0.34747106,0.21657024,0.7282374603715569,1.0,0.096
IFT140,0.34738758,0.34718144,0.7283001515291045,1.0,0.072
SEMA4C,0.34735978,0.5675234,0.7283210489855562,1.0,0.056
HPS3,0.34733194,0.15558946,0.7283419466439519,1.0,0.2
INPPL1,0.3472485,0.19274198,0.7284046408306617,1.0,0.12
AL391988.1,0.34719285,1.0864604,0.7284464379645947,1.0,0.032
AC104938.1,0.346859,1.6617186,0.7286972377203487,1.0,0.024
PREPL,0.34635827,0.09412625,0.72907349180207,1.0,0.456
ALDH6A1,0.34619135,-0.008828232,0.7291989243365034,1.0,0.168
AC147067.1,0.34608006,0.45960823,0.7292825500532437,1.0,0.08
METAP1D,0.34596878,0.07787543,0.7293661789906151,1.0,0.072
RAPGEF6,0.34591314,0.3733154,0.7294079946667524,1.0,0.104
LINC01023,0.3458853,1.2061622,0.7294289028066343,1.0,0.032
TIMM50,0.3458853,0.05098763,0.7294289028066343,1.0,0.312
SETD6,0.34566277,0.73930013,0.7295961751673223,1.0,0.064
CRY1,0.34566277,0.4617593,0.7295961751673223,1.0,0.088
FCSK,0.34552366,0.42956963,0.7297007269281772,1.0,0.072
CECR2,0.34507853,0.6671509,0.7300353263228877,1.0,0.064
CUEDC1,0.34496725,0.27530098,0.7301189842049028,1.0,0.096
MRPS12,0.34491163,0.041401096,0.7301608143502836,1.0,0.56
FAM234B,0.344856,0.43672672,0.7302026452984278,1.0,0.04
TAOK1,0.3445778,0.08374705,0.730411812076606,1.0,0.488
ALG2,0.34441087,0.048015427,0.7305373217693703,1.0,0.248
DGKG,0.34435523,0.49080336,0.7305791599372498,1.0,0.048
CENPM,0.34429958,0.6100156,0.7306209989067514,1.0,0.064
PRR3,0.34427175,0.11819673,0.7306419186920747,1.0,0.144
ICE2,0.34424394,0.085885115,0.7306628386777608,1.0,0.328
LYPLAL1,0.3442161,0.11624019,0.7306837588637953,1.0,0.2
CFAP410,0.34413266,0.26712596,0.7307465206238468,1.0,0.08
CPEB3,0.34413266,0.834511,0.7307465206238468,1.0,0.04
NSA2,0.34410486,0.032122742,0.7307674416111325,1.0,0.944
