names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MAD1L1,0.5761298,1.5238014,0.5645274443541262,1.0,0.14285714285714285
ZEB2,0.5759619,0.51953274,0.5646409412480586,1.0,0.35714285714285715
NDUFS4,0.57571,0.2055664,0.56481120717086,1.0,0.6428571428571429
C1orf174,0.5755421,0.83430314,0.5649247315042096,1.0,0.21428571428571427
SPHK2,0.5754581,1.5146933,0.5649814977855265,1.0,0.14285714285714285
EFNA1,0.5746185,1.4989816,0.5655493114050931,1.0,0.14285714285714285
AC093323.1,0.5744506,0.7677927,0.5656629070182888,1.0,0.21428571428571427
DOCK5,0.5744506,0.49023965,0.5656629070182888,1.0,0.42857142857142855
TNS2,0.573695,1.0045158,0.5661742228530264,1.0,0.21428571428571427
SIAH2,0.573611,0.8872626,0.5662310494126634,1.0,0.21428571428571427
SPOCD1,0.5726035,0.33760682,0.5669131815246837,1.0,0.35714285714285715
SNUPN,0.57226765,0.31996745,0.5671406463937854,1.0,0.42857142857142855
SNAPC4,0.57176393,1.532542,0.56748192566794,1.0,0.14285714285714285
TRIOBP,0.57142806,0.19524926,0.5677094998058664,1.0,0.7142857142857143
FKBP14,0.5711762,0.32688713,0.5678802090734845,1.0,0.5
HOXA-AS2,0.57092434,1.6189429,0.5680509429022882,1.0,0.14285714285714285
RFLNB,0.5707564,0.3740374,0.5681647790963226,1.0,0.42857142857142855
PCGF3,0.5707564,0.61258674,0.5681647790963226,1.0,0.2857142857142857
ECI2,0.57067245,0.108564496,0.568221701284978,1.0,0.6428571428571429
ARL17A,0.5699168,1.8523287,0.5687341236833056,1.0,0.14285714285714285
PPCS,0.5697489,0.39168715,0.5688480253089001,1.0,0.42857142857142855
MRTO4,0.56924516,0.41083723,0.5691897955630483,1.0,0.42857142857142855
P2RX4,0.56924516,1.2285969,0.5691897955630483,1.0,0.21428571428571427
RALGAPB,0.5690772,0.526053,0.5693037407663177,1.0,0.35714285714285715
PROSER2,0.5690772,1.6378876,0.5693037407663177,1.0,0.14285714285714285
CIAO2B,0.5685735,0.1452663,0.569645641701377,1.0,0.7857142857142857
CHMP7,0.5685735,1.0268298,0.569645641701377,1.0,0.21428571428571427
TBC1D20,0.5684055,0.3960374,0.569759630447568,1.0,0.35714285714285715
TNS3,0.5682376,0.5010626,0.569873630074053,1.0,0.2857142857142857
WDR74,0.5682376,0.4896376,0.569873630074053,1.0,0.2857142857142857
SLC11A2,0.5682376,0.96458775,0.569873630074053,1.0,0.21428571428571427
FGFRL1,0.5680697,1.2124914,0.5699876405786559,1.0,0.14285714285714285
BRCA1,0.5679018,1.5300353,0.5701016619591995,1.0,0.14285714285714285
PSMB1,0.567398,0.2636414,0.5704437913346926,1.0,0.9285714285714286
SEC23A,0.5672301,0.40429974,0.5705578561972129,1.0,0.42857142857142855
JAG1,0.5670622,0.39241558,0.5706719319247764,1.0,0.42857142857142855
PTCD3,0.5665584,0.31995836,0.5710142242759039,1.0,0.42857142857142855
ANKMY2,0.56588674,1.5022466,0.5714707660555496,1.0,0.14285714285714285
ATRN,0.56504714,0.66734695,0.5720416873338752,1.0,0.2857142857142857
CDK11B,0.56479526,0.8756394,0.5722130165583288,1.0,0.21428571428571427
PNISR,0.56471133,0.22893517,0.5722701317168414,1.0,0.7857142857142857
DPAGT1,0.5645434,0.5803445,0.5723843701577634,1.0,0.2857142857142857
ATP6AP1,0.56403965,0.19240688,0.572727150451952,1.0,0.5714285714285714
TVP23C,0.56370384,1.6375808,0.5729557247689689,1.0,0.14285714285714285
SAMD4B,0.56336796,0.683301,0.573184342362187,1.0,0.2857142857142857
RBM15B,0.56328404,0.9278374,0.5732415035203361,1.0,0.21428571428571427
GEMIN6,0.56320006,0.42444015,0.573298667381873,1.0,0.35714285714285715
TESMIN,0.56320006,1.3192085,0.573298667381873,1.0,0.14285714285714285
NDUFV2,0.5631161,0.23578155,0.5733558339465226,1.0,0.7857142857142857
AC007406.5,0.5618567,1.208887,0.5742136566025432,1.0,0.14285714285714285
COA4,0.5616048,0.18815103,0.5743852940285308,1.0,0.7142857142857143
PHB,0.5616048,0.24824002,0.5743852940285308,1.0,0.7857142857142857
INPP5E,0.5615209,1.5079376,0.5744425118999792,1.0,0.14285714285714285
TSHZ3,0.561185,1.1714519,0.5746714103590054,1.0,0.14285714285714285
PHEX,0.5595058,1.3399097,0.5758165494586792,1.0,0.14285714285714285
CYB561D2,0.55925393,0.69520795,0.5759884132158146,1.0,0.21428571428571427
REXO1,0.55925393,0.99999106,0.5759884132158146,1.0,0.21428571428571427
TM9SF3,0.5590021,0.19006455,0.5761603011840677,1.0,0.7857142857142857
HDAC3,0.55883414,0.77932715,0.5762749066098227,1.0,0.21428571428571427
MYO18A,0.55883414,1.1251172,0.5762749066098227,1.0,0.14285714285714285
DNAJA1,0.5587502,0.2287904,0.5763322133559429,1.0,0.9285714285714286
PARP10,0.5586662,1.7496471,0.5763895227905209,1.0,0.14285714285714285
DFFB,0.5574908,1.5207801,0.5771921370070039,1.0,0.14285714285714285
CDK12,0.5573229,0.2911965,0.577306839147159,1.0,0.42857142857142855
CTNS,0.55648327,1.3917642,0.5778805108269479,1.0,0.14285714285714285
CLCN6,0.55614746,0.8128952,0.5781100545807394,1.0,0.21428571428571427
MFSD13A,0.55614746,1.543041,0.5781100545807394,1.0,0.14285714285714285
MAFG-DT,0.55597955,1.4472157,0.5782248425376731,1.0,0.14285714285714285
OTUD6B-AS1,0.55581164,0.22490853,0.5783396412116515,1.0,0.6428571428571429
TAF13,0.55555975,0.98671144,0.5785118593121843,1.0,0.21428571428571427
CD55,0.5552239,0.11452829,0.5787415209350019,1.0,0.9285714285714286
ING4,0.55513996,0.8180295,0.5787989430332643,1.0,0.21428571428571427
XRRA1,0.5542164,0.76793855,0.5794307626990873,1.0,0.21428571428571427
SNED1,0.552957,1.8704554,0.5802928562066123,1.0,0.14285714285714285
PBK,0.5524532,0.62736046,0.5806378618201526,1.0,0.21428571428571427
SPRY2,0.5524532,0.37545598,0.5806378618201526,1.0,0.5
FAM114A1,0.5523693,0.32206124,0.5806953720935515,1.0,0.6428571428571429
SLC2A11,0.5522853,1.458065,0.5807528850341444,1.0,0.14285714285714285
MBIP,0.5522014,0.98351043,0.5808104006416499,1.0,0.21428571428571427
KMT2C,0.5517816,0.41379365,0.581098018673001,1.0,0.35714285714285715
PRKAR1B,0.5516976,0.8261093,0.5811555502760625,1.0,0.21428571428571427
GNPTG,0.5516136,0.713696,0.581213084544063,1.0,0.2857142857142857
NOTCH2,0.55119383,0.3916467,0.5815007958482723,1.0,0.35714285714285715
BID,0.5511099,0.4647578,0.5815583460999797,1.0,0.5714285714285714
C9orf116,0.5511099,1.5163742,0.5815583460999797,1.0,0.14285714285714285
QPCTL,0.5502703,1.4286073,0.5821339950333818,1.0,0.14285714285714285
GNG10,0.5500184,0.21731865,0.5823067415989158,1.0,0.7857142857142857
ZNF714,0.54993445,2.117297,0.5823643291063774,1.0,0.14285714285714285
NRM,0.54976654,1.9562039,0.5824795120980275,1.0,0.14285714285714285
VPS26A,0.54901093,0.41133827,0.5829979671203414,1.0,0.35714285714285715
ARG2,0.54808736,1.5070318,0.5836319264963543,1.0,0.14285714285714285
CUL9,0.5477515,1.4477361,0.5838625367812605,1.0,0.14285714285714285
PYCR3,0.5475836,1.3076738,0.5839778578345921,1.0,0.14285714285714285
B3GLCT,0.5475836,1.5043489,0.5839778578345921,1.0,0.14285714285714285
CDC16,0.5469959,0.3836889,0.5843815650145183,1.0,0.35714285714285715
MRPS12,0.5459884,0.20692623,0.5850739364045748,1.0,0.5714285714285714
PRDX4,0.5454846,0.22404216,0.5854202649948659,1.0,0.7857142857142857
DNAL4,0.5448969,1.7779055,0.5858244353110555,1.0,0.14285714285714285
EEF1D,0.5448129,-0.05020958,0.5858821844976287,1.0,0.9285714285714286
ZNF629,0.544729,1.4034462,0.5859399363258371,1.0,0.14285714285714285
ARHGEF1,0.544729,0.59336483,0.5859399363258371,1.0,0.2857142857142857
DGKE,0.544645,0.84942895,0.5859976907953944,1.0,0.21428571428571427
CLUAP1,0.544561,0.53207123,0.5860554479060144,1.0,0.2857142857142857
CPEB2,0.5442252,1.062821,0.5862865027533913,1.0,0.21428571428571427
CNOT4,0.5438894,0.55740976,0.5865175998348496,1.0,0.35714285714285715
TMEM208,0.5432177,0.54883426,0.5869799206265989,1.0,0.35714285714285715
AC010969.2,0.54153854,1.5019029,0.5881364604163439,1.0,0.14285714285714285
LRRFIP2,0.54145455,0.32733113,0.5881943150445258,1.0,0.5714285714285714
SLC44A1,0.54128665,0.2705354,0.5883100321910346,1.0,0.5
TTC28-AS1,0.54120266,0.6686736,0.5883678947087851,1.0,0.2857142857142857
VAV2,0.54120266,1.3705631,0.5883678947087851,1.0,0.14285714285714285
TMEM38B,0.54086685,0.9489018,0.5885993710696976,1.0,0.21428571428571427
RCHY1,0.53918767,1.0214784,0.5897573832545941,1.0,0.21428571428571427
MOCS3,0.5376764,1.2287985,0.5908004911278157,1.0,0.14285714285714285
ARNT,0.5375924,0.71303815,0.5908584664435003,1.0,0.21428571428571427
GPR176,0.5373405,1.3646727,0.5910324080903779,1.0,0.14285714285714285
SYNE3,0.5373405,0.6819122,0.5910324080903779,1.0,0.21428571428571427
CERT1,0.5368368,0.7701845,0.5913803620071774,1.0,0.2857142857142857
MMP25-AS1,0.53650093,1.426482,0.5916123835731992,1.0,0.14285714285714285
VPS28,0.53398216,0.08285135,0.593353876684648,1.0,0.8571428571428571
ATG10,0.53364635,0.75142765,0.5935862530301923,1.0,0.21428571428571427
FLVCR1,0.5333105,0.99628097,0.5938186710256379,1.0,0.21428571428571427
AKIRIN2,0.53322655,0.63148135,0.593876782030099,1.0,0.35714285714285715
FUNDC2,0.53322655,0.34589076,0.593876782030099,1.0,0.42857142857142855
USP19,0.53314257,1.3630211,0.5939348956362138,1.0,0.14285714285714285
PRMT3,0.5330586,0.617218,0.5939930118436889,1.0,0.21428571428571427
MYDGF,0.5330586,0.25186133,0.5939930118436889,1.0,1.0
MFN1,0.5327228,0.4363672,0.5942255026813288,1.0,0.35714285714285715
RNASEH2B,0.5312955,0.6544154,0.5952140525951579,1.0,0.2857142857142857
HPS4,0.5312115,0.84958774,0.5952722259582841,1.0,0.21428571428571427
CTR9,0.5309596,0.4673474,0.5954467616141048,1.0,0.35714285714285715
IFNGR2,0.5306238,0.36351842,0.5956795121325698,1.0,0.42857142857142855
CNNM3,0.5303719,1.4000859,0.5958541022441346,1.0,0.14285714285714285
GMEB2,0.5299521,1.38284,0.5961451375926188,1.0,0.14285714285714285
KIAA1324,0.5297002,0.73612964,0.5963197898862553,1.0,0.21428571428571427
RPS27A,0.5289446,0.07136926,0.5968438865572818,1.0,1.0
AC020915.2,0.52860874,1.0699049,0.5970768856764486,1.0,0.14285714285714285
HYOU1,0.5282729,0.26815885,0.5973099261628794,1.0,0.42857142857142855
FAM219B,0.52793705,0.50193226,0.5975430079976304,1.0,0.2857142857142857
UNC119B,0.52776915,1.3100677,0.5976595644147024,1.0,0.14285714285714285
HACL1,0.52692956,0.6898073,0.5982425014021721,1.0,0.21428571428571427
MANSC1,0.52676165,0.6029218,0.5983591197634757,1.0,0.2857142857142857
TESK1,0.52659374,1.0587059,0.5984757484405081,1.0,0.14285714285714285
HDAC7,0.52659374,0.35383773,0.5984757484405081,1.0,0.42857142857142855
HELLPAR,0.52592206,1.2937222,0.598942366258387,1.0,0.14285714285714285
ARL3,0.52575415,0.3636572,0.5990590464784024,1.0,0.5
KITLG,0.52575415,1.4049101,0.5990590464784024,1.0,0.14285714285714285
TNRC6B,0.5255862,0.2619772,0.5991757369998767,1.0,0.5
S1PR3,0.5254183,1.6516072,0.5992924378204288,1.0,0.14285714285714285
OAZ2,0.5252504,0.3646619,0.5994091489376768,1.0,0.35714285714285715
COX7B,0.5248306,0.056361463,0.5997009717632031,1.0,0.8571428571428571
UBE2I,0.5238231,0.121319234,0.6004016088264705,1.0,0.7142857142857143
PIGL,0.5238231,0.56405014,0.6004016088264705,1.0,0.21428571428571427
SPSB2,0.5232353,1.4749734,0.6008104846188487,1.0,0.14285714285714285
GABPB1,0.5230674,0.7503347,0.6009273293760324,1.0,0.21428571428571427
LARP7,0.5230674,0.33287203,0.6009273293760324,1.0,0.42857142857142855
PPP3CC,0.5228155,0.76994205,0.6011026157546849,1.0,0.21428571428571427
NCKAP5,0.5227316,1.2273371,0.6011610496778059,1.0,0.14285714285714285
ZNF227,0.5225637,1.5864856,0.6012779252176075,1.0,0.14285714285714285
CCL2,0.5222278,0.22168921,0.6015117070630636,1.0,0.5
THYN1,0.5217241,0.62849694,0.6018624567099267,1.0,0.42857142857142855
BLOC1S6,0.5216401,0.31681806,0.6019209239497361,1.0,0.5
COPS7B,0.5214722,0.91781086,0.6020378661112259,1.0,0.21428571428571427
MOAP1,0.5212203,1.1646421,0.602213298553637,1.0,0.14285714285714285
EIF4EBP2,0.5208845,0.6416751,0.6024472443045727,1.0,0.2857142857142857
FAU,0.52046466,0.09288952,0.6027397340464746,1.0,1.0
CCDC25,0.5202128,0.12669772,0.6029152585722461,1.0,0.7857142857142857
KDM4A,0.5202128,0.77988225,0.6029152585722461,1.0,0.21428571428571427
COL4A6,0.52012885,0.20622241,0.6029737718591373,1.0,0.5
LRIG1,0.51954114,1.2909693,0.6033834363993591,1.0,0.14285714285714285
MRPS15,0.51954114,0.23084521,0.6033834363993591,1.0,0.8571428571428571
CHST7,0.51954114,1.6334862,0.6033834363993591,1.0,0.14285714285714285
CKS1B,0.51937324,0.2510431,0.603500506394242,1.0,0.35714285714285715
GCDH,0.51937324,0.7650336,0.603500506394242,1.0,0.21428571428571427
TNKS1BP1,0.5179459,0.9771615,0.6044960133530595,1.0,0.21428571428571427
RHOG,0.51786196,0.35967603,0.6045545955277081,1.0,0.35714285714285715
ASAP1,0.5173582,0.22046143,0.6049061420556668,1.0,0.9285714285714286
PRKAG2,0.5172742,0.6548137,0.6049647420541826,1.0,0.35714285714285715
EZH1,0.5166865,0.87727374,0.6053750132884391,1.0,0.21428571428571427
ZFX,0.5165186,0.36256373,0.6054922565320668,1.0,0.35714285714285715
DCBLD1,0.5163507,0.4308772,0.6056095099450223,1.0,0.2857142857142857
TRAPPC2,0.5159309,0.6142653,0.6059026879523075,1.0,0.21428571428571427
QTRT2,0.515595,0.75376546,0.60613727608373,1.0,0.21428571428571427
ROCK1,0.5153432,0.31350398,0.6063132438428166,1.0,0.5
FBXW9,0.5151752,0.5235985,0.6064305683731394,1.0,0.21428571428571427
VPS13B,0.5150913,0.59759367,0.6064892344446691,1.0,0.21428571428571427
AL118516.1,0.5146715,1.5634747,0.6067826028538482,1.0,0.14285714285714285
WTAP,0.51433563,0.328003,0.6070173432247883,1.0,0.42857142857142855
CASK,0.5141677,0.67743516,0.6071347286180995,1.0,0.2857142857142857
CEP41,0.5138319,0.9131553,0.6073695298082316,1.0,0.21428571428571427
CEP85L,0.51366395,0.44536382,0.6074869456001806,1.0,0.2857142857142857
RASSF7,0.51349604,1.1902852,0.6076043715201365,1.0,0.14285714285714285
HINFP,0.51332814,1.8557867,0.6077218075656612,1.0,0.14285714285714285
NECTIN1,0.51265645,1.0147587,0.6081916529546672,1.0,0.14285714285714285
BUB3,0.51265645,0.23577578,0.6081916529546672,1.0,0.5714285714285714
HNRNPH3,0.51265645,0.27296057,0.6081916529546672,1.0,0.5714285714285714
ABI2,0.51248854,0.21672294,0.6083091395914433,1.0,0.5714285714285714
MOV10L1,0.51181686,1.3682021,0.6087791872233749,1.0,0.14285714285714285
TOR1A,0.51164895,0.7489502,0.6088967243903427,1.0,0.2857142857142857
TOP3A,0.51164895,1.3458873,0.6088967243903427,1.0,0.14285714285714285
KCTD9,0.51148105,0.40522763,0.6090142716560134,1.0,0.2857142857142857
APC,0.51139706,0.4313745,0.6090730490750975,1.0,0.35714285714285715
LBR,0.5113131,0.36734754,0.6091318290179396,1.0,0.42857142857142855
LMBR1,0.51097727,0.51988417,0.6093669740207666,1.0,0.2857142857142857
GLB1,0.5105575,0.328626,0.6096609620221192,1.0,0.35714285714285715
MUS81,0.51038957,0.6326216,0.6097785748696749,1.0,0.21428571428571427
VASP,0.5101377,0.29773435,0.6099550130408621,1.0,0.5
TXNL4A,0.5101377,0.1878948,0.6099550130408621,1.0,0.7857142857142857
PXMP2,0.5096339,0.7712548,0.610307957392347,1.0,0.2857142857142857
MAPK11,0.5092981,1.2212493,0.6105433039771939,1.0,0.14285714285714285
PGM2,0.5086264,0.6063015,0.6110141178996927,1.0,0.2857142857142857
PIK3CB,0.5082906,1.1826563,0.6112495851979984,1.0,0.21428571428571427
RAD54L2,0.5077868,0.71939707,0.6116028615113991,1.0,0.21428571428571427
ZNF197,0.5077868,1.5887272,0.6116028615113991,1.0,0.14285714285714285
PBX3,0.5076189,0.65384537,0.6117206403702643,1.0,0.21428571428571427
RPL26,0.5069472,0.041800022,0.6121918561786461,1.0,1.0
DPP3,0.5065274,0.6401746,0.6124864475617682,1.0,0.21428571428571427
LRRC28,0.5065274,0.74353456,0.6124864475617682,1.0,0.21428571428571427
RPL27,0.50560385,-0.018884856,0.6131347690720329,1.0,1.0
RMC1,0.50543594,1.3596894,0.6132526782552059,1.0,0.14285714285714285
PIGH,0.50476426,1.2073307,0.6137244150395667,1.0,0.14285714285714285
ATG4A,0.5040926,0.47654617,0.6141963117876761,1.0,0.2857142857142857
H6PD,0.50392467,0.91850024,0.614314310950443,1.0,0.21428571428571427
MPST,0.50375676,0.19407776,0.6144323200985429,1.0,0.5714285714285714
TMEM68,0.5034209,0.5739649,0.6146683683408096,1.0,0.2857142857142857
SF3B2,0.5030011,0.23259407,0.6149634847669001,1.0,0.6428571428571429
PIH1D1,0.5029172,0.6404204,0.6150225155321126,1.0,0.35714285714285715
DOT1L,0.5025813,1.4560692,0.6152586635159145,1.0,0.14285714285714285
MRPL24,0.5021615,0.21860477,0.6155539045489835,1.0,0.5
ARMC10,0.5020776,0.34189987,0.6156129602262612,1.0,0.42857142857142855
FBXW2,0.5019097,0.616368,0.6157310790489905,1.0,0.2857142857142857
BAIAP2,0.5016578,0.71673435,0.6159082759488468,1.0,0.21428571428571427
MIPEP,0.50107,0.60471493,0.6163218224451135,1.0,0.2857142857142857
BAZ1B,0.5009861,0.2823684,0.6163809104615244,1.0,0.5
PRKCSH,0.5009021,0.15106645,0.6164400009633785,1.0,0.5714285714285714
XKR8,0.5009021,1.2139293,0.6164400009633785,1.0,0.14285714285714285
TRIM35,0.5009021,1.0793668,0.6164400009633785,1.0,0.14285714285714285
TJAP1,0.5003984,1.443933,0.6167945961513346,1.0,0.14285714285714285
SKA2,0.49989462,0.44405898,0.6171492807365787,1.0,0.35714285714285715
NFXL1,0.49989462,0.7124374,0.6171492807365787,1.0,0.21428571428571427
FAM98A,0.49989462,0.27200085,0.6171492807365787,1.0,0.5
APH1A,0.4997267,0.31983393,0.6172675287860603,1.0,0.42857142857142855
C7orf50,0.4997267,0.20836885,0.6172675287860603,1.0,0.5714285714285714
TRAPPC10,0.49905503,0.8281172,0.6177406201892817,1.0,0.21428571428571427
TTC4,0.49855128,0.8784022,0.6180955428371566,1.0,0.21428571428571427
SMC4,0.49855128,0.6221987,0.6180955428371566,1.0,0.2857142857142857
TM2D2,0.4984673,0.44181156,0.618154705280944,1.0,0.35714285714285715
HIVEP2,0.49838334,1.0442349,0.6182138702007931,1.0,0.14285714285714285
SRSF10,0.4976277,0.31151575,0.6187464658504875,1.0,0.5714285714285714
ZDHHC4,0.4972079,0.7083704,0.6190424388895643,1.0,0.2857142857142857
ZDHHC8,0.4966202,0.7993886,0.6194569049323833,1.0,0.21428571428571427
MAGI2-AS3,0.49645227,0.41127172,0.6195753460288698,1.0,0.42857142857142855
MARCH6,0.49586457,0.25115687,0.6199899676086151,1.0,0.5
PBDC1,0.49561268,0.58439463,0.6201676995724978,1.0,0.35714285714285715
INO80,0.49527684,0.80178344,0.6204047100381567,1.0,0.21428571428571427
FHL3,0.4945212,0.9272368,0.6209381277059802,1.0,0.21428571428571427
CCT6A,0.49443725,0.21411747,0.6209974086463349,1.0,0.7857142857142857
STK24,0.4941854,0.3127974,0.6211752662319081,1.0,0.42857142857142855
BCORL1,0.4936816,1.2990336,0.6215310478149187,1.0,0.14285714285714285
TMEM126B,0.4936816,0.33865693,0.6215310478149187,1.0,0.42857142857142855
SLTM,0.4935137,0.3055313,0.6216496613442422,1.0,0.5
ABCE1,0.4935137,0.28101292,0.6216496613442422,1.0,0.6428571428571429
PRRG1,0.4932618,0.7142177,0.6218276000685823,1.0,0.21428571428571427
AC008771.1,0.49317786,1.4485877,0.621886917890192,1.0,0.14285714285714285
RRS1,0.49284202,0.57894695,0.6221242137356724,1.0,0.2857142857142857
AF117829.1,0.49233827,1.2879071,0.622480231146194,1.0,0.14285714285714285
GABPB1-AS1,0.49233827,0.41640702,0.622480231146194,1.0,0.42857142857142855
TTC21B,0.49217036,1.6048365,0.6225989232441784,1.0,0.14285714285714285
ZFPL1,0.49183452,0.58852226,0.6228363368666501,1.0,0.2857142857142857
TMEM241,0.49183452,1.6389519,0.6228363368666501,1.0,0.14285714285714285
RHEB,0.49149868,0.24027835,0.623073789707544,1.0,0.6428571428571429
ATP6V0B,0.490827,0.2682703,0.623548812963358,1.0,0.5714285714285714
CLEC2B,0.49007136,0.95032066,0.6240834013396498,1.0,0.21428571428571427
KBTBD7,0.48830822,1.0757523,0.6253315438273694,1.0,0.14285714285714285
TMEM175,0.48814029,1.2097859,0.6254504706560406,1.0,0.14285714285714285
ICAM3,0.48814029,0.48290083,0.6254504706560406,1.0,0.2857142857142857
RNF38,0.48805633,0.75608975,0.6255099377262581,1.0,0.21428571428571427
TMEM183A,0.48780447,0.2324762,0.6256883535566062,1.0,0.5714285714285714
RFC2,0.4873007,1.3436586,0.6260452509771793,1.0,0.14285714285714285
RBM15,0.48662904,1.0569564,0.6265212504940165,1.0,0.14285714285714285
BLVRA,0.48662904,0.4526767,0.6265212504940165,1.0,0.42857142857142855
TRMT61A,0.48612526,0.897655,0.626878352259109,1.0,0.14285714285714285
POLR2G,0.4854536,0.18901277,0.6273546239843157,1.0,0.7142857142857143
LRPPRC,0.48511776,0.16110954,0.6275928181029309,1.0,0.5714285714285714
COPRS,0.48494983,0.38227934,0.6277119297172578,1.0,0.5
OSBPL3,0.48478192,0.5912818,0.6278310510315066,1.0,0.2857142857142857
TRAPPC11,0.48478192,0.94354445,0.6278310510315066,1.0,0.21428571428571427
BGN,0.48385838,0.9046836,0.6284863915311301,1.0,0.21428571428571427
RPH3AL,0.4836065,0.5292163,0.6286651716131539,1.0,0.2857142857142857
ANO10,0.48352253,0.17057702,0.6287247698139315,1.0,0.6428571428571429
MTHFD1L,0.4833546,0.22714508,0.628843973473709,1.0,0.5
DNTTIP2,0.48310274,0.66387993,0.6290227971041029,1.0,0.2857142857142857
SLC2A6,0.4829348,0.9008707,0.62914202494776,1.0,0.21428571428571427
PANK3,0.4827669,0.53729033,0.6292612624604585,1.0,0.35714285714285715
RAPH1,0.48268294,0.47305477,0.6293208848418929,1.0,0.21428571428571427
CUEDC2,0.48268294,0.14977878,0.6293208848418929,1.0,0.5714285714285714
ZNF775,0.48259896,1.2200794,0.6293805096396208,1.0,0.14285714285714285
PIGQ,0.4820952,1.4282739,0.6297383091500943,1.0,0.14285714285714285
ACOT8,0.4820952,0.3652602,0.6297383091500943,1.0,0.2857142857142857
KNSTRN,0.4820952,1.4429797,0.6297383091500943,1.0,0.14285714285714285
PRDX1,0.48184332,0.07352592,0.629917241499169,1.0,1.0
MRPS17,0.48159146,0.41542488,0.6300961955658501,1.0,0.42857142857142855
NUP50,0.48125562,0.5810548,0.630334834755965,1.0,0.2857142857142857
MAP4K5,0.48117167,0.5062057,0.6303945005813174,1.0,0.35714285714285715
MLLT3,0.48058394,1.1947697,0.6308122288342071,1.0,0.14285714285714285
URB1,0.48049998,0.49159944,0.6308719139343709,1.0,0.21428571428571427
RO60,0.4802481,0.22210424,0.6310509836809435,1.0,0.5714285714285714
BYSL,0.4800802,0.75045174,0.6311703755471554,1.0,0.21428571428571427
B3GAT3,0.47957644,0.5050093,0.6315286088860803,1.0,0.2857142857142857
ARMCX2,0.4794085,1.2541276,0.6316480392371788,1.0,0.14285714285714285
TRIM41,0.4794085,1.2790109,0.6316480392371788,1.0,0.14285714285714285
GAS8,0.47907266,1.167134,0.6318869287810029,1.0,0.14285714285714285
SEMA3F,0.47873685,0.2958287,0.632125856763032,1.0,0.42857142857142855
SPRTN,0.47873685,0.59538114,0.632125856763032,1.0,0.21428571428571427
Z83843.1,0.4785689,0.7582276,0.632245335161884,1.0,0.21428571428571427
DUT,0.478401,0.21517728,0.6323648231624985,1.0,0.5
PPCDC,0.4775614,0.95514137,0.6329624071010589,1.0,0.14285714285714285
DHRSX,0.47739348,0.45847207,0.6330819526576681,1.0,0.2857142857142857
BTRC,0.47730953,0.69544846,0.6331417290299711,1.0,0.21428571428571427
IP6K2,0.47697368,0.4345516,0.6333808584715808,1.0,0.35714285714285715
PYGO2,0.47672182,1.1571215,0.6335602306936915,1.0,0.14285714285714285
GNAI1,0.47672182,0.8350356,0.6335602306936915,1.0,0.2857142857142857
HAX1,0.4761341,0.26388636,0.6339788496284341,1.0,0.5
SNRPA1,0.4759662,0.2658785,0.6340984765622969,1.0,0.42857142857142855
FAM219A,0.4758822,1.1280423,0.634158293614921,1.0,0.14285714285714285
FXN,0.47521055,0.5893549,0.6346369160494759,1.0,0.2857142857142857
OGDH,0.47479075,0.48323518,0.6349361326726998,1.0,0.35714285714285715
IRF9,0.4744549,0.68778133,0.6351755489173263,1.0,0.21428571428571427
UBE2E3,0.47428697,0.23341438,0.6352952713477981,1.0,0.6428571428571429
CLIP1,0.47395116,0.17435461,0.6355347448119781,1.0,0.5714285714285714
KBTBD4,0.47336343,0.89171153,0.6359539150884199,1.0,0.14285714285714285
AHNAK2,0.4730276,0.21521562,0.636193493332729,1.0,0.5
EPB41L4A-AS1,0.47294363,0.39720213,0.6362533938419004,1.0,0.35714285714285715
UBA2,0.47269174,0.32815045,0.6364331096395959,1.0,0.42857142857142855
YPEL3,0.47252384,0.7228806,0.6365529320599319,1.0,0.21428571428571427
TMEM209,0.472188,1.1489791,0.6367926054212891,1.0,0.14285714285714285
ZNF559,0.4720201,1.0345203,0.6369124563570602,1.0,0.14285714285714285
TGS1,0.4720201,0.59576946,0.6369124563570602,1.0,0.2857142857142857
CTSC,0.47185215,0.23507406,0.6370323167927248,1.0,0.6428571428571429
MTRR,0.47185215,1.3411454,0.6370323167927248,1.0,0.14285714285714285
MOB2,0.47168425,0.66863954,0.6371521867256561,1.0,0.21428571428571427
ZBTB24,0.47084466,1.1607237,0.6377516787573175,1.0,0.14285714285714285
DOP1B,0.47067672,1.4460809,0.6378716056186413,1.0,0.14285714285714285
SNHG25,0.47067672,0.2543882,0.6378716056186413,1.0,0.5
NCOA7,0.47017297,0.26372677,0.6382314430652242,1.0,0.5
MDM1,0.47017297,1.1323013,0.6382314430652242,1.0,0.14285714285714285
KDM4C,0.47017297,1.3927947,0.6382314430652242,1.0,0.14285714285714285
TIA1,0.47000507,0.49569997,0.6383514078261767,1.0,0.35714285714285715
NNT,0.46966922,0.39437068,0.6385913657504098,1.0,0.2857142857142857
RFXANK,0.46882963,0.28384268,0.6391914261181797,1.0,0.35714285714285715
PAFAH1B1,0.4686617,0.18749084,0.6393114665518568,1.0,0.5714285714285714
TJP1,0.46815795,0.13578956,0.6396716445256019,1.0,0.5714285714285714
PARG,0.46799,0.6617263,0.6397917227322798,1.0,0.21428571428571427
TRIM11,0.4678221,1.0160868,0.6399118103755996,1.0,0.14285714285714285
