names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EIF2B4,0.21573202,-0.03694913,0.8291966349679791,1.0,0.26993865030674846
OR7G2,0.21558635,1.8148504,0.8293102012028932,1.0,0.012269938650306749
AC053513.2,0.21558635,1.9037273,0.8293102012028932,1.0,0.012269938650306749
FIBCD1,0.21558635,1.9405583,0.8293102012028932,1.0,0.012269938650306749
AL606760.2,0.21548922,1.8844557,0.8293859140078985,1.0,0.012269938650306749
ASXL1,0.21507646,0.04630237,0.8297077110990099,1.0,0.5214723926380368
ZNF519,0.21497934,0.60582757,0.8297834322155087,1.0,0.04294478527607362
HDHD3,0.21495505,0.16373207,0.8298023627416933,1.0,0.06748466257668712
PLAG1,0.21459085,0.30136755,0.8300863324848207,1.0,0.04294478527607362
C5orf51,0.21456656,0.035537437,0.8301052645905704,1.0,0.18404907975460122
TBL2,0.21449372,-0.07142253,0.8301620614995713,1.0,0.12269938650306748
SUMO4,0.21442088,0.49863786,0.8302188592959755,1.0,0.03680981595092025
MEX3B,0.21437232,0.7776839,0.8302567249864383,1.0,0.03680981595092025
STK3,0.21420236,-0.03618586,0.830389258006734,1.0,0.26993865030674846
TM7SF3,0.21420236,0.004186979,0.830389258006734,1.0,0.49079754601226994
SPIDR,0.21398383,-0.0031120775,0.830559664693773,1.0,0.18404907975460122
GPR3,0.213911,0.9142309,0.8306164686939508,1.0,0.018404907975460124
ST7-OT4,0.21386243,0.4882785,0.8306543385191443,1.0,0.04294478527607362
INTS4,0.21378958,0.0826772,0.8307111439943341,1.0,0.0736196319018405
ANKMY2,0.21376531,0.12662418,0.830730079349328,1.0,0.06748466257668712
SAMD1,0.21366818,0.047236882,0.8308058217520056,1.0,0.15337423312883436
AL499604.1,0.21352251,0.7033763,0.8309194383029566,1.0,0.018404907975460124
AC018413.1,0.21349822,0.32644966,0.830938374738454,1.0,0.03680981595092025
DDAH1,0.21347395,0.030367512,0.8309573112721151,1.0,0.3006134969325153
VDAC3,0.21310973,0.03377896,0.8312413710494277,1.0,0.6625766871165644
SLC45A3,0.21298833,0.27090093,0.8313360625433003,1.0,0.049079754601226995
AC009318.3,0.21293977,0.9706337,0.831373939826503,1.0,0.024539877300613498
AC022137.4,0.2128912,0.51960826,0.83141181750138,1.0,0.04294478527607362
SHISA5,0.21281837,0.013768566,0.8314686347478983,1.0,0.48466257668711654
MOK,0.21250272,0.30820328,0.8317148529904368,1.0,0.06748466257668712
AC011611.4,0.21245417,2.9696212,0.8317527341865447,1.0,0.012269938650306749
ZNF830,0.21245417,0.018218849,0.8317527341865447,1.0,0.147239263803681
RAP2C,0.21221136,0.08909511,0.8319421460276992,1.0,0.1165644171779141
ZFP3,0.2121628,2.5420055,0.831980029567456,1.0,0.012269938650306749
AC112496.1,0.2121628,2.3597977,0.831980029567456,1.0,0.012269938650306749
AC092171.5,0.21211423,2.5395632,0.8320179134975224,1.0,0.012269938650306749
ZNF691,0.21206568,0.3445857,0.8320557978178131,1.0,0.04294478527607362
ALDH3A1,0.21206568,2.3328683,0.8320557978178131,1.0,0.012269938650306749
AC019077.1,0.21201712,2.277008,0.8320936825282427,1.0,0.012269938650306749
MYLPF,0.21192,2.1497693,0.8321694531191774,1.0,0.012269938650306749
TCEANC,0.21187143,1.2218313,0.8322073389995119,1.0,0.018404907975460124
AC245452.1,0.21184716,0.30812356,0.8322262820858587,1.0,0.06134969325153374
KLHL41,0.2117743,2.073216,0.8322831119294886,1.0,0.012269938650306749
C2orf68,0.2117743,0.16071951,0.8322831119294886,1.0,0.17177914110429449
ZBTB25,0.2117743,0.015682755,0.8322831119294886,1.0,0.10429447852760736
ENO3,0.21172574,1.1969063,0.83232099897896,1.0,0.018404907975460124
AC024337.2,0.21162863,1.8419031,0.8323967742464424,1.0,0.012269938650306749
AC145207.4,0.21162863,1.9365342,0.8323967742464424,1.0,0.012269938650306749
AIMP1,0.21160434,0.0027843586,0.8324157183066965,1.0,0.6134969325153374
C6orf223,0.21150723,0.38768196,0.8324914955209269,1.0,0.03680981595092025
AGPAT3,0.21136154,-0.032467432,0.832605164260741,1.0,0.2883435582822086
MELTF-AS1,0.21094878,0.37127268,0.8329272446901268,1.0,0.05521472392638037
ACBD7,0.21090022,1.0453002,0.8329651383501978,1.0,0.018404907975460124
UBE2G1,0.21090022,0.03185702,0.8329651383501978,1.0,0.34355828220858897
FAM229B,0.21048744,0.061863005,0.8332872501213354,1.0,0.34355828220858897
ZNF605,0.21048744,0.017033825,0.8332872501213354,1.0,0.12269938650306748
ZC3H3,0.21026891,0.1387848,0.8334577912162711,1.0,0.09202453987730061
HOMER1,0.2101718,0.57081455,0.8335335897742989,1.0,0.03067484662576687
LRRC37A2,0.2101718,0.8082417,0.8335335897742989,1.0,0.018404907975460124
CTDNEP1,0.20997755,0.018606862,0.8336851915313839,1.0,0.50920245398773
ERCC6L,0.20992899,0.6679757,0.8337230929370378,1.0,0.024539877300613498
PTAR1,0.20971046,0.045172095,0.8338936540427272,1.0,0.2331288343558282
METAP1D,0.20946766,0.2935183,0.8340831755494896,1.0,0.06134969325153374
MTHFSD,0.20932198,0.26020497,0.8341968930810759,1.0,0.06134969325153374
ZNF433,0.20927343,-0.029551819,0.83423479969568,1.0,0.04294478527607362
SLC9A6,0.20920058,0.053833578,0.8342916603398631,1.0,0.07975460122699386
SHANK3,0.20907918,0.12883185,0.8343864300055273,1.0,0.2085889570552147
CEP192,0.2090549,0.12857907,0.8344053842273679,1.0,0.1165644171779141
IFRD2,0.20893349,-0.00713999,0.8345001567795214,1.0,0.3067484662576687
PARD3,0.20888494,-0.027764441,0.8345380664735604,1.0,0.17791411042944785
MRTFB,0.20878781,0.08822826,0.834613887015187,1.0,0.20245398773006135
TMEM171,0.20876352,0.7383174,0.8346328423908539,1.0,0.03067484662576687
SPANXA2-OT1,0.20871498,0.57579195,0.8346707534304252,1.0,0.024539877300613498
AP002336.1,0.20864213,3.1078653,0.8347276207102154,1.0,0.012269938650306749
SUFU,0.20864213,0.17887388,0.8347276207102154,1.0,0.0736196319018405
SLC39A8,0.20856929,0.4657936,0.8347844888542694,1.0,0.03680981595092025
CHST1,0.20852073,-0.0562796,0.8348224014303092,1.0,0.12883435582822086
OBSL1,0.20844789,2.5991294,0.8348792710141609,1.0,0.012269938650306749
PIMREG,0.20832649,0.5304105,0.8349740555726468,1.0,0.05521472392638037
COL17A1,0.20822936,0.24794647,0.8350498849455253,1.0,0.05521472392638037
CDC42BPG,0.20815653,2.1587775,0.8351067579816209,1.0,0.012269938650306749
RAG1,0.20810796,2.1835635,0.8351446738181133,1.0,0.012269938650306749
AC089998.1,0.20810796,2.3075426,0.8351446738181133,1.0,0.012269938650306749
LINC02452,0.20810796,2.3069816,0.8351446738181133,1.0,0.012269938650306749
AC022210.2,0.20801084,2.3313947,0.8352205066405414,1.0,0.012269938650306749
PARD6A,0.20798655,1.1881558,0.8352394650855534,1.0,0.018404907975460124
SPIB,0.20791371,2.0223987,0.8352963409949905,1.0,0.012269938650306749
AL109615.3,0.20786515,2.171991,0.8353342587465091,1.0,0.012269938650306749
AL022157.1,0.20779231,1.876356,0.8353911360914141,1.0,0.012269938650306749
C1QTNF3,0.20776804,1.8901575,0.8354100953977068,1.0,0.012269938650306749
AL590807.1,0.20776804,1.946753,0.8354100953977068,1.0,0.012269938650306749
STRIP2,0.20771948,0.08583896,0.8354480142972146,1.0,0.17177914110429449
AF121898.1,0.20767091,1.8594071,0.8354859335792144,1.0,0.012269938650306749
PKDCC,0.20757379,1.7349374,0.8355617732903478,1.0,0.012269938650306749
ZNF821,0.20754951,0.3709032,0.8355807334570549,1.0,0.04294478527607362
CIB2,0.20750095,-0.0012455586,0.8356186540771027,1.0,0.13496932515337423
SLCO2B1,0.20740382,0.9318564,0.8356944964634335,1.0,0.018404907975460124
SLIRP,0.20737955,0.029885637,0.8357134572987528,1.0,0.852760736196319
NOS1AP,0.20735526,0.23120931,0.8357324182295454,1.0,0.09202453987730061
CDADC1,0.2073067,0.2828293,0.8357703403775074,1.0,0.0736196319018405
SCG5,0.20716102,0.26241985,0.8358841091116387,1.0,0.05521472392638037
STRIP1,0.2069425,0.15204991,0.8360547686500579,1.0,0.07975460122699386
ILRUN,0.20684537,0.013212558,0.8361306198115606,1.0,0.1656441717791411
MBD4,0.2068211,0.09275061,0.8361495828400577,1.0,0.26380368098159507
AGK,0.20657828,0.042173795,0.8363392183607561,1.0,0.12269938650306748
CCL26,0.20648116,0.8618443,0.8364150752329985,1.0,0.018404907975460124
C4orf47,0.2061898,0.71352446,0.8366426549744082,1.0,0.018404907975460124
CDRT4,0.2061898,0.035123974,0.8366426549744082,1.0,0.03680981595092025
AL391840.3,0.205947,0.13186893,0.8368323152040762,1.0,0.04294478527607362
ZNF561,0.20584987,-0.028360778,0.8369081819521134,1.0,0.06134969325153374
AC007785.3,0.2057042,0.7663011,0.8370219849179241,1.0,0.018404907975460124
RUFY1,0.20567991,0.12764314,0.8370409524105266,1.0,0.22085889570552147
APOBEC3G,0.20555851,0.23937728,0.8371357912941847,1.0,0.05521472392638037
PLS1,0.20555851,0.2680605,0.8371357912941847,1.0,0.03680981595092025
ZBTB9,0.20536426,0.57765085,0.8372875384303449,1.0,0.04294478527607362
DNASE1L1,0.20533998,0.022595447,0.8373065072481088,1.0,0.36809815950920244
SLC31A1,0.20502433,0.1172919,0.8375531104813814,1.0,0.2085889570552147
HENMT1,0.20502433,0.9035217,0.8375531104813814,1.0,0.024539877300613498
AL353593.1,0.20492722,0.46327832,0.8376289916111874,1.0,0.03067484662576687
CCDC84-DT,0.2046844,2.745323,0.8378187010416389,1.0,0.012269938650306749
SRCIN1,0.20453873,2.5424728,0.8379325312262659,1.0,0.012269938650306749
EIF1AD,0.20451444,0.08846798,0.8379515032535381,1.0,0.11042944785276074
FAM201A,0.20449017,2.3945086,0.8379704753750199,1.0,0.012269938650306749
ENOX1,0.20441732,0.17458358,0.838027392304617,1.0,0.049079754601226995
AL391095.1,0.20434448,2.2157474,0.8380843100817164,1.0,0.012269938650306749
LURAP1L,0.20434448,0.2750086,0.8380843100817164,1.0,0.03680981595092025
AL450306.1,0.20429592,1.350729,0.8381222557371409,1.0,0.018404907975460124
LINC00173,0.20385887,1.7779951,0.83846378356607,1.0,0.012269938650306749
AC245140.2,0.20385887,1.162868,0.83846378356607,1.0,0.018404907975460124
AL122035.2,0.20376176,1.8112428,0.8385396827738626,1.0,0.012269938650306749
XYLB,0.20376176,0.26207337,0.8385396827738626,1.0,0.03680981595092025
ASB6,0.2037132,0.15534756,0.8385776329410667,1.0,0.06134969325153374
STAG1,0.2036889,0.059471138,0.8385966081654581,1.0,0.1901840490797546
AC087672.2,0.20366463,1.149927,0.8386155834836949,1.0,0.018404907975460124
TCTN3,0.2035918,-0.009998441,0.8386725100013698,1.0,0.31901840490797545
AC073592.1,0.2035675,1.5073174,0.8386914856948806,1.0,0.012269938650306749
AC004490.1,0.20351894,1.6010028,0.8387294373632664,1.0,0.012269938650306749
SPCS2,0.20351894,0.05088113,0.8387294373632664,1.0,0.7914110429447853
AC107308.1,0.2034704,1.5286176,0.8387673894067333,1.0,0.012269938650306749
TNFAIP8,0.20327614,0.057548314,0.8389192013296949,1.0,0.09815950920245399
POLN,0.20313045,1.0488801,0.8390330642060625,1.0,0.018404907975460124
OR2AG2,0.20274197,0.87871104,0.8393367150101114,1.0,0.018404907975460124
AC004889.1,0.20274197,0.72347486,0.8393367150101114,1.0,0.024539877300613498
COX10,0.20264485,0.08427486,0.8394126314499204,1.0,0.09815950920245399
SLC66A1,0.20264485,0.15635408,0.8394126314499204,1.0,0.06748466257668712
CFAP57,0.20254773,0.59398705,0.8394885493838747,1.0,0.03067484662576687
FAM241B,0.20242633,0.7803534,0.8395834489014135,1.0,0.018404907975460124
MVK,0.20235349,-0.06160095,0.8396403897314727,1.0,0.1656441717791411
SREK1,0.20191644,0.007043109,0.8399820523269419,1.0,0.43558282208588955
UBALD2,0.20174648,0.06819751,0.8401149292604485,1.0,0.19631901840490798
CDCA8,0.20150366,0.18395253,0.8403047613541531,1.0,0.0736196319018405
PTGIS,0.20118803,0.33091265,0.8405515569598663,1.0,0.03067484662576687
CLYBL,0.20099378,0.20475848,0.8407034389704316,1.0,0.06748466257668712
ZFHX2-AS1,0.20089665,0.3991454,0.8407793821997563,1.0,0.03680981595092025
RAB5A,0.20067813,0.012761667,0.8409502598824411,1.0,0.3006134969325153
TIMM9,0.20058101,0.04966983,0.8410262079250312,1.0,0.32515337423312884
EFCAB7,0.20036249,0.19994788,0.8411970964293934,1.0,0.049079754601226995
EIF2AK3,0.20028965,0.43898353,0.8412540609273139,1.0,0.05521472392638037
ZC3H11B,0.20024109,2.0603523,0.8412920377209915,1.0,0.012269938650306749
LINC02154,0.20014396,1.8891274,0.8413679924161134,1.0,0.012269938650306749
RYR3,0.199974,1.9605341,0.841500916684869,1.0,0.012269938650306749
AL450992.2,0.1998526,1.7546638,0.8415958653574236,1.0,0.012269938650306749
BIRC6,0.19977975,0.0033942799,0.8416528356668316,1.0,0.5030674846625767
HSPBAP1,0.1997312,0.18281443,0.8416908163337058,1.0,0.06134969325153374
TENT4A,0.19968264,0.08193729,0.8417287973689616,1.0,0.05521472392638037
ACER3,0.19965835,0.1265478,0.8417477880247055,1.0,0.3987730061349693
OGDH,0.19963408,-0.066961125,0.8417667787725127,1.0,0.37423312883435583
DUSP10,0.19960979,1.4668028,0.8417857696123723,1.0,0.012269938650306749
AC008969.1,0.19939126,1.0184354,0.8419566913116909,1.0,0.018404907975460124
MYOZ3,0.19936699,1.0322306,0.8419756830714828,1.0,0.012269938650306749
PCDHB14,0.19907562,0.7644316,0.8422035913567723,1.0,0.024539877300613498
ATP6V0A1,0.19902706,0.038451016,0.8422415773567602,1.0,0.22699386503067484
BAMBI,0.19895422,0.81931657,0.842298557045092,1.0,0.018404907975460124
MBTD1,0.19892994,0.016883703,0.8423175504580529,1.0,0.08588957055214724
PRICKLE4,0.19880854,0.5585618,0.8424125188987508,1.0,0.03067484662576687
THAP9-AS1,0.19868714,0.12976144,0.8425074896316185,1.0,0.12883435582822086
AARSD1,0.19866285,-0.037815437,0.842526484053134,1.0,0.22085889570552147
IFT88,0.19851717,0.09125143,0.8426404525059183,1.0,0.12883435582822086
ACSM6,0.19846861,0.83531606,0.8426784427227563,1.0,0.018404907975460124
ZNF736,0.19837148,0.22953983,0.8427544242547805,1.0,0.03680981595092025
SLC48A1,0.19815296,0.03662833,0.8429253880531365,1.0,0.12269938650306748
ARFGAP2,0.19803156,0.09607021,0.8430203711404862,1.0,0.15337423312883436
ZBTB1,0.19803156,0.06567931,0.8430203711404862,1.0,0.1656441717791411
ACAP3,0.19795872,0.026306532,0.8430773620890926,1.0,0.049079754601226995
MKS1,0.19776447,0.18170278,0.8432293419689053,1.0,0.06748466257668712
AC091271.1,0.19769163,0.65614957,0.8432863359293299,1.0,0.03067484662576687
ZW10,0.1976188,0.28567034,0.8433433307104814,1.0,0.07975460122699386
ZNF282,0.19749738,0.37152714,0.843438323835449,1.0,0.06748466257668712
C5AR2,0.19749738,0.59590435,0.843438323835449,1.0,0.018404907975460124
HYMAI,0.19742455,0.12261447,0.843495320803785,1.0,0.08588957055214724
FCRLB,0.19735171,0.65183884,0.8435523185917825,1.0,0.03067484662576687
RAPGEF3,0.19735171,0.5482868,0.8435523185917825,1.0,0.05521472392638037
LRIG1,0.19732742,0.12107818,0.843571318036545,1.0,0.0736196319018405
GLRX2,0.19727887,-0.016147181,0.8436093171991507,1.0,0.24539877300613497
LARP6,0.19727887,0.07149845,0.8436093171991507,1.0,0.3558282208588957
GRAMD4,0.19725458,0.023802888,0.8436283169169722,1.0,0.06748466257668712
CABP4,0.19720602,1.2343864,0.8436663166255989,1.0,0.018404907975460124
ZNF816,0.19718175,0.52386755,0.8436853166163825,1.0,0.024539877300613498
MTMR10,0.19710891,0.51179695,0.8437423171344854,1.0,0.049079754601226995
SLC25A42,0.19696322,0.17809224,0.8438563206256061,1.0,0.04294478527607362
CREB3L4,0.19689038,0.11652091,0.8439133235980426,1.0,0.03680981595092025
PLBD2,0.19681753,-0.080041595,0.8439703273880087,1.0,0.22085889570552147
ZBED8,0.19667186,1.2236474,0.8440843374193672,1.0,0.018404907975460124
AL137781.1,0.19652617,2.0601869,0.8441983507173557,1.0,0.012269938650306749
RCAN1,0.19642904,0.046870742,0.844274361396327,1.0,0.2147239263803681
ALDH1L1,0.19633193,2.068069,0.8443503735254106,1.0,0.012269938650306749
TCTN2,0.19633193,0.14986089,0.8443503735254106,1.0,0.06134969325153374
PGM5,0.19633193,1.9509779,0.8443503735254106,1.0,0.012269938650306749
CELSR3,0.19618624,1.9359113,0.8444643944364888,1.0,0.012269938650306749
AC012358.1,0.19613768,1.8414453,0.8445024021311576,1.0,0.012269938650306749
Z82215.1,0.19613768,0.38543463,0.8445024021311576,1.0,0.03680981595092025
VGF,0.19613768,1.8790083,0.8445024021311576,1.0,0.012269938650306749
AL355312.2,0.19584632,1.6595334,0.8447304558983857,1.0,0.012269938650306749
CCDC26,0.19584632,1.5637138,0.8447304558983857,1.0,0.012269938650306749
CHPF,0.19577348,0.25154814,0.8447874713743232,1.0,0.03680981595092025
LINC02656,0.1957492,1.4170219,0.8448064767136657,1.0,0.012269938650306749
EFR3B,0.1957492,0.76671994,0.8448064767136657,1.0,0.024539877300613498
ZNF707,0.19572492,0.43542692,0.8448254821433386,1.0,0.024539877300613498
ACAN,0.19560352,1.4018701,0.8449205106462817,1.0,0.012269938650306749
STON1,0.1955064,0.29401964,0.8449965350734839,1.0,0.04294478527607362
PTPRH,0.1955064,1.0496824,0.8449965350734839,1.0,0.018404907975460124
AC123768.4,0.19531214,0.9358918,0.8451485882578844,1.0,0.018404907975460124
AC068790.2,0.19531214,0.9765233,0.8451485882578844,1.0,0.012269938650306749
GATD3B,0.19526358,0.14322513,0.8451866024555642,1.0,0.049079754601226995
GIHCG,0.19521503,0.067198,0.8452246170137033,1.0,0.22699386503067484
FBXO31,0.19482654,0.39347818,0.845528746445006,1.0,0.04294478527607362
UBE2S,0.19475369,0.07041024,0.8455857732774498,1.0,0.5460122699386503
LINC01003,0.19472942,0.43453297,0.845604782401389,1.0,0.05521472392638037
ZBED1,0.19465658,0.13150166,0.8456618103124297,1.0,0.147239263803681
AC106845.1,0.19463229,0.5610325,0.845680819795815,1.0,0.03067484662576687
B4GAT1,0.19453517,0.023554374,0.8457568586275939,1.0,0.25766871165644173
ATP6V1C1,0.19443806,0.0032838306,0.8458328988960356,1.0,0.294478527607362
BTAF1,0.19443806,0.067832544,0.8458328988960356,1.0,0.10429447852760736
DISP2,0.19434093,0.980391,0.8459089406004501,1.0,0.024539877300613498
AC002454.1,0.19429237,0.6786521,0.8459469619909313,1.0,0.018404907975460124
RCOR1,0.19429237,-0.010495811,0.8459469619909313,1.0,0.22085889570552147
LEPROTL1,0.19426809,0.02317159,0.8459659728207027,1.0,0.558282208588957
RWDD1,0.19419524,0.022001335,0.8460230058480107,1.0,0.8466257668711656
AL035530.2,0.19414668,0.71502364,0.8460610283144362,1.0,0.018404907975460124
INKA2,0.19409813,0.03404069,0.8460990511393373,1.0,0.22699386503067484
RHOBTB3,0.194001,0.03981099,0.8461750978642207,1.0,0.6134969325153374
TMEM231,0.19395244,0.15493347,0.8462131217640306,1.0,0.11042944785276074
SLC24A1,0.19395244,0.20966443,0.8462131217640306,1.0,0.07975460122699386
TNFSF18,0.19366108,0.46664,0.846441272680607,1.0,0.03067484662576687
AC139887.2,0.19361252,-0.051605567,0.846479299085517,1.0,0.08588957055214724
EIF4G1,0.19358823,0.018134221,0.8464983124220498,1.0,0.656441717791411
TM4SF19,0.19339399,0.44843197,0.8466504223307535,1.0,0.03067484662576687
AC138761.1,0.19327259,0.51389813,0.8467454939257887,1.0,0.018404907975460124
NANOS1,0.19322403,0.4202191,0.8467835231884918,1.0,0.024539877300613498
LRIG3,0.19317546,0.0017862757,0.8468215528080305,1.0,0.06134969325153374
INO80E,0.19315119,0.061176743,0.8468405677515863,1.0,0.17177914110429449
DPF3,0.1931269,-0.046029344,0.8468595827843186,1.0,0.11042944785276074
RALGAPA1,0.19302978,-0.061016515,0.8469356438067975,1.0,0.22699386503067484
PSMC1,0.19293267,0.025456162,0.8470117062552377,1.0,0.5828220858895705
ANKRD34C-AS1,0.19251989,2.0985436,0.8473349875534337,1.0,0.012269938650306749
CU633967.1,0.19242278,1.9822308,0.847411057476837,1.0,0.012269938650306749
ABCC1,0.19242278,0.09492286,0.847411057476837,1.0,0.3067484662576687
VDR,0.19222853,1.8458574,0.8475632015878831,1.0,0.012269938650306749
AL021155.5,0.19217996,1.8463176,0.8476012385035239,1.0,0.012269938650306749
PTOV1-AS1,0.1921314,1.78475,0.8476392757741437,1.0,0.012269938650306749
AC010623.1,0.19208284,1.7058961,0.847677313399656,1.0,0.012269938650306749
AC093677.2,0.19203429,1.6868607,0.8477153513799746,1.0,0.012269938650306749
PAFAH1B3,0.19201,-0.052583903,0.8477343705031593,1.0,0.2147239263803681
AP002884.3,0.19198573,1.718246,0.8477533897150129,1.0,0.012269938650306749
S100A5,0.19193716,1.641735,0.8477914284046847,1.0,0.012269938650306749
RPS6KA5,0.19174291,0.08071345,0.8479435867079779,1.0,0.08588957055214724
AC008915.2,0.19169435,0.24421674,0.8479816271695206,1.0,0.05521472392638037
PCBD2,0.1916458,-0.0040962417,0.8480196679851784,1.0,0.0736196319018405
AC090510.1,0.1916458,1.3694086,0.8480196679851784,1.0,0.012269938650306749
FXR1,0.19159724,-0.0006568312,0.8480577091548648,1.0,0.754601226993865
PET100,0.19133015,0.05178246,0.8482669419125389,1.0,0.6625766871165644
BRCC3,0.19123302,0.14506593,0.8483430292034507,1.0,0.12883435582822086
SNRPD3,0.19123302,0.017793395,0.8483430292034507,1.0,0.44785276073619634
YY1AP1,0.19118446,0.10176623,0.8483810733788908,1.0,0.12269938650306748
TTLL11,0.19099022,0.77587503,0.8485332536118624,1.0,0.018404907975460124
CATSPER2,0.19099022,0.18788256,0.8485332536118624,1.0,0.06748466257668712
PSMG3,0.19096594,0.047584217,0.8485522765380669,1.0,0.26380368098159507
PLK3,0.19096594,-0.009388507,0.8485522765380669,1.0,0.18404907975460122
ZNF556,0.1908931,0.84797823,0.8486093458458648,1.0,0.018404907975460124
RANBP9,0.19057745,0.09819221,0.8488566553458206,1.0,0.15950920245398773
PIP5K1C,0.19055317,0.06503063,0.8488756797700341,1.0,0.15337423312883436
BCAM,0.19043177,0.04836964,0.8489708032111999,1.0,0.17791411042944785
GGCT,0.19033465,0.022967502,0.8490469035476012,1.0,0.5828220858895705
CCDC121,0.19026181,0.65348625,0.849103979723138,1.0,0.018404907975460124
DUSP6,0.19018896,0.02749324,0.8491610566896959,1.0,0.6993865030674846
CCT8,0.19011612,0.017825594,0.8492181344469826,1.0,0.803680981595092
PCGF3,0.18999472,0.09056253,0.8493132657988434,1.0,0.22085889570552147
MIB2,0.18999472,0.04663332,0.8493132657988434,1.0,0.12269938650306748
KMT5C,0.18992189,0.26688245,0.8493703456633136,1.0,0.049079754601226995
AC026304.1,0.18987332,0.60443765,0.8494083993450111,1.0,0.018404907975460124
NMU,0.18970336,0.5464379,0.8495415899935086,1.0,0.024539877300613498
AC107021.2,0.18963051,0.46356434,0.8495986730148618,1.0,0.04294478527607362
TBC1D2,0.18958196,0.06772971,0.849636728800499,1.0,0.09815950920245399
SMC5,0.18950911,-0.0039457665,0.8496938131358412,1.0,0.22699386503067484
AC103702.1,0.18938771,0.400672,0.8497889554457211,1.0,0.04294478527607362
GCFC2,0.18933915,0.08484746,0.8498270129822623,1.0,0.12883435582822086
GPRIN1,0.18933915,0.577003,0.8498270129822623,1.0,0.03067484662576687
ZNF708,0.18933915,0.43485183,0.8498270129822623,1.0,0.04294478527607362
HMGA2-AS1,0.18929058,0.23916093,0.8498650708687248,1.0,0.03680981595092025
CRYBG1,0.18929058,0.18048231,0.8498650708687248,1.0,0.04294478527607362
SMAD4,0.18924204,0.011333288,0.8499031291050219,1.0,0.294478527607362
AL162390.1,0.18909635,0.4466963,0.8500173059120559,1.0,0.03680981595092025
TESK2,0.18902351,0.4829749,0.850074395495243,1.0,0.024539877300613498
SYS1,0.18882926,-0.022718845,0.8502266382258942,1.0,0.22699386503067484
AP003119.2,0.18880498,2.2811854,0.8502456689599782,1.0,0.012269938650306749
HFE,0.18873213,0.14957975,0.8503027616856411,1.0,0.0736196319018405
SPOCD1,0.1885136,0.064373836,0.8504740445707933,1.0,0.26380368098159507
DNM3,0.18846506,1.9576216,0.8505121083926753,1.0,0.012269938650306749
SMIM2-AS1,0.1882708,1.8111361,0.8506643671629708,1.0,0.012269938650306749
SYTL1,0.1882708,1.7209803,0.8506643671629708,1.0,0.012269938650306749
ZNF486,0.18817368,1.7167687,0.8507404986365668,1.0,0.012269938650306749
BX255923.1,0.18817368,1.7483422,0.8507404986365668,1.0,0.012269938650306749
ENO1-AS1,0.18802801,1.6336524,0.8508546984555729,1.0,0.012269938650306749
FSIP1,0.18793088,0.967144,0.8509308334063082,1.0,0.018404907975460124
FANCF,0.18790661,0.18058605,0.8509498673611509,1.0,0.09202453987730061
AC006566.1,0.18788232,1.498131,0.8509689014028354,1.0,0.012269938650306749
S100A3,0.18785805,0.1303458,0.850987935531351,1.0,0.06748466257668712
HLA-F-AS1,0.18785805,0.044358194,0.850987935531351,1.0,0.06134969325153374
AC021739.2,0.18783376,1.4416243,0.8510069697466869,1.0,0.012269938650306749
LRRC69,0.18783376,0.26222014,0.8510069697466869,1.0,0.03680981595092025
AC012676.4,0.18783376,1.3839945,0.8510069697466869,1.0,0.012269938650306749
FAM169A,0.18780948,0.54073656,0.8510260040488322,1.0,0.03680981595092025
AC027329.1,0.18773665,1.3427833,0.8510831074760162,1.0,0.012269938650306749
ERO1B,0.18773665,-0.06770073,0.8510831074760162,1.0,0.03067484662576687
TMEM128,0.18768808,-0.01026607,0.8511211768613208,1.0,0.1411042944785276
AL391244.2,0.18759096,1.2880571,0.8511973166727769,1.0,0.012269938650306749
ODC1-DT,0.18759096,0.94275963,0.8511973166727769,1.0,0.018404907975460124
EBI3,0.18744527,1.2887858,0.8513115289907789,1.0,0.012269938650306749
CTSH,0.18744527,0.54091895,0.8513115289907789,1.0,0.03067484662576687
SNRPF,0.1872996,0.012551197,0.8514257444276835,1.0,0.8588957055214724
UNC13A,0.18725103,0.9800367,0.8514638169326703,1.0,0.012269938650306749
ZNF14,0.18712963,0.29491407,0.8515589997095648,1.0,0.024539877300613498
ATP2B1,0.18683825,0.036071107,0.8517874471940654,1.0,0.5766871165644172
ZNF341,0.18681398,0.60244083,0.8518064850460739,1.0,0.024539877300613498
TSPAN17,0.18669258,0.027514592,0.851901675601219,1.0,0.15950920245398773
SNX14,0.18654689,-0.01693701,0.8520159071151886,1.0,0.3312883435582822
PAFAH2,0.18652262,0.14655297,0.8520349460027374,1.0,0.06134969325153374
ZSWIM9,0.18635266,0.35174522,0.8521682206292617,1.0,0.05521472392638037
OTUD7B,0.18632837,-0.02843581,0.8521872602063041,1.0,0.13496932515337423
SLC52A2,0.18630409,0.07966,0.8522062998694844,1.0,0.3128834355828221
C1R,0.1861827,0.62144184,0.8523014994770757,1.0,0.024539877300613498
CCDC30,0.186037,0.28093547,0.8524157418464725,1.0,0.03067484662576687
AK2,0.1857942,0.009066094,0.8526061526749436,1.0,0.36809815950920244
H1F0,0.18576992,0.10433062,0.8526251942304169,1.0,0.1656441717791411
HEG1,0.18569708,0.090004176,0.8526823194121258,1.0,0.25153374233128833
RNF182,0.18550284,0.22969487,0.852834657006893,1.0,0.03067484662576687
