names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SERPINB8,0.18698601,0.14318164,0.8516716004831555,1.0,0.14507772020725387
SDE2,0.18658543,0.0887684,0.8519856968956004,1.0,0.11917098445595854
KIF27,0.18651865,0.45575142,0.8520380485815443,1.0,0.05181347150259067
NRIP3,0.1864519,-0.08699495,0.8520904009194217,1.0,0.11917098445595854
TAB3,0.18638512,0.3615331,0.8521427539090075,1.0,0.05699481865284974
SLC25A32,0.18620709,0.1061756,0.8522823650656528,1.0,0.22797927461139897
WASHC4,0.18620709,-0.0016145529,0.8522823650656528,1.0,0.36787564766839376
PNN,0.18620709,0.03252952,0.8522823650656528,1.0,0.5544041450777202
BX284668.5,0.18620709,0.064920075,0.8522823650656528,1.0,0.17616580310880828
TNFAIP1,0.18618484,0.11669034,0.8522998167857622,1.0,0.3005181347150259
SARM1,0.18605131,0.104177214,0.8524045286246771,1.0,0.025906735751295335
AC012645.4,0.1860068,0.661525,0.8524394331491659,1.0,0.015544041450777202
FIGNL1,0.18589552,0.32807225,0.8525266957245322,1.0,0.05181347150259067
FARP2,0.18578425,0.15964732,0.8526139601049845,1.0,0.09844559585492228
ANKRD33B,0.18549493,0.74675065,0.8528408559344764,1.0,0.05181347150259067
MARK1,0.18545042,0.6641595,0.8528757640664247,1.0,0.02072538860103627
ERBB2,0.18542817,0.044462875,0.8528932182404577,1.0,0.10880829015544041
TUSC3,0.18538366,0.39898792,0.8529281268046001,1.0,0.015544041450777202
ZFP3,0.18525013,2.3704,0.8530328542250349,1.0,0.010362694300518135
SEPTIN7,0.18522787,0.0053384937,0.853050309047021,1.0,0.8497409326424871
AC112491.1,0.18516111,2.2176101,0.8531026739446637,1.0,0.010362694300518135
ANKRD39,0.1851166,0.13443017,0.8531375842360795,1.0,0.16580310880829016
AC005037.1,0.1851166,2.2316432,0.8531375842360795,1.0,0.010362694300518135
HIPK1-AS1,0.1851166,2.545801,0.8531375842360795,1.0,0.010362694300518135
ZNF740,0.18509434,0.36751553,0.8531550394896584,1.0,0.07253886010362694
SMIM33,0.1850721,2.2770448,0.8531724948151403,1.0,0.010362694300518135
TSPAN11,0.18502758,0.014654342,0.8532074056817796,1.0,0.17616580310880828
RENBP,0.18502758,2.1879194,0.8532074056817796,1.0,0.010362694300518135
LINC01641,0.18498306,0.25971162,0.8532423168359304,1.0,0.046632124352331605
AC093433.2,0.18498306,2.061146,0.8532423168359304,1.0,0.010362694300518135
ITGB1BP2,0.18493855,2.0369937,0.853277228277526,1.0,0.010362694300518135
RNF144A,0.18493855,1.9383788,0.853277228277526,1.0,0.010362694300518135
AL034417.4,0.18493855,2.1331098,0.853277228277526,1.0,0.010362694300518135
ZNF614,0.18480502,0.32946995,0.8533819643263132,1.0,0.046632124352331605
ZNF660,0.18480502,1.8304688,0.8533819643263132,1.0,0.010362694300518135
PDIA2,0.18476051,1.8537806,0.8534168769170198,1.0,0.010362694300518135
CELA3B,0.184716,1.8729885,0.8534517897948373,1.0,0.010362694300518135
IFI35,0.18469375,0.2547869,0.8534692463413917,1.0,0.09326424870466321
ZSCAN16,0.18462698,0.54811704,0.8535216164115371,1.0,0.025906735751295335
AC109347.2,0.18462698,1.651131,0.8535216164115371,1.0,0.010362694300518135
DUSP11,0.18451571,0.012798248,0.85360890129622,1.0,0.17616580310880828
PLXNA4,0.18444894,1.3616637,0.8536612730873264,1.0,0.010362694300518135
ZMYM6,0.18438219,0.19346347,0.8537136455233798,1.0,0.11398963730569948
SPAG8,0.18431541,1.31498,0.8537660186041546,1.0,0.015544041450777202
ARHGAP25,0.18418188,1.0167727,0.8538707666989663,1.0,0.02072538860103627
ZNF133,0.18411513,0.11922494,0.8539231417125521,1.0,0.06217616580310881
IDH1-AS1,0.18404835,-0.014695221,0.8539755173699572,1.0,0.06735751295336788
ZNF19,0.18400384,1.2408586,0.8540104348324601,1.0,0.015544041450777202
LINC02361,0.18387032,1.2893649,0.8541151889355499,1.0,0.015544041450777202
MIATNB,0.18367003,0.2428685,0.8542723249120623,1.0,0.05699481865284974
TBC1D14,0.18364777,0.0023534717,0.8542897848219615,1.0,0.10362694300518134
NCAPH2,0.18346973,0.2517664,0.8544294666694134,1.0,0.05181347150259067
AL159166.1,0.18344748,0.4932001,0.854446927221252,1.0,0.025906735751295335
PDE8A,0.18340297,0.18821573,0.8544818485387751,1.0,0.13471502590673576
TGFBR3L,0.18335846,0.092882246,0.8545167701413707,1.0,0.05181347150259067
LRTOMT,0.1833362,0.62198234,0.8545342310495497,1.0,0.031088082901554404
AC010524.1,0.18293561,0.20930785,0.8548485395712317,1.0,0.025906735751295335
MSANTD4,0.18291336,0.22881962,0.854866001831599,1.0,0.16580310880829016
IFT46,0.18286885,0.14906536,0.8549009265655781,1.0,0.09326424870466321
HSD17B1,0.18266855,0.789962,0.8550580913853598,1.0,0.025906735751295335
SEC14L1,0.18251278,0.0064417007,0.855180334665513,1.0,0.6632124352331606
SCARA3,0.18251278,0.07793866,0.855180334665513,1.0,0.27461139896373055
CTSK,0.1824015,1.0182018,0.8552676534223731,1.0,0.02072538860103627
DCP1A,0.18237925,0.08580771,0.8552851173864544,1.0,0.18652849740932642
UNC13B,0.1822012,0.23126152,0.8554248316502104,1.0,0.09844559585492228
TONSL,0.18186738,0.53800005,0.8556868081072616,1.0,0.031088082901554404
CKB,0.18168934,0.4288964,0.8558265353897426,1.0,0.025906735751295335
PACRGL,0.1815113,0.25765547,0.8559662671921786,1.0,0.11917098445595854
NSD1,0.18148904,0.068698294,0.8559837339850791,1.0,0.41968911917098445
MYO5B,0.18146679,0.33339974,0.8560012008485286,1.0,0.046632124352331605
FLII,0.181311,0.06491958,0.8561234708673445,1.0,0.38341968911917096
GTSE1,0.181311,0.10839292,0.8561234708673445,1.0,0.09844559585492228
AC100830.3,0.18126649,2.5613384,0.8561584057928989,1.0,0.010362694300518135
RMC1,0.18124424,0.17230569,0.8561758733613783,1.0,0.07772020725388601
RAB1A,0.18122198,0.04999151,0.8561933410003147,1.0,0.6217616580310881
DAPK3,0.18115522,0.07114956,0.8562457443397821,1.0,0.12435233160621761
AC127024.4,0.18113296,2.3331597,0.8562632122604628,1.0,0.010362694300518135
SLC6A16,0.18111071,0.804,0.8562806802515585,1.0,0.02072538860103627
RNF122,0.1810662,0.6012681,0.8563156164449619,1.0,0.025906735751295335
WASHC3,0.18104394,0.039450668,0.8563330846472528,1.0,0.27461139896373055
AL162293.1,0.18095492,2.3293726,0.8564029581601494,1.0,0.010362694300518135
AC067852.3,0.18091041,0.30541518,0.8564378953387204,1.0,0.031088082901554404
AC016831.1,0.18088816,0.3779297,0.8564553640335073,1.0,0.03626943005181347
AL031705.1,0.18082139,1.9983144,0.8565077705397728,1.0,0.010362694300518135
AC073869.3,0.18082139,2.1325414,0.8565077705397728,1.0,0.010362694300518135
CDC42BPG,0.18082139,1.939731,0.8565077705397728,1.0,0.010362694300518135
AC012557.2,0.18077688,2.0471325,0.8565427085621203,1.0,0.010362694300518135
B3GALT6,0.18073237,0.07173389,0.8565776468655929,1.0,0.23834196891191708
STIMATE,0.18071012,0.24579243,0.8565951161227301,1.0,0.07772020725388601
PDHX,0.18071012,0.20709583,0.8565951161227301,1.0,0.15544041450777202
ZMIZ1-AS1,0.18068786,1.8649971,0.8566125854501233,1.0,0.010362694300518135
EIF3C,0.18066561,0.077124186,0.8566300548477644,1.0,0.04145077720207254
MCU,0.18064335,0.02416461,0.8566475243156448,1.0,0.19170984455958548
KCNMB1,0.18064335,1.9816476,0.8566475243156448,1.0,0.010362694300518135
AL591846.2,0.18064335,1.7749745,0.8566475243156448,1.0,0.010362694300518135
AC078909.2,0.18055433,1.6989559,0.8567174028893932,1.0,0.010362694300518135
AC108472.1,0.18055433,1.7083329,0.8567174028893932,1.0,0.010362694300518135
ULK4,0.18053208,0.12504694,0.856734872708345,1.0,0.07772020725388601
AC015849.3,0.18050982,1.7954379,0.8567523425974861,1.0,0.010362694300518135
AC048382.1,0.18050982,1.687875,0.8567523425974861,1.0,0.010362694300518135
AC234775.3,0.18050982,1.7863384,0.8567523425974861,1.0,0.010362694300518135
MYT1L,0.18050982,1.6162522,0.8567523425974861,1.0,0.010362694300518135
PRRX1,0.18050982,1.7370855,0.8567523425974861,1.0,0.010362694300518135
AC046134.2,0.18039855,0.09816722,0.8568396930957358,1.0,0.046632124352331605
FP326651.1,0.18028727,1.4308687,0.8569270453474591,1.0,0.010362694300518135
AC016727.3,0.18028727,1.4211625,0.8569270453474591,1.0,0.010362694300518135
IFNGR1,0.18015374,0.12649824,0.857031870362639,1.0,0.20207253886010362
EFNA1,0.18015374,0.2979285,0.857031870362639,1.0,0.06217616580310881
GRSF1,0.18004248,0.03060548,0.8571192264683207,1.0,0.46632124352331605
DNAJC27,0.18004248,0.37213853,0.8571192264683207,1.0,0.03626943005181347
ZBTB4,0.17995346,0.0085128695,0.8571891126130062,1.0,0.22279792746113988
EXOC2,0.17986444,0.15371664,0.8572589998772358,1.0,0.16580310880829016
AC009948.3,0.17946385,1.362142,0.8575735064062564,1.0,0.015544041450777202
TBC1D16,0.17930806,0.06619159,0.8576958206099483,1.0,0.13471502590673576
MPI,0.1792413,0.1359709,0.8577482420290561,1.0,0.11917098445595854
AP003120.1,0.17906325,0.41035086,0.8578880355463504,1.0,0.02072538860103627
LSMEM1,0.17901874,1.0857509,0.8579229846222064,1.0,0.015544041450777202
NLGN1,0.17895198,0.075133845,0.8579754087581175,1.0,0.36787564766839376
C15orf40,0.1788407,0.09674929,0.8580627837097498,1.0,0.27461139896373055
TSN,0.17857364,0.16053091,0.8582724906860497,1.0,0.25906735751295334
TMX4,0.17857364,0.10209596,0.8582724906860497,1.0,0.38860103626943004
MAP2K4,0.17844011,-0.018749153,0.8583773479255216,1.0,0.19170984455958548
AL109627.1,0.17821756,0.8195585,0.858552115542565,1.0,0.015544041450777202
ZMPSTE24,0.17808403,0.10867173,0.8586569794405954,1.0,0.29533678756476683
ADGRB2,0.17799501,0.728905,0.8587268900914167,1.0,0.015544041450777202
RAB27B,0.17799501,-0.017751113,0.8587268900914167,1.0,0.11917098445595854
FAM200B,0.17788374,0.0007938804,0.8588142799626511,1.0,0.42487046632124353
ST7-AS1,0.17783923,0.728108,0.85884923639555,1.0,0.02072538860103627
ZNF91,0.17763893,0.17589705,0.8590065437668185,1.0,0.09844559585492228
AL137847.1,0.17714933,0.5141925,0.8593910964473426,1.0,0.015544041450777202
C1orf61,0.1770158,2.6239052,0.8594959802437946,1.0,0.010362694300518135
HIST1H1D,0.17694904,0.16631933,0.859548423071816,1.0,0.07253886010362694
SPIRE1,0.17692678,0.054854922,0.8595659041521814,1.0,0.26424870466321243
AC007950.2,0.17688227,2.2485092,0.8596008665193992,1.0,0.010362694300518135
ZNF451-AS1,0.17674874,2.0738947,0.8597057552723446,1.0,0.010362694300518135
GPR160,0.17670423,0.3859463,0.8597407187402002,1.0,0.031088082901554404
MTO1,0.17670423,0.28855824,0.8597407187402002,1.0,0.09326424870466321
LTA4H,0.17668198,0.017386932,0.8597582005772542,1.0,0.43005181347150256
GMCL1,0.17668198,0.017728448,0.8597582005772542,1.0,0.2849740932642487
PLD6,0.17661521,0.9166022,0.8598106465008194,1.0,0.025906735751295335
AL122035.2,0.17652619,1.9550722,0.8598805753608685,1.0,0.010362694300518135
AC103702.1,0.17648168,0.5308424,0.8599155402030115,1.0,0.04145077720207254
ACSBG1,0.17643717,1.7498918,0.8599505053198108,1.0,0.010362694300518135
SF1,0.17643717,0.021596367,0.8599505053198108,1.0,0.5906735751295337
MED7,0.17639266,0.26353276,0.859985470711199,1.0,0.10362694300518134
BX322234.1,0.17634815,1.8108722,0.8600204363771091,1.0,0.010362694300518135
GAB2,0.17630364,0.38503662,0.8600554023174741,1.0,0.03626943005181347
ADAMTSL1,0.17630364,0.8516954,0.8600554023174741,1.0,0.046632124352331605
VSTM4,0.17630364,1.7427932,0.8600554023174741,1.0,0.010362694300518135
PRCC,0.17601432,0.08451539,0.8602826876150471,1.0,0.21761658031088082
AL391095.1,0.17599207,1.5549363,0.8603001715791256,1.0,0.010362694300518135
MAPK15,0.17599207,1.4858872,0.8603001715791256,1.0,0.010362694300518135
CBWD2,0.1759253,0.5735881,0.8603526238822046,1.0,0.04145077720207254
NOC4L,0.17585854,0.3540869,0.860405076801372,1.0,0.08290155440414508
PKMYT1,0.17581403,1.2414079,0.8604400457563097,1.0,0.015544041450777202
AC015922.3,0.17574726,0.6145249,0.8604924997017878,1.0,0.02072538860103627
PRICKLE3,0.1756805,0.18537441,0.8605449542627502,1.0,0.06217616580310881
RPLP0,0.175636,0.0101355715,0.8605799243118823,1.0,1.0
BAG6,0.17554697,0.030700851,0.8606498652302216,1.0,0.27979274611398963
AP001922.5,0.17545795,0.9859353,0.8607198072415465,1.0,0.02072538860103627
FOXK2,0.17543569,0.04850203,0.8607372929150938,1.0,0.19689119170984457
HDAC6,0.1751909,0.033832822,0.860929639828064,1.0,0.12435233160621761
MPC2,0.17516863,0.10500502,0.860947126320293,1.0,0.48186528497409326
ITGA9-AS1,0.17514639,0.08769347,0.8609646128806909,1.0,0.05699481865284974
CWF19L2,0.17512412,0.22421141,0.8609820995092493,1.0,0.16580310880829016
FOXO3B,0.17479031,0.95689136,0.8612444071111784,1.0,0.015544041450777202
ASPM,0.17463452,-0.18875358,0.8613668225651517,1.0,0.10362694300518134
BX537318.1,0.17450099,0.3581318,0.8614717527479665,1.0,0.02072538860103627
HDGFL2,0.17445648,0.012129986,0.8615067300189971,1.0,0.2849740932642487
TMEM41A,0.17438972,0.007517532,0.8615591964347737,1.0,0.16580310880829016
NME6,0.17436746,0.0155674135,0.8615766853757939,1.0,0.12953367875647667
AL135905.2,0.17412266,0.96208566,0.8617690682043644,1.0,0.015544041450777202
JPT2,0.17412266,0.06419352,0.8617690682043644,1.0,0.18134715025906736
CMTM1,0.17394462,0.92712873,0.8619089881402593,1.0,0.02072538860103627
PIK3C3,0.17390011,0.09393401,0.8619439688014713,1.0,0.18652849740932642
IARS,0.17372207,0.031683985,0.8620838941532565,1.0,0.5181347150259067
NOTCH2NLC,0.17367756,0.68065435,0.8621188761676011,1.0,0.02072538860103627
LINC01355,0.17312118,0.30668736,0.8625561741422654,1.0,0.06735751295336788
DNAJC14,0.17309892,0.38292286,0.8625736669382758,1.0,0.06735751295336788
TRIO,0.17287637,0.03485206,0.862748598603319,1.0,0.30569948186528495
YTHDF3-AS1,0.17287637,0.6061772,0.862748598603319,1.0,0.025906735751295335
AC010491.1,0.1727651,2.3946786,0.8628360669602542,1.0,0.010362694300518135
HMGCR,0.1725648,0.03980721,0.8629935142395165,1.0,0.5181347150259067
Z69666.1,0.17249805,2.1283653,0.863045997875588,1.0,0.010362694300518135
ICAM5,0.17245354,1.7286888,0.8630809873021204,1.0,0.010362694300518135
FANCG,0.17243128,-0.017309189,0.8630984821161067,1.0,0.046632124352331605
CBX8,0.17243128,0.29039517,0.8630984821161067,1.0,0.025906735751295335
PCDHGA6,0.1722755,1.025706,0.8632209476933359,1.0,0.02072538860103627
LINC02643,0.17223099,2.5686831,0.8632559384620752,1.0,0.010362694300518135
AC103739.3,0.17209746,1.9370792,0.8633609123774612,1.0,0.010362694300518135
TMA16,0.1720752,0.12549157,0.8633784082646077,1.0,0.39896373056994816
LINC02154,0.17196393,1.4131981,0.8634658887051873,1.0,0.010362694300518135
AC122129.1,0.17196393,1.695684,0.8634658887051873,1.0,0.010362694300518135
AC099811.4,0.17191942,1.5651007,0.8635008813501909,1.0,0.010362694300518135
CIITA,0.1718304,1.420279,0.863570867443437,1.0,0.010362694300518135
SLC9A5,0.17180814,0.55660826,0.8635883641340409,1.0,0.02072538860103627
MYOZ3,0.17178589,1.4761255,0.8636058608915449,1.0,0.010362694300518135
ARHGAP11B,0.17178589,1.4595207,0.8636058608915449,1.0,0.010362694300518135
ICE2,0.17176363,0.09036469,0.8636233577159407,1.0,0.30569948186528495
UROS,0.17171912,0.050533004,0.8636583515653736,1.0,0.3316062176165803
TIAL1,0.17171912,0.053567126,0.8636583515653736,1.0,0.40414507772020725
JAK3,0.17165236,1.3796974,0.8637108428410007,1.0,0.010362694300518135
TCFL5,0.17151883,0.07535262,0.8638158271967415,1.0,0.20207253886010362
DCLK2,0.17147432,0.28227153,0.8638508225164044,1.0,0.031088082901554404
TRIM35,0.17142981,0.05822414,0.8638858181031632,1.0,0.07253886010362694
THAP12,0.17136304,0.025360975,0.863938311983959,1.0,0.25906735751295334
FBLN7,0.1713408,0.12742493,0.8639558100776992,1.0,0.12435233160621761
MFF,0.17129628,0.0080894325,0.8639908064653418,1.0,0.42487046632124353
ZNF264,0.17129628,0.050210673,0.8639908064653418,1.0,0.13989637305699482
INAFM2,0.17127402,0.15427785,0.8640083047592273,1.0,0.09326424870466321
AC092828.1,0.17122951,0.53026426,0.8640433015470846,1.0,0.025906735751295335
DUSP6,0.17114049,0.035618015,0.8641132959229092,1.0,0.6683937823834197
FAM110A,0.17109598,0.2078794,0.8641482935107418,1.0,0.05699481865284974
GPR153,0.17082892,1.1043731,0.8643582846323818,1.0,0.015544041450777202
PLAC8,0.1707399,1.0843955,0.8644282838026062,1.0,0.015544041450777202
NDOR1,0.17065088,1.0001045,0.8644982840367718,1.0,0.015544041450777202
C7orf61,0.17036158,0.2201621,0.8647257921391454,1.0,0.20207253886010362
ZCRB1,0.17036158,0.05954574,0.8647257921391454,1.0,0.6580310880829016
NBPF3,0.17018352,0.9942242,0.8648658027000738,1.0,0.02072538860103627
QRSL1,0.17011677,0.1686327,0.8649183077543714,1.0,0.15544041450777202
CPNE7,0.1700945,0.3351233,0.8649358095716698,1.0,0.08808290155440414
FBXW8,0.16993873,0.34291607,0.8650583241473507,1.0,0.09844559585492228
AL391684.1,0.16982745,0.830642,0.8651458365445199,1.0,0.02072538860103627
ZCWPW1,0.1698052,0.28749126,0.865163339222441,1.0,0.02072538860103627
AC022819.1,0.1693601,0.7670987,0.8655134066596614,1.0,0.015544041450777202
MTURN,0.16924882,0.67972577,0.8656009276449996,1.0,0.04145077720207254
TICAM2,0.16902627,-0.016512843,0.8657759745595477,1.0,0.08290155440414508
ZKSCAN3,0.16882598,0.16145892,0.8659335224128941,1.0,0.04145077720207254
CDKL5,0.16875921,0.023377042,0.8659860395482142,1.0,0.07253886010362694
C17orf80,0.16869245,0.072889686,0.8660385572752577,1.0,0.09326424870466321
P4HA1,0.16860344,0.032370664,0.866108581831381,1.0,0.5233160621761658
LRFN4,0.16853666,0.22987445,0.8661611009382275,1.0,0.15025906735751296
AC012485.1,0.1684699,2.2322433,0.8662136206360393,1.0,0.010362694300518135
AL096803.2,0.16829187,0.37025794,0.8663536760509706,1.0,0.031088082901554404
PSMB7,0.1682696,0.041110817,0.866371183272991,1.0,0.6373056994818653
AC104964.3,0.16824736,2.0503051,0.8663886905605731,1.0,0.010362694300518135
MAST1,0.16820285,2.1725414,0.8664237053323887,1.0,0.010362694300518135
TOR4A,0.16811383,-0.016931204,0.8664937356623894,1.0,0.10362694300518134
IL20RB,0.16806932,2.0444324,0.8665287512204398,1.0,0.010362694300518135
LINC01771,0.16806932,1.8332821,0.8665287512204398,1.0,0.010362694300518135
AL133346.1,0.16793579,1.8824344,0.866633799465982,1.0,0.010362694300518135
TNFRSF14-AS1,0.16793579,2.069953,0.866633799465982,1.0,0.010362694300518135
PCMTD1,0.16793579,0.08110337,0.866633799465982,1.0,0.40414507772020725
GPR1,0.16793579,1.738839,0.866633799465982,1.0,0.010362694300518135
FEM1B,0.16793579,0.15205958,0.866633799465982,1.0,0.21243523316062177
GINS3,0.16778,0.14919598,0.8667563587296262,1.0,0.031088082901554404
LYPD5,0.16775775,1.7821097,0.8667738674574338,1.0,0.010362694300518135
CDYL2,0.16773549,0.08007493,0.8667913762506092,1.0,0.14507772020725387
SIRPA,0.16771324,0.19009422,0.8668088851091441,1.0,0.12953367875647667
AL355312.2,0.16771324,1.5486164,0.8668088851091441,1.0,0.010362694300518135
DPCD,0.16764647,0.068470635,0.8668614120768212,1.0,0.30569948186528495
AC073840.1,0.16762422,1.5841912,0.8668789211967097,1.0,0.010362694300518135
AC096537.1,0.16749069,1.3644612,0.8669839772874088,1.0,0.010362694300518135
ZC3H14,0.16749069,0.09602768,0.8669839772874088,1.0,0.26424870466321243
AC104984.5,0.16744618,1.1748209,0.8670189965065325,1.0,0.010362694300518135
AL137781.1,0.16740167,1.1837748,0.8670540159866555,1.0,0.010362694300518135
PJVK,0.16731264,1.1241305,0.8671240557296307,1.0,0.010362694300518135
AC009812.1,0.16729039,0.4805233,0.8671415658283939,1.0,0.02072538860103627
SNRPN,0.16726813,0.054361537,0.8671590759923479,1.0,0.40414507772020725
LRRC32,0.16722362,0.23458026,0.8671940965157947,1.0,0.13471502590673576
CEP78,0.16720137,0.29059196,0.8672116068752709,1.0,0.13471502590673576
HDHD5-AS1,0.1671346,1.1593151,0.8672641383446082,1.0,0.015544041450777202
APAF1,0.16702333,0.051529687,0.8673516920960289,1.0,0.13989637305699482
LINC02551,0.16686754,1.1726848,0.8674742700815499,1.0,0.015544041450777202
ABITRAM,0.16680078,0.21365644,0.867526804479545,1.0,0.08290155440414508
ETF1,0.16677852,0.02797705,0.8675443160755655,1.0,0.42487046632124353
AL162274.2,0.1666895,1.1157373,0.8676143631095325,1.0,0.015544041450777202
DNAJB6,0.16664499,0.006771125,0.8676493870163293,1.0,0.7461139896373057
ADNP2,0.16642244,0.18408783,0.8678245104457464,1.0,0.11917098445595854
DAD1,0.16615538,0.007071361,0.8680346671220945,1.0,0.8341968911917098
ARHGAP19,0.1657548,0.12856786,0.8683499196174875,1.0,0.08808290155440414
PTPRM,0.16542098,0.097543076,0.8686126460231297,1.0,0.21761658031088082
ACTR8,0.16539872,0.22670674,0.8686301616330137,1.0,0.13471502590673576
ZW10,0.16537647,0.17669582,0.8686476773073717,1.0,0.07772020725388601
AL136298.1,0.16508715,0.6959525,0.868875386937321,1.0,0.015544041450777202
TMPO-AS1,0.16499813,0.55723935,0.8689454536278041,1.0,0.015544041450777202
AL592295.5,0.1648646,0.63456666,0.869050555593023,1.0,0.025906735751295335
BAG2,0.16482009,0.058686893,0.8690855900956912,1.0,0.43523316062176165
AL162377.1,0.16477558,0.670182,0.8691206248553777,1.0,0.015544041450777202
TTC27,0.16477558,0.19056876,0.8691206248553777,1.0,0.09326424870466321
ZNF268,0.16473107,0.034569558,0.8691556598720149,1.0,0.10362694300518134
GTPBP8,0.16466431,0.1463542,0.869208212878606,1.0,0.15025906735751296
SIMC1,0.16450852,0.5511084,0.8693308388071004,1.0,0.03626943005181347
ZNF354B,0.16446401,0.47341323,0.8693658753640245,1.0,0.04145077720207254
ERICH1,0.16435273,0.03084466,0.8694534678782792,1.0,0.40932642487046633
C1orf162,0.16430822,3.1680584,0.8694885053325813,1.0,0.010362694300518135
BRCA2,0.16413018,0.27727008,0.8696286577115319,1.0,0.06217616580310881
HIST1H4H,0.16408567,1.7584149,0.8696636964463673,1.0,0.010362694300518135
LINC01285,0.16399665,1.9397241,0.8697337746836828,1.0,0.010362694300518135
RAMP2,0.16399665,1.8684967,0.8697337746836828,1.0,0.010362694300518135
PDZD7,0.16388538,0.086738825,0.869821373918964,1.0,0.025906735751295335
VDR,0.1637741,1.9663757,0.8699089747517453,1.0,0.010362694300518135
AL158163.1,0.1637741,1.8030548,0.8699089747517453,1.0,0.010362694300518135
ANKRD34C-AS1,0.1637741,1.8749048,0.8699089747517453,1.0,0.010362694300518135
AC104564.3,0.16368508,1.6113604,0.8699790565674613,1.0,0.010362694300518135
JMJD7,0.16339578,0.122608595,0.8702068295182916,1.0,0.05181347150259067
AL080276.2,0.16337352,0.64120704,0.8702243509607452,1.0,0.031088082901554404
PPFIBP2,0.16335127,0.27051985,0.8702418724669048,1.0,0.025906735751295335
OXCT2,0.16315097,1.0433948,0.8703995688877059,1.0,0.010362694300518135
AL359258.2,0.16306195,1.2057525,0.8704696578403595,1.0,0.010362694300518135
RSPH4A,0.16301744,1.29432,0.8705047026982451,1.0,0.010362694300518135
IGFL2,0.16301744,1.211564,0.8705047026982451,1.0,0.010362694300518135
AC010623.1,0.16301744,1.0677639,0.8705047026982451,1.0,0.010362694300518135
ZNF525,0.16297293,1.2786528,0.8705397478104132,1.0,0.010362694300518135
WFDC1,0.16288391,0.9259053,0.8706098387973263,1.0,0.010362694300518135
GET4,0.16288391,1.0784658,0.8706098387973263,1.0,0.010362694300518135
SEPTIN7-AS1,0.1628394,1.1355584,0.8706448846719363,1.0,0.010362694300518135
AL604028.1,0.16281715,0.39795092,0.8706624077045,1.0,0.02072538860103627
TIGD5,0.16263911,0.16764413,0.8708025942501049,1.0,0.07772020725388601
MAGED1,0.16243881,0.009466023,0.8709603089658591,1.0,0.38860103626943004
HEY1,0.16241656,0.040254544,0.8709778331400325,1.0,0.031088082901554404
CRX,0.16228303,1.1299582,0.871082979514969,1.0,0.015544041450777202
FOXP4,0.16212724,0.08385982,0.8712056531653762,1.0,0.09326424870466321
ARIH2OS,0.162105,0.9453562,0.8712231782255753,1.0,0.015544041450777202
U2AF1L4,0.16192695,0.501751,0.8713633809825282,1.0,0.025906735751295335
LIAS,0.1619047,0.35163352,0.8713809066114405,1.0,0.12435233160621761
ACBD7,0.16188245,0.88745534,0.871398432303501,1.0,0.015544041450777202
HNRNPDL,0.16181567,0.041037727,0.8714510097584864,1.0,0.7357512953367875
TMOD1,0.16179343,0.86416733,0.8714685357030547,1.0,0.015544041450777202
SGO1,0.16172665,0.041447606,0.8715211139153607,1.0,0.04145077720207254
NFKBIA,0.16157088,0.06643439,0.8716437986181638,1.0,0.22797927461139897
MAP3K3,0.1614596,0.0051186485,0.8717314324395453,1.0,0.2694300518134715
UFSP1,0.1614596,0.820518,0.8717314324395453,1.0,0.02072538860103627
AP001033.1,0.16143733,1.2115982,0.8717489593927926,1.0,0.015544041450777202
PHLDA1,0.16143733,0.02679478,0.8717489593927926,1.0,0.34196891191709844
MTA3,0.16139282,0.01387059,0.8717840134881902,1.0,0.19689119170984457
HNRNPUL1,0.16137058,0.04195483,0.8718015406303239,1.0,0.5181347150259067
SELENON,0.16117027,0.013458873,0.8719592877410458,1.0,0.43523316062176165
GSDMC,0.16117027,0.34137028,0.8719592877410458,1.0,0.05699481865284974
ADAMTSL4-AS1,0.16099223,0.3643802,0.872099511670312,1.0,0.025906735751295335
EMC1,0.16092548,0.034689266,0.8721520966802435,1.0,0.31088082901554404
OTUD3,0.16090322,-0.13494445,0.8721696251424508,1.0,0.06217616580310881
WASHC5,0.16088097,0.13790888,0.8721871536674257,1.0,0.17616580310880828
AC026471.4,0.1608142,0.5519531,0.8722397396188718,1.0,0.025906735751295335
PGAP1,0.16052489,0.1138961,0.8724676185965222,1.0,0.17616580310880828
CCDC188,0.16052489,0.001153506,0.8724676185965222,1.0,0.08290155440414508
DTL,0.16050263,0.5727333,0.872485148187253,1.0,0.025906735751295335
ZNF592,0.16023557,0.13050662,0.8726955081576043,1.0,0.08290155440414508
RPL23,0.16010204,0.011170956,0.8728006915194437,1.0,1.0
TOR2A,0.16005753,0.11177208,0.8728357531398521,1.0,0.10880829015544041
AL133230.1,0.16005753,2.1555753,0.8728357531398521,1.0,0.010362694300518135
ZNF79,0.159924,0.14912798,0.8729409394995157,1.0,0.02072538860103627
HIST1H2AH,0.15985724,0.5661017,0.8729935335218002,1.0,0.02072538860103627
AP002490.1,0.15983498,0.36095873,0.8730110649873132,1.0,0.015544041450777202
ZNF782,0.15979047,0.3441945,0.8730461281054154,1.0,0.025906735751295335
AC016831.7,0.15965694,0.55808717,0.8731513189557236,1.0,0.03626943005181347
AC092140.1,0.1596347,0.6368462,0.8731688509821864,1.0,0.02072538860103627
