names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
KIF26A,0.15191591,2.321515,0.879253263927068,1.0,0.010869565217391304
LINC01786,0.15191591,2.168149,0.879253263927068,1.0,0.010869565217391304
AL691447.2,0.15185086,2.1008832,0.8793045682734425,1.0,0.010869565217391304
ELN-AS1,0.15185086,1.7754765,0.8793045682734425,1.0,0.010869565217391304
PMEL,0.15185086,1.9649967,0.8793045682734425,1.0,0.010869565217391304
AC245884.10,0.15185086,1.5491368,0.8793045682734425,1.0,0.010869565217391304
AC005753.3,0.15185086,2.0873587,0.8793045682734425,1.0,0.010869565217391304
ALOX12-AS1,0.1517858,0.398094,0.8793558731265708,1.0,0.09782608695652174
RBM15B,0.15175329,0.056324355,0.8793815257431012,1.0,0.15217391304347827
SUMO1,0.15165572,-0.0056364364,0.87945848435224,1.0,0.6630434782608695
TMEM44-AS1,0.15162319,0.58396345,0.8794841374750471,1.0,0.03260869565217391
ALG10B,0.15123291,0.4475726,0.8797919848083713,1.0,0.06521739130434782
FOXL1,0.15116787,0.67473423,0.8798432944650818,1.0,0.021739130434782608
GLRX3,0.15113534,0.03467731,0.8798689494826478,1.0,0.43478260869565216
ZFP37,0.15110283,1.0660415,0.879894604626319,1.0,0.021739130434782608
AC009061.2,0.15100525,0.2202934,0.879971570813698,1.0,0.05434782608695652
AP003469.4,0.15084264,0.33781826,0.8800998503122911,1.0,0.06521739130434782
TRIM4,0.1507776,0.10503145,0.8801511629929794,1.0,0.18478260869565216
MED15,0.15048489,0.13111305,0.8803820762807779,1.0,0.18478260869565216
TCF4,0.15048489,-0.0025760347,0.8803820762807779,1.0,0.7065217391304348
TIMM23,0.1502247,0.11307566,0.8805873410762813,1.0,0.20652173913043478
SLC12A9-AS1,0.15012713,1.0644671,0.880664317443806,1.0,0.021739130434782608
TMEM25,0.14993198,1.0076715,0.8808182735607782,1.0,0.043478260869565216
APH1B,0.14993198,0.15076326,0.8808182735607782,1.0,0.16304347826086957
WDR41,0.14986694,0.12528871,0.8808695932677086,1.0,0.22826086956521738
FBXO25,0.14973685,0.45083138,0.8809722341822053,1.0,0.021739130434782608
HNRNPUL1,0.14973685,-0.0016001677,0.8809722341822053,1.0,0.5108695652173914
AUTS2,0.14947666,3.447749,0.8811775220077985,1.0,0.010869565217391304
SLC25A34,0.14947666,3.5989895,0.8811775220077985,1.0,0.010869565217391304
TMEM225B,0.14947666,3.0597267,0.8811775220077985,1.0,0.010869565217391304
AC009269.4,0.14947666,3.4072044,0.8811775220077985,1.0,0.010869565217391304
ZNF568,0.14947666,3.199692,0.8811775220077985,1.0,0.010869565217391304
MEI4,0.14947666,3.131099,0.8811775220077985,1.0,0.010869565217391304
FAM72C,0.14941162,3.1707933,0.8812288452122502,1.0,0.010869565217391304
JMY,0.14941162,3.0646865,0.8812288452122502,1.0,0.010869565217391304
AC124068.2,0.14934658,3.1369002,0.8812801689154985,1.0,0.010869565217391304
SALL2,0.14934658,2.948264,0.8812801689154985,1.0,0.010869565217391304
CD2BP2-DT,0.14934658,3.0572639,0.8812801689154985,1.0,0.010869565217391304
TENT5A,0.14928153,1.1775061,0.8813314931173315,1.0,0.021739130434782608
AL390961.2,0.14928153,2.6528282,0.8813314931173315,1.0,0.010869565217391304
EMP2,0.14928153,2.8893056,0.8813314931173315,1.0,0.010869565217391304
DMBT1,0.14928153,2.699423,0.8813314931173315,1.0,0.010869565217391304
HSD17B7,0.14928153,-0.04784372,0.8813314931173315,1.0,0.25
LINC02082,0.14928153,2.8853548,0.8813314931173315,1.0,0.010869565217391304
APOBEC3G,0.14921647,0.25233537,0.8813828178175365,1.0,0.05434782608695652
AC005726.4,0.14921647,2.712335,0.8813828178175365,1.0,0.010869565217391304
AC074008.1,0.14921647,2.6411123,0.8813828178175365,1.0,0.010869565217391304
SPTLC1,0.14918396,0.0004878645,0.8814084803544622,1.0,0.34782608695652173
EPB41L4B,0.14915143,2.492133,0.8814341430159012,1.0,0.010869565217391304
LINC01915,0.14915143,2.4792101,0.8814341430159012,1.0,0.010869565217391304
AC096733.2,0.14915143,2.425172,0.8814341430159012,1.0,0.010869565217391304
AC008894.2,0.14908639,2.3476505,0.8814854687122136,1.0,0.010869565217391304
AL158167.1,0.14908639,2.5069752,0.8814854687122136,1.0,0.010869565217391304
AL356124.2,0.14908639,2.4315758,0.8814854687122136,1.0,0.010869565217391304
HCCS,0.14905386,-0.058611084,0.8815111317470337,1.0,0.22826086956521738
NR4A2,0.14902134,2.269562,0.8815367949062609,1.0,0.010869565217391304
MIR646HG,0.14902134,2.1993778,0.8815367949062609,1.0,0.010869565217391304
HMGA1P4,0.14902134,2.4448237,0.8815367949062609,1.0,0.010869565217391304
AP000845.1,0.14902134,2.5253398,0.8815367949062609,1.0,0.010869565217391304
IGKV1OR-3,0.1489563,2.2141428,0.8815881215978312,1.0,0.010869565217391304
ALG9,0.14892377,0.22935866,0.881613785130121,1.0,0.10869565217391304
EPPK1,0.14889124,1.9116166,0.8816394487867119,1.0,0.010869565217391304
EXD1,0.14889124,2.1440313,0.8816394487867119,1.0,0.010869565217391304
AP001407.1,0.14889124,2.243497,0.8816394487867119,1.0,0.010869565217391304
AC090241.2,0.1488262,2.0385165,0.8816907764726907,1.0,0.010869565217391304
DCDC2B,0.1488262,1.8722174,0.8816907764726907,1.0,0.010869565217391304
JADRR,0.1488262,1.4416438,0.8816907764726907,1.0,0.010869565217391304
FAM181A-AS1,0.1488262,2.2731576,0.8816907764726907,1.0,0.010869565217391304
AC016027.1,0.1488262,1.8218508,0.8816907764726907,1.0,0.010869565217391304
DCTN3,0.1488262,0.030325534,0.8816907764726907,1.0,0.6413043478260869
PCDHA10,0.1488262,1.853724,0.8816907764726907,1.0,0.010869565217391304
AC011939.3,0.1488262,1.3032278,0.8816907764726907,1.0,0.010869565217391304
KCNK13,0.1488262,1.9437594,0.8816907764726907,1.0,0.010869565217391304
DDX11,0.1488262,0.036357444,0.8816907764726907,1.0,0.09782608695652174
AL117329.1,0.1488262,1.3302172,0.8816907764726907,1.0,0.010869565217391304
CDKN2D,0.14879368,0.023061858,0.8817164405020256,1.0,0.13043478260869565
KLHL11,0.14869611,0.8066807,0.8817934333350933,1.0,0.021739130434782608
DNER,0.14859854,0.23882927,0.8818704272851984,1.0,0.07608695652173914
TYMP,0.1485335,0.19989488,0.8819217572054907,1.0,0.11956521739130435
CFAP20,0.14837088,0.095189005,0.882050084175451,1.0,0.16304347826086957
C18orf54,0.14830583,0.25541335,0.8821014158305694,1.0,0.08695652173913043
UPF2,0.14830583,0.069638565,0.8821014158305694,1.0,0.30434782608695654
BEND3,0.14830583,0.76308984,0.8821014158305694,1.0,0.021739130434782608
RBM23,0.14814322,0.0077424296,0.8822297471343425,1.0,0.3695652173913043
BOLA1,0.14801311,0.17762311,0.8823324144034707,1.0,0.08695652173913043
FBXL12,0.1478505,0.08763026,0.8824607512697297,1.0,0.09782608695652174
FAM104B,0.14781798,0.17369123,0.8824864190133624,1.0,0.18478260869565216
SIRPA,0.14778545,0.19274312,0.8825120868803935,1.0,0.13043478260869565
COG5,0.14749275,0.11616513,0.8827431032322177,1.0,0.17391304347826086
AL162595.1,0.14726509,0.97834957,0.8829227895133963,1.0,0.021739130434782608
GPX3,0.14720003,0.13450265,0.8829741295577958,1.0,0.20652173913043478
SNHG17,0.14716752,0.15018521,0.8829997997643493,1.0,0.20652173913043478
TAGLN,0.14703742,-0.073655024,0.8831024818189694,1.0,0.21739130434782608
FLCN,0.14693986,0.23852834,0.8831794946490166,1.0,0.08695652173913043
AC090517.2,0.14693986,0.9233885,0.8831794946490166,1.0,0.021739130434782608
AKR1C3,0.1468748,0.40249786,0.8832308371491648,1.0,0.021739130434782608
CARMIL2,0.1468748,0.47037077,0.8832308371491648,1.0,0.021739130434782608
HBEGF,0.14674471,0.3165383,0.8833335236207853,1.0,0.13043478260869565
AL354696.1,0.14651705,3.4302478,0.8835132296621859,1.0,0.010869565217391304
AC008115.3,0.14651705,3.5715773,0.8835132296621859,1.0,0.010869565217391304
CHST10,0.14645201,0.69756496,0.8835645753468637,1.0,0.05434782608695652
NRAD1,0.14645201,2.7909415,0.8835645753468637,1.0,0.010869565217391304
AC002116.2,0.14645201,2.776266,0.8835645753468637,1.0,0.010869565217391304
AC092919.1,0.14645201,3.1368005,0.8835645753468637,1.0,0.010869565217391304
AC005052.2,0.14638697,2.7117014,0.8836159215206719,1.0,0.010869565217391304
CCDC151,0.14638697,2.960849,0.8836159215206719,1.0,0.010869565217391304
FRG1-DT,0.14638697,2.982957,0.8836159215206719,1.0,0.010869565217391304
CSRP2,0.14635444,1.3604448,0.8836415947909335,1.0,0.021739130434782608
DARS-AS1,0.14632191,2.7745683,0.883667268183398,1.0,0.010869565217391304
AC012360.2,0.14632191,2.892824,0.883667268183398,1.0,0.010869565217391304
AC104758.2,0.14625686,2.4599688,0.8837186153348294,1.0,0.010869565217391304
AC092140.2,0.14625686,2.6397815,0.8837186153348294,1.0,0.010869565217391304
CFAP53,0.14625686,2.3538067,0.8837186153348294,1.0,0.010869565217391304
RB1-DT,0.14625686,2.679309,0.8837186153348294,1.0,0.010869565217391304
RHOH,0.14619182,2.3830233,0.8837699629747535,1.0,0.010869565217391304
CD81-AS1,0.14619182,2.513742,0.8837699629747535,1.0,0.010869565217391304
AC092574.1,0.14612678,2.4092724,0.8838213111029576,1.0,0.010869565217391304
AC092171.2,0.14612678,2.3172405,0.8838213111029576,1.0,0.010869565217391304
ACE,0.14612678,2.228541,0.8838213111029576,1.0,0.010869565217391304
AL031432.1,0.14612678,2.300566,0.8838213111029576,1.0,0.010869565217391304
MLST8,0.14609425,0.18370458,0.8838469853500982,1.0,0.16304347826086957
CDK20,0.14606173,2.3720746,0.8838726597192291,1.0,0.010869565217391304
HCG17,0.14606173,2.1220543,0.8838726597192291,1.0,0.010869565217391304
AL449983.1,0.14606173,2.2345517,0.8838726597192291,1.0,0.010869565217391304
AC087280.2,0.14606173,2.095553,0.8838726597192291,1.0,0.010869565217391304
AL031848.2,0.14606173,2.2646184,0.8838726597192291,1.0,0.010869565217391304
CCL20,0.14606173,2.4473028,0.8838726597192291,1.0,0.010869565217391304
AP005899.1,0.14599667,2.3041193,0.8839240088233555,1.0,0.010869565217391304
AC084357.2,0.14599667,2.1695864,0.8839240088233555,1.0,0.010869565217391304
PABPC4-AS1,0.14599667,2.1007876,0.8839240088233555,1.0,0.010869565217391304
AC011228.2,0.14599667,2.258671,0.8839240088233555,1.0,0.010869565217391304
AC117503.1,0.14599667,2.054223,0.8839240088233555,1.0,0.010869565217391304
PIGA,0.14593163,0.4774382,0.8839753584151242,1.0,0.03260869565217391
GREB1,0.14593163,1.8614328,0.8839753584151242,1.0,0.010869565217391304
LINC01191,0.14593163,2.1608894,0.8839753584151242,1.0,0.010869565217391304
ADAM21,0.14586659,1.4414765,0.8840267084943223,1.0,0.010869565217391304
ITGB2-AS1,0.14586659,1.7690277,0.8840267084943223,1.0,0.010869565217391304
AP001020.1,0.14586659,1.9136127,0.8840267084943223,1.0,0.010869565217391304
AC092295.2,0.14580154,1.2429591,0.8840780590607374,1.0,0.010869565217391304
AC023983.1,0.14580154,1.192792,0.8840780590607374,1.0,0.010869565217391304
AC106897.1,0.14557388,0.026014762,0.8842577898769536,1.0,0.07608695652173914
IL17RC,0.14544378,0.27909306,0.8843604958755205,1.0,0.07608695652173914
DDIT4,0.1453137,0.04559186,0.8844632038174257,1.0,0.4782608695652174
PRIMPOL,0.14528117,0.22814189,0.8844888811063493,1.0,0.09782608695652174
CTDP1,0.14502099,0.3977166,0.8846943037832307,1.0,0.05434782608695652
AC007038.2,0.14498846,0.5389063,0.8847199821631285,1.0,0.043478260869565216
TEP1,0.14492342,0.15400955,0.8847713392861571,1.0,0.07608695652173914
MAN2B2,0.14489089,0.28282478,0.8847970180292346,1.0,0.15217391304347827
FAM171A1,0.14482585,0.0045292387,0.8848483758783827,1.0,0.40217391304347827
PIGM,0.14479332,0.013626079,0.8848740549844004,1.0,0.13043478260869565
SH2B3,0.1447608,0.058346737,0.8848997342113448,1.0,0.3695652173913043
SRPX2,0.14456566,0.005779984,0.885053812110987,1.0,0.358695652173913
TOM1L2,0.14456566,0.160069,0.885053812110987,1.0,0.14130434782608695
MYSM1,0.14443557,0.08623638,0.8851565331259172,1.0,0.22826086956521738
TSEN54,0.14440304,0.4018486,0.8851822136813021,1.0,0.07608695652173914
TGS1,0.14437053,0.04745468,0.8852078943572947,1.0,0.2608695652173913
CBARP,0.14385015,0.39767957,0.8856188015541236,1.0,0.03260869565217391
RBM45,0.14372006,0.30256334,0.8857215331638081,1.0,0.06521739130434782
CU638689.4,0.14365502,0.6195032,0.8857728996890513,1.0,0.03260869565217391
LSM7,0.14358996,0.026464975,0.8858242666942782,1.0,0.8695652173913043
AC138356.1,0.14355744,3.2706838,0.8858499503768188,1.0,0.010869565217391304
ABHD17A,0.14355744,0.08757766,0.8858499503768188,1.0,0.42391304347826086
PTGDS,0.14355744,3.1762605,0.8858499503768188,1.0,0.010869565217391304
NKD1,0.14355744,3.3822162,0.8858499503768188,1.0,0.010869565217391304
GLI2,0.1434924,0.25144407,0.8859013181016219,1.0,0.05434782608695652
AC025160.1,0.1434924,2.9195504,0.8859013181016219,1.0,0.010869565217391304
OSGEPL1,0.14345987,0.4063466,0.885927002143831,1.0,0.07608695652173914
LINC02785,0.14342734,2.621816,0.8859526863058764,1.0,0.010869565217391304
LINC01203,0.14342734,0.75290567,0.8859526863058764,1.0,0.03260869565217391
PRSS36,0.14342734,2.678522,0.8859526863058764,1.0,0.010869565217391304
TRIM61,0.14342734,2.6732626,0.8859526863058764,1.0,0.010869565217391304
CLDN10-AS1,0.1433623,2.5641718,0.8860040549893694,1.0,0.010869565217391304
RAD50,0.1433623,-0.004972075,0.8860040549893694,1.0,0.41304347826086957
AL078644.2,0.1433623,2.6117241,0.8860040549893694,1.0,0.010869565217391304
CEP95,0.14332978,0.07264108,0.8860297395107638,1.0,0.16304347826086957
AL023806.1,0.14329726,2.369316,0.8860554241518881,1.0,0.010869565217391304
AC098848.1,0.14329726,2.458066,0.8860554241518881,1.0,0.010869565217391304
AC096564.2,0.14329726,2.5145037,0.8860554241518881,1.0,0.010869565217391304
CANT1,0.14323221,0.0007023451,0.8861067937932197,1.0,0.22826086956521738
CTXN2,0.14323221,2.4506264,0.8861067937932197,1.0,0.010869565217391304
CHST5,0.14323221,2.127142,0.8861067937932197,1.0,0.010869565217391304
AC009054.1,0.14323221,2.5007093,0.8861067937932197,1.0,0.010869565217391304
AC008764.8,0.14323221,0.71690685,0.8861067937932197,1.0,0.021739130434782608
UCP3,0.14323221,2.6112394,0.8861067937932197,1.0,0.010869565217391304
AL158151.1,0.14316717,2.3280313,0.886158163913151,1.0,0.010869565217391304
GRIN2B,0.14316717,2.2770128,0.886158163913151,1.0,0.010869565217391304
B3GALT2,0.14316717,2.5078697,0.886158163913151,1.0,0.010869565217391304
SEC14L4,0.14316717,2.2767978,0.886158163913151,1.0,0.010869565217391304
ABCB5,0.14316717,2.1690927,0.886158163913151,1.0,0.010869565217391304
ITPKB-AS1,0.14310211,2.259749,0.8862095345114694,1.0,0.010869565217391304
AC010680.2,0.14310211,2.1812048,0.8862095345114694,1.0,0.010869565217391304
PCDHGB2,0.14310211,2.050196,0.8862095345114694,1.0,0.010869565217391304
AC019080.5,0.14303707,2.058478,0.886260905587962,1.0,0.010869565217391304
TMEM38A,0.14303707,0.21151517,0.886260905587962,1.0,0.021739130434782608
PARD6B,0.14303707,2.113328,0.886260905587962,1.0,0.010869565217391304
AL513218.2,0.14303707,1.853649,0.886260905587962,1.0,0.010869565217391304
NIBAN3,0.14297202,2.1294706,0.8863122771424158,1.0,0.010869565217391304
CIDEC,0.14297202,1.889443,0.8863122771424158,1.0,0.010869565217391304
RAMP2-AS1,0.14290698,2.0263133,0.8863636491746179,1.0,0.010869565217391304
CLEC14A,0.14284194,0.07712324,0.8864150216843554,1.0,0.6304347826086957
AC079766.1,0.14284194,1.6228422,0.8864150216843554,1.0,0.010869565217391304
ZNF253,0.14277688,1.3248652,0.8864663946714153,1.0,0.010869565217391304
TNFRSF9,0.14277688,1.0929024,0.8864663946714153,1.0,0.010869565217391304
CTSK,0.14277688,0.6337486,0.8864663946714153,1.0,0.021739130434782608
SCCPDH,0.14274436,0.061632436,0.8864920813438747,1.0,0.358695652173913
ZDHHC4,0.14267932,0.17672244,0.8865434550465191,1.0,0.2608695652173913
ST7-AS1,0.14232156,1.0208946,0.8868260189279775,1.0,0.021739130434782608
FOXM1,0.14225651,0.15787652,0.8868773957259513,1.0,0.08695652173913043
VPS26C,0.14212643,0.075462855,0.8869801507479037,1.0,0.15217391304347827
AP003120.1,0.14212643,0.6056492,0.8869801507479037,1.0,0.021739130434782608
XRRA1,0.1420939,0.09139259,0.8870058398003208,1.0,0.14130434782608695
NUP50-DT,0.14199632,0.42543763,0.8870829076697757,1.0,0.07608695652173914
RNF215,0.14157352,0.22360788,0.8874168807665858,1.0,0.07608695652173914
MED24,0.14157352,0.07229116,0.8874168807665858,1.0,0.25
CADPS2,0.14147596,0.10863581,0.8874939543223803,1.0,0.17391304347826086
FAM111A,0.14147596,0.1723128,0.8874939543223803,1.0,0.11956521739130435
STARD9,0.14134586,0.09594329,0.8875967207182895,1.0,0.06521739130434782
ZNF713,0.14131334,0.51565343,0.8876224126125981,1.0,0.03260869565217391
ODF3B,0.14131334,0.24388899,0.8876224126125981,1.0,0.07608695652173914
SYNJ1,0.14108567,0.17085512,0.8878022591774866,1.0,0.08695652173913043
CHMP2A,0.14105316,0.006743415,0.8878279520156835,1.0,0.782608695652174
C1orf159,0.14102063,0.44565985,0.8878536449717468,1.0,0.05434782608695652
GLT8D1,0.14098811,0.057727724,0.8878793380456496,1.0,0.41304347826086957
EIF2B4,0.14076045,0.09951719,0.888059192860239,1.0,0.25
CCDC88C,0.14076045,0.30682522,0.888059192860239,1.0,0.03260869565217391
AP000320.1,0.14059784,4.1769767,0.8881876641142721,1.0,0.010869565217391304
AC010864.1,0.14059784,2.95725,0.8881876641142721,1.0,0.010869565217391304
PDGFRL,0.1405653,0.8312903,0.888213358717665,1.0,0.021739130434782608
MIR155HG,0.1405653,0.42673403,0.888213358717665,1.0,0.03260869565217391
NUPR1,0.1405653,0.3135972,0.888213358717665,1.0,0.021739130434782608
AC016027.3,0.14053278,2.7055955,0.8882390534385245,1.0,0.010869565217391304
AP000763.3,0.14046773,2.6146903,0.8882904432325368,1.0,0.010869565217391304
AC008781.3,0.14046773,2.4945652,0.8882904432325368,1.0,0.010869565217391304
ERAP2,0.14043522,0.07050338,0.8883161383056363,1.0,0.4673913043478261
TENT4A,0.14040269,0.112548105,0.8883418334960959,1.0,0.05434782608695652
AC093503.1,0.14040269,2.5829244,0.8883418334960959,1.0,0.010869565217391304
NOVA2,0.14037016,0.0029024929,0.8883675288038888,1.0,0.2391304347826087
ERMARD,0.14033765,0.14984465,0.8883932242289885,1.0,0.07608695652173914
AL049795.2,0.14033765,2.3539023,0.8883932242289885,1.0,0.010869565217391304
UXT-AS1,0.14033765,2.3185544,0.8883932242289885,1.0,0.010869565217391304
SLAMF7,0.1402726,2.294207,0.8884446154310015,1.0,0.010869565217391304
RSF1-IT2,0.1402726,2.316742,0.8884446154310015,1.0,0.010869565217391304
CLCN7,0.14024007,0.43188414,0.8884703112078616,1.0,0.08695652173913043
ZNF726,0.14020754,2.2305615,0.8884960071019218,1.0,0.010869565217391304
HACD4,0.14017503,0.56369394,0.8885217031131555,1.0,0.043478260869565216
RNF207,0.14017503,0.33494002,0.8885217031131555,1.0,0.021739130434782608
BX088651.4,0.1401425,2.038862,0.8885473992415363,1.0,0.010869565217391304
AC087392.1,0.1401425,2.2515678,0.8885473992415363,1.0,0.010869565217391304
IRF5,0.1401425,2.196244,0.8885473992415363,1.0,0.010869565217391304
AL031731.1,0.1401425,2.2475247,0.8885473992415363,1.0,0.010869565217391304
FAM78A,0.14007746,2.1026688,0.8885987918496315,1.0,0.010869565217391304
AC116407.1,0.14007746,1.9822077,0.8885987918496315,1.0,0.010869565217391304
DPEP1,0.14001241,1.8232074,0.8886501849259947,1.0,0.010869565217391304
BX537318.1,0.13991484,0.73195946,0.888727275418075,1.0,0.021739130434782608
ARMC12,0.13988231,1.824803,0.8887529724826714,1.0,0.010869565217391304
AC010776.2,0.13988231,1.6059146,0.8887529724826714,1.0,0.010869565217391304
AL356056.2,0.13981727,1.2302202,0.8888043669625586,1.0,0.010869565217391304
AC012613.2,0.13981727,1.4642397,0.8888043669625586,1.0,0.010869565217391304
WDFY3-AS1,0.13981727,1.5004799,0.8888043669625586,1.0,0.010869565217391304
PRDM12,0.13975222,1.1687728,0.8888557619098609,1.0,0.010869565217391304
HEMK1,0.13952456,0.11297594,0.8890356479032338,1.0,0.09782608695652174
FBXO42,0.13945952,0.28371918,0.889087044951265,1.0,0.10869565217391304
SLC1A4,0.13936195,0.40017954,0.8891641413974496,1.0,0.03260869565217391
SLC27A3,0.13932942,0.11248422,0.8891898404458412,1.0,0.07608695652173914
LSM10,0.13919933,0.0158048,0.8892926378036806,1.0,0.5
MMP19,0.13906924,0.24403141,0.8893954370230772,1.0,0.03260869565217391
ARPC1B,0.1388741,0.011671174,0.88954963933886,1.0,0.9782608695652174
NAPB,0.13880906,0.218481,0.8896010410397179,1.0,0.09782608695652174
MICAL1,0.13874401,0.21223669,0.8896524432046854,1.0,0.10869565217391304
NAGS,0.13848382,0.4997439,0.889858056501386,1.0,0.021739130434782608
FST,0.13838625,-0.07227452,0.889935163398435,1.0,0.2826086956521739
CLIP3,0.13825616,0.57704973,0.8900379742139067,1.0,0.03260869565217391
NUDT16,0.13815859,-0.01734878,0.8901150835391322,1.0,0.31521739130434784
PRKAB2,0.13806102,0.10071005,0.8901921939038044,1.0,0.11956521739130435
SHF,0.13770327,0.71432,0.8904749407890125,1.0,0.021739130434782608
MAP3K6,0.13763821,0.051711418,0.8905263508112051,1.0,0.043478260869565216
AC009961.4,0.13763821,3.0782607,0.8905263508112051,1.0,0.010869565217391304
BMP4,0.13763821,3.4206061,0.8905263508112051,1.0,0.010869565217391304
LINC01465,0.13763821,2.9547024,0.8905263508112051,1.0,0.010869565217391304
AC078962.3,0.13763821,2.9958532,0.8905263508112051,1.0,0.010869565217391304
RORA,0.1376057,0.080686614,0.8905520559949158,1.0,0.2608695652173913
AC027575.2,0.13757317,2.528018,0.8905777612936673,1.0,0.010869565217391304
AL450326.3,0.13757317,2.870845,0.8905777612936673,1.0,0.010869565217391304
AL034417.4,0.13757317,2.518544,0.8905777612936673,1.0,0.010869565217391304
ZNF362,0.13754065,0.29894146,0.8906034667074327,1.0,0.08695652173913043
KHDRBS3,0.13750812,2.6361852,0.8906291722361855,1.0,0.010869565217391304
CEACAM16,0.13744308,2.360652,0.8906805836385464,1.0,0.010869565217391304
HSP90AB1,0.13741055,-0.0022124883,0.8907062895121011,1.0,1.0
NMNAT3,0.13731298,2.1218848,0.8907834078219423,1.0,0.010869565217391304
SLC26A1,0.13731298,2.271496,0.8907834078219423,1.0,0.010869565217391304
SMIM33,0.13718289,2.1357932,0.8908862338421478,1.0,0.010869565217391304
AC004982.2,0.13718289,2.031578,0.8908862338421478,1.0,0.010869565217391304
ASAP3,0.13718289,0.03578157,0.8908862338421478,1.0,0.03260869565217391
AC010136.1,0.13715036,0.280181,0.8909119406340006,1.0,0.03260869565217391
AC092354.1,0.13711785,2.0068207,0.8909376475405205,1.0,0.010869565217391304
SPATA9,0.13711785,2.0242283,0.8909376475405205,1.0,0.010869565217391304
AP003501.1,0.13711785,1.819958,0.8909376475405205,1.0,0.010869565217391304
AC027237.2,0.1370528,1.8681298,0.8909890616974554,1.0,0.010869565217391304
AL355304.1,0.1370528,1.6741434,0.8909890616974554,1.0,0.010869565217391304
LRRC66,0.13698775,1.8098348,0.8910404763127387,1.0,0.010869565217391304
AC072028.1,0.1369227,1.8401905,0.8910918913861574,1.0,0.010869565217391304
AL049780.2,0.1369227,1.6744028,0.8910918913861574,1.0,0.010869565217391304
AC244034.2,0.1369227,1.3591328,0.8910918913861574,1.0,0.010869565217391304
LINC01483,0.13685766,1.8094283,0.8911433069174977,1.0,0.010869565217391304
FBXO40,0.13685766,1.626643,0.8911433069174977,1.0,0.010869565217391304
OR52I1,0.13679262,1.5143212,0.8911947229065462,1.0,0.010869565217391304
TCP10L,0.13672757,0.81120265,0.8912461393530896,1.0,0.010869565217391304
ZNF660,0.13672757,0.6781963,0.8912461393530896,1.0,0.010869565217391304
PPIG,0.13666251,0.052255448,0.8912975562569142,1.0,0.717391304347826
LINC02454,0.13666251,0.4145487,0.8912975562569142,1.0,0.043478260869565216
INTS1,0.13666251,0.083567224,0.8912975562569142,1.0,0.20652173913043478
CLYBL,0.13646738,0.3961386,0.8914518097099411,1.0,0.06521739130434782
PDE4B,0.13636981,0.2468147,0.8915289379772572,1.0,0.11956521739130435
AL359232.1,0.1363373,0.6041104,0.8915546476277849,1.0,0.03260869565217391
AC018557.1,0.1363373,0.13634673,0.8915546476277849,1.0,0.021739130434782608
ZXDC,0.13617468,0.038071737,0.8916831975898913,1.0,0.05434782608695652
SRSF9,0.1360771,0.07032067,0.8917603289337683,1.0,0.9130434782608695
CARS2,0.13597953,0.06791143,0.8918374613017243,1.0,0.2391304347826087
AC024560.5,0.13578439,0.5368272,0.8919917291069904,1.0,0.03260869565217391
SNRPA1,0.13552421,0.052885395,0.8921974258716088,1.0,0.41304347826086957
HSPA4L,0.13552421,0.02620637,0.8921974258716088,1.0,0.2391304347826087
PKM,0.13542664,-0.011465967,0.892274564029065,1.0,0.9565217391304348
HHLA3,0.13529654,0.055147994,0.8923774164910858,1.0,0.06521739130434782
FBXL19,0.1352315,-0.015981194,0.8924288434010781,1.0,0.06521739130434782
SNX19,0.13519898,0.26383758,0.8924545570257262,1.0,0.08695652173913043
TMEM30A,0.13506888,-0.01285696,0.8925574126547091,1.0,0.782608695652174
IAH1,0.13503636,0.0812435,0.892583126844419,1.0,0.43478260869565216
ZNF224,0.13500383,0.2488506,0.892608841147061,1.0,0.09782608695652174
SDHAF4,0.13484122,0.14567319,0.89273741435332,1.0,0.1956521739130435
PCDHGA10,0.13484122,0.9200019,0.89273741435332,1.0,0.03260869565217391
BNC1,0.13474365,0.009924737,0.892814559630553,1.0,0.07608695652173914
AL109615.3,0.1346786,3.0014043,0.892865990378879,1.0,0.010869565217391304
AC022210.2,0.13461356,2.7411363,0.8929174215777589,1.0,0.010869565217391304
AC004158.1,0.13461356,2.6211486,0.8929174215777589,1.0,0.010869565217391304
AC127024.4,0.13454852,2.3285267,0.8929688532269788,1.0,0.010869565217391304
AC234775.3,0.13448347,2.3339164,0.8930202853263255,1.0,0.010869565217391304
AL354892.3,0.13445094,0.19140376,0.8930460015447295,1.0,0.021739130434782608
AC093484.4,0.13441841,2.2693088,0.8930717178755849,1.0,0.010869565217391304
AC108472.1,0.13441841,2.2057288,0.8930717178755849,1.0,0.010869565217391304
NKRF,0.1343859,0.022873458,0.8930974343188651,1.0,0.09782608695652174
AL590560.3,0.13435337,2.1468909,0.8931231508745435,1.0,0.010869565217391304
AC084824.3,0.13435337,2.0183194,0.8931231508745435,1.0,0.010869565217391304
CSF2,0.13435337,2.2199504,0.8931231508745435,1.0,0.010869565217391304
LINC02356,0.13432086,1.0164856,0.8931488675425933,1.0,0.021739130434782608
AL008628.1,0.13428833,1.9646331,0.8931745843229877,1.0,0.010869565217391304
AC011479.3,0.13428833,2.0856206,0.8931745843229877,1.0,0.010869565217391304
GORASP2,0.13428833,0.014107771,0.8931745843229877,1.0,0.34782608695652173
