names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
STK33,-0.008117074,-18.5087,0.993523583260568,1.0,0.0
AC091053.1,-0.008117074,-18.870771,0.993523583260568,1.0,0.0
AP006259.1,-0.008117074,-18.420034,0.993523583260568,1.0,0.0
AC011092.2,-0.008117074,-18.520695,0.993523583260568,1.0,0.0
AC104031.1,-0.008117074,-18.778168,0.993523583260568,1.0,0.0
AC124276.2,-0.008117074,-18.106936,0.993523583260568,1.0,0.0
TGFB2-AS1,-0.008117074,-18.163948,0.993523583260568,1.0,0.0
PDE3B,-0.008117074,-18.387892,0.993523583260568,1.0,0.0
SHISAL1,-0.008117074,-18.237679,0.993523583260568,1.0,0.0
PROX1,-0.008117074,-18.256731,0.993523583260568,1.0,0.0
LINC01910,-0.008117074,-18.259413,0.993523583260568,1.0,0.0
LINC02718,-0.008117074,-18.780893,0.993523583260568,1.0,0.0
AC013714.1,-0.008117074,-18.527744,0.993523583260568,1.0,0.0
LINC02546,-0.008117074,-18.58071,0.993523583260568,1.0,0.0
LINC01364,-0.008117074,-18.447512,0.993523583260568,1.0,0.0
CD44-AS1,-0.008117074,-18.517038,0.993523583260568,1.0,0.0
AC090692.3,-0.008117074,-18.405355,0.993523583260568,1.0,0.0
AC020558.1,-0.008117074,-18.338505,0.993523583260568,1.0,0.0
AC087276.2,-0.008117074,-18.700218,0.993523583260568,1.0,0.0
LINC02704,-0.008117074,-17.873747,0.993523583260568,1.0,0.0
AC005614.1,-0.008117074,-17.907589,0.993523583260568,1.0,0.0
AC010319.3,-0.008117074,-18.61252,0.993523583260568,1.0,0.0
LINC00634,-0.008117074,-18.768978,0.993523583260568,1.0,0.0
P2RX3,-0.008117074,-18.483446,0.993523583260568,1.0,0.0
MS4A4E,-0.008117074,-17.803333,0.993523583260568,1.0,0.0
OR51B5,-0.008117074,-18.17593,0.993523583260568,1.0,0.0
Z97192.2,-0.008117074,-18.389559,0.993523583260568,1.0,0.0
TH,-0.008117074,-18.223082,0.993523583260568,1.0,0.0
DLGAP3,-0.008117074,-18.914524,0.993523583260568,1.0,0.0
PSD,-0.008117074,-18.749565,0.993523583260568,1.0,0.0
AC005775.1,-0.008117074,-18.345377,0.993523583260568,1.0,0.0
ODF3L2,-0.008117074,-18.54345,0.993523583260568,1.0,0.0
AC016588.1,-0.008117074,-18.654634,0.993523583260568,1.0,0.0
AL358790.1,-0.008117074,-18.574757,0.993523583260568,1.0,0.0
AC095030.1,-0.008117074,-18.297829,0.993523583260568,1.0,0.0
SH3PXD2A-AS1,-0.008117074,-18.18538,0.993523583260568,1.0,0.0
LINC02627,-0.008117074,-18.247597,0.993523583260568,1.0,0.0
LINC02624,-0.008117074,-18.801617,0.993523583260568,1.0,0.0
AL136368.1,-0.008117074,-18.710318,0.993523583260568,1.0,0.0
ADRB1,-0.008117074,-18.377464,0.993523583260568,1.0,0.0
AL137025.1,-0.008117074,-17.824324,0.993523583260568,1.0,0.0
HMX3,-0.008117074,-18.144064,0.993523583260568,1.0,0.0
AC136297.1,-0.008117074,-18.025389,0.993523583260568,1.0,0.0
EDRF1-AS1,-0.008117074,-18.67488,0.993523583260568,1.0,0.0
CLRN3,-0.008117074,-18.310162,0.993523583260568,1.0,0.0
AL158166.1,-0.008117074,-18.818222,0.993523583260568,1.0,0.0
TCERG1L-AS1,-0.008117074,-18.604172,0.993523583260568,1.0,0.0
AL450307.1,-0.008117074,-18.154278,0.993523583260568,1.0,0.0
SPRN,-0.008117074,-18.455538,0.993523583260568,1.0,0.0
AC007952.9,-0.008117074,-18.355646,0.993523583260568,1.0,0.0
CYP2E1,-0.008117074,-18.131968,0.993523583260568,1.0,0.0
AC136475.2,-0.008117074,-18.395576,0.993523583260568,1.0,0.0
IFITM1,-0.008117074,-18.19536,0.993523583260568,1.0,0.0
SLC2A5,-0.008117074,-18.144747,0.993523583260568,1.0,0.0
HHIPL2,-0.008117074,-18.29911,0.993523583260568,1.0,0.0
MYL2,-0.008117074,-18.612223,0.993523583260568,1.0,0.0
AL137798.1,-0.008117074,-18.379213,0.993523583260568,1.0,0.0
AP001630.1,-0.008117074,-18.300558,0.993523583260568,1.0,0.0
AC012409.2,-0.008117074,-18.665028,0.993523583260568,1.0,0.0
AL121890.2,-0.008117074,-17.985388,0.993523583260568,1.0,0.0
AC103923.1,-0.008117074,-18.263739,0.993523583260568,1.0,0.0
CELF6,-0.008117074,-17.905695,0.993523583260568,1.0,0.0
CA14,-0.008117074,-18.030584,0.993523583260568,1.0,0.0
AC242988.1,-0.008117074,-18.302343,0.993523583260568,1.0,0.0
ISLR2,-0.008117074,-18.017702,0.993523583260568,1.0,0.0
AC113208.4,-0.008117074,-18.998444,0.993523583260568,1.0,0.0
AC103810.2,-0.008117074,-18.226763,0.993523583260568,1.0,0.0
AC105020.3,-0.008117074,-18.552195,0.993523583260568,1.0,0.0
AC105020.2,-0.008117074,-18.64937,0.993523583260568,1.0,0.0
AC025287.4,-0.008117074,-18.417994,0.993523583260568,1.0,0.0
CPXM1,-0.008117074,-18.447252,0.993523583260568,1.0,0.0
AC090260.1,-0.008117074,-18.411581,0.993523583260568,1.0,0.0
AC027228.1,-0.008117074,-18.145681,0.993523583260568,1.0,0.0
AL359916.1,-0.008117074,-18.388397,0.993523583260568,1.0,0.0
AL109809.5,-0.008117074,-18.040457,0.993523583260568,1.0,0.0
AC023034.1,-0.008117074,-18.323214,0.993523583260568,1.0,0.0
AC020907.4,-0.008117074,-18.510143,0.993523583260568,1.0,0.0
SLC52A3,-0.008117074,-17.882868,0.993523583260568,1.0,0.0
AC018628.2,-0.008117074,-18.064968,0.993523583260568,1.0,0.0
SFN,-0.008117074,-18.310549,0.993523583260568,1.0,0.0
AC115102.1,-0.008117074,-18.207674,0.993523583260568,1.0,0.0
AC012291.2,-0.008117074,-18.082127,0.993523583260568,1.0,0.0
AC087286.4,-0.008117074,-18.417236,0.993523583260568,1.0,0.0
C17orf64,-0.008117074,-18.814907,0.993523583260568,1.0,0.0
AGBL1,-0.008117074,-17.887733,0.993523583260568,1.0,0.0
AC021422.1,-0.008117074,-18.388792,0.993523583260568,1.0,0.0
AC026992.2,-0.008117074,-18.53105,0.993523583260568,1.0,0.0
AL121890.5,-0.008117074,-18.267511,0.993523583260568,1.0,0.0
SPESP1,-0.008117074,-18.198696,0.993523583260568,1.0,0.0
AC022467.1,-0.008117074,-18.095476,0.993523583260568,1.0,0.0
DUSP15,-0.008117074,-18.065432,0.993523583260568,1.0,0.0
AC020658.4,-0.008117074,-18.411337,0.993523583260568,1.0,0.0
NCMAP,-0.008117074,-18.291632,0.993523583260568,1.0,0.0
RHOV,-0.008117074,-18.084639,0.993523583260568,1.0,0.0
AC020661.2,-0.008117074,-17.66194,0.993523583260568,1.0,0.0
AC087721.1,-0.008117074,-18.419678,0.993523583260568,1.0,0.0
AC068724.3,-0.008117074,-18.270168,0.993523583260568,1.0,0.0
AL589765.6,-0.008117074,-18.481884,0.993523583260568,1.0,0.0
AC051619.7,-0.008117074,-18.719913,0.993523583260568,1.0,0.0
AC090527.3,-0.008117074,-18.234322,0.993523583260568,1.0,0.0
SEMA6D,-0.008117074,-18.198458,0.993523583260568,1.0,0.0
AC022467.2,-0.008117074,-18.214066,0.993523583260568,1.0,0.0
CELF3,-0.008117074,-18.439497,0.993523583260568,1.0,0.0
AC105411.1,-0.008117074,-18.400862,0.993523583260568,1.0,0.0
AC012170.2,-0.008117074,-18.653717,0.993523583260568,1.0,0.0
AL390037.1,-0.008117074,-18.306309,0.993523583260568,1.0,0.0
AC090970.1,-0.008117074,-17.936672,0.993523583260568,1.0,0.0
AC023906.4,-0.008117074,-17.953732,0.993523583260568,1.0,0.0
UNC13C,-0.008117074,-18.231354,0.993523583260568,1.0,0.0
AC090515.5,-0.008117074,-17.868288,0.993523583260568,1.0,0.0
AL031432.5,-0.008117074,-18.470034,0.993523583260568,1.0,0.0
AC009554.2,-0.008117074,-18.428795,0.993523583260568,1.0,0.0
LINC00652,-0.008117074,-18.505098,0.993523583260568,1.0,0.0
LINC01482,-0.008117074,-18.257298,0.993523583260568,1.0,0.0
AL121782.1,-0.008117074,-18.28658,0.993523583260568,1.0,0.0
AL135937.1,-0.008117074,-18.545946,0.993523583260568,1.0,0.0
AC106028.3,-0.008117074,-18.039839,0.993523583260568,1.0,0.0
AC012409.1,-0.008117074,-18.502611,0.993523583260568,1.0,0.0
AC091153.2,-0.008117074,-18.180521,0.993523583260568,1.0,0.0
LINC02157,-0.008117074,-18.176771,0.993523583260568,1.0,0.0
AC008938.1,-0.008117074,-18.340477,0.993523583260568,1.0,0.0
AC008440.1,-0.008117074,-18.478521,0.993523583260568,1.0,0.0
EIF3CL,-0.008117074,-18.592329,0.993523583260568,1.0,0.0
APOBR,-0.008117074,-18.677305,0.993523583260568,1.0,0.0
AC091180.4,-0.008117074,-18.51837,0.993523583260568,1.0,0.0
AC010328.1,-0.008117074,-18.06511,0.993523583260568,1.0,0.0
AC120114.2,-0.008117074,-18.605818,0.993523583260568,1.0,0.0
HOXB-AS2,-0.008117074,-17.981422,0.993523583260568,1.0,0.0
SPACA6P-AS,-0.008117074,-18.513346,0.993523583260568,1.0,0.0
AC138915.3,-0.008117074,-18.134432,0.993523583260568,1.0,0.0
AC092368.3,-0.008117074,-18.199867,0.993523583260568,1.0,0.0
AC007608.1,-0.008117074,-18.245043,0.993523583260568,1.0,0.0
KLK11,-0.008117074,-18.049263,0.993523583260568,1.0,0.0
CRNDE,-0.008117074,-18.192837,0.993523583260568,1.0,0.0
KLK6,-0.008117074,-18.104446,0.993523583260568,1.0,0.0
AC040168.1,-0.008117074,-18.501257,0.993523583260568,1.0,0.0
CNGB1,-0.008117074,-18.444826,0.993523583260568,1.0,0.0
AC010325.1,-0.008117074,-18.102526,0.993523583260568,1.0,0.0
LINC02126,-0.008117074,-18.568995,0.993523583260568,1.0,0.0
AC020909.2,-0.008117074,-18.591475,0.993523583260568,1.0,0.0
TERB1,-0.008117074,-17.942554,0.993523583260568,1.0,0.0
LINC01535,-0.008117074,-18.52028,0.993523583260568,1.0,0.0
AC010624.1,-0.008117074,-18.473738,0.993523583260568,1.0,0.0
LINC01778,-0.008117074,-18.254553,0.993523583260568,1.0,0.0
MAPT-AS1,-0.008117074,-18.262573,0.993523583260568,1.0,0.0
HSD11B2,-0.008117074,-18.426311,0.993523583260568,1.0,0.0
AC010643.1,-0.008117074,-18.729403,0.993523583260568,1.0,0.0
AC092338.1,-0.008117074,-18.29432,0.993523583260568,1.0,0.0
AC245052.7,-0.008117074,-18.151274,0.993523583260568,1.0,0.0
LILRB5,-0.008117074,-18.710892,0.993523583260568,1.0,0.0
AC005261.2,-0.008117074,-18.311937,0.993523583260568,1.0,0.0
AC015660.3,-0.008117074,-18.30467,0.993523583260568,1.0,0.0
ZNF418,-0.008117074,-18.93251,0.993523583260568,1.0,0.0
ADAMTS17,-0.008117074,-18.458963,0.993523583260568,1.0,0.0
AC022710.1,-0.008117074,-18.562883,0.993523583260568,1.0,0.0
AC239799.1,-0.008117074,-18.25624,0.993523583260568,1.0,0.0
AC023024.1,-0.008117074,-18.584341,0.993523583260568,1.0,0.0
PCSK6,-0.008117074,-18.229721,0.993523583260568,1.0,0.0
WASIR2,-0.008117074,-18.137697,0.993523583260568,1.0,0.0
HIGD1B,-0.008117074,-18.359219,0.993523583260568,1.0,0.0
AC003682.1,-0.008117074,-18.513136,0.993523583260568,1.0,0.0
WFIKKN1,-0.008117074,-18.522818,0.993523583260568,1.0,0.0
Z92544.1,-0.008117074,-18.341478,0.993523583260568,1.0,0.0
AC087627.1,-0.008117074,-18.201008,0.993523583260568,1.0,0.0
PDZD9,-0.008117074,-17.544212,0.993523583260568,1.0,0.0
AC005606.1,-0.008117074,-18.159647,0.993523583260568,1.0,0.0
AC106820.5,-0.008117074,-17.90449,0.993523583260568,1.0,0.0
PTGER3,-0.008117074,-18.732855,0.993523583260568,1.0,0.0
VASN,-0.008117074,-18.935772,0.993523583260568,1.0,0.0
NPHS1,-0.008117074,-18.17403,0.993523583260568,1.0,0.0
AL133320.2,-0.008117074,-18.50222,0.993523583260568,1.0,0.0
AC140912.1,-0.008117074,-17.92423,0.993523583260568,1.0,0.0
AC116667.2,-0.008117074,-18.436193,0.993523583260568,1.0,0.0
AF001548.2,-0.008117074,-18.769394,0.993523583260568,1.0,0.0
AL390066.1,-0.008117074,-18.36176,0.993523583260568,1.0,0.0
COL1A1,-0.008117074,-18.670177,0.993523583260568,1.0,0.0
GP2,-0.008117074,-18.641718,0.993523583260568,1.0,0.0
CD300C,-0.008117074,-18.273565,0.993523583260568,1.0,0.0
AC116158.1,-0.008117074,-18.52512,0.993523583260568,1.0,0.0
AC021231.1,-0.008117074,-18.31613,0.993523583260568,1.0,0.0
BPIFB1,-0.008117074,-18.168585,0.993523583260568,1.0,0.0
AC005696.2,-0.008117074,-18.38877,0.993523583260568,1.0,0.0
AP000331.1,-0.008117074,-18.170755,0.993523583260568,1.0,0.0
AC003973.1,-0.008117074,-17.909044,0.993523583260568,1.0,0.0
RCC2-AS1,-0.008117074,-18.620516,0.993523583260568,1.0,0.0
AL157932.1,-0.008117074,-18.490105,0.993523583260568,1.0,0.0
OVCA2,-0.008117074,-18.219604,0.993523583260568,1.0,0.0
AL162713.1,-0.008117074,-18.62029,0.993523583260568,1.0,0.0
LINC00390,-0.008117074,-18.218891,0.993523583260568,1.0,0.0
CPB2,-0.008117074,-18.463371,0.993523583260568,1.0,0.0
AL159156.1,-0.008117074,-18.143408,0.993523583260568,1.0,0.0
ATXN8OS,-0.008117074,-18.33488,0.993523583260568,1.0,0.0
PCSK9,-0.008117074,-18.15024,0.993523583260568,1.0,0.0
AL355481.1,-0.008117074,-18.346493,0.993523583260568,1.0,0.0
CLDN10,-0.008117074,-18.547964,0.993523583260568,1.0,0.0
RNF113B,-0.008117074,-18.208244,0.993523583260568,1.0,0.0
STK24-AS1,-0.008117074,-18.382467,0.993523583260568,1.0,0.0
GPR183,-0.008117074,-18.12989,0.993523583260568,1.0,0.0
AL136526.1,-0.008117074,-18.487246,0.993523583260568,1.0,0.0
FAM243B,-0.008117074,-18.230188,0.993523583260568,1.0,0.0
AL136964.1,-0.008117074,-18.475634,0.993523583260568,1.0,0.0
AC016245.2,-0.008117074,-18.36987,0.993523583260568,1.0,0.0
AL442128.2,-0.008117074,-17.859644,0.993523583260568,1.0,0.0
SLAMF6,-0.008117074,-18.057983,0.993523583260568,1.0,0.0
AL160396.2,-0.008117074,-18.542562,0.993523583260568,1.0,0.0
OR11G2,-0.008117074,-18.054295,0.993523583260568,1.0,0.0
NDRG2,-0.008117074,-18.582495,0.993523583260568,1.0,0.0
OR5AU1,-0.008117074,-18.32698,0.993523583260568,1.0,0.0
AL357568.2,-0.008117074,-18.337847,0.993523583260568,1.0,0.0
LINC00384,-0.008117074,-18.115631,0.993523583260568,1.0,0.0
AC010329.1,-0.008117074,-17.735165,0.993523583260568,1.0,0.0
ACP7,-0.008117074,-17.976908,0.993523583260568,1.0,0.0
CFAP73,-0.008117074,-17.807846,0.993523583260568,1.0,0.0
AP001619.1,-0.008117074,-18.35992,0.993523583260568,1.0,0.0
AC011477.9,-0.008117074,-18.187098,0.993523583260568,1.0,0.0
AC131238.1,-0.008117074,-17.992218,0.993523583260568,1.0,0.0
MSI1,-0.008117074,-18.416597,0.993523583260568,1.0,0.0
AC063943.1,-0.008117074,-18.34022,0.993523583260568,1.0,0.0
AC011477.2,-0.008117074,-18.342676,0.993523583260568,1.0,0.0
AC069234.5,-0.008117074,-18.30849,0.993523583260568,1.0,0.0
AC069234.4,-0.008117074,-18.92018,0.993523583260568,1.0,0.0
B3GALT5-AS1,-0.008117074,-18.051613,0.993523583260568,1.0,0.0
AC124283.3,-0.008117074,-18.013962,0.993523583260568,1.0,0.0
NARF-IT1,-0.008117074,-19.00315,0.993523583260568,1.0,0.0
PITPNM2-AS1,-0.008117074,-18.568052,0.993523583260568,1.0,0.0
LINC00412,-0.008117074,-17.857317,0.993523583260568,1.0,0.0
DNAH10,-0.008117074,-18.192604,0.993523583260568,1.0,0.0
ASPA,-0.008117074,-18.484865,0.993523583260568,1.0,0.0
AC068790.6,-0.008117074,-18.122631,0.993523583260568,1.0,0.0
RFLNA,-0.008117074,-18.267483,0.993523583260568,1.0,0.0
LINC00507,-0.008117074,-18.521992,0.993523583260568,1.0,0.0
PIWIL1,-0.008117074,-18.360384,0.993523583260568,1.0,0.0
AC073912.2,-0.008117074,-18.933807,0.993523583260568,1.0,0.0
LRCOL1,-0.008117074,-18.333786,0.993523583260568,1.0,0.0
TTC3-AS1,-0.008117074,-18.48748,0.993523583260568,1.0,0.0
SECTM1,-0.008117074,-18.316666,0.993523583260568,1.0,0.0
AP000696.3,-0.008117074,-18.25486,0.993523583260568,1.0,0.0
GPR12,-0.008117074,-18.63085,0.993523583260568,1.0,0.0
FP236315.1,-0.008117074,-18.031553,0.993523583260568,1.0,0.0
DPYD-AS1,-0.008117074,-18.18114,0.993523583260568,1.0,0.0
AL135744.1,-0.008117074,-18.33572,0.993523583260568,1.0,0.0
AL137779.2,-0.008117074,-18.213993,0.993523583260568,1.0,0.0
AC007262.2,-0.008117074,-19.15258,0.993523583260568,1.0,0.0
AL359237.1,-0.008117074,-18.420593,0.993523583260568,1.0,0.0
AL138478.1,-0.008117074,-18.85325,0.993523583260568,1.0,0.0
AL357093.2,-0.008117074,-18.099121,0.993523583260568,1.0,0.0
AL135818.3,-0.008117074,-18.305227,0.993523583260568,1.0,0.0
EMILIN3,-0.008117074,-18.432152,0.993523583260568,1.0,0.0
CHRNB2,-0.008117074,-18.07668,0.993523583260568,1.0,0.0
SERPINA10,-0.008117074,-18.865412,0.993523583260568,1.0,0.0
AL133467.1,-0.008117074,-18.236689,0.993523583260568,1.0,0.0
LINC01360,-0.008117074,-18.193874,0.993523583260568,1.0,0.0
AL157871.5,-0.008117074,-18.292484,0.993523583260568,1.0,0.0
AL157871.4,-0.008117074,-18.423012,0.993523583260568,1.0,0.0
AL034422.1,-0.008117074,-18.074486,0.993523583260568,1.0,0.0
AF111167.2,-0.008117074,-18.509014,0.993523583260568,1.0,0.0
AL139300.2,-0.008117074,-18.430237,0.993523583260568,1.0,0.0
TDRD12,-0.008117074,-18.195143,0.993523583260568,1.0,0.0
AC092275.1,-0.008117074,-18.762733,0.993523583260568,1.0,0.0
AL109824.1,-0.008117074,-18.153854,0.993523583260568,1.0,0.0
AL583810.2,-0.008117074,-17.930344,0.993523583260568,1.0,0.0
AL513523.3,-0.008117074,-18.495178,0.993523583260568,1.0,0.0
AL928654.2,-0.008117074,-18.657024,0.993523583260568,1.0,0.0
AC127522.1,-0.008117074,-18.424421,0.993523583260568,1.0,0.0
AC009123.1,-0.008117074,-18.085154,0.993523583260568,1.0,0.0
LINC01748,-0.008117074,-18.138412,0.993523583260568,1.0,0.0
AC012236.1,-0.008117074,-18.478746,0.993523583260568,1.0,0.0
OTUD7A,-0.008117074,-18.193064,0.993523583260568,1.0,0.0
EVPL,-0.008117074,-18.9588,0.993523583260568,1.0,0.0
AL008726.1,-0.008117074,-18.004665,0.993523583260568,1.0,0.0
AC243965.1,-0.008117074,-18.332575,0.993523583260568,1.0,0.0
RPL10L,-0.008117074,-18.459942,0.993523583260568,1.0,0.0
FP565260.3,-0.008117074,-18.357512,0.993523583260568,1.0,0.0
ZNF681,-0.008117074,-18.696827,0.993523583260568,1.0,0.0
AC087392.5,-0.008117074,-18.261003,0.993523583260568,1.0,0.0
AC087392.3,-0.008117074,-17.98869,0.993523583260568,1.0,0.0
AC087741.2,-0.008117074,-18.596703,0.993523583260568,1.0,0.0
LINC01977,-0.008117074,-18.49614,0.993523583260568,1.0,0.0
C1QTNF1-AS1,-0.008117074,-18.322206,0.993523583260568,1.0,0.0
AC129507.2,-0.008117074,-18.38723,0.993523583260568,1.0,0.0
AC240565.2,-0.008117074,-18.077847,0.993523583260568,1.0,0.0
AC005616.1,-0.008117074,-18.200924,0.993523583260568,1.0,0.0
AL079304.1,-0.008117074,-18.208117,0.993523583260568,1.0,0.0
AL392023.2,-0.008117074,-18.943392,0.993523583260568,1.0,0.0
NTRK1,-0.008117074,-18.432436,0.993523583260568,1.0,0.0
PROX2,-0.008117074,-18.56747,0.993523583260568,1.0,0.0
AL365295.2,-0.008117074,-18.736094,0.993523583260568,1.0,0.0
AC111182.1,-0.008117074,-18.075705,0.993523583260568,1.0,0.0
AL163952.1,-0.008117074,-18.174011,0.993523583260568,1.0,0.0
AC008798.3,-0.008117074,-18.6286,0.993523583260568,1.0,0.0
LINC02594,-0.008117074,-18.153708,0.993523583260568,1.0,0.0
ST6GALNAC2,-0.008117074,-18.526756,0.993523583260568,1.0,0.0
LINC00494,-0.008117074,-18.408716,0.993523583260568,1.0,0.0
AC138028.6,-0.008117074,-18.11688,0.993523583260568,1.0,0.0
RXFP4,-0.008117074,-18.506643,0.993523583260568,1.0,0.0
AL133370.1,-0.008117074,-18.34301,0.993523583260568,1.0,0.0
AC004817.4,-0.008117074,-18.403692,0.993523583260568,1.0,0.0
AC006146.1,-0.008117074,-17.968927,0.993523583260568,1.0,0.0
PTCSC2,-0.008117074,-17.98854,0.993523583260568,1.0,0.0
AC117498.1,-0.008117074,-18.656235,0.993523583260568,1.0,0.0
ZNF491,-0.008117074,-18.250074,0.993523583260568,1.0,0.0
AC233992.3,-0.008117074,-18.097906,0.993523583260568,1.0,0.0
MIR3681HG,-0.008117074,-17.901844,0.993523583260568,1.0,0.0
AC082651.3,-0.008117074,-17.862694,0.993523583260568,1.0,0.0
SNTB1,-0.008117074,-18.29322,0.993523583260568,1.0,0.0
TRPC5,-0.008117074,-18.182394,0.993523583260568,1.0,0.0
AC017067.1,-0.008117074,-18.629217,0.993523583260568,1.0,0.0
AC131568.1,-0.008117074,-18.23562,0.993523583260568,1.0,0.0
RDM1,-0.008117074,-18.506695,0.993523583260568,1.0,0.0
ARHGAP4,-0.008117074,-18.04018,0.993523583260568,1.0,0.0
HAS2,-0.008117074,-18.2051,0.993523583260568,1.0,0.0
AC011491.2,-0.008117074,-18.161575,0.993523583260568,1.0,0.0
LINC00535,-0.008117074,-18.136137,0.993523583260568,1.0,0.0
CR786580.1,-0.008117074,-18.585709,0.993523583260568,1.0,0.0
AL139286.2,-0.008117074,-18.415577,0.993523583260568,1.0,0.0
AC012078.2,-0.008117074,-18.282225,0.993523583260568,1.0,0.0
ZNF558,-0.008117074,-18.26613,0.993523583260568,1.0,0.0
IGKV1OR-2,-0.008117074,-18.216223,0.993523583260568,1.0,0.0
AL844175.1,-0.008117074,-18.376516,0.993523583260568,1.0,0.0
PERM1,-0.008117074,-18.222546,0.993523583260568,1.0,0.0
AC008543.3,-0.008117074,-18.339699,0.993523583260568,1.0,0.0
IL1RAPL2,-0.008117074,-18.206873,0.993523583260568,1.0,0.0
ID2-AS1,-0.008117074,-18.573656,0.993523583260568,1.0,0.0
AL137018.1,-0.008117074,-18.469315,0.993523583260568,1.0,0.0
LINC01841,-0.008117074,-18.784,0.993523583260568,1.0,0.0
FRMPD1,-0.008117074,-18.40572,0.993523583260568,1.0,0.0
SDC2,-0.008117074,-18.0305,0.993523583260568,1.0,0.0
AC008752.2,-0.008117074,-17.811771,0.993523583260568,1.0,0.0
ELAVL3,-0.008117074,-18.377304,0.993523583260568,1.0,0.0
SYK,-0.008117074,-18.197493,0.993523583260568,1.0,0.0
KCNS3,-0.008117074,-18.70596,0.993523583260568,1.0,0.0
LINC00278,-0.008117074,-18.34549,0.993523583260568,1.0,0.0
MAGEA4,-0.008117074,-17.920874,0.993523583260568,1.0,0.0
AL162725.2,-0.008117074,-18.555857,0.993523583260568,1.0,0.0
COLEC10,-0.008117074,-18.123138,0.993523583260568,1.0,0.0
GDA,-0.008117074,-18.40284,0.993523583260568,1.0,0.0
AC093151.3,-0.008117074,-18.280937,0.993523583260568,1.0,0.0
PLXNB3,-0.008117074,-18.333546,0.993523583260568,1.0,0.0
EIPR1-IT1,-0.008117074,-18.393137,0.993523583260568,1.0,0.0
C17orf78,-0.008117074,-18.732574,0.993523583260568,1.0,0.0
FER1L6-AS2,-0.008117074,-18.295393,0.993523583260568,1.0,0.0
XIAP-AS1,-0.008117074,-18.897804,0.993523583260568,1.0,0.0
AC020931.1,-0.008117074,-18.600891,0.993523583260568,1.0,0.0
ARTN,-0.008117074,-18.570889,0.993523583260568,1.0,0.0
TFAP2E,-0.008117074,-18.011122,0.993523583260568,1.0,0.0
HAS2-AS1,-0.008117074,-18.4694,0.993523583260568,1.0,0.0
OLFM2,-0.008117074,-18.39061,0.993523583260568,1.0,0.0
AC064875.1,-0.008117074,-18.541637,0.993523583260568,1.0,0.0
FAM87B,-0.008117074,-18.030233,0.993523583260568,1.0,0.0
AC008878.4,-0.008117074,-18.516167,0.993523583260568,1.0,0.0
ERICH4,-0.008117074,-18.175121,0.993523583260568,1.0,0.0
IGSF1,-0.008117074,-18.248375,0.993523583260568,1.0,0.0
CCL27,-0.008117074,-18.532677,0.993523583260568,1.0,0.0
PRAM1,-0.008117074,-18.734346,0.993523583260568,1.0,0.0
AC234917.2,-0.008117074,-18.259785,0.993523583260568,1.0,0.0
SNX31,-0.008117074,-18.635017,0.993523583260568,1.0,0.0
AC011511.3,-0.008117074,-18.60535,0.993523583260568,1.0,0.0
AL162412.1,-0.008117074,-17.643719,0.993523583260568,1.0,0.0
AP003469.2,-0.008117074,-18.65463,0.993523583260568,1.0,0.0
CMPK2,-0.008117074,-18.550095,0.993523583260568,1.0,0.0
AC093151.2,-0.008117074,-18.504957,0.993523583260568,1.0,0.0
TSEN54,-0.008369605,0.16463931,0.9933220993735411,1.0,0.06666666666666667
HSPA9,-0.008838591,0.03288995,0.9929479161514733,1.0,0.6
ACOT13,-0.0089107435,-0.018354576,0.9928903496375316,1.0,0.48
CAT,-0.0089107435,-0.02879946,0.9928903496375316,1.0,0.29333333333333333
RCOR3,-0.0089107435,0.13123058,0.9928903496375316,1.0,0.16
RPS6KA2,-0.008982895,0.061518658,0.9928327831606011,1.0,0.4
ALG1L2,-0.009091123,-0.6834124,0.9927464335152563,1.0,0.013333333333333334
SEC31B,-0.009127199,-0.08730104,0.9927176503189714,1.0,0.04
TSC22D1-AS1,-0.009163274,-0.77924716,0.9926888671321641,1.0,0.013333333333333334
DDX50,-0.009163274,-0.010577113,0.9926888671321641,1.0,0.32
ARID2,-0.00919935,-0.0043949913,0.9926600839548717,1.0,0.14666666666666667
NEK1,-0.009343654,0.13643482,0.9925449513416009,1.0,0.13333333333333333
CNRIP1,-0.00937973,0.025184931,0.9925161682124451,1.0,0.38666666666666666
ARHGEF26,-0.009560109,0.3581338,0.9923722527135108,1.0,0.02666666666666667
RTN4IP1,-0.009596185,0.39146602,0.9923434696433551,1.0,0.04
CFAP44,-0.009596185,-0.078858614,0.9923434696433551,1.0,0.02666666666666667
AC104506.1,-0.009668337,0.8106603,0.9922859035329743,1.0,0.013333333333333334
N4BP2L2-IT2,-0.009740489,0.071778305,0.992228337462751,1.0,0.02666666666666667
PROCA1,-0.009740489,0.7395272,0.992228337462751,1.0,0.013333333333333334
FBXL13,-0.00981264,-0.029510012,0.9921707714329847,1.0,0.10666666666666667
ZNF287,-0.009920868,-0.026591932,0.9920844224648476,1.0,0.02666666666666667
PAK1IP1,-0.010029095,-0.04148229,0.9919980735894245,1.0,0.32
PSMD12,-0.010029095,0.01839293,0.9919980735894245,1.0,0.5333333333333333
FIRRE,-0.010101248,-0.31425834,0.9919405077244828,1.0,0.013333333333333334
TMEM11,-0.010137323,0.111281775,0.9919117248077266,1.0,0.18666666666666668
FANK1,-0.010209475,-0.4252781,0.9918541590058303,1.0,0.02666666666666667
