names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC090204.1,0.10143469,0.35206023,0.9192053984669064,1.0,0.028037383177570093
ZNF486,0.101374455,1.2309777,0.9192532120826751,1.0,0.009345794392523364
AC022613.2,0.101374455,1.3395188,0.9192532120826751,1.0,0.009345794392523364
AC006566.1,0.101374455,1.2021593,0.9192532120826751,1.0,0.009345794392523364
AL133551.1,0.101374455,1.2332548,0.9192532120826751,1.0,0.009345794392523364
AC011472.1,0.101314224,1.212872,0.9193010259904054,1.0,0.009345794392523364
AC006213.4,0.101314224,1.308695,0.9193010259904054,1.0,0.009345794392523364
THSD4,0.10125399,0.02594629,0.9193488401899257,1.0,0.6728971962616822
IL19,0.101193756,1.1649806,0.9193966546810644,1.0,0.009345794392523364
MRVI1,0.101193756,1.05312,0.9193966546810644,1.0,0.009345794392523364
ZNF490,0.10113352,0.30769536,0.9194444694636497,1.0,0.04672897196261682
SEPTIN4,0.10113352,1.0346755,0.9194444694636497,1.0,0.009345794392523364
AC138150.1,0.1011034,0.52388626,0.919468376964181,1.0,0.028037383177570093
EYS,0.10107329,0.8676873,0.9194922845375098,1.0,0.009345794392523364
AC006252.1,0.10107329,1.0440694,0.9194922845375098,1.0,0.009345794392523364
AP005136.4,0.10095282,0.84398615,0.9195879155583679,1.0,0.009345794392523364
ADAMTS3,0.10083235,0.73561513,0.9196835477422651,1.0,0.009345794392523364
SCAP,0.10083235,0.11450666,0.9196835477422651,1.0,0.08411214953271028
AC099811.5,0.10077211,0.7527939,0.9197313642699241,1.0,0.009345794392523364
LARP1B,0.100742,0.047189903,0.919755272642606,1.0,0.2897196261682243
CDK8,0.10071188,-0.08433327,0.9197791810878276,1.0,0.06542056074766354
AL451165.2,0.10071188,-0.13882336,0.9197791810878276,1.0,0.04672897196261682
PAAF1,0.10023,0.08253683,0.9201617260592536,1.0,0.18691588785046728
NUDT1,0.100139655,0.041242026,0.9202334553010273,1.0,0.21495327102803738
STAG1,0.099989064,0.20289893,0.9203530054792369,1.0,0.17757009345794392
PALB2,0.099868596,0.10783457,0.9204486469179871,1.0,0.07476635514018691
COPS6,0.0996879,0.05557524,0.9205921112331956,1.0,0.8130841121495327
ZNF225,0.0996879,0.3984686,0.9205921112331956,1.0,0.028037383177570093
Z82217.1,0.09926625,0.5371181,0.9209268713443545,1.0,0.028037383177570093
DAZAP1,0.099145785,0.033168476,0.9210225196665311,1.0,0.3364485981308411
LUC7L3,0.09902532,-0.0044186055,0.9211181691311352,1.0,0.6542056074766355
LINC00165,0.0989952,0.4061182,0.9211420816756295,1.0,0.018691588785046728
LRMDA,0.09878438,2.6389043,0.9213094714821277,1.0,0.009345794392523364
AL035461.2,0.09878438,2.0659573,0.9213094714821277,1.0,0.009345794392523364
AL158175.1,0.09872414,1.8843222,0.9213572977817452,1.0,0.009345794392523364
ZNF829,0.09866391,1.8042173,0.9214051243657669,1.0,0.009345794392523364
AL358472.5,0.09866391,1.8348868,0.9214051243657669,1.0,0.009345794392523364
AC040904.1,0.09860367,1.6922613,0.9214529512340208,1.0,0.009345794392523364
AC068790.9,0.09860367,1.8462564,0.9214529512340208,1.0,0.009345794392523364
AL132712.2,0.09860367,1.6671444,0.9214529512340208,1.0,0.009345794392523364
CAMK2D,0.09857356,-0.01399595,0.9214768647746813,1.0,0.2336448598130841
TRIM72,0.09854344,1.6237481,0.9215007783863353,1.0,0.009345794392523364
FAM71D,0.09854344,1.5470221,0.9215007783863353,1.0,0.009345794392523364
RSF1-IT1,0.09854344,1.665466,0.9215007783863353,1.0,0.009345794392523364
CEP128,0.09851333,0.64391154,0.9215246920689614,1.0,0.037383177570093455
AC005632.6,0.098483205,1.5194379,0.9215486058225383,1.0,0.009345794392523364
ACTB,0.09845309,0.022372628,0.9215725196470443,1.0,1.0
AC092953.2,0.098422974,1.5190213,0.921596433542458,1.0,0.009345794392523364
AL023803.3,0.09836274,1.4371994,0.9216442615459227,1.0,0.009345794392523364
AL358074.1,0.09836274,1.4885491,0.9216442615459227,1.0,0.009345794392523364
AL136040.1,0.09836274,1.3307273,0.9216442615459227,1.0,0.009345794392523364
LINC01355,0.09833262,0.13217588,0.9216681756539307,1.0,0.06542056074766354
AC121761.1,0.098302506,1.2797961,0.9216920898327605,1.0,0.009345794392523364
RBFOX3,0.098302506,1.4296132,0.9216920898327605,1.0,0.009345794392523364
IZUMO2,0.09824227,1.2576568,0.9217399184027995,1.0,0.009345794392523364
LMOD1,0.0981218,1.3195492,0.9218355763917936,1.0,0.009345794392523364
AC002310.2,0.0981218,1.2119691,0.9218355763917936,1.0,0.009345794392523364
C15orf41,0.09803145,-0.0075892904,0.9219073206256643,1.0,0.09345794392523364
FAM72B,0.09800133,0.9842869,0.9219312355115304,1.0,0.009345794392523364
LINC02211,0.0979411,0.99774414,0.9219790654949976,1.0,0.009345794392523364
RGPD2,0.0979411,1.0517404,0.9219790654949976,1.0,0.009345794392523364
TNFRSF10A-AS1,0.0979411,1.0421911,0.9219790654949976,1.0,0.009345794392523364
ATP1A3,0.09788086,0.6689495,0.9220268957606348,1.0,0.009345794392523364
PHLDA3,0.09788086,0.043550756,0.9220268957606348,1.0,0.38317757009345793
VWA5A,0.097760394,0.87734103,0.922122557137732,1.0,0.009345794392523364
TGIF1,0.097760394,0.12614225,0.922122557137732,1.0,0.17757009345794392
GREB1L,0.09770016,0.5987119,0.922170388248848,1.0,0.009345794392523364
Z84485.1,0.09770016,0.7957651,0.922170388248848,1.0,0.009345794392523364
CCIN,0.09770016,0.7381661,0.922170388248848,1.0,0.009345794392523364
DNAH7,0.097639926,0.8443201,0.9222182196414467,1.0,0.009345794392523364
AL606491.1,0.097639926,0.95803326,0.9222182196414467,1.0,0.009345794392523364
AF129408.1,0.097639926,0.4560403,0.9222182196414467,1.0,0.009345794392523364
CRTC3,0.097579695,-0.017976543,0.922266051315356,1.0,0.14018691588785046
AC010654.1,0.09751946,0.64803255,0.9223138832704041,1.0,0.009345794392523364
TSPAN1,0.09751946,0.2954957,0.9223138832704041,1.0,0.009345794392523364
AC010319.4,0.09751946,0.5676428,0.9223138832704041,1.0,0.009345794392523364
RPE,0.09751946,0.013473744,0.9223138832704041,1.0,0.2336448598130841
CSTF2,0.09745922,-0.047980912,0.922361715506419,1.0,0.06542056074766354
GMIP,0.09739899,0.2295249,0.9224095480232288,1.0,0.04672897196261682
MBLAC2,0.096977346,-0.011429796,0.9227443834887176,1.0,0.06542056074766354
ZNF837,0.09694723,0.53637487,0.9227683008322913,1.0,0.018691588785046728
KRT19,0.096887,0.011419898,0.9228161357289179,1.0,0.9532710280373832
HERC5,0.09667618,-0.11229621,0.9229835600643816,1.0,0.018691588785046728
PAXIP1-AS2,0.09667618,0.102519065,0.9229835600643816,1.0,0.09345794392523364
FOXC2-AS1,0.09652559,0.16202694,0.9231031509650576,1.0,0.11214953271028037
GTF2H5,0.09628465,0.028698971,0.9232945000207141,1.0,0.7476635514018691
INO80,0.096194305,0.0688449,0.9233662570616264,1.0,0.1588785046728972
BX537318.1,0.09616418,0.4609779,0.9233901762138848,1.0,0.018691588785046728
TNFRSF21,0.09613407,-0.08576739,0.9234140954354177,1.0,0.14953271028037382
NAPEPLD,0.09607383,0.18920211,0.9234619340862216,1.0,0.06542056074766354
AP001922.5,0.0960136,0.98344785,0.9235097730138659,1.0,0.018691588785046728
IL11RA,0.09583289,0.13265266,0.9236532914561227,1.0,0.06542056074766354
ZMYND11,0.09577266,0.1282521,0.9237011314894097,1.0,0.32710280373831774
SNRPG,0.09577266,-0.0019650552,0.9237011314894097,1.0,0.8878504672897196
PRR29,0.095742546,0.34242365,0.9237250516095566,1.0,0.018691588785046728
PTK6,0.095591955,1.8723915,0.9238446532444666,1.0,0.009345794392523364
ANKRD23,0.095591955,2.4415977,0.9238446532444666,1.0,0.009345794392523364
GPR107,0.095591955,0.121156454,0.9238446532444666,1.0,0.12149532710280374
AL590226.2,0.095591955,2.4714818,0.9238446532444666,1.0,0.009345794392523364
LINC01204,0.09547149,1.5935351,0.923940335792115,1.0,0.009345794392523364
LRRC17,0.09547149,1.77798,0.923940335792115,1.0,0.009345794392523364
LCMT1-AS1,0.09544137,0.30485862,0.9239642566010313,1.0,0.018691588785046728
AC068338.2,0.095411256,1.7159237,0.9239881774787062,1.0,0.009345794392523364
FAM104B,0.095411256,-0.0074885264,0.9239881774787062,1.0,0.18691588785046728
C20orf204,0.095411256,1.5587367,0.9239881774787062,1.0,0.009345794392523364
KCNIP2-AS1,0.095411256,1.664071,0.9239881774787062,1.0,0.009345794392523364
AASDH,0.0953209,0.06421361,0.9240599405240684,1.0,0.17757009345794392
GALNT16,0.09529079,0.27094012,0.9240838616765631,1.0,0.028037383177570093
SMC4,0.095260665,0.042830884,0.9241077828977091,1.0,0.24299065420560748
SLC22A13,0.09511008,1.3107849,0.924227390032454,1.0,0.009345794392523364
PACRGL,0.09501973,-0.058061417,0.9242991551357392,1.0,0.12149532710280374
FAM155A-IT1,0.09498961,0.5766366,0.9243230769737782,1.0,0.028037383177570093
ERBB3,0.09498961,1.249201,0.9243230769737782,1.0,0.009345794392523364
AC010226.1,0.09498961,1.1542027,0.9243230769737782,1.0,0.009345794392523364
AC020661.4,0.09492938,1.1744499,0.9243709208551434,1.0,0.009345794392523364
AC078983.1,0.094808914,0.9462352,0.9244666094384197,1.0,0.009345794392523364
PLB1,0.094748676,0.9532128,0.9245144541399869,1.0,0.009345794392523364
SLC7A14,0.09471856,0.09352004,0.9245383765931774,1.0,0.018691588785046728
LMNA,0.09468844,-0.008929807,0.9245622991146106,1.0,0.9813084112149533
AUNIP,0.09462821,0.856359,0.9246101443621189,1.0,0.009345794392523364
SHF,0.09462821,0.6423637,0.9246101443621189,1.0,0.018691588785046728
RAB11FIP4,0.09456797,0.8687341,0.9246579898823397,1.0,0.009345794392523364
RFPL1S,0.09456797,1.046869,0.9246579898823397,1.0,0.009345794392523364
ZNF112,0.094537854,0.12291134,0.9246819127446635,1.0,0.037383177570093455
AS3MT,0.09450774,0.79876137,0.924705835675101,1.0,0.009345794392523364
PROS1,0.0944475,-0.04129088,0.9247536817402306,1.0,0.16822429906542055
GNAL,0.0944475,0.66915256,0.9247536817402306,1.0,0.009345794392523364
AP000240.1,0.09438727,0.34949932,0.9248015280775568,1.0,0.009345794392523364
MARC1,0.09432703,0.6475694,0.9248493746869072,1.0,0.009345794392523364
CIAPIN1,0.0942668,0.042389683,0.9248972215681099,1.0,0.2803738317757009
FGGY,0.0942668,0.16748334,0.9248972215681099,1.0,0.04672897196261682
SMAD7,0.094086096,0.60456,0.9250407638411116,1.0,0.028037383177570093
CLDN7,0.09372469,0.44651926,0.9253278557038986,1.0,0.018691588785046728
NAGS,0.093694575,-0.033607572,0.925351780465274,1.0,0.018691588785046728
NR3C2,0.09366446,0.3810414,0.9253757052941609,1.0,0.028037383177570093
AC068491.3,0.09354399,0.28424737,0.9254714052843921,1.0,0.037383177570093455
ARHGAP31,0.0933934,0.16994278,0.9255910317886064,1.0,0.11214953271028037
ANKRD40,0.09333317,-0.024560468,0.9256388828615165,1.0,0.2336448598130841
KHK,0.0932127,1.0015854,0.9257345858142041,1.0,0.018691588785046728
AC010198.2,0.09318258,0.18454896,0.9257585117203477,1.0,0.08411214953271028
ANKZF1,0.09276094,0.308355,0.9260934814468684,1.0,0.102803738317757
OBI1,0.09273083,0.0821504,0.9261174083579385,1.0,0.11214953271028037
PEG10,0.092369415,0.11158307,0.926404536496818,1.0,0.056074766355140186
AC024588.1,0.0923393,1.7095689,0.9264284642749083,1.0,0.009345794392523364
CFL1,0.0923393,0.013061527,0.9264284642749083,1.0,1.0
COX18,0.0923393,0.10810863,0.9264284642749083,1.0,0.11214953271028037
AL391834.1,0.09227907,1.7721986,0.9264763200306975,1.0,0.009345794392523364
TSTD1,0.09227907,1.8790709,0.9264763200306975,1.0,0.009345794392523364
NEURL1B,0.09227907,1.6479487,0.9264763200306975,1.0,0.009345794392523364
ATP6V0A2,0.09224895,0.10001547,0.9265002480083531,1.0,0.1308411214953271
ASB8,0.092188716,0.04987753,0.9265481041630789,1.0,0.17757009345794392
ADAM22,0.09209836,1.3802197,0.9266198888933812,1.0,0.009345794392523364
KCNE1,0.09203813,1.254509,0.9266677457121406,1.0,0.009345794392523364
TRAF1,0.091977894,1.5139251,0.9267156027962123,1.0,0.009345794392523364
WDR73,0.09191766,0.021468932,0.9267634601454241,1.0,0.205607476635514
ATG16L2,0.09188754,0.02301284,0.9267873889194037,1.0,0.08411214953271028
USP53,0.09179719,0.05467322,0.9268591756385791,1.0,0.32710280373831774
LOXL3,0.09179719,1.0906129,0.9268591756385791,1.0,0.009345794392523364
TFAP2A-AS2,0.09173696,1.0733284,0.926907033782178,1.0,0.009345794392523364
C15orf61,0.09170684,0.031116856,0.9269309629531575,1.0,0.2897196261682243
C22orf23,0.09167672,1.1468004,0.9269548921902283,1.0,0.009345794392523364
LINC00243,0.09167672,1.0864574,0.9269548921902283,1.0,0.009345794392523364
NUDT3,0.091646604,0.03125286,0.9269788214933689,1.0,0.5327102803738317
AC015726.1,0.091586374,1.0848129,0.9270266802977732,1.0,0.009345794392523364
AC005342.1,0.09155625,0.8795172,0.9270506097989941,1.0,0.009345794392523364
UPB1,0.09155625,1.0267781,0.9270506097989941,1.0,0.009345794392523364
HSPA1L,0.09155625,0.83846384,0.9270506097989941,1.0,0.009345794392523364
POLD1,0.09155625,-0.12292957,0.9270506097989941,1.0,0.06542056074766354
SLC44A4,0.09149602,0.9567659,0.9270984689993653,1.0,0.009345794392523364
AC012368.1,0.09143578,0.99448395,0.9271463284634992,1.0,0.009345794392523364
CYTOR,0.09143578,0.00504967,0.9271463284634992,1.0,0.7757009345794392
GATA2-AS1,0.09140567,0.00062939967,0.9271702582944233,1.0,0.205607476635514
USHBP1,0.09137555,0.782881,0.9271941881912236,1.0,0.009345794392523364
SND1-IT1,0.09137555,0.011185245,0.9271941881912236,1.0,0.07476635514018691
CCNB1IP1,0.09137555,-0.02665229,0.9271941881912236,1.0,0.4672897196261682
AL590822.2,0.091315314,0.64069086,0.9272420481823661,1.0,0.009345794392523364
AC098617.1,0.09125508,0.5766501,0.9272899084367547,1.0,0.009345794392523364
TNIP3,0.09125508,0.7714226,0.9272899084367547,1.0,0.009345794392523364
GRIN2C,0.091134615,0.5798077,0.9273856297345813,1.0,0.009345794392523364
LUCAT1,0.091134615,-0.1640229,0.9273856297345813,1.0,0.028037383177570093
USP28,0.09095391,0.28524476,0.9275292136513614,1.0,0.12149532710280374
STK25,0.09089368,0.012020963,0.9275770754816101,1.0,0.3644859813084112
TMEM168,0.0905925,0.014133592,0.9278163885600178,1.0,0.205607476635514
TCF7L1,0.09053227,-0.03228615,0.9278642519599267,1.0,0.18691588785046728
NALCN,0.090140745,0.309337,0.9281753704136891,1.0,0.037383177570093455
ZBTB1,0.09002028,-0.17045604,0.9282711013799343,1.0,0.16822429906542055
LINC00964,0.08989981,0.3584251,0.928366833384352,1.0,0.018691588785046728
TRMU,0.08983958,0.057298347,0.9284146997754449,1.0,0.11214953271028037
PILRB,0.08983958,0.03842699,0.9284146997754449,1.0,0.07476635514018691
STAC,0.08977934,0.38455212,0.9284625664255642,1.0,0.018691588785046728
MROH1,0.0897191,0.013068739,0.9285104333345376,1.0,0.17757009345794392
RAB11FIP3,0.0897191,-0.08784687,0.9285104333345376,1.0,0.21495327102803738
EPB41L2,0.08965887,0.017420556,0.9285583005021929,1.0,0.38317757009345793
CHIC1,0.0895384,0.15449265,0.9286540356128596,1.0,0.07476635514018691
AC099518.5,0.0895384,0.07142174,0.9286540356128596,1.0,0.037383177570093455
BMF,0.08920711,1.896286,0.9289173124877009,1.0,0.009345794392523364
NEB,0.08920711,1.7462105,0.9289173124877009,1.0,0.009345794392523364
AL133245.1,0.089177,0.33356246,0.928941247135307,1.0,0.018691588785046728
TRIM62,0.089177,0.27926457,0.928941247135307,1.0,0.018691588785046728
ADPRHL2,0.089177,0.075999014,0.928941247135307,1.0,0.1588785046728972
C10orf95,0.08914688,1.763818,0.9289651818471958,1.0,0.009345794392523364
AL050403.2,0.08914688,1.9891832,0.9289651818471958,1.0,0.009345794392523364
AC027682.3,0.08914688,1.8239189,0.9289651818471958,1.0,0.009345794392523364
AC068205.2,0.08911676,0.25878635,0.9289891166233459,1.0,0.018691588785046728
FILIP1,0.089086644,1.6606028,0.9290130514637358,1.0,0.009345794392523364
AP001885.2,0.089086644,1.681153,0.9290130514637358,1.0,0.009345794392523364
AC009812.3,0.089086644,1.5971903,0.9290130514637358,1.0,0.009345794392523364
CWC22,0.08902641,0.044064596,0.9290609213371487,1.0,0.21495327102803738
RPS27A,0.08893606,0.009722761,0.9291327266285275,1.0,1.0
AFAP1-AS1,0.08884571,1.0600123,0.929204532496901,1.0,0.009345794392523364
AC034111.1,0.08878547,1.2463522,0.9292524033960821,1.0,0.009345794392523364
AC073548.2,0.08872524,1.3108847,0.9293002745512744,1.0,0.009345794392523364
PCDHB11,0.088665,1.2136338,0.9293481459623056,1.0,0.009345794392523364
TTYH1,0.088665,1.1122278,0.9293481459623056,1.0,0.009345794392523364
AC127070.2,0.08860477,1.1542507,0.9293960176290035,1.0,0.009345794392523364
AC006064.4,0.08860477,0.27071112,0.9293960176290035,1.0,0.08411214953271028
ANAPC10,0.088574655,0.018758565,0.9294199535581736,1.0,0.205607476635514
FASTKD3,0.08854453,-0.100557,0.9294438895511957,1.0,0.06542056074766354
LAMTOR3,0.08851442,0.08580027,0.9294678256080483,1.0,0.22429906542056074
TRAPPC8,0.08851442,-0.07116749,0.9294678256080483,1.0,0.16822429906542055
AC012184.3,0.0884843,1.0384892,0.92949176172871,1.0,0.009345794392523364
APOB,0.0884843,0.84124815,0.92949176172871,1.0,0.009345794392523364
AL049840.6,0.088424064,1.0496505,0.9295396341613738,1.0,0.009345794392523364
CNIH2,0.088424064,1.0437957,0.9295396341613738,1.0,0.009345794392523364
AC011450.1,0.088424064,0.99904937,0.9295396341613738,1.0,0.009345794392523364
ELFN1-AS1,0.08827348,0.14305007,0.9296593163581821,1.0,0.11214953271028037
AC011446.2,0.08818313,0.6942183,0.9297311264400789,1.0,0.009345794392523364
TIMM23B,0.08806266,0.058037087,0.9298268741058489,1.0,0.056074766355140186
HDDC3,0.08806266,0.024943411,0.9298268741058489,1.0,0.2523364485981308
PCDHGA9,0.08800243,0.7619961,0.9298747483197348,1.0,0.009345794392523364
SIX2,0.08794219,0.3932733,0.9299226227873918,1.0,0.009345794392523364
AP000708.1,0.08788196,0.6322538,0.9299704975086474,1.0,0.009345794392523364
LY75,0.08782172,0.101978846,0.9300183724833291,1.0,0.009345794392523364
AL136162.1,0.08782172,0.6320027,0.9300183724833291,1.0,0.009345794392523364
JPX,0.08782172,-0.022154674,0.9300183724833291,1.0,0.6261682242990654
AC005343.1,0.08776149,0.06969361,0.9300662477112647,1.0,0.009345794392523364
CYP17A1,0.08776149,0.5498951,0.9300662477112647,1.0,0.009345794392523364
AC007686.3,0.08776149,-0.028228316,0.9300662477112647,1.0,0.009345794392523364
PCDHGA6,0.08773137,0.005776696,0.9300901854201488,1.0,0.018691588785046728
TMEM120B,0.0876109,0.1328973,0.9301859368879583,1.0,0.1308411214953271
FBXO48,0.08755067,0.16136464,0.930233813000925,1.0,0.037383177570093455
PAQR8,0.08752055,0.10420418,0.9302577511520985,1.0,0.08411214953271028
TRIM68,0.08736996,-0.040595822,0.9303774428540051,1.0,0.037383177570093455
MDK,0.08736996,-0.026964594,0.9303774428540051,1.0,0.9158878504672897
CNN3,0.08730973,0.02750608,0.9304253199758505,1.0,0.7850467289719626
JMJD8,0.087249495,0.0936931,0.9304731973494846,1.0,0.22429906542056074
CALCRL,0.08721938,0.002327097,0.9304971361306686,1.0,0.6915887850467289
CCNQ,0.086857975,0.19153436,0.9307844064035506,1.0,0.16822429906542055
ASB16-AS1,0.08667727,0.29438114,0.9309280449240117,1.0,0.04672897196261682
CNNM2,0.08667727,0.04428665,0.9309280449240117,1.0,0.037383177570093455
TTC17,0.08661704,-0.05643098,0.930975924931019,1.0,0.29906542056074764
ZNF25,0.0865568,0.16052444,0.9310238051878325,1.0,0.056074766355140186
SMIM29,0.086526684,0.05173053,0.9310477454098626,1.0,0.38317757009345793
TTC6,0.086406216,0.8177307,0.9311435069216363,1.0,0.018691588785046728
GPR173,0.086255625,0.30949494,0.9312632102129568,1.0,0.037383177570093455
CCDC186,0.086255625,-0.00886117,0.9312632102129568,1.0,0.19626168224299065
C18orf54,0.08613516,0.18971369,0.9313589739656146,1.0,0.08411214953271028
TFB2M,0.08613516,0.060535543,0.9313589739656146,1.0,0.102803738317757
CMTM8,0.08610504,0.15819508,0.9313829150590996,1.0,0.11214953271028037
SLC24A5,0.08601469,2.335472,0.9314547387119794,1.0,0.009345794392523364
KLHL10,0.08601469,1.7202284,0.9314547387119794,1.0,0.009345794392523364
PLD4,0.08601469,1.7894129,0.9314547387119794,1.0,0.009345794392523364
ACER2,0.08601469,1.7634728,0.9314547387119794,1.0,0.009345794392523364
F2RL1,0.08601469,2.5638797,0.9314547387119794,1.0,0.009345794392523364
CCN5,0.08595446,1.7658352,0.9315026214573707,1.0,0.009345794392523364
INPP5B,0.08592434,0.26490203,0.9315265629230431,1.0,0.08411214953271028
SLC2A10,0.08571352,1.2966939,0.9316941549163056,1.0,0.009345794392523364
RFX1,0.08565328,-0.038127076,0.9317420388995193,1.0,0.205607476635514
AC027271.1,0.08559305,1.16051,0.9317899231297804,1.0,0.009345794392523364
ARPC5L,0.085532814,0.013755833,0.931837807606916,1.0,0.5887850467289719
MRPL55,0.0855027,-0.00989914,0.931861749938008,1.0,0.3925233644859813
MRM2,0.0855027,0.066069186,0.931861749938008,1.0,0.102803738317757
AC137834.2,0.085472584,1.189412,0.9318856923307539,1.0,0.009345794392523364
ADAMTS9,0.08544246,0.29518792,0.9319096347851323,1.0,0.17757009345794392
LINC02609,0.08523165,0.9972897,0.9320772336896785,1.0,0.009345794392523364
NRAS,0.08523165,0.09395033,0.9320772336896785,1.0,0.308411214953271
A2M-AS1,0.08523165,0.8875129,0.9320772336896785,1.0,0.009345794392523364
ZNF688,0.08517141,-0.0019878976,0.9321251196444406,1.0,0.08411214953271028
DLG5-AS1,0.08517141,0.9285561,0.9321251196444406,1.0,0.009345794392523364
PSMB9,0.08514129,0.028876603,0.9321490627139576,1.0,0.3644859813084112
PRKRIP1,0.08511118,0.20585147,0.93217300584487,1.0,0.18691588785046728
DPH1,0.08505094,0.8379797,0.9322208922907943,1.0,0.009345794392523364
SH2B2,0.08499071,0.7633212,0.9322687789820411,1.0,0.009345794392523364
LMO2,0.08499071,-0.1599173,0.9322687789820411,1.0,0.102803738317757
PHLPP1,0.08481,0.0066944705,0.932412440525991,1.0,0.102803738317757
AL355347.1,0.084749766,0.5123714,0.9324603281968027,1.0,0.009345794392523364
TIGD2,0.08465942,0.6091755,0.9325321601613287,1.0,0.018691588785046728
TF,0.0846293,0.48977718,0.9325561042716334,1.0,0.009345794392523364
AC012066.2,0.0846293,0.43970054,0.9325561042716334,1.0,0.009345794392523364
MANEAL,0.0846293,0.21332891,0.9325561042716334,1.0,0.009345794392523364
SYP,0.0846293,0.09059276,0.9325561042716334,1.0,0.018691588785046728
PDGFRB,0.0846293,0.34327847,0.9325561042716334,1.0,0.009345794392523364
ZDHHC1,0.08459918,0.20287924,0.9325800484429668,1.0,0.11214953271028037
AL513548.4,0.08456907,0.11032462,0.9326039926753075,1.0,0.009345794392523364
XPO5,0.08441848,0.04369185,0.9327237147513636,1.0,0.18691588785046728
ZNF587B,0.08432813,0.45278525,0.9327955487277034,1.0,0.028037383177570093
AL391988.1,0.08426789,0.02698082,0.9328434383493648,1.0,0.018691588785046728
ZNF687,0.08426789,0.43246472,0.9328434383493648,1.0,0.028037383177570093
NUCKS1,0.08408719,0.027367054,0.9329871086721382,1.0,0.9626168224299065
MRPS2,0.0839366,0.074362874,0.9331068356089299,1.0,0.2616822429906542
MRPL36,0.08390649,0.026285976,0.9331307811779728,1.0,0.5327102803738317
ULK4,0.08372579,0.10747472,0.9332744558622101,1.0,0.07476635514018691
AL592183.1,0.08366555,0.18706623,0.9333223479069068,1.0,0.04672897196261682
EMC6,0.08342461,-0.009975001,0.9335139184975144,1.0,0.5327102803738317
GINS3,0.08324391,1.1569439,0.9336575989680502,1.0,0.028037383177570093
C19orf53,0.08324391,0.030705074,0.9336575989680502,1.0,0.8785046728971962
RC3H1,0.083183676,0.19097814,0.9337054929387523,1.0,0.19626168224299065
SCX,0.08276203,1.5071769,0.9340407574432792,1.0,0.009345794392523364
AC090971.1,0.08276203,1.5402517,0.9340407574432792,1.0,0.009345794392523364
SPATA6,0.08273192,0.12099008,0.9340647053562758,1.0,0.12149532710280374
TTC38,0.0827018,0.074271284,0.9340886533289425,1.0,0.06542056074766354
STAR,0.082641564,1.5402645,0.9341365494531993,1.0,0.009345794392523364
AL139011.1,0.08240063,1.2869918,0.9343281363327102,1.0,0.009345794392523364
FRRS1L,0.08221993,1.0006664,0.9344718289891184,1.0,0.009345794392523364
AP000892.3,0.08221993,1.0488975,0.9344718289891184,1.0,0.009345794392523364
AL445248.1,0.08221993,1.0325893,0.9344718289891184,1.0,0.009345794392523364
AC116667.1,0.08221993,1.1553801,0.9344718289891184,1.0,0.009345794392523364
BAIAP2L1,0.082189806,0.23720528,0.9344957779728734,1.0,0.09345794392523364
AC087473.1,0.08191875,0.7375728,0.9347113214917525,1.0,0.009345794392523364
CFAP70,0.08191875,0.73006046,0.9347113214917525,1.0,0.009345794392523364
CASP2,0.08188864,0.1428826,0.9347352710673528,1.0,0.1308411214953271
AC106875.1,0.081858516,0.5801165,0.9347592207020189,1.0,0.009345794392523364
AL353748.3,0.081858516,0.774069,0.9347592207020189,1.0,0.009345794392523364
MGAT5B,0.08161758,0.5859932,0.9349508199031288,1.0,0.009345794392523364
CD84,0.08155735,0.5594429,0.9349987202925543,1.0,0.009345794392523364
WFDC3,0.08149711,0.4848403,0.9350466209172936,1.0,0.009345794392523364
AP001267.3,0.08149711,0.32495862,0.9350466209172936,1.0,0.009345794392523364
AC018742.1,0.08149711,0.34834698,0.9350466209172936,1.0,0.009345794392523364
AC103871.1,0.08143688,0.60717785,0.9350945217771743,1.0,0.009345794392523364
AMER1,0.08119594,0.64062923,0.9352861275646571,1.0,0.018691588785046728
F3,0.081075475,0.5302907,0.9353819318647574,1.0,0.018691588785046728
PEX5,0.08101524,-0.072693735,0.9354298343657931,1.0,0.04672897196261682
SRPX2,0.08098512,0.019261729,0.9354537857039817,1.0,0.3644859813084112
KHNYN,0.08092488,0.12296004,0.9355016885555928,1.0,0.056074766355140186
IL4I1,0.08092488,0.1667562,0.9355016885555928,1.0,0.037383177570093455
ACTN4,0.08092488,0.010736519,0.9355016885555928,1.0,0.794392523364486
FGFR4,0.08071407,0.5140688,0.9356693503739195,1.0,0.018691588785046728
AC145124.1,0.08071407,-0.040718906,0.9356693503739195,1.0,0.07476635514018691
ING1,0.08068395,0.1842722,0.9356933022953214,1.0,0.08411214953271028
NR1D1,0.08053336,0.034885295,0.9358130627749381,1.0,0.06542056074766354
SPRYD7,0.08053336,0.1190056,0.9358130627749381,1.0,0.3177570093457944
UPP1,0.08050325,0.15884852,0.9358370150452319,1.0,0.18691588785046728
PROCA1,0.08023219,0.29766208,0.9360525880885748,1.0,0.018691588785046728
VSIG10,0.079961136,0.11233749,0.9362681658201032,1.0,0.12149532710280374
HIST1H2AC,0.079900905,0.72086114,0.9363160726177491,1.0,0.018691588785046728
PLEKHO2,0.079750314,0.243427,0.9364358406202101,1.0,0.08411214953271028
NET1,0.079690084,0.21322931,0.9364837482240796,1.0,0.1308411214953271
