names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SOX9-AS1,0.030457154,0.35613695,0.9757024635005471,1.0,0.009900990099009901
SIAH2-AS1,0.03027106,0.42464098,0.9758508754741726,1.0,0.009900990099009901
LTB4R,0.030147,0.003116291,0.9759498172547064,1.0,0.039603960396039604
SSBP3,0.030115984,-0.0008488258,0.9759745527577198,1.0,0.297029702970297
SNHG14,0.030115984,0.0054693515,0.9759745527577198,1.0,0.5346534653465347
C4orf48,0.03008497,0.014227879,0.9759992882838378,1.0,0.9801980198019802
AC015871.4,0.03008497,0.23989105,0.9759992882838378,1.0,0.009900990099009901
PDSS2,0.030053953,-0.045678105,0.9760240238330364,1.0,0.09900990099009901
ADAT2,0.029836845,0.10042607,0.976197173321689,1.0,0.1485148514851485
PINK1-AS,0.029774815,0.20963913,0.9762466448105324,1.0,0.009900990099009901
TOM1,0.029526692,0.32388976,0.9764445316777218,1.0,0.04950495049504951
C17orf100,0.02946466,0.030524116,0.9764940036215223,1.0,0.009900990099009901
BRAT1,0.029433645,0.2093889,0.9765187396273423,1.0,0.07920792079207921
TRIB2,0.029340599,0.2808055,0.9765929477801957,1.0,0.07920792079207921
CEP162,0.029309584,0.0035760652,0.9766176838761987,1.0,0.0594059405940594
LINC01220,0.029154506,-0.18860601,0.9767413646930339,1.0,0.009900990099009901
S100A3,0.02912349,0.049870275,0.9767661009235983,1.0,0.0594059405940594
AC127496.5,0.029092476,-0.073773764,0.9767908371765065,1.0,0.009900990099009901
BABAM2,0.029030444,0.010966657,0.976840309749259,1.0,0.1485148514851485
ZNF836,0.029030444,0.05197177,0.976840309749259,1.0,0.04950495049504951
UMAD1,0.029030444,0.0041178972,0.976840309749259,1.0,0.0594059405940594
AL645933.2,0.028968414,-0.16901428,0.9768897824111008,1.0,0.009900990099009901
C5orf15,0.028937398,0.047483094,0.9769145187753708,1.0,0.21782178217821782
SELENOK,0.028813336,-0.0053397818,0.9770134644542238,1.0,0.5742574257425742
PAQR9-AS1,0.028782321,-0.25562888,0.9770382009292612,1.0,0.009900990099009901
PFN1,0.028627243,0.017923221,0.9771618836352057,1.0,1.0
LRRC69,0.028410135,-0.036329094,0.9773350403453203,1.0,0.0297029702970297
ATPAF1,0.028255058,0.06899913,0.9774587243640689,1.0,0.16831683168316833
GPN1,0.028224044,-0.006420687,0.9774834612329477,1.0,0.21782178217821782
SLC26A11,0.028224044,0.17917204,0.9774834612329477,1.0,0.06930693069306931
TSEN54,0.02803795,0.1948216,0.9776318829001259,1.0,0.06930693069306931
APH1A,0.027913889,-0.03258669,0.9777308311087924,1.0,0.38613861386138615
DNAJC15,0.027882874,0.0039106673,0.9777555682145596,1.0,0.5742574257425742
ZFYVE27,0.027851857,0.31261188,0.9777803053417192,1.0,0.04950495049504951
DMWD,0.027851857,0.013431181,0.9777803053417192,1.0,0.15841584158415842
NIPBL-DT,0.027789827,0.031552225,0.9778297796601215,1.0,0.04950495049504951
AC017071.1,0.027758813,-0.46394455,0.9778545168513166,1.0,0.019801980198019802
ZNF888,0.027727796,0.6167934,0.9778792540638092,1.0,0.009900990099009901
ELP5,0.02769678,0.017763503,0.9779039912975754,1.0,0.1782178217821782
LINC01588,0.027665766,0.017452516,0.9779287285525917,1.0,0.019801980198019802
STRADB,0.027665766,-0.11642776,0.9779287285525917,1.0,0.1782178217821782
VSIG1,0.027541704,0.6919959,0.978027677784681,1.0,0.019801980198019802
DIS3L,0.027541704,0.45743394,0.978027677784681,1.0,0.07920792079207921
AC018761.2,0.027479673,0.57446635,0.9780771525276073,1.0,0.009900990099009901
KDM7A,0.027479673,0.3147521,0.9780771525276073,1.0,0.0594059405940594
AL590399.1,0.027355611,0.5471372,0.9781761022662719,1.0,0.009900990099009901
SMC2,0.02729358,0.032700013,0.97822557726163,1.0,0.15841584158415842
CENPP,0.02723155,-0.3260598,0.9782750523407513,1.0,0.0297029702970297
CNOT11,0.027107488,-0.029652756,0.9783740027495235,1.0,0.18811881188118812
RASL11A,0.027107488,0.42748407,0.9783740027495235,1.0,0.009900990099009901
PEBP4,0.027045457,0.3526437,0.9784234780787937,1.0,0.009900990099009901
THAP6,0.026983425,0.058843642,0.9784729534910666,1.0,0.07920792079207921
AC006504.7,0.026983425,0.3409567,0.9784729534910666,1.0,0.009900990099009901
SCN8A,0.026859364,0.30310297,0.9785719045638587,1.0,0.009900990099009901
AF129075.3,0.026859364,0.23035592,0.9785719045638587,1.0,0.009900990099009901
INE1,0.026828349,0.28177968,0.9785966423836361,1.0,0.019801980198019802
TMEM51-AS1,0.026735302,0.15942405,0.978670855966378,1.0,0.009900990099009901
GRHL1,0.026673272,0.16283926,0.9787203317908099,1.0,0.009900990099009901
BRD3OS,0.026580226,-0.12213401,0.9787945456808876,1.0,0.1188118811881188
ZNF428,0.026518194,0.017349878,0.9788440217096155,1.0,0.5346534653465347
ZNF710,0.026394133,0.0452225,0.9789429740110374,1.0,0.07920792079207921
AL139089.1,0.026239056,-0.116277784,0.9790666648432895,1.0,0.009900990099009901
TRERF1,0.026114995,-0.10139056,0.9791656178716162,1.0,0.009900990099009901
DUSP3,0.026114995,-0.0725245,0.9791656178716162,1.0,0.2376237623762376
RTN4RL2,0.026052963,-0.1874809,0.9792150945060979,1.0,0.009900990099009901
AC008897.3,0.026052963,-0.09860888,0.9792150945060979,1.0,0.009900990099009901
TRIP11,0.026021948,0.05267682,0.9792398328533353,1.0,0.40594059405940597
MED7,0.025990931,0.01408852,0.9792645712205383,1.0,0.09900990099009901
CIB1,0.025928902,0.0024903018,0.9793140480147472,1.0,0.7227722772277227
GNPDA1,0.025897887,0.0039712377,0.9793387864417054,1.0,0.39603960396039606
CBX8,0.025680779,0.42649746,0.9795119559854616,1.0,0.019801980198019802
AC016026.2,0.025618747,-0.29484478,0.9795614331756587,1.0,0.009900990099009901
MREG,0.0255257,0.04724749,0.9796356491083202,1.0,0.019801980198019802
JOSD2,0.0255257,0.05271157,0.9796356491083202,1.0,0.42574257425742573
DGKD,0.02546367,-0.21324457,0.9796851264947278,1.0,0.09900990099009901
TMED5,0.02518453,-0.044327635,0.9799077756979366,1.0,0.37623762376237624
MAEA,0.0251225,-0.19448434,0.9799572535118216,1.0,0.13861386138613863
EXO5,0.024967423,0.06738839,0.9800809483834515,1.0,0.019801980198019802
ZFHX4-AS1,0.024936408,0.9222693,0.9801056874153444,1.0,0.009900990099009901
LINC01118,0.024874376,1.019626,0.9801551655365072,1.0,0.009900990099009901
AZI2,0.024843361,-0.018932056,0.9801799046257292,1.0,0.25742574257425743
TMPO-AS1,0.024502192,0.57393885,0.9804520358600429,1.0,0.009900990099009901
ZNF354A,0.02437813,0.104431644,0.9805509932382016,1.0,0.07920792079207921
NDUFV2-AS1,0.02437813,0.45253018,0.9805509932382016,1.0,0.009900990099009901
DHRS4-AS1,0.02437813,-0.072024785,0.9805509932382016,1.0,0.12871287128712872
UBE2G2,0.02437813,0.036526557,0.9805509932382016,1.0,0.5148514851485149
PRRG1,0.024254069,-0.162685,0.9806499509156468,1.0,0.1485148514851485
RPA4,0.024254069,0.5515785,0.9806499509156468,1.0,0.009900990099009901
TSNARE1,0.024254069,0.43033955,0.9806499509156468,1.0,0.009900990099009901
RDH10,0.024254069,-0.2140682,0.9806499509156468,1.0,0.13861386138613863
PDZD7,0.024161022,0.8674107,0.9807241693692216,1.0,0.019801980198019802
CIRBP,0.024005944,0.01632184,0.9808478671623075,1.0,0.6237623762376238
DNAJB7,0.023943914,0.24483664,0.9808973464086483,1.0,0.009900990099009901
AC092040.1,0.023912897,0.65871435,0.9809220860593892,1.0,0.019801980198019802
CHRNA9,0.02363376,0.23192346,0.9811447437388919,1.0,0.009900990099009901
AL162274.2,0.02363376,0.14083241,0.9811447437388919,1.0,0.009900990099009901
BEST1,0.023447666,0.24020796,0.9812931830090197,1.0,0.04950495049504951
SEMA4C,0.023199543,-0.25041905,0.9814911030425126,1.0,0.039603960396039604
PSTPIP2,0.023106497,0.06560876,0.9815653233494525,1.0,0.09900990099009901
LINC02422,0.022889389,-0.62330025,0.9817385046850928,1.0,0.019801980198019802
ARHGEF26,0.022889389,-0.6861096,0.9817385046850928,1.0,0.0297029702970297
ABL1,0.022796342,-0.07624213,0.9818127255214415,1.0,0.15841584158415842
NLK,0.022734312,-0.109300934,0.9818622061665085,1.0,0.1188118811881188
GPR3,0.022703296,-0.13683039,0.9818869465152212,1.0,0.009900990099009901
ZNF83,0.022703296,0.074988745,0.9818869465152212,1.0,0.16831683168316833
KIF23,0.022610249,0.13651364,0.9819611676657898,1.0,0.07920792079207921
SYT15,0.022610249,-0.19432673,0.9819611676657898,1.0,0.019801980198019802
AATK,0.022579234,0.13175172,0.9819859080840436,1.0,0.04950495049504951
DOCK11,0.022517204,-0.10751905,0.982035388972505,1.0,0.06930693069306931
HCFC1R1,0.022424158,0.01370266,0.9821096104347246,1.0,0.37623762376237624
ROM1,0.022331111,0.012975866,0.9821838320518063,1.0,0.04950495049504951
HINT3,0.022300096,0.053354286,0.9822085726251364,1.0,0.13861386138613863
HSF2BP,0.02220705,-0.8641936,0.9822827944477017,1.0,0.009900990099009901
NUP98,0.022114003,0.023481205,0.9823570164236307,1.0,0.18811881188118812
PPP1R26,0.022082988,0.18000026,0.9823817571162434,1.0,0.04950495049504951
R3HDM4,0.021958927,-0.002895169,0.9824807200559089,1.0,0.2376237623762376
SH3TC2-DT,0.021896895,1.6454517,0.9825302016269374,1.0,0.009900990099009901
AC026979.2,0.021896895,0.22210895,0.9825302016269374,1.0,0.0297029702970297
C6orf163,0.021834863,0.8294556,0.9825796832651759,1.0,0.009900990099009901
LIME1,0.02158674,0.7149701,0.9827776104864239,1.0,0.019801980198019802
MRPL51,0.021493694,0.020431312,0.9828518334683625,1.0,0.8712871287128713
AP002490.1,0.021400647,0.58061814,0.9829260565987403,1.0,0.009900990099009901
CENPS,0.021369632,-0.12831613,0.9829507976750751,1.0,0.13861386138613863
RALB,0.021214556,-0.039446,0.9830745033022448,1.0,0.32673267326732675
PASK,0.02112151,0.27004454,0.9831487268740868,1.0,0.019801980198019802
MRPL33,0.021090494,-0.0030810318,0.9831734680971481,1.0,0.7722772277227723
SLC7A7,0.021028463,0.04065419,0.983222950591799,1.0,0.0297029702970297
MMS19,0.020966431,-0.0058877408,0.9832724331509954,1.0,0.2079207920792079
ZCCHC24,0.02084237,0.10666364,0.9833713984622643,1.0,0.04950495049504951
AC009090.6,0.02084237,0.43348363,0.9833713984622643,1.0,0.009900990099009901
CRX,0.02084237,0.30707985,0.9833713984622643,1.0,0.009900990099009901
AJ003147.2,0.020718308,0.102689974,0.9834703640294321,1.0,0.009900990099009901
AP001033.1,0.020656278,0.26112816,0.9835198469085024,1.0,0.009900990099009901
AC139099.2,0.020532217,0.1759336,0.9836188128566637,1.0,0.009900990099009901
AL512353.1,0.020346124,0.07074016,0.9837672622511036,1.0,0.009900990099009901
PPP1R21,0.020346124,0.10571321,0.9837672622511036,1.0,0.12871287128712872
TMEFF1,0.020346124,-0.121025644,0.9837672622511036,1.0,0.0297029702970297
AC096564.1,0.02016003,0.018069852,0.9839157122076129,1.0,0.009900990099009901
SCRG1,0.019973937,0.47392812,0.9840641627210528,1.0,0.019801980198019802
RNF126,0.019942923,0.07881054,0.9840889045270781,1.0,0.21782178217821782
NOTCH1,0.019849876,-0.120145895,0.984163130036881,1.0,0.21782178217821782
BRMS1,0.019849876,-0.06392959,0.984163130036881,1.0,0.18811881188118812
LEMD2,0.019663785,0.014074851,0.9843115814671193,1.0,0.09900990099009901
AC011374.2,0.019539721,-0.27487418,0.9844105493893881,1.0,0.009900990099009901
ATF7,0.019539721,-0.033807784,0.9844105493893881,1.0,0.25742574257425743
KIAA0408,0.019508706,-0.31456614,0.984435291407501,1.0,0.039603960396039604
MRPS11,0.01935363,0.009913534,0.9845590017221496,1.0,0.42574257425742573
PPP6R3,0.019198552,-0.023850432,0.9846827124080914,1.0,0.19801980198019803
ACBD7,0.019105505,-0.5829013,0.9847569389966399,1.0,0.009900990099009901
ARIH2OS,0.019043475,-0.7912911,0.9848064234623521,1.0,0.009900990099009901
ZDHHC23,0.018919414,-1.1749803,0.9849053925689519,1.0,0.009900990099009901
ZNF24,0.018857382,0.14634249,0.9849548772094588,1.0,0.2376237623762376
CREBBP,0.018795352,-0.021470023,0.9850043619078499,1.0,0.2079207920792079
TMEM11,0.01873332,-0.04915663,0.9850538466639348,1.0,0.19801980198019803
MARVELD1,0.018640274,0.02829184,0.9851280739058217,1.0,0.2871287128712871
PSMB9,0.018516213,0.008106161,0.9852270437618228,1.0,0.3564356435643564
AC022506.2,0.018485198,0.6333419,0.9852517862614059,1.0,0.009900990099009901
PCDHGC3,0.018485198,0.31428435,0.9852517862614059,1.0,0.0297029702970297
PDE4C,0.018423166,0.6599388,0.9853012713031049,1.0,0.009900990099009901
SLCO2B1,0.018299105,0.54955035,0.9854002415559677,1.0,0.009900990099009901
BYSL,0.018081997,-0.008682689,0.9855734400382086,1.0,0.1485148514851485
S100A4,0.01798895,-0.13770421,0.985647668167788,1.0,0.04950495049504951
AC010331.1,0.01798895,0.4381866,0.985647668167788,1.0,0.009900990099009901
MTHFD2L,0.01792692,-0.05956185,0.9856971536565716,1.0,0.21782178217821782
CDCA7L,0.017895903,0.008517053,0.9857218964216111,1.0,0.22772277227722773
C4orf47,0.017864889,0.31336468,0.9857466392003841,1.0,0.009900990099009901
ITGAX,0.017802859,0.18382059,0.9857961247990352,1.0,0.0594059405940594
PLD6,0.017771842,-0.095444545,0.9858208676188658,1.0,0.019801980198019802
AC046134.2,0.017771842,0.06101359,0.9858208676188658,1.0,0.039603960396039604
CCNT2-AS1,0.017523719,0.66417265,0.9860188106664899,1.0,0.019801980198019802
TAF10,0.017430672,0.031134339,0.986093039531894,1.0,0.7623762376237624
ATP6V0D2,0.017368643,0.09636415,0.9861425255090858,1.0,0.009900990099009901
ZNF296,0.017306611,0.08112926,0.9861920115395935,1.0,0.009900990099009901
FAM27C,0.017213564,-0.044394635,0.9862662406849056,1.0,0.13861386138613863
CELF2-AS2,0.017120518,0.018723357,0.9863404699491076,1.0,0.009900990099009901
GYPC,0.017058488,0.0071876603,0.9863899561909749,1.0,0.009900990099009901
AC011468.1,0.016996456,0.04728074,0.9864394424852063,1.0,0.009900990099009901
EMP3,0.016965441,-0.06224488,0.986464185651899,1.0,0.9306930693069307
METTL25,0.016934427,-0.23000151,0.9864889288316113,1.0,0.039603960396039604
AC040970.1,0.016934427,-0.0620193,0.9864889288316113,1.0,0.039603960396039604
POGLUT3,0.016872395,0.054874003,0.9865384152299996,1.0,0.2871287128712871
DTL,0.01684138,0.66518295,0.9865631584486281,1.0,0.019801980198019802
ARMCX5-GPRASP2,0.016810365,-0.09193169,0.986587901680181,1.0,0.0297029702970297
ZNF782,0.016779348,0.66485244,0.9866126449246345,1.0,0.019801980198019802
CRIM1-DT,0.016655287,-0.043921206,0.9867116180309791,1.0,0.18811881188118812
AL354733.3,0.016624272,0.19217204,0.9867363613395789,1.0,0.04950495049504951
AC133552.5,0.016593257,-0.22559613,0.9867611046609366,1.0,0.019801980198019802
GMFB,0.01650021,-0.051859904,0.9868353347013189,1.0,0.22772277227722773
AL078587.2,0.01650021,0.12540458,0.9868353347013189,1.0,0.039603960396039604
LINC01426,0.01650021,-0.16139252,0.9868353347013189,1.0,0.009900990099009901
OTUD1,0.016438179,0.14285827,0.9868848214582603,1.0,0.019801980198019802
TRIM39,0.016407164,-0.3258095,0.9869095648556655,1.0,0.019801980198019802
HIST2H2AC,0.016314117,-0.12306466,0.9869837951233339,1.0,0.06930693069306931
ATP8B3,0.01581787,0.38353273,0.9873796917715858,1.0,0.0297029702970297
SMC5-AS1,0.015693808,1.3207341,0.9874786664230235,1.0,0.009900990099009901
TRAF2,0.015538732,0.3069523,0.987602385008132,1.0,0.039603960396039604
IL1RAP,0.01541467,0.20447302,0.9877013600910118,1.0,0.0594059405940594
MICAL2,0.0153216235,-0.014246939,0.9877755915274681,1.0,0.4158415841584158
SDCBP2-AS1,0.015228577,0.031035885,0.9878498230697503,1.0,0.039603960396039604
EXOSC10-AS1,0.01513553,0.41993654,0.987924054717216,1.0,0.009900990099009901
BTBD1,0.0151045155,-0.08568231,0.9879487986229676,1.0,0.2079207920792079
FAM241B,0.014949438,0.44898826,0.9880725183251273,1.0,0.009900990099009901
EIF3K,0.014949438,-0.01253942,0.9880725183251273,1.0,0.9207920792079208
NFKBIL1,0.014949438,-0.019926952,0.9880725183251273,1.0,0.13861386138613863
PPP1R3G,0.014825377,0.25436375,0.9881714942935097,1.0,0.009900990099009901
PSMG3-AS1,0.014701315,0.10562473,0.9882704704439348,1.0,0.0297029702970297
AGBL3,0.014577253,0.17138125,0.9883694467748798,1.0,0.009900990099009901
FBXO43,0.014515222,0.12940748,0.9884189350075714,1.0,0.009900990099009901
PARP11,0.014391161,0.14757106,0.9885179116064404,1.0,0.0297029702970297
GLDC,0.014267099,-0.29593986,0.9886168883820218,1.0,0.07920792079207921
AC012076.1,0.014267099,0.05651843,0.9886168883820218,1.0,0.009900990099009901
TCEANC2,0.014143037,-0.14218438,0.9887158653327921,1.0,0.1188118811881188
AL450306.1,0.014018975,0.088364676,0.9888148424572286,1.0,0.009900990099009901
AC006230.1,0.013956944,-0.039260156,0.9888643310840957,1.0,0.009900990099009901
HOXA11-AS,0.013894914,-0.10412147,0.9889138197538081,1.0,0.009900990099009901
AC245140.2,0.013894914,-0.020445507,0.9889138197538081,1.0,0.009900990099009901
MEX3A,0.013894914,-0.12323427,0.9889138197538081,1.0,0.12871287128712872
PITRM1,0.013615775,-0.03231126,0.9891365192926205,1.0,0.26732673267326734
PTK7,0.013553744,-0.033715937,0.9891860081945791,1.0,0.1485148514851485
RHPN2,0.013398667,-0.22227006,0.9893097306310936,1.0,0.009900990099009901
TRAF3IP2,0.013336636,0.33378947,0.9893592196778468,1.0,0.06930693069306931
NPLOC4,0.013181559,-0.023634769,0.9894829424734322,1.0,0.2871287128712871
RPL13A,0.013150543,0.0137412455,0.9895076870629935,1.0,1.0
ZNF776,0.013150543,0.3096009,0.9895076870629935,1.0,0.0297029702970297
SLC35F5,0.012964451,-0.046089012,0.9896561548114727,1.0,0.26732673267326734
CYTH4,0.01290242,-0.44607705,0.989705644140818,1.0,0.009900990099009901
MARVELD2,0.012840389,0.33132133,0.9897551335097718,1.0,0.019801980198019802
LHFPL5,0.012778358,-0.17746861,0.9898046229181441,1.0,0.039603960396039604
DENND3,0.012592265,-0.12832427,0.9899530913778666,1.0,0.12871287128712872
AC010809.2,0.012499219,-0.042876095,0.9900273257385156,1.0,0.019801980198019802
GTF2H4,0.012468204,0.031296726,0.990052070544616,1.0,0.0891089108910891
CDC42-IT1,0.012468204,0.087486655,0.990052070544616,1.0,0.0297029702970297
HUS1,0.012437188,0.104000114,0.9900768153602852,1.0,0.13861386138613863
FAM174B,0.01222008,0.5266993,0.9902500293359028,1.0,0.009900990099009901
ACAP3,0.012189065,0.5113373,0.9902747742272672,1.0,0.039603960396039604
LINC01119,0.0120960185,0.37096542,0.9903490089573939,1.0,0.009900990099009901
TSPO,0.012065003,0.03312292,0.9903737538860345,1.0,0.9900990099009901
SNHG10,0.012033988,-0.016249489,0.9903984988239348,1.0,0.06930693069306931
UHRF2,0.012002972,-0.003635428,0.9904232437710709,1.0,0.5742574257425742
TM7SF2,0.012002972,0.15745974,0.9904232437710709,1.0,0.13861386138613863
AC020910.5,0.011971957,0.45586166,0.990447988727419,1.0,0.009900990099009901
DCK,0.011909926,-0.21134098,0.990497478667656,1.0,0.10891089108910891
MAMSTR,0.011909926,-0.30854717,0.990497478667656,1.0,0.0297029702970297
MED31,0.011909926,0.038054585,0.990497478667656,1.0,0.40594059405940597
AGMAT,0.011847895,0.32192755,0.9905469686444552,1.0,0.009900990099009901
AC013451.2,0.011723833,0.15250231,0.9906459487069792,1.0,0.0297029702970297
IP6K1,0.011723833,0.049592104,0.9906459487069792,1.0,0.10891089108910891
CAMK1D,0.011723833,0.20107204,0.9906459487069792,1.0,0.0297029702970297
AL355336.1,0.011661802,0.16643526,0.9906954387923231,1.0,0.009900990099009901
CHIC1,0.011661802,0.10478177,0.9906954387923231,1.0,0.06930693069306931
AC099343.3,0.011599772,-0.024134446,0.9907449289134677,1.0,0.0297029702970297
SLC45A4,0.011537741,-0.6551421,0.9907944190702226,1.0,0.039603960396039604
C3orf67,0.011506725,-0.15399171,0.9908191641618944,1.0,0.019801980198019802
ZNF101,0.01147571,0.10031522,0.9908439092623975,1.0,0.039603960396039604
AL121652.1,0.0114136785,0.0551174,0.9908933994898018,1.0,0.009900990099009901
ZNF274,0.011351648,-0.41365358,0.9909428897522453,1.0,0.06930693069306931
MMP15,0.011351648,0.11391148,0.9909428897522453,1.0,0.009900990099009901
LINC02245,0.011320633,0.5718048,0.9909676348965473,1.0,0.019801980198019802
BAMBI,0.011165556,-0.019542273,0.9910913607479064,1.0,0.009900990099009901
KIFC1,0.011010478,0.0051427074,0.9912150868134998,1.0,0.039603960396039604
C16orf46,0.010979463,0.1081157,0.9912398320520648,1.0,0.0297029702970297
KLF4,0.010855401,0.12311512,0.9913388130903524,1.0,0.039603960396039604
TTC26,0.010824386,0.17239037,0.9913635583708122,1.0,0.06930693069306931
APOOL,0.010762355,0.061529383,0.9914130489566307,1.0,0.1782178217821782
IPMK,0.010731339,0.2820662,0.9914377942619419,1.0,0.04950495049504951
TRAM1,0.010576262,-0.01389278,0.9915615209115637,1.0,0.7623762376237624
MRPS16,0.010545247,0.007498026,0.9915862662659347,1.0,0.5841584158415841
POLR2E,0.010452201,0.05162582,0.9916605023775127,1.0,0.46534653465346537
PPM1D,0.010421185,-0.052757367,0.9916852477641143,1.0,0.06930693069306931
PLPPR3,0.010421185,-0.16218966,0.9916852477641143,1.0,0.009900990099009901
SREK1,0.010421185,-0.022203034,0.9916852477641143,1.0,0.40594059405940597
P3H2,0.010142046,-0.33551466,0.9919079566005892,1.0,0.019801980198019802
TSPYL1,0.010049,0.0053807916,0.9919821930203818,1.0,0.2376237623762376
FAM13A-AS1,0.009862907,0.016200928,0.9921306660675625,1.0,0.019801980198019802
EIF4E2,0.0098008765,0.03348807,0.992180157144101,1.0,0.5742574257425742
NORAD,0.0098008765,0.014107545,0.992180157144101,1.0,0.6336633663366337
ARHGAP45,0.009676815,-0.5589693,0.992279139387253,1.0,0.009900990099009901
MIR137HG,0.009614784,-0.504922,0.9923286305534856,1.0,0.0297029702970297
MTFP1,0.009459707,-0.057390936,0.9924523585977884,1.0,0.19801980198019803
FTCDNL1,0.009428691,-1.1744813,0.992477104228525,1.0,0.009900990099009901
LINC01232,0.009428691,-1.2163973,0.992477104228525,1.0,0.009900990099009901
PTPRH,0.009242599,0.8170588,0.9926255781640779,1.0,0.009900990099009901
ELMO1,0.009242599,-0.042834546,0.9926255781640779,1.0,0.22772277227722773
FAM200B,0.009211583,-0.026661752,0.9926503238449701,1.0,0.42574257425742573
GZF1,0.009087522,-0.16133164,0.9927493066389996,1.0,0.09900990099009901
ADCK2,0.0088704135,-0.093461305,0.9929225267961594,1.0,0.07920792079207921
ZNF45,0.0088704135,0.10525246,0.9929225267961594,1.0,0.0297029702970297
KATNAL2,0.008808383,0.29621166,0.9929720183312631,1.0,0.009900990099009901
AC023282.1,0.008808383,0.3645516,0.9929720183312631,1.0,0.009900990099009901
MRPS2,0.0086533055,0.08232089,0.9930957472869135,1.0,0.24752475247524752
AL358781.1,0.008560259,-0.16453457,0.9931699847401912,1.0,0.019801980198019802
HYLS1,0.008529244,-0.058578502,0.9931947305711223,1.0,0.039603960396039604
STRN4,0.008529244,0.14226213,0.9931947305711223,1.0,0.22772277227722773
EIF2B4,0.008529244,0.041091874,0.9931947305711223,1.0,0.2376237623762376
ZFP14,0.0084051825,0.14019345,0.9932937139600706,1.0,0.0594059405940594
PROSER2,0.008343151,-0.19358557,0.993343205693346,1.0,0.0594059405940594
RHBDF2,0.00828112,-0.0038716884,0.993392697452235,1.0,0.1188118811881188
SREBF2-AS1,0.008250105,0.13741463,0.9934174433412252,1.0,0.009900990099009901
CDK5RAP3,0.008095028,-0.03158771,0.9935411728806794,1.0,0.1782178217821782
AC079915.1,0.008001981,-0.2880331,0.9936154106790983,1.0,0.019801980198019802
DNA2,0.007846904,-0.012702068,0.9937391404656436,1.0,0.019801980198019802
SOS1-IT1,0.007815889,0.013796345,0.9937638864411156,1.0,0.009900990099009901
TIGD1,0.007691827,-0.544024,0.9938628704027528,1.0,0.0297029702970297
CHAF1B,0.0073506576,-0.025690172,0.9941350767797149,1.0,0.019801980198019802
CETN2,0.0071955803,0.026578883,0.9942588071786337,1.0,0.5742574257425742
C2CD5,0.007164565,-0.073878966,0.9942835532750808,1.0,0.0594059405940594
VAV3,0.0071335495,-0.2834057,0.9943082993770267,1.0,0.019801980198019802
SCAF4,0.0070715183,-0.10526896,0.99435779159732,1.0,0.1188118811881188
ZBED8,0.0070094876,-0.3524234,0.9944072838393231,1.0,0.009900990099009901
AC005076.1,0.0070094876,-0.36025766,0.9944072838393231,1.0,0.009900990099009901
MROH6,0.0069164415,0.14225964,0.9944815222426172,1.0,0.019801980198019802
ZNF37A,0.0066993334,-0.06901946,0.9946547453683221,1.0,0.26732673267326734
HERPUD2,0.006637302,-0.084831394,0.9947042377365856,1.0,0.1782178217821782
VEGFD,0.006389179,1.1315138,0.9949022074115039,1.0,0.009900990099009901
Z94721.3,0.0062651173,-0.941245,0.9950011923674158,1.0,0.009900990099009901
PPT2,0.0062030866,0.039691944,0.9950506848743184,1.0,0.1188118811881188
ZNF845,0.0060790246,0.24382734,0.9951496699450648,1.0,0.019801980198019802
ZNF131,0.006016994,-0.05362906,0.9951991625085277,1.0,0.24752475247524752
PALB2,0.005892932,0.08938859,0.9952981476906808,1.0,0.06930693069306931
CRYGS,0.005892932,0.42963916,0.9952981476906808,1.0,0.009900990099009901
KIF5B,0.005892932,-0.0306714,0.9952981476906808,1.0,0.6732673267326733
AL133330.1,0.0057068393,0.044563517,0.9954466255991223,1.0,0.0297029702970297
SNHG20,0.0056448085,-0.06230056,0.9954961182705642,1.0,0.09900990099009901
ZNF556,0.0056448085,0.32296014,0.9954961182705642,1.0,0.009900990099009901
MIR210HG,0.005582778,0.18070662,0.995545610959336,1.0,0.019801980198019802
PANX1,0.005582778,0.013503659,0.995545610959336,1.0,0.0594059405940594
AL691432.2,0.005582778,0.34712562,0.995545610959336,1.0,0.009900990099009901
RPL37,0.005582778,0.006308926,0.995545610959336,1.0,1.0
HTRA2,0.0055517624,0.000104890445,0.9955703573101612,1.0,0.1782178217821782
CCDC121,0.0053346544,0.21690652,0.9957435818839147,1.0,0.009900990099009901
BEND6,0.005303639,0.18102783,0.9957683282681619,1.0,0.18811881188118812
LRWD1,0.005179577,0.06649082,0.9958673138456196,1.0,0.07920792079207921
AKR1E2,0.005086531,0.14282772,0.9959415530705381,1.0,0.009900990099009901
RCOR1,0.0050555156,-0.08131636,0.995966299486684,1.0,0.2079207920792079
TMEM106C,0.0050555156,-0.094462946,0.995966299486684,1.0,0.22772277227722773
TRMT1L,0.0050245,0.012943847,0.9959910459067103,1.0,0.12871287128712872
NCAPD2,0.0049004382,-0.16497925,0.996090031625141,1.0,0.15841584158415842
SIAE,0.0047143456,-0.0036688778,0.9962385103151468,1.0,0.21782178217821782
RGS9,0.004652315,0.0026052254,0.9962880032410162,1.0,0.009900990099009901
ST8SIA6,0.0046212994,-0.2635029,0.9963127497093189,1.0,0.019801980198019802
AC008440.2,0.004590284,-0.26253867,0.9963374961811687,1.0,0.04950495049504951
ISOC1,0.0044352068,-0.037179776,0.9964612285927883,1.0,0.07920792079207921
