names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PVRIG,0.16426447,6.744178,0.8695229546611738,1.0,0.009523809523809525
ITIH1,0.16426447,6.1972632,0.8695229546611738,1.0,0.009523809523809525
GSTM5,0.16426447,6.5486517,0.8695229546611738,1.0,0.009523809523809525
LINC02809,0.16426447,5.7747383,0.8695229546611738,1.0,0.009523809523809525
AC110597.1,0.16426447,5.9910173,0.8695229546611738,1.0,0.009523809523809525
AC110285.5,0.16426447,5.78323,0.8695229546611738,1.0,0.009523809523809525
FAM83H,0.16426447,6.518921,0.8695229546611738,1.0,0.009523809523809525
AC068985.1,0.16420364,5.4024134,0.8695708289158296,1.0,0.009523809523809525
CYP1A2,0.16420364,4.467514,0.8695708289158296,1.0,0.009523809523809525
SLC25A27,0.16420364,4.785941,0.8695708289158296,1.0,0.009523809523809525
LINC02142,0.16420364,4.451502,0.8695708289158296,1.0,0.009523809523809525
AL590235.1,0.16420364,4.844808,0.8695708289158296,1.0,0.009523809523809525
AC012456.2,0.16420364,5.352793,0.8695708289158296,1.0,0.009523809523809525
C9orf152,0.16420364,4.8690853,0.8695708289158296,1.0,0.009523809523809525
AP003721.3,0.16420364,5.1190367,0.8695708289158296,1.0,0.009523809523809525
AL590096.1,0.16420364,5.398598,0.8695708289158296,1.0,0.009523809523809525
HPCA,0.16420364,5.6598487,0.8695708289158296,1.0,0.009523809523809525
AC024145.1,0.16420364,5.343896,0.8695708289158296,1.0,0.009523809523809525
AC108690.1,0.16420364,4.863696,0.8695708289158296,1.0,0.009523809523809525
AP000777.2,0.16420364,5.148558,0.8695708289158296,1.0,0.009523809523809525
AC092651.3,0.16420364,4.361621,0.8695708289158296,1.0,0.009523809523809525
AC004771.1,0.16420364,4.387493,0.8695708289158296,1.0,0.009523809523809525
AJ003147.1,0.16420364,5.2972627,0.8695708289158296,1.0,0.009523809523809525
AL391845.2,0.16420364,4.273197,0.8695708289158296,1.0,0.009523809523809525
CHD5,0.16420364,5.264761,0.8695708289158296,1.0,0.009523809523809525
ANGPTL7,0.16420364,5.3610253,0.8695708289158296,1.0,0.009523809523809525
LINC02054,0.16420364,4.420999,0.8695708289158296,1.0,0.009523809523809525
AC015853.3,0.16420364,5.6591253,0.8695708289158296,1.0,0.009523809523809525
SCN4A,0.16420364,5.515407,0.8695708289158296,1.0,0.009523809523809525
LYZL4,0.16420364,5.548292,0.8695708289158296,1.0,0.009523809523809525
PBDC1,0.16414283,-0.0026378415,0.8696187036485714,1.0,0.3523809523809524
EHBP1L1,0.16408202,-0.039204042,0.8696665788592269,1.0,0.18095238095238095
F2RL3,0.16396038,0.27196443,0.86976233071359,1.0,0.0761904761904762
FCHSD1,0.16365631,0.02098422,0.8700017187009256,1.0,0.05714285714285714
PLAC9,0.163261,0.072412334,0.8703129408917418,1.0,0.4380952380952381
AL358781.1,0.16323058,0.4490236,0.8703368818928454,1.0,0.02857142857142857
ZNF598,0.16316977,0.109533794,0.8703847642515273,1.0,0.11428571428571428
GSKIP,0.16298732,0.061589908,0.8705284141778212,1.0,0.18095238095238095
KIF11,0.16256161,0.37837464,0.8708636139434952,1.0,0.10476190476190476
AC046134.2,0.1625008,0.40008348,0.8709115015194138,1.0,0.047619047619047616
ARMCX5-GPRASP2,0.16247039,0.19494008,0.8709354454848562,1.0,0.0380952380952381
MCL1,0.16240957,0.06164042,0.8709833337705997,1.0,0.7333333333333333
BRK1,0.16237916,0.040288776,0.8710072780908577,1.0,0.9142857142857143
PAXBP1-AS1,0.16234876,1.7856426,0.8710312225293442,1.0,0.01904761904761905
SLC36A4,0.16231835,-0.05754747,0.871055167086038,1.0,0.21904761904761905
AC012020.1,0.1621359,1.0833799,0.8711988369073433,1.0,0.02857142857142857
ETAA1,0.16210549,0.12639228,0.8712227822908836,1.0,0.1523809523809524
FAM27C,0.16204467,0.029153036,0.8712706734120463,1.0,0.14285714285714285
PHF7,0.16201426,-0.1673065,0.8712946191496258,1.0,0.06666666666666667
FAM66D,0.16195345,0.8200214,0.8713425109786734,1.0,0.01904761904761905
PPM1J,0.16146693,0.5559747,0.8717256625780347,1.0,0.02857142857142857
LGALS1,0.16143651,0.0039966493,0.8717496105533571,1.0,1.0
PEAR1,0.1613757,-0.05113742,0.8717975068566614,1.0,0.22857142857142856
PTGES3,0.16119325,0.016725237,0.8719411985862957,1.0,0.9047619047619048
LINC02478,0.16113243,1.5464569,0.8719890967688393,1.0,0.01904761904761905
AC145285.3,0.16110203,5.418588,0.8720130460361388,1.0,0.009523809523809525
AC006249.1,0.16110203,4.9019775,0.8720130460361388,1.0,0.009523809523809525
AL162391.1,0.16110203,5.307609,0.8720130460361388,1.0,0.009523809523809525
AGBL2,0.16110203,5.0000196,0.8720130460361388,1.0,0.009523809523809525
AC080089.2,0.16110203,5.939697,0.8720130460361388,1.0,0.009523809523809525
AL021937.3,0.16110203,5.0057487,0.8720130460361388,1.0,0.009523809523809525
AC072022.2,0.16110203,6.4469743,0.8720130460361388,1.0,0.009523809523809525
CD4,0.16110203,4.923052,0.8720130460361388,1.0,0.009523809523809525
AP000873.4,0.16110203,4.827653,0.8720130460361388,1.0,0.009523809523809525
AC126323.2,0.16110203,5.3071017,0.8720130460361388,1.0,0.009523809523809525
TMIGD3,0.16110203,5.3433895,0.8720130460361388,1.0,0.009523809523809525
TRDN-AS1,0.16110203,5.899271,0.8720130460361388,1.0,0.009523809523809525
AC106017.1,0.16110203,5.084181,0.8720130460361388,1.0,0.009523809523809525
PCDHGC4,0.16110203,4.906586,0.8720130460361388,1.0,0.009523809523809525
AC004775.1,0.16110203,5.4075027,0.8720130460361388,1.0,0.009523809523809525
STAP1,0.16110203,5.0132504,0.8720130460361388,1.0,0.009523809523809525
AL390860.1,0.16110203,5.257635,0.8720130460361388,1.0,0.009523809523809525
AC092661.1,0.16110203,4.878354,0.8720130460361388,1.0,0.009523809523809525
SOX17,0.16107161,0.035546284,0.8720369954207613,1.0,0.11428571428571428
AC116914.2,0.16104122,4.2704086,0.8720609449226854,1.0,0.009523809523809525
AC084809.1,0.16104122,4.4630737,0.8720609449226854,1.0,0.009523809523809525
C15orf62,0.16104122,4.597988,0.8720609449226854,1.0,0.009523809523809525
AC108935.1,0.16104122,4.469318,0.8720609449226854,1.0,0.009523809523809525
AL138820.1,0.16104122,0.5614798,0.8720609449226854,1.0,0.01904761904761905
LINC01585,0.16104122,4.328043,0.8720609449226854,1.0,0.009523809523809525
AC022182.1,0.16104122,4.8362503,0.8720609449226854,1.0,0.009523809523809525
AL133153.2,0.16104122,4.4984655,0.8720609449226854,1.0,0.009523809523809525
THOC7-AS1,0.16104122,5.2648854,0.8720609449226854,1.0,0.009523809523809525
AC016590.4,0.16104122,4.5438523,0.8720609449226854,1.0,0.009523809523809525
AC099850.3,0.16104122,4.815693,0.8720609449226854,1.0,0.009523809523809525
AC008507.4,0.16104122,4.8482795,0.8720609449226854,1.0,0.009523809523809525
AC009554.1,0.16104122,3.83712,0.8720609449226854,1.0,0.009523809523809525
AARD,0.16104122,4.388482,0.8720609449226854,1.0,0.009523809523809525
AC243654.3,0.16098039,4.279566,0.8721088442783516,1.0,0.009523809523809525
AC010096.1,0.16098039,4.0806623,0.8721088442783516,1.0,0.009523809523809525
CES3,0.16098039,4.5068917,0.8721088442783516,1.0,0.009523809523809525
GLIS2-AS1,0.16098039,3.5832286,0.8721088442783516,1.0,0.009523809523809525
AF213884.3,0.16098039,4.2577224,0.8721088442783516,1.0,0.009523809523809525
AC073569.3,0.16098039,4.1851993,0.8721088442783516,1.0,0.009523809523809525
AC025259.1,0.16098039,3.768577,0.8721088442783516,1.0,0.009523809523809525
AC135178.4,0.16098039,4.1108,0.8721088442783516,1.0,0.009523809523809525
AC134775.1,0.16098039,3.6705775,0.8721088442783516,1.0,0.009523809523809525
AL139022.2,0.16098039,3.7035375,0.8721088442783516,1.0,0.009523809523809525
LINC01446,0.16098039,4.426241,0.8721088442783516,1.0,0.009523809523809525
SLC10A1,0.16098039,4.36165,0.8721088442783516,1.0,0.009523809523809525
AC025674.2,0.16098039,4.164741,0.8721088442783516,1.0,0.009523809523809525
AC016405.1,0.16098039,3.7531486,0.8721088442783516,1.0,0.009523809523809525
AC099811.3,0.16098039,4.0907207,0.8721088442783516,1.0,0.009523809523809525
AC007405.3,0.16098039,4.185111,0.8721088442783516,1.0,0.009523809523809525
PABPC1,0.16079794,0.020568281,0.8722525451583423,1.0,0.9904761904761905
AC100861.2,0.16079794,0.6160146,0.8722525451583423,1.0,0.01904761904761905
SCAF11,0.16076754,2.9292141e-05,0.8722764957150089,1.0,0.6952380952380952
MTERF4,0.16070671,-0.08379188,0.8723243971795778,1.0,0.20952380952380953
AC010173.1,0.16070671,1.2253447,0.8723243971795778,1.0,0.01904761904761905
ZNF613,0.16055468,0.8977837,0.8724441528888681,1.0,0.02857142857142857
MT1X,0.16049387,0.047842413,0.8724920559912784,1.0,0.3047619047619048
KRBA2,0.16040264,0.41756934,0.8725639115215269,1.0,0.05714285714285714
MAPT,0.160281,1.6336837,0.8726597205306666,1.0,0.01904761904761905
UBE2C,0.1602506,0.34699896,0.8726836730748568,1.0,0.12380952380952381
SHROOM4,0.1602506,0.25262156,0.8726836730748568,1.0,0.13333333333333333
TMEM241,0.16006815,0.1507138,0.8728273907903412,1.0,0.08571428571428572
AHR,0.16000733,0.25280684,0.8728752976284486,1.0,0.09523809523809523
CDK1,0.16000733,0.4969317,0.8728752976284486,1.0,0.09523809523809523
CDT1,0.1598857,0.02897965,0.8729711127030467,1.0,0.02857142857142857
PHKA1,0.15985529,0.24888293,0.8729950667629002,1.0,0.05714285714285714
AP000866.6,0.15964244,0.15436111,0.873162748440941,1.0,0.0380952380952381
PSTK,0.15964244,0.23069671,0.873162748440941,1.0,0.05714285714285714
AC108053.1,0.1595208,0.2379837,0.8732585691014744,1.0,0.01904761904761905
CD82,0.15942958,0.06155748,0.8733304358170602,1.0,0.1523809523809524
AC016831.1,0.15939917,0.14524733,0.8733543916212232,1.0,0.0380952380952381
OBI1,0.15936877,0.23897374,0.873378347541501,1.0,0.11428571428571428
ABHD5,0.15921672,0.06615826,0.8734981288838535,1.0,0.38095238095238093
SPRY4-AS1,0.15906468,0.88942885,0.8736179131258331,1.0,0.01904761904761905
ORC3,0.15900387,0.12856497,0.873665827633916,1.0,0.1619047619047619
KATNB1,0.15882142,0.032985717,0.8738095739374887,1.0,0.09523809523809523
GRWD1,0.158791,0.0029336999,0.873833532059842,1.0,0.21904761904761905
CARD16,0.15854774,0.1844189,0.8740252012014362,1.0,0.06666666666666667
TMC6,0.15845652,0.76361966,0.8740970790360435,1.0,0.01904761904761905
DGCR2,0.1583653,-0.015675059,0.8741689579096579,1.0,0.06666666666666667
GFOD1,0.15818284,0.09663085,0.8743127187715755,1.0,0.20952380952380953
KYAT3,0.15812203,-0.049140632,0.8743606399811186,1.0,0.21904761904761905
GTF2H1,0.15812203,0.20236573,0.8743606399811186,1.0,0.14285714285714285
NDUFV3,0.15803081,0.022513943,0.8744325226594364,1.0,0.5904761904761905
AC087392.5,0.15793958,4.3320966,0.8745044063740398,1.0,0.009523809523809525
AC138028.6,0.15793958,4.366678,0.8745044063740398,1.0,0.009523809523809525
AC012368.2,0.15793958,4.6229744,0.8745044063740398,1.0,0.009523809523809525
NUP107,0.15793958,0.28190908,0.8745044063740398,1.0,0.10476190476190476
AL135818.3,0.15793958,4.513671,0.8745044063740398,1.0,0.009523809523809525
DPYD-AS1,0.15793958,4.615566,0.8745044063740398,1.0,0.009523809523809525
OR51B5,0.15793958,4.6354504,0.8745044063740398,1.0,0.009523809523809525
AC072039.2,0.15787877,4.4116793,0.8745523294258682,1.0,0.009523809523809525
GDA,0.15787877,4.1495323,0.8745523294258682,1.0,0.009523809523809525
AL034422.1,0.15787877,4.427622,0.8745523294258682,1.0,0.009523809523809525
AC131568.1,0.15787877,4.600709,0.8745523294258682,1.0,0.009523809523809525
RXFP4,0.15787877,4.646385,0.8745523294258682,1.0,0.009523809523809525
AC064807.2,0.15787877,4.153309,0.8745523294258682,1.0,0.009523809523809525
ZFP57,0.15787877,4.544101,0.8745523294258682,1.0,0.009523809523809525
TERB1,0.15787877,4.3475027,0.8745523294258682,1.0,0.009523809523809525
RPL10L,0.15787877,4.2204237,0.8745523294258682,1.0,0.009523809523809525
CXorf21,0.15787877,4.193151,0.8745523294258682,1.0,0.009523809523809525
TRBC2,0.15787877,4.15701,0.8745523294258682,1.0,0.009523809523809525
AC087175.1,0.15787877,4.207334,0.8745523294258682,1.0,0.009523809523809525
AC026992.2,0.15781794,3.8681877,0.8746002529378359,1.0,0.009523809523809525
AP003419.2,0.15781794,3.8628225,0.8746002529378359,1.0,0.009523809523809525
COL6A6,0.15781794,4.2163916,0.8746002529378359,1.0,0.009523809523809525
AC079834.2,0.15781794,3.8344884,0.8746002529378359,1.0,0.009523809523809525
ROGDI,0.15781794,0.04183678,0.8746002529378359,1.0,0.11428571428571428
CCL27,0.15781794,4.1292505,0.8746002529378359,1.0,0.009523809523809525
AL592156.2,0.15781794,4.2325153,0.8746002529378359,1.0,0.009523809523809525
AL163952.1,0.15781794,3.8720777,0.8746002529378359,1.0,0.009523809523809525
TDRD12,0.15781794,3.7489882,0.8746002529378359,1.0,0.009523809523809525
AC093382.1,0.15781794,3.9854405,0.8746002529378359,1.0,0.009523809523809525
AP003065.2,0.15781794,3.8113475,0.8746002529378359,1.0,0.009523809523809525
AC019131.3,0.15781794,3.9396071,0.8746002529378359,1.0,0.009523809523809525
AC104031.1,0.15781794,3.6952531,0.8746002529378359,1.0,0.009523809523809525
AC010319.3,0.15781794,3.871772,0.8746002529378359,1.0,0.009523809523809525
MAMDC2,0.15781794,0.048951987,0.8746002529378359,1.0,0.12380952380952381
SLC6A1,0.15781794,3.7539046,0.8746002529378359,1.0,0.009523809523809525
AC012170.2,0.15781794,3.7131646,0.8746002529378359,1.0,0.009523809523809525
AC008114.1,0.15775713,3.6967173,0.8746481769097701,1.0,0.009523809523809525
AC114291.2,0.15775713,2.8463387,0.8746481769097701,1.0,0.009523809523809525
LINC01546,0.15775713,3.1166131,0.8746481769097701,1.0,0.009523809523809525
AC012557.1,0.15775713,4.0282674,0.8746481769097701,1.0,0.009523809523809525
AL162713.1,0.15775713,3.86933,0.8746481769097701,1.0,0.009523809523809525
AL627316.1,0.15775713,3.323122,0.8746481769097701,1.0,0.009523809523809525
AC080112.4,0.15775713,3.7012508,0.8746481769097701,1.0,0.009523809523809525
AL158166.1,0.15775713,3.6838856,0.8746481769097701,1.0,0.009523809523809525
MAJIN,0.15775713,3.6364384,0.8746481769097701,1.0,0.009523809523809525
SERPINA10,0.15775713,3.0787196,0.8746481769097701,1.0,0.009523809523809525
PTCHD1,0.15775713,3.5611775,0.8746481769097701,1.0,0.009523809523809525
NCMAP,0.15775713,3.7792325,0.8746481769097701,1.0,0.009523809523809525
POTEC,0.15775713,3.6486492,0.8746481769097701,1.0,0.009523809523809525
AC034198.2,0.15775713,3.3059294,0.8746481769097701,1.0,0.009523809523809525
CLDN10,0.15775713,3.4802885,0.8746481769097701,1.0,0.009523809523809525
COL1A1,0.15775713,3.4348633,0.8746481769097701,1.0,0.009523809523809525
CNGB1,0.15775713,3.056904,0.8746481769097701,1.0,0.009523809523809525
AL353689.2,0.15775713,3.9005864,0.8746481769097701,1.0,0.009523809523809525
CXCR5,0.15775713,2.367876,0.8746481769097701,1.0,0.009523809523809525
AL592166.1,0.15775713,3.7040238,0.8746481769097701,1.0,0.009523809523809525
ELP5,0.15763551,0.045715977,0.8747440262328465,1.0,0.19047619047619047
CTIF,0.15763551,0.2753285,0.8747440262328465,1.0,0.09523809523809523
QPCTL,0.15751387,0.56682086,0.8748398773937145,1.0,0.06666666666666667
HELZ,0.15745306,-0.004153204,0.8748878036628883,1.0,0.2857142857142857
WRAP53,0.15745306,0.0024762773,0.8748878036628883,1.0,0.06666666666666667
F11R,0.15730101,0.012036552,0.8750076213432605,1.0,0.4
TMEM167A,0.15730101,0.06235493,0.8750076213432605,1.0,0.5714285714285714
NAIP,0.15727061,0.016026355,0.8750315852232942,1.0,0.08571428571428572
AKAP13,0.15681449,-0.049036186,0.8753910571640197,1.0,0.44761904761904764
PIF1,0.15675367,0.4703387,0.875438988700443,1.0,0.05714285714285714
RTCA,0.15675367,-0.016168412,0.875438988700443,1.0,0.22857142857142856
AL035106.1,0.15666245,1.1405885,0.8755108868617884,1.0,0.01904761904761905
SPATA18,0.15635836,-0.00588692,0.8757505548174045,1.0,0.10476190476190476
CCS,0.15635836,-0.02106035,0.8757505548174045,1.0,0.3142857142857143
SMIM27,0.15629755,-0.07261262,0.8757984897766704,1.0,0.2571428571428571
RIPK1,0.15593265,-0.07615487,0.8760861090947348,1.0,0.13333333333333333
SELP,0.15593265,0.93187696,0.8760861090947348,1.0,0.01904761904761905
ACOT7,0.15587184,0.026387108,0.876134047239876,1.0,0.6666666666666666
ATAD5,0.1557502,0.048980344,0.8762299248932848,1.0,0.05714285714285714
ARHGAP29-AS1,0.15571979,1.3545203,0.8762538945904954,1.0,0.01904761904761905
ST8SIA6,0.15550694,0.11155817,0.8764216856477633,1.0,0.02857142857142857
GNA11,0.15547653,0.023086151,0.8764456562523697,1.0,0.2571428571428571
MIR4458HG,0.15541571,0.05761158,0.8764935978015421,1.0,0.14285714285714285
C14orf119,0.15529408,0.039916355,0.8765894822591204,1.0,0.3619047619047619
EPC1,0.15517245,0.13856162,0.8766853685278563,1.0,0.26666666666666666
NATD1,0.15517245,0.3198766,0.8766853685278563,1.0,0.0380952380952381
AC046143.1,0.15508123,0.1402573,0.8767572844171476,1.0,0.047619047619047616
AC022144.1,0.15499,1.3322916,0.8768292013238523,1.0,0.01904761904761905
RNF32,0.15489878,0.61871964,0.8769011192473865,1.0,0.01904761904761905
LINC02606,0.15489878,0.7582063,0.8769011192473865,1.0,0.02857142857142857
C2CD5,0.15483797,0.40192264,0.8769490650943591,1.0,0.06666666666666667
CCR5AS,0.15477714,4.5234632,0.8769970113928233,1.0,0.009523809523809525
AL355834.2,0.15477714,3.8808708,0.8769970113928233,1.0,0.009523809523809525
SEMA4D,0.15477714,0.22890976,0.8769970113928233,1.0,0.0380952380952381
HIST1H2BL,0.15477714,4.351218,0.8769970113928233,1.0,0.009523809523809525
LINC01226,0.15477714,4.169105,0.8769970113928233,1.0,0.009523809523809525
AC091167.5,0.15471633,3.8848963,0.8770449581426057,1.0,0.009523809523809525
PNLIPRP1,0.15471633,3.6373796,0.8770449581426057,1.0,0.009523809523809525
LINC02043,0.15471633,3.7983356,0.8770449581426057,1.0,0.009523809523809525
AL158196.1,0.15471633,4.0843134,0.8770449581426057,1.0,0.009523809523809525
MEFV,0.15471633,3.9556184,0.8770449581426057,1.0,0.009523809523809525
KIF17,0.15471633,4.272682,0.8770449581426057,1.0,0.009523809523809525
AC103591.4,0.15471633,3.8774104,0.8770449581426057,1.0,0.009523809523809525
GPR132,0.15471633,3.8943937,0.8770449581426057,1.0,0.009523809523809525
AC012313.8,0.15471633,3.8297617,0.8770449581426057,1.0,0.009523809523809525
PRH2,0.15465552,3.7533357,0.8770929053435336,1.0,0.009523809523809525
LINC00618,0.15465552,3.4749765,0.8770929053435336,1.0,0.009523809523809525
AL078581.4,0.15465552,3.6557019,0.8770929053435336,1.0,0.009523809523809525
AL132996.1,0.15465552,3.5678225,0.8770929053435336,1.0,0.009523809523809525
GACAT3,0.15465552,3.7819192,0.8770929053435336,1.0,0.009523809523809525
AC074044.1,0.15465552,3.4990966,0.8770929053435336,1.0,0.009523809523809525
NOS1,0.15465552,3.9347596,0.8770929053435336,1.0,0.009523809523809525
CHRNG,0.15465552,3.640474,0.8770929053435336,1.0,0.009523809523809525
AC109597.1,0.15465552,3.7113986,0.8770929053435336,1.0,0.009523809523809525
LGALS8-AS1,0.15459469,3.633678,0.8771408529954334,1.0,0.009523809523809525
RGS9BP,0.15459469,3.3542666,0.8771408529954334,1.0,0.009523809523809525
LINC02185,0.15459469,3.4662888,0.8771408529954334,1.0,0.009523809523809525
AC008543.1,0.15459469,3.3837178,0.8771408529954334,1.0,0.009523809523809525
PRLHR,0.15459469,3.3847346,0.8771408529954334,1.0,0.009523809523809525
ITFG1-AS1,0.15459469,3.2426023,0.8771408529954334,1.0,0.009523809523809525
DNAH3,0.15459469,3.2522604,0.8771408529954334,1.0,0.009523809523809525
IDI2,0.15459469,3.0560215,0.8771408529954334,1.0,0.009523809523809525
TTC36,0.15459469,3.4543116,0.8771408529954334,1.0,0.009523809523809525
MED4-AS1,0.15459469,3.448929,0.8771408529954334,1.0,0.009523809523809525
GK-AS1,0.15459469,3.5564048,0.8771408529954334,1.0,0.009523809523809525
ATP2C2,0.15459469,3.221267,0.8771408529954334,1.0,0.009523809523809525
AC188617.1,0.15459469,3.27258,0.8771408529954334,1.0,0.009523809523809525
GAB2,0.15456429,0.031697314,0.877164826990444,1.0,0.0380952380952381
EVC2,0.15456429,0.6040573,0.877164826990444,1.0,0.0380952380952381
ADAMTSL5,0.15453388,3.0527306,0.8771888010981325,1.0,0.009523809523809525
CU639417.4,0.15453388,2.816006,0.8771888010981325,1.0,0.009523809523809525
Z95118.2,0.15453388,2.909826,0.8771888010981325,1.0,0.009523809523809525
AMMECR1-IT1,0.15453388,3.4263701,0.8771888010981325,1.0,0.009523809523809525
GPT,0.15453388,3.566753,0.8771888010981325,1.0,0.009523809523809525
AC010336.5,0.15453388,3.2724693,0.8771888010981325,1.0,0.009523809523809525
AC007620.3,0.15453388,3.182327,0.8771888010981325,1.0,0.009523809523809525
AC005253.2,0.15453388,2.8642373,0.8771888010981325,1.0,0.009523809523809525
AC005498.3,0.15453388,3.0379696,0.8771888010981325,1.0,0.009523809523809525
AL021707.9,0.15453388,3.2799592,0.8771888010981325,1.0,0.009523809523809525
AP005329.1,0.15453388,3.0200043,0.8771888010981325,1.0,0.009523809523809525
COLEC11,0.15453388,2.5303624,0.8771888010981325,1.0,0.009523809523809525
ANAPC7,0.15450346,0.058258735,0.8772127753184775,1.0,0.23809523809523808
ALKBH2,0.15435143,0.07298076,0.8773326481092928,1.0,0.14285714285714285
ALKBH6,0.15435143,0.11126082,0.8773326481092928,1.0,0.06666666666666667
LRRC49,0.15435143,0.34103233,0.8773326481092928,1.0,0.047619047619047616
POU6F1,0.15416898,0.9245772,0.8774764991714127,1.0,0.02857142857142857
FAM189B,0.15395613,-0.049034227,0.8776443305242789,1.0,0.3142857142857143
MRPS17,0.15383449,0.02014318,0.8777402366243612,1.0,0.4095238095238095
TRPT1,0.15380408,-0.025478808,0.8777642134298327,1.0,0.14285714285714285
SPIRE2,0.15353042,0.97959524,0.8779800097226471,1.0,0.01904761904761905
NBPF14,0.1535,0.47526684,0.8780039876485153,1.0,0.05714285714285714
AC008393.1,0.15337837,-0.03381417,0.8780999004709776,1.0,0.02857142857142857
MIR210HG,0.15337837,0.13698232,0.8780999004709776,1.0,0.02857142857142857
AC118553.1,0.15322633,0.8694376,0.8782197940151584,1.0,0.01904761904761905
ABRAXAS1,0.1531047,0.027345713,0.8783157108616965,1.0,0.2571428571428571
FASTK,0.15283103,-0.046780247,0.8785315302951859,1.0,0.21904761904761905
ERI2,0.1527094,0.088446826,0.8786274529418926,1.0,0.02857142857142857
ARHGAP27,0.1524053,0.20151305,0.8788672673506615,1.0,0.047619047619047616
AC008267.5,0.15228368,0.096176066,0.8789631962273312,1.0,0.08571428571428572
AL138756.1,0.15164511,0.59746486,0.879466851949406,1.0,0.01904761904761905
SLC38A5,0.1516147,4.675952,0.879490836773402,1.0,0.009523809523809525
SEPTIN3,0.1516147,4.262504,0.879490836773402,1.0,0.009523809523809525
TUBB3,0.1516147,0.032417804,0.879490836773402,1.0,0.3619047619047619
AC002401.4,0.1516147,4.271432,0.879490836773402,1.0,0.009523809523809525
TP53TG5,0.1516147,3.5625205,0.879490836773402,1.0,0.009523809523809525
AC007610.5,0.1516147,3.993351,0.879490836773402,1.0,0.009523809523809525
AC253536.6,0.15155388,3.5522304,0.8795388067531056,1.0,0.009523809523809525
AC068473.3,0.15155388,3.443409,0.8795388067531056,1.0,0.009523809523809525
OR6M1,0.15155388,3.7393372,0.8795388067531056,1.0,0.009523809523809525
AL035665.1,0.15155388,3.8305166,0.8795388067531056,1.0,0.009523809523809525
SCAT2,0.15155388,3.57628,0.8795388067531056,1.0,0.009523809523809525
C6orf47-AS1,0.15155388,3.671574,0.8795388067531056,1.0,0.009523809523809525
AL139274.2,0.15155388,3.5471716,0.8795388067531056,1.0,0.009523809523809525
LINC01931,0.15155388,3.6595926,0.8795388067531056,1.0,0.009523809523809525
AC002519.1,0.15155388,3.6821153,0.8795388067531056,1.0,0.009523809523809525
C9orf50,0.15155388,3.6972573,0.8795388067531056,1.0,0.009523809523809525
CPEB2-DT,0.15155388,3.8214562,0.8795388067531056,1.0,0.009523809523809525
VN1R1,0.15155388,3.5771425,0.8795388067531056,1.0,0.009523809523809525
AL136419.3,0.15149307,3.549473,0.8795867771749469,1.0,0.009523809523809525
AL110115.2,0.15149307,3.3691974,0.8795867771749469,1.0,0.009523809523809525
CCDC86,0.15149307,0.2300495,0.8795867771749469,1.0,0.11428571428571428
LINC01948,0.15149307,3.4641612,0.8795867771749469,1.0,0.009523809523809525
XIRP2,0.15149307,3.3107014,0.8795867771749469,1.0,0.009523809523809525
VSIG10L,0.15149307,1.1926458,0.8795867771749469,1.0,0.02857142857142857
ARHGAP8,0.15149307,3.448724,0.8795867771749469,1.0,0.009523809523809525
AL136372.2,0.15149307,3.319547,0.8795867771749469,1.0,0.009523809523809525
POLR3H,0.15143226,-0.06336831,0.8796347480387527,1.0,0.18095238095238095
AC027449.1,0.15143226,3.2461154,0.8796347480387527,1.0,0.009523809523809525
SAA2,0.15143226,2.9336405,0.8796347480387527,1.0,0.009523809523809525
C1orf158,0.15143226,3.1147993,0.8796347480387527,1.0,0.009523809523809525
AC018845.3,0.15143226,3.1100876,0.8796347480387527,1.0,0.009523809523809525
AC005041.4,0.15143226,2.7522805,0.8796347480387527,1.0,0.009523809523809525
KHDC1,0.15143226,3.3123558,0.8796347480387527,1.0,0.009523809523809525
ACE2,0.15143226,3.2047482,0.8796347480387527,1.0,0.009523809523809525
SNX22,0.15143226,0.357025,0.8796347480387527,1.0,0.02857142857142857
SGK2,0.15143226,3.289555,0.8796347480387527,1.0,0.009523809523809525
SUGT1,0.15143226,-0.003340872,0.8796347480387527,1.0,0.5333333333333333
AC234775.4,0.15137143,3.0479965,0.8796827193443497,1.0,0.009523809523809525
AC131934.1,0.15137143,3.1711042,0.8796827193443497,1.0,0.009523809523809525
AL133227.1,0.15137143,2.978631,0.8796827193443497,1.0,0.009523809523809525
AC087362.2,0.15137143,3.1390624,0.8796827193443497,1.0,0.009523809523809525
ZNF93,0.15137143,3.1529505,0.8796827193443497,1.0,0.009523809523809525
IFIT2,0.15137143,2.7824864,0.8796827193443497,1.0,0.009523809523809525
AC026474.1,0.15137143,3.2063422,0.8796827193443497,1.0,0.009523809523809525
NFAM1,0.15137143,3.0459077,0.8796827193443497,1.0,0.009523809523809525
AC067930.2,0.15137143,2.9007888,0.8796827193443497,1.0,0.009523809523809525
AC010422.4,0.15137143,2.5983884,0.8796827193443497,1.0,0.009523809523809525
AC100788.1,0.15137143,3.1298137,0.8796827193443497,1.0,0.009523809523809525
CAMTA1-DT,0.15137143,2.8652925,0.8796827193443497,1.0,0.009523809523809525
AL591543.1,0.15137143,3.051724,0.8796827193443497,1.0,0.009523809523809525
INSC,0.15137143,3.1457145,0.8796827193443497,1.0,0.009523809523809525
AL162718.3,0.15134104,0.5035894,0.8797067051627656,1.0,0.01904761904761905
