names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CHD1,0.57454306,0.1766499,0.5656003893196486,1.0,0.37777777777777777
MBD6,0.5744963,0.860743,0.5656319813245103,1.0,0.13333333333333333
TSPAN33,0.5743095,1.4594301,0.565758357819317,1.0,0.06666666666666667
ENOX1,0.57416946,1.270264,0.5658531490882576,1.0,0.08888888888888889
DHX58,0.57398266,0.5735409,0.5659795493082544,1.0,0.08888888888888889
RAI14,0.5739359,0.12141491,0.5660111514810544,1.0,0.9111111111111111
MBD2,0.57342225,0.16096707,0.5663588312755263,1.0,0.4888888888888889
ZC3H3,0.57286185,0.55209965,0.5667382351415576,1.0,0.13333333333333333
ATMIN,0.5723482,0.22421497,0.5670861290350957,1.0,0.26666666666666666
PABPC3,0.5722548,2.0065637,0.5671493934629905,1.0,0.06666666666666667
MAEA,0.572068,0.55369145,0.5672759324627396,1.0,0.17777777777777778
NKIRAS2,0.572068,0.2160001,0.5672759324627396,1.0,0.3111111111111111
RETSAT,0.57155424,0.17447014,0.5676239844300708,1.0,0.24444444444444444
RPP25L,0.5711807,0.34666964,0.5678771773316076,1.0,0.26666666666666666
SPPL2A,0.5709939,0.1393793,0.5680037940468836,1.0,0.4222222222222222
AGL,0.5708071,0.38479286,0.5681304242678624,1.0,0.26666666666666666
LRRIQ1,0.57057357,0.5573115,0.5682887310319424,1.0,0.13333333333333333
MRPL40,0.57029337,0.18645729,0.5684787269900122,1.0,0.4888888888888889
DGKA,0.57019997,0.28606552,0.5685420657237961,1.0,0.3111111111111111
CHST15,0.5699665,0.6373133,0.5687004273154477,1.0,0.17777777777777778
PEX5,0.5696863,1.6346937,0.5688904890466091,1.0,0.08888888888888889
CREBBP,0.5694995,0.13911276,0.5690172137240395,1.0,0.26666666666666666
CD164,0.5693594,0.16492566,0.5691122660797332,1.0,0.7555555555555555
CALHM2,0.5690325,0.3739911,0.5693340843941276,1.0,0.2222222222222222
NECAP1,0.5689858,0.45060873,0.5693657760937207,1.0,0.2
TMSB15B,0.5684254,2.017125,0.5697461421593578,1.0,0.06666666666666667
JAZF1,0.5683787,0.6497033,0.5697778448026188,1.0,0.2222222222222222
P4HTM,0.568332,0.33231664,0.5698095482873728,1.0,0.28888888888888886
UNC119B,0.5682386,0.95794684,0.5698729577811733,1.0,0.1111111111111111
CABIN1,0.5680518,0.26303783,0.569999786864632,1.0,0.26666666666666666
EHD4,0.5676782,0.122179344,0.5702534854044896,1.0,0.6888888888888889
PDHB,0.5670244,0.21589826,0.5706975873165343,1.0,0.4444444444444444
C12orf73,0.5670244,0.47458243,0.5706975873165343,1.0,0.2222222222222222
RASSF8,0.5667442,0.27183878,0.5708879671229443,1.0,0.37777777777777777
IL6,0.5661838,0.7144439,0.5712688174296292,1.0,0.13333333333333333
GTPBP10,0.56567013,0.3460355,0.5716180363826591,1.0,0.13333333333333333
TCP11L2,0.56515646,0.9031759,0.5719673568268858,1.0,0.1111111111111111
KLHDC3,0.56478286,0.46548858,0.5722214717697833,1.0,0.2
LINC02422,0.56478286,2.0645914,0.5722214717697833,1.0,0.06666666666666667
LINC01583,0.564456,0.89073527,0.5724438663340656,1.0,0.08888888888888889
URB1-AS1,0.56403565,0.8286889,0.5727298625033519,1.0,0.1111111111111111
C16orf91,0.5636154,0.30927017,0.5730159264792898,1.0,0.24444444444444444
DYRK1A,0.5633352,0.3673261,0.5732066734499236,1.0,0.17777777777777778
TEAD1,0.56310165,0.4077207,0.5733656522604866,1.0,0.3333333333333333
TRIM26,0.56310165,0.6801887,0.5733656522604866,1.0,0.13333333333333333
VDAC2,0.5628682,0.06876386,0.5735246519753749,1.0,0.8
MAPRE2,0.5625413,0.23308541,0.5737472866842104,1.0,0.4222222222222222
SURF1,0.5623545,0.41551772,0.5738745249021697,1.0,0.24444444444444444
HERC2,0.5623545,0.19184484,0.5738745249021697,1.0,0.4222222222222222
YTHDF3-AS1,0.5622611,2.493437,0.5739381490238272,1.0,0.06666666666666667
ZDHHC12,0.5617007,0.36750937,0.5743199639073451,1.0,0.3333333333333333
AL391069.2,0.5613271,0.9858779,0.574574573948095,1.0,0.08888888888888889
AFDN,0.5606733,0.26418573,0.5750202699977194,1.0,0.35555555555555557
MT-ND4,0.560253,0.040355932,0.5753068751833157,1.0,1.0
RPS6,0.55908555,0.00623661,0.5761033547326837,1.0,1.0
ADCY4,0.55899215,1.2740936,0.5761670955727362,1.0,0.08888888888888889
MRFAP1L1,0.55861855,0.24840058,0.5764220922085879,1.0,0.3333333333333333
APLP2,0.5585718,0.07676085,0.5764539705307904,1.0,1.0
GALNT1,0.5582916,0.15693493,0.5766452579250138,1.0,1.0
AC083798.2,0.5581982,1.0070269,0.5767090270404196,1.0,0.08888888888888889
SLC29A4,0.55805814,1.5014675,0.5768046869472101,1.0,0.06666666666666667
MMP2,0.55768454,0.31180486,0.577059816593789,1.0,0.3111111111111111
HOXA2,0.55721754,2.0316167,0.5773788034073356,1.0,0.06666666666666667
NR1D1,0.55712414,0.52314496,0.5774426107335859,1.0,0.1111111111111111
MAST4,0.55679727,0.2470839,0.5776659625201874,1.0,0.24444444444444444
CASD1,0.55665714,0.54770905,0.577761697161434,1.0,0.15555555555555556
ZBTB18,0.55600333,0.51229095,0.5782085575209701,1.0,0.17777777777777778
CCNT2-AS1,0.5557232,2.1181793,0.5784001188464172,1.0,0.06666666666666667
MOAP1,0.5556298,0.6911676,0.5784639792511161,1.0,0.1111111111111111
ANO4,0.55558306,0.5413304,0.5784959106962898,1.0,0.13333333333333333
THOP1,0.5555364,0.3292466,0.5785278429699484,1.0,0.17777777777777778
TMEM62,0.5550694,1.1174574,0.5788472112626266,1.0,0.1111111111111111
OTX1,0.5550694,1.7940164,0.5788472112626266,1.0,0.06666666666666667
CAMK2G,0.55483586,0.23224437,0.5790069264603014,1.0,0.2222222222222222
NDEL1,0.5546958,0.40838882,0.5791027655118631,1.0,0.2
SGMS1,0.5546958,0.17978635,0.5791027655118631,1.0,0.24444444444444444
CBWD1,0.55455565,0.738904,0.5791986120115513,1.0,0.15555555555555556
P2RX4,0.55455565,0.40984985,0.5791986120115513,1.0,0.2
LRATD2,0.5534816,1.7301557,0.5799336824796282,1.0,0.06666666666666667
IGIP,0.5532014,0.6864412,0.5801255119061706,1.0,0.13333333333333333
LINC01128,0.5531547,0.60956514,0.5801574863686259,1.0,0.13333333333333333
TRAPPC13,0.553108,0.3846275,0.5801894616570562,1.0,0.15555555555555556
MARVELD2,0.5529212,2.274761,0.5803173710695617,1.0,0.06666666666666667
ZNF394,0.5529212,0.61666787,0.5803173710695617,1.0,0.15555555555555556
ACVR1,0.5529212,0.64590144,0.5803173710695617,1.0,0.17777777777777778
E2F8,0.5528745,1.1034718,0.580349350487142,1.0,0.08888888888888889
IQSEC2,0.5528278,0.73281425,0.580381330730407,1.0,0.1111111111111111
HMGB3,0.55189383,0.1817207,0.5810211089148878,1.0,0.37777777777777777
MEI1,0.5515202,1.0719602,0.5812771125730818,1.0,0.1111111111111111
TBXAS1,0.5515202,0.44855744,0.5812771125730818,1.0,0.2
EDEM2,0.5510532,0.25136673,0.5815971913279617,1.0,0.35555555555555557
SSX2IP,0.5508664,0.44073457,0.5817252458988249,1.0,0.15555555555555556
MRPS11,0.54988575,0.17266054,0.5823977485179493,1.0,0.4222222222222222
NCKAP5L,0.5495588,0.38598838,0.5826219966923444,1.0,0.15555555555555556
AC147067.1,0.5494654,0.6177015,0.5826860750001551,1.0,0.1111111111111111
STIM1,0.54904515,0.4092315,0.5829744680754412,1.0,0.17777777777777778
HFE,0.5488117,0.84779435,0.5831347152122948,1.0,0.1111111111111111
R3HCC1,0.54839134,0.32059306,0.5834232118060945,1.0,0.24444444444444444
ITGA6,0.54839134,0.15377787,0.5834232118060945,1.0,0.7555555555555555
PSMC6,0.5483447,0.12274802,0.5834552710889034,1.0,0.4666666666666667
PDLIM1,0.5483447,0.08289678,0.5834552710889034,1.0,1.0
UHRF1,0.5480645,1.1984757,0.5836476440243048,1.0,0.08888888888888889
ST8SIA6,0.5480645,1.9043951,0.5836476440243048,1.0,0.06666666666666667
OTULIN,0.54773754,0.22479758,0.5838721164554083,1.0,0.3333333333333333
DDX54,0.54741067,0.2033738,0.5840966290826184,1.0,0.35555555555555557
C7orf25,0.5472706,1.2322618,0.5841928610807624,1.0,0.08888888888888889
KRT18,0.5471772,0.0992195,0.584257019845468,1.0,1.0
ZNF71,0.54703707,0.91384405,0.5843532641404605,1.0,0.08888888888888889
POM121C,0.5468036,0.43322048,0.5845136876900042,1.0,0.24444444444444444
PRICKLE2,0.54675686,0.8737835,0.5845457748581551,1.0,0.1111111111111111
NAXE,0.5461498,0.15932749,0.5849629825825127,1.0,0.4222222222222222
CALCRL,0.5456361,0.1275881,0.5853161125707429,1.0,0.6444444444444445
CUL1,0.5455894,0.16008875,0.5853482202066536,1.0,0.26666666666666666
LYVE1,0.5453559,0.88366103,0.5855087706562967,1.0,0.1111111111111111
ITGA4,0.5453092,0.99113667,0.585540883199899,1.0,0.08888888888888889
KIF3A,0.5451224,0.24596964,0.5856693415515808,1.0,0.3111111111111111
TNS3,0.5441884,0.32215065,0.5863118294660425,1.0,0.24444444444444444
NEDD8,0.5440483,0.018727997,0.586408230835345,1.0,0.9111111111111111
ZSCAN16-AS1,0.54372144,0.19354033,0.5866331959370265,1.0,0.28888888888888886
AL592295.5,0.5435813,1.2489368,0.5867296217945288,1.0,0.06666666666666667
GEMIN5,0.54344124,0.34391668,0.5868260549956031,1.0,0.2222222222222222
FN3KRP,0.5433945,0.9182521,0.5868582010276356,1.0,0.1111111111111111
NECTIN1,0.5429275,0.4536449,0.5871797062063244,1.0,0.1111111111111111
TBC1D9,0.54269403,0.3623108,0.5873404893710299,1.0,0.2222222222222222
UBXN4,0.542227,0.02960049,0.5876621168202474,1.0,0.7555555555555555
KIAA1549,0.54180676,0.8664447,0.5879516511672598,1.0,0.13333333333333333
SYTL3,0.54176,1.0406336,0.5879838257212836,1.0,0.08888888888888889
NIFK-AS1,0.54161996,0.78829914,0.5880803542672928,1.0,0.1111111111111111
POLR3A,0.5414798,0.19134277,0.5881768901381677,1.0,0.2222222222222222
STAU2,0.5414798,0.40767217,0.5881768901381677,1.0,0.3111111111111111
TNC,0.5413864,0.6327116,0.5882412514541263,1.0,0.13333333333333333
TMEM50B,0.5411996,0.13520862,0.5883699838491586,1.0,0.5111111111111111
FEM1A,0.540826,0.7215985,0.5886274876805659,1.0,0.13333333333333333
CWC22,0.5402657,0.19286795,0.5890138409833601,1.0,0.26666666666666666
USP37,0.54021895,0.70778,0.5890460423739317,1.0,0.1111111111111111
HMGXB3,0.5401723,0.23001345,0.5890782445768873,1.0,0.35555555555555557
ZDHHC1,0.54003215,0.540109,0.589174856059562,1.0,0.15555555555555556
TMEM121,0.53984535,0.39675543,0.5893036827401559,1.0,0.13333333333333333
SERAC1,0.53965855,0.9068768,0.5894325224125283,1.0,0.08888888888888889
SOCS2,0.53947175,0.19766234,0.5895613750734936,1.0,0.3111111111111111
RAP1GAP2,0.5394251,1.1478775,0.5895935902678291,1.0,0.08888888888888889
HSPA5,0.5393317,0.13401757,0.5896580230910644,1.0,0.9555555555555556
RNF31,0.53928494,0.54917973,0.5896902407198645,1.0,0.1111111111111111
HARBI1,0.53900474,1.2640065,0.5898835635300816,1.0,0.06666666666666667
ARHGEF1,0.5388647,0.20931719,0.5899802358855718,1.0,0.28888888888888886
KLF2,0.5386312,0.16848467,0.590141372696189,1.0,0.4888888888888889
SSH2,0.5386312,0.23807614,0.590141372696189,1.0,0.3111111111111111
DENR,0.5384444,0.2296231,0.5902702967374116,1.0,0.6
ACADS,0.53839767,0.3875813,0.5903025297740692,1.0,0.1111111111111111
ZMAT5,0.538351,0.37161916,0.5903347636211678,1.0,0.2
AK4,0.5382576,0.2822188,0.5903992337464883,1.0,0.26666666666666666
MIR210HG,0.5380708,1.3413296,0.5905281837202243,1.0,0.06666666666666667
WASHC1,0.5376972,0.24895601,0.5907861225488877,1.0,0.24444444444444444
PCAT1,0.5375104,1.5336518,0.5909151113974186,1.0,0.06666666666666667
TYW3,0.5368099,0.1829243,0.5913989349058305,1.0,0.4444444444444444
SOX12,0.536483,0.1979201,0.5916247814930894,1.0,0.3333333333333333
APAF1,0.536483,0.5758717,0.5916247814930894,1.0,0.17777777777777778
ASB16-AS1,0.5363896,1.002307,0.5916893163657132,1.0,0.08888888888888889
UBL3,0.5363429,0.18621154,0.5917215850144851,1.0,0.24444444444444444
ISY1,0.5362962,0.24773075,0.5917538544714971,1.0,0.35555555555555557
ETS2,0.5362495,0.3366043,0.5917861247366988,1.0,0.35555555555555557
BCAT1,0.5362028,0.11645588,0.5918183958100403,1.0,0.6222222222222222
LINC00630,0.5357358,1.294573,0.592141150980101,1.0,0.08888888888888889
JAM3,0.53480184,0.3899257,0.5927869035463432,1.0,0.24444444444444444
ARFIP2,0.53480184,0.3668245,0.5927869035463432,1.0,0.17777777777777778
DHX37,0.53480184,0.45007467,0.5927869035463432,1.0,0.17777777777777778
AC021097.1,0.53470844,1.0963365,0.5928514965544291,1.0,0.08888888888888889
SMIM29,0.53461504,0.1876556,0.5929160927884446,1.0,0.4444444444444444
TST,0.53414804,0.2507242,0.5932391223333824,1.0,0.26666666666666666
TAF1B,0.53405464,0.23691258,0.5933037379145235,1.0,0.28888888888888886
SLC43A3,0.53302723,0.6748606,0.5940147219437357,1.0,0.13333333333333333
TTC33,0.5326536,0.6034355,0.5942733581792078,1.0,0.15555555555555556
SSBP2,0.53251356,0.9245624,0.5943703600392671,1.0,0.1111111111111111
SF3B3,0.53223336,0.31109858,0.594564385469079,1.0,0.37777777777777777
BSCL2,0.5321866,0.30817074,0.5945967258543441,1.0,0.3333333333333333
SCYL1,0.5318131,0.21630077,0.5948554778675594,1.0,0.24444444444444444
CAMSAP2,0.53157955,0.17732167,0.5950172239864961,1.0,0.37777777777777777
VMAC,0.5314395,0.95887756,0.5951142812954855,1.0,0.08888888888888889
TIMM22,0.5302253,0.24965745,0.5959557472057769,1.0,0.26666666666666666
RAB3GAP1,0.5299918,0.16824785,0.5961176297271367,1.0,0.3111111111111111
TMEM39B,0.5297116,0.3369888,0.5963119151976889,1.0,0.17777777777777778
AP000695.1,0.5293847,1.3582157,0.5965386180280685,1.0,0.06666666666666667
COX14,0.52873087,0.13365592,0.596992141376876,1.0,0.6888888888888889
MIR217HG,0.5286842,0.097281896,0.5970245419034852,1.0,0.6666666666666666
SHROOM2,0.5285908,0.28072497,0.5970893453565167,1.0,0.15555555555555556
SCAMP1,0.5285441,0.19273157,0.5971217482828372,1.0,0.4222222222222222
NDUFA4,0.5285441,0.013701425,0.5971217482828372,1.0,0.9111111111111111
GNRH1,0.5282639,2.2049417,0.597316182634813,1.0,0.06666666666666667
PPM1B,0.5281238,0.46722987,0.5974134106046864,1.0,0.17777777777777778
RGS11,0.527937,0.32264844,0.5975430590884186,1.0,0.13333333333333333
MRC2,0.5277035,0.31107312,0.5977051376733366,1.0,0.28888888888888886
RSRC1,0.5273766,0.12283254,0.597932081243935,1.0,0.35555555555555557
PIAS4,0.5272832,0.6509534,0.5979969294516161,1.0,0.13333333333333333
SELENOF,0.5266761,0.14487657,0.5984185206297286,1.0,0.6888888888888889
GATD1,0.5264893,0.18734466,0.5985482681213096,1.0,0.24444444444444444
OSBPL10,0.5263959,0.30037823,0.5986131466526434,1.0,0.2
VBP1,0.5251817,0.16573948,0.5994568576842919,1.0,0.4666666666666667
MRPL1,0.52462137,0.23881686,0.5998464443463389,1.0,0.37777777777777777
MLLT6,0.52457464,0.35630786,0.5998789150735301,1.0,0.2222222222222222
WDR31,0.52424777,2.183618,0.6001062324337618,1.0,0.06666666666666667
RPN1,0.52420104,0.122056134,0.6001387095231634,1.0,0.5555555555555556
BGN,0.52415437,0.37402737,0.6001711874076106,1.0,0.2
SERTAD3,0.52354723,0.4263087,0.6005934722311596,1.0,0.17777777777777778
TAF1C,0.52345383,1.132571,0.6006584510448031,1.0,0.08888888888888889
ATRAID,0.52331376,0.1063554,0.6007559252218105,1.0,0.7111111111111111
G3BP2,0.5229869,0.1733995,0.6009833927581552,1.0,0.6666666666666666
CRTC1,0.52294016,0.79414946,0.6010158912957345,1.0,0.08888888888888889
FAM118B,0.5225199,0.54752934,0.6013084138423177,1.0,0.13333333333333333
TMEM177,0.52247316,0.441254,0.6013409203141457,1.0,0.15555555555555556
KIF27,0.5223331,1.0229907,0.6014384444882726,1.0,0.08888888888888889
PHKB,0.52219296,0.21365201,0.6015359757992809,1.0,0.37777777777777777
TLCD5,0.52209955,0.5660353,0.6016010006375332,1.0,0.17777777777777778
ARHGEF17,0.52200615,0.80592996,0.6016660286467015,1.0,0.1111111111111111
SOGA3,0.5216326,1.8065299,0.6019261723842813,1.0,0.06666666666666667
PMP22,0.5212123,0.10595971,0.6022188946920346,1.0,0.8888888888888888
TRIM52-AS1,0.5207453,0.52670455,0.6025442169150872,1.0,0.2222222222222222
BBS5,0.5206986,1.3461921,0.6025767534900175,1.0,0.08888888888888889
SEZ6L2,0.5205118,0.51855594,0.6027069077010173,1.0,0.08888888888888889
TBC1D8,0.520325,0.52564126,0.6028370745675793,1.0,0.1111111111111111
ALDH6A1,0.5200448,0.7152633,0.6030323485893564,1.0,0.17777777777777778
ATP5F1B,0.5199981,0.12339577,0.6030648970265473,1.0,0.9555555555555556
FLYWCH2,0.5199981,0.2553283,0.6030648970265473,1.0,0.37777777777777777
COL6A1,0.5199514,0.16250314,0.6030974462541414,1.0,0.4888888888888889
ZNF528,0.5192976,1.7580678,0.6035532184037862,1.0,0.06666666666666667
MAIP1,0.5188306,0.52765363,0.6038788647026407,1.0,0.13333333333333333
TRPV2,0.5187372,0.21443138,0.6039440034333566,1.0,0.37777777777777777
ZNF524,0.5184103,0.42037454,0.6041720138417368,1.0,0.2
CENPM,0.51827025,1.322392,0.6042697444188193,1.0,0.08888888888888889
STAM,0.5182235,0.5756635,0.6043023228548836,1.0,0.2
ZNF430,0.51817685,0.21727923,0.6043349020793799,1.0,0.17777777777777778
SMURF2,0.5181301,0.11276501,0.604367482092256,1.0,0.8222222222222222
SLC39A4,0.5179433,0.24379401,0.604497810026519,1.0,0.3333333333333333
RRP9,0.51789665,0.35952622,0.6045303939805147,1.0,0.15555555555555556
RAD51C,0.5175697,0.3812738,0.6047585037214738,1.0,0.26666666666666666
SUFU,0.51714945,0.6013071,0.6050518443863104,1.0,0.1111111111111111
BNIP3L,0.51649565,0.1455545,0.6055082788180698,1.0,0.5777777777777777
RNF182,0.51621544,1.6329167,0.6057039407732245,1.0,0.06666666666666667
LIN52,0.51612204,0.5341407,0.6057691677150419,1.0,0.1111111111111111
ZNF264,0.51602864,0.3724148,0.6058343978012133,1.0,0.17777777777777778
KCTD17,0.51602864,0.50804645,0.6058343978012133,1.0,0.15555555555555556
ZNF774,0.51556164,1.4062364,0.6061605953827659,1.0,0.06666666666666667
AP002360.1,0.51546824,1.0564672,0.6062258443262916,1.0,0.1111111111111111
PRKCD,0.51537484,0.34682316,0.6062910964112476,1.0,0.15555555555555556
EIF2S3B,0.51509464,1.7244991,0.6064868715105154,1.0,0.06666666666666667
GLCCI1,0.51495457,0.9680539,0.606584769657537,1.0,0.08888888888888889
RPL31,0.5137871,0.051311247,0.6074008620889706,1.0,1.0
FAM234B,0.5136937,1.1015966,0.6074661706481179,1.0,0.06666666666666667
SYNPO,0.51355356,0.4437545,0.607564139361974,1.0,0.26666666666666666
SMARCD1,0.5134135,0.12921391,0.6076621151247337,1.0,0.6
EEF2K,0.5133201,0.33369797,0.6077274362152654,1.0,0.2
LTN1,0.5130866,0.13368614,0.6078907526422891,1.0,0.3333333333333333
DHX15,0.5128998,0.19852471,0.6080214198725876,1.0,0.4666666666666667
GNAI1,0.5124795,0.334657,0.6083154669105414,1.0,0.28888888888888886
SNHG17,0.5123861,0.09835057,0.6083808193001485,1.0,0.26666666666666666
UNC50,0.5123861,0.25345254,0.6083808193001485,1.0,0.3111111111111111
RBM33,0.5120592,0.22033739,0.6086095772908373,1.0,0.28888888888888886
PTDSS1,0.5119658,0.1686116,0.6086749437513175,1.0,0.35555555555555557
SND1-IT1,0.5118724,0.96466017,0.6087403133375016,1.0,0.1111111111111111
ZRANB3,0.5117323,0.7649813,0.6088383735765521,1.0,0.1111111111111111
RAB5A,0.5116856,0.17010173,0.6088710618852984,1.0,0.3333333333333333
DAZAP1,0.511312,0.25267583,0.6091325964708187,1.0,0.35555555555555557
INAFM1,0.5109384,0.95080787,0.6093941810204453,1.0,0.08888888888888889
GABPB1-AS1,0.51089174,0.19668354,0.6094268826009066,1.0,0.4222222222222222
RSBN1,0.51070493,0.22283831,0.6095576967243758,1.0,0.2
PRICKLE4,0.51061153,0.9310006,0.6096231084663464,1.0,0.06666666666666667
NR1D2,0.51014453,0.49688476,0.609950213961685,1.0,0.2
ZFP36L2,0.51005113,0.35373953,0.6100156444148958,1.0,0.26666666666666666
CNOT10,0.50986433,0.35666203,0.6101465146720825,1.0,0.15555555555555556
DR1,0.50986433,0.15992166,0.6101465146720825,1.0,0.4
KBTBD7,0.5093039,0.9099931,0.6105392002193477,1.0,0.1111111111111111
SH3PXD2B,0.50925726,0.26205632,0.6105719290759456,1.0,0.24444444444444444
CPSF4,0.50925726,0.75172657,0.6105719290759456,1.0,0.13333333333333333
LYAR,0.50916386,0.1300961,0.6106373891241913,1.0,0.4444444444444444
BCL2L15,0.5090237,1.4663229,0.6107355850333915,1.0,0.06666666666666667
AC097634.2,0.50804305,6.9173107,0.6114231523997935,1.0,0.044444444444444446
KIF5A,0.50785625,6.2844925,0.6115541564770222,1.0,0.044444444444444446
INO80C,0.5076228,0.08127258,0.6117179290506995,1.0,0.8444444444444444
BGLAP,0.5071558,1.0847163,0.6120455324300063,1.0,0.08888888888888889
MTIF3,0.5071558,0.08524038,0.6120455324300063,1.0,0.6222222222222222
GNAS,0.50710905,0.08393211,0.6120782970367239,1.0,1.0
AC009275.1,0.50692225,0.8353693,0.6122093632223724,1.0,0.13333333333333333
FBXL12,0.50692225,0.5381122,0.6122093632223724,1.0,0.13333333333333333
JUND,0.5065954,0.076790266,0.6124387589103737,1.0,0.8444444444444444
PSME4,0.5061751,0.09423979,0.6127337520459271,1.0,0.4222222222222222
NDUFAF3,0.5058949,0.09456218,0.6129304490077617,1.0,0.7333333333333333
CNPY2,0.5053345,0.09832768,0.6133239265712485,1.0,0.7111111111111111
SDR39U1,0.50491416,0.39067665,0.6136191078834301,1.0,0.24444444444444444
SGPL1,0.50482076,0.3494953,0.6136847122396899,1.0,0.1111111111111111
SDCCAG8,0.50472736,0.1273094,0.6137503196892471,1.0,0.6222222222222222
IRF3,0.5038868,0.16581391,0.6143409258632517,1.0,0.35555555555555557
TYMSOS,0.5037,0.58141947,0.6144722056699784,1.0,0.13333333333333333
RAD1,0.5036533,0.44164532,0.6145050275519028,1.0,0.15555555555555556
AKAP11,0.5036066,0.13955575,0.6145378502058174,1.0,0.35555555555555557
FAM89A,0.5035599,0.4290636,0.614570673631669,1.0,0.1111111111111111
CFAP45,0.5028594,1.7581894,0.6150631176155158,1.0,0.06666666666666667
SEMA3A,0.50281274,0.26625964,0.6150959533850868,1.0,0.4444444444444444
LEPROTL1,0.5026726,0.10961472,0.6151944653197532,1.0,0.6222222222222222
PUS7L,0.50253254,0.20210423,0.6152929841922256,1.0,0.4
TNFRSF1A,0.5023924,0.19005899,0.6153915100010589,1.0,0.6222222222222222
ST3GAL2,0.5023924,0.21725258,0.6153915100010589,1.0,0.2
ALMS1,0.5022056,0.93703926,0.6155228885335662,1.0,0.1111111111111111
KAT2B,0.5020188,1.2231762,0.6156542793913842,1.0,0.06666666666666667
MYSM1,0.50187874,0.31250075,0.6157528306211703,1.0,0.26666666666666666
LCP1,0.50117826,4.8142996,0.6162456906853229,1.0,0.044444444444444446
FAM133B,0.50103813,0.12766443,0.6163442834710612,1.0,0.5777777777777777
C1orf43,0.50099146,0.11566109,0.6163771492710283,1.0,0.6222222222222222
ZNF638,0.50099146,0.18656762,0.6163771492710283,1.0,0.4666666666666667
SMARCB1,0.50094473,0.123518966,0.6164100158399329,1.0,0.4666666666666667
DNAL1,0.50080466,0.25523958,0.6165086201597361,1.0,0.2
TIMM21,0.50071126,0.50402296,0.616574360216642,1.0,0.15555555555555556
FAM76B,0.50043106,0.6933435,0.6167715988324118,1.0,0.13333333333333333
RNF103,0.50043106,0.512564,0.6167715988324118,1.0,0.15555555555555556
ATG7,0.49987066,0.29505017,0.6171661590279933,1.0,0.2222222222222222
CSF1,0.49888995,0.5995882,0.6178569053042829,1.0,0.13333333333333333
ARL6,0.49870315,1.014202,0.6179885143646956,1.0,0.08888888888888889
RNPEPL1,0.49870315,0.22914542,0.6179885143646956,1.0,0.28888888888888886
TRIQK,0.49865645,0.87891644,0.6180214185456874,1.0,0.1111111111111111
VPS13C,0.49856308,0.13938573,0.6180872292063597,1.0,0.5777777777777777
ADGRL2,0.49842298,0.21725766,0.6181859509432817,1.0,0.24444444444444444
LHFPL2,0.49814278,0.23405252,0.6183834150970746,1.0,0.24444444444444444
RSAD1,0.49734887,0.4197609,0.6189430465128607,1.0,0.24444444444444444
DISP1,0.49734887,1.1814356,0.6189430465128607,1.0,0.06666666666666667
AC233723.1,0.49730217,0.81351084,0.6189759728931257,1.0,0.08888888888888889
MCM8,0.4968819,0.57849526,0.6192723447197185,1.0,0.1111111111111111
ELMOD3,0.4962281,0.3389054,0.619733490582036,1.0,0.13333333333333333
GTPBP8,0.496088,0.5564101,0.6198323270252578,1.0,0.17777777777777778
NBPF10,0.4960413,0.94443923,0.6198652740329545,1.0,0.06666666666666667
MRPS26,0.4960413,0.16847806,0.6198652740329545,1.0,0.6666666666666666
PSMB3,0.4956677,0.15043059,0.6201288775659376,1.0,0.8444444444444444
FSD1,0.4954809,0.14965838,0.6202606976410656,1.0,0.15555555555555556
AC026471.1,0.4952941,2.071625,0.620392529917325,1.0,0.06666666666666667
ZFAS1,0.49492052,0.031861003,0.620656231059352,1.0,1.0
SMUG1,0.49473372,0.23561378,0.6207880999181736,1.0,0.2
ZNF655,0.49464032,0.6096725,0.6208540389180167,1.0,0.13333333333333333
VEGFB,0.49459362,0.15304865,0.6208870095603561,1.0,0.4
COX4I1,0.49417332,0.06983917,0.6211837796041721,1.0,1.0
MYO1D,0.49417332,0.7868792,0.6211837796041721,1.0,0.13333333333333333
MAGI2-AS3,0.49407992,0.2186263,0.6212497368757488,1.0,0.4444444444444444
LSS,0.49403322,0.26967293,0.6212827166529771,1.0,0.3111111111111111
SIPA1L3,0.49398652,0.32717365,0.6213156971910927,1.0,0.2222222222222222
AC008608.2,0.49370632,1.894859,0.6215135963953778,1.0,0.06666666666666667
ALCAM,0.49365962,0.18894055,0.6215465822581829,1.0,0.4666666666666667
TMEM33,0.49356622,0.24050812,0.6216125562650958,1.0,0.37777777777777777
LACTB2,0.49337944,0.23544255,0.6217445134026085,1.0,0.17777777777777778
ARAP3,0.49328604,0.37328577,0.6218104965323376,1.0,0.2222222222222222
AC004771.4,0.49258554,3.7095354,0.6223054668773764,1.0,0.044444444444444446
AZI2,0.49253884,0.33081457,0.6223384709760118,1.0,0.28888888888888886
GAS6,0.49235204,0.25318947,0.6224704949614608,1.0,0.2222222222222222
AC097376.3,0.49221194,0.5201354,0.6225695209194737,1.0,0.13333333333333333
ZNF570,0.49183834,1.5265988,0.6228336235224368,1.0,0.06666666666666667
GNB4,0.49165156,0.1781057,0.622965693025513,1.0,0.37777777777777777
HSPG2,0.49165156,0.11818658,0.622965693025513,1.0,1.0
CTBP1,0.49160486,0.11754586,0.6229987122966902,1.0,0.5111111111111111
