names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LINC01843,0.09560277,0.9119126,0.9238360645871082,1.0,0.007352941176470588
NRN1L,0.09560277,0.8683043,0.9238360645871082,1.0,0.007352941176470588
RACGAP1,0.09554948,0.18213123,0.9238783903218548,1.0,0.07352941176470588
CTSS,0.09549619,0.83684546,0.9239207162721186,1.0,0.014705882352941176
CDK5RAP3,0.095416255,0.103535235,0.9239842056013486,1.0,0.17647058823529413
AC093849.4,0.09538961,0.88611406,0.9240053688187215,1.0,0.014705882352941176
OSBPL11,0.09525638,-0.0939785,0.924111185712138,1.0,0.15441176470588236
CRPPA,0.09522974,0.73556614,0.9241323492520275,1.0,0.014705882352941176
EGLN2,0.09522974,0.014663047,0.9241323492520275,1.0,0.19852941176470587
AC009054.2,0.09512316,0.8582256,0.9242170039484428,1.0,0.014705882352941176
AK3,0.09475013,0.029990645,0.9245133021384196,1.0,0.5220588235294118
AC008079.1,0.09464355,0.5172141,0.9245979606894886,1.0,0.022058823529411766
SRM,0.09464355,0.01637216,0.9245979606894886,1.0,0.8455882352941176
PBX3,0.0946169,0.0773532,0.9246191254607258,1.0,0.13970588235294118
TRPM7,0.09443039,0.06973355,0.9247672803525803,1.0,0.15441176470588236
AC026356.1,0.09437709,0.29729086,0.9248096108011902,1.0,0.029411764705882353
KIRREL1,0.09437709,0.024029711,0.9248096108011902,1.0,0.09558823529411764
MTHFD1,0.09432381,0.023071619,0.9248519414626967,1.0,0.20588235294117646
OSTM1,0.094297156,0.16813073,0.9248731068732489,1.0,0.19852941176470587
FBXW9,0.094297156,0.0156158125,0.9248731068732489,1.0,0.1323529411764706
AC005699.1,0.09416393,0.04963241,0.9249789347234039,1.0,0.029411764705882353
DEPDC5,0.09416393,0.037011206,0.9249789347234039,1.0,0.0661764705882353
BX640514.2,0.094110645,0.61771524,0.9250212662353051,1.0,0.014705882352941176
SEMA7A,0.09405735,0.5214457,0.9250635979595072,1.0,0.014705882352941176
AC005072.1,0.09405735,0.4447943,0.9250635979595072,1.0,0.022058823529411766
SELENOH,0.09403071,0.011160379,0.9250847639011838,1.0,0.8235294117647058
GTPBP4,0.09395077,-0.013815851,0.925148262044337,1.0,0.49264705882352944
FKBP1C,0.093897484,0.48725563,0.9251905944047265,1.0,0.014705882352941176
NCR3LG1,0.09373761,0.123757154,0.9253175927563636,1.0,0.09558823529411764
UBQLN4,0.09371097,-0.015724463,0.9253387593334234,1.0,0.1323529411764706
ERO1A,0.09368432,-0.0129509205,0.9253599259633349,1.0,0.3602941176470588
S100A2,0.09368432,0.082314976,0.9253599259633349,1.0,0.07352941176470588
SNHG30,0.093391225,0.105741896,0.9255927623763194,1.0,0.11029411764705882
SYDE1,0.09336458,0.09114977,0.9256139296392903,1.0,0.058823529411764705
TTI2,0.09333793,0.007892978,0.9256350969549195,1.0,0.1323529411764706
CD2BP2,0.09307148,-0.015137628,0.925846773004131,1.0,0.22794117647058823
NGRN,0.09291161,0.0062163267,0.9259737811543356,1.0,0.5367647058823529
LAYN,0.092884965,0.2709993,0.9259949493628736,1.0,0.014705882352941176
PHOSPHO1,0.09275174,1.8756617,0.9261007911911154,1.0,0.007352941176470588
OBSL1,0.09275174,2.1478138,0.9261007911911154,1.0,0.007352941176470588
AL360270.3,0.09275174,2.092493,0.9261007911911154,1.0,0.007352941176470588
AL162431.1,0.09269845,1.8353771,0.9261431282887247,1.0,0.007352941176470588
AL590666.3,0.09269845,2.292145,0.9261431282887247,1.0,0.007352941176470588
CRABP2,0.09269845,1.9271256,0.9261431282887247,1.0,0.007352941176470588
AL008628.1,0.09269845,1.8950007,0.9261431282887247,1.0,0.007352941176470588
AC130343.2,0.09264516,1.8446163,0.9261854655954765,1.0,0.007352941176470588
AL590807.1,0.09264516,1.8324811,0.9261854655954765,1.0,0.007352941176470588
CSF2,0.09264516,1.7881519,0.9261854655954765,1.0,0.007352941176470588
CA9,0.09264516,1.7850318,0.9261854655954765,1.0,0.007352941176470588
CCDC82,0.09264516,0.034798436,0.9261854655954765,1.0,0.23529411764705882
ZNF841,0.09261852,0.556845,0.9262066343272438,1.0,0.029411764705882353
RAB7B,0.09261852,0.19771181,0.9262066343272438,1.0,0.014705882352941176
AC137630.3,0.09259187,1.6235373,0.9262278031112521,1.0,0.007352941176470588
AL353770.4,0.09248529,1.5549525,0.9263124787693965,1.0,0.007352941176470588
CACTIN,0.09245864,0.25608537,0.926333647814386,1.0,0.058823529411764705
SMAD5-AS1,0.092432,1.6305984,0.9263548169115271,1.0,0.007352941176470588
AL591846.2,0.092432,1.3780726,0.9263548169115271,1.0,0.007352941176470588
AC073389.2,0.092378706,1.4164152,0.9263971552622045,1.0,0.007352941176470588
AL078459.1,0.092378706,-0.08258467,0.9263971552622045,1.0,0.022058823529411766
CRY2,0.092378706,0.6529152,0.9263971552622045,1.0,0.022058823529411766
KCNMB1,0.092272125,1.2668477,0.9264818325887223,1.0,0.007352941176470588
AC106739.1,0.092272125,1.3341032,0.9264818325887223,1.0,0.007352941176470588
NTN4,0.092272125,0.06567286,0.9264818325887223,1.0,0.3602941176470588
AL589794.2,0.09221884,1.2867742,0.9265241715643243,1.0,0.007352941176470588
ZMIZ1-AS1,0.09221884,1.2099723,0.9265241715643243,1.0,0.007352941176470588
AC099518.1,0.09221884,1.3757344,0.9265241715643243,1.0,0.007352941176470588
METRNL,0.092165545,0.01596634,0.9265665107479961,1.0,0.3088235294117647
AC130456.5,0.092165545,1.0505238,0.9265665107479961,1.0,0.007352941176470588
LINC01289,0.092165545,1.2489707,0.9265665107479961,1.0,0.007352941176470588
ANK1,0.092165545,1.0870581,0.9265665107479961,1.0,0.007352941176470588
AC008149.1,0.09211226,1.194586,0.9266088501396187,1.0,0.007352941176470588
C6orf201,0.09211226,0.9419264,0.9266088501396187,1.0,0.007352941176470588
LINP1,0.09211226,0.7914345,0.9266088501396187,1.0,0.007352941176470588
AC089998.1,0.09211226,1.2319723,0.9266088501396187,1.0,0.007352941176470588
PCDH11Y,0.09211226,1.0524955,0.9266088501396187,1.0,0.007352941176470588
AL162293.1,0.09211226,0.7852173,0.9266088501396187,1.0,0.007352941176470588
AF129075.1,0.092058964,0.8696501,0.9266511897390726,1.0,0.007352941176470588
AC009093.1,0.092058964,0.92341316,0.9266511897390726,1.0,0.007352941176470588
AC079313.1,0.092058964,0.9601155,0.9266511897390726,1.0,0.007352941176470588
RORA-AS1,0.092058964,0.72865915,0.9266511897390726,1.0,0.007352941176470588
GLRB,0.09200568,0.7836301,0.9266935295462386,1.0,0.007352941176470588
MYT1L,0.09195238,0.72781456,0.9267358695609976,1.0,0.007352941176470588
AL645940.1,0.09195238,0.5492208,0.9267358695609976,1.0,0.007352941176470588
PRKCD,0.09195238,0.12859762,0.9267358695609976,1.0,0.11029411764705882
NET1,0.09176587,0.05899069,0.9268840612457273,1.0,0.1323529411764706
THBS3,0.09176587,0.19362149,0.9268840612457273,1.0,0.058823529411764705
GNB2,0.09171258,0.018452698,0.9269264021931791,1.0,0.7132352941176471
BRIX1,0.09163264,-0.028211966,0.926989914002327,1.0,0.2426470588235294
WWP1,0.09152606,0.0010654842,0.9270745971381088,1.0,0.5735294117647058
AC067852.5,0.09149942,0.83050066,0.9270957680511664,1.0,0.014705882352941176
AC020917.3,0.091366194,-0.09276219,0.9272016233903826,1.0,0.022058823529411766
FHAD1,0.09101981,0.65704554,0.9274768532979373,1.0,0.014705882352941176
TRIM66,0.09093987,0.33628157,0.9275403691255032,1.0,0.04411764705882353
ZNF12,0.09091323,0.1808333,0.9275615411706492,1.0,0.09558823529411764
KLHL26,0.09070007,0.6797541,0.9277309193769014,1.0,0.014705882352941176
PCDHB16,0.09064677,0.5295316,0.9277732644404414,1.0,0.014705882352941176
NALCN,0.09062013,0.3077072,0.9277944370489258,1.0,0.03676470588235294
DIS3,0.09051355,0.055957183,0.9278791279939465,1.0,0.3382352941176471
AC080013.1,0.090380326,0.49018303,0.9279849928240393,1.0,0.014705882352941176
BBOX1-AS1,0.090353675,0.48671773,0.9280061659430845,1.0,0.022058823529411766
LHX4,0.09032703,0.43188918,0.9280273391131038,1.0,0.014705882352941176
CSRNP1,0.09030039,0.15611188,0.928048512334082,1.0,0.058823529411764705
POU2F2,0.08990071,0.09446785,0.9283661167537168,1.0,0.022058823529411766
APBB3,0.089767486,0.4653964,0.9284719874321096,1.0,0.022058823529411766
CDC7,0.08936781,0.31157672,0.9287896070567356,1.0,0.03676470588235294
AC145124.1,0.08931452,0.09204966,0.9288319571982975,1.0,0.07352941176470588
IRS2,0.089154646,2.1934261,0.928959008831926,1.0,0.007352941176470588
AC107308.1,0.08910136,1.8753138,0.9290013597790521,1.0,0.007352941176470588
ACSL6,0.08910136,1.9755126,0.9290013597790521,1.0,0.007352941176470588
CPNE8-AS1,0.08910136,1.8978509,0.9290013597790521,1.0,0.007352941176470588
ALKBH3-AS1,0.089048065,1.8037184,0.929043710927271,1.0,0.007352941176470588
GPS1,0.08896813,0.06956719,0.9291072380263874,1.0,0.27941176470588236
AP001596.1,0.088941485,1.7117642,0.92912841382651,1.0,0.007352941176470588
VSTM4,0.088941485,1.5632888,0.92912841382651,1.0,0.007352941176470588
ZNF451-AS1,0.0888882,1.512798,0.9291707655772914,1.0,0.007352941176470588
CPLANE2,0.0888882,0.033349853,0.9291707655772914,1.0,0.022058823529411766
GTSF1,0.0888882,1.5642402,0.9291707655772914,1.0,0.007352941176470588
PLIN5,0.0888882,1.4178983,0.9291707655772914,1.0,0.007352941176470588
DENND2C,0.088834904,1.2754096,0.9292131175286884,1.0,0.007352941176470588
SOX15,0.088834904,1.4737495,0.9292131175286884,1.0,0.007352941176470588
AC016722.2,0.088834904,1.4691999,0.9292131175286884,1.0,0.007352941176470588
AL122035.2,0.088834904,1.4845537,0.9292131175286884,1.0,0.007352941176470588
GLI3,0.08872832,0.0063813883,0.9292978220328515,1.0,0.10294117647058823
AC010996.1,0.08872832,1.1886021,0.9292978220328515,1.0,0.007352941176470588
AP004147.1,0.08872832,1.0580393,0.9292978220328515,1.0,0.007352941176470588
NHLRC4,0.08872832,1.359645,0.9292978220328515,1.0,0.007352941176470588
AL031587.3,0.08867504,1.2795032,0.9293401745853791,1.0,0.007352941176470588
RASGEF1A,0.08867504,1.300648,0.9293401745853791,1.0,0.007352941176470588
RRS1-AS1,0.08867504,1.2637681,0.9293401745853791,1.0,0.007352941176470588
AC125437.3,0.08862174,1.2054315,0.9293825273380448,1.0,0.007352941176470588
KLRD1,0.08856846,0.91900396,0.9294248802907294,1.0,0.007352941176470588
AC127070.1,0.08856846,1.0195243,0.9294248802907294,1.0,0.007352941176470588
LINC00173,0.08856846,0.8408248,0.9294248802907294,1.0,0.007352941176470588
TMEM59L,0.08856846,1.0776372,0.9294248802907294,1.0,0.007352941176470588
AC110792.3,0.08856846,1.0115112,0.9294248802907294,1.0,0.007352941176470588
AC021097.2,0.08856846,1.0982435,0.9294248802907294,1.0,0.007352941176470588
PILRB,0.08851516,0.077037245,0.9294672334433136,1.0,0.07352941176470588
AC130324.3,0.088461876,0.7901072,0.929509586795678,1.0,0.007352941176470588
CAPN3,0.088461876,0.91228163,0.929509586795678,1.0,0.007352941176470588
EMID1,0.088461876,0.5142177,0.929509586795678,1.0,0.007352941176470588
LINC01611,0.08840858,0.6838688,0.9295519403477033,1.0,0.007352941176470588
MUSTN1,0.08840858,0.8906442,0.9295519403477033,1.0,0.007352941176470588
MRTFA-AS1,0.08840858,0.75707936,0.9295519403477033,1.0,0.007352941176470588
FP325332.1,0.088355295,0.7926475,0.9295942940992702,1.0,0.007352941176470588
AC004908.3,0.088355295,0.648128,0.9295942940992702,1.0,0.007352941176470588
HPRT1,0.088355295,-0.0042265137,0.9295942940992702,1.0,0.45588235294117646
VPS72,0.088328645,0.06563771,0.9296154710498443,1.0,0.20588235294117646
AC023906.5,0.088302,0.59599143,0.9296366480502591,1.0,0.007352941176470588
AC245884.8,0.088302,0.716669,0.9296366480502591,1.0,0.007352941176470588
LYRM9,0.0880622,0.015449498,0.9298272432943597,1.0,0.09558823529411764
SARM1,0.08803555,0.55427957,0.9298484207923604,1.0,0.022058823529411766
TRIM46,0.08787568,0.62146366,0.9299754868230495,1.0,0.022058823529411766
ZNF420,0.08787568,0.067039534,0.9299754868230495,1.0,0.029411764705882353
ITGB3,0.08771581,0.02745914,0.9301025546388714,1.0,0.20588235294117646
SMG6,0.08755594,-0.013914718,0.9302296242366033,1.0,0.3382352941176471
HCP5,0.08750265,0.06052496,0.9302719811646036,1.0,0.029411764705882353
ACADS,0.08750265,-0.027990423,0.9302719811646036,1.0,0.0661764705882353
PHKB,0.08739607,-0.006986916,0.9303566956130225,1.0,0.33088235294117646
TMEM254-AS1,0.087129615,0.5208536,0.9305684851842724,1.0,0.014705882352941176
ITGB4,0.08704968,0.15585718,0.9306320230151264,1.0,0.022058823529411766
AC022144.1,0.08659671,0.3831923,0.9309920790626197,1.0,0.014705882352941176
MANBA,0.08646349,0.00010055913,0.9310979805912933,1.0,0.125
GDI2,0.086436845,0.04281572,0.9311191610434763,1.0,0.8088235294117647
LURAP1,0.086330265,0.39418373,0.9312038833398706,1.0,0.022058823529411766
FASTKD5,0.086330265,-0.18089399,0.9312038833398706,1.0,0.04411764705882353
CYBRD1,0.086330265,-0.06508812,0.9312038833398706,1.0,0.125
AC009961.1,0.08627697,0.37664613,0.9312462447804566,1.0,0.014705882352941176
NPAS2,0.08627697,0.087086946,0.9312462447804566,1.0,0.1323529411764706
AC004241.1,0.086223684,0.3426905,0.9312886064158092,1.0,0.014705882352941176
LIFR-AS1,0.086223684,1.22316,0.9312886064158092,1.0,0.014705882352941176
AC037198.1,0.08603717,0.31702685,0.9314368736716073,1.0,0.051470588235294115
AC016831.5,0.08601052,0.008527033,0.9314580549024986,1.0,0.051470588235294115
KIAA2013,0.08598387,0.019168437,0.9314792361819323,1.0,0.2867647058823529
CREBL2,0.08595723,0.018952876,0.9315004175098935,1.0,0.19117647058823528
PDK2,0.08590394,0.19650471,0.9315427803113386,1.0,0.051470588235294115
OPN3,0.08590394,-0.016888004,0.9315427803113386,1.0,0.058823529411764705
B3GLCT,0.08585065,0.113641575,0.9315851433067146,1.0,0.0661764705882353
POLDIP3,0.08579736,0.16263643,0.931627506495902,1.0,0.125
ZNF37A,0.08577071,0.019402878,0.9316486881631375,1.0,0.2647058823529412
CPEB2,0.08574407,0.11979289,0.9316698698787812,1.0,0.15441176470588236
CYP2R1,0.085717425,0.40523323,0.9316910516428181,1.0,0.051470588235294115
AC007240.3,0.08555755,2.2628205,0.9318181432424588,1.0,0.007352941176470588
AC016743.1,0.08550426,1.6589084,0.931860507495474,1.0,0.007352941176470588
LYSMD1,0.08547761,-0.02658631,0.9318816896943773,1.0,0.029411764705882353
AL449363.2,0.08545097,1.8215916,0.9319028719415244,1.0,0.007352941176470588
SH2B3,0.08537103,0.0024580376,0.9319664189722796,1.0,0.3897058823529412
AC026202.2,0.08534439,1.3179129,0.9319876014122528,1.0,0.007352941176470588
LINC01503,0.08534439,1.4931031,0.9319876014122528,1.0,0.007352941176470588
AC006460.2,0.08534439,1.2718747,0.9319876014122528,1.0,0.007352941176470588
CDK11B,0.085317746,0.12253865,0.9320087839003952,1.0,0.13970588235294118
AC068733.3,0.0852911,1.4497381,0.932029966436692,1.0,0.007352941176470588
AC005288.1,0.0852911,1.4792053,0.932029966436692,1.0,0.007352941176470588
RPRML,0.08523781,1.4820468,0.9320723316536885,1.0,0.007352941176470588
FCHO1,0.08513123,1.0713463,0.9321570626648761,1.0,0.007352941176470588
LINC02256,0.084998004,0.14885953,0.9322629775098685,1.0,0.07352941176470588
PATE2,0.08497136,1.2403127,0.932284160622852,1.0,0.007352941176470588
CCDC144A,0.08486478,0.8569045,0.9323688935542388,1.0,0.007352941176470588
AL691432.4,0.08486478,0.842137,0.9323688935542388,1.0,0.007352941176470588
MOAP1,0.08481149,0.06845287,0.9324112603073947,1.0,0.0661764705882353
AC092849.3,0.08481149,0.866855,0.9324112603073947,1.0,0.007352941176470588
MSMB,0.08481149,0.6513295,0.9324112603073947,1.0,0.007352941176470588
LINC02341,0.08481149,0.61550707,0.9324112603073947,1.0,0.007352941176470588
AC018529.1,0.08481149,0.8939632,0.9324112603073947,1.0,0.007352941176470588
AC092943.2,0.0847582,0.8609204,0.932453627252033,1.0,0.007352941176470588
AC105094.2,0.0847582,0.58978444,0.932453627252033,1.0,0.007352941176470588
AC005785.1,0.0847582,0.7215234,0.932453627252033,1.0,0.007352941176470588
AC020910.2,0.0847582,0.6292357,0.932453627252033,1.0,0.007352941176470588
PGM2L1,0.08473155,-0.080663584,0.9324748107961207,1.0,0.21323529411764705
AC138150.2,0.084704906,0.47684696,0.9324959943880343,1.0,0.007352941176470588
AL096701.4,0.084704906,0.72080016,0.9324959943880343,1.0,0.007352941176470588
CYB5RL,0.08467826,0.39587265,0.9325171780277587,1.0,0.058823529411764705
LINC00589,0.08465162,0.30757043,0.932538361715279,1.0,0.007352941176470588
CFAP58,0.08465162,0.43780363,0.932538361715279,1.0,0.007352941176470588
CHST7,0.084092066,0.010857001,0.9329832301676247,1.0,0.07352941176470588
C3orf38,0.084092066,0.1548397,0.9329832301676247,1.0,0.10294117647058823
DDX31,0.08337265,0.093307,0.9335552346316004,1.0,0.08823529411764706
PRRX2,0.083292715,0.11835095,0.9336187928064177,1.0,0.022058823529411766
PWWP3A,0.08323942,0.0029195263,0.9336611651580843,1.0,0.375
AC009950.1,0.083079554,0.40694863,0.9337882833403535,1.0,0.014705882352941176
OSGIN2,0.08299962,0.10832479,0.9338518430648377,1.0,0.19117647058823528
JAK2,0.082786456,0.20240453,0.9340213377239889,1.0,0.08088235294117647
FAM198B-AS1,0.08270652,0.31726784,0.9340848989927177,1.0,0.014705882352941176
ARNTL2,0.08265323,0.064198606,0.9341272734053487,1.0,0.25735294117647056
SLC29A4,0.08262659,0.35453165,0.934148460681663,1.0,0.022058823529411766
IRAK3,0.08259994,0.11582977,0.9341696480046231,1.0,0.051470588235294115
LINC00624,0.08254665,1.113374,0.9342120227904214,1.0,0.014705882352941176
NT5DC3,0.08254665,0.08421004,0.9342120227904214,1.0,0.029411764705882353
ETFBKMT,0.08225355,0.26373222,0.934445087441084,1.0,0.03676470588235294
LINC01116,0.08201375,0.31406927,0.9346357808809197,1.0,0.029411764705882353
AC097641.2,0.081960455,2.1646574,0.9346781577105916,1.0,0.007352941176470588
TMEM232,0.081960455,2.0270293,0.9346781577105916,1.0,0.007352941176470588
AL133520.1,0.081960455,2.0803316,0.9346781577105916,1.0,0.007352941176470588
LINC02099,0.081960455,1.9321285,0.9346781577105916,1.0,0.007352941176470588
CELSR3,0.081960455,1.9914365,0.9346781577105916,1.0,0.007352941176470588
AC109587.1,0.08190717,1.842872,0.934720534725353,1.0,0.007352941176470588
LINC01771,0.081853874,1.7096506,0.9347629119250844,1.0,0.007352941176470588
AC025165.2,0.081853874,1.6124185,0.9347629119250844,1.0,0.007352941176470588
RNF227,0.081853874,0.11558952,0.9347629119250844,1.0,0.014705882352941176
AL158214.2,0.08180059,1.4648556,0.9348052893096662,1.0,0.007352941176470588
AL391335.1,0.08180059,1.7517831,0.9348052893096662,1.0,0.007352941176470588
AC068790.2,0.08180059,1.4662263,0.9348052893096662,1.0,0.007352941176470588
PJVK,0.08180059,1.4189053,0.9348052893096662,1.0,0.007352941176470588
LINC01433,0.08180059,1.6294029,0.9348052893096662,1.0,0.007352941176470588
BEND7,0.08180059,0.05100783,0.9348052893096662,1.0,0.11764705882352941
PGM5,0.08174729,1.3383534,0.934847666878979,1.0,0.007352941176470588
TRAM2-AS1,0.08174729,0.0771465,0.934847666878979,1.0,0.051470588235294115
AC015971.1,0.08174729,1.5917109,0.934847666878979,1.0,0.007352941176470588
AC097448.1,0.08172065,0.09401345,0.9348688557328722,1.0,0.11029411764705882
TMEM165,0.08166736,0.015528675,0.934911233579057,1.0,0.6911764705882353
HSPB8,0.08164071,1.2020745,0.934932422571319,1.0,0.007352941176470588
MRTFA,0.08158743,0.30474424,0.9349748006941072,1.0,0.0661764705882353
LINC02656,0.08153413,1.1758405,0.9350171790011481,1.0,0.007352941176470588
IL7R,0.08153413,1.2620643,0.9350171790011481,1.0,0.007352941176470588
MYH7B,0.08153413,1.3320059,0.9350171790011481,1.0,0.007352941176470588
AC016027.2,0.081480846,1.0538391,0.9350595574923223,1.0,0.007352941176470588
AC079907.1,0.081480846,1.0259461,0.9350595574923223,1.0,0.007352941176470588
AC099535.2,0.081480846,1.091763,0.9350595574923223,1.0,0.007352941176470588
VGF,0.08142755,1.1218764,0.93510193616751,1.0,0.007352941176470588
AL356356.1,0.08142755,0.8384581,0.93510193616751,1.0,0.007352941176470588
COL11A1,0.08142755,1.0080383,0.93510193616751,1.0,0.007352941176470588
CXCL11,0.081374265,0.9114595,0.9351443150265918,1.0,0.007352941176470588
IL20RB,0.08132097,0.9855532,0.9351866940694482,1.0,0.007352941176470588
SPDYE5,0.08132097,0.92219657,0.9351866940694482,1.0,0.007352941176470588
TRADD,0.08124104,0.06262013,0.9352502629780484,1.0,0.17647058823529413
ANGPTL1,0.08121439,0.8810639,0.9352714527060062,1.0,0.007352941176470588
WWTR1-AS1,0.08121439,0.7448049,0.9352714527060062,1.0,0.007352941176470588
ITGA2B,0.08121439,0.85938555,0.9352714527060062,1.0,0.007352941176470588
LAT2,0.08121439,0.6418783,0.9352714527060062,1.0,0.007352941176470588
CASC11,0.08121439,0.7345584,0.9352714527060062,1.0,0.007352941176470588
AC026124.2,0.081161104,0.4685032,0.9353138322994689,1.0,0.007352941176470588
AC012065.4,0.081161104,0.35842597,0.9353138322994689,1.0,0.007352941176470588
LINC00240,0.081161104,0.65173393,0.9353138322994689,1.0,0.007352941176470588
CMSS1,0.08100123,0.015705403,0.9354409721791563,1.0,0.5661764705882353
IER2,0.08097459,0.05073072,0.9354621623192618,1.0,0.6691176470588235
AC073389.1,0.08089465,0.9090729,0.9355257330138352,1.0,0.014705882352941176
EMC1-AS1,0.08081472,0.20209868,0.9355893041194804,1.0,0.022058823529411766
ZNF432,0.08073478,0.07831352,0.9356528756357935,1.0,0.04411764705882353
CNPPD1,0.08070814,0.06089316,0.935674066232421,1.0,0.13970588235294118
RAB4A,0.08068149,-0.00047693646,0.9356952568746185,1.0,0.3897058823529412
AC093249.6,0.08052162,0.73395586,0.9358224016839366,1.0,0.014705882352941176
AC114811.2,0.08052162,0.62003016,0.9358224016839366,1.0,0.014705882352941176
TENM3,0.08046833,0.6740721,0.9358647836509251,1.0,0.04411764705882353
CCDC90B,0.08028182,0.043520454,0.9360131219658173,1.0,0.3897058823529412
AC108673.3,0.0800953,0.46001273,0.9361614625019208,1.0,0.029411764705882353
CLTB,0.07998872,0.06634152,0.9362462295178566,1.0,0.7426470588235294
DIP2C,0.079935424,0.40037552,0.9362886132968827,1.0,0.014705882352941176
PCBP1-AS1,0.0798022,0.04571641,0.9363945735340754,1.0,0.08823529411764706
RTTN,0.07972226,0.13478729,0.9364581502172517,1.0,0.058823529411764705
LINC01588,0.07961568,0.5022975,0.9365429197583204,1.0,0.022058823529411766
EPS15,0.079455815,0.017974643,0.9366700754183376,1.0,0.33088235294117646
CREG1,0.07932259,0.0780772,0.9367760397023426,1.0,0.11764705882352941
WIZ,0.07921601,0.09409262,0.936860811935904,1.0,0.15441176470588236
AC005944.1,0.07913607,0.3082943,0.9369243915808221,1.0,0.014705882352941176
TCEAL8,0.07908278,0.0020894061,0.9369667782342324,1.0,0.5882352941176471
HMGCS1,0.0789762,0.029140078,0.9370515520768302,1.0,0.7720588235294118
NR1H3,0.078949556,0.021157546,0.9370727456490128,1.0,0.022058823529411766
AL121944.1,0.07892291,0.16224733,0.9370939392657787,1.0,0.029411764705882353
AC145207.5,0.07886962,-0.26147527,0.9371363266330004,1.0,0.029411764705882353
SP6,0.07881633,0.16953132,0.9371787141783761,1.0,0.014705882352941176
LATS2,0.07878969,0.02319895,0.9371999080178341,1.0,0.3897058823529412
KIF20B,0.07854988,0.07788518,0.9373906545733746,1.0,0.13970588235294118
SNAP29,0.07854988,0.06340061,0.9373906545733746,1.0,0.2867647058823529
AC007541.1,0.078443296,0.15784924,0.9374754319742638,1.0,0.014705882352941176
CCDC9,0.07839001,0.055785272,0.9375178209405634,1.0,0.04411764705882353
RSPH4A,0.07836337,2.0351856,0.9375390154901245,1.0,0.007352941176470588
B3GNT7,0.07836337,1.7288934,0.9375390154901245,1.0,0.007352941176470588
AC016821.1,0.07831007,1.5862329,0.9375814047219949,1.0,0.007352941176470588
SAMD5,0.078256786,1.741317,0.937623794130763,1.0,0.007352941176470588
TAS2R31,0.078256786,1.7195776,0.937623794130763,1.0,0.007352941176470588
LINC00476,0.078230135,0.024171991,0.9376449889014462,1.0,0.10294117647058823
AC092171.4,0.07820349,1.580412,0.937666183716309,1.0,0.007352941176470588
MYL4,0.07820349,1.4729973,0.937666183716309,1.0,0.007352941176470588
MEDAG,0.07820349,1.5944355,0.937666183716309,1.0,0.007352941176470588
C1GALT1,0.07817685,0.036933735,0.9376873785753365,1.0,0.16911764705882354
RAB4B,0.07817685,0.050561458,0.9376873785753365,1.0,0.20588235294117646
ANKS1B,0.078150205,1.337389,0.9377085734785136,1.0,0.007352941176470588
HIST1H3I,0.078150205,1.2987226,0.9377085734785136,1.0,0.007352941176470588
AC131212.1,0.07809691,1.3709025,0.9377509634172568,1.0,0.007352941176470588
AL158163.1,0.07809691,1.3009385,0.9377509634172568,1.0,0.007352941176470588
AL355377.3,0.078043625,1.0811814,0.9377933535324191,1.0,0.007352941176470588
BRCA2,0.078016974,0.15283807,0.93781454865612,1.0,0.058823529411764705
AC068831.1,0.07799033,1.2177943,0.9378357438238809,1.0,0.007352941176470588
USP3-AS1,0.07796369,0.8237779,0.9378569390356867,1.0,0.014705882352941176
GRIP2,0.077937044,1.1275954,0.9378781342915226,1.0,0.007352941176470588
PWP2,0.077937044,1.19651,0.9378781342915226,1.0,0.007352941176470588
SGSM1,0.077937044,1.2000747,0.9378781342915226,1.0,0.007352941176470588
CLDN20,0.077937044,1.0922483,0.9378781342915226,1.0,0.007352941176470588
AL138824.1,0.07777717,0.88022774,0.9380053067503296,1.0,0.007352941176470588
C1orf162,0.07772388,0.97082186,0.9380476979214938,1.0,0.007352941176470588
MMP28,0.07772388,0.879469,0.9380476979214938,1.0,0.007352941176470588
RAMP2,0.07767059,0.85618293,0.9380900892682396,1.0,0.007352941176470588
AC135507.1,0.0776173,0.6326392,0.9381324807904472,1.0,0.007352941176470588
AC003965.1,0.0776173,0.5473936,0.9381324807904472,1.0,0.007352941176470588
C9orf106,0.0776173,0.72776186,0.9381324807904472,1.0,0.007352941176470588
AC008735.1,0.07759065,0.80357236,0.9381536766173119,1.0,0.014705882352941176
DSG2,0.07751072,0.62126994,0.9382172643607696,1.0,0.007352941176470588
AL157400.3,0.07751072,0.34986955,0.9382172643607696,1.0,0.007352941176470588
AL356124.1,0.07745743,0.70151794,0.9382596564086448,1.0,0.022058823529411766
AC007952.5,0.07745743,0.25546673,0.9382596564086448,1.0,0.007352941176470588
DRD4,0.07740414,0.3918101,0.9383020486315033,1.0,0.007352941176470588
AC024940.6,0.07740414,0.38250247,0.9383020486315033,1.0,0.007352941176470588
EGR3,0.07740414,0.6457617,0.9383020486315033,1.0,0.007352941176470588
PRR22,0.07740414,0.45581174,0.9383020486315033,1.0,0.007352941176470588
DNAJC25,0.07737749,0.041392714,0.9383232448085139,1.0,0.125
SGMS1-AS1,0.07737749,-0.0774056,0.9383232448085139,1.0,0.014705882352941176
AL365203.2,0.0770844,0.081738114,0.9385564056366008,1.0,0.051470588235294115
