names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC074051.5,-0.0023211776,-16.270802,0.9981479698698665,1.0,0.0
AL359552.1,-0.0023211776,-16.586906,0.9981479698698665,1.0,0.0
LINC02519,-0.0023211776,-16.862104,0.9981479698698665,1.0,0.0
C9orf152,-0.0023211776,-16.502981,0.9981479698698665,1.0,0.0
OR4K17,-0.0023211776,-16.895866,0.9981479698698665,1.0,0.0
AL137060.3,-0.0023211776,-17.154076,0.9981479698698665,1.0,0.0
AC026391.1,-0.0023211776,-16.453804,0.9981479698698665,1.0,0.0
TEX101,-0.0023211776,-17.215124,0.9981479698698665,1.0,0.0
AC024560.3,-0.0023211776,-16.71929,0.9981479698698665,1.0,0.0
PDZD4,-0.0023211776,-17.368267,0.9981479698698665,1.0,0.0
ZNF197-AS1,-0.0023211776,-15.604166,0.9981479698698665,1.0,0.0
KIF25,-0.0023211776,-16.727879,0.9981479698698665,1.0,0.0
LINC02333,-0.0023211776,-17.590393,0.9981479698698665,1.0,0.0
C20orf141,-0.0023211776,-17.30972,0.9981479698698665,1.0,0.0
DOCK3,-0.0023211776,-16.86387,0.9981479698698665,1.0,0.0
SEMA3B-AS1,-0.0023211776,-17.174522,0.9981479698698665,1.0,0.0
AL357552.2,-0.0023211776,-16.68057,0.9981479698698665,1.0,0.0
ANGPT4,-0.0023211776,-17.096342,0.9981479698698665,1.0,0.0
BCAR4,-0.0023211776,-15.571225,0.9981479698698665,1.0,0.0
AC133485.7,-0.0023211776,-16.89175,0.9981479698698665,1.0,0.0
LINC02026,-0.0023211776,-16.07203,0.9981479698698665,1.0,0.0
LINC00841,-0.0023211776,-17.029318,0.9981479698698665,1.0,0.0
LINC02338,-0.0023211776,-16.419878,0.9981479698698665,1.0,0.0
OR13A1,-0.0023211776,-16.83627,0.9981479698698665,1.0,0.0
IQCF1,-0.0023211776,-16.98559,0.9981479698698665,1.0,0.0
AL645634.2,-0.0023211776,-16.753971,0.9981479698698665,1.0,0.0
AL137024.1,-0.0023211776,-16.928026,0.9981479698698665,1.0,0.0
GPR62,-0.0023211776,-16.536327,0.9981479698698665,1.0,0.0
AC021491.4,-0.0023211776,-15.571225,0.9981479698698665,1.0,0.0
LINC01714,-0.0023211776,-16.754604,0.9981479698698665,1.0,0.0
AC007598.2,-0.0023211776,-16.927511,0.9981479698698665,1.0,0.0
AL358394.1,-0.0023211776,-16.49254,0.9981479698698665,1.0,0.0
ALOX5,-0.0023211776,-17.206953,0.9981479698698665,1.0,0.0
AC090505.2,-0.0023211776,-17.259163,0.9981479698698665,1.0,0.0
GP5,-0.0023211776,-16.575417,0.9981479698698665,1.0,0.0
AC068898.2,-0.0023211776,-17.549782,0.9981479698698665,1.0,0.0
AC012186.2,-0.0023211776,-16.452713,0.9981479698698665,1.0,0.0
AC108676.1,-0.0023211776,-15.882239,0.9981479698698665,1.0,0.0
TGM3,-0.0023211776,-16.727879,0.9981479698698665,1.0,0.0
AC007220.2,-0.0023211776,-17.409512,0.9981479698698665,1.0,0.0
FO681492.1,-0.0023211776,-17.076265,0.9981479698698665,1.0,0.0
LINC02675,-0.0023211776,-17.12507,0.9981479698698665,1.0,0.0
LRRC15,-0.0023211776,-16.763054,0.9981479698698665,1.0,0.0
AL009178.2,-0.0023211776,-16.827065,0.9981479698698665,1.0,0.0
LINC01999,-0.0023211776,-17.29056,0.9981479698698665,1.0,0.0
BSN-AS1,-0.0023211776,-16.89175,0.9981479698698665,1.0,0.0
AL121899.3,-0.0023211776,-15.95583,0.9981479698698665,1.0,0.0
AL162727.1,-0.0023211776,-17.112698,0.9981479698698665,1.0,0.0
AC099489.3,-0.0023211776,-16.67937,0.9981479698698665,1.0,0.0
AMBP,-0.0023211776,-16.304773,0.9981479698698665,1.0,0.0
AC105935.1,-0.0023211776,-17.212822,0.9981479698698665,1.0,0.0
AC005920.3,-0.0023211776,-16.822771,0.9981479698698665,1.0,0.0
AL158211.3,-0.0023211776,-16.266916,0.9981479698698665,1.0,0.0
AL136301.1,-0.0023211776,-16.810635,0.9981479698698665,1.0,0.0
TARM1,-0.0023211776,-16.939924,0.9981479698698665,1.0,0.0
TTTY14,-0.0023211776,-17.037008,0.9981479698698665,1.0,0.0
NPIPB8,-0.0023211776,-16.0231,0.9981479698698665,1.0,0.0
AC092070.3,-0.0023211776,-16.728498,0.9981479698698665,1.0,0.0
AL353581.1,-0.0023211776,-17.32861,0.9981479698698665,1.0,0.0
OXGR1,-0.0023211776,-16.881563,0.9981479698698665,1.0,0.0
CALML6,-0.0023211776,-16.814606,0.9981479698698665,1.0,0.0
AL356433.1,-0.0023211776,-17.330711,0.9981479698698665,1.0,0.0
KLK15,-0.0023211776,-16.374268,0.9981479698698665,1.0,0.0
PRR23A,-0.0023211776,-16.40294,0.9981479698698665,1.0,0.0
AL442067.2,-0.0023211776,-16.71462,0.9981479698698665,1.0,0.0
AC138904.1,-0.0023211776,-16.645508,0.9981479698698665,1.0,0.0
AL355361.1,-0.0023211776,-16.451405,0.9981479698698665,1.0,0.0
AC009494.2,-0.0023211776,-16.740368,0.9981479698698665,1.0,0.0
AL392083.1,-0.0023211776,-16.705765,0.9981479698698665,1.0,0.0
EFNB2,-0.0023211776,-16.603998,0.9981479698698665,1.0,0.0
LINC00460,-0.0023211776,-17.09249,0.9981479698698665,1.0,0.0
AL138733.1,-0.0023211776,-17.413397,0.9981479698698665,1.0,0.0
ADAMTSL2,-0.0023211776,-16.780207,0.9981479698698665,1.0,0.0
AC022535.1,-0.0023211776,-17.28149,0.9981479698698665,1.0,0.0
AC079841.2,-0.0023211776,-16.082367,0.9981479698698665,1.0,0.0
LINC02561,-0.0023211776,-16.451332,0.9981479698698665,1.0,0.0
AL596094.1,-0.0023211776,-16.50253,0.9981479698698665,1.0,0.0
AC010624.2,-0.0023211776,-15.991155,0.9981479698698665,1.0,0.0
AC018450.1,-0.0023211776,-17.366537,0.9981479698698665,1.0,0.0
AC008655.2,-0.0023211776,-17.717909,0.9981479698698665,1.0,0.0
AL139381.1,-0.0023211776,-16.618433,0.9981479698698665,1.0,0.0
TUBAL3,-0.0023211776,-16.428854,0.9981479698698665,1.0,0.0
AC121333.1,-0.0023211776,-16.67937,0.9981479698698665,1.0,0.0
AC004687.3,-0.0023211776,-17.22748,0.9981479698698665,1.0,0.0
STXBP5L,-0.0023211776,-16.169828,0.9981479698698665,1.0,0.0
VWA3A,-0.0023211776,-16.706814,0.9981479698698665,1.0,0.0
AKR1C8P,-0.0023211776,-16.50532,0.9981479698698665,1.0,0.0
AC011453.1,-0.0023211776,-17.27651,0.9981479698698665,1.0,0.0
AL391845.2,-0.0023211776,-17.416544,0.9981479698698665,1.0,0.0
AC018978.1,-0.0023211776,-16.36933,0.9981479698698665,1.0,0.0
AC110716.2,-0.0023211776,-16.44048,0.9981479698698665,1.0,0.0
RBP1,-0.0023211776,-15.372596,0.9981479698698665,1.0,0.0
SOHLH1,-0.0023211776,-15.783135,0.9981479698698665,1.0,0.0
AC117488.1,-0.0023211776,-17.143124,0.9981479698698665,1.0,0.0
AC092902.6,-0.0023211776,-16.720173,0.9981479698698665,1.0,0.0
AL353697.1,-0.0023211776,-16.806675,0.9981479698698665,1.0,0.0
AL157769.1,-0.0023211776,-16.898685,0.9981479698698665,1.0,0.0
CLYBL-AS2,-0.0023211776,-16.890148,0.9981479698698665,1.0,0.0
AC015813.4,-0.0023211776,-16.577007,0.9981479698698665,1.0,0.0
SLC5A11,-0.0023211776,-16.878384,0.9981479698698665,1.0,0.0
AC108673.2,-0.0023211776,-17.071898,0.9981479698698665,1.0,0.0
TMEM210,-0.0023211776,-16.83051,0.9981479698698665,1.0,0.0
TMEM108-AS1,-0.0023211776,-16.499517,0.9981479698698665,1.0,0.0
PCCA-AS1,-0.0023211776,-16.506907,0.9981479698698665,1.0,0.0
AL049820.1,-0.0023211776,-17.100441,0.9981479698698665,1.0,0.0
ENTPD2,-0.0023211776,-17.22438,0.9981479698698665,1.0,0.0
FUT7,-0.0023211776,-16.49254,0.9981479698698665,1.0,0.0
AL669831.2,-0.0023211776,-16.187634,0.9981479698698665,1.0,0.0
CCDC183-AS1,-0.0023211776,-16.804888,0.9981479698698665,1.0,0.0
LCNL1,-0.0023211776,-16.381777,0.9981479698698665,1.0,0.0
AC007431.1,-0.0023211776,-17.32945,0.9981479698698665,1.0,0.0
SIGLEC8,-0.0023211776,-17.80038,0.9981479698698665,1.0,0.0
FPR1,-0.0023211776,-16.689003,0.9981479698698665,1.0,0.0
SYNE1-AS1,-0.0023211776,-15.446759,0.9981479698698665,1.0,0.0
PRR26,-0.0023211776,-16.958235,0.9981479698698665,1.0,0.0
AC008870.3,-0.0023211776,-17.226189,0.9981479698698665,1.0,0.0
LINC00343,-0.0023211776,-16.739025,0.9981479698698665,1.0,0.0
AL391863.1,-0.0023211776,-16.637337,0.9981479698698665,1.0,0.0
AC010320.4,-0.0023211776,-16.71023,0.9981479698698665,1.0,0.0
KLK10,-0.0023211776,-16.45949,0.9981479698698665,1.0,0.0
DOCK9-AS1,-0.0023211776,-16.246765,0.9981479698698665,1.0,0.0
TMEM88B,-0.0023211776,-16.609446,0.9981479698698665,1.0,0.0
AL138781.1,-0.0023211776,-17.102436,0.9981479698698665,1.0,0.0
CFAP100,-0.0023211776,-17.210905,0.9981479698698665,1.0,0.0
BX255925.4,-0.0023211776,-17.01308,0.9981479698698665,1.0,0.0
AC010320.1,-0.0023211776,-17.003672,0.9981479698698665,1.0,0.0
SLC10A2,-0.0023211776,-16.79142,0.9981479698698665,1.0,0.0
AC023593.1,-0.0023211776,-16.757689,0.9981479698698665,1.0,0.0
LINC00266-4P,-0.0023211776,-17.279066,0.9981479698698665,1.0,0.0
EPHB1,-0.0023211776,-16.272335,0.9981479698698665,1.0,0.0
AC005962.1,-0.0023211776,-17.453392,0.9981479698698665,1.0,0.0
AL137246.1,-0.0023211776,-17.436356,0.9981479698698665,1.0,0.0
IGSF11,-0.0023211776,-17.112461,0.9981479698698665,1.0,0.0
SOX21,-0.0023211776,-16.644337,0.9981479698698665,1.0,0.0
PROZ,-0.0023211776,-17.333096,0.9981479698698665,1.0,0.0
LSAMP,-0.0023211776,-16.018133,0.9981479698698665,1.0,0.0
AC008735.3,-0.0023211776,-16.655579,0.9981479698698665,1.0,0.0
LINC01044,-0.0023211776,-16.256582,0.9981479698698665,1.0,0.0
ODF2-AS1,-0.0023211776,-16.738398,0.9981479698698665,1.0,0.0
ZPLD1,-0.0023211776,-17.32219,0.9981479698698665,1.0,0.0
C16orf92,-0.0023211776,-17.081112,0.9981479698698665,1.0,0.0
TEX29,-0.0023211776,-17.24388,0.9981479698698665,1.0,0.0
AC117435.1,-0.0023211776,-16.64342,0.9981479698698665,1.0,0.0
LINC01215,-0.0023211776,-16.910427,0.9981479698698665,1.0,0.0
HHLA2,-0.0023211776,-16.846893,0.9981479698698665,1.0,0.0
AC009133.2,-0.0023211776,-16.154066,0.9981479698698665,1.0,0.0
AL356417.1,-0.0023211776,-16.557812,0.9981479698698665,1.0,0.0
AL157896.1,-0.0023211776,-16.606598,0.9981479698698665,1.0,0.0
AC104472.1,-0.0023211776,-16.549053,0.9981479698698665,1.0,0.0
AC130456.2,-0.0023211776,-16.339388,0.9981479698698665,1.0,0.0
AC026803.2,-0.0023211776,-17.220387,0.9981479698698665,1.0,0.0
AC068985.1,-0.0023211776,-16.613768,0.9981479698698665,1.0,0.0
C3orf79,-0.0023211776,-16.291176,0.9981479698698665,1.0,0.0
SPTSSB,-0.0023211776,-17.285137,0.9981479698698665,1.0,0.0
AC107029.1,-0.0023211776,-16.454605,0.9981479698698665,1.0,0.0
SYNGR4,-0.0023211776,-16.611483,0.9981479698698665,1.0,0.0
MCF2L,-0.0023211776,-16.931223,0.9981479698698665,1.0,0.0
AC005920.2,-0.0023211776,-16.639168,0.9981479698698665,1.0,0.0
AL137002.2,-0.0023211776,-16.903734,0.9981479698698665,1.0,0.0
AL109933.5,-0.0023211776,-16.997581,0.9981479698698665,1.0,0.0
SEC62-AS1,-0.0023211776,-16.35191,0.9981479698698665,1.0,0.0
C10orf113,-0.0023211776,-16.375849,0.9981479698698665,1.0,0.0
NOP53-AS1,-0.0023211776,-16.990223,0.9981479698698665,1.0,0.0
PLG,-0.0023211776,-16.15131,0.9981479698698665,1.0,0.0
AC138811.1,-0.0023211776,-16.898384,0.9981479698698665,1.0,0.0
ZBBX,-0.0023211776,-16.784922,0.9981479698698665,1.0,0.0
NLRP11,-0.0023211776,-16.918686,0.9981479698698665,1.0,0.0
AL390783.1,-0.0023211776,-16.515326,0.9981479698698665,1.0,0.0
CCDC27,-0.0023211776,-18.429237,0.9981479698698665,1.0,0.0
MRC1,-0.0023211776,-17.088182,0.9981479698698665,1.0,0.0
AC007638.2,-0.0023211776,-16.49254,0.9981479698698665,1.0,0.0
OR5H1,-0.0023211776,-16.59454,0.9981479698698665,1.0,0.0
AC021660.2,-0.0023211776,-17.353481,0.9981479698698665,1.0,0.0
LINC02336,-0.0023211776,-16.54159,0.9981479698698665,1.0,0.0
CGB7,-0.0023211776,-17.202633,0.9981479698698665,1.0,0.0
AC117394.2,-0.0023211776,-16.654232,0.9981479698698665,1.0,0.0
AL358781.2,-0.0023211776,-17.134426,0.9981479698698665,1.0,0.0
AC128687.2,-0.0023211776,-17.089111,0.9981479698698665,1.0,0.0
AC009093.5,-0.0023211776,-17.490252,0.9981479698698665,1.0,0.0
AC093001.2,-0.0023211776,-16.664875,0.9981479698698665,1.0,0.0
AC011495.3,-0.0023211776,-16.394129,0.9981479698698665,1.0,0.0
AL138694.1,-0.0023211776,-16.676203,0.9981479698698665,1.0,0.0
PLPP7,-0.0023211776,-16.879078,0.9981479698698665,1.0,0.0
LINC02642,-0.0023211776,-17.05083,0.9981479698698665,1.0,0.0
AC092979.1,-0.0023211776,-16.114645,0.9981479698698665,1.0,0.0
QRFP,-0.0023211776,-17.30545,0.9981479698698665,1.0,0.0
TSPOAP1,-0.0023211776,-16.488283,0.9981479698698665,1.0,0.0
RAET1E-AS1,-0.0023211776,-16.637337,0.9981479698698665,1.0,0.0
ZBTB20-AS3,-0.0023211776,-16.46088,0.9981479698698665,1.0,0.0
PTOV1-AS2,-0.0023211776,-16.251476,0.9981479698698665,1.0,0.0
PLSCR2,-0.0023211776,-15.798479,0.9981479698698665,1.0,0.0
MPO,-0.0023211776,-16.780207,0.9981479698698665,1.0,0.0
IL2RA,-0.0023211776,-17.08946,0.9981479698698665,1.0,0.0
LAMC3,-0.0023211776,-17.32024,0.9981479698698665,1.0,0.0
AL160159.1,-0.0023211776,-16.166449,0.9981479698698665,1.0,0.0
NPIPB12,-0.0023211776,-17.227222,0.9981479698698665,1.0,0.0
CD200R1,-0.0023211776,-17.643112,0.9981479698698665,1.0,0.0
SULT1A4,-0.0023211776,-17.0672,0.9981479698698665,1.0,0.0
P2RY1,-0.0023211776,-17.001276,0.9981479698698665,1.0,0.0
AL356417.3,-0.0023211776,-16.97147,0.9981479698698665,1.0,0.0
AL353803.4,-0.0023211776,-16.938469,0.9981479698698665,1.0,0.0
SLC9C1,-0.0023211776,-17.489935,0.9981479698698665,1.0,0.0
AC008687.2,-0.0023211776,-17.383522,0.9981479698698665,1.0,0.0
AL391056.1,-0.0023211776,-17.00171,0.9981479698698665,1.0,0.0
AC027130.1,-0.0023211776,-17.855585,0.9981479698698665,1.0,0.0
LILRA5,-0.0023211776,-16.49839,0.9981479698698665,1.0,0.0
AL590369.1,-0.0023211776,-16.739025,0.9981479698698665,1.0,0.0
COL4A2-AS1,-0.0023211776,-16.689867,0.9981479698698665,1.0,0.0
AL162456.1,-0.0023211776,-16.745398,0.9981479698698665,1.0,0.0
MED12L,-0.0023211776,-17.069832,0.9981479698698665,1.0,0.0
ACSM3,-0.0023211776,-16.620731,0.9981479698698665,1.0,0.0
AC026329.1,-0.0023211776,-16.36755,0.9981479698698665,1.0,0.0
AL354811.1,-0.0023211776,-16.28272,0.9981479698698665,1.0,0.0
AL591468.2,-0.0023211776,-16.845343,0.9981479698698665,1.0,0.0
AL807761.4,-0.0023211776,-16.941275,0.9981479698698665,1.0,0.0
CCL21,-0.0023211776,-17.047672,0.9981479698698665,1.0,0.0
FOXD4L3,-0.0023211776,-16.912258,0.9981479698698665,1.0,0.0
C2orf83,-0.0023211776,-16.413643,0.9981479698698665,1.0,0.0
SCYGR4,-0.0023211776,-17.34141,0.9981479698698665,1.0,0.0
LINC01807,-0.0023211776,-16.694105,0.9981479698698665,1.0,0.0
TEX26-AS1,-0.0023211776,-17.035667,0.9981479698698665,1.0,0.0
AL583829.1,-0.0023211776,-16.675604,0.9981479698698665,1.0,0.0
AC008273.1,-0.0023211776,-16.399788,0.9981479698698665,1.0,0.0
AL353719.1,-0.0023211776,-16.391136,0.9981479698698665,1.0,0.0
SP140,-0.0023211776,-15.831776,0.9981479698698665,1.0,0.0
AL356299.2,-0.0023211776,-15.78716,0.9981479698698665,1.0,0.0
AC116611.1,-0.0023211776,-16.647432,0.9981479698698665,1.0,0.0
ASIP,-0.0023211776,-16.283943,0.9981479698698665,1.0,0.0
LINC02506,-0.0023211776,-15.222498,0.9981479698698665,1.0,0.0
CCDC154,-0.0023211776,-17.027874,0.9981479698698665,1.0,0.0
LINC01474,-0.0023211776,-17.075115,0.9981479698698665,1.0,0.0
LINC02501,-0.0023211776,-16.741535,0.9981479698698665,1.0,0.0
AC004477.2,-0.0023211776,-17.626884,0.9981479698698665,1.0,0.0
AC104071.1,-0.0023211776,-16.144121,0.9981479698698665,1.0,0.0
AC016687.2,-0.0023211776,-17.166971,0.9981479698698665,1.0,0.0
AC104078.1,-0.0023211776,-16.658615,0.9981479698698665,1.0,0.0
VWA5B1,-0.0023211776,-17.549448,0.9981479698698665,1.0,0.0
ASIC4,-0.0023211776,-17.128302,0.9981479698698665,1.0,0.0
AL136439.1,-0.0023211776,-17.114,0.9981479698698665,1.0,0.0
ETDC,-0.0023211776,-16.76497,0.9981479698698665,1.0,0.0
AC093227.3,-0.0023211776,-16.735447,0.9981479698698665,1.0,0.0
SOX8,-0.0023211776,-16.738935,0.9981479698698665,1.0,0.0
LMLN2,-0.0023211776,-17.519901,0.9981479698698665,1.0,0.0
AC053503.2,-0.0023211776,-17.296959,0.9981479698698665,1.0,0.0
AC053503.4,-0.0023211776,-16.687279,0.9981479698698665,1.0,0.0
AL035420.1,-0.0023211776,-15.797111,0.9981479698698665,1.0,0.0
AC040174.1,-0.0023211776,-16.53571,0.9981479698698665,1.0,0.0
ZNF853,-0.0023211776,-17.502895,0.9981479698698665,1.0,0.0
AC011479.2,-0.0023211776,-16.50789,0.9981479698698665,1.0,0.0
AC067956.1,-0.0023211776,-16.26342,0.9981479698698665,1.0,0.0
AC093843.1,-0.0023211776,-16.430355,0.9981479698698665,1.0,0.0
CDH11,-0.0023211776,-16.168226,0.9981479698698665,1.0,0.0
AL161893.1,-0.0023211776,-16.841667,0.9981479698698665,1.0,0.0
AC013476.1,-0.0023211776,-16.39385,0.9981479698698665,1.0,0.0
ALPP,-0.0023211776,-17.089111,0.9981479698698665,1.0,0.0
FRK,-0.0023211776,-16.603836,0.9981479698698665,1.0,0.0
SPANXB1,-0.0023211776,-16.878284,0.9981479698698665,1.0,0.0
FOXS1,-0.0023211776,-16.845343,0.9981479698698665,1.0,0.0
DRC7,-0.0023211776,-16.411877,0.9981479698698665,1.0,0.0
AC096576.6,-0.0023211776,-16.391832,0.9981479698698665,1.0,0.0
CYP2C9,-0.0023211776,-16.515326,0.9981479698698665,1.0,0.0
CYP2C19,-0.0023211776,-16.948996,0.9981479698698665,1.0,0.0
AL139081.1,-0.0023211776,-16.888947,0.9981479698698665,1.0,0.0
IGFALS,-0.0023211776,-17.165121,0.9981479698698665,1.0,0.0
PADI2,-0.0023211776,-16.649359,0.9981479698698665,1.0,0.0
LINC02493,-0.0023211776,-17.09529,0.9981479698698665,1.0,0.0
AL591368.1,-0.0023211776,-16.884851,0.9981479698698665,1.0,0.0
SELENOV,-0.0023211776,-17.038351,0.9981479698698665,1.0,0.0
AL157886.1,-0.0023211776,-17.215893,0.9981479698698665,1.0,0.0
AC011500.3,-0.0023211776,-15.992096,0.9981479698698665,1.0,0.0
AC099550.1,-0.0023211776,-16.701403,0.9981479698698665,1.0,0.0
AC007448.3,-0.0023211776,-17.508215,0.9981479698698665,1.0,0.0
AC005393.1,-0.0023211776,-16.490297,0.9981479698698665,1.0,0.0
AC092546.1,-0.0023211776,-16.682201,0.9981479698698665,1.0,0.0
RASEF,-0.0023211776,-16.70804,0.9981479698698665,1.0,0.0
SOD3,-0.0023211776,-16.810068,0.9981479698698665,1.0,0.0
EFHD1,-0.0023211776,-17.126026,0.9981479698698665,1.0,0.0
AC087521.1,-0.0023211776,-16.33504,0.9981479698698665,1.0,0.0
AC064852.1,-0.0023211776,-16.704979,0.9981479698698665,1.0,0.0
KLHDC7A,-0.0023211776,-16.561975,0.9981479698698665,1.0,0.0
CARNMT1-AS1,-0.0023211776,-16.26044,0.9981479698698665,1.0,0.0
C20orf203,-0.0023211776,-16.638668,0.9981479698698665,1.0,0.0
AL445224.1,-0.0023211776,-16.60855,0.9981479698698665,1.0,0.0
AC093791.1,-0.0023211776,-16.878384,0.9981479698698665,1.0,0.0
AC009118.1,-0.0023211776,-16.629547,0.9981479698698665,1.0,0.0
ARHGEF10L,-0.0023211776,-17.420902,0.9981479698698665,1.0,0.0
AC092118.1,-0.0023211776,-16.676203,0.9981479698698665,1.0,0.0
AC010148.1,-0.0023211776,-17.465193,0.9981479698698665,1.0,0.0
AL121897.1,-0.0023211776,-16.829456,0.9981479698698665,1.0,0.0
SPANXD,-0.0023211776,-16.376055,0.9981479698698665,1.0,0.0
HCK,-0.0023211776,-16.97232,0.9981479698698665,1.0,0.0
BLNK,-0.0023211776,-16.94774,0.9981479698698665,1.0,0.0
AC011455.1,-0.0023211776,-17.089926,0.9981479698698665,1.0,0.0
PADI1,-0.0023211776,-16.250847,0.9981479698698665,1.0,0.0
AL109947.1,-0.0023211776,-16.658783,0.9981479698698665,1.0,0.0
AC004948.1,-0.0023211776,-16.962244,0.9981479698698665,1.0,0.0
MAGEC2,-0.0023211776,-16.452276,0.9981479698698665,1.0,0.0
ELOVL3,-0.0023211776,-16.948786,0.9981479698698665,1.0,0.0
SPINK2,-0.0023211776,-16.716469,0.9981479698698665,1.0,0.0
AC064836.2,-0.0023211776,-17.378561,0.9981479698698665,1.0,0.0
AC019254.2,-0.0023211776,-15.824039,0.9981479698698665,1.0,0.0
THEGL,-0.0023211776,-15.843553,0.9981479698698665,1.0,0.0
AC040934.1,-0.0023211776,-16.001179,0.9981479698698665,1.0,0.0
UPK1A,-0.0023211776,-17.401628,0.9981479698698665,1.0,0.0
AC080075.1,-0.0023211776,-17.065027,0.9981479698698665,1.0,0.0
DPEP2NB,-0.0023211776,-17.09179,0.9981479698698665,1.0,0.0
PLEKHS1,-0.0023211776,-16.605703,0.9981479698698665,1.0,0.0
IL22RA1,-0.0023211776,-16.898989,0.9981479698698665,1.0,0.0
AL450267.2,-0.0023211776,-17.34339,0.9981479698698665,1.0,0.0
PAX5,-0.0023211776,-16.924837,0.9981479698698665,1.0,0.0
CD24,-0.0023211776,-16.743599,0.9981479698698665,1.0,0.0
DYTN,-0.0023211776,-16.63468,0.9981479698698665,1.0,0.0
AL139120.1,-0.0023211776,-16.671762,0.9981479698698665,1.0,0.0
SDK2,-0.0023211776,-17.159832,0.9981479698698665,1.0,0.0
AL445985.1,-0.0023211776,-16.28272,0.9981479698698665,1.0,0.0
LINC01201,-0.0023211776,-16.710493,0.9981479698698665,1.0,0.0
LINC00621,-0.0023211776,-16.176733,0.9981479698698665,1.0,0.0
LINC02626,-0.0023211776,-17.258368,0.9981479698698665,1.0,0.0
EMX2,-0.0023211776,-17.927406,0.9981479698698665,1.0,0.0
AL008633.1,-0.0023211776,-16.10713,0.9981479698698665,1.0,0.0
WFDC2,-0.0023211776,-16.814037,0.9981479698698665,1.0,0.0
AC110809.1,-0.0023211776,-16.66581,0.9981479698698665,1.0,0.0
AC099314.1,-0.0023211776,-16.490671,0.9981479698698665,1.0,0.0
AC005014.4,-0.0023211776,-17.037905,0.9981479698698665,1.0,0.0
CD22,-0.0023211776,-16.691942,0.9981479698698665,1.0,0.0
U62631.1,-0.0023211776,-16.352924,0.9981479698698665,1.0,0.0
AL133406.2,-0.0023211776,-16.426353,0.9981479698698665,1.0,0.0
PI3,-0.0023211776,-16.94586,0.9981479698698665,1.0,0.0
FFAR2,-0.0023211776,-16.53571,0.9981479698698665,1.0,0.0
DMKN,-0.0023211776,-17.189129,0.9981479698698665,1.0,0.0
SBSN,-0.0023211776,-16.40617,0.9981479698698665,1.0,0.0
RCAN3AS,-0.0023211776,-18.14905,0.9981479698698665,1.0,0.0
AC012470.1,-0.0023211776,-17.565931,0.9981479698698665,1.0,0.0
AC090907.1,-0.0023211776,-17.29355,0.9981479698698665,1.0,0.0
AC016042.1,-0.0023211776,-16.100504,0.9981479698698665,1.0,0.0
AC007879.5,-0.0023211776,-16.708302,0.9981479698698665,1.0,0.0
AL512604.2,-0.0023211776,-16.71295,0.9981479698698665,1.0,0.0
LINC02260,-0.0023211776,-17.516317,0.9981479698698665,1.0,0.0
WASF3-AS1,-0.0023211776,-16.521347,0.9981479698698665,1.0,0.0
AL391987.3,-0.0023211776,-17.524803,0.9981479698698665,1.0,0.0
ARHGAP40,-0.0023211776,-16.763054,0.9981479698698665,1.0,0.0
AC108210.1,-0.0023211776,-16.407928,0.9981479698698665,1.0,0.0
AL135999.2,-0.0023211776,-16.416828,0.9981479698698665,1.0,0.0
FBXL16,-0.0023211776,-17.029318,0.9981479698698665,1.0,0.0
AC131953.2,-0.0023211776,-16.884851,0.9981479698698665,1.0,0.0
AC007563.4,-0.0023211776,-15.797795,0.9981479698698665,1.0,0.0
AL356608.1,-0.0023211776,-16.145813,0.9981479698698665,1.0,0.0
MDS2,-0.0023211776,-16.021816,0.9981479698698665,1.0,0.0
AC095057.4,-0.0023211776,-16.19529,0.9981479698698665,1.0,0.0
AC010632.1,-0.0023211776,-16.620567,0.9981479698698665,1.0,0.0
AL031651.1,-0.0023211776,-17.332815,0.9981479698698665,1.0,0.0
FOXD4L4,-0.0023211776,-17.138767,0.9981479698698665,1.0,0.0
USP12-AS1,-0.0023211776,-16.747288,0.9981479698698665,1.0,0.0
NNAT,-0.0023211776,-16.839062,0.9981479698698665,1.0,0.0
AC009974.1,-0.0023211776,-16.960766,0.9981479698698665,1.0,0.0
AL139106.1,-0.0023211776,-16.102936,0.9981479698698665,1.0,0.0
AC080037.2,-0.0023211776,-16.621305,0.9981479698698665,1.0,0.0
PDGFRA,-0.0023211776,-17.041151,0.9981479698698665,1.0,0.0
AL359538.4,-0.0023211776,-16.538568,0.9981479698698665,1.0,0.0
HBA1,-0.0023211776,-16.719025,0.9981479698698665,1.0,0.0
AL513165.1,-0.0023211776,-17.412647,0.9981479698698665,1.0,0.0
KIRREL2,-0.0023211776,-16.447126,0.9981479698698665,1.0,0.0
LNX1-AS2,-0.0023211776,-16.391623,0.9981479698698665,1.0,0.0
LNX1-AS1,-0.0023211776,-16.114645,0.9981479698698665,1.0,0.0
PTPRT,-0.0023211776,-16.574543,0.9981479698698665,1.0,0.0
ACADL,-0.0023211776,-17.160568,0.9981479698698665,1.0,0.0
ANKRD20A2,-0.0023211776,-16.591642,0.9981479698698665,1.0,0.0
PRR35,-0.0023211776,-17.239304,0.9981479698698665,1.0,0.0
AL353626.1,-0.0023211776,-16.40617,0.9981479698698665,1.0,0.0
AC011120.1,-0.0023211776,-16.405046,0.9981479698698665,1.0,0.0
