names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC145285.6,0.07653082,0.45876387,0.9389967920735662,1.0,0.012658227848101266
ECPAS,0.076495685,0.017593289,0.9390247462906616,1.0,0.26582278481012656
TCEA3,0.076390274,0.504044,0.939108609392642,1.0,0.012658227848101266
A1BG-AS1,0.076390274,-0.05543848,0.939108609392642,1.0,0.08860759493670886
CCDC86,0.07631999,-0.0017668059,0.9391645185025314,1.0,0.11392405063291139
AC012645.4,0.07631999,0.44439518,0.9391645185025314,1.0,0.012658227848101266
POLDIP3,0.076284856,0.112879455,0.9391924731699438,1.0,0.12658227848101267
LINC00324,0.07624972,0.4504718,0.939220427912289,1.0,0.012658227848101266
ALG1L9P,0.07624972,0.3853611,0.939220427912289,1.0,0.012658227848101266
TUSC3,0.076179445,0.31452098,0.9392763376216405,1.0,0.012658227848101266
MAGIX,0.076179445,0.38621935,0.9392763376216405,1.0,0.012658227848101266
LINC00921,0.07610916,0.43859854,0.9393322476303112,1.0,0.012658227848101266
AL731566.2,0.07610916,0.33365554,0.9393322476303112,1.0,0.012658227848101266
OR4D9,0.07603889,0.39458767,0.9393881579380268,1.0,0.012658227848101266
ARMCX4,0.07582806,0.688467,0.9395558906526965,1.0,0.02531645569620253
RNF19B,0.07579292,0.1408369,0.939583846366045,1.0,0.11392405063291139
LINC00636,0.07575779,0.16691582,0.9396118021538458,1.0,0.012658227848101266
AC096677.1,0.07561723,1.5131782,0.9397236260488858,1.0,0.012658227848101266
AC004000.1,0.07561723,1.477505,0.9397236260488858,1.0,0.012658227848101266
DAAM2,0.07554696,-0.06318314,0.9397795384422276,1.0,0.012658227848101266
CCDC57,0.07547668,0.063011944,0.9398354511324177,1.0,0.08860759493670886
UBA3,0.0751253,-0.11933208,0.9401150190264846,1.0,0.25316455696202533
AC079807.1,0.075055026,0.9697661,0.9401709334919992,1.0,0.012658227848101266
HEBP1,0.07487933,0.0030147934,0.9403107209454878,1.0,0.5189873417721519
CLK1,0.074773915,0.19361387,0.9403945943005751,1.0,0.1518987341772152
STK4,0.074668504,-0.015032447,0.9404784683167754,1.0,0.34177215189873417
ZNF232,0.07449281,0.16984668,0.9406182598103983,1.0,0.02531645569620253
PFN2,0.07449281,-0.0061354022,0.9406182598103983,1.0,0.6962025316455697
TRMT61B,0.07449281,-0.037904967,0.9406182598103983,1.0,0.12658227848101267
UPRT,0.07428198,-0.3473506,0.9407860120173863,1.0,0.05063291139240506
PLA2G4A,0.074246846,0.022774063,0.9408139709741686,1.0,0.13924050632911392
KLHL28,0.07421171,0.15789375,0.940841930003893,1.0,0.0759493670886076
DNAH8,0.07421171,0.6898753,0.940841930003893,1.0,0.012658227848101266
IBA57,0.07403602,-0.037831932,0.9409817262454443,1.0,0.0379746835443038
LINC01480,0.07400088,0.5851075,0.9410096857121001,1.0,0.012658227848101266
GPM6A,0.073930606,0.5931637,0.9410656048634827,1.0,0.012658227848101266
MRPL1,0.07389546,0.050739717,0.9410935645481407,1.0,0.34177215189873417
NEIL2,0.07379005,0.13660544,0.94117744403757,1.0,0.1518987341772152
ZNF813,0.073649496,0.22062366,0.9412892843715893,1.0,0.0379746835443038
PTRHD1,0.0734738,0.085672624,0.9414290864169202,1.0,0.43037974683544306
CDNF,0.07343867,0.4345304,0.941457047042684,1.0,0.012658227848101266
C2orf66,0.07336839,0.2791573,0.9415129685106343,1.0,0.012658227848101266
HIST1H2BC,0.07329812,0.31933093,0.9415688902669194,1.0,0.012658227848101266
ZNF195,0.07326298,-0.07768466,0.9415968512531017,1.0,0.1518987341772152
CDC25A,0.07326298,-0.35127693,0.9415968512531017,1.0,0.02531645569620253
LGMN,0.073157564,0.021177398,0.9416807346433956,1.0,0.3670886075949367
ZNF594,0.073157564,0.27657512,0.9416807346433956,1.0,0.012658227848101266
TDP1,0.073157564,0.31262872,0.9416807346433956,1.0,0.13924050632911392
AC007906.2,0.07301701,0.14043371,0.941792580169915,1.0,0.012658227848101266
GCLC,0.07298187,-0.025030717,0.9418205417309815,1.0,0.12658227848101267
TENT4A,0.072946735,-0.028251436,0.941848503363754,1.0,0.05063291139240506
AC012063.1,0.0729116,-0.20383066,0.9418764650681982,1.0,0.02531645569620253
TMEM135,0.07287646,-0.02921723,0.9419044268442797,1.0,0.16455696202531644
PIGQ,0.072841324,0.11626017,0.9419323886919642,1.0,0.0759493670886076
RIBC1,0.07280618,1.2391719,0.9419603506112173,1.0,0.012658227848101266
TEX9,0.07270077,-0.0847501,0.942044236798045,1.0,0.02531645569620253
VMO1,0.07266563,1.1989009,0.9420721990032294,1.0,0.012658227848101266
MLLT6,0.072630495,0.10295335,0.9421001612798106,1.0,0.17721518987341772
CCDC59,0.07259536,0.0349759,0.9421281236277543,1.0,0.379746835443038
PPIF,0.07256021,0.066081636,0.9421560860470264,1.0,0.10126582278481013
PDS5A,0.07248994,0.04026842,0.9422120110994178,1.0,0.46835443037974683
TMEM209,0.0724548,0.348336,0.9422399737324685,1.0,0.0759493670886076
EEF1G,0.07238453,0.03889599,0.9422958992121081,1.0,1.0
ZNF460-AS1,0.0721737,1.053693,0.9424636773568604,1.0,0.012658227848101266
COASY,0.0721737,0.05737767,0.9424636773568604,1.0,0.21518987341772153
SNHG1,0.072138555,0.033607814,0.9424916406293925,1.0,0.25316455696202533
RDH10,0.07161149,-0.05969031,0.9429110982039515,1.0,0.13924050632911392
MAMDC2-AS1,0.07154121,0.6960141,0.942967027079321,1.0,0.012658227848101266
NUCB2,0.071506076,-0.041227445,0.9429949916224697,1.0,0.5949367088607594
PGAP2,0.07147093,0.106924124,0.9430229562358818,1.0,0.11392405063291139
ADAMTS9,0.07140066,0.006141861,0.9430788856733592,1.0,0.189873417721519
ERV3-1,0.07129525,-0.0030544093,0.9431627803556926,1.0,0.13924050632911392
NOD1,0.07118983,0.25365052,0.9432466756685425,1.0,0.05063291139240506
AC025774.1,0.071119554,0.43986621,0.9433026062269378,1.0,0.012658227848101266
LINC00345,0.07083845,0.4049177,0.9435263312531957,1.0,0.012658227848101266
MUC1,0.07083845,0.2396505,0.9435263312531957,1.0,0.012658227848101266
RPGR,0.07076817,0.074673906,0.943582263206555,1.0,0.16455696202531644
SLC44A5,0.07076817,0.33306137,0.943582263206555,1.0,0.02531645569620253
PLAG1,0.07076817,-0.021405624,0.943582263206555,1.0,0.0379746835443038
UBA1,0.07062762,0.0131739415,0.9436941279475035,1.0,0.5569620253164557
KBTBD8,0.07055734,0.29201934,0.943750060734543,1.0,0.012658227848101266
TNPO1,0.07048707,0.02137838,0.9438059937989262,1.0,0.759493670886076
DLST,0.070205964,0.064526066,0.9440297288243982,1.0,0.13924050632911392
DEGS2,0.070205964,0.16031593,0.9440297288243982,1.0,0.012658227848101266
AL355881.1,0.07013568,0.25433147,0.9440856632713767,1.0,0.02531645569620253
RAB3B,0.070100546,0.009957633,0.9441136305982685,1.0,0.46835443037974683
TSPAN13,0.07006541,-0.08733019,0.9441415979940495,1.0,0.012658227848101266
NAPA,0.07003027,-0.021575294,0.9441695654586856,1.0,0.26582278481012656
EHMT1,0.069995135,0.013884928,0.944197532992142,1.0,0.2911392405063291
CNOT10,0.069924854,0.064763136,0.944253468265379,1.0,0.11392405063291139
MYCL,0.06971403,1.2386465,0.944421275733209,1.0,0.012658227848101266
EVI2A,0.06967889,-0.15165037,0.9444492438845039,1.0,0.02531645569620253
SLC2A6,0.069608614,-0.009160639,0.9445051803924899,1.0,0.16455696202531644
AC024560.4,0.06957348,1.0808563,0.9445331487491123,1.0,0.012658227848101266
DDX31,0.0695032,0.10388917,0.9445890856674442,1.0,0.08860759493670886
MTRES1,0.0695032,0.022585513,0.9445890856674442,1.0,0.13924050632911392
PINK1-AS,0.06943292,0.86906433,0.9446450228589963,1.0,0.012658227848101266
LSM11,0.06943292,-0.3592715,0.9446450228589963,1.0,0.06329113924050633
PRPF4B,0.06936265,-0.008751112,0.9447009603234937,1.0,0.5189873417721519
FAM161A,0.06932751,0.075359285,0.9447289291580111,1.0,0.10126582278481013
STARD4-AS1,0.06911668,0.115924336,0.9448967435947101,1.0,0.11392405063291139
ELMOD1,0.069081545,0.75102264,0.9449247129054383,1.0,0.012658227848101266
FGF16,0.06901126,0.25184315,0.9449806517305384,1.0,0.06329113924050633
KIF24,0.068800434,0.7295063,0.9451484698325131,1.0,0.012658227848101266
ELF3-AS1,0.06862475,0.37653905,0.9452883201106271,1.0,0.02531645569620253
TMEM109,0.06851933,-0.048079226,0.9453722310871208,1.0,0.35443037974683544
CRAMP1,0.068378784,-0.12200846,0.9454841133317501,1.0,0.0759493670886076
LMNB2,0.068273365,0.00016607341,0.9455680257209974,1.0,0.16455696202531644
PKMYT1,0.06823823,0.43607676,0.9455959966516633,1.0,0.012658227848101266
AL121899.1,0.06820309,0.42087793,0.9456239676493968,1.0,0.02531645569620253
RBFA,0.06813281,0.04035854,0.9456799098459296,1.0,0.34177215189873417
TAX1BP1,0.06813281,0.03490978,0.9456799098459296,1.0,0.6708860759493671
SDR42E2,0.06809767,0.30451444,0.9457078810446602,1.0,0.012658227848101266
ANAPC10,0.06781657,0.07599264,0.9459316530411058,1.0,0.20253164556962025
ARHGAP19,0.0677463,-0.22754943,0.945987596707457,1.0,0.08860759493670886
NEK11,0.067676015,0.27975568,0.9460435406401541,1.0,0.06329113924050633
ASPHD2,0.06764088,0.30180785,0.9460715127062964,1.0,0.02531645569620253
TM4SF19-AS1,0.06760574,0.1824692,0.9460994848389221,1.0,0.012658227848101266
KBTBD2,0.06760574,0.0071955374,0.9460994848389221,1.0,0.16455696202531644
MCMBP,0.06753547,0.07035155,0.946155429303486,1.0,0.27848101265822783
PRX,0.067465186,0.05322998,0.9462113740335706,1.0,0.012658227848101266
PTBP1,0.06732464,-0.01777539,0.9463232642892021,1.0,0.4430379746835443
EPB41L4A-DT,0.06732464,0.02598769,0.9463232642892021,1.0,0.012658227848101266
NOX4,0.06732464,0.018191133,0.9463232642892021,1.0,0.012658227848101266
SLX4IP,0.0672895,-0.21971653,0.9463512370186307,1.0,0.10126582278481013
CHMP4B,0.0672895,0.009853477,0.9463512370186307,1.0,0.4810126582278481
YJU2,0.06725436,0.0030782896,0.9463792098141989,1.0,0.0759493670886076
SPRY3,0.06718408,1.2198803,0.9464351556036164,1.0,0.012658227848101266
GPR153,0.06718408,1.1989665,0.9464351556036164,1.0,0.012658227848101266
PRIM2,0.06700839,0.21699257,0.9465750212321951,1.0,0.0759493670886076
TRERF1,0.066973254,1.1083982,0.9466029945556418,1.0,0.012658227848101266
PRKAB2,0.06683271,0.16260587,0.9467148885073859,1.0,0.11392405063291139
DDX47,0.066762425,0.956764,0.9467708358775508,1.0,0.012658227848101266
LINC00702,0.066762425,0.17487076,0.9467708358775508,1.0,0.0379746835443038
DLD,0.06672729,0.037035763,0.9467988096610862,1.0,0.3037974683544304
RAP1GDS1,0.066657014,-0.03288802,0.9468547574248907,1.0,0.35443037974683544
MALINC1,0.06648132,0.82801634,0.9469946279804115,1.0,0.012658227848101266
SHB,0.06641105,0.0417841,0.9470505766603015,1.0,0.10126582278481013
ZNF687-AS1,0.06634077,-0.17122076,0.947106525601311,1.0,0.05063291139240506
FAM200A,0.06620022,0.14492318,0.9472184242655892,1.0,0.06329113924050633
SAMHD1,0.066059664,0.0062426683,0.9473303239710449,1.0,0.27848101265822783
C1orf53,0.06591911,0.23954801,0.9474422247154775,1.0,0.11392405063291139
MAP7D1,0.065743424,-0.021934057,0.9475821021037261,1.0,0.3037974683544304
SNX25,0.06570828,-0.041246656,0.947610077775393,1.0,0.06329113924050633
DMPK,0.065638006,0.014404429,0.9476660293124687,1.0,0.05063291139240506
ACCS,0.06542718,0.37044978,0.9478338854711559,1.0,0.02531645569620253
MCEE,0.06539204,0.17826182,0.9478618617229139,1.0,0.10126582278481013
FGFR1OP,0.0653569,-0.09967043,0.9478898380389544,1.0,0.0759493670886076
LMO7-AS1,0.0653569,-0.02742115,0.9478898380389544,1.0,0.0379746835443038
AL358472.2,0.06521635,0.24650335,0.9480017439452548,1.0,0.012658227848101266
AC008897.3,0.06514607,0.27945244,0.9480576972832063,1.0,0.012658227848101266
AC018761.2,0.064935245,0.15230776,0.9482255588329642,1.0,0.012658227848101266
MZF1-AS1,0.06479469,0.25205892,0.9483374678099704,1.0,0.012658227848101266
USP6NL,0.06465414,-0.016905423,0.9484493778061425,1.0,0.10126582278481013
POLG2,0.06458386,-0.0675435,0.9485053331857277,1.0,0.08860759493670886
TFPT,0.06444331,0.16001603,0.9486172447065205,1.0,0.189873417721519
TRIM65,0.06437303,0.14459825,0.9486732008471778,1.0,0.08860759493670886
MKI67,0.06430276,-0.0032634356,0.9487291572409753,1.0,0.11392405063291139
RALGPS1,0.06430276,0.40064338,0.9487291572409753,1.0,0.0379746835443038
WDHD1,0.06426762,0.033781562,0.9487571355327156,1.0,0.05063291139240506
TGDS,0.0641622,0.015156225,0.9488410707868902,1.0,0.08860759493670886
UCN,0.06409193,0.9884812,0.9488970279384572,1.0,0.012658227848101266
NAA30,0.06395138,-0.1203981,0.9490089429974341,1.0,0.12658227848101267
GOLGA8N,0.06374055,0.99755937,0.9491768174713785,1.0,0.012658227848101266
CORO1B,0.06363513,0.043521352,0.9492607555548036,1.0,0.4430379746835443
HDHD5-AS1,0.06345944,0.68883294,0.9494006536113051,1.0,0.012658227848101266
NR2C1,0.06338917,0.19521122,0.9494566132708805,1.0,0.08860759493670886
ABCC5,0.06338917,-0.04189644,0.9494566132708805,1.0,0.08860759493670886
IDUA,0.06328376,0.40886444,0.9495405532275706,1.0,0.02531645569620253
AL162274.2,0.06317834,0.5754287,0.9496244937442274,1.0,0.012658227848101266
SHLD2,0.06307293,0.01806037,0.9497084348199218,1.0,0.13924050632911392
LINC01118,0.06303778,0.4452348,0.9497364153025566,1.0,0.012658227848101266
NACC1,0.063002646,-0.03367109,0.9497643958471691,1.0,0.1518987341772152
DUSP19,0.062897235,0.3845998,0.9498483378525283,1.0,0.0379746835443038
DLX2,0.062826954,0.51835954,0.9499042994986919,1.0,0.012658227848101266
LINC01003,0.06279182,0.29918343,0.9499322804144478,1.0,0.05063291139240506
PROSER2,0.06275668,-0.19316918,0.9499602613919403,1.0,0.06329113924050633
PHLDB2,0.062686406,0.010748991,0.9500162235319981,1.0,0.2911392405063291
LINC01301,0.062686406,0.38947216,0.9500162235319981,1.0,0.012658227848101266
LINC02551,0.062686406,0.45633477,0.9500162235319981,1.0,0.012658227848101266
GORASP1,0.06261613,0.15825568,0.9500721859185902,1.0,0.0759493670886076
ECT2,0.06261613,0.12358177,0.9500721859185902,1.0,0.16455696202531644
GAS2L3,0.06254585,0.22699343,0.9501281485514411,1.0,0.0759493670886076
B3GNT5,0.06254585,0.10292258,0.9501281485514411,1.0,0.20253164556962025
RPA4,0.062475577,0.25413668,0.9501841114302756,1.0,0.012658227848101266
CENPI,0.062299885,0.2454691,0.9503240197017332,1.0,0.02531645569620253
BCL2A1,0.06219447,-0.003791698,0.9504079653999431,1.0,0.012658227848101266
TASOR,0.062159333,-0.0005591363,0.9504359474216958,1.0,0.379746835443038
TOLLIP,0.062159333,-0.09623945,0.9504359474216958,1.0,0.17721518987341772
TMPO-AS1,0.062124196,0.17572346,0.9504639295045658,1.0,0.012658227848101266
CHRNA9,0.062124196,0.28517345,0.9504639295045658,1.0,0.012658227848101266
AL162377.1,0.06205392,0.24530905,0.9505198938535202,1.0,0.012658227848101266
ARID5A,0.062018782,-0.53170824,0.9505478761195356,1.0,0.05063291139240506
DNAJB7,0.06198364,0.2309114,0.9505758584465309,1.0,0.012658227848101266
AL118558.3,0.061913367,1.4462793,0.9506318232833226,1.0,0.012658227848101266
CEP170B,0.061913367,-0.08329969,0.9506318232833226,1.0,0.06329113924050633
GABARAPL1,0.061807953,0.030695625,0.9507157709949974,1.0,0.13924050632911392
AC084198.2,0.06170254,1.1783726,0.9507997192536307,1.0,0.012658227848101266
EIF2AK1,0.06170254,0.037192486,0.9507997192536307,1.0,0.4810126582278481
SLC9A9,0.06170254,1.0427417,0.9507997192536307,1.0,0.012658227848101266
LINC00705,0.06163226,-0.13904598,0.9508556850627932,1.0,0.012658227848101266
AP000654.1,0.061561987,1.1411062,0.9509116511143599,1.0,0.012658227848101266
XKRX,0.061561987,-0.3720745,0.9509116511143599,1.0,0.012658227848101266
IFFO1,0.061561987,0.00954112,0.9509116511143599,1.0,0.0759493670886076
PIK3CD,0.06149171,1.0540208,0.9509676174080557,1.0,0.012658227848101266
ATP2B4,0.06128088,-0.019015126,0.951135517739163,1.0,0.43037974683544306
AC016831.5,0.06128088,0.30237505,0.951135517739163,1.0,0.05063291139240506
TMEM248,0.061105188,0.038789894,0.9512754363391321,1.0,0.3670886075949367
AC015871.7,0.06107005,0.75138974,0.951303420239518,1.0,0.02531645569620253
G3BP2,0.061034914,-0.0034007959,0.9513314041999541,1.0,0.6075949367088608
AC105942.1,0.061034914,0.09314859,0.9513314041999541,1.0,0.02531645569620253
ZKSCAN3,0.060999773,0.17489375,0.9513593882204062,1.0,0.0379746835443038
FUZ,0.06089436,-0.04522311,0.9514433406415137,1.0,0.05063291139240506
CGAS,0.060859222,0.21970047,0.9514713249016853,1.0,0.0379746835443038
SMCR8,0.060859222,0.12657446,0.9514713249016853,1.0,0.05063291139240506
AC009962.1,0.060788948,0.6119231,0.9515272936015253,1.0,0.012658227848101266
CALM1,0.060648393,0.0044962373,0.9516392317182295,1.0,0.9620253164556962
ZDHHC23,0.06050784,0.41045424,0.9517511707891299,1.0,0.012658227848101266
PIP4K2A,0.06036729,0.088683896,0.9518631108120231,1.0,0.20253164556962025
TLR3,0.060297012,0.3570564,0.9519190811797786,1.0,0.02531645569620253
ASB7,0.060086183,-0.095916316,0.9520869937049752,1.0,0.08860759493670886
ANKRD36B,0.060086183,0.3348602,0.9520869937049752,1.0,0.02531645569620253
RBPMS-AS1,0.05980508,0.22917004,0.9523108803794583,1.0,0.012658227848101266
TMOD1,0.05959425,0.17316149,0.9524787978563464,1.0,0.012658227848101266
ULBP1,0.059523974,0.6165445,0.9525347708178449,1.0,0.0379746835443038
TBC1D17,0.059453696,0.025942741,0.9525907440134856,1.0,0.11392405063291139
COPS5,0.059383422,0.054584913,0.952646717442993,1.0,0.4430379746835443
AP002490.1,0.059313145,0.08434574,0.9527026911060916,1.0,0.012658227848101266
TMEM143,0.059278008,-0.041930087,0.9527306780251515,1.0,0.02531645569620253
KIAA0040,0.05920773,0.4745902,0.9527866520381205,1.0,0.05063291139240506
AC016876.1,0.059137456,-0.054586396,0.9528426262839921,1.0,0.02531645569620253
FBLIM1,0.0589969,0.020491246,0.952954575473341,1.0,0.5443037974683544
LAMA5,0.058961764,6.21461e-05,0.9529825629158118,1.0,0.6455696202531646
ACTR5,0.058961764,0.28701678,0.9529825629158118,1.0,0.05063291139240506
PTAR1,0.058715798,0.16561311,0.9531784766347484,1.0,0.21518987341772153
PFN4,0.05868066,-0.54274136,0.9532064645401318,1.0,0.012658227848101266
ACAD10,0.058610383,0.21636444,0.9532624405239916,1.0,0.06329113924050633
FBXO30,0.05829414,-0.09740711,0.9535143353005744,1.0,0.11392405063291139
ZNF212,0.058259003,0.07707612,0.9535423238961942,1.0,0.02531645569620253
GDI2,0.058118448,0.012451246,0.9536542788512874,1.0,0.810126582278481
SMCR5,0.057977896,0.119993776,0.9537662347209099,1.0,0.10126582278481013
ATP7B,0.057907622,-0.5115824,0.9538222129979808,1.0,0.0379746835443038
ASMTL,0.057907622,0.06669207,0.9538222129979808,1.0,0.21518987341772153
LINC02696,0.057837345,0.4773606,0.9538781915028575,1.0,0.012658227848101266
ZIC4,0.057837345,-0.35028958,0.9538781915028575,1.0,0.0379746835443038
MMGT1,0.057802208,-0.009523832,0.9539061808406368,1.0,0.13924050632911392
RASSF4,0.057802208,-0.14209047,0.9539061808406368,1.0,0.02531645569620253
RGPD5,0.057767067,-0.020747066,0.9539341702352643,1.0,0.0379746835443038
TWSG1,0.057310272,0.002103798,0.9542980375229271,1.0,0.35443037974683544
TBL2,0.056888614,0.053116273,0.9546339234758361,1.0,0.11392405063291139
CHST10,0.056748062,0.20170994,0.9547458872535595,1.0,0.05063291139240506
AC010331.1,0.056712925,0.0750604,0.9547738783376133,1.0,0.012658227848101266
SYNGR1,0.05660751,0.054817952,0.9548578519243185,1.0,0.11392405063291139
NEURL4,0.05657237,0.01764688,0.9548858432312868,1.0,0.0379746835443038
C16orf70,0.05657237,-0.058105674,0.9548858432312868,1.0,0.06329113924050633
TFDP1,0.056502096,0.004168847,0.9549418260121162,1.0,0.4430379746835443
AC011468.1,0.05643182,0.15665706,0.9549978090152399,1.0,0.012658227848101266
CCP110,0.05643182,-0.046709906,0.9549978090152399,1.0,0.20253164556962025
AC009088.1,0.056361545,1.2611679,0.9550537922403824,1.0,0.012658227848101266
SIAE,0.056326404,-0.11147936,0.9550817839361245,1.0,0.22784810126582278
AC006230.1,0.05622099,1.0430303,0.9551657593556212,1.0,0.012658227848101266
SIX4,0.05608044,0.043474052,0.9552777273556275,1.0,0.06329113924050633
PPP1R3G,0.05608044,1.0857539,0.9552777273556275,1.0,0.012658227848101266
BRAP,0.0560453,0.24865706,0.9553057194936156,1.0,0.10126582278481013
CDAN1,0.05601016,-0.18205833,0.9553337116867295,1.0,0.02531645569620253
FIBP,0.055939887,0.028003816,0.9553896962381965,1.0,0.569620253164557
GNB3,0.055904746,-0.44364357,0.9554176885964808,1.0,0.02531645569620253
LINC01426,0.05586961,-0.44133952,0.9554456810097529,1.0,0.012658227848101266
PLCD3,0.055588506,-0.049049217,0.95566962229136,1.0,0.06329113924050633
AL596202.1,0.055342536,0.5278,0.9558655737839539,1.0,0.02531645569620253
NAXE,0.0553074,-0.04520007,0.9558935670723465,1.0,0.3924050632911392
RNF6,0.055237122,-0.02227245,0.9559495538123038,1.0,0.22784810126582278
CHP1,0.055201985,0.0132498145,0.9559775472637996,1.0,0.5063291139240507
MST1,0.05509657,0.45971268,0.9560615279439416,1.0,0.012658227848101266
ST3GAL6-AS1,0.05509657,-0.3031994,0.9560615279439416,1.0,0.02531645569620253
MATN2,0.05509657,0.5491513,0.9560615279439416,1.0,0.012658227848101266
AC084036.1,0.05488574,0.50640726,0.9562294907665714,1.0,0.012658227848101266
Z99572.1,0.054815467,0.22196615,0.9562854788063914,1.0,0.02531645569620253
BRMS1L,0.05474519,0.0005556515,0.9563414670618904,1.0,0.10126582278481013
PNMA2,0.05460464,-0.0035134463,0.9564534442188223,1.0,0.08860759493670886
AC011379.1,0.054428946,0.48274443,0.9565934168732706,1.0,0.02531645569620253
AC012076.1,0.05432353,0.32743797,0.9566774011087031,1.0,0.012658227848101266
AC107021.2,0.05432353,0.27294308,0.9566774011087031,1.0,0.0379746835443038
AC087672.2,0.05432353,0.26197332,0.9566774011087031,1.0,0.012658227848101266
BTF3,0.054288395,0.027200036,0.9567053959607679,1.0,1.0
TRPC1,0.054253258,0.03967341,0.9567333908662353,1.0,0.11392405063291139
ZNF503,0.054218117,-0.017753433,0.9567613858250712,1.0,0.02531645569620253
IFNE,0.054147843,-0.016143402,0.95681737590271,1.0,0.02531645569620253
LRFN4,0.054147843,0.050899494,0.95681737590271,1.0,0.1518987341772152
TRAIP,0.054112703,0.20852563,0.9568453710214442,1.0,0.012658227848101266
EIF4A3,0.05397215,0.06008192,0.9569573520283408,1.0,0.31645569620253167
KLF7-IT1,0.053901874,0.1642694,0.9570133428504828,1.0,0.012658227848101266
UCP2,0.053866737,-0.096437305,0.9570413383411065,1.0,0.27848101265822783
TRANK1,0.053761322,-0.15685925,0.9571253251307754,1.0,0.05063291139240506
XRCC4,0.053691044,0.057686612,0.9571813165883747,1.0,0.0759493670886076
CYREN,0.05362077,0.12524012,0.9572373082572416,1.0,0.11392405063291139
PARP10,0.053585634,0.07529757,0.9572653041708142,1.0,0.06329113924050633
MFSD14C,0.053585634,-0.079027504,0.9572653041708142,1.0,0.189873417721519
AC245140.2,0.053550493,-0.05554682,0.9572933001371003,1.0,0.012658227848101266
LINC01119,0.053339664,0.9132346,0.9574612770398707,1.0,0.012658227848101266
FAM174B,0.05326939,0.9440854,0.9575172697609398,1.0,0.012658227848101266
AL355336.1,0.05326939,1.0163361,0.9575172697609398,1.0,0.012658227848101266
AC060766.4,0.053199112,0.9057649,0.9575732626916219,1.0,0.012658227848101266
CLASRP,0.053128835,0.08032288,0.9576292558316416,1.0,0.08860759493670886
AC010761.1,0.053128835,0.84890157,0.9576292558316416,1.0,0.012658227848101266
TJAP1,0.05305856,-0.017077368,0.9576852491807228,1.0,0.0759493670886076
KLHDC2,0.05302342,-0.08201761,0.9577132459335754,1.0,0.25316455696202533
PRR14,0.05291801,-0.19756669,0.9577972365049675,1.0,0.10126582278481013
METTL15,0.05288287,-0.017971218,0.9578252334662614,1.0,0.17721518987341772
LINC01232,0.05284773,0.72341144,0.9578532304795793,1.0,0.012658227848101266
MYL5,0.052742317,0.19850053,0.9579372218313333,1.0,0.06329113924050633
TMEM245,0.052601766,-0.0010546807,0.9580492110265851,1.0,0.3670886075949367
AC007952.4,0.052566625,0.5654497,0.9580772084548552,1.0,0.012658227848101266
PIM2,0.05249635,0.46289036,0.9581332034665024,1.0,0.0379746835443038
SPATA5,0.05249635,-0.11230144,0.9581332034665024,1.0,0.10126582278481013
PIM1,0.05249635,0.6827386,0.9581332034665024,1.0,0.012658227848101266
LRCH2,0.05246121,-0.010161433,0.9581612010498107,1.0,0.05063291139240506
SETD6,0.05246121,-0.04705564,0.9581612010498107,1.0,0.05063291139240506
DR1,0.05246121,0.02789915,0.9581612010498107,1.0,0.35443037974683544
CCDC153,0.052426074,0.049788423,0.9581891986847294,1.0,0.10126582278481013
ZNF609,0.052390937,0.05369716,0.9582171963712242,1.0,0.3037974683544304
MYH9,0.052285522,0.02842884,0.9583011897398196,1.0,0.7974683544303798
ALDOA,0.052074693,0.015098836,0.9584691778649082,1.0,0.08860759493670886
PURB,0.05193414,0.056083016,0.9585811709733852,1.0,0.24050632911392406
SNRK-AS1,0.051863864,0.21181916,0.9586371678343218,1.0,0.0379746835443038
ADAMTS18,0.051828727,-0.29128543,0.9586651663413439,1.0,0.02531645569620253
LATS2-AS1,0.051688172,0.30907196,0.9587771608789867,1.0,0.05063291139240506
SPATA6L,0.051688172,0.1828211,0.9587771608789867,1.0,0.02531645569620253
ABI1,0.051653035,-0.006278998,0.9588051596406136,1.0,0.26582278481012656
LINC00926,0.051582757,0.20550272,0.9588611573162855,1.0,0.012658227848101266
C1orf159,0.051512484,0.07892938,0.9589171551949518,1.0,0.05063291139240506
PPARGC1B,0.05098541,-0.07946213,0.9593371457275508,1.0,0.10126582278481013
ACOT2,0.050950274,-0.0030532612,0.9593651454989774,1.0,0.012658227848101266
TUBA1C,0.050915133,0.034414593,0.959393145320532,1.0,0.7468354430379747
ATP2B1,0.05084486,0.03287,0.959449145113887,1.0,0.620253164556962
AC007114.1,0.050669167,-0.1302426,0.9595891454721,1.0,0.02531645569620253
BBX,0.050598893,-0.024014985,0.959645145964591,1.0,0.5822784810126582
AC023282.1,0.050388064,0.7950301,0.9598131486357561,1.0,0.012658227848101266
AC027307.2,0.050388064,0.9370413,0.9598131486357561,1.0,0.012658227848101266
MRRF,0.050317787,0.07910538,0.959869149923122,1.0,0.16455696202531644
AL441883.1,0.05024751,-0.67903537,0.9599251514085169,1.0,0.012658227848101266
ASB18,0.05024751,0.8930252,0.9599251514085169,1.0,0.012658227848101266
AGMAT,0.050177235,-0.7650225,0.959981153091665,1.0,0.012658227848101266
SH3BP1,0.050036684,0.62893516,0.9600931570501169,1.0,0.012658227848101266
SPCS3,0.050036684,-0.0028628905,0.9600931570501169,1.0,0.7088607594936709
