names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL353600.1,-0.012016194,-19.229881,0.9904126950088922,1.0,0.0
SLC38A5,-0.012016194,-18.962141,0.9904126950088922,1.0,0.0
AC010789.2,-0.012016194,-19.015238,0.9904126950088922,1.0,0.0
AC016722.1,-0.012016194,-18.903244,0.9904126950088922,1.0,0.0
AP000550.1,-0.012016194,-18.762846,0.9904126950088922,1.0,0.0
AC087289.4,-0.012016194,-19.188576,0.9904126950088922,1.0,0.0
LINC00927,-0.012016194,-19.253641,0.9904126950088922,1.0,0.0
CYP1B1,-0.012016194,-19.09154,0.9904126950088922,1.0,0.0
MS4A2,-0.012016194,-18.784788,0.9904126950088922,1.0,0.0
LINC00332,-0.012016194,-19.22649,0.9904126950088922,1.0,0.0
PROC,-0.012016194,-19.11291,0.9904126950088922,1.0,0.0
CRB2,-0.012016194,-19.097584,0.9904126950088922,1.0,0.0
AL365214.2,-0.012016194,-19.041769,0.9904126950088922,1.0,0.0
AL157373.2,-0.012016194,-19.493544,0.9904126950088922,1.0,0.0
AL049871.1,-0.012016194,-19.398254,0.9904126950088922,1.0,0.0
AC107021.1,-0.012016194,-19.20601,0.9904126950088922,1.0,0.0
AL360091.3,-0.012016194,-19.11523,0.9904126950088922,1.0,0.0
LINC02188,-0.012016194,-19.262907,0.9904126950088922,1.0,0.0
CASC18,-0.012016194,-19.133877,0.9904126950088922,1.0,0.0
ARHGAP8,-0.012016194,-19.058504,0.9904126950088922,1.0,0.0
LINC01720,-0.012016194,-19.239622,0.9904126950088922,1.0,0.0
AC007687.1,-0.012016194,-18.939152,0.9904126950088922,1.0,0.0
PGAM4,-0.012016194,-19.246399,0.9904126950088922,1.0,0.0
FER1L5,-0.012016194,-19.075232,0.9904126950088922,1.0,0.0
AC006449.5,-0.012016194,-18.97189,0.9904126950088922,1.0,0.0
GNAS-AS1,-0.012016194,-19.082922,0.9904126950088922,1.0,0.0
AC114956.1,-0.012016194,-19.088669,0.9904126950088922,1.0,0.0
AL451062.1,-0.012016194,-19.009966,0.9904126950088922,1.0,0.0
ZBTB44-DT,-0.012016194,-19.30877,0.9904126950088922,1.0,0.0
AC107029.2,-0.012016194,-18.86067,0.9904126950088922,1.0,0.0
FCAR,-0.012016194,-18.991928,0.9904126950088922,1.0,0.0
RGL4,-0.012016194,-19.390553,0.9904126950088922,1.0,0.0
BX470209.1,-0.012016194,-19.051296,0.9904126950088922,1.0,0.0
AC093484.2,-0.012016194,-18.679441,0.9904126950088922,1.0,0.0
AC104116.1,-0.012016194,-19.004438,0.9904126950088922,1.0,0.0
AC244100.2,-0.012016194,-19.078365,0.9904126950088922,1.0,0.0
HLA-DOB,-0.012016194,-19.120134,0.9904126950088922,1.0,0.0
RHOXF1,-0.012016194,-19.136461,0.9904126950088922,1.0,0.0
LINC02069,-0.012016194,-19.271997,0.9904126950088922,1.0,0.0
AC093673.2,-0.012016194,-19.044312,0.9904126950088922,1.0,0.0
RBP7,-0.012016194,-19.074203,0.9904126950088922,1.0,0.0
AP005901.6,-0.012016194,-18.983633,0.9904126950088922,1.0,0.0
DPYD-IT1,-0.012016194,-18.807926,0.9904126950088922,1.0,0.0
AC026979.3,-0.012016194,-19.075123,0.9904126950088922,1.0,0.0
AC015983.2,-0.012016194,-18.870434,0.9904126950088922,1.0,0.0
SLC10A5,-0.012016194,-19.372519,0.9904126950088922,1.0,0.0
RAD21-AS1,-0.012016194,-19.268717,0.9904126950088922,1.0,0.0
AF127936.2,-0.012016194,-19.080807,0.9904126950088922,1.0,0.0
CU633906.2,-0.012016194,-19.549408,0.9904126950088922,1.0,0.0
AC010524.1,-0.012056927,0.053910892,0.9903801972420527,1.0,0.01694915254237288
NR1H3,-0.012219858,0.113103926,0.9902502063348347,1.0,0.01694915254237288
TBC1D19,-0.012219858,-0.13018776,0.9902502063348347,1.0,0.05084745762711865
HDAC4,-0.012219858,0.05608837,0.9902502063348347,1.0,0.05084745762711865
TMEM248,-0.0123827895,-0.025103161,0.9901202156864282,1.0,0.3898305084745763
PTGR2,-0.012423523,0.013647679,0.9900877180651702,1.0,0.06779661016949153
MMS19,-0.012464255,-0.0118434895,0.9900552204603574,1.0,0.2033898305084746
PTPN9,-0.012504988,0.12045799,0.990022722872044,1.0,0.13559322033898305
TOMM22,-0.012545722,0.018491443,0.9899902253002835,1.0,0.6610169491525424
DIAPH2-AS1,-0.012749385,0.06775189,0.9898277376916647,1.0,0.1694915254237288
SPRTN,-0.0129530495,0.07508575,0.9896652505049597,1.0,0.13559322033898305
SHC1,-0.013075248,-0.008264671,0.9895677583982587,1.0,0.6610169491525424
UTP11,-0.013075248,0.024563864,0.9895677583982587,1.0,0.3389830508474576
LINC01588,-0.013115982,0.3416792,0.9895352610639021,1.0,0.01694915254237288
TFPT,-0.0132381795,-0.036058176,0.9894377691652186,1.0,0.1864406779661017
SLC30A4,-0.0135233095,-0.09794215,0.9892102886841276,1.0,0.05084745762711865
TNPO3,-0.013564043,-0.06569897,0.9891777915437152,1.0,0.23728813559322035
SLC29A4,-0.013686242,-0.18578266,0.9890803002304221,1.0,0.01694915254237288
TAMM41,-0.013686242,0.18930067,0.9890803002304221,1.0,0.11864406779661017
PRR3,-0.013767707,0.080360696,0.9890153061120527,1.0,0.11864406779661017
MILR1,-0.014012104,0.3352221,0.9888203241960517,1.0,0.05084745762711865
BBS10,-0.01409357,-0.40382603,0.9887553303718581,1.0,0.06779661016949153
AC103703.1,-0.01409357,-0.20940663,0.9887553303718581,1.0,0.01694915254237288
AC091153.3,-0.014337967,0.13843806,0.9885603493487354,1.0,0.01694915254237288
AC087164.1,-0.014419433,-19.157259,0.988495355825618,1.0,0.0
AC116036.2,-0.014419433,-19.592813,0.988495355825618,1.0,0.0
AC018521.7,-0.014419433,-19.621819,0.988495355825618,1.0,0.0
ADAMTSL3,-0.014419433,-19.233967,0.988495355825618,1.0,0.0
AL359715.3,-0.014419433,-19.551844,0.988495355825618,1.0,0.0
FAM106A,-0.014419433,-19.466135,0.988495355825618,1.0,0.0
LINC02321,-0.014419433,-19.299288,0.988495355825618,1.0,0.0
AC098484.4,-0.014419433,-19.500795,0.988495355825618,1.0,0.0
AC126755.2,-0.014419433,-19.752577,0.988495355825618,1.0,0.0
LINC00867,-0.014419433,-19.195349,0.988495355825618,1.0,0.0
AGBL5-IT1,-0.014419433,-19.30755,0.988495355825618,1.0,0.0
DNASE1L3,-0.014419433,-19.381659,0.988495355825618,1.0,0.0
SHANK2-AS1,-0.014419433,-19.438858,0.988495355825618,1.0,0.0
SULT2B1,-0.014419433,-19.582106,0.988495355825618,1.0,0.0
AL158151.3,-0.014419433,-19.155262,0.988495355825618,1.0,0.0
MAP7,-0.014419433,-19.036133,0.988495355825618,1.0,0.0
AC010198.1,-0.014419433,-19.291485,0.988495355825618,1.0,0.0
AMZ1,-0.014419433,-19.13842,0.988495355825618,1.0,0.0
AC012625.1,-0.014419433,-19.344963,0.988495355825618,1.0,0.0
Z97192.1,-0.014419433,-19.702087,0.988495355825618,1.0,0.0
HAVCR2,-0.014419433,-19.657272,0.988495355825618,1.0,0.0
LINC01284,-0.014419433,-19.181063,0.988495355825618,1.0,0.0
AL117209.1,-0.014419433,-19.624529,0.988495355825618,1.0,0.0
ADD2,-0.014419433,-19.106424,0.988495355825618,1.0,0.0
AC037459.4,-0.014419433,-19.022976,0.988495355825618,1.0,0.0
AP002336.2,-0.014419433,-19.333761,0.988495355825618,1.0,0.0
DOK3,-0.014419433,-19.22062,0.988495355825618,1.0,0.0
KCNJ3,-0.014419433,-19.241411,0.988495355825618,1.0,0.0
AL135818.1,-0.014419433,-19.187504,0.988495355825618,1.0,0.0
AC138028.2,-0.014419433,-19.457775,0.988495355825618,1.0,0.0
AL583824.1,-0.014419433,-19.66465,0.988495355825618,1.0,0.0
AL138828.1,-0.014419433,-19.617779,0.988495355825618,1.0,0.0
ITPKB-IT1,-0.014419433,-19.27976,0.988495355825618,1.0,0.0
VSIG8,-0.014419433,-19.120113,0.988495355825618,1.0,0.0
AL450332.1,-0.014419433,-19.621086,0.988495355825618,1.0,0.0
AC084782.1,-0.014419433,-19.404428,0.988495355825618,1.0,0.0
CASC1,-0.014419433,-19.393465,0.988495355825618,1.0,0.0
AL021392.1,-0.014419433,-19.556517,0.988495355825618,1.0,0.0
CELF5,-0.014419433,-19.1719,0.988495355825618,1.0,0.0
AL157834.1,-0.014419433,-19.284296,0.988495355825618,1.0,0.0
AL450344.1,-0.014419433,-19.376245,0.988495355825618,1.0,0.0
AC041005.1,-0.014419433,-19.469477,0.988495355825618,1.0,0.0
C5AR1,-0.014419433,-19.178877,0.988495355825618,1.0,0.0
IYD,-0.014419433,-19.540419,0.988495355825618,1.0,0.0
CCDC144NL-AS1,-0.014419433,-19.597235,0.988495355825618,1.0,0.0
E2F2,-0.014419433,-19.131632,0.988495355825618,1.0,0.0
FAM221B,-0.014419433,-19.493017,0.988495355825618,1.0,0.0
CCDC173,-0.014419433,-19.207272,0.988495355825618,1.0,0.0
LPO,-0.014419433,-19.219187,0.988495355825618,1.0,0.0
AC135782.3,-0.014419433,-19.496885,0.988495355825618,1.0,0.0
WWC1,-0.014419433,-19.318932,0.988495355825618,1.0,0.0
AC093675.1,-0.014419433,-19.381945,0.988495355825618,1.0,0.0
AC091133.1,-0.014419433,-19.226213,0.988495355825618,1.0,0.0
LINC00881,-0.014419433,-19.097982,0.988495355825618,1.0,0.0
LINC01485,-0.014419433,-19.539412,0.988495355825618,1.0,0.0
Z98752.4,-0.014419433,-19.380453,0.988495355825618,1.0,0.0
AL160313.1,-0.014419433,-19.295462,0.988495355825618,1.0,0.0
SLX1B,-0.014419433,-19.574211,0.988495355825618,1.0,0.0
TUBA4A,-0.014419433,-19.498257,0.988495355825618,1.0,0.0
IGHEP2,-0.014419433,-19.23131,0.988495355825618,1.0,0.0
AP001042.1,-0.014419433,-19.698645,0.988495355825618,1.0,0.0
WAS,-0.014419433,-19.301657,0.988495355825618,1.0,0.0
AC016738.1,-0.014419433,-19.550365,0.988495355825618,1.0,0.0
C1orf167,-0.014419433,-19.435673,0.988495355825618,1.0,0.0
AL627422.2,-0.014419433,-19.073568,0.988495355825618,1.0,0.0
KCNJ6,-0.014419433,-19.620626,0.988495355825618,1.0,0.0
AP001432.1,-0.014419433,-19.677479,0.988495355825618,1.0,0.0
AC010491.2,-0.014419433,-19.36332,0.988495355825618,1.0,0.0
AC008434.1,-0.014419433,-19.37981,0.988495355825618,1.0,0.0
AP001429.1,-0.014419433,-19.133797,0.988495355825618,1.0,0.0
AL355297.3,-0.014419433,-19.262249,0.988495355825618,1.0,0.0
AL021154.1,-0.014419433,-19.368979,0.988495355825618,1.0,0.0
AL138999.2,-0.014419433,-19.322195,0.988495355825618,1.0,0.0
AC007193.3,-0.014419433,-19.352852,0.988495355825618,1.0,0.0
ONECUT3,-0.014419433,-19.16541,0.988495355825618,1.0,0.0
SLFNL1,-0.014419433,-19.339815,0.988495355825618,1.0,0.0
BX324167.1,-0.014419433,-19.225588,0.988495355825618,1.0,0.0
AC131254.1,-0.014419433,-19.117796,0.988495355825618,1.0,0.0
FOLR3,-0.014419433,-19.456045,0.988495355825618,1.0,0.0
SAXO1,-0.014419433,-19.414154,0.988495355825618,1.0,0.0
AP003721.1,-0.014419433,-19.7115,0.988495355825618,1.0,0.0
AL358072.1,-0.014419433,-19.168104,0.988495355825618,1.0,0.0
L1TD1,-0.014419433,-19.369081,0.988495355825618,1.0,0.0
AC063965.2,-0.014419433,-19.276587,0.988495355825618,1.0,0.0
AL157369.1,-0.014419433,-19.253754,0.988495355825618,1.0,0.0
AC068831.6,-0.014419433,-19.176329,0.988495355825618,1.0,0.0
ACAP2-IT1,-0.014419433,-19.494743,0.988495355825618,1.0,0.0
AC107959.1,-0.014419433,-19.350529,0.988495355825618,1.0,0.0
RIMKLA,-0.014419433,-19.19368,0.988495355825618,1.0,0.0
DNAJC5G,-0.014419433,-19.567408,0.988495355825618,1.0,0.0
COX8C,-0.014419433,-19.50525,0.988495355825618,1.0,0.0
HPSE2,-0.014419433,-19.535347,0.988495355825618,1.0,0.0
AL139339.2,-0.014419433,-19.466396,0.988495355825618,1.0,0.0
AP001189.5,-0.014419433,-19.808836,0.988495355825618,1.0,0.0
HSPA12A,-0.014419433,-19.398716,0.988495355825618,1.0,0.0
AC099518.4,-0.014419433,-19.091465,0.988495355825618,1.0,0.0
ALPK3,-0.014419433,-19.360085,0.988495355825618,1.0,0.0
MRAP2,-0.014419433,-19.495707,0.988495355825618,1.0,0.0
AL354956.1,-0.014419433,-19.77277,0.988495355825618,1.0,0.0
AC073957.2,-0.014419433,-19.412735,0.988495355825618,1.0,0.0
BX323043.1,-0.014419433,-19.4173,0.988495355825618,1.0,0.0
NKD2,-0.014419433,-19.057741,0.988495355825618,1.0,0.0
GPER1,-0.014419433,-19.285309,0.988495355825618,1.0,0.0
AC127459.2,-0.014419433,-19.699387,0.988495355825618,1.0,0.0
LINC02542,-0.014419433,-19.238052,0.988495355825618,1.0,0.0
CDHR1,-0.014419433,-19.037548,0.988495355825618,1.0,0.0
ZMYND12,-0.014419433,-19.284172,0.988495355825618,1.0,0.0
CCDC114,-0.014419433,-19.531666,0.988495355825618,1.0,0.0
AC097478.3,-0.014419433,-19.375782,0.988495355825618,1.0,0.0
AC093510.2,-0.014419433,-19.420921,0.988495355825618,1.0,0.0
WBP2NL,-0.014419433,-19.425611,0.988495355825618,1.0,0.0
IFT74-AS1,-0.014419433,-19.757936,0.988495355825618,1.0,0.0
LINC02028,-0.014419433,-19.610796,0.988495355825618,1.0,0.0
AL355490.2,-0.014419433,-19.607594,0.988495355825618,1.0,0.0
AL135838.1,-0.014419433,-18.891445,0.988495355825618,1.0,0.0
AC120114.1,-0.014419433,-19.107538,0.988495355825618,1.0,0.0
AC068831.4,-0.014419433,-19.037825,0.988495355825618,1.0,0.0
AC005726.2,-0.014419433,-19.924154,0.988495355825618,1.0,0.0
AC025442.2,-0.014419433,-19.372057,0.988495355825618,1.0,0.0
AC073046.1,-0.014419433,-19.652065,0.988495355825618,1.0,0.0
AL354892.2,-0.014419433,-19.996014,0.988495355825618,1.0,0.0
RRAGD,-0.014419433,-19.398935,0.988495355825618,1.0,0.0
AC004156.1,-0.014419433,-19.711624,0.988495355825618,1.0,0.0
BEGAIN,-0.014419433,-19.020002,0.988495355825618,1.0,0.0
AC005523.1,-0.014419433,-19.159706,0.988495355825618,1.0,0.0
TTTY10,-0.014419433,-19.267433,0.988495355825618,1.0,0.0
NUTM2A,-0.014419433,-19.661236,0.988495355825618,1.0,0.0
C1QTNF2,-0.014419433,-19.112715,0.988495355825618,1.0,0.0
AC244090.3,-0.014419433,-19.164364,0.988495355825618,1.0,0.0
PSD4,-0.014419433,-19.262894,0.988495355825618,1.0,0.0
GSG1,-0.014419433,-19.147137,0.988495355825618,1.0,0.0
IL21R-AS1,-0.014419433,-19.318903,0.988495355825618,1.0,0.0
Z98200.1,-0.014419433,-19.34812,0.988495355825618,1.0,0.0
AP000350.5,-0.014419433,-18.920662,0.988495355825618,1.0,0.0
AC106886.3,-0.014419433,-19.65362,0.988495355825618,1.0,0.0
AL121772.3,-0.014419433,-19.449562,0.988495355825618,1.0,0.0
AC110609.1,-0.014419433,-19.069408,0.988495355825618,1.0,0.0
GOLGA8H,-0.014419433,-19.758526,0.988495355825618,1.0,0.0
AC012464.3,-0.014419433,-19.354656,0.988495355825618,1.0,0.0
ECM2,-0.014419433,-19.416254,0.988495355825618,1.0,0.0
PAG1,-0.014419433,-19.368847,0.988495355825618,1.0,0.0
AC055839.2,-0.014419433,-19.418528,0.988495355825618,1.0,0.0
AL590723.1,-0.014419433,-19.62523,0.988495355825618,1.0,0.0
ST3GAL5-AS1,-0.014419433,-19.418863,0.988495355825618,1.0,0.0
PCDHB15,-0.014419433,-19.54081,0.988495355825618,1.0,0.0
NIM1K,-0.014419433,-19.373636,0.988495355825618,1.0,0.0
SSBP3-AS1,-0.014419433,-19.586601,0.988495355825618,1.0,0.0
AC091588.2,-0.014419433,-19.24934,0.988495355825618,1.0,0.0
AC004990.1,-0.014419433,-18.984571,0.988495355825618,1.0,0.0
AC034114.2,-0.014419433,-19.114624,0.988495355825618,1.0,0.0
AL445253.1,-0.014419433,-19.167645,0.988495355825618,1.0,0.0
WDR17,-0.014419433,-19.205236,0.988495355825618,1.0,0.0
PCDHGB1,-0.014419433,-19.496174,0.988495355825618,1.0,0.0
AC073140.2,-0.014419433,-19.290257,0.988495355825618,1.0,0.0
SNX32,-0.014419433,-19.738565,0.988495355825618,1.0,0.0
CT70,-0.014419433,-19.38483,0.988495355825618,1.0,0.0
AC007570.1,-0.014419433,-19.345364,0.988495355825618,1.0,0.0
AL391839.3,-0.014419433,-19.520243,0.988495355825618,1.0,0.0
AC092117.1,-0.014419433,-19.727262,0.988495355825618,1.0,0.0
LINC02381,-0.014419433,-19.154917,0.988495355825618,1.0,0.0
RASSF9,-0.014419433,-19.125244,0.988495355825618,1.0,0.0
FLJ45513,-0.014419433,-19.351452,0.988495355825618,1.0,0.0
AL603832.1,-0.014419433,-19.286337,0.988495355825618,1.0,0.0
AC138627.1,-0.014419433,-19.647514,0.988495355825618,1.0,0.0
AC023509.6,-0.014419433,-19.427923,0.988495355825618,1.0,0.0
AC004233.2,-0.014419433,-19.397509,0.988495355825618,1.0,0.0
AC009120.4,-0.014419433,-19.593828,0.988495355825618,1.0,0.0
AC002456.1,-0.014419433,-19.744862,0.988495355825618,1.0,0.0
ERVW-1,-0.014419433,-19.444725,0.988495355825618,1.0,0.0
AC009120.5,-0.014419433,-19.420597,0.988495355825618,1.0,0.0
AC009120.3,-0.014419433,-19.370722,0.988495355825618,1.0,0.0
CYP51A1-AS1,-0.014419433,-19.32997,0.988495355825618,1.0,0.0
LINC00504,-0.014419433,-19.413511,0.988495355825618,1.0,0.0
LINC00235,-0.014419433,-19.41653,0.988495355825618,1.0,0.0
AC243571.2,-0.014419433,-19.424019,0.988495355825618,1.0,0.0
ABCA1,-0.014419433,-19.549343,0.988495355825618,1.0,0.0
GHET1,-0.014419433,-19.288277,0.988495355825618,1.0,0.0
AL355499.1,-0.014419433,-19.595356,0.988495355825618,1.0,0.0
DEPP1,-0.014419433,-19.344759,0.988495355825618,1.0,0.0
AC023302.2,-0.014419433,-19.39978,0.988495355825618,1.0,0.0
TMCO1-AS1,-0.014419433,-18.87021,0.988495355825618,1.0,0.0
TCF7L1-IT1,-0.014419433,-19.692911,0.988495355825618,1.0,0.0
AC139792.1,-0.014419433,-19.403467,0.988495355825618,1.0,0.0
AC025284.1,-0.014419433,-19.450516,0.988495355825618,1.0,0.0
AC008781.2,-0.014419433,-19.509748,0.988495355825618,1.0,0.0
AC073210.3,-0.014419433,-19.536419,0.988495355825618,1.0,0.0
AC137695.3,-0.014419433,-19.283442,0.988495355825618,1.0,0.0
GRM7,-0.014419433,-19.150702,0.988495355825618,1.0,0.0
AP001107.1,-0.014419433,-19.272127,0.988495355825618,1.0,0.0
CR381670.2,-0.014419433,-19.24951,0.988495355825618,1.0,0.0
AC027018.1,-0.014419433,-19.086466,0.988495355825618,1.0,0.0
AC008735.4,-0.014419433,-19.131916,0.988495355825618,1.0,0.0
AC007569.1,-0.014419433,-19.217554,0.988495355825618,1.0,0.0
AL008638.5,-0.014419433,-19.307636,0.988495355825618,1.0,0.0
AC087893.2,-0.014419433,-19.406563,0.988495355825618,1.0,0.0
AL136295.6,-0.014419433,-19.531256,0.988495355825618,1.0,0.0
EGOT,-0.014419433,-19.651297,0.988495355825618,1.0,0.0
AP000962.1,-0.014419433,-19.822592,0.988495355825618,1.0,0.0
AC018362.2,-0.014419433,-19.331547,0.988495355825618,1.0,0.0
AC011632.1,-0.014419433,-19.58557,0.988495355825618,1.0,0.0
LINC01098,-0.014419433,-19.431658,0.988495355825618,1.0,0.0
IL23R,-0.014419433,-19.429441,0.988495355825618,1.0,0.0
AL451050.2,-0.014419433,-19.122534,0.988495355825618,1.0,0.0
AC108448.3,-0.014419433,-19.387665,0.988495355825618,1.0,0.0
KMO,-0.014419433,-19.240307,0.988495355825618,1.0,0.0
LCN12,-0.014419433,-19.373775,0.988495355825618,1.0,0.0
AC026801.2,-0.014419433,-19.667025,0.988495355825618,1.0,0.0
AC005833.2,-0.014419433,-19.60895,0.988495355825618,1.0,0.0
AC005906.2,-0.014419433,-19.26222,0.988495355825618,1.0,0.0
CLDN3,-0.014419433,-19.21806,0.988495355825618,1.0,0.0
FAM245B,-0.014419433,-19.212475,0.988495355825618,1.0,0.0
AC025754.1,-0.014419433,-19.310492,0.988495355825618,1.0,0.0
AC005479.2,-0.014419433,-19.0772,0.988495355825618,1.0,0.0
CCL16,-0.014419433,-19.091316,0.988495355825618,1.0,0.0
LY86-AS1,-0.014419433,-19.609484,0.988495355825618,1.0,0.0
SPDYE9P,-0.014419433,-19.05962,0.988495355825618,1.0,0.0
CETP,-0.014419433,-19.52457,0.988495355825618,1.0,0.0
TENT5B,-0.014419433,-19.6799,0.988495355825618,1.0,0.0
SHC3,-0.014419433,-19.163733,0.988495355825618,1.0,0.0
AL445928.2,-0.014419433,-19.425217,0.988495355825618,1.0,0.0
AC090579.1,-0.014419433,-19.36384,0.988495355825618,1.0,0.0
AC044802.2,-0.014419433,-19.075209,0.988495355825618,1.0,0.0
ZRANB2-AS1,-0.014419433,-19.165167,0.988495355825618,1.0,0.0
PCDH19,-0.014419433,-19.210342,0.988495355825618,1.0,0.0
SOX6,-0.014419433,-19.171942,0.988495355825618,1.0,0.0
MAP7D2,-0.014419433,-19.875725,0.988495355825618,1.0,0.0
AL031709.1,-0.014419433,-19.402847,0.988495355825618,1.0,0.0
MAP3K15,-0.014419433,-19.521687,0.988495355825618,1.0,0.0
AC253536.3,-0.014419433,-19.393906,0.988495355825618,1.0,0.0
CTSV,-0.014419433,-19.521997,0.988495355825618,1.0,0.0
OR1D2,-0.014419433,-19.141668,0.988495355825618,1.0,0.0
AC007391.3,-0.014419433,-19.60801,0.988495355825618,1.0,0.0
AL160412.1,-0.014419433,-19.565142,0.988495355825618,1.0,0.0
POU3F3,-0.014419433,-19.706596,0.988495355825618,1.0,0.0
AC018730.1,-0.014419433,-19.162798,0.988495355825618,1.0,0.0
AC020978.1,-0.014419433,-19.65535,0.988495355825618,1.0,0.0
OSR2,-0.014419433,-19.557379,0.988495355825618,1.0,0.0
AC034102.6,-0.014419433,-19.124176,0.988495355825618,1.0,0.0
AC080112.1,-0.014419433,-19.519485,0.988495355825618,1.0,0.0
MYOCOS,-0.014419433,-19.534979,0.988495355825618,1.0,0.0
DDX25,-0.014419433,-19.26693,0.988495355825618,1.0,0.0
AC027796.4,-0.014419433,-19.336279,0.988495355825618,1.0,0.0
NARF-AS1,-0.014419433,-18.996792,0.988495355825618,1.0,0.0
AL031717.1,-0.014419433,-19.390501,0.988495355825618,1.0,0.0
AL157395.1,-0.014419433,-19.40136,0.988495355825618,1.0,0.0
LINC00958,-0.014419433,-19.485146,0.988495355825618,1.0,0.0
Z95114.2,-0.014419433,-19.516401,0.988495355825618,1.0,0.0
FSCN2,-0.014419433,-19.366802,0.988495355825618,1.0,0.0
MYLK2,-0.014419433,-19.317327,0.988495355825618,1.0,0.0
PRG4,-0.014419433,-19.186659,0.988495355825618,1.0,0.0
CNKSR2,-0.014419433,-19.242582,0.988495355825618,1.0,0.0
AC145207.6,-0.014419433,-19.331875,0.988495355825618,1.0,0.0
AC125257.2,-0.014419433,-19.638905,0.988495355825618,1.0,0.0
HIST1H2BD,-0.014419433,-19.654243,0.988495355825618,1.0,0.0
AC073352.1,-0.014419433,-19.131983,0.988495355825618,1.0,0.0
AL035427.2,-0.014419433,-19.354916,0.988495355825618,1.0,0.0
AC019171.1,-0.014419433,-19.250664,0.988495355825618,1.0,0.0
HIST1H2AJ,-0.014419433,-19.266047,0.988495355825618,1.0,0.0
TEX19,-0.014419433,-19.088165,0.988495355825618,1.0,0.0
CDKL4,-0.014419433,-19.370214,0.988495355825618,1.0,0.0
HIST1H2BO,-0.014419433,-18.979832,0.988495355825618,1.0,0.0
AC010487.2,-0.014419433,-19.34212,0.988495355825618,1.0,0.0
AC026341.1,-0.014419433,-19.269983,0.988495355825618,1.0,0.0
AKR1C2,-0.014419433,-19.191538,0.988495355825618,1.0,0.0
OR10A2,-0.014419433,-19.170383,0.988495355825618,1.0,0.0
AC027804.1,-0.014419433,-19.485924,0.988495355825618,1.0,0.0
AC106820.3,-0.014419433,-19.51401,0.988495355825618,1.0,0.0
AC090617.1,-0.014419433,-19.208258,0.988495355825618,1.0,0.0
PLXDC1,-0.014419433,-19.248077,0.988495355825618,1.0,0.0
AL512598.1,-0.014419433,-19.411152,0.988495355825618,1.0,0.0
AL591845.1,-0.014419433,-19.032232,0.988495355825618,1.0,0.0
SCGB1B2P,-0.014419433,-19.207582,0.988495355825618,1.0,0.0
LINC00836,-0.014419433,-19.557327,0.988495355825618,1.0,0.0
PCAT7,-0.014419433,-19.398945,0.988495355825618,1.0,0.0
JARID2-AS1,-0.014419433,-19.456392,0.988495355825618,1.0,0.0
AL049747.1,-0.014419433,-19.654398,0.988495355825618,1.0,0.0
AC008750.4,-0.014419433,-19.465187,0.988495355825618,1.0,0.0
LINC01320,-0.014419433,-19.24157,0.988495355825618,1.0,0.0
CSPG5,-0.014419433,-19.106049,0.988495355825618,1.0,0.0
AC011611.3,-0.014419433,-19.753119,0.988495355825618,1.0,0.0
PLS3-AS1,-0.014419433,-19.721434,0.988495355825618,1.0,0.0
FRMD6-AS2,-0.014419433,-19.441013,0.988495355825618,1.0,0.0
AC007750.1,-0.014419433,-19.338793,0.988495355825618,1.0,0.0
IDI2-AS1,-0.014419433,-19.787529,0.988495355825618,1.0,0.0
ARMC3,-0.014419433,-19.407833,0.988495355825618,1.0,0.0
AP005900.1,-0.014419433,-19.351032,0.988495355825618,1.0,0.0
AL353768.1,-0.014419433,-19.380747,0.988495355825618,1.0,0.0
AL022323.1,-0.014419433,-19.400543,0.988495355825618,1.0,0.0
MIR1-1HG-AS1,-0.014419433,-19.352201,0.988495355825618,1.0,0.0
LINC02284,-0.014419433,-19.505285,0.988495355825618,1.0,0.0
ST8SIA6-AS1,-0.014419433,-19.577534,0.988495355825618,1.0,0.0
AC080023.1,-0.014419433,-19.268839,0.988495355825618,1.0,0.0
UPK3BL2,-0.014419433,-19.276157,0.988495355825618,1.0,0.0
TIGIT,-0.014419433,-19.042328,0.988495355825618,1.0,0.0
AC073487.1,-0.014419433,-19.434221,0.988495355825618,1.0,0.0
AC116317.1,-0.014419433,-19.005825,0.988495355825618,1.0,0.0
AC005096.1,-0.014419433,-19.113338,0.988495355825618,1.0,0.0
AC013400.1,-0.014419433,-19.143118,0.988495355825618,1.0,0.0
AL162591.2,-0.014419433,-19.949005,0.988495355825618,1.0,0.0
GYPB,-0.014419433,-19.231796,0.988495355825618,1.0,0.0
NAV2-AS2,-0.014419433,-19.21044,0.988495355825618,1.0,0.0
AC100793.3,-0.014419433,-19.25385,0.988495355825618,1.0,0.0
AP003501.2,-0.014419433,-20.12264,0.988495355825618,1.0,0.0
TMEM213,-0.014419433,-19.35711,0.988495355825618,1.0,0.0
AL731533.3,-0.014419433,-19.67009,0.988495355825618,1.0,0.0
AL162741.1,-0.014419433,-19.346489,0.988495355825618,1.0,0.0
AC093535.1,-0.014419433,-19.310808,0.988495355825618,1.0,0.0
AC099552.5,-0.014419433,-19.141417,0.988495355825618,1.0,0.0
AL731571.1,-0.014419433,-19.617523,0.988495355825618,1.0,0.0
LNCOC1,-0.014419433,-19.50991,0.988495355825618,1.0,0.0
AL034351.4,-0.014419433,-19.773153,0.988495355825618,1.0,0.0
