names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ADAM30,0.0,0.0,1.0,1.0,0.0
AC245008.1,0.0,0.0,1.0,1.0,0.0
AC253572.1,0.0,0.0,1.0,1.0,0.0
MRGPRX3,0.0,0.0,1.0,1.0,0.0
PPIAL4A,0.0,0.0,1.0,1.0,0.0
RAB25,0.0,0.0,1.0,1.0,0.0
AP000769.6,0.0,0.0,1.0,1.0,0.0
LINC02736,0.0,0.0,1.0,1.0,0.0
AC090099.1,0.0,0.0,1.0,1.0,0.0
AC090099.2,0.0,0.0,1.0,1.0,0.0
SAA1,0.0,0.0,1.0,1.0,0.0
LDHC,0.0,0.0,1.0,1.0,0.0
AP000944.1,0.0,0.0,1.0,1.0,0.0
FCGR1B,0.0,0.0,1.0,1.0,0.0
AC244453.2,0.0,0.0,1.0,1.0,0.0
AC103974.1,0.0,0.0,1.0,1.0,0.0
AC244453.1,0.0,0.0,1.0,1.0,0.0
SRGAP2-AS1,0.0,0.0,1.0,1.0,0.0
AP003068.3,0.0,0.0,1.0,1.0,0.0
MRGPRX2,0.0,0.0,1.0,1.0,0.0
AL355388.1,0.0,0.0,1.0,1.0,0.0
AL592494.1,0.0,0.0,1.0,1.0,0.0
AL592494.2,0.0,0.0,1.0,1.0,0.0
OVOL1,0.0,0.0,1.0,1.0,0.0
OVOL1-AS1,0.0,0.0,1.0,1.0,0.0
AP001266.1,0.0,0.0,1.0,1.0,0.0
AL139130.1,0.0,0.0,1.0,1.0,0.0
CALCB,0.0,0.0,1.0,1.0,0.0
CALCA,0.0,0.0,1.0,1.0,0.0
AL390066.2,0.0,0.0,1.0,1.0,0.0
AP002748.2,0.0,0.0,1.0,1.0,0.0
AC087379.2,0.0,0.0,1.0,1.0,0.0
AC087379.1,0.0,0.0,1.0,1.0,0.0
ACTN3,0.0,0.0,1.0,1.0,0.0
AP001107.3,0.0,0.0,1.0,1.0,0.0
VTCN1,0.0,0.0,1.0,1.0,0.0
AL157902.1,0.0,0.0,1.0,1.0,0.0
AP001107.8,0.0,0.0,1.0,1.0,0.0
HSD3B1,0.0,0.0,1.0,1.0,0.0
LINC02682,0.0,0.0,1.0,1.0,0.0
AL391557.1,0.0,0.0,1.0,1.0,0.0
AP006287.3,0.0,0.0,1.0,1.0,0.0
GAL3ST3,0.0,0.0,1.0,1.0,0.0
TBX15,0.0,0.0,1.0,1.0,0.0
AL139420.1,0.0,0.0,1.0,1.0,0.0
KCNJ11,0.0,0.0,1.0,1.0,0.0
ABCC8,0.0,0.0,1.0,1.0,0.0
LINC01780,0.0,0.0,1.0,1.0,0.0
USH1C,0.0,0.0,1.0,1.0,0.0
AC239800.2,0.0,0.0,1.0,1.0,0.0
AC009652.1,0.0,0.0,1.0,1.0,0.0
NAALADL1,0.0,0.0,1.0,1.0,0.0
LINC00678,0.0,0.0,1.0,1.0,0.0
AC239802.1,0.0,0.0,1.0,1.0,0.0
AC242842.1,0.0,0.0,1.0,1.0,0.0
LINC02699,0.0,0.0,1.0,1.0,0.0
AC013799.1,0.0,0.0,1.0,1.0,0.0
AC021698.1,0.0,0.0,1.0,1.0,0.0
MUC15,0.0,0.0,1.0,1.0,0.0
AC243772.2,0.0,0.0,1.0,1.0,0.0
FIBIN,0.0,0.0,1.0,1.0,0.0
HIST2H3D,0.0,0.0,1.0,1.0,0.0
AP003064.2,0.0,0.0,1.0,1.0,0.0
SCGB2A2,0.0,0.0,1.0,1.0,0.0
AC245100.1,0.0,0.0,1.0,1.0,0.0
AC103796.1,0.0,0.0,1.0,1.0,0.0
SCGB2A1,0.0,0.0,1.0,1.0,0.0
HIST2H4A,0.0,0.0,1.0,1.0,0.0
LINC02733,0.0,0.0,1.0,1.0,0.0
HIST2H3C,0.0,0.0,1.0,1.0,0.0
AC090159.1,0.0,0.0,1.0,1.0,0.0
HIST2H2AA3,0.0,0.0,1.0,1.0,0.0
HIST2H4B,0.0,0.0,1.0,1.0,0.0
MYRF-AS1,0.0,0.0,1.0,1.0,0.0
AP003559.1,0.0,0.0,1.0,1.0,0.0
AC245100.6,0.0,0.0,1.0,1.0,0.0
GNG3,0.0,0.0,1.0,1.0,0.0
LINC02591,0.0,0.0,1.0,1.0,0.0
AC241644.2,0.0,0.0,1.0,1.0,0.0
IGKV1OR1-1,0.0,0.0,1.0,1.0,0.0
NRXN2,0.0,0.0,1.0,1.0,0.0
LINC02724,0.0,0.0,1.0,1.0,0.0
HJV,0.0,0.0,1.0,1.0,0.0
PPIAL4H,0.0,0.0,1.0,1.0,0.0
AC244394.2,0.0,0.0,1.0,1.0,0.0
GJA5,0.0,0.0,1.0,1.0,0.0
AP006333.2,0.0,0.0,1.0,1.0,0.0
NAV2-IT1,0.0,0.0,1.0,1.0,0.0
AL162734.1,0.0,0.0,1.0,1.0,0.0
AP000753.2,0.0,0.0,1.0,1.0,0.0
LINC02726,0.0,0.0,1.0,1.0,0.0
GJA8,0.0,0.0,1.0,1.0,0.0
AP000753.1,0.0,0.0,1.0,1.0,0.0
LGALS12,0.0,0.0,1.0,1.0,0.0
SLC22A25,0.0,0.0,1.0,1.0,0.0
SLC22A10,0.0,0.0,1.0,1.0,0.0
AC104009.1,0.0,0.0,1.0,1.0,0.0
AP000438.1,0.0,0.0,1.0,1.0,0.0
TEX54,0.0,0.0,1.0,1.0,0.0
AC239809.3,0.0,0.0,1.0,1.0,0.0
LINC01731,0.0,0.0,1.0,1.0,0.0
MUC5B,0.0,0.0,1.0,1.0,0.0
AL592295.3,0.0,0.0,1.0,1.0,0.0
MPL,0.0,0.0,1.0,1.0,0.0
AL359853.1,0.0,0.0,1.0,1.0,0.0
AC005343.4,0.0,0.0,1.0,1.0,0.0
AL355483.2,0.0,0.0,1.0,1.0,0.0
AC119428.2,0.0,0.0,1.0,1.0,0.0
WNT5B,0.0,0.0,1.0,1.0,0.0
AC004672.2,0.0,0.0,1.0,1.0,0.0
AC004672.1,0.0,0.0,1.0,1.0,0.0
GLIS1,0.0,0.0,1.0,1.0,0.0
AL161644.1,0.0,0.0,1.0,1.0,0.0
LINC02784,0.0,0.0,1.0,1.0,0.0
FAM151A,0.0,0.0,1.0,1.0,0.0
TLX1,0.0,0.0,1.0,1.0,0.0
LBX1,0.0,0.0,1.0,1.0,0.0
OVAAL,0.0,0.0,1.0,1.0,0.0
AL590093.1,0.0,0.0,1.0,1.0,0.0
AL390718.1,0.0,0.0,1.0,1.0,0.0
AC007406.2,0.0,0.0,1.0,1.0,0.0
AC026369.1,0.0,0.0,1.0,1.0,0.0
FAM138D,0.0,0.0,1.0,1.0,0.0
LINC02717,0.0,0.0,1.0,1.0,0.0
AP004608.1,0.0,0.0,1.0,1.0,0.0
AC010789.1,0.0,0.0,1.0,1.0,0.0
FGF8,0.0,0.0,1.0,1.0,0.0
PITX3,0.0,0.0,1.0,1.0,0.0
LRTM2,0.0,0.0,1.0,1.0,0.0
AL355483.3,0.0,0.0,1.0,1.0,0.0
LINC01699,0.0,0.0,1.0,1.0,0.0
AL139819.1,0.0,0.0,1.0,1.0,0.0
AC005832.1,0.0,0.0,1.0,1.0,0.0
CCND2-AS1,0.0,0.0,1.0,1.0,0.0
AC084375.1,0.0,0.0,1.0,1.0,0.0
PRMT8,0.0,0.0,1.0,1.0,0.0
NKX2-3,0.0,0.0,1.0,1.0,0.0
LINC02417,0.0,0.0,1.0,1.0,0.0
LINC02827,0.0,0.0,1.0,1.0,0.0
RGSL1,0.0,0.0,1.0,1.0,0.0
LINC00272,0.0,0.0,1.0,1.0,0.0
PKD2L1,0.0,0.0,1.0,1.0,0.0
TEDDM1,0.0,0.0,1.0,1.0,0.0
AL133215.3,0.0,0.0,1.0,1.0,0.0
TEX52,0.0,0.0,1.0,1.0,0.0
WNT8B,0.0,0.0,1.0,1.0,0.0
AC099677.4,0.0,0.0,1.0,1.0,0.0
AL445183.1,0.0,0.0,1.0,1.0,0.0
CACNA1C-AS1,0.0,0.0,1.0,1.0,0.0
CACNA1C-IT2,0.0,0.0,1.0,1.0,0.0
SLC1A7,0.0,0.0,1.0,1.0,0.0
LINC01344,0.0,0.0,1.0,1.0,0.0
CACNA1C,0.0,0.0,1.0,1.0,0.0
CACNA1E,0.0,0.0,1.0,1.0,0.0
AL353708.2,0.0,0.0,1.0,1.0,0.0
TDRD5,0.0,0.0,1.0,1.0,0.0
GOLGA7B,0.0,0.0,1.0,1.0,0.0
B3GAT1,0.0,0.0,1.0,1.0,0.0
AL161740.1,0.0,0.0,1.0,1.0,0.0
DAB1,0.0,0.0,1.0,1.0,0.0
DAB1-AS1,0.0,0.0,1.0,1.0,0.0
AL136114.1,0.0,0.0,1.0,1.0,0.0
AP001122.1,0.0,0.0,1.0,1.0,0.0
ASTN1,0.0,0.0,1.0,1.0,0.0
LINC02098,0.0,0.0,1.0,1.0,0.0
AL031290.1,0.0,0.0,1.0,1.0,0.0
LINC02712,0.0,0.0,1.0,1.0,0.0
AP001993.1,0.0,0.0,1.0,1.0,0.0
AP001783.1,0.0,0.0,1.0,1.0,0.0
KIRREL3,0.0,0.0,1.0,1.0,0.0
AP001318.1,0.0,0.0,1.0,1.0,0.0
AL136985.1,0.0,0.0,1.0,1.0,0.0
AL035416.1,0.0,0.0,1.0,1.0,0.0
HOOK1,0.0,0.0,1.0,1.0,0.0
VSIG10L2,0.0,0.0,1.0,1.0,0.0
ADRA2A,0.0,0.0,1.0,1.0,0.0
PATE3,0.0,0.0,1.0,1.0,0.0
PATE1,0.0,0.0,1.0,1.0,0.0
LINC02778,0.0,0.0,1.0,1.0,0.0
AL136119.1,0.0,0.0,1.0,1.0,0.0
TNR-IT1,0.0,0.0,1.0,1.0,0.0
KCNJ1,0.0,0.0,1.0,1.0,0.0
FYB2,0.0,0.0,1.0,1.0,0.0
SORCS1,0.0,0.0,1.0,1.0,0.0
ADAMTS8,0.0,0.0,1.0,1.0,0.0
TTC22,0.0,0.0,1.0,1.0,0.0
AP001775.2,0.0,0.0,1.0,1.0,0.0
AL590440.1,0.0,0.0,1.0,1.0,0.0
AP000911.1,0.0,0.0,1.0,1.0,0.0
IGSF9B,0.0,0.0,1.0,1.0,0.0
NTM-IT,0.0,0.0,1.0,1.0,0.0
AL160286.2,0.0,0.0,1.0,1.0,0.0
AP000844.1,0.0,0.0,1.0,1.0,0.0
BSND,0.0,0.0,1.0,1.0,0.0
RPEL1,0.0,0.0,1.0,1.0,0.0
LINC01755,0.0,0.0,1.0,1.0,0.0
AL161646.1,0.0,0.0,1.0,1.0,0.0
ST14,0.0,0.0,1.0,1.0,0.0
CALHM1,0.0,0.0,1.0,1.0,0.0
CALHM3,0.0,0.0,1.0,1.0,0.0
LINC01753,0.0,0.0,1.0,1.0,0.0
AL353681.1,0.0,0.0,1.0,1.0,0.0
LINC01767,0.0,0.0,1.0,1.0,0.0
AP003327.2,0.0,0.0,1.0,1.0,0.0
TEX35,0.0,0.0,1.0,1.0,0.0
AL162742.1,0.0,0.0,1.0,1.0,0.0
LINC02620,0.0,0.0,1.0,1.0,0.0
LOXL4,0.0,0.0,1.0,1.0,0.0
SFRP5,0.0,0.0,1.0,1.0,0.0
MUC5AC,0.0,0.0,1.0,1.0,0.0
AC010186.1,0.0,0.0,1.0,1.0,0.0
KLRK1,0.0,0.0,1.0,1.0,0.0
AL138927.1,0.0,0.0,1.0,1.0,0.0
LINC02598,0.0,0.0,1.0,1.0,0.0
AL353751.1,0.0,0.0,1.0,1.0,0.0
AL391645.1,0.0,0.0,1.0,1.0,0.0
IFIT1B,0.0,0.0,1.0,1.0,0.0
LINC02617,0.0,0.0,1.0,1.0,0.0
TMEM52B,0.0,0.0,1.0,1.0,0.0
SLC16A12-AS1,0.0,0.0,1.0,1.0,0.0
BRINP3,0.0,0.0,1.0,1.0,0.0
OLR1,0.0,0.0,1.0,1.0,0.0
CLEC7A,0.0,0.0,1.0,1.0,0.0
CLEC1A,0.0,0.0,1.0,1.0,0.0
CLEC9A,0.0,0.0,1.0,1.0,0.0
AC024224.2,0.0,0.0,1.0,1.0,0.0
CLEC1B,0.0,0.0,1.0,1.0,0.0
CLEC12A-AS1,0.0,0.0,1.0,1.0,0.0
LINC00865,0.0,0.0,1.0,1.0,0.0
AL691515.1,0.0,0.0,1.0,1.0,0.0
AL596211.1,0.0,0.0,1.0,1.0,0.0
LINC02470,0.0,0.0,1.0,1.0,0.0
CLEC2A,0.0,0.0,1.0,1.0,0.0
AL161652.1,0.0,0.0,1.0,1.0,0.0
ANKRD22,0.0,0.0,1.0,1.0,0.0
AL713866.1,0.0,0.0,1.0,1.0,0.0
KLRC3,0.0,0.0,1.0,1.0,0.0
TAS2R8,0.0,0.0,1.0,1.0,0.0
AL139289.3,0.0,0.0,1.0,1.0,0.0
AC007450.1,0.0,0.0,1.0,1.0,0.0
PRB2,0.0,0.0,1.0,1.0,0.0
PRB4,0.0,0.0,1.0,1.0,0.0
PRB3,0.0,0.0,1.0,1.0,0.0
TAS2R42,0.0,0.0,1.0,1.0,0.0
TAS2R43,0.0,0.0,1.0,1.0,0.0
AL844892.1,0.0,0.0,1.0,1.0,0.0
FAM25A,0.0,0.0,1.0,1.0,0.0
ERI3-IT1,0.0,0.0,1.0,1.0,0.0
RGS13,0.0,0.0,1.0,1.0,0.0
LIPJ,0.0,0.0,1.0,1.0,0.0
TAS2R7,0.0,0.0,1.0,1.0,0.0
RGS1,0.0,0.0,1.0,1.0,0.0
LINC02366,0.0,0.0,1.0,1.0,0.0
LINC02446,0.0,0.0,1.0,1.0,0.0
AL138767.3,0.0,0.0,1.0,1.0,0.0
AL138767.1,0.0,0.0,1.0,1.0,0.0
KLRC1,0.0,0.0,1.0,1.0,0.0
KLRC2,0.0,0.0,1.0,1.0,0.0
RNLS,0.0,0.0,1.0,1.0,0.0
RGS18,0.0,0.0,1.0,1.0,0.0
CLECL1,0.0,0.0,1.0,1.0,0.0
KLRB1,0.0,0.0,1.0,1.0,0.0
AL591167.1,0.0,0.0,1.0,1.0,0.0
PZP,0.0,0.0,1.0,1.0,0.0
AC018653.1,0.0,0.0,1.0,1.0,0.0
AL713852.2,0.0,0.0,1.0,1.0,0.0
LINC01738,0.0,0.0,1.0,1.0,0.0
AL445228.1,0.0,0.0,1.0,1.0,0.0
AC096541.1,0.0,0.0,1.0,1.0,0.0
AL590422.1,0.0,0.0,1.0,1.0,0.0
PIK3AP1,0.0,0.0,1.0,1.0,0.0
SLIT1,0.0,0.0,1.0,1.0,0.0
SLIT1-AS1,0.0,0.0,1.0,1.0,0.0
AL109659.1,0.0,0.0,1.0,1.0,0.0
U47924.1,0.0,0.0,1.0,1.0,0.0
AL137800.1,0.0,0.0,1.0,1.0,0.0
SLC5A9,0.0,0.0,1.0,1.0,0.0
LAMC1-AS1,0.0,0.0,1.0,1.0,0.0
BEND5,0.0,0.0,1.0,1.0,0.0
ANKRD2,0.0,0.0,1.0,1.0,0.0
LINC02808,0.0,0.0,1.0,1.0,0.0
C10orf62,0.0,0.0,1.0,1.0,0.0
AC125494.3,0.0,0.0,1.0,1.0,0.0
C1orf185,0.0,0.0,1.0,1.0,0.0
SHCBP1L,0.0,0.0,1.0,1.0,0.0
TXNDC12-AS1,0.0,0.0,1.0,1.0,0.0
CD27,0.0,0.0,1.0,1.0,0.0
ACSM4,0.0,0.0,1.0,1.0,0.0
DPPA3,0.0,0.0,1.0,1.0,0.0
LINC01633,0.0,0.0,1.0,1.0,0.0
LINC01350,0.0,0.0,1.0,1.0,0.0
AC006581.1,0.0,0.0,1.0,1.0,0.0
PDE6C,0.0,0.0,1.0,1.0,0.0
OCLM,0.0,0.0,1.0,1.0,0.0
LINC01398,0.0,0.0,1.0,1.0,0.0
DMBX1,0.0,0.0,1.0,1.0,0.0
A2ML1-AS2,0.0,0.0,1.0,1.0,0.0
AL133553.1,0.0,0.0,1.0,1.0,0.0
CLEC4D,0.0,0.0,1.0,1.0,0.0
AL358154.1,0.0,0.0,1.0,1.0,0.0
AC068385.1,0.0,0.0,1.0,1.0,0.0
TMEM275,0.0,0.0,1.0,1.0,0.0
AC021037.1,0.0,0.0,1.0,1.0,0.0
AC092745.1,0.0,0.0,1.0,1.0,0.0
MKNK1-AS1,0.0,0.0,1.0,1.0,0.0
CYP4Z1,0.0,0.0,1.0,1.0,0.0
PLCE1-AS1,0.0,0.0,1.0,1.0,0.0
AL138759.1,0.0,0.0,1.0,1.0,0.0
ZNF705A,0.0,0.0,1.0,1.0,0.0
FOXE3,0.0,0.0,1.0,1.0,0.0
SLC2A14,0.0,0.0,1.0,1.0,0.0
NANOGNB,0.0,0.0,1.0,1.0,0.0
CLEC4C,0.0,0.0,1.0,1.0,0.0
AC099792.1,0.0,0.0,1.0,1.0,0.0
TECTB,0.0,0.0,1.0,1.0,0.0
AP001007.3,0.0,0.0,1.0,1.0,0.0
LINC01781,0.0,0.0,1.0,1.0,0.0
LINC01165,0.0,0.0,1.0,1.0,0.0
MIR202HG,0.0,0.0,1.0,1.0,0.0
ADAM8,0.0,0.0,1.0,1.0,0.0
HSPB2,0.0,0.0,1.0,1.0,0.0
AC092813.1,0.0,0.0,1.0,1.0,0.0
AL360181.4,0.0,0.0,1.0,1.0,0.0
AL161645.1,0.0,0.0,1.0,1.0,0.0
AC092813.2,0.0,0.0,1.0,1.0,0.0
CD247,0.0,0.0,1.0,1.0,0.0
AL161645.2,0.0,0.0,1.0,1.0,0.0
AP001781.1,0.0,0.0,1.0,1.0,0.0
ST6GALNAC5,0.0,0.0,1.0,1.0,0.0
C11orf88,0.0,0.0,1.0,1.0,0.0
AP002008.4,0.0,0.0,1.0,1.0,0.0
SYCE1,0.0,0.0,1.0,1.0,0.0
BTG4,0.0,0.0,1.0,1.0,0.0
AP002008.3,0.0,0.0,1.0,1.0,0.0
FRG2B,0.0,0.0,1.0,1.0,0.0
LINC02792,0.0,0.0,1.0,1.0,0.0
LINC01363,0.0,0.0,1.0,1.0,0.0
COLCA1,0.0,0.0,1.0,1.0,0.0
AP003973.3,0.0,0.0,1.0,1.0,0.0
MAEL,0.0,0.0,1.0,1.0,0.0
AL451069.1,0.0,0.0,1.0,1.0,0.0
AP002884.1,0.0,0.0,1.0,1.0,0.0
C10orf91,0.0,0.0,1.0,1.0,0.0
FP565171.1,0.0,0.0,1.0,1.0,0.0
AL157832.2,0.0,0.0,1.0,1.0,0.0
NXPE4,0.0,0.0,1.0,1.0,0.0
XCL1,0.0,0.0,1.0,1.0,0.0
LINC02646,0.0,0.0,1.0,1.0,0.0
NXPE1,0.0,0.0,1.0,1.0,0.0
AC105271.1,0.0,0.0,1.0,1.0,0.0
AP002518.2,0.0,0.0,1.0,1.0,0.0
Z99943.1,0.0,0.0,1.0,1.0,0.0
TCERG1L,0.0,0.0,1.0,1.0,0.0
LINC01164,0.0,0.0,1.0,1.0,0.0
AP002755.1,0.0,0.0,1.0,1.0,0.0
AL451069.3,0.0,0.0,1.0,1.0,0.0
AL359962.2,0.0,0.0,1.0,1.0,0.0
AL359962.3,0.0,0.0,1.0,1.0,0.0
AP003170.3,0.0,0.0,1.0,1.0,0.0
NCAM1,0.0,0.0,1.0,1.0,0.0
AP000802.1,0.0,0.0,1.0,1.0,0.0
AL512622.1,0.0,0.0,1.0,1.0,0.0
AP003100.2,0.0,0.0,1.0,1.0,0.0
LINC02763,0.0,0.0,1.0,1.0,0.0
PLET1,0.0,0.0,1.0,1.0,0.0
ERICH3,0.0,0.0,1.0,1.0,0.0
AL606519.1,0.0,0.0,1.0,1.0,0.0
LINC02715,0.0,0.0,1.0,1.0,0.0
TNN,0.0,0.0,1.0,1.0,0.0
ILDR2,0.0,0.0,1.0,1.0,0.0
AL355981.1,0.0,0.0,1.0,1.0,0.0
CASP5,0.0,0.0,1.0,1.0,0.0
AL357568.1,0.0,0.0,1.0,1.0,0.0
AL445438.1,0.0,0.0,1.0,1.0,0.0
AP006621.2,0.0,0.0,1.0,1.0,0.0
AP003043.1,0.0,0.0,1.0,1.0,0.0
MMP13,0.0,0.0,1.0,1.0,0.0
MMP3,0.0,0.0,1.0,1.0,0.0
AC104459.1,0.0,0.0,1.0,1.0,0.0
MMP8,0.0,0.0,1.0,1.0,0.0
ANGPTL5,0.0,0.0,1.0,1.0,0.0
AL596325.1,0.0,0.0,1.0,1.0,0.0
AL512785.1,0.0,0.0,1.0,1.0,0.0
AL590408.1,0.0,0.0,1.0,1.0,0.0
TRPC6,0.0,0.0,1.0,1.0,0.0
PGR-AS1,0.0,0.0,1.0,1.0,0.0
FCGR2B,0.0,0.0,1.0,1.0,0.0
PGR,0.0,0.0,1.0,1.0,0.0
GBP7,0.0,0.0,1.0,1.0,0.0
LINC02688,0.0,0.0,1.0,1.0,0.0
MUC2,0.0,0.0,1.0,1.0,0.0
AP003066.1,0.0,0.0,1.0,1.0,0.0
GBP5,0.0,0.0,1.0,1.0,0.0
SCT,0.0,0.0,1.0,1.0,0.0
CARD17,0.0,0.0,1.0,1.0,0.0
CARD18,0.0,0.0,1.0,1.0,0.0
LINC01555,0.0,0.0,1.0,1.0,0.0
AP003049.2,0.0,0.0,1.0,1.0,0.0
AC136475.3,0.0,0.0,1.0,1.0,0.0
AP003027.1,0.0,0.0,1.0,1.0,0.0
LINC01675,0.0,0.0,1.0,1.0,0.0
IFITM5,0.0,0.0,1.0,1.0,0.0
AL157944.1,0.0,0.0,1.0,1.0,0.0
AC136475.4,0.0,0.0,1.0,1.0,0.0
AC136475.8,0.0,0.0,1.0,1.0,0.0
LINC01361,0.0,0.0,1.0,1.0,0.0
AL844170.1,0.0,0.0,1.0,1.0,0.0
MCOLN2,0.0,0.0,1.0,1.0,0.0
CDHR5,0.0,0.0,1.0,1.0,0.0
AC136475.9,0.0,0.0,1.0,1.0,0.0
MCOLN3,0.0,0.0,1.0,1.0,0.0
RAB39A,0.0,0.0,1.0,1.0,0.0
AC092807.1,0.0,0.0,1.0,1.0,0.0
COL24A1,0.0,0.0,1.0,1.0,0.0
ANO9,0.0,0.0,1.0,1.0,0.0
AC137894.1,0.0,0.0,1.0,1.0,0.0
LRRC52-AS1,0.0,0.0,1.0,1.0,0.0
AP006284.1,0.0,0.0,1.0,1.0,0.0
LINC02719,0.0,0.0,1.0,1.0,0.0
AL355531.1,0.0,0.0,1.0,1.0,0.0
NXPE2,0.0,0.0,1.0,1.0,0.0
AL591463.1,0.0,0.0,1.0,1.0,0.0
AL031275.1,0.0,0.0,1.0,1.0,0.0
AP002765.1,0.0,0.0,1.0,1.0,0.0
GFRA1,0.0,0.0,1.0,1.0,0.0
MYOC,0.0,0.0,1.0,1.0,0.0
LINC02727,0.0,0.0,1.0,1.0,0.0
FOXD3-AS1,0.0,0.0,1.0,1.0,0.0
AP000755.1,0.0,0.0,1.0,1.0,0.0
BX004807.1,0.0,0.0,1.0,1.0,0.0
AL021026.1,0.0,0.0,1.0,1.0,0.0
AP001924.2,0.0,0.0,1.0,1.0,0.0
AP001924.1,0.0,0.0,1.0,1.0,0.0
BX284613.2,0.0,0.0,1.0,1.0,0.0
Z97200.1,0.0,0.0,1.0,1.0,0.0
AL157388.1,0.0,0.0,1.0,1.0,0.0
UBE2U,0.0,0.0,1.0,1.0,0.0
AP000679.1,0.0,0.0,1.0,1.0,0.0
TRIM29,0.0,0.0,1.0,1.0,0.0
AL023495.1,0.0,0.0,1.0,1.0,0.0
AL513493.1,0.0,0.0,1.0,1.0,0.0
LINC01681,0.0,0.0,1.0,1.0,0.0
AL356475.1,0.0,0.0,1.0,1.0,0.0
AP001360.2,0.0,0.0,1.0,1.0,0.0
NECTIN1-AS1,0.0,0.0,1.0,1.0,0.0
AP003396.5,0.0,0.0,1.0,1.0,0.0
ATRNL1,0.0,0.0,1.0,1.0,0.0
DNM3-IT1,0.0,0.0,1.0,1.0,0.0
OR10G4,0.0,0.0,1.0,1.0,0.0
AL162400.3,0.0,0.0,1.0,1.0,0.0
AL158212.1,0.0,0.0,1.0,1.0,0.0
TEX50,0.0,0.0,1.0,1.0,0.0
AL133482.1,0.0,0.0,1.0,1.0,0.0
HABP2,0.0,0.0,1.0,1.0,0.0
AL592546.2,0.0,0.0,1.0,1.0,0.0
AC022023.2,0.0,0.0,1.0,1.0,0.0
AL139142.1,0.0,0.0,1.0,1.0,0.0
NFIA-AS1,0.0,0.0,1.0,1.0,0.0
TDRD1,0.0,0.0,1.0,1.0,0.0
VWA2,0.0,0.0,1.0,1.0,0.0
AC096543.1,0.0,0.0,1.0,1.0,0.0
OR8D1,0.0,0.0,1.0,1.0,0.0
FASLG,0.0,0.0,1.0,1.0,0.0
LINC00466,0.0,0.0,1.0,1.0,0.0
AC096543.2,0.0,0.0,1.0,1.0,0.0
AC005383.1,0.0,0.0,1.0,1.0,0.0
AFAP1L2,0.0,0.0,1.0,1.0,0.0
PANX3,0.0,0.0,1.0,1.0,0.0
C1orf105,0.0,0.0,1.0,1.0,0.0
OR8B12,0.0,0.0,1.0,1.0,0.0
OR8B8,0.0,0.0,1.0,1.0,0.0
AP001804.1,0.0,0.0,1.0,1.0,0.0
AL590783.1,0.0,0.0,1.0,1.0,0.0
MFRP,0.0,0.0,1.0,1.0,0.0
C1QTNF5,0.0,0.0,1.0,1.0,0.0
APOC3,0.0,0.0,1.0,1.0,0.0
FAM53B-AS1,0.0,0.0,1.0,1.0,0.0
AP000757.1,0.0,0.0,1.0,1.0,0.0
DSCAML1,0.0,0.0,1.0,1.0,0.0
AL359894.1,0.0,0.0,1.0,1.0,0.0
AL117353.1,0.0,0.0,1.0,1.0,0.0
AL031726.1,0.0,0.0,1.0,1.0,0.0
AL158839.1,0.0,0.0,1.0,1.0,0.0
AP000936.1,0.0,0.0,1.0,1.0,0.0
AL513285.1,0.0,0.0,1.0,1.0,0.0
TEX36-AS1,0.0,0.0,1.0,1.0,0.0
AP006216.1,0.0,0.0,1.0,1.0,0.0
TMPRSS4,0.0,0.0,1.0,1.0,0.0
AL354949.1,0.0,0.0,1.0,1.0,0.0
LINC02151,0.0,0.0,1.0,1.0,0.0
AP000997.2,0.0,0.0,1.0,1.0,0.0
LINC00970,0.0,0.0,1.0,1.0,0.0
AL589787.2,0.0,0.0,1.0,1.0,0.0
CADM1,0.0,0.0,1.0,1.0,0.0
AL589787.1,0.0,0.0,1.0,1.0,0.0
AL583808.1,0.0,0.0,1.0,1.0,0.0
LINC00626,0.0,0.0,1.0,1.0,0.0
FOXI2,0.0,0.0,1.0,1.0,0.0
IL10RA,0.0,0.0,1.0,1.0,0.0
AL513190.1,0.0,0.0,1.0,1.0,0.0
AC025947.1,0.0,0.0,1.0,1.0,0.0
BX469938.1,0.0,0.0,1.0,1.0,0.0
INSL5,0.0,0.0,1.0,1.0,0.0
AL592161.1,0.0,0.0,1.0,1.0,0.0
C1orf141,0.0,0.0,1.0,1.0,0.0
FAM24A,0.0,0.0,1.0,1.0,0.0
FOXR1,0.0,0.0,1.0,1.0,0.0
LINC01702,0.0,0.0,1.0,1.0,0.0
AP004609.1,0.0,0.0,1.0,1.0,0.0
RPE65,0.0,0.0,1.0,1.0,0.0
LINC02641,0.0,0.0,1.0,1.0,0.0
AP002954.2,0.0,0.0,1.0,1.0,0.0
AP002954.1,0.0,0.0,1.0,1.0,0.0
LINC01758,0.0,0.0,1.0,1.0,0.0
AL035412.1,0.0,0.0,1.0,1.0,0.0
NKX1-2,0.0,0.0,1.0,1.0,0.0
AL445237.1,0.0,0.0,1.0,1.0,0.0
CD3G,0.0,0.0,1.0,1.0,0.0
Z99758.1,0.0,0.0,1.0,1.0,0.0
CD3D,0.0,0.0,1.0,1.0,0.0
CD3E,0.0,0.0,1.0,1.0,0.0
LINC01707,0.0,0.0,1.0,1.0,0.0
JAML,0.0,0.0,1.0,1.0,0.0
SCN2B,0.0,0.0,1.0,1.0,0.0
