names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LINC00894,0.4052084,0.8955216,0.6853243152943093,1.0,0.05319148936170213
PDSS1,0.40482238,0.8322502,0.6856080724553242,1.0,0.06382978723404255
GALM,0.40475804,0.08780428,0.6856553696280425,1.0,0.10638297872340426
AC105206.1,0.40456504,2.0217144,0.6857972685358649,1.0,0.031914893617021274
MAT2A,0.40456504,0.06592709,0.6857972685358649,1.0,0.5212765957446809
Z95331.1,0.4045007,0.5479956,0.6858445706344822,1.0,0.07446808510638298
KPNA6,0.4042755,0.048090644,0.6860101376732088,1.0,0.43617021276595747
AC089999.2,0.4038573,1.8927714,0.6863176593022271,1.0,0.031914893617021274
MRRF,0.40382513,0.15947297,0.6863413169642224,1.0,0.19148936170212766
AKNA,0.4037608,0.38427773,0.6863886332102013,1.0,0.06382978723404255
IGBP1,0.40340692,0.06772064,0.686648894530301,1.0,0.44680851063829785
DNAJA2,0.40340692,0.072943546,0.686648894530301,1.0,0.6382978723404256
LINC01588,0.40327823,1.0599324,0.6867435442238662,1.0,0.0425531914893617
LINC02018,0.40282786,1.7220023,0.6870748568231915,1.0,0.0425531914893617
SYMPK,0.402281,0.20426115,0.6874772457897156,1.0,0.2127659574468085
FBXO3,0.40224883,0.2481301,0.6875009184870734,1.0,0.18085106382978725
PINK1,0.40212014,0.16414855,0.6875956123396105,1.0,0.23404255319148937
GOSR2,0.40176627,0.0730271,0.687856045695675,1.0,0.2978723404255319
IGF2BP3,0.40170193,0.11754362,0.68790340119406,1.0,0.6382978723404256
PPP3CB-AS1,0.40160543,0.6502973,0.6879744367364505,1.0,0.06382978723404255
NOP2,0.40160543,0.066158466,0.6879744367364505,1.0,0.1702127659574468
HINFP,0.40144458,0.42158622,0.6880928354252324,1.0,0.09574468085106383
ULK4,0.4013159,0.25946987,0.688187559881096,1.0,0.09574468085106383
ANKRD28,0.40112287,0.08023104,0.6883296557365377,1.0,0.5319148936170213
RAB11FIP1,0.40038297,0.058418505,0.6888744583984135,1.0,0.6170212765957447
ZNF587,0.40028647,0.3941522,0.6889455315209371,1.0,0.0851063829787234
TCAF2,0.40012562,0.26100108,0.6890639928264054,1.0,0.11702127659574468
FAM3A,0.39996478,0.054862976,0.689182461756221,1.0,0.20212765957446807
FBRS,0.3996109,0.2182321,0.6894431202268295,1.0,0.14893617021276595
HSD17B8,0.3996109,0.5615128,0.6894431202268295,1.0,0.0851063829787234
CCDC9,0.39954656,0.7622852,0.6894905166372103,1.0,0.06382978723404255
UBE2H,0.39945006,0.063326485,0.6895616135372526,1.0,0.6914893617021277
P3H4,0.39935356,0.07268264,0.6896327131781661,1.0,0.5319148936170213
AC073896.3,0.3991927,1.573216,0.6897512186690011,1.0,0.031914893617021274
AFTPH,0.398871,0.20120119,0.6899882524763152,1.0,0.18085106382978725
CTNND1,0.39829195,0.053444527,0.6904149899664651,1.0,0.6382978723404256
GGA1,0.39829195,0.14894302,0.6904149899664651,1.0,0.1702127659574468
AC092040.1,0.39806676,1.2232668,0.6905809700238547,1.0,0.0425531914893617
EFCAB7,0.39787376,0.56922704,0.6907232504872504,1.0,0.06382978723404255
DEGS2,0.39787376,1.8930674,0.6907232504872504,1.0,0.031914893617021274
AC139530.1,0.3976164,1.2514852,0.6909129747686935,1.0,0.0425531914893617
JAM3,0.39758423,0.123656526,0.6909366916692327,1.0,0.22340425531914893
AP4B1-AS1,0.3974877,1.8220785,0.6910078441908325,1.0,0.031914893617021274
ZYX,0.39745554,0.069829434,0.6910315623046244,1.0,0.7127659574468085
THOC7,0.397166,0.040868632,0.6912450389730386,1.0,0.6808510638297872
POMGNT1,0.39713386,0.047432657,0.6912687601185152,1.0,0.26595744680851063
USP20,0.39710167,0.7346453,0.6912924815670469,1.0,0.06382978723404255
PNPO,0.39687648,0.17512453,0.6914585401905646,1.0,0.22340425531914893
ZNF800,0.39671564,0.17339332,0.6915771625801712,1.0,0.22340425531914893
NOX4,0.3962331,2.0816288,0.6919330751565311,1.0,0.031914893617021274
VSIG1,0.39607224,0.9607843,0.692051727809208,1.0,0.0425531914893617
DDX19A,0.3959114,0.19381854,0.6921703880211837,1.0,0.23404255319148937
PROS1,0.39587924,0.057847362,0.692194120970467,1.0,0.19148936170212766
SFI1,0.39565405,0.5936499,0.6923602600772254,1.0,0.07446808510638298
ANKZF1,0.39530018,0.17852531,0.6926213657218487,1.0,0.1276595744680851
TNPO3,0.395075,0.09822116,0.6927875428791862,1.0,0.26595744680851063
KTI12,0.39488196,0.38080966,0.6929299922103431,1.0,0.09574468085106383
FAM120C,0.39465678,0.42826194,0.6930961968194154,1.0,0.09574468085106383
TRPM4,0.39459246,0.26865333,0.6931436865640301,1.0,0.09574468085106383
SIMC1,0.39456028,0.8720885,0.6931674318884757,1.0,0.05319148936170213
AC025569.1,0.3944316,0.7354752,0.6932624162000282,1.0,0.05319148936170213
MCM4,0.39430293,0.49490553,0.6933574053326169,1.0,0.09574468085106383
GALNT1,0.39407775,0.057607125,0.6935236479112706,1.0,0.9680851063829787
NETO2,0.39388472,0.32415244,0.6936661532927582,1.0,0.1595744680851064
ARF6,0.39382038,0.06230533,0.6937136574945038,1.0,0.574468085106383
SELENOK,0.39382038,0.11441089,0.6937136574945038,1.0,0.5957446808510638
CSPP1,0.39378822,0.08144666,0.6937374100467673,1.0,0.23404255319148937
DHX57,0.39378822,0.20812286,0.6937374100467673,1.0,0.1702127659574468
FEZ2,0.39375603,0.09868545,0.6937611628999305,1.0,0.7446808510638298
AL590399.1,0.39362738,2.1496255,0.6938561773211636,1.0,0.031914893617021274
PARK7,0.39288747,0.05907449,0.6944026035994565,1.0,0.9468085106382979
ABHD12,0.39282313,0.10605341,0.6944501264395835,1.0,0.22340425531914893
FHOD1,0.3925336,0.09560489,0.6946639940814185,1.0,0.24468085106382978
OTUD1,0.3925336,1.0062671,0.6946639940814185,1.0,0.0425531914893617
TMEM167B,0.3925014,0.12860169,0.6946877586534552,1.0,0.19148936170212766
NUP98,0.39246926,0.1601377,0.6947115235255601,1.0,0.2127659574468085
TCF7,0.3924049,0.24239784,0.6947590541698908,1.0,0.0851063829787234
ABCF3,0.39227623,0.19549434,0.6948541190584535,1.0,0.13829787234042554
MRPL44,0.39227623,-0.012767331,0.6948541190584535,1.0,0.26595744680851063
MED12,0.39217973,0.47316217,0.6949254208741337,1.0,0.09574468085106383
CARMN,0.39214757,1.903712,0.6949491887457748,1.0,0.031914893617021274
VMP1,0.39211538,0.08611714,0.694972956917255,1.0,0.8085106382978723
ASB7,0.39205104,0.36100146,0.6950204941596498,1.0,0.10638297872340426
SMPD1,0.39182585,0.09093862,0.6951868839499051,1.0,0.2872340425531915
DDX47,0.3917615,1.7365583,0.6952344265869692,1.0,0.031914893617021274
CDK19,0.39137548,0.5875068,0.6955197075690251,1.0,0.0851063829787234
CYB5R1,0.39121464,0.13113038,0.6956385873688704,1.0,0.14893617021276595
SFXN5,0.39118248,0.21787617,0.6956623642266283,1.0,0.14893617021276595
FOXRED1,0.3910216,0.24383968,0.695781253003216,1.0,0.11702127659574468
INTS14,0.39098945,0.14139128,0.6958050316559472,1.0,0.14893617021276595
ERAL1,0.3909251,0.22560658,0.6958525898586567,1.0,0.18085106382978725
GNAS,0.3909251,0.032843545,0.6958525898586567,1.0,0.9893617021276596
CTU2,0.39069992,0.26938608,0.696019052987044,1.0,0.1276595744680851
LARP4,0.39063558,0.046613462,0.6960666165712962,1.0,0.39361702127659576
ODC1,0.39063558,0.081157275,0.6960666165712962,1.0,0.723404255319149
SCARB1,0.39044258,0.04672005,0.6962093144960231,1.0,0.5638297872340425
IMPDH2,0.3904104,0.05916825,0.6962330985291709,1.0,0.7553191489361702
ZNF584,0.3901852,0.4690241,0.696399595124026,1.0,0.07446808510638298
REXO4,0.39012086,0.039487414,0.6964471682671225,1.0,0.3617021276595745
ARL4A,0.3899922,0.1606801,0.6965423181354614,1.0,0.2553191489361702
CLN3,0.38992786,0.25718257,0.6965898948603702,1.0,0.1702127659574468
ANKH,0.3894775,0.20679863,0.696922965346273,1.0,0.2127659574468085
AC008393.1,0.38938096,1.4028232,0.696994345196972,1.0,0.0425531914893617
GPR143,0.38931665,0.63062406,0.6970419332543687,1.0,0.05319148936170213
ZNF814,0.38922012,0.49258274,0.6971133175754421,1.0,0.06382978723404255
EZH2,0.38902712,0.30476454,0.6972560942614421,1.0,0.0851063829787234
LDOC1,0.38899493,0.16467674,0.6972798914182534,1.0,0.23404255319148937
FUT4,0.38886625,1.0555599,0.6973750830232404,1.0,0.0425531914893617
SCOC-AS1,0.38857675,0.8973343,0.6975892815485449,1.0,0.05319148936170213
FXR2,0.38857675,0.3007784,0.6975892815485449,1.0,0.1595744680851064
TTC31,0.3881907,0.2923312,0.697874917067586,1.0,0.13829787234042554
PSMB8-AS1,0.38802984,0.58720416,0.697993944503334,1.0,0.05319148936170213
TLK1,0.38783684,0.044069614,0.6981367872325346,1.0,0.3404255319148936
ZNF286A,0.3876438,0.1238101,0.6982796406552509,1.0,0.20212765957446807
CAPZB,0.38757947,0.041949723,0.6983272608383781,1.0,0.8085106382978723
DGCR6L,0.38716125,0.014147937,0.6986368209664936,1.0,0.26595744680851063
DCP1B,0.38709694,0.3353227,0.6986844500517753,1.0,0.10638297872340426
STXBP3,0.38706475,0.15742244,0.6987082650392673,1.0,0.2765957446808511
CHAF1B,0.38693607,1.1557158,0.6988035279544202,1.0,0.0425531914893617
RPA2,0.38661438,0.24758296,0.6990417059912637,1.0,0.1595744680851064
AC090114.2,0.38622835,0.8102208,0.6993275587381065,1.0,0.06382978723404255
HOXB4,0.3860675,0.15020952,0.6994466766311321,1.0,0.1595744680851064
ACBD4,0.3860675,0.95170903,0.6994466766311321,1.0,0.05319148936170213
SLC25A35,0.38587448,0.3065585,0.6995896278668852,1.0,0.07446808510638298
PPP1R3B,0.38584232,0.10254239,0.699613454108139,1.0,0.1702127659574468
ACVR1B,0.38568148,0.167997,0.6997325897501275,1.0,0.09574468085106383
TUBGCP6,0.3856493,0.44389373,0.6997564177655222,1.0,0.07446808510638298
FAM86C1,0.3854563,0.6479625,0.6998993920651053,1.0,0.06382978723404255
TAFA2,0.38526326,1.7375528,0.7000423770023538,1.0,0.031914893617021274
GLRX,0.38516676,0.043318808,0.7001138734586849,1.0,0.43617021276595747
HEBP2,0.38455552,0.0599869,0.7005667460434186,1.0,0.851063829787234
GSDMD,0.38452336,0.074581265,0.7005905843929006,1.0,0.30851063829787234
TAF1D,0.38445902,0.06624486,0.7006382619764877,1.0,0.8617021276595744
PHETA1,0.38423383,0.64897805,0.7008051428053792,1.0,0.05319148936170213
MCC,0.38413733,0.20650452,0.7008766675814218,1.0,0.2127659574468085
TBC1D19,0.3840408,0.48406127,0.7009481950091261,1.0,0.07446808510638298
ITPKB,0.38400865,0.32713065,0.7009720380741875,1.0,0.1276595744680851
PRMT2,0.38387996,0.06428818,0.7010674132796726,1.0,0.723404255319149
BRPF1,0.3838478,0.85056126,0.7010912578172485,1.0,0.06382978723404255
WDR76,0.38371912,0.88952607,0.7011866389117389,1.0,0.06382978723404255
TNFRSF10B,0.38368696,0.07041362,0.7012104849213032,1.0,0.48936170212765956
PDCD10,0.38349393,0.06803805,0.7013535671589772,1.0,0.5531914893617021
RAP1A,0.38317224,0.074419186,0.7015920610895154,1.0,0.3617021276595745
VAPA,0.3829792,0.06513475,0.7017351715610762,1.0,0.8191489361702128
AP006623.1,0.38285053,1.1012807,0.7018305844198243,1.0,0.05319148936170213
RPL19,0.38275403,0.019227618,0.7019021471487235,1.0,1.0
NFATC2,0.38249668,0.049157623,0.7020929940147596,1.0,0.3191489361702128
PEX5,0.3822393,0.8877741,0.7022838596683336,1.0,0.06382978723404255
USP6NL,0.38211066,0.3848101,0.7023792995370746,1.0,0.11702127659574468
OTULIN,0.3820463,-0.039279602,0.7024270212313432,1.0,0.3191489361702128
DOLK,0.3817246,0.30312502,0.7026656472949186,1.0,0.10638297872340426
TRMT10C,0.3815316,0.14020362,0.7028088370007748,1.0,0.2872340425531915
SAAL1,0.38127422,0.18765819,0.7029997730114594,1.0,0.1276595744680851
CCDC85C,0.38104904,0.22047774,0.7031668573907484,1.0,0.1276595744680851
CDR2L,0.3807595,0.31494486,0.7033817012307333,1.0,0.09574468085106383
CBWD1,0.38059866,0.35330042,0.7035010691551544,1.0,0.13829787234042554
CHRAC1,0.38053432,0.13678208,0.7035488183712423,1.0,0.40425531914893614
ACTB,0.38050216,0.023718335,0.7035726934176987,1.0,1.0
MMP16,0.38018048,0.12552053,0.7038114599523526,1.0,0.14893617021276595
ZCRB1,0.37985876,0.08494696,0.7040502556905546,1.0,0.7021276595744681
SMG5,0.37960142,0.27614546,0.7042413132934622,1.0,0.09574468085106383
TTC12,0.37953708,0.95481676,0.7042890806111606,1.0,0.0425531914893617
NR2F1,0.37937623,0.044858206,0.7044085040082555,1.0,0.723404255319149
EMC6,0.37937623,0.06751118,0.7044085040082555,1.0,0.574468085106383
TINF2,0.3792154,0.10617199,0.7045279346930187,1.0,0.1702127659574468
ATP5MD,0.3791832,0.07014341,0.7045518217042588,1.0,0.9787234042553191
SIDT2,0.37889367,0.13527237,0.7047668179149676,1.0,0.13829787234042554
CCDC36,0.37889367,1.1870546,0.7047668179149676,1.0,0.0425531914893617
LRBA,0.3784755,0.08588737,0.7050774096331228,1.0,0.23404255319148937
ACAD9,0.3781216,0.18185948,0.7053402564125195,1.0,0.20212765957446807
R3HCC1,0.37754256,0.09097287,0.7057704451790361,1.0,0.22340425531914893
SNRNP25,0.37722087,0.071886115,0.7060094795880102,1.0,0.32978723404255317
SEL1L3,0.37722087,0.081831925,0.7060094795880102,1.0,0.40425531914893614
RBMX2,0.37693134,0.049214393,0.706224635359131,1.0,0.3617021276595745
ARL1,0.37693134,0.07413104,0.706224635359131,1.0,0.4574468085106383
COA3,0.376867,0.048027396,0.7062724509421143,1.0,0.5531914893617021
MIER3,0.3767705,0.51627314,0.7063441764904379,1.0,0.07446808510638298
TUT1,0.37667397,0.60141844,0.7064159046468704,1.0,0.0851063829787234
DUSP18,0.37644878,0.1523568,0.706583280484638,1.0,0.1702127659574468
CUL1,0.37638444,0.16436775,0.706631104759088,1.0,0.22340425531914893
ZNF785,0.37632012,0.44628292,0.706678930191678,1.0,0.1276595744680851
ZNF768,0.37615925,0.42361206,0.7067984988389012,1.0,0.09574468085106383
PCAT1,0.3761271,1.0768129,0.7068224134365899,1.0,0.0425531914893617
TM7SF2,0.3759984,0.3009878,0.7069180747207828,1.0,0.1595744680851064
HHIP-AS1,0.3759019,0.024543297,0.7069898237214428,1.0,0.5
TSC1,0.37567672,0.24204603,0.707157248177896,1.0,0.1276595744680851
GSTM3,0.37541935,0.0098198,0.7073486077574695,1.0,0.2765957446808511
C14orf119,0.37541935,0.12259836,0.7073486077574695,1.0,0.3723404255319149
TWNK,0.37519416,0.34989333,0.7075160625570833,1.0,0.09574468085106383
SNHG7,0.37509766,0.10669742,0.7075878332314286,1.0,0.5531914893617021
XRRA1,0.37500116,0.033713527,0.7076596065039364,1.0,0.1595744680851064
PFDN5,0.37461513,0.028507326,0.7079467255641025,1.0,0.9787234042553191
MARC2,0.3744221,0.30892748,0.7080903006682215,1.0,0.1276595744680851
RAD23B,0.37387523,0.11044606,0.7084971531317741,1.0,0.5425531914893617
CSTF3,0.37361786,0.048393887,0.7086886419085787,1.0,0.3404255319148936
SNAP29,0.37342486,0.120691456,0.708832270575396,1.0,0.30851063829787234
AL590705.1,0.37329617,0.91946274,0.7089280287717703,1.0,0.0425531914893617
ST3GAL4,0.37326398,0.28707784,0.7089519690396473,1.0,0.09574468085106383
HLA-F-AS1,0.37313533,0.5039817,0.7090477329856479,1.0,0.07446808510638298
AC027307.2,0.3728458,1.5432609,0.7092632186741137,1.0,0.031914893617021274
NAA15,0.3727171,0.07848914,0.7093589975591619,1.0,0.35106382978723405
TWF2,0.37255627,0.07273612,0.7094787276252428,1.0,0.6063829787234043
ATXN1L,0.37226674,0.24201661,0.7096942598234794,1.0,0.09574468085106383
CACNB3,0.37226674,0.32501075,0.7096942598234794,1.0,0.09574468085106383
ZNF277,0.37223458,0.20817602,0.7097182092798364,1.0,0.20212765957446807
LRRFIP2,0.37217024,0.068865776,0.7097661090528927,1.0,0.6382978723404256
TMEM98,0.37191287,0.17397973,0.7099577196132161,1.0,0.22340425531914893
MRPL13,0.37181637,0.07161646,0.710029578302401,1.0,0.6063829787234043
CREBL2,0.37175202,0.12591416,0.7100774855277776,1.0,0.2127659574468085
TMEM40,0.37149468,1.2872047,0.7102691258862754,1.0,0.031914893617021274
TARS,0.37120515,0.05105259,0.710484743190728,1.0,0.574468085106383
HDAC11,0.3711408,0.7941612,0.7105326612949678,1.0,0.05319148936170213
DGCR6,0.37065825,0.71684754,0.7108920835377875,1.0,0.05319148936170213
IER5L,0.37065825,0.14724155,0.7108920835377875,1.0,0.22340425531914893
WDFY2,0.3705296,0.080135114,0.7109879403303312,1.0,0.2127659574468085
SLC2A1-AS1,0.37046525,1.981654,0.7110358704406192,1.0,0.031914893617021274
NUDT14,0.37024006,0.20156446,0.7112036348222905,1.0,0.3404255319148936
PRXL2B,0.36995053,0.36494404,0.7114193524367105,1.0,0.10638297872340426
DCAF1,0.36995053,0.14769413,0.7114193524367105,1.0,0.14893617021276595
TES,0.36972535,0.042442184,0.7115871487793904,1.0,0.6063829787234043
AKR1E2,0.36972535,1.5406116,0.7115871487793904,1.0,0.031914893617021274
TTLL3,0.36962882,0.14554337,0.711659065774909,1.0,0.1276595744680851
ZNF394,0.36953232,0.3039059,0.7117309853359286,1.0,0.1276595744680851
TMEM208,0.36950016,0.06682865,0.7117549590929464,1.0,0.3404255319148936
ZFYVE19,0.3692428,0.35727105,0.711946759406209,1.0,0.10638297872340426
ZNF324,0.36921063,0.72683305,0.7119707357271854,1.0,0.05319148936170213
RMDN2,0.36885676,1.0818061,0.7122344940485019,1.0,0.0425531914893617
AC008735.2,0.36866376,1.1580821,0.7123783767371966,1.0,0.0425531914893617
GAL3ST4,0.3684064,1.1761018,0.7125702362484334,1.0,0.0425531914893617
DNAJC10,0.36837423,0.055556007,0.7125942199666483,1.0,0.7446808510638298
WDR25,0.36834204,0.51842237,0.7126182039690827,1.0,0.0851063829787234
DOCK7,0.36811686,0.16094191,0.7127860999424728,1.0,0.22340425531914893
BPTF,0.3680847,0.060736235,0.7128100862178922,1.0,0.6702127659574468
ZNF583,0.3680847,0.6019011,0.7128100862178922,1.0,0.06382978723404255
LINC00622,0.3680525,1.155372,0.7128340727773382,1.0,0.031914893617021274
AP5B1,0.36782733,0.3999362,0.7130019866444013,1.0,0.0851063829787234
KLHL35,0.36740914,0.91116214,0.7133138635787808,1.0,0.05319148936170213
DARS2,0.36724827,0.45521408,0.7134338290093338,1.0,0.11702127659574468
AGAP9,0.36715177,1.476481,0.7135058116694573,1.0,0.031914893617021274
AL109955.1,0.36708742,1.5158288,0.7135538015265948,1.0,0.031914893617021274
ARHGDIB,0.36699092,0.018030895,0.713625788437454,1.0,0.9148936170212766
DUSP28,0.36686224,0.662593,0.713721774951316,1.0,0.07446808510638298
CDC14B,0.36686224,0.6163282,0.713721774951316,1.0,0.06382978723404255
RFC1,0.36683008,0.027379677,0.7137457722878613,1.0,0.5
RPL23,0.36683008,0.019080319,0.7137457722878613,1.0,1.0
SEPSECS-AS1,0.36641186,0.6351361,0.7140577634253247,1.0,0.05319148936170213
SRSF10,0.36625102,0.036115665,0.7141777727501645,1.0,0.5425531914893617
RRP1,0.36621886,0.13813071,0.7142017754636244,1.0,0.18085106382978725
DOT1L,0.36621886,0.2355066,0.7142017754636244,1.0,0.09574468085106383
FAM217B,0.36612234,0.08953196,0.7142737853006008,1.0,0.22340425531914893
BLM,0.36609018,1.0854465,0.7142977891450535,1.0,0.0425531914893617
NOC2L,0.36602584,0.08732365,0.7143457976820208,1.0,0.3191489361702128
IL11,0.36599368,1.7150726,0.7143698023744922,1.0,0.031914893617021274
ACY1,0.3659615,0.22485952,0.7143938073495936,1.0,0.1276595744680851
EIF3L,0.3658328,0.050564896,0.7144898300758674,1.0,0.5957446808510638
ATP7A,0.36580065,0.03183937,0.7145138364637955,1.0,0.14893617021276595
NAPB,0.36551112,0.0643957,0.7147299066651004,1.0,0.11702127659574468
KMT2E-AS1,0.3653181,0.705298,0.714873966170757,1.0,0.05319148936170213
AL139330.1,0.3651251,0.33397144,0.7150180358348179,1.0,0.06382978723404255
ZXDB,0.36506075,0.6209415,0.7150660613127908,1.0,0.06382978723404255
MRPL2,0.36506075,0.033979613,0.7150660613127908,1.0,0.2978723404255319
BX284668.5,0.36486772,0.1260832,0.7152101445141545,1.0,0.19148936170212766
PRDM2,0.3644817,0.010899546,0.7154983413548752,1.0,0.32978723404255317
TRIM52-AS1,0.36422434,0.21931301,0.7156904951137428,1.0,0.20212765957446807
CHCHD6,0.36409566,0.042280357,0.7157865787485542,1.0,0.2978723404255319
HINT2,0.36399916,0.08856888,0.7158586444290084,1.0,0.39361702127659576
TECPR1,0.36393481,0.13803917,0.7159066896224855,1.0,0.18085106382978725
NFIB,0.36367744,0.09085304,0.7160988816447185,1.0,0.9574468085106383
AC007193.1,0.36361313,1.3621473,0.716146932461495,1.0,0.031914893617021274
AC012063.1,0.36358094,0.69893074,0.7161709582914473,1.0,0.0425531914893617
PCCA-DT,0.36358094,0.3492666,0.7161709582914473,1.0,0.14893617021276595
PPP1R13B,0.36345226,0.5015826,0.7162670644211798,1.0,0.0851063829787234
AL606760.1,0.3633236,1.8385631,0.7163631750457544,1.0,0.031914893617021274
GSPT1,0.3631949,0.08488654,0.7164592901637896,1.0,0.7978723404255319
STAT6,0.36306623,0.0939764,0.7165554097739042,1.0,0.23404255319148937
CREG1,0.36287323,0.21046685,0.7166995976087018,1.0,0.13829787234042554
HSDL2,0.36280888,0.12747657,0.7167476624648439,1.0,0.30851063829787234
FST,0.36274454,0.102261335,0.7167957284429691,1.0,0.2978723404255319
CCP110,0.3625515,0.37053385,0.7169399331075172,1.0,0.2127659574468085
ST8SIA4,0.36251935,0.9037676,0.7169639681995319,1.0,0.05319148936170213
HTRA3,0.36242282,0.13512574,0.7170360751572982,1.0,0.11702127659574468
MYOF,0.36242282,0.025630841,0.7170360751572982,1.0,0.6914893617021277
BMPR1A,0.36229417,1.7737172,0.7171322216908649,1.0,0.031914893617021274
SHE,0.36226198,0.04754589,0.717156259024686,1.0,0.2978723404255319
AC069366.2,0.36210114,1.7081438,0.7172764498952882,1.0,0.031914893617021274
AC009228.1,0.36190814,1.0847521,0.7174206881804495,1.0,0.0425531914893617
SSH1,0.36177945,0.06079953,0.7175168526353279,1.0,0.11702127659574468
C1orf52,0.36177945,0.045953568,0.7175168526353279,1.0,0.24468085106382978
AC078846.1,0.3617151,0.45722508,0.7175649365416794,1.0,0.07446808510638298
SLC5A6,0.36155427,0.35768932,0.7176851512029983,1.0,0.09574468085106383
WAPL,0.36132908,0.031596594,0.7178534634736613,1.0,0.30851063829787234
KRT7,0.3612969,0.48883033,0.717877509201935,1.0,0.07446808510638298
CYB561A3,0.3612004,0.064577796,0.717949648063549,1.0,0.13829787234042554
KIFC2,0.36091086,0.4432787,0.7181660797344602,1.0,0.07446808510638298
AASDH,0.36091086,0.061734296,0.7181660797344602,1.0,0.20212765957446807
RPL11,0.36068568,0.016289057,0.718334431115639,1.0,1.0
CWF19L2,0.360557,-0.0025220974,0.7184306380448697,1.0,0.19148936170212766
TMLHE,0.36049268,0.24162401,0.7184787431834637,1.0,0.10638297872340426
LCAT,0.3603318,0.5265053,0.7185990109109966,1.0,0.05319148936170213
GAB3,0.36029965,0.8330148,0.7186230652930812,1.0,0.07446808510638298
ARHGAP17,0.36029965,-0.038773157,0.7186230652930812,1.0,0.2553191489361702
POP1,0.3602353,0.3591627,0.7186711748936545,1.0,0.10638297872340426
CDK16,0.3601388,0.13731593,0.7187433413852009,1.0,0.3617021276595745
SSX2IP,0.3601388,0.32218614,0.7187433413852009,1.0,0.1276595744680851
ZNHIT2,0.35994577,0.308226,0.7188876818926195,1.0,0.09574468085106383
MED25,0.3598171,0.07845589,0.7189839144692622,1.0,0.13829787234042554
MRPL12,0.35930237,0.068048984,0.7193688893193517,1.0,0.6702127659574468
ZNF234,0.3590772,0.18087487,0.7195373382115153,1.0,0.09574468085106383
HERC6,0.3587555,0.4271878,0.7197780031129132,1.0,0.07446808510638298
C3orf18,0.35817644,1.80841,0.7202112699183768,1.0,0.031914893617021274
ST6GAL1,0.35807994,0.13428417,0.7202834897934234,1.0,0.32978723404255317
UCKL1,0.35798344,0.03969892,0.7203557121642786,1.0,0.22340425531914893
AMMECR1L,0.3579191,0.2931532,0.7204038617977861,1.0,0.10638297872340426
BAZ2B,0.3576939,0.14947326,0.7205723942458317,1.0,0.3617021276595745
CCDC6,0.35740438,0.038771354,0.720789098768547,1.0,0.3723404255319149
PNMA2,0.35737222,0.41627443,0.7208131784334175,1.0,0.10638297872340426
TMEM218,0.357147,0.09195764,0.7209817438376472,1.0,0.2127659574468085
AL121899.1,0.3570827,0.84103256,0.721029907872176,1.0,0.0425531914893617
SUCO,0.35701835,0.071083985,0.7210780730132582,1.0,0.24468085106382978
NVL,0.35669664,0.2729894,0.7213189153108839,1.0,0.11702127659574468
AC002470.1,0.35666448,1.6119374,0.721343001061081,1.0,0.031914893617021274
SPACA6,0.35650364,0.66706645,0.7214634339569663,1.0,0.06382978723404255
PGF,0.35650364,0.09434742,0.7214634339569663,1.0,0.39361702127659576
KDM7A-DT,0.35650364,1.6459033,0.7214634339569663,1.0,0.031914893617021274
CSE1L,0.35647145,0.09536722,0.7214875213649711,1.0,0.44680851063829785
ALX1,0.35637495,0.35027987,0.7215597852462486,1.0,0.0851063829787234
ANLN,0.35605326,0.054592133,0.721800682797594,1.0,0.11702127659574468
NFATC1,0.35598892,0.42523286,0.7218488656198656,1.0,0.06382978723404255
E2F1,0.35592458,0.96523744,0.7218970495457313,1.0,0.0425531914893617
CEP164,0.35592458,0.115348674,0.7218970495457313,1.0,0.2872340425531915
SUDS3,0.35589242,0.042439796,0.7219211419224578,1.0,0.35106382978723405
ZSCAN32,0.35553855,0.26894033,0.7221861762666536,1.0,0.07446808510638298
PRDM1,0.3554742,0.40548286,0.7222343679128024,1.0,0.0851063829787234
CNOT3,0.35534552,0.05110531,0.7223307545115272,1.0,0.19148936170212766
SOX17,0.35528117,0.12986219,0.7223789494637547,1.0,0.1276595744680851
NFXL1,0.35528117,0.35815793,0.7223789494637547,1.0,0.1595744680851064
LRRC75A,0.35524902,0.04382754,0.7224030473530085,1.0,0.5851063829787234
SYDE1,0.35512033,0.5834851,0.7224994416637818,1.0,0.07446808510638298
RAE1,0.355056,0.102936216,0.7225476404711183,1.0,0.19148936170212766
ARHGAP29-AS1,0.355056,1.2431856,0.7225476404711183,1.0,0.031914893617021274
ZNF121,0.35470214,0.2955213,0.7228127535883733,1.0,0.14893617021276595
PRRC2A,0.35457346,0.11162756,0.7229091666106218,1.0,0.3829787234042553
CTSB,0.35450912,0.06277886,0.7229573747714721,1.0,0.9574468085106383
BTBD2,0.35447696,0.084482595,0.7229814792642526,1.0,0.2127659574468085
NQO2,0.35441262,0.020952934,0.7230296890744148,1.0,0.2765957446808511
ST3GAL6-AS1,0.35428393,1.052728,0.7231261119925337,1.0,0.0425531914893617
PLK1,0.35425177,0.48884127,0.7231502184089768,1.0,0.0851063829787234
SOCS3,0.35418743,0.22263967,0.7231984320660061,1.0,0.0851063829787234
MALAT1,0.35405874,0.008841718,0.723294862676027,1.0,1.0
PMVK,0.35402656,0.07134342,0.7233189710150638,1.0,0.2553191489361702
CHST2,0.3538979,0.5252705,0.723415407116682,1.0,0.07446808510638298
