names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DHRSX-IT1,0.05261676,-0.030664513,0.9580372629774826,1.0,0.00980392156862745
HIST1H2AG,0.05255504,0.04231453,0.9580864408008534,1.0,0.00980392156862745
PAPLN,0.0524316,-0.23721676,0.9581847969259669,1.0,0.00980392156862745
MAPK8IP1,0.052369878,-0.2602997,0.9582339752273361,1.0,0.029411764705882353
SDF2L1,0.052369878,0.005769862,0.9582339752273361,1.0,0.5098039215686274
Z69720.1,0.052369878,-0.6437859,0.9582339752273361,1.0,0.00980392156862745
LIMA1,0.052122995,-0.029636623,0.9584306900205358,1.0,0.6372549019607843
GATAD1,0.052122995,0.07389873,0.9584306900205358,1.0,0.46078431372549017
GPR157,0.052092135,-0.15343687,0.9584552795479193,1.0,0.058823529411764705
BMPR2,0.051999554,-0.03361697,0.9585290483671539,1.0,0.5980392156862745
RBM10,0.051783532,-0.08699776,0.9587011769920284,1.0,0.16666666666666666
AL356599.1,0.05166009,0.40633526,0.9587995370712694,1.0,0.0392156862745098
C1orf21,0.05162923,-0.10133809,0.9588241271891446,1.0,0.23529411764705882
PBXIP1,0.05153665,0.056546826,0.9588978977777523,1.0,0.1568627450980392
CCDC13,0.05147493,1.4124444,0.9589470783657423,1.0,0.00980392156862745
MAPK11,0.05144407,0.31830412,0.9589716687183428,1.0,0.06862745098039216
PLAC4,0.05141321,1.0970623,0.9589962591099824,1.0,0.00980392156862745
ATG12,0.051382348,0.060041826,0.9590208495406378,1.0,0.46078431372549017
SFT2D3,0.051382348,0.06283536,0.9590208495406378,1.0,0.06862745098039216
DCTN3,0.051289767,0.008816714,0.9590946210664649,1.0,0.6078431372549019
C1orf112,0.051289767,-0.04521177,0.9590946210664649,1.0,0.0196078431372549
AL162718.1,0.051289767,1.08903,0.9590946210664649,1.0,0.00980392156862745
ANKRD37,0.051289767,0.28196856,0.9590946210664649,1.0,0.0196078431372549
MTRF1L,0.051258907,0.028018415,0.9591192116529498,1.0,0.27450980392156865
AC005498.2,0.051228046,0.9697378,0.9591438022783336,1.0,0.00980392156862745
PPIL1,0.051197186,0.009637755,0.9591683929425932,1.0,0.10784313725490197
KIAA1841,0.051104605,0.09479626,0.9592421651683919,1.0,0.11764705882352941
AL645568.1,0.050981164,0.17676802,0.9593405286789652,1.0,0.029411764705882353
AC023908.3,0.050919443,0.8015581,0.9593897106664779,1.0,0.00980392156862745
SLC2A13,0.050857723,0.7711054,0.9594388928085589,1.0,0.00980392156862745
TTC13,0.050857723,-0.11044838,0.9594388928085589,1.0,0.0392156862745098
SMG7,0.050826862,0.025358453,0.959463483937504,1.0,0.21568627450980393
TP53BP2,0.050734285,0.13895826,0.9595372575556778,1.0,0.13725490196078433
TBCE-1,0.050703425,-0.14993753,0.9595618488387707,1.0,0.049019607843137254
ZNF470,0.050549123,-0.13580841,0.9596848058309458,1.0,0.0196078431372549
ERI3,0.050518263,0.014344255,0.9597093973445595,1.0,0.35294117647058826
ZNF790-AS1,0.050487403,0.5804745,0.9597339888965115,1.0,0.0196078431372549
AL035681.1,0.050487403,0.32253212,0.9597339888965115,1.0,0.0196078431372549
AC018809.1,0.05036396,0.53471315,0.9598323554872363,1.0,0.00980392156862745
ICK,0.0503331,-0.042816564,0.9598569472305298,1.0,0.14705882352941177
GARNL3,0.05030224,-0.07720627,0.9598815390120217,1.0,0.0196078431372549
BX005040.1,0.05030224,0.383513,0.9598815390120217,1.0,0.00980392156862745
UVRAG,0.05020966,-0.047443405,0.9599553145854525,1.0,0.3627450980392157
ACOT11,0.05011708,0.24322607,0.9600290905018264,1.0,0.029411764705882353
AC006059.1,0.05005536,0.43841434,0.9600782746362879,1.0,0.029411764705882353
FAM72A,0.049993638,0.24244805,0.9601274589227013,1.0,0.00980392156862745
CTDP1,0.049962778,0.13705838,0.9601520511228316,1.0,0.049019607843137254
ADCK2,0.049901057,0.41742772,0.9602012356368224,1.0,0.0784313725490196
AC008686.1,0.049870197,0.2077269,0.9602258279506362,1.0,0.00980392156862745
NDUFS6,0.049808476,0.062451072,0.9602750126917838,1.0,0.9313725490196079
PLCB2,0.049561594,0.1314962,0.9604717531665478,1.0,0.00980392156862745
WDR47,0.049438152,-0.0031544524,0.9605701243074172,1.0,0.11764705882352941
COPG2,0.04937643,-0.043183547,0.9606193101030696,1.0,0.09803921568627451
SIRPB2,0.04931471,-0.0998654,0.9606684960486178,1.0,0.00980392156862745
SEMA3D,0.04925299,-0.1061541,0.9607176821438752,1.0,0.00980392156862745
LINC00471,0.04925299,-0.40712884,0.9607176821438752,1.0,0.00980392156862745
Z97192.3,0.04925299,-0.30782413,0.9607176821438752,1.0,0.00980392156862745
NXN,0.04922213,-0.02652256,0.9607422752475863,1.0,0.21568627450980393
PLA2G4B,0.04919127,-0.15855174,0.9607668683886545,1.0,0.00980392156862745
SCUBE3,0.04912955,-0.7545746,0.9608160547827691,1.0,0.00980392156862745
B4GALNT3,0.04912955,-0.69480115,0.9608160547827691,1.0,0.00980392156862745
AC079336.5,0.04912955,-0.76348966,0.9608160547827691,1.0,0.00980392156862745
CCDC153,0.04906783,0.22505382,0.9608652413260319,1.0,0.09803921568627451
DNPEP,0.048913527,0.07017302,0.9609882083354857,1.0,0.23529411764705882
GPATCH11,0.048790086,0.13718173,0.961086582611412,1.0,0.22549019607843138
HNRNPLL,0.048759226,0.083903804,0.9611111762730271,1.0,0.18627450980392157
RFX3,0.048512343,0.2054765,0.9613079268962252,1.0,0.13725490196078433
HID1,0.048388902,-0.027033487,0.9614063030922458,1.0,0.0196078431372549
TPCN2,0.04829632,-0.21978372,0.9614800856249689,1.0,0.029411764705882353
SHC1,0.04826546,0.0290068,0.9615046798758867,1.0,0.7647058823529411
Z97832.2,0.04817288,1.0248597,0.9615784628483436,1.0,0.00980392156862745
FBXL14,0.04817288,1.0136778,0.9615784628483436,1.0,0.00980392156862745
AC135050.1,0.04811116,0.9677799,0.9616276516795006,1.0,0.00980392156862745
AL136115.2,0.04804944,0.9501539,0.9616768406567214,1.0,0.00980392156862745
NDC80,0.04801858,0.3113487,0.9617014352000474,1.0,0.049019607843137254
ZNF438,0.047925998,-0.17611478,0.9617752190486069,1.0,0.06862745098039216
CNN2,0.047864277,0.04729849,0.9618244084628974,1.0,0.29411764705882354
INTU,0.047833417,-0.12772746,0.9618490032245479,1.0,0.1568627450980392
C2orf88,0.047679115,0.6005807,0.9619719775769177,1.0,0.00980392156862745
AC048344.4,0.047617394,0.5097395,0.9620211675713507,1.0,0.00980392156862745
LRG1,0.047432236,0.5022441,0.962168738421311,1.0,0.00980392156862745
BBS12,0.047432236,-0.2988664,0.962168738421311,1.0,0.029411764705882353
EIF2B2,0.047247075,0.1266135,0.9623163105673371,1.0,0.2549019607843137
PICALM,0.047216214,0.07139155,0.9623409060506601,1.0,0.27450980392156865
SLC9A3-AS1,0.047092773,-0.5116582,0.9624392883421006,1.0,0.029411764705882353
PAN2,0.047092773,0.07126495,0.9624392883421006,1.0,0.058823529411764705
OCEL1,0.047000192,0.0041821613,0.9625130754360824,1.0,0.16666666666666666
TMEM191C,0.047000192,0.3767715,0.9625130754360824,1.0,0.00980392156862745
DCLK1,0.04687675,0.35385287,0.962611458727394,1.0,0.0392156862745098
AC020659.1,0.04681503,-0.2849283,0.9626606505866301,1.0,0.029411764705882353
ARHGDIB,0.04675331,0.05818105,0.9627098425880037,1.0,0.9607843137254902
JAG2,0.04675331,0.21947521,0.9627098425880037,1.0,0.00980392156862745
ZCCHC3,0.04669159,-0.08634934,0.962759034731328,1.0,0.2549019607843137
GMPS,0.04669159,0.06661595,0.962759034731328,1.0,0.3333333333333333
EPHA2,0.04666073,-0.053880878,0.9627836308561631,1.0,0.4019607843137255
PTPDC1,0.04659901,-0.1356784,0.9628328232120626,1.0,0.06862745098039216
AC015849.4,0.046568148,-0.021941302,0.9628574194430803,1.0,0.00980392156862745
B4GALT1-AS1,0.046568148,0.22520304,0.9628574194430803,1.0,0.00980392156862745
KRT8,0.046537288,-0.011878963,0.9628820157094453,1.0,0.7745098039215687
SLC25A29,0.046413846,-0.10514469,0.9629804011279121,1.0,0.14705882352941177
NUP107,0.046413846,0.27465495,0.9629804011279121,1.0,0.09803921568627451
ARHGEF7,0.046413846,0.11233054,0.9629804011279121,1.0,0.17647058823529413
PNP,0.046290405,0.0017351445,0.9630787871100673,1.0,0.4215686274509804
COTL1,0.046259545,0.00031091578,0.9631033836935071,1.0,0.8529411764705882
RGS5,0.046197824,0.12641951,0.9631525769657044,1.0,0.029411764705882353
NFU1,0.046166964,0.09480261,0.9631771736544152,1.0,0.23529411764705882
EFNA4,0.046074383,0.23543824,0.9632509639307152,1.0,0.08823529411764706
TTC1,0.04588922,-0.012630641,0.9633985454269661,1.0,0.5294117647058824
ZNF100,0.04588922,-0.045322802,0.9633985454269661,1.0,0.049019607843137254
PRKAG2,0.04576578,-0.041441858,0.9634969337881083,1.0,0.38235294117647056
PCNT,0.045549758,-0.026241573,0.9636691147566842,1.0,0.09803921568627451
TMEM201,0.045549758,0.07515921,0.9636691147566842,1.0,0.0392156862745098
PRR5L,0.045488037,0.15972768,0.9637183096306692,1.0,0.06862745098039216
AC015712.2,0.045364596,0.19332127,0.9638166997928036,1.0,0.029411764705882353
ANTXR1,0.045241155,0.02908646,0.9639150905059101,1.0,0.0392156862745098
LNCOG,0.045241155,0.117647894,0.9639150905059101,1.0,0.09803921568627451
TINF2,0.045086853,-0.038757164,0.9640380796698185,1.0,0.14705882352941177
LINC01510,0.04493255,0.99246943,0.9641610696893609,1.0,0.00980392156862745
ADPRHL1,0.04480911,0.9868523,0.9642594623190875,1.0,0.00980392156862745
TTC25,0.04480911,0.76719475,0.9642594623190875,1.0,0.00980392156862745
ZNF75A,0.04474739,0.04056333,0.964308658838134,1.0,0.0784313725490196
SEC61G,0.04471653,0.03853139,0.9643332571486212,1.0,0.9803921568627451
HOXA10,0.044377066,0.51773393,0.9646038407991947,1.0,0.00980392156862745
AC130324.1,0.044191908,0.29424548,0.9647514336013822,1.0,0.00980392156862745
CORO7,0.044068467,0.12511301,0.9648498294740991,1.0,0.0784313725490196
FDXR,0.043945026,-0.086481206,0.9649482258820772,1.0,0.39215686274509803
EML2-AS1,0.043636423,-0.17307748,0.9651942192339694,1.0,0.058823529411764705
AC007325.4,0.043574702,0.18082598,0.9652434183026137,1.0,0.00980392156862745
SPTSSA,0.04354384,8.888389e-05,0.9652680178865671,1.0,0.5196078431372549
IL33,0.04351298,0.2000832,0.9652926175035769,1.0,0.00980392156862745
AC245297.2,0.04351298,0.16829112,0.9652926175035769,1.0,0.00980392156862745
VPS37D,0.04320438,0.10506893,0.9655386154866273,1.0,0.0196078431372549
LINC01431,0.043142658,-0.15697014,0.965587815477575,1.0,0.00980392156862745
CLDN14,0.043142658,-0.07231966,0.965587815477575,1.0,0.00980392156862745
ORMDL2,0.043080937,0.00094899576,0.9656370155995319,1.0,0.3333333333333333
SEPTIN5,0.042957496,-0.2495254,0.9657354162357253,1.0,0.00980392156862745
SEMA3F-AS1,0.042957496,-0.29186743,0.9657354162357253,1.0,0.00980392156862745
FAM72D,0.042895775,-0.16429873,0.9657846167495877,1.0,0.00980392156862745
AL139353.2,0.042834055,-0.22372727,0.9658338173937112,1.0,0.00980392156862745
GASAL1,0.042679753,-0.078556634,0.9659568195726839,1.0,0.029411764705882353
FUCA1,0.042648893,-0.006882992,0.9659814201057767,1.0,0.06862745098039216
BDH2,0.042587172,0.1269633,0.9660306212690734,1.0,0.20588235294117646
SF3A3,0.04249459,0.027591694,0.9661044232564453,1.0,0.3431372549019608
AC004148.1,0.04240201,0.045270607,0.9661782255341683,1.0,0.058823529411764705
RAB32,0.04230943,0.008243635,0.9662520281016111,1.0,0.6372549019607843
RALGDS,0.042124268,-0.010938506,0.9663996341031301,1.0,0.20588235294117646
AC009996.1,0.042093407,0.32517633,0.9664242352154518,1.0,0.0196078431372549
AC068700.1,0.042062547,1.2056576,0.9664488363597308,1.0,0.00980392156862745
HIST2H2AB,0.042000826,1.2653129,0.9664980387440666,1.0,0.00980392156862745
BMP7,0.042000826,1.0787157,0.9664980387440666,1.0,0.00980392156862745
PPP1R14A,0.041969966,-0.77996767,0.9665226399840767,1.0,0.0196078431372549
CPEB1-AS1,0.041939106,0.8727313,0.9665472412559506,1.0,0.00980392156862745
TGFB2,0.041753944,0.7555156,0.9666948495550207,1.0,0.00980392156862745
CCDC169,0.041723084,0.09629486,0.9667194510492852,1.0,0.09803921568627451
GPR155,0.041692223,-0.09638469,0.9667440525752264,1.0,0.13725490196078433
MEN1,0.041661363,0.07754783,0.9667686541328206,1.0,0.10784313725490197
MIR181A2HG,0.04150706,0.1590788,0.966891662394771,1.0,0.029411764705882353
ZNF687-AS1,0.0414762,-0.4308568,0.9669162641417931,1.0,0.049019607843137254
AL162231.1,0.0414762,0.24797615,0.9669162641417931,1.0,0.0392156862745098
AL157938.2,0.04138362,0.68488145,0.9669900695717024,1.0,0.00980392156862745
INO80C,0.0413219,-0.047860257,0.9670392733487774,1.0,0.803921568627451
DNAH10OS,0.0413219,0.55990857,0.9670392733487774,1.0,0.00980392156862745
KLHL3,0.0413219,0.25454226,0.9670392733487774,1.0,0.029411764705882353
TFG,0.04095158,-0.030437117,0.9673344986399669,1.0,0.43137254901960786
Z82215.1,0.04079728,0.54527617,0.9674575105016839,1.0,0.029411764705882353
DCK,0.040642977,0.003710951,0.9675805231377723,1.0,0.10784313725490197
AL365181.3,0.040519536,0.2217466,0.9676789338022255,1.0,0.00980392156862745
HMGN2,0.040426955,-0.01062146,0.9677527421236727,1.0,0.8431372549019608
PABPC3,0.040426955,0.1582825,0.9677527421236727,1.0,0.0196078431372549
DGCR8,0.040365234,-0.19408745,0.9678019478248139,1.0,0.0784313725490196
C12orf76,0.040365234,0.07757347,0.9678019478248139,1.0,0.27450980392156865
CAHM,0.040365234,0.42410246,0.9678019478248139,1.0,0.0196078431372549
ZNF799,0.040334374,0.051178973,0.9678265507213671,1.0,0.00980392156862745
AC025614.2,0.040241793,0.10684679,0.9679003595946775,1.0,0.0196078431372549
ZMYM4,0.040241793,0.007568203,0.9679003595946775,1.0,0.3431372549019608
AC147651.1,0.040210932,0.007974159,0.9679249626135863,1.0,0.00980392156862745
QTRT1,0.040180072,0.013204871,0.9679495656630256,1.0,0.17647058823529413
LINC01341,0.040149212,0.047957484,0.9679741687429719,1.0,0.00980392156862745
AC078909.1,0.04008749,-0.07996374,0.9680233749942919,1.0,0.00980392156862745
GTF2IRD1,0.04005663,0.122853294,0.9680479781656188,1.0,0.0392156862745098
UCKL1-AS1,0.04002577,-0.061989293,0.9680725813673593,1.0,0.00980392156862745
AC027682.2,0.03996405,-0.43273047,0.9681217878619868,1.0,0.00980392156862745
AC083862.3,0.03984061,-0.37560323,0.9682202012151737,1.0,0.00980392156862745
AC015967.1,0.03984061,-0.30369654,0.9682202012151737,1.0,0.00980392156862745
AC078850.1,0.03984061,-0.27242076,0.9682202012151737,1.0,0.00980392156862745
GDPD3,0.039717168,-0.40628162,0.9683186150523555,1.0,0.00980392156862745
ZNF236,0.039717168,0.09841115,0.9683186150523555,1.0,0.0784313725490196
TM4SF1-AS1,0.039593726,-0.9117725,0.968417029372035,1.0,0.00980392156862745
NAB1,0.039470285,0.030805686,0.9685154441727148,1.0,0.13725490196078433
ZC3H7A,0.039285123,0.1457589,0.9686630672723351,1.0,0.2647058823529412
ZNF709,0.039285123,0.045310255,0.9686630672723351,1.0,0.029411764705882353
FCHSD1,0.039192542,0.32874346,0.9687368792251468,1.0,0.049019607843137254
WDR5,0.039161682,0.2428261,0.9687614832689654,1.0,0.10784313725490197
PCBP1-AS1,0.0390691,-0.13086748,0.9688352955787374,1.0,0.08823529411764706
AC009113.1,0.03894566,1.0581323,0.9689337124069647,1.0,0.00980392156862745
AGAP5,0.03894566,1.1565676,0.9689337124069647,1.0,0.00980392156862745
CPLANE2,0.03888394,0.19110304,0.9689829209985993,1.0,0.0196078431372549
NCMAP-DT,0.0387605,0.876232,0.9690813385359743,1.0,0.00980392156862745
AC012645.4,0.038698778,0.74099153,0.9691305474813405,1.0,0.00980392156862745
AC108463.3,0.038667917,-0.07782729,0.9691551519981114,1.0,0.049019607843137254
AC019205.1,0.038575336,0.70212036,0.9692289657244941,1.0,0.00980392156862745
AL031432.4,0.038513616,0.74319863,0.9692781750219073,1.0,0.00980392156862745
EAF2,0.038451895,0.6007427,0.9693273844362951,1.0,0.00980392156862745
ZNF214,0.038451895,0.652,0.9693273844362951,1.0,0.00980392156862745
AL031714.1,0.038451895,0.65129894,0.9693273844362951,1.0,0.00980392156862745
ALG1L9P,0.038390175,0.6713019,0.9693765939674702,1.0,0.00980392156862745
PCDHGB6,0.038390175,0.51181465,0.9693765939674702,1.0,0.00980392156862745
PEX7,0.038359314,-0.21122016,0.9694011987767946,1.0,0.06862745098039216
G0S2,0.038266733,0.36390212,0.9694750133794343,1.0,0.10784313725490197
AC002460.2,0.038205013,0.52294433,0.9695242232598488,1.0,0.00980392156862745
CENPM,0.038143292,-0.13182697,0.969573433256302,1.0,0.049019607843137254
COX10-AS1,0.038143292,0.54169077,0.969573433256302,1.0,0.0392156862745098
L3MBTL1,0.03801985,0.42063907,0.9696718535965757,1.0,0.058823529411764705
TCEA3,0.03795813,0.3655644,0.9697210639400219,1.0,0.00980392156862745
TMEM51,0.03792727,0.1575112,0.9697456691549904,1.0,0.20588235294117646
AC244153.1,0.03783469,0.09066774,0.969819484972597,1.0,0.0784313725490196
UPF2,0.03777297,0.08028747,0.9698686956613514,1.0,0.30392156862745096
AC093525.7,0.037711248,0.27618748,0.9699179064648342,1.0,0.00980392156862745
AC089999.2,0.037340928,0.13465457,0.9702131736845435,1.0,0.00980392156862745
HULC,0.037279207,-0.016017227,0.9702623852858833,1.0,0.00980392156862745
ZNF563,0.037279207,0.11279403,0.9702623852858833,1.0,0.00980392156862745
AC011471.2,0.037217487,0.012184598,0.9703115970004538,1.0,0.00980392156862745
AC005726.1,0.037186626,0.24315462,0.970336202900142,1.0,0.029411764705882353
SH2D3A,0.037155766,0.1378991,0.9703608088280677,1.0,0.00980392156862745
TRIM65,0.037032325,-0.05510818,0.9704592328216776,1.0,0.08823529411764706
CCDC142,0.036847163,-0.5063748,0.9706068696552386,1.0,0.0392156862745098
GCC1,0.036785442,0.3546653,0.9706560821571824,1.0,0.0392156862745098
ZFX,0.036785442,-0.03318444,0.9706560821571824,1.0,0.28431372549019607
OR4D9,0.036785442,-0.18747355,0.9706560821571824,1.0,0.00980392156862745
LINC00324,0.03672372,-0.45130372,0.9707052947708592,1.0,0.00980392156862745
AL139317.5,0.03672372,-0.40068278,0.9707052947708592,1.0,0.029411764705882353
AC073332.1,0.03672372,-0.13602313,0.9707052947708592,1.0,0.00980392156862745
DLEU2L,0.036662,-0.36633748,0.9707545074960818,1.0,0.0196078431372549
ZFP82,0.036662,0.4461082,0.9707545074960818,1.0,0.029411764705882353
HBQ1,0.03660028,-0.40150577,0.970803720332663,1.0,0.00980392156862745
WIZ,0.0365077,0.057160057,0.9708775397959228,1.0,0.1568627450980392
TUSC3,0.03647684,-0.5870036,0.9709021463391525,1.0,0.00980392156862745
MCM7,0.036353398,-0.0012509375,0.9710005727888298,1.0,0.10784313725490197
YY2,0.035952214,-0.23993926,0.9713204617929435,1.0,0.029411764705882353
NEDD9,0.035921354,-0.00679861,0.9713450688311788,1.0,0.06862745098039216
AC073896.3,0.035828773,1.0384734,0.9714188901094586,1.0,0.00980392156862745
GPM6A,0.035828773,0.9672435,0.9714188901094586,1.0,0.00980392156862745
PPP2R2D,0.035797913,-0.19848877,0.9714434972566652,1.0,0.21568627450980393
GPRC5A,0.035767052,0.04120665,0.9714681044310562,1.0,0.28431372549019607
ZNF513,0.03567447,-0.116533,0.9715419261171012,1.0,0.06862745098039216
PLEKHG2,0.03567447,-0.1173883,0.9715419261171012,1.0,0.06862745098039216
ETV6,0.03555103,0.050888583,0.9716403554109889,1.0,0.1568627450980392
ZNF850,0.03555103,-0.44788668,0.9716403554109889,1.0,0.029411764705882353
LINC02657,0.03545845,-0.23192558,0.9717141776649563,1.0,0.029411764705882353
CDNF,0.03545845,0.72484404,0.9717141776649563,1.0,0.00980392156862745
TYW1B,0.03539673,0.6271466,0.971763392635608,1.0,0.00980392156862745
APBB3,0.035304148,0.20754296,0.9718372152931275,1.0,0.0196078431372549
CCDC130,0.035118986,0.14795192,0.971984861331401,1.0,0.14705882352941177
SEMA4C,0.035118986,0.38468125,0.971984861331401,1.0,0.0392156862745098
AC007906.2,0.034779523,0.48915455,0.9722555482248464,1.0,0.00980392156862745
KIF21B,0.034717802,0.34577358,0.9723047643679228,1.0,0.00980392156862745
TEX261,0.034717802,0.023020498,0.9723047643679228,1.0,0.12745098039215685
RPS25,0.03465608,0.006078224,0.9723539806164598,1.0,1.0
LINC01480,0.03459436,0.23072396,0.9724031969702701,1.0,0.00980392156862745
TNFSF13,0.03450178,0.4671441,0.9724770216979632,1.0,0.0196078431372549
FHL3,0.03447092,-0.0791293,0.9725016299929614,1.0,0.1568627450980392
SMIM4,0.03431662,0.035911527,0.9726246718601522,1.0,0.43137254901960786
AC096677.1,0.03428576,0.08794431,0.9726492803118665,1.0,0.00980392156862745
AP5Z1,0.0342549,0.3595152,0.9726738887896182,1.0,0.049019607843137254
CUTA,0.03413146,0.030822882,0.9727723229605311,1.0,0.7352941176470589
GIPC2,0.03403888,-0.03522361,0.9728461488609617,1.0,0.00980392156862745
PPP1R12C,0.03400802,-0.12951003,0.9728707575461701,1.0,0.11764705882352941
XPO7,0.033946298,-0.034616847,0.9729199749940437,1.0,0.21568627450980393
PLXNC1,0.033668555,-0.2831457,0.9731414547828775,1.0,0.00980392156862745
NDP,0.033606835,-0.32504,0.9731906727955919,1.0,0.00980392156862745
ZNF19,0.033483393,-0.16011463,0.9732891091271025,1.0,0.00980392156862745
AL355999.1,0.03329823,-1.1167474,0.9734367643867636,1.0,0.00980392156862745
C2orf66,0.03323651,-0.99963725,0.9734859830092069,1.0,0.00980392156862745
HECTD3,0.03311307,0.14706051,0.973584420556804,1.0,0.08823529411764706
SLC35C1,0.03305135,0.11616115,0.9736336394815833,1.0,0.08823529411764706
SARM1,0.03295877,0.28687525,0.9737074680569515,1.0,0.0196078431372549
MBD3,0.032897048,0.06963488,0.9737566872323898,1.0,0.16666666666666666
NSA2,0.032773606,0.023948207,0.973855125882887,1.0,0.9607843137254902
RIOK1,0.032681026,0.024884144,0.9739289551321901,1.0,0.24509803921568626
AC009549.1,0.032403283,0.8524829,0.9741504442178557,1.0,0.00980392156862745
PLCG2,0.032341562,0.07575464,0.9741996642859743,1.0,0.09803921568627451
WDR61,0.03224898,0.105633885,0.9742734945723126,1.0,0.27450980392156865
PLGRKT,0.03209468,-0.0017489856,0.9743965455390772,1.0,0.29411764705882354
AC009948.3,0.03209468,0.5761804,0.9743965455390772,1.0,0.00980392156862745
AC105429.1,0.03197124,0.42976245,0.9744949867513837,1.0,0.0196078431372549
CPNE5,0.031878658,0.2521876,0.9745688179156521,1.0,0.029411764705882353
TOR2A,0.031724356,-0.23383074,0.9746918703400141,1.0,0.10784313725490197
CASP6,0.031693496,0.07061689,0.9747164808972629,1.0,0.16666666666666666
AC006299.1,0.031477474,0.25034213,0.9748887554706778,1.0,0.00980392156862745
TOP3B,0.031477474,0.08541983,0.9748887554706778,1.0,0.06862745098039216
AFDN-DT,0.031415753,-0.22836024,0.9749379769928816,1.0,0.0196078431372549
CCDC93,0.031415753,0.022962028,0.9749379769928816,1.0,0.12745098039215685
LINC00345,0.031354032,0.17389934,0.9749871986105259,1.0,0.00980392156862745
PIP4P2,0.031323172,-0.019004233,0.9750118094550796,1.0,0.18627450980392157
SPPL2B,0.031168872,0.023517715,0.9751348640342283,1.0,0.12745098039215685
ADGRB2,0.031045431,0.0018993688,0.9752333081237982,1.0,0.00980392156862745
LMLN,0.03086027,-0.11553866,0.9753809749650588,1.0,0.11764705882352941
MICALL1,0.030798549,0.2007247,0.9754301974332379,1.0,0.0784313725490196
TRIM46,0.030675108,0.04470839,0.9755286426501104,1.0,0.0196078431372549
AC079174.2,0.030613387,-0.015026167,0.9755778653984293,1.0,0.00980392156862745
AL137847.1,0.030551666,-0.38846755,0.9756270882397532,1.0,0.00980392156862745
ZNF569,0.030520806,0.2027023,0.9756516996952337,1.0,0.029411764705882353
ETF1,0.030489946,0.026529305,0.9756763111738952,1.0,0.4019607843137255
LINC00342,0.030304786,0.05928218,0.9758239805313549,1.0,0.18627450980392157
KLHL20,0.030119624,-0.0048927786,0.9759716507174315,1.0,0.14705882352941177
DEGS2,0.030119624,-0.61038107,0.9759716507174315,1.0,0.00980392156862745
UMAD1,0.030119624,0.18698423,0.9759716507174315,1.0,0.058823529411764705
MAMDC2-AS1,0.030119624,-0.6327229,0.9759716507174315,1.0,0.00980392156862745
TSPAN13,0.030119624,-0.55386597,0.9759716507174315,1.0,0.00980392156862745
TADA2B,0.030057903,-0.3526795,0.9760208742960532,1.0,0.049019607843137254
TOM1,0.030027043,0.42305776,0.9760454861196204,1.0,0.049019607843137254
NMB,0.029903602,0.0202132,0.976143933641719,1.0,0.14705882352941177
AC037198.1,0.02978016,-0.04644387,0.9762423815272208,1.0,0.049019607843137254
AC008124.1,0.02968758,0.3832551,0.976316217678929,1.0,0.0784313725490196
CD160,0.029594999,0.9853199,0.976390054033576,1.0,0.00980392156862745
LINC01220,0.029533278,0.92513055,0.9764392783824389,1.0,0.00980392156862745
ZNF219,0.029471558,0.23809533,0.9764885028210287,1.0,0.029411764705882353
LRRC69,0.029317256,0.28978556,0.9766115643088278,1.0,0.029411764705882353
AC024560.4,0.029286396,0.7815001,0.9766361766732845,1.0,0.00980392156862745
NOX4,0.029224675,0.66317266,0.9766854014689075,1.0,0.00980392156862745
TM4SF19-AS1,0.029224675,0.6163172,0.9766854014689075,1.0,0.00980392156862745
ABHD14B,0.028916072,0.0045198556,0.9769315267751243,1.0,0.27450980392156865
PLCXD1,0.02870005,0.15182754,0.9771038157976848,1.0,0.0196078431372549
CHPF,0.02851489,0.016240058,0.9772514929532153,1.0,0.029411764705882353
GALC,0.02851489,0.10526152,0.9772514929532153,1.0,0.16666666666666666
LINC01694,0.028360588,0.23219946,0.9773745578453227,1.0,0.00980392156862745
NR2C1,0.028206287,0.07066192,0.9774976232759728,1.0,0.08823529411764706
SIAH2-AS1,0.028113706,0.12388502,0.9775714627916453,1.0,0.00980392156862745
NOTCH2,0.028051985,0.124755256,0.9776206892422377,1.0,0.2647058823529412
PINK1-AS,0.027990265,0.0009814346,0.9776699157780601,1.0,0.00980392156862745
ROCK1,0.027990265,-0.031731717,0.9776699157780601,1.0,0.5686274509803921
AC018521.5,0.027959405,-0.022924386,0.9776945290778739,1.0,0.22549019607843138
LINC02516,0.027928544,0.0125527745,0.977719142398925,1.0,0.00980392156862745
AAR2,0.027928544,0.04504662,0.977719142398925,1.0,0.13725490196078433
SMARCD2,0.027928544,0.07586451,0.977719142398925,1.0,0.23529411764705882
RBM41,0.027619941,0.10395351,0.9779652767723298,1.0,0.12745098039215685
MCPH1,0.027619941,0.004891492,0.9779652767723298,1.0,0.18627450980392157
LINC01588,0.027403919,0.3895526,0.9781375720833912,1.0,0.0196078431372549
LPCAT1,0.027373059,-0.10680576,0.978162185782707,1.0,0.14705882352941177
MYCL,0.027311338,-0.34019732,0.9782114132436915,1.0,0.00980392156862745
PDP1,0.027280478,-0.0047095288,0.9782360270053136,1.0,0.19607843137254902
SOX9-AS1,0.027187897,-0.316824,0.9783098684144175,1.0,0.00980392156862745
TEAD3,0.027187897,-0.3861722,0.9783098684144175,1.0,0.00980392156862745
