names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RHOBTB3,0.60420996,0.15684804,0.545704058536608,1.0,0.65
FAM210A,0.6039676,0.31036177,0.5458651622374073,1.0,0.2
DOCK5,0.6038465,0.23459235,0.5459457229309821,1.0,0.43333333333333335
HDGF,0.6036849,0.13086845,0.5460531463580933,1.0,0.7
CHD6,0.603281,0.24417728,0.5463217507598859,1.0,0.3
AC112220.2,0.603281,0.9955411,0.5463217507598859,1.0,0.08333333333333333
TENT5C,0.60324067,0.90576684,0.546348614800543,1.0,0.1
MRPL13,0.60291755,0.11488413,0.5465635506862103,1.0,0.65
URI1,0.6026752,0.13897485,0.5467247800817487,1.0,0.55
HOXB7,0.6026348,0.20261614,0.546751653937291,1.0,0.43333333333333335
PPARG,0.60243285,0.5488154,0.5468860330259797,1.0,0.16666666666666666
ROCK1,0.6019482,0.11246954,0.5472086095363903,1.0,0.5666666666666667
MLIP,0.60146356,1.6627256,0.5475312801691476,1.0,0.06666666666666667
PAIP2,0.60142314,0.18027647,0.547558173635607,1.0,0.5
PEX13,0.6011001,0.5970243,0.5477733448824207,1.0,0.15
NFKBIL1,0.6009385,0.46070904,0.5478809461796734,1.0,0.18333333333333332
ETF1,0.60057503,0.20181206,0.5481230872920128,1.0,0.43333333333333335
ALG6,0.6004942,0.58888745,0.5481769036082335,1.0,0.15
SLC45A3,0.60041344,1.211881,0.5482307225349294,1.0,0.08333333333333333
ZCCHC9,0.60005,0.34642494,0.5484729400036743,1.0,0.26666666666666666
UBL5,0.60000956,0.10180684,0.5484998563176813,1.0,1.0
FMC1,0.5994845,0.18198939,0.5488498277471945,1.0,0.4
VKORC1,0.5993634,0.123231545,0.5489306060330167,1.0,0.8
RAB9A,0.5991614,0.3214503,0.5490652495456505,1.0,0.26666666666666666
GYS1,0.5988787,0.32726237,0.5492537778335775,1.0,0.16666666666666666
TUBA1C,0.59871715,0.13948265,0.5493615226173091,1.0,0.7333333333333333
CAP2,0.59855556,0.42125538,0.5494692778231403,1.0,0.16666666666666666
HMGN4,0.5984748,0.19391085,0.5495231593337795,1.0,0.43333333333333335
PLBD2,0.5981517,0.45557153,0.5497387114225616,1.0,0.23333333333333334
CA5B,0.59803057,0.49108276,0.5498195541979051,1.0,0.16666666666666666
KCTD9,0.5979094,0.27053872,0.5499004028313631,1.0,0.25
GDPD5,0.5975863,0.80741876,0.5501160278211223,1.0,0.11666666666666667
NPL,0.5975863,1.606356,0.5501160278211223,1.0,0.06666666666666667
AKNA,0.5967785,1.0770537,0.5506552724292727,1.0,0.08333333333333333
MRPL36,0.59629387,0.16616736,0.5509789440134327,1.0,0.5333333333333333
DEC1,0.59629387,1.7491977,0.5509789440134327,1.0,0.06666666666666667
MFAP3,0.59625345,1.151845,0.5510059208690729,1.0,0.08333333333333333
TLE1,0.5960515,0.12193762,0.5511408148915535,1.0,0.45
ZBTB21,0.59589,0.46157023,0.551248741800971,1.0,0.16666666666666666
LRRC6,0.59580916,0.8161432,0.5513027091522,1.0,0.11666666666666667
UBAC1,0.59580916,0.17816253,0.5513027091522,1.0,0.4666666666666667
COA6,0.5956072,0.14692949,0.5514376388933006,1.0,0.4166666666666667
KDM4A-AS1,0.59552646,1.1267198,0.5514916153343556,1.0,0.08333333333333333
SSR3,0.59552646,0.07577594,0.5514916153343556,1.0,0.9
LINC02057,0.5954053,0.41627583,0.5515725848644588,1.0,0.18333333333333332
AC103706.1,0.5954053,1.545026,0.5515725848644588,1.0,0.06666666666666667
TTLL5,0.5952841,0.3491394,0.5516535602361041,1.0,0.25
TNFSF4,0.59508216,1.8703257,0.5517885321679667,1.0,0.06666666666666667
SPAST,0.5950418,0.7611988,0.5518155285009514,1.0,0.18333333333333332
TAF5L,0.59455717,0.66697294,0.5521395350953702,1.0,0.13333333333333333
GPATCH11,0.59447634,0.36484033,0.5521935452742479,1.0,0.26666666666666666
TTN-AS1,0.594436,0.6373313,0.5522205513363099,1.0,0.11666666666666667
TMED9,0.59407246,0.12160925,0.55246363506843,1.0,0.8833333333333333
EEF2K,0.5940321,0.23055403,0.5524906476129834,1.0,0.2
SLC30A1,0.5936686,0.65281606,0.5527337896746972,1.0,0.11666666666666667
TMEM41A,0.59346664,0.32310763,0.5528688912734495,1.0,0.2
NCBP1,0.5931435,0.48238203,0.5530850875099974,1.0,0.2
AC005332.4,0.592982,1.4962053,0.55319320116833,1.0,0.06666666666666667
TASP1,0.59290123,0.56902367,0.553247261881711,1.0,0.15
MMP2,0.5928608,0.35909978,0.5532742932093551,1.0,0.3
EPM2A,0.5926993,1.4874078,0.5533824249922876,1.0,0.06666666666666667
MEAK7,0.5926185,0.31660935,0.5534364947667674,1.0,0.18333333333333332
MT-ND5,0.5920127,0.0741266,0.553842100563861,1.0,1.0
RHOBTB2,0.5920127,0.92560804,0.553842100563861,1.0,0.1
PSME1,0.5918511,0.11332473,0.5539502866869422,1.0,0.85
PKP4,0.591528,0.46121424,0.5541666899655964,1.0,0.2
NDUFA2,0.59144723,0.10878873,0.5542207972490241,1.0,0.7666666666666667
TMEM126A,0.59144723,0.1518245,0.5542207972490241,1.0,0.43333333333333335
RCN2,0.5912857,0.08688781,0.5543290195707902,1.0,0.8
HNRNPK,0.5905183,0.1331811,0.5548432167508976,1.0,0.9833333333333333
PDZD11,0.59035677,0.12300914,0.5549514984930712,1.0,0.4166666666666667
ABCG1,0.59031636,0.55885583,0.5549785705424013,1.0,0.13333333333333333
ERRFI1,0.590276,0.60861623,0.5550056432371886,1.0,0.18333333333333332
KLHL9,0.5899529,0.32189837,0.5552222480284913,1.0,0.25
SSH2,0.5899529,0.2441418,0.5552222480284913,1.0,0.3
SEC14L2,0.58975095,0.23968132,0.5553576469929291,1.0,0.25
SEC24B,0.58971053,0.3860116,0.555384728721094,1.0,0.18333333333333332
MIR503HG,0.5894278,0.64561605,0.5555743188773425,1.0,0.16666666666666666
UFD1,0.58926624,0.17042711,0.5556826702962355,1.0,0.45
C12orf57,0.58870083,0.13771534,0.5560619814834673,1.0,0.9333333333333333
HABP4,0.5879334,0.31462255,0.5565769629260575,1.0,0.25
UBE2L6,0.58789307,0.2866433,0.5566040736517925,1.0,0.26666666666666666
IFI27,0.58752954,0.088600054,0.5568480991475955,1.0,1.0
CMAS,0.58728725,0.13422513,0.5570108117687027,1.0,0.4166666666666667
SAMD4A,0.58700454,0.42658043,0.5572006724293135,1.0,0.25
PITRM1,0.58696413,0.24034475,0.557227797953415,1.0,0.31666666666666665
SIRT6,0.58660066,0.61159176,0.5574719566045248,1.0,0.11666666666666667
PPHLN1,0.5864795,0.18758774,0.5575533543929759,1.0,0.4166666666666667
UBE2H,0.5863179,0.17849337,0.557661893775399,1.0,0.65
IPO9,0.58615637,0.3654743,0.5577704434393429,1.0,0.26666666666666666
ZNF720,0.58587366,0.25970364,0.5579604300855607,1.0,0.25
SLC46A3,0.58522743,0.7977973,0.5583948034395219,1.0,0.1
GLI4,0.58510625,0.6800247,0.5584762667385625,1.0,0.15
SEC22A,0.5847428,0.5174216,0.5587206912855445,1.0,0.13333333333333333
KIF3B,0.58441967,0.3235479,0.5589380011694725,1.0,0.31666666666666665
POLH,0.5843389,0.5880463,0.558992335053305,1.0,0.15
CCN1,0.5842581,0.056148484,0.5590466715018112,1.0,0.75
SMIM15,0.58409655,0.19899458,0.5591553520919096,1.0,0.4
LACTB2,0.58405614,0.5609922,0.5591825238419901,1.0,0.16666666666666666
ZKSCAN5,0.5836119,0.8722984,0.5594814553900738,1.0,0.1
BAG1,0.5818348,0.17998424,0.5606779563703864,1.0,0.4
KMT5B,0.5815925,0.23217994,0.5608412115537301,1.0,0.31666666666666665
ACP5,0.58135015,2.9820614,0.5610044897474595,1.0,0.05
POMGNT1,0.5811886,0.35326695,0.5611133546570262,1.0,0.26666666666666666
DPY30,0.5811078,0.121722065,0.5611677909452283,1.0,0.5333333333333333
AP003307.1,0.5805424,1.6147566,0.5615489164978317,1.0,0.06666666666666667
CCDC159,0.5803808,0.5622616,0.5616578324992523,1.0,0.13333333333333333
SQOR,0.58030003,0.35688943,0.56171229432985,1.0,0.21666666666666667
DR1,0.57925,0.14588809,0.5624205303596874,1.0,0.4166666666666667
LGALS8,0.57920957,0.41460887,0.5624477788161419,1.0,0.21666666666666667
RABIF,0.57904804,0.3250894,0.5625567790160599,1.0,0.26666666666666666
AC017100.1,0.57888645,1.4556135,0.5626657894131197,1.0,0.06666666666666667
USP3,0.5786441,0.16178551,0.5628293241242126,1.0,0.38333333333333336
GSTM4,0.5786441,0.45817035,0.5628293241242126,1.0,0.16666666666666666
SERGEF,0.57848257,0.750903,0.5629383600058504,1.0,0.11666666666666667
RPL15,0.5783614,0.029379519,0.5630201436047102,1.0,1.0
PUF60,0.5781191,0.15825814,0.5631837279957344,1.0,0.5
C3orf33,0.5772305,0.78144515,0.563783733466257,1.0,0.1
FAM167B,0.57690746,0.5136246,0.5640019936089946,1.0,0.2
GLE1,0.57682663,0.80696666,0.5640565650027871,1.0,0.1
AL161457.2,0.5759381,1.5260338,0.5646570181049042,1.0,0.06666666666666667
LINS1,0.5758169,0.9620086,0.564738921894363,1.0,0.1
KDM5C,0.57569575,0.5267566,0.5648208313983598,1.0,0.2
NDUFS6,0.5755342,0.081168,0.5649300529582475,1.0,0.9166666666666666
NCKAP1,0.5753323,0.100286484,0.5650665941895383,1.0,0.6666666666666666
ADAMTSL1,0.5752515,1.099998,0.5651212151244018,1.0,0.08333333333333333
PWP1,0.57513034,0.18321098,0.5652031512856102,1.0,0.55
RANBP1,0.57508993,0.098466836,0.5652304646082701,1.0,0.8
BANP,0.57496876,0.70506716,0.5653124083826055,1.0,0.11666666666666667
HECTD1,0.57484764,0.15987384,0.5653943578658471,1.0,0.5666666666666667
TBL2,0.5748072,0.6171448,0.5654216756287677,1.0,0.15
C12orf45,0.57468605,0.19169147,0.565503632722631,1.0,0.3333333333333333
AOPEP,0.5742014,0.55536705,0.5658315181602876,1.0,0.11666666666666667
MTMR1,0.57399946,0.75546896,0.5659681640302233,1.0,0.1
DDX60,0.57399946,0.81317914,0.5659681640302233,1.0,0.13333333333333333
RHOG,0.5738783,0.27305478,0.5660501591556987,1.0,0.31666666666666665
AP1S2,0.5730705,0.054812722,0.5665969389953529,1.0,0.7333333333333333
ADNP2,0.5727474,0.59860146,0.5668157218314398,1.0,0.15
PEX11B,0.57270706,0.36123404,0.5668430725333174,1.0,0.2
ADCY4,0.57270706,1.3495222,0.5668430725333174,1.0,0.08333333333333333
TP53INP1,0.57262623,0.19070269,0.5668977758349873,1.0,0.26666666666666666
RCL1,0.57193965,0.44442722,0.5673628560379633,1.0,0.16666666666666666
HADHB,0.57161653,0.1453054,0.5675817805267661,1.0,0.48333333333333334
CAT,0.5714954,0.2699612,0.5676638876362159,1.0,0.31666666666666665
AC007952.7,0.5710915,2.7732573,0.567937619060078,1.0,0.05
AL441992.1,0.5707684,0.33577612,0.5681566496647775,1.0,0.18333333333333332
PYGB,0.5706068,0.34842375,0.568266180117033,1.0,0.26666666666666666
TEK,0.57020295,0.40241233,0.568540050419435,1.0,0.2833333333333333
CDC5L,0.5701222,0.20522234,0.5685948320502887,1.0,0.36666666666666664
HYI,0.5697587,0.18034695,0.5688413806064727,1.0,0.5666666666666667
TRIM41,0.5693144,0.59387934,0.5691427870782257,1.0,0.11666666666666667
APLF,0.5693144,1.7440724,0.5691427870782257,1.0,0.06666666666666667
AC006504.5,0.5693144,0.47458774,0.5691427870782257,1.0,0.13333333333333333
RNF19B,0.56907207,0.668527,0.5693072227469618,1.0,0.15
SMAP1,0.5688298,0.1515337,0.5694716810934912,1.0,0.5
PELO,0.56878936,0.34527433,0.5694990930222397,1.0,0.21666666666666667
TATDN1,0.56862783,0.17298912,0.5696087470342013,1.0,0.5333333333333333
CIB2,0.5682643,0.44689485,0.5698555053901158,1.0,0.16666666666666666
AHCTF1,0.5681028,0.230403,0.569965192134507,1.0,0.31666666666666665
ZNF33A,0.568022,0.31867775,0.5700200392820981,1.0,0.2
TM4SF1-AS1,0.5676585,2.756472,0.5702668825857722,1.0,0.05
PDXK,0.5675777,0.10521623,0.5703217435717024,1.0,0.55
GJA1,0.56733537,0.120104335,0.5704863416201619,1.0,0.5
ATXN2L,0.567295,0.26686952,0.5705137768286426,1.0,0.26666666666666666
WDR13,0.5666892,0.16948396,0.5709253803715622,1.0,0.38333333333333336
NFIL3,0.5666488,1.0498567,0.5709528256340941,1.0,0.08333333333333333
AKAP12,0.56588143,0.08908716,0.5714744049303301,1.0,0.5
LSM5,0.56576025,0.12467576,0.5715567802702933,1.0,0.6
POLR3H,0.56567943,0.49613976,0.571611700300906,1.0,0.2
LRRC8D,0.5655583,0.23863865,0.5716940850521719,1.0,0.2
NQO1,0.56503326,0.08268321,0.57205115086945,1.0,0.95
TCF7L2,0.56499285,0.23781385,0.572078621859947,1.0,0.3
MT-ND1,0.5643467,0.081955336,0.5725182429416686,1.0,1.0
E2F8,0.56426585,1.0221256,0.5725732068543439,1.0,0.08333333333333333
RPF2,0.5637812,0.32821313,0.5729030429328774,1.0,0.36666666666666664
ICAM3,0.56357926,0.2509066,0.5730405012383881,1.0,0.26666666666666666
FAM41C,0.5633369,2.395116,0.5732054718561326,1.0,0.05
G6PD,0.56256956,0.10447285,0.5737280273651646,1.0,0.5833333333333334
SOX4,0.56240803,0.13771412,0.5738380678099904,1.0,0.7333333333333333
SPATA7,0.5623676,0.62911874,0.573865579483557,1.0,0.13333333333333333
TRMT112,0.5623676,0.10915223,0.573865579483557,1.0,0.9166666666666666
CANT1,0.56224644,0.33455637,0.5739481182534307,1.0,0.25
SELENOS,0.5621657,0.113996886,0.5740031472240177,1.0,0.6666666666666666
ZNF75A,0.5620445,0.6816063,0.5740856953652911,1.0,0.11666666666666667
SNX12,0.5620041,0.6747899,0.5741132126616975,1.0,0.16666666666666666
HMG20A,0.56151944,0.19308595,0.5744434689290938,1.0,0.35
PTPN18,0.5614791,0.35194114,0.574470994342988,1.0,0.2
CD27-AS1,0.56111556,0.7282229,0.5747187511536619,1.0,0.11666666666666667
SSX2IP,0.5607521,0.42456168,0.5749665585026797,1.0,0.15
COPS2,0.5607521,0.14883995,0.5749665585026797,1.0,0.5
SESN2,0.5606713,0.76270044,0.5750216336634365,1.0,0.13333333333333333
LRRC27,0.560429,0.90298104,0.5751868741109183,1.0,0.08333333333333333
RPL35,0.56022704,0.013688344,0.5753245916277865,1.0,1.0
PCDHGA10,0.5600251,1.5006598,0.5754623247259696,1.0,0.06666666666666667
THAP11,0.5595808,0.4618723,0.5757653923692025,1.0,0.15
LAMTOR2,0.5594596,0.109749004,0.5758480602606599,1.0,0.75
TSPAN14,0.5593385,0.13099913,0.5759307337561146,1.0,0.8166666666666667
ADAM15,0.5588538,0.09989944,0.5762614837612208,1.0,0.6333333333333333
TERF1,0.5586923,0.18033287,0.5763717536760504,1.0,0.36666666666666664
CFL1,0.5586115,0.04638968,0.5764268923660636,1.0,1.0
SNX8,0.5584096,0.2521346,0.5765647499758559,1.0,0.16666666666666666
CFAP410,0.5584096,1.2409923,0.5765647499758559,1.0,0.1
WDR76,0.5576018,0.8991943,0.5771163358419376,1.0,0.08333333333333333
NOX4,0.5575614,2.5213053,0.5771439216603531,1.0,0.05
INPP5F,0.557521,0.4673464,0.5771715080999803,1.0,0.16666666666666666
ASTE1,0.5571979,1.4458892,0.5773922219769045,1.0,0.08333333333333333
MGARP,0.55679405,0.6246344,0.5776681702051367,1.0,0.11666666666666667
C6orf47,0.5559862,0.7674776,0.5782202528171778,1.0,0.1
ITM2B,0.5558651,0.0624893,0.5783030866050787,1.0,0.9833333333333333
TAB1,0.5557843,0.7935177,0.5783583122299334,1.0,0.1
EMC10,0.5557035,0.22704764,0.5784135403341668,1.0,0.48333333333333334
ZNF888,0.5554208,2.483192,0.5786068582204997,1.0,0.05
RASA2,0.5553804,0.37327942,0.5786344775399117,1.0,0.18333333333333332
RBBP7,0.5550977,0.11386358,0.5788278301209847,1.0,0.6166666666666667
ARIH1,0.55505735,0.23894459,0.5788554543957909,1.0,0.35
SMYD2,0.55461305,0.5601523,0.5791593622845451,1.0,0.13333333333333333
ZNF830,0.55445147,0.20539907,0.5792698928145028,1.0,0.18333333333333332
CEP44,0.55445147,0.28159207,0.5792698928145028,1.0,0.18333333333333332
VPS26B,0.5541284,0.419842,0.5794909835755894,1.0,0.23333333333333334
NAV2,0.5539668,0.31681764,0.5796015438027207,1.0,0.2
GPAT3,0.55332065,0.53874034,0.5800438836418305,1.0,0.13333333333333333
EXTL3,0.5531187,0.37116653,0.5801821472894675,1.0,0.21666666666666667
ZNF169,0.5523917,1.1176016,0.5806800242742172,1.0,0.08333333333333333
PYCR3,0.551382,0.81479734,0.581371851802896,1.0,0.1
COG7,0.5513416,0.41559976,0.5813995329209712,1.0,0.15
ST7L,0.550655,0.38783792,0.5818702062124206,1.0,0.15
CPOX,0.5502511,0.52802086,0.5821471560067271,1.0,0.2
PITPNA,0.5502511,0.1434178,0.5821471560067271,1.0,0.4666666666666667
DNAJC3-DT,0.5501703,1.7416954,0.5822025533532504,1.0,0.06666666666666667
GMPS,0.5500492,0.23773283,0.5822856539891431,1.0,0.38333333333333336
VMAC,0.5500088,0.9680021,0.5823133554319434,1.0,0.08333333333333333
AC008147.2,0.5497664,1.638414,0.5824795770103162,1.0,0.06666666666666667
ABCG8,0.5495241,2.3757496,0.5826458207350357,1.0,0.05
ESYT1,0.5494837,0.103505574,0.5826735301751277,1.0,0.3333333333333333
TRIT1,0.5493222,0.4713445,0.5827843740847349,1.0,0.15
RFK,0.5492414,0.13708991,0.5828397997286405,1.0,0.5333333333333333
PABPC4,0.5489183,0.09538397,0.5830615268923819,1.0,0.7
PTRH2,0.54867595,0.40106836,0.5832278480756385,1.0,0.2833333333333333
BAIAP2,0.54867595,0.4381892,0.5832278480756385,1.0,0.18333333333333332
EIF3G,0.5485144,0.1197701,0.5833387411513757,1.0,0.7833333333333333
PRDM10,0.5483125,1.3856809,0.5834773713152526,1.0,0.06666666666666667
UBC,0.5482721,0.120823674,0.5835050991902724,1.0,0.9833333333333333
IPP,0.5478278,0.46147925,0.583810146333037,1.0,0.15
HDGFL3,0.54766625,0.12493001,0.5839210909787717,1.0,0.5666666666666667
SPAG1,0.54738355,0.46126515,0.5841152677286036,1.0,0.15
DDX5,0.54697967,0.0005174015,0.5843927152142525,1.0,0.95
ITPR2,0.54689884,0.09576054,0.5844482120683254,1.0,0.5666666666666667
CAMK2D,0.5467373,0.30380112,0.5845592131313838,1.0,0.26666666666666666
PRKAB2,0.54661614,0.58344376,0.5846424703632269,1.0,0.15
ERLIN1,0.5464546,0.3562007,0.5847534885834538,1.0,0.26666666666666666
BAG2,0.54637384,0.112022944,0.5848090013691828,1.0,0.48333333333333334
SULF2,0.546293,0.16208304,0.5848645166049833,1.0,0.48333333333333334
SLC36A1,0.54621226,1.4249239,0.5849200342906012,1.0,0.06666666666666667
MEG8,0.5461315,1.2700121,0.5849755544257826,1.0,0.06666666666666667
AGFG2,0.5460507,0.7629666,0.585031077010273,1.0,0.11666666666666667
CTSB,0.5460103,0.079280764,0.5850588392209296,1.0,0.95
THOC7,0.54536414,0.089370735,0.5855031178333578,1.0,0.7
ATP6V1F,0.54516214,0.031868033,0.5856419870213248,1.0,0.8166666666666667
MAFK,0.5450814,0.78801936,0.5856975389776813,1.0,0.1
AL683813.1,0.54475826,0.8557634,0.5859197712605652,1.0,0.1
GTF3C6,0.54463714,0.1102151,0.5860031184530701,1.0,0.7166666666666667
RPS26,0.54463714,0.092971064,0.5860031184530701,1.0,1.0
ZNF800,0.5443544,0.39399758,0.5861976166243319,1.0,0.23333333333333334
NPAS2,0.5441121,0.4310524,0.5863643531691024,1.0,0.16666666666666666
SPATC1L,0.5440717,0.11922016,0.5863921447309897,1.0,0.5333333333333333
SEC24A,0.5439505,0.53536797,0.5864755230807422,1.0,0.18333333333333332
SRSF7,0.54374856,0.14425169,0.586614499208718,1.0,0.5833333333333334
WASHC2C,0.54342544,0.7060361,0.5868368927550991,1.0,0.13333333333333333
STARD8,0.5433851,1.3690212,0.586864694694597,1.0,0.06666666666666667
EPHA1-AS1,0.54273885,0.8778167,0.5873096086866045,1.0,0.11666666666666667
ALG3,0.54249656,0.1418141,0.5874764916774435,1.0,0.3
AC097534.2,0.54241574,0.8613277,0.5875321242170491,1.0,0.1
MIB1,0.542335,0.15625507,0.5875877591942241,1.0,0.4666666666666667
PYGL,0.5422542,0.1781214,0.5876433966087123,1.0,0.5
POLR3GL,0.5422542,0.11392186,0.5876433966087123,1.0,0.5833333333333334
TXNDC16,0.5420927,0.9221559,0.587754678748603,1.0,0.1
RARA-AS1,0.5420927,0.52117276,0.587754678748603,1.0,0.13333333333333333
RBBP9,0.5416888,0.6247216,0.5880329267333657,1.0,0.16666666666666666
FBXO45,0.541608,0.40987682,0.5880885836371299,1.0,0.2
TPM1,0.54140604,0.111771785,0.5882277365491264,1.0,0.95
SLIRP,0.5413253,0.019361852,0.5882834019742856,1.0,0.8166666666666667
ZNF57,0.540881,1.354649,0.5885896053154329,1.0,0.06666666666666667
ADAM17,0.54067904,0.2506744,0.5887288129818249,1.0,0.3333333333333333
APOL2,0.54039633,0.3851524,0.5889237292504099,1.0,0.16666666666666666
C12orf43,0.5399521,0.34931114,0.5892300864106375,1.0,0.23333333333333334
OSGEP,0.5399117,0.47848383,0.5892579407068136,1.0,0.2
UQCRFS1,0.5395886,0.0951876,0.5894807969399765,1.0,0.7166666666666667
TMEM150C,0.5395078,0.41514516,0.5895365170703514,1.0,0.11666666666666667
ZNF493,0.5391443,0.7282186,0.5897872877037535,1.0,0.1
RAB3B,0.5388616,0.10610792,0.5899823655111469,1.0,0.5333333333333333
H2AFX,0.5388616,0.38331854,0.5899823655111469,1.0,0.18333333333333332
CPB2-AS1,0.5383769,2.0246623,0.5903168537516659,1.0,0.05
TRIB1,0.53724605,0.3974692,0.5910976656751247,1.0,0.26666666666666666
MYO1E,0.5371249,0.3608664,0.5911813522531372,1.0,0.21666666666666667
AC027031.2,0.5371249,0.32769197,0.5911813522531372,1.0,0.2
ELK4,0.53655946,0.19592144,0.5915719616187678,1.0,0.43333333333333335
POLR2J3,0.5363171,0.12807015,0.5917394019210207,1.0,0.5
RPL7L1,0.53619593,0.1018367,0.5918231302336846,1.0,0.5833333333333334
PIGC,0.53619593,0.44301447,0.5918231302336846,1.0,0.13333333333333333
SMU1,0.5357517,0.13515331,0.5921301805811264,1.0,0.4166666666666667
GALNT6,0.5356709,0.12263552,0.592186015771222,1.0,0.5666666666666667
TOMM5,0.53518623,0.06519828,0.5925210776392624,1.0,0.9166666666666666
CIR1,0.53482276,0.21793297,0.5927724310851508,1.0,0.4166666666666667
G3BP2,0.534742,0.10886746,0.59282829404386,1.0,0.65
SYNPO,0.5339746,0.25585186,0.5933591124649911,1.0,0.2833333333333333
PIGK,0.5336919,0.18054135,0.5935547319985977,1.0,0.31666666666666665
DPYD,0.5335303,0.34255823,0.5936665278430175,1.0,0.18333333333333332
SLC25A20,0.5331668,1.2339934,0.5939181037232699,1.0,0.08333333333333333
CROT,0.53272253,0.51901335,0.5942256515709978,1.0,0.13333333333333333
FAHD2A,0.532561,0.24090663,0.594337505203147,1.0,0.21666666666666667
PLS1,0.531834,1.4784235,0.5948409656142816,1.0,0.06666666666666667
AC010198.2,0.53147054,0.8536782,0.5950927688422987,1.0,0.11666666666666667
RANBP3,0.5313897,0.40252873,0.5951487317227973,1.0,0.18333333333333332
AL157893.2,0.5312282,0.95616454,0.5952606646901267,1.0,0.08333333333333333
CD47,0.531107,0.09337106,0.5953446207201327,1.0,0.7333333333333333
FTSJ3,0.53106666,0.2368793,0.5953726072641521,1.0,0.2833333333333333
ZFP36L2,0.53090507,0.29111013,0.5954845594427759,1.0,0.26666666666666666
GLRX5,0.5308647,0.09494843,0.5955125489879045,1.0,0.65
PSMC1,0.5304204,0.12665969,0.5958204735852536,1.0,0.6166666666666667
ZNF516,0.5300973,1.2025561,0.5960444643314144,1.0,0.08333333333333333
AC027097.1,0.5294915,0.88341135,0.5964645503809886,1.0,0.08333333333333333
B3GNT5,0.5293703,0.42183203,0.5965485837676443,1.0,0.23333333333333334
LYRM2,0.52932996,0.19693244,0.5965765960943903,1.0,0.48333333333333334
NAPG,0.529128,0.26664847,0.596716666710595,1.0,0.2833333333333333
RNFT1,0.52900684,0.6128937,0.5968007162651134,1.0,0.13333333333333333
DTYMK,0.52884525,0.0898572,0.5969127907182233,1.0,0.48333333333333334
NUP214,0.5287645,0.39903498,0.5969688315357938,1.0,0.18333333333333332
ERI1,0.52852213,0.36698776,0.5971369683494061,1.0,0.2
UBE2Q2,0.5284818,0.1521627,0.5971649932456271,1.0,0.3333333333333333
CCDC66,0.5280779,0.20570374,0.5974452751025312,1.0,0.2833333333333333
NDUFAF4,0.52783555,0.23220918,0.5976134729158045,1.0,0.3
ABHD17A,0.527674,0.17362207,0.5977256167448943,1.0,0.4166666666666667
UBTD2,0.52759326,0.49823782,0.5977816922447197,1.0,0.15
ZFP64,0.5273913,0.26121536,0.597921891449233,1.0,0.21666666666666667
CIAPIN1,0.5273509,0.14928105,0.5979499330821489,1.0,0.31666666666666665
RYK,0.5267451,0.25622225,0.5983706292286662,1.0,0.4
AP1S1,0.5265835,0.101328716,0.5984828375494138,1.0,0.6166666666666667
MPI,0.5265835,0.47359782,0.5984828375494138,1.0,0.15
ORC6,0.5260181,0.66603404,0.5988756418338638,1.0,0.11666666666666667
TNXB,0.5260181,0.58370024,0.5988756418338638,1.0,0.11666666666666667
NDUFA3,0.5256546,0.13174145,0.5991282205831181,1.0,0.7833333333333333
AP002851.1,0.52553344,0.92089015,0.5992124242264141,1.0,0.06666666666666667
HSD3B7,0.525493,1.1629343,0.5992404932991009,1.0,0.08333333333333333
AP4S1,0.52537185,0.95191073,0.599324704091462,1.0,0.08333333333333333
AP002852.1,0.52512956,2.3849502,0.5994931417575533,1.0,0.05
AC026748.3,0.52508914,2.7209945,0.5995212167861368,1.0,0.05
AC015712.2,0.52480644,1.1173365,0.599717758655768,1.0,0.06666666666666667
SMAD9,0.5244833,0.7348944,0.5999424136451841,1.0,0.13333333333333333
PSME2,0.5244429,0.09515766,0.5999704981963023,1.0,0.7333333333333333
MARF1,0.5239179,0.41262135,0.6003356514824829,1.0,0.2
STAG1,0.52367556,0.27033043,0.6005042176561546,1.0,0.21666666666666667
FGD5,0.5235948,0.2698421,0.6005604111350245,1.0,0.21666666666666667
C12orf4,0.52294856,0.7126828,0.6010100445052791,1.0,0.11666666666666667
KIF23,0.5227466,0.53783894,0.6011505861062858,1.0,0.11666666666666667
MIR181A1HG,0.52161574,0.53847784,0.6019378931411156,1.0,0.16666666666666666
CPNE5,0.5212523,1.3870339,0.6021910548105173,1.0,0.06666666666666667
MCRIP1,0.5205253,0.16641612,0.6026975220402893,1.0,0.4
CSTF1,0.5203637,0.46597773,0.602810096352699,1.0,0.23333333333333334
MTMR7,0.52032334,1.9673404,0.602838241409656,1.0,0.05
C1orf52,0.5200002,0.33943218,0.603063423155593,1.0,0.25
STAU2,0.51991946,0.14127555,0.6031197245048164,1.0,0.31666666666666665
PRKAR1A,0.5193944,0.11195019,0.6034857408989256,1.0,0.65
GUSB,0.51919246,0.22679608,0.6036265430208285,1.0,0.35
ANKRD33B,0.5191117,0.9063785,0.603682868003579,1.0,0.08333333333333333
HHIPL1,0.5188289,2.2759771,0.6038800240412234,1.0,0.05
PRKAA2,0.5188289,0.40014213,0.6038800240412234,1.0,0.18333333333333332
IBTK,0.51858664,0.24529585,0.604049037950204,1.0,0.31666666666666665
FUT11,0.5182635,0.17742184,0.6042744228694218,1.0,0.2833333333333333
