names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ENSA,0.34996662,0.06959949,0.7263637427376146,1.0,0.580952380952381
PURPL,0.3498754,-0.043813057,0.7264322066678552,1.0,0.21904761904761905
FLVCR1-DT,0.34978417,0.2679828,0.7265006727833023,1.0,0.11428571428571428
HPF1,0.34966254,0.08307245,0.7265919643355776,1.0,0.37142857142857144
IGFBP3,0.34963214,1.4901958,0.7266147878303704,1.0,0.0380952380952381
LINC01638,0.34963214,0.6748598,0.7266147878303704,1.0,0.05714285714285714
CARD16,0.34954092,0.5611488,0.7266832597705899,1.0,0.0761904761904762
ZSCAN16,0.3494497,0.94010776,0.726751733894182,1.0,0.0380952380952381
RNF213,0.3490544,0.050276652,0.7270484803142949,1.0,0.6190476190476191
TSC1,0.34902397,0.28411618,0.7270713086586182,1.0,0.12380952380952381
BPGM,0.34899357,0.18499577,0.7270941372452233,1.0,0.1619047619047619
CCL14,0.34899357,0.14052266,0.7270941372452233,1.0,0.11428571428571428
CCSAP,0.34899357,0.30913994,0.7270941372452233,1.0,0.09523809523809523
LINS1,0.34881112,0.7127744,0.7272311138517367,1.0,0.0761904761904762
C6orf163,0.3487199,1.6767333,0.7272996054242977,1.0,0.02857142857142857
DIABLO,0.34829417,1.5745184,0.7276192615643109,1.0,0.02857142857142857
ADGRE5,0.34826377,0.4722497,0.7276420959601196,1.0,0.0761904761904762
GOLT1B,0.34823337,0.13027829,0.7276649305977467,1.0,0.2761904761904762
MDC1,0.34817255,0.30734527,0.7277106005983818,1.0,0.10476190476190476
AP002784.1,0.34811175,1.6031221,0.7277562715660671,1.0,0.02857142857142857
RAB33B,0.34811175,0.4758129,0.7277562715660671,1.0,0.08571428571428572
ATP13A2,0.34741235,0.103027746,0.7282815571531884,1.0,0.2571428571428571
JPH2,0.34738195,1.9547911,0.7283043985541929,1.0,0.02857142857142857
SSR3,0.34738195,0.059688736,0.7283043985541929,1.0,0.9047619047619048
AL118558.3,0.34738195,1.3505634,0.7283043985541929,1.0,0.02857142857142857
RHOBTB1,0.34713867,0.31489924,0.7284871384467493,1.0,0.09523809523809523
LRRC69,0.34701705,0.7868771,0.7285785141807755,1.0,0.047619047619047616
GLTP,0.34698662,0.07010606,0.7286013587169713,1.0,0.5523809523809524
ARIH2OS,0.34689543,1.2992369,0.7286698937717151,1.0,0.02857142857142857
CRYBG3,0.34665215,0.10758155,0.7288526645195774,1.0,0.20952380952380953
PIK3CA,0.34622642,0.08129015,0.7291725504110598,1.0,0.2
PASK,0.3460744,1.5435916,0.7292868068022087,1.0,0.0380952380952381
XPOT,0.34601358,0.092972584,0.7293325110421642,1.0,0.4095238095238095
TOMM22,0.34601358,0.06529556,0.7293325110421642,1.0,0.6761904761904762
BRD3OS,0.34601358,0.24084957,0.7293325110421642,1.0,0.13333333333333333
ADAT1,0.34589195,0.22899328,0.7294239224072497,1.0,0.19047619047619047
ZMIZ1,0.3457399,0.15164095,0.7295381920217743,1.0,0.24761904761904763
SLC17A5,0.34546623,-0.06060927,0.7297438924637547,1.0,0.23809523809523808
FAM169A,0.3453142,0.9358329,0.7298581788917502,1.0,0.047619047619047616
POMGNT1,0.34491888,0.094124325,0.7301553516805586,1.0,0.2571428571428571
ARVCF,0.34485808,0.87409055,0.7302010741687724,1.0,0.0380952380952381
RPL39L,0.3446148,0.1855838,0.7303839737095905,1.0,0.11428571428571428
RAB2A,0.3445844,0.059968136,0.7304068372305313,1.0,0.8857142857142857
PDZD7,0.34437153,1.2284892,0.7305668885839963,1.0,0.0380952380952381
EIF2B3,0.3442499,0.07197751,0.7306583517683134,1.0,0.3238095238095238
ATP6V0D2,0.34415868,1.375408,0.7307269516699355,1.0,0.02857142857142857
NACA2,0.34412828,0.20586142,0.7307498187824497,1.0,0.13333333333333333
TMEM150C,0.34397623,0.13920888,0.7308641579339863,1.0,0.09523809523809523
ARMCX5-GPRASP2,0.34373298,0.9442186,0.7310471130136638,1.0,0.047619047619047616
CIPC,0.3434593,0.32587883,0.7312529557649032,1.0,0.0761904761904762
TFF3,0.34342888,0.04583071,0.7312758283763507,1.0,0.4380952380952381
PDAP1,0.34333766,0.023227956,0.7313444476437806,1.0,0.7523809523809524
MCOLN1,0.34324643,0.29330727,0.731413069060449,1.0,0.09523809523809523
ROCK1,0.34321603,0.14607307,0.7314359433435266,1.0,0.5428571428571428
SLC35G1,0.34291196,0.26209712,0.7316646993013547,1.0,0.0761904761904762
RFX1,0.34257746,0.14819202,0.7319163584059661,1.0,0.21904761904761905
NOB1,0.3423646,0.09816708,0.732076520125742,1.0,0.38095238095238093
POLN,0.3423342,1.4942895,0.7320994013244015,1.0,0.02857142857142857
MLST8,0.34227338,0.17690125,0.7321451644362664,1.0,0.18095238095238095
RNF20,0.34215176,0.15122975,0.732236693517658,1.0,0.20952380952380953
CES2,0.34209093,0.16986747,0.7322824594868855,1.0,0.2857142857142857
MLXIP,0.34184766,0.055731226,0.7324655328838542,1.0,0.580952380952381
CCDC92,0.3416652,0.15055153,0.7326028479234561,1.0,0.23809523809523808
HMGA2-AS1,0.3416652,0.9486369,0.7326028479234561,1.0,0.047619047619047616
AP005233.2,0.34157398,0.6727074,0.7326715086535016,1.0,0.05714285714285714
GORAB,0.34130034,0.575467,0.7328775036785595,1.0,0.05714285714285714
LSM11,0.34108746,0.40631014,0.7330377353350404,1.0,0.0761904761904762
AL118506.1,0.34099624,1.3271708,0.7331064096066637,1.0,0.02857142857142857
ZNFX1,0.3408138,0.16212754,0.7332437645582832,1.0,0.26666666666666666
TRIM3,0.3405401,0.6171258,0.7334498129990661,1.0,0.0761904761904762
PANK4,0.3405401,0.37077314,0.7334498129990661,1.0,0.0761904761904762
TRIM41,0.3405097,0.086292446,0.7334727084559396,1.0,0.09523809523809523
CLUH,0.3404489,0.20472814,0.7335185000808672,1.0,0.10476190476190476
SENCR,0.3401752,0.2539079,0.7337245741238163,1.0,0.1619047619047619
MPDU1,0.33987114,0.24851853,0.7339535677838073,1.0,0.14285714285714285
AC211476.6,0.33971912,1.0667397,0.7340680734902214,1.0,0.02857142857142857
GAL,0.339415,0.14787085,0.7342971026441806,1.0,0.13333333333333333
TCEAL1,0.3393238,0.14570631,0.7343658160008704,1.0,0.1523809523809524
HSPG2,0.339263,0.024322849,0.7344116260870417,1.0,0.9904761904761905
LINC00926,0.33898932,1.4329355,0.7346177831694278,1.0,0.02857142857142857
CENPJ,0.3389285,0.281474,0.7346635984523123,1.0,0.06666666666666667
AC090517.5,0.3389285,1.4695443,0.7346635984523123,1.0,0.02857142857142857
AC060766.4,0.33874604,1.4049664,0.7348010499665831,1.0,0.02857142857142857
PDE2A,0.33865482,0.23814994,0.7348697789097001,1.0,0.22857142857142856
TCF3,0.3385028,0.07456172,0.7349843318664506,1.0,0.23809523809523808
GUCD1,0.33847237,0.16085114,0.7350072431653651,1.0,0.17142857142857143
AP000897.1,0.33844197,1.4201635,0.735030154700091,1.0,0.02857142857142857
EARS2,0.33832034,0.5057628,0.7351218031967297,1.0,0.06666666666666667
CTBP1,0.3381987,0.06853296,0.7352134554648448,1.0,0.47619047619047616
ATPAF2,0.33810747,0.4556515,0.7352821971402403,1.0,0.1523809523809524
EIF4E,0.33807707,0.0927714,0.7353051115032359,1.0,0.6190476190476191
RNF41,0.33786422,0.16014262,0.7354655186390339,1.0,0.2
LINC01119,0.33752972,1.2725296,0.7357176103009535,1.0,0.02857142857142857
MRPL49,0.33752972,0.21552202,0.7357176103009535,1.0,0.12380952380952381
ZFYVE21,0.33728647,0.13008417,0.7359009675702928,1.0,0.45714285714285713
MTFR2,0.33728647,1.3367647,0.7359009675702928,1.0,0.0380952380952381
ANKRD10-IT1,0.33725604,0.28706074,0.7359238882870132,1.0,0.05714285714285714
DNAJC22,0.3367087,0.6766711,0.7363365013650796,1.0,0.0380952380952381
FAM171A1,0.33658707,0.04239074,0.7364282034918347,1.0,0.42857142857142855
KIAA0040,0.33637422,0.45206183,0.7365886912468371,1.0,0.06666666666666667
TPD52L2,0.33637422,0.15041213,0.7365886912468371,1.0,0.37142857142857144
MED7,0.3363134,0.40780675,0.7366345470020431,1.0,0.11428571428571428
CCT6A,0.3359485,0.06853165,0.7369097012241388,1.0,0.819047619047619
AC016394.2,0.33570525,1.4492471,0.737093156114369,1.0,0.02857142857142857
ZNF518B,0.33546197,0.13514356,0.7372766259870951,1.0,0.13333333333333333
AL138995.1,0.33509707,1.8082306,0.737551858867288,1.0,0.02857142857142857
INPP5E,0.33491462,0.621445,0.7376894879305717,1.0,0.0761904761904762
AL031283.1,0.3348538,23.188486,0.7377353661540973,1.0,0.01904761904761905
EPC1,0.334793,0.16966364,0.7377812453119205,1.0,0.2761904761904762
AC008906.1,0.33448893,0.7532475,0.7380106551102295,1.0,0.0380952380952381
RXRA,0.33448893,0.051876567,0.7380106551102295,1.0,0.13333333333333333
SFXN4,0.33418483,0.123321876,0.7382400882433777,1.0,0.21904761904761905
NEDD9,0.33388075,0.25109127,0.7384695446925225,1.0,0.08571428571428572
AC027097.2,0.33385035,0.35696617,0.738492491619091,1.0,0.05714285714285714
MIEN1,0.33318135,0.09172852,0.7389973829072187,1.0,0.5714285714285714
DDOST,0.33312055,0.038418893,0.7390432876991533,1.0,0.6285714285714286
MAML1,0.33302933,0.17854998,0.7391121466307577,1.0,0.13333333333333333
SDF2L1,0.3329077,0.13471545,0.7392039617936828,1.0,0.5428571428571428
LIPE,0.3329077,0.512637,0.7392039617936828,1.0,0.10476190476190476
FSIP1,0.33272526,2.2684245,0.7393416915087289,1.0,0.02857142857142857
EMC2,0.33269483,0.13879424,0.7393646472742379,1.0,0.3619047619047619
LGALS8,0.3326036,0.23893775,0.7394335159641039,1.0,0.19047619047619047
AC079915.1,0.3326036,0.96088046,0.7394335159641039,1.0,0.0380952380952381
GNGT2,0.3325732,0.41644976,0.7394564726584426,1.0,0.0761904761904762
TEX30,0.33248198,0.22673656,0.7395253441343448,1.0,0.10476190476190476
LMBRD2,0.33242115,0.38454756,0.7395712596121624,1.0,0.09523809523809523
AKIRIN2,0.33236036,0.023017794,0.7396171760182433,1.0,0.37142857142857144
LINC01703,0.3322387,1.5182468,0.739709011614591,1.0,0.02857142857142857
P3H2,0.33208668,0.79685134,0.7398238113288158,1.0,0.0380952380952381
FUCA2,0.33175218,0.051152322,0.7400763911002979,1.0,0.5047619047619047
AC110809.1,0.33172178,7.048987,0.7400993542879849,1.0,0.01904761904761905
AC026979.2,0.3314481,0.67874676,0.7403060333983122,1.0,0.047619047619047616
MMACHC,0.33132648,0.74392873,0.7403978967994923,1.0,0.06666666666666667
TMEM63B,0.33126566,0.38613954,0.7404438298884719,1.0,0.12380952380952381
NIPSNAP2,0.33114403,0.04462606,0.7405356988424545,1.0,0.5142857142857142
TMEM106A,0.33083993,0.4682675,0.7407653874138196,1.0,0.10476190476190476
GPX8,0.33080953,0.03401415,0.7407883575422254,1.0,0.49523809523809526
CHAF1B,0.3306879,1.0499961,0.7408802403663011,1.0,0.0380952380952381
AC011447.3,0.3306879,0.45425317,0.7408802403663011,1.0,0.047619047619047616
DUSP3,0.33050546,0.14304934,0.7410180715316925,1.0,0.24761904761904763
COMMD5,0.33047503,-0.013612078,0.741041044200764,1.0,0.26666666666666666
PYM1,0.3303534,0.08873354,0.7411329371854218,1.0,0.23809523809523808
ZNF407,0.3299885,0.30084676,0.7414086382894693,1.0,0.08571428571428572
BECN1,0.3298365,0.06254494,0.7415235235498803,1.0,0.37142857142857144
RRAD,0.32980606,1.1974466,0.7415465012934139,1.0,0.0380952380952381
DNAJC27,0.3296236,0.563724,0.7416843725931868,1.0,0.047619047619047616
FLRT2,0.32953238,0.70363766,0.7417533113527303,1.0,0.05714285714285714
AC022558.1,0.329502,1.4743158,0.7417762913998085,1.0,0.02857142857142857
PPM1J,0.32934994,1.04541,0.7418911950885752,1.0,0.0380952380952381
XKR8,0.3292587,0.30540973,0.7419601400638534,1.0,0.08571428571428572
PFKFB4,0.3292587,0.9134651,0.7419601400638534,1.0,0.047619047619047616
LINC02245,0.3292283,0.9690118,0.7419831221825022,1.0,0.0380952380952381
MAN1B1-DT,0.3291979,0.88101494,0.7420061045312307,1.0,0.047619047619047616
TNFRSF10C,0.3291979,0.27697164,0.7420061045312307,1.0,0.12380952380952381
RDH10,0.3291371,0.10338906,0.7420520699188515,1.0,0.1523809523809524
ABHD3,0.3291371,0.7220996,0.7420520699188515,1.0,0.047619047619047616
ANO10,0.3291067,0.030741153,0.7420750529577058,1.0,0.6285714285714286
MAGI2,0.32889384,0.39230973,0.742235940668736,1.0,0.06666666666666667
EHD2,0.328833,0.010170757,0.7422819106552996,1.0,0.6666666666666666
AC092881.2,0.32858974,6.207966,0.7424657997933736,1.0,0.01904761904761905
GDF5,0.32858974,6.274287,0.7424657997933736,1.0,0.01904761904761905
LINC01184,0.3283769,0.0932179,0.7426267148478123,1.0,0.2857142857142857
CCNT2,0.3281336,0.34258276,0.7428106315397325,1.0,0.17142857142857143
TNFAIP8L1,0.32807282,0.10200374,0.7428566130070648,1.0,0.1523809523809524
ACER3,0.3280424,0.1390971,0.7428796040847794,1.0,0.4
DHX37,0.3276167,0.21888994,0.7432015032448911,1.0,0.1523809523809524
SMIM12,0.3276167,0.1639871,0.7432015032448911,1.0,0.29523809523809524
ARF4,0.32752547,0.089290634,0.7432704874795234,1.0,0.7714285714285715
AQP11,0.32731262,2.0958762,0.7434314587084017,1.0,0.02857142857142857
KIF20A,0.32731262,0.7180085,0.7434314587084017,1.0,0.06666666666666667
MPP1,0.3272214,0.14760341,0.743500449811574,1.0,0.14285714285714285
ATG16L2,0.3272214,0.46283332,0.743500449811574,1.0,0.09523809523809523
AKT3,0.32706934,0.026454441,0.7436154395598333,1.0,0.41904761904761906
PJA2,0.32697812,0.024079477,0.7436844361537367,1.0,0.580952380952381
UBE2Q1,0.3269173,0.10883399,0.7437304350264172,1.0,0.3333333333333333
MBTPS1,0.32682607,0.089625314,0.7437994350501758,1.0,0.3238095238095238
BMPR1A,0.32682607,1.9740826,0.7437994350501758,1.0,0.02857142857142857
SLC25A51,0.32679567,0.100078814,0.7438224355152827,1.0,0.0761904761904762
KLHL15,0.32676527,1.4187328,0.7438454362089517,1.0,0.02857142857142857
RAI14,0.32667404,0.058000457,0.743914439661141,1.0,0.8666666666666667
AL442125.1,0.326522,0.42420083,0.7440294499842575,1.0,0.06666666666666667
TULP3,0.32636994,0.058245547,0.7441444660171501,1.0,0.22857142857142856
LINC02478,0.32633954,1.461666,0.7441674699086929,1.0,0.02857142857142857
GABPB2,0.32627875,0.31651828,0.7442134783765904,1.0,0.09523809523809523
SLC1A5,0.32600507,0.065550774,0.7444205277777649,1.0,0.37142857142857144
RGMB,0.32585302,0.17770222,0.7445355632061266,1.0,0.18095238095238095
PPCDC,0.3257922,0.39919713,0.7445815789734145,1.0,0.08571428571428572
MTO1,0.3254273,0.32357708,0.7448576927183429,1.0,0.10476190476190476
CIB2,0.3254273,0.14979061,0.7448576927183429,1.0,0.14285714285714285
CAVIN3,0.3253969,0.0638559,0.7448807036776331,1.0,0.580952380952381
KIF1C,0.32530567,0.01981387,0.7449497379215533,1.0,0.3619047619047619
DMAC1,0.3246367,0.041390054,0.7454560516088766,1.0,0.5904761904761905
GALNT4,0.32451507,0.1327083,0.7455481204638867,1.0,0.13333333333333333
TMEM9B,0.32421097,0.037020147,0.7457783084982389,1.0,0.3523809523809524
SEMA4D,0.32421097,0.86795545,0.7457783084982389,1.0,0.047619047619047616
VCPKMT,0.32415017,0.57281345,0.7458243488290607,1.0,0.05714285714285714
RFESD,0.32402852,0.8388322,0.7459164322134366,1.0,0.047619047619047616
SBNO2,0.32399812,0.3830313,0.7459394536266554,1.0,0.09523809523809523
TMEM243,0.3239069,0.114267446,0.7460085192271062,1.0,0.2
TPM4,0.3238765,0.002244693,0.7460315415474579,1.0,0.9904761904761905
AL162253.2,0.32375485,0.3584344,0.7461236330960299,1.0,0.05714285714285714
ARHGAP42,0.32342038,1.0861838,0.7463769035503323,1.0,0.047619047619047616
GLS,0.32305548,0.043947935,0.7466532298405708,1.0,0.7047619047619048
CLYBL,0.32287303,0.4884906,0.7467914052036776,1.0,0.0761904761904762
NUDT9,0.3228122,0.09402776,0.7468374654671017,1.0,0.2761904761904762
SELP,0.32269058,1.313023,0.746929588706617,1.0,0.02857142857142857
COL6A1,0.32253852,0.069382526,0.7470447478406879,1.0,0.45714285714285713
ALG11,0.32247773,0.13722116,0.7470908130757259,1.0,0.09523809523809523
SRPRA,0.3224169,0.03692134,0.7471368792141978,1.0,0.47619047619047616
C1QTNF4,0.32208243,4.7500925,0.7473902591178482,1.0,0.01904761904761905
SLC7A11,0.3216871,0.051016748,0.7476897432881113,1.0,0.6285714285714286
DUSP22,0.3216263,0.0206338,0.7477358211573257,1.0,0.26666666666666666
PITPNA,0.32159588,0.028256709,0.7477588604299282,1.0,0.47619047619047616
RBM15,0.32153508,0.40416902,0.7478049396510287,1.0,0.08571428571428572
SIMC1,0.32135263,0.8362127,0.7479431827201164,1.0,0.047619047619047616
RALGAPA1,0.32113975,0.093600236,0.7481044765448432,1.0,0.22857142857142856
AC116913.1,0.32110935,1.4430392,0.74812751942003,1.0,0.02857142857142857
LINC02550,0.32110935,1.5088923,0.74812751942003,1.0,0.02857142857142857
ALKBH8,0.32086608,0.5159223,0.7483118705198862,1.0,0.06666666666666667
ROMO1,0.32068366,-0.011879417,0.7484501432888542,1.0,0.9142857142857143
ZNF177,0.3205012,1.5022681,0.7485884241481565,1.0,0.02857142857142857
WASHC1,0.32047078,0.23343219,0.7486114717443105,1.0,0.2
ZNF92,0.32047078,0.47348186,0.7486114717443105,1.0,0.09523809523809523
LIG4,0.32025793,0.23776002,0.7487728112050525,1.0,0.09523809523809523
INKA2-AS1,0.3201363,0.60263175,0.7488650101212435,1.0,0.0380952380952381
MACF1,0.32010588,0.076153904,0.7488880604113073,1.0,0.8952380952380953
SEMA6B,0.31971058,0.17519772,0.749187734592675,1.0,0.18095238095238095
DNTTIP1,0.31964976,0.078337215,0.7492338416757292,1.0,0.2761904761904762
USP11,0.31958896,-0.042810343,0.7492799496551079,1.0,0.19047619047619047
PPP1R3E,0.3194065,0.57169044,0.7494182789696604,1.0,0.05714285714285714
UBL7-AS1,0.31934568,0.773171,0.7494643905328061,1.0,0.06666666666666667
STAT5A,0.3192849,0.179423,0.7495105029915108,1.0,0.08571428571428572
AC008780.2,0.31888956,4.948452,0.749810255791761,1.0,0.01904761904761905
AL049796.1,0.31888956,4.2890773,0.749810255791761,1.0,0.01904761904761905
ARL15,0.31885916,0.15138292,0.7498333152652263,1.0,0.10476190476190476
CABLES2,0.31876794,0.7843596,0.7499024950270454,1.0,0.0380952380952381
KIDINS220,0.3183422,0.05463329,0.7502253605067536,1.0,0.3047619047619048
CAMK1D,0.31806853,0.53273094,0.7504329399970355,1.0,0.047619047619047616
OPHN1,0.3179469,0.7093256,0.7505252033493158,1.0,0.047619047619047616
RAB15,0.31776446,0.3613337,0.7506636050676059,1.0,0.08571428571428572
IPPK,0.31739956,0.53262836,0.7509404325725302,1.0,0.047619047619047616
VPS45,0.31736916,0.33837247,0.7509635029790421,1.0,0.13333333333333333
SLC10A3,0.31724754,0.22475848,0.7510557868313386,1.0,0.17142857142857143
ZNF45,0.3170955,0.517814,0.7511711466543299,1.0,0.047619047619047616
RNASE4,0.3167306,0.25453064,0.7514480329170228,1.0,0.12380952380952381
POU6F1,0.3167002,0.9985721,0.7514711082172716,1.0,0.0380952380952381
DTNBP1,0.3166698,0.113650635,0.7514941837397423,1.0,0.1619047619047619
AC016588.2,0.3166698,0.5877664,0.7514941837397423,1.0,0.06666666666666667
GLOD4,0.3163657,0.054779787,0.7517249511824292,1.0,0.3523809523809524
DTX2,0.31627446,0.50141627,0.7517941857453172,1.0,0.06666666666666667
RMDN2,0.316092,1.2140621,0.7519326608633072,1.0,0.0380952380952381
KCNJ3,0.31594,4.422873,0.7520480628956818,1.0,0.01904761904761905
MRPS9,0.31581834,0.093830295,0.7521403885130489,1.0,0.26666666666666666
U47924.3,0.31581834,3.9478304,0.7521403885130489,1.0,0.01904761904761905
MIS18A-AS1,0.31575754,4.273237,0.7521865526517987,1.0,0.01904761904761905
YKT6,0.31569672,0.20104378,0.7522327176770545,1.0,0.23809523809523808
AC096586.2,0.31569672,4.1256986,0.7522327176770545,1.0,0.01904761904761905
ERVK3-1,0.31551427,0.06747144,0.7523712180703206,1.0,0.19047619047619047
AP001442.1,0.31545344,0.76542234,0.752417386640063,1.0,0.047619047619047616
AC009120.5,0.31545344,3.73035,0.752417386640063,1.0,0.01904761904761905
C3orf18,0.31545344,1.1837375,0.752417386640063,1.0,0.02857142857142857
ZBTB7B,0.31530142,0.375633,0.7525328119391832,1.0,0.05714285714285714
MBIP,0.31490612,0.1410565,0.7528329436074663,1.0,0.1619047619047619
DONSON,0.31475407,0.31108207,0.7529483888157765,1.0,0.09523809523809523
NFYA,0.31438917,0.4960315,0.7532254798523342,1.0,0.0761904761904762
AC108471.2,0.3141155,1.3979874,0.753433318993505,1.0,0.02857142857142857
TIPARP,0.3140851,-0.018740071,0.7534564133346096,1.0,0.38095238095238093
LBHD1,0.31387225,1.3620223,0.7536180798971889,1.0,0.02857142857142857
CCP110,0.31365937,0.12846622,0.7537797572610349,1.0,0.20952380952380953
ARL4C,0.31356815,0.18287072,0.7538490508646997,1.0,0.14285714285714285
GPT2,0.31344652,0.45672283,0.7539414454195436,1.0,0.11428571428571428
PTPRE,0.31329447,0.04115497,0.7540569435666536,1.0,0.6571428571428571
MKNK2,0.31323367,0.036456306,0.7541031443661094,1.0,0.3142857142857143
ZFPM1,0.31308162,0.81344235,0.7542186502149295,1.0,0.047619047619047616
LIN7C,0.31305122,0.19158038,0.7542417520445704,1.0,0.2
RPF2,0.31289917,0.102169394,0.7543572644910996,1.0,0.3619047619047619
INAVA,0.31268632,4.31156,0.7545189911480423,1.0,0.01904761904761905
AC079851.1,0.3125647,3.8902018,0.7546114112140255,1.0,0.01904761904761905
DCLRE1B,0.31253427,0.6626532,0.7546345167795836,1.0,0.047619047619047616
AC106799.3,0.31250387,3.9265082,0.7546576225647279,1.0,0.01904761904761905
FAHD2A,0.31250387,0.184461,0.7546576225647279,1.0,0.19047619047619047
AC073367.1,0.31244305,3.8225613,0.7547038347936987,1.0,0.01904761904761905
ELOA-AS1,0.31235182,0.5079741,0.7547731547835709,1.0,0.05714285714285714
LTN1,0.3121998,0.119960785,0.7548886924891809,1.0,0.29523809523809524
FMR1,0.3118653,0.38018075,0.7551428947430643,1.0,0.1523809523809524
SERINC2,0.31180447,0.14161943,0.7551891161845391,1.0,0.20952380952380953
TIPARP-AS1,0.31156123,0.6654862,0.755374010713836,1.0,0.047619047619047616
KMT5B,0.31147,0.13040332,0.7554433497758444,1.0,0.2857142857142857
MYORG,0.31137878,0.8308295,0.7555126908080542,1.0,0.0380952380952381
PPFIBP1,0.3111051,0.062259424,0.7557207257206816,1.0,0.6285714285714286
ZNF345,0.31101388,1.3983542,0.755790074628486,1.0,0.02857142857142857
ELOVL6,0.31101388,0.1178892,0.755790074628486,1.0,0.2761904761904762
DHRSX,0.3104057,0.15564317,0.7562524509383477,1.0,0.23809523809523808
U73166.1,0.3103753,0.662806,0.7562755720465979,1.0,0.0380952380952381
AC011603.1,0.31028408,1.3989997,0.7563449366805677,1.0,0.02857142857142857
PSMD2,0.31016245,0.06469861,0.7564374259133186,1.0,0.7047619047619048
CASC15,0.31010163,0.772773,0.7564836718382569,1.0,0.02857142857142857
RAB3D,0.3100408,0.25207138,0.7565299186353641,1.0,0.13333333333333333
S1PR3,0.30998,0.3193747,0.7565761663044858,1.0,0.08571428571428572
DDX1,0.30991918,0.035052504,0.7566224148454672,1.0,0.5428571428571428
VPS52,0.30976716,0.27880272,0.7567380400112926,1.0,0.1523809523809524
AC091231.1,0.3096151,4.211007,0.7568536706228592,1.0,0.01904761904761905
GJC2,0.3096151,4.3592157,0.7568536706228592,1.0,0.01904761904761905
ZNF136,0.30955428,0.67191786,0.7568999243917521,1.0,0.047619047619047616
PTCHD4,0.30952388,0.30826837,0.7569230516027498,1.0,0.0761904761904762
CHMP4B,0.30912858,0.01366612,0.757223725147102,1.0,0.5142857142857142
LIPT2,0.30900693,1.5286798,0.7573162474781996,1.0,0.02857142857142857
RHCE,0.30900693,3.1598074,0.7573162474781996,1.0,0.01904761904761905
MYC,0.30897653,0.024812872,0.7573393786043878,1.0,0.6190476190476191
EGFR,0.3085204,0.57700634,0.7576863715655962,1.0,0.09523809523809523
N4BP2,0.30839878,0.27829853,0.7577789112720046,1.0,0.14285714285714285
RUSC1-AS1,0.30836838,0.8647521,0.757802046741053,1.0,0.0380952380952381
PGGT1B,0.3081555,0.14488137,0.7579640010976216,1.0,0.19047619047619047
ZNF202,0.3081251,0.85596466,0.7579871383016463,1.0,0.0380952380952381
CYTH1,0.3080035,0.37429407,0.7580796892854003,1.0,0.13333333333333333
SEC11C,0.30785143,0.122681774,0.758195382890865,1.0,0.3238095238095238
LRRC47,0.3077298,0.10064437,0.7582879416743441,1.0,0.17142857142857143
EXOC3L1,0.3073649,0.81519985,0.7585656388070036,1.0,0.02857142857142857
CSKMT,0.3070304,0.1980569,0.7588202218747904,1.0,0.26666666666666666
TP53I3,0.30684796,0.073898785,0.7589590963884187,1.0,0.4
UPK2,0.3066655,4.101448,0.7590979786770087,1.0,0.01904761904761905
DCXR,0.3065135,0.04049018,0.7592137198536856,1.0,0.5904761904761905
ANKRD18B,0.30639184,0.2777423,0.7593063166787849,1.0,0.09523809523809523
CD2AP,0.30633104,0.20286702,0.7593526163854939,1.0,0.3142857142857143
SULF2,0.3062094,0.039344408,0.7594452183864545,1.0,0.47619047619047616
AC093639.3,0.306179,4.3159556,0.7594683694256529,1.0,0.01904761904761905
AC037459.3,0.30611816,3.5534303,0.7595146721506638,1.0,0.01904761904761905
GTF2A2,0.3059357,0.10078056,0.7596535854972122,1.0,0.638095238095238
ATP13A4,0.30563164,2.7705996,0.7598851249705317,1.0,0.01904761904761905
SHCBP1,0.30535796,0.2320441,0.7600935288962621,1.0,0.0761904761904762
SNX7,0.3050539,0.098848335,0.7603251092400714,1.0,0.37142857142857144
C21orf62-AS1,0.30499306,1.2363275,0.7603714278873702,1.0,0.0380952380952381
IL6R,0.3048106,0.6681497,0.7605103889835444,1.0,0.05714285714285714
SNHG26,0.30474982,0.38653788,0.7605567110665103,1.0,0.06666666666666667
KSR1,0.30456737,0.16374804,0.7606956824659558,1.0,0.09523809523809523
UQCRC2,0.30447614,0.04072685,0.7607651710618998,1.0,0.5523809523809524
SLC43A3,0.30408084,0.27624482,0.7610663106078017,1.0,0.10476190476190476
FIGN,0.30408084,0.12200089,0.7610663106078017,1.0,0.0761904761904762
GOLGA1,0.30408084,0.29575366,0.7610663106078017,1.0,0.14285714285714285
LINC02256,0.30408084,0.6985605,0.7610663106078017,1.0,0.08571428571428572
AL451165.2,0.30408084,0.67234856,0.7610663106078017,1.0,0.05714285714285714
METTL2B,0.30402002,0.14039396,0.7611126429828465,1.0,0.20952380952380953
WDR45B,0.3039288,0.11680148,0.7611821431516076,1.0,0.44761904761904764
P2RX5,0.3035335,0.45069256,0.7614833328099925,1.0,0.047619047619047616
LINC01829,0.30350307,1.0135396,0.761506502742779,1.0,0.0380952380952381
AC084855.2,0.30341184,3.9675267,0.7615760138240711,1.0,0.01904761904761905
AL121899.1,0.30338144,0.9121572,0.7615991846120812,1.0,0.0380952380952381
TMEM208,0.30332062,0.039783407,0.7616455268293537,1.0,0.3142857142857143
PRXL2A,0.30304694,0.034158714,0.7618540773838909,1.0,0.7428571428571429
