names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BRICD5,0.076293625,1.0167999,0.9391854981995696,1.0,0.016666666666666666
AC073072.1,0.076293625,0.93412006,0.9391854981995696,1.0,0.016666666666666666
TMEM268,0.076253235,0.20763533,0.9392176298523902,1.0,0.03333333333333333
DPF1,0.076253235,0.37469357,0.9392176298523902,1.0,0.016666666666666666
AC096861.2,0.076132074,0.9812246,0.9393140254043881,1.0,0.016666666666666666
C1orf198,0.076091684,0.061552055,0.9393461574527258,1.0,0.03333333333333333
MAPK12,0.076051295,0.1747658,0.9393782895998123,1.0,0.18333333333333332
BCKDHB,0.076010905,-0.13297877,0.9394104218455956,1.0,0.11666666666666667
AC092301.1,0.075808965,0.8550257,0.9395710845531415,1.0,0.016666666666666666
AC093788.1,0.075768575,0.19045573,0.9396032173900117,1.0,0.016666666666666666
C18orf54,0.075687796,0.32517117,0.9396674833586962,1.0,0.08333333333333333
LINC02657,0.075687796,-0.21113686,0.9396674833586962,1.0,0.03333333333333333
FAM160A2,0.075687796,0.056462783,0.9396674833586962,1.0,0.06666666666666667
LINC01311,0.075607024,0.13804507,0.9397317497202918,1.0,0.016666666666666666
PPRC1,0.075526245,0.21163067,0.939796016474382,1.0,0.11666666666666667
SNRK,0.075485855,-0.02238099,0.9398281499984822,1.0,0.65
AL354920.1,0.075041585,-0.14908867,0.9401816252179558,1.0,0.016666666666666666
ZBTB33,0.075041585,0.024514418,0.9401816252179558,1.0,0.1
AMACR,0.075001195,-0.18588986,0.940213759914223,1.0,0.05
CLIC1,0.074960805,0.029736254,0.9402458947078319,1.0,0.95
RFC5,0.07492042,0.15741836,0.9402780295987306,1.0,0.05
ZNF516,0.074839644,0.02495269,0.9403422996721884,1.0,0.05
SIX4,0.074718475,-0.19477631,0.9404387055107445,1.0,0.06666666666666667
SLC35D1,0.0746377,0.12815465,0.9405029765547532,1.0,0.05
CU638689.5,0.0746377,2.1175106,0.9405029765547532,1.0,0.016666666666666666
AC000403.1,0.0746377,1.5442175,0.9405029765547532,1.0,0.016666666666666666
PIGG,0.0746377,0.1490755,0.9405029765547532,1.0,0.13333333333333333
AC027279.1,0.074556924,-0.58322936,0.9405672479862527,1.0,0.016666666666666666
ZNF879,0.074556924,1.3456186,0.9405672479862527,1.0,0.016666666666666666
WDFY3-AS2,0.074556924,0.37538874,0.9405672479862527,1.0,0.03333333333333333
TTK,0.074516535,0.28579432,0.940599383847181,1.0,0.05
C6orf223,0.074476145,-0.3568241,0.9406315198048257,1.0,0.03333333333333333
AP000350.6,0.07443576,0.46211037,0.9406636558591345,1.0,0.016666666666666666
ENC1,0.07443576,0.040189486,0.9406636558591345,1.0,0.31666666666666665
SSTR2,0.074314594,1.0307715,0.9407600646015244,1.0,0.016666666666666666
SPPL2B,0.074233815,-0.041369792,0.940824337578816,1.0,0.13333333333333333
SAPCD1,0.074193425,0.5577162,0.9408564742120149,1.0,0.016666666666666666
MMAA,0.074112654,0.2732491,0.9409207477672581,1.0,0.05
ANAPC5,0.073991485,0.09582077,0.9410171588214549,1.0,0.6333333333333333
DARS2,0.073991485,0.21492848,0.9410171588214549,1.0,0.1
AC069185.1,0.073829934,0.9062861,0.9411457082380134,1.0,0.016666666666666666
ATG2B,0.073547214,0.03181486,0.9413706734044385,1.0,0.11666666666666667
POLE4,0.073506825,-0.04019582,0.9414028116676335,1.0,0.43333333333333335
AL390195.2,0.073506825,0.8595737,0.9414028116676335,1.0,0.016666666666666666
CEACAM1,0.07342605,0.29037145,0.9414670884802102,1.0,0.03333333333333333
GEM,0.073264495,0.8145033,0.9415956432486495,1.0,0.016666666666666666
AC026748.3,0.073062554,0.14264844,0.9417563388485582,1.0,0.016666666666666666
TRPV2,0.072981775,0.06647976,0.9418206177527617,1.0,0.35
STAMBPL1,0.07294139,0.59860617,0.9418527573469921,1.0,0.016666666666666666
DPYSL4,0.072779834,0.3575242,0.9419813166702207,1.0,0.06666666666666667
CALHM5,0.072779834,0.73557305,0.9419813166702207,1.0,0.05
SLC3A1,0.07269906,0.61293346,0.9420455968988891,1.0,0.016666666666666666
Z98885.3,0.07269906,0.61484045,0.9420455968988891,1.0,0.016666666666666666
AL133476.1,0.072497115,-0.17331065,0.9422062991211217,1.0,0.016666666666666666
RIC1,0.072497115,0.056923997,0.9422062991211217,1.0,0.11666666666666667
PARP11,0.07237595,0.78887445,0.942302721584189,1.0,0.03333333333333333
ZNF23,0.07237595,0.3243644,0.942302721584189,1.0,0.05
SKAP2,0.072254784,-0.39497426,0.942399144892831,1.0,0.016666666666666666
SNHG12,0.072254784,-0.027748726,0.942399144892831,1.0,0.15
TTN,0.07217401,1.3154244,0.9424634275676605,1.0,0.016666666666666666
AC135178.6,0.07209323,-0.5882502,0.942527710617258,1.0,0.016666666666666666
SGPP2,0.07209323,-0.63474464,0.942527710617258,1.0,0.016666666666666666
LRIG1,0.072012454,0.55911493,0.9425919940412061,1.0,0.06666666666666667
HHIPL1,0.07197207,0.47360933,0.9426241358934312,1.0,0.016666666666666666
STK38,0.07197207,0.23873022,0.9426241358934312,1.0,0.11666666666666667
AC073130.1,0.07189129,-0.046722546,0.9426884198781227,1.0,0.11666666666666667
CEACAM19,0.07189129,0.4532851,0.9426884198781227,1.0,0.016666666666666666
PPP1R12A,0.07160857,0.020829588,0.9429134167616007,1.0,0.5
AC012510.1,0.07160857,0.9552286,0.9429134167616007,1.0,0.016666666666666666
ATP2B1,0.07160857,0.010338189,0.9429134167616007,1.0,0.6
AC012615.2,0.07156818,0.35013658,0.9429455595457903,1.0,0.016666666666666666
GLI2,0.07156818,0.40314466,0.9429455595457903,1.0,0.05
TOLLIP-AS1,0.071527794,0.95512605,0.9429777024228895,1.0,0.016666666666666666
ABCB1,0.071527794,0.99315846,0.9429777024228895,1.0,0.016666666666666666
WDR7,0.07144702,-0.104340464,0.9430419884556078,1.0,0.08333333333333333
ZFP82,0.07132585,-0.14628619,0.9431384182002032,1.0,0.03333333333333333
ZDHHC2,0.071285464,0.016816944,0.9431705616336642,1.0,0.16666666666666666
ZCCHC4,0.07124508,0.16155764,0.9432027051596698,1.0,0.05
SLC30A6,0.07120469,0.10504068,0.9432348487781674,1.0,0.08333333333333333
MCAT,0.07112391,-0.08582766,0.943299136292431,1.0,0.11666666666666667
DNAH9,0.07084119,0.23484796,0.9435241454981903,1.0,0.016666666666666666
AC009812.4,0.07067964,0.0617897,0.9436527242116953,1.0,0.016666666666666666
TTC21A,0.07035653,0.14239833,0.9439098860399353,1.0,0.016666666666666666
ATF2,0.07019498,-0.00012253464,0.9440384691479918,1.0,0.2
MAPK8IP3,0.07003343,0.16045855,0.9441670537142203,1.0,0.06666666666666667
AC006064.4,0.06999304,0.2034051,0.9441992000832254,1.0,0.08333333333333333
STK11,0.06991226,-0.015964333,0.944263493093808,1.0,0.16666666666666666
TUT1,0.06987187,0.8573176,0.9442956397352811,1.0,0.06666666666666667
SDAD1,0.06983148,0.02361989,0.9443277864674725,1.0,0.3
AL049597.2,0.0697911,1.3353733,0.9443599332903301,1.0,0.016666666666666666
RB1CC1,0.06975071,0.007720007,0.9443920802038015,1.0,0.5
AC034102.4,0.06971032,1.2507868,0.9444242272078347,1.0,0.016666666666666666
N4BP2,0.06971032,-0.11622246,0.9444242272078347,1.0,0.13333333333333333
PLCZ1,0.06966993,0.4738474,0.9444563743023775,1.0,0.016666666666666666
LINC02021,0.06962954,1.2077312,0.9444885214873776,1.0,0.016666666666666666
TLK2,0.06946799,-0.037079174,0.9446171111309083,1.0,0.21666666666666667
CASP1,0.06938721,1.0048683,0.9446814064940612,1.0,0.016666666666666666
RALGAPB,0.06938721,0.008236928,0.9446814064940612,1.0,0.35
RFXANK,0.06938721,0.0032244788,0.9446814064940612,1.0,0.2833333333333333
GNL1,0.06938721,0.012360437,0.9446814064940612,1.0,0.2833333333333333
SCMH1,0.06922566,0.2687011,0.9448099983010543,1.0,0.1
MFSD13A,0.0690641,0.01656285,0.9449385915461807,1.0,0.06666666666666667
SKA1,0.06898333,0.47657788,0.9450028887069999,1.0,0.03333333333333333
UVRAG-DT,0.06894294,0.35830644,0.945035037421791,1.0,0.016666666666666666
IFT74,0.06886216,0.2538115,0.9450993351198748,1.0,0.16666666666666666
FOXN3-AS1,0.06882177,-0.036581904,0.9451314841030631,1.0,0.03333333333333333
CTTN,0.06882177,0.013330236,0.9451314841030631,1.0,0.5333333333333333
MRAS,0.06878139,0.12745932,0.9451636331756129,1.0,0.05
MANEA,0.068741,-0.057117727,0.945195782337472,1.0,0.26666666666666666
AC005005.4,0.06870061,0.2292585,0.9452279315885881,1.0,0.016666666666666666
EXTL3,0.06866022,0.10574178,0.9452600809289089,1.0,0.18333333333333332
ELFN2,0.06857944,0.7076093,0.9453243798769564,1.0,0.016666666666666666
HSPA4,0.06849867,-0.01615227,0.9453886791811968,1.0,0.5333333333333333
ASH1L-AS1,0.06841789,0.6772153,0.9454529788412126,1.0,0.016666666666666666
CCAR2,0.06821595,0.0065302053,0.945613729545029,1.0,0.11666666666666667
TVP23C,0.06801401,-0.011227934,0.9457744824633068,1.0,0.06666666666666667
AL162258.2,0.06797362,0.013952298,0.9458066333121234,1.0,0.016666666666666666
GRB14,0.06761012,0.339932,0.9460959949171454,1.0,0.03333333333333333
MAP1A,0.06752935,-0.0027254552,0.9461602984631284,1.0,0.03333333333333333
SZT2-AS1,0.06740818,1.2468326,0.946256754439655,1.0,0.016666666666666666
LOH12CR2,0.06732741,1.181039,0.9463210588617649,1.0,0.016666666666666666
PPP2R5E,0.06728702,0.050094582,0.9463532112039909,1.0,0.5666666666666667
AC108134.4,0.06720624,0.33950022,0.9464175161505237,1.0,0.016666666666666666
SLC15A3,0.06720624,0.41342056,0.9464175161505237,1.0,0.016666666666666666
AC008267.5,0.0670043,-0.20464344,0.9465782800432253,1.0,0.08333333333333333
EPN2,0.06656003,-0.030850476,0.9469319682550571,1.0,0.5666666666666667
CYP26B1,0.06651964,0.92229635,0.9469641222485315,1.0,0.016666666666666666
TSPAN19,0.06647925,0.2699786,0.9469962763283918,1.0,0.016666666666666666
AL929472.2,0.06647925,0.2577461,0.9469962763283918,1.0,0.016666666666666666
AP001453.2,0.06643886,0.7644792,0.9470284304945854,1.0,0.016666666666666666
PPARA,0.06643886,0.07046561,0.9470284304945854,1.0,0.18333333333333332
TBC1D10A,0.06639847,-0.13406749,0.9470605847470602,1.0,0.05
MCTS1,0.0663177,0.08066544,0.9471248935106448,1.0,0.5833333333333334
BAZ2A,0.06627731,-0.015576,0.94715704802165,1.0,0.36666666666666664
AL353796.2,0.06627731,0.8860874,0.94715704802165,1.0,0.016666666666666666
AC105339.6,0.06623692,0.11399738,0.9471892026187275,1.0,0.016666666666666666
SWSAP1,0.06619653,0.31198108,0.9472213573018252,1.0,0.05
LRRC8E,0.06615614,0.18367222,0.9472535120708908,1.0,0.016666666666666666
KIF7,0.06607537,0.01837487,0.9473178218667169,1.0,0.03333333333333333
ADRA1D,0.06599459,0.06465526,0.9473821320057878,1.0,0.016666666666666666
PCDHGA5,0.06599459,0.16700192,0.9473821320057878,1.0,0.016666666666666666
CACNB1,0.06599459,0.02182403,0.9473821320057878,1.0,0.03333333333333333
SNHG6,0.06579265,0.008699332,0.9475429088524202,1.0,0.9666666666666667
MAMDC2,0.0656311,0.113679476,0.9476715318680615,1.0,0.11666666666666667
ZNF20,0.06550993,0.03691006,0.9477680000249612,1.0,0.016666666666666666
MCRS1,0.0652676,-0.033368304,0.9479609386345126,1.0,0.21666666666666667
C9orf64,0.06518682,-0.3524835,0.9480252521830538,1.0,0.016666666666666666
NAGPA,0.06506566,-0.1461084,0.9481217231407018,1.0,0.11666666666666667
AL603839.3,0.06498488,0.47198197,0.9481860375350817,1.0,0.016666666666666666
ING2,0.06494449,-0.17635857,0.9482181948588995,1.0,0.2
SEPHS2,0.0649041,0.07472994,0.948250352267066,1.0,0.21666666666666667
CNOT4,0.06478294,-0.07112909,0.9483468249971364,1.0,0.3
SOX4,0.06470216,-0.01811642,0.9484111405713032,1.0,0.6333333333333333
GABPB1-IT1,0.06466177,-0.069705755,0.9484432984844658,1.0,0.11666666666666667
RPS6KA2,0.06454061,0.055847716,0.9485397727276439,1.0,0.43333333333333335
UBE4B,0.06437906,0.20290287,0.9486684062252081,1.0,0.16666666666666666
ZCCHC18,0.06429828,0.94977605,0.9487327234759042,1.0,0.016666666666666666
MRPS22,0.06425789,-0.07799028,0.9487648822265479,1.0,0.31666666666666665
SNW1,0.0642175,0.03654123,0.9487970410606524,1.0,0.5166666666666667
AC018645.3,0.0642175,0.9002107,0.9487970410606524,1.0,0.016666666666666666
TMSB15B-1,0.0642175,0.92176193,0.9487970410606524,1.0,0.016666666666666666
METTL7A,0.06385401,0.041513663,0.9490864743147086,1.0,0.016666666666666666
PRDX4,0.06365207,0.0062289797,0.9492472734722425,1.0,0.6833333333333333
SYNJ1,0.06361168,0.28255668,0.9492794335519896,1.0,0.08333333333333333
IL1A,0.06345012,0.1458651,0.9494080746967044,1.0,0.016666666666666666
SPIRE1,0.06328857,-0.0052395356,0.9495367171600733,1.0,0.26666666666666666
BGN,0.06324818,-0.13327512,0.9495688779815632,1.0,0.16666666666666666
ZEB1-AS1,0.06304624,-0.025639443,0.9497296833202877,1.0,0.05
TMEM63A,0.06292508,-0.102162525,0.9498261675066607,1.0,0.1
ACADS,0.06292508,-0.04797909,0.9498261675066607,1.0,0.06666666666666667
MAU2,0.0628443,0.30153152,0.9498904907063462,1.0,0.13333333333333333
PLEKHN1,0.06272313,0.1809034,0.9499869761179844,1.0,0.08333333333333333
GLOD4,0.062480804,0.049411006,0.9501799491396836,1.0,0.3333333333333333
PHC1,0.062440414,0.11880878,0.9502121115943379,1.0,0.06666666666666667
HOXA1,0.062440414,0.408625,0.9502121115943379,1.0,0.016666666666666666
PDE8A,0.062440414,-0.012926186,0.9502121115943379,1.0,0.13333333333333333
C1orf74,0.062400024,-0.6685289,0.9502442741301016,1.0,0.016666666666666666
TRIM34,0.06235964,0.25341693,0.9502764367469226,1.0,0.11666666666666667
VPS35,0.06235964,0.02135437,0.9502764367469226,1.0,0.5833333333333334
TENT4A,0.06227886,0.13204654,0.9503407622235274,1.0,0.05
GATA6,0.062238473,0.24559934,0.9503729250832066,1.0,0.15
AL161665.1,0.062238473,0.9691609,0.9503729250832066,1.0,0.016666666666666666
CHAF1A,0.06187498,-0.016149942,0.9506623944522176,1.0,0.05
ANXA2R,0.06183459,0.8188201,0.950694558118027,1.0,0.016666666666666666
AP002433.1,0.06183459,0.81524163,0.950694558118027,1.0,0.016666666666666666
MZT1,0.061753813,0.10046091,0.9507588856905705,1.0,0.36666666666666664
CDCP1,0.061753813,0.009656021,0.9507588856905705,1.0,0.48333333333333334
PRR7-AS1,0.061713424,0.29309994,0.9507910495972,1.0,0.016666666666666666
PPM1K,0.061471093,0.01947771,0.9509840347186916,1.0,0.2
LATS1,0.06130954,0.10048398,0.9511126930641529,1.0,0.15
AC026979.2,0.061147988,0.1669708,0.9512413526839518,1.0,0.03333333333333333
BTBD9,0.061147988,0.3716781,0.9512413526839518,1.0,0.05
BNC2-AS1,0.061026823,0.65521276,0.9513378482330724,1.0,0.016666666666666666
PSPN,0.060986433,0.037912156,0.9513700135747428,1.0,0.016666666666666666
STRBP,0.060744103,0.08270025,0.9515630072867212,1.0,0.18333333333333332
TLE6,0.060663328,0.25470915,0.951627339155919,1.0,0.03333333333333333
TRIT1,0.060663328,-0.105067946,0.951627339155919,1.0,0.11666666666666667
AL133342.1,0.060622938,0.56353045,0.9516595052087586,1.0,0.016666666666666666
AC124016.2,0.06058255,0.9867378,0.9516916713403557,1.0,0.03333333333333333
PLPP6,0.060501773,0.09865066,0.951756003839613,1.0,0.05
CITED2,0.060461383,0.18131787,0.9517881702071688,1.0,0.1
AL133330.1,0.060420997,0.6623512,0.9518203366532728,1.0,0.03333333333333333
CDC42-IT1,0.06034022,0.28622174,0.9518846697809168,1.0,0.03333333333333333
IL18BP,0.060259443,-0.0036548101,0.9519490032221266,1.0,0.13333333333333333
C14orf93,0.060219053,-0.019765325,0.9519811700601881,1.0,0.05
GOLGA6L4,0.060219053,0.3566698,0.9519811700601881,1.0,0.016666666666666666
AC005899.6,0.060178667,-0.26881722,0.9520133369764843,1.0,0.016666666666666666
TUBGCP5,0.060178667,0.014772822,0.9520133369764843,1.0,0.1
MPI,0.060138278,0.07206718,0.9520455039709628,1.0,0.11666666666666667
AGA,0.060017113,-0.29386964,0.9521420054229696,1.0,0.08333333333333333
TMEM240,0.059976723,0.3470543,0.9521741727296547,1.0,0.016666666666666666
ABRAXAS1,0.059936337,0.012869613,0.9522063401142608,1.0,0.25
AC016773.1,0.059815172,0.37776384,0.9523028427350818,1.0,0.016666666666666666
ASTN2,0.059815172,0.3480913,0.9523028427350818,1.0,0.016666666666666666
GFPT1,0.059774783,0.031051949,0.9523350104308489,1.0,0.31666666666666665
KDM8,0.059774783,0.8814492,0.9523350104308489,1.0,0.016666666666666666
ARHGAP11A,0.059694007,0.30888566,0.9523993460553093,1.0,0.06666666666666667
ZNF416,0.059694007,0.89714974,0.9523993460553093,1.0,0.016666666666666666
SUCLG2-AS1,0.059653617,0.29712868,0.9524315139838981,1.0,0.016666666666666666
ZNF852,0.059532452,0.85490215,0.9525280182344713,1.0,0.016666666666666666
HECW2-AS1,0.059532452,0.74515915,0.9525280182344713,1.0,0.016666666666666666
TBPL1,0.059451677,0.24119048,0.9525923547883364,1.0,0.21666666666666667
EID3,0.059290122,0.14003289,0.9527210288225431,1.0,0.06666666666666667
FAM169A,0.059290122,-0.25748008,0.9527210288225431,1.0,0.03333333333333333
PIMREG,0.059168957,0.6302998,0.952817535157218,1.0,0.05
RAPH1,0.059128568,0.12738244,0.9528497040892631,1.0,0.13333333333333333
PRRT3-AS1,0.058886237,-0.052784573,0.9530427192929848,1.0,0.05
AC093495.1,0.05860352,0.16253725,0.9532679071777007,1.0,0.016666666666666666
HAT1,0.05856313,-0.093620665,0.9533000771805081,1.0,0.31666666666666665
TBC1D12,0.058522742,0.47988516,0.9533322472594062,1.0,0.08333333333333333
FAM98A,0.058522742,-0.017867273,0.9533322472594062,1.0,0.45
AC109454.2,0.058441967,0.06910612,0.9533965876452658,1.0,0.016666666666666666
AC006213.2,0.058441967,0.06511077,0.9533965876452658,1.0,0.016666666666666666
MYLK-AS1,0.058401577,0.36327234,0.9534287579521226,1.0,0.03333333333333333
STARD5,0.05836119,-0.01630409,0.953460928334861,1.0,0.016666666666666666
CAPN10,0.0583208,0.49715602,0.9534930987934287,1.0,0.06666666666666667
AC142472.1,0.058240026,0.32173812,0.9535574399378429,1.0,0.03333333333333333
LONP1,0.058159247,-0.054264445,0.9536217813849468,1.0,0.2
EEF2K,0.05811886,0.14190787,0.9536539522218767,1.0,0.15
AL136295.7,0.058038082,-0.26175746,0.9537182941222306,1.0,0.016666666666666666
TNXB,0.057997692,-0.19105093,0.9537504651855502,1.0,0.08333333333333333
LINC00894,0.057916917,0.2044256,0.9538148075382127,1.0,0.03333333333333333
MAN1A1,0.05779575,-0.31092235,0.953911321631481,1.0,0.016666666666666666
CASP8AP2,0.057674587,0.09209199,0.9540078364006231,1.0,0.13333333333333333
GLT8D2,0.057432257,0.34451714,0.9542008679608805,1.0,0.016666666666666666
BLID,0.057391867,-0.8124104,0.9542330401490876,1.0,0.016666666666666666
PCOLCE2,0.05735148,0.28987065,0.9542652124118686,1.0,0.016666666666666666
ZNF582,0.057230316,0.83552754,0.9543617296471328,1.0,0.016666666666666666
METTL27,0.057189927,0.23758876,0.954393902207687,1.0,0.15
SYTL2,0.057189927,0.27003548,0.954393902207687,1.0,0.016666666666666666
SERF1A,0.05706876,0.7167685,0.9544904203350154,1.0,0.016666666666666666
CHCHD1,0.05686682,0.04733318,0.9546512853629768,1.0,0.55
ADGRL4,0.05682643,0.0235505,0.9546834585904604,1.0,0.7333333333333333
AL021368.2,0.05638216,0.050890483,0.955037368954825,1.0,0.08333333333333333
IKZF2,0.05630138,-0.050877057,0.9551017172483021,1.0,0.016666666666666666
SYDE2,0.056220606,0.34568948,0.9551660658344256,1.0,0.03333333333333333
VIT,0.056180216,0.48276743,0.9551982402370992,1.0,0.016666666666666666
AVIL,0.055978276,-0.05260348,0.9553591133444903,1.0,0.016666666666666666
ENG,0.055695556,-0.047486708,0.9555843387485823,1.0,0.8333333333333334
AC073476.3,0.05557439,1.8665248,0.9556808650084636,1.0,0.016666666666666666
SIRT1,0.05557439,0.057080835,0.9556808650084636,1.0,0.06666666666666667
DTNBP1,0.05541284,-0.05771704,0.9558095676991394,1.0,0.15
MRPL24,0.055291675,0.020574126,0.9559060954734403,1.0,0.4166666666666667
GAB2,0.05508973,-0.21956545,0.9560669765336495,1.0,0.03333333333333333
AC211433.1,0.055008955,0.7706438,0.9561313294592432,1.0,0.016666666666666666
DACT3,0.054968566,0.2587435,0.9561635060292971,1.0,0.016666666666666666
ARFGAP2,0.054968566,0.005432501,0.9561635060292971,1.0,0.15
AL161772.1,0.05488779,-0.01173073,0.9562278593836577,1.0,0.11666666666666667
KCNMB4,0.054807015,-0.01592122,0.9562922130233396,1.0,0.05
STMN3,0.054766625,0.829928,0.9563243899500452,1.0,0.016666666666666666
PPP1R3D,0.054766625,0.1507764,0.9563243899500452,1.0,0.05
U73169.1,0.05468585,0.89893526,0.9563887440169241,1.0,0.016666666666666666
HMGXB4,0.05440313,-0.061248768,0.9566139854869158,1.0,0.35
NBEAL2,0.05436274,0.14371035,0.9566461631229999,1.0,0.13333333333333333
ZFAND5,0.05420119,-0.0033001974,0.9567748743733127,1.0,0.5333333333333333
EVI2B,0.0541608,0.052361522,0.9568070523621234,1.0,0.016666666666666666
SLC66A3,0.0541608,0.15547629,0.9568070523621234,1.0,0.16666666666666666
FBXO25,0.0541608,0.21829216,0.9568070523621234,1.0,0.016666666666666666
ADCY6,0.05412041,-0.24724263,0.9568392304213225,1.0,0.1
MISP3,0.05395886,0.5368471,0.9569679433609555,1.0,0.016666666666666666
USPL1,0.05371653,-0.050598416,0.9571610148731581,1.0,0.1
NCK1-DT,0.05371653,-0.18861865,0.9571610148731581,1.0,0.06666666666666667
SLC12A9-AS1,0.05363575,0.48948866,0.9572253726029515,1.0,0.016666666666666666
CLK3,0.053554974,0.027998278,0.9572897306115769,1.0,0.16666666666666666
AC107419.1,0.053554974,0.45898688,0.9572897306115769,1.0,0.016666666666666666
ADCK2,0.0534742,-0.14243284,0.9573540888986152,1.0,0.08333333333333333
SNHG7,0.0534742,0.021203928,0.9573540888986152,1.0,0.4666666666666667
GALNT12,0.05339342,0.22687589,0.9574184474636479,1.0,0.13333333333333333
OPHN1,0.053312644,0.33159637,0.9574828063062563,1.0,0.03333333333333333
RGL3,0.053070314,0.35374105,0.9576758844953475,1.0,0.016666666666666666
EXOC6B,0.053070314,-0.070256405,0.9576758844953475,1.0,0.2833333333333333
JOSD1,0.052989535,-0.008909513,0.9577402444440709,1.0,0.26666666666666666
TSPAN31,0.05286837,0.04945565,0.9578367848835536,1.0,0.23333333333333334
AC008731.1,0.052787594,0.96561855,0.9579011455201965,1.0,0.016666666666666666
HDAC6,0.052747205,0.10521558,0.9579333259414571,1.0,0.11666666666666667
TMEM38A,0.05262604,0.7976798,0.9580298676163682,1.0,0.016666666666666666
PEMT,0.052545264,0.02159067,0.9580942290750596,1.0,0.31666666666666665
MAP4K3,0.052504875,-0.2578897,0.9581264099068734,1.0,0.11666666666666667
CEP68,0.05246449,-0.096629605,0.9581585908069296,1.0,0.11666666666666667
TRAPPC11,0.05214138,-0.010151774,0.9584160404578194,1.0,0.16666666666666666
MPP2,0.052060604,0.6565328,0.9584804035493002,1.0,0.016666666666666666
RFESD,0.052020214,0.27683663,0.9585125851965666,1.0,0.03333333333333333
TDRKH-AS1,0.05193944,0.17171542,0.958576948693889,1.0,0.016666666666666666
AC009061.2,0.05189905,-0.20841731,0.9586091305438404,1.0,0.05
SCYL3,0.05189905,0.2915371,0.9586091305438404,1.0,0.05
AL121658.1,0.051818274,0.589403,0.9586734944460621,1.0,0.016666666666666666
PRELID3A,0.051818274,-0.10015545,0.9586734944460621,1.0,0.05
CAMK1D,0.05169711,-0.02547754,0.9587700408044061,1.0,0.03333333333333333
JAK2,0.05165672,-0.057657365,0.9588022230583143,1.0,0.08333333333333333
PCSK7,0.051616333,0.04899605,0.9588344053793655,1.0,0.31666666666666665
AHCYL1,0.051575944,0.011444299,0.9588665877675072,1.0,0.6666666666666666
AC008966.1,0.051535554,0.33779463,0.9588987702226871,1.0,0.03333333333333333
RPL13A,0.051535554,0.008357509,0.9588987702226871,1.0,1.0
SBNO1-AS1,0.05145478,-0.01866853,0.9589631353339519,1.0,0.05
ZNF565,0.051374003,0.03823041,0.9590275007127412,1.0,0.016666666666666666
FLCN,0.050808564,0.044022862,0.9594780658197645,1.0,0.08333333333333333
AP003120.1,0.050647013,1.0130485,0.9596068010913289,1.0,0.016666666666666666
AC012615.1,0.050566234,1.0498208,0.9596711691223239,1.0,0.016666666666666666
NUMA1,0.050566234,0.07700614,0.9596711691223239,1.0,0.2
GSN,0.050404683,-0.0060637994,0.9597999059726446,1.0,0.4666666666666667
EVA1C,0.050323904,0.21778487,0.9598642747911326,1.0,0.1
PRR34-AS1,0.050162353,-0.19278263,0.959993013212669,1.0,0.13333333333333333
FABP6,0.050121963,0.3310509,0.9600251979811978,1.0,0.016666666666666666
EVC2,0.050081573,0.19657195,0.9600573828148797,1.0,0.03333333333333333
EHHADH,0.050000798,-0.034726236,0.9601217526774933,1.0,0.06666666666666667
AP000866.6,0.050000798,-0.754053,0.9601217526774933,1.0,0.03333333333333333
KDM6B,0.049920022,0.030958725,0.960186122800091,1.0,0.1
AC008915.2,0.049920022,0.12535508,0.960186122800091,1.0,0.05
PRPF39,0.049920022,-0.18795018,0.960186122800091,1.0,0.1
LGALS9,0.049879633,0.17642201,0.9602183079587528,1.0,0.016666666666666666
MATN3,0.049839243,0.01109804,0.9602504931822536,1.0,0.11666666666666667
AP5M1,0.04971808,-0.14050648,0.9603470492412657,1.0,0.18333333333333332
PCDHGA8,0.049677692,0.7935771,0.9603792347235984,1.0,0.016666666666666666
AC090517.2,0.049556527,0.08835567,0.9604757915578492,1.0,0.016666666666666666
AP000873.2,0.049435362,0.22950509,0.9605723489718794,1.0,0.06666666666666667
TMBIM6,0.049314197,0.061934147,0.9606689069642746,1.0,0.9166666666666666
MINDY2,0.049233418,-0.008064971,0.9607332792798207,1.0,0.3
MYO5A,0.049112253,0.019082012,0.9608298382330155,1.0,0.5666666666666667
CASP9,0.049031477,0.27595443,0.9608942111877852,1.0,0.03333333333333333
AC092115.3,0.048910312,0.011751586,0.9609907710978514,1.0,0.016666666666666666
AC021851.1,0.048910312,0.03908722,0.9609907710978514,1.0,0.016666666666666666
RC3H1,0.048789147,0.263145,0.9610873315801549,1.0,0.2
ZNF100,0.048587203,0.028363654,0.9612482669851247,1.0,0.05
LINC00165,0.048546817,0.42197588,0.9612804542558168,1.0,0.016666666666666666
MLYCD,0.048546817,-0.29570848,0.9612804542558168,1.0,0.06666666666666667
STX3,0.048425652,0.09537337,0.9613770164463465,1.0,0.1
AL355488.1,0.048385262,0.46137175,0.9614092039691664,1.0,0.016666666666666666
PELI3,0.048344873,1.1173073,0.9614413915548872,1.0,0.016666666666666666
SLC25A45,0.048344873,1.0412036,0.9614413915548872,1.0,0.016666666666666666
G0S2,0.048304487,-0.106241584,0.9614735792034566,1.0,0.11666666666666667
CCDC71,0.048223708,1.1964495,0.9615379546889316,1.0,0.03333333333333333
FBF1,0.048062157,-0.17561789,0.9616667064117599,1.0,0.03333333333333333
