names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FMO1,-0.028273683,-20.176805,0.9774438695710146,1.0,0.0
AL031432.3,-0.028273683,-20.192932,0.9774438695710146,1.0,0.0
LINC01915,-0.028273683,-20.010517,0.9774438695710146,1.0,0.0
AC245014.3,-0.028273683,-20.111382,0.9774438695710146,1.0,0.0
AC005696.4,-0.028273683,-20.094906,0.9774438695710146,1.0,0.0
EREG,-0.028273683,-20.09457,0.9774438695710146,1.0,0.0
AC018682.1,-0.028273683,-20.020304,0.9774438695710146,1.0,0.0
SIDT1,-0.028273683,-19.854548,0.9774438695710146,1.0,0.0
MIR646HG,-0.028273683,-20.225962,0.9774438695710146,1.0,0.0
AC016168.4,-0.028273683,-20.03994,0.9774438695710146,1.0,0.0
LINC02042,-0.028273683,-19.855087,0.9774438695710146,1.0,0.0
PLGLB1,-0.028273683,-20.26357,0.9774438695710146,1.0,0.0
AC096733.2,-0.028273683,-20.04168,0.9774438695710146,1.0,0.0
AL158167.1,-0.028273683,-19.90067,0.9774438695710146,1.0,0.0
AC120498.9,-0.028273683,-20.143734,0.9774438695710146,1.0,0.0
AL390961.2,-0.028273683,-19.783024,0.9774438695710146,1.0,0.0
TTC21B-AS1,-0.028273683,-19.949757,0.9774438695710146,1.0,0.0
AC007786.1,-0.028273683,-19.908436,0.9774438695710146,1.0,0.0
RIMS2,-0.028273683,-19.906782,0.9774438695710146,1.0,0.0
AC100832.2,-0.028273683,-20.139479,0.9774438695710146,1.0,0.0
CITED1,-0.028273683,-20.177752,0.9774438695710146,1.0,0.0
SPN,-0.028273683,-19.908543,0.9774438695710146,1.0,0.0
TMEM61,-0.028273683,-19.99001,0.9774438695710146,1.0,0.0
AC006329.1,-0.028273683,-19.844402,0.9774438695710146,1.0,0.0
CLDN15,-0.028273683,0.43801728,0.9774438695710146,1.0,0.012195121951219513
AC010680.4,-0.028273683,-20.209318,0.9774438695710146,1.0,0.0
PRKAR2A-AS1,-0.028273683,-20.085957,0.9774438695710146,1.0,0.0
AC005726.4,-0.028273683,-19.982643,0.9774438695710146,1.0,0.0
SLC22A18AS,-0.028273683,-20.082952,0.9774438695710146,1.0,0.0
AL137127.1,-0.028273683,-19.915016,0.9774438695710146,1.0,0.0
CD2BP2-DT,-0.028273683,-20.018805,0.9774438695710146,1.0,0.0
AC064799.2,-0.028273683,-20.318792,0.9774438695710146,1.0,0.0
AC022126.1,-0.028273683,-20.00873,0.9774438695710146,1.0,0.0
AC016027.1,-0.028273683,-19.973598,0.9774438695710146,1.0,0.0
AC005363.2,-0.028273683,-20.31448,0.9774438695710146,1.0,0.0
TAS2R10,-0.028273683,-20.319473,0.9774438695710146,1.0,0.0
AC026624.1,-0.028273683,-20.2162,0.9774438695710146,1.0,0.0
AP000894.4,-0.028273683,-19.967695,0.9774438695710146,1.0,0.0
AC011337.1,-0.028273683,-20.314083,0.9774438695710146,1.0,0.0
AC008676.1,-0.028273683,-19.90535,0.9774438695710146,1.0,0.0
AC010809.1,-0.028273683,-20.119503,0.9774438695710146,1.0,0.0
AL662890.1,-0.028273683,-19.932352,0.9774438695710146,1.0,0.0
AL356020.1,-0.028273683,-20.070738,0.9774438695710146,1.0,0.0
CRYBB3,-0.028273683,-20.179537,0.9774438695710146,1.0,0.0
AC007279.2,-0.028273683,-20.254324,0.9774438695710146,1.0,0.0
HIST1H2BF,-0.028273683,-20.16031,0.9774438695710146,1.0,0.0
LINC02332,-0.028273683,-20.368025,0.9774438695710146,1.0,0.0
AC092718.2,-0.028273683,-19.862307,0.9774438695710146,1.0,0.0
SLC22A31,-0.028273683,-20.054457,0.9774438695710146,1.0,0.0
AC004923.4,-0.028273683,-19.991934,0.9774438695710146,1.0,0.0
EXD1,-0.028273683,-20.273079,0.9774438695710146,1.0,0.0
AC005332.2,-0.028273683,-20.099756,0.9774438695710146,1.0,0.0
HIST1H2AD,-0.028273683,-19.904793,0.9774438695710146,1.0,0.0
KCNU1,-0.028273683,-19.951168,0.9774438695710146,1.0,0.0
ZNF667,-0.028273683,-19.880503,0.9774438695710146,1.0,0.0
L3MBTL4,-0.028273683,-20.121454,0.9774438695710146,1.0,0.0
AC025576.1,-0.028273683,-20.047361,0.9774438695710146,1.0,0.0
AC133528.1,-0.028273683,-20.034624,0.9774438695710146,1.0,0.0
SALL2,-0.028273683,-20.057951,0.9774438695710146,1.0,0.0
FGFR3,-0.028273683,-19.868341,0.9774438695710146,1.0,0.0
JMY,-0.028273683,-20.109295,0.9774438695710146,1.0,0.0
TMEM225B,-0.028273683,-19.923084,0.9774438695710146,1.0,0.0
AC004865.2,-0.028273683,-20.207655,0.9774438695710146,1.0,0.0
FADS6,-0.028273683,-19.940857,0.9774438695710146,1.0,0.0
CCDC73,-0.028273683,-20.21376,0.9774438695710146,1.0,0.0
NDST1-AS1,-0.028273683,-20.079727,0.9774438695710146,1.0,0.0
AP003548.1,-0.028273683,-20.22228,0.9774438695710146,1.0,0.0
JADRR,-0.028273683,-20.128437,0.9774438695710146,1.0,0.0
LINC00973,-0.028273683,-20.029861,0.9774438695710146,1.0,0.0
AL359921.1,-0.028273683,-20.185703,0.9774438695710146,1.0,0.0
MEI4,-0.028273683,-19.991907,0.9774438695710146,1.0,0.0
AC115618.1,-0.028273683,-20.068626,0.9774438695710146,1.0,0.0
OGFR-AS1,-0.028273683,-20.056885,0.9774438695710146,1.0,0.0
ZNF568,-0.028273683,-19.974289,0.9774438695710146,1.0,0.0
AL513320.1,-0.028273683,-20.00163,0.9774438695710146,1.0,0.0
AL117327.1,-0.028273683,-20.204681,0.9774438695710146,1.0,0.0
AC074008.1,-0.028273683,-20.065926,0.9774438695710146,1.0,0.0
CA3,-0.028273683,-20.257244,0.9774438695710146,1.0,0.0
AC132872.3,-0.028273683,-20.14978,0.9774438695710146,1.0,0.0
ZBP1,-0.028273683,-19.896875,0.9774438695710146,1.0,0.0
LINC01828,-0.028273683,-20.159624,0.9774438695710146,1.0,0.0
C8orf37-AS1,-0.028273683,-20.069942,0.9774438695710146,1.0,0.0
ALX3,-0.028273683,-19.933628,0.9774438695710146,1.0,0.0
AL355075.3,-0.028273683,-20.213667,0.9774438695710146,1.0,0.0
AC091564.5,-0.028273683,-20.214499,0.9774438695710146,1.0,0.0
LINC02275,-0.028273683,-20.04473,0.9774438695710146,1.0,0.0
LSINCT5,-0.028273683,-20.05807,0.9774438695710146,1.0,0.0
AC080005.1,-0.028273683,-19.850304,0.9774438695710146,1.0,0.0
BX649632.1,-0.028273683,-19.939163,0.9774438695710146,1.0,0.0
CA1,-0.028273683,-20.295565,0.9774438695710146,1.0,0.0
TTC23L,-0.028273683,-20.047476,0.9774438695710146,1.0,0.0
AL135978.2,-0.028273683,-20.42152,0.9774438695710146,1.0,0.0
AC091057.2,-0.028273683,-20.196358,0.9774438695710146,1.0,0.0
AMN,-0.028273683,-20.185453,0.9774438695710146,1.0,0.0
LTB4R2,-0.028273683,-20.094465,0.9774438695710146,1.0,0.0
EPPK1,-0.028273683,-20.359652,0.9774438695710146,1.0,0.0
BX005266.2,-0.028273683,-20.042633,0.9774438695710146,1.0,0.0
AC138932.5,-0.028273683,-19.986433,0.9774438695710146,1.0,0.0
AC007608.3,-0.028273683,-20.122803,0.9774438695710146,1.0,0.0
AL137139.2,-0.028273683,-20.293587,0.9774438695710146,1.0,0.0
TNK1,-0.028273683,-20.128386,0.9774438695710146,1.0,0.0
CGN,-0.028273683,-20.206678,0.9774438695710146,1.0,0.0
ADGRF3,-0.028273683,-20.142273,0.9774438695710146,1.0,0.0
TSBP1-AS1,-0.028273683,-20.398302,0.9774438695710146,1.0,0.0
AL357141.1,-0.028273683,-19.993795,0.9774438695710146,1.0,0.0
CALHM6,-0.028273683,-20.014132,0.9774438695710146,1.0,0.0
FOXH1,-0.028273683,-20.228432,0.9774438695710146,1.0,0.0
GTSE1-DT,-0.028273683,-20.271643,0.9774438695710146,1.0,0.0
PRELP,-0.028273683,-20.100925,0.9774438695710146,1.0,0.0
AC004221.1,-0.028273683,-20.364891,0.9774438695710146,1.0,0.0
AC005618.4,-0.028273683,-20.27693,0.9774438695710146,1.0,0.0
LINC02273,-0.028273683,-19.998007,0.9774438695710146,1.0,0.0
AP001407.1,-0.028273683,-20.299967,0.9774438695710146,1.0,0.0
CCN6,-0.028273683,-19.957323,0.9774438695710146,1.0,0.0
AC009704.3,-0.028273683,-20.185581,0.9774438695710146,1.0,0.0
AC011317.1,-0.028273683,-20.2377,0.9774438695710146,1.0,0.0
AC021851.2,-0.028273683,-19.970154,0.9774438695710146,1.0,0.0
SIGLEC10,-0.028273683,-20.190994,0.9774438695710146,1.0,0.0
AC004771.4,-0.028273683,-20.344442,0.9774438695710146,1.0,0.0
STK32A,-0.028273683,-20.077549,0.9774438695710146,1.0,0.0
AC007365.1,-0.028273683,-19.950993,0.9774438695710146,1.0,0.0
LINC01222,-0.028273683,-20.068329,0.9774438695710146,1.0,0.0
AC145423.2,-0.028273683,-19.921474,0.9774438695710146,1.0,0.0
LINC02056,-0.028273683,-20.254375,0.9774438695710146,1.0,0.0
AL117329.1,-0.028273683,-20.239864,0.9774438695710146,1.0,0.0
REV3L-IT1,-0.028273683,-20.341698,0.9774438695710146,1.0,0.0
AC003093.1,-0.028273683,-20.091974,0.9774438695710146,1.0,0.0
ANGPTL8,-0.028273683,-20.256712,0.9774438695710146,1.0,0.0
IGKV1OR-3,-0.028273683,-20.296242,0.9774438695710146,1.0,0.0
AC104472.5,-0.028273683,-20.164581,0.9774438695710146,1.0,0.0
EMP2,-0.028273683,-20.184286,0.9774438695710146,1.0,0.0
ADGRG3,-0.028273683,-20.102335,0.9774438695710146,1.0,0.0
AC098829.1,-0.028273683,-20.441292,0.9774438695710146,1.0,0.0
AL078590.2,-0.028273683,-20.096745,0.9774438695710146,1.0,0.0
IL6R-AS1,-0.028273683,-20.152369,0.9774438695710146,1.0,0.0
NCKAP1L,-0.028273683,-20.26821,0.9774438695710146,1.0,0.0
ZNF233,-0.028273683,-20.092848,0.9774438695710146,1.0,0.0
AL158212.5,-0.028273683,-20.069353,0.9774438695710146,1.0,0.0
FO393418.1,-0.028273683,-20.048004,0.9774438695710146,1.0,0.0
C3,-0.028273683,-20.095018,0.9774438695710146,1.0,0.0
WNT7B,-0.028273683,-20.106964,0.9774438695710146,1.0,0.0
DENND6A-DT,-0.028273683,-20.020943,0.9774438695710146,1.0,0.0
AL356124.2,-0.028273683,-20.056551,0.9774438695710146,1.0,0.0
AL442067.3,-0.028273683,-20.10411,0.9774438695710146,1.0,0.0
AC011481.1,-0.028273683,-20.180613,0.9774438695710146,1.0,0.0
LINC02082,-0.028273683,-19.969713,0.9774438695710146,1.0,0.0
NRTN,-0.028273683,-19.84128,0.9774438695710146,1.0,0.0
RGPD8,-0.028273683,-20.064322,0.9774438695710146,1.0,0.0
LINC01816,-0.028273683,-20.035816,0.9774438695710146,1.0,0.0
AC105916.1,-0.028273683,-20.131319,0.9774438695710146,1.0,0.0
AC103957.2,-0.028273683,-19.94121,0.9774438695710146,1.0,0.0
AC135178.2,-0.028273683,-20.023422,0.9774438695710146,1.0,0.0
ITIH4,-0.028273683,-20.139854,0.9774438695710146,1.0,0.0
DMBT1,-0.028273683,-20.031965,0.9774438695710146,1.0,0.0
AC007389.1,-0.028273683,-19.865072,0.9774438695710146,1.0,0.0
DNAH12,-0.028273683,-20.135555,0.9774438695710146,1.0,0.0
MT3,-0.028273683,-20.104362,0.9774438695710146,1.0,0.0
ADAMTS5,-0.028273683,-20.169132,0.9774438695710146,1.0,0.0
LINC01435,-0.028273683,-20.039213,0.9774438695710146,1.0,0.0
CFAP300,-0.028273683,-19.937876,0.9774438695710146,1.0,0.0
AL031005.2,-0.028273683,-20.010439,0.9774438695710146,1.0,0.0
AC005224.2,-0.028273683,-20.140074,0.9774438695710146,1.0,0.0
AOC2,-0.028273683,-20.114822,0.9774438695710146,1.0,0.0
AC025043.1,-0.028273683,-19.922688,0.9774438695710146,1.0,0.0
SSPO,-0.028273683,-20.190035,0.9774438695710146,1.0,0.0
Z80897.1,-0.028273683,-20.344364,0.9774438695710146,1.0,0.0
LINC02852,-0.028273683,-20.006021,0.9774438695710146,1.0,0.0
AC007684.2,-0.028273683,-20.228931,0.9774438695710146,1.0,0.0
LINC01277,-0.028273683,-20.248129,0.9774438695710146,1.0,0.0
LYPD3,-0.028273683,-19.892689,0.9774438695710146,1.0,0.0
DISC1FP1,-0.028273683,-20.31697,0.9774438695710146,1.0,0.0
AC015712.7,-0.028273683,-20.018211,0.9774438695710146,1.0,0.0
SLC25A34,-0.028273683,-20.00982,0.9774438695710146,1.0,0.0
EPB41L4B,-0.028273683,-20.301174,0.9774438695710146,1.0,0.0
AC107294.2,-0.028273683,-19.976067,0.9774438695710146,1.0,0.0
NUTM2D,-0.028273683,-20.079166,0.9774438695710146,1.0,0.0
AC091488.1,-0.028273683,-20.071688,0.9774438695710146,1.0,0.0
FAM245A,-0.028273683,-20.068138,0.9774438695710146,1.0,0.0
ZNF717,-0.028273683,-20.064697,0.9774438695710146,1.0,0.0
AP001631.2,-0.028273683,-19.778078,0.9774438695710146,1.0,0.0
LRRC56,-0.028273683,-19.850481,0.9774438695710146,1.0,0.0
AC124068.2,-0.028273683,-19.939167,0.9774438695710146,1.0,0.0
ACACB,-0.028273683,-20.197315,0.9774438695710146,1.0,0.0
VAC14-AS1,-0.028273683,-20.125092,0.9774438695710146,1.0,0.0
MIR122HG,-0.028273683,-20.02133,0.9774438695710146,1.0,0.0
USP27X-AS1,-0.028273683,-20.173683,0.9774438695710146,1.0,0.0
FAM225A,-0.028273683,-20.118994,0.9774438695710146,1.0,0.0
AC090241.2,-0.028273683,-20.068935,0.9774438695710146,1.0,0.0
AP001062.1,-0.028273683,-19.995327,0.9774438695710146,1.0,0.0
AC021148.2,-0.028273683,-19.888668,0.9774438695710146,1.0,0.0
AC135803.1,-0.028273683,-20.166986,0.9774438695710146,1.0,0.0
AC099661.1,-0.028273683,-19.963314,0.9774438695710146,1.0,0.0
SPSB4,-0.028273683,-20.09546,0.9774438695710146,1.0,0.0
AC087683.2,-0.028273683,-20.195759,0.9774438695710146,1.0,0.0
TNFSF15,-0.028273683,-20.323359,0.9774438695710146,1.0,0.0
OR10H5,-0.028273683,-20.110275,0.9774438695710146,1.0,0.0
AP005717.1,-0.028273683,-20.06309,0.9774438695710146,1.0,0.0
AC008894.2,-0.028273683,-20.140476,0.9774438695710146,1.0,0.0
AC007952.6,-0.028273683,-20.171827,0.9774438695710146,1.0,0.0
AC004817.3,-0.028273683,-19.872356,0.9774438695710146,1.0,0.0
OXTR,-0.028273683,-20.029482,0.9774438695710146,1.0,0.0
TRIM17,-0.028273683,-20.449102,0.9774438695710146,1.0,0.0
PCDHA10,-0.028273683,-19.941725,0.9774438695710146,1.0,0.0
BTNL9,-0.028273683,-20.108175,0.9774438695710146,1.0,0.0
FAM181A-AS1,-0.028273683,-20.280756,0.9774438695710146,1.0,0.0
TCAP,-0.028273683,-20.21111,0.9774438695710146,1.0,0.0
AC022150.2,-0.028273683,-19.944302,0.9774438695710146,1.0,0.0
FSCN3,-0.028273683,-20.277363,0.9774438695710146,1.0,0.0
AL391095.3,-0.028273683,-19.935534,0.9774438695710146,1.0,0.0
LGI1,-0.028273683,-20.137394,0.9774438695710146,1.0,0.0
AC084855.2,-0.028273683,-20.024363,0.9774438695710146,1.0,0.0
AC004466.1,-0.028273683,-20.25934,0.9774438695710146,1.0,0.0
AC004801.6,-0.028273683,-20.166208,0.9774438695710146,1.0,0.0
AC005034.5,-0.028273683,-20.458624,0.9774438695710146,1.0,0.0
SLC25A25-AS1,-0.028342644,0.39580077,0.9773888693305214,1.0,0.012195121951219513
FOSB,-0.028411604,0.048861455,0.9773338691975267,1.0,0.024390243902439025
CFD,-0.028411604,0.1727475,0.9773338691975267,1.0,0.024390243902439025
PLA2G4C,-0.028549524,0.2671081,0.9772238692550788,1.0,0.012195121951219513
HYLS1,-0.028859846,0.15965295,0.9769763709713903,1.0,0.036585365853658534
TRAK2,-0.028894326,0.05025753,0.9769488712984794,1.0,0.1951219512195122
MUC12,-0.028963286,-0.58916295,0.9768938720348823,1.0,0.024390243902439025
MARF1,-0.028963286,0.043289144,0.9768938720348823,1.0,0.15853658536585366
SUMO1,-0.029066727,-0.005087287,0.9768113733455384,1.0,0.6463414634146342
JADE2,-0.029066727,-0.22801177,0.9768113733455384,1.0,0.08536585365853659
IFI35,-0.029308086,-0.15146434,0.9766188773698837,1.0,0.08536585365853659
MYO5B,-0.029342568,0.1372674,0.9765913780556862,1.0,0.036585365853658534
SCD5,-0.029411526,0.09000931,0.9765363795107899,1.0,0.24390243902439024
AC007066.2,-0.029583927,-0.0057331175,0.9763988836371487,1.0,0.012195121951219513
BAD,-0.029790808,-0.0023228382,0.9762338895148102,1.0,0.43902439024390244
AC020659.1,-0.029859768,-0.08729817,0.9761788916996553,1.0,0.024390243902439025
MIEF2,-0.029859768,0.12867045,0.9761788916996553,1.0,0.024390243902439025
RING1,-0.029928729,0.2534985,0.9761238939977482,1.0,0.10975609756097561
PROCA1,-0.030066648,-0.15536906,0.976013898934723,1.0,0.012195121951219513
CAPN10,-0.03041145,0.091510355,0.9757389132772887,1.0,0.06097560975609756
ELAC1,-0.03041145,-0.31527206,0.9757389132772887,1.0,0.04878048780487805
MELK,-0.03041145,0.38784447,0.9757389132772887,1.0,0.04878048780487805
CDC5L,-0.030583851,0.049910728,0.9756014215278264,1.0,0.32926829268292684
BYSL,-0.030583851,0.093074255,0.9756014215278264,1.0,0.14634146341463414
LIAS,-0.030756252,-0.06293796,0.9754639305033109,1.0,0.12195121951219512
ARHGAP27,-0.030859692,-0.08340656,0.9753814362382747,1.0,0.036585365853658534
TTI2,-0.030894171,0.14711475,0.975353938208404,1.0,0.12195121951219512
COX10,-0.030894171,-0.0080849985,0.975353938208404,1.0,0.08536585365853659
TMEM222,-0.031066572,-0.1538894,0.9752164484990813,1.0,0.10975609756097561
ARHGEF6,-0.031101052,-20.22513,0.9751889506454514,1.0,0.0
AL157762.1,-0.031101052,-20.193808,0.9751889506454514,1.0,0.0
AC093426.1,-0.031101052,-20.146955,0.9751889506454514,1.0,0.0
AC009053.3,-0.031101052,-20.293552,0.9751889506454514,1.0,0.0
AC137630.1,-0.031101052,-20.507435,0.9751889506454514,1.0,0.0
CD81-AS1,-0.031101052,-20.193295,0.9751889506454514,1.0,0.0
AL354696.1,-0.031101052,-20.387022,0.9751889506454514,1.0,0.0
FRG1-DT,-0.031101052,-20.148039,0.9751889506454514,1.0,0.0
CCDC74A,-0.031101052,-20.18129,0.9751889506454514,1.0,0.0
AC004477.3,-0.031101052,-20.248737,0.9751889506454514,1.0,0.0
AC003659.1,-0.031101052,-20.257786,0.9751889506454514,1.0,0.0
B4GALNT2,-0.031101052,-19.98563,0.9751889506454514,1.0,0.0
CTRL,-0.031101052,-19.988274,0.9751889506454514,1.0,0.0
RSPH9,-0.031101052,-20.385283,0.9751889506454514,1.0,0.0
ZMYND10,-0.031101052,-20.192606,0.9751889506454514,1.0,0.0
FHDC1,-0.031101052,-20.199724,0.9751889506454514,1.0,0.0
CNNM1,-0.031101052,-20.308052,0.9751889506454514,1.0,0.0
EMX2OS,-0.031101052,-20.23631,0.9751889506454514,1.0,0.0
AC095055.1,-0.031101052,-20.298641,0.9751889506454514,1.0,0.0
RASSF1-AS1,-0.031101052,-20.150131,0.9751889506454514,1.0,0.0
PRG2,-0.031101052,-20.219654,0.9751889506454514,1.0,0.0
CEND1,-0.031101052,-20.168959,0.9751889506454514,1.0,0.0
AC112512.1,-0.031101052,-20.30674,0.9751889506454514,1.0,0.0
AL357497.1,-0.031101052,-20.128967,0.9751889506454514,1.0,0.0
AC092140.2,-0.031101052,-20.30145,0.9751889506454514,1.0,0.0
CCDC200,-0.031101052,-20.391289,0.9751889506454514,1.0,0.0
PACERR,-0.031101052,-20.132717,0.9751889506454514,1.0,0.0
ADAM11,-0.031101052,-20.320015,0.9751889506454514,1.0,0.0
AC005332.1,-0.031101052,-20.058071,0.9751889506454514,1.0,0.0
AL031768.1,-0.031101052,-20.052025,0.9751889506454514,1.0,0.0
GPR52,-0.031101052,-20.145582,0.9751889506454514,1.0,0.0
AC008115.4,-0.031101052,-20.037092,0.9751889506454514,1.0,0.0
FGF11,-0.031101052,-20.093435,0.9751889506454514,1.0,0.0
AL137796.1,-0.031101052,-20.30851,0.9751889506454514,1.0,0.0
MYO15A,-0.031101052,-20.247023,0.9751889506454514,1.0,0.0
AC079779.2,-0.031101052,-20.148079,0.9751889506454514,1.0,0.0
AC008115.3,-0.031101052,-20.03306,0.9751889506454514,1.0,0.0
SCUBE2,-0.031101052,-20.502193,0.9751889506454514,1.0,0.0
P2RY2,-0.031101052,-20.467934,0.9751889506454514,1.0,0.0
CDO1,-0.031101052,-20.286676,0.9751889506454514,1.0,0.0
ACE,-0.031101052,-20.207312,0.9751889506454514,1.0,0.0
CCL20,-0.031101052,-20.193487,0.9751889506454514,1.0,0.0
RBMS3-AS2,-0.031101052,-20.090218,0.9751889506454514,1.0,0.0
RB1-DT,-0.031101052,-20.266068,0.9751889506454514,1.0,0.0
SLC16A12,-0.031101052,-20.16882,0.9751889506454514,1.0,0.0
AC113383.1,-0.031101052,-20.151716,0.9751889506454514,1.0,0.0
AC096741.1,-0.031101052,-20.32194,0.9751889506454514,1.0,0.0
DARS-AS1,-0.031101052,-20.174627,0.9751889506454514,1.0,0.0
AC044802.1,-0.031101052,-20.186392,0.9751889506454514,1.0,0.0
MAPK13,-0.031101052,-20.170834,0.9751889506454514,1.0,0.0
AL031432.1,-0.031101052,-20.079878,0.9751889506454514,1.0,0.0
AL662844.4,-0.031101052,-20.315687,0.9751889506454514,1.0,0.0
P2RY6,-0.031101052,-20.336199,0.9751889506454514,1.0,0.0
LINC01134,-0.031101052,-20.537884,0.9751889506454514,1.0,0.0
HCG17,-0.031101052,-20.3065,0.9751889506454514,1.0,0.0
OR2AG1,-0.031101052,-20.363266,0.9751889506454514,1.0,0.0
AC131011.1,-0.031101052,-19.960855,0.9751889506454514,1.0,0.0
AC092120.3,-0.031101052,-20.356585,0.9751889506454514,1.0,0.0
CA12,-0.031101052,-20.171003,0.9751889506454514,1.0,0.0
LINC02234,-0.031101052,-20.209135,0.9751889506454514,1.0,0.0
FAM20A,-0.031101052,-20.22146,0.9751889506454514,1.0,0.0
AP001992.2,-0.031101052,-20.238337,0.9751889506454514,1.0,0.0
HIST1H2AK,-0.031101052,-20.152271,0.9751889506454514,1.0,0.0
AC093484.3,-0.031101052,-20.32487,0.9751889506454514,1.0,0.0
LINC01340,-0.031101052,-20.030476,0.9751889506454514,1.0,0.0
AP003717.4,-0.031101052,-20.604115,0.9751889506454514,1.0,0.0
DMC1,-0.031101052,-20.177677,0.9751889506454514,1.0,0.0
CLDN34,-0.031101052,-20.279503,0.9751889506454514,1.0,0.0
AC037487.2,-0.031101052,-20.065823,0.9751889506454514,1.0,0.0
Z99916.3,-0.031101052,-20.21298,0.9751889506454514,1.0,0.0
SHBG,-0.031101052,-20.353275,0.9751889506454514,1.0,0.0
AC087280.2,-0.031101052,-20.351202,0.9751889506454514,1.0,0.0
AL160163.1,-0.031101052,-20.228025,0.9751889506454514,1.0,0.0
AC036214.1,-0.031101052,-19.991282,0.9751889506454514,1.0,0.0
ITGB2-AS1,-0.031101052,-20.350155,0.9751889506454514,1.0,0.0
AL356234.3,-0.031101052,-20.159397,0.9751889506454514,1.0,0.0
AF235103.3,-0.031101052,-20.03981,0.9751889506454514,1.0,0.0
AC117503.1,-0.031101052,-20.484999,0.9751889506454514,1.0,0.0
AL450992.1,-0.031101052,-20.205053,0.9751889506454514,1.0,0.0
AC092919.1,-0.031101052,-20.206636,0.9751889506454514,1.0,0.0
CYP2B6,-0.031101052,-20.195898,0.9751889506454514,1.0,0.0
AL359644.1,-0.031101052,-20.269213,0.9751889506454514,1.0,0.0
Z98886.1,-0.031101052,-20.216099,0.9751889506454514,1.0,0.0
RHOH,-0.031101052,-20.18642,0.9751889506454514,1.0,0.0
AL035420.2,-0.031101052,-20.261051,0.9751889506454514,1.0,0.0
CELF4,-0.031101052,-19.942635,0.9751889506454514,1.0,0.0
AL161443.1,-0.031101052,-20.321573,0.9751889506454514,1.0,0.0
AC092445.1,-0.031101052,-20.482082,0.9751889506454514,1.0,0.0
GDF7,-0.031101052,-20.250278,0.9751889506454514,1.0,0.0
SPTBN4,-0.031101052,-20.195717,0.9751889506454514,1.0,0.0
AQP4-AS1,-0.031101052,-20.303112,0.9751889506454514,1.0,0.0
JAM2,-0.031101052,-20.296362,0.9751889506454514,1.0,0.0
AC023983.1,-0.031101052,-20.377289,0.9751889506454514,1.0,0.0
FBXO24,-0.031101052,-20.106285,0.9751889506454514,1.0,0.0
AP000223.1,-0.031101052,-20.198698,0.9751889506454514,1.0,0.0
TCF23,-0.031101052,-20.452118,0.9751889506454514,1.0,0.0
DDX11-AS1,-0.031101052,-20.035765,0.9751889506454514,1.0,0.0
CCDC151,-0.031101052,-20.27404,0.9751889506454514,1.0,0.0
SEMA6A-AS1,-0.031101052,-20.252438,0.9751889506454514,1.0,0.0
ELFN1,-0.031101052,-20.077234,0.9751889506454514,1.0,0.0
AC011443.1,-0.031101052,-20.20554,0.9751889506454514,1.0,0.0
BTG3-AS1,-0.031101052,-20.043907,0.9751889506454514,1.0,0.0
AP005899.1,-0.031101052,-20.28232,0.9751889506454514,1.0,0.0
PCDHB6,-0.031101052,-20.465189,0.9751889506454514,1.0,0.0
C2orf73,-0.031101052,-20.43005,0.9751889506454514,1.0,0.0
RIMS1,-0.031101052,-20.194473,0.9751889506454514,1.0,0.0
CCDC17,-0.031101052,-20.213915,0.9751889506454514,1.0,0.0
AL449983.1,-0.031101052,-20.065538,0.9751889506454514,1.0,0.0
THTPA,-0.031101052,-20.139814,0.9751889506454514,1.0,0.0
LINC00924,-0.031101052,-20.186169,0.9751889506454514,1.0,0.0
AF064858.1,-0.031101052,-20.247314,0.9751889506454514,1.0,0.0
ARHGEF35,-0.031101052,-20.398174,0.9751889506454514,1.0,0.0
SIGLEC11,-0.031101052,-20.272274,0.9751889506454514,1.0,0.0
LINC01191,-0.031101052,-20.11038,0.9751889506454514,1.0,0.0
GIMAP8,-0.031101052,-20.26626,0.9751889506454514,1.0,0.0
AL096870.6,-0.031101052,-19.976778,0.9751889506454514,1.0,0.0
TGM1,-0.031101052,-20.403505,0.9751889506454514,1.0,0.0
AC015819.1,-0.031101052,-20.08535,0.9751889506454514,1.0,0.0
GIMAP5,-0.031101052,-19.888754,0.9751889506454514,1.0,0.0
AC005034.6,-0.031101052,-20.128447,0.9751889506454514,1.0,0.0
AC083862.2,-0.031101052,-20.28545,0.9751889506454514,1.0,0.0
AC234582.1,-0.031101052,-20.207848,0.9751889506454514,1.0,0.0
PABPC4-AS1,-0.031101052,-20.327766,0.9751889506454514,1.0,0.0
CDK20,-0.031101052,-20.05648,0.9751889506454514,1.0,0.0
LINC01775,-0.031101052,-20.24415,0.9751889506454514,1.0,0.0
AC078802.1,-0.031101052,-20.404747,0.9751889506454514,1.0,0.0
AL161662.1,-0.031101052,-20.321749,0.9751889506454514,1.0,0.0
AC005740.5,-0.031101052,-20.155254,0.9751889506454514,1.0,0.0
RRH,-0.031101052,-20.35806,0.9751889506454514,1.0,0.0
AL583810.1,-0.031101052,-20.43408,0.9751889506454514,1.0,0.0
KIRREL1-IT1,-0.031101052,-20.431404,0.9751889506454514,1.0,0.0
MYO1B,-0.031101052,-20.0149,0.9751889506454514,1.0,0.0
AC025031.3,-0.031101052,-20.150042,0.9751889506454514,1.0,0.0
