names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PPP1R3F,0.1056991,-0.08385289,0.9158210938708243,1.0,0.022988505747126436
MORF4L2-AS1,0.105598725,1.170618,0.9159007390056538,1.0,0.011494252873563218
CLEC4M,0.105598725,1.132854,0.9159007390056538,1.0,0.011494252873563218
AL355388.2,0.105531804,1.0457402,0.915953836231275,1.0,0.011494252873563218
PIP4K2A,0.105531804,0.03414804,0.915953836231275,1.0,0.20689655172413793
QPRT,0.105531804,1.0826135,0.915953836231275,1.0,0.011494252873563218
AKNAD1,0.10546488,1.0123078,0.9160069338318765,1.0,0.011494252873563218
ZNF254,0.10539796,-0.13803399,0.916060031807223,1.0,0.06896551724137931
AC017083.2,0.10539796,1.1262724,0.916060031807223,1.0,0.011494252873563218
AC044781.1,0.10526413,0.915641,0.9161662288812108,1.0,0.011494252873563218
Z69706.1,0.105197206,0.89650834,0.9162193279793818,1.0,0.011494252873563218
AL158154.3,0.10499645,0.57042825,0.9163786275157811,1.0,0.011494252873563218
TRA2A,0.10492953,-0.07392485,0.9164317281077592,1.0,0.3103448275862069
AC004540.1,0.10486261,0.29937604,0.9164848290726011,1.0,0.011494252873563218
AL133445.2,0.10479569,0.5076975,0.9165379304100716,1.0,0.011494252873563218
HOXB-AS3,0.10479569,0.22216918,0.9165379304100716,1.0,0.011494252873563218
RASGRP3,0.10459493,-0.079447,0.9166972366559034,1.0,0.04597701149425287
SRGAP2B,0.10452801,0.08938548,0.9167503394815366,1.0,0.27586206896551724
PLEKHG3,0.10449455,0.24692221,0.9167768910336628,1.0,0.034482758620689655
PPT2,0.104394175,0.16021305,0.916856546246926,1.0,0.12643678160919541
DDA1,0.104394175,-0.005454377,0.916856546246926,1.0,0.3333333333333333
CENPBD1,0.104394175,0.2597956,0.916856546246926,1.0,0.034482758620689655
TRIT1,0.10426033,0.092254154,0.9169627544962445,1.0,0.11494252873563218
KATNBL1,0.10426033,0.039424777,0.9169627544962445,1.0,0.39080459770114945
AC091607.2,0.10419342,-0.14778176,0.9170158591767892,1.0,0.08045977011494253
SMAGP,0.10415996,-0.00051486294,0.9170424116559298,1.0,0.3333333333333333
GPAT2,0.103959195,0.22894873,0.9172017284730796,1.0,0.06896551724137931
MARVELD3,0.10365806,1.727882,0.9174407099313425,1.0,0.011494252873563218
ATP6V0E2-AS1,0.10352422,1.7223582,0.9175469263086318,1.0,0.011494252873563218
PDE3A,0.10352422,1.725493,0.9175469263086318,1.0,0.011494252873563218
CD83,0.1034573,1.5747135,0.9176000350492801,1.0,0.011494252873563218
PPM1L,0.10339038,1.5866572,0.9176531441576171,1.0,0.011494252873563218
AC127024.6,0.10339038,1.6272892,0.9176531441576171,1.0,0.011494252873563218
AC021054.1,0.10332347,1.7076007,0.9177062536334076,1.0,0.011494252873563218
AC020911.2,0.103189625,1.4936836,0.9178124736864077,1.0,0.011494252873563218
FN3K,0.103189625,0.07548146,0.9178124736864077,1.0,0.09195402298850575
ZNF597,0.10308924,0.381217,0.917892139688973,1.0,0.022988505747126436
OAF,0.10295541,-0.032784265,0.9179983623079705,1.0,0.39080459770114945
AL162586.1,0.10292195,1.1917969,0.9180249181914959,1.0,0.011494252873563218
AC051635.1,0.10292195,1.3482457,0.9180249181914959,1.0,0.011494252873563218
AC018647.3,0.10278811,1.1458704,0.918131142639819,1.0,0.011494252873563218
LINC00882,0.10272119,1.2154483,0.9181842554121016,1.0,0.011494252873563218
LINC01176,0.10265427,0.9822841,0.9182373685494845,1.0,0.011494252873563218
IPO9-AS1,0.10265427,1.1250248,0.9182373685494845,1.0,0.011494252873563218
SLC51A,0.10258735,1.1689347,0.9182904820517324,1.0,0.011494252873563218
DEGS1,0.10255389,-0.0062421015,0.918317038939607,1.0,0.45977011494252873
SSR2,0.10255389,0.0637234,0.918317038939607,1.0,0.9195402298850575
RRP1B,0.102453515,0.0038748158,0.9183967101498814,1.0,0.3103448275862069
ATAD3A,0.102453515,-0.062090542,0.9183967101498814,1.0,0.11494252873563218
AL096794.1,0.102386594,0.99750674,0.918449824745312,1.0,0.011494252873563218
AC119674.1,0.10231967,0.91380125,0.9185029397046661,1.0,0.011494252873563218
PKN2-AS1,0.10225275,0.7620368,0.9185560550277083,1.0,0.011494252873563218
AC092168.2,0.10218584,0.62468034,0.9186091707142033,1.0,0.011494252873563218
MTERF1,0.10218584,0.2830024,0.9186091707142033,1.0,0.06896551724137931
ARHGEF3,0.10211892,0.17031774,0.9186622867639157,1.0,0.2988505747126437
ZNF141,0.102051996,0.70644695,0.9187154031766102,1.0,0.011494252873563218
SLFNL1-AS1,0.102051996,0.8026456,0.9187154031766102,1.0,0.011494252873563218
LINC02533,0.102051996,0.760639,0.9187154031766102,1.0,0.011494252873563218
GUCD1,0.101985075,0.24576434,0.9187685199520512,1.0,0.14942528735632185
ZNF264,0.10191816,0.090981215,0.9188216370900034,1.0,0.13793103448275862
AC104825.1,0.10185124,0.09662676,0.9188747545902316,1.0,0.011494252873563218
MANEA-DT,0.10181778,0.49587476,0.9189013134761255,1.0,0.04597701149425287
ZNF213,0.10175086,0.19798684,0.9189544315193261,1.0,0.022988505747126436
AC110769.2,0.10161702,0.15175289,0.9190606686905536,1.0,0.022988505747126436
AC110611.2,0.100880906,0.7129726,0.9196449989087843,1.0,0.022988505747126436
UBE2I,0.10074707,0.018639985,0.9197512454379728,1.0,0.7241379310344828
FAM184B,0.10064669,0.68412364,0.9198309312751258,1.0,0.034482758620689655
TNFSF8,0.10064669,1.7008911,0.9198309312751258,1.0,0.011494252873563218
AC012668.3,0.10057977,1.5767609,0.9198840556138632,1.0,0.011494252873563218
AL357054.4,0.100512855,1.5508559,0.9199371803101674,1.0,0.011494252873563218
AC093591.2,0.100512855,1.5885851,0.9199371803101674,1.0,0.011494252873563218
IL17RE,0.100512855,1.5898579,0.9199371803101674,1.0,0.011494252873563218
SNN,0.10044593,0.18902524,0.919990305363803,1.0,0.034482758620689655
SYNPO2L,0.10037901,1.4454495,0.9200434307745345,1.0,0.011494252873563218
NUDT6,0.10031209,0.032335985,0.9200965565421265,1.0,0.08045977011494253
DDR1-DT,0.10017826,1.2348973,0.9202028091469494,1.0,0.011494252873563218
TCTA,0.10017826,0.3231573,0.9202028091469494,1.0,0.08045977011494253
TTC34,0.100111336,1.1279509,0.9202559359837094,1.0,0.011494252873563218
WDFY3-AS2,0.100111336,0.07869067,0.9202559359837094,1.0,0.034482758620689655
MORC4,0.100044414,-0.029770141,0.9203090631763877,1.0,0.14942528735632185
PPP1R14A,0.09994404,0.60763156,0.9203887546322367,1.0,0.022988505747126436
CPLX1,0.09991058,1.0172352,0.9204153186285571,1.0,0.011494252873563218
CCNJ,0.09991058,-0.36437076,0.9204153186285571,1.0,0.04597701149425287
TVP23C,0.09991058,-0.108488,0.9204153186285571,1.0,0.06896551724137931
ARHGAP31,0.09987712,0.11238833,0.9204418827136803,1.0,0.11494252873563218
AL022323.3,0.09984366,0.34860036,0.9204684468875771,1.0,0.022988505747126436
MYBL1,0.09974328,1.1920564,0.9205481399416138,1.0,0.022988505747126436
AL159169.3,0.0996429,0.7706668,0.9206278337935518,1.0,0.011494252873563218
MAPK8IP3,0.0994756,-0.029103948,0.9207606586510702,1.0,0.06896551724137931
FCHO2,0.09944214,0.092300676,0.9207872238879521,1.0,0.12643678160919541
C8orf76,0.099408686,0.1533737,0.9208137892132247,1.0,0.21839080459770116
NUDT19,0.099375226,0.23205961,0.9208403546268584,1.0,0.12643678160919541
ZNF790-AS1,0.099341765,0.597239,0.9208669201288241,1.0,0.022988505747126436
AC096921.2,0.09924138,0.22096641,0.9209466171644173,1.0,0.022988505747126436
TMOD3,0.09920792,0.013773045,0.9209731830194157,1.0,0.8620689655172413
PCDHB10,0.09917446,0.7506577,0.9209997489625985,1.0,0.011494252873563218
N4BP3,0.09897371,0.55393666,0.9211591464719225,1.0,0.011494252873563218
AL928654.1,0.098204136,0.46847042,0.9217701995428025,1.0,0.022988505747126436
NOL12,0.098170675,0.030906029,0.9217967681178268,1.0,0.1839080459770115
TUBGCP6,0.09803683,-0.012410205,0.9219030432903451,1.0,0.05747126436781609
AL031658.1,0.09783608,1.7387611,0.922062458663143,1.0,0.011494252873563218
RNASET2,0.09783608,0.06478846,0.922062458663143,1.0,0.3218390804597701
ZSWIM8-AS1,0.09770224,1.5714463,0.9221687373182723,1.0,0.011494252873563218
AHRR,0.09766878,0.16278753,0.922195307199276,1.0,0.04597701149425287
HSBP1L1,0.09763532,1.4929197,0.9222218771671091,1.0,0.011494252873563218
EIF3J-DT,0.09750148,0.13452385,0.9223281579061486,1.0,0.1724137931034483
AC090791.1,0.097367644,1.3001982,0.9224344400321045,1.0,0.011494252873563218
VPS33B-DT,0.097367644,1.1344204,0.9224344400321045,1.0,0.011494252873563218
ZNF664,0.097334184,-0.29839656,0.9224610107800782,1.0,0.14942528735632185
AL049543.1,0.09716688,1.0618733,0.9225938658173815,1.0,0.011494252873563218
MAP1A,0.09716688,-0.07870046,0.9225938658173815,1.0,0.034482758620689655
PRAG1,0.09713343,-0.039842665,0.9226204370841228,1.0,0.2413793103448276
FAM169A,0.09709997,0.28944993,0.9226470084372222,1.0,0.034482758620689655
AP000866.6,0.09709997,0.45179468,0.9226470084372222,1.0,0.034482758620689655
AC006547.1,0.09709997,1.088541,0.9226470084372222,1.0,0.011494252873563218
ADAMTS13,0.097033046,1.1241713,0.9227001514023779,1.0,0.011494252873563218
TET1,0.096999586,0.08592185,0.9227267230143751,1.0,0.11494252873563218
CRLF1,0.096966125,1.0735171,0.9227532947126125,1.0,0.011494252873563218
ALDOA,0.096899204,-0.022261688,0.9228064383676904,1.0,0.09195402298850575
AC092171.3,0.09683229,1.0175718,0.9228595823673758,1.0,0.011494252873563218
ANKRD20A3,0.09683229,0.9244172,0.9228595823673758,1.0,0.011494252873563218
PCGF6,0.09679883,-0.0097668655,0.9228861544963725,1.0,0.11494252873563218
AC091180.3,0.09676537,0.91454613,0.9229127267114328,1.0,0.011494252873563218
AC090197.1,0.09676537,0.8723413,0.9229127267114328,1.0,0.011494252873563218
MAMSTR,0.09669845,0.28889412,0.9229658713996258,1.0,0.034482758620689655
AL359922.2,0.09669845,0.9720954,0.9229658713996258,1.0,0.011494252873563218
PRKX,0.096598074,-0.010746301,0.9230455890766547,1.0,0.27586206896551724
AC109322.2,0.09656461,0.7733281,0.9230721618074768,1.0,0.011494252873563218
MX2,0.09649769,0.6901082,0.9231253075266631,1.0,0.011494252873563218
VAV2,0.09646423,0.024409013,0.9231518805149684,1.0,0.06896551724137931
WWP2,0.09643077,0.07140191,0.9231784535890424,1.0,0.05747126436781609
EFCAB7,0.09636385,0.03235009,0.9232315999943788,1.0,0.04597701149425287
KLF2,0.09636385,0.006168515,0.9232315999943788,1.0,0.4367816091954023
COX7A2L,0.09636385,-0.008259564,0.9232315999943788,1.0,0.7586206896551724
NUAK2,0.096296936,0.611118,0.9232847467424364,1.0,0.011494252873563218
AC025181.2,0.096230015,0.49905872,0.9233378938329796,1.0,0.011494252873563218
USP19,0.09609617,0.24931937,0.9234441890405793,1.0,0.06896551724137931
TRAFD1,0.0959958,-0.005681622,0.9235239113435498,1.0,0.12643678160919541
DIP2A-IT1,0.09596234,-0.036522835,0.9235504856152914,1.0,0.011494252873563218
CAMK1D,0.09596234,0.7508757,0.9235504856152914,1.0,0.034482758620689655
AC103691.1,0.09592888,0.80857664,0.9235770599723597,1.0,0.022988505747126436
TNFAIP8,0.09589542,0.30286813,0.9236036344147251,1.0,0.09195402298850575
AC008443.5,0.09589542,0.04580283,0.9236036344147251,1.0,0.12643678160919541
RNASEH2A,0.09572812,0.74261063,0.9237365079049777,1.0,0.022988505747126436
NUP85,0.09559428,0.2656004,0.9238428082295216,1.0,0.13793103448275862
AC002070.1,0.09559428,0.20574953,0.9238428082295216,1.0,0.022988505747126436
KCNMB2-AS1,0.09552736,0.037807513,0.9238959589019256,1.0,0.022988505747126436
LINC00685,0.09539352,-0.040587697,0.9240022612658184,1.0,0.20689655172413793
ZNF2,0.09536006,0.4429671,0.9240288370689289,1.0,0.034482758620689655
AC009996.1,0.0953266,0.700068,0.9240554129568355,1.0,0.022988505747126436
SNX30,0.09515931,0.56600714,0.9241882936672761,1.0,0.034482758620689655
ORC1,0.095025465,1.9591761,0.924294599758949,1.0,0.011494252873563218
GGN,0.095025465,1.889538,0.924294599758949,1.0,0.011494252873563218
SKI,0.09482471,-0.005653482,0.924454061430903,1.0,0.20689655172413793
CCDC188,0.09482471,0.20477988,0.924454061430903,1.0,0.08045977011494253
MAS1,0.09482471,1.5300301,0.924454061430903,1.0,0.011494252873563218
TSNAX,0.09479125,-0.015488273,0.9244806386715355,1.0,0.3563218390804598
PLAC1,0.09475779,1.5414157,0.9245072159964627,1.0,0.011494252873563218
EXOC3-AS1,0.09475779,0.04332882,0.9245072159964627,1.0,0.034482758620689655
SUV39H2,0.09469087,0.42913947,0.9245603708990834,1.0,0.05747126436781609
AC069120.1,0.09469087,1.4284737,0.9245603708990834,1.0,0.011494252873563218
CRADD,0.094657406,0.008639658,0.924586948476718,1.0,0.13793103448275862
AL022069.3,0.09455703,1.4374846,0.9246666817145642,1.0,0.011494252873563218
AC126118.1,0.09455703,1.3173144,0.9246666817145642,1.0,0.011494252873563218
MELTF,0.09452357,-0.11665801,0.924693259628729,1.0,0.10344827586206896
AC087500.1,0.09452357,0.009921732,0.924693259628729,1.0,0.022988505747126436
CASC19,0.09449011,1.223845,0.9247198376269525,1.0,0.011494252873563218
AC093462.1,0.09442319,1.169601,0.9247729938754583,1.0,0.011494252873563218
AL139317.3,0.094322816,0.033303767,0.9248527288779208,1.0,0.022988505747126436
CHN2,0.094289355,1.1509933,0.9248793073798781,1.0,0.011494252873563218
C10orf143,0.094222434,1.0031427,0.9249324646353204,1.0,0.011494252873563218
AL355816.2,0.094222434,1.0226473,0.9249324646353204,1.0,0.011494252873563218
ARHGEF33,0.094222434,1.03473,0.9249324646353204,1.0,0.011494252873563218
AC016727.1,0.09415551,1.0379006,0.9249856222259364,1.0,0.011494252873563218
AL109946.1,0.09408859,0.96961224,0.9250387801514901,1.0,0.011494252873563218
SLC25A14,0.09408859,0.25620118,0.9250387801514901,1.0,0.06896551724137931
NEIL1,0.093887836,0.30874404,0.9251982559354183,1.0,0.022988505747126436
SMIM10,0.093887836,0.8208785,0.9251982559354183,1.0,0.011494252873563218
DDTL,0.093887836,0.9598502,0.9251982559354183,1.0,0.011494252873563218
OMA1,0.093754,0.07577579,0.9253045747950666,1.0,0.10344827586206896
DRC1,0.093754,0.7663654,0.9253045747950666,1.0,0.011494252873563218
KLRG1,0.09362016,0.902781,0.9254108949888029,1.0,0.011494252873563218
RPS9,0.09351978,0.017479429,0.9254906360084649,1.0,1.0
ARHGAP20,0.09351978,0.6003277,0.9254906360084649,1.0,0.022988505747126436
KCTD19,0.09335248,0.7182082,0.9256235393709886,1.0,0.011494252873563218
PPP1R26-AS1,0.09321865,0.40765873,0.9257298635556621,1.0,0.011494252873563218
AC138028.1,0.093151726,0.2721228,0.9257830261455681,1.0,0.011494252873563218
SNHG22,0.093151726,0.33887348,0.9257830261455681,1.0,0.011494252873563218
PIGS,0.093118265,0.00643638,0.9258096075648101,1.0,0.4367816091954023
CADM4,0.093084805,0.039665956,0.9258361890668722,1.0,0.011494252873563218
AC025682.1,0.093084805,0.31889015,0.9258361890668722,1.0,0.011494252873563218
LINC01275,0.09301788,0.42527503,0.9258893523193383,1.0,0.011494252873563218
AL121790.1,0.09301788,0.121165976,0.9258893523193383,1.0,0.011494252873563218
THG1L,0.09291751,-0.0052932003,0.9259690978184504,1.0,0.20689655172413793
ORMDL1,0.09291751,-0.0013984534,0.9259690978184504,1.0,0.5172413793103449
VPS37A,0.092683285,0.022927502,0.9261551735408404,1.0,0.3333333333333333
ARL14EP,0.092683285,0.12016312,0.9261551735408404,1.0,0.22988505747126436
SCOC,0.09261637,0.036140893,0.9262083387753228,1.0,0.5287356321839081
AC083855.2,0.09251599,0.113322206,0.9262880872448037,1.0,0.19540229885057472
HRH1,0.09248253,0.19446968,0.9263146702325813,1.0,0.2413793103448276
ZFAT,0.092348695,0.110518925,0.9264210030059912,1.0,0.034482758620689655
HERC2,0.09221485,-0.017143406,0.9265273370936639,1.0,0.39080459770114945
PDE8A,0.09218139,-0.097642705,0.9265539208207143,1.0,0.13793103448275862
NUP62,0.0920141,0.10211953,0.9266868406852846,1.0,0.19540229885057472
AL512625.3,0.091947176,1.5237674,0.9267400092042436,1.0,0.011494252873563218
NTNG2,0.091947176,1.5357816,0.9267400092042436,1.0,0.011494252873563218
ATP2A3,0.091947176,-0.0034039244,0.9267400092042436,1.0,0.04597701149425287
DLGAP4-AS1,0.09174642,1.3385003,0.926899516723072,1.0,0.011494252873563218
RXYLT1-AS1,0.09171296,0.18636242,0.9269261015953515,1.0,0.04597701149425287
IL12A-AS1,0.09161258,1.2659293,0.9270058567015561,1.0,0.011494252873563218
AC136604.3,0.09154566,1.040214,0.9270590271798694,1.0,0.011494252873563218
TPM1-AS,0.09141182,1.0171413,0.9271653691134578,1.0,0.011494252873563218
AC010422.2,0.0913449,0.98988956,0.9272185405682607,1.0,0.011494252873563218
LINC01730,0.09127798,1.0969579,0.9272717123480879,1.0,0.011494252873563218
KRTCAP3,0.09127798,1.0938699,0.9272717123480879,1.0,0.011494252873563218
LDHD,0.091211066,1.0314558,0.9273248844527033,1.0,0.011494252873563218
AC008982.2,0.091110684,0.31483817,0.9274046432180877,1.0,0.022988505747126436
AL136295.2,0.09107722,0.8162511,0.9274312296353542,1.0,0.011494252873563218
AL078459.1,0.09104376,0.22936484,0.9274578161336404,1.0,0.022988505747126436
AC020765.2,0.0910103,0.88330096,0.9274844027129172,1.0,0.011494252873563218
ZNF432,0.09097685,0.08180722,0.9275109893731549,1.0,0.04597701149425287
PKHD1L1,0.09080955,0.5576511,0.9276439238877239,1.0,0.011494252873563218
C1orf216,0.090742625,0.06058252,0.9276970982592445,1.0,0.08045977011494253
DEF6,0.090742625,0.7945706,0.9276970982592445,1.0,0.011494252873563218
MEIOC,0.09054187,0.5613507,0.927856623310256,1.0,0.011494252873563218
AL008727.1,0.09047495,0.6975,0.9279097989719557,1.0,0.011494252873563218
CA3-AS1,0.09047495,0.6354634,0.9279097989719557,1.0,0.011494252873563218
RLF,0.09044149,0.13375807,0.9279363869235532,1.0,0.13793103448275862
AC124045.1,0.090408035,0.5285356,0.9279629749556096,1.0,0.011494252873563218
PLD1,0.09034111,0.35480317,0.9280161512609818,1.0,0.10344827586206896
GBP2,0.09027419,0.5137048,0.9280693278878358,1.0,0.011494252873563218
SUPT6H,0.09024073,0.037259888,0.9280959163217448,1.0,0.2988505747126437
HDAC4,0.09024073,0.07757,0.9280959163217448,1.0,0.05747126436781609
RAB3IL1,0.09020727,0.21611178,0.9281225048359356,1.0,0.011494252873563218
LMTK3,0.09014035,0.3093841,0.9281756821050449,1.0,0.011494252873563218
ZNF366,0.09007344,-0.012314744,0.9282288596949275,1.0,0.011494252873563218
NUP214,0.08980576,0.1358748,0.9284415732574673,1.0,0.14942528735632185
TEAD4,0.08980576,0.09729648,0.9284415732574673,1.0,0.14942528735632185
TBC1D8,0.08973884,0.19503109,0.9284947524476734,1.0,0.06896551724137931
SCYL2,0.08953808,0.057136077,0.9286542919334831,1.0,0.22988505747126436
GATD3B,0.08950462,-0.06834213,0.9286808821267735,1.0,0.04597701149425287
RAB23,0.08947116,0.24222305,0.9287074723996961,1.0,0.10344827586206896
ADM,0.089270405,0.15434034,0.9288670157078561,1.0,0.20689655172413793
ULBP3,0.08913656,0.4043958,0.9289733795022016,1.0,0.05747126436781609
LINC00954,0.08913656,1.6869159,0.9289733795022016,1.0,0.011494252873563218
AC004771.5,0.08900273,1.403649,0.9290797445654662,1.0,0.011494252873563218
RARRES1,0.08893581,0.35920492,0.9291329275723524,1.0,0.05747126436781609
IDI1,0.088801965,0.02664889,0.9292392945354517,1.0,0.6436781609195402
TNKS2-AS1,0.088801965,1.4174124,0.9292392945354517,1.0,0.011494252873563218
GAS2,0.088801965,1.244725,0.9292392945354517,1.0,0.011494252873563218
SPARC,0.088735044,0.07127335,0.929292478491192,1.0,0.9885057471264368
SLC2A9,0.08866813,1.0996046,0.9293456627627446,1.0,0.011494252873563218
LINC02062,0.08866813,1.2663509,0.9293456627627446,1.0,0.011494252873563218
TRAF3,0.08860121,0.03254721,0.9293988473498728,1.0,0.1724137931034483
AL139330.1,0.08853429,0.30565766,0.9294520322523405,1.0,0.04597701149425287
AL132989.1,0.08853429,1.2032243,0.9294520322523405,1.0,0.011494252873563218
PPP1R9B,0.08840045,-0.15480891,0.9295584030023494,1.0,0.10344827586206896
MPST,0.08833353,0.01916757,0.9296115888494179,1.0,0.4942528735632184
LINC01556,0.08826661,0.8526606,0.9296647750108806,1.0,0.011494252873563218
AC084824.4,0.08826661,0.9610196,0.9296647750108806,1.0,0.011494252873563218
STK17A,0.08813278,0.012200562,0.9297711482760436,1.0,0.632183908045977
BNIPL,0.08813278,0.90168864,0.9297711482760436,1.0,0.011494252873563218
PLAAT4,0.088065855,0.15111847,0.9298243353792712,1.0,0.11494252873563218
PLAGL1,0.088032395,0.05203108,0.9298509290484431,1.0,0.3103448275862069
RP1L1,0.087998934,0.818769,0.9298775227959477,1.0,0.011494252873563218
TULP4,0.087998934,0.03787668,0.9298775227959477,1.0,0.26436781609195403
SLC26A2,0.08796547,-0.008506944,0.9299041166217555,1.0,0.25287356321839083
RTN4R,0.0878651,0.6695107,0.9299838985687023,1.0,0.011494252873563218
AP001029.2,0.087664336,0.512075,0.9301434645727928,1.0,0.011494252873563218
GLDC,0.087664336,0.26718995,0.9301434645727928,1.0,0.08045977011494253
PGAP2,0.087664336,0.094908044,0.9301434645727928,1.0,0.11494252873563218
RBMS3-AS3,0.08759742,-0.0038292848,0.9301966538652,1.0,0.034482758620689655
TMCC2,0.08759742,0.59416115,0.9301966538652,1.0,0.011494252873563218
ITPKC,0.0875305,0.16287635,0.9302498434694015,1.0,0.04597701149425287
HM13-IT1,0.0875305,0.39538065,0.9302498434694015,1.0,0.011494252873563218
TMEM241,0.0875305,0.26011938,0.9302498434694015,1.0,0.08045977011494253
NECTIN4,0.08739666,0.4159544,0.9303562236122427,1.0,0.011494252873563218
PSME4,0.08739666,-0.02471397,0.9303562236122427,1.0,0.3563218390804598
WAC,0.08722936,0.028328668,0.9304892005404278,1.0,0.5287356321839081
KDELR2,0.08716244,-0.000108869994,0.930542391855274,1.0,0.7701149425287356
FAM222A,0.08712898,-0.17973602,0.9305689876290586,1.0,0.011494252873563218
LINC02447,0.08712898,0.14236039,0.9305689876290586,1.0,0.011494252873563218
TXLNB,0.08712898,-0.09164213,0.9305689876290586,1.0,0.011494252873563218
RPAIN,0.08702861,-0.011493311,0.9306487754155041,1.0,0.5172413793103449
MIEF1,0.08699515,0.07581356,0.9306753714992513,1.0,0.22988505747126436
DDX23,0.08696169,-0.047750268,0.9307019676604151,1.0,0.25287356321839083
CCNT1,0.086861305,-0.039391104,0.930781756608112,1.0,0.16091954022988506
KRT8,0.086794384,0.007023292,0.9308349496264521,1.0,0.7471264367816092
TRIM26,0.08639287,0.009371865,0.9311541142163313,1.0,0.09195402298850575
ELMOD2,0.08632595,0.07150918,0.9312073093924111,1.0,0.14942528735632185
TSACC,0.08625903,1.5907836,0.9312605048757937,1.0,0.011494252873563218
PAN3-AS1,0.08625903,1.5862795,0.9312605048757937,1.0,0.011494252873563218
AC010524.1,0.08622557,1.0122436,0.9312871027326497,1.0,0.022988505747126436
PCED1B,0.086091734,0.0616896,0.9313934949271484,1.0,0.05747126436781609
CERS6-AS1,0.086058274,1.3424759,0.931420093167394,1.0,0.011494252873563218
ING5,0.08599135,0.10998216,0.9314732898776235,1.0,0.16091954022988506
NBPF15,0.08589098,0.107402906,0.9315530855168697,1.0,0.04597701149425287
CAND1,0.08589098,-0.06207293,0.9315530855168697,1.0,0.4482758620689655
RNF31,0.08582406,-0.21719657,0.931606282991957,1.0,0.06896551724137931
AC005072.1,0.085723676,0.005869995,0.9316860797773817,1.0,0.022988505747126436
AC090360.1,0.085723676,0.98333293,0.9316860797773817,1.0,0.011494252873563218
AAMDC,0.085656755,0.05269873,0.9317392780158491,1.0,0.5977011494252874
AC132192.1,0.085656755,0.04908171,0.9317392780158491,1.0,0.022988505747126436
BRSK1,0.08558984,1.0182565,0.9317924765592547,1.0,0.011494252873563218
MRPL4,0.08558984,0.014273669,0.9317924765592547,1.0,0.5057471264367817
AP006248.4,0.08558984,0.9943824,0.9317924765592547,1.0,0.011494252873563218
RANBP1,0.08555638,-0.027049271,0.9318190759452354,1.0,0.7816091954022989
PRR36,0.08552292,1.0881884,0.931845675407362,1.0,0.011494252873563218
ZSCAN32,0.085456,0.027503762,0.9318988745599344,1.0,0.05747126436781609
AC024451.4,0.08538908,0.9438074,0.9319520740167355,1.0,0.011494252873563218
SYNJ2BP,0.08522178,-0.058038138,0.932085073988187,1.0,0.3448275862068966
AC004477.1,0.08518832,0.87185687,0.9321116742101462,1.0,0.011494252873563218
BAP1,0.08518832,0.1282777,0.9321116742101462,1.0,0.10344827586206896
ATF5,0.08518832,0.006893556,0.9321116742101462,1.0,0.2413793103448276
BRMS1L,0.08518832,0.0073440094,0.9321116742101462,1.0,0.10344827586206896
RIC8B,0.08505449,0.10298892,0.9322180758558941,1.0,0.09195402298850575
TAF6L,0.08502103,0.2146147,0.9322446764566611,1.0,0.04597701149425287
IL6R,0.084987566,0.025415383,0.9322712771331009,1.0,0.04597701149425287
AL606834.2,0.08485372,0.5969779,0.932377680594997,1.0,0.011494252873563218
GTF2H4,0.08471989,0.24599226,0.9324840852652935,1.0,0.09195402298850575
AP001830.1,0.08471989,0.52368665,0.9324840852652935,1.0,0.011494252873563218
FANCB,0.08468643,0.7770644,0.9325106866214584,1.0,0.022988505747126436
FKBP11,0.084552586,0.06927908,0.932617092799594,1.0,0.3793103448275862
AL132639.2,0.084519126,0.53451484,0.9326436945323492,1.0,0.011494252873563218
YRDC,0.08448567,0.23167884,0.9326702963403336,1.0,0.14942528735632185
SAR1A,0.08428491,-0.018072017,0.9328299087664004,1.0,0.42528735632183906
TBC1D8-AS1,0.084184535,-0.12992859,0.9329097159926345,1.0,0.011494252873563218
SARM1,0.084184535,0.47465983,0.9329097159926345,1.0,0.022988505747126436
AL160272.1,0.084184535,-0.014134484,0.9329097159926345,1.0,0.011494252873563218
SPATA6,0.08391686,-0.09217135,0.9331225385575035,1.0,0.12643678160919541
KIFC2,0.083716094,0.068076976,0.9332821586192591,1.0,0.05747126436781609
ADI1,0.08364918,-0.02010784,0.9333353659029833,1.0,0.5517241379310345
MAN1B1-DT,0.08344842,0.21948192,0.9334949895402601,1.0,0.034482758620689655
PLAAT1,0.08331458,1.3548093,0.9336014067844988,1.0,0.011494252873563218
ADAR,0.08331458,0.0020559707,0.9336014067844988,1.0,0.4827586206896552
PHLPP1,0.08331458,0.03965498,0.9336014067844988,1.0,0.10344827586206896
MAGEB2,0.08311382,1.2213287,0.9337610348752056,1.0,0.011494252873563218
FSD2,0.083046906,1.2514805,0.9338142448309877,1.0,0.011494252873563218
DDX59-AS1,0.082979985,1.1803688,0.9338674550824819,1.0,0.011494252873563218
CFAP161,0.08284614,0.94075644,0.9339738764716604,1.0,0.011494252873563218
AC090739.1,0.08284614,1.1741661,0.9339738764716604,1.0,0.011494252873563218
TIPARP-AS1,0.08277923,0.63973725,0.9340270876088714,1.0,0.034482758620689655
WDR60,0.082611926,-0.010282276,0.9341601167409804,1.0,0.3448275862068966
AC010883.1,0.08251155,0.8097015,0.9342399351030042,1.0,0.011494252873563218
