names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LINC00311,0.14067914,1.463338,0.8881234265959074,1.0,0.017241379310344827
FBXL6,0.14047371,0.21494555,0.8882857252067184,1.0,0.10344827586206896
ADAR,0.14047371,0.10045859,0.8882857252067184,1.0,0.46551724137931033
NONO,0.14047371,0.014699471,0.8882857252067184,1.0,0.6551724137931034
MYCBP,0.14047371,0.17618482,0.8882857252067184,1.0,0.3620689655172414
ERH,0.14030936,0.049285397,0.8884155674678992,1.0,0.8793103448275862
SFXN5,0.14026828,-0.05790529,0.8884480285011539,1.0,0.13793103448275862
SYT14,0.14022718,0.1347848,0.8884804897214851,1.0,0.10344827586206896
FOXK2,0.14022718,-0.062324286,0.8884804897214851,1.0,0.20689655172413793
AL096803.2,0.1401861,0.5673455,0.8885129511288389,1.0,0.034482758620689655
NPIPB2,0.14002176,1.1838229,0.8886427986274065,1.0,0.017241379310344827
AC093227.1,0.13993959,1.0993786,0.8887077234974297,1.0,0.017241379310344827
KPNA5,0.13985741,0.1895772,0.8887726491140392,1.0,0.15517241379310345
ACAP1,0.13977525,1.204633,0.8888375754768054,1.0,0.017241379310344827
AC008875.1,0.1396109,0.82787704,0.8889674304390884,1.0,0.017241379310344827
COX18,0.1395698,-0.113974124,0.8889998946453355,1.0,0.1206896551724138
AC110792.2,0.13948764,2.0971289,0.8890648236162649,1.0,0.017241379310344827
TRIM66,0.13940546,0.012203588,0.8891297533314166,1.0,0.05172413793103448
NCOA3,0.13940546,0.07705618,0.8891297533314166,1.0,0.46551724137931033
EML4,0.13936438,-0.02513258,0.8891622184679415,1.0,0.1896551724137931
AC104389.5,0.13920003,0.5192492,0.8892920808724472,1.0,0.017241379310344827
OGFRP1,0.13911787,0.54523486,0.8893570131889913,1.0,0.017241379310344827
AC008083.3,0.13907677,1.8021257,0.8893894796256481,1.0,0.017241379310344827
AC025171.4,0.13907677,1.7632352,0.8893894796256481,1.0,0.017241379310344827
EPB41,0.13903569,0.19014752,0.8894219462478231,1.0,0.13793103448275862
B3GNTL1,0.13874808,0.22652657,0.8896492177930414,1.0,0.1206896551724138
AC021321.1,0.13874808,1.5281072,0.8896492177930414,1.0,0.017241379310344827
POLR2B,0.138707,0.034220457,0.8896816858974268,1.0,0.4482758620689655
KCNE4,0.13846049,0.7790177,0.8898764984075795,1.0,0.034482758620689655
AC055764.2,0.13809071,1.372034,0.8901687296372306,1.0,0.017241379310344827
AC036214.2,0.13784419,1.2670239,0.8903635587496768,1.0,0.017241379310344827
ZNF772,0.13776202,1.2157898,0.8904285032589754,1.0,0.017241379310344827
RPS8,0.13743334,0.007080851,0.8906882886437799,1.0,1.0
EFEMP1,0.13731007,0.06211943,0.8907857111901256,1.0,0.10344827586206896
SERTAD3,0.13710465,0.20072666,0.8909480857641091,1.0,0.13793103448275862
SPARC,0.13710465,0.057793744,0.8909480857641091,1.0,0.9655172413793104
CCDC150,0.1368992,0.39680386,0.8911104649115248,1.0,0.034482758620689655
NACC2,0.13681704,0.07887258,0.8911754178495459,1.0,0.13793103448275862
PHKG1,0.13673486,0.086104155,0.8912403715178099,1.0,0.10344827586206896
PAAF1,0.1366527,0.109492674,0.8913053259158865,1.0,0.1896551724137931
PHF12,0.13657051,0.21154432,0.8913702810433451,1.0,0.13793103448275862
LYRM9,0.13657051,-0.051848996,0.8913702810433451,1.0,0.10344827586206896
AL513477.2,0.13652943,0.624754,0.8914027588804583,1.0,0.017241379310344827
AC009126.1,0.13652943,0.13666289,0.8914027588804583,1.0,0.017241379310344827
UBE2F,0.13648835,0.035238434,0.8914352368997556,1.0,0.41379310344827586
MGAT4A,0.13644727,0.017005077,0.8914677151011832,1.0,0.4827586206896552
RPLP1,0.13624182,0.0054739257,0.8916301088383929,1.0,1.0
PICSAR,0.13611858,0.21771295,0.891727547262839,1.0,0.25862068965517243
DPH6,0.13599531,0.012588823,0.8918249873220996,1.0,0.1724137931034483
SEMA4G,0.13599531,0.28481913,0.8918249873220996,1.0,0.05172413793103448
SOD2-OT1,0.13591313,1.4490582,0.8918899482691194,1.0,0.017241379310344827
EIF2B2,0.13587205,0.04764209,0.8919224290147216,1.0,0.27586206896551724
LRTOMT,0.13583097,-0.05155765,0.8919549099416471,1.0,0.034482758620689655
SEPSECS,0.13583097,-0.12044839,0.8919549099416471,1.0,0.05172413793103448
AC100830.1,0.13583097,1.3291879,0.8919549099416471,1.0,0.017241379310344827
KIRREL1,0.13566662,-0.046140846,0.892084835461504,1.0,0.10344827586206896
GLE1,0.13558444,-0.045830306,0.8921497993079722,1.0,0.06896551724137931
CCDC13,0.13558444,1.2817417,0.8921497993079722,1.0,0.017241379310344827
NINJ1,0.1354612,-0.0009832632,0.8922472464346379,1.0,0.27586206896551724
ZXDB,0.1354612,0.5142478,0.8922472464346379,1.0,0.05172413793103448
CDK8,0.1354201,0.17432699,0.8922797291718348,1.0,0.06896551724137931
TFF1,0.13533793,1.2301143,0.8923446951883681,1.0,0.017241379310344827
AC005498.2,0.13517359,1.0672526,0.8924746293884854,1.0,0.017241379310344827
LAPTM4A,0.13509141,0.030776152,0.8925395975712082,1.0,0.8275862068965517
TRIP12,0.13509141,0.017999673,0.8925395975712082,1.0,0.5
ZBTB37,0.13505033,0.112085104,0.8925720819330472,1.0,0.08620689655172414
ZNF530,0.13500924,0.87371635,0.8926045664751328,1.0,0.017241379310344827
TMC1,0.13488598,2.2076478,0.8927020211823309,1.0,0.017241379310344827
BACE1,0.13488598,0.3181546,0.8927020211823309,1.0,0.15517241379310345
ZNF566,0.13480382,0.114841685,0.8927669918873757,1.0,0.08620689655172414
COBLL1,0.13472164,0.12537546,0.892831963312115,1.0,0.1896551724137931
HEXD,0.13468055,-0.029272282,0.8928644492942354,1.0,0.08620689655172414
RAB2B,0.13468055,0.12886891,0.8928644492942354,1.0,0.20689655172413793
MORF4L2,0.13447513,0.05151073,0.8930268819001913,1.0,0.7931034482758621
ZFHX3,0.13443403,0.020794818,0.8930593689600764,1.0,0.3275862068965517
DLL4,0.13435186,0.7465836,0.8931243436181096,1.0,0.017241379310344827
SEMA3D,0.13418752,0.5258348,0.8932542950857205,1.0,0.017241379310344827
LY6G5B,0.13418752,0.34519333,0.8932542950857205,1.0,0.05172413793103448
AC079336.5,0.13410534,0.01830152,0.8933192718944365,1.0,0.017241379310344827
ARRB1,0.13402317,0.26712522,0.8933842494191852,1.0,0.10344827586206896
NLGN1,0.13398209,0.122477055,0.8934167384499371,1.0,0.3620689655172414
SHOX2,0.13389991,0.20015028,0.8934817170479269,1.0,0.06896551724137931
AC145207.3,0.1336534,1.2927892,0.893676657129905,1.0,0.017241379310344827
KATNAL1,0.13353014,-0.06430901,0.8937741295802327,1.0,0.1724137931034483
TBX18,0.1333658,0.18153302,0.893904095342642,1.0,0.10344827586206896
RNF216,0.13328363,-0.006989465,0.8939690792922936,1.0,0.3103448275862069
EEF1A1,0.13328363,0.0118010035,0.8939690792922936,1.0,1.0
SMCO2,0.13324253,1.1677984,0.8940015715340427,1.0,0.017241379310344827
ACO2,0.13320145,0.105603,0.8940340639536687,1.0,0.29310344827586204
ALDH1A3,0.13316037,0.07370856,0.8940665565511177,1.0,0.3448275862068966
MMP19,0.13311929,0.047231644,0.894099049326336,1.0,0.034482758620689655
FAM214A,0.13291384,0.20249185,0.8942615158670796,1.0,0.13793103448275862
FBXW4,0.13287276,0.3800025,0.8942940097077816,1.0,0.10344827586206896
HEATR1,0.13283168,0.15203673,0.8943265037258756,1.0,0.2413793103448276
AC010530.1,0.1327495,1.1040523,0.8943914922940244,1.0,0.017241379310344827
GTF2E1,0.1327495,0.26837745,0.8943914922940244,1.0,0.10344827586206896
BTAF1,0.13254407,0.20703538,0.8945539668149849,1.0,0.10344827586206896
AL732292.2,0.13250299,0.9915033,0.8945864622502755,1.0,0.017241379310344827
IFT20,0.13237973,0.0015993332,0.8946839496173736,1.0,0.3793103448275862
ASAP3,0.13229756,-0.016020957,0.8947489420792558,1.0,0.034482758620689655
TGFB3,0.13229756,1.8230817,0.8947489420792558,1.0,0.017241379310344827
TTC25,0.13221538,1.7241149,0.8948139352476884,1.0,0.017241379310344827
IL33,0.13205104,1.734045,0.8949439237024797,1.0,0.017241379310344827
AL136115.2,0.13200995,0.53306925,0.8949764212570976,1.0,0.017241379310344827
FBXL14,0.13192777,0.6127664,0.8950414168950607,1.0,0.017241379310344827
TMTC3,0.13184561,0.1680501,0.8951064132376336,1.0,0.29310344827586204
LRG1,0.13184561,0.5910187,0.8951064132376336,1.0,0.017241379310344827
ODF2,0.13143474,0.1674552,0.8954314055045532,1.0,0.1206896551724138
ATG2B,0.13135257,0.15990429,0.8954964060657291,1.0,0.1206896551724138
ASB11,0.13131149,1.3069648,0.8955289066094406,1.0,0.017241379310344827
EPRS,0.13114715,0.053537626,0.8956589105371856,1.0,0.7068965517241379
MED21,0.13114715,0.058741245,0.8956589105371856,1.0,0.3103448275862069
AP001505.1,0.13090062,0.23397557,0.8958539216815687,1.0,0.034482758620689655
SKIV2L,0.13081846,0.27434778,0.8959189267953752,1.0,0.10344827586206896
RNF31,0.13073628,0.69114745,0.8959839326079685,1.0,0.06896551724137931
THAP9,0.13040759,0.32163888,0.8962439628375827,1.0,0.034482758620689655
LUC7L2,0.13040759,-0.07893962,0.8962439628375827,1.0,0.4482758620689655
SAMD13,0.13040759,1.0107832,0.8962439628375827,1.0,0.034482758620689655
PCGF6,0.13032542,0.071318746,0.896308972137639,1.0,0.1206896551724138
AC245297.2,0.13024324,0.9855798,0.8963739821338936,1.0,0.017241379310344827
AKTIP,0.13016108,0.44906127,0.8964389928259149,1.0,0.1206896551724138
UBALD2,0.13016108,0.09456202,0.8964389928259149,1.0,0.1896551724137931
ALKBH6,0.12999673,-0.10841411,0.8965690162955312,1.0,0.06896551724137931
AP5S1,0.12999673,0.15968929,0.8965690162955312,1.0,0.10344827586206896
GVQW2,0.12999673,0.7946292,0.8965690162955312,1.0,0.017241379310344827
ZFHX4,0.12999673,-0.037757225,0.8965690162955312,1.0,0.13793103448275862
CCDC163,0.12991455,0.87843174,0.8966340290722632,1.0,0.017241379310344827
CPEB1-AS1,0.12979129,1.5342765,0.8967315495385519,1.0,0.017241379310344827
PARTICL,0.12966804,0.71714926,0.8968290715649753,1.0,0.017241379310344827
CYP11A1,0.12966804,0.60209525,0.8968290715649753,1.0,0.017241379310344827
IAPP,0.12958586,0.5938536,0.8968940871152794,1.0,0.017241379310344827
TM4SF1-AS1,0.12954478,1.5467952,0.8969265951500762,1.0,0.017241379310344827
PTMA,0.12938043,-0.008591896,0.8970566290189694,1.0,1.0
HCP5,0.12933935,0.66459274,0.8970891379183494,1.0,0.034482758620689655
WHAMM,0.12925717,-0.07913052,0.8971541562353198,1.0,0.13793103448275862
RASAL2-AS1,0.12913391,1.4857186,0.8972516850054917,1.0,0.017241379310344827
ZNF69,0.1288874,1.4174782,0.8974467472014721,1.0,0.017241379310344827
APLF,0.12884632,0.33489263,0.8974792581703477,1.0,0.034482758620689655
AP004609.3,0.12884632,0.60082763,0.8974792581703477,1.0,0.034482758620689655
PRMT9,0.12880522,-0.040158443,0.8975117693113305,1.0,0.08620689655172414
TEDC1,0.12876414,0.18159029,0.8975442806243665,1.0,0.06896551724137931
HIST2H2AB,0.12872306,1.1813675,0.8975767921094017,1.0,0.017241379310344827
AC027097.1,0.12868197,0.74103785,0.8976093037663821,1.0,0.05172413793103448
DNAH10OS,0.12864088,1.1851724,0.897641815595254,1.0,0.017241379310344827
SLC35A1,0.1285998,0.1098139,0.8976743275959631,1.0,0.15517241379310345
AC092756.1,0.12855871,1.2005194,0.8977068397684557,1.0,0.017241379310344827
AC100805.1,0.12831219,1.0604273,0.8979019164078381,1.0,0.017241379310344827
GDPD3,0.12823002,0.99587893,0.8979669433261188,1.0,0.017241379310344827
LRRC6,0.12790133,-0.07822155,0.898227057846824,1.0,0.08620689655172414
MAGIX,0.12786025,2.1122172,0.8982595729313745,1.0,0.017241379310344827
ZNF563,0.12786025,2.037324,0.8982595729313745,1.0,0.017241379310344827
DGKQ,0.12773699,-0.21964747,0.8983571192096798,1.0,0.05172413793103448
LXN,0.12765482,0.036010202,0.8984221509152217,1.0,0.8275862068965517
LONP2,0.12761372,0.0892611,0.8984546670238321,1.0,0.27586206896551724
TMEM81,0.12761372,1.7804708,0.8984546670238321,1.0,0.017241379310344827
AC009113.1,0.12736721,1.5980538,0.8986497672538467,1.0,0.017241379310344827
DGCR11,0.12732613,0.6769918,0.8986822845547372,1.0,0.017241379310344827
FAM41C,0.12728503,1.5726539,0.8987148020257373,1.0,0.017241379310344827
MMS19,0.12728503,0.14469555,0.8987148020257373,1.0,0.20689655172413793
FAM227B,0.12720287,0.63575,0.8987798374778506,1.0,0.034482758620689655
PTGFRN,0.12716179,0.13904454,0.8988123554588557,1.0,0.10344827586206896
AL645728.1,0.12703852,1.4412434,0.8989099104210175,1.0,0.017241379310344827
ZDHHC20,0.12699744,0.16148385,0.8989424290812734,1.0,0.22413793103448276
CLCF1,0.12687418,-0.07583638,0.8990399860798911,1.0,0.034482758620689655
MAP2,0.1268331,-0.22713105,0.8990725054185336,1.0,0.017241379310344827
DNAJB5,0.126792,0.21027815,0.8991050249266377,1.0,0.05172413793103448
ZNF808,0.12662765,0.14544645,0.8992351046525902,1.0,0.05172413793103448
TMCO4,0.12658657,0.55269295,0.8992676250071922,1.0,0.08620689655172414
FGGY,0.12654549,-0.047706693,0.8993001455309317,1.0,0.05172413793103448
MID2,0.12638114,0.56147546,0.8994302293161848,1.0,0.05172413793103448
C12orf74,0.12638114,1.115681,0.8994302293161848,1.0,0.017241379310344827
AL031714.1,0.12638114,1.2514427,0.8994302293161848,1.0,0.017241379310344827
LETM2,0.12634006,-0.022806497,0.8994627506848016,1.0,0.41379310344827586
NCMAP-DT,0.1262168,1.0952033,0.8995603158033167,1.0,0.017241379310344827
AL731566.2,0.1262168,1.1068919,0.8995603158033167,1.0,0.017241379310344827
AGAP5,0.12605245,1.1275839,0.8996904049888703,1.0,0.017241379310344827
AC073332.1,0.12597027,1.0683279,0.8997554505924745,1.0,0.017241379310344827
CAPN11,0.12588811,0.86886305,0.8998204968693875,1.0,0.034482758620689655
ENG,0.12564158,-0.0048664594,0.9000156397356559,1.0,0.8620689655172413
CCDC189,0.12564158,0.41604504,0.9000156397356559,1.0,0.034482758620689655
DAAM2,0.12523073,0.77516603,0.9003408912719317,1.0,0.017241379310344827
AL080276.2,0.12514855,-0.026252773,0.9004059435891703,1.0,0.034482758620689655
ZNF493,0.12494312,0.092725545,0.9005685773081328,1.0,0.06896551724137931
ANKRD1,0.12494312,0.017051859,0.9005685773081328,1.0,0.603448275862069
AC005229.4,0.12490204,0.36887023,0.90060110455307,1.0,0.034482758620689655
LRSAM1,0.12486095,0.51398504,0.9006336319649293,1.0,0.08620689655172414
TYW1B,0.12486095,1.5077311,0.9006336319649293,1.0,0.017241379310344827
AC019205.1,0.12481987,0.5597937,0.9006661595436567,1.0,0.017241379310344827
LINC00327,0.12481987,0.44786626,0.9006661595436567,1.0,0.017241379310344827
AC105285.1,0.12481987,0.25311655,0.9006661595436567,1.0,0.05172413793103448
NBEAL1,0.124737695,0.012834862,0.9007312152014993,1.0,0.6896551724137931
CCT8,0.12453226,0.11481583,0.9008938572625131,1.0,0.8620689655172413
LINC01970,0.12449118,-0.05770501,0.9009263861742389,1.0,0.017241379310344827
HBQ1,0.124409005,-0.14450645,0.9009914444967811,1.0,0.017241379310344827
AC105114.2,0.124409005,0.030826995,0.9009914444967811,1.0,0.017241379310344827
TUSC3,0.124409005,-0.15041079,0.9009914444967811,1.0,0.017241379310344827
CEP85,0.12416249,0.28556702,0.9011866234532401,1.0,0.05172413793103448
COMMD8,0.1241214,0.070447795,0.9012191538604535,1.0,0.29310344827586204
NSMF,0.124080315,0.07806317,0.901251684433562,1.0,0.15517241379310345
NECTIN3,0.124039225,-0.16931912,0.9012842151725113,1.0,0.1896551724137931
ZNF420,0.12399814,0.26592138,0.9013167460772475,1.0,0.034482758620689655
STK36,0.12395705,0.48907614,0.9013492771477165,1.0,0.05172413793103448
WHRN,0.12379271,1.0525978,0.9014794030858385,1.0,0.017241379310344827
ZNF552,0.12366945,0.19660091,0.9015769992769744,1.0,0.034482758620689655
PAWR,0.12362836,0.016401349,0.9016095316713589,1.0,0.43103448275862066
SFMBT1,0.12354619,0.14046434,0.901674596955812,1.0,0.05172413793103448
BDH1,0.12354619,0.27957368,0.901674596955812,1.0,0.05172413793103448
RTCA-AS1,0.12354619,0.790291,0.901674596955812,1.0,0.05172413793103448
GSTK1,0.12350511,-0.0076000127,0.9017071298457724,1.0,0.6206896551724138
AC004000.1,0.1232175,0.9449499,0.9019348646948152,1.0,0.017241379310344827
TMEM131,0.1232175,0.10320058,0.9019348646948152,1.0,0.2413793103448276
ZNF594,0.1232175,0.9357796,0.9019348646948152,1.0,0.017241379310344827
CCNY,0.123094246,0.008764005,0.9020324678160658,1.0,0.46551724137931033
PHLDB3,0.12305316,0.16135183,0.9020650025189741,1.0,0.05172413793103448
LIN37,0.12301207,0.09171588,0.9020975373863713,1.0,0.06896551724137931
AC096677.1,0.12297099,0.82211447,0.9021300724182034,1.0,0.017241379310344827
AC008569.2,0.1229299,0.31294414,0.9021626076144162,1.0,0.034482758620689655
AC067852.2,0.1229299,0.06818033,0.9021626076144162,1.0,0.06896551724137931
ZNF223,0.1229299,0.0857594,0.9021626076144162,1.0,0.034482758620689655
AC103718.1,0.12268338,1.5605034,0.9023578222406596,1.0,0.017241379310344827
AC243964.3,0.12251904,0.51388496,0.9024879686055848,1.0,0.05172413793103448
FZD5,0.12251904,0.06554458,0.9024879686055848,1.0,0.034482758620689655
GPM6A,0.122477956,0.61590165,0.9025205056064155,1.0,0.017241379310344827
AC010896.1,0.122436866,1.4253957,0.9025530427709778,1.0,0.017241379310344827
UBE2V2,0.12235469,-0.019686071,0.9026181175910808,1.0,0.6206896551724138
LAX1,0.12235469,1.4664129,0.9026181175910808,1.0,0.017241379310344827
TSC2,0.12227252,0.2199221,0.9026831930654611,1.0,0.1724137931034483
AL137847.1,0.12219035,1.4266398,0.9027482691936854,1.0,0.017241379310344827
ZNF577,0.12210818,0.13508755,0.9028133459753214,1.0,0.034482758620689655
CDCA5,0.12194383,0.31726238,0.9029435014970959,1.0,0.034482758620689655
LINC00174,0.12194383,0.2539261,0.9029435014970959,1.0,0.034482758620689655
CDC14B,0.12149189,0.08108457,0.9033014426213858,1.0,0.05172413793103448
AC025774.1,0.1214508,1.058143,0.9033339836992739,1.0,0.017241379310344827
SLC66A1L,0.121409714,-0.09971342,0.9033665249395407,1.0,0.05172413793103448
AGA,0.12128645,-0.050633453,0.903464149634073,1.0,0.08620689655172414
AL138724.1,0.121039934,0.52710766,0.9036594034000583,1.0,0.034482758620689655
NUDT18,0.12083451,0.21992531,0.9038221193227415,1.0,0.06896551724137931
SAPCD2,0.12079342,1.0548059,0.9038546629921953,1.0,0.034482758620689655
AC026356.1,0.12079342,0.09548978,0.9038546629921953,1.0,0.034482758620689655
AKT3-IT1,0.12067016,1.8740897,0.9039522949694166,1.0,0.017241379310344827
AL645933.2,0.12058799,1.5993809,0.9040173837610729,1.0,0.017241379310344827
CEP131,0.120423645,0.05259498,0.9041475632788569,1.0,0.05172413793103448
MYO1F,0.12021821,0.28360277,0.9043102912987547,1.0,0.034482758620689655
H1FX,0.12001278,0.013545868,0.9044730233375222,1.0,0.5689655172413793
HMG20B,0.11984844,0.060236175,0.9046032118575739,1.0,0.3793103448275862
PSMG1,0.11980735,0.008036643,0.9046357593883907,1.0,0.27586206896551724
PTTG1IP,0.119766265,0.028811898,0.9046683070794208,1.0,0.8793103448275862
VMO1,0.119725175,0.035813585,0.9047008549306101,1.0,0.017241379310344827
RIBC1,0.119725175,0.32670325,0.9047008549306101,1.0,0.017241379310344827
AL356488.3,0.119725175,-0.19675551,0.9047008549306101,1.0,0.017241379310344827
MKI67,0.11968409,-0.012279677,0.9047334029419044,1.0,0.1206896551724138
DNMT3A,0.119643,-0.25309226,0.9047659511132495,1.0,0.13793103448275862
SIAH2-AS1,0.11960192,1.1674265,0.9047984994445912,1.0,0.017241379310344827
LSMEM1,0.11956083,-0.010137923,0.9048310479358755,1.0,0.017241379310344827
AC087623.3,0.11956083,0.2854172,0.9048310479358755,1.0,0.017241379310344827
C17orf100,0.1193554,1.0472808,0.9049937927895387,1.0,0.017241379310344827
LINC01220,0.1193554,1.1051188,0.9049937927895387,1.0,0.017241379310344827
TMEM199,0.11914997,-0.05428718,0.9051565416336402,1.0,0.10344827586206896
METTL5,0.119108886,-0.002738299,0.9051890918807174,1.0,0.5172413793103449
NDUFA7,0.119108886,0.0556862,0.9051890918807174,1.0,0.7931034482758621
PPHLN1,0.119067796,0.081677325,0.9052216422870871,1.0,0.41379310344827586
CD33,0.11902671,0.9665961,0.9052541928526951,1.0,0.017241379310344827
SMIM27,0.11898562,-0.024134722,0.9052867435774874,1.0,0.2413793103448276
ZNF841,0.11898562,0.13682681,0.9052867435774874,1.0,0.034482758620689655
AL592183.1,0.11894454,0.19810793,0.9053192944614097,1.0,0.05172413793103448
AL135905.2,0.11886237,0.99386847,0.9053843967064277,1.0,0.017241379310344827
CARF,0.11882128,0.48272267,0.9054169480674151,1.0,0.05172413793103448
AC007114.2,0.118739106,0.62504894,0.9054820512660757,1.0,0.034482758620689655
PINK1-AS,0.11861585,0.8910106,0.9055797072549687,1.0,0.017241379310344827
GGT7,0.11849259,-0.08269967,0.9056773646716441,1.0,0.06896551724137931
AC022819.1,0.11849259,2.3295393,0.9056773646716441,1.0,0.017241379310344827
ZNF557,0.11849259,0.32424003,0.9056773646716441,1.0,0.06896551724137931
ARHGDIG,0.118410416,0.08282909,0.9057424704085842,1.0,0.13793103448275862
TM4SF19-AS1,0.11836933,0.8490316,0.9057750235146388,1.0,0.017241379310344827
AC104984.3,0.11804064,-0.2559433,0.9060354540579499,1.0,0.05172413793103448
CDK17,0.11791739,-0.0030171988,0.9061331181182662,1.0,0.29310344827586204
LINC02757,0.117835216,1.4594145,0.9061982282805074,1.0,0.017241379310344827
AL590399.1,0.117753044,1.5195788,0.9062633390732006,1.0,0.017241379310344827
CARMN,0.117753044,1.2683015,0.9062633390732006,1.0,0.017241379310344827
CUL9,0.117753044,0.34431478,0.9062633390732006,1.0,0.06896551724137931
ANKRD17,0.11767087,0.006749173,0.9063284504959119,1.0,0.4482758620689655
AC018761.2,0.11750653,1.2812041,0.9064586752296552,1.0,0.017241379310344827
BPHL,0.117424354,0.092767164,0.90652378853982,1.0,0.1724137931034483
SESTD1,0.11734218,0.18160377,0.9065889024782686,1.0,0.15517241379310345
MFSD5,0.11726001,0.17310035,0.9066540170445677,1.0,0.10344827586206896
MEG8,0.11726001,0.52192444,0.9066540170445677,1.0,0.034482758620689655
RTN4RL2,0.11717784,1.2269651,0.9067191322382836,1.0,0.017241379310344827
IL11RA,0.11701349,0.25009206,0.9068493645062308,1.0,0.06896551724137931
TSPAN6,0.11693132,0.057127107,0.906914481579595,1.0,0.27586206896551724
NDOR1,0.11693132,0.98458827,0.906914481579595,1.0,0.017241379310344827
DHFR,0.11689023,0.05231288,0.9069470403509349,1.0,0.15517241379310345
WDR5B,0.11684915,0.45727104,0.9069795992786411,1.0,0.034482758620689655
NPAT,0.116766974,0.20414932,0.9070447176029358,1.0,0.13793103448275862
ECT2,0.116766974,0.10064647,0.9070447176029358,1.0,0.1724137931034483
AL050341.2,0.116438285,0.7258835,0.9073051971439245,1.0,0.034482758620689655
SFXN4,0.116397195,-0.03994448,0.9073377577880822,1.0,0.20689655172413793
AC016026.2,0.11635611,0.87719905,0.9073703185879556,1.0,0.017241379310344827
TRERF1,0.11619177,0.89592034,0.907500563343522,1.0,0.017241379310344827
AL117335.1,0.11615068,1.906115,0.9075331249211607,1.0,0.017241379310344827
AL162274.2,0.116068505,1.8733535,0.9075982485425551,1.0,0.017241379310344827
CCDC68,0.11598633,0.17798066,0.9076633727850772,1.0,0.22413793103448276
CHMP2A,0.115739815,-0.0029431821,0.907858749235072,1.0,0.7931034482758621
SIRT1,0.11569873,0.5348186,0.9078913125190226,1.0,0.06896551724137931
HDHD5-AS1,0.11565764,1.4848119,0.9079238759577669,1.0,0.017241379310344827
DNAJC9,0.11565764,-0.021630313,0.9079238759577669,1.0,0.20689655172413793
CBWD3,0.11557547,0.23058927,0.9079890032994204,1.0,0.05172413793103448
RCE1,0.11553439,0.24263039,0.908021567202221,1.0,0.06896551724137931
UBA6,0.1154933,0.028612016,0.9080541312595986,1.0,0.3620689655172414
ZFHX4-AS1,0.1154933,1.3625603,0.9080541312595986,1.0,0.017241379310344827
AC104458.1,0.11537004,0.42205575,0.9081518243586504,1.0,0.017241379310344827
ZNF205,0.11537004,0.22885934,0.9081518243586504,1.0,0.08620689655172414
DLX2,0.11524678,1.278158,0.9082495188469419,1.0,0.017241379310344827
ZCRB1,0.11516461,-0.013333828,0.9083146492768797,1.0,0.6724137931034483
PEBP4,0.11504135,0.33984745,0.9084123460773165,1.0,0.017241379310344827
BCL2A1,0.11500026,1.1594894,0.9084449119853865,1.0,0.017241379310344827
NIPA1,0.11495918,0.024253717,0.9084774780473283,1.0,0.06896551724137931
AMACR,0.11491809,0.30038384,0.9085100442630876,1.0,0.05172413793103448
AL162377.1,0.1145894,1.0287226,0.9087705795200838,1.0,0.017241379310344827
TMPO-AS1,0.1145894,1.0801978,0.9087705795200838,1.0,0.017241379310344827
FPGT,0.11454832,0.39371,0.9088031471177598,1.0,0.06896551724137931
AC234917.3,0.11450723,1.0805686,0.9088357148687107,1.0,0.017241379310344827
TTC33,0.11438397,0.16129416,0.9089334190406713,1.0,0.1206896551724138
TOP1MT,0.11434288,0.076181985,0.9089659874041798,1.0,0.25862068965517243
LINC01301,0.11434288,0.9946855,0.9089659874041798,1.0,0.017241379310344827
NFYA,0.114137456,0.008551563,0.9091288315156932,1.0,0.06896551724137931
RAD52,0.11405528,0.42512864,0.9091939702298055,1.0,0.034482758620689655
SRP19,0.11397311,-0.014220772,0.9092591095544135,1.0,0.5689655172413793
ZHX1,0.11397311,0.00047151124,0.9092591095544135,1.0,0.3620689655172414
XKRX,0.11393202,0.81938785,0.9092916794455176,1.0,0.017241379310344827
DTNB,0.11389094,0.07020382,0.9093242494890829,1.0,0.06896551724137931
AC026254.2,0.11384985,0.86041766,0.909356819685055,1.0,0.017241379310344827
AL513550.1,0.113808766,-0.47374254,0.9093893900333796,1.0,0.034482758620689655
PFKL,0.113767676,-0.036224116,0.9094219605340026,1.0,0.3448275862068966
SLC9A9,0.11372659,1.5924817,0.9094545311868696,1.0,0.017241379310344827
CITED2,0.11364442,0.28399658,0.9095196729491187,1.0,0.10344827586206896
SLC26A6,0.11364442,0.52900684,0.9095196729491187,1.0,0.05172413793103448
ARHGEF1,0.11356225,0.008658904,0.9095848153196927,1.0,0.2413793103448276
PDE4B,0.11356225,0.10502082,0.9095848153196927,1.0,0.1206896551724138
LINC00909,0.11331573,0.06665727,0.909780246077022,1.0,0.05172413793103448
BCLAF1,0.11315139,0.05231939,0.9099105362822391,1.0,0.5344827586206896
ZNF268,0.1131103,0.16556898,0.9099431092122537,1.0,0.10344827586206896
PPP1R32,0.1131103,0.5823407,0.9099431092122537,1.0,0.017241379310344827
AC022211.2,0.113069214,1.3636185,0.909975682293644,1.0,0.017241379310344827
TAFA2,0.113069214,1.347937,0.909975682293644,1.0,0.017241379310344827
PC,0.113028124,-0.44761705,0.9100082555263557,1.0,0.08620689655172414
CRX,0.11298704,1.3180594,0.9100408289103344,1.0,0.017241379310344827
C11orf95,0.11290487,-0.15690464,0.9101059761318758,1.0,0.05172413793103448
