names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TMEM170B,0.11979887,0.32757145,0.9046424787156503,1.0,0.014705882352941176
PRMT7,0.11979887,0.36967453,0.9046424787156503,1.0,0.08823529411764706
AC093833.1,0.119685136,1.810564,0.9047325763646225,1.0,0.014705882352941176
B4GALT4,0.11960931,0.5947679,0.9047926421453594,1.0,0.058823529411764705
AL157394.3,0.11960931,1.7124145,0.9047926421453594,1.0,0.014705882352941176
AL359397.2,0.11960931,1.7383027,0.9047926421453594,1.0,0.014705882352941176
LINC02680,0.11945767,1.5695876,0.9049127753407145,1.0,0.014705882352941176
HJURP,0.11945767,0.8876312,0.9049127753407145,1.0,0.04411764705882353
ZNF827,0.11934394,0.15153386,0.9050028766655366,1.0,0.3088235294117647
DDX59-AS1,0.11930603,1.5843633,0.9050329107123086,1.0,0.014705882352941176
ACTRT3,0.11930603,1.6252126,0.9050329107123086,1.0,0.014705882352941176
ADAMTS10,0.1192302,1.4627696,0.9050929792133444,1.0,0.014705882352941176
FBXL6,0.1192302,0.11992058,0.9050929792133444,1.0,0.10294117647058823
ANKRD45,0.11915438,1.3251673,0.9051530482574187,1.0,0.014705882352941176
ZNF263,0.11911647,0.399254,0.905183082982989,1.0,0.058823529411764705
ARHGAP21,0.11907856,0.11523219,0.9052131178441911,1.0,0.4117647058823529
ZNF425,0.11900274,1.4346715,0.9052731879733213,1.0,0.014705882352941176
DCST1-AS1,0.11900274,1.4561359,0.9052731879733213,1.0,0.014705882352941176
AC007383.2,0.11892691,1.4234917,0.9053332586444687,1.0,0.014705882352941176
EIF2S2,0.11892691,-0.08843242,0.9053332586444687,1.0,0.9558823529411765
JKAMP,0.11892691,0.21207713,0.9053332586444687,1.0,0.3235294117647059
KLHL12,0.118851095,0.4554107,0.9053933298572928,1.0,0.08823529411764706
EMILIN2,0.11881318,0.23354693,0.9054233656667273,1.0,0.058823529411764705
MYRIP,0.11869945,1.1605726,0.9055134739066096,1.0,0.014705882352941176
BVES,0.11866154,1.2642603,0.9055435102569548,1.0,0.029411764705882353
GPR137C,0.11862363,1.0047815,0.9055735467424213,1.0,0.014705882352941176
MADD,0.11858571,0.39309335,0.9056035833629665,1.0,0.07352941176470588
AC012459.1,0.11847198,1.046743,0.9056936940346487,1.0,0.014705882352941176
USP16,0.118206605,0.22210965,0.9059039569883836,1.0,0.35294117647058826
UBLCP1,0.11801705,0.042605847,0.9060541488516459,1.0,0.35294117647058826
AC093627.5,0.11794123,0.8004101,0.9061142265380323,1.0,0.014705882352941176
AL365295.1,0.11794123,0.8915856,0.9061142265380323,1.0,0.014705882352941176
AL133410.1,0.11794123,0.8671491,0.9061142265380323,1.0,0.014705882352941176
FAM157C,0.117865406,0.7518428,0.9061743047616687,1.0,0.014705882352941176
FBRS,0.11744838,0.050978962,0.906504744579792,1.0,0.1323529411764706
DOC2A,0.11691763,1.6327852,0.9069253277486847,1.0,0.014705882352941176
AC136475.5,0.11676598,1.5336779,0.9070454991673401,1.0,0.014705882352941176
ORAI1,0.116728075,0.1693805,0.9070755423545916,1.0,0.39705882352941174
FBXO21,0.116728075,0.15797052,0.9070755423545916,1.0,0.27941176470588236
AL590428.1,0.1164627,1.2119552,0.9072858483855633,1.0,0.014705882352941176
AC009119.1,0.1164627,1.3319732,0.9072858483855633,1.0,0.014705882352941176
CD93,0.116235234,-0.03237046,0.9074661158717953,1.0,0.7794117647058824
SETMAR,0.11615941,0.38661352,0.9075262060934961,1.0,0.04411764705882353
MAP3K5,0.11600777,0.24554433,0.9076463881242882,1.0,0.04411764705882353
MLST8,0.11593194,0.25677088,0.9077064799326978,1.0,0.16176470588235295
CDAN1,0.11585612,0.6066054,0.9077665722693288,1.0,0.029411764705882353
C18orf54,0.11585612,0.22069809,0.9077665722693288,1.0,0.08823529411764706
VPS9D1-AS1,0.11566657,0.28598496,0.9079168054196377,1.0,0.07352941176470588
TNFSF9,0.11562865,0.3213494,0.9079468524451413,1.0,0.14705882352941177
AC093227.1,0.11562865,0.93145,0.9079468524451413,1.0,0.014705882352941176
AC022973.3,0.11532537,0.8501937,0.9081872333873116,1.0,0.014705882352941176
NUMB,0.11517372,0.05154357,0.9083074270127267,1.0,0.5294117647058824
TMEM99,0.11517372,0.2445869,0.9083074270127267,1.0,0.058823529411764705
HELZ2,0.11513581,0.52593124,0.908337475747195,1.0,0.07352941176470588
C4orf46,0.11505999,0.5866953,0.9083975736095704,1.0,0.04411764705882353
AC004241.3,0.11487044,0.4476608,0.9085478205585811,1.0,0.014705882352941176
PIM2,0.11487044,-0.071140796,0.9085478205585811,1.0,0.04411764705882353
PAPLN,0.1147567,1.9262068,0.9086379702986751,1.0,0.014705882352941176
TMEM260,0.11449132,0.05538733,0.9088483242659413,1.0,0.11764705882352941
TMEM86B,0.11445341,1.6636891,0.9088783753547786,1.0,0.014705882352941176
NUDT8,0.11437759,0.13826767,0.9089384779235906,1.0,0.3235294117647059
PCID2,0.11437759,0.006735955,0.9089384779235906,1.0,0.36764705882352944
EMD,0.11430177,0.0026365994,0.9089985810136353,1.0,0.5
PTGIS,0.114263855,0.32650495,0.9090286327540132,1.0,0.029411764705882353
FAM90A1,0.11422595,1.404124,0.9090586846245714,1.0,0.014705882352941176
SCAMP4,0.11418804,0.08489202,0.9090887366252671,1.0,0.19117647058823528
AP001528.1,0.11415012,0.01283281,0.9091187887560579,1.0,0.22058823529411764
AC007566.1,0.11388475,0.41365615,0.909329157310672,1.0,0.029411764705882353
HMGB2,0.11369519,0.06593307,0.9094794244574385,1.0,0.29411764705882354
TMEM177,0.11350564,0.16330506,0.909629694842724,1.0,0.11764705882352941
TDRD10,0.11350564,0.3824541,0.909629694842724,1.0,0.029411764705882353
ZNF585B,0.11346772,0.8441365,0.9096597493079344,1.0,0.04411764705882353
WDR5,0.11335399,-0.01158845,0.9097499134791045,1.0,0.11764705882352941
TEX45,0.11331608,1.0373065,0.9097799684611988,1.0,0.014705882352941176
LINC01560,0.11327817,0.4928207,0.9098100235724075,1.0,0.029411764705882353
GMPPA,0.113126524,0.116697535,0.9099302453075329,1.0,0.11764705882352941
AL513477.2,0.113088615,0.95377624,0.9099603010636738,1.0,0.014705882352941176
AL161891.1,0.11301279,0.94115543,0.9100204129624884,1.0,0.014705882352941176
COQ8B,0.11297488,0.055930883,0.9100504691050768,1.0,0.058823529411764705
PIK3CD-AS2,0.11282324,0.41193947,0.9101706949623098,1.0,0.029411764705882353
MBOAT2,0.112785324,0.15196475,0.9102007517481246,1.0,0.1323529411764706
MINAR1,0.112785324,0.7706196,0.9102007517481246,1.0,0.014705882352941176
HIST1H2AG,0.11270951,0.7972148,0.9102608657052637,1.0,0.014705882352941176
MROH8,0.11270951,0.67084837,0.9102608657052637,1.0,0.014705882352941176
MCM9,0.11251995,0.28817987,0.9104111528449254,1.0,0.04411764705882353
FAXDC2,0.11248204,0.60905564,0.9104412106576846,1.0,0.014705882352941176
PXK,0.112444125,0.039558806,0.9104712685986199,1.0,0.1323529411764706
CAPN7,0.11240622,0.36256346,0.9105013266676888,1.0,0.14705882352941177
AMD1,0.11229248,0.020772187,0.9105915016432695,1.0,0.4117647058823529
UGDH,0.11229248,0.11129729,0.9105915016432695,1.0,0.45588235294117646
CEP19,0.11221666,0.5584618,0.910651618933542,1.0,0.029411764705882353
RASSF4,0.11221666,0.1939048,0.910651618933542,1.0,0.029411764705882353
SLC2A6,0.11214084,0.114839494,0.9107117367353246,1.0,0.16176470588235295
TNFRSF25,0.11214084,0.2816106,0.9107117367353246,1.0,0.07352941176470588
AC005498.2,0.11206502,1.7122998,0.9107718550482758,1.0,0.014705882352941176
LINC00471,0.11206502,1.7503462,0.9107718550482758,1.0,0.014705882352941176
DPYD,0.11198919,0.11916212,0.9108319738720548,1.0,0.14705882352941177
SEMA3D,0.11198919,1.6085681,0.9108319738720548,1.0,0.014705882352941176
ANKS1A,0.11176173,0.1409069,0.9110123334049441,1.0,0.10294117647058823
AL356599.1,0.11164799,0.5206306,0.9111025148914003,1.0,0.04411764705882353
BX005040.1,0.11153426,1.2690941,0.9111926975229947,1.0,0.014705882352941176
AC074212.1,0.11149635,0.13016218,0.9112227586544689,1.0,0.04411764705882353
AC105942.1,0.11145844,0.004007473,0.91125281991301,1.0,0.029411764705882353
CNTNAP3B,0.11142053,0.0025957455,0.9112828812985755,1.0,0.29411764705882354
SOGA3,0.11123098,0.23024626,0.911433190130273,1.0,0.029411764705882353
SLC2A13,0.11123098,1.2637712,0.911433190130273,1.0,0.014705882352941176
AC100830.1,0.11123098,1.1841592,0.911433190130273,1.0,0.014705882352941176
ZNF530,0.11115515,1.1775686,0.9114933145506283,1.0,0.014705882352941176
DIS3L,0.11107933,0.15244563,0.9115534394777153,1.0,0.08823529411764706
SNHG21,0.11100351,0.0662191,0.9116135649111923,1.0,0.058823529411764705
AL162718.1,0.11085186,0.9852508,0.9117338172959515,1.0,0.014705882352941176
RMND5B,0.110624395,0.24367715,0.9119141996624812,1.0,0.10294117647058823
ORC2,0.110283196,-0.048172653,0.9121847817201602,1.0,0.17647058823529413
FAM104A,0.11024529,0.10249884,0.912214847022311,1.0,0.25
AP000944.7,0.11001782,0.91807336,0.9123952414725525,1.0,0.014705882352941176
ZXDA,0.109942,0.6290859,0.9124553739596413,1.0,0.014705882352941176
AC018809.1,0.10986618,0.5624469,0.9125155069479983,1.0,0.014705882352941176
B4GALNT3,0.10986618,0.5969163,0.9125155069479983,1.0,0.014705882352941176
ZNF274,0.10986618,0.23854066,0.9125155069479983,1.0,0.07352941176470588
TNFSF18,0.10986618,0.444599,0.9125155069479983,1.0,0.029411764705882353
ZFP90,0.10971453,0.25884628,0.9126357744271513,1.0,0.14705882352941177
PLA2G15,0.10956289,0.18073156,0.9127560439072788,1.0,0.07352941176470588
AL512625.1,0.10956289,0.6735163,0.9127560439072788,1.0,0.029411764705882353
C11orf65,0.10952498,1.7027366,0.9127861115896428,1.0,0.014705882352941176
C2CD2,0.109487064,0.19711101,0.9128161793968543,1.0,0.16176470588235295
PHLPP1,0.109449156,0.4071609,0.9128462473288705,1.0,0.10294117647058823
FBXL14,0.109449156,1.5493208,0.9128462473288705,1.0,0.014705882352941176
LRG1,0.10937333,1.543183,0.9129063835671464,1.0,0.014705882352941176
ZNF503,0.10899422,0.23291522,0.9132070722322929,1.0,0.029411764705882353
AC012640.4,0.1089184,1.4203976,0.9132672114576844,1.0,0.014705882352941176
MAPKAPK2,0.10888049,0.19353232,0.9132972812566479,1.0,0.20588235294117646
CYP27C1,0.10876676,0.6425342,0.9133874913980966,1.0,0.029411764705882353
QSOX1,0.108615115,0.043231055,0.9135077733224034,1.0,0.5882352941176471
NSUN7,0.108615115,0.06522426,0.9135077733224034,1.0,0.04411764705882353
QARS,0.1085772,0.073982745,0.9135378441131433,1.0,0.4264705882352941
TMEM205,0.10850138,0.021923399,0.91359798606592,1.0,0.4264705882352941
MAP2K5,0.10850138,0.044680923,0.91359798606592,1.0,0.08823529411764706
LRRIQ3,0.10838765,1.0516734,0.9136881999226867,1.0,0.014705882352941176
TMEM191C,0.10838765,1.1409565,0.9136881999226867,1.0,0.014705882352941176
MAGI1,0.10819809,0.6133909,0.913838558821388,1.0,0.058823529411764705
ZNF362,0.10812227,0.12352889,0.9138987032446366,1.0,0.08823529411764706
PHF3,0.10800853,0.11887018,0.9139889208039077,1.0,0.4411764705882353
KLF12,0.10793272,0.34861526,0.9140490664591888,1.0,0.07352941176470588
ZNF561,0.1078948,0.095997445,0.9140791394714314,1.0,0.058823529411764705
CST1,0.1075536,0.697641,0.9143498021119827,1.0,0.014705882352941176
POC1B-AS1,0.10751569,0.52171403,0.9143798763524128,1.0,0.029411764705882353
ZNF462,0.107477784,0.7781955,0.9144099507154267,1.0,0.014705882352941176
FANCF,0.10736405,0.34083176,0.914500174539544,1.0,0.08823529411764706
PDLIM3,0.107326135,-0.014290849,0.9145302493924659,1.0,0.7058823529411765
SPSB3,0.1072124,0.2746406,0.9146204746852814,1.0,0.19117647058823528
AC123768.3,0.10717449,0.488527,0.9146505500274275,1.0,0.014705882352941176
CCDC163,0.107136585,2.5566964,0.9146806254917729,1.0,0.014705882352941176
TANC2,0.10709867,0.6258593,0.9147107010782747,1.0,0.014705882352941176
AC232271.1,0.10706076,1.8436402,0.9147407767868904,1.0,0.014705882352941176
PRICKLE4,0.106984936,0.099533014,0.914800928570292,1.0,0.029411764705882353
AC048344.4,0.1068712,0.16153128,0.9148911571601799,1.0,0.014705882352941176
FBP1,0.106833294,1.4898133,0.914921233600581,1.0,0.014705882352941176
TM4SF19,0.10675747,0.2823738,0.9149813868467842,1.0,0.029411764705882353
LHPP,0.10664374,0.15613697,0.9150716176289513,1.0,0.1323529411764706
MPV17L2,0.10664374,0.2761584,0.9150716176289513,1.0,0.08823529411764706
SUOX,0.10611299,0.15292777,0.9154927090642666,1.0,0.1323529411764706
AC106845.1,0.10607507,0.16541685,0.9155227879328408,1.0,0.029411764705882353
NUTM2A-AS1,0.10603716,0.09801606,0.9155528669223749,1.0,0.45588235294117646
BPGM,0.10596134,0.108848,0.9156130252641517,1.0,0.14705882352941177
METAP1D,0.105847605,0.2991022,0.9157032636829472,1.0,0.058823529411764705
SEPTIN5,0.10569596,0.98363703,0.9158235832643229,1.0,0.014705882352941176
REXO5,0.10562014,0.9650305,0.9158837437783761,1.0,0.014705882352941176
ARNTL,0.10558223,0.3544292,0.9159138242160945,1.0,0.08823529411764706
IL33,0.10539267,0.91719294,0.9160642282098936,1.0,0.014705882352941176
PIGZ,0.10539267,-0.026175074,0.9160642282098936,1.0,0.08823529411764706
ZNF549,0.10539267,0.4320096,0.9160642282098936,1.0,0.029411764705882353
MMS19,0.10535476,0.17595665,0.9160943093693956,1.0,0.20588235294117646
AC110615.1,0.105316855,0.7735556,0.9161243906490454,1.0,0.014705882352941176
VWCE,0.10508939,0.7242741,0.9163048808476496,1.0,0.014705882352941176
AC005306.1,0.10493774,0.77057827,0.916425210044256,1.0,0.014705882352941176
PPM1D,0.10493774,0.4872638,0.916425210044256,1.0,0.07352941176470588
AC011912.1,0.10471027,0.6015742,0.91660570742863,1.0,0.014705882352941176
MOSPD3,0.10463446,0.25305235,0.9166658741792435,1.0,0.17647058823529413
LINC01431,0.10455863,0.4251912,0.9167260414071977,1.0,0.014705882352941176
ZNF318,0.10448281,0.072184205,0.9167862091121508,1.0,0.1323529411764706
TM4SF1-AS1,0.1044449,1.6688347,0.916816293143395,1.0,0.014705882352941176
PLCL2,0.10440699,0.6038245,0.9168463772937605,1.0,0.029411764705882353
PLAAT4,0.10440699,0.098007515,0.9168463772937605,1.0,0.11764705882352941
VCPIP1,0.10429326,0.075451404,0.9169366304591577,1.0,0.17647058823529413
TOMM7,0.104179524,-0.017851256,0.9170268846951078,1.0,0.9705882352941176
CACNB2,0.1041037,0.06320098,0.9170870547799227,1.0,0.014705882352941176
PSAT1,0.10395206,0.038421467,0.9172073963740477,1.0,0.4852941176470588
GCNT1,0.103838325,-0.09520044,0.9172976538147277,1.0,0.1323529411764706
AC009148.1,0.1037625,1.23241,0.9173578260341043,1.0,0.014705882352941176
VPS11,0.10364877,-0.005055766,0.9174480852506985,1.0,0.10294117647058823
ABCA5,0.10361086,0.17049882,0.9174781718927334,1.0,0.1323529411764706
UCKL1-AS1,0.103535034,1.1054406,0.9175383455313014,1.0,0.014705882352941176
AZIN2,0.103497125,0.34318405,0.9175684325277491,1.0,0.029411764705882353
BMP7,0.10345921,1.055377,0.9175985196422489,1.0,0.014705882352941176
AC124283.1,0.1034213,0.6180745,0.917628606874758,1.0,0.029411764705882353
AC027682.2,0.10338339,1.1586498,0.9176586942252335,1.0,0.014705882352941176
LINC00513,0.10330757,0.24228299,0.9177188692799131,1.0,0.04411764705882353
GTF2IRD1,0.103193834,0.57375145,0.9178091327456116,1.0,0.04411764705882353
AL162231.1,0.103155926,0.41575643,0.9178392208029879,1.0,0.04411764705882353
FAM20B,0.10311801,0.15133901,0.917869308978031,1.0,0.22058823529411764
MBD5,0.10304219,0.08740595,0.9179294856809475,1.0,0.27941176470588236
AC027097.2,0.10277681,0.5737419,0.918140107841377,1.0,0.04411764705882353
BMERB1,0.10262517,0.13465756,0.9182604659418255,1.0,0.16176470588235295
GPRASP2,0.10243561,0.77607626,0.9184109162010954,1.0,0.029411764705882353
AC083862.3,0.10232188,0.7081094,0.9185011877592483,1.0,0.014705882352941176
ARHGEF11,0.10209441,0.27519405,0.9186817340259915,1.0,0.07352941176470588
HPDL,0.1020565,1.7960085,0.9187118254783394,1.0,0.014705882352941176
LRRC1,0.1020565,0.5785877,0.9187118254783394,1.0,0.029411764705882353
TRIM14,0.1020565,0.1835943,0.9187118254783394,1.0,0.1323529411764706
HIST2H2AB,0.102018595,0.34751877,0.9187419170471135,1.0,0.014705882352941176
AGAP5,0.10198068,1.7004961,0.9187720087322708,1.0,0.014705882352941176
SPC24,0.10198068,0.16372263,0.9187720087322708,1.0,0.058823529411764705
OR4D9,0.10190486,1.6835775,0.9188321924515641,1.0,0.014705882352941176
RAD51D,0.10182904,0.067518525,0.9188923766358771,1.0,0.10294117647058823
COMMD3,0.10179113,0.18612705,0.9189224689023089,1.0,0.39705882352941174
NIFK,0.10163948,0.05564088,0.9190428391288729,1.0,0.4852941176470588
TMEM115,0.10160157,0.17131686,0.9190729319755091,1.0,0.17647058823529413
PSMD11,0.10156366,0.02922282,0.9191030249380577,1.0,0.4852941176470588
FAM41C,0.10129828,1.2459244,0.9193136789178519,1.0,0.014705882352941176
AL731566.2,0.10129828,1.2056898,0.9193136789178519,1.0,0.014705882352941176
MOSMO,0.10129828,0.08668859,0.9193136789178519,1.0,0.3088235294117647
RAB9A,0.10091917,0.05603338,0.9196146229945135,1.0,0.23529411764705882
USP33,0.10084335,0.04157562,0.9196748131929187,1.0,0.3088235294117647
GRB10,0.10084335,0.07555553,0.9196748131929187,1.0,0.3235294117647059
AC107068.1,0.10076753,0.44891188,0.919735003851549,1.0,0.029411764705882353
AL133353.1,0.100691706,0.92042184,0.919795194970062,1.0,0.014705882352941176
HSDL2,0.10057797,0.09755747,0.9198854825093621,1.0,0.29411764705882354
CSAD,0.100540064,0.40400058,0.9199155785853657,1.0,0.07352941176470588
DAAM2,0.100540064,0.83768016,0.9199155785853657,1.0,0.014705882352941176
LPIN3,0.100198865,0.6092345,0.9201864484263785,1.0,0.029411764705882353
AC009113.1,0.10000931,0.77539676,0.9203369356748768,1.0,0.014705882352941176
ZNF563,0.09993348,0.6416524,0.9203971313733756,1.0,0.014705882352941176
ERCC2,0.099895574,0.09761565,0.9204272293936894,1.0,0.2647058823529412
AL031432.4,0.099857666,0.54316604,0.9204573275279889,1.0,0.014705882352941176
MAP3K2,0.099857666,-0.03539744,0.9204573275279889,1.0,0.23529411764705882
LINC00921,0.0996302,0.653826,0.9206379187250886,1.0,0.014705882352941176
CCNB1,0.09959228,-0.00061545905,0.9206680176560893,1.0,0.19117647058823528
ZNF214,0.099554375,0.58217883,0.9206981167007332,1.0,0.014705882352941176
HBQ1,0.09947855,0.5490546,0.920758315130779,1.0,0.014705882352941176
CCT6B,0.09944064,1.7125758,0.9207884145160952,1.0,0.014705882352941176
NIPAL1,0.099289,-0.132563,0.9209088131916501,1.0,0.058823529411764705
AC138150.1,0.09909944,0.4366571,0.9210593140850333,1.0,0.029411764705882353
GPM6A,0.099061534,1.3676045,0.9210894146031401,1.0,0.014705882352941176
AC004000.1,0.09898571,1.2757237,0.9211496159784415,1.0,0.014705882352941176
AC007906.2,0.098909885,1.2648561,0.9212098178055739,1.0,0.014705882352941176
DHRS7B,0.098909885,0.37111875,0.9212098178055739,1.0,0.07352941176470588
AJM1,0.098871976,1.0671155,0.9212399188884697,1.0,0.029411764705882353
AC079807.1,0.09875824,1.1013148,0.9213302228139615,1.0,0.014705882352941176
SLC7A11-AS1,0.09864451,0.17763935,0.9214205277537599,1.0,0.029411764705882353
WHRN,0.0986066,1.2227811,0.921450629625561,1.0,0.014705882352941176
GOLGA1,0.09845495,0.10539161,0.9215710382376306,1.0,0.1323529411764706
LTBR,0.09830331,0.057912022,0.9216914486474284,1.0,0.39705882352941174
CYB561D2,0.098227486,0.21072513,0.9217516545256182,1.0,0.1323529411764706
WDR11,0.09818958,0.09796676,0.9217817576328861,1.0,0.35294117647058826
TYW1B,0.098075844,0.8748296,0.9218720676268665,1.0,0.014705882352941176
PRKCA,0.098037936,0.046998177,0.9219021711821094,1.0,0.3235294117647059
ADSS,0.09796211,0.10105759,0.9219623786282126,1.0,0.7058823529411765
ZNF594,0.09777255,0.81420934,0.9221128991992377,1.0,0.014705882352941176
MFSD5,0.09765882,0.123699315,0.9222032128812361,1.0,0.10294117647058823
LINC01480,0.09754509,0.71853125,0.9222935275663579,1.0,0.014705882352941176
RXRA,0.09750718,0.0801742,0.9223236326841148,1.0,0.11764705882352941
HELLS,0.097431354,0.23096229,0.9223838432534459,1.0,0.14705882352941177
ASNS,0.097431354,0.09764014,0.9223838432534459,1.0,0.029411764705882353
HACD3,0.097393446,0.06468322,0.9224139487049343,1.0,0.5735294117647058
WWP2,0.09720389,-0.0004879958,0.9225644776288919,1.0,0.058823529411764705
SLC26A4,0.097090155,0.440625,0.9226547963149355,1.0,0.014705882352941176
NDP,0.09701434,0.38673425,0.9227150093264458,1.0,0.014705882352941176
GIT2,0.09682478,0.12884995,0.9228655437922381,1.0,0.20588235294117646
TUBB3,0.096748956,0.014387154,0.9229257583524616,1.0,0.35294117647058826
KBTBD4,0.096748956,0.3435135,0.9229257583524616,1.0,0.07352941176470588
AC006299.1,0.096597314,1.4224032,0.9230461887977195,1.0,0.014705882352941176
ATP5PF,0.09652149,0.022028249,0.9231064046820681,1.0,0.8823529411764706
LINC02361,0.096407756,-0.01906655,0.9231967293347758,1.0,0.014705882352941176
CDNF,0.096407756,-0.00494673,0.9231967293347758,1.0,0.014705882352941176
AC089983.1,0.096407756,0.62989336,0.9231967293347758,1.0,0.07352941176470588
LAX1,0.09629402,1.2883091,0.9232870549778764,1.0,0.014705882352941176
C2orf66,0.096256115,-0.047772806,0.9233171637454639,1.0,0.014705882352941176
MED8,0.09614238,0.115702085,0.923407490707288,1.0,0.29411764705882354
KLF3-AS1,0.09614238,1.1610682,0.923407490707288,1.0,0.014705882352941176
AC011462.5,0.09606656,0.24138351,0.9234677092306266,1.0,0.058823529411764705
AL137847.1,0.09606656,1.108852,0.9234677092306266,1.0,0.014705882352941176
OBSCN,0.09599074,0.18878639,0.9235279281925964,1.0,0.029411764705882353
NR3C2,0.09568745,0.5012135,0.9237688084199279,1.0,0.029411764705882353
AP4B1-AS1,0.09553581,0.90342534,0.9238892511564626,1.0,0.014705882352941176
AP002495.1,0.09553581,0.3735515,0.9238892511564626,1.0,0.029411764705882353
AC046143.1,0.0954979,0.65510595,0.9239193621133472,1.0,0.04411764705882353
ARMC9,0.09545998,0.23801495,0.9239494731792465,1.0,0.08823529411764706
NEURL2,0.09530834,0.8959769,0.9240699185321322,1.0,0.029411764705882353
CHCHD2,0.09530834,-0.07433608,0.9240699185321322,1.0,0.9117647058823529
FAM120AOS,0.09523252,0.1188456,0.9241301418615478,1.0,0.25
AC005332.5,0.0951567,0.8278279,0.9241903656258212,1.0,0.014705882352941176
NBPF10,0.0951567,0.43200943,0.9241903656258212,1.0,0.029411764705882353
ZFP36L2,0.0951567,0.035078667,0.9241903656258212,1.0,0.23529411764705882
HOXA3,0.09485341,0.11837885,0.9244312650246305,1.0,0.029411764705882353
DLGAP4,0.09470177,0.17290504,0.924551717324261,1.0,0.38235294117647056
USP46,0.094588034,0.025731726,0.924642057684331,1.0,0.22058823529411764
AP001033.3,0.0944743,0.4499861,0.9247323990162689,1.0,0.014705882352941176
SNHG9,0.0944743,0.31329373,0.9247323990162689,1.0,0.16176470588235295
TNFSF4,0.0944743,-0.26624122,0.9247323990162689,1.0,0.029411764705882353
ZFPL1,0.094436385,0.17957065,0.924762513009352,1.0,0.22058823529411764
GP1BB,0.09428474,1.5400962,0.9248829700593928,1.0,0.014705882352941176
AC108058.1,0.094246835,0.46844304,0.9249130845911155,1.0,0.014705882352941176
AC024560.4,0.09420892,1.4157646,0.9249431992304377,1.0,0.014705882352941176
PABPC1L,0.09417101,0.679493,0.9249733139773161,1.0,0.029411764705882353
SMIM27,0.09405728,0.042123634,0.9250636588628606,1.0,0.23529411764705882
DNAJC5,0.093905635,0.01778143,0.9251841202134398,1.0,0.2647058823529412
AL109627.1,0.09386772,0.051164288,0.9252142358192248,1.0,0.014705882352941176
AP005233.2,0.09386772,0.5057609,0.9252142358192248,1.0,0.04411764705882353
ROPN1L,0.0937919,0.0069979616,0.9252744673522625,1.0,0.014705882352941176
TIMM21,0.0937919,0.24744695,0.9252744673522625,1.0,0.11764705882352941
AKT3-IT1,0.093753986,1.341445,0.9253045832794295,1.0,0.014705882352941176
MMP17,0.09352652,0.4645778,0.9254852810888026,1.0,0.10294117647058823
SART3,0.09337488,0.1648429,0.9256057484313057,1.0,0.16176470588235295
ASF1B,0.0931095,0.16565208,0.9258165703836151,1.0,0.029411764705882353
UPF3B,0.09307159,0.22379546,0.9258466882309653,1.0,0.17647058823529413
LINC01694,0.09299577,0.961694,0.9259069242444306,1.0,0.014705882352941176
NID2,0.092919946,0.27028057,0.9259671606826293,1.0,0.10294117647058823
AC100861.1,0.09280621,0.2808483,0.9260575161355519,1.0,0.058823529411764705
GLYCTK,0.09265457,0.22734593,0.9261779915561451,1.0,0.08823529411764706
CD160,0.092616655,0.75858635,0.9262081106758936,1.0,0.014705882352941176
AC100801.2,0.09254084,0.043109067,0.9262683492326104,1.0,0.10294117647058823
CASTOR3,0.09235128,0.8984381,0.9264189474728481,1.0,0.029411764705882353
ZBTB49,0.092275456,0.49589002,0.9264791875074203,1.0,0.029411764705882353
PKMYT1,0.09216172,0.50251555,0.926569548349431,1.0,0.014705882352941176
METTL22,0.09204799,-0.024767257,0.9266599101385943,1.0,0.14705882352941177
AC022819.1,0.09189635,2.4465337,0.9267803939954911,1.0,0.014705882352941176
DYNLL2,0.09189635,-0.07313247,0.9267803939954911,1.0,0.19117647058823528
EPS8L1,0.091782615,0.12742262,0.9268707579901705,1.0,0.22058823529411764
GPR153,0.091744706,1.5023,0.9269008795314074,1.0,0.014705882352941176
ELK3,0.09170679,-0.012832923,0.9269310011774115,1.0,0.6029411764705882
AL590399.1,0.09166888,1.4199061,0.9269611229281395,1.0,0.014705882352941176
ELMOD1,0.09163097,0.32301754,0.9269912447835487,1.0,0.014705882352941176
KAT2B,0.09151724,0.29425138,0.9270816109774339,1.0,0.029411764705882353
EIF3K,0.09136559,-0.087942295,0.9272021006988794,1.0,0.8676470588235294
ZNF25,0.09128977,-0.0604541,0.9272623461858002,1.0,0.058823529411764705
LINC02516,0.09125186,-0.048154157,0.9272924690856598,1.0,0.014705882352941176
APCDD1L-DT,0.09121395,1.2729485,0.9273225920897283,1.0,0.029411764705882353
PINK1-AS,0.09117604,-0.025140569,0.9273527151979628,1.0,0.014705882352941176
SMOX,0.09106231,0.16327697,0.9274430851472331,1.0,0.10294117647058823
ARRB2,0.090607375,0.06611223,0.9278045742922024,1.0,0.14705882352941177
TEAD4,0.09056946,0.10351279,0.9278346990612533,1.0,0.14705882352941177
ALDH1L2,0.09053155,1.0000286,0.9278648239337403,1.0,0.014705882352941176
NDOR1,0.09053155,0.77231765,0.9278648239337403,1.0,0.014705882352941176
LINC02757,0.09053155,0.8646812,0.9278648239337403,1.0,0.014705882352941176
CDC6,0.090455726,0.18863732,0.9279250739888505,1.0,0.029411764705882353
PEBP4,0.09037991,0.78435755,0.9279853244571895,1.0,0.014705882352941176
DDX47,0.090304084,0.719375,0.9280455753384139,1.0,0.014705882352941176
