names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EFHB,0.13934222,2.6684525,0.8891797272200397,1.0,0.010752688172043012
KDM5C-IT1,0.13934222,2.8659072,0.8891797272200397,1.0,0.010752688172043012
AC117461.1,0.13927753,2.6930158,0.8892308439265512,1.0,0.010752688172043012
CREG2,0.13927753,2.4441833,0.8892308439265512,1.0,0.010752688172043012
KCNAB2,0.13927753,0.2667351,0.8892308439265512,1.0,0.06451612903225806
LYSMD4,0.13921285,0.46990484,0.8892819610936192,1.0,0.03225806451612903
GPR85,0.13914815,2.213115,0.8893330787210341,1.0,0.010752688172043012
AL356056.2,0.13914815,2.4285007,0.8893330787210341,1.0,0.010752688172043012
GABPB1-IT1,0.13914815,0.0899601,0.8893330787210341,1.0,0.11827956989247312
CYP27B1,0.13911581,2.2483184,0.8893586377073059,1.0,0.010752688172043012
LINC01315,0.13908346,2.367349,0.8893841968085858,1.0,0.010752688172043012
KRT17,0.13908346,2.2633617,0.8893841968085858,1.0,0.010752688172043012
HACL1,0.13908346,0.14647739,0.8893841968085858,1.0,0.13978494623655913
AC010998.2,0.13908346,2.2857728,0.8893841968085858,1.0,0.010752688172043012
AL161430.1,0.13908346,2.243786,0.8893841968085858,1.0,0.010752688172043012
AL139384.1,0.13901877,2.094373,0.8894353153560648,1.0,0.010752688172043012
AC090164.5,0.13901877,2.394643,0.8894353153560648,1.0,0.010752688172043012
DYNLRB2,0.13901877,2.0451233,0.8894353153560648,1.0,0.010752688172043012
LAMTOR3,0.13901877,0.112295546,0.8894353153560648,1.0,0.22580645161290322
AL121987.2,0.13901877,1.9777361,0.8894353153560648,1.0,0.010752688172043012
FIBCD1,0.13895409,2.2113912,0.889486434363261,1.0,0.010752688172043012
ZNF726,0.13888939,1.9875154,0.889537553829965,1.0,0.010752688172043012
AC136285.3,0.13888939,1.9567093,0.889537553829965,1.0,0.010752688172043012
AC135726.1,0.13885705,0.0043516657,0.8895631137355667,1.0,0.021505376344086023
TRANK1,0.1388247,0.82813215,0.8895886737559667,1.0,0.053763440860215055
AC006063.3,0.1388247,1.9515501,0.8895886737559667,1.0,0.010752688172043012
NAV2-AS1,0.1388247,1.8837492,0.8895886737559667,1.0,0.010752688172043012
AC009163.7,0.13876002,1.8171825,0.8896397941410564,1.0,0.010752688172043012
L2HGDH,0.13869531,0.3281251,0.8896909149850244,1.0,0.053763440860215055
AC010864.1,0.13869531,1.8393868,0.8896909149850244,1.0,0.010752688172043012
AC004528.1,0.13869531,1.893723,0.8896909149850244,1.0,0.010752688172043012
MTRES1,0.13866298,0.09821674,0.8897164755790221,1.0,0.13978494623655913
KIF23,0.1385983,0.06619451,0.8897675971109139,1.0,0.08602150537634409
AC064807.4,0.13856594,0.84803766,0.8897931580487556,1.0,0.010752688172043012
NUMA1,0.13785435,0.18103603,0.890355527619051,1.0,0.20430107526881722
ZNF585A,0.13772497,0.042928346,0.890457782567241,1.0,0.1827956989247312
QSOX2,0.13766028,0.22188002,0.8905089107247216,1.0,0.11827956989247312
HNRNPD,0.13749856,-0.03059138,0.8906367331099481,1.0,0.7419354838709677
GRAMD4,0.13743387,0.44651747,0.8906878628600974,1.0,0.06451612903225806
AC074032.1,0.13743387,0.19322048,0.8906878628600974,1.0,0.07526881720430108
KBTBD4,0.13720745,0.15170234,0.8908668205640279,1.0,0.07526881720430108
PTHLH,0.13720745,-0.019525414,0.8908668205640279,1.0,0.20430107526881722
C2CD2,0.13694869,0.048506666,0.8910713504613258,1.0,0.17204301075268819
KLF11,0.136884,0.31735176,0.8911224840686783,1.0,0.053763440860215055
MRPS9,0.13681932,0.19395465,0.8911736181288222,1.0,0.24731182795698925
DSTYK,0.13668993,0.36999628,0.8912758876066441,1.0,0.17204301075268819
CU638689.4,0.13668993,0.4593545,0.8912758876066441,1.0,0.03225806451612903
PRR29,0.1365929,0.704658,0.8913525909020259,1.0,0.021505376344086023
NAGS,0.13652821,0.61324745,0.8914037269971321,1.0,0.021505376344086023
AC015922.3,0.13646352,0.64570665,0.8914548635438747,1.0,0.021505376344086023
AL034417.4,0.13643117,3.1294343,0.891480431986544,1.0,0.010752688172043012
AP003501.1,0.13643117,3.0860114,0.891480431986544,1.0,0.010752688172043012
ANKRD44-IT1,0.13636649,2.807529,0.8915315692103474,1.0,0.010752688172043012
PRMT5-AS1,0.13636649,2.7729645,0.8915315692103474,1.0,0.010752688172043012
CCDC170,0.13630179,0.19463935,0.8915827068852621,1.0,0.08602150537634409
BIK,0.13630179,2.5893345,0.8915827068852621,1.0,0.010752688172043012
APOC1,0.13630179,0.22469234,0.8915827068852621,1.0,0.21505376344086022
LINC01465,0.13630179,2.5442352,0.8915827068852621,1.0,0.010752688172043012
AL109811.1,0.1362371,2.303012,0.8916338450110781,1.0,0.010752688172043012
TCP10L,0.1362371,2.3221326,0.8916338450110781,1.0,0.010752688172043012
AC100814.1,0.1362371,0.32399485,0.8916338450110781,1.0,0.03225806451612903
AP000842.3,0.13617241,2.2375813,0.8916849835875854,1.0,0.010752688172043012
AC112496.1,0.13610773,2.2307568,0.8917361226145739,1.0,0.010752688172043012
LINC00911,0.13610773,2.303453,0.8917361226145739,1.0,0.010752688172043012
PDIA2,0.13604303,2.2043874,0.8917872620918336,1.0,0.010752688172043012
AC005837.1,0.13604303,2.0550027,0.8917872620918336,1.0,0.010752688172043012
PRUNE1,0.13604303,0.1675402,0.8917872620918336,1.0,0.053763440860215055
RNF144A,0.13597834,2.0988894,0.8918384020191544,1.0,0.010752688172043012
AC092718.5,0.13578427,1.8272073,0.8919918244993834,1.0,0.010752688172043012
MIR155HG,0.13578427,0.3452689,0.8919918244993834,1.0,0.03225806451612903
HNRNPA1P48,0.13575193,0.0386939,0.8920173953059765,1.0,0.08602150537634409
AC092171.5,0.13571958,1.7419783,0.8920429662248484,1.0,0.010752688172043012
HACE1,0.13571958,0.37346926,0.8920429662248484,1.0,0.07526881720430108
ATP8A1,0.1356549,1.5877129,0.8920941083993241,1.0,0.010752688172043012
CARD16,0.13562255,0.40439358,0.8921196796548755,1.0,0.06451612903225806
RNFT1-DT,0.1355902,1.5340993,0.8921452510226007,1.0,0.010752688172043012
AC092620.2,0.13552551,0.7643379,0.8921963940944679,1.0,0.010752688172043012
AL158825.2,0.13552551,0.8610008,0.8921963940944679,1.0,0.010752688172043012
TXNRD3,0.13526675,0.24854584,0.8924009708636417,1.0,0.053763440860215055
HEXD-IT1,0.13520207,0.71712667,0.8924521161753108,1.0,0.03225806451612903
TCFL5,0.13516971,0.17915778,0.8924776889989073,1.0,0.1935483870967742
DCLK2,0.13513738,0.0018866804,0.8925032619343101,1.0,0.03225806451612903
UBL4A,0.13504034,0.0038576266,0.8925799814110931,1.0,0.20430107526881722
RNF215,0.13500799,0.39030874,0.8926055547934582,1.0,0.07526881720430108
PLCB1,0.13481392,0.15470822,0.8927589974319023,1.0,0.25806451612903225
NFXL1,0.13481392,0.3534183,0.8927589974319023,1.0,0.13978494623655913
LMNB1,0.13481392,0.105249435,0.8927589974319023,1.0,0.15053763440860216
SHISA2,0.13442579,1.140233,0.8930658947469855,1.0,0.03225806451612903
CNBP,0.13439344,0.014678472,0.893091470246682,1.0,0.7204301075268817
WDR41,0.13419937,0.12200979,0.8932449255786321,1.0,0.23655913978494625
CLDN7,0.13397296,0.6992405,0.8934239618501669,1.0,0.021505376344086023
WRN,0.13390826,0.100992195,0.8934751160685073,1.0,0.3225806451612903
AC068790.7,0.13390826,0.90649104,0.8934751160685073,1.0,0.021505376344086023
TOP3A,0.13384357,0.25382853,0.8935262707299743,1.0,0.07526881720430108
NFKBIE,0.1337142,0.3742234,0.8936285813814466,1.0,0.053763440860215055
CCDC85C,0.13358481,0.53584915,0.8937308938029022,1.0,0.10752688172043011
IREB2,0.13352013,0.2145988,0.893782050676848,1.0,0.26881720430107525
KLHL25,0.13348778,0.20523994,0.8938076292795335,1.0,0.021505376344086023
AL031705.1,0.13345544,3.4296052,0.893833207992659,1.0,0.010752688172043012
AL590560.3,0.13339074,2.4690492,0.8938843657501245,1.0,0.010752688172043012
SMIM6,0.13339074,2.577934,0.8938843657501245,1.0,0.010752688172043012
FP326651.1,0.13339074,2.5816612,0.8938843657501245,1.0,0.010752688172043012
ANKDD1B,0.13339074,2.471059,0.8938843657501245,1.0,0.010752688172043012
TMEM25,0.13332605,0.16156904,0.8939355239490347,1.0,0.043010752688172046
CEP295NL,0.13332605,2.3864996,0.8939355239490347,1.0,0.010752688172043012
AC025287.3,0.13326137,2.2897248,0.893986682589179,1.0,0.010752688172043012
SULT1C4,0.13326137,2.3114789,0.893986682589179,1.0,0.010752688172043012
MRPL19,0.13322902,0.052193664,0.8940122620746483,1.0,0.4731182795698925
GSDMB,0.13322902,1.248349,0.8940122620746483,1.0,0.021505376344086023
AC036222.1,0.13319667,2.3238242,0.8940378416703473,1.0,0.010752688172043012
AC011933.2,0.13319667,2.0638344,0.8940378416703473,1.0,0.010752688172043012
AC073869.3,0.13319667,2.1378083,0.8940378416703473,1.0,0.010752688172043012
ISL2,0.13316433,1.0704172,0.8940634213762497,1.0,0.021505376344086023
AL589794.2,0.13313198,2.1713963,0.8940890011923291,1.0,0.010752688172043012
ATP6V1G2,0.13313198,2.010197,0.8940890011923291,1.0,0.010752688172043012
AL513314.2,0.13313198,2.2354176,0.8940890011923291,1.0,0.010752688172043012
SLC17A5,0.1330673,0.14114326,0.8941401611549145,1.0,0.20430107526881722
AC099518.1,0.1330673,2.1221688,0.8941401611549145,1.0,0.010752688172043012
GLRB,0.13300261,1.7329365,0.8941913215578927,1.0,0.010752688172043012
PLGLB2,0.13300261,1.9542831,0.8941913215578927,1.0,0.010752688172043012
AC040173.1,0.13300261,1.9210613,0.8941913215578927,1.0,0.010752688172043012
SRPX2,0.13297026,0.09602368,0.8942169019244635,1.0,0.3763440860215054
Z69733.1,0.13287322,1.9014056,0.8942936436841871,1.0,0.010752688172043012
C6orf201,0.13287322,1.7504593,0.8942936436841871,1.0,0.010752688172043012
PCSK1N,0.13280854,1.6258554,0.8943448054070826,1.0,0.010752688172043012
AC137894.3,0.13280854,1.7891998,0.8943448054070826,1.0,0.010752688172043012
AC093157.2,0.13280854,1.8319708,0.8943448054070826,1.0,0.010752688172043012
ZNF687-AS1,0.13280854,0.083788715,0.8943448054070826,1.0,0.053763440860215055
LINP1,0.13280854,1.8128471,0.8943448054070826,1.0,0.010752688172043012
LINC02452,0.13274385,1.8558859,0.8943959675695299,1.0,0.010752688172043012
ANK1,0.13274385,1.5454789,0.8943959675695299,1.0,0.010752688172043012
AGAP4,0.13274385,1.0129215,0.8943959675695299,1.0,0.021505376344086023
AC234775.3,0.13274385,1.7237989,0.8943959675695299,1.0,0.010752688172043012
MYT1L,0.13267915,1.5234495,0.8944471301713186,1.0,0.010752688172043012
LINC01289,0.13261446,1.6742033,0.8944982932122384,1.0,0.010752688172043012
ZNF684,0.13261446,0.21341345,0.8944982932122384,1.0,0.043010752688172046
CLASP2,0.13254978,0.42003593,0.8945494566920791,1.0,0.11827956989247312
NKX3-1,0.13248508,0.3993254,0.8946006206106301,1.0,0.021505376344086023
PIM3,0.13248508,0.17460561,0.8946006206106301,1.0,0.12903225806451613
AL645940.1,0.13248508,1.1882885,0.8946006206106301,1.0,0.010752688172043012
RFFL,0.13242039,0.33922783,0.8946517849676813,1.0,0.0967741935483871
SNAPC4,0.13242039,0.22062229,0.8946517849676813,1.0,0.06451612903225806
APOOL,0.1323557,0.29065228,0.8947029497630221,1.0,0.1827956989247312
EDC3,0.13209695,0.18175048,0.8949076133230753,1.0,0.08602150537634409
APOL1,0.13203226,0.27306554,0.8949587803067093,1.0,0.07526881720430108
MIR4453HG,0.13187052,0.7436259,0.8950866996773291,1.0,0.021505376344086023
ZNF836,0.13183819,0.91802925,0.8951122838789344,1.0,0.053763440860215055
ANAPC2,0.13177349,0.40544033,0.8951634526094158,1.0,0.043010752688172046
KIF9-AS1,0.13174115,0.34865338,0.8951890371382394,1.0,0.043010752688172046
NCAPG2,0.1317088,0.14356972,0.8952146217760831,1.0,0.07526881720430108
LRSAM1,0.13164411,0.30268538,0.8952657913787259,1.0,0.08602150537634409
AL354892.3,0.13157943,0.3087301,0.8953169614171336,1.0,0.021505376344086023
MIA2,0.13151473,0.12860486,0.895368131891096,1.0,0.1827956989247312
SLC39A9,0.13151473,0.23792559,0.895368131891096,1.0,0.17204301075268819
PURG,0.13125597,0.57777464,0.8955728181382827,1.0,0.043010752688172046
CLCF1,0.13119128,0.3441749,0.8956239907868615,1.0,0.03225806451612903
IQCH,0.13083549,0.68644315,0.8959054481113695,1.0,0.021505376344086023
TMEM67,0.13080314,0.18065816,0.895931035791098,1.0,0.17204301075268819
AC005562.1,0.13080314,0.28536043,0.895931035791098,1.0,0.12903225806451613
GLB1,0.13080314,0.122432336,0.895931035791098,1.0,0.26881720430107525
PREP,0.1307708,0.10934125,0.8959566235790837,1.0,0.16129032258064516
TRAPPC6B,0.13054438,-0.070817426,0.8961357411239763,1.0,0.17204301075268819
C8orf86,0.1304797,2.9522889,0.8961869185381899,1.0,0.010752688172043012
AC092821.3,0.1304797,0.43910426,0.8961869185381899,1.0,0.03225806451612903
AC018695.2,0.1304797,2.8062375,0.8961869185381899,1.0,0.010752688172043012
MUSTN1,0.1304797,2.6860483,0.8961869185381899,1.0,0.010752688172043012
CLEC2D,0.13044734,0.8422358,0.896212507407301,1.0,0.043010752688172046
CPNE8-AS1,0.13041501,2.3534603,0.8962380963843798,1.0,0.010752688172043012
RDX,0.13038266,0.023132134,0.8962636854694002,1.0,0.7526881720430108
TNFRSF4,0.13035032,2.3368752,0.8962892746623358,1.0,0.010752688172043012
ACTR5,0.13035032,0.6797318,0.8962892746623358,1.0,0.053763440860215055
IQCC,0.13031797,0.52151144,0.8963148639631602,1.0,0.021505376344086023
XKR4,0.13028562,2.2522697,0.8963404533718472,1.0,0.010752688172043012
AC016722.2,0.13028562,2.2115035,0.8963404533718472,1.0,0.010752688172043012
MMP11,0.13028562,0.5304345,0.8963404533718472,1.0,0.043010752688172046
PPCDC,0.13022093,0.29206568,0.8963916325127035,1.0,0.07526881720430108
AC115284.4,0.13022093,2.2392998,0.8963916325127035,1.0,0.010752688172043012
AC108047.1,0.13022093,2.147477,0.8963916325127035,1.0,0.010752688172043012
AP002360.1,0.13018858,0.56611127,0.8964172222448202,1.0,0.07526881720430108
AC144450.1,0.13015625,2.0789144,0.8964428120846942,1.0,0.010752688172043012
ACSL6,0.13015625,2.1086936,0.8964428120846942,1.0,0.010752688172043012
AC007216.2,0.13015625,2.0537188,0.8964428120846942,1.0,0.010752688172043012
ACSBG1,0.13009155,1.9874622,0.8964939920876088,1.0,0.010752688172043012
AC130324.3,0.13009155,1.7749478,0.8964939920876088,1.0,0.010752688172043012
MZF1,0.13005921,0.3411597,0.8965195822505967,1.0,0.11827956989247312
MIXL1,0.13002686,1.9145954,0.8965451725212367,1.0,0.010752688172043012
CERT1,0.12999453,0.16722465,0.8965707628995022,1.0,0.22580645161290322
THAP9-AS1,0.12992983,-0.014892048,0.8966219439788052,1.0,0.12903225806451613
AC093849.2,0.12989749,1.7910309,0.89664753467979,1.0,0.010752688172043012
TRIM58,0.12989749,1.7001879,0.89664753467979,1.0,0.010752688172043012
BX284668.6,0.12983279,1.6044539,0.8966987164042943,1.0,0.010752688172043012
HIST1H4J,0.1297681,1.7154238,0.8967498985586696,1.0,0.010752688172043012
RRS1-AS1,0.1297681,1.5694522,0.8967498985586696,1.0,0.010752688172043012
NSUN3,0.12967107,0.23399936,0.8968266725957802,1.0,0.0967741935483871
DND1,0.12963873,1.5433817,0.8968522641561911,1.0,0.010752688172043012
AC009318.4,0.12963873,1.5288377,0.8968522641561911,1.0,0.010752688172043012
AL008729.1,0.12963873,1.3807867,0.8968522641561911,1.0,0.010752688172043012
UMAD1,0.12957403,0.53152657,0.896903447598916,1.0,0.06451612903225806
AL024498.1,0.12957403,1.2747743,0.896903447598916,1.0,0.010752688172043012
PGF,0.12931527,0.014399716,0.8971081856579967,1.0,0.3655913978494624
MTURN,0.12928294,0.19625928,0.8971337783973677,1.0,0.043010752688172046
CHST14,0.12908886,0.16448957,0.8972873370800974,1.0,0.1935483870967742
AL139351.3,0.12905651,0.5106225,0.8973129305680572,1.0,0.03225806451612903
SH3KBP1,0.12905651,0.055536937,0.8973129305680572,1.0,0.5591397849462365
AC245297.3,0.12902416,0.07765154,0.8973385241628529,1.0,0.13978494623655913
MTRF1,0.1288301,-0.05708141,0.8974920879737074,1.0,0.06451612903225806
MEX3D,0.1288301,0.19216947,0.8974920879737074,1.0,0.10752688172043011
HEXIM2,0.12879775,0.2758826,0.8975176823156173,1.0,0.03225806451612903
GRK5,0.12870072,0.08861723,0.8975944659809938,1.0,0.22580645161290322
CPQ,0.12866837,0.2403648,0.8976200607492468,1.0,0.0967741935483871
ALMS1,0.12866837,0.37611675,0.8976200607492468,1.0,0.07526881720430108
TBL1XR1,0.128539,0.026321145,0.8977224408871955,1.0,0.5806451612903226
MYLK,0.12840961,0.059963595,0.8978248227277781,1.0,0.20430107526881722
SCAMP1,0.12828024,0.07445257,0.8979272062693089,1.0,0.3763440860215054
CEP76,0.1278274,0.15345687,0.898285562035298,1.0,0.07526881720430108
KIF14,0.1278274,0.08123727,0.898285562035298,1.0,0.053763440860215055
AP001469.3,0.1278274,0.62301964,0.898285562035298,1.0,0.021505376344086023
PEX19,0.12773037,0.15788081,0.8983623552578408,1.0,0.0967741935483871
SP2,0.12766568,0.44583824,0.8984135512683604,1.0,0.06451612903225806
CPEB2,0.12766568,0.033920772,0.8984135512683604,1.0,0.16129032258064516
EVI5L,0.12756865,0.25293124,0.89849034607685,1.0,0.07526881720430108
BHLHE40-AS1,0.12750396,2.459723,0.8985415431440089,1.0,0.010752688172043012
PLEKHG4B,0.12750396,2.6545124,0.8985415431440089,1.0,0.010752688172043012
MEGF11,0.12750396,3.525265,0.8985415431440089,1.0,0.010752688172043012
AC068205.2,0.12747161,0.2231324,0.8985671418359591,1.0,0.021505376344086023
LINC00929,0.12743926,2.4035473,0.8985927406334547,1.0,0.010752688172043012
AC006460.2,0.12737457,2.4540043,0.8986439385449766,1.0,0.010752688172043012
AC026202.2,0.12737457,2.4424057,0.8986439385449766,1.0,0.010752688172043012
LINC02540,0.12730989,2.2183752,0.8986951368783638,1.0,0.010752688172043012
LRRC39,0.12730989,2.1061132,0.8986951368783638,1.0,0.010752688172043012
NKAPL,0.12724519,2.2178116,0.8987463356334054,1.0,0.010752688172043012
ZNF727,0.12724519,2.0430715,0.8987463356334054,1.0,0.010752688172043012
AD000090.1,0.12724519,1.9631293,0.8987463356334054,1.0,0.010752688172043012
AC009754.1,0.12724519,2.181166,0.8987463356334054,1.0,0.010752688172043012
AC137630.4,0.12724519,2.1721005,0.8987463356334054,1.0,0.010752688172043012
AC068733.3,0.1271805,2.0286632,0.8987975348098909,1.0,0.010752688172043012
RDH11,0.1271805,0.07966735,0.8987975348098909,1.0,0.5698924731182796
AL691432.4,0.1271805,2.109073,0.8987975348098909,1.0,0.010752688172043012
ERFE,0.12711582,1.954795,0.8988487344076094,1.0,0.010752688172043012
MIR600HG,0.12711582,1.9611416,0.8988487344076094,1.0,0.010752688172043012
AC010491.1,0.12711582,1.9646639,0.8988487344076094,1.0,0.010752688172043012
STARD3,0.12708347,0.2450526,0.898874334364365,1.0,0.12903225806451613
THAP9,0.12705113,0.15913974,0.8988999344263499,1.0,0.03225806451612903
PLAC8L1,0.12705113,1.9989568,0.8988999344263499,1.0,0.010752688172043012
CLTRN,0.12705113,1.8919426,0.8988999344263499,1.0,0.010752688172043012
GCC2-AS1,0.12698643,1.9104857,0.8989511348659018,1.0,0.010752688172043012
AC018529.1,0.12692174,1.7270112,0.8990023357260543,1.0,0.010752688172043012
AL023806.2,0.12692174,1.7273126,0.8990023357260543,1.0,0.010752688172043012
GATA3,0.12685706,1.6463814,0.8990535370065965,1.0,0.010752688172043012
RASA4,0.12685706,0.2665273,0.8990535370065965,1.0,0.03225806451612903
TM9SF3,0.12679237,-0.031993724,0.8991047387073177,1.0,0.6559139784946236
AC104024.4,0.12672767,1.6594461,0.8991559408280069,1.0,0.010752688172043012
CPS1,0.12672767,0.19632523,0.8991559408280069,1.0,0.053763440860215055
HIPK1,0.12666298,0.1230308,0.8992071433684533,1.0,0.3118279569892473
KIAA1211,0.12656595,0.109376386,0.8992839479657068,1.0,0.06451612903225806
AC092140.1,0.12656595,0.85674644,0.8992839479657068,1.0,0.021505376344086023
AFG1L,0.12653361,0.89058465,0.8993095497077748,1.0,0.03225806451612903
MIAT,0.12646891,1.312654,0.8993607535062281,1.0,0.010752688172043012
ZNF273,0.12633954,0.6682197,0.8994631623596656,1.0,0.03225806451612903
CCDC189,0.12621015,0.4952771,0.8995655728870718,1.0,0.03225806451612903
LINC02356,0.12621015,0.43048835,0.8995655728870718,1.0,0.021505376344086023
ZCRB1,0.12614547,0.051816117,0.8996167787779861,1.0,0.6129032258064516
ZNF84,0.12604843,0.3456803,0.8996935883977784,1.0,0.10752688172043011
CEP97,0.12601608,0.2438623,0.8997191918131825,1.0,0.11827956989247312
SLC7A8,0.12582202,0.6074921,0.8998728144962336,1.0,0.053763440860215055
LINC01023,0.12578967,0.69663805,0.8998984186416004,1.0,0.021505376344086023
ACTL6A,0.12575732,0.012953933,0.899924022891142,1.0,0.27956989247311825
CHST3,0.12556325,0.24975544,0.9000776505745893,1.0,0.053763440860215055
RBMX2,0.12546623,0.02240483,0.9001544658205389,1.0,0.34408602150537637
APC,0.12540153,0.1508262,0.9002056765041055,1.0,0.26881720430107525
AL604028.1,0.12530449,0.22308294,0.9002824933083287,1.0,0.021505376344086023
PSMD7,0.12527215,0.040067043,0.9003080991173305,1.0,0.6666666666666666
SHQ1,0.12520745,0.1869779,0.9003593110465667,1.0,0.08602150537634409
POLDIP3,0.1249487,0.030679163,0.9005641629094158,1.0,0.12903225806451613
H2AFX,0.12491635,0.1435423,0.9005897698582509,1.0,0.15053763440860216
USP12,0.12478697,0.14107259,0.9006921986879579,1.0,0.20430107526881722
MARCH5,0.12478697,0.11759146,0.9006921986879579,1.0,0.24731182795698925
EXOSC10,0.12475463,0.13014324,0.9007178061538443,1.0,0.1935483870967742
ZNF737,0.124528214,2.2522032,0.9008970613068441,1.0,0.010752688172043012
AC008011.2,0.124528214,2.7738106,0.9008970613068441,1.0,0.010752688172043012
GPR1,0.12446353,2.3610392,0.9009482779935584,1.0,0.010752688172043012
VIL1,0.12446353,2.2563877,0.9009482779935584,1.0,0.010752688172043012
OR1I1,0.12446353,2.340298,0.9009482779935584,1.0,0.010752688172043012
PLA2G4C,0.124398835,0.9616913,0.9009994950926475,1.0,0.021505376344086023
VDAC2,0.124398835,0.0042211586,0.9009994950926475,1.0,0.7741935483870968
PCDHGB5,0.12433415,2.125294,0.9010507126039007,1.0,0.010752688172043012
MTCP1,0.124269456,1.9758668,0.901101930527107,1.0,0.010752688172043012
CELSR3,0.12420476,1.9101213,0.9011531488620551,1.0,0.010752688172043012
AC015971.1,0.12414008,1.8875663,0.9012043676085342,1.0,0.010752688172043012
AL356481.1,0.12410773,0.51620305,0.9012299771360319,1.0,0.021505376344086023
ZCCHC8,0.12404304,0.21439248,0.9012811964994117,1.0,0.15053763440860216
AL355312.2,0.1240107,1.568025,0.9013068063352411,1.0,0.010752688172043012
MICALL2,0.1240107,0.2336236,0.9013068063352411,1.0,0.0967741935483871
AC004797.1,0.123946,1.7709615,0.9013580263150468,1.0,0.010752688172043012
LINC01433,0.123946,1.5991098,0.9013580263150468,1.0,0.010752688172043012
AC012065.4,0.123946,1.613155,0.9013580263150468,1.0,0.010752688172043012
CHRD,0.12388132,1.4830792,0.9014092467055392,1.0,0.010752688172043012
RABGAP1L-DT,0.12388132,1.6266387,0.9014092467055392,1.0,0.010752688172043012
AC104984.5,0.12388132,1.6423807,0.9014092467055392,1.0,0.010752688172043012
ARHGEF17,0.123816624,0.0037596372,0.9014604675065074,1.0,0.07526881720430108
GPS1,0.12378428,0.13310058,0.901486078060854,1.0,0.26881720430107525
ZNHIT1,0.12378428,0.018536681,0.901486078060854,1.0,0.8709677419354839
UBN1,0.12375194,0.05672937,0.9015116887177403,1.0,0.3763440860215054
AC008443.8,0.12362256,1.418429,0.9016141323701556,1.0,0.010752688172043012
AC079907.1,0.123557866,1.3960342,0.901665354810916,1.0,0.010752688172043012
AL137781.1,0.123557866,1.248885,0.901665354810916,1.0,0.010752688172043012
OGFRL1,0.12352552,-0.0057856175,0.9016909661848421,1.0,0.13978494623655913
MPV17L,0.12346083,0.46391436,0.9017421892396539,1.0,0.10752688172043011
TUBB1,0.12342849,1.0036839,0.9017678009204868,1.0,0.010752688172043012
CAMTA2,0.12339614,0.038567428,0.9017934127035694,1.0,0.17204301075268819
AL590822.3,0.12336379,0.48976535,0.9018190245888751,1.0,0.010752688172043012
AC002044.1,0.12336379,0.46069354,0.9018190245888751,1.0,0.010752688172043012
AP4B1,0.12336379,0.14364187,0.9018190245888751,1.0,0.07526881720430108
NANOS3,0.12333145,0.41428453,0.9018446365763775,1.0,0.021505376344086023
GIT2,0.12316973,0.099579066,0.9019726980459177,1.0,0.20430107526881722
GFPT2,0.123137385,0.11025265,0.9019983106460466,1.0,0.3548387096774194
SLC9A8,0.12304035,-0.12545663,0.9020751490584001,1.0,0.06451612903225806
CACNG8,0.12294331,0.05940118,0.9021519883881497,1.0,0.5268817204301075
PHACTR1,0.122716896,0.13146065,0.9023312837212132,1.0,0.08602150537634409
PPFIA3,0.122716896,0.23067513,0.9023312837212132,1.0,0.043010752688172046
PARP16,0.1226522,0.52362376,0.9023825118746479,1.0,0.03225806451612903
NT5C,0.12261986,0.12161332,0.9024081261038027,1.0,0.44086021505376344
ARV1,0.12258752,-0.013882837,0.9024337404345473,1.0,0.13978494623655913
ZNF625,0.122393444,0.42095467,0.902587428550922,1.0,0.053763440860215055
WDR11,0.122134686,0.13975666,0.9027923517171165,1.0,0.3225806451612903
IL10RB,0.12210234,0.10008507,0.9028179675685402,1.0,0.27956989247311825
PLIN2,0.12210234,0.43296883,0.9028179675685402,1.0,0.16129032258064516
PCAT19,0.122005306,-6.8332985e-05,0.9028948157297101,1.0,0.5698924731182796
LINC00963,0.12187593,0.2869293,0.9029972813597154,1.0,0.15053763440860216
SRSF11,0.12181123,0.024301719,0.9030485147807192,1.0,0.7634408602150538
AP005329.3,0.121681854,0.5940416,0.9031509828336735,1.0,0.021505376344086023
CU633967.1,0.121552475,2.1748562,0.9032534524998149,1.0,0.010752688172043012
AC003965.1,0.121552475,2.5260026,0.9032534524998149,1.0,0.010752688172043012
RSPH4A,0.12148779,2.4352195,0.9033046879373028,1.0,0.010752688172043012
C16orf74,0.12148779,0.15348229,0.9033046879373028,1.0,0.3118279569892473
FAM27E3,0.12148779,2.3007853,0.9033046879373028,1.0,0.010752688172043012
AC020978.7,0.12148779,2.2569695,0.9033046879373028,1.0,0.010752688172043012
ABHD14A,0.12148779,0.040199593,0.9033046879373028,1.0,0.23655913978494625
AC073611.1,0.12145544,0.12861715,0.9033303058070585,1.0,0.10752688172043011
VPS16,0.121423095,0.36908057,0.9033559237774537,1.0,0.17204301075268819
SPDYA,0.121423095,2.1006773,0.9033559237774537,1.0,0.010752688172043012
AC090921.1,0.121423095,2.0398827,0.9033559237774537,1.0,0.010752688172043012
SCRN3,0.12132606,0.3695157,0.9034327782922111,1.0,0.10752688172043011
AC025171.5,0.121293716,1.8547982,0.9034583966648997,1.0,0.010752688172043012
PIGZ,0.12126137,0.40598083,0.9034840151380955,1.0,0.08602150537634409
GET4,0.12122903,1.9264784,0.9035096337117723,1.0,0.010752688172043012
