names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GTDC1,0.083059326,0.14103942,0.9338043665120017,1.0,0.0891089108910891
ANKRD30B,0.083059326,0.9100433,0.9338043665120017,1.0,0.009900990099009901
SYNPO2,0.082935266,0.7109392,0.9339030130974358,1.0,0.009900990099009901
NIT2,0.082935266,0.036993884,0.9339030130974358,1.0,0.45544554455445546
MAP1B,0.08290425,0.047324423,0.9339276749024452,1.0,0.9405940594059405
AL096794.1,0.08287323,0.83958375,0.933952336770868,1.0,0.009900990099009901
KDM6A,0.08271816,0.13607389,0.9340756470633558,1.0,0.10891089108910891
EIF3D,0.0825941,-0.006661666,0.9341742964363814,1.0,0.7425742574257426
AC024270.5,0.08256308,0.563776,0.9341989589376407,1.0,0.009900990099009901
BPNT1,0.08250105,0.065229304,0.9342482841295983,1.0,0.1188118811881188
RASA4,0.08250105,-0.19742341,0.9342482841295983,1.0,0.0297029702970297
AP006545.1,0.08243902,0.48513815,0.9342976095739834,1.0,0.0297029702970297
RECQL4,0.08243902,0.07713666,0.9342976095739834,1.0,0.019801980198019802
PLK4,0.08237699,0.8461727,0.9343469352706081,1.0,0.019801980198019802
AC008608.2,0.08237699,0.48096988,0.9343469352706081,1.0,0.0297029702970297
SLX4,0.08222191,0.46414876,0.9344702506144794,1.0,0.04950495049504951
ZNF281,0.08222191,0.06981353,0.9344702506144794,1.0,0.27722772277227725
LINC00997,0.08219089,0.053695276,0.9344949138720325,1.0,0.019801980198019802
AC127024.6,0.08219089,-0.27772298,0.9344949138720325,1.0,0.009900990099009901
ZNF790,0.08219089,0.008315101,0.9344949138720325,1.0,0.039603960396039604
ARHGAP24,0.08219089,-0.03397747,0.9344949138720325,1.0,0.3465346534653465
LINC02533,0.08219089,-0.3434362,0.9344949138720325,1.0,0.009900990099009901
RGMB,0.08212887,0.022132808,0.9345442405757293,1.0,0.16831683168316833
FZR1,0.08203582,-0.118192844,0.9346182311023967,1.0,0.09900990099009901
EMSY,0.08175668,-0.024459312,0.9348402060685425,1.0,0.12871287128712872
CHRNA5,0.08169465,0.075517096,0.9348895345273572,1.0,0.13861386138613863
ZNF223,0.08169465,-0.09237324,0.9348895345273572,1.0,0.0297029702970297
TTK,0.081632614,0.008468319,0.9349388632361489,1.0,0.04950495049504951
ALG10,0.081508555,-0.13060758,0.9350375214029094,1.0,0.019801980198019802
HYOU1,0.08147754,0.11880767,0.9350621861005406,1.0,0.32673267326732675
HIST1H4E,0.081384495,-0.03148846,0.9351361805673154,1.0,0.019801980198019802
BPGM,0.08107434,0.066225074,0.9353828328331303,1.0,0.1485148514851485
TXNDC11,0.08107434,0.33613044,0.9353828328331303,1.0,0.10891089108910891
FRG1,0.081043325,-0.009233904,0.9354074984012265,1.0,0.32673267326732675
NVL,0.080950275,0.09782516,0.9354814954774164,1.0,0.09900990099009901
AP000915.2,0.08088825,0.30821723,0.9355308271712254,1.0,0.039603960396039604
ZNF133,0.0807952,0.04195253,0.9356048251759904,1.0,0.0594059405940594
KIAA0753,0.08076418,0.13513939,0.9356294913012317,1.0,0.04950495049504951
AC012645.1,0.08045403,1.2433635,0.9358761559480473,1.0,0.009900990099009901
AC026471.1,0.08045403,0.22696319,0.9358761559480473,1.0,0.0297029702970297
SENP8,0.080392,0.45805454,0.9359254896167817,1.0,0.0297029702970297
FNTB,0.08036099,0.05549647,0.9359501565434171,1.0,0.039603960396039604
AP000487.1,0.08032997,0.43148726,0.9359748235315332,1.0,0.0297029702970297
TOP2B,0.08029895,-0.016725186,0.9359994905811063,1.0,0.40594059405940597
PCDHB10,0.080267936,1.0295981,0.936024157692113,1.0,0.009900990099009901
FAM13B,0.08017489,-0.082054324,0.9360981593934984,1.0,0.0891089108910891
AC093297.2,0.08014388,0.6812395,0.9361228267500035,1.0,0.0297029702970297
CPLX1,0.08001982,0.8265888,0.9362214967889443,1.0,0.009900990099009901
AP000941.1,0.07995778,0.97224,0.9362708321758371,1.0,0.009900990099009901
AC012668.3,0.07983372,0.6153262,0.9363695036835242,1.0,0.009900990099009901
MMEL1,0.07983372,0.81886446,0.9363695036835242,1.0,0.009900990099009901
AC008569.2,0.07983372,0.117849246,0.9363695036835242,1.0,0.0297029702970297
C1QTNF12,0.07977169,0.8119072,0.9364188398039415,1.0,0.009900990099009901
EFR3A,0.07974067,0.047818426,0.9364435079557109,1.0,0.39603960396039606
FAM227B,0.07967865,0.15170398,0.9364928444422536,1.0,0.0297029702970297
TTC34,0.07964763,0.6912997,0.9365175127769797,1.0,0.009900990099009901
SEMA3C,0.07964763,0.6684007,0.9365175127769797,1.0,0.009900990099009901
PCDHGA12,0.07964763,0.48663804,0.9365175127769797,1.0,0.009900990099009901
CCDC134,0.079492554,0.119310975,0.9366408553642147,1.0,0.019801980198019802
AP005432.1,0.079399504,0.3083043,0.9367148616465903,1.0,0.009900990099009901
ZNF146,0.079399504,0.039478056,0.9367148616465903,1.0,0.24752475247524752
SERBP1,0.07936849,0.04674963,0.9367395305289132,1.0,1.0
CDKL5,0.07921341,0.09977381,0.9368628758509486,1.0,0.06930693069306931
STARD3NL,0.07912037,0.051722046,0.9369368837716577,1.0,0.3564356435643564
ARID5A,0.07908935,0.0984291,0.9369615531996673,1.0,0.04950495049504951
AC005229.4,0.07896529,-0.13754472,0.9370602315166091,1.0,0.0297029702970297
COL17A1,0.07890326,0.27779648,0.937109571037692,1.0,0.04950495049504951
NCOA5,0.0787792,0.22441134,0.9372082508041385,1.0,0.06930693069306931
SMCHD1,0.07874818,-0.012352816,0.9372329208965045,1.0,0.31683168316831684
MAP3K6,0.07874818,-0.07214487,0.9372329208965045,1.0,0.039603960396039604
POLR3K,0.078717165,0.13532558,0.9372575910491248,1.0,0.25742574257425743
VPS11,0.07865514,0.10463514,0.9373069315350347,1.0,0.09900990099009901
MPHOSPH10,0.07853107,-0.07346692,0.9374056132288714,1.0,0.24752475247524752
GEMIN8,0.07853107,0.04521788,0.9374056132288714,1.0,0.16831683168316833
SYPL1,0.078500055,0.059128378,0.9374302838026131,1.0,0.6633663366336634
CDK17,0.07840701,0.053007856,0.9375042958841389,1.0,0.2871287128712871
RFC2,0.07831397,-0.072818205,0.9375783085056205,1.0,0.07920792079207921
CAPS2,0.078251936,0.70373577,0.9376276505529358,1.0,0.019801980198019802
DGKE,0.078158885,0.13824007,0.9377016640729285,1.0,0.13861386138613863
TULP3,0.078158885,0.094014555,0.9377016640729285,1.0,0.2079207920792079
AL109628.2,0.07809686,0.32669318,0.9377510067186616,1.0,0.019801980198019802
AC093525.4,0.07800381,0.6983782,0.9378250211353963,1.0,0.019801980198019802
SNIP1,0.07787975,0.2751925,0.9379237078599042,1.0,0.13861386138613863
CRLF1,0.07772467,1.9885827,0.9380470676062292,1.0,0.009900990099009901
SLC25A16,0.07766264,0.05903453,0.9380964119212574,1.0,0.10891089108910891
TNNI3,0.07766264,1.5068194,0.9380964119212574,1.0,0.009900990099009901
NCF2,0.07760061,1.4490811,0.9381457564740014,1.0,0.009900990099009901
SMAD6,0.07753858,0.15148467,0.9381951012642726,1.0,0.019801980198019802
GATAD2B,0.07750756,0.050706245,0.9382197737484218,1.0,0.2079207920792079
AC092171.3,0.077476546,1.1609112,0.9382444462918822,1.0,0.009900990099009901
KANSL1-AS1,0.07744554,-0.309954,0.9382691188946298,1.0,0.039603960396039604
OBI1,0.07741452,0.3397788,0.9382937915566414,1.0,0.10891089108910891
AC083843.3,0.07741452,1.1396819,0.9382937915566414,1.0,0.009900990099009901
MTRNR2L4,0.07741452,1.2822957,0.9382937915566414,1.0,0.009900990099009901
DYNLL2,0.07735249,0.33502522,0.9383431370583616,1.0,0.16831683168316833
VPS33B-DT,0.07729045,1.252897,0.9383924827968539,1.0,0.009900990099009901
ZNF222,0.07729045,0.21634713,0.9383924827968539,1.0,0.019801980198019802
DIP2A-IT1,0.07722843,1.236025,0.9384418287719298,1.0,0.009900990099009901
HSBP1L1,0.07722843,1.1178675,0.9384418287719298,1.0,0.009900990099009901
AC025181.2,0.07716639,1.0227275,0.9384911749834004,1.0,0.009900990099009901
NUAK2,0.07710437,0.9181456,0.938540521431077,1.0,0.009900990099009901
NPTXR,0.07710437,0.8917657,0.938540521431077,1.0,0.009900990099009901
GCHFR,0.077042334,-0.046174347,0.9385898681147709,1.0,0.04950495049504951
DTX3L,0.077042334,-0.015157974,0.9385898681147709,1.0,0.12871287128712872
DOK1,0.07694928,0.2896634,0.938663888582431,1.0,0.0594059405940594
AC027319.1,0.076918274,0.92436045,0.9386885621894552,1.0,0.009900990099009901
DSEL,0.076918274,0.94407046,0.9386885621894552,1.0,0.009900990099009901
ANKRD20A3,0.07685624,0.77742696,0.9387379095800682,1.0,0.009900990099009901
NCAPH2,0.07679421,-0.28515115,0.9387872572059435,1.0,0.04950495049504951
AC124067.2,0.07673218,0.6972302,0.9388366050668921,1.0,0.009900990099009901
HIST1H3H,0.07673218,0.7564882,0.9388366050668921,1.0,0.009900990099009901
COMMD3,0.076608114,-0.005394622,0.9389353014932549,1.0,0.43564356435643564
NANOS1,0.07654609,0.98686486,0.9389846500582913,1.0,0.019801980198019802
AL049543.1,0.076359995,0.5670031,0.9391326971585561,1.0,0.009900990099009901
AL049840.3,0.076359995,0.6168163,0.9391326971585561,1.0,0.009900990099009901
ZNF132,0.076235935,0.57920885,0.9392313963944742,1.0,0.009900990099009901
AL049775.1,0.076235935,0.38678116,0.9392313963944742,1.0,0.009900990099009901
LINC00294,0.07611187,0.2295805,0.9393300965638902,1.0,0.0594059405940594
LINC00710,0.075925775,0.8121778,0.9394781485650193,1.0,0.019801980198019802
RSRP1,0.075925775,0.09077855,0.9394781485650193,1.0,0.3564356435643564
CKMT2-AS1,0.075801715,-0.30685776,0.9395768510615726,1.0,0.039603960396039604
CLPB,0.075801715,0.04335531,0.9395768510615726,1.0,0.26732673267326734
UNC5B-AS1,0.07564664,0.0562776,0.9397002304873849,1.0,0.039603960396039604
ZNF74,0.07542953,0.16844422,0.939872964114461,1.0,0.039603960396039604
AC058791.1,0.0753675,0.12642512,0.939922317099264,1.0,0.0594059405940594
MARC2,0.075243436,0.11068838,0.9400210237608748,1.0,0.10891089108910891
SART3,0.07508836,-0.042600434,0.9401444083834501,1.0,0.16831683168316833
ADIRF-AS1,0.07508836,0.21401432,0.9401444083834501,1.0,0.07920792079207921
FER1L6,0.07505734,0.73808855,0.9401690854804708,1.0,0.019801980198019802
NRBF2,0.07502633,0.12094405,0.9401937626349381,1.0,0.2079207920792079
NDUFA2,0.07502633,0.004967889,0.9401937626349381,1.0,0.7227722772277227
LIPG,0.07499532,0.034423213,0.9402184398468287,1.0,0.3465346534653465
C19orf33,0.07493328,0.011549572,0.940267794442785,1.0,0.6831683168316832
PTBP2,0.07493328,-0.012141218,0.940267794442785,1.0,0.07920792079207921
MCOLN1,0.07487125,0.11301729,0.9403171492681505,1.0,0.07920792079207921
NOVA2,0.07480922,0.056430068,0.9403665043227366,1.0,0.2376237623762376
AC004889.1,0.07480922,-0.31954455,0.9403665043227366,1.0,0.019801980198019802
ORC1,0.07462313,1.5529003,0.9405145708599298,1.0,0.009900990099009901
KDM6B,0.07453008,0.12559177,0.940588604899915,1.0,0.09900990099009901
AC007952.2,0.07449907,1.4231324,0.9406132830273659,1.0,0.009900990099009901
AC231981.1,0.07449907,1.3830919,0.9406132830273659,1.0,0.009900990099009901
AC079305.3,0.07443704,1.3544987,0.9406626394533094,1.0,0.009900990099009901
PODNL1,0.07443704,1.3067151,0.9406626394533094,1.0,0.009900990099009901
AL162458.1,0.07443704,0.39184308,0.9406626394533094,1.0,0.039603960396039604
AC006213.1,0.07418891,0.959187,0.9408600674341809,1.0,0.009900990099009901
CASC19,0.074126884,0.99925697,0.9409094249977287,1.0,0.009900990099009901
CASKIN1,0.074126884,1.083979,0.9409094249977287,1.0,0.009900990099009901
AL109946.1,0.07400282,0.9550159,0.9410081408054981,1.0,0.009900990099009901
AC027307.3,0.07397181,0.14046933,0.9410328198991098,1.0,0.019801980198019802
TTC13,0.07387876,0.48525712,0.9411068575195735,1.0,0.039603960396039604
LACTB,0.07387876,0.029779539,0.9411068575195735,1.0,0.24752475247524752
DISP2,0.07381673,0.4522229,0.9411562162160035,1.0,0.019801980198019802
CNTN2,0.073692665,0.7738453,0.9412549342867044,1.0,0.009900990099009901
GGN,0.073692665,0.8428073,0.9412549342867044,1.0,0.009900990099009901
TSC1,0.07363064,0.08283104,0.9413042936605973,1.0,0.10891089108910891
AL022069.3,0.07363064,0.66050255,0.9413042936605973,1.0,0.009900990099009901
AC087222.1,0.073568605,0.67232543,0.9413536532599334,1.0,0.009900990099009901
AL359513.1,0.07350657,0.7386616,0.9414030130845236,1.0,0.009900990099009901
ADAT1,0.073444545,0.035973247,0.9414523731341792,1.0,0.1782178217821782
L3MBTL2,0.07338251,0.11858516,0.9415017334087112,1.0,0.13861386138613863
AC010913.1,0.073351495,-0.0007172978,0.9415264136302469,1.0,0.06930693069306931
SMIM10,0.07332048,0.41660222,0.9415510939079308,1.0,0.009900990099009901
HAPLN3,0.07328947,-0.081608,0.9415757742417394,1.0,0.0594059405940594
AC093462.1,0.07325845,0.5807143,0.941600454631649,1.0,0.009900990099009901
MCRIP2,0.07325845,0.012100728,0.941600454631649,1.0,0.31683168316831684
PPP1R26-AS1,0.07319642,0.47918513,0.9416498155796769,1.0,0.009900990099009901
RNF121,0.0731654,-0.032594502,0.9416744961377479,1.0,0.19801980198019803
AKAP8,0.073134385,-0.17039889,0.9416991767518256,1.0,0.10891089108910891
SNHG22,0.07307236,0.41039985,0.941748538147906,1.0,0.009900990099009901
ABAT,0.07307236,0.6094983,0.941748538147906,1.0,0.0297029702970297
PRKAR1B,0.07304134,0.0177582,0.9417732189298618,1.0,0.13861386138613863
AC025682.1,0.073010325,0.37890676,0.9417978997677297,1.0,0.009900990099009901
AC010401.1,0.07282423,0.20065863,0.9419459859677686,1.0,0.009900990099009901
NEDD9,0.072762206,0.13506167,0.9419953484806747,1.0,0.06930693069306931
AC016727.1,0.07270017,-0.4477565,0.9420447112163791,1.0,0.009900990099009901
NIPSNAP3B,0.07248306,0.69060016,0.9422174825431535,1.0,0.019801980198019802
SH3BP5L,0.072452046,0.08904268,0.9422421643834011,1.0,0.0594059405940594
TEF,0.07239002,0.37614322,0.9422915282302631,1.0,0.019801980198019802
FH,0.072359,0.09937378,0.9423162102368301,1.0,0.21782178217821782
IWS1,0.07214189,-0.0078414595,0.9424889858324681,1.0,0.3069306930693069
AL355001.2,0.07214189,0.24591032,0.9424889858324681,1.0,0.019801980198019802
AC008915.2,0.07207987,0.46734804,0.9425383507857639,1.0,0.04950495049504951
RYK,0.071893774,-0.022514168,0.9426864469692148,1.0,0.40594059405940597
INTS6-AS1,0.07180072,-0.15468782,0.9427604958042755,1.0,0.019801980198019802
AL159169.2,0.0717387,0.6173422,0.9428098619691923,1.0,0.019801980198019802
NIT1,0.071676664,-0.009025336,0.9428592283537895,1.0,0.1188118811881188
CDK14,0.071552604,0.36763754,0.9429579617812701,1.0,0.039603960396039604
SATB2,0.07152159,0.31450415,0.9429826452751453,1.0,0.039603960396039604
GBP2,0.07152159,1.4396304,0.9429826452751453,1.0,0.009900990099009901
PKHD1L1,0.071459554,1.9081385,0.9430320124271364,1.0,0.009900990099009901
AC092139.1,0.071335495,1.2159677,0.9431307473874202,1.0,0.009900990099009901
ZSWIM6,0.07127346,-0.005268833,0.9431801151953348,1.0,0.3465346534653465
GARS-DT,0.071242444,-0.033037484,0.9432047991811527,1.0,0.25742574257425743
LINC01011,0.071211435,1.07475,0.9432294832215127,1.0,0.009900990099009901
LINC00511,0.071211435,1.1087717,0.9432294832215127,1.0,0.009900990099009901
PDIK1L,0.0711494,0.167656,0.9432788514657647,1.0,0.039603960396039604
AP002449.1,0.0711494,0.16862793,0.9432788514657647,1.0,0.019801980198019802
CDCA5,0.07102534,-0.49607143,0.9433775886077355,1.0,0.0297029702970297
SCN1A-AS1,0.07102534,0.9330411,0.9433775886077355,1.0,0.009900990099009901
AC119800.1,0.07102534,0.9868469,0.9433775886077355,1.0,0.009900990099009901
LDHD,0.07096331,1.0199991,0.943426957505076,1.0,0.009900990099009901
MBP,0.070870265,0.10935847,0.9435010112584995,1.0,0.12871287128712872
PRUNE1,0.07083925,0.04900974,0.9435256959515228,1.0,0.04950495049504951
CKAP5,0.070777215,0.047172267,0.9435750655002509,1.0,0.31683168316831684
DLGAP4-AS1,0.070777215,0.8861333,0.9435750655002509,1.0,0.009900990099009901
AL096854.1,0.07059112,-0.12061576,0.9437231754461862,1.0,0.0297029702970297
AC087623.2,0.070529096,0.628106,0.9437725458607849,1.0,0.009900990099009901
MMP25,0.070529096,0.5746005,0.9437725458607849,1.0,0.009900990099009901
FHL2,0.07037401,-0.013044621,0.9438959728418465,1.0,0.693069306930693
ALS2CL,0.070343,-0.12392894,0.9439206583997951,1.0,0.04950495049504951
INSL6,0.07015691,0.46598542,0.9440687728776573,1.0,0.009900990099009901
AL008727.1,0.07003284,0.51451397,0.9441675169375183,1.0,0.009900990099009901
ECT2L,0.07003284,0.4597387,0.9441675169375183,1.0,0.009900990099009901
AC020765.2,0.06990878,0.40321445,0.9442662618553105,1.0,0.009900990099009901
AC005083.1,0.06990878,0.39744225,0.9442662618553105,1.0,0.009900990099009901
PTGES,0.06990878,0.40025458,0.9442662618553105,1.0,0.009900990099009901
AC104938.1,0.06990878,0.40793568,0.9442662618553105,1.0,0.009900990099009901
STAC3,0.06978472,0.765482,0.9443650076295214,1.0,0.019801980198019802
PMCH,0.06978472,0.21654548,0.9443650076295214,1.0,0.009900990099009901
IL12A-AS1,0.06978472,0.20528361,0.9443650076295214,1.0,0.009900990099009901
IL15,0.06972269,0.29696116,0.9444143808373113,1.0,0.009900990099009901
IKZF3,0.06959863,0.019841643,0.9445131278933148,1.0,0.009900990099009901
TPM1-AS,0.06959863,-0.5258987,0.9445131278933148,1.0,0.009900990099009901
FGD6,0.06944355,-0.102027185,0.9446365629121636,1.0,0.19801980198019803
PURG,0.06928848,0.22016722,0.9447599992603047,1.0,0.039603960396039604
XXYLT1-AS2,0.06891629,0.24938968,0.9450562519016779,1.0,0.0297029702970297
LINC00685,0.06885426,0.048359156,0.9451056280817883,1.0,0.19801980198019803
WDR7,0.06882324,0.1824667,0.9451303162509394,1.0,0.07920792079207921
AGER,0.06879223,0.56372863,0.9451550044727893,1.0,0.019801980198019802
AL359715.1,0.068761215,0.28021544,0.9451796927473146,1.0,0.019801980198019802
MAP4,0.06869918,-0.013506772,0.9452290694542969,1.0,0.8118811881188119
MAP3K5,0.06848207,0.23950513,0.9454018895845338,1.0,0.039603960396039604
FZD4-DT,0.06829598,1.3201816,0.9455500231701643,1.0,0.009900990099009901
UST,0.06817192,1.2620889,0.9456487799401763,1.0,0.009900990099009901
CISD3,0.06810989,-0.01655266,0.9456981586384924,1.0,0.43564356435643564
EFCAB5,0.06804786,1.0801743,0.9457475375454297,1.0,0.009900990099009901
MMP11,0.067985825,0.12553182,0.9457969166607992,1.0,0.039603960396039604
HVCN1,0.0679238,0.9436233,0.9458462959844117,1.0,0.009900990099009901
FUT2,0.067861766,0.9217095,0.9458956755160781,1.0,0.009900990099009901
NLRP12,0.067861766,0.96298856,0.9458956755160781,1.0,0.009900990099009901
LINC02062,0.06779973,0.8799365,0.9459450552556092,1.0,0.009900990099009901
MC1R,0.06779973,0.9782752,0.9459450552556092,1.0,0.009900990099009901
EIF2AK3-DT,0.067737706,0.78552467,0.945994435202816,1.0,0.009900990099009901
CUEDC2,0.067737706,-0.009893704,0.945994435202816,1.0,0.5445544554455446
C19orf54,0.06770669,0.1366875,0.9460191252542387,1.0,0.039603960396039604
C1R,0.06767567,0.5071885,0.9460438153575093,1.0,0.019801980198019802
COQ9,0.06767567,-0.0051839366,0.9460438153575093,1.0,0.25742574257425743
IMPG2,0.06755161,0.7398685,0.9461425762885988,1.0,0.009900990099009901
NAE1,0.06755161,0.0010554113,0.9461425762885988,1.0,0.38613861386138615
KISS1,0.06755161,0.7742286,0.9461425762885988,1.0,0.009900990099009901
AC096992.2,0.06748958,0.60444695,0.9461919570646167,1.0,0.019801980198019802
TAF4,0.067303486,0.2686314,0.9463401006322935,1.0,0.0594059405940594
DNAJC7,0.06724146,0.0032473414,0.9463894822340962,1.0,0.5346534653465347
LINC02739,0.06717943,0.5626682,0.9464388640418724,1.0,0.009900990099009901
ZSCAN30,0.06714841,0.075471565,0.9464635550229413,1.0,0.1188118811881188
AL445223.1,0.06705537,0.54327774,0.9465376282745881,1.0,0.009900990099009901
AC139795.2,0.06699333,0.4708237,0.9465870106991493,1.0,0.009900990099009901
TXLNB,0.0669313,0.46284932,0.9466363933289272,1.0,0.009900990099009901
WDR5B,0.06680724,0.10309164,0.9467351592033767,1.0,0.0297029702970297
AC022007.1,0.06674521,0.15339944,0.9467845424476697,1.0,0.009900990099009901
KITLG,0.06668318,0.07637467,0.9468339258964229,1.0,0.06930693069306931
RP1L1,0.06662115,0.11142413,0.9468833095494469,1.0,0.009900990099009901
EOGT,0.06655911,0.034732927,0.9469326934065526,1.0,0.2079207920792079
TAF1A-AS1,0.06655911,0.111762,0.9469326934065526,1.0,0.009900990099009901
AP001029.2,0.06649709,-0.13183822,0.9469820774675508,1.0,0.009900990099009901
TMCC2,0.06637303,-0.27274403,0.9470808462004681,1.0,0.009900990099009901
TICRR,0.06637303,-0.43722248,0.9470808462004681,1.0,0.009900990099009901
RSKR,0.06637303,-0.10737485,0.9470808462004681,1.0,0.04950495049504951
DHX9,0.06603186,-0.03219458,0.9473524644050156,1.0,0.39603960396039606
HCG18,0.06581475,-0.016997255,0.9475253155413301,1.0,0.32673267326732675
AP002851.1,0.065504596,0.47683677,0.9477722500185263,1.0,0.0297029702970297
ZNF417,0.06538053,0.1766658,0.9478710252154622,1.0,0.019801980198019802
FAM89B,0.06525647,0.027082754,0.9479698012135889,1.0,0.26732673267326734
AC024451.4,0.065194435,1.1912638,0.9480191895126256,1.0,0.009900990099009901
MEG8,0.065070376,-0.0078939805,0.9481179667097,1.0,0.0297029702970297
ETV4,0.06500834,0.035048388,0.9481673556073592,1.0,0.22772277227722773
AL450384.2,0.064946316,0.9352029,0.9482167447041806,1.0,0.009900990099009901
RNF139,0.064946316,0.14551057,0.9482167447041806,1.0,0.16831683168316833
AL132639.2,0.06482226,0.9287598,0.9483155234945535,1.0,0.009900990099009901
TPP1,0.06482226,0.00589506,0.9483155234945535,1.0,0.4752475247524752
KANTR,0.06463616,0.2131466,0.9484636931690991,1.0,0.04950495049504951
AC097634.1,0.06457413,0.08498478,0.9485130834569203,1.0,0.019801980198019802
AMD1,0.06445007,-0.030039238,0.9486118646258862,1.0,0.4158415841584158
AL360270.1,0.06438804,0.7775258,0.9486612555066525,1.0,0.009900990099009901
TNFRSF6B,0.06438804,0.3838412,0.9486612555066525,1.0,0.04950495049504951
DBN1,0.06438804,0.030129272,0.9486612555066525,1.0,0.43564356435643564
AP001020.3,0.064326,0.5269774,0.9487106465846885,1.0,0.009900990099009901
EXOC5,0.06426398,0.055787213,0.9487600378598051,1.0,0.37623762376237624
AC007114.2,0.06420194,-0.1063447,0.948809429331813,1.0,0.0297029702970297
UBALD1,0.06420194,0.29841992,0.948809429331813,1.0,0.09900990099009901
CNOT8,0.06417093,0.13844828,0.948834125141592,1.0,0.18811881188118812
AC006064.1,0.06413991,0.664502,0.948858821000523,1.0,0.009900990099009901
GDAP2,0.06413991,0.24270648,0.948858821000523,1.0,0.09900990099009901
RPL36A,0.063953824,-0.0056323675,0.9490069971849722,1.0,1.0
NDUFAF2,0.06389179,0.01606513,0.9490563896385975,1.0,0.6534653465346535
SMOX,0.0637057,0.0659089,0.9492045681732505,1.0,0.09900990099009901
AL121832.2,0.06367468,0.8491127,0.9492292647666201,1.0,0.019801980198019802
CEP76,0.063519605,0.3064586,0.9493527484645938,1.0,0.06930693069306931
GNE,0.063519605,-0.009657838,0.9493527484645938,1.0,0.07920792079207921
AP006248.4,0.06345757,0.0659185,0.9494021422845339,1.0,0.009900990099009901
C12orf45,0.06345757,-0.08062078,0.9494021422845339,1.0,0.3069306930693069
NOMO1,0.063395545,0.025336964,0.9494515362989047,1.0,0.10891089108910891
AL137003.2,0.06320945,-0.70178884,0.949599719506708,1.0,0.009900990099009901
AP002381.2,0.06308539,0.68329066,0.949698509280593,1.0,0.019801980198019802
PLEKHA5,0.062961325,0.008910888,0.9497972998276575,1.0,0.27722772277227725
IAH1,0.062961325,0.013999347,0.9497972998276575,1.0,0.42574257425742573
SVOP,0.06293031,0.2576555,0.9498219975850555,1.0,0.019801980198019802
RGS3,0.06274422,0.0040674545,0.9499701851409281,1.0,0.39603960396039606
INO80E,0.06240305,0.028282851,0.9502418668169356,1.0,0.16831683168316833
PCBD1,0.06234102,0.019878097,0.9502912641076636,1.0,0.7425742574257426
TAOK1,0.062216956,0.030532617,0.9503900592619996,1.0,0.48514851485148514
MAP3K12,0.062154926,-0.16218545,0.9504394571252287,1.0,0.1188118811881188
MOB3C,0.062154926,0.5211406,0.9504394571252287,1.0,0.019801980198019802
YAF2,0.062154926,0.109567806,0.9504394571252287,1.0,0.32673267326732675
ANKRD45,0.062154926,2.0927203,0.9504394571252287,1.0,0.009900990099009901
GNPAT,0.06206188,0.017241873,0.9505135542771164,1.0,0.25742574257425743
ARL6,0.062030863,0.1298918,0.9505382534228626,1.0,0.04950495049504951
NPHP1,0.062030863,0.038988605,0.9505382534228626,1.0,0.1485148514851485
UBE2Q2L,0.061968833,1.1422372,0.9505876518568888,1.0,0.009900990099009901
AF127577.1,0.061906803,1.0597067,0.9506370504808018,1.0,0.009900990099009901
AC078785.1,0.06184477,0.9890917,0.9506864492944125,1.0,0.009900990099009901
CFAP161,0.06172071,0.9156767,0.9507852474899694,1.0,0.009900990099009901
GLIS2,0.06172071,0.075401865,0.9507852474899694,1.0,0.039603960396039604
CHGB,0.06172071,0.98795825,0.9507852474899694,1.0,0.009900990099009901
AC127024.5,0.06165868,0.38797048,0.9508346468715368,1.0,0.019801980198019802
AL031595.2,0.061472587,0.7982343,0.950982846149123,1.0,0.009900990099009901
AC012459.1,0.061410554,0.74010944,0.9510322462853151,1.0,0.009900990099009901
MYRIP,0.061410554,0.6739717,0.9510322462853151,1.0,0.009900990099009901
ZDHHC11B,0.061348524,0.275976,0.95108164660969,1.0,0.0297029702970297
AC100800.1,0.061348524,0.7099087,0.95108164660969,1.0,0.009900990099009901
MED28,0.061317507,0.02366405,0.9511063468423868,1.0,0.37623762376237624
MAFIP,0.061286494,0.708996,0.9511310471220582,1.0,0.009900990099009901
CRYBB2,0.061224464,0.5675119,0.9511804478222305,1.0,0.009900990099009901
AL133351.1,0.061224464,0.6395512,0.9511804478222305,1.0,0.009900990099009901
ZBTB48,0.061193448,-0.04030108,0.951205148242684,1.0,0.039603960396039604
CHST1,0.061193448,-0.0052437074,0.951205148242684,1.0,0.1188118811881188
AC005041.5,0.06116243,0.58795184,0.9512298487100175,1.0,0.009900990099009901
PRR5L,0.0611004,0.14060894,0.9512792497852297,1.0,0.06930693069306931
DCST1-AS1,0.06103837,0.4642887,0.9513286510476777,1.0,0.009900990099009901
AC093627.5,0.060852278,0.40716544,0.9514768559565436,1.0,0.009900990099009901
C12orf54,0.06075923,0.05520223,0.9515509590406607,1.0,0.019801980198019802
SLC41A1,0.060666185,-0.02107301,0.9516250625437148,1.0,0.15841584158415842
FHIT,0.060666185,0.3717094,0.9516250625437148,1.0,0.009900990099009901
GPR137C,0.06054212,0.11994291,0.9517238678650289,1.0,0.009900990099009901
AL355916.1,0.06048009,0.23560865,0.9517732708040778,1.0,0.009900990099009901
