names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NLRP1,0.38211012,0.049631346,0.7023796841393314,1.0,0.26732673267326734
MYD88,0.38201708,0.15722665,0.702448698839344,1.0,0.12871287128712872
RNF6,0.3812727,0.09535357,0.703000904711409,1.0,0.24752475247524752
HYAL1,0.38124168,0.2714172,0.7030239166927597,1.0,0.1188118811881188
WRAP73,0.38117966,0.16874166,0.7030699414717541,1.0,0.1782178217821782
GET1,0.3808695,0.09083081,0.7033000816876637,1.0,0.32673267326732675
CCDC14,0.38074544,0.15082115,0.7033921453876387,1.0,0.25742574257425743
SELENOH,0.38034225,0.059493672,0.7036913824403048,1.0,0.8613861386138614
TUSC2,0.3800941,0.0552284,0.7038755511321357,1.0,0.44554455445544555
DAPL1,0.38006312,0.72225845,0.7038985734401287,1.0,0.04950495049504951
ITPRIP,0.38006312,0.34605554,0.7038985734401287,1.0,0.15841584158415842
SIRPA,0.379877,0.20319508,0.7040367129864975,1.0,0.1485148514851485
CPS1,0.379877,0.3388131,0.7040367129864975,1.0,0.06930693069306931
ARHGEF18,0.37975296,0.16815278,0.7041288114430777,1.0,0.10891089108910891
G2E3,0.37975296,0.006316889,0.7041288114430777,1.0,0.25742574257425743
NPIPB5,0.37972194,0.36998546,0.7041518367352575,1.0,0.09900990099009901
SLC25A51,0.3794738,0.35273448,0.7043360488334387,1.0,0.07920792079207921
CREB3L1,0.3794738,0.35158056,0.7043360488334387,1.0,0.10891089108910891
H2AFX,0.37931874,0.20674793,0.7044511902037085,1.0,0.16831683168316833
WDR74,0.37916365,0.11096174,0.7045663383472158,1.0,0.21782178217821782
CENPA,0.37894654,0.3899218,0.7047275571226501,1.0,0.0891089108910891
DNAJC17,0.37882248,0.07814999,0.7048196880930424,1.0,0.2079207920792079
SF3B5,0.3786674,0.049893457,0.7049348578949743,1.0,0.801980198019802
AK5,0.37848133,0.08755603,0.7050730705846087,1.0,0.19801980198019803
AC027097.2,0.3782332,0.6906937,0.7052573693134396,1.0,0.0594059405940594
PTPRB,0.37817118,0.16394031,0.7053034466986797,1.0,0.27722772277227725
ETAA1,0.37814015,0.1406896,0.7053264857966501,1.0,0.16831683168316833
TMEM53,0.37779897,0.31599844,0.7055799337038917,1.0,0.10891089108910891
MMP23B,0.3776129,1.0699688,0.7057181917885116,1.0,0.039603960396039604
TBC1D9B,0.37736475,0.13504587,0.7059025510142036,1.0,0.2376237623762376
AC105429.1,0.3772097,1.3426329,0.706017784297208,1.0,0.039603960396039604
AL118516.1,0.37708563,0.38620377,0.7061099757772118,1.0,0.0891089108910891
PCGF3,0.3768065,0.101147845,0.706317422374746,1.0,0.2376237623762376
CD27-AS1,0.37649632,0.30133116,0.7065479441857572,1.0,0.09900990099009901
GOLPH3,0.37649632,0.22192445,0.7065479441857572,1.0,0.2079207920792079
TRAK2,0.37637228,0.2638757,0.7066401604488431,1.0,0.21782178217821782
SLC26A11,0.37634125,0.4269045,0.7066632151874732,1.0,0.0891089108910891
PMF1,0.37612414,0.04319694,0.7068246058917691,1.0,0.32673267326732675
CXCL16,0.37606212,0.25576052,0.7068707199426025,1.0,0.13861386138613863
ZNF639,0.3756279,0.2613627,0.7071935484105154,1.0,0.1782178217821782
CCDC93,0.37553486,0.19601059,0.7072627327921526,1.0,0.1485148514851485
FBXW9,0.3752247,0.22503448,0.7074933648543816,1.0,0.1485148514851485
FAM120AOS,0.37497658,0.1242541,0.7076778898312899,1.0,0.27722772277227725
GTPBP1,0.37482148,0.24221396,0.7077932266611568,1.0,0.1188118811881188
CKB,0.3747905,1.3516222,0.7078162948317216,1.0,0.039603960396039604
RIBC1,0.3747905,1.8827679,0.7078162948317216,1.0,0.0297029702970297
CRIM1-DT,0.37457338,0.19278692,0.7079777795328804,1.0,0.19801980198019803
LINC02577,0.37457338,0.13487391,0.7079777795328804,1.0,0.21782178217821782
SLC2A1,0.3744183,0.39560363,0.7080931337889483,1.0,0.10891089108910891
ARHGEF26,0.37417018,0.9310443,0.7082777145296968,1.0,0.04950495049504951
GALK2,0.37410814,0.07906396,0.7083238623929757,1.0,0.1782178217821782
ADGRB2,0.37386003,1.6621771,0.7085084645538775,1.0,0.0297029702970297
TUBG2,0.37376696,0.37641585,0.7085776947798124,1.0,0.1188118811881188
TEK,0.37376696,0.089343265,0.7085776947798124,1.0,0.27722772277227725
BBS10,0.37367392,0.29770622,0.7086469274134524,1.0,0.0891089108910891
SIPA1,0.3736119,0.33707005,0.7086930838399049,1.0,0.09900990099009901
IL17RD,0.37348783,0.9443628,0.708785399901785,1.0,0.039603960396039604
GDPD5,0.3730536,0.051930964,0.7091085397965523,1.0,0.09900990099009901
ZNF720,0.3730536,0.14768751,0.7091085397965523,1.0,0.22772277227722773
HMOX2,0.3730226,0.03231084,0.7091316232213535,1.0,0.38613861386138615
CLN3,0.37286752,0.1710965,0.7092470443509402,1.0,0.16831683168316833
SCYL1,0.37255737,0.14691885,0.7094779066303722,1.0,0.21782178217821782
RTF2,0.37234026,0.06454195,0.709639526100369,1.0,0.6831683168316832
AC017071.1,0.37215418,1.6245395,0.7097780674739977,1.0,0.039603960396039604
PSMD14,0.37212315,0.056728195,0.7098011586358979,1.0,0.6534653465346535
ZKSCAN5,0.3719681,0.2511073,0.70991661844266,1.0,0.07920792079207921
ZNF26,0.37178198,0.17749529,0.7100551790022218,1.0,0.13861386138613863
ELMOD1,0.37150285,1.9111216,0.7102630378154566,1.0,0.0297029702970297
ALDH9A1,0.37144083,0.12494123,0.7103092315907271,1.0,0.3465346534653465
COMTD1,0.37144083,0.14566565,0.7103092315907271,1.0,0.13861386138613863
MSTO1,0.37137878,0.7638638,0.7103554264303513,1.0,0.0891089108910891
NUP107,0.37106863,0.26674956,0.7105864165884119,1.0,0.1188118811881188
AC104458.1,0.37106863,2.3350003,0.7105864165884119,1.0,0.0297029702970297
AC002553.1,0.3707895,1.2761475,0.7107943304621136,1.0,0.039603960396039604
VPS72,0.37072745,0.24913883,0.7108405364681964,1.0,0.21782178217821782
CAPG,0.37069646,0.3039292,0.710863639869719,1.0,0.16831683168316833
GALNT1,0.37066543,0.056574214,0.7108867435368701,1.0,0.9603960396039604
ZNF394,0.37044832,0.36380386,0.711048476642915,1.0,0.12871287128712872
ARHGEF25,0.37032425,1.6347318,0.7111409014015295,1.0,0.0297029702970297
GAPDH,0.37010714,0.023160046,0.7113026549462047,1.0,1.0
BCL7A,0.37004513,0.054185357,0.7113488726323483,1.0,0.22772277227722773
CLIC4,0.36992106,0.07791888,0.7114413111871911,1.0,0.8217821782178217
GID4,0.36982802,0.19621772,0.7115106428874549,1.0,0.1782178217821782
JOSD2,0.36973497,0.052347545,0.7115799769735416,1.0,0.4752475247524752
ZNF383,0.36957988,0.24084494,0.7116955390841077,1.0,0.06930693069306931
DPH2,0.3694558,0.3851672,0.7117879935415576,1.0,0.0891089108910891
CCNA1,0.3693938,0.38678765,0.711834222359526,1.0,0.0891089108910891
ZNF888,0.36914566,2.012394,0.7120191482227709,1.0,0.0297029702970297
NBAS,0.36914566,0.11621907,0.7120191482227709,1.0,0.26732673267326734
SAFB2,0.36914566,0.1533951,0.7120191482227709,1.0,0.21782178217821782
NR2F1-AS1,0.36895958,0.09367111,0.7121578537368427,1.0,0.24752475247524752
HK1,0.3687735,0.061380714,0.7122965687748515,1.0,0.4158415841584158
GLS,0.36868045,0.027148634,0.7123659298640352,1.0,0.6732673267326733
LHFPL5,0.36855638,0.7405872,0.712458415017523,1.0,0.0594059405940594
GPCPD1,0.36852536,0.016793687,0.712481536966703,1.0,0.22772277227722773
CNOT9,0.3683703,0.23703584,0.7125971506764899,1.0,0.24752475247524752
SNRPD2,0.36809114,0.033353504,0.7128052719963762,1.0,0.9603960396039604
IL17RC,0.36802912,0.39865565,0.7128515240832385,1.0,0.0891089108910891
EIF4E,0.36793607,0.056951243,0.7129209041933121,1.0,0.6237623762376238
RPS3A,0.36762592,0.0072955163,0.7131521883787362,1.0,1.0
CEP135,0.36753288,0.6280961,0.713221578777916,1.0,0.0891089108910891
BTN2A1,0.36743984,0.21090344,0.7132909715501197,1.0,0.13861386138613863
AC091153.3,0.3674088,1.0086099,0.7133141030014364,1.0,0.039603960396039604
PCNA,0.36694357,0.03555269,0.7136611063914848,1.0,0.31683168316831684
ZDHHC14,0.36691257,0.300842,0.7136842420579683,1.0,0.18811881188118812
STXBP2,0.36688155,0.21394826,0.7137073779877363,1.0,0.18811881188118812
OSMR-AS1,0.36688155,1.2593476,0.7137073779877363,1.0,0.039603960396039604
PLEKHG3,0.36660242,0.6492622,0.7139156132002609,1.0,0.04950495049504951
SPIN3,0.36654037,0.7268628,0.7139618905864356,1.0,0.04950495049504951
SNX9,0.36629224,0.032261133,0.714147010651716,1.0,0.39603960396039606
AC009120.2,0.3661682,0.47785196,0.7142395769945471,1.0,0.06930693069306931
NDEL1,0.36592007,0.09144297,0.7144247222944233,1.0,0.1782178217821782
BCL2A1,0.36585805,1.8991444,0.7144710112464537,1.0,0.0297029702970297
AL162411.1,0.36514467,0.9093548,0.7150034096618306,1.0,0.04950495049504951
TRIM39,0.36508265,1.3517281,0.7150497117342205,1.0,0.039603960396039604
CACNB1,0.36486554,0.68058115,0.7152117772441922,1.0,0.04950495049504951
EPB41,0.36474147,0.2442766,0.7153043918717122,1.0,0.1485148514851485
SAYSD1,0.36474147,0.3027922,0.7153043918717122,1.0,0.12871287128712872
NEIL3,0.36467946,1.2083632,0.7153507007571553,1.0,0.039603960396039604
ASAP1-IT2,0.3646174,0.14646873,0.7153970106901814,1.0,0.15841584158415842
RIOX1,0.36449337,0.5352479,0.7154896336983637,1.0,0.0594059405940594
EXOSC1,0.36384204,0.09510542,0.7159759731797852,1.0,0.3069306930693069
S100A3,0.36384204,0.43736377,0.7159759731797852,1.0,0.07920792079207921
WBP4,0.36381102,0.11467592,0.7159991350792416,1.0,0.297029702970297
DDX19A,0.36368695,0.2569859,0.7160917852904211,1.0,0.22772277227722773
WDR35,0.36365595,0.11686732,0.7161149484964577,1.0,0.15841584158415842
CD55,0.36362493,0.059553266,0.7161381119637522,1.0,0.9504950495049505
H2AFY,0.3635939,0.06527878,0.7161612756922855,1.0,0.6534653465346535
EYA3,0.36346984,0.11339041,0.7162539332184188,1.0,0.1485148514851485
ELOVL6,0.36343884,0.16478476,0.7162770982528555,1.0,0.27722772277227725
SPHK1,0.36343884,0.29127508,0.7162770982528555,1.0,0.12871287128712872
HHAT,0.36300462,1.3813783,0.7166014361440473,1.0,0.0297029702970297
GRN,0.3629736,0.052189477,0.7166246050932927,1.0,0.7623762376237624
CEP170B,0.3627565,0.44926462,0.7167867950402365,1.0,0.07920792079207921
PTDSS2,0.36266345,0.34975472,0.71685630892834,1.0,0.1485148514851485
BBIP1,0.36266345,0.06636494,0.71685630892834,1.0,0.37623762376237624
MTHFD1,0.36247736,0.18627852,0.7169953437412754,1.0,0.21782178217821782
XRN2,0.3621672,0.05035998,0.717227089269256,1.0,0.8217821782178217
SH3BGRL,0.36207417,0.03198412,0.7172966180049488,1.0,0.48514851485148514
SRSF5,0.361795,0.053636562,0.7175052182645679,1.0,0.6039603960396039
PAOX,0.36176398,0.37745282,0.7175283973719335,1.0,0.0594059405940594
KPNA1,0.3613608,0.105410814,0.7178297494276606,1.0,0.4158415841584158
AL512353.1,0.3609576,1.5189539,0.7181311453938506,1.0,0.0297029702970297
PANX1,0.36067846,0.5052411,0.718339829839973,1.0,0.07920792079207921
PDE10A,0.3605544,0.25579417,0.7184325852278962,1.0,0.13861386138613863
AC026979.2,0.36046135,0.8927332,0.7185021544917758,1.0,0.04950495049504951
FOXJ3,0.36043033,0.07756427,0.7185253447649536,1.0,0.18811881188118812
GABPB1-IT1,0.3603993,0.36189052,0.7185485352973746,1.0,0.12871287128712872
THUMPD1,0.36024424,0.04093502,0.718664491847449,1.0,0.2871287128712871
SLC7A7,0.3601512,0.7084094,0.7187340688871703,1.0,0.04950495049504951
IFI35,0.36012018,0.18101463,0.7187572617519069,1.0,0.10891089108910891
MEI1,0.35990307,0.26427945,0.7189196190573517,1.0,0.0891089108910891
LIMK2,0.35981002,0.06916061,0.7189892046437714,1.0,0.1188118811881188
GYPC,0.35965496,1.8358516,0.7191051857979764,1.0,0.0297029702970297
LIMD1,0.3595929,0.21333337,0.7191515800710988,1.0,0.1485148514851485
ACTL6A,0.35943785,0.11903437,0.7192675702811461,1.0,0.297029702970297
CCL26,0.35909668,1.7372718,0.7195227714985443,1.0,0.0297029702970297
NSUN6,0.35903463,0.17125191,0.719569175079951,1.0,0.1188118811881188
WDR18,0.35903463,0.10283618,0.719569175079951,1.0,0.32673267326732675
MAPK1,0.3589106,0.034583356,0.7196619853430377,1.0,0.5346534653465347
ADGRE5,0.3587555,0.16519342,0.7197780039833044,1.0,0.07920792079207921
IFI27L1,0.35872447,0.006373111,0.7198012084860177,1.0,0.2376237623762376
RBM45,0.3585694,0.3118419,0.7199172348718147,1.0,0.07920792079207921
DYNC1H1,0.3585384,0.037210878,0.7199404409232839,1.0,0.7524752475247525
TCEANC,0.3583523,1.0769112,0.7200796826506346,1.0,0.0297029702970297
MLLT11,0.35832128,0.103512116,0.7201028905081006,1.0,0.49504950495049505
PANX2,0.3581352,0.4488051,0.7202421430685719,1.0,0.0594059405940594
PLAU,0.3581352,0.16535623,0.7202421430685719,1.0,0.24752475247524752
VCPKMT,0.35748386,0.5714456,0.720729600090329,1.0,0.0594059405940594
TRIM65,0.35742185,0.09615411,0.720776030491538,1.0,0.10891089108910891
TMED7,0.3573598,0.07280476,0.7208224619221753,1.0,0.4158415841584158
C16orf58,0.35723576,0.12713234,0.720915327871112,1.0,0.12871287128712872
NPEPPS,0.35708067,0.08629994,0.7210314160950417,1.0,0.5148514851485149
RAD54L2,0.35708067,0.30589366,0.7210314160950417,1.0,0.15841584158415842
PPCDC,0.35704964,0.32698435,0.721054634511334,1.0,0.0891089108910891
FOXRED2,0.35689458,0.37468046,0.7211707304492552,1.0,0.06930693069306931
ADM,0.35686356,-0.054434016,0.7211939504079949,1.0,0.2376237623762376
OR2AG2,0.35686356,1.9914367,0.7211939504079949,1.0,0.0297029702970297
UQCRB,0.35677052,0.048209593,0.7212636118261746,1.0,1.0
PLA2G12A,0.35646036,0.2024999,0.7214958332520959,1.0,0.27722772277227725
ARRDC1,0.3561502,0.25176173,0.7217280803533077,1.0,0.13861386138613863
PDZD7,0.35608816,0.86795324,0.7217745328528685,1.0,0.039603960396039604
AP000866.2,0.35605717,0.2806988,0.7217977594874371,1.0,0.0891089108910891
PHACTR1,0.35605717,0.39737236,0.7217977594874371,1.0,0.09900990099009901
PLSCR1,0.3559331,0.27465564,0.7218906685905092,1.0,0.12871287128712872
JMJD8,0.3559331,0.1253806,0.7218906685905092,1.0,0.24752475247524752
PSKH1,0.35587108,0.27859315,0.721937124680651,1.0,0.0891089108910891
BLOC1S3,0.3555609,0.45385006,0.722169420511173,1.0,0.04950495049504951
SP2,0.3555299,0.51578575,0.7221926515035764,1.0,0.07920792079207921
C9orf85,0.35540584,0.29474875,0.7222855780346693,1.0,0.2079207920792079
CLIC1,0.35521975,0.0052536856,0.7224249755136022,1.0,0.9405940594059405
PAXIP1-AS1,0.3551267,0.55376834,0.7224946777089581,1.0,0.06930693069306931
RERE,0.35506466,0.06674444,0.7225411471187965,1.0,0.37623762376237624
DEXI,0.35500264,0.05813468,0.7225876175521333,1.0,0.24752475247524752
TIGD1,0.35481656,0.65890294,0.7227270349915724,1.0,0.04950495049504951
STXBP4,0.3546925,0.6428847,0.7228199850658257,1.0,0.10891089108910891
NCKIPSD,0.35450637,0.5964826,0.7229594178460206,1.0,0.0594059405940594
DTD2,0.35422724,0.20344767,0.7231685842627902,1.0,0.1188118811881188
AC007390.2,0.35416523,1.0459218,0.7232150684980576,1.0,0.039603960396039604
LINC00926,0.3541342,1.8673543,0.723238310998663,1.0,0.0297029702970297
TNC,0.35369998,0.13322237,0.723563732803512,1.0,0.10891089108910891
RBBP6,0.35366896,0.053898428,0.7235869791313885,1.0,0.4158415841584158
MMP15,0.35357592,1.8239766,0.7236567196449093,1.0,0.0297029702970297
AL592295.5,0.35354492,1.018029,0.7236799669926481,1.0,0.039603960396039604
PNPO,0.35338983,0.026450852,0.7237962075547005,1.0,0.22772277227722773
N6AMT1,0.35326576,0.17850485,0.7238892045911984,1.0,0.1188118811881188
ACOT2,0.3531107,1.7017037,0.7240054566183358,1.0,0.0297029702970297
STRADA,0.35301766,-0.0032964395,0.7240752108904864,1.0,0.1485148514851485
TP53RK,0.3524904,0.08922214,0.7244705283630678,1.0,0.26732673267326734
CHML,0.3521182,0.5156978,0.7247496202361159,1.0,0.0594059405940594
ZNF468,0.35199413,0.7883538,0.724842658990643,1.0,0.0594059405940594
ITGAE,0.35180804,0.07535344,0.7249822247401632,1.0,0.38613861386138615
CEP164,0.35162196,0.0067064944,0.7251217996271944,1.0,0.297029702970297
FAM117A,0.3514979,0.21010317,0.7252148546261854,1.0,0.07920792079207921
AC020910.5,0.35140485,1.4860815,0.7252846485385456,1.0,0.0297029702970297
PRSS3,0.35134283,0.014742597,0.7253311790813091,1.0,0.801980198019802
POLR2J3,0.35118774,0.06940073,0.7254475098745718,1.0,0.4752475247524752
CCNY,0.35106367,0.038804594,0.7255405790709941,1.0,0.4752475247524752
AC060766.4,0.35103264,1.4458904,0.7255638470035213,1.0,0.0297029702970297
VPS35,0.35084656,0.023919184,0.7257034599179135,1.0,0.6039603960396039
GLYCTK,0.3506915,0.7439753,0.7258198109767391,1.0,0.09900990099009901
AP001528.1,0.3503193,0.20122029,0.7260990793308184,1.0,0.22772277227722773
AC002454.1,0.3502883,1.9206679,0.726122353337832,1.0,0.0297029702970297
G3BP2,0.3500712,0.04383207,0.7262852784658564,1.0,0.6633663366336634
LEPROTL1,0.34994712,0.07226715,0.7263783840992997,1.0,0.5841584158415841
FOXK1,0.3499161,0.064963385,0.7264016611393148,1.0,0.24752475247524752
WWC3,0.34948188,0.021978661,0.7267275662159373,1.0,0.22772277227722773
PILRB,0.34923378,0.533431,0.7269138198983096,1.0,0.0891089108910891
PHF5A,0.34917173,0.14335175,0.7269603858411953,1.0,0.2376237623762376
HMSD,0.3491097,1.1666155,0.7270069527926836,1.0,0.0297029702970297
KIAA1328,0.34904766,0.68413615,0.727053520752617,1.0,0.0594059405940594
GET3,0.34886158,0.100067556,0.7271932306815139,1.0,0.36633663366336633
ADRB2,0.3487375,0.32322857,0.7272863756734522,1.0,0.1188118811881188
ZFAND3,0.34864447,0.13264832,0.7273562370621645,1.0,0.26732673267326734
ASXL1,0.34855142,0.07548002,0.7274261007172225,1.0,0.5247524752475248
LINC01521,0.34836534,1.4086158,0.7275658348242495,1.0,0.0297029702970297
FERMT1,0.3483343,0.7808782,0.7275891247229387,1.0,0.0594059405940594
AL365259.1,0.34824127,1.450061,0.727658995928644,1.0,0.0297029702970297
SP3,0.34821025,0.25829113,0.7276822868336926,1.0,0.2376237623762376
ALKBH2,0.34802416,0.115184054,0.7278220375456477,1.0,0.15841584158415842
PLA2R1,0.34783807,0.19433446,0.7279617973088113,1.0,0.1188118811881188
P4HA2,0.34780705,0.0329436,0.7279850914823519,1.0,0.5247524752475248
SEPTIN6,0.34768298,0.06934084,0.7280782706891631,1.0,0.6633663366336634
AC015819.2,0.34762096,0.6434976,0.7281248617998822,1.0,0.06930693069306931
DEK,0.34755895,0.013164894,0.728171453915267,1.0,0.7722772277227723
RBM43,0.34752792,0.16916677,0.7281947503496597,1.0,0.2079207920792079
HDHD3,0.34743488,0.17717189,0.7282646411594029,1.0,0.07920792079207921
CCDC80,0.3472798,0.08108778,0.728381130863009,1.0,0.6633663366336634
DDIT3,0.34724876,0.18569998,0.728404429556658,1.0,0.12871287128712872
SMPD1,0.34718674,0.07706453,0.728451027696726,1.0,0.2871287128712871
DTX2,0.34706268,0.45706016,0.7285442269873904,1.0,0.06930693069306931
PSMD6-AS2,0.3466905,1.2127378,0.7288238489322558,1.0,0.0297029702970297
CENPW,0.3466905,0.2432989,0.7288238489322558,1.0,0.24752475247524752
RPL10,0.3465354,0.017187897,0.7289403687273445,1.0,1.0
NUDT16,0.3462563,0.10368397,0.7291501201368613,1.0,0.31683168316831684
PMPCA,0.34622526,0.016385054,0.7291734271007871,1.0,0.31683168316831684
TUBB2A,0.34594613,0.23850155,0.7293832010363127,1.0,0.2079207920792079
COQ6,0.34588408,0.20777,0.7294298202180527,1.0,0.09900990099009901
NIPAL3,0.34582207,0.06717973,0.7294764404000407,1.0,0.1485148514851485
FITM2,0.345698,0.2556225,0.7295696837641292,1.0,0.12871287128712872
FSBP,0.34541887,0.6660036,0.7297794959531019,1.0,0.0594059405940594
AC011978.2,0.34482956,1.4046395,0.730222499216685,1.0,0.039603960396039604
AL691432.2,0.34482956,1.3148518,0.730222499216685,1.0,0.0297029702970297
RNF141,0.34464347,0.061137173,0.7303624136948378,1.0,0.31683168316831684
EIF1,0.3444884,0.03305246,0.7304790159484555,1.0,1.0
ZNF703,0.34439537,0.614353,0.7305489802908605,1.0,0.06930693069306931
VASH1-AS1,0.34433332,2.2151692,0.7305956244313984,1.0,0.0297029702970297
ANAPC11,0.34408522,0.02868216,0.7307822109549333,1.0,0.900990099009901
TTC39A,0.34402317,1.6873136,0.7308288600753716,1.0,0.0297029702970297
ITPKB,0.34396115,0.0101043135,0.7308755101913156,1.0,0.12871287128712872
AC022915.2,0.34396115,1.6793965,0.7308755101913156,1.0,0.0297029702970297
LEAP2,0.34377503,0.37937242,0.7310154665105968,1.0,0.06930693069306931
AC010173.1,0.34340286,2.1914475,0.7312954060064363,1.0,0.0297029702970297
AC008966.1,0.34324777,0.7637071,0.7314120580254231,1.0,0.04950495049504951
HIRA,0.34315473,0.38190222,0.7314820522175527,1.0,0.06930693069306931
CRBN,0.34315473,0.1288386,0.7314820522175527,1.0,0.3069306930693069
GRASP,0.34315473,0.04003896,0.7314820522175527,1.0,0.1782178217821782
CHUK,0.34293762,0.45316344,0.7316453806895407,1.0,0.1188118811881188
AC012063.1,0.34290662,1.5767558,0.7316687143212888,1.0,0.039603960396039604
KCTD13,0.34290662,0.49683315,0.7316687143212888,1.0,0.0891089108910891
SLC15A4,0.34284458,0.063883044,0.7317153823292564,1.0,0.13861386138613863
ATG14,0.3427205,0.1792612,0.731808721322523,1.0,0.19801980198019803
PLEKHM2,0.34259647,0.11076915,0.7319020642845078,1.0,0.19801980198019803
KREMEN1,0.34259647,0.7694588,0.7319020642845078,1.0,0.04950495049504951
TMEM216,0.3424724,0.36873615,0.7319954112139431,1.0,0.13861386138613863
SERHL2,0.34234834,0.6149054,0.7320887621095605,1.0,0.04950495049504951
UNC119,0.34222427,0.17593211,0.732182116970092,1.0,0.16831683168316833
SHROOM1,0.3421002,0.730526,0.7322754757942688,1.0,0.04950495049504951
CTSS,0.34203818,1.8225353,0.7323221566923277,1.0,0.0297029702970297
ZNF784,0.34200716,0.71293294,0.7323454975127804,1.0,0.039603960396039604
CALD1,0.34194514,0.04516428,0.7323921798964332,1.0,0.9504950495049505
FASTKD5,0.34194514,0.420471,0.7323921798964332,1.0,0.0594059405940594
LINS1,0.34182107,0.2847374,0.7324855476341733,1.0,0.07920792079207921
ODC1-DT,0.341666,1.3353033,0.7326022628742768,1.0,0.0297029702970297
AL355816.1,0.34154195,23.619677,0.7326956395191552,1.0,0.019801980198019802
ALPK1,0.3412318,0.37805438,0.7329290984389853,1.0,0.0891089108910891
AL590705.1,0.34104568,1.1214904,0.7330691856526261,1.0,0.039603960396039604
PEX2,0.34101468,0.18379965,0.7330925343860915,1.0,0.3069306930693069
MYH10,0.34051841,0.10278441,0.7334661476938169,1.0,0.27722772277227725
DLL3,0.34036335,0.31524628,0.7335829148047248,1.0,0.13861386138613863
DNAJA1,0.3403013,0.040588938,0.7336296233749882,1.0,0.8217821782178217
ARL13A,0.34017727,1.5464575,0.7337230434733264,1.0,0.0297029702970297
KLF4,0.34011522,0.4082616,0.7337697550010837,1.0,0.0594059405940594
RAB40C,0.33980507,0.30319792,0.7340033274193924,1.0,0.0891089108910891
ZBTB3,0.33974305,0.70313954,0.7340500448578458,1.0,0.039603960396039604
ERO1A,0.33912274,0.040772554,0.7345172733669152,1.0,0.38613861386138615
ANKRD13C,0.3390297,0.18964043,0.7345873661252701,1.0,0.1485148514851485
ARHGEF10,0.33878157,0.0909799,0.7347742909561232,1.0,0.49504950495049505
OCLN,0.33871955,1.0784124,0.7348210246194684,1.0,0.039603960396039604
PIFO,0.33853343,0.7343872,0.7349612315004732,1.0,0.039603960396039604
MAFG-DT,0.3384404,0.36378345,0.7350313382536607,1.0,0.07920792079207921
LINC00592,0.33834735,0.46300232,0.7351014472145885,1.0,0.0594059405940594
PLEKHA4,0.3382543,0.4880691,0.7351715583827191,1.0,0.06930693069306931
GRK5,0.3382543,0.07954679,0.7351715583827191,1.0,0.24752475247524752
ZNF445,0.33813024,0.042196397,0.7352650433727239,1.0,0.1485148514851485
MSRB2,0.33813024,0.025931327,0.7352650433727239,1.0,0.45544554455445546
FARS2,0.3380372,0.30332848,0.7353351596889037,1.0,0.12871287128712872
AP4B1,0.33794415,0.26427537,0.7354052782104944,1.0,0.0891089108910891
AC107214.1,0.337634,0.87562776,0.7356390225368592,1.0,0.04950495049504951
CHROMR,0.33732384,0.3214428,0.7358727913418937,1.0,0.0891089108910891
GRAPL,0.33719978,1.1122227,0.7359663057134717,1.0,0.0297029702970297
SCAMP1,0.33719978,0.092377275,0.7359663057134717,1.0,0.40594059405940597
METTL2A,0.33716875,0.124603786,0.7359896849176852,1.0,0.16831683168316833
RUBCN,0.33713776,0.43193322,0.7360130643663867,1.0,0.09900990099009901
RBL2,0.33713776,0.055282187,0.7360130643663867,1.0,0.2079207920792079
MXI1,0.33648643,0.21236038,0.7365040892304854,1.0,0.1782178217821782
TMEM177,0.3363934,0.24196324,0.7365742444297174,1.0,0.12871287128712872
PRDM15,0.33626932,0.32827798,0.7366677881111166,1.0,0.04950495049504951
B3GAT2,0.33626932,0.5398874,0.7366677881111166,1.0,0.039603960396039604
ASMTL,0.3362383,0.20148544,0.7366911746412899,1.0,0.22772277227722773
AC020915.2,0.33620727,0.3233693,0.7367145614153525,1.0,0.07920792079207921
NDST2,0.33608323,0.37157106,0.736808110950099,1.0,0.12871287128712872
TRPC4AP,0.33608323,0.10740664,0.736808110950099,1.0,0.3069306930693069
AL158206.1,0.33589712,0.85440767,0.7369484425655108,1.0,0.04950495049504951
MED23,0.33586612,0.22323668,0.7369718320210408,1.0,0.15841584158415842
PRDX2,0.3354319,0.07668638,0.7372993099726245,1.0,0.9108910891089109
AC079385.3,0.33533886,6.066283,0.7373694900272062,1.0,0.019801980198019802
AL135925.1,0.33533886,0.7567537,0.7373694900272062,1.0,0.039603960396039604
AC118553.1,0.33533886,1.6726555,0.7373694900272062,1.0,0.0297029702970297
C17orf50,0.3352768,6.1956954,0.7374162779468467,1.0,0.019801980198019802
ANKRD52,0.3352768,0.34162632,0.7374162779468467,1.0,0.1188118811881188
BEST3,0.3352768,5.939175,0.7374162779468467,1.0,0.019801980198019802
C18orf54,0.3352148,0.35092732,0.7374630668395696,1.0,0.09900990099009901
KIF3B,0.3350597,0.15623614,0.7375800433275634,1.0,0.297029702970297
NID2,0.33487362,0.20203157,0.7377204231362513,1.0,0.1188118811881188
SNAP47,0.33474955,0.06697806,0.7378140145358604,1.0,0.12871287128712872
MMP24OS,0.3344394,0.045536414,0.73804801003725,1.0,0.6732673267326733
LRRC32,0.3344084,0.30593622,0.7380714109227394,1.0,0.1485148514851485
ARL5B,0.33416027,0.06794669,0.7382586267425737,1.0,0.19801980198019803
AP000695.1,0.33391213,1.0988803,0.7384458580856763,1.0,0.039603960396039604
