names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL359715.1,0.027135551,0.43978357,0.9783516203363766,1.0,0.017094017094017096
DCUN1D2,0.027077999,-0.08828817,0.9783975229526322,1.0,0.03418803418803419
RTN4IP1,0.027049223,-0.02250513,0.9784204742875946,1.0,0.042735042735042736
JAG2,0.026991671,0.11456413,0.9784663770110938,1.0,0.008547008547008548
KARS,0.026905345,-0.03058591,0.9785352312299939,1.0,0.4017094017094017
LRRIQ3,0.026646363,-0.23113832,0.978741794844196,1.0,0.008547008547008548
CCNG1,0.026646363,-0.00043291875,0.978741794844196,1.0,0.6752136752136753
RAB24,0.02658881,-0.0188795,0.9787876980636461,1.0,0.017094017094017096
C11orf65,0.026416156,-0.19445339,0.978925408142843,1.0,0.008547008547008548
AC048344.4,0.026358604,-0.20486732,0.9789713116423512,1.0,0.008547008547008548
SPTBN2,0.026272276,0.27209127,0.9790401670221308,1.0,0.03418803418803419
NBAS,0.026272276,0.043135233,0.9790401670221308,1.0,0.23931623931623933
CCDC18,0.02618595,-0.10676058,0.9791090225580756,1.0,0.042735042735042736
TSTD2,0.02618595,0.15658852,0.9791090225580756,1.0,0.07692307692307693
ZNF566,0.026157174,-0.0046957307,0.9791319744380054,1.0,0.07692307692307693
AP1G2,0.02604207,0.30113935,0.9792237821302914,1.0,0.017094017094017096
SMCO2,0.026013294,-1.4365684,0.9792467340964098,1.0,0.008547008547008548
INTS7,0.02584064,0.18644612,0.9793844462532513,1.0,0.05128205128205128
SH3D21,0.025783088,-0.24454026,0.9794303504422688,1.0,0.02564102564102564
SPIN2B,0.025610434,-0.1317097,0.9795680634174053,1.0,0.08547008547008547
STX4,0.025380228,0.053551823,0.9797516816641104,1.0,0.26495726495726496
GPR162,0.025322676,-0.123228565,0.9797975863937958,1.0,0.02564102564102564
CHCHD5,0.025293902,0.013658104,0.9798205387837353,1.0,0.6837606837606838
APLF,0.025265126,0.37869346,0.9798434911903807,1.0,0.02564102564102564
ATP2B1-AS1,0.025265126,-0.0602503,0.9798434911903807,1.0,0.02564102564102564
SORBS1,0.025150022,-0.05005183,0.9799353009836421,1.0,0.07692307692307693
UBE4B,0.025121246,0.1547699,0.9799582534735324,1.0,0.17094017094017094
WDPCP,0.024919815,0.1270607,0.9801189213662759,1.0,0.07692307692307693
ABCD1,0.024804713,-0.0350114,0.980210731953217,1.0,0.05982905982905983
C1R,0.024804713,0.60826206,0.980210731953217,1.0,0.017094017094017096
ZNF14,0.024660833,0.16258933,0.9803254955553693,1.0,0.017094017094017096
ZIC4,0.024632059,0.45180607,0.98034844832474,1.0,0.03418803418803419
NEK1,0.024459403,-0.22547925,0.9804861652819498,1.0,0.1452991452991453
PYGB,0.024315525,-0.034779307,0.9806009298573974,1.0,0.23931623931623933
AC130324.1,0.024286749,0.45328873,0.9806238828207434,1.0,0.008547008547008548
AL161421.1,0.024229197,0.15206315,0.9806697887955397,1.0,0.02564102564102564
HIST1H2AL,0.024171647,0.34045935,0.9807156948343485,1.0,0.008547008547008548
AL139353.2,0.024171647,0.34557724,0.9807156948343485,1.0,0.008547008547008548
PELO,0.024085319,0.15286477,0.9807845540122531,1.0,0.17094017094017094
CLDN14,0.02399899,0.25136033,0.9808534133333312,1.0,0.008547008547008548
HOXA10,0.02394144,0.21376944,0.9808993196266709,1.0,0.008547008547008548
FH,0.023768784,0.017577166,0.9810370388855989,1.0,0.2222222222222222
SYCE3,0.023711234,0.48920766,0.9810829454310379,1.0,0.017094017094017096
AC110615.1,0.023711234,0.077552274,0.9810829454310379,1.0,0.008547008547008548
REXO5,0.023653682,0.101465896,0.9811288520391219,1.0,0.008547008547008548
AC232271.1,0.02359613,0.09219064,0.981174758709699,1.0,0.008547008547008548
DCAF1,0.02359613,-0.045887984,0.981174758709699,1.0,0.1282051282051282
PARTICL,0.02359613,0.03161426,0.981174758709699,1.0,0.008547008547008548
AC024560.5,0.02359613,0.24304008,0.981174758709699,1.0,0.02564102564102564
TFF3,0.023538578,0.0006114879,0.981220665442617,1.0,0.4188034188034188
STOM,0.023538578,0.004011117,0.981220665442617,1.0,0.7692307692307693
SLC66A1L,0.023481028,0.030611757,0.981266572237724,1.0,0.042735042735042736
PLEKHF2,0.023481028,-0.056613483,0.981266572237724,1.0,0.10256410256410256
TRMT5,0.023423476,0.1300795,0.9813124790948681,1.0,0.1452991452991453
ITPRIP,0.0233947,-0.023117824,0.9813354325466566,1.0,0.1452991452991453
TGFB3,0.023250822,-0.07581419,0.9814502000370032,1.0,0.008547008547008548
AC007325.4,0.02319327,-0.117204726,0.981496107140776,1.0,0.008547008547008548
TAS2R30,0.023135718,-0.26561728,0.9815420143058259,1.0,0.008547008547008548
AC087190.1,0.023078166,0.12731451,0.981587921532001,1.0,0.042735042735042736
AC007383.3,0.023049392,-0.19192313,0.9816108751679632,1.0,0.008547008547008548
LINC01510,0.023020616,-0.39060843,0.9816338288191495,1.0,0.008547008547008548
FBP1,0.023020616,-0.36229864,0.9816338288191495,1.0,0.008547008547008548
SLX4IP,0.022934288,0.019898225,0.9817026898638648,1.0,0.09401709401709402
SLC16A1-AS1,0.022876736,-0.040132012,0.9817485973027815,1.0,0.3418803418803419
CYP11A1,0.022675306,-0.77446735,0.9819092738139689,1.0,0.008547008547008548
WDR47,0.022272445,0.27160951,0.9822306290315003,1.0,0.1111111111111111
ZNF441,0.02224367,-0.055469465,0.9822535830865626,1.0,0.03418803418803419
NUP85,0.022157341,0.12908809,0.982322445339828,1.0,0.13675213675213677
TMED2-DT,0.022099791,-0.096417874,0.9823683535818805,1.0,0.02564102564102564
AC068888.2,0.022099791,0.27363268,0.9823683535818805,1.0,0.017094017094017096
PABPC4,0.021783257,0.0063488525,0.9826208499528087,1.0,0.7435897435897436
LIMD1-AS1,0.02175448,0.07442402,0.9826438042550583,1.0,0.02564102564102564
BRCA1,0.021639379,0.013066904,0.9827356216075608,1.0,0.05982905982905983
WDR44,0.021610603,-0.059529632,0.9827585759814675,1.0,0.11965811965811966
FZD5,0.021581827,0.2778406,0.9827815303696488,1.0,0.02564102564102564
PTK2,0.021581827,0.021305244,0.9827815303696488,1.0,0.5641025641025641
SUPT3H,0.021524275,-0.026609767,0.9828274391887586,1.0,0.11965811965811966
SMC5,0.021409173,0.017895069,0.9829192569974357,1.0,0.21367521367521367
AC009148.1,0.02135162,0.62355757,0.9829651659866989,1.0,0.008547008547008548
AC068700.1,0.02135162,0.72027445,0.9829651659866989,1.0,0.008547008547008548
AL603824.1,0.021294069,0.63944554,0.9830110750323761,1.0,0.008547008547008548
FAM71F2,0.021236517,0.52873236,0.9830569841343151,1.0,0.008547008547008548
ZKSCAN2-DT,0.021207742,0.3434613,0.9830799387063353,1.0,0.042735042735042736
AC109460.2,0.02115019,-0.35583836,0.9831258478923821,1.0,0.017094017094017096
DCLRE1A,0.021006312,0.7489023,0.9832406211016499,1.0,0.02564102564102564
TFDP1,0.020977536,0.026518542,0.9832635757852058,1.0,0.42735042735042733
BMP7,0.02094876,0.44396803,0.9832865304826184,1.0,0.008547008547008548
PHF20L1,0.02094876,0.0055855983,0.9832865304826184,1.0,0.5982905982905983
PDE4DIP,0.020919984,0.08935752,0.9833094851938683,1.0,0.17094017094017094
RPL26L1,0.020891208,-0.010510731,0.9833324399189367,1.0,0.5213675213675214
NIPSNAP3B,0.02080488,-0.72097534,0.9834013041768629,1.0,0.017094017094017096
DNAJB12,0.020718554,0.018594874,0.9834701685584714,1.0,0.19658119658119658
AP000759.1,0.020661002,0.27411488,0.9835160782146695,1.0,0.008547008547008548
TRMT10B,0.020632226,-0.03122985,0.9835390330632492,1.0,0.13675213675213677
AC005264.1,0.02060345,0.26193988,0.9835619879254575,1.0,0.008547008547008548
AP002387.2,0.020488348,0.03841154,0.9836538075101953,1.0,0.2905982905982906
TSSC4,0.020373244,0.028659394,0.983745627311469,1.0,0.20512820512820512
YJEFN3,0.020315694,-0.0945715,0.9837915372929268,1.0,0.017094017094017096
ZNF69,0.02020059,-0.0760155,0.9838833574167242,1.0,0.008547008547008548
CLIP3,0.020085488,-0.045564804,0.9839751777540173,1.0,0.02564102564102564
SYT12,0.019912831,0.007502886,0.9841129086576017,1.0,0.008547008547008548
AL365181.3,0.019912831,-0.11645046,0.9841129086576017,1.0,0.008547008547008548
ETFBKMT,0.019884055,-0.17675309,0.9841358638543471,1.0,0.03418803418803419
TMEM199,0.019826505,-0.03696753,0.9841817742872225,1.0,0.09401709401709402
SLC22A4,0.019826505,0.20324892,0.9841817742872225,1.0,0.03418803418803419
AC078909.1,0.01979773,-0.1720233,0.9842047295233144,1.0,0.008547008547008548
GDPD3,0.019740177,-0.20561923,0.9842506400347116,1.0,0.008547008547008548
AC104564.5,0.019682625,-0.25560543,0.9842965505982668,1.0,0.008547008547008548
UCKL1-AS1,0.019509971,-0.43408266,0.9844342826003598,1.0,0.008547008547008548
EIF3C,0.01945242,0.22088881,0.9844801933710267,1.0,0.03418803418803419
CPEB1-AS1,0.01945242,-0.3097227,0.9844801933710267,1.0,0.008547008547008548
PEX5,0.019394869,-0.015899263,0.9845261041930914,1.0,0.042735042735042736
CDC14B,0.018876905,0.13333125,0.9849393038794982,1.0,0.042735042735042736
CTNNB1,0.01870425,0.010591292,0.9850770380115734,1.0,0.5128205128205128
THAP9,0.018646698,-0.26043317,0.985122949487978,1.0,0.02564102564102564
DTNB,0.018272614,0.13748431,0.9854213752787649,1.0,0.05982905982905983
MTRF1L,0.018215062,0.00067300553,0.9854672871209873,1.0,0.27350427350427353
AC009630.1,0.018215062,0.11842241,0.9854672871209873,1.0,0.017094017094017096
LINC02777,0.018071182,0.7422179,0.9855820669367777,1.0,0.008547008547008548
TBC1D20,0.018042408,-0.031177567,0.985605022935824,1.0,0.27350427350427353
SH2D3A,0.01795608,0.67568254,0.9856738910043973,1.0,0.008547008547008548
CMTM8,0.01795608,-0.02412634,0.9856738910043973,1.0,0.1111111111111111
FAM107A,0.017927304,-0.009860495,0.9856968470510031,1.0,0.48717948717948717
TOP3A,0.017927304,0.085534215,0.9856968470510031,1.0,0.06837606837606838
DNAJC25,0.017898528,0.08530352,0.9857198031094514,1.0,0.11965811965811966
AC093525.7,0.017840976,0.56424874,0.985765715261799,1.0,0.008547008547008548
TMEM81,0.017840976,0.62439394,0.985765715261799,1.0,0.008547008547008548
SC5D,0.017812202,0.01539495,0.9857886713556604,1.0,0.3333333333333333
AL031714.1,0.017783426,0.53326666,0.9858116274612881,1.0,0.008547008547008548
PCDHGB6,0.017668322,0.2550828,0.9859034520010828,1.0,0.008547008547008548
HPDL,0.017668322,0.44619045,0.9859034520010828,1.0,0.008547008547008548
TARBP1,0.01755322,-0.0054840688,0.9859952767276192,1.0,0.1452991452991453
LINC00909,0.01755322,0.27346566,0.9859952767276192,1.0,0.042735042735042736
OR4D9,0.01755322,0.40455994,0.9859952767276192,1.0,0.008547008547008548
AC009113.1,0.01755322,0.32672244,0.9859952767276192,1.0,0.008547008547008548
MATN1-AS1,0.017495668,0.34744197,0.9860411891605355,1.0,0.008547008547008548
ALG1L9P,0.017438116,0.28517282,0.9860871016396812,1.0,0.008547008547008548
NOP2,0.017265461,-0.079415545,0.9862248393529742,1.0,0.1452991452991453
PNKP,0.017179133,0.01434938,0.9862937083638491,1.0,0.3076923076923077
AGAP5,0.017150357,0.2257988,0.9863166647235293,1.0,0.008547008547008548
AL021707.2,0.016977703,0.46663192,0.986454403118861,1.0,0.017094017094017096
AP000866.2,0.016805049,0.02088379,0.986592141917943,1.0,0.06837606837606838
MTFR1L,0.016776273,-0.028634243,0.9866150984234219,1.0,0.15384615384615385
SORT1,0.016747497,0.31633246,0.986638054939983,1.0,0.02564102564102564
CAPS,0.016718721,-0.027965646,0.9866610114676075,1.0,0.017094017094017096
DAAM2,0.016689947,-0.05813582,0.9866839680062762,1.0,0.008547008547008548
PDE7A,0.016632395,-0.14076501,0.9867298811166704,1.0,0.1282051282051282
UBE2D1,0.016632395,-0.05064723,0.9867298811166704,1.0,0.29914529914529914
AL645728.1,0.01645974,-0.11101834,0.9868676207109384,1.0,0.008547008547008548
IFI30,0.01631586,0.30473313,0.9869824040053494,1.0,0.03418803418803419
AL139351.3,0.016287085,-0.087922744,0.9870053606966424,1.0,0.02564102564102564
EAF2,0.016229535,-0.1946108,0.9870512741114865,1.0,0.008547008547008548
SURF1,0.016171983,0.0055530244,0.9870971875692155,1.0,0.19658119658119658
UBASH3B,0.016143207,0.073522694,0.9871201443141142,1.0,0.18803418803418803
HCN3,0.01611443,-0.3915466,0.9871431010696772,1.0,0.008547008547008548
AC073332.1,0.01611443,-0.3254288,0.9871431010696772,1.0,0.008547008547008548
AL731566.2,0.015941776,-0.48958126,0.987280841825938,1.0,0.008547008547008548
MKI67,0.015682794,0.08334211,0.9874874536698985,1.0,0.1111111111111111
HCG11,0.015020952,-0.21096088,0.9880154654954548,1.0,0.07692307692307693
ZP3,0.0149634,-0.17764683,0.988061379818643,1.0,0.03418803418803419
AC096677.1,0.014905849,0.7606835,0.9881072941813709,1.0,0.008547008547008548
PIP5KL1,0.0148195205,-0.2742534,0.9881761657992675,1.0,0.017094017094017096
LINC01719,0.014589315,-0.34856272,0.9883598238763559,1.0,0.017094017094017096
TYW1B,0.014502987,0.598402,0.9884286958148122,1.0,0.008547008547008548
ZNF426,0.014359109,0.27296114,0.9885434825702701,1.0,0.11965811965811966
ZNF436,0.014330333,0.23009424,0.9885664399498953,1.0,0.03418803418803419
AC067852.2,0.014330333,-0.006414403,0.9885664399498953,1.0,0.05982905982905983
AC006480.2,0.014301557,0.70122916,0.9885893973389874,1.0,0.017094017094017096
SLC26A11,0.01421523,0.18910305,0.9886582695628747,1.0,0.06837606837606838
BTD,0.01421523,-0.08914637,0.9886582695628747,1.0,0.10256410256410256
COA6-AS1,0.014157678,-0.17852044,0.9887041844257853,1.0,0.02564102564102564
P2RX4,0.014042575,0.004153044,0.9887960142636885,1.0,0.15384615384615385
AC079807.1,0.013927472,0.18556653,0.9888878442500202,1.0,0.008547008547008548
GPM6A,0.013754818,0.09861512,0.9890255895051607,1.0,0.008547008547008548
HERPUD2,0.013697266,0.0895636,0.9890715046631041,1.0,0.17094017094017094
ZNF594,0.013697266,0.081725046,0.9890715046631041,1.0,0.008547008547008548
ZNF215,0.013582163,-0.16755529,0.9891633350874236,1.0,0.042735042735042736
AC004771.3,0.013582163,-0.028814308,0.9891633350874236,1.0,0.008547008547008548
ITFG2-AS1,0.0135533875,-0.37339327,0.9891862927159827,1.0,0.017094017094017096
AL139246.5,0.0134670595,-0.04330605,0.9892551656553061,1.0,0.008547008547008548
PLXNC1,0.013351956,-0.10022977,0.9893469963655354,1.0,0.008547008547008548
AC107027.3,0.013351956,-0.104089774,0.9893469963655354,1.0,0.008547008547008548
KIF21B,0.01312175,-0.16253859,0.9895306582081681,1.0,0.008547008547008548
ZNF19,0.01312175,-0.16220663,0.9895306582081681,1.0,0.008547008547008548
C2orf66,0.013064199,-0.24295563,0.9895765737558923,1.0,0.008547008547008548
C16orf95,0.013064199,0.14747588,0.9895765737558923,1.0,0.05982905982905983
C9orf40,0.013006647,-0.076565064,0.9896224893381388,1.0,0.07692307692307693
CTNS,0.013006647,-0.15608683,0.9896224893381388,1.0,0.05982905982905983
BBS10,0.012977872,-0.122562446,0.9896454471421604,1.0,0.06837606837606838
AC007906.2,0.012949096,-0.29263207,0.9896684049547555,1.0,0.008547008547008548
LINC02361,0.012833993,-0.35215095,0.9897602362904915,1.0,0.008547008547008548
KIF15,0.012776441,0.1326653,0.9898061520093066,1.0,0.03418803418803419
ACTR8,0.012661338,0.050520398,0.9898979835480708,1.0,0.1282051282051282
DPY19L4,0.012575011,-0.08512217,0.9899668572900375,1.0,0.3162393162393162
ZNF789,0.012575011,0.1684072,0.9899668572900375,1.0,0.06837606837606838
AFF1,0.01251746,-0.024410056,0.9900127731595842,1.0,0.2222222222222222
AC026356.1,0.012488684,0.10669486,0.9900357311067713,1.0,0.02564102564102564
RALY,0.012459908,-0.006223546,0.9900586890622087,1.0,0.5299145299145299
CCT6B,0.012431133,-1.5920889,0.9900816470258776,1.0,0.008547008547008548
SLC25A15,0.0122297015,0.13332652,0.9902423530004433,1.0,0.08547008547008547
EBLN3P,0.011654186,-0.013887936,0.9907015150869637,1.0,0.3162393162393162
DLAT,0.011654186,-0.10723572,0.9907015150869637,1.0,0.21367521367521367
MINCR,0.011539083,0.011257268,0.990793347878696,1.0,0.28205128205128205
NIPAL2,0.011481532,0.033850677,0.9908392643203773,1.0,0.08547008547008547
RNF115,0.011481532,-0.01747964,0.9908392643203773,1.0,0.4444444444444444
DEGS2,0.011452756,0.6385051,0.9908622225526053,1.0,0.008547008547008548
SUV39H1,0.011395205,-0.33321023,0.9909081390397405,1.0,0.017094017094017096
PLCD4,0.011395205,-0.011510762,0.9909081390397405,1.0,0.02564102564102564
KIF13A,0.011366429,-0.029291594,0.9909310972946098,1.0,0.38461538461538464
CYP4V2,0.011337653,0.03281629,0.9909540555569883,1.0,0.02564102564102564
ERP27,0.011337653,0.59392697,0.9909540555569883,1.0,0.008547008547008548
CUTC,0.011164999,-0.030730126,0.9910918052878867,1.0,0.18803418803418803
ADCK1,0.011136223,0.24356213,0.9911147636022969,1.0,0.03418803418803419
RBMS2,0.010906016,0.04969661,0.9912984303808364,1.0,0.3076923076923077
ZNF223,0.010762137,-0.60684925,0.9914132223522041,1.0,0.02564102564102564
MKRN2,0.010704586,-0.05688295,0.9914591391906539,1.0,0.11965811965811966
ESPN,0.01047438,0.07155394,0.9916428068258104,1.0,0.008547008547008548
SLC27A3,0.01047438,-0.10576848,0.9916428068258104,1.0,0.06837606837606838
AC025774.1,0.01047438,0.16874291,0.9916428068258104,1.0,0.008547008547008548
AL137847.1,0.010359277,0.06289525,0.991734640810074,1.0,0.008547008547008548
MAMDC2-AS1,0.010244174,0.008595215,0.9918264749038391,1.0,0.008547008547008548
RBPMS2,0.010186622,0.29687884,0.9918723919914046,1.0,0.02564102564102564
TSPAN13,0.010129071,-0.13516353,0.9919183091058892,1.0,0.008547008547008548
PPHLN1,0.010042744,0.0039502922,0.9919871848277569,1.0,0.4188034188034188
ATL3,0.010013968,0.027462173,0.9920101434150076,1.0,0.3504273504273504
NKILA,0.010013968,-0.09642138,0.9920101434150076,1.0,0.008547008547008548
ZNF689,0.009956416,0.07395429,0.9920560606093374,1.0,0.05982905982905983
ZNF597,0.009812538,-0.030594854,0.992170853709939,1.0,0.017094017094017096
STARD13-AS,0.009783762,-0.16855651,0.9921938123495834,1.0,0.008547008547008548
NPAT,0.00972621,-0.06337872,0.9922397296482441,1.0,0.13675213675213677
AC009948.3,0.0096686585,-0.2449513,0.9922856469726076,1.0,0.008547008547008548
AC087623.3,0.009496003,-0.31590915,0.9924233990983926,1.0,0.008547008547008548
RIBC1,0.009496003,-0.1936399,0.9924233990983926,1.0,0.008547008547008548
ZNF844,0.009496003,-0.40849847,0.9924233990983926,1.0,0.008547008547008548
LSMEM1,0.009438452,-0.38054064,0.9924693165240457,1.0,0.008547008547008548
WEE2-AS1,0.0093809,-0.35674703,0.9925152339746409,1.0,0.008547008547008548
TGIF2,0.0093809,-0.111796744,0.9925152339746409,1.0,0.15384615384615385
ASB6,0.009093143,0.2911644,0.9927448215964284,1.0,0.05128205128205128
FBXO5,0.008949264,-0.16216974,0.9928596156337894,1.0,0.06837606837606838
UBE2J2,0.00877661,0.033379607,0.9929973686735228,1.0,0.2905982905982906
CWF19L1,0.008747834,-0.23926719,0.9930203275338835,1.0,0.07692307692307693
RCE1,0.008690282,0.19197254,0.9930662452719238,1.0,0.05982905982905983
ECM1,0.008690282,-0.029388068,0.9930662452719238,1.0,0.11965811965811966
CDCA5,0.008632731,-0.20818055,0.9931121630329294,1.0,0.02564102564102564
TMEM116,0.008603955,-0.29398468,0.9931351219219966,1.0,0.017094017094017096
ZNF451,0.008575179,0.022912443,0.9931580808167482,1.0,0.29914529914529914
IL21R,0.008488852,-0.32420465,0.9932269575349184,1.0,0.017094017094017096
ANKS3,0.0084313005,0.093003966,0.9932728753751048,1.0,0.10256410256410256
EPRS,0.008344973,0.024213683,0.9933417521771135,1.0,0.6752136752136753
AC127035.1,0.008316197,-0.26432142,0.9933647111221682,1.0,0.017094017094017096
FALEC,0.008258645,0.606105,0.9934106290287411,1.0,0.017094017094017096
ZBTB5,0.00822987,0.2327849,0.9934335879902213,1.0,0.03418803418803419
AC026471.1,0.00822987,-0.1489041,0.9934335879902213,1.0,0.02564102564102564
ARHGEF25,0.008057215,0.62540966,0.9935713418726176,1.0,0.008547008547008548
ZNF154,0.008057215,0.5231474,0.9935713418726176,1.0,0.008547008547008548
CD160,0.007999664,0.54143006,0.9936172598762041,1.0,0.008547008547008548
PGAP2,0.007884561,0.050504092,0.9937090959466457,1.0,0.1111111111111111
GMPR2,0.007827009,0.087083034,0.9937550140131968,1.0,0.2564102564102564
AC104794.3,0.007827009,-0.35131696,0.9937550140131968,1.0,0.042735042735042736
GP1BB,0.007596803,0.3682318,0.9939386864847214,1.0,0.008547008547008548
C17orf100,0.0074241483,0.22066453,0.9940764410496927,1.0,0.008547008547008548
MGST2,0.007337821,0.023155805,0.994145318398651,1.0,0.4444444444444444
ROGDI,0.0072514936,0.07188878,0.9942141957912398,1.0,0.10256410256410256
ZNF792,0.0072514936,0.20835283,0.9942141957912398,1.0,0.03418803418803419
AL645933.2,0.0070212875,0.12168439,0.9943978690475456,1.0,0.008547008547008548
IL17D,0.0070212875,0.18465379,0.9943978690475456,1.0,0.03418803418803419
PFDN1,0.006963736,-0.026781091,0.9944437874083897,1.0,0.46153846153846156
CLSTN1,0.0067910813,0.02466213,0.9945815426007307,1.0,0.5641025641025641
SLC4A3,0.0067910813,-0.08428192,0.9945815426007307,1.0,0.008547008547008548
XPNPEP1,0.006704754,-0.0151514625,0.9946504202577278,1.0,0.20512820512820512
IFIH1,0.0066184266,0.114515506,0.9947192979545915,1.0,0.042735042735042736
LINC01694,0.006560875,-0.22826159,0.9947652164410619,1.0,0.008547008547008548
UBL7,0.0065320996,0.038417537,0.9947881756908085,1.0,0.1794871794871795
DDX20,0.0065033236,-0.079326294,0.9948111349448706,1.0,0.09401709401709402
NT5DC3,0.0065033236,-0.26169014,0.9948111349448706,1.0,0.02564102564102564
AC027682.6,0.006474548,0.34174123,0.9948340942032293,1.0,0.017094017094017096
LINC02516,0.006445772,-0.25579122,0.9948570534658655,1.0,0.008547008547008548
TCTN2,0.0063882205,0.29105276,0.9949029720038945,1.0,0.05128205128205128
ZDHHC1,0.0063882205,0.022501055,0.9949029720038945,1.0,0.1111111111111111
TEAD3,0.006100463,-0.42617774,0.9951325649442289,1.0,0.008547008547008548
NEPRO,0.006071687,0.0055158897,0.9951555242607432,1.0,0.18803418803418803
NMRAL1,0.00598536,0.030663004,0.9952244022342784,1.0,0.1282051282051282
ARL17A,0.0059278086,0.12877771,0.9952703209031055,1.0,0.05982905982905983
UTP25,0.0058127055,0.17121571,0.9953621582876035,1.0,0.1111111111111111
LIN37,0.0058127055,-0.18310143,0.9953621582876035,1.0,0.05982905982905983
PAQR9-AS1,0.005640051,-1.8325483,0.9954999144791794,1.0,0.008547008547008548
BDH1,0.005640051,-0.15073767,0.9954999144791794,1.0,0.042735042735042736
DHX36,0.005524948,0.017328259,0.995591752015008,1.0,0.5641025641025641
EPHA1-AS1,0.0053810687,0.124195985,0.9957065490167806,1.0,0.07692307692307693
RNASEH2C,0.005352293,-0.021261187,0.9957295084278766,1.0,0.5213675213675214
ANKRD42,0.0052947416,-0.13814089,0.9957754272606578,1.0,0.10256410256410256
PTOV1,0.00523719,-0.0022838218,0.9958213461074316,1.0,0.37606837606837606
AP006545.1,0.0050357594,-0.21492752,0.995982062179134,1.0,0.02564102564102564
SYVN1,0.0049206563,0.1265114,0.9960739000080048,1.0,0.05982905982905983
AC104458.1,0.004891881,0.8242304,0.9960968594733974,1.0,0.008547008547008548
SPINDOC,0.0047767777,-0.040041298,0.9961886973670975,1.0,0.09401709401709402
VWDE,0.0047767777,-0.31162146,0.9961886973670975,1.0,0.017094017094017096
ZER1,0.00469045,0.30036345,0.996257575820576,1.0,0.06837606837606838
ZNF527,0.0046328986,0.06543185,0.9963034948050877,1.0,0.017094017094017096
HSD11B1L,0.0045465715,0.0028356407,0.9963723733047641,1.0,0.15384615384615385
GTF2F1,0.00448902,-0.015622106,0.9964182923195992,1.0,0.4188034188034188
FBXL19-AS1,0.0044026924,0.19793467,0.9964871708640478,1.0,0.017094017094017096
BX255925.3,0.004345141,0.3037651,0.9965330899082556,1.0,0.017094017094017096
AC002070.1,0.0042875893,0.06100774,0.9965790089639465,1.0,0.017094017094017096
DPP9,0.0042875893,-0.05394688,0.9965790089639465,1.0,0.3162393162393162
SCN8A,0.004086159,0.24767546,0.9967397257470968,1.0,0.008547008547008548
ALDH1L2,0.0040286076,0.34656978,0.9967856448525787,1.0,0.008547008547008548
SPATA24,0.003971056,-0.10032092,0.9968315639687072,1.0,0.042735042735042736
ITGB8,0.0037984014,0.21387558,0.9969693213794505,1.0,0.1111111111111111
RNF19B,0.0037696257,-0.010855602,0.9969922809568019,1.0,0.1111111111111111
SPAG16,0.00374085,-0.0361602,0.9970152405366439,1.0,0.10256410256410256
AL139317.3,0.0037120741,-0.030701293,0.9970382001189574,1.0,0.017094017094017096
ZMAT2,0.0036545226,0.060357336,0.9970841192909228,1.0,0.4700854700854701
SKIDA1,0.0035106437,-0.09995607,0.9971989172627569,1.0,0.008547008547008548
NREP,0.003481868,0.009597812,0.997221876864158,1.0,0.38461538461538464
ZBTB26,0.0033667649,-0.25326642,0.9973137152925762,1.0,0.03418803418803419
AL121944.1,0.0032804376,-0.032782815,0.9973825941373121,1.0,0.02564102564102564
FAM120B,0.0031077832,0.06360727,0.9975203518847885,1.0,0.1111111111111111
USP27X,0.0030790074,-0.17174688,0.9975433115166652,1.0,0.017094017094017096
TRAPPC11,0.0030790074,-0.008559945,0.9975433115166652,1.0,0.1623931623931624
ZDHHC21,0.0030502316,-0.050723433,0.9975662711505761,1.0,0.28205128205128205
RTN4RL2,0.00299268,-0.38543606,0.9976121904244246,1.0,0.008547008547008548
AC022819.1,0.0029351285,-0.28070876,0.997658109706182,1.0,0.008547008547008548
CBWD6,0.002762474,-0.49717674,0.997795867597386,1.0,0.008547008547008548
TIMM23B,0.002762474,-0.06915964,0.997795867597386,1.0,0.05128205128205128
CHN1,0.002733698,0.017623307,0.9978188272524189,1.0,0.11965811965811966
TMEM164,0.0027049223,-0.062802754,0.9978417869092577,1.0,0.08547008547008547
FXYD1,0.0026473708,0.14438076,0.9978877062282778,1.0,0.02564102564102564
MTFR1,0.0025322677,0.0310668,0.9979795448871549,1.0,0.26495726495726496
MBLAC2,0.0025322677,-0.1264108,0.9979795448871549,1.0,0.05982905982905983
NDOR1,0.0024747162,-0.4448163,0.9980254642267076,1.0,0.008547008547008548
STRADA,0.0024459404,0.076359294,0.9980484238989459,1.0,0.11965811965811966
NEURL4,0.002359613,0.11487413,0.9981173029252808,1.0,0.03418803418803419
ART4,0.0020718554,-0.17848136,0.9983468997781793,1.0,0.02564102564102564
AL928654.1,0.0018128734,-0.24168451,0.9985535370633654,1.0,0.017094017094017096
TMEM127,0.0018128734,-0.047079585,0.9985535370633654,1.0,0.1452991452991453
AC020917.3,0.0016977703,0.6261201,0.9986453758887464,1.0,0.017094017094017096
SNIP1,0.0016977703,0.17201531,0.9986453758887464,1.0,0.13675213675213677
PABPC3,0.0016402188,0.4852203,0.9986912953082431,1.0,0.017094017094017096
RSPH1,0.0015538916,0.25908974,0.9987601744455681,1.0,0.017094017094017096
NDUFA5,0.0014387885,-0.03901307,0.9988520133096188,1.0,0.5470085470085471
