names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CRISPLD2,0.076884866,-0.0566649,0.9387151389433942,1.0,0.05434782608695652
AL132639.2,0.076884866,0.6218824,0.9387151389433942,1.0,0.010869565217391304
AC006064.1,0.076819815,0.5194447,0.9387668854338658,1.0,0.010869565217391304
ZNF614,0.076819815,0.20472492,0.9387668854338658,1.0,0.043478260869565216
PDIA6,0.07675477,-0.028271474,0.9388186321829076,1.0,0.9456521739130435
SAC3D1,0.07662468,0.064650975,0.9389221264558316,1.0,0.1956521739130435
STPG1,0.076592155,0.082781374,0.9389480001853289,1.0,0.05434782608695652
CERS6-AS1,0.07649458,0.24165845,0.9390256217604248,1.0,0.010869565217391304
SMARCD2,0.07649458,0.00023327007,0.9390256217604248,1.0,0.2391304347826087
PSMD6-AS1,0.07649458,0.2947991,0.9390256217604248,1.0,0.010869565217391304
SCML1,0.076364495,0.55826384,0.939129118094946,1.0,0.03260869565217391
HAUS3,0.076331966,0.21890679,0.9391549923392986,1.0,0.05434782608695652
ZNF234,0.076299444,0.089251526,0.9391808666478856,1.0,0.07608695652173914
NEFH,0.076299444,0.16378064,0.9391808666478856,1.0,0.03260869565217391
NFKBIB,0.07620188,0.22569206,0.939258489958781,1.0,0.08695652173913043
FHL3,0.07616936,0.13918881,0.9392843645240337,1.0,0.15217391304347827
HOXA4,0.07616936,0.48413995,0.9392843645240337,1.0,0.021739130434782608
SLC12A4,0.07603926,0.09179122,0.9393878634257565,1.0,0.10869565217391304
KIF18B,0.07603926,0.24104628,0.9393878634257565,1.0,0.021739130434782608
AC093690.1,0.07564898,0.53517765,0.9396983662669568,1.0,0.021739130434782608
SHROOM2,0.075583935,0.066116475,0.9397501176330423,1.0,0.10869565217391304
MAP11,0.075583935,0.08818736,0.9397501176330423,1.0,0.021739130434782608
FBXO10,0.075583935,0.48997954,0.9397501176330423,1.0,0.021739130434782608
AL360270.2,0.07548637,1.527302,0.939827745159167,1.0,0.010869565217391304
ADGRG6,0.07545384,0.011716861,0.9398536211282988,1.0,0.4782608695652174
BLOC1S5,0.07532375,0.028125992,0.939957125639551,1.0,0.10869565217391304
SRRT,0.075291224,0.027939081,0.9399830019259092,1.0,0.1956521739130435
SLC37A3,0.07512861,0.14321235,0.9401123843076111,1.0,0.11956521739130435
AC007998.4,0.075063564,0.011839377,0.9401641377030754,1.0,0.043478260869565216
ARMC5,0.07499852,-0.025318697,0.9402158913512323,1.0,0.043478260869565216
ZNF426-DT,0.07496599,0.98988104,0.9402417682700024,1.0,0.010869565217391304
AC010883.1,0.07470581,0.8457023,0.9404487858891704,1.0,0.010869565217391304
AC005041.5,0.07470581,0.8158333,0.9404487858891704,1.0,0.010869565217391304
REPS2,0.07470581,0.88274866,0.9404487858891704,1.0,0.010869565217391304
TRAF3,0.07460824,0.2472669,0.9405264185345236,1.0,0.16304347826086957
TIMM29,0.07460824,-0.03839387,0.9405264185345236,1.0,0.10869565217391304
STIM2-AS1,0.074575715,0.74006623,0.940552296208595,1.0,0.010869565217391304
AC012459.1,0.07444562,0.68637425,0.9406558075322576,1.0,0.010869565217391304
AL365295.1,0.07438058,0.6904147,0.9407075635701336,1.0,0.010869565217391304
LANCL2,0.074348055,0.23301938,0.9407334416829876,1.0,0.06521739130434782
PABPC3,0.074283004,0.36248058,0.9407851980963912,1.0,0.021739130434782608
HOXB2,0.07418544,0.0019556063,0.9408628331853275,1.0,0.17391304347826086
MYRIP,0.07412039,0.6427829,0.9409145902235214,1.0,0.010869565217391304
AC090739.1,0.074055344,0.5316596,0.9409663475112504,1.0,0.010869565217391304
MAGEB2,0.074055344,0.621523,0.9409663475112504,1.0,0.010869565217391304
TSIX,0.07402282,0.11863864,0.9409922262486226,1.0,0.07608695652173914
FAM157C,0.0739903,0.60574,0.9410181050482966,1.0,0.010869565217391304
PLAAT1,0.0739903,0.59169096,0.9410181050482966,1.0,0.010869565217391304
AC078785.1,0.07392525,0.5318165,0.9410698628344424,1.0,0.010869565217391304
MAFIP,0.07392525,0.5017575,0.9410698628344424,1.0,0.010869565217391304
DCST1-AS1,0.07373011,0.39255404,0.9412251376852985,1.0,0.010869565217391304
ADAMTS10,0.07373011,0.45259923,0.9412251376852985,1.0,0.010869565217391304
ZNF425,0.07373011,0.36595243,0.9412251376852985,1.0,0.010869565217391304
RPL22L1,0.07373011,0.02973015,0.9412251376852985,1.0,0.9891304347826086
AL133410.1,0.07353497,0.14398578,0.941380414770209,1.0,0.010869565217391304
FCER1G,0.07353497,0.25074565,0.941380414770209,1.0,0.010869565217391304
ARMCX2,0.07353497,0.25166434,0.941380414770209,1.0,0.07608695652173914
PRNP,0.07353497,-0.010442076,0.941380414770209,1.0,0.5543478260869565
PLA2G6,0.07346993,0.07809472,0.9414321742939527,1.0,0.010869565217391304
DOHH,0.07337236,0.12613857,0.9415098140432945,1.0,0.07608695652173914
PHF11,0.07327479,0.0675389,0.9415874543484546,1.0,0.2608695652173913
BTF3,0.0731447,-0.0039054493,0.9416909756186702,1.0,0.9891304347826086
TMEM161B,0.073079646,0.22803977,0.9417427366232889,1.0,0.11956521739130435
BET1L,0.07291703,0.08680483,0.9418721402108281,1.0,0.18478260869565216
CDC25B,0.07275441,0.026626267,0.9420015453327768,1.0,0.20652173913043478
PPP1CB,0.07272189,-0.00053859735,0.9420274265409961,1.0,0.6304347826086957
AKR7A2,0.072624326,0.09903407,0.9421050705328231,1.0,0.40217391304347827
TBC1D13,0.07246171,0.08896962,0.942234478408131,1.0,0.09782608695652174
LINC02340,0.07239666,1.2992322,0.9422862419854108,1.0,0.010869565217391304
VPS25,0.072331615,0.04984579,0.9423380058064531,1.0,0.4891304347826087
WDFY3-AS2,0.072331615,-0.0032177332,0.9423380058064531,1.0,0.03260869565217391
NANOG,0.072331615,1.341198,0.9423380058064531,1.0,0.010869565217391304
WRN,0.07229909,0.0010803539,0.9423638878083173,1.0,0.33695652173913043
RRP9,0.07226657,0.2759688,0.9423897698710404,1.0,0.10869565217391304
RNASEH2A,0.07226657,0.12557022,0.9423897698710404,1.0,0.021739130434782608
TMEFF1,0.07220152,0.4642353,0.9424415341789545,1.0,0.03260869565217391
ARHGAP9,0.07213648,1.115938,0.9424932987299778,1.0,0.010869565217391304
AC093227.1,0.07200638,0.9868092,0.9425968285604799,1.0,0.010869565217391304
AC132192.1,0.07194134,0.39048073,0.942648593839523,1.0,0.021739130434782608
ST5,0.07194134,0.06830425,0.942648593839523,1.0,0.06521739130434782
PKM,0.071843766,-0.0038843944,0.9427262422122151,1.0,0.967391304347826
RBX1,0.071843766,-0.03548916,0.9427262422122151,1.0,0.8369565217391305
APH1B,0.071843766,0.036966603,0.9427262422122151,1.0,0.16304347826086957
ARL9,0.071811244,0.82839656,0.942752125124104,1.0,0.010869565217391304
TAB3,0.071811244,-0.04183862,0.942752125124104,1.0,0.05434782608695652
AC009119.1,0.071811244,0.85823834,0.942752125124104,1.0,0.010869565217391304
TSPAN2,0.071811244,0.95862997,0.942752125124104,1.0,0.010869565217391304
HOXB13,0.071811244,0.4041277,0.942752125124104,1.0,0.021739130434782608
AC022973.3,0.0717462,0.792773,0.9428038911292062,1.0,0.010869565217391304
AC104389.5,0.0717462,0.9605975,0.9428038911292062,1.0,0.010869565217391304
BBOX1-AS1,0.07168115,0.6522832,0.9428556573758922,1.0,0.021739130434782608
SLC35G5,0.07142097,0.6781073,0.9430627247741166,1.0,0.010869565217391304
AC127521.1,0.07142097,0.7309452,0.9430627247741166,1.0,0.010869565217391304
MRPS14,0.07135592,0.15364791,0.9431144922254533,1.0,0.25
SLC41A3,0.071323395,0.020935675,0.943140376041239,1.0,0.1956521739130435
PVR,0.07112826,0.033920765,0.9432956801958786,1.0,0.40217391304347827
SEC11C,0.071095735,0.01912601,0.9433215644313853,1.0,0.31521739130434784
AC073073.2,0.071095735,0.5836837,0.9433215644313853,1.0,0.010869565217391304
AC008149.2,0.07106321,0.18327235,0.9433474487267431,1.0,0.06521739130434782
NPIPB2,0.071030684,0.5190512,0.943373333081925,1.0,0.010869565217391304
AC008875.1,0.071030684,0.4590761,0.943373333081925,1.0,0.010869565217391304
CFAP221,0.0709006,0.488466,0.9434768711003468,1.0,0.010869565217391304
SKA1,0.070803024,0.21833974,0.9435545252409798,1.0,0.03260869565217391
DRC3,0.0707705,0.1728317,0.9435804100737725,1.0,0.03260869565217391
ITGB4,0.0707705,0.59274423,0.9435804100737725,1.0,0.021739130434782608
NAAA,0.07067293,0.11022162,0.9436580649295141,1.0,0.2826086956521739
PPP1R11,0.07064041,0.14448895,0.9436839500004583,1.0,0.22826086956521738
AC108863.2,0.070575364,0.15496196,0.9437357203207289,1.0,0.010869565217391304
EIF1,0.070542835,-0.044075623,0.9437616055700009,1.0,1.0
H2AFY,0.07025013,0.014718476,0.9439945754826417,1.0,0.6304347826086957
LINC00339,0.07021761,-0.0728913,0.9440204613245682,1.0,0.09782608695652174
ATP6V1E2,0.07018508,0.08600184,0.9440463472256103,1.0,0.06521739130434782
MORC3,0.070022464,0.19879259,0.9441757776166015,1.0,0.15217391304347827
CTSO,0.0699249,0.09616652,0.9442534365588399,1.0,0.043478260869565216
FASTKD5,0.069567144,0.028226025,0.9445381905411386,1.0,0.043478260869565216
NOMO2,0.069567144,1.4233209,0.9445381905411386,1.0,0.010869565217391304
RNASE1,0.06943705,0.09732331,0.9446417392028198,1.0,0.33695652173913043
AC009126.1,0.069306955,1.2100265,0.9447452887998874,1.0,0.010869565217391304
AC008079.1,0.06920939,0.035707973,0.9448229516104864,1.0,0.021739130434782608
MROH8,0.06917686,1.0160475,0.9448488393305975,1.0,0.010869565217391304
IL3RA,0.06904677,0.9327234,0.9449523907932057,1.0,0.010869565217391304
STK38,0.06898172,0.017916277,0.9450041668734267,1.0,0.11956521739130435
GRK3,0.06875406,0.35038093,0.9451853849822933,1.0,0.021739130434782608
GORASP1,0.068558924,0.25827232,0.9453407170479323,1.0,0.07608695652173914
FAXDC2,0.06846135,0.6408622,0.9454183838604184,1.0,0.010869565217391304
GJC1,0.06846135,0.08347809,0.9454183838604184,1.0,0.20652173913043478
Z69720.1,0.06846135,0.7878326,0.9454183838604184,1.0,0.010869565217391304
AC025171.4,0.06846135,0.6658616,0.9454183838604184,1.0,0.010869565217391304
TXNL4A,0.06839631,0.016075954,0.9454701620236748,1.0,0.782608695652174
XRCC2,0.068363786,0.27229202,0.945496051191701,1.0,0.021739130434782608
AC093525.6,0.06833126,0.6317646,0.9455219404172894,1.0,0.010869565217391304
KIF7,0.06833126,-0.10325474,0.9455219404172894,1.0,0.03260869565217391
TXNDC17,0.06823369,0.03352526,0.9455996084391559,1.0,0.8478260869565217
TFB1M,0.06820117,0.09679705,0.945625497894721,1.0,0.31521739130434784
EAPP,0.06816865,0.0062569277,0.9456513874077119,1.0,0.358695652173913
FXN,0.06800603,0.077072196,0.945780835833103,1.0,0.22826086956521738
AC009509.4,0.0679735,0.4885508,0.9458067256900776,1.0,0.010869565217391304
PORCN,0.067583226,0.07428815,0.9461174084303221,1.0,0.08695652173913043
TARDBP,0.067550704,0.0018729483,0.946143299029228,1.0,0.3804347826086957
EIF2S1,0.06745313,0.031247491,0.9462209711671217,1.0,0.4673913043478261
TMEM150C,0.06742061,0.26679417,0.9462468619933873,1.0,0.07608695652173914
RUNDC3A-AS1,0.067355566,0.06093579,0.9462986438162065,1.0,0.010869565217391304
ZNF543,0.06725799,0.47720596,0.9463763169757466,1.0,0.021739130434782608
TRIM7,0.06722547,0.09134296,0.946402208142234,1.0,0.14130434782608695
SH3BP4,0.06719295,0.316462,0.9464280993653295,1.0,0.06521739130434782
CCDC85C,0.067062855,-0.006817115,0.9465316648232482,1.0,0.10869565217391304
RUFY1,0.067062855,0.07360536,0.9465316648232482,1.0,0.21739130434782608
CCT7,0.067062855,0.006541485,0.9465316648232482,1.0,0.6739130434782609
DNAJC27,0.06699781,0.29967695,0.9465834478911479,1.0,0.03260869565217391
RAB26,0.06673762,0.44086558,0.9467905824172597,1.0,0.021739130434782608
POGZ,0.06660753,-0.018546913,0.9468941510299697,1.0,0.30434782608695654
TFF1,0.06660753,1.5640413,0.9468941510299697,1.0,0.010869565217391304
SMAP1,0.066542484,0.008752024,0.9469459356729747,1.0,0.4673913043478261
CIDEA,0.06647744,1.2529191,0.9469977205401223,1.0,0.010869565217391304
AL596244.1,0.06641239,1.1736476,0.9470495056311943,1.0,0.010869565217391304
SCUBE3,0.066282295,1.0974693,0.9471530764842391,1.0,0.010869565217391304
MAN1B1-DT,0.06618473,0.6295203,0.9472307552102017,1.0,0.03260869565217391
BX005040.1,0.06608716,0.85788214,0.9473084344377857,1.0,0.010869565217391304
ZEB1,0.06598959,0.033707164,0.9473861141662546,1.0,0.5543478260869565
PLA2G4B,0.06589202,0.8020155,0.9474637943948723,1.0,0.010869565217391304
AC105429.1,0.06589202,0.34080797,0.9474637943948723,1.0,0.021739130434782608
MTMR12,0.0658595,0.10147084,0.9474896879154284,1.0,0.17391304347826086
AC005498.2,0.06569688,0.6825376,0.9476191563496086,1.0,0.010869565217391304
MLH1,0.06569688,0.054624207,0.9476191563496086,1.0,0.08695652173913043
SLC29A4,0.06569688,0.5613652,0.9476191563496086,1.0,0.021739130434782608
AC017002.3,0.06569688,0.36238852,0.9476191563496086,1.0,0.021739130434782608
ADGRA2,0.06559931,0.111051105,0.9476968380742545,1.0,0.11956521739130435
AL122125.1,0.065566786,0.59556705,0.9477227320929958,1.0,0.010869565217391304
ENTPD7,0.065534264,0.3462063,0.9477486261669548,1.0,0.07608695652173914
AL355353.1,0.06550174,0.6291109,0.947774520296104,1.0,0.010869565217391304
AC025449.2,0.06543669,0.60859245,0.9478263087198642,1.0,0.010869565217391304
ZXDA,0.06537165,0.6048846,0.9478780973640583,1.0,0.010869565217391304
PCDHGC3,0.065306604,0.50056154,0.947929886228468,1.0,0.03260869565217391
TOR3A,0.06527408,0.2812645,0.9479557807431855,1.0,0.09782608695652174
ATP6V0A4,0.06524155,0.5142692,0.9479816753128752,1.0,0.010869565217391304
ATG9B,0.06485128,0.22200787,0.9482924144270477,1.0,0.010869565217391304
AC099778.1,0.06478623,0.45706925,0.9483442050453281,1.0,0.021739130434782608
AC100830.1,0.064461,0.22650418,0.948603161406145,1.0,0.010869565217391304
ENTPD1,0.06439595,0.10549474,0.9486549533306637,1.0,0.021739130434782608
MPRIP,0.06439595,0.020165095,0.9486549533306637,1.0,0.3804347826086957
TARBP2,0.064330906,0.174378,0.9487067454721252,1.0,0.08695652173913043
DLL4,0.064330906,0.11742056,0.9487067454721252,1.0,0.010869565217391304
TAF6,0.06384306,0.07621774,0.9490951934261044,1.0,0.22826086956521738
TRAPPC10,0.06374549,-0.07323236,0.9491728844716879,1.0,0.15217391304347827
DCAKD,0.06374549,0.2109861,0.9491728844716879,1.0,0.11956521739130435
PEG10,0.06364792,0.17944804,0.949250576000482,1.0,0.05434782608695652
DUSP16,0.0634853,0.19221139,0.9493800629536059,1.0,0.05434782608695652
FZR1,0.06335521,-0.12518756,0.9494836534787612,1.0,0.09782608695652174
AC243960.1,0.06299745,0.89962345,0.9497685318201062,1.0,0.010869565217391304
FSD1,0.06296493,0.054531764,0.9497944301700585,1.0,0.10869565217391304
NEDD1,0.06289989,0.077110544,0.9498462270290415,1.0,0.11956521739130435
RHBDF2,0.06286736,0.073790945,0.9498721255380177,1.0,0.11956521739130435
SPATA1,0.06276979,0.017471578,0.9499498213825576,1.0,0.021739130434782608
AC048344.4,0.06273727,0.605523,0.9499757201031837,1.0,0.010869565217391304
FKBP10,0.06244456,-0.008699068,0.9502088109635349,1.0,0.4891304347826087
NT5E,0.06234699,0.0075346995,0.9502865088647436,1.0,0.5869565217391305
C19orf48,0.06224942,0.05163754,0.9503642072386035,1.0,0.17391304347826086
RTN4,0.062216897,-0.0071667735,0.9503901068014631,1.0,0.9782608695652174
ZNF775,0.062119327,0.079586774,0.9504678058043783,1.0,0.07608695652173914
AL136115.2,0.06202176,0.40959918,0.9505455052782255,1.0,0.010869565217391304
SNHG21,0.061989233,0.066477224,0.9505714052073654,1.0,0.05434782608695652
RNF10,0.06192419,-0.038728207,0.9506232052222677,1.0,0.45652173913043476
AC016831.1,0.061794095,0.10355546,0.9507268058777985,1.0,0.03260869565217391
TIMM23B,0.061794095,0.14617917,0.9507268058777985,1.0,0.05434782608695652
NRROS,0.061761573,0.35755086,0.9507527061718816,1.0,0.010869565217391304
AL136369.2,0.06163148,0.12704508,0.9508563078681966,1.0,0.010869565217391304
TTC37,0.06163148,0.0020883176,0.9508563078681966,1.0,0.5108695652173914
SLC38A9,0.061598957,0.5703801,0.9508822084221347,1.0,0.07608695652173914
AL732292.2,0.061371293,0.17712146,0.9510635137510672,1.0,0.010869565217391304
Z97832.2,0.061306246,0.10708173,0.9511153157393114,1.0,0.010869565217391304
SAMD4A,0.061241202,0.06530611,0.9511671179341293,1.0,0.21739130434782608
TP53BP1,0.061208677,0.044656187,0.9511930191089353,1.0,0.34782608695652173
ZNF76,0.06094849,0.16028474,0.9514002303613073,1.0,0.043478260869565216
FLVCR2,0.06091597,0.07791888,0.9514261319991849,1.0,0.07608695652173914
EML3,0.060883444,0.23110387,0.9514520336883784,1.0,0.15217391304347827
AC138207.2,0.06062326,1.1383103,0.9516592490460245,1.0,0.010869565217391304
MRPL38,0.06052569,-0.033304945,0.9517369556485518,1.0,0.31521739130434784
SPIN2B,0.06052569,-0.031632118,0.9517369556485518,1.0,0.08695652173913043
HESX1,0.06042812,0.99614036,0.9518146627099742,1.0,0.010869565217391304
DENND4C,0.060363073,0.2175607,0.9518664676721671,1.0,0.14130434782608695
PGRMC1,0.06029803,-0.015860202,0.9519182728377674,1.0,0.3804347826086957
HIST3H2A,0.06029803,0.16997164,0.9519182728377674,1.0,0.16304347826086957
NAP1L5,0.060167935,0.055525467,0.9520218837783169,1.0,0.11956521739130435
TMEM138,0.060102887,-0.0013253922,0.9520736895528293,1.0,0.17391304347826086
ADPRHL1,0.06003784,0.97222143,0.9521254955298756,1.0,0.010869565217391304
AC010524.1,0.06003784,0.03528671,0.9521254955298756,1.0,0.021739130434782608
GSS,0.06000532,0.0020631226,0.9521513985942808,1.0,0.41304347826086957
GIPC3,0.059972797,0.46115035,0.9521773017092374,1.0,0.03260869565217391
RPL31,0.05994027,0.031084038,0.9522032048747184,1.0,1.0
LRRC70,0.059842702,0.37138063,0.952280914674034,1.0,0.021739130434782608
LRRC29,0.059842702,0.44022772,0.952280914674034,1.0,0.021739130434782608
ZBTB8OS,0.059842702,0.051108327,0.952280914674034,1.0,0.358695652173913
CLDN14,0.059842702,0.7203766,0.952280914674034,1.0,0.010869565217391304
RNF213,0.059842702,0.006012083,0.952280914674034,1.0,0.6086956521739131
SRD5A3,0.05981018,0.0036863724,0.952306818041339,1.0,0.17391304347826086
JADE3,0.059777655,0.28650796,0.9523327214590319,1.0,0.05434782608695652
SYNGR3,0.059777655,0.3530291,0.9523327214590319,1.0,0.021739130434782608
IL33,0.059777655,0.680903,0.9523327214590319,1.0,0.010869565217391304
ASB11,0.05971261,0.62371534,0.9523845284454716,1.0,0.010869565217391304
AC130324.1,0.05971261,0.51455665,0.9523845284454716,1.0,0.010869565217391304
HIP1,0.059647564,0.2169302,0.9524363356331349,1.0,0.22826086956521738
AC011912.1,0.059582517,0.6000833,0.9524881430218031,1.0,0.010869565217391304
CLCN4,0.059549995,0.027467087,0.9525140467914458,1.0,0.05434782608695652
PPP2R2D,0.059549995,0.078047685,0.9525140467914458,1.0,0.1956521739130435
AC091153.3,0.059452426,0.29924893,0.952591758401281,1.0,0.021739130434782608
CYP11A1,0.05919224,0.42621827,0.9527989915626867,1.0,0.010869565217391304
GABPB1-IT1,0.05919224,0.2595702,0.9527989915626867,1.0,0.10869565217391304
BNIP3,0.05919224,-0.0032748228,0.9527989915626867,1.0,0.6630434782608695
IAPP,0.05880196,0.28189635,0.9531098472847076,1.0,0.010869565217391304
BCL2L2,0.05880196,0.21347827,0.9531098472847076,1.0,0.07608695652173914
RNF122,0.058736913,0.4929871,0.9531616572665641,1.0,0.021739130434782608
LPCAT1,0.058671866,0.12640972,0.9532134674463677,1.0,0.14130434782608695
TTC25,0.058671866,0.16707896,0.9532134674463677,1.0,0.010869565217391304
NPLOC4,0.058574297,0.15648727,0.9532911830867455,1.0,0.2717391304347826
MTMR10,0.058541775,0.28171977,0.9533170883989417,1.0,0.043478260869565216
NUDT22,0.058444206,0.04535368,0.9533948046313581,1.0,0.29347826086956524
NET1,0.058249064,0.047115467,0.9535502384249596,1.0,0.13043478260869565
AC021016.2,0.058151495,0.7571733,0.95362795598467,1.0,0.021739130434782608
INE1,0.05789131,0.5017525,0.9538352049643499,1.0,0.021739130434782608
ASB1,0.05789131,-0.0045567844,0.9538352049643499,1.0,0.17391304347826086
AC078850.1,0.057728693,1.5773846,0.9539647371627803,1.0,0.010869565217391304
DNAH10OS,0.057728693,1.5098665,0.9539647371627803,1.0,0.010869565217391304
AL365181.3,0.05766365,1.2847414,0.9540165503828247,1.0,0.010869565217391304
ATF2,0.057566077,0.01722658,0.9540942705772144,1.0,0.1956521739130435
PEX12,0.057435986,0.42878237,0.9541978981819901,1.0,0.021739130434782608
AC078909.1,0.05727337,1.1163838,0.9543274337766274,1.0,0.010869565217391304
NRARP,0.057240847,0.09408525,0.9543533410404375,1.0,0.06521739130434782
ST3GAL1,0.057013184,0.01820026,0.954534693236031,1.0,0.2826086956521739
CCNO,0.057013184,0.12474868,0.954534693236031,1.0,0.09782608695652174
PARL,0.057013184,-0.025306702,0.954534693236031,1.0,0.2717391304347826
VEGFA,0.056948137,0.19377375,0.9545865085818207,1.0,0.21739130434782608
AP000759.1,0.056948137,0.87521696,0.9545865085818207,1.0,0.010869565217391304
MFSD14B,0.056915615,0.09551699,0.9546124163267061,1.0,0.29347826086956524
DGKQ,0.056915615,0.42302787,0.9546124163267061,1.0,0.043478260869565216
NMRAL1,0.056590382,0.20443958,0.9548714964087056,1.0,0.13043478260869565
SNURF,0.05655786,0.5665265,0.9548974046796191,1.0,0.010869565217391304
SEPTIN8,0.05655786,0.044798743,0.9548974046796191,1.0,0.25
TM4SF1-AS1,0.05636272,0.5442875,0.9550528553049374,1.0,0.010869565217391304
AC027682.2,0.056297675,0.49310657,0.9551046725602783,1.0,0.010869565217391304
MSANTD4,0.056232627,0.06587969,0.9551564900053724,1.0,0.16304347826086957
AC005264.1,0.056232627,0.4291443,0.9551564900053724,1.0,0.010869565217391304
ELMO3,0.05616758,0.32508925,0.9552083076400011,1.0,0.010869565217391304
ITGB1,0.055874873,-0.027954152,0.955441489335461,1.0,0.9891304347826086
SEC24D,0.05567973,0.07402213,0.9555969459190716,1.0,0.3695652173913043
HIST1H2BH,0.055614688,0.29824528,0.9556487651559202,1.0,0.03260869565217391
MIER2,0.055517115,0.060743038,0.9557264943626093,1.0,0.14130434782608695
RMI1,0.055484593,0.1621051,0.955752404191774,1.0,0.043478260869565216
AC015967.1,0.055387024,0.035976827,0.9558301339596903,1.0,0.010869565217391304
AL603824.1,0.055321977,0.05158053,0.95588195403838,1.0,0.010869565217391304
GGACT,0.055224407,0.10421514,0.9559596845059865,1.0,0.021739130434782608
THRA,0.055191886,0.08753675,0.955985594754965,1.0,0.15217391304347827
SHKBP1,0.055191886,0.04991939,0.955985594754965,1.0,0.2391304347826087
AARSD1,0.05515936,-0.0049773515,0.9560115050504531,1.0,0.20652173913043478
PDCL,0.05512684,-0.029523391,0.9560374153924232,1.0,0.25
SUCLG1,0.054866653,0.032724246,0.9562446997982589,1.0,0.4891304347826087
RARRES1,0.054769084,0.36432078,0.9563224322140951,1.0,0.05434782608695652
AC093525.7,0.054704037,1.1923565,0.9563742540554688,1.0,0.010869565217391304
AC019080.6,0.054704037,1.3298167,0.9563742540554688,1.0,0.010869565217391304
C2orf76,0.054704037,-0.027286401,0.9563742540554688,1.0,0.15217391304347827
MCF2L2,0.054573942,-0.0079361675,0.9564778982911921,1.0,0.06521739130434782
HCN3,0.054573942,1.0449814,0.9564778982911921,1.0,0.010869565217391304
AC105206.1,0.0545089,1.118264,0.9565297206851043,1.0,0.010869565217391304
CALD1,0.05444385,-0.029588087,0.9565815432627587,1.0,0.9021739130434783
FAM41C,0.054313757,0.9347019,0.9566851889684198,1.0,0.010869565217391304
HULC,0.054313757,0.85823935,0.9566851889684198,1.0,0.010869565217391304
ZNF529,0.054313757,-0.2730015,0.9566851889684198,1.0,0.043478260869565216
C1orf174,0.054183666,0.033447098,0.9567888354064266,1.0,0.13043478260869565
SNX30,0.054183666,0.06551387,0.9567888354064266,1.0,0.03260869565217391
MATN1-AS1,0.05411862,0.8292905,0.9568406588995129,1.0,0.010869565217391304
RAPGEF4,0.05411862,0.18709917,0.9568406588995129,1.0,0.03260869565217391
CBX8,0.05405357,0.45253065,0.9568924825750298,1.0,0.021739130434782608
MTA1,0.05402105,0.018070478,0.9569183944811315,1.0,0.2717391304347826
HPDL,0.05372834,0.5594889,0.9571516036814204,1.0,0.010869565217391304
PARVA,0.05363077,0.026781438,0.9572293408975349,1.0,0.5217391304347826
AC145285.6,0.053598247,0.43668216,0.9572552533933382,1.0,0.010869565217391304
ATP2A3,0.0535332,-0.011324325,0.9573070785204285,1.0,0.043478260869565216
COX8A,0.05350068,0.09151148,0.957332991151661,1.0,1.0
SLC12A9,0.053370584,0.085740186,0.957436642127201,1.0,0.09782608695652174
CDK17,0.053338062,0.03031261,0.957462554983602,1.0,0.2826086956521739
TAB2,0.053305537,0.10141974,0.9574884678849547,1.0,0.20652173913043478
LSM4,0.053273015,0.0267903,0.9575143808312317,1.0,0.6739130434782609
NEK1,0.053240493,-0.0022136774,0.9575402938224059,1.0,0.14130434782608695
SCN5A,0.053175446,0.25285745,0.9575921199393359,1.0,0.03260869565217391
AC007009.1,0.05301283,0.21847095,0.9577216860154463,1.0,0.043478260869565216
AC008883.3,0.052947782,0.10710321,0.9577735127588305,1.0,0.010869565217391304
APOBEC3F,0.052882735,0.0617921,0.9578253396807095,1.0,0.06521739130434782
VAV2,0.052882735,0.060729653,0.9578253396807095,1.0,0.06521739130434782
AL031432.4,0.052882735,0.11099804,0.9578253396807095,1.0,0.010869565217391304
AL731566.2,0.052752644,0.17715697,0.9579289940590777,1.0,0.010869565217391304
AC099850.1,0.052687597,0.07845979,0.9579808215151295,1.0,0.010869565217391304
HOXA2,0.05262255,0.48700887,0.9580326491488015,1.0,0.021739130434782608
ZNF563,0.05262255,0.07814149,0.9580326491488015,1.0,0.010869565217391304
AC009113.1,0.05262255,0.20642005,0.9580326491488015,1.0,0.010869565217391304
MCM4,0.052459933,0.11814157,0.958162219008635,1.0,0.07608695652173914
HUS1,0.05229732,0.15946543,0.958291789973811,1.0,0.14130434782608695
SLC30A4,0.052264795,0.3646026,0.9583177042991867,1.0,0.05434782608695652
TRMT5,0.052232273,-0.06772294,0.9583436186686121,1.0,0.15217391304347827
PLCL1,0.052167226,0.28044575,0.9583954475395026,1.0,0.07608695652173914
EML6,0.05210218,0.40361366,0.9584472765862637,1.0,0.021739130434782608
TSEN2,0.05203713,0.26989406,0.9584991058086769,1.0,0.09782608695652174
IPPK,0.05200461,-0.036202263,0.9585250204856848,1.0,0.03260869565217391
LINC01473,0.051939562,0.38114095,0.958576849971166,1.0,0.03260869565217391
MCU,0.05190704,0.023972908,0.9586027647795848,1.0,0.18478260869565216
TAF6L,0.051841993,0.18665011,0.958654594527642,1.0,0.043478260869565216
AC004000.1,0.05180947,1.4032028,0.9586805094672257,1.0,0.010869565217391304
CCN1,0.05180947,0.02342178,0.9586805094672257,1.0,0.7717391304347826
DNAJC27-AS1,0.051776946,0.061640877,0.9587064244504765,1.0,0.021739130434782608
