names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HAUS1,0.46696404,0.15739056,0.6405256186666596,1.0,0.32926829268292684
LLPH,0.46692955,0.093721375,0.6405502882589712,1.0,0.43902439024390244
H3F3A,0.46679163,-0.015203727,0.6406489705997697,1.0,0.9878048780487805
GNB2,0.46634337,0.069672644,0.6409697320778072,1.0,0.7073170731707317
KIF1BP,0.46610203,0.09648775,0.6411424775751291,1.0,0.2682926829268293
ADA2,0.46610203,0.16777931,0.6411424775751291,1.0,0.18292682926829268
MMP2,0.46603307,0.0800797,0.6411918370014975,1.0,0.3048780487804878
AL358781.1,0.4659641,1.7338268,0.6412411980141914,1.0,0.04878048780487805
LINC00311,0.46582618,1.9547213,0.6413399247978211,1.0,0.036585365853658534
PDHX,0.46582618,0.2632184,0.6413399247978211,1.0,0.18292682926829268
TPGS1,0.4657917,0.1109117,0.6413646074848951,1.0,0.25609756097560976
AC055764.2,0.46537793,2.5464394,0.6416608306440146,1.0,0.036585365853658534
MFSD14A,0.46517107,0.12557428,0.6418089636178745,1.0,0.3170731707317073
CMC2,0.4651366,0.20260727,0.6418336538330089,1.0,0.4024390243902439
SLC27A3,0.46499866,0.49445766,0.6419324186531548,1.0,0.0975609756097561
TNFRSF10B,0.4645849,0.082001984,0.6422287511133092,1.0,0.47560975609756095
PTPN22,0.46451592,0.21472432,0.6422781453963604,1.0,0.15853658536585366
CSAD,0.46451592,0.47336224,0.6422781453963604,1.0,0.0975609756097561
PRELID3B,0.46441248,0.0920493,0.6423522397876509,1.0,0.45121951219512196
GTPBP8,0.4642746,0.37058032,0.6424510378462699,1.0,0.17073170731707318
NDST2,0.4642401,0.19643354,0.6424757383495028,1.0,0.14634146341463414
AC105285.1,0.46403322,0.47293612,0.6426239496711852,1.0,0.07317073170731707
MAK16,0.46392977,0.2216388,0.642698060668172,1.0,0.32926829268292684
AL353796.1,0.4638953,1.1976231,0.6427227651242207,1.0,0.04878048780487805
ZBTB6,0.46358496,0.5360778,0.6429451230078596,1.0,0.0975609756097561
CEP164,0.46327466,0.10867434,0.6431675128822296,1.0,0.3048780487804878
ZFP36,0.4621713,0.45407805,0.6439584912686842,1.0,0.12195121951219512
AC137932.3,0.46172306,0.8675523,0.6442799415261737,1.0,0.06097560975609756
C8orf37,0.4616541,1.2006973,0.6443294013187143,1.0,0.06097560975609756
NCR3LG1,0.46161962,0.27287057,0.6443541318054768,1.0,0.12195121951219512
TRIP4,0.46130928,0.11158743,0.6445767238969421,1.0,0.1951219512195122
AC022613.3,0.4612748,1.6475542,0.6446014583189698,1.0,0.04878048780487805
ACOT9,0.46113688,0.12933835,0.6447003999408414,1.0,0.43902439024390244
FAM136A,0.46055073,0.122061685,0.6451209720211115,1.0,0.5121951219512195
AAAS,0.46010247,0.24269848,0.6454426625888636,1.0,0.14634146341463414
TMCC3,0.46003354,0.21464443,0.6454921593358871,1.0,0.24390243902439024
LMO4,0.45944735,0.11114322,0.6459129450660982,1.0,0.32926829268292684
TBP,0.45927495,0.27309102,0.6460367271494662,1.0,0.15853658536585366
MAT2B,0.45917153,0.18322982,0.6461110011043253,1.0,0.25609756097560976
AC048344.4,0.4590336,2.2995884,0.6462100385318144,1.0,0.036585365853658534
RNMT,0.45889568,0.06701924,0.6463090822295716,1.0,0.3902439024390244
GALNT7,0.4584819,0.05885651,0.6466062509295782,1.0,0.4146341463414634
ADGRG6,0.45837846,0.1786241,0.6466805519153458,1.0,0.4878048780487805
THAP7,0.45813712,0.30478945,0.6468539345818036,1.0,0.18292682926829268
TEX264,0.45806816,0.18780197,0.64690347600844,1.0,0.3048780487804878
EIPR1,0.45806816,0.19887578,0.64690347600844,1.0,0.15853658536585366
CBWD5,0.45806816,0.46996522,0.64690347600844,1.0,0.10975609756097561
SEC14L2,0.45803368,0.17764717,0.646928247308631,1.0,0.23170731707317074
GNA12,0.45796472,0.06920092,0.6469777910826415,1.0,0.24390243902439024
SYT14,0.45796472,0.38256907,0.6469777910826415,1.0,0.12195121951219512
HOXA10,0.45796472,2.8872666,0.6469777910826415,1.0,0.036585365853658534
TRIB2,0.45786127,0.42288157,0.6470521096773809,1.0,0.10975609756097561
AC008393.1,0.45775783,1.2959894,0.6471264317920296,1.0,0.04878048780487805
GLOD4,0.4576544,0.1551516,0.6472007574259591,1.0,0.34146341463414637
MMS22L,0.45744753,0.42587996,0.647349419249146,1.0,0.10975609756097561
ULBP2,0.45744753,0.13552709,0.647349419249146,1.0,0.3048780487804878
DDX19B,0.45686135,0.27711144,0.6477707041370978,1.0,0.17073170731707318
SLC25A17,0.45686135,0.21515591,0.6477707041370978,1.0,0.18292682926829268
TTLL7,0.45679238,0.62324494,0.6478202744853898,1.0,0.12195121951219512
SNX22,0.45672342,1.6528502,0.6478698463951971,1.0,0.04878048780487805
SLC35B2,0.45668894,0.07721001,0.6478946329356106,1.0,0.24390243902439024
FAM72D,0.45658553,2.4800563,0.6479689948986107,1.0,0.036585365853658534
SLC26A11,0.45651656,0.4331845,0.648018571491844,1.0,0.0975609756097561
CYP11A1,0.45562008,2.124884,0.6486632091658823,1.0,0.036585365853658534
PTGER1,0.4555856,0.8004774,0.6486880081846038,1.0,0.06097560975609756
NRIP3,0.45548216,0.45385107,0.6487624075780463,1.0,0.13414634146341464
ALDH1B1,0.45544767,0.25254315,0.6487872081548751,1.0,0.14634146341463414
ATIC,0.45506838,0.12742142,0.6490600401997642,1.0,0.2804878048780488
DDAH1,0.4550339,0.12970147,0.6490848454486711,1.0,0.3170731707317073
RNASEH1,0.45499942,0.09941022,0.6491096510867657,1.0,0.4268292682926829
AC024060.2,0.45493045,1.6415124,0.6491592635304252,1.0,0.04878048780487805
MRPS12,0.45465463,0.10443485,0.6493577288679007,1.0,0.5487804878048781
CCDC86,0.45465463,0.5030856,0.6493577288679007,1.0,0.13414634146341464
YWHAB,0.4543443,0.074500166,0.6495810321251514,1.0,1.0
RNF170,0.45427534,0.20239495,0.6496306593477272,1.0,0.24390243902439024
PAPPA2,0.4539995,0.20842554,0.6498291837830809,1.0,0.2804878048780488
SHE,0.4538616,0.16223186,0.6499284553251652,1.0,0.3048780487804878
CCDC18-AS1,0.45375815,0.23614658,0.6500029130599272,1.0,0.21951219512195122
SF3A1,0.45351678,0.18818268,0.6501766613645398,1.0,0.2682926829268293
IDH3A,0.45344782,0.21540159,0.6502263072310571,1.0,0.21951219512195122
STARD4,0.45251685,0.1733491,0.6508966782979153,1.0,0.43902439024390244
CLCN7,0.4524134,0.57012147,0.6509711814169414,1.0,0.10975609756097561
C16orf91,0.45196518,0.20262253,0.6512940685482329,1.0,0.23170731707317074
TCEA3,0.45189622,2.3810706,0.6513437492993241,1.0,0.036585365853658534
POC1B,0.45141348,0.37269494,0.6516915578965401,1.0,0.13414634146341464
AL645728.1,0.45141348,2.4307072,0.6516915578965401,1.0,0.036585365853658534
SLC25A51,0.4512411,0.5432866,0.6518157936254958,1.0,0.08536585365853659
DBF4,0.45099974,0.092148066,0.6519897398829015,1.0,0.25609756097560976
EMC9,0.45075837,0.17911312,0.6521637050760174,1.0,0.23170731707317074
CUL5,0.45065492,0.12453829,0.652238267381998,1.0,0.43902439024390244
STEAP1B,0.45062044,0.36960965,0.6522631222564382,1.0,0.13414634146341464
AC009318.1,0.4503791,0.93238413,0.6524371171893557,1.0,0.06097560975609756
LINC02298,0.45024118,0.78774893,0.6525365513582497,1.0,0.06097560975609756
FIZ1,0.4500343,0.66314816,0.6526857141888687,1.0,0.07317073170731707
TBC1D12,0.44993085,0.35530815,0.6527603008125747,1.0,0.10975609756097561
AC090409.1,0.449655,0.51462877,0.6529592154454276,1.0,0.06097560975609756
NLRP1,0.44948262,0.19919986,0.6530835496212639,1.0,0.2682926829268293
ZC3H15,0.44941366,0.08318178,0.6531332859896075,1.0,0.7439024390243902
BRD3OS,0.44941366,0.24072862,0.6531332859896075,1.0,0.14634146341463414
TRIM37,0.44937918,0.12593988,0.6531581547518297,1.0,0.34146341463414637
LINC00324,0.4493447,1.9202917,0.6531830238993874,1.0,0.036585365853658534
LFNG,0.44920677,0.34486547,0.6532825043425015,1.0,0.10975609756097561
TNPO1,0.4491378,0.114904664,0.6533322468754577,1.0,0.7926829268292683
PARS2,0.44899988,1.6621329,0.6534317365632252,1.0,0.04878048780487805
OPLAH,0.44899988,1.1135795,0.6534317365632252,1.0,0.06097560975609756
FBXL20,0.4489654,0.29194963,0.6534566099479158,1.0,0.15853658536585366
MAN2C1,0.44889644,0.1479656,0.65350635787243,1.0,0.21951219512195122
GIGYF2,0.44872406,0.086495064,0.6536307344208905,1.0,0.4146341463414634
CCT6B,0.44855165,2.3354862,0.6537551205915244,1.0,0.036585365853658534
AC099518.5,0.44855165,1.0033374,0.6537551205915244,1.0,0.06097560975609756
NT5DC1,0.4484827,0.23962873,0.6538048777533254,1.0,0.17073170731707318
TRAM1,0.4484827,0.06568608,0.6538048777533254,1.0,0.7926829268292683
ZNF24,0.44824132,0.13728298,0.6539790399371174,1.0,0.2804878048780488
WRAP53,0.44796547,0.58584666,0.6541781055057754,1.0,0.08536585365853659
PTPN11,0.44696558,0.12048244,0.6548999243162086,1.0,0.573170731707317
MIIP,0.4469311,0.28346547,0.6549248203785413,1.0,0.13414634146341464
CTSB,0.4469311,0.0005747882,0.6549248203785413,1.0,0.9146341463414634
MTHFR,0.44679317,0.08935151,0.6550244084642054,1.0,0.2682926829268293
DDIT4,0.44668972,0.07388613,0.6550991035559397,1.0,0.5121951219512195
AC058791.1,0.44665524,0.35215637,0.655124002686865,1.0,0.08536585365853659
MAP2K7,0.44658628,0.16786128,0.6551738020990943,1.0,0.18292682926829268
NBPF19,0.44644836,0.9990708,0.655273405524404,1.0,0.04878048780487805
PPP1R8,0.4463794,0.28825346,0.6553232095371053,1.0,0.15853658536585366
CEPT1,0.44613805,0.29792258,0.6554975356535668,1.0,0.1951219512195122
KRT81,0.4460346,0.5285353,0.6555722525934884,1.0,0.06097560975609756
CAMK2G,0.4458967,0.24860336,0.6556718805425095,1.0,0.1951219512195122
MRPL20,0.4458622,0.030534146,0.6556967884871885,1.0,0.8170731707317073
LPAR6,0.44562083,0.39132586,0.6558711548204327,1.0,0.10975609756097561
AC079866.2,0.44541395,0.69316596,0.6560206266052906,1.0,0.06097560975609756
HMGN5,0.44503468,0.3190476,0.65629469398153,1.0,0.08536585365853659
RIBC1,0.44493124,2.2444918,0.6563694476603239,1.0,0.036585365853658534
PSMD12,0.44489676,0.052204106,0.6563943663178489,1.0,0.573170731707317
HMOX1,0.4446209,0.480582,0.6565937293373149,1.0,0.10975609756097561
AC087623.3,0.44458643,2.1186738,0.6566186514342998,1.0,0.036585365853658534
ACSF3,0.44451746,0.530992,0.6566684967743759,1.0,0.14634146341463414
GGPS1,0.44424164,0.13516998,0.6568678934126112,1.0,0.25609756097560976
MRC2,0.44417268,0.17327861,0.6569177463907013,1.0,0.2682926829268293
GNG2,0.44368994,0.47734818,0.657266759983569,1.0,0.0975609756097561
PGAP1,0.44365546,0.08746101,0.6572916923873765,1.0,0.2073170731707317
QTRT1,0.4435865,0.13264513,0.6573415583391707,1.0,0.2073170731707317
AC068491.3,0.4432762,0.85585284,0.6575659739964885,1.0,0.06097560975609756
CLN8,0.4432762,0.17827252,0.6575659739964885,1.0,0.2804878048780488
ECHDC3,0.4430693,0.8177242,0.6577156015870305,1.0,0.06097560975609756
TMEM107,0.4427245,0.33577165,0.6579650113817472,1.0,0.1951219512195122
MNAT1,0.44251764,0.120209426,0.6581146755364755,1.0,0.47560975609756095
L2HGDH,0.44227627,1.0127561,0.6582893010345985,1.0,0.07317073170731707
CNOT6L,0.4420349,0.16995771,0.6584639451746594,1.0,0.2926829268292683
DUSP18,0.44182804,0.36157826,0.658613654983111,1.0,0.17073170731707318
LINC00630,0.44113842,0.45474753,0.659112786484711,1.0,0.07317073170731707
CREBL2,0.4403109,0.1463047,0.6597119447301028,1.0,0.21951219512195122
KEAP1,0.44010404,0.31312066,0.6598617684220855,1.0,0.15853658536585366
PGAM1,0.4400006,0.14462034,0.6599366853841189,1.0,0.6585365853658537
SETD5,0.43986267,0.15289399,0.6600365799709025,1.0,0.3902439024390244
URB2,0.4396213,0.46053478,0.6602114100796719,1.0,0.08536585365853659
CBFB,0.4385869,0.24865878,0.660960891999242,1.0,0.1951219512195122
CAPN5,0.43851793,0.3412969,0.6610108695601145,1.0,0.10975609756097561
ARNTL,0.43820763,0.61299217,0.6612357872843315,1.0,0.10975609756097561
USP7,0.4380697,0.17182994,0.6613357605365717,1.0,0.2804878048780488
OIP5,0.43796626,1.3692302,0.6614107444398756,1.0,0.04878048780487805
FAM162A,0.4378973,0.05474902,0.6614607355960627,1.0,0.6585365853658537
USO1,0.4377249,0.038462218,0.6615857200907416,1.0,0.4878048780487805
SOCS6,0.4370008,0.14686702,0.6621107579328656,1.0,0.12195121951219512
ALPK1,0.43631122,0.45261607,0.6626109484571213,1.0,0.0975609756097561
CPD,0.43620777,0.10247776,0.6626859900228612,1.0,0.5853658536585366
KLF6,0.43572506,0.12087062,0.6630362287570664,1.0,0.6219512195121951
DCTN4,0.4354837,0.2398807,0.6632113757563509,1.0,0.3048780487804878
RDH13,0.4353113,0.7054715,0.6633364920280157,1.0,0.08536585365853659
NFIX,0.4352768,0.1523748,0.6633615164092528,1.0,0.1951219512195122
CPPED1,0.43503544,0.06916454,0.663536697592759,1.0,0.34146341463414637
AL162274.2,0.43475962,1.7443471,0.6637369271837184,1.0,0.036585365853658534
ZMYND19,0.43469065,0.373005,0.6637869883341068,1.0,0.14634146341463414
POP7,0.4344493,0.07000144,0.6639622141770019,1.0,0.3780487804878049
ATN1,0.43434584,0.12893298,0.6640373165922872,1.0,0.36585365853658536
VPS45,0.43431136,0.113142796,0.6640623514806017,1.0,0.14634146341463414
RPS6KA3,0.43431136,0.06044839,0.6640623514806017,1.0,0.5853658536585366
SLC33A1,0.43413895,0.298373,0.6641875315452326,1.0,0.21951219512195122
PDE4B,0.43403554,0.12450881,0.6642626440815884,1.0,0.14634146341463414
RPA4,0.43400106,1.650434,0.6642876823431583,1.0,0.036585365853658534
AL391840.3,0.4338976,0.80924296,0.6643627993758835,1.0,0.06097560975609756
IFI30,0.4337252,1.0428381,0.6644880019223611,1.0,0.06097560975609756
LINC00863,0.43362176,0.35509446,0.6645631279443456,1.0,0.0975609756097561
NOL11,0.43362176,0.22155763,0.6645631279443456,1.0,0.21951219512195122
ZDHHC21,0.43351832,0.08852184,0.6646382573361058,1.0,0.3170731707317073
CHST15,0.43341488,0.25450942,0.664713390096989,1.0,0.15853658536585366
MOK,0.43327695,0.6511863,0.6648135723512294,1.0,0.08536585365853659
KNL1,0.43310457,0.33314228,0.6649388085878474,1.0,0.10975609756097561
DYNC2LI1,0.4330356,0.21637028,0.6649889057010614,1.0,0.18292682926829268
AL031595.3,0.43300113,0.3911267,0.665013954818693,1.0,0.12195121951219512
UQCR11,0.4328632,0.019923855,0.6651141550288193,1.0,0.9878048780487805
NME7,0.43282872,0.16213869,0.6651392060161299,1.0,0.25609756097560976
USP15,0.43275976,0.16587172,0.6651893091123164,1.0,0.3902439024390244
FGFR1,0.43238047,0.10741982,0.6654649028639059,1.0,0.6341463414634146
RABGGTA,0.432346,0.38317963,0.665489959083098,1.0,0.14634146341463414
GID4,0.4322081,0.2790759,0.6655901876948666,1.0,0.18292682926829268
RB1CC1,0.43196672,0.12727256,0.6657656021414808,1.0,0.524390243902439
ABRAXAS2,0.43175983,0.4382507,0.6659159719388015,1.0,0.14634146341463414
MPHOSPH9,0.43175983,0.24318868,0.6659159719388015,1.0,0.18292682926829268
PTTG1,0.43151847,0.058537785,0.6660914203452503,1.0,0.43902439024390244
ATP6V0C,0.43151847,0.10450437,0.6660914203452503,1.0,0.7926829268292683
ACTL6A,0.43138057,0.07234694,0.6661916847827763,1.0,0.3170731707317073
ZNF493,0.43120816,0.81573004,0.6663170237185269,1.0,0.08536585365853659
PDXDC1,0.4311392,0.17131282,0.6663671619020666,1.0,0.34146341463414637
C14orf119,0.43086335,0.081232384,0.6665677295413135,1.0,0.3902439024390244
MRPL13,0.4307944,0.09606951,0.6666178751764265,1.0,0.6219512195121951
DCP1B,0.43051857,0.4609928,0.6668184726122564,1.0,0.10975609756097561
CTCF,0.43038064,0.15861419,0.6669187802646787,1.0,0.2926829268292683
ATP6V0D2,0.43020824,1.8777969,0.6670441732032106,1.0,0.036585365853658534
FBXL3,0.42975998,0.34124562,0.6673702383621666,1.0,0.14634146341463414
GATD1,0.42962208,0.19848847,0.6674705787438047,1.0,0.21951219512195122
AP1G1,0.42962208,0.1865261,0.6674705787438047,1.0,0.2926829268292683
IBA57,0.42951864,0.66588795,0.6675458379319905,1.0,0.06097560975609756
NADK2,0.4293807,0.37073544,0.6676461887175998,1.0,0.0975609756097561
GPATCH3,0.42910486,0.95770055,0.6678469081162189,1.0,0.06097560975609756
ZNF17,0.42907038,2.149131,0.6678719997118907,1.0,0.036585365853658534
RPL11,0.42879456,0.01918478,0.6680727458390542,1.0,1.0
TICAM1,0.42827734,1.1185887,0.6684492088191267,1.0,0.06097560975609756
S100A13,0.42810494,0.1061251,0.6685747150160858,1.0,0.9878048780487805
CENPI,0.42803597,1.1915103,0.6686249200887895,1.0,0.04878048780487805
PPAT,0.4280015,0.16191024,0.6686500231808838,1.0,0.24390243902439024
PDP2,0.4280015,0.23739932,0.6686500231808838,1.0,0.15853658536585366
CHAF1A,0.42782912,0.6247441,0.6687755441978058,1.0,0.07317073170731707
B3GALNT2,0.42779464,0.25171387,0.6688006495123096,1.0,0.25609756097560976
ACSS2,0.42772567,0.095661245,0.6688508612522412,1.0,0.5121951219512195
CTNS,0.42758775,0.62423813,0.668951289175119,1.0,0.08536585365853659
GLA,0.4274843,0.3746916,0.6690266140041465,1.0,0.12195121951219512
RPS4X,0.4274843,0.026769154,0.6690266140041465,1.0,1.0
ZIC4,0.42727742,0.79529357,0.6691772736541539,1.0,0.06097560975609756
RAF1,0.42720845,0.051978465,0.6692274964973525,1.0,0.24390243902439024
DARS,0.4271395,0.052417904,0.669277720820157,1.0,0.5365853658536586
AC108134.2,0.427105,0.46597198,0.6693028335363504,1.0,0.0975609756097561
WASF2,0.42703608,0.09230502,0.6693530600781978,1.0,0.6219512195121951
UBR5,0.4269671,0.11496049,0.6694032880991629,1.0,0.43902439024390244
EPB41L5,0.42693263,0.51717705,0.6694284026642537,1.0,0.10975609756097561
FIGN,0.42672575,0.48377562,0.6695790978177738,1.0,0.08536585365853659
E2F3-IT1,0.42665678,1.7114924,0.6696293324923519,1.0,0.036585365853658534
THNSL1,0.42631197,0.8486131,0.669880528031984,1.0,0.04878048780487805
PRKAA1,0.42617407,0.17903465,0.6699810165886677,1.0,0.2682926829268293
KLHL28,0.42603615,0.57840526,0.6700815110520515,1.0,0.0975609756097561
DNAJC30,0.4259327,0.401638,0.67015688577492,1.0,0.13414634146341464
BVES,0.42548445,1.1385474,0.6704835479412921,1.0,0.04878048780487805
RHPN2,0.42534655,1.4809895,0.6705840719147019,1.0,0.036585365853658534
SCO1,0.4250707,0.08806252,0.6707851375518799,1.0,0.36585365853658536
SLX4,0.42493278,0.74383444,0.6708856792125146,1.0,0.07317073170731707
LINC01560,0.4247259,1.1214772,0.671036502751617,1.0,0.04878048780487805
AP3M1,0.42396733,0.07562372,0.6715896357421856,1.0,0.25609756097560976
ZNF789,0.42393285,0.46487573,0.6716147823802425,1.0,0.0975609756097561
GTPBP1,0.42379493,0.4866846,0.671715372607999,1.0,0.12195121951219512
SNX7,0.42348462,0.1361898,0.6719417221155938,1.0,0.3780487804878049
ATP7B,0.42338118,0.66820383,0.6720171785629937,1.0,0.06097560975609756
MNS1,0.42303637,0.7717872,0.6722687239176157,1.0,0.06097560975609756
CPSF6,0.42272606,0.16424976,0.6724951461107853,1.0,0.34146341463414637
GOLGA8A,0.4226571,1.1568798,0.6725454661882431,1.0,0.04878048780487805
BMPR2,0.42262262,0.03878585,0.672570626776988,1.0,0.5975609756097561
SSH1,0.42258814,0.16417913,0.6725957877323775,1.0,0.12195121951219512
AC064807.1,0.4224847,0.6394056,0.6726712727981675,1.0,0.08536585365853659
MFSD14C,0.42241573,0.28038034,0.672721598008133,1.0,0.2073170731707317
AC119403.1,0.42234677,0.8770251,0.6727719246840869,1.0,0.04878048780487805
APOBEC3G,0.42224333,0.5391804,0.6728474174463162,1.0,0.07317073170731707
NSUN6,0.42224333,0.44238698,0.6728474174463162,1.0,0.12195121951219512
NDUFAF4,0.42213988,0.18439835,0.672922913505913,1.0,0.2804878048780488
ZNF326,0.4221054,0.116010256,0.6729480795917457,1.0,0.2926829268292683
SMAD9-IT1,0.42200196,2.2392488,0.6730235800468005,1.0,0.036585365853658534
RBM7,0.42196748,0.10979955,0.673048747597589,1.0,0.2804878048780488
INAFM1,0.42189854,0.3423583,0.673099083797674,1.0,0.07317073170731707
UBR4,0.42186406,0.27371264,0.6731242524469213,1.0,0.2073170731707317
OCEL1,0.4217951,0.31534562,0.6731745908437023,1.0,0.18292682926829268
RAP1A,0.42172614,0.13005476,0.6732249307047014,1.0,0.35365853658536583
RBPJ,0.42169166,0.17501596,0.6732501011842211,1.0,0.4146341463414634
GAN,0.42131236,1.0621709,0.6735270006082519,1.0,0.06097560975609756
AC138761.1,0.42120892,1.7872216,0.6736025263142758,1.0,0.036585365853658534
FURIN,0.42100206,0.22549982,0.6737535875978342,1.0,0.23170731707317074
XRN1,0.42096758,0.14578326,0.6737787657577803,1.0,0.35365853658536583
EFL1,0.42082965,0.35463762,0.673879482051956,1.0,0.10975609756097561
FGFR1OP,0.42045036,0.3861673,0.6741564819988283,1.0,0.0975609756097561
IMMP1L,0.42010558,0.2978531,0.6744083384680992,1.0,0.1951219512195122
GTF2IRD2B,0.4198987,1.5215265,0.6745594698639268,1.0,0.036585365853658534
ZDHHC6,0.4196918,0.41778278,0.6747106143889421,1.0,0.14634146341463414
CNOT10,0.41958836,0.42150226,0.6747861915732299,1.0,0.13414634146341464
ILF3,0.41955388,0.059371162,0.6748113846969808,1.0,0.6951219512195121
BTF3,0.41941595,-0.0144985095,0.6749121608362663,1.0,0.9634146341463414
ARMCX6,0.4193125,0.22832741,0.6749877467665358,1.0,0.2926829268292683
DOCK9,0.41879532,0.3043532,0.6753657255823696,1.0,0.18292682926829268
DAPK3,0.4186229,0.20843418,0.6754917367205819,1.0,0.14634146341463414
ERRFI1,0.41858843,0.30013585,0.6755169400396818,1.0,0.17073170731707318
GTPBP10,0.41858843,0.16309759,0.6755169400396818,1.0,0.10975609756097561
CCDC51,0.41851947,0.34155247,0.6755673477691408,1.0,0.12195121951219512
PSMC1,0.41793332,0.047472008,0.6759958721890679,1.0,0.6097560975609756
UGDH,0.4177954,0.109288044,0.676096716727095,1.0,0.47560975609756095
TCP11L1,0.41762298,0.63332283,0.6762227805712788,1.0,0.07317073170731707
ACVR1B,0.41741613,0.4553081,0.676374069165303,1.0,0.0975609756097561
SIRPA,0.41741613,0.06304233,0.676374069165303,1.0,0.15853658536585366
TMEM19,0.4168989,0.09804199,0.6767523477986352,1.0,0.13414634146341464
MYO1D,0.41686442,0.24935411,0.6767775692755074,1.0,0.12195121951219512
FOXP1-IT1,0.41651964,0.54811805,0.677029803978972,1.0,0.06097560975609756
PCLO,0.4162438,1.0381942,0.677231617826834,1.0,0.04878048780487805
Z99572.1,0.41610587,0.97266203,0.6773325334414324,1.0,0.04878048780487805
PCED1A,0.41600242,0.12055103,0.677408223953246,1.0,0.3048780487804878
METRNL,0.41576108,0.13565257,0.6775848478129766,1.0,0.32926829268292684
ARL4A,0.41576108,0.15573795,0.6775848478129766,1.0,0.25609756097560976
GCNT2,0.41558868,0.21734145,0.6777110185652043,1.0,0.13414634146341464
RAB35,0.41545075,0.42820647,0.6778119616760563,1.0,0.13414634146341464
EMD,0.41527835,0.070889555,0.6779381486983522,1.0,0.524390243902439
SNX14,0.41514042,0.17031564,0.6780391048212371,1.0,0.34146341463414637
ATP6V0E1,0.41493356,0.088502325,0.6781905498435865,1.0,0.8292682926829268
RARS,0.41445082,0.12109185,0.6785439721120142,1.0,0.5
GMFB,0.41441634,0.22859251,0.6785692192664694,1.0,0.24390243902439024
NUDT9,0.41441634,0.071041115,0.6785692192664694,1.0,0.2926829268292683
BASP1,0.41393363,0.044288192,0.6789227172975536,1.0,0.8658536585365854
ACSL4,0.4138302,0.06063838,0.678998476068525,1.0,0.6829268292682927
CEP44,0.41331297,0.08179788,0.6793773185557535,1.0,0.17073170731707318
PPP1R3D,0.4131406,0.5503016,0.6795036173872773,1.0,0.07317073170731707
NENF,0.41307163,0.07224865,0.6795541394389513,1.0,0.7195121951219512
STIM2,0.41303715,0.2791097,0.6795794010044883,1.0,0.18292682926829268
AC244090.1,0.4129337,0.26137805,0.6796551878596,1.0,0.12195121951219512
CLASP2,0.4129337,0.076132275,0.6796551878596,1.0,0.14634146341463414
LGMN,0.41234756,0.102359906,0.680084707833104,1.0,0.4024390243902439
AC146507.3,0.4122441,1.9052567,0.6801605162570261,1.0,0.036585365853658534
PDGFC,0.4122441,1.155149,0.6801605162570261,1.0,0.04878048780487805
RAPGEF6,0.41220963,0.6579937,0.6801857864500871,1.0,0.10975609756097561
ABCB9,0.41193378,0.8298577,0.6803879609225478,1.0,0.06097560975609756
HTATSF1,0.41186482,0.09165237,0.680438508130852,1.0,0.36585365853658536
POPDC3,0.4116924,0.38674083,0.6805648824322604,1.0,0.07317073170731707
ABCB8,0.41162345,0.4570083,0.680615434664559,1.0,0.14634146341463414
ITPR1,0.41148555,0.27438393,0.6807165434338892,1.0,0.2073170731707317
TSC22D2,0.41124418,0.064022526,0.6808934975870726,1.0,0.4024390243902439
KIFAP3,0.4110373,0.11791069,0.6810451865561625,1.0,0.3048780487804878
FASN,0.4110028,0.08227977,0.6810704693052764,1.0,0.6341463414634146
PAXX,0.41072696,0.12992068,0.6812727441947075,1.0,0.3902439024390244
ZNF207,0.410658,0.0976915,0.681323316498516,1.0,0.6341463414634146
CSF2RB,0.41062355,0.41593352,0.6813486031875003,1.0,0.0975609756097561
ANKRD13D,0.4103477,0.13761641,0.6815509095859995,1.0,0.14634146341463414
PRUNE1,0.41003737,0.31128588,0.6817785316569122,1.0,0.07317073170731707
AC015982.2,0.4100029,1.9392419,0.6818038247864333,1.0,0.036585365853658534
RRAS2,0.40993392,0.07093703,0.6818544121181608,1.0,0.5121951219512195
KRBA1,0.4096926,1.1694272,0.682031479039773,1.0,0.04878048780487805
AC145124.1,0.4093133,0.26665866,0.6823097624332832,1.0,0.0975609756097561
IER5L,0.4092788,0.41855213,0.6823350630665198,1.0,0.21951219512195122
KDM4C,0.40914088,0.57322747,0.6824362691696603,1.0,0.0975609756097561
NUBP1,0.40907192,0.36496985,0.6824868743629962,1.0,0.14634146341463414
SMIM27,0.40900296,0.21726203,0.6825374809839089,1.0,0.25609756097560976
ADSL,0.40896848,0.10896202,0.6825627848296437,1.0,0.4146341463414634
CGAS,0.40886506,0.6075302,0.6826386985076623,1.0,0.06097560975609756
C16orf87,0.40865818,0.17677385,0.6827905354951068,1.0,0.24390243902439024
ZBTB44,0.40852025,0.1303507,0.6828917672856072,1.0,0.2073170731707317
RBM33,0.40848577,0.14283739,0.6829170761245281,1.0,0.2682926829268293
DPH6,0.40831336,0.24666506,0.6830436256656535,1.0,0.18292682926829268
TMEM163,0.4082444,0.2646741,0.6830942479766788,1.0,0.13414634146341464
ATP10D,0.40820992,0.24618115,0.6831195596666431,1.0,0.18292682926829268
TOP2A,0.4077272,0.3131376,0.6834739607228253,1.0,0.15853658536585366
SULF2,0.40769273,0.09529916,0.6834992777541693,1.0,0.5
