names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GFPT1,0.23074548,0.03104139,0.8175125415356334,1.0,0.3333333333333333
COX18,0.23061392,0.036144335,0.817614750405236,1.0,0.12222222222222222
MYO18A,0.23048237,0.4625036,0.8177169623757139,1.0,0.06666666666666667
ASB6,0.2304166,0.17137752,0.8177680695232578,1.0,0.06666666666666667
INTS5,0.2304166,0.6927519,0.8177680695232578,1.0,0.06666666666666667
ABCA3,0.23028503,0.15769836,0.8178702861419082,1.0,0.16666666666666666
RPRD1A,0.23015349,0.09998007,0.8179725058572463,1.0,0.26666666666666666
NCAPH,0.23008771,0.75670797,0.8180236168756498,1.0,0.044444444444444446
CYFIP2,0.22995615,0.77048355,0.8181258412328783,1.0,0.044444444444444446
TBCB,0.22985749,0.039115157,0.8182025115303441,1.0,0.6333333333333333
SDR42E2,0.22969304,1.523721,0.8183302992231576,1.0,0.022222222222222223
NUP188,0.2295615,0.3338429,0.8184325328528566,1.0,0.12222222222222222
TSPAN14,0.2295615,0.060894556,0.8184325328528566,1.0,0.8222222222222222
ELOVL5,0.22946283,0.014256933,0.8185092101013759,1.0,0.4888888888888889
KITLG,0.22946283,0.44492605,0.8185092101013759,1.0,0.07777777777777778
CAPN10-DT,0.22942995,0.60489404,0.8185347695700274,1.0,0.044444444444444446
CD160,0.22916684,1.4460638,0.8187392522600789,1.0,0.022222222222222223
ADIPOR2,0.22916684,0.11874744,0.8187392522600789,1.0,0.25555555555555554
WDR5,0.22903527,0.24614577,0.8188414982296071,1.0,0.12222222222222222
C16orf91,0.22860773,0.1251958,0.8191738188984289,1.0,0.2111111111111111
PDCD11,0.22857484,0.0457055,0.8191993833729843,1.0,0.35555555555555557
UHRF1,0.2283775,0.57569575,0.8193527742552009,1.0,0.05555555555555555
RBM22,0.22831173,-0.024270812,0.819403906085743,1.0,0.3
ANAPC5,0.22824596,0.024735762,0.8194550386841706,1.0,0.5777777777777777
CHP1,0.22821307,0.07292499,0.8194806052712759,1.0,0.4777777777777778
MICU2,0.22818017,0.025956469,0.8195061720502739,1.0,0.26666666666666666
POLL,0.22814728,0.046584863,0.8195317390211383,1.0,0.14444444444444443
PKMYT1,0.22791708,1.2078539,0.8197107131872501,1.0,0.022222222222222223
PAGR1,0.22739086,0.20161161,0.8201198322458767,1.0,0.2
GBA2,0.22732508,0.28427917,0.8201709755726774,1.0,0.16666666666666666
MANF,0.22719352,0.038767032,0.8202732645202856,1.0,0.5111111111111111
FAM161B,0.22712775,0.22120582,0.8203244101406735,1.0,0.044444444444444446
AMMECR1L,0.2269962,0.09708924,0.8204267036735671,1.0,0.1
ASAH1,0.2269633,0.049592644,0.8204522775341621,1.0,0.4666666666666667
MRPL10,0.22693041,0.18441477,0.8204778515856532,1.0,0.2
USP44,0.2266673,0.6217529,0.820682450866695,1.0,0.044444444444444446
ABTB1,0.22663441,0.4863426,0.8207080266350708,1.0,0.05555555555555555
AL590399.1,0.22646998,1.4700427,0.8208359083359308,1.0,0.022222222222222223
POGLUT1,0.2263713,0.10419445,0.8209126396426871,1.0,0.24444444444444444
TMEM51-AS1,0.22620687,1.5890464,0.8210405289620734,1.0,0.022222222222222223
SLC49A4,0.22620687,0.50494975,0.8210405289620734,1.0,0.07777777777777778
SEZ6L2,0.22594376,0.39606255,0.8212451617669378,1.0,0.05555555555555555
LRRC40,0.22581221,0.036827657,0.8213474827321905,1.0,0.17777777777777778
DGCR6,0.22574642,0.6995193,0.8213986443547867,1.0,0.044444444444444446
DPYSL4,0.22561488,0.23447241,0.8215009698788684,1.0,0.07777777777777778
ACAD11,0.22541754,0.11453496,0.8216544638590635,1.0,0.13333333333333333
PSD3,0.22522022,0.03560827,0.8218079646671024,1.0,0.34444444444444444
AC005253.1,0.22515444,1.1089548,0.8218591331194335,1.0,0.022222222222222223
SFXN5,0.22502288,0.33256012,0.8219614722973115,1.0,0.13333333333333333
LRRC34,0.22495711,0.5746549,0.8220126430224384,1.0,0.044444444444444446
CSNK2A3,0.22482555,1.131607,0.8221149867440163,1.0,0.022222222222222223
SQLE,0.22482555,0.068149954,0.8221149867440163,1.0,0.9333333333333333
RASA1,0.22479266,0.12799585,0.82214057314745,1.0,0.24444444444444444
DNAJB7,0.22462822,1.8223611,0.8222685080015413,1.0,0.022222222222222223
BMERB1,0.22449666,0.27233708,0.822370859287544,1.0,0.16666666666666666
NOVA2,0.224398,0.1597702,0.822447624735868,1.0,0.23333333333333334
RNF121,0.22387178,0.17927866,0.8228570691478146,1.0,0.2
NEK6,0.22380601,0.09952833,0.8229082530932057,1.0,0.3111111111111111
GORASP1,0.22331268,-0.008995852,0.8232921566868696,1.0,0.08888888888888889
GOLGA8N,0.22304958,1.4204323,0.8234969225699716,1.0,0.022222222222222223
PSME4,0.2229509,0.020760274,0.8235737128750574,1.0,0.36666666666666664
SMARCD2,0.22288513,0.0446805,0.8236249073502787,1.0,0.25555555555555554
TCAIM,0.22275358,0.23723432,0.8237272985521678,1.0,0.16666666666666666
TCTEX1D2,0.22265491,0.060007073,0.8238040939227715,1.0,0.3888888888888889
AL117335.1,0.22252336,1.2152295,0.8239064903744748,1.0,0.022222222222222223
GPR3,0.22252336,1.2172543,0.8239064903744748,1.0,0.022222222222222223
ABCD3,0.2224247,0.23453692,0.8239832896805048,1.0,0.2
TBC1D32,0.2224247,0.5184057,0.8239832896805048,1.0,0.05555555555555555
HAPLN3,0.2218656,0.5325104,0.8244185175629679,1.0,0.06666666666666667
MXD4,0.2218656,0.035877064,0.8244185175629679,1.0,0.6666666666666666
HNRNPC,0.22183271,-0.0059295534,0.8244441208857757,1.0,0.9222222222222223
SCRN2,0.22173403,0.15034612,0.8245209319748685,1.0,0.2111111111111111
ARMC2,0.22170115,0.4660964,0.8245465360447015,1.0,0.03333333333333333
ASB16-AS1,0.22166826,0.40023902,0.8245721403012249,1.0,0.05555555555555555
PPP1R32,0.22153671,1.0602098,0.8246745591936968,1.0,0.022222222222222223
AC021097.1,0.22147092,0.47136638,0.8247257697593908,1.0,0.05555555555555555
EPOR,0.22140515,0.28880832,0.8247769810711093,1.0,0.06666666666666667
NAA50,0.22120783,0.118189886,0.8249306194803045,1.0,0.3111111111111111
AP002490.1,0.22120783,1.5942726,0.8249306194803045,1.0,0.022222222222222223
AC011374.2,0.22114204,1.563399,0.8249818337740137,1.0,0.022222222222222223
TNC,0.22104338,0.16584194,0.825058656611332,1.0,0.1
CRTC2,0.2209776,0.21418731,0.8251098727670731,1.0,0.07777777777777778
VEGFB,0.22087894,0.0723235,0.8251866983964515,1.0,0.34444444444444444
MRPL13,0.22081316,0.07012212,0.8252379164129073,1.0,0.5888888888888889
CAMK4,0.22074738,1.6613092,0.8252891351732802,1.0,0.022222222222222223
ADAM17,0.2207145,0.13965958,0.8253147448323696,1.0,0.3111111111111111
FBXO27,0.22061583,1.4763149,0.8253915749249335,1.0,0.022222222222222223
KIFAP3,0.22038561,-0.013548533,0.8255708516434259,1.0,0.3
ZBTB37,0.22028695,0.15608469,0.8256476873078568,1.0,0.08888888888888889
SYTL3,0.22025405,0.2324921,0.8256732995671507,1.0,0.05555555555555555
AC009090.6,0.22008961,1.3663894,0.8258013636460613,1.0,0.022222222222222223
FAM168B,0.21999095,0.1710438,0.8258782043184114,1.0,0.14444444444444443
SPATS2L,0.21995807,0.04379895,0.8259038182465372,1.0,0.5666666666666667
METTL26,0.21995807,0.047420897,0.8259038182465372,1.0,0.8555555555555555
ERAL1,0.21985939,0.2022083,0.8259806611425731,1.0,0.16666666666666666
KLHL35,0.21969496,0.6808322,0.8261087363399117,1.0,0.044444444444444446
ZNF331,0.21959628,0.55485404,0.826185583679522,1.0,0.05555555555555555
ZYG11A,0.21943185,1.1855235,0.8263136662785989,1.0,0.022222222222222223
NR2F2-AS1,0.21943185,0.2918724,0.8263136662785989,1.0,0.13333333333333333
BORA,0.21930028,0.37204868,0.8264161356857155,1.0,0.03333333333333333
HAUS1,0.21883985,0.030082377,0.8267748018801278,1.0,0.3111111111111111
RBM42,0.21877408,0.08700487,0.8268260428599448,1.0,0.3
CELF2-AS2,0.21870829,1.623248,0.8268772845771395,1.0,0.022222222222222223
INTS3,0.21864252,0.059837233,0.8269285270315009,1.0,0.16666666666666666
GULP1,0.2184452,0.7359014,0.8270822588154736,1.0,0.03333333333333333
UBE2E3,0.2184452,0.027990421,0.8270822588154736,1.0,0.6111111111111112
PRDM5,0.21837941,0.28156322,0.8271335042163903,1.0,0.044444444444444446
ZBED5,0.21834652,0.2483866,0.8271591271929035,1.0,0.16666666666666666
NUB1,0.21834652,0.10333198,0.8271591271929035,1.0,0.4
PUS1,0.21818209,0.25302002,0.8272872448349621,1.0,0.1111111111111111
ASTE1,0.2181163,0.79719734,0.827338493179056,1.0,0.05555555555555555
SFPQ,0.21791898,0.06128594,0.8274922426220911,1.0,0.7444444444444445
TSTD2,0.21778741,0.22130144,0.8275947459242969,1.0,0.08888888888888889
SNX22,0.21762298,0.52796143,0.8277228791817893,1.0,0.03333333333333333
FEN1,0.2175901,0.7903523,0.8277485063836552,1.0,0.044444444444444446
ADD3,0.21749142,0.09083743,0.8278253890895116,1.0,0.2777777777777778
AFTPH,0.2172941,0.1528362,0.8279791594500145,1.0,0.16666666666666666
AC011468.1,0.21726121,1.3409584,0.8280047884846333,1.0,0.022222222222222223
ZZEF1,0.21726121,0.22840874,0.8280047884846333,1.0,0.14444444444444443
SLC29A3,0.21719542,1.0777357,0.8280560471032348,1.0,0.03333333333333333
TRPV3,0.21712965,1.4021133,0.8281073064541449,1.0,0.022222222222222223
NLE1,0.21709676,0.14471862,0.8281329364041499,1.0,0.08888888888888889
PDE10A,0.21703099,0.10119859,0.8281841968531272,1.0,0.13333333333333333
ASPSCR1,0.2169981,0.25512534,0.8282098273520466,1.0,0.17777777777777778
MORC2-AS1,0.21686654,0.7836346,0.8283123511766479,1.0,0.044444444444444446
PRMT9,0.21680076,0.033114117,0.8283636141859325,1.0,0.08888888888888889
AL135925.1,0.21647188,0.5708981,0.8286199401937397,1.0,0.03333333333333333
KIF18A,0.216439,0.16036218,0.8286455737986842,1.0,0.05555555555555555
CATSPER1,0.21634033,0.41911072,0.8287224757082292,1.0,0.08888888888888889
AP000873.2,0.21611011,0.26614386,0.8289019198795927,1.0,0.07777777777777778
POU6F1,0.21604434,0.7482897,0.828953191283083,1.0,0.03333333333333333
MRPS30-DT,0.21604434,0.7980231,0.828953191283083,1.0,0.03333333333333333
ENTPD7,0.21591277,0.05510054,0.8290557362756801,1.0,0.08888888888888889
UBR3,0.21581411,0.1736881,0.82913264693171,1.0,0.16666666666666666
KMT2E-AS1,0.21581411,0.5076507,0.82913264693171,1.0,0.044444444444444446
TCTE3,0.21581411,0.99467343,0.82913264693171,1.0,0.022222222222222223
VILL,0.21571545,0.73078007,0.8292095592254455,1.0,0.03333333333333333
AC008875.2,0.21561678,1.5718536,0.8292864731561728,1.0,0.022222222222222223
SH3TC2,0.215551,1.6338172,0.8293377500190783,1.0,0.022222222222222223
CCDC36,0.21541946,0.5763961,0.829440305925747,1.0,0.03333333333333333
FUT8,0.21518923,0.049201824,0.8296197857549235,1.0,0.24444444444444444
TRIM69,0.21512346,0.32285905,0.8296710673396972,1.0,0.1
TLCD3A,0.21509057,0.2128439,0.8296967084042152,1.0,0.13333333333333333
MKKS,0.21505767,0.20123585,0.8297223496501187,1.0,0.1
KRT7,0.21502478,0.3875058,0.8297479910773812,1.0,0.06666666666666667
AC007785.3,0.21502478,0.92278194,0.8297479910773812,1.0,0.022222222222222223
AP5B1,0.21453147,0.015750809,0.8301326342314161,1.0,0.07777777777777778
FTCDNL1,0.21443279,1.9150116,0.8302095677503457,1.0,0.022222222222222223
C4orf47,0.21443279,0.65663004,0.8302095677503457,1.0,0.022222222222222223
RPRD1B,0.2141697,0.18548676,0.8304147317565631,1.0,0.2111111111111111
TRPS1,0.2141039,0.48517156,0.830466024565093,1.0,0.06666666666666667
CRIPAK,0.2141039,0.96585894,0.830466024565093,1.0,0.03333333333333333
AC211476.6,0.21403813,1.2437975,0.8305173180959897,1.0,0.022222222222222223
AC009088.1,0.21403813,1.218563,0.8305173180959897,1.0,0.022222222222222223
RSF1,0.21400525,0.025257802,0.8305429651322594,1.0,0.5666666666666667
GLB1L,0.21397236,0.80342853,0.8305686123490414,1.0,0.044444444444444446
CAV2,0.21390659,-0.007390454,0.8306199073240363,1.0,0.7888888888888889
NPDC1,0.21384081,0.00803613,0.8306712030207628,1.0,0.6333333333333333
ST8SIA4,0.21377502,0.7050417,0.830722499439009,1.0,0.044444444444444446
MCM3AP-AS1,0.21354482,0.4066974,0.8309020425817799,1.0,0.1
BX664727.3,0.21351191,0.44897622,0.830927692322954,1.0,0.03333333333333333
CCR10,0.21347903,0.9311347,0.8309533422442434,1.0,0.03333333333333333
ZNF3,0.21341325,0.07106879,0.8310046426270616,1.0,0.2222222222222222
MRPL15,0.21341325,0.06409789,0.8310046426270616,1.0,0.45555555555555555
CENPL,0.2133146,0.61845195,0.8310815945514907,1.0,0.06666666666666667
GCN1,0.21324882,0.19013423,0.8311328967342688,1.0,0.14444444444444443
AL118506.1,0.21298571,1.0217932,0.8313381126593947,1.0,0.022222222222222223
AC016394.1,0.21288703,0.878228,0.8314150715969536,1.0,0.03333333333333333
PITPNM3,0.21285415,0.5756408,0.831440724935399,1.0,0.05555555555555555
HOXA11-AS,0.21278837,0.96149343,0.83149203215102,1.0,0.022222222222222223
AC008969.1,0.21232794,1.3502094,0.831851202756133,1.0,0.022222222222222223
LINC01232,0.21199904,1.4672598,0.8321077746919786,1.0,0.022222222222222223
ORMDL2,0.2118675,0.030154806,0.832210408476903,1.0,0.34444444444444444
UBAP2,0.21170306,0.1493188,0.832338704730645,1.0,0.28888888888888886
AC012063.1,0.21167016,0.9490376,0.8323643645174732,1.0,0.03333333333333333
LINC00926,0.21140707,1.23231,0.8325696492406026,1.0,0.022222222222222223
LMO1,0.21107817,0.8719793,0.8328262712006599,1.0,0.044444444444444446
PIP4P2,0.21074928,0.24139042,0.8330829109761275,1.0,0.18888888888888888
DOCK4,0.21068351,0.025965799,0.8331342410667363,1.0,0.4777777777777778
PARS2,0.21058485,0.42865127,0.8332112375363516,1.0,0.03333333333333333
TEX9,0.21055196,0.5834397,0.8332369033817713,1.0,0.03333333333333333
SH3D19,0.21038751,0.03270741,0.8333652352742839,1.0,0.4777777777777778
C19orf44,0.21035463,0.41014296,0.8333909021856836,1.0,0.044444444444444446
AC005523.2,0.2101244,0.51104873,0.8335705755359696,1.0,0.07777777777777778
TOR1AIP1,0.20992708,0.043101586,0.8337245881831358,1.0,0.24444444444444444
ACKR4,0.2098284,1.4576784,0.8338015968996215,1.0,0.022222222222222223
PPP1R12A-AS1,0.20976263,1.4901888,0.833852936929719,1.0,0.022222222222222223
AC016394.2,0.20969686,1.5182302,0.8339042776681874,1.0,0.022222222222222223
IDNK,0.20956531,0.2764536,0.8340069612693884,1.0,0.05555555555555555
AC008735.2,0.20953241,0.734115,0.8340326326120888,1.0,0.03333333333333333
CEPT1,0.20943375,-0.05335558,0.8341096477015255,1.0,0.18888888888888888
TMEM40,0.20923641,1.4374558,0.8342636826540195,1.0,0.022222222222222223
AC010761.1,0.20923641,0.7414412,0.8342636826540195,1.0,0.022222222222222223
GRHPR,0.20907198,0.06305054,0.8343920499730445,1.0,0.5555555555555556
CDPF1,0.20884176,0.39083025,0.8345717716334153,1.0,0.05555555555555555
FAM171A2,0.20871021,0.44551933,0.8346744736053251,1.0,0.044444444444444446
PTK2B,0.20867732,0.65776503,0.8347001495389765,1.0,0.03333333333333333
KIF23,0.20864443,0.33719927,0.8347258256488446,1.0,0.08888888888888889
EIF2A,0.20854576,-0.009654691,0.8348028550354821,1.0,0.5444444444444444
AP002762.3,0.20851287,1.2652075,0.8348285318499505,1.0,0.022222222222222223
PSMD6-AS2,0.20851287,1.1843752,0.8348285318499505,1.0,0.022222222222222223
ANAPC15,0.20841421,0.042106878,0.8349055633497516,1.0,0.34444444444444444
EIF2S1,0.20834844,0.07920421,0.8349569185630166,1.0,0.4777777777777778
GABARAPL1,0.2081511,0.187856,0.8351109884247816,1.0,0.14444444444444443
EVI2A,0.2081511,0.5676063,0.8351109884247816,1.0,0.03333333333333333
BCL9,0.20805244,0.46644804,0.835188025729207,1.0,0.044444444444444446
PTPRH,0.20805244,1.1040182,0.835188025729207,1.0,0.022222222222222223
ZNF264,0.20792088,0.14493653,0.8352907445949477,1.0,0.14444444444444443
PIP4P1,0.20792088,0.1727215,0.8352907445949477,1.0,0.14444444444444443
ZNF232,0.2078551,0.47884423,0.8353421050815567,1.0,0.03333333333333333
MARK4,0.20765777,0.2844317,0.8354961907537873,1.0,0.14444444444444443
CAND2,0.20746045,0.9945003,0.8356502827401582,1.0,0.022222222222222223
CDKN2B,0.20723023,0.16583239,0.8358300646969687,1.0,0.13333333333333333
ABHD14A,0.20696712,0.13326421,0.8360355402927659,1.0,0.23333333333333334
ZNF606,0.20667112,1.0163306,0.8362667137121961,1.0,0.022222222222222223
ADAM32,0.20667112,0.374081,0.8362667137121961,1.0,0.044444444444444446
RABL2B,0.20663823,0.09801769,0.8362924005210185,1.0,0.12222222222222222
FSD1L,0.2064409,0.7849783,0.836446525038961,1.0,0.05555555555555555
PDE7B,0.20627646,0.8204511,0.8365749669337353,1.0,0.022222222222222223
CLEC16A,0.20621069,0.46537864,0.8366263449117627,1.0,0.06666666666666667
ZNF510,0.20621069,0.36711064,0.8366263449117627,1.0,0.05555555555555555
ABI2,0.2061449,0.024529317,0.8366777235866809,1.0,0.5555555555555556
ITM2C,0.2061449,0.8099376,0.8366777235866809,1.0,0.044444444444444446
WDR74,0.2058489,0.15536349,0.8369089362421287,1.0,0.2
Z99289.1,0.20578313,0.40370983,0.8369603187461412,1.0,0.044444444444444446
GNAI1,0.20571736,0.012626912,0.837011701945661,1.0,0.25555555555555554
LINC01089,0.20568447,0.1787421,0.8370373938061695,1.0,0.06666666666666667
NDUFA8,0.20568447,0.04596308,0.8370373938061695,1.0,0.6222222222222222
OIP5,0.20552002,0.76638776,0.8371658557151338,1.0,0.03333333333333333
TMEM120A,0.20528981,0.08124552,0.8373457096808209,1.0,0.3111111111111111
ZNF511,0.20509247,0.09348379,0.8374998769888082,1.0,0.34444444444444444
OPLAH,0.20463203,0.6249914,0.8378596249619965,1.0,0.044444444444444446
ALG12,0.20450048,0.32311067,0.8379624163264091,1.0,0.08888888888888889
NAA20,0.20436893,0.07911935,0.8380652104562374,1.0,0.6111111111111112
SLC2A1-AS1,0.20430315,1.6575129,0.8381166085576497,1.0,0.022222222222222223
ZNF672,0.20423737,0.36857882,0.8381680073497765,1.0,0.08888888888888889
AC100793.2,0.20407294,1.0704714,0.8382965073505719,1.0,0.03333333333333333
DLX1,0.20397426,0.37418926,0.8383736094211686,1.0,0.06666666666666667
AC092718.4,0.20390849,0.84815365,0.838425011663672,1.0,0.03333333333333333
AC073320.1,0.20377694,1.6273268,0.8385278182167735,1.0,0.022222222222222223
SORD,0.2035796,0.17986768,0.8386820332134645,1.0,0.17777777777777778
NAB2,0.20351383,0.2828041,0.8387334395893858,1.0,0.06666666666666667
BBX,0.20351383,0.034224544,0.8387334395893858,1.0,0.5888888888888889
AC108053.1,0.20351383,1.3188448,0.8387334395893858,1.0,0.022222222222222223
ZNF578,0.20344806,0.6648782,0.838784846653464,1.0,0.022222222222222223
GCLM,0.20334938,0.055427365,0.838861958539409,1.0,0.5444444444444444
STXBP5-AS1,0.20325072,0.07992685,0.8389390719725074,1.0,0.1
AC006273.1,0.20318495,0.41504684,0.8389904817870808,1.0,0.05555555555555555
TSPAN8,0.20318495,0.25346008,0.8389904817870808,1.0,0.1111111111111111
ROBO4,0.20308627,0.054408465,0.8390675977971691,1.0,0.6444444444444445
MEGF9,0.20288895,0.12354058,0.8392218344523292,1.0,0.08888888888888889
SOAT1,0.20285606,0.17507383,0.8392475411620427,1.0,0.15555555555555556
SH2B3,0.20285606,0.07316531,0.8392475411620427,1.0,0.3888888888888889
LINC00910,0.20279028,1.271893,0.8392989550959613,1.0,0.022222222222222223
C19orf47,0.20279028,0.5421326,0.8392989550959613,1.0,0.044444444444444446
PIAS3,0.20262584,0.084737465,0.8394274929307144,1.0,0.2222222222222222
AC022915.2,0.20252717,1.1486007,0.8395046176876129,1.0,0.022222222222222223
APOLD1,0.20226407,0.10463188,0.8397102912385889,1.0,0.12222222222222222
DNAJC16,0.20219828,0.18912648,0.8397617113371271,1.0,0.2
EXOC3,0.20213251,0.13140865,0.8398131321195563,1.0,0.18888888888888888
NUTF2,0.20209962,-0.032190286,0.8398388427671635,1.0,0.7222222222222222
AL590399.3,0.20206673,1.0985465,0.8398645535856633,1.0,0.022222222222222223
ARIH2,0.20200096,0.09826713,0.8399159757352344,1.0,0.3333333333333333
ZNF285,0.20200096,1.087286,0.8399159757352344,1.0,0.022222222222222223
FGF5,0.20160629,0.5163883,0.840224522973458,1.0,0.044444444444444446
FAM66D,0.20154051,0.9907967,0.8402759499013026,1.0,0.022222222222222223
PRMT6,0.2013432,0.14931211,0.8404302347745235,1.0,0.1
ALDH9A1,0.20068541,0.115815654,0.8409445619254359,1.0,0.32222222222222224
NRM,0.20042232,0.26578954,0.8411503118092258,1.0,0.07777777777777778
GRAPL,0.20042232,1.3062112,0.8411503118092258,1.0,0.022222222222222223
CFAP54,0.20038943,0.06854106,0.8411760313078722,1.0,0.2
KPNA3,0.20029075,0.1056254,0.8412531908207344,1.0,0.4444444444444444
TMC6,0.20022498,1.2936945,0.8413046313431444,1.0,0.022222222222222223
ZNF526,0.2001592,0.25451854,0.8413560725430401,1.0,0.06666666666666667
ALKBH7,0.20009343,0.060075935,0.8414075144202079,1.0,0.6222222222222222
FIP1L1,0.19996187,0.09630908,0.8415104002055046,1.0,0.2777777777777778
MYO5C,0.1998961,0.5738621,0.8415618441132063,1.0,0.044444444444444446
HIGD1A,0.19973165,0.05824609,0.8416904568413192,1.0,0.5
ISCA1,0.19969876,0.012520977,0.8417161798939609,1.0,0.32222222222222224
MCPH1-AS1,0.19953433,1.1592387,0.8418447976907961,1.0,0.03333333333333333
ZNF433,0.19943565,0.6147462,0.8419219703948367,1.0,0.044444444444444446
LINC02478,0.19943565,1.1243013,0.8419219703948367,1.0,0.022222222222222223
TRIM28,0.19920544,0.052218523,0.8421020459419131,1.0,0.4444444444444444
FEM1C,0.19894233,0.089834414,0.8423078566792059,1.0,0.14444444444444443
ELP4,0.19881077,0.20515078,0.8424107660886155,1.0,0.13333333333333333
GNB3,0.198745,0.7603399,0.8424622218027628,1.0,0.03333333333333333
BICRA,0.19861345,0.37057677,0.842565135248873,1.0,0.044444444444444446
SH3BP5,0.19851477,0.045234594,0.8426423220982023,1.0,0.7444444444444445
MED20,0.19808723,-0.0025955914,0.8429768159061574,1.0,0.16666666666666666
NDUFAF4,0.19795568,0.14882505,0.8430797427801338,1.0,0.25555555555555554
AC090825.1,0.19765969,0.7575192,0.8433113380443301,1.0,0.044444444444444446
ULK1,0.19749524,0.7362553,0.8434400079362796,1.0,0.08888888888888889
AIDA,0.19742946,0.06940381,0.8434914770633177,1.0,0.4111111111111111
MRPL50,0.19742946,0.078176744,0.8434914770633177,1.0,0.3111111111111111
PKN3,0.19716635,0.018114317,0.843697360253311,1.0,0.16666666666666666
AC007566.1,0.19713347,0.8645222,0.8437230964033259,1.0,0.03333333333333333
SDC3,0.1970019,0.27047163,0.8438260426717049,1.0,0.17777777777777778
TMED3,0.19696902,0.0022147608,0.8438517796557459,1.0,0.6444444444444445
THNSL1,0.19693613,0.4136533,0.8438775168065117,1.0,0.03333333333333333
USP53,0.19680458,0.017345892,0.8439804670762896,1.0,0.3333333333333333
ZBTB21,0.19673881,0.26539266,0.8440319432108325,1.0,0.13333333333333333
PLA2G15,0.19667302,0.2570923,0.844083420011526,1.0,0.07777777777777778
TMEM104,0.19664013,0.2960023,0.8441091586616123,1.0,0.05555555555555555
TRIB3,0.19650859,-0.008887589,0.844212114926263,1.0,0.34444444444444444
ANKRD36B,0.19640991,0.97768235,0.8442893338715228,1.0,0.03333333333333333
UBE2D4,0.19611393,0.12895563,0.84452099968299,1.0,0.16666666666666666
FAM151B,0.1958837,1.0840915,0.8447011935016464,1.0,0.022222222222222223
HOMER1,0.19568637,0.37474123,0.8448556518143806,1.0,0.03333333333333333
EBLN2,0.19529171,0.84822077,0.8451645863276088,1.0,0.05555555555555555
ZNF576,0.19519305,0.20536105,0.8452418236783142,1.0,0.1111111111111111
ZBTB34,0.19519305,0.7600115,0.8452418236783142,1.0,0.03333333333333333
CASP7,0.1950286,0.12396037,0.8453705559013839,1.0,0.18888888888888888
CEP19,0.19486415,0.9206284,0.8454992922530854,1.0,0.03333333333333333
PURB,0.19427216,0.08135117,0.8459627772525189,1.0,0.25555555555555554
RNF113A,0.19400907,0.2364573,0.8461687877059035,1.0,0.1111111111111111
ODF3B,0.19394328,0.4487194,0.8462202919629312,1.0,0.07777777777777778
THAP4,0.19384462,0.13917463,0.8462975495803626,1.0,0.2111111111111111
NPIPA1,0.1935815,1.107086,0.8465035771154887,1.0,0.022222222222222223
ZNF592,0.19338419,0.14719719,0.8466581046541566,1.0,0.08888888888888889
MTRF1,0.1933184,0.44270205,0.8467096151444395,1.0,0.06666666666666667
NRIP1,0.19328551,0.09015597,0.8467353706352216,1.0,0.3333333333333333
CCNG1,0.19308819,0.05191507,0.846889907017194,1.0,0.6777777777777778
NAP1L1,0.1927593,-0.035497103,0.8471474807360537,1.0,0.9888888888888889
COG3,0.19266063,0.28618246,0.8472247560371949,1.0,0.1
CLHC1,0.19259486,0.28599018,0.8472762737207423,1.0,0.1111111111111111
ARL14EP,0.19236463,0.1118077,0.8474565907513331,1.0,0.23333333333333334
CARD10,0.19193709,0.046498775,0.847791486416303,1.0,0.14444444444444443
UAP1L1,0.1919042,0.33244604,0.847817248760425,1.0,0.05555555555555555
SIAH1,0.19187132,0.2306618,0.8478430112671449,1.0,0.13333333333333333
PEX26,0.19164109,0.17430224,0.84802335336467,1.0,0.18888888888888888
ITGB1-DT,0.1916082,0.22854714,0.8480491171712066,1.0,0.044444444444444446
SLC16A13,0.19141087,1.3091259,0.8482037034189684,1.0,0.022222222222222223
VDAC3,0.19131221,0.039104886,0.8482809987328471,1.0,0.6888888888888889
AL391121.1,0.19114776,1.059486,0.8484098274979136,1.0,0.022222222222222223
CPTP,0.19098333,0.008001995,0.8485386603124904,1.0,0.06666666666666667
ZNF180,0.19085176,0.559219,0.8486417294775436,1.0,0.03333333333333333
STK35,0.19081888,0.2088572,0.8486674971732209,1.0,0.07777777777777778
SH2D4A,0.1907531,1.1726199,0.8487190330496841,1.0,0.022222222222222223
TECPR1,0.19062155,0.18702641,0.8488221067422936,1.0,0.16666666666666666
AC120053.1,0.19062155,0.37661794,0.8488221067422936,1.0,0.044444444444444446
AC068491.3,0.19055577,0.23434365,0.8488736445580102,1.0,0.044444444444444446
AC023157.3,0.19042422,1.0189139,0.8489767221271923,1.0,0.022222222222222223
AC002470.1,0.19022688,1.07293,0.8491313433221148,1.0,0.022222222222222223
GNB5,0.190194,0.06678825,0.8491571140857246,1.0,0.3
NACA2,0.19016111,0.30091053,0.8491828850105358,1.0,0.12222222222222222
AC005280.1,0.19009534,0.9512257,0.8492344273436553,1.0,0.022222222222222223
BRPF3,0.19009534,0.20114398,0.8492344273436553,1.0,0.06666666666666667
AC092164.1,0.19002956,0.9190813,0.8492859703212583,1.0,0.022222222222222223
TRAPPC2L,0.18996377,0.04240765,0.84933751394313,1.0,0.4777777777777778
VPS33A,0.18993089,0.17947626,0.8493632859955994,1.0,0.1
MLF2,0.18993089,0.06478457,0.8493632859955994,1.0,0.5666666666666667
