names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LRP2BP,0.36914334,2.4767244,0.7120208911465435,1.0,0.04
TRIP4,0.36905476,0.4552418,0.7120869033940677,1.0,0.18
TNFAIP2,0.36901048,0.71446085,0.7121199103269927,1.0,0.14
TTC39A,0.36887765,2.0340576,0.7122189343617491,1.0,0.04
AL138820.1,0.36887765,2.1838415,0.7122189343617491,1.0,0.04
AC073320.1,0.3687005,2.069974,0.712350973956626,1.0,0.04
SPRYD7,0.36865622,0.15052338,0.712383985202925,1.0,0.34
IGSF8,0.36852336,1.1440628,0.7124830221751187,1.0,0.1
AVEN,0.36839053,0.20491137,0.7125820639960827,1.0,0.34
LINC02434,0.36772627,1.9822923,0.7130773457795725,1.0,0.04
SCAPER,0.36772627,0.2981554,0.7130773457795725,1.0,0.14
MPRIP-AS1,0.36710632,2.1618876,0.7135397179434528,1.0,0.04
TEN1,0.36701775,0.36171994,0.7136057797046742,1.0,0.2
FAF2,0.3668849,0.28048974,0.7137048763727285,1.0,0.3
STXBP5,0.36675206,0.6878902,0.7138039778709042,1.0,0.16
DESI1,0.36648634,0.13682987,0.7140021953515648,1.0,0.56
PSEN2,0.3663978,0.6178068,0.7140682721351208,1.0,0.08
LSM6,0.36630923,0.15726286,0.71413435106293,1.0,0.46
STX1A,0.36573353,0.4100141,0.7145639163288693,1.0,0.14
BX640514.2,0.365335,1.86479,0.7148613606611757,1.0,0.04
AC080013.1,0.36515787,2.133658,0.7149935720472576,1.0,0.04
AP2A1,0.3651136,0.18968265,0.7150266262301475,1.0,0.36
ASNSD1,0.36498073,0.2283009,0.7151257919852052,1.0,0.18
TOR4A,0.36498073,0.6421744,0.7151257919852052,1.0,0.12
NUP50-DT,0.36498073,0.43590215,0.7151257919852052,1.0,0.1
G0S2,0.36489215,0.44119093,0.715191905160005,1.0,0.14
CLPTM1,0.36480358,0.30006766,0.7152580204714227,1.0,0.22
ANKRD17,0.3644936,0.078755744,0.7154894408807608,1.0,0.46
VKORC1L1,0.36440504,0.13604043,0.7155555658013955,1.0,0.38
AL109615.4,0.36405078,1.0142179,0.7158200868208835,1.0,0.06
C2orf69,0.36396223,0.37658322,0.7158862224077431,1.0,0.14
TBC1D15,0.36387366,0.48503476,0.7159523601264981,1.0,0.18
C11orf98,0.3637851,1.2497239,0.7160184999766979,1.0,0.06
ZNF780A,0.36334226,0.64016676,0.7163492311836168,1.0,0.12
ZNF639,0.36334226,0.47983298,0.7163492311836168,1.0,0.18
CCDC15,0.36334226,0.8397783,0.7163492311836168,1.0,0.06
HES4,0.36307657,1.1117046,0.7165476954562933,1.0,0.06
CFLAR-AS1,0.3629437,1.772652,0.7166469347733404,1.0,0.04
SDR39U1,0.3629437,0.36167008,0.7166469347733404,1.0,0.24
LINC02550,0.36250088,2.0959105,0.7169777670474277,1.0,0.04
TIPRL,0.36210233,0.11004419,0.7172755615061015,1.0,0.46
RRP1,0.36201376,0.38941064,0.7173417438906126,1.0,0.18
PLEKHG5,0.36201376,0.52570677,0.7173417438906126,1.0,0.1
ENTPD7,0.36201376,0.96007085,0.7173417438906126,1.0,0.1
MAN2A1,0.36196947,0.25089636,0.7173748358786396,1.0,0.32
DUSP16,0.36188093,0.7188702,0.717441021445955,1.0,0.08
AL391121.1,0.36188093,2.2303543,0.717441021445955,1.0,0.04
UHRF2,0.36170378,0.12434031,0.7175733989440517,1.0,0.52
CRCP,0.3616595,0.111261755,0.7176064946439689,1.0,0.28
BCO2,0.3614381,2.2179005,0.7177719810930927,1.0,0.04
MZF1,0.36117238,0.5254259,0.7179705823135761,1.0,0.14
GPX3,0.3611281,0.15348092,0.7180036843703022,1.0,0.24
BANF1,0.36099526,0.07481529,0.718102993716458,1.0,0.86
TCF4,0.36095098,0.124658614,0.7181360978903144,1.0,0.74
VPS13D,0.3602867,0.52956885,0.7186327239635069,1.0,0.16
MCOLN1,0.3601096,0.93106264,0.7187651776660756,1.0,0.1
IFT140,0.36002102,1.3045487,0.7188314076859951,1.0,0.08
AC118553.1,0.3598439,1.6783571,0.7189638740608432,1.0,0.04
LCAT,0.35975534,1.4601109,0.7190301104148673,1.0,0.06
PACRGL,0.35962248,0.48675984,0.7191294689028818,1.0,0.14
SUSD1,0.3595782,1.0178891,0.7191625894538545,1.0,0.08
NCL,0.3593568,0.07205164,0.7193282001184338,1.0,1.0
KPTN,0.3593125,0.6605965,0.7193613238328967,1.0,0.1
SCOC,0.35913536,0.14793518,0.7194938239606867,1.0,0.52
PUDP,0.35904682,0.27880746,0.7195600771857527,1.0,0.2
FEM1C,0.3588254,0.34853888,0.7197257194648679,1.0,0.16
TRAPPC2L,0.35869253,0.17184585,0.719825111149925,1.0,0.46
CRYZL1,0.35869253,0.096744716,0.719825111149925,1.0,0.26
TYW1,0.35860398,0.67438537,0.7198913749046815,1.0,0.1
ARHGEF3,0.35860398,0.19942586,0.7198913749046815,1.0,0.32
LYPLA2,0.3585154,0.43271348,0.7199576407640175,1.0,0.2
ZNF431,0.35829398,0.3651928,0.7201233146169206,1.0,0.16
CASC15,0.3582497,2.521625,0.7201564509649733,1.0,0.04
DNAH1,0.357984,2.931587,0.7203552800908358,1.0,0.04
ZFP91,0.35771832,0.12822954,0.7205541281293688,1.0,0.56
RPL24,0.35705405,0.012920596,0.7210513308882998,1.0,1.0
FUT1,0.35674408,0.8541493,0.7212833992145455,1.0,0.06
RWDD3,0.35674408,0.22480325,0.7212833992145455,1.0,0.16
TBC1D9,0.35656697,0.23810326,0.7214160212107503,1.0,0.2
AL035587.2,0.3564784,1.0692312,0.7214823353503039,1.0,0.06
TSPAN17,0.3564341,0.22448614,0.721515493205245,1.0,0.18
AC005944.1,0.35638982,1.7644011,0.7215486515835531,1.0,0.04
POR,0.35630125,0.3798036,0.7216149699100437,1.0,0.16
PYGO2,0.35612413,0.46917605,0.7217476128409324,1.0,0.1
EIF5AL1,0.35612413,0.927307,0.7217476128409324,1.0,0.08
AC116407.2,0.35585842,1.7099826,0.7219465929252207,1.0,0.04
PRCC,0.35581413,0.20844236,0.7219797581021348,1.0,0.24
MPHOSPH9,0.35576987,0.3546128,0.7220129238016211,1.0,0.18
LBHD1,0.35559273,1.6391069,0.7221455918241514,1.0,0.04
CD9,0.35550416,0.05019958,0.7222119289693724,1.0,0.98
AP000350.6,0.35550416,2.206902,0.7222119289693724,1.0,0.04
HGS,0.3551056,0.31587264,0.7225104719639392,1.0,0.28
SIM1,0.35501704,1.3003268,0.7225768205913721,1.0,0.06
ARSA,0.35501704,0.7279089,0.7225768205913721,1.0,0.1
USP3-AS1,0.35452995,1.8217757,0.7229417753208243,1.0,0.04
NPTN,0.35444137,0.2557149,0.7230081375004049,1.0,0.3
TSHZ3,0.35444137,1.1827255,0.7230081375004049,1.0,0.08
WDFY4,0.35444137,2.0624673,0.7230081375004049,1.0,0.04
FNDC3A,0.35430852,0.22519119,0.7231076846757074,1.0,0.46
GPM6B,0.35404283,1.1525362,0.7233067930820327,1.0,0.06
ZIC1,0.35373282,0.49442858,0.7235391098954265,1.0,0.08
AC096861.2,0.35373282,2.0558126,0.7235391098954265,1.0,0.04
PLSCR4,0.3535557,0.11934748,0.7236718737992571,1.0,0.48
GTF3C3,0.3535557,0.39679232,0.7236718737992571,1.0,0.26
GYS1,0.35346714,0.49101573,0.7237382588694286,1.0,0.14
MSL2,0.35337856,0.6500335,0.7238046460178298,1.0,0.1
Z95114.1,0.35293573,2.1221533,0.7241366129173332,1.0,0.04
MTSS1,0.35293573,0.16323747,0.7241366129173332,1.0,0.5
BUD31,0.35267004,0.092240974,0.724335817966622,1.0,0.6
PTRHD1,0.35267004,0.15619946,0.724335817966622,1.0,0.5
TTC9C,0.35240436,0.26368287,0.724535041683053,1.0,0.22
DPAGT1,0.3522715,0.48837605,0.7246346605375982,1.0,0.22
HECA,0.35218292,0.51664054,0.7247010756974827,1.0,0.1
TRAPPC6B,0.35218292,0.3498945,0.7247010756974827,1.0,0.18
UBE2D1,0.35196152,0.19272727,0.7248671226595229,1.0,0.32
BLOC1S6,0.3516958,0.081319824,0.7250663960947762,1.0,0.5
CCDC106,0.35134155,0.46225882,0.7253321229738154,1.0,0.14
GEM,0.35107586,1.8498052,0.7255314398411364,1.0,0.04
TANGO6,0.3508987,0.51380473,0.7256643280829939,1.0,0.08
LINC00339,0.35036734,0.42283916,0.7260630423538375,1.0,0.12
SLC5A6,0.35005733,0.6710713,0.7262956599697826,1.0,0.1
AL109840.2,0.34983593,1.5296054,0.7264618308657764,1.0,0.04
SPG11,0.34970307,0.35026056,0.7265615395823546,1.0,0.22
ZNF229,0.34957024,1.7144511,0.7266612529312815,1.0,0.04
STIMATE,0.3493931,0.4206635,0.7267942112663902,1.0,0.1
TMEM99,0.34903884,0.59169877,0.72706015261958,1.0,0.08
GAB3,0.34895027,0.815649,0.7271266430974923,1.0,0.08
SON,0.34890598,0.01820296,0.7271598891070759,1.0,0.78
NRF1,0.348596,0.64429563,0.7273926255538603,1.0,0.06
TTC21A,0.348596,1.6917999,0.7273926255538603,1.0,0.04
OPLAH,0.34850743,1.160082,0.7274591263018412,1.0,0.06
IMPAD1,0.34771034,0.07070451,0.7280577253474252,1.0,0.54
ETFRF1,0.34766605,0.30793357,0.7280909857182614,1.0,0.22
SH3BGR,0.34762177,1.7237005,0.7281242466011685,1.0,0.04
RBBP9,0.34740037,0.31883752,0.7282905586947593,1.0,0.16
CCNO,0.3472675,0.6192715,0.7283903520920937,1.0,0.12
LOH12CR2,0.3472675,2.114487,0.7283903520920937,1.0,0.04
ADAM32,0.34717894,0.94005597,0.728456883581519,1.0,0.06
INSYN2B,0.3470904,1.1746548,0.7285234171167039,1.0,0.06
IFI27,0.3470461,0.04046719,0.728556684651313,1.0,1.0
EPOR,0.34691325,0.7996648,0.7286564903225172,1.0,0.08
NAP1L5,0.34682468,0.7060397,0.7287230299922272,1.0,0.14
URB1,0.34682468,0.29972675,0.7287230299922272,1.0,0.16
GVQW3,0.34602758,1.0844206,0.7293219789410625,1.0,0.08
SZT2,0.34593904,0.270699,0.7293885390293385,1.0,0.14
NDST2,0.34527478,0.43083674,0.7298878046632911,1.0,0.14
MT2A,0.34527478,-0.07567832,0.7298878046632911,1.0,0.96
ELOF1,0.34509766,0.20035204,0.7300209615145585,1.0,0.22
C5orf63,0.34505337,1.4575149,0.73005425199937,1.0,0.06
LIMS1,0.34505337,0.08591623,0.73005425199937,1.0,0.58
NARS2,0.3450091,0.58981085,0.730087542992864,1.0,0.14
DUSP28,0.34461054,0.82240033,0.7303871848155455,1.0,0.08
EPB41L2,0.34430057,0.21712388,0.7306202680226888,1.0,0.38
AC025423.1,0.3441677,1.0284806,0.7307201684424716,1.0,0.06
DYNLRB1,0.3441677,0.06980211,0.7307201684424716,1.0,0.76
SYDE1,0.34399056,1.3856995,0.730853376107361,1.0,0.08
IFT122,0.34394628,0.6391821,0.7308866792919817,1.0,0.1
LNX2,0.3436363,0.8048373,0.7311198157839363,1.0,0.08
SIRT2,0.3436363,0.40344578,0.7311198157839363,1.0,0.2
MED27,0.3434149,0.69223416,0.7312863570559993,1.0,0.16
SLC7A6,0.34332633,0.4888073,0.7313529771110984,1.0,0.18
RIOK2,0.34323776,0.18206325,0.7314195991919483,1.0,0.18
MELK,0.34301636,0.5409791,0.7315861632537072,1.0,0.08
SRSF3,0.34275064,0.07301958,0.7317860568263146,1.0,0.76
RBMS1,0.34239638,0.29162487,0.7320526099061867,1.0,0.48
AVIL,0.34221926,2.908409,0.7321858985734164,1.0,0.04
ACOT7,0.34182072,0.07781185,0.7324858276113385,1.0,0.68
AUH,0.34168786,1.1687366,0.7325858130399745,1.0,0.08
BSG,0.3415993,0.04788312,0.7326524725140132,1.0,0.9
PCCA,0.34106788,0.43037006,0.7330524716938929,1.0,0.16
KLHL36,0.3405808,0.22440842,0.7334192013033655,1.0,0.26
GNAQ,0.3405808,0.11685005,0.7334192013033655,1.0,0.48
SAP130,0.34049222,0.50464916,0.733485885953608,1.0,0.1
UBQLN1,0.34044793,0.12077831,0.7335192290328743,1.0,0.46
DCAF15,0.34044793,0.52827156,0.7335192290328743,1.0,0.08
COMMD7,0.34018224,0.090609744,0.7337192980628593,1.0,0.6
SZRD1,0.34009367,0.2720998,0.7337859917588525,1.0,0.34
PM20D2,0.33982795,1.4735153,0.7339860848983502,1.0,0.04
ASTN2,0.3397394,1.7317871,0.7340527866271463,1.0,0.04
CSTF3,0.33956227,0.22818795,0.7341861961054073,1.0,0.32
MPHOSPH6,0.339208,0.29067302,0.7344530391316428,1.0,0.26
CD99,0.33916372,0.011400853,0.7344863967653295,1.0,1.0
MED18,0.33889803,0.7311087,0.7346865530866038,1.0,0.06
CHD1,0.33885375,0.18799049,0.734719914226135,1.0,0.34
AC023043.1,0.3386766,0.6258998,0.7348533637897141,1.0,0.12
KIAA0355,0.33854377,0.25187987,0.7349534562165037,1.0,0.36
IFNGR1,0.3384995,0.32322356,0.73498682135924,1.0,0.22
KDM4C,0.3384995,0.5458068,0.73498682135924,1.0,0.1
WDR24,0.3384552,1.0428292,0.7350201870021162,1.0,0.06
MT-ND4,0.33823377,0.012426527,0.7351870227165691,1.0,1.0
AL022328.4,0.33823377,1.3606348,0.7351870227165691,1.0,0.04
PPP4R3B,0.33805665,0.11081827,0.7353205002847412,1.0,0.28
CBX5,0.33805665,0.089563765,0.7353205002847412,1.0,0.58
CCHCR1,0.33725956,0.50503397,0.7359212482009282,1.0,0.1
UBB,0.3371267,0.07889171,0.7360213885660389,1.0,0.9
SLC15A4,0.3369053,0.37903106,0.7361882991406374,1.0,0.14
GAS6-AS1,0.336551,0.5642248,0.7364553819557114,1.0,0.08
ILF2,0.33650675,0.042424712,0.7364887695473521,1.0,0.56
CPTP,0.33619675,0.788806,0.7367224966164307,1.0,0.08
MCCC1,0.3361082,0.29297364,0.7367892802540088,1.0,0.16
TMEM222,0.33593106,0.21886598,0.7369228534927907,1.0,0.14
ARID1B,0.33588678,0.05054686,0.7369562480445694,1.0,0.44
RUVBL1,0.33575392,0.08839866,0.7370564346799753,1.0,0.58
DOCK9,0.3356211,0.32375664,0.7371566257842658,1.0,0.18
TBL1XR1,0.33513397,0.06979474,0.7375240313750984,1.0,0.6
NUP107,0.3350454,0.5854881,0.7375908388383576,1.0,0.12
HSPBAP1,0.3350454,0.49497977,0.7375908388383576,1.0,0.08
GPATCH3,0.3350011,1.1779941,0.7376242433134352,1.0,0.06
RTTN,0.3347797,1.0654212,0.7377912731209786,1.0,0.08
TRPS1,0.33460256,0.73664427,0.7379249058821091,1.0,0.08
AL121658.1,0.33433688,1.9151466,0.738125369873572,1.0,0.04
CCDC167,0.33415973,0.03953392,0.7382590224289609,1.0,0.56
COPS2,0.3340269,0.06393455,0.7383592670374217,1.0,0.48
AP2A2,0.3337612,0.12466554,0.7385597695981816,1.0,0.44
SLC30A4,0.3337169,0.46913907,0.738593188420719,1.0,0.08
CPSF6,0.33353978,0.31453192,0.7387268686489551,1.0,0.3
ST3GAL4,0.33340693,0.4369507,0.738827134003492,1.0,0.1
ISCU,0.3329641,0.05155541,0.7391613839179562,1.0,0.58
ZNF813,0.33278698,0.9850262,0.7392950976875458,1.0,0.06
SMO,0.3327427,0.8741321,0.7393285273616972,1.0,0.06
AC012615.1,0.33265412,2.1457596,0.7393953881876966,1.0,0.04
LGALS9,0.33247697,1.882935,0.7395291157488497,1.0,0.04
TMEM106B,0.33225557,0.124910995,0.7396962862751449,1.0,0.48
TGM2,0.3322113,0.039104857,0.7397297218564679,1.0,1.0
AC010476.2,0.3321227,1.5761732,0.7397965944947114,1.0,0.04
PEX10,0.33203414,0.41211954,0.7398634691000288,1.0,0.14
ALKBH2,0.33159134,0.38695064,0.7401978716163937,1.0,0.16
AC008267.5,0.3313699,0.80636203,0.7403650912932856,1.0,0.1
DUSP14,0.33074996,0.2001608,0.7408333716385493,1.0,0.22
GABPB1-AS1,0.3305728,0.15054853,0.7409671836684362,1.0,0.42
ACTR6,0.33043995,0.16943935,0.7410675478331692,1.0,0.32
MYCBP,0.33026284,0.17404589,0.7412013735729037,1.0,0.36
SCAMP3,0.32999712,0.31221014,0.7414021268608155,1.0,0.34
ZNF567,0.32982,0.9282127,0.7415359721661736,1.0,0.08
GAMT,0.32946575,0.13434486,0.7418036862322488,1.0,0.18
SLC39A10,0.32937717,0.08430695,0.7418706196325713,1.0,0.5
MAX,0.3292886,0.19097382,0.741937554985479,1.0,0.32
JARID2,0.3292886,0.55703795,0.741937554985479,1.0,0.18
SBF2,0.3292886,0.12188772,0.741937554985479,1.0,0.32
ATF7IP2,0.3292886,0.3141305,0.741937554985479,1.0,0.12
PISD,0.32915574,0.28296354,0.7420379616749144,1.0,0.16
GMNC,0.3290229,1.4415728,0.7421383727550337,1.0,0.04
ZNF846,0.32866865,0.9606671,0.7424061570888996,1.0,0.06
TTC7B,0.32858008,0.37343803,0.7424731080456357,1.0,0.18
BARD1,0.3284915,0.31695232,0.7425400609507427,1.0,0.1
CCDC9B,0.32840294,0.5129918,0.7426070158037521,1.0,0.08
RNF167,0.32840294,0.10991778,0.7426070158037521,1.0,0.3
ARAP1,0.32813725,0.7476164,0.7428078920455101,1.0,0.08
ZBTB9,0.32809296,1.2830162,0.7428413731222527,1.0,0.06
KANSL1,0.32809296,0.18204673,0.7428413731222527,1.0,0.34
IBA57,0.32809296,0.8192073,0.7428413731222527,1.0,0.06
DUSP11,0.32787156,0.4733435,0.7430087858015206,1.0,0.18
HSDL1,0.327783,0.462022,0.7430757542767261,1.0,0.12
LSM14B,0.32734016,0.36669132,0.7434106258056704,1.0,0.14
PCDHGA8,0.3269859,1.4174042,0.7436785579841849,1.0,0.04
STX17,0.32680875,0.18335469,0.7438125357149075,1.0,0.28
C2orf74,0.32680875,0.372688,0.7438125357149075,1.0,0.14
MAN2B1,0.32676446,0.11066943,0.7438460313596054,1.0,0.22
COX6B1,0.32654306,-0.05337198,0.7440135168522639,1.0,0.92
DOK5,0.32632163,0.7042969,0.7441810144548259,1.0,0.16
KDM5C,0.32627738,0.4021659,0.744214515427881,1.0,0.18
GNS,0.32605594,0.07125741,0.7443820275526427,1.0,0.56
ERI3,0.32601166,0.16033901,0.7444155314290811,1.0,0.36
AC007216.3,0.32583454,1.3475518,0.7445495517711651,1.0,0.04
AC022137.4,0.32579026,0.94906485,0.7445830580654749,1.0,0.06
FOXN3,0.32574597,0.20230107,0.7446165648431828,1.0,0.24
GSDMB,0.3256574,1.9556907,0.7446835798485582,1.0,0.04
FBL,0.3256131,0.14826481,0.744717088076108,1.0,0.56
GDPD5,0.3253917,0.5216932,0.7448846364601294,1.0,0.1
AC009275.1,0.32530314,0.41445637,0.7449516591942349,1.0,0.12
THBS1,0.32446176,0.13112022,0.7455884714107923,1.0,0.58
PDK3,0.3243289,0.06375234,0.7456890366124442,1.0,0.14
TMEM181,0.32419607,0.10557783,0.7457896061472223,1.0,0.38
GSN,0.32419607,0.21652292,0.7457896061472223,1.0,0.46
CRYBG1,0.3241075,1.0626851,0.7458566549102488,1.0,0.06
POLR2G,0.3241075,0.06772217,0.7458566549102488,1.0,0.64
ULK3,0.3240632,1.387589,0.745890180013538,1.0,0.08
DNAJC21,0.32379752,0.077358395,0.7460913407344283,1.0,0.58
HNRNPA1P48,0.32362038,0.68148506,0.7462254574975207,1.0,0.1
CLPB,0.3235318,0.17721342,0.7462925187624041,1.0,0.28
TRAPPC9,0.32317755,0.39508763,0.7465607830331956,1.0,0.16
AC079414.3,0.32308897,1.2547994,0.7466278539013528,1.0,0.04
KMT5A,0.32308897,0.100831166,0.7466278539013528,1.0,0.32
AL136171.2,0.32291186,1.8374294,0.7467620013949201,1.0,0.04
BOK,0.3228233,0.4720397,0.7468290780193878,1.0,0.16
MARK4,0.32264614,0.33219853,0.7469632370213348,1.0,0.16
WDR35,0.3225576,0.37236533,0.7470303193978715,1.0,0.16
GATA2-AS1,0.32229188,0.18942112,0.7472315780240764,1.0,0.22
RFX3,0.32229188,0.54039735,0.7472315780240764,1.0,0.16
PLCD1,0.32193762,0.9100431,0.7474999496668004,1.0,0.06
AC018557.1,0.3217605,1.0832564,0.747634146968723,1.0,0.04
DDX10,0.32136196,0.072552204,0.7479361188577645,1.0,0.62
MYL9,0.32131767,0.13670833,0.7479696736782229,1.0,0.36
RALGPS1,0.32131767,0.91519994,0.7479696736782229,1.0,0.06
SCFD2,0.31941348,0.45595136,0.7494129818458741,1.0,0.1
AL117332.1,0.31892636,1.2590059,0.7497823414505336,1.0,0.04
AKAP5,0.3185721,1.2006525,0.7500510026659561,1.0,0.04
MTURN,0.31852782,1.1437005,0.7500845874505538,1.0,0.06
CLPX,0.31852782,0.15658714,0.7500845874505538,1.0,0.26
PSTPIP2,0.31826213,0.5817581,0.7502861061043861,1.0,0.12
MPZL1,0.31826213,0.14021291,0.7502861061043861,1.0,0.38
NANOS3,0.31821784,1.5379153,0.7503196942038467,1.0,0.04
EFCC1,0.31812927,1.9332732,0.7503868718226541,1.0,0.04
MBTD1,0.31790787,0.5252166,0.7505548241495783,1.0,0.1
RASAL2,0.31786358,0.26361826,0.7505884160339019,1.0,0.2
CXCL3,0.31773072,0.88754624,0.7506891945236847,1.0,0.06
NF1,0.31750932,0.14550704,0.7508571681258079,1.0,0.32
NBPF3,0.31742075,1.0819991,0.7509243608736451,1.0,0.04
TAPBP,0.31715506,0.11318288,0.7511259504492395,1.0,0.58
TM6SF1,0.31711078,0.1661474,0.7511595503638118,1.0,0.22
HIGD1A,0.31675652,0.062075794,0.7514283666614479,1.0,0.5
SLC33A1,0.31666794,0.17571194,0.7514955754506439,1.0,0.22
HYAL2,0.3165351,0.02188293,0.7515963921686015,1.0,0.68
HIST1H2AC,0.3165351,1.7544907,0.7515963921686015,1.0,0.04
ZNF697,0.3160037,0.84641224,0.7519997014201503,1.0,0.08
CTSB,0.31595942,0.11666034,0.7520333135831472,1.0,0.98
NELFE,0.31591514,0.13696939,0.7520669262164368,1.0,0.48
BOLA2,0.31582657,0.30081892,0.7521341528936564,1.0,0.24
ADK,0.31564942,0.14833698,0.7522686118889954,1.0,0.38
SLC25A25-AS1,0.31556088,1.4843633,0.7523358442061654,1.0,0.04
COPA,0.3155166,0.06518177,0.7523694610694177,1.0,0.6
AIMP2,0.3154723,0.28279862,0.7524030784023692,1.0,0.22
GLUL,0.31525087,0.16113853,0.7525711721105355,1.0,0.26
HPCAL1,0.31520662,0.028019039,0.7526047922604349,1.0,0.58
IFI44,0.31485233,0.41060847,0.7528737703488492,1.0,0.18
BTBD11,0.31480807,1.0789559,0.7529073947201624,1.0,0.06
WASHC2A,0.31476378,0.7067009,0.7529410195602246,1.0,0.14
GEMIN7,0.31463093,0.73614126,0.7530418968923114,1.0,0.14
CRIM1,0.31445378,0.054358937,0.7531764065606424,1.0,0.74
COPRS,0.31445378,0.16260552,0.7531764065606424,1.0,0.46
ZFP1,0.3144095,0.52477145,0.753210035148558,1.0,0.08
ACOX3,0.3144095,0.6992595,0.753210035148558,1.0,0.1
LZTS3,0.31432095,0.6149135,0.7532772937289725,1.0,0.06
ANKMY2,0.31423238,0.92889774,0.7533445541817687,1.0,0.08
ZNF484,0.3141881,0.54113805,0.7533781851101613,1.0,0.06
AC003681.1,0.31387812,0.3323456,0.7536136147072596,1.0,0.08
ZNF354B,0.31387812,0.8229793,0.7536136147072596,1.0,0.06
ZNF708,0.31352386,0.82626444,0.7538827051528114,1.0,0.06
NDUFB2-AS1,0.31290388,1.4894087,0.7543536853360842,1.0,0.04
ZNF131,0.31272677,0.09778,0.7544882678927944,1.0,0.28
NUDC,0.31268248,0.048747234,0.7545219146970062,1.0,0.86
ATP6V0A1,0.3125939,0.21369,0.7545892097030541,1.0,0.24
ZMPSTE24,0.3125939,0.13628857,0.7545892097030541,1.0,0.32
GDAP2,0.31254962,0.67609674,0.754622857904771,1.0,0.12
KAT14,0.31232822,0.3478769,0.7547911058979052,1.0,0.1
ARRDC1,0.31215107,0.6976309,0.7549257126702988,1.0,0.14
VPS39,0.31192967,0.26813325,0.7550939816018954,1.0,0.14
RWDD2B,0.3118854,0.3137654,0.7551276367830996,1.0,0.18
MARCKS,0.31170824,-0.031658225,0.7552622621555469,1.0,0.92
RBM10,0.31161967,0.32252383,0.7553295776295148,1.0,0.18
FBXO38,0.3112654,0.30242345,0.755598858099223,1.0,0.18
DDX59,0.31122112,0.54178315,0.7556325202465097,1.0,0.12
TAS2R4,0.31113255,1.398005,0.7556998459328094,1.0,0.04
MLLT1,0.31064546,0.5175998,0.7560701703570412,1.0,0.12
HSF4,0.31060117,1.7756492,0.7561038389939029,1.0,0.04
PRDX2,0.31037974,0.070903674,0.7562721891234248,1.0,0.88
ADAM23,0.3102912,0.16965228,0.7563395324152192,1.0,0.3
ZBTB5,0.3099812,0.676204,0.7565752485076644,1.0,0.06
YEATS2,0.30989265,0.24775241,0.7566426001238692,1.0,0.2
CBFA2T2,0.30940554,0.35362163,0.7570130670431232,1.0,0.16
AMOTL1,0.30931696,-0.07839991,0.7570804306664023,1.0,0.22
ARMC8,0.30927268,0.31487367,0.7571141131701158,1.0,0.16
ATP23,0.3091841,0.51415694,0.7571814795613917,1.0,0.12
NEK10,0.30829844,1.4409221,0.7578552448556403,1.0,0.04
DOK1,0.3082099,0.70580304,0.7579226315126953,1.0,0.08
HHLA3,0.3082099,0.86381304,0.7579226315126953,1.0,0.08
AL445222.1,0.3078556,1.3404683,0.7581921965308744,1.0,0.04
C1GALT1C1L,0.3078556,1.1529844,0.7581921965308744,1.0,0.04
RHBDD3,0.3074128,0.28404957,0.758529194145118,1.0,0.12
TOR3A,0.30727994,0.52185124,0.7586303023785539,1.0,0.12
AC087854.1,0.3071471,1.305581,0.7587314147395002,1.0,0.04
GALM,0.30674854,0.66793364,0.7590347765712394,1.0,0.1
STX8,0.3066157,0.24139963,0.7591359054260642,1.0,0.36
LINC01006,0.30639428,0.9916016,0.7593044626709242,1.0,0.06
DCBLD2,0.3060843,0.17402619,0.7595404620234686,1.0,0.36
CGAS,0.30590716,0.5169121,0.7596753288515664,1.0,0.06
USP28,0.30590716,0.4924839,0.7596753288515664,1.0,0.14
ALG10,0.30590716,1.4418501,0.7596753288515664,1.0,0.04
AC092683.1,0.3055529,0.5867732,0.7599450844281954,1.0,0.08
CNTLN,0.30537578,0.48732936,0.7600799731690538,1.0,0.2
PNKP,0.30515435,0.27333006,0.7602485943554925,1.0,0.3
AC105219.1,0.30484438,1.4507656,0.7604846831557555,1.0,0.04
FAAP24,0.3048001,0.88916665,0.7605184119489674,1.0,0.06
CYB5RL,0.3047558,0.6407498,0.7605521411974359,1.0,0.08
SH3BP5L,0.30457866,0.57860565,0.7606870627426748,1.0,0.08
ADSSL1,0.30413586,1.3871176,0.7610243984443229,1.0,0.04
PHYHIP,0.3040473,1.6746217,0.7610918710388483,1.0,0.04
GGA1,0.30369303,0.47954217,0.761361779581593,1.0,0.16
RND2,0.30351588,1.7221476,0.7614967447450252,1.0,0.04
CA13,0.30333877,0.56741214,0.7616317171647049,1.0,0.08
ZNF44,0.30307305,0.65120155,0.7618341893912777,1.0,0.08
RAB3C,0.3027188,0.17059553,0.7621041777210165,1.0,0.12
C3orf33,0.30263022,0.73106503,0.7621716793289909,1.0,0.08
ANAPC16,0.30183312,0.10604404,0.7627792751594638,1.0,0.78
PDIK1L,0.30147886,0.8097551,0.7630493646996483,1.0,0.06
OTUB1,0.30143458,0.09878493,0.7630831279211758,1.0,0.42
TPBG,0.30103603,0.37985036,0.7633870171887136,1.0,0.14
SAP30L-AS1,0.30015036,1.2606372,0.764062457150821,1.0,0.04
MED26,0.2998404,0.94963646,0.764298903587301,1.0,0.06
