names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SPTY2D1,0.5772105,0.22209825,0.5637972746626375,1.0,0.29411764705882354
MMRN2,0.5772105,0.12850933,0.5637972746626375,1.0,0.5098039215686274
C8orf82,0.5769636,0.16157408,0.5639640428997834,1.0,0.29411764705882354
CHCHD10,0.57646984,0.060860887,0.5642976506367806,1.0,0.8627450980392157
ABRAXAS1,0.5763155,0.2143966,0.5644019225337629,1.0,0.27450980392156865
ARHGEF18,0.5759144,0.46198547,0.564673072859055,1.0,0.11764705882352941
SHC1,0.57585263,0.066536225,0.5647147938556112,1.0,0.7156862745098039
L2HGDH,0.57579094,0.9293867,0.5647565163350386,1.0,0.0784313725490196
DENND1A,0.57517374,0.50684357,0.5651738226638552,1.0,0.11764705882352941
AL358472.4,0.5750503,2.9985855,0.5652573017134441,1.0,0.0392156862745098
VCP,0.57474166,0.09628504,0.5654660252616114,1.0,0.7647058823529411
AFAP1L1,0.5744331,0.1347394,0.5656747858336955,1.0,0.23529411764705882
IFITM3,0.5744022,0.0063278126,0.5656956639267066,1.0,0.9803921568627451
ANKRD13C,0.57437134,0.48611963,0.5657165423898105,1.0,0.1568627450980392
CHPF2,0.5742479,0.28313667,0.565800059942886,1.0,0.17647058823529413
TMEM154,0.573785,0.12318135,0.5661133034886658,1.0,0.43137254901960786
ME1,0.573569,0.094284244,0.5662595122893721,1.0,0.6666666666666666
NFE2L3,0.5733838,0.15791804,0.5663848485382939,1.0,0.4019607843137255
EXOSC6,0.57304436,0.24830787,0.5666146662217437,1.0,0.30392156862745096
TRG-AS1,0.5729826,0.6851823,0.5666564560591916,1.0,0.10784313725490197
MAD1L1,0.5727049,0.7409346,0.5668445286153635,1.0,0.08823529411764706
UBAP2,0.57227284,0.108458355,0.567137145388088,1.0,0.3333333333333333
PTPMT1,0.5720877,0.4303836,0.567262574728808,1.0,0.17647058823529413
EXOSC9,0.5717482,0.36013645,0.5674925630280291,1.0,0.20588235294117646
LAMTOR3,0.5715322,0.29177636,0.5676389424630022,1.0,0.2549019607843137
DOCK6,0.5713162,0.10982623,0.5677853399716031,1.0,0.3431372549019608
UBXN8,0.57072985,0.21322042,0.5681827957071899,1.0,0.19607843137254902
GNG10,0.570699,0.10029705,0.5682037181159268,1.0,0.7352941176470589
CEMIP2,0.5706372,0.23317601,0.5682455640388488,1.0,0.3235294117647059
FNDC3A,0.57039034,0.14240934,0.5684129624678711,1.0,0.5
EFNA5,0.57032865,0.17851397,0.5684548157589228,1.0,0.3627450980392157
MTR,0.57014346,0.1841464,0.568580384471467,1.0,0.3431372549019608
SNX14,0.5700509,0.18513145,0.5686431737992297,1.0,0.3333333333333333
ARMC9,0.56992745,0.29716322,0.5687268980577171,1.0,0.11764705882352941
RASA3,0.5698966,0.35429463,0.56874783004275,1.0,0.17647058823529413
TMEM192,0.5697423,0.3318182,0.568852495489707,1.0,0.20588235294117646
C20orf194,0.569588,0.15210377,0.5689571701384177,1.0,0.22549019607843138
PCDH1,0.56906337,0.73674536,0.569313132750482,1.0,0.11764705882352941
KLHDC10,0.5690325,0.3627969,0.5693340750382727,1.0,0.21568627450980393
PPFIA3,0.5690325,0.8815909,0.5693340750382727,1.0,0.06862745098039216
PEX7,0.5688165,0.51102483,0.5694806813493375,1.0,0.09803921568627451
RBPMS2,0.5685696,0.8441493,0.5696482534788028,1.0,0.058823529411764705
NUP58,0.5685079,0.30991217,0.569690150187017,1.0,0.24509803921568626
NFYB,0.5683227,0.23214886,0.5698158491319667,1.0,0.21568627450980393
EFNA4,0.5678907,0.6678986,0.570109198108106,1.0,0.11764705882352941
TGIF2,0.56767464,0.45540106,0.570255899592145,1.0,0.17647058823529413
POLL,0.5676438,0.44549552,0.5702768584157794,1.0,0.1568627450980392
TM2D2,0.5675204,0.15689106,0.5703606973817057,1.0,0.3627450980392157
MAPK6,0.5669032,0.13960718,0.5707799802975858,1.0,0.35294117647058826
ANGPTL2,0.56659454,0.30790645,0.5709896767864081,1.0,0.1568627450980392
RBBP4,0.566502,0.10734495,0.5710525928841624,1.0,0.6568627450980392
CCDC59,0.5664402,0.16131307,0.5710945387826105,1.0,0.4215686274509804
STRADB,0.56619334,0.28663468,0.5712623370402782,1.0,0.20588235294117646
COA1,0.565175,0.1068568,0.5719547527243118,1.0,0.47058823529411764
GPR135,0.56511325,1.173037,0.5719967301284874,1.0,0.058823529411764705
CLCC1,0.5649281,0.24407546,0.5721226711255349,1.0,0.21568627450980393
AL356599.1,0.56468123,1.1749339,0.5722906129480827,1.0,0.06862745098039216
RGS17,0.56468123,0.46679118,0.5722906129480827,1.0,0.14705882352941177
EML2-AS1,0.56446517,0.6370849,0.5724375812501377,1.0,0.08823529411764706
SPTAN1,0.5640023,0.14668289,0.572752573669371,1.0,0.5686274509803921
ATP2B1,0.56381714,0.11368194,0.5728785936692569,1.0,0.6274509803921569
NOD1,0.56319994,0.82954293,0.5732987553405561,1.0,0.0784313725490196
ZFPM2-AS1,0.5628913,1.9535257,0.5735088909622116,1.0,0.049019607843137254
CUL3,0.5628296,0.2244804,0.5735509224676741,1.0,0.4019607843137255
PFDN1,0.56273705,0.1938604,0.5736139724635625,1.0,0.47058823529411764
TIMELESS,0.56178033,1.0481609,0.5742656813698779,1.0,0.0784313725490196
DCAF11,0.5616261,0.36618572,0.5743708285311426,1.0,0.16666666666666666
AC006059.1,0.5599287,1.2634101,0.5755280483468252,1.0,0.058823529411764705
GOLGA8B,0.55937326,0.58138925,0.5759070139211631,1.0,0.11764705882352941
MRVI1-AS1,0.5593115,1.2661085,0.5759491284785317,1.0,0.049019607843137254
APOO,0.5592498,0.36492035,0.5759912444897626,1.0,0.1568627450980392
SEC24A,0.558324,0.36033094,0.5766231590466708,1.0,0.17647058823529413
PAK1,0.55813885,0.2276686,0.5767495811765779,1.0,0.2549019607843137
ERG28,0.55789196,0.11128687,0.5769181643406447,1.0,0.5588235294117647
TBC1D4,0.55789196,-0.009238726,0.5769181643406447,1.0,0.20588235294117646
AC124798.1,0.5578302,0.4296038,0.5769603137602441,1.0,0.11764705882352941
NET1,0.5577068,0.47895327,0.5770446169529682,1.0,0.1568627450980392
PPIH,0.55758333,0.36751443,0.577128925949655,1.0,0.19607843137254902
ARID1B,0.55758333,0.17139088,0.577128925949655,1.0,0.4215686274509804
TEX2,0.55758333,0.83845806,0.577128925949655,1.0,0.10784313725490197
CCDC153,0.5574599,0.57994807,0.5772132407494194,1.0,0.12745098039215685
SPICE1,0.55730563,0.45139045,0.5773186424083537,1.0,0.14705882352941177
LEPROTL1,0.5566884,0.09566277,0.5777403396687375,1.0,0.5588235294117647
PNRC1,0.5563798,0.15940553,0.5779512426494768,1.0,0.43137254901960786
CHST3,0.5562255,0.69775933,0.578056707721419,1.0,0.0784313725490196
DNMT1,0.5560095,0.13260749,0.5782043740292275,1.0,0.43137254901960786
NDUFS3,0.5551454,0.10004141,0.5787952165858056,1.0,0.5196078431372549
PTPA,0.5549294,0.2311558,0.5789429715324592,1.0,0.29411764705882354
NAT1,0.55462074,1.2497035,0.5791540807539357,1.0,0.058823529411764705
SNAPC4,0.5542813,0.8787073,0.5793863426341168,1.0,0.08823529411764706
RSPH1,0.55394185,1.5713763,0.5796186482203345,1.0,0.049019607843137254
ST6GAL1,0.55394185,0.19488867,0.5796186482203345,1.0,0.3431372549019608
ZNF576,0.553911,0.6646911,0.5796397690765911,1.0,0.12745098039215685
CTSL,0.55372584,0.10407693,0.579766501795476,1.0,0.8529411764705882
AL353622.1,0.5534172,1.3573487,0.5799777518686089,1.0,0.049019607843137254
AP000542.2,0.5533555,0.3055421,0.5800200062134795,1.0,0.16666666666666666
AC005726.1,0.5530469,1.2979,0.5802312995829118,1.0,0.058823529411764705
TSC22D4,0.55261487,0.31680295,0.5805271708860009,1.0,0.23529411764705882
NEIL1,0.55252224,1.5005913,0.5805905810723847,1.0,0.049019607843137254
PDLIM4,0.55252224,0.04828564,0.5805905810723847,1.0,0.7450980392156863
MANBAL,0.5523371,0.19659907,0.5807174111758794,1.0,0.4019607843137255
PLEKHA1,0.5517816,0.18151306,0.5810979793049829,1.0,0.4803921568627451
DGCR11,0.5514113,2.7052326,0.5813517562096608,1.0,0.0392156862745098
WDR59,0.55128783,0.38699698,0.5814363600294475,1.0,0.21568627450980393
PCDH12,0.5509484,0.67285305,0.5816690502188822,1.0,0.10784313725490197
NOP9,0.5507015,0.83046895,0.5818383067855891,1.0,0.09803921568627451
SUN2,0.5496214,0.33784968,0.5825790747571862,1.0,0.17647058823529413
RAB11FIP1,0.5494363,0.11656371,0.5827061077374321,1.0,0.5882352941176471
TRAPPC6A,0.5493745,0.24453545,0.5827484549363964,1.0,0.3333333333333333
CACYBP,0.5491894,0.051636457,0.5828755051483594,1.0,0.5392156862745098
KLF12,0.54881907,0.6808191,0.5831296443299607,1.0,0.09803921568627451
HAUS6,0.548387,0.32946867,0.5834262053283314,1.0,0.17647058823529413
PRKCH,0.547955,0.22196373,0.5837228365983886,1.0,0.3431372549019608
AC068473.5,0.54761547,1.586715,0.583955953297372,1.0,0.049019607843137254
CHCHD6,0.54718345,0.24502943,0.5842527099562257,1.0,0.29411764705882354
TBC1D5,0.54699826,0.14123815,0.5843799128623968,1.0,0.3627450980392157
RPL7L1,0.54681313,0.06133275,0.5845071286527233,1.0,0.5980392156862745
RCL1,0.5464428,0.3449723,0.5847615988736133,1.0,0.1568627450980392
PDXP,0.5458256,0.45064846,0.5851858303406094,1.0,0.08823529411764706
ATP5MC1,0.54554784,0.063222095,0.5853767811423493,1.0,0.9117647058823529
LINC00862,0.54554784,2.573273,0.5853767811423493,1.0,0.0392156862745098
CREB3L4,0.5453627,1.217218,0.5855040977527025,1.0,0.058823529411764705
GALNT12,0.54530096,0.24349411,0.5855465394801074,1.0,0.16666666666666666
ORMDL2,0.5452701,0.15680702,0.5855677608794871,1.0,0.3627450980392157
TRAPPC4,0.5452084,0.14657263,0.5856102047495308,1.0,0.47058823529411764
SRRD,0.5441283,0.3792098,0.5863532035775221,1.0,0.20588235294117646
SMPD2,0.5440357,0.6295961,0.5864169095246772,1.0,0.08823529411764706
SZRD1,0.54400486,0.13848354,0.5864381455534757,1.0,0.37254901960784315
TMEM38B,0.5432642,0.48690078,0.586947917166776,1.0,0.16666666666666666
EIF5A,0.5432642,0.048777316,0.586947917166776,1.0,0.9509803921568627
NSDHL,0.54277045,0.24159902,0.5872878788969191,1.0,0.24509803921568626
KATNBL1,0.5424927,0.10072706,0.5874791474177989,1.0,0.4117647058823529
UTP18,0.5424927,0.22629635,0.5874791474177989,1.0,0.3627450980392157
DGCR2,0.5422458,0.5490512,0.5876491880767172,1.0,0.08823529411764706
PTRHD1,0.5420915,0.19926837,0.5877554750493594,1.0,0.4411764705882353
UBQLN4,0.5413817,0.38436127,0.5882445096093036,1.0,0.1568627450980392
ZFHX2-AS1,0.5412274,1.0653243,0.5883508463473599,1.0,0.058823529411764705
RSU1,0.5408571,0.14390498,0.5886060907488567,1.0,0.5098039215686274
NXT1,0.54064107,0.20816755,0.5887550069294187,1.0,0.35294117647058826
FKRP,0.5406102,0.84766537,0.588776282089449,1.0,0.0784313725490196
TMEM62,0.5406102,0.5285638,0.588776282089449,1.0,0.09803921568627451
PARK7,0.5405176,0.07696229,0.5888401096991492,1.0,0.9607843137254902
GFOD1,0.53903633,0.30660197,0.589861785590188,1.0,0.22549019607843138
GPX8,0.53832656,0.14375137,0.590351627933142,1.0,0.5196078431372549
BIVM,0.53814137,0.49477842,0.5904794436869035,1.0,0.18627450980392157
GLE1,0.53795624,0.69268334,0.5906072721772615,1.0,0.08823529411764706
ATP2C1,0.53795624,0.18305196,0.5906072721772615,1.0,0.35294117647058826
BICD1,0.5378328,0.1686674,0.5906924982451824,1.0,0.2549019607843137
CAMKMT,0.5376476,0.58634305,0.5908203479562805,1.0,0.10784313725490197
VGLL4,0.53684527,0.17009653,0.5913745104134719,1.0,0.3137254901960784
MLLT1,0.5365058,0.48067972,0.5916090356492372,1.0,0.12745098039215685
APRT,0.5363206,0.052655697,0.5917369765108254,1.0,0.9607843137254902
C15orf41,0.53628975,0.41219747,0.5917583012231393,1.0,0.11764705882352941
PIK3C2A,0.5361972,0.106018454,0.5918222774775911,1.0,0.5784313725490197
REST,0.53604287,0.09629619,0.591928911625841,1.0,0.45098039215686275
GDAP2,0.53604287,0.49674016,0.591928911625841,1.0,0.12745098039215685
ACOX3,0.5348702,0.6385605,0.5927396192698886,1.0,0.10784313725490197
TAL1,0.53477764,0.31385824,0.5928036441794269,1.0,0.1568627450980392
XKRX,0.53443813,2.5446749,0.5930384292988644,1.0,0.0392156862745098
E2F6,0.53434557,0.44496024,0.5931024689982007,1.0,0.12745098039215685
SARS,0.53416044,0.05897242,0.5932305579008759,1.0,0.8333333333333334
STRIP2,0.53412956,0.4338243,0.5932519072831526,1.0,0.18627450980392157
NT5C,0.5335432,0.13347702,0.5936576123932943,1.0,0.47058823529411764
ARF4-AS1,0.53351235,1.3435403,0.5936789688110674,1.0,0.058823529411764705
ARHGEF17,0.53264827,0.49334592,0.5942770912140994,1.0,0.09803921568627451
LATS1,0.53233963,0.3842571,0.5944907731053741,1.0,0.17647058823529413
NMRAL1,0.53233963,0.45880583,0.5944907731053741,1.0,0.1568627450980392
ZNF658,0.5321545,0.8716071,0.5946189990923628,1.0,0.06862745098039216
SLC35C1,0.53203106,0.427261,0.5947044901035037,1.0,0.11764705882352941
TNFRSF10B,0.53166074,0.15323265,0.594960996821766,1.0,0.47058823529411764
CMSS1,0.531599,0.07703314,0.5950037528526222,1.0,0.5686274509803921
PRMT2,0.5315373,0.054324083,0.5950465102863518,1.0,0.6764705882352942
PLA2R1,0.53147554,0.44688213,0.5950892691228378,1.0,0.12745098039215685
C16orf74,0.5308275,0.15484156,0.5955383215679362,1.0,0.3431372549019608
PRPSAP1,0.53064233,0.19857036,0.5956666506510377,1.0,0.3235294117647059
PKM,0.53033376,0.04217552,0.5958805604758487,1.0,0.9607843137254902
SMARCC1,0.5296548,0.09130484,0.5963512853115716,1.0,0.5
PHKA1,0.52946967,0.74143827,0.5964796942016775,1.0,0.0784313725490196
GABPB2,0.5292845,0.3972763,0.5966081156812814,1.0,0.10784313725490197
TRAF2,0.5292228,1.2239791,0.5966509256382679,1.0,0.06862745098039216
YARS,0.52909935,0.13361467,0.5967365497472146,1.0,0.4117647058823529
PANX1,0.5290067,0.71653414,0.5968007714990639,1.0,0.08823529411764706
KRT19,0.528945,0.05114693,0.5968435877477619,1.0,0.9705882352941176
SENP6,0.52891415,0.122421525,0.5968649963963064,1.0,0.49019607843137253
LINC02551,0.5288833,1.8874058,0.596886405394295,1.0,0.0392156862745098
TXLNA,0.528729,0.14766207,0.5969934556253859,1.0,0.38235294117647056
PAQR8,0.5286673,0.6839929,0.5970362781634169,1.0,0.10784313725490197
PELI2,0.5286364,0.37049046,0.5970576899564295,1.0,0.09803921568627451
GPSM3,0.5285747,0.21266298,0.5971005145903758,1.0,0.21568627450980393
MPLKIP,0.52786493,0.106520325,0.5975930982698967,1.0,0.5686274509803921
CAV1,0.52786493,0.046145145,0.5975930982698967,1.0,1.0
TRIM21,0.52786493,0.5975283,0.5975930982698967,1.0,0.11764705882352941
LSM7,0.5275563,0.060386647,0.5978073226734035,1.0,0.8823529411764706
VKORC1,0.527402,0.08298982,0.5979144479559677,1.0,0.7647058823529411
FRMD6-AS1,0.5273094,0.44484225,0.5979787273103052,1.0,0.12745098039215685
FAM169A,0.5270934,1.0135418,0.5981287246735126,1.0,0.058823529411764705
COA4,0.52706254,0.04780945,0.5981501542626788,1.0,0.7058823529411765
TRIP13,0.52703166,0.51185614,0.5981715842004063,1.0,0.11764705882352941
ZNF426,0.52700084,0.6091817,0.5981930144866807,1.0,0.14705882352941177
NOC2L,0.52700084,0.14755468,0.5981930144866807,1.0,0.3333333333333333
PLEC,0.5267231,0.043200854,0.5983859027453144,1.0,0.7941176470588235
DUSP23,0.52604413,0.18637732,0.5988575261598472,1.0,0.29411764705882354
PAXBP1,0.52598244,0.263267,0.5989004093718637,1.0,0.30392156862745096
RAD51D,0.52579725,0.30460843,0.5990290673605185,1.0,0.12745098039215685
COX10-AS1,0.5254269,0.7073842,0.5992864209139158,1.0,0.06862745098039216
B4GAT1,0.52533436,0.24971034,0.5993507671282887,1.0,0.2647058823529412
OCRL,0.5253035,0.28535998,0.5993722165619019,1.0,0.12745098039215685
CD27-AS1,0.5250258,0.39389458,0.5995652771100337,1.0,0.10784313725490197
ZFAND2B,0.52487147,0.39400804,0.599672545136329,1.0,0.16666666666666666
AC007785.3,0.5246246,2.1052427,0.5998441920482862,1.0,0.0392156862745098
SPECC1L,0.524532,0.12651855,0.5999085653726808,1.0,0.3137254901960784
TGOLN2,0.5243777,0.05416018,0.6000158611934684,1.0,0.7352941176470589
OLMALINC,0.524316,0.7242081,0.6000587819528167,1.0,0.11764705882352941
RRNAD1,0.5241308,0.76327366,0.6001875525642908,1.0,0.09803921568627451
SCML1,0.5241308,0.9285508,0.6001875525642908,1.0,0.058823529411764705
DNAJC27,0.52406913,1.1021473,0.6002304788788635,1.0,0.058823529411764705
SZT2,0.52403826,0.5403535,0.6002519425568484,1.0,0.13725490196078433
OGFOD3,0.52363706,0.14547178,0.6005310019524976,1.0,0.3431372549019608
GFOD2,0.52363706,0.335325,0.6005310019524976,1.0,0.18627450980392157
PCBP2,0.52348274,0.095485285,0.6006383481024546,1.0,0.9803921568627451
MRPS36,0.522989,0.114813685,0.6009819140432204,1.0,0.5490196078431373
SNRPB,0.5227421,0.04335494,0.6011537302917656,1.0,0.9019607843137255
FOXRED2,0.52258784,0.5879432,0.6012611267084824,1.0,0.0784313725490196
NFYA,0.52258784,0.7132631,0.6012611267084824,1.0,0.08823529411764706
PLOD3,0.5222792,0.13245948,0.6014759455211584,1.0,0.5980392156862745
PHAX,0.5221249,0.25471842,0.6015833679133984,1.0,0.28431372549019607
HNRNPH2,0.5219089,0.14137222,0.6017337738021622,1.0,0.3431372549019608
TRAM2-AS1,0.5218472,0.44593465,0.6017767500282467,1.0,0.0784313725490196
TCEAL8,0.5218163,0.13854893,0.6017982386603828,1.0,0.5490196078431373
PRR14L,0.52156943,0.17436986,0.6019701601737555,1.0,0.28431372549019607
TCF7L1,0.5208905,0.2318599,0.6024430584673237,1.0,0.20588235294117646
CXXC5,0.5207979,0.6186463,0.602507557561637,1.0,0.11764705882352941
ATL2,0.5206128,0.36591974,0.6026365650797301,1.0,0.11764705882352941
USP38,0.52048934,0.38175362,0.602722577001214,1.0,0.14705882352941177
MRPS5,0.5203659,0.11501232,0.602808594449121,1.0,0.6274509803921569
DCAF10,0.52030414,0.20830865,0.6028516052451847,1.0,0.3137254901960784
SH3TC1,0.52005726,0.35032627,0.603023662240717,1.0,0.14705882352941177
RRAD,0.52005726,1.9642287,0.603023662240717,1.0,0.049019607843137254
SLC52A2,0.52005726,0.1875743,0.603023662240717,1.0,0.3333333333333333
P4HB,0.51999557,0.003095056,0.6030666799418221,1.0,0.8823529411764706
DUSP18,0.51968694,0.26038608,0.6032817891547013,1.0,0.17647058823529413
WIPF2,0.5195944,0.2204257,0.6033463286469976,1.0,0.30392156862745096
RPL29,0.5192549,0.019352477,0.6035830000115523,1.0,1.0
MSN,0.5191623,0.078707084,0.6036475539890509,1.0,0.8921568627450981
TRIP11,0.51897717,0.16439694,0.6037766712521252,1.0,0.4019607843137255
ZNF614,0.5189154,0.96867424,0.6038197130973262,1.0,0.06862745098039216
PRKAA1,0.5188846,0.1637715,0.6038412345368924,1.0,0.27450980392156865
FBXO44,0.51795876,0.9740092,0.6044870379065923,1.0,0.058823529411764705
PCYOX1,0.5177119,0.08154571,0.6046593044696875,1.0,0.5392156862745098
MAN1A2,0.51712555,0.14982723,0.6050685257927666,1.0,0.46078431372549017
ZDHHC1,0.51687866,0.48905128,0.605240866640707,1.0,0.13725490196078433
ENTPD6,0.51666266,0.27547,0.6053916829244563,1.0,0.21568627450980393
PSMD10,0.5163849,0.12003754,0.605585614309371,1.0,0.5784313725490197
ZNF282,0.51626146,0.67594993,0.6056718149652509,1.0,0.08823529411764706
PSMA1,0.5162306,0.06376081,0.6056933659876274,1.0,0.8431372549019608
JAM3,0.5156751,0.29303074,0.6060813430856493,1.0,0.22549019607843138
CARM1,0.5156751,0.094220154,0.6060813430856493,1.0,0.39215686274509803
MINDY3,0.5156751,0.3040963,0.6060813430856493,1.0,0.18627450980392157
MED4,0.51564425,0.1139535,0.6061029006287659,1.0,0.4215686274509804
U2SURP,0.5156134,0.11566342,0.6061244585149288,1.0,0.5196078431372549
SULT1A3,0.51524305,1.0248644,0.6063831799009991,1.0,0.049019607843137254
GBP1,0.51502705,0.26608056,0.6065341235107492,1.0,0.14705882352941177
TMEM18,0.5149345,0.20527938,0.606598818770684,1.0,0.3333333333333333
FAM3D,0.51456416,0.9152079,0.6068576306492861,1.0,0.0784313725490196
CSNK2A1,0.51447153,0.08744251,0.606922341326614,1.0,0.7156862745098039
INKA2-AS1,0.5142555,1.527296,0.60707334489289,1.0,0.049019607843137254
CASC8,0.51422465,0.38200453,0.6070949182005185,1.0,0.10784313725490197
FEZ2,0.51422465,0.10324734,0.6070949182005185,1.0,0.696078431372549
CXorf56,0.5141012,0.69265556,0.6071812148544014,1.0,0.10784313725490197
ARMC2,0.5140395,1.4131867,0.6072243652351521,1.0,0.049019607843137254
DNAJB11,0.5136692,0.08912122,0.6074832962653689,1.0,0.4411764705882353
DPP3,0.5135766,0.318599,0.6075480367207392,1.0,0.16666666666666666
ZNF493,0.51336056,0.6264214,0.6076991097537673,1.0,0.08823529411764706
TBC1D9,0.51329887,0.16865052,0.6077422765550726,1.0,0.20588235294117646
CATSPER2,0.51329887,0.68348324,0.6077422765550726,1.0,0.08823529411764706
HNRNPL,0.513268,0.22634283,0.6077638604685802,1.0,0.4019607843137255
SERHL2,0.5132063,1.1714276,0.6078070293212292,1.0,0.058823529411764705
GIPC3,0.5130211,1.0750345,0.6079365440831574,1.0,0.058823529411764705
DDX58,0.51292855,0.44295254,0.6080013060781113,1.0,0.14705882352941177
STPG1,0.5128977,0.8980465,0.6080228940932157,1.0,0.0784313725490196
RAB11FIP2,0.5127742,0.326497,0.6081092495704944,1.0,0.17647058823529413
THUMPD2,0.5124965,0.42831987,0.608303569378873,1.0,0.13725490196078433
EDA2R,0.5124965,0.2887591,0.608303569378873,1.0,0.13725490196078433
AL691432.2,0.5124039,2.0517247,0.6083683487959544,1.0,0.0392156862745098
ZC3H18,0.51231134,0.17575242,0.6084331312861647,1.0,0.29411764705882354
TMED5,0.5122188,0.17792279,0.6084979168490943,1.0,0.4019607843137255
ARID4B,0.511941,0.119846106,0.6086922919701021,1.0,0.43137254901960786
IPO7,0.5116324,0.045371562,0.608908296743257,1.0,0.7156862745098039
MRPL53,0.51144725,1.267645,0.6090379159799296,1.0,0.049019607843137254
THAP9-AS1,0.51129293,0.44308358,0.6091459413878048,1.0,0.14705882352941177
AL035530.2,0.51104605,1.4375516,0.6093187997670498,1.0,0.0392156862745098
H2AFV,0.51098436,0.0710321,0.6093620177700714,1.0,0.6862745098039216
AC025569.1,0.51061404,0.9655448,0.609621354407798,1.0,0.058823529411764705
CYB5A,0.5103363,0.25993475,0.6098158890721188,1.0,0.2549019607843137
SLC25A10,0.5103054,1.47991,0.6098375057372274,1.0,0.049019607843137254
PFKP,0.5102746,0.04160126,0.6098591227427617,1.0,0.7647058823529411
LEAP2,0.5090093,0.6430631,0.61074571288795,1.0,0.0784313725490196
ABHD3,0.50888586,0.8392546,0.6108322400850783,1.0,0.058823529411764705
CRIPT,0.50851554,0.14365457,0.6110918542860693,1.0,0.3627450980392157
DYM,0.5083612,0.3012432,0.6112000413018166,1.0,0.2549019607843137
TRIM69,0.50826865,0.37331235,0.6112649575849604,1.0,0.11764705882352941
TTC7B,0.5079292,0.19030233,0.611503010088582,1.0,0.19607843137254902
PEX13,0.5072194,0.46476004,0.612000888855502,1.0,0.13725490196078433
CASP9,0.5069108,1.0862345,0.6122174138137826,1.0,0.058823529411764705
ENPP1,0.50660217,0.39552277,0.6124339726465858,1.0,0.1568627450980392
SLC35A2,0.5065096,0.49069673,0.6124989468996674,1.0,0.10784313725490197
USP39,0.50579983,0.16639042,0.6129971840346228,1.0,0.21568627450980393
TIFA,0.50561464,0.44823584,0.6131271883697538,1.0,0.11764705882352941
TTC12,0.5052443,1.1671451,0.6133872335515912,1.0,0.049019607843137254
ASH2L,0.5051209,0.3005851,0.6134739260935093,1.0,0.19607843137254902
PRIM1,0.50493574,0.6657122,0.6136039750417284,1.0,0.0784313725490196
AC024060.2,0.5048432,1.1220261,0.6136690040758424,1.0,0.049019607843137254
BAG6,0.50447285,0.2705464,0.6139291506026369,1.0,0.28431372549019607
APOL1,0.50431854,0.447803,0.6140375593354342,1.0,0.09803921568627451
PTPN1,0.5041025,0.043398272,0.6141893457340275,1.0,0.5588235294117647
HAND2,0.5037322,0.3853117,0.6144495894434057,1.0,0.14705882352941177
L3HYPDH,0.5036396,0.46413276,0.6145146579579408,1.0,0.18627450980392157
CCDC85B,0.5034236,-0.012597787,0.6146664962901964,1.0,0.8333333333333334
GGA3,0.5033927,0.30913344,0.6146881888286742,1.0,0.13725490196078433
C5orf51,0.5027447,0.2535781,0.6151438099582444,1.0,0.19607843137254902
C6orf136,0.5021583,0.40466753,0.6155561665372253,1.0,0.11764705882352941
PCID2,0.502004,0.13239911,0.6156647016132555,1.0,0.38235294117647056
HIST1H2BH,0.5019114,0.81379426,0.6157298266945693,1.0,0.058823529411764705
PHACTR4,0.5018497,0.07596201,0.6157732450967272,1.0,0.4411764705882353
MAU2,0.50178796,0.46597865,0.6158166648437663,1.0,0.1568627450980392
LRCH1,0.50172627,0.5558172,0.615860085935563,1.0,0.11764705882352941
MARCH8,0.50117075,0.5861418,0.6162509362553965,1.0,0.09803921568627451
STOM,0.50089306,0.054873187,0.6164464022303533,1.0,0.7549019607843137
APIP,0.5008313,0.41973966,0.616489842807219,1.0,0.21568627450980393
SQSTM1,0.5006153,0.073008575,0.616641895400281,1.0,0.7745098039215687
TMEM109,0.500461,0.13405187,0.6167505144636622,1.0,0.3627450980392157
SLC4A2,0.5004301,0.5278852,0.6167722392829706,1.0,0.10784313725490197
ELP4,0.49956605,0.54975545,0.6173806703831053,1.0,0.14705882352941177
ZNF449,0.49950433,0.86906534,0.6174241398036359,1.0,0.0784313725490196
PLAU,0.49916485,0.26356903,0.6176632455687394,1.0,0.2549019607843137
MARVELD1,0.499134,0.22426663,0.6176849844660145,1.0,0.3137254901960784
DPF2,0.49836248,0.19076541,0.6182285656855717,1.0,0.3235294117647059
DCP2,0.49817732,0.30772892,0.6183590562928452,1.0,0.2549019607843137
MANCR,0.4979922,0.3102598,0.6184895589375607,1.0,0.20588235294117646
PSMC6,0.4979922,0.14408176,0.6184895589375607,1.0,0.43137254901960786
DOCK7,0.49780703,0.25405723,0.6186200736163543,1.0,0.22549019607843138
POLG2,0.49777615,0.7599733,0.6186418272325633,1.0,0.10784313725490197
ENTR1,0.49768358,0.18279348,0.6187070900861537,1.0,0.24509803921568626
EFCAB7,0.497591,0.7668039,0.618772355946861,1.0,0.06862745098039216
ATAT1,0.4967269,0.56611305,0.6193816489133,1.0,0.09803921568627451
BAX,0.49669605,0.042560477,0.6194034142162115,1.0,0.8823529411764706
AKAP10,0.49669605,0.49708283,0.6194034142162115,1.0,0.13725490196078433
RPA1,0.49654174,0.22412239,0.6195122457348297,1.0,0.24509803921568626
PREX1,0.49654174,0.11024561,0.6195122457348297,1.0,0.37254901960784315
ARGLU1,0.4961714,0.10757423,0.619773475397571,1.0,0.7745098039215687
