names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MLEC,0.31175974,0.24030796,0.7552231195170562,1.0,0.75
COG5,0.31160253,0.6671008,0.7553426125506015,1.0,0.25
INPP1,0.31160253,0.25560698,0.7553426125506015,1.0,0.5
CTSC,0.31160253,0.20323606,0.7553426125506015,1.0,0.5
LMBR1L,0.31097367,0.78214276,0.7558206431979485,1.0,0.25
GK5,0.30955872,0.6486879,0.7568965537280091,1.0,0.25
SDC4,0.30924428,0.64181846,0.7571357090375547,1.0,0.25
NDEL1,0.30908707,0.5287926,0.757255295414566,1.0,0.25
PRKCE,0.30892986,0.6492187,0.757374887602839,1.0,0.25
NT5E,0.30877262,0.2522668,0.7574944855996996,1.0,0.5
MAP3K20,0.30877262,0.2178075,0.7574944855996996,1.0,0.5
CUTC,0.308301,0.7724967,0.7578533144150652,1.0,0.25
TCTN1,0.30798656,0.75393474,0.7580925626192114,1.0,0.25
STAM,0.3075149,0.660227,0.7584514783627644,1.0,0.25
DNAJC21,0.30704325,0.2280253,0.7588104461668668,1.0,0.75
TTC28,0.30672884,0.51913726,0.7590497869230868,1.0,0.25
UMPS,0.30672884,0.74403375,0.7590497869230868,1.0,0.25
CYBC1,0.3065716,0.5351315,0.759169465959205,1.0,0.25
ODF2L,0.3065716,0.24677311,0.759169465959205,1.0,0.5
MTX1,0.3062572,0.24642988,0.7594088413340582,1.0,0.5
USB1,0.3062572,0.7612083,0.7594088413340582,1.0,0.25
SLC66A3,0.30609995,0.65229213,0.7595285376674319,1.0,0.25
AIMP2,0.30594274,0.8833351,0.7596482397611959,1.0,0.25
CLCC1,0.30594274,0.7452945,0.7596482397611959,1.0,0.25
PEX26,0.3056283,0.7502566,0.7598876612191672,1.0,0.25
PLAT,0.3056283,0.2630715,0.7598876612191672,1.0,1.0
MANCR,0.3056283,0.7545198,0.7598876612191672,1.0,0.25
HSD11B1L,0.3053139,0.5121404,0.7601271056865141,1.0,0.25
PPP1CA,0.30484223,0.1763779,0.7604863154831591,1.0,0.75
ABCA3,0.30484223,0.5305018,0.7604863154831591,1.0,0.25
PWWP3A,0.30468503,0.2165525,0.7606060635634716,1.0,0.5
RNF111,0.30468503,0.53186154,0.7606060635634716,1.0,0.25
CHCHD5,0.3045278,0.33339572,0.7607258173800249,1.0,0.75
CTBS,0.30437058,1.235058,0.7608455769301337,1.0,0.25
DERA,0.30421337,0.54961467,0.7609653422111123,1.0,0.25
PWWP2A,0.30405614,1.0056224,0.7610851132202746,1.0,0.25
GART,0.30405614,0.32961637,0.7610851132202746,1.0,0.5
DDX3X,0.30389893,0.16118999,0.7612048899549342,1.0,0.75
RNF4,0.30389893,0.7147102,0.7612048899549342,1.0,0.25
LMCD1,0.30295563,0.6268965,0.761923670447833,1.0,0.25
CEP95,0.30295563,0.4749653,0.761923670447833,1.0,0.25
DYNC1H1,0.30279842,0.15467693,0.7620434871857148,1.0,0.75
LYPLAL1,0.30216956,0.7143939,0.7625228111502377,1.0,0.25
TMEM135,0.30201235,0.50900203,0.762642656381163,1.0,0.25
FAM114A2,0.30122626,0.7443506,0.7632419678399583,1.0,0.25
IL4R,0.2998113,0.6232045,0.7643210858947128,1.0,0.25
SCD,0.2994969,-0.06340998,0.76456095215696,1.0,0.75
BMERB1,0.29918244,0.49379423,0.7648008410088432,1.0,0.25
CCNT2,0.29902524,0.48933688,0.764920793899151,1.0,0.25
RHEB,0.29902524,0.22818203,0.764920793899151,1.0,0.75
GOLPH3,0.298868,0.6973171,0.7650407524287703,1.0,0.25
DOCK9,0.298868,0.49477717,0.7650407524287703,1.0,0.25
HYAL2,0.298868,0.42624298,0.7650407524287703,1.0,0.75
TWIST2,0.2987108,0.7039347,0.7651607165950012,1.0,0.25
CDC27,0.2987108,0.24471104,0.7651607165950012,1.0,0.5
IGFBP7,0.29839638,0.2793639,0.7654006618264949,1.0,1.0
KIN,0.29839638,0.7424817,0.7654006618264949,1.0,0.25
STK11,0.29808193,0.49804276,0.765640629572024,1.0,0.25
ZNF33A,0.29792473,0.49879518,0.7657606218807974,1.0,0.25
TBXAS1,0.29761028,0.51425475,0.7660006233568496,1.0,0.25
FGD5,0.29713863,0.69191754,0.7663606676766427,1.0,0.25
CNP,0.29698142,0.7301496,0.7664806936672818,1.0,0.25
MRPL21,0.29682422,0.33106452,0.7666007252621003,1.0,0.5
ASCC1,0.29666698,0.527562,0.7667207624583932,1.0,0.25
BET1L,0.29650977,0.6931418,0.7668408052534545,1.0,0.25
CNOT11,0.29650977,0.6913197,0.7668408052534545,1.0,0.25
H3F3B,0.29619533,0.23383485,0.7670809076290582,1.0,1.0
STRBP,0.2958809,0.6943426,0.7673210323672579,1.0,0.25
TIGAR,0.29556647,0.21075921,0.7675611794463935,1.0,0.5
PARVA,0.29556647,0.2985039,0.7675611794463935,1.0,0.5
KLHL24,0.29540926,0.8401837,0.7676812613570416,1.0,0.25
RBM10,0.29525205,0.51447904,0.7678013488447986,1.0,0.25
THADA,0.2949376,0.6256783,0.7680415405408002,1.0,0.25
MACO1,0.29446596,0.72821957,0.7684018698453714,1.0,0.25
MRPS30,0.29430875,0.5177375,0.7685219907388701,1.0,0.25
RPH3AL,0.29430875,1.1811714,0.7685219907388701,1.0,0.25
TBC1D15,0.2941515,0.4976023,0.7686421171905038,1.0,0.25
IPO11,0.2939943,0.23661597,0.7687622491975604,1.0,0.5
DMTF1,0.2939943,0.4784565,0.7687622491975604,1.0,0.25
RBM39,0.2939943,0.12267064,0.7687622491975604,1.0,0.75
GARS,0.2938371,0.31602952,0.7688823867573273,1.0,1.0
WFS1,0.29320824,0.45833555,0.7693629924692345,1.0,0.25
LRPAP1,0.293051,0.14263925,0.7694831577518516,1.0,0.5
TTF1,0.2928938,0.6817358,0.7696033285708955,1.0,0.25
NUP93,0.2928938,0.4596728,0.7696033285708955,1.0,0.25
PLAA,0.29257935,0.7053783,0.7698436868074026,1.0,0.25
NCLN,0.29242215,0.7150964,0.7699638742194337,1.0,0.25
PHC2,0.29210773,0.7072813,0.7702042656174689,1.0,0.25
PELI1,0.2919505,0.47338647,0.7703244695980388,1.0,0.25
BCAR3,0.29132164,0.4588454,0.7708053406672488,1.0,0.25
SNHG11,0.29084998,0.7051675,0.7711660517973047,1.0,0.25
ZNF346,0.29069278,0.47870234,0.7712862998410365,1.0,0.25
EIF2B5,0.29069278,0.68928885,0.7712862998410365,1.0,0.25
PRPF19,0.29069278,0.7153804,0.7712862998410365,1.0,0.25
PPP1R12A,0.29022112,0.6465582,0.7716470769352795,1.0,0.5
XPO7,0.29006392,0.8349467,0.7717673469453039,1.0,0.25
C1orf56,0.28974947,0.68053424,0.7720079034169343,1.0,0.25
XIAP,0.28959227,0.2328892,0.772128189873094,1.0,0.5
ZBED5,0.2889634,0.45757493,0.7726093904364734,1.0,0.25
RPS19,0.2889634,0.103559546,0.7726093904364734,1.0,1.0
CHP1,0.28864896,0.21120684,0.7728500235232613,1.0,0.5
CZIB,0.28864896,0.21871369,0.7728500235232613,1.0,0.5
KCTD10,0.28833452,0.47826678,0.7730906784510414,1.0,0.25
GMPR,0.28770566,0.72405404,0.7735720537423212,1.0,0.25
HOXB8,0.28754845,0.57973796,0.7736924111816711,1.0,0.25
ARHGEF2,0.2869196,0.47462502,0.7741738953233287,1.0,0.25
TMEM218,0.2869196,0.72314286,0.7741738953233287,1.0,0.25
PRR12,0.28676236,0.68171823,0.7742942799411587,1.0,0.25
PELO,0.2862907,0.5977115,0.7746554663487568,1.0,0.25
KIF3C,0.28581908,0.5869103,0.7750167015301509,1.0,0.25
PCNX1,0.285033,0.68963695,0.7756188683516105,1.0,0.25
SMIM13,0.285033,0.58961165,0.7756188683516105,1.0,0.25
KRT10,0.28487578,0.2190401,0.7757393179191666,1.0,0.75
BNIP3,0.28456134,0.3222877,0.7759802332356619,1.0,0.75
PRRC2B,0.28456134,0.3083762,0.7759802332356619,1.0,0.5
SMAD5,0.28456134,0.14712149,0.7759802332356619,1.0,0.5
DVL3,0.28408968,0.6956499,0.7763416466228201,1.0,0.25
LGR4,0.28346083,0.79017085,0.7768236064605791,1.0,0.25
TNRC6B,0.28346083,0.30477515,0.7768236064605791,1.0,0.5
EFEMP2,0.28267476,0.59224313,0.7774261770638,1.0,0.25
MALL,0.28267476,0.22232419,0.7774261770638,1.0,0.5
ATG4A,0.28251752,0.8256078,0.7775467072645161,1.0,0.25
ERCC4,0.28236032,0.8275788,0.7776672428188608,1.0,0.25
INO80E,0.28204587,0.4651803,0.7779083299774696,1.0,0.25
RAB3IP,0.28173146,0.44352046,0.7781494385176888,1.0,0.25
PIKFYVE,0.28157422,0.45788696,0.7782700007990451,1.0,0.25
TMEM154,0.281417,0.20749818,0.7783905684175747,1.0,0.5
SNX13,0.2812598,1.1328998,0.7785111413705336,1.0,0.25
RALGAPA1,0.2811026,0.82249856,0.7786317196551775,1.0,0.25
RPS6KB1,0.28094536,0.6692522,0.7787523032687618,1.0,0.25
SART3,0.28078815,0.46174937,0.7788728922085413,1.0,0.25
NFIX,0.28063095,0.4506194,0.7789934864717705,1.0,0.25
CBX3,0.2803165,0.289632,0.7792346909575947,1.0,1.0
TUT7,0.27984485,0.95801854,0.7795965375435456,1.0,0.25
ENTPD6,0.27953044,0.64974755,0.77983779514027,1.0,0.25
RPL30,0.279216,0.06371596,0.7800790739428829,1.0,1.0
SLC6A15,0.27890155,0.4601403,0.7803203739293918,1.0,0.25
NCOR2,0.27858713,0.17793186,0.7805616950777975,1.0,0.5
SYF2,0.27858713,0.20419917,0.7805616950777975,1.0,0.5
MTUS1,0.2782727,0.20161635,0.7808030373660949,1.0,0.5
ANGEL2,0.2782727,0.4514612,0.7808030373660949,1.0,0.25
ELOVL1,0.2782727,0.18948385,0.7808030373660949,1.0,0.5
GLG1,0.27811548,0.10628652,0.7809237164308248,1.0,0.75
OAZ1,0.27795827,0.16882709,0.781044400772273,1.0,1.0
WDR74,0.27780104,0.66537803,0.7811650903876872,1.0,0.25
CNOT6,0.27685773,0.4519826,0.7818893386792765,1.0,0.25
XPNPEP3,0.2763861,0.6801888,0.782251533800554,1.0,0.25
CAMK2G,0.27591446,0.43332008,0.7826137761396228,1.0,0.25
GNPDA2,0.27575722,0.671253,0.7827345340659567,1.0,0.25
FOXK2,0.27575722,0.6591067,0.7827345340659567,1.0,0.25
MLLT10,0.27528557,0.671079,0.7830968392462845,1.0,0.25
STARD13,0.27512836,0.6880878,0.783217618097641,1.0,0.25
CWF19L2,0.27497116,0.43223712,0.783338402173356,1.0,0.25
PPP1R13L,0.27497116,0.5541213,0.783338402173356,1.0,0.25
TAF3,0.27481392,0.5557707,0.7834591914706702,1.0,0.25
KPNA4,0.27481392,0.43821648,0.7834591914706702,1.0,0.5
SMG7,0.2744995,0.7876597,0.7837007857190555,1.0,0.25
CENPN,0.27418506,0.6306043,0.783942400820713,1.0,0.25
RYBP,0.27402785,1.1017014,0.7840632161846159,1.0,0.25
AASDHPPT,0.2735562,0.16971344,0.7844256934954781,1.0,0.5
PKP4,0.27292734,0.43842643,0.7849090693181726,1.0,0.25
SERF2,0.27292734,0.039220244,0.7849090693181726,1.0,1.0
NUP98,0.27277014,0.6255487,0.7850299262449832,1.0,0.25
MON1B,0.2724557,0.6298081,0.7852716556446162,1.0,0.25
PIK3C3,0.2724557,0.56203395,0.7852716556446162,1.0,0.25
CFAP54,0.27229849,0.6091428,0.7853925281119081,1.0,0.25
ERG28,0.2715124,0.19100568,0.7859969680124689,1.0,0.75
NOL11,0.27119797,0.6698589,0.7862387801176207,1.0,0.25
FBXL5,0.27088353,0.19590627,0.7864806128437994,1.0,0.5
ETFDH,0.27088353,0.43021175,0.7864806128437994,1.0,0.25
SLF2,0.2705691,0.53238565,0.7867224661688523,1.0,0.25
AMOTL1,0.27025467,0.53151476,0.7869643400706202,1.0,0.25
NCSTN,0.27009743,0.20035598,0.7870852847308462,1.0,0.5
TCEAL8,0.26994023,0.19252309,0.7872062345269384,1.0,0.75
HTRA1,0.26978302,0.15315293,0.7873271894561256,1.0,0.5
ADH5,0.2696258,0.28482556,0.7874481495156358,1.0,0.5
CTNNB1,0.26915416,0.20420758,0.7878110604483799,1.0,0.5
ZFR,0.26899692,0.19677669,0.7879320410014556,1.0,0.5
BUD23,0.26883972,0.20975369,0.7880530266709892,1.0,0.5
CRAT,0.26852527,0.5279975,0.7882950133483331,1.0,0.25
C12orf43,0.2666387,0.60952616,0.7897473617183461,1.0,0.25
CD151,0.26632425,0.35024944,0.7899894909569699,1.0,1.0
UBE2L6,0.26632425,1.0666376,0.7899894909569699,1.0,0.25
SEC22B,0.26538095,0.19538109,0.7907160002457903,1.0,0.5
ILKAP,0.26506653,0.53075534,0.7909582104588782,1.0,0.25
CMSS1,0.26506653,0.13795288,0.7909582104588782,1.0,0.5
NUP54,0.26506653,0.39417085,0.7909582104588782,1.0,0.25
C17orf58,0.26490933,0.5485878,0.7910793231373043,1.0,0.25
HDAC8,0.2647521,0.53895515,0.791200440859941,1.0,0.25
CTNNA1,0.26443768,0.10200825,0.7914426914267108,1.0,0.75
NUDT16L1,0.26443768,0.7546013,0.7914426914267108,1.0,0.25
GLO1,0.26428044,0.08797122,0.7915638242652753,1.0,0.75
BATF3,0.26396602,0.6072463,0.7918061050388399,1.0,0.25
RPLP1,0.2638088,0.044098057,0.7919272529682692,1.0,1.0
RPS23,0.26317993,0.020839952,0.7924118949052916,1.0,1.0
PDIA3,0.26317993,0.33083418,0.7924118949052916,1.0,1.0
MLLT11,0.2628655,0.7478314,0.7926542459663695,1.0,0.5
CDC37L1,0.26270828,0.5345399,0.7927754290102935,1.0,0.25
TYW5,0.26270828,0.4042479,0.7927754290102935,1.0,0.25
TFDP2,0.26255107,0.6059786,0.7928966170594232,1.0,0.25
ACVRL1,0.2619222,0.17340054,0.7933814192522161,1.0,0.75
MVB12A,0.26160777,0.19257806,0.7936238503073203,1.0,0.5
KLHDC10,0.26129335,0.6019925,0.7938663013051297,1.0,0.25
DUSP14,0.26129335,0.64367634,0.7938663013051297,1.0,0.25
DNAJC17,0.2611361,0.50997514,0.7939875342755705,1.0,0.25
RBM26,0.26066446,0.20111601,0.7943512630395311,1.0,0.5
ABRACL,0.2600356,0.34337613,0.7948363042766943,1.0,0.75
THUMPD3,0.25862068,0.74318004,0.7959279368159161,1.0,0.25
SELENOH,0.25846344,0.30550745,0.7960492540204682,1.0,1.0
RPL28,0.25846344,0.04681545,0.7960492540204682,1.0,1.0
PFDN1,0.2579918,0.18983357,0.7964132352016194,1.0,0.5
RUFY1,0.25783458,0.7561259,0.7965345721085053,1.0,0.25
SNRPN,0.25657687,0.18682717,0.7975054441974261,1.0,0.5
PIN4,0.25626242,0.19445756,0.7977482112374524,1.0,0.5
HRAS,0.25594798,0.19689871,0.7979909978397584,1.0,0.5
ZC3H6,0.25547636,0.6198606,0.7983552143734258,1.0,0.25
NDUFAB1,0.25531912,0.069729365,0.798476629641486,1.0,0.75
RFX1,0.25531912,0.588292,0.798476629641486,1.0,0.25
APIP,0.25484747,0.61917,0.7988409046769062,1.0,0.25
ZC3H7B,0.25484747,0.37918946,0.7988409046769062,1.0,0.25
MAP3K7,0.25437582,0.50887924,0.7992052235002566,1.0,0.25
HDDC2,0.25437582,0.20209494,0.7992052235002566,1.0,0.5
SCAMP4,0.25437582,0.5055484,0.7992052235002566,1.0,0.25
PLAAT3,0.2542186,0.19981144,0.7993266728255924,1.0,0.5
TSTA3,0.2540614,0.16608715,0.7994481270050254,1.0,0.5
HOXB2,0.2540614,0.40023008,0.7994481270050254,1.0,0.25
XPO5,0.2539042,0.48516816,0.7995695860357472,1.0,0.25
PMS1,0.25374696,0.39201584,0.7996910499149495,1.0,0.25
RGCC,0.25248924,0.59578425,0.8006629351567363,1.0,0.25
GPCPD1,0.2521748,0.57250726,0.8009059547552905,1.0,0.25
NECTIN3,0.2520176,0.3834493,0.8010274717823205,1.0,0.25
NAGK,0.25170314,0.3946823,0.8012705202778231,1.0,0.25
LUC7L3,0.25154594,0.129634,0.8013920517406692,1.0,0.5
EIF2AK4,0.25138873,0.13038315,0.8015135880098272,1.0,0.5
CHCHD7,0.25075987,1.0508342,0.8019997810932907,1.0,0.25
KIF13A,0.25060263,0.1633947,0.8021213413517899,1.0,0.5
SLFN12,0.25044543,0.6132704,0.8022429063997115,1.0,0.25
C12orf29,0.25044543,0.5730703,0.8022429063997115,1.0,0.25
RND3,0.25028822,0.28835055,0.8023644762342392,1.0,0.5
ISG20,0.25013098,0.37573007,0.8024860508525566,1.0,0.25
FMNL3,0.24997377,0.34066904,0.8026076302518468,1.0,0.25
KCTD9,0.24981655,0.5997172,0.8027292144292928,1.0,0.25
GATA2-AS1,0.24965934,0.5984408,0.8028508033820769,1.0,0.25
PINX1,0.24965934,0.506493,0.8028508033820769,1.0,0.25
ASL,0.24965934,0.16575012,0.8028508033820769,1.0,0.5
NOP53,0.2491877,0.21942759,0.8032155988642777,1.0,0.75
GGCX,0.24808718,0.7206719,0.8040669549334143,1.0,0.25
MRPL23,0.2473011,0.56561387,0.8046752087974436,1.0,0.25
MINK1,0.24698667,0.46696237,0.8049185434742898,1.0,0.25
ADI1,0.24682945,0.19602828,0.8050402179009702,1.0,0.75
STUB1,0.24651502,0.33785802,0.8052835809167256,1.0,1.0
CREBL2,0.2463578,0.50390947,0.8054052695001512,1.0,0.25
FAM49B,0.24620059,0.17917024,0.8055269627968422,1.0,0.5
ZDHHC16,0.24588615,0.37057313,0.8057703635187179,1.0,0.25
CCDC186,0.24557172,0.4658945,0.8060137830597451,1.0,0.25
RIT1,0.24510007,1.0184873,0.806378947607727,1.0,0.25
CD3EAP,0.24462843,0.34855828,0.8067441543715763,1.0,0.25
POFUT1,0.24368513,0.71254116,0.8074746942413695,1.0,0.25
PIGN,0.24368513,0.48304302,0.8074746942413695,1.0,0.25
ZNF148,0.24368513,0.13943848,0.8074746942413695,1.0,0.5
C18orf32,0.24274182,0.108001016,0.8082054020578341,1.0,0.5
TMEM138,0.24195574,0.38603818,0.8088144530894974,1.0,0.25
TMBIM1,0.24179853,0.5891173,0.8089362772092398,1.0,0.25
SDC3,0.24132688,0.34074596,0.8093017773442601,1.0,0.25
SRC,0.24132688,0.5770898,0.8093017773442601,1.0,0.25
GFER,0.24132688,0.6985007,0.8093017773442601,1.0,0.25
TMUB1,0.24116966,0.36733016,0.809423619971746,1.0,0.25
GFOD1,0.24101245,0.5773282,0.8095454672190776,1.0,0.25
DOCK10,0.24085523,0.3413346,0.8096673190834186,1.0,0.25
HCFC1,0.23991194,0.4281759,0.8103985270677662,1.0,0.25
PTPN12,0.23928307,0.43160972,0.8108860910380407,1.0,0.5
DERL2,0.23912586,1.0344006,0.8110079935021701,1.0,0.25
CDK5,0.23912586,0.34952608,0.8110079935021701,1.0,0.25
HSPD1,0.23896864,0.15939416,0.8111299005492432,1.0,1.0
ZNF286A,0.23896864,0.32451394,0.8111299005492432,1.0,0.25
RPP38,0.23881142,0.31755278,0.8112518121764187,1.0,0.25
SLC35E1,0.23849699,0.72108907,0.8114956491597118,1.0,0.25
SOS1,0.23849699,0.57512474,0.8114956491597118,1.0,0.25
RNF126,0.23786813,0.6922814,0.8119833779624884,1.0,0.25
MGST3,0.23771091,0.1554734,0.8121053215708063,1.0,1.0
RPS11,0.2375537,0.096196495,0.8122272697364868,1.0,1.0
CDC42EP1,0.23739648,0.4625292,0.8123492224566861,1.0,0.25
SAP30,0.2366104,0.33372676,0.8129590542759006,1.0,0.25
CERS5,0.2366104,0.6775706,0.8129590542759006,1.0,0.25
RAF1,0.23629597,0.57849944,0.8132030187856413,1.0,0.25
SLC39A10,0.23582432,0.49754483,0.8135689995312962,1.0,0.5
STK39,0.2356671,0.33075985,0.8136910021634043,1.0,0.25
TIMM10,0.23550989,0.17051913,0.8138130093158775,1.0,0.75
BTBD1,0.23503824,0.54286915,0.814179057867004,1.0,0.25
JPT2,0.23488101,0.33855206,0.814301083072452,1.0,0.25
CDK2AP1,0.23488101,0.3485962,0.814301083072452,1.0,1.0
CTTN,0.23456658,0.20883583,0.8145451469988598,1.0,0.5
ETV5,0.23456658,0.97165877,0.8145451469988598,1.0,0.25
HTRA2,0.23409493,0.3457627,0.8149112766344977,1.0,0.25
SPSB3,0.23409493,0.4608059,0.8149112766344977,1.0,0.25
ETFA,0.23393773,0.211561,0.8150333288339139,1.0,0.5
ANKH,0.23362328,0.45240563,0.8152774466969431,1.0,0.25
NDUFB5,0.23330885,0.18034296,0.8155215824932204,1.0,0.75
MTHFR,0.23315164,0.8220867,0.8156436571091956,1.0,0.25
BTBD2,0.23299442,0.43176076,0.8157657361999244,1.0,0.25
TMEM98,0.2328372,0.53637457,0.8158878197625532,1.0,0.25
A1BG,0.23252277,0.17687617,0.8161320002920953,1.0,0.75
HSPA1B,0.23236556,0.5068154,0.8162540972533,1.0,0.25
CPNE2,0.23189391,0.83670384,0.8166204148883898,1.0,0.25
BRD7,0.23173669,0.05780277,0.8167425296743934,1.0,0.5
COP1,0.23126504,0.33510593,0.8171089007153403,1.0,0.25
SLC35E3,0.23095061,0.34051314,0.8173531702831829,1.0,0.25
RASAL2,0.2307934,0.32107022,0.8174753117206954,1.0,0.25
EMC9,0.2307934,0.5236675,0.8174753117206954,1.0,0.25
EPS8L1,0.2307934,0.6607634,0.8174753117206954,1.0,0.25
FADD,0.23032175,0.30899876,0.8178417626133005,1.0,0.25
CKLF,0.23016453,0.1879666,0.8179639217613291,1.0,0.75
AK5,0.23000732,0.2738344,0.8180860853298392,1.0,0.25
UBE2D2,0.23000732,0.22635338,0.8180860853298392,1.0,0.75
CTDSP2,0.22953567,0.32185635,0.8184526025296599,1.0,0.25
RTN3,0.2289068,0.23684019,0.8189413538426387,1.0,0.5
MAGEF1,0.22859237,0.44339925,0.8191857558961457,1.0,0.25
FAHD1,0.22812071,0.46069002,0.8195523919082766,1.0,0.25
STRN4,0.2279635,0.8067644,0.8196746126826999,1.0,0.25
ADIPOR2,0.22764908,0.9741725,0.8199190673699335,1.0,0.25
RCOR1,0.22764908,0.5188402,0.8199190673699335,1.0,0.25
NOL12,0.2270202,0.30926374,0.8204080292177414,1.0,0.25
ABHD17A,0.22670577,0.17030168,0.8206525363324716,1.0,0.5
TPGS2,0.22670577,0.13417293,0.8206525363324716,1.0,0.5
FZD4,0.22639135,0.6867108,0.8208970608771813,1.0,0.25
CPNE3,0.22623412,0.31311306,0.8210193296786116,1.0,1.0
DNAJC16,0.22607692,0.43319726,0.8211416028289358,1.0,0.25
C22orf39,0.22576247,0.14780988,0.8213861621647952,1.0,0.5
ASCC3,0.22544804,0.17665938,0.8216307388618145,1.0,0.5
CRIM1-DT,0.22529083,0.3290984,0.8217530337135874,1.0,0.25
AMFR,0.22529083,0.54784375,0.8217530337135874,1.0,0.25
ACER3,0.22513361,0.14277115,0.8218753328970438,1.0,0.5
SLC17A5,0.22513361,0.51684844,0.8218753328970438,1.0,0.25
MAST4,0.22450475,0.43628344,0.822364572890307,1.0,0.25
THAP4,0.22434753,0.5211336,0.8224868936891305,1.0,0.25
ACTA2,0.22434753,0.9289816,0.8224868936891305,1.0,0.25
C11orf49,0.22419031,0.3058148,0.8226092188024156,1.0,0.25
TNS1,0.22324702,0.28978106,0.8233432599249922,1.0,0.25
HABP4,0.22277537,0.5327357,0.8237103384988527,1.0,0.25
ZNF800,0.22246094,0.5072491,0.8239550789815475,1.0,0.25
PPM1K,0.22246094,0.4441902,0.8239550789815475,1.0,0.25
ADGRL2,0.22246094,0.4142814,0.8239550789815475,1.0,0.25
FASTK,0.22214651,0.51177055,0.8241998365841762,1.0,0.25
CAMKK2,0.22198929,0.5176217,0.8243222217982774,1.0,0.25
PSMA6,0.22198929,0.16508465,0.8243222217982774,1.0,0.75
GTF2F1,0.22167486,0.1287506,0.8245670050376749,1.0,0.5
SLC9A3R1,0.22167486,0.5244241,0.8245670050376749,1.0,0.25
ZNF652,0.22151764,0.4248603,0.8246894030572185,1.0,0.25
MBNL1,0.22136043,0.09939341,0.8248118053394897,1.0,0.5
FBH1,0.22088878,0.49967125,0.8251790377338978,1.0,0.25
NARF,0.22057435,0.9541207,0.8254238805910539,1.0,0.25
COA3,0.22041713,0.3120554,0.8255463083892622,1.0,0.5
BMP6,0.2202599,0.6400858,0.8256687404300525,1.0,0.25
FERMT2,0.2201027,0.15235165,0.8257911767105451,1.0,0.5
TMF1,0.21963105,0.14586043,0.8261585109614416,1.0,0.5
DHTKD1,0.21931662,0.30773833,0.8264034216077523,1.0,0.25
HDHD5,0.21853054,0.27341557,0.8270157720654612,1.0,0.25
MED24,0.21853054,1.1662661,0.8270157720654612,1.0,0.25
ZNF593,0.21805888,0.1771571,0.8273832328592712,1.0,0.75
INSIG2,0.21805888,0.40744933,0.8273832328592712,1.0,0.25
SEPTIN8,0.21805888,1.2538193,0.8273832328592712,1.0,0.25
CSE1L,0.21790166,0.13119559,0.8275057281931077,1.0,0.5
STAG1,0.21743003,0.28743404,0.827873239361943,1.0,0.25
TXNDC12,0.2172728,0.13786347,0.8279957514643819,1.0,0.5
NUDC,0.21711558,-0.036885034,0.8281182677517595,1.0,0.75
G6PD,0.21695837,0.16300397,0.8282407882211903,1.0,0.75
CALCOCO1,0.21695837,0.48006266,0.8282407882211903,1.0,0.25
PNRC1,0.21664394,0.1403042,0.8284858416946688,1.0,0.5
TXNIP,0.21648672,0.100542784,0.8286083746929442,1.0,0.75
OXCT1,0.21554342,0.5207163,0.8293436601622279,1.0,0.25
VPS37B,0.21538621,0.26486987,0.829466222293429,1.0,0.25
LCOR,0.21475734,0.3933909,0.8299565122922821,1.0,0.25
ANXA6,0.21444291,0.11926021,0.8302016821356841,1.0,0.5
MED15,0.2142857,0.28837672,0.8303242732582635,1.0,0.25
MPP5,0.21397126,0.5252706,0.8305694678907247,1.0,0.25
ZNF562,0.21397126,0.42506894,0.8305694678907247,1.0,0.25
PRPF18,0.21397126,0.2790166,0.8305694678907247,1.0,0.25
SRSF10,0.21381405,0.11529172,0.8306920713948239,1.0,0.5
COX14,0.21381405,0.16278622,0.8306920713948239,1.0,0.5
ZNF10,0.21381405,0.13888828,0.8306920713948239,1.0,0.5
MYO1E,0.21349962,0.28291476,0.830937290764301,1.0,0.25
AC100810.1,0.21318518,0.11533505,0.8311825265962011,1.0,0.5
PHF23,0.21302797,0.3956445,0.831305150678328,1.0,0.25
FEM1B,0.21302797,0.4867675,0.831305150678328,1.0,0.25
MTOR,0.21287075,0.63128954,0.8314277788673817,1.0,0.25
EXOSC9,0.21287075,0.27950183,0.8314277788673817,1.0,0.25
RPS26,0.21287075,0.08509951,0.8314277788673817,1.0,1.0
RIPK2,0.21271354,0.40230697,0.831550411160469,1.0,0.25
UBP1,0.21255632,0.5148746,0.8316730475546958,1.0,0.25
NAV3,0.21114136,0.23682086,0.8327769591763867,1.0,0.25
YIPF2,0.21082693,0.48763475,0.8330223177384655,1.0,0.25
SH3YL1,0.21082693,0.27674422,0.8330223177384655,1.0,0.25
KLF9,0.21066973,0.61792094,0.8331450031205387,1.0,0.25
FAM104A,0.2105125,0.95311326,0.8332676925661044,1.0,0.25
RNF34,0.21035528,0.27746725,0.8333903860722645,1.0,0.25
PAF1,0.21019807,0.26549476,0.8335130836361206,1.0,0.25
ICA1,0.20988365,0.40667415,0.8337584909253265,1.0,0.25
BDH2,0.20988365,0.48524827,0.8337584909253265,1.0,0.25
NHLRC2,0.20972642,0.48343718,0.8338812006448781,1.0,0.25
GTF2A2,0.20972642,0.21265888,0.8338812006448781,1.0,0.75
B9D1,0.2095692,0.4661433,0.8340039144105296,1.0,0.25
TMEM51,0.20894034,0.47832438,0.8344948098761336,1.0,0.25
