names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AP000695.2,0.60114145,0.2877083,0.5477457722823611,1.0,0.27710843373493976
ITGBL1,0.60103863,0.45543608,0.5478142424800999,1.0,0.1927710843373494
ABCD1,0.60100436,0.80101603,0.5478370668195764,1.0,0.0963855421686747
ZNF746,0.60073024,0.7910084,0.5480196784570694,1.0,0.0963855421686747
BTBD11,0.6006274,1.2856681,0.548088165575769,1.0,0.07228915662650602
PRUNE1,0.6005246,0.81676674,0.5481566569235524,1.0,0.08433734939759036
PIP4P1,0.59973645,0.5421114,0.5486818977065582,1.0,0.1686746987951807
SPRYD7,0.5997022,0.18331882,0.5487047398972772,1.0,0.3493975903614458
TGFB1,0.5994623,0.102138355,0.5488646483755266,1.0,0.5662650602409639
ZCCHC8,0.59929097,0.4468712,0.5489788827969169,1.0,0.18072289156626506
ZNF484,0.5988455,0.91922146,0.5492759471869235,1.0,0.07228915662650602
MAT2B,0.59877694,0.4829022,0.549321656436793,1.0,0.25301204819277107
PLPP5,0.59874266,0.119516395,0.5493445117651923,1.0,0.39759036144578314
F12,0.5986056,0.8039321,0.549435937768151,1.0,0.10843373493975904
ABI3,0.5981258,0.19038871,0.5497559878507194,1.0,0.26506024096385544
NDUFS7,0.5981258,0.08629961,0.5497559878507194,1.0,0.7590361445783133
MYH9,0.5979887,0.075057864,0.5498474476046784,1.0,0.7831325301204819
RAB27B,0.5978859,0.5542496,0.5499160473402375,1.0,0.14457831325301204
CCDC124,0.5973376,0.114678,0.5502819838006028,1.0,0.5542168674698795
FAM200A,0.59723485,1.0378677,0.5503506102340721,1.0,0.0963855421686747
RELA,0.59699494,0.35815,0.5505107549648304,1.0,0.25301204819277107
AXL,0.5968921,0.26212627,0.5505793954423162,1.0,0.39759036144578314
ZNF354B,0.5968921,1.2466503,0.5505793954423162,1.0,0.07228915662650602
UBP1,0.59665227,0.22456896,0.5507395729363946,1.0,0.25301204819277107
ZDHHC16,0.5965152,0.33821228,0.5508311132272001,1.0,0.20481927710843373
PITPNM2,0.5964809,0.47191304,0.5508539994695225,1.0,0.1686746987951807
DCUN1D1,0.595213,0.36038256,0.5517011191624015,1.0,0.26506024096385544
AGGF1,0.59487027,0.25306767,0.5519301802529188,1.0,0.2891566265060241
DHDDS,0.59476745,0.20869672,0.5519989076873346,1.0,0.2289156626506024
MCRS1,0.59418494,0.27295732,0.5523884425160982,1.0,0.24096385542168675
AC073896.2,0.59360236,0.9018224,0.5527781122068525,1.0,0.0963855421686747
COG4,0.5935338,0.48910755,0.5528239645622701,1.0,0.1566265060240964
CTBS,0.59346527,0.31884533,0.5528698187829657,1.0,0.24096385542168675
TYRP1,0.59325963,2.5656834,0.5530073926353236,1.0,0.04819277108433735
DENND11,0.5931226,0.5808216,0.5530991178607259,1.0,0.10843373493975904
RBM41,0.5927113,0.35419965,0.5533743382790293,1.0,0.1686746987951807
BSG,0.5925743,0.058652513,0.55346609332877,1.0,0.8795180722891566
ACOT9,0.59206027,0.17621253,0.5538102411370198,1.0,0.42168674698795183
ZHX2,0.59206027,2.3247924,0.5538102411370198,1.0,0.04819277108433735
UQCRC1,0.5919232,0.15477954,0.5539020315799166,1.0,0.5783132530120482
SNCG,0.5912035,0.13737303,0.5543840535723512,1.0,0.7349397590361446
ATG14,0.5896957,0.43730116,0.5553946693573673,1.0,0.20481927710843373
NAA60,0.5892845,0.38732266,0.555670447931225,1.0,0.18072289156626506
ATP1A1,0.5890789,0.17153256,0.5558083622839329,1.0,0.5060240963855421
DYNC1I2,0.58866763,0.07429822,0.5560842411018747,1.0,0.7831325301204819
RBMX2,0.58835924,0.18774045,0.5562911940487907,1.0,0.3614457831325301
SH2D3C,0.5877081,0.36991814,0.556728218034962,1.0,0.2289156626506024
INTS10,0.5875368,0.23412837,0.5568432521520954,1.0,0.3493975903614458
AC019080.1,0.58709127,0.9484471,0.5571423950508375,1.0,0.08433734939759036
TICAM2,0.5867486,0.9908482,0.5573725582217441,1.0,0.10843373493975904
TMEM38B,0.58613175,0.2672418,0.5577869685526691,1.0,0.18072289156626506
OTUD7B,0.5859947,0.5282428,0.557879080091792,1.0,0.1566265060240964
GLI3,0.58558345,0.6332702,0.5581554590996056,1.0,0.13253012048192772
BOLA2B,0.5852065,0.28693664,0.5584088649968648,1.0,0.1566265060240964
ANKRD36,0.5849324,0.9401089,0.5585931953111894,1.0,0.0963855421686747
NRIP3,0.58486384,0.46028033,0.5586392825090933,1.0,0.14457831325301204
PUDP,0.58482957,0.32962784,0.5586623268008456,1.0,0.20481927710843373
SFR1,0.58441836,0.7898127,0.5589388943205544,1.0,0.12048192771084337
YPEL3,0.5838358,0.48851505,0.5593308120911453,1.0,0.18072289156626506
NLRP1,0.5838358,0.18525922,0.5593308120911453,1.0,0.27710843373493976
SAPCD1,0.5836987,2.3695073,0.5594230474161173,1.0,0.04819277108433735
UNC5B-AS1,0.583356,1.0349985,0.5596536680138872,1.0,0.07228915662650602
SDCCAG8,0.58321893,0.073796466,0.5597459291641306,1.0,0.5542168674698795
DOCK4,0.5828077,0.15406664,0.5600227568667422,1.0,0.46987951807228917
NOS1AP,0.58167684,0.48871934,0.5607843750925684,1.0,0.12048192771084337
IFT20,0.58167684,0.16090138,0.5607843750925684,1.0,0.37349397590361444
ZNF146,0.5816083,0.22321254,0.5608305498863695,1.0,0.27710843373493976
AP3S1,0.5814712,0.09731254,0.5609229049957856,1.0,0.5421686746987951
AL137186.2,0.58058023,1.6231365,0.5615233925912507,1.0,0.060240963855421686
AL354920.1,0.58003193,1.7289358,0.5618930778730864,1.0,0.04819277108433735
GRK5,0.57972354,0.34296802,0.5621010775241742,1.0,0.25301204819277107
IQCJ-SCHIP1,0.57944936,1.1610858,0.5622859973271684,1.0,0.07228915662650602
PSMG4,0.57914096,0.117659226,0.5624940672208664,1.0,0.5542168674698795
RFC2,0.5788668,0.6983986,0.5626790494408911,1.0,0.10843373493975904
COPB1,0.578387,0.10104158,0.5630028389637397,1.0,0.7469879518072289
SLC38A9,0.57763314,0.84713876,0.5635118326061845,1.0,0.10843373493975904
SIPA1L3,0.57708484,0.21508332,0.5638821490656388,1.0,0.21686746987951808
ZNF140,0.5770163,1.2873585,0.5639284468646745,1.0,0.07228915662650602
SIKE1,0.5769135,0.16594706,0.563997896996278,1.0,0.3493975903614458
NUP98,0.5767079,0.34731773,0.5641368096166689,1.0,0.21686746987951808
HSPA8,0.57650226,0.024221752,0.5642757387100393,1.0,0.9397590361445783
HIGD1A,0.5763652,0.09531473,0.564368367255339,1.0,0.5421686746987951
ARHGAP6,0.57609105,0.15626827,0.5645536463000346,1.0,0.46987951807228917
STARD4,0.57598823,0.12135605,0.5646231334870173,1.0,0.4939759036144578
PIGP,0.5759197,0.32294786,0.5646694605643763,1.0,0.2891566265060241
SCD5,0.5756113,0.19793859,0.5648779550400596,1.0,0.2891566265060241
CCT8,0.57523435,0.13122933,0.5651328318902615,1.0,0.8674698795180723
SPG11,0.57513154,0.2904776,0.5652023533523416,1.0,0.2289156626506024
TMEM208,0.5749602,0.2161634,0.5653182315904954,1.0,0.3373493975903614
CTTNBP2NL,0.5749602,0.17781499,0.5653182315904954,1.0,0.3855421686746988
NDUFV2,0.5749259,0.13557993,0.5653414086081652,1.0,0.7831325301204819
BORCS7,0.5749259,0.21613617,0.5653414086081652,1.0,0.26506024096385544
WASL,0.5749259,0.34707606,0.5653414086081652,1.0,0.27710843373493976
CRIM1-DT,0.5739321,0.51010567,0.5660137406837492,1.0,0.20481927710843373
ENTPD5,0.5735209,0.43898132,0.5662920592879028,1.0,0.14457831325301204
BCL2L13,0.57290405,0.3506508,0.5667096602742605,1.0,0.27710843373493976
MT-ND3,0.57280123,0.04317696,0.5667792747916642,1.0,1.0
CCNO,0.57276696,0.5988567,0.5668024805418326,1.0,0.13253012048192772
PHC1,0.5726642,0.929349,0.5668721005251831,1.0,0.0963855421686747
RPL3,0.5723215,-0.014006121,0.567104196736618,1.0,1.0
ELL2,0.5717732,0.503314,0.5674756453589167,1.0,0.14457831325301204
C8orf76,0.5717389,0.29400355,0.5674988647657055,1.0,0.25301204819277107
ALKBH8,0.5717389,1.129063,0.5674988647657055,1.0,0.08433734939759036
EFNB1,0.5715333,0.27610734,0.5676381907594616,1.0,0.25301204819277107
ACTR5,0.5715333,0.7549456,0.5676381907594616,1.0,0.08433734939759036
LINC00551,0.5715333,0.868847,0.5676381907594616,1.0,0.08433734939759036
COX7B,0.5711906,0.0546979,0.5678704371331971,1.0,0.927710843373494
DTWD1,0.57108784,0.2660418,0.5679401199116836,1.0,0.26506024096385544
PHLDA1,0.5706081,0.16460566,0.5682653602991687,1.0,0.3614457831325301
DEPDC1,0.5705738,0.9765823,0.5682885951634902,1.0,0.08433734939759036
ZNF469,0.5696485,0.59508574,0.5689161081696124,1.0,0.0963855421686747
HSPG2,0.56927156,0.048836745,0.5691718564842496,1.0,0.9759036144578314
CZIB,0.5688946,0.18400444,0.5694276596858407,1.0,0.40963855421686746
ZNF433-AS1,0.56844914,0.4271482,0.5697300432901866,1.0,0.1927710843373494
MED9,0.56817496,1.2082503,0.5699161635769301,1.0,0.07228915662650602
CCAR1,0.56800365,0.2342008,0.5700325034798908,1.0,0.3855421686746988
FAM43A,0.56790084,0.13726841,0.5701023128569431,1.0,0.5903614457831325
LRRC23,0.56735253,0.16566211,0.5704746983588675,1.0,0.2289156626506024
EXOC6B,0.56700987,0.2296938,0.5707074981371851,1.0,0.30120481927710846
MMUT,0.5664273,0.44576445,0.5711033615738743,1.0,0.1927710843373494
HK2,0.56635875,0.7335716,0.5711499423340735,1.0,0.0963855421686747
LY6E,0.5661531,0.11930769,0.5712896954629691,1.0,0.6987951807228916
QSER1,0.56611884,0.24622315,0.5713129892329667,1.0,0.27710843373493976
MT-CO1,0.56581044,0.06248826,0.5715226534965354,1.0,1.0
RAMAC,0.56581044,0.97545344,0.5715226534965354,1.0,0.07228915662650602
FAM214B,0.5651936,0.46575195,0.57194209178287,1.0,0.18072289156626506
AC096642.1,0.5647824,2.0695767,0.572221798566644,1.0,0.04819277108433735
ATF6B,0.56437117,0.35782248,0.5725015703204948,1.0,0.24096385542168675
TECR,0.5643369,0.13973114,0.5725248875649827,1.0,0.5180722891566265
CYTL1,0.5637543,0.1829706,0.5729213496996521,1.0,0.5060240963855421
NDUFB2,0.5636172,0.038088795,0.5730146538372982,1.0,0.9518072289156626
IER3,0.56341165,0.14883743,0.5731546235597853,1.0,0.6024096385542169
LDLRAP1,0.56327456,0.7232819,0.5732479457170441,1.0,0.0963855421686747
DZIP1,0.56262344,0.33269206,0.5736913243471113,1.0,0.3132530120481928
RNASEL,0.5621437,0.66503304,0.5740181283483887,1.0,0.08433734939759036
BX005019.1,0.5608415,1.8559314,0.5749056119765268,1.0,0.04819277108433735
MTF2,0.5607044,0.4267414,0.5749990690420237,1.0,0.2289156626506024
DOLPP1,0.56063586,0.883894,0.5750458002685623,1.0,0.08433734939759036
SLC35G2,0.5604302,0.35445273,0.5751860047215325,1.0,0.1686746987951807
TRUB2,0.5602932,0.24448644,0.5752794833331355,1.0,0.27710843373493976
AKAP7,0.5600533,0.5626676,0.5754430881786912,1.0,0.1566265060240964
ZCCHC24,0.55953926,0.77411556,0.5757937440004441,1.0,0.08433734939759036
PCLAF,0.5591623,0.30163094,0.5760509557152784,1.0,0.30120481927710846
SLC35E2B,0.55899096,0.65064657,0.5761678880568017,1.0,0.0963855421686747
ITGA9-AS1,0.55830556,0.8848805,0.5766357294018055,1.0,0.08433734939759036
TMEM44,0.55813426,0.41077995,0.5767527177209735,1.0,0.1927710843373494
NSUN6,0.5581,0.42637122,0.5767761167274954,1.0,0.13253012048192772
BLCAP,0.55803144,0.21252158,0.5768229160830765,1.0,0.3855421686746988
ORMDL1,0.5579286,0.13149711,0.5768931184725069,1.0,0.5421686746987951
MNAT1,0.55789435,0.15568937,0.5769165201638571,1.0,0.4578313253012048
PIH1D2,0.5578601,1.9438462,0.5769399223026122,1.0,0.04819277108433735
ACOT8,0.5576545,0.20128365,0.5770803445295911,1.0,0.24096385542168675
KIAA1324,0.5574146,0.39338514,0.5772441908116814,1.0,0.1686746987951807
LHFPL2,0.5572775,0.24045888,0.5773378270960867,1.0,0.2289156626506024
TM4SF1,0.5572433,0.04226789,0.5773612372848959,1.0,0.9879518072289156
PCDHGA10,0.55693483,1.5353246,0.5775719490989379,1.0,0.060240963855421686
RUVBL1,0.55525565,0.09731911,0.5787197925133282,1.0,0.6265060240963856
BSDC1,0.5543647,0.38466027,0.5793292872211933,1.0,0.18072289156626506
PTBP3,0.5537821,0.18087822,0.5797279658238632,1.0,0.40963855421686746
ZCCHC14,0.55371356,0.52051324,0.5797748776480448,1.0,0.12048192771084337
CAPN11,0.5536451,1.5577995,0.5798217912525677,1.0,0.060240963855421686
SLC33A1,0.5534737,0.30060375,0.579939083051866,1.0,0.2289156626506024
PIN1,0.55343944,0.09079593,0.579962542746657,1.0,0.5903614457831325
LEO1,0.5533366,0.22500898,0.5800329245005488,1.0,0.2891566265060241
AP000254.2,0.5528226,1.7583112,0.5803848933178308,1.0,0.04819277108433735
C16orf86,0.55258274,1.8153777,0.5805491796697884,1.0,0.04819277108433735
ABCD4,0.55258274,0.5056998,0.5805491796697884,1.0,0.1686746987951807
C9orf116,0.5515204,0.72542506,0.581276995207475,1.0,0.0963855421686747
NCBP3,0.5514176,0.2105539,0.5813474516151795,1.0,0.3493975903614458
MCOLN1,0.5513833,0.69776696,0.581370937972045,1.0,0.10843373493975904
DONSON,0.55076647,0.8703028,0.5817937682639581,1.0,0.10843373493975904
TRAPPC8,0.5507322,0.28285965,0.5818172630494223,1.0,0.1927710843373494
ZNF420,0.55049235,1.1501017,0.5819817389623063,1.0,0.060240963855421686
ZNF574,0.5502867,0.6942553,0.5821227356045222,1.0,0.0963855421686747
CCDC188,0.55021816,0.90073305,0.5821697380308124,1.0,0.10843373493975904
RAD9A,0.5498755,0.8740665,0.5824047767469736,1.0,0.0963855421686747
SZT2,0.54966986,0.5066006,0.5825458212388933,1.0,0.14457831325301204
NDUFAF6,0.54956704,0.5606002,0.5826163494632068,1.0,0.1927710843373494
APEX1,0.54949856,0.08763915,0.5826633704932676,1.0,0.7469879518072289
CBX1,0.54895025,0.11773739,0.583039602473255,1.0,0.5421686746987951
BROX,0.548916,0.22412409,0.5830631207333672,1.0,0.25301204819277107
MIF-AS1,0.5486418,0.6966392,0.5832512827389555,1.0,0.08433734939759036
PRICKLE1,0.54829913,0.9620422,0.5834865250466628,1.0,0.07228915662650602
TMEM150A,0.5482306,0.36192966,0.5835335788134223,1.0,0.18072289156626506
SRBD1,0.5478194,0.39618474,0.5838159385375177,1.0,0.21686746987951808
C20orf194,0.5472025,0.35663176,0.5842395973936263,1.0,0.21686746987951808
NBEA,0.54706544,0.34779495,0.5843337632330319,1.0,0.1686746987951807
DMWD,0.54617447,0.37292102,0.5849460132615873,1.0,0.1927710843373494
ARHGAP25,0.5460374,1.5234722,0.5850402320331668,1.0,0.04819277108433735
AP004609.3,0.54562616,1.0090804,0.5853229306570134,1.0,0.060240963855421686
FAF1,0.5455919,0.163573,0.5853464917396312,1.0,0.26506024096385544
AC139887.2,0.5454206,0.73396313,0.585464303760118,1.0,0.10843373493975904
RAC3,0.54531777,0.20438476,0.5855349962576293,1.0,0.3493975903614458
YAF2,0.54497504,0.21844311,0.5857706665366872,1.0,0.3614457831325301
COA6,0.54494077,0.2010837,0.5857942359858443,1.0,0.3855421686746988
ETV6,0.5448723,0.4202171,0.5858413762045878,1.0,0.18072289156626506
PRCP,0.544324,0.089458495,0.5862185613174027,1.0,0.6144578313253012
RNF152,0.54425544,0.5412186,0.586265717374526,1.0,0.12048192771084337
AC015802.6,0.5441869,0.45486638,0.5863128751906902,1.0,0.12048192771084337
RHOT1,0.54343295,0.23263316,0.5868317272205843,1.0,0.25301204819277107
SAMD12-AS1,0.5432959,4.839338,0.5869260868025699,1.0,0.03614457831325301
JPX,0.5427476,0.12691668,0.5873035953922547,1.0,0.6746987951807228
SLC35C1,0.54216504,0.5043176,0.5877048213788054,1.0,0.12048192771084337
ZNF585A,0.5420622,0.28392535,0.5877756391244732,1.0,0.20481927710843373
SCARF2,0.5419594,2.2103202,0.5878464608167324,1.0,0.04819277108433735
METTL21A,0.54130834,0.52197766,0.5882950898155553,1.0,0.1566265060240964
FERMT2,0.54130834,0.18843336,0.5882950898155553,1.0,0.4457831325301205
WWOX,0.54117125,1.0193794,0.5883895581819825,1.0,0.08433734939759036
GNAS,0.54062295,-0.017889535,0.5887675017152472,1.0,0.9759036144578314
UTP25,0.54048586,0.51297057,0.5888620051091726,1.0,0.14457831325301204
COX10-AS1,0.54017746,0.9993594,0.5890746633436676,1.0,0.07228915662650602
TXNDC15,0.539869,0.15734367,0.5892873570101008,1.0,0.37349397590361444
AP001469.3,0.53980047,1.8417827,0.5893346270796114,1.0,0.04819277108433735
POLE4,0.53976625,0.13430588,0.5893582627701991,1.0,0.46987951807228917
C1RL-AS1,0.539732,1.1330233,0.5893818988979822,1.0,0.060240963855421686
MAMDC2,0.5396977,0.5002223,0.5894055354629412,1.0,0.14457831325301204
SAYSD1,0.53962916,0.34750628,0.5894528099043075,1.0,0.14457831325301204
LYPLA2,0.539355,0.39426517,0.5896419251528668,1.0,0.20481927710843373
RPS10,0.5384983,0.034478493,0.5902330905042736,1.0,0.927710843373494
SLC12A6,0.53795,0.32247666,0.59061157950963,1.0,0.14457831325301204
TRMT13,0.5376416,0.46175787,0.5908245286473053,1.0,0.1686746987951807
C8orf82,0.53753877,0.252946,0.5908955195414259,1.0,0.27710843373493976
POLR1A,0.53743595,0.49844167,0.5909665143587719,1.0,0.1686746987951807
ZFAND6,0.53743595,0.14545068,0.5909665143587719,1.0,0.5542168674698795
MDC1,0.5371961,0.47541943,0.5911321841865693,1.0,0.12048192771084337
SNHG9,0.5370933,0.37171856,0.5912031920774792,1.0,0.1927710843373494
ZNF483,0.537059,1.710888,0.5912268622457892,1.0,0.04819277108433735
PAK4,0.537059,0.46294,0.5912268622457892,1.0,0.1566265060240964
GBGT1,0.5364079,0.6944349,0.591676678192185,1.0,0.0963855421686747
PAGR1,0.5362708,0.406504,0.5917713963127269,1.0,0.21686746987951808
GGT5,0.5362365,0.18922554,0.5917950769308666,1.0,0.26506024096385544
RESF1,0.5357225,0.16125672,0.5921503384113094,1.0,0.40963855421686746
SLC35F5,0.53558546,0.26427093,0.5922450913337153,1.0,0.2891566265060241
KLC2,0.53493434,0.7297242,0.5926952626940607,1.0,0.0963855421686747
MRPL16,0.53493434,0.2144036,0.5926952626940607,1.0,0.3855421686746988
PDXDC1,0.53466016,0.16389783,0.5928848554539401,1.0,0.3373493975903614
PPP1CA,0.5345917,0.06923818,0.5929322579867993,1.0,0.6987951807228916
MIER3,0.5345231,1.0638481,0.5929796622564962,1.0,0.08433734939759036
SEC24C,0.53394055,0.46572974,0.5933826686512625,1.0,0.14457831325301204
BDH2,0.5325698,0.28194758,0.5943314133856383,1.0,0.24096385542168675
RNF146,0.5321928,0.34569302,0.5945924397077522,1.0,0.20481927710843373
CLIP4,0.5321243,0.37638697,0.594639904666413,1.0,0.2289156626506024
FZD4,0.5320558,0.36354694,0.594687371356172,1.0,0.24096385542168675
ZNF850,0.5317816,1.5226995,0.5948772554229919,1.0,0.060240963855421686
NT5M,0.531576,1.2728132,0.5950196866418028,1.0,0.060240963855421686
MARVELD1,0.5314732,0.263166,0.5950909080896167,1.0,0.3132530120481928
UBXN11,0.5314047,0.8535891,0.5951383912168329,1.0,0.08433734939759036
ORC5,0.5308564,0.6254608,0.5955183184801858,1.0,0.10843373493975904
AC083798.2,0.5307193,1.1986947,0.5956133175806029,1.0,0.07228915662650602
LMBRD1,0.53065073,0.6504757,0.595660819722617,1.0,0.12048192771084337
PRDM2,0.5305822,0.22559306,0.5957083235922878,1.0,0.3132530120481928
CMIP,0.5305137,0.09303824,0.5957558291894549,1.0,0.7228915662650602
PSMG2,0.5303766,0.09220972,0.595850845565637,1.0,0.4819277108433735
TRIP12,0.5303766,0.100185186,0.595850845565637,1.0,0.5421686746987951
SNRNP48,0.53034234,0.5127209,0.5958746007391174,1.0,0.1566265060240964
FBXO4,0.5302738,0.67905444,0.5959221123812589,1.0,0.12048192771084337
HLA-F-AS1,0.5301367,0.99413025,0.5960171408457057,1.0,0.08433734939759036
MAP3K3,0.52989686,0.3334496,0.5961834572748329,1.0,0.27710843373493976
UPF2,0.52989686,0.21380761,0.5961834572748329,1.0,0.3253012048192771
PANX2,0.5298626,0.8296585,0.5962072184907605,1.0,0.07228915662650602
RPL4,0.52924573,0.0032305494,0.5966349941364582,1.0,1.0
ZNF710-AS1,0.52880025,1.6641635,0.5969440300855753,1.0,0.04819277108433735
ANKDD1A,0.52866316,0.8608485,0.5970391327201935,1.0,0.07228915662650602
APBA3,0.52770364,0.69352823,0.5977050440662193,1.0,0.0963855421686747
ANAPC10,0.527498,0.28156346,0.5978477832486735,1.0,0.2289156626506024
SMIM29,0.5270868,0.21168035,0.598133308056227,1.0,0.3855421686746988
ERP29,0.52701825,0.07233485,0.5981809015426125,1.0,0.7710843373493976
PCYOX1,0.5268127,0.06121794,0.5983236923159009,1.0,0.5542168674698795
GTF2H2,0.5264357,0.60587865,0.5985855155704425,1.0,0.14457831325301204
ADRB2,0.5263672,0.3937037,0.5986331253820367,1.0,0.13253012048192772
RASGRP3,0.5259559,0.9104297,0.5989188203154273,1.0,0.07228915662650602
PSMD5,0.5258874,0.3298267,0.5989664421467871,1.0,0.2289156626506024
KPNA5,0.5253391,0.28348434,0.5993474785767081,1.0,0.18072289156626506
CORO7,0.5252706,0.6751767,0.5993951158504,1.0,0.10843373493975904
PCTP,0.5250992,0.4026925,0.5995142165374209,1.0,0.13253012048192772
PRKD1,0.5247223,1.3180901,0.5997762757664933,1.0,0.07228915662650602
APBB1,0.5238313,0.36176804,0.6003958945143362,1.0,0.1686746987951807
SNIP1,0.5236257,0.5026557,0.600538924547475,1.0,0.1686746987951807
COPS9,0.5235571,0.070033476,0.6005866046476243,1.0,0.9156626506024096
SLC25A17,0.5234886,0.37140366,0.6006342864587206,1.0,0.18072289156626506
DGAT2,0.52342004,0.9016746,0.6006819699806015,1.0,0.060240963855421686
DDAH1,0.5233173,0.094854444,0.6007534984707882,1.0,0.3253012048192771
PITPNA-AS1,0.5227347,0.63381255,0.6011588992567765,1.0,0.13253012048192772
NUDT17,0.52198076,1.3803656,0.6016837188431551,1.0,0.060240963855421686
IFI44,0.52187794,0.42034727,0.6017553011602472,1.0,0.1927710843373494
ANKRD28,0.5218094,0.12588638,0.6018030248387061,1.0,0.5180722891566265
MYBBP1A,0.5210898,0.3212135,0.6023042264790237,1.0,0.18072289156626506
NR2F2,0.5207471,0.048428193,0.602542960010247,1.0,0.8554216867469879
CASD1,0.5196848,0.27548468,0.6032833046308581,1.0,0.14457831325301204
REEP4,0.519582,0.63586885,0.6033549725912195,1.0,0.10843373493975904
TRMT61A,0.5193078,0.73723173,0.6035461058669686,1.0,0.0963855421686747
UBXN6,0.51923925,0.24266872,0.6035938934383784,1.0,0.27710843373493976
TRAPPC2L,0.51917076,0.14837182,0.6036416827104494,1.0,0.4819277108433735
AC026356.2,0.5191022,0.35164535,0.6036894736830174,1.0,0.14457831325301204
MEGF8,0.5191022,0.36262777,0.6036894736830174,1.0,0.1927710843373494
ORMDL3,0.51893085,0.9824609,0.6038089585530367,1.0,0.07228915662650602
SIRT1,0.5183483,0.5134608,0.6042152865671644,1.0,0.0963855421686747
H3F3B,0.518314,0.039491948,0.604239192037727,1.0,0.9397590361445783
PRIMPOL,0.51807415,0.62893015,0.6044065422196363,1.0,0.12048192771084337
DELE1,0.5177314,0.27555323,0.6046456499860842,1.0,0.24096385542168675
DNHD1,0.5171831,1.3728237,0.6050283106503831,1.0,0.060240963855421686
NIPSNAP1,0.5171489,0.30459508,0.6050522305462077,1.0,0.27710843373493976
GEMIN5,0.5170461,0.36002946,0.6051239927770751,1.0,0.20481927710843373
ATXN2,0.51629215,0.07637731,0.6056503656598881,1.0,0.5421686746987951
KDM4C,0.5156068,0.36500236,0.606129064295231,1.0,0.10843373493975904
ZNF532,0.5151613,0.47996625,0.6064403091488502,1.0,0.14457831325301204
CASKIN2,0.5150585,0.8166335,0.6065121450311555,1.0,0.08433734939759036
RNPEPL1,0.51502424,0.13290463,0.6065360911705946,1.0,0.27710843373493976
SLC39A4,0.5149214,0.27318034,0.6066079321246334,1.0,0.30120481927710846
SLC29A2,0.51464725,2.002125,0.6067995265937292,1.0,0.04819277108433735
SLC25A14,0.5141675,0.6246663,0.607134881958918,1.0,0.0963855421686747
MGP,0.5141332,0.14143558,0.6071588390801256,1.0,0.4578313253012048
PMS2,0.51409894,0.24648736,0.6071827966234297,1.0,0.18072289156626506
RNF41,0.51337934,0.19016495,0.6076860025004278,1.0,0.21686746987951808
SEMA4F,0.5132765,0.7213856,0.6077579042378287,1.0,0.0963855421686747
ATP5MC2,0.5130024,-0.0042868024,0.6079496607521693,1.0,0.9879518072289156
ODR4,0.51283103,0.25643548,0.6080695222702193,1.0,0.1927710843373494
MTUS1,0.5127625,0.057457473,0.6081174698267473,1.0,0.6867469879518072
TGFBR2,0.51269394,0.11929732,0.6081654190683454,1.0,0.6506024096385542
PHC2,0.51224846,0.27288827,0.6084771302008442,1.0,0.21686746987951808
ACTR8,0.51128894,0.45502985,0.6091487495938119,1.0,0.1566265060240964
B3GNT2,0.5108777,0.17560643,0.6094366873928727,1.0,0.24096385542168675
CIAO2A,0.51074064,0.32220238,0.6095326801049743,1.0,0.3132530120481928
PLAU,0.51060355,0.27861935,0.6096286795377284,1.0,0.25301204819277107
FAM107A,0.5105007,0.22009234,0.6097006835219202,1.0,0.4939759036144578
LAMA4,0.51043224,0.083141655,0.6097486882775576,1.0,0.7951807228915663
OSBPL10-AS1,0.510398,1.606105,0.6097726912851664,1.0,0.04819277108433735
NUP50,0.5103294,0.2177897,0.6098206985598607,1.0,0.25301204819277107
REEP2,0.51019233,0.862317,0.6099167181465708,1.0,0.08433734939759036
EXPH5,0.5100895,0.48269272,0.6099887372436033,1.0,0.0963855421686747
WARS2-AS1,0.50984967,0.97785616,0.6101567964899381,1.0,0.060240963855421686
HMG20B,0.50974685,0.13462682,0.6102288281741226,1.0,0.3855421686746988
DNAJA2,0.5092328,0.071057096,0.6105890432076464,1.0,0.5542168674698795
ANKRD9,0.5091643,0.16335456,0.6106370790054108,1.0,0.27710843373493976
CDIP1,0.50889015,0.5728755,0.6108292389580412,1.0,0.13253012048192772
TNKS1BP1,0.5087188,0.32547814,0.6109493525438172,1.0,0.18072289156626506
DMXL1,0.50865024,0.28363532,0.6109974009099395,1.0,0.21686746987951808
PPP1CC,0.508616,0.050509404,0.6110214257211624,1.0,0.6024096385542169
TRIP10,0.5084789,0.17430909,0.6111175291533117,1.0,0.2891566265060241
CAD,0.5084446,0.41425848,0.6111415560580589,1.0,0.1686746987951807
AL157702.2,0.5084446,1.9431981,0.6111415560580589,1.0,0.04819277108433735
REV1,0.50820476,0.27513006,0.6113097561120941,1.0,0.21686746987951808
LARP6,0.5081362,0.16530597,0.611357817037164,1.0,0.37349397590361444
GRN,0.5076907,0.07122337,0.6116702538418688,1.0,0.6987951807228916
CARS2,0.5076907,0.3047178,0.6116702538418688,1.0,0.26506024096385544
AC011447.3,0.50751936,1.3886576,0.6117904406643571,1.0,0.060240963855421686
LPCAT2,0.5073138,0.34256873,0.6119346786476427,1.0,0.18072289156626506
RRP12,0.50679976,0.42250264,0.6122953394232147,1.0,0.1686746987951807
LIG4,0.5067312,0.61898637,0.6123434346279863,1.0,0.10843373493975904
