names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MACO1,0.080753945,0.24217848,0.9356376350074384,1.0,0.2
ART4,0.0806394,0.82817644,0.9357287312867009,1.0,0.03333333333333333
AC008608.2,0.08046758,0.66791975,0.9358653772829288,1.0,0.03333333333333333
TEDC1,0.08006668,0.19599482,0.936184225280905,1.0,0.06666666666666667
ARL4C,0.079952136,-0.023583772,0.9362753265910112,1.0,0.13333333333333333
CFAP298,0.07943668,0.023005541,0.9366852927940196,1.0,0.4666666666666667
ZFHX3,0.07943668,0.100630626,0.9366852927940196,1.0,0.3
PHLDA2,0.07937941,0.05844369,0.9367308456325492,1.0,0.8666666666666667
RRP7A,0.07915032,-0.040987533,0.9369130590561296,1.0,0.3333333333333333
AL138724.1,0.07915032,0.74272543,0.9369130590561296,1.0,0.03333333333333333
SEC16A,0.07892123,-0.014220716,0.937095275783722,1.0,0.16666666666666666
ZFP14,0.07880668,0.35138947,0.9371863853835529,1.0,0.06666666666666667
THAP9,0.07880668,-0.17349665,0.9371863853835529,1.0,0.03333333333333333
AC016957.2,0.07874941,0.25864527,0.9372319404919573,1.0,0.03333333333333333
SNTA1,0.07874941,0.13583605,0.9372319404919573,1.0,0.1
HSD17B10,0.078692146,0.16104206,0.937277495805823,1.0,0.3
NDUFB5,0.0785776,0.05435636,0.9373686070493443,1.0,0.6
LINC01116,0.0785776,0.6260872,0.9373686070493443,1.0,0.03333333333333333
IL31RA,0.078463055,0.017662773,0.9374597191129287,1.0,0.06666666666666667
KCNK15-AS1,0.07840578,0.69831365,0.9375052754518733,1.0,0.03333333333333333
CSTF2,0.078233965,0.24656703,0.9376419456955348,1.0,0.06666666666666667
RUSC1,0.078233965,0.016653908,0.9376419456955348,1.0,0.16666666666666666
BTF3L4,0.07817669,0.034922488,0.9376875028518694,1.0,0.5666666666666667
CHTF18,0.07789033,-0.7386736,0.9379152916902151,1.0,0.03333333333333333
AC093297.2,0.07789033,0.2802706,0.9379152916902151,1.0,0.03333333333333333
ANAPC7,0.07783306,-0.00084108097,0.9379608500681791,1.0,0.23333333333333334
DCLRE1A,0.07766124,0.28456736,0.9380975264199872,1.0,0.03333333333333333
RBPMS2,0.07766124,0.5069274,0.9380975264199872,1.0,0.03333333333333333
ETHE1,0.07743215,0.10460189,0.9382797643919902,1.0,0.43333333333333335
C2orf27A,0.07726034,0.6619875,0.9384164449929878,1.0,0.06666666666666667
WIPF2,0.077203065,0.072182275,0.9384620055967178,1.0,0.26666666666666666
ARRB1,0.07685943,0.39588964,0.93873537344437,1.0,0.1
CAPN11,0.07663034,0.43618038,0.9389176226893133,1.0,0.03333333333333333
SLC12A2,0.07663034,0.19780308,0.9389176226893133,1.0,0.26666666666666666
ZDHHC24,0.07663034,0.07100966,0.9389176226893133,1.0,0.3
SAMD13,0.07657307,0.35716507,0.9389631855008341,1.0,0.03333333333333333
SLC35E2B,0.076515794,0.97289944,0.9390087485121719,1.0,0.06666666666666667
MKS1,0.07640125,0.06399716,0.9390998751337036,1.0,0.06666666666666667
ABAT,0.076343976,0.7965569,0.9391454387436006,1.0,0.03333333333333333
AC067838.1,0.076114886,0.47480097,0.9393276951739276,1.0,0.03333333333333333
AL050341.2,0.07605761,0.7230315,0.9393732597784513,1.0,0.03333333333333333
TK1,0.07605761,-0.21253759,0.9393732597784513,1.0,0.06666666666666667
DPH6,0.07605761,0.07500478,0.9393732597784513,1.0,0.16666666666666666
AC024560.5,0.07600034,-0.6898076,0.9394188245814548,1.0,0.03333333333333333
DOCK9,0.0758858,-0.00744179,0.9395099547823059,1.0,0.16666666666666666
MYO1F,0.07577126,0.22521032,0.9396010857752923,1.0,0.03333333333333333
SHISA2,0.07577126,-0.68465596,0.9396010857752923,1.0,0.03333333333333333
MAPK10,0.07565671,0.53674513,0.9396922175592253,1.0,0.03333333333333333
BORCS7,0.075484894,0.18407367,0.9398289167155487,1.0,0.23333333333333334
MATR3-1,0.07537035,-0.090738595,0.9399200504716465,1.0,0.1
NUS1,0.07537035,0.1137858,0.9399200504716465,1.0,0.2
MOK,0.075255804,0.101839066,0.9400111850145298,1.0,0.06666666666666667
ZNF408,0.07502671,0.93932575,0.9401934564558969,1.0,0.03333333333333333
AL683813.1,0.07491217,0.39608523,0.9402845933520027,1.0,0.06666666666666667
XXYLT1-AS2,0.07491217,0.5794191,0.9402845933520027,1.0,0.03333333333333333
RNF139,0.07479762,0.17532411,0.9403757310301378,1.0,0.16666666666666666
GNA12,0.07468308,0.3375986,0.9404668694891134,1.0,0.2
SLC19A2,0.07468308,-0.124813035,0.9404668694891134,1.0,0.06666666666666667
SLC25A44,0.07468308,0.71762705,0.9404668694891134,1.0,0.1
AC127502.2,0.07468308,0.09105597,0.9404668694891134,1.0,0.13333333333333333
ZNF623,0.07456854,0.04021169,0.9405580087277402,1.0,0.1
KIAA0825,0.07451127,0.69447315,0.9406035786390512,1.0,0.03333333333333333
ANKRD13C,0.074453995,0.13446288,0.9406491487448292,1.0,0.13333333333333333
AL139351.3,0.074224904,-0.698175,0.9408314311096369,1.0,0.03333333333333333
AL513550.1,0.074224904,0.00527524,0.9408314311096369,1.0,0.03333333333333333
ULK3,0.07411036,-0.34608784,0.9409225734549772,1.0,0.06666666666666667
IFI44L,0.073995814,0.5591519,0.9410137165740229,1.0,0.06666666666666667
GPR89A,0.073995814,-0.7634012,0.9410137165740229,1.0,0.03333333333333333
SPAG5,0.07388127,-0.85958,0.9411048604655846,1.0,0.03333333333333333
PBLD,0.073823996,0.3608456,0.9411504327006873,1.0,0.03333333333333333
PROSER2,0.07376672,-0.096264884,0.941196005128473,1.0,0.06666666666666667
AP004609.3,0.07370945,-0.26542518,0.941241577748793,1.0,0.03333333333333333
ZNF841,0.07365218,0.0014561651,0.9412871505614988,1.0,0.03333333333333333
AGAP2-AS1,0.073594905,0.009622719,0.9413327235664416,1.0,0.13333333333333333
CENPC,0.07348036,0.11038856,0.9414238701524433,1.0,0.16666666666666666
TCFL5,0.07290764,0.030454399,0.9418796145661213,1.0,0.2
MRPS11,0.07267855,0.07512124,0.9420619176684337,1.0,0.4
TMEM128,0.07262128,0.25841093,0.9421074939186569,1.0,0.13333333333333333
TRPT1,0.07250673,0.11937716,0.942198646987636,1.0,0.13333333333333333
HCP5,0.07244946,-0.7357812,0.9422442238060946,1.0,0.03333333333333333
SLC36A1,0.07239219,0.34964034,0.9422898008136678,1.0,0.03333333333333333
TMEM129,0.07239219,0.041425575,0.9422898008136678,1.0,0.1
GPRC5A,0.072334915,0.07480721,0.9423353780102066,1.0,0.26666666666666666
CLYBL,0.0721631,-0.060793787,0.9424721107321303,1.0,0.06666666666666667
SLC9A3-AS1,0.07193401,0.64393204,0.9426544236645266,1.0,0.03333333333333333
AP5M1,0.07193401,0.4498298,0.9426544236645266,1.0,0.16666666666666666
TYMSOS,0.07187674,-0.13558795,0.9427000023674373,1.0,0.1
TVP23C,0.07181947,0.36530763,0.9427455812579754,1.0,0.06666666666666667
AC245297.3,0.071704924,0.2815178,0.9428367396013381,1.0,0.13333333333333333
MEG8,0.07159038,0.23927353,0.9429278986934249,1.0,0.03333333333333333
NUP50,0.07147583,-0.0011818557,0.9430190585330458,1.0,0.23333333333333334
EIF4A2,0.071304016,0.01311581,0.9431557996915009,1.0,0.8666666666666667
SRBD1,0.07118947,0.002435216,0.9432469613947512,1.0,0.2
ALKBH1,0.071074925,0.37114722,0.9433381238413707,1.0,0.03333333333333333
DNAJC3-DT,0.07101765,0.4157161,0.9433837053430721,1.0,0.03333333333333333
DNPEP,0.07067402,0.038045842,0.9436571982413907,1.0,0.23333333333333334
MIR181A1HG,0.07055947,0.17621382,0.9437483640184448,1.0,0.13333333333333333
HDX,0.070444934,0.15766853,0.9438395305323225,1.0,0.06666666666666667
CFAP46,0.07038766,0.56209654,0.9438851140651984,1.0,0.03333333333333333
FBXO11,0.070044026,0.10185062,0.9441586191161971,1.0,0.23333333333333334
TCEAL1,0.06987221,0.20945966,0.944295374112408,1.0,0.13333333333333333
TRAPPC8,0.069814935,0.010902681,0.9443409594761845,1.0,0.16666666666666666
RNF141,0.069814935,-0.05687004,0.9443409594761845,1.0,0.3
SAMD14,0.06970039,0.5606016,0.9444321307504034,1.0,0.03333333333333333
MCM2,0.06970039,0.5129128,0.9444321307504034,1.0,0.03333333333333333
DFFB,0.06964312,0.26781362,0.9444777166605486,1.0,0.06666666666666667
ITGA1,0.06941403,0.39793783,0.9446600621178941,1.0,0.03333333333333333
PIGC,0.06941403,-0.06468346,0.9446600621178941,1.0,0.1
NONO,0.069356754,0.009681138,0.9447056489356778,1.0,0.7
SEC61A1,0.06929948,0.077139325,0.9447512359345426,1.0,0.43333333333333335
SHANK3,0.06929948,0.37648174,0.9447512359345426,1.0,0.2
IMPACT,0.06924221,0.014882455,0.94479682311434,1.0,0.3
AP000487.1,0.069013126,-0.82069737,0.9449791736398778,1.0,0.03333333333333333
TP53INP1,0.069013126,-0.029471405,0.9449791736398778,1.0,0.23333333333333334
AC023043.1,0.06895585,0.37687102,0.9450247617221053,1.0,0.1
PRDM10,0.06895585,0.15147771,0.9450247617221053,1.0,0.03333333333333333
SYVN1,0.06872676,0.2236995,0.9452071158499225,1.0,0.06666666666666667
AC025857.2,0.06861222,0.5426237,0.9452982939910918,1.0,0.03333333333333333
FRS3,0.068554945,0.44948074,0.9453438833304708,1.0,0.03333333333333333
AC007114.2,0.06849767,0.06770126,0.9453894728488476,1.0,0.03333333333333333
TTLL7,0.068325855,0.17974585,0.9455262424764759,1.0,0.1
SLC4A8,0.06826858,0.016541498,0.9455718327093552,1.0,0.06666666666666667
SLC43A1,0.06826858,0.20508514,0.9455718327093552,1.0,0.06666666666666667
AC100801.2,0.06821131,0.25555587,0.9456174231204881,1.0,0.1
PALM,0.068096764,0.61803365,0.9457086044769192,1.0,0.03333333333333333
ISG20L2,0.068096764,0.21432137,0.9457086044769192,1.0,0.2
TERT,0.06803949,0.61347544,0.9457541954219196,1.0,0.03333333333333333
VPS18,0.06803949,0.16458985,0.9457541954219196,1.0,0.06666666666666667
MAN1A2,0.06792495,0.042138938,0.9458453778447462,1.0,0.4666666666666667
TSPYL2,0.0678104,0.03493415,0.9459365609770145,1.0,0.16666666666666666
MOCS3,0.06758132,0.07463484,0.9461189293651131,1.0,0.06666666666666667
CCDC138,0.067524046,0.6114263,0.9461645219036782,1.0,0.03333333333333333
TCN2,0.06746677,-0.059943307,0.9462101146185616,1.0,0.43333333333333335
AP002851.1,0.0674095,0.3401675,0.9462557075096146,1.0,0.03333333333333333
C6orf223,0.0674095,1.0955988,0.9462557075096146,1.0,0.03333333333333333
LRRC42,0.06735223,-0.0835764,0.9463013005766883,1.0,0.13333333333333333
AC018413.1,0.06712314,0.7315878,0.9464836746022124,1.0,0.03333333333333333
AC020659.1,0.067065865,0.24429336,0.9465292685471565,1.0,0.03333333333333333
PEBP1,0.06700859,-0.06604145,0.9465748626672279,1.0,0.8666666666666667
USP10,0.06700859,-0.014052489,0.9465748626672279,1.0,0.4
KIF2A,0.06700859,0.15474184,0.9465748626672279,1.0,0.43333333333333335
FGF16,0.0667795,0.06456625,0.9467572408958101,1.0,0.06666666666666667
PPIL2,0.06666496,0.39019388,0.9468484310569949,1.0,0.13333333333333333
MAMLD1,0.066607684,0.58738923,0.9468940263987895,1.0,0.03333333333333333
LST1,0.066607684,0.603474,0.9468940263987895,1.0,0.03333333333333333
MVB12B,0.06655041,0.14195113,0.9469396219145204,1.0,0.03333333333333333
HMGN3-AS1,0.06632133,0.38330853,0.9471220057138295,1.0,0.03333333333333333
GLIPR2,0.06609224,0.059311353,0.9473043922842079,1.0,0.5
ABHD8,0.06592042,0.25588837,0.947441184024773,1.0,0.03333333333333333
MED7,0.06563406,0.34701818,0.9476691737000518,1.0,0.1
DAW1,0.06563406,0.35978904,0.9476691737000518,1.0,0.06666666666666667
EAF1,0.065576784,0.27925405,0.9477147721499178,1.0,0.1
IGF2R,0.06551951,0.1597224,0.9477603707710398,1.0,0.16666666666666666
CDK6,0.065347694,0.14766136,0.9478971676604522,1.0,0.3333333333333333
EGFL8,0.06523315,0.42540467,0.9479883664402764,1.0,0.03333333333333333
NCK1-DT,0.065175876,0.26378015,0.9480339660858065,1.0,0.06666666666666667
STK40,0.065175876,0.32167485,0.9480339660858065,1.0,0.06666666666666667
IL1R1,0.06506133,0.3361677,0.9481251658873581,1.0,0.1
FDX1,0.065004066,-0.003376639,0.9481707660430817,1.0,0.4666666666666667
MGP,0.06483225,0.05913166,0.9483075675282563,1.0,0.43333333333333335
EXOSC10,0.06448861,-0.06281789,0.9485811750662178,1.0,0.2
FAM217B,0.06443134,0.022002751,0.9486267769129048,1.0,0.2
PJA1,0.06425952,0.18485159,0.9487635834620326,1.0,0.06666666666666667
THEMIS2,0.06414498,0.3653034,0.9488547886675172,1.0,0.1
GGT7,0.06403043,-0.10973308,0.9489459945431309,1.0,0.06666666666666667
LRRFIP1,0.06397316,0.009685826,0.9489915977318638,1.0,0.7333333333333333
TBC1D5,0.063915886,0.010210097,0.9490372010876821,1.0,0.3333333333333333
AL031985.3,0.06374407,0.2970987,0.9491740121561593,1.0,0.03333333333333333
CGREF1,0.06374407,0.91412884,0.9491740121561593,1.0,0.03333333333333333
HCG25,0.063686796,-0.758058,0.9492196161788293,1.0,0.03333333333333333
AC092807.3,0.06362953,0.32842723,0.9492652203678399,1.0,0.03333333333333333
APBB2,0.06345771,0.16026288,0.9494020339314246,1.0,0.26666666666666666
ZDHHC11B,0.063285895,0.0353212,0.9495388489867105,1.0,0.03333333333333333
ABCC10,0.06322862,0.40549102,0.9495844543359329,1.0,0.06666666666666667
SHISA4,0.06311408,0.26037395,0.9496756655296746,1.0,0.16666666666666666
MBLAC2,0.06299953,-0.01934612,0.9497668773828188,1.0,0.06666666666666667
PDP2,0.06288499,0.20119758,0.9498580898941736,1.0,0.13333333333333333
ST3GAL5,0.06288499,-0.06446931,0.9498580898941736,1.0,0.26666666666666666
YY2,0.06248408,0.50998557,0.9501773388501128,1.0,0.03333333333333333
GANC,0.062312264,-0.29100314,0.9503141622823832,1.0,0.06666666666666667
TMEM106A,0.06225499,-0.39111254,0.9503597704188678,1.0,0.1
AL358115.1,0.06219772,0.32206443,0.9504053787179677,1.0,0.03333333333333333
L3MBTL2,0.062083174,0.5561098,0.9504965958034182,1.0,0.13333333333333333
CFD,0.06196863,0.10095797,0.9505878135375422,1.0,0.03333333333333333
NGEF,0.06191136,-0.81724745,0.9506334226474843,1.0,0.03333333333333333
TMEM208,0.06191136,0.0734929,0.9506334226474843,1.0,0.3
SHROOM3,0.061854087,0.5308969,0.9506790319191477,1.0,0.03333333333333333
OGFOD2,0.061854087,0.44767216,0.9506790319191477,1.0,0.06666666666666667
TARSL2,0.061854087,0.05502637,0.9506790319191477,1.0,0.23333333333333334
IGSF23,0.061796814,-0.80923593,0.9507246413523835,1.0,0.03333333333333333
MAPK8IP1,0.06168227,-0.85105807,0.9508158607029759,1.0,0.03333333333333333
SCHIP1,0.061624996,0.2566588,0.9508614706200343,1.0,0.03333333333333333
FBXL20,0.061624996,0.08398377,0.9508614706200343,1.0,0.13333333333333333
ST5,0.06151045,0.186298,0.9509526909369308,1.0,0.06666666666666667
HACD1,0.061338633,0.22051139,0.9510895226169885,1.0,0.26666666666666666
DHFR2,0.06122409,0.3661293,0.9511807445384302,1.0,0.03333333333333333
MRPL39,0.06116682,-0.011813378,0.9512263557391248,1.0,0.16666666666666666
MAP2K1,0.06076591,0.1013041,0.9515456386095874,1.0,0.23333333333333334
CHCHD4,0.060651366,0.03243381,0.9516368637177621,1.0,0.2
CSF3,0.060594093,-0.09066322,0.9516824765095874,1.0,0.13333333333333333
TPCN2,0.060536824,-0.3141338,0.951728089459706,1.0,0.03333333333333333
PSTPIP2,0.060536824,0.49072266,0.951728089459706,1.0,0.1
FAM114A2,0.06047955,-0.1312485,0.9517737025679687,1.0,0.2
AC008522.1,0.06025046,-0.45572078,0.9519561565794799,1.0,0.06666666666666667
ZNF550,0.060078643,0.24171117,0.9520929987413224,1.0,0.03333333333333333
YWHAG,0.059964098,-0.028519288,0.9521842276342238,1.0,0.7666666666666667
C16orf95,0.059906825,-0.06484043,0.9522298423157292,1.0,0.06666666666666667
AC002467.1,0.05973501,0.08416129,0.9523666872986748,1.0,0.03333333333333333
SESN2,0.05973501,0.06945511,0.9523666872986748,1.0,0.1
NPTN-IT1,0.05967774,0.617054,0.9524123026053029,1.0,0.03333333333333333
NAT1,0.05950592,0.24765904,0.9525491494600388,1.0,0.03333333333333333
TNFRSF19,0.05944865,-0.05792326,0.9525947653894042,1.0,0.23333333333333334
MYL5,0.059334103,0.153174,0.9526859977139208,1.0,0.06666666666666667
SUGP2,0.059105016,0.035844468,0.9528684642219222,1.0,0.36666666666666664
RAD51B,0.05899047,0.11019001,0.9529596984030211,1.0,0.03333333333333333
MIEF2,0.058875926,-0.23428693,0.9530509332005952,1.0,0.03333333333333333
CXXC5,0.058818653,-0.2708811,0.9530965508301876,1.0,0.1
CDC42EP3,0.058704108,-0.0042166086,0.9531877865502376,1.0,0.43333333333333335
HIST3H2A,0.058589563,0.024481514,0.9532790228837805,1.0,0.16666666666666666
CTPS2,0.058589563,0.47184935,0.9532790228837805,1.0,0.06666666666666667
MCM6,0.05824593,0.06962383,0.9535527355534367,1.0,0.1
RPS12,0.058074113,-0.00797132,0.953689593944711,1.0,1.0
TSPAN12,0.058074113,0.3517028,0.953689593944711,1.0,0.06666666666666667
ZNF57,0.05801684,-0.8755799,0.9537352137121335,1.0,0.03333333333333333
RHOG,0.057959568,0.094634734,0.9537808336311399,1.0,0.26666666666666666
GRHPR,0.057959568,0.03416736,0.9537808336311399,1.0,0.6
S100A10,0.057959568,-0.0021963918,0.9537808336311399,1.0,1.0
SNN,0.057902295,1.3113698,0.9538264537015807,1.0,0.03333333333333333
GPN2,0.057845023,-0.12294985,0.953872073923307,1.0,0.13333333333333333
NUP107,0.057787754,0.34180173,0.9539176942961696,1.0,0.1
CLBA1,0.057558663,1.1659385,0.954100177296,1.0,0.03333333333333333
EXOSC6,0.057444118,0.027409997,0.9541914196988552,1.0,0.26666666666666666
LIG3,0.057386845,0.30714244,0.9542370411254959,1.0,0.13333333333333333
MAEA,0.057386845,0.20759948,0.9542370411254959,1.0,0.13333333333333333
ARG2,0.057043213,0.29099298,0.9545107728289248,1.0,0.06666666666666667
PUS3,0.05698594,0.20270221,0.9545563953020352,1.0,0.1
KIF7,0.05698594,0.93787515,0.9545563953020352,1.0,0.03333333333333333
CHPF,0.05692867,0.4162281,0.9546020179240444,1.0,0.03333333333333333
SNRPA,0.05692867,0.05204189,0.9546020179240444,1.0,0.4
NF1,0.05675685,0.039338153,0.9547388866819749,1.0,0.3
MPZL1,0.056699578,0.056857385,0.9547845098980887,1.0,0.4
CREB3L4,0.056642305,0.29213858,0.9548301332623558,1.0,0.03333333333333333
SHMT1,0.056642305,0.48123893,0.9548301332623558,1.0,0.03333333333333333
PLEKHM3,0.056585032,0.23865971,0.9548757567746268,1.0,0.06666666666666667
EML2,0.056585032,-0.1869067,0.9548757567746268,1.0,0.16666666666666666
UNC119B,0.05647049,0.4101381,0.9549670042425844,1.0,0.06666666666666667
ARHGEF26,0.05641322,0.4647924,0.9550126281979725,1.0,0.03333333333333333
KAT5,0.0562414,0.21184616,0.9551495009479843,1.0,0.06666666666666667
CENPP,0.056184128,0.46466154,0.9551951254921068,1.0,0.03333333333333333
AL354836.1,0.056069583,0.24172929,0.9552863750206345,1.0,0.03333333333333333
BCLAF3,0.05601231,0.48044083,0.9553320000047414,1.0,0.06666666666666667
FAM200A,0.05601231,-0.19745865,0.9553320000047414,1.0,0.06666666666666667
SCRN1,0.055840492,-0.03574758,0.9554688758346436,1.0,0.4
ARL16,0.055840492,0.1059879,0.9554688758346436,1.0,0.23333333333333334
PDCD11,0.055554133,0.16030918,0.9556970051341351,1.0,0.3333333333333333
PRRC1,0.055439588,0.32649782,0.955788257871163,1.0,0.2
RBL1,0.055439588,0.5427631,0.955788257871163,1.0,0.06666666666666667
EXT1,0.055382315,-0.056134425,0.9558338844570582,1.0,0.7
ATL3,0.055210497,0.10323993,0.9559707650824787,1.0,0.3333333333333333
VPS11,0.055095956,0.048862793,0.9560620195543795,1.0,0.1
DRG1,0.055095956,0.16605169,0.9560620195543795,1.0,0.23333333333333334
Z82215.1,0.054866865,0.23180363,0.9562445302246984,1.0,0.03333333333333333
C1orf198,0.054809593,0.11586578,0.9562901582510989,1.0,0.03333333333333333
VSTM2L,0.054465957,-0.81188256,0.956563929412106,1.0,0.03333333333333333
SNX12,0.05400778,0.1610967,0.9569289655919452,1.0,0.13333333333333333
MAP1A,0.053950507,0.41462764,0.9569745957511252,1.0,0.03333333333333333
AC020915.2,0.05372142,-0.20511253,0.9571571177962674,1.0,0.06666666666666667
CROT,0.05372142,-0.114915915,0.9571571177962674,1.0,0.1
CAMK1,0.053549603,-0.09198254,0.9572940108047888,1.0,0.16666666666666666
UBE2E1,0.053435057,-0.024333641,0.9573852735104524,1.0,0.3333333333333333
PDE4DIP,0.053377785,0.4430736,0.9574309050728312,1.0,0.16666666666666666
AL162411.1,0.053148694,0.55079716,0.9576134327158442,1.0,0.03333333333333333
ZFP82,0.053034153,0.08374635,0.9577046973713599,1.0,0.03333333333333333
VWA1,0.052919608,0.07104723,0.9577959625812894,1.0,0.06666666666666667
FAM169A,0.052805062,0.6294461,0.957887228344439,1.0,0.03333333333333333
FAM168B,0.052805062,0.3671345,0.957887228344439,1.0,0.13333333333333333
NSUN3,0.052461427,-0.31285116,0.958161028941266,1.0,0.1
RTL10,0.052404154,-0.11255376,0.9582066628548291,1.0,0.1
CCL14,0.052175067,-0.03784613,0.958389199877205,1.0,0.1
NETO2,0.052117795,0.36078224,0.9584348344740832,1.0,0.13333333333333333
SIRT3,0.052117795,0.15980522,0.9584348344740832,1.0,0.06666666666666667
S100A3,0.051659618,-0.55916095,0.9587999161403165,1.0,0.06666666666666667
C11orf24,0.051659618,-0.12382848,0.9587999161403165,1.0,0.2
SPIN3,0.0514878,0.3084078,0.9589368239971042,1.0,0.03333333333333333
R3HCC1L,0.0514878,-0.44654366,0.9589368239971042,1.0,0.1
CYB561,0.0514878,0.34651768,0.9589368239971042,1.0,0.03333333333333333
AC024075.1,0.05102962,-0.87401897,0.9593019175254692,1.0,0.03333333333333333
MRPS14,0.05074326,-0.004932331,0.9595301053203548,1.0,0.26666666666666666
GAB2,0.05057144,0.9539263,0.9596670195900654,1.0,0.03333333333333333
MIS18A,0.050456896,0.032954898,0.959758296431042,1.0,0.1
FAM160A2,0.050399624,-0.0811319,0.9598039350494333,1.0,0.06666666666666667
SURF1,0.05034235,-0.011376964,0.9598495737995606,1.0,0.2
ZFAND4,0.050113264,0.27432248,0.9600321301144455,1.0,0.03333333333333333
CDC42EP2,0.0498269,0.10266368,0.9602603284541968,1.0,0.26666666666666666
NOM1,0.04976963,0.066767395,0.9603059685134732,1.0,0.23333333333333334
SOCS3,0.049597815,0.21937409,0.9604428894712662,1.0,0.06666666666666667
SLC39A8,0.04948327,-0.8828409,0.9605341707582716,1.0,0.03333333333333333
AC026979.2,0.04925418,0.53718805,0.9607167348832506,1.0,0.03333333333333333
LRIG1,0.04925418,0.4314397,0.9607167348832506,1.0,0.06666666666666667
HDAC3,0.049139634,0.25668508,0.9608080177188346,1.0,0.13333333333333333
CLIP1,0.048967816,-0.00026332395,0.9609449429352184,1.0,0.4666666666666667
ATMIN,0.048853274,0.18510222,0.9610362270530703,1.0,0.2
AC009275.1,0.048853274,0.04490959,0.9610362270530703,1.0,0.1
TRIM47,0.048624184,0.060420174,0.9612187968200284,1.0,0.16666666666666666
MPP6,0.04805146,-0.19508983,0.9616752301139776,1.0,0.16666666666666666
DDHD1,0.047936916,0.34032467,0.9617665182849031,1.0,0.2
ZNF189,0.047879644,0.31961456,0.961812162558412,1.0,0.06666666666666667
SLC25A17,0.0477651,-0.22565928,0.9619034514807747,1.0,0.16666666666666666
XPC,0.04759328,0.045004636,0.9620403858004414,1.0,0.5666666666666667
WDR90,0.04747874,-0.8831598,0.9621316759692246,1.0,0.03333333333333333
ANKEF1,0.04747874,0.9395606,0.9621316759692246,1.0,0.03333333333333333
C9orf116,0.04730692,0.10651048,0.96226861215292,1.0,0.06666666666666667
N4BP2L2-IT2,0.047192376,-0.36079243,0.9623599035606546,1.0,0.03333333333333333
CDC42-IT1,0.047192376,0.59388214,0.9623599035606546,1.0,0.03333333333333333
PJA2,0.047135103,0.02324313,0.962405549449655,1.0,0.5
ZNRF3,0.04707783,0.5014355,0.9624511954618782,1.0,0.06666666666666667
VAV2,0.046963286,0.172006,0.9625424878553959,1.0,0.06666666666666667
MIR137HG,0.046848744,0.34918442,0.9626337807400123,1.0,0.03333333333333333
PPP1R13B,0.046848744,0.5454853,0.9626337807400123,1.0,0.06666666666666667
SLC25A32,0.046619654,-0.062050108,0.9628163679777607,1.0,0.23333333333333334
SLC7A7,0.04656238,0.20589906,0.9628620150922671,1.0,0.03333333333333333
TMEM254,0.046447836,0.24068378,0.9629533096863173,1.0,0.1
ZNF664,0.046390563,0.1013232,0.9629989571655622,1.0,0.13333333333333333
CYB561D1,0.04633329,0.43033206,0.9630446047660878,1.0,0.03333333333333333
LINC00641,0.046161477,0.09659259,0.9631815482938547,1.0,0.06666666666666667
AP2S1,0.04604693,0.083706565,0.9632728445826969,1.0,1.0
SERHL2,0.04604693,1.0867445,0.9632728445826969,1.0,0.03333333333333333
PTDSS2,0.04604693,-0.009729499,0.9632728445826969,1.0,0.13333333333333333
TTC39C,0.045932386,0.08335982,0.963364141353076,1.0,0.13333333333333333
MICAL2,0.045875113,-0.057424642,0.9634097899184684,1.0,0.43333333333333335
UQCRC1,0.045875113,0.015045016,0.9634097899184684,1.0,0.5333333333333333
SLC25A43,0.04581784,0.020804035,0.9634554386037967,1.0,0.1
ISY1,0.04576057,-0.020739686,0.9635010874089116,1.0,0.3
NME1,0.045646023,-0.0818597,0.9635923853779035,1.0,0.7333333333333333
CAP1,0.04558875,-0.00467897,0.9636380345414816,1.0,0.8
CCDC169,0.045359664,0.053424705,0.9638206323861883,1.0,0.1
SLC7A1,0.045016028,-0.009241762,0.9640945327079952,1.0,0.26666666666666666
MTPAP,0.045016028,-0.2875391,0.9640945327079952,1.0,0.13333333333333333
ARF4-AS1,0.044901483,0.28627777,0.9641858337584147,1.0,0.03333333333333333
WDR78,0.04484421,-0.058202855,0.9642314844597927,1.0,0.03333333333333333
AP2M1,0.04455785,-0.063204244,0.9644597397223883,1.0,0.7666666666666667
IPPK,0.04450058,0.5532053,0.9645053911250023,1.0,0.03333333333333333
TMEM158,0.04450058,0.06634497,0.9645053911250023,1.0,0.3
NEDD4,0.044443306,-0.16230072,0.9645510426439661,1.0,0.2
PSMG3-AS1,0.044443306,0.3839241,0.9645510426439661,1.0,0.03333333333333333
CHCHD7,0.044386033,0.022552881,0.96459669427913,1.0,0.23333333333333334
GLA,0.044271488,0.04946935,0.9646879978974604,1.0,0.1
PMM1,0.0440424,0.064608276,0.9648706065219477,1.0,0.1
ZNF37A,0.04398513,0.093809634,0.9649162589663282,1.0,0.26666666666666666
LINC00894,0.043756038,0.29008535,0.9650988698924012,1.0,0.03333333333333333
NEFH,0.043756038,-0.46095052,0.9650988698924012,1.0,0.03333333333333333
ZNF134,0.043641493,-0.20314245,0.9651901760424759,1.0,0.06666666666666667
HSPB1,0.04358422,0.038460046,0.9652358292887497,1.0,0.9666666666666667
SCN5A,0.04358422,0.79330367,0.9652358292887497,1.0,0.03333333333333333
AGGF1,0.043412406,0.051472697,0.9653727897107234,1.0,0.26666666666666666
