names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MKNK2,0.16170539,-0.020078914,0.8715378597344678,1.0,0.31521739130434784
CCDC174,0.16160782,-0.06674796,0.8716146984354963,1.0,0.2391304347826087
MBD5,0.16154277,-0.06718052,0.8716659249093389,1.0,0.29347826086956524
RAB33B,0.16151024,0.32005858,0.8716915383481281,1.0,0.07608695652173914
MAP7,0.16131511,4.0912485,0.8718452218053518,1.0,0.010869565217391304
ADD2,0.16131511,3.959152,0.8718452218053518,1.0,0.010869565217391304
NWD1,0.16131511,3.7125003,0.8718452218053518,1.0,0.010869565217391304
LNCOC1,0.16131511,3.7470388,0.8718452218053518,1.0,0.010869565217391304
AC025284.1,0.16131511,4.0454144,0.8718452218053518,1.0,0.010869565217391304
ADAMTSL3,0.16131511,4.1654086,0.8718452218053518,1.0,0.010869565217391304
SCGB1B2P,0.16125007,4.0493674,0.8718964506997888,1.0,0.010869565217391304
AP001107.1,0.16125007,3.5691755,0.8718964506997888,1.0,0.010869565217391304
AC008750.4,0.16125007,3.8035135,0.8718964506997888,1.0,0.010869565217391304
HPSE2,0.16125007,3.6477544,0.8718964506997888,1.0,0.010869565217391304
AC027804.1,0.16125007,3.6414573,0.8718964506997888,1.0,0.010869565217391304
AC008735.4,0.16125007,3.9336607,0.8718964506997888,1.0,0.010869565217391304
DOK3,0.16125007,3.6022398,0.8718964506997888,1.0,0.010869565217391304
AC005592.1,0.16125007,3.6265495,0.8718964506997888,1.0,0.010869565217391304
LINC02710,0.16118503,3.072015,0.871947680131555,1.0,0.010869565217391304
AC012508.1,0.16118503,3.3797617,0.871947680131555,1.0,0.010869565217391304
TMEM39A,0.16118503,0.19583717,0.871947680131555,1.0,0.09782608695652174
AL627422.2,0.16118503,3.7595627,0.871947680131555,1.0,0.010869565217391304
CCDC144NL-AS1,0.16118503,3.5301464,0.871947680131555,1.0,0.010869565217391304
LINC01962,0.16118503,3.1787426,0.871947680131555,1.0,0.010869565217391304
GHET1,0.16118503,3.504429,0.871947680131555,1.0,0.010869565217391304
AP000813.1,0.16118503,3.2480278,0.871947680131555,1.0,0.010869565217391304
AL603832.1,0.16118503,3.7067864,0.871947680131555,1.0,0.010869565217391304
SLC5A4-AS1,0.16111997,3.254728,0.8719989101004394,1.0,0.010869565217391304
AC005479.2,0.16111997,3.3408222,0.8719989101004394,1.0,0.010869565217391304
PRPH2,0.16105492,3.072193,0.8720501406062309,1.0,0.010869565217391304
LINC02284,0.16105492,3.123129,0.8720501406062309,1.0,0.010869565217391304
AL355297.3,0.16105492,3.2670462,0.8720501406062309,1.0,0.010869565217391304
AC027018.1,0.16105492,3.250133,0.8720501406062309,1.0,0.010869565217391304
DEPP1,0.16105492,2.8090827,0.8720501406062309,1.0,0.010869565217391304
AL158151.3,0.16105492,3.108094,0.8720501406062309,1.0,0.010869565217391304
AL031709.1,0.16098988,2.997196,0.8721013716487183,1.0,0.010869565217391304
LINC02321,0.16098988,3.017734,0.8721013716487183,1.0,0.010869565217391304
NIM1K,0.16098988,3.118174,0.8721013716487183,1.0,0.010869565217391304
AC018521.7,0.16098988,2.641538,0.8721013716487183,1.0,0.010869565217391304
AC005014.2,0.16098988,2.502543,0.8721013716487183,1.0,0.010869565217391304
AL731571.1,0.16098988,2.726552,0.8721013716487183,1.0,0.010869565217391304
LINC01098,0.16098988,2.716535,0.8721013716487183,1.0,0.010869565217391304
AC131235.2,0.16098988,2.68149,0.8721013716487183,1.0,0.010869565217391304
AC007750.1,0.16092484,3.0142493,0.8721526032276905,1.0,0.010869565217391304
FLG-AS1,0.16092484,2.5303938,0.8721526032276905,1.0,0.010869565217391304
CBS,0.16092484,0.895006,0.8721526032276905,1.0,0.021739130434782608
AL354892.2,0.16092484,2.3210075,0.8721526032276905,1.0,0.010869565217391304
AC005532.1,0.16092484,2.840982,0.8721526032276905,1.0,0.010869565217391304
AL138828.1,0.16092484,2.5513642,0.8721526032276905,1.0,0.010869565217391304
ALK,0.16092484,2.8500843,0.8721526032276905,1.0,0.010869565217391304
MAP7D2,0.16092484,2.5064228,0.8721526032276905,1.0,0.010869565217391304
AC012313.6,0.16092484,2.0298352,0.8721526032276905,1.0,0.010869565217391304
AL139383.1,0.1608598,1.0119497,0.8722038353429363,1.0,0.021739130434782608
ZDHHC1,0.16053456,0.112247676,0.8724600039558795,1.0,0.11956521739130435
OBSCN,0.16040446,0.019981459,0.8725624751475815,1.0,0.03260869565217391
PBK,0.16001418,-0.20526037,0.8728699015459498,1.0,0.14130434782608695
MAP3K10,0.15994914,0.626952,0.8729211411468524,1.0,0.043478260869565216
ZNF646,0.1598841,0.057512164,0.8729723812808606,1.0,0.03260869565217391
RPL3,0.15959138,0.021965852,0.8732029684754157,1.0,1.0
AC006213.2,0.15949382,1.072488,0.873279833268298,1.0,0.021739130434782608
MAP2K1,0.15946129,-0.035824575,0.8733054551317738,1.0,0.25
EPS8L1,0.15929867,-0.041560307,0.8734335664418295,1.0,0.2391304347826087
PLA2R1,0.15897344,0.05641871,0.8736897990147532,1.0,0.10869565217391304
FAM161A,0.15897344,-0.01768663,0.8736897990147532,1.0,0.10869565217391304
AC018645.3,0.15871325,0.43947428,0.8738947946132102,1.0,0.021739130434782608
DERL1,0.15858316,-0.006451588,0.873997295587828,1.0,0.43478260869565216
PCGF5,0.15858316,-0.1522108,0.873997295587828,1.0,0.15217391304347827
BCL2L15,0.15855063,0.15187344,0.8740229211619659,1.0,0.03260869565217391
AHCY,0.15855063,-0.002968548,0.8740229211619659,1.0,0.5869565217391305
LINC01907,0.1583555,4.023923,0.8741766773808202,1.0,0.010869565217391304
DOCK8-AS1,0.1583555,3.7071974,0.8741766773808202,1.0,0.010869565217391304
SAG,0.1583555,3.5431871,0.8741766773808202,1.0,0.010869565217391304
ZNF239,0.15829045,3.4533088,0.8742279305099094,1.0,0.010869565217391304
AC005776.2,0.15829045,3.2959504,0.8742279305099094,1.0,0.010869565217391304
VPS13C,0.15829045,0.03242681,0.8742279305099094,1.0,0.5652173913043478
NPIPB15,0.1582254,3.4096794,0.8742791841667152,1.0,0.010869565217391304
DEPTOR,0.1582254,3.3873837,0.8742791841667152,1.0,0.010869565217391304
TMEM92,0.1582254,3.1856277,0.8742791841667152,1.0,0.010869565217391304
AL133355.1,0.1582254,3.2647889,0.8742791841667152,1.0,0.010869565217391304
AL136985.3,0.1582254,3.4371765,0.8742791841667152,1.0,0.010869565217391304
LINC01424,0.1582254,3.4020567,0.8742791841667152,1.0,0.010869565217391304
ATR,0.15819289,0.094675094,0.8743048111929457,1.0,0.2717391304347826
LINC02732,0.15816036,3.0692286,0.8743304383510261,1.0,0.010869565217391304
AC018904.1,0.15816036,2.867556,0.8743304383510261,1.0,0.010869565217391304
RASL11B,0.15816036,2.9843729,0.8743304383510261,1.0,0.010869565217391304
LINC00683,0.15816036,3.229734,0.8743304383510261,1.0,0.010869565217391304
AC106037.2,0.15809532,3.0379136,0.8743816930626307,1.0,0.010869565217391304
AP001189.4,0.15809532,2.9779873,0.8743816930626307,1.0,0.010869565217391304
AC068790.3,0.15809532,3.2875538,0.8743816930626307,1.0,0.010869565217391304
AC013472.3,0.15809532,3.1831646,0.8743816930626307,1.0,0.010869565217391304
AL731566.3,0.15809532,2.8433926,0.8743816930626307,1.0,0.010869565217391304
MCTP1,0.15809532,2.8586435,0.8743816930626307,1.0,0.010869565217391304
AC022364.1,0.15803027,2.9612198,0.8744329483013176,1.0,0.010869565217391304
AC125494.1,0.15803027,2.9893203,0.8744329483013176,1.0,0.010869565217391304
AC018653.4,0.15803027,2.9067204,0.8744329483013176,1.0,0.010869565217391304
TAS2R46,0.15803027,2.7553961,0.8744329483013176,1.0,0.010869565217391304
KIF6,0.15803027,2.494867,0.8744329483013176,1.0,0.010869565217391304
AATBC,0.15803027,2.7595978,0.8744329483013176,1.0,0.010869565217391304
ZNF512B,0.15799774,0.023832342,0.8744585761182507,1.0,0.17391304347826086
EDARADD,0.15796523,2.384804,0.8744842040668752,1.0,0.010869565217391304
COLQ,0.15796523,2.389001,0.8744842040668752,1.0,0.010869565217391304
DAND5,0.15796523,2.6711779,0.8744842040668752,1.0,0.010869565217391304
NINJ2,0.15796523,2.8855863,0.8744842040668752,1.0,0.010869565217391304
FOCAD-AS1,0.15796523,2.609923,0.8744842040668752,1.0,0.010869565217391304
STAU2-AS1,0.15796523,2.1751788,0.8744842040668752,1.0,0.010869565217391304
RERGL,0.15796523,2.1159763,0.8744842040668752,1.0,0.010869565217391304
AL022067.1,0.15796523,2.7816675,0.8744842040668752,1.0,0.010869565217391304
PATL2,0.15796523,2.62795,0.8744842040668752,1.0,0.010869565217391304
MAB21L1,0.15796523,2.6376262,0.8744842040668752,1.0,0.010869565217391304
AL022328.4,0.1579327,0.45175454,0.8745098321471646,1.0,0.021739130434782608
RBMS2,0.1579327,-0.029143332,0.8745098321471646,1.0,0.34782608695652173
ARMH1,0.15790017,2.304653,0.8745354603590922,1.0,0.010869565217391304
AC073367.1,0.15790017,2.8407884,0.8745354603590922,1.0,0.010869565217391304
ERLIN2,0.15790017,-0.027441062,0.8745354603590922,1.0,0.31521739130434784
COL4A4,0.15790017,2.0625954,0.8745354603590922,1.0,0.010869565217391304
AC009127.1,0.15790017,2.532974,0.8745354603590922,1.0,0.010869565217391304
SBSPON,0.15790017,2.3361008,0.8745354603590922,1.0,0.010869565217391304
AC106799.3,0.15790017,1.9287542,0.8745354603590922,1.0,0.010869565217391304
AC012313.1,0.15790017,2.133961,0.8745354603590922,1.0,0.010869565217391304
ATP1A4,0.15790017,2.4362156,0.8745354603590922,1.0,0.010869565217391304
LACTB2-AS1,0.15790017,2.3956604,0.8745354603590922,1.0,0.010869565217391304
LINC01949,0.15790017,2.5199726,0.8745354603590922,1.0,0.010869565217391304
CBWD2,0.15741232,0.668065,0.874919899316642,1.0,0.043478260869565216
TRAC,0.15721719,0.073110536,0.8750736831712311,1.0,0.043478260869565216
HELZ,0.15708709,-0.0022510285,0.8751762083624458,1.0,0.2826086956521739
CDC6,0.15702204,0.18625388,0.8752274717438651,1.0,0.03260869565217391
SLC35G1,0.15689196,0.23625702,0.8753300000772698,1.0,0.06521739130434782
RUVBL1,0.15685943,0.024929719,0.8753556324876679,1.0,0.5869565217391305
ZKSCAN3,0.15656672,0.41730356,0.8755863300625444,1.0,0.043478260869565216
USF1,0.15646915,0.078269176,0.8756632316046241,1.0,0.07608695652173914
SRSF1,0.15640411,0.040543906,0.8757144999516306,1.0,0.42391304347826086
NEDD9,0.15607888,0.10201031,0.8759708495061691,1.0,0.07608695652173914
EIF1,0.15607888,0.027588045,0.8759708495061691,1.0,1.0
RSRC2,0.15607888,0.01678456,0.8759708495061691,1.0,0.717391304347826
HIF1AN,0.15604635,-0.0822296,0.8759964851777805,1.0,0.13043478260869565
TCTA,0.15585122,-0.0018087822,0.8761503019387205,1.0,0.08695652173913043
DLX1,0.15578617,-0.15475284,0.8762015752322165,1.0,0.06521739130434782
RPN1,0.15575364,0.024251081,0.8762272120738173,1.0,0.6304347826086957
NDUFA6-DT,0.15562356,0.68084574,0.8763297607386208,1.0,0.03260869565217391
VPS26C,0.15559103,-0.06394386,0.8763553982292895,1.0,0.15217391304347827
AC023906.3,0.15539588,3.5166597,0.8765092258967944,1.0,0.010869565217391304
LHB,0.15539588,3.6309762,0.8765092258967944,1.0,0.010869565217391304
AC105150.1,0.15539588,3.786459,0.8765092258967944,1.0,0.010869565217391304
AC020911.1,0.15539588,3.3647223,0.8765092258967944,1.0,0.010869565217391304
MEIS3,0.15539588,3.1922162,0.8765092258967944,1.0,0.010869565217391304
Z84486.1,0.15533084,3.2447515,0.8765605028228485,1.0,0.010869565217391304
AL451166.1,0.15533084,3.156771,0.8765605028228485,1.0,0.010869565217391304
AC015961.2,0.1552658,3.0363293,0.8766117802669925,1.0,0.010869565217391304
AKR1C1,0.1552658,3.424773,0.8766117802669925,1.0,0.010869565217391304
AC118758.3,0.1552658,3.2507546,0.8766117802669925,1.0,0.010869565217391304
AL138778.1,0.15520075,3.129922,0.8766630582290149,1.0,0.010869565217391304
AC104695.3,0.15520075,3.1142142,0.8766630582290149,1.0,0.010869565217391304
LINC02687,0.15520075,2.889798,0.8766630582290149,1.0,0.010869565217391304
AL139393.1,0.15520075,3.031867,0.8766630582290149,1.0,0.010869565217391304
CASQ1,0.1551357,2.9732468,0.8767143367087039,1.0,0.010869565217391304
AC073052.2,0.1551357,2.9240458,0.8767143367087039,1.0,0.010869565217391304
GNG4,0.1551357,2.9376082,0.8767143367087039,1.0,0.010869565217391304
SIGLEC15,0.1551357,2.5635107,0.8767143367087039,1.0,0.010869565217391304
AC090578.1,0.1551357,2.7344983,0.8767143367087039,1.0,0.010869565217391304
FAM162A,0.15510318,0.006914733,0.8767399761426072,1.0,0.6847826086956522
CAMTA1-IT1,0.15507066,2.7175796,0.8767656157058478,1.0,0.010869565217391304
AC009065.4,0.15507066,0.8026873,0.8767656157058478,1.0,0.021739130434782608
AP000569.1,0.15507066,2.8283663,0.8767656157058478,1.0,0.010869565217391304
TMEM220-AS1,0.15507066,2.8149402,0.8767656157058478,1.0,0.010869565217391304
MEST,0.1550056,2.6504364,0.8768168952202348,1.0,0.010869565217391304
AL445250.1,0.1550056,2.4333854,0.8768168952202348,1.0,0.010869565217391304
FAM83F,0.1550056,2.490365,0.8768168952202348,1.0,0.010869565217391304
LINC01600,0.1550056,2.5952282,0.8768168952202348,1.0,0.010869565217391304
F5,0.1550056,2.3454962,0.8768168952202348,1.0,0.010869565217391304
AC080013.6,0.1550056,2.5079198,0.8768168952202348,1.0,0.010869565217391304
CCDC120,0.15494056,2.3941898,0.8768681752516531,1.0,0.010869565217391304
AC119396.2,0.15494056,1.6991581,0.8768681752516531,1.0,0.010869565217391304
AL356055.1,0.15494056,2.2458477,0.8768681752516531,1.0,0.010869565217391304
LINC00519,0.15494056,2.1977532,0.8768681752516531,1.0,0.010869565217391304
CASZ1,0.15494056,2.0915887,0.8768681752516531,1.0,0.010869565217391304
CDC45,0.15494056,1.0183235,0.8768681752516531,1.0,0.03260869565217391
ZNF416,0.15494056,0.7946785,0.8768681752516531,1.0,0.021739130434782608
RGMA,0.15487552,2.2286718,0.876919455799891,1.0,0.010869565217391304
LRAT,0.15487552,1.9177064,0.876919455799891,1.0,0.010869565217391304
PGBD5,0.15487552,1.6150906,0.876919455799891,1.0,0.010869565217391304
ZNF671,0.15487552,1.5700351,0.876919455799891,1.0,0.010869565217391304
PRRT2,0.15481047,0.115775764,0.8769707368647367,1.0,0.07608695652173914
TBC1D10A,0.15461533,0.100010045,0.8771245831568032,1.0,0.05434782608695652
SCNM1,0.15455028,-0.060881857,0.8771758662859626,1.0,0.22826086956521738
RNASEH1-AS1,0.15451775,0.24436535,0.8772015080438862,1.0,0.08695652173913043
ZNF551,0.1544202,0.82725453,0.877278434090716,1.0,0.03260869565217391
CHD1,0.1542901,-0.02802188,0.8773810039559709,1.0,0.34782608695652173
CCDC28A,0.15425758,-0.011633371,0.8774066467440392,1.0,0.13043478260869565
ZNF546,0.1540299,0.10703563,0.8775861498612058,1.0,0.043478260869565216
USP8,0.15396486,0.05093171,0.8776374376226799,1.0,0.4891304347826087
ZNF484,0.15389982,0.043173004,0.8776887258977966,1.0,0.043478260869565216
LPIN3,0.15380225,-0.16007985,0.8777656592730876,1.0,0.03260869565217391
SUCLG2-AS1,0.15376973,-0.17077117,0.8777913039881097,1.0,0.021739130434782608
MAFG,0.15367216,-0.054401807,0.8778682389025803,1.0,0.1956521739130435
STARD3NL,0.15350954,-0.008605656,0.8779964663231232,1.0,0.3695652173913043
ZBTB9,0.1534445,0.2665253,0.8780477581878046,1.0,0.043478260869565216
TANK,0.1533144,-0.017600134,0.8781503434527977,1.0,0.33695652173913043
STT3B,0.15311927,0.04988415,0.8783042251861842,1.0,0.4782608695652174
LONRF1,0.1528916,-0.08851674,0.8784837596860817,1.0,0.16304347826086957
SYTL2,0.15272899,0.4203531,0.8786120024412043,1.0,0.021739130434782608
AMBRA1,0.15259889,0.7283998,0.8787145989387335,1.0,0.03260869565217391
AC024361.1,0.15243627,3.032616,0.8788428474246512,1.0,0.010869565217391304
AC093639.3,0.15243627,2.9936976,0.8788428474246512,1.0,0.010869565217391304
AC012349.1,0.15243627,3.7766962,0.8788428474246512,1.0,0.010869565217391304
INSYN2A,0.15243627,3.2053764,0.8788428474246512,1.0,0.010869565217391304
CGAS,0.15240376,0.32302082,0.8788684975034374,1.0,0.043478260869565216
CASTOR3,0.15237123,0.4854109,0.8788941477093625,1.0,0.03260869565217391
RGS8,0.15237123,3.0738242,0.8788941477093625,1.0,0.010869565217391304
AC008609.1,0.15230618,2.7488987,0.8789454485025237,1.0,0.010869565217391304
CARS-AS1,0.15230618,2.83149,0.8789454485025237,1.0,0.010869565217391304
Z97198.1,0.15230618,2.6767447,0.8789454485025237,1.0,0.010869565217391304
HECTD4,0.15230618,0.020745626,0.8789454485025237,1.0,0.16304347826086957
AC090617.2,0.15230618,3.0085726,0.8789454485025237,1.0,0.010869565217391304
AC004884.2,0.15230618,2.9215934,0.8789454485025237,1.0,0.010869565217391304
KIZ-AS1,0.15224114,2.8066854,0.878996749803923,1.0,0.010869565217391304
AC099522.2,0.15224114,2.742104,0.878996749803923,1.0,0.010869565217391304
MIOS,0.15220861,-0.051804774,0.8790224006451456,1.0,0.08695652173913043
CACNA1A,0.15220861,0.5850716,0.8790224006451456,1.0,0.03260869565217391
AC083973.1,0.1521761,2.7999077,0.8790480516133481,1.0,0.010869565217391304
AL844908.2,0.1521761,2.6565125,0.8790480516133481,1.0,0.010869565217391304
PCDHB4,0.1521761,2.7581036,0.8790480516133481,1.0,0.010869565217391304
PLIN1,0.1521761,2.6813195,0.8790480516133481,1.0,0.010869565217391304
AC091736.1,0.1521761,2.826294,0.8790480516133481,1.0,0.010869565217391304
RHD,0.1521761,2.5838523,0.8790480516133481,1.0,0.010869565217391304
PSG9,0.1521761,2.7420332,0.8790480516133481,1.0,0.010869565217391304
ART3,0.15211104,2.6253493,0.8790993539305874,1.0,0.010869565217391304
AC010976.1,0.15211104,2.7271693,0.8790993539305874,1.0,0.010869565217391304
KYNU,0.15211104,2.6230457,0.8790993539305874,1.0,0.010869565217391304
AC005865.2,0.152046,2.4768894,0.8791506567554284,1.0,0.010869565217391304
AC006116.5,0.152046,2.5672724,0.8791506567554284,1.0,0.010869565217391304
IQGAP2,0.152046,2.4882264,0.8791506567554284,1.0,0.010869565217391304
AC010175.1,0.152046,2.602513,0.8791506567554284,1.0,0.010869565217391304
AC133550.2,0.15198095,2.143809,0.8792019600876593,1.0,0.010869565217391304
DLEC1,0.15198095,2.3524022,0.8792019600876593,1.0,0.010869565217391304
SERBP1,0.15198095,-0.04358819,0.8792019600876593,1.0,0.9782608695652174
LINC02254,0.15198095,2.4039748,0.8792019600876593,1.0,0.010869565217391304
AP001469.1,0.15198095,2.491695,0.8792019600876593,1.0,0.010869565217391304
AL358334.2,0.15198095,2.5096128,0.8792019600876593,1.0,0.010869565217391304
AC093797.1,0.15191591,2.3500278,0.879253263927068,1.0,0.010869565217391304
AC053503.5,0.15191591,2.0355053,0.879253263927068,1.0,0.010869565217391304
AC004825.2,0.15191591,1.8660749,0.879253263927068,1.0,0.010869565217391304
AC073575.2,0.15191591,2.4100037,0.879253263927068,1.0,0.010869565217391304
AC072026.2,0.15191591,2.4914808,0.879253263927068,1.0,0.010869565217391304
SCNN1A,0.15191591,2.311409,0.879253263927068,1.0,0.010869565217391304
AC090181.2,0.15191591,2.0052156,0.879253263927068,1.0,0.010869565217391304
AL158835.1,0.15191591,2.3056557,0.879253263927068,1.0,0.010869565217391304
ZFP62,0.15188338,0.011398481,0.8792789160368979,1.0,0.06521739130434782
AC016542.1,0.15185086,2.2567942,0.8793045682734425,1.0,0.010869565217391304
CSTA,0.15185086,1.7703894,0.8793045682734425,1.0,0.010869565217391304
CALML3-AS1,0.15185086,2.2219622,0.8793045682734425,1.0,0.010869565217391304
AC087482.1,0.15185086,1.5016646,0.8793045682734425,1.0,0.010869565217391304
PACSIN3,0.15155815,0.16308421,0.8795354441001431,1.0,0.08695652173913043
AC107419.1,0.1514931,1.1936129,0.8795867512310385,1.0,0.021739130434782608
RPA1,0.15142806,0.08647753,0.8796380588675211,1.0,0.2391304347826087
SETDB1,0.15123291,0.031210614,0.8797919848083713,1.0,0.11956521739130435
PTGS1,0.1512004,0.13545784,0.8798176395736474,1.0,0.13043478260869565
PIH1D2,0.15116787,0.7496462,0.8798432944650818,1.0,0.021739130434782608
FAM98C,0.15110283,-0.07494071,0.879894604626319,1.0,0.14130434782608695
TMEM217,0.1507776,1.0123787,0.8801511629929794,1.0,0.021739130434782608
BOLA1,0.1505174,0.21175712,0.8803564187461478,1.0,0.08695652173913043
KLC4,0.15041983,0.1339207,0.880433391726736,1.0,0.05434782608695652
CARMIL2,0.15019217,1.125536,0.8806129997401291,1.0,0.021739130434782608
SPPL3,0.15019217,0.041645546,0.8806129997401291,1.0,0.2608695652173913
AMMECR1,0.15002955,0.18596874,0.8807412949388772,1.0,0.11956521739130435
ZSWIM3,0.14999704,0.5220182,0.8807669543543429,1.0,0.03260869565217391
UBAP1L,0.14993198,0.43808526,0.8808182735607782,1.0,0.021739130434782608
AC073476.3,0.14993198,0.91778344,0.8808182735607782,1.0,0.021739130434782608
PNP,0.14986694,0.0023232705,0.8808695932677086,1.0,0.44565217391304346
BCL6,0.14986694,0.25406465,0.8808695932677086,1.0,0.06521739130434782
GBE1,0.14976937,0.14781816,0.880946573766068,1.0,0.2717391304347826
PTCD1,0.14957424,0.004051857,0.8811005381368293,1.0,0.05434782608695652
NPDC1,0.1495417,0.02995368,0.8811261993023559,1.0,0.6847826086956522
AC021148.2,0.14947666,3.191123,0.8811775220077985,1.0,0.010869565217391304
SLC22A31,0.14947666,3.1286447,0.8811775220077985,1.0,0.010869565217391304
AC010809.1,0.14947666,3.1100705,0.8811775220077985,1.0,0.010869565217391304
DMTN,0.14941162,-0.12997408,0.8812288452122502,1.0,0.08695652173913043
SSPO,0.14941162,3.2257497,0.8812288452122502,1.0,0.010869565217391304
PCDHA10,0.14941162,3.1892715,0.8812288452122502,1.0,0.010869565217391304
AC015712.7,0.14941162,3.082375,0.8812288452122502,1.0,0.010869565217391304
DOP1A,0.14937909,0.16850923,0.8812545070015381,1.0,0.05434782608695652
DMAC2L,0.14934658,0.031618915,0.8812801689154985,1.0,0.2391304347826087
AC022150.2,0.14934658,2.8970006,0.8812801689154985,1.0,0.010869565217391304
FADS6,0.14934658,2.9669156,0.8812801689154985,1.0,0.010869565217391304
FOXH1,0.14934658,2.89895,0.8812801689154985,1.0,0.010869565217391304
LINC02082,0.14928153,3.139999,0.8813314931173315,1.0,0.010869565217391304
AC105916.1,0.14928153,2.9041202,0.8813314931173315,1.0,0.010869565217391304
AC005363.2,0.14928153,2.5186517,0.8813314931173315,1.0,0.010869565217391304
EREG,0.14921647,2.6622972,0.8813828178175365,1.0,0.010869565217391304
AL121917.1,0.14921647,2.766242,0.8813828178175365,1.0,0.010869565217391304
AC006329.1,0.14921647,2.5086398,0.8813828178175365,1.0,0.010869565217391304
ADGRG3,0.14921647,2.872652,0.8813828178175365,1.0,0.010869565217391304
ALX3,0.14921647,2.6787522,0.8813828178175365,1.0,0.010869565217391304
AC011939.3,0.14921647,2.5662768,0.8813828178175365,1.0,0.010869565217391304
RPL30,0.14915143,0.011174415,0.8814341430159012,1.0,1.0
FMO1,0.14915143,2.6662617,0.8814341430159012,1.0,0.010869565217391304
AC004865.2,0.14908639,2.2391,0.8814854687122136,1.0,0.010869565217391304
AL158212.5,0.14908639,2.4224577,0.8814854687122136,1.0,0.010869565217391304
MAGOHB,0.14905386,0.0330332,0.8815111317470337,1.0,0.18478260869565216
STK32A,0.14902134,2.3404725,0.8815367949062609,1.0,0.010869565217391304
BTNL9,0.14902134,1.9011823,0.8815367949062609,1.0,0.010869565217391304
CCDC73,0.14902134,2.16698,0.8815367949062609,1.0,0.010869565217391304
LINC02042,0.14902134,2.5502942,0.8815367949062609,1.0,0.010869565217391304
IL6R-AS1,0.1489563,2.1902657,0.8815881215978312,1.0,0.010869565217391304
CGN,0.1489563,2.2509093,0.8815881215978312,1.0,0.010869565217391304
AC025576.1,0.1489563,2.1217823,0.8815881215978312,1.0,0.010869565217391304
AC133528.1,0.1489563,2.0931737,0.8815881215978312,1.0,0.010869565217391304
HMGA1P4,0.1489563,2.0127501,0.8815881215978312,1.0,0.010869565217391304
VIM-AS1,0.1489563,0.12786943,0.8815881215978312,1.0,0.06521739130434782
TNK1,0.1489563,1.9787629,0.8815881215978312,1.0,0.010869565217391304
EPPK1,0.14889124,1.9546155,0.8816394487867119,1.0,0.010869565217391304
CORIN,0.14889124,2.1261642,0.8816394487867119,1.0,0.010869565217391304
AC018563.1,0.14889124,2.105308,0.8816394487867119,1.0,0.010869565217391304
C8orf37-AS1,0.14889124,1.8017399,0.8816394487867119,1.0,0.010869565217391304
AC011337.1,0.14889124,1.8354884,0.8816394487867119,1.0,0.010869565217391304
LINC00476,0.1488262,0.052279532,0.8816907764726907,1.0,0.10869565217391304
BX005266.2,0.1488262,1.4120898,0.8816907764726907,1.0,0.010869565217391304
AC079145.1,0.1488262,1.7749313,0.8816907764726907,1.0,0.010869565217391304
AC016027.1,0.1488262,1.8005081,0.8816907764726907,1.0,0.010869565217391304
DCDC2B,0.1488262,1.7741226,0.8816907764726907,1.0,0.010869565217391304
AC091564.5,0.1488262,2.1908844,0.8816907764726907,1.0,0.010869565217391304
DHX30,0.14866358,-0.065682806,0.8818190978610485,1.0,0.4673913043478261
STMN3,0.14863107,0.76105803,0.8818447625110923,1.0,0.021739130434782608
CPNE1,0.14859854,0.050352447,0.8818704272851984,1.0,0.7391304347826086
TAF4,0.14856601,0.17534573,0.88189609218334,1.0,0.06521739130434782
NEURL4,0.14856601,0.21906982,0.88189609218334,1.0,0.043478260869565216
ZEB1,0.14856601,0.0028926746,0.88189609218334,1.0,0.5543478260869565
RALGPS1,0.14850096,0.13907668,0.8819474223516239,1.0,0.043478260869565216
GNG12-AS1,0.14843592,0.74231386,0.8819987530157317,1.0,0.021739130434782608
ZNF687,0.14840339,0.2704934,0.8820244185336532,1.0,0.03260869565217391
BRIX1,0.14837088,0.10496146,0.882050084175451,1.0,0.2391304347826087
C1orf53,0.14837088,0.16782272,0.882050084175451,1.0,0.11956521739130435
PRRC1,0.14833835,0.056482717,0.8820757499410987,1.0,0.21739130434782608
GRPEL1,0.1482733,0.011012411,0.8821270818438369,1.0,0.5217391304347826
PARP2,0.14824077,-0.1607716,0.8821527479808745,1.0,0.13043478260869565
RCL1,0.14814322,0.29448897,0.8822297471343425,1.0,0.13043478260869565
SH3D21,0.14811069,0.7190562,0.8822554137661951,1.0,0.03260869565217391
PRMT1,0.14804564,0.05476753,0.8823067474007856,1.0,0.7065217391304348
C1orf50,0.14794807,0.09167367,0.882383748779487,1.0,0.20652173913043478
C17orf49,0.14788303,0.049672488,0.8824350836495218,1.0,0.782608695652174
MTRNR2L11,0.14752527,0.34645626,0.8827174342557965,1.0,0.03260869565217391
AC103702.1,0.14720003,0.31235912,0.8829741295577958,1.0,0.043478260869565216
BISPR,0.1470049,0.18048173,0.883128152639593,1.0,0.08695652173913043
RNF115,0.14697237,0.0493251,0.8831538235829509,1.0,0.43478260869565216
MASTL,0.14674471,0.49695447,0.8833335236207853,1.0,0.043478260869565216
SLC6A8,0.14667967,0.05279222,0.8833848675918324,1.0,0.043478260869565216
ANKRD36C,0.14664714,0.09531405,0.8834105397610722,1.0,0.10869565217391304
MXRA7,0.14661463,0.0748788,0.8834362120527539,1.0,0.8043478260869565
