names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SCGB3A1,0.0,0.0,1.0,1.0,0.0
BTNL8,0.0,0.0,1.0,1.0,0.0
BTNL3,0.0,0.0,1.0,1.0,0.0
APBB1IP,0.0,0.0,1.0,1.0,0.0
OR2V1,0.0,0.0,1.0,1.0,0.0
MYO3A,0.0,0.0,1.0,1.0,0.0
LINC00837,0.0,0.0,1.0,1.0,0.0
LYZL1,0.0,0.0,1.0,1.0,0.0
AC136628.4,0.0,0.0,1.0,1.0,0.0
IATPR,0.0,0.0,1.0,1.0,0.0
AC145098.1,0.0,0.0,1.0,1.0,0.0
LAPTM4A-DT,0.0,0.0,1.0,1.0,0.0
LINC02629,0.0,0.0,1.0,1.0,0.0
AL450313.1,0.0,0.0,1.0,1.0,0.0
AC098828.2,0.0,0.0,1.0,1.0,0.0
SLC4A10,0.0,0.0,1.0,1.0,0.0
AC140125.2,0.0,0.0,1.0,1.0,0.0
AL590068.3,0.0,0.0,1.0,1.0,0.0
AL391839.1,0.0,0.0,1.0,1.0,0.0
AL391839.2,0.0,0.0,1.0,1.0,0.0
AL161935.1,0.0,0.0,1.0,1.0,0.0
AC023137.1,0.0,0.0,1.0,1.0,0.0
AC113348.1,0.0,0.0,1.0,1.0,0.0
AC104117.5,0.0,0.0,1.0,1.0,0.0
LINC01516,0.0,0.0,1.0,1.0,0.0
AL157385.2,0.0,0.0,1.0,1.0,0.0
AC115619.1,0.0,0.0,1.0,1.0,0.0
C1QL3,0.0,0.0,1.0,1.0,0.0
AC009411.2,0.0,0.0,1.0,1.0,0.0
AL035693.1,0.0,0.0,1.0,1.0,0.0
AC096570.1,0.0,0.0,1.0,1.0,0.0
AL359852.2,0.0,0.0,1.0,1.0,0.0
LINC02521,0.0,0.0,1.0,1.0,0.0
AC011239.1,0.0,0.0,1.0,1.0,0.0
AC005042.2,0.0,0.0,1.0,1.0,0.0
AL357054.5,0.0,0.0,1.0,1.0,0.0
AL133351.2,0.0,0.0,1.0,1.0,0.0
UPP2,0.0,0.0,1.0,1.0,0.0
AL391422.3,0.0,0.0,1.0,1.0,0.0
AL391422.2,0.0,0.0,1.0,1.0,0.0
AL138831.1,0.0,0.0,1.0,1.0,0.0
AL157392.2,0.0,0.0,1.0,1.0,0.0
AL392183.1,0.0,0.0,1.0,1.0,0.0
SLC39A12-AS1,0.0,0.0,1.0,1.0,0.0
AC008443.6,0.0,0.0,1.0,1.0,0.0
AC010872.2,0.0,0.0,1.0,1.0,0.0
AL512603.1,0.0,0.0,1.0,1.0,0.0
AL512603.2,0.0,0.0,1.0,1.0,0.0
C10orf67,0.0,0.0,1.0,1.0,0.0
PTF1A,0.0,0.0,1.0,1.0,0.0
AL158211.2,0.0,0.0,1.0,1.0,0.0
AC008443.9,0.0,0.0,1.0,1.0,0.0
AL157831.3,0.0,0.0,1.0,1.0,0.0
AL450384.1,0.0,0.0,1.0,1.0,0.0
EBLN1,0.0,0.0,1.0,1.0,0.0
AC008443.2,0.0,0.0,1.0,1.0,0.0
PLXDC2,0.0,0.0,1.0,1.0,0.0
AL157895.1,0.0,0.0,1.0,1.0,0.0
MALRD1,0.0,0.0,1.0,1.0,0.0
AC008443.3,0.0,0.0,1.0,1.0,0.0
RNF224,0.0,0.0,1.0,1.0,0.0
AL136305.1,0.0,0.0,1.0,1.0,0.0
MIR7515HG,0.0,0.0,1.0,1.0,0.0
AL359091.1,0.0,0.0,1.0,1.0,0.0
AC018678.1,0.0,0.0,1.0,1.0,0.0
LINC02570,0.0,0.0,1.0,1.0,0.0
MUCL3,0.0,0.0,1.0,1.0,0.0
MUC21,0.0,0.0,1.0,1.0,0.0
HCG22,0.0,0.0,1.0,1.0,0.0
C6orf15,0.0,0.0,1.0,1.0,0.0
LINC01911,0.0,0.0,1.0,1.0,0.0
PCARE,0.0,0.0,1.0,1.0,0.0
LMX1B,0.0,0.0,1.0,1.0,0.0
AL356309.2,0.0,0.0,1.0,1.0,0.0
AL662844.3,0.0,0.0,1.0,1.0,0.0
AC079248.1,0.0,0.0,1.0,1.0,0.0
AC105398.1,0.0,0.0,1.0,1.0,0.0
AL671883.3,0.0,0.0,1.0,1.0,0.0
LINC01149,0.0,0.0,1.0,1.0,0.0
MDC1-AS1,0.0,0.0,1.0,1.0,0.0
AC009480.1,0.0,0.0,1.0,1.0,0.0
KIF5C,0.0,0.0,1.0,1.0,0.0
AL645929.2,0.0,0.0,1.0,1.0,0.0
MAS1L,0.0,0.0,1.0,1.0,0.0
OR2I1P,0.0,0.0,1.0,1.0,0.0
UBD,0.0,0.0,1.0,1.0,0.0
LINC01817,0.0,0.0,1.0,1.0,0.0
OR2H2,0.0,0.0,1.0,1.0,0.0
AL645939.5,0.0,0.0,1.0,1.0,0.0
AC016682.1,0.0,0.0,1.0,1.0,0.0
AL662873.1,0.0,0.0,1.0,1.0,0.0
LCN2,0.0,0.0,1.0,1.0,0.0
AL360268.1,0.0,0.0,1.0,1.0,0.0
TRIM31-AS1,0.0,0.0,1.0,1.0,0.0
TRIM10,0.0,0.0,1.0,1.0,0.0
AL360268.2,0.0,0.0,1.0,1.0,0.0
AC074011.1,0.0,0.0,1.0,1.0,0.0
LINC01412,0.0,0.0,1.0,1.0,0.0
WDR38,0.0,0.0,1.0,1.0,0.0
AL354928.1,0.0,0.0,1.0,1.0,0.0
CAPN14,0.0,0.0,1.0,1.0,0.0
TTLL11-IT1,0.0,0.0,1.0,1.0,0.0
C2-AS1,0.0,0.0,1.0,1.0,0.0
AL357936.1,0.0,0.0,1.0,1.0,0.0
AC009301.1,0.0,0.0,1.0,1.0,0.0
C4A-AS1,0.0,0.0,1.0,1.0,0.0
C4B-AS1,0.0,0.0,1.0,1.0,0.0
XDH,0.0,0.0,1.0,1.0,0.0
CAPN13,0.0,0.0,1.0,1.0,0.0
ASTN2-AS1,0.0,0.0,1.0,1.0,0.0
AL691420.1,0.0,0.0,1.0,1.0,0.0
AL662884.1,0.0,0.0,1.0,1.0,0.0
AC114763.2,0.0,0.0,1.0,1.0,0.0
TSBP1,0.0,0.0,1.0,1.0,0.0
TEX48,0.0,0.0,1.0,1.0,0.0
AC092652.1,0.0,0.0,1.0,1.0,0.0
OR1N2,0.0,0.0,1.0,1.0,0.0
TNF,0.0,0.0,1.0,1.0,0.0
GPR21,0.0,0.0,1.0,1.0,0.0
AL162724.2,0.0,0.0,1.0,1.0,0.0
LY6G6E,0.0,0.0,1.0,1.0,0.0
AC006450.2,0.0,0.0,1.0,1.0,0.0
LHX2,0.0,0.0,1.0,1.0,0.0
AL390774.2,0.0,0.0,1.0,1.0,0.0
LY6G6D,0.0,0.0,1.0,1.0,0.0
MPIG6B,0.0,0.0,1.0,1.0,0.0
AC092652.2,0.0,0.0,1.0,1.0,0.0
AC009951.5,0.0,0.0,1.0,1.0,0.0
OR1K1,0.0,0.0,1.0,1.0,0.0
OR1L4,0.0,0.0,1.0,1.0,0.0
OR1L3,0.0,0.0,1.0,1.0,0.0
OR1B1,0.0,0.0,1.0,1.0,0.0
OR1Q1,0.0,0.0,1.0,1.0,0.0
OR14J1,0.0,0.0,1.0,1.0,0.0
AL645937.2,0.0,0.0,1.0,1.0,0.0
AC079790.1,0.0,0.0,1.0,1.0,0.0
OR2J3,0.0,0.0,1.0,1.0,0.0
AL035401.1,0.0,0.0,1.0,1.0,0.0
KCNT1,0.0,0.0,1.0,1.0,0.0
OBP2A,0.0,0.0,1.0,1.0,0.0
NRSN1,0.0,0.0,1.0,1.0,0.0
AL161452.1,0.0,0.0,1.0,1.0,0.0
DCDC2,0.0,0.0,1.0,1.0,0.0
KIAA0319,0.0,0.0,1.0,1.0,0.0
COL5A1-AS1,0.0,0.0,1.0,1.0,0.0
AL669970.2,0.0,0.0,1.0,1.0,0.0
AL669970.3,0.0,0.0,1.0,1.0,0.0
AL669970.1,0.0,0.0,1.0,1.0,0.0
LINC02247,0.0,0.0,1.0,1.0,0.0
BX649601.1,0.0,0.0,1.0,1.0,0.0
AL445931.1,0.0,0.0,1.0,1.0,0.0
ARMH2,0.0,0.0,1.0,1.0,0.0
CCDC187,0.0,0.0,1.0,1.0,0.0
AL033539.2,0.0,0.0,1.0,1.0,0.0
AL512380.1,0.0,0.0,1.0,1.0,0.0
MIR548A1HG,0.0,0.0,1.0,1.0,0.0
OTOF,0.0,0.0,1.0,1.0,0.0
AL807752.3,0.0,0.0,1.0,1.0,0.0
FAM166C,0.0,0.0,1.0,1.0,0.0
AL807752.2,0.0,0.0,1.0,1.0,0.0
AL807752.4,0.0,0.0,1.0,1.0,0.0
CIB4,0.0,0.0,1.0,1.0,0.0
LCN10,0.0,0.0,1.0,1.0,0.0
LINC00581,0.0,0.0,1.0,1.0,0.0
AL022068.1,0.0,0.0,1.0,1.0,0.0
AL158198.1,0.0,0.0,1.0,1.0,0.0
AL132775.1,0.0,0.0,1.0,1.0,0.0
AL132775.2,0.0,0.0,1.0,1.0,0.0
AL031767.1,0.0,0.0,1.0,1.0,0.0
AL031767.2,0.0,0.0,1.0,1.0,0.0
AL160400.1,0.0,0.0,1.0,1.0,0.0
DBH-AS1,0.0,0.0,1.0,1.0,0.0
DBH,0.0,0.0,1.0,1.0,0.0
Z98745.2,0.0,0.0,1.0,1.0,0.0
AL353803.1,0.0,0.0,1.0,1.0,0.0
AL353803.2,0.0,0.0,1.0,1.0,0.0
AL161785.1,0.0,0.0,1.0,1.0,0.0
AL161785.3,0.0,0.0,1.0,1.0,0.0
AL161785.2,0.0,0.0,1.0,1.0,0.0
LINC01920,0.0,0.0,1.0,1.0,0.0
Z98745.1,0.0,0.0,1.0,1.0,0.0
HIST1H3J,0.0,0.0,1.0,1.0,0.0
AL121932.2,0.0,0.0,1.0,1.0,0.0
LINC00533,0.0,0.0,1.0,1.0,0.0
LINC01623,0.0,0.0,1.0,1.0,0.0
AL662791.2,0.0,0.0,1.0,1.0,0.0
AL356481.3,0.0,0.0,1.0,1.0,0.0
OR2J1,0.0,0.0,1.0,1.0,0.0
OR2B6,0.0,0.0,1.0,1.0,0.0
HIST1H2BM,0.0,0.0,1.0,1.0,0.0
AL133268.4,0.0,0.0,1.0,1.0,0.0
LINC02612,0.0,0.0,1.0,1.0,0.0
HIST1H2AA,0.0,0.0,1.0,1.0,0.0
SLC17A4,0.0,0.0,1.0,1.0,0.0
ABO,0.0,0.0,1.0,1.0,0.0
OBP2B,0.0,0.0,1.0,1.0,0.0
HIST1H1T,0.0,0.0,1.0,1.0,0.0
AL021917.1,0.0,0.0,1.0,1.0,0.0
BARHL1,0.0,0.0,1.0,1.0,0.0
HIST1H4I,0.0,0.0,1.0,1.0,0.0
AL160271.2,0.0,0.0,1.0,1.0,0.0
PRRT1B,0.0,0.0,1.0,1.0,0.0
BTN1A1,0.0,0.0,1.0,1.0,0.0
AC104777.2,0.0,0.0,1.0,1.0,0.0
TRIM54,0.0,0.0,1.0,1.0,0.0
AL161733.1,0.0,0.0,1.0,1.0,0.0
LINC02634,0.0,0.0,1.0,1.0,0.0
GJD4,0.0,0.0,1.0,1.0,0.0
PCAT5,0.0,0.0,1.0,1.0,0.0
LINC00865,0.0,0.0,1.0,1.0,0.0
AC011373.1,0.0,0.0,1.0,1.0,0.0
JAKMIP2-AS1,0.0,0.0,1.0,1.0,0.0
AC011370.1,0.0,0.0,1.0,1.0,0.0
C5orf46,0.0,0.0,1.0,1.0,0.0
FAM25A,0.0,0.0,1.0,1.0,0.0
SPINK5,0.0,0.0,1.0,1.0,0.0
SPINK7,0.0,0.0,1.0,1.0,0.0
AC007314.1,0.0,0.0,1.0,1.0,0.0
GRPEL2-AS1,0.0,0.0,1.0,1.0,0.0
IL17B,0.0,0.0,1.0,1.0,0.0
AL844892.1,0.0,0.0,1.0,1.0,0.0
GRID1,0.0,0.0,1.0,1.0,0.0
LINC01519,0.0,0.0,1.0,1.0,0.0
LINC00858,0.0,0.0,1.0,1.0,0.0
RGR,0.0,0.0,1.0,1.0,0.0
PPP2R2B,0.0,0.0,1.0,1.0,0.0
POU4F3,0.0,0.0,1.0,1.0,0.0
AC011396.2,0.0,0.0,1.0,1.0,0.0
ANKRD22,0.0,0.0,1.0,1.0,0.0
SLC16A12-AS1,0.0,0.0,1.0,1.0,0.0
HMHB1,0.0,0.0,1.0,1.0,0.0
AC008652.1,0.0,0.0,1.0,1.0,0.0
IFIT1B,0.0,0.0,1.0,1.0,0.0
AL353751.1,0.0,0.0,1.0,1.0,0.0
AC109441.1,0.0,0.0,1.0,1.0,0.0
LIPJ,0.0,0.0,1.0,1.0,0.0
AC091887.1,0.0,0.0,1.0,1.0,0.0
RNLS,0.0,0.0,1.0,1.0,0.0
AC132803.1,0.0,0.0,1.0,1.0,0.0
AC008700.1,0.0,0.0,1.0,1.0,0.0
AL138767.1,0.0,0.0,1.0,1.0,0.0
GRXCR2,0.0,0.0,1.0,1.0,0.0
AL138767.3,0.0,0.0,1.0,1.0,0.0
C10orf99,0.0,0.0,1.0,1.0,0.0
AC069540.2,0.0,0.0,1.0,1.0,0.0
LINC02655,0.0,0.0,1.0,1.0,0.0
DUPD1,0.0,0.0,1.0,1.0,0.0
AL589863.2,0.0,0.0,1.0,1.0,0.0
LRP2,0.0,0.0,1.0,1.0,0.0
AC010997.4,0.0,0.0,1.0,1.0,0.0
AC010997.5,0.0,0.0,1.0,1.0,0.0
AC091982.1,0.0,0.0,1.0,1.0,0.0
DUSP13,0.0,0.0,1.0,1.0,0.0
LINC01933,0.0,0.0,1.0,1.0,0.0
AC011374.1,0.0,0.0,1.0,1.0,0.0
AC018511.2,0.0,0.0,1.0,1.0,0.0
AC063962.1,0.0,0.0,1.0,1.0,0.0
AC008571.2,0.0,0.0,1.0,1.0,0.0
GRIA1,0.0,0.0,1.0,1.0,0.0
AC022400.2,0.0,0.0,1.0,1.0,0.0
AC022400.1,0.0,0.0,1.0,1.0,0.0
AL731568.1,0.0,0.0,1.0,1.0,0.0
AL391421.1,0.0,0.0,1.0,1.0,0.0
AC011383.1,0.0,0.0,1.0,1.0,0.0
AC008641.1,0.0,0.0,1.0,1.0,0.0
SFTPD,0.0,0.0,1.0,1.0,0.0
AC008453.1,0.0,0.0,1.0,1.0,0.0
NUTM2E,0.0,0.0,1.0,1.0,0.0
AL132656.3,0.0,0.0,1.0,1.0,0.0
IRGM,0.0,0.0,1.0,1.0,0.0
SFTPA1,0.0,0.0,1.0,1.0,0.0
AL356753.1,0.0,0.0,1.0,1.0,0.0
FAT2,0.0,0.0,1.0,1.0,0.0
AL583852.1,0.0,0.0,1.0,1.0,0.0
AC010163.2,0.0,0.0,1.0,1.0,0.0
AC010163.3,0.0,0.0,1.0,1.0,0.0
AC012560.1,0.0,0.0,1.0,1.0,0.0
AL731555.1,0.0,0.0,1.0,1.0,0.0
SLC36A3,0.0,0.0,1.0,1.0,0.0
AC016598.2,0.0,0.0,1.0,1.0,0.0
AC016598.1,0.0,0.0,1.0,1.0,0.0
ANKRD30A,0.0,0.0,1.0,1.0,0.0
AC005592.2,0.0,0.0,1.0,1.0,0.0
GFRA3,0.0,0.0,1.0,1.0,0.0
TLX1,0.0,0.0,1.0,1.0,0.0
AL133215.3,0.0,0.0,1.0,1.0,0.0
AC010378.2,0.0,0.0,1.0,1.0,0.0
AC113361.1,0.0,0.0,1.0,1.0,0.0
CXXC5-AS1,0.0,0.0,1.0,1.0,0.0
AC008667.4,0.0,0.0,1.0,1.0,0.0
WNT8B,0.0,0.0,1.0,1.0,0.0
AC008667.2,0.0,0.0,1.0,1.0,0.0
AC104088.3,0.0,0.0,1.0,1.0,0.0
AL139819.1,0.0,0.0,1.0,1.0,0.0
PKD2L1,0.0,0.0,1.0,1.0,0.0
DLX2-DT,0.0,0.0,1.0,1.0,0.0
AC005609.5,0.0,0.0,1.0,1.0,0.0
PCDHA1,0.0,0.0,1.0,1.0,0.0
LBX1,0.0,0.0,1.0,1.0,0.0
WNT8A,0.0,0.0,1.0,1.0,0.0
AC092580.2,0.0,0.0,1.0,1.0,0.0
TRPC7-AS1,0.0,0.0,1.0,1.0,0.0
NRIR,0.0,0.0,1.0,1.0,0.0
LECT2,0.0,0.0,1.0,1.0,0.0
AC017076.1,0.0,0.0,1.0,1.0,0.0
PITX3,0.0,0.0,1.0,1.0,0.0
SMIM32,0.0,0.0,1.0,1.0,0.0
AC068481.1,0.0,0.0,1.0,1.0,0.0
AC109439.2,0.0,0.0,1.0,1.0,0.0
AC013460.1,0.0,0.0,1.0,1.0,0.0
AC106791.2,0.0,0.0,1.0,1.0,0.0
MYOT,0.0,0.0,1.0,1.0,0.0
FGF8,0.0,0.0,1.0,1.0,0.0
AC010789.1,0.0,0.0,1.0,1.0,0.0
AC113382.2,0.0,0.0,1.0,1.0,0.0
AC010904.2,0.0,0.0,1.0,1.0,0.0
PCDHA2,0.0,0.0,1.0,1.0,0.0
NKX2-3,0.0,0.0,1.0,1.0,0.0
PCDHA5,0.0,0.0,1.0,1.0,0.0
AC010969.1,0.0,0.0,1.0,1.0,0.0
AC244517.1,0.0,0.0,1.0,1.0,0.0
AC244517.12,0.0,0.0,1.0,1.0,0.0
AL138759.1,0.0,0.0,1.0,1.0,0.0
PLCE1-AS1,0.0,0.0,1.0,1.0,0.0
AC244517.7,0.0,0.0,1.0,1.0,0.0
AL358154.1,0.0,0.0,1.0,1.0,0.0
PDE6C,0.0,0.0,1.0,1.0,0.0
AC021037.1,0.0,0.0,1.0,1.0,0.0
AC005618.3,0.0,0.0,1.0,1.0,0.0
AC104794.5,0.0,0.0,1.0,1.0,0.0
AL161652.1,0.0,0.0,1.0,1.0,0.0
AC005618.2,0.0,0.0,1.0,1.0,0.0
PCDHGC5,0.0,0.0,1.0,1.0,0.0
CYS1,0.0,0.0,1.0,1.0,0.0
PCDHB3,0.0,0.0,1.0,1.0,0.0
AC244517.2,0.0,0.0,1.0,1.0,0.0
PCDHA6,0.0,0.0,1.0,1.0,0.0
PCDHA11,0.0,0.0,1.0,1.0,0.0
LOXL4,0.0,0.0,1.0,1.0,0.0
GOLGA7B,0.0,0.0,1.0,1.0,0.0
SFRP5,0.0,0.0,1.0,1.0,0.0
C10orf62,0.0,0.0,1.0,1.0,0.0
ANKRD2,0.0,0.0,1.0,1.0,0.0
PCDHA8,0.0,0.0,1.0,1.0,0.0
AC080162.1,0.0,0.0,1.0,1.0,0.0
PIK3AP1,0.0,0.0,1.0,1.0,0.0
PCDHA13,0.0,0.0,1.0,1.0,0.0
PCDHAC1,0.0,0.0,1.0,1.0,0.0
SLIT1-AS1,0.0,0.0,1.0,1.0,0.0
SLIT1,0.0,0.0,1.0,1.0,0.0
PCDHAC2,0.0,0.0,1.0,1.0,0.0
AC244517.5,0.0,0.0,1.0,1.0,0.0
G6PC2,0.0,0.0,1.0,1.0,0.0
AC012456.1,0.0,0.0,1.0,1.0,0.0
HAVCR1,0.0,0.0,1.0,1.0,0.0
MYOZ1,0.0,0.0,1.0,1.0,0.0
AC016573.1,0.0,0.0,1.0,1.0,0.0
AC008632.1,0.0,0.0,1.0,1.0,0.0
AC069079.1,0.0,0.0,1.0,1.0,0.0
AC008663.1,0.0,0.0,1.0,1.0,0.0
AC008663.2,0.0,0.0,1.0,1.0,0.0
A1CF,0.0,0.0,1.0,1.0,0.0
AC008674.1,0.0,0.0,1.0,1.0,0.0
AL117341.1,0.0,0.0,1.0,1.0,0.0
AC130814.1,0.0,0.0,1.0,1.0,0.0
AGAP6,0.0,0.0,1.0,1.0,0.0
NSG2,0.0,0.0,1.0,1.0,0.0
CHAT,0.0,0.0,1.0,1.0,0.0
AC025752.1,0.0,0.0,1.0,1.0,0.0
DRGX,0.0,0.0,1.0,1.0,0.0
FAM170B,0.0,0.0,1.0,1.0,0.0
MBL2,0.0,0.0,1.0,1.0,0.0
AC073174.1,0.0,0.0,1.0,1.0,0.0
LINC02672,0.0,0.0,1.0,1.0,0.0
AL355474.1,0.0,0.0,1.0,1.0,0.0
AC027309.1,0.0,0.0,1.0,1.0,0.0
AC022217.2,0.0,0.0,1.0,1.0,0.0
AC022217.3,0.0,0.0,1.0,1.0,0.0
SCN2A,0.0,0.0,1.0,1.0,0.0
AC079148.2,0.0,0.0,1.0,1.0,0.0
MRLN,0.0,0.0,1.0,1.0,0.0
PHYHIPL,0.0,0.0,1.0,1.0,0.0
PCDH15,0.0,0.0,1.0,1.0,0.0
BICC1,0.0,0.0,1.0,1.0,0.0
AC016396.1,0.0,0.0,1.0,1.0,0.0
AC110011.1,0.0,0.0,1.0,1.0,0.0
SCN3A,0.0,0.0,1.0,1.0,0.0
SLC38A11,0.0,0.0,1.0,1.0,0.0
AC008378.1,0.0,0.0,1.0,1.0,0.0
AC060234.2,0.0,0.0,1.0,1.0,0.0
ARHGAP22-IT1,0.0,0.0,1.0,1.0,0.0
LINC01951,0.0,0.0,1.0,1.0,0.0
RET,0.0,0.0,1.0,1.0,0.0
LINC02659,0.0,0.0,1.0,1.0,0.0
AL645634.1,0.0,0.0,1.0,1.0,0.0
ZNF32-AS3,0.0,0.0,1.0,1.0,0.0
GCG,0.0,0.0,1.0,1.0,0.0
AC019055.1,0.0,0.0,1.0,1.0,0.0
FXYD4,0.0,0.0,1.0,1.0,0.0
LINC01518,0.0,0.0,1.0,1.0,0.0
AL353801.2,0.0,0.0,1.0,1.0,0.0
AC008063.1,0.0,0.0,1.0,1.0,0.0
AL133216.1,0.0,0.0,1.0,1.0,0.0
SLC34A1,0.0,0.0,1.0,1.0,0.0
ZNF25-DT,0.0,0.0,1.0,1.0,0.0
PFN3,0.0,0.0,1.0,1.0,0.0
AL132657.2,0.0,0.0,1.0,1.0,0.0
HK3,0.0,0.0,1.0,1.0,0.0
TMEM72,0.0,0.0,1.0,1.0,0.0
HRH2,0.0,0.0,1.0,1.0,0.0
ANXA8,0.0,0.0,1.0,1.0,0.0
AC016766.1,0.0,0.0,1.0,1.0,0.0
FRMPD2,0.0,0.0,1.0,1.0,0.0
AC138965.1,0.0,0.0,1.0,1.0,0.0
AC245041.2,0.0,0.0,1.0,1.0,0.0
AC139491.1,0.0,0.0,1.0,1.0,0.0
KCNH7,0.0,0.0,1.0,1.0,0.0
SNCB,0.0,0.0,1.0,1.0,0.0
AL353801.1,0.0,0.0,1.0,1.0,0.0
GDF2,0.0,0.0,1.0,1.0,0.0
PTPN20,0.0,0.0,1.0,1.0,0.0
LINC02637,0.0,0.0,1.0,1.0,0.0
LINC00842,0.0,0.0,1.0,1.0,0.0
EIF4E1B,0.0,0.0,1.0,1.0,0.0
LINC01808,0.0,0.0,1.0,1.0,0.0
AL592430.2,0.0,0.0,1.0,1.0,0.0
LINC01944,0.0,0.0,1.0,1.0,0.0
LINC00845,0.0,0.0,1.0,1.0,0.0
PRF1,0.0,0.0,1.0,1.0,0.0
MIR3142HG,0.0,0.0,1.0,1.0,0.0
C10orf105,0.0,0.0,1.0,1.0,0.0
LINC02622,0.0,0.0,1.0,1.0,0.0
AC073176.2,0.0,0.0,1.0,1.0,0.0
AC016730.1,0.0,0.0,1.0,1.0,0.0
ADAMTS14,0.0,0.0,1.0,1.0,0.0
AC008456.1,0.0,0.0,1.0,1.0,0.0
ADRA1B,0.0,0.0,1.0,1.0,0.0
NODAL,0.0,0.0,1.0,1.0,0.0
AC068286.2,0.0,0.0,1.0,1.0,0.0
LINC01202,0.0,0.0,1.0,1.0,0.0
AC068286.1,0.0,0.0,1.0,1.0,0.0
H2AFY2,0.0,0.0,1.0,1.0,0.0
LINC02636,0.0,0.0,1.0,1.0,0.0
SCN7A,0.0,0.0,1.0,1.0,0.0
LINC01847,0.0,0.0,1.0,1.0,0.0
LINC02651,0.0,0.0,1.0,1.0,0.0
AL731563.2,0.0,0.0,1.0,1.0,0.0
B3GALT1,0.0,0.0,1.0,1.0,0.0
AL512656.1,0.0,0.0,1.0,1.0,0.0
AC009185.1,0.0,0.0,1.0,1.0,0.0
AC009486.2,0.0,0.0,1.0,1.0,0.0
AC009486.1,0.0,0.0,1.0,1.0,0.0
FNDC9,0.0,0.0,1.0,1.0,0.0
AC016723.1,0.0,0.0,1.0,1.0,0.0
AC073062.1,0.0,0.0,1.0,1.0,0.0
AC025437.3,0.0,0.0,1.0,1.0,0.0
PLA2G12B,0.0,0.0,1.0,1.0,0.0
AL513185.1,0.0,0.0,1.0,1.0,0.0
AC091979.2,0.0,0.0,1.0,1.0,0.0
AC134043.2,0.0,0.0,1.0,1.0,0.0
IL12B,0.0,0.0,1.0,1.0,0.0
HMMR-AS1,0.0,0.0,1.0,1.0,0.0
AC008662.1,0.0,0.0,1.0,1.0,0.0
TMEM26-AS1,0.0,0.0,1.0,1.0,0.0
AC067752.1,0.0,0.0,1.0,1.0,0.0
AC008514.1,0.0,0.0,1.0,1.0,0.0
AC091980.2,0.0,0.0,1.0,1.0,0.0
CTNNA3,0.0,0.0,1.0,1.0,0.0
AL513321.2,0.0,0.0,1.0,1.0,0.0
GALNT3,0.0,0.0,1.0,1.0,0.0
AC022440.1,0.0,0.0,1.0,1.0,0.0
CSRNP3,0.0,0.0,1.0,1.0,0.0
LINC02640,0.0,0.0,1.0,1.0,0.0
AC024597.1,0.0,0.0,1.0,1.0,0.0
AC011303.1,0.0,0.0,1.0,1.0,0.0
LINC02621,0.0,0.0,1.0,1.0,0.0
LINC02625,0.0,0.0,1.0,1.0,0.0
AL451049.1,0.0,0.0,1.0,1.0,0.0
EFCAB9,0.0,0.0,1.0,1.0,0.0
AC008619.1,0.0,0.0,1.0,1.0,0.0
AC027306.1,0.0,0.0,1.0,1.0,0.0
AC008662.2,0.0,0.0,1.0,1.0,0.0
AC010745.2,0.0,0.0,1.0,1.0,0.0
AC008278.1,0.0,0.0,1.0,1.0,0.0
LINC02143,0.0,0.0,1.0,1.0,0.0
TENM2,0.0,0.0,1.0,1.0,0.0
AL596223.1,0.0,0.0,1.0,1.0,0.0
AC026689.1,0.0,0.0,1.0,1.0,0.0
AC130710.1,0.0,0.0,1.0,1.0,0.0
AC009495.1,0.0,0.0,1.0,1.0,0.0
KCNIP1,0.0,0.0,1.0,1.0,0.0
AL359844.1,0.0,0.0,1.0,1.0,0.0
SLIT3,0.0,0.0,1.0,1.0,0.0
AC008164.1,0.0,0.0,1.0,1.0,0.0
AC011365.1,0.0,0.0,1.0,1.0,0.0
C5orf58,0.0,0.0,1.0,1.0,0.0
AC034199.1,0.0,0.0,1.0,1.0,0.0
AC007325.2,0.0,0.0,1.0,1.0,0.0
ATP2B2,0.0,0.0,1.0,1.0,0.0
LINC01363,0.0,0.0,1.0,1.0,0.0
AC106782.5,0.0,0.0,1.0,1.0,0.0
TLDC2,0.0,0.0,1.0,1.0,0.0
EXTL1,0.0,0.0,1.0,1.0,0.0
AC116348.3,0.0,0.0,1.0,1.0,0.0
AC116348.2,0.0,0.0,1.0,1.0,0.0
AC244453.2,0.0,0.0,1.0,1.0,0.0
AL391650.2,0.0,0.0,1.0,1.0,0.0
AL121895.2,0.0,0.0,1.0,1.0,0.0
AL121895.1,0.0,0.0,1.0,1.0,0.0
AC093249.2,0.0,0.0,1.0,1.0,0.0
FCGR1B,0.0,0.0,1.0,1.0,0.0
PPIAL4A,0.0,0.0,1.0,1.0,0.0
TRIM63,0.0,0.0,1.0,1.0,0.0
C1orf232,0.0,0.0,1.0,1.0,0.0
CATSPER4,0.0,0.0,1.0,1.0,0.0
AC135048.2,0.0,0.0,1.0,1.0,0.0
FAM83C,0.0,0.0,1.0,1.0,0.0
FAM83C-AS1,0.0,0.0,1.0,1.0,0.0
AC253572.1,0.0,0.0,1.0,1.0,0.0
CRYBG2,0.0,0.0,1.0,1.0,0.0
ZNF683,0.0,0.0,1.0,1.0,0.0
AL031668.1,0.0,0.0,1.0,1.0,0.0
