names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
C1GALT1,1.1547469,0.5008736,0.248194071253228,1.0,0.2198581560283688
MRPL17,1.1547208,0.16650753,0.2482047859360449,1.0,0.7021276595744681
MTF1,1.1544592,0.7748234,0.24831195056425415,1.0,0.14184397163120568
USP49,1.1538838,1.0218903,0.24854782667602682,1.0,0.1276595744680851
HADHB,1.1527328,0.20235184,0.24902004894913443,1.0,0.48936170212765956
SRRM2,1.151582,0.13357754,0.24949289812692,1.0,0.9078014184397163
TRMT11,1.150928,0.40585247,0.24976184180067806,1.0,0.19858156028368795
NAA10,1.1507188,0.13053793,0.24984794653988684,1.0,0.7872340425531915
MSMO1,1.1502479,0.12770942,0.2500417580208226,1.0,0.8652482269503546
PFKP,1.1499864,0.1516732,0.25014947643081853,1.0,0.8156028368794326
TMF1,1.1499603,0.2718129,0.25016025005414233,1.0,0.48226950354609927
G3BP1,1.1498817,0.14217985,0.250192572868534,1.0,0.7446808510638298
ARHGEF10,1.1496986,0.21909066,0.2502680041115377,1.0,0.5390070921985816
C1orf53,1.1496464,0.7280257,0.2502895588120474,1.0,0.16312056737588654
APOO,1.1489663,0.5023372,0.25056988789686285,1.0,0.18439716312056736
LSM7,1.148417,0.1348044,0.2507964675125587,1.0,0.8936170212765957
BAIAP2,1.1475277,0.52003795,0.2511636138438962,1.0,0.19858156028368795
LPIN2,1.1468737,0.2843168,0.25143381353874406,1.0,0.3333333333333333
CCNI,1.1463244,0.111864574,0.2516609379401682,1.0,0.9787234042553191
ZMYND19,1.1455659,0.51181096,0.25197482111408565,1.0,0.1773049645390071
FZD6,1.145409,0.2361099,0.2520397965271066,1.0,0.475177304964539
ABL2,1.1453043,0.17527509,0.2520831199586163,1.0,0.45390070921985815
CHEK1,1.1442057,0.5836096,0.25253832947075394,1.0,0.18439716312056736
AGFG1,1.143918,0.21619259,0.25265764561845516,1.0,0.45390070921985815
THBS1,1.1436826,0.28533256,0.2527552971356557,1.0,0.5886524822695035
METTL6,1.1434472,0.5349223,0.2528529749477304,1.0,0.1702127659574468
KDELR1,1.143421,0.13228819,0.2528638296611737,1.0,0.8226950354609929
WDYHV1,1.1425055,0.42108434,0.2532439491780536,1.0,0.2198581560283688
MRPL32,1.1421132,0.34653193,0.253406979310723,1.0,0.3475177304964539
SPATS2,1.1414855,0.17377326,0.2536679795160053,1.0,0.723404255319149
FAM102B,1.1408054,0.5081432,0.25395094087160885,1.0,0.14184397163120568
IL13RA1,1.140753,0.17859808,0.25397271622579465,1.0,0.48936170212765956
RIMKLB,1.1377188,0.63729984,0.25523791084082026,1.0,0.18439716312056736
KCNQ1OT1,1.137588,0.18518704,0.2552925434214651,1.0,0.49645390070921985
PIGT,1.1373526,0.17928831,0.2553909025513028,1.0,0.6170212765957447
UBL5,1.1369079,0.09315823,0.2555767638827354,1.0,0.9787234042553191
ELK1,1.1362017,0.72214013,0.25587214858683516,1.0,0.1347517730496454
RIC8A,1.1360971,0.46003893,0.2559159294492359,1.0,0.23404255319148937
FAM229B,1.1359402,0.31704617,0.25598161050114265,1.0,0.375886524822695
PLS3,1.1343969,0.17921638,0.2566280979923038,1.0,0.7943262411347518
TSPYL1,1.1341091,0.3192818,0.25674875483035686,1.0,0.2978723404255319
RPL7L1,1.1336907,0.14458469,0.25692432598146564,1.0,0.6170212765957447
PMVK,1.131572,0.40057653,0.2578144337405085,1.0,0.28368794326241137
TRAFD1,1.1304995,0.4610521,0.25826579648305936,1.0,0.1773049645390071
CCT6A,1.1299764,0.112731926,0.2584861721185395,1.0,0.7730496453900709
IER5L,1.1295055,0.39577803,0.25868462160483596,1.0,0.2624113475177305
EIF4EBP3,1.1294271,0.9418093,0.25871770678196604,1.0,0.11347517730496454
MLX,1.1265237,0.26787657,0.2599439202585071,1.0,0.375886524822695
CYCS,1.1253204,0.14535108,0.26045325799225527,1.0,0.8581560283687943
ZNRD1,1.1252943,0.20892787,0.2604643382152594,1.0,0.4326241134751773
MORF4L2,1.1236464,0.13276266,0.26116304985050154,1.0,0.8368794326241135
CLPTM1,1.1224955,0.37027702,0.2616518069347945,1.0,0.2553191489361702
SPRED1,1.1223648,0.40290752,0.26170738748797495,1.0,0.2695035460992908
TBC1D4,1.1218678,0.549659,0.26191866800351704,1.0,0.2127659574468085
SSX2IP,1.12158,0.5590012,0.26204104215762625,1.0,0.16312056737588654
TRIM44,1.1215277,0.19975285,0.2620632962472722,1.0,0.6170212765957447
CNN3,1.1213969,0.12770596,0.2621189371839221,1.0,0.8226950354609929
POLD3,1.1213708,0.6089164,0.2621300663505596,1.0,0.1702127659574468
UPF2,1.121083,0.20461398,0.262252508729067,1.0,0.3617021276595745
HAUS1,1.1203507,0.22851323,0.26256435849224713,1.0,0.3546099290780142
MED15,1.1183105,0.43749171,0.2634344327853332,1.0,0.23404255319148937
HMGN3,1.1178658,0.15035765,0.26362432811413594,1.0,0.7446808510638298
SLBP,1.1176827,0.22625008,0.26370254775057944,1.0,0.49645390070921985
IFFO1,1.1175257,0.89396435,0.26376960589502485,1.0,0.1276595744680851
RIT1,1.1162179,0.31654367,0.26432888121848963,1.0,0.2907801418439716
SYPL1,1.1161917,0.15120955,0.2643400750580577,1.0,0.7021276595744681
FAIM,1.1161655,0.45592266,0.2643512692244465,1.0,0.1773049645390071
NUBP1,1.1158516,0.5193447,0.2644856247138305,1.0,0.1773049645390071
CCPG1,1.1157732,0.16694576,0.2645192209400701,1.0,0.7163120567375887
AP000695.2,1.1142299,0.29871723,0.2651805445971358,1.0,0.3049645390070922
ACOT7,1.1132883,0.15980683,0.26558462319564113,1.0,0.7021276595744681
DDX55,1.1131052,0.51435786,0.2656632432492002,1.0,0.18439716312056736
TUSC2,1.112059,0.23530628,0.2661128081350287,1.0,0.46099290780141844
ADSL,1.1100711,0.1973123,0.26696842343031524,1.0,0.4397163120567376
TCTEX1D2,1.1094694,0.22148913,0.2672277321769444,1.0,0.44680851063829785
DEXI,1.1092602,0.24101147,0.267317967106686,1.0,0.28368794326241137
ALDOA,1.108894,0.568679,0.26747592863942515,1.0,0.14184397163120568
SAP30BP,1.1064091,0.20162395,0.26854950547147083,1.0,0.425531914893617
AIFM2,1.1063828,1.3150915,0.2685608219974922,1.0,0.09219858156028368
NDUFAF8,1.1063567,0.13676083,0.26857213885101294,1.0,0.8652482269503546
AFMID,1.1056505,0.54568005,0.2688778176971711,1.0,0.1773049645390071
TAGLN,1.1046304,0.38340482,0.2693197753711435,1.0,0.2553191489361702
EMC1,1.1042641,0.33838812,0.26947854838362306,1.0,0.3546099290780142
ASCC3,1.1041334,0.16379246,0.2695352685935286,1.0,0.7092198581560284
NOVA2,1.1037673,0.41355407,0.2696941287590092,1.0,0.2765957446808511
TRIM13,1.1028779,0.22695893,0.27008019940668104,1.0,0.3120567375886525
LEMD3,1.1024332,0.50428087,0.2702733767965908,1.0,0.18439716312056736
COQ10B,1.1017008,0.2361211,0.27059175781180467,1.0,0.3900709219858156
IL15RA,1.1016747,0.47145656,0.2706031333152822,1.0,0.19858156028368795
SLC25A3,1.1009423,0.09633997,0.2709217805076417,1.0,1.0
NGRN,1.1008899,0.14811279,0.2709445508565005,1.0,0.574468085106383
WDR13,1.1002098,0.26041162,0.2712406847356633,1.0,0.3829787234042553
RBM15B,1.100079,0.4573151,0.2712976589697619,1.0,0.19858156028368795
POSTN,1.0991637,0.8676718,0.2716967081540489,1.0,0.15602836879432624
C16orf70,1.0990067,0.9654814,0.2717651569231587,1.0,0.11347517730496454
RILPL1,1.0989805,0.36453804,0.27177656619923896,1.0,0.2624113475177305
RPL9,1.098719,0.04450367,0.27189067699890046,1.0,1.0
MEMO1,1.098405,0.6953034,0.27202765325339484,1.0,0.15602836879432624
PINK1,1.0983005,0.37609845,0.27207332250107474,1.0,0.2624113475177305
IGFBP7,1.098222,0.12000036,0.2721075778810015,1.0,0.9574468085106383
HAT1,1.097568,0.3320833,0.2723931541919592,1.0,0.3333333333333333
RHBDD1,1.0973849,0.7330351,0.272473152300826,1.0,0.14184397163120568
SDHD,1.0966003,0.19336268,0.2728161834258903,1.0,0.44680851063829785
RAD1,1.0958679,0.65374976,0.27313661224209895,1.0,0.16312056737588654
ZNF185,1.0958155,0.46134433,0.27315950985921167,1.0,0.2127659574468085
P4HA1,1.095554,0.19371577,0.2732740176350874,1.0,0.5886524822695035
SMCR5,1.0952662,0.5049382,0.2734000140937932,1.0,0.15602836879432624
PHF23,1.0949,0.3960504,0.2735604306584387,1.0,0.24822695035460993
ALDOC,1.0945077,0.50524575,0.2737323769376345,1.0,0.22695035460992907
NRDC,1.0913689,0.14053854,0.27511060639916196,1.0,0.7021276595744681
DDX42,1.0907412,0.3011163,0.27538681973333323,1.0,0.3475177304964539
NFAT5,1.0906103,0.19391845,0.27544438799099435,1.0,0.46099290780141844
COA3,1.0902442,0.19018403,0.2756056227999092,1.0,0.524822695035461
TRAM2,1.0892502,0.20546053,0.2760435847017352,1.0,0.5177304964539007
PUM2,1.0889101,0.3345029,0.27619352268357833,1.0,0.3191489361702128
SLC39A1,1.0885439,0.31201994,0.2763550564559345,1.0,0.2978723404255319
ATP5PF,1.0884655,0.12332247,0.2763896792146161,1.0,0.9148936170212766
SNW1,1.0880208,0.15363541,0.276585930709231,1.0,0.574468085106383
RPL19,1.0879946,0.025264945,0.2765974778722927,1.0,1.0
CNKSR3,1.0877854,0.85229653,0.2766898670072253,1.0,0.1276595744680851
NRGN,1.0872099,0.20287228,0.27694404557890917,1.0,0.44680851063829785
G6PC3,1.0870268,0.2975648,0.27702495393757975,1.0,0.425531914893617
SRRD,1.0868437,0.31236526,0.2771058784012429,1.0,0.24113475177304963
FAM160A2,1.0857713,0.9375858,0.27758018798593054,1.0,0.11347517730496454
RAB29,1.0849081,0.18988034,0.2779623507480412,1.0,0.48226950354609927
CDK5,1.0844111,0.42821562,0.27818254627168715,1.0,0.22695035460992907
MEX3D,1.0841757,0.5971091,0.2782868908445598,1.0,0.15602836879432624
MED13,1.0840973,0.21922061,0.27832167828769483,1.0,0.3546099290780142
PIGS,1.083705,0.20969579,0.2784956598963918,1.0,0.48936170212765956
ISCA2,1.0824493,0.26856968,0.27905289829206015,1.0,0.3262411347517731
CTNND1,1.0819786,0.17305358,0.27926205805984083,1.0,0.5886524822695035
GSTCD,1.0814816,0.6973917,0.279482953438314,1.0,0.1347517730496454
TBC1D23,1.0810107,0.3738802,0.2796923322906394,1.0,0.2198581560283688
SOCS3,1.0804615,1.1193737,0.27993674234147425,1.0,0.11347517730496454
DAB2,1.0797814,0.18391572,0.2802395462947047,1.0,0.6595744680851063
PHF20,1.0795721,0.1860057,0.28033276149231645,1.0,0.5460992907801419
MBP,1.0790229,0.5065714,0.28057755158839726,1.0,0.1773049645390071
ZNF614,1.0786043,1.275776,0.2807641557393429,1.0,0.09219858156028368
ARHGAP23,1.0780027,0.34098396,0.2810325468155761,1.0,0.2907801418439716
COL5A1,1.0771395,0.20942757,0.2814179337975313,1.0,0.5319148936170213
NMRAL1,1.0770087,0.46037668,0.2814763570361165,1.0,0.18439716312056736
S1PR3,1.0759624,0.8671468,0.2819440392322048,1.0,0.12056737588652482
MIS18BP1,1.0750208,0.23081687,0.2823654036123493,1.0,0.2978723404255319
NIT1,1.0749162,0.4388782,0.2824122482188902,1.0,0.1702127659574468
TTC37,1.0740792,0.184409,0.2827871947514313,1.0,0.574468085106383
MRPL37,1.0731899,0.14710255,0.2831859449558609,1.0,0.5319148936170213
BRD3,1.0731637,0.19522618,0.2831976786668885,1.0,0.3475177304964539
EML1,1.0727452,0.26184162,0.2833854628394088,1.0,0.3049645390070922
COX16,1.0719867,0.11345849,0.2837260365865871,1.0,0.75177304964539
RGS20,1.0709665,0.5269949,0.2841844863879831,1.0,0.2127659574468085
NIN,1.0706788,0.30546203,0.2843138833455353,1.0,0.3475177304964539
ADAMTSL4,1.0704695,0.55798984,0.28440801526495496,1.0,0.16312056737588654
C20orf27,1.0704695,0.19550043,0.28440801526495496,1.0,0.5673758865248227
OGFR,1.0694494,0.41324052,0.2848672103700213,1.0,0.2978723404255319
CAPZA1,1.0691355,0.1437159,0.2850086020093193,1.0,0.8297872340425532
TSSC4,1.0690571,0.329576,0.285043957334153,1.0,0.2624113475177305
BTBD7,1.0685862,0.22642241,0.2852561515716292,1.0,0.41134751773049644
ERN1,1.0681416,0.99827266,0.28545665529134934,1.0,0.11347517730496454
TCOF1,1.0678277,0.23480608,0.2855982446793828,1.0,0.3404255319148936
CLTC,1.0678015,0.18159103,0.28561004593753325,1.0,0.8439716312056738
KIAA2013,1.067723,0.35039937,0.28564545168969435,1.0,0.3262411347517731
SSB,1.0676969,0.13147928,0.28565725426632216,1.0,0.75177304964539
CMIP,1.0672784,0.1613995,0.28584614032175915,1.0,0.75177304964539
FAM160B1,1.0667291,0.5568076,0.2860941813354868,1.0,0.1702127659574468
TCHP,1.0664152,0.35708782,0.286235984330379,1.0,0.2695035460992908
ATP5F1E,1.0653428,0.04719967,0.2867208361020557,1.0,1.0
CLN5,1.0652381,0.3650284,0.286768168387713,1.0,0.28368794326241137
CCNT2,1.0636426,0.3830496,0.28749063946788345,1.0,0.2127659574468085
POLR2I,1.0633811,0.11458402,0.2876091944197092,1.0,0.7659574468085106
FKBP7,1.0633548,0.2864513,0.28762105172879104,1.0,0.24822695035460993
PBRM1,1.0631456,0.18109249,0.2877159220744805,1.0,0.475177304964539
ARF3,1.0604515,0.18445696,0.2889392633380782,1.0,0.5957446808510638
ZNRF1,1.0597191,0.23089872,0.28927242715296786,1.0,0.40425531914893614
RRAGC,1.0596929,0.21488024,0.2892843306447488,1.0,0.3191489361702128
CCP110,1.0588298,0.3548459,0.2896773309805539,1.0,0.24822695035460993
SMARCA5,1.0582019,0.13654953,0.28996337511170667,1.0,0.6382978723404256
CMC2,1.0581497,0.21420209,0.2899872207025741,1.0,0.46808510638297873
MPZL2,1.0577573,0.19152388,0.2901661047104799,1.0,0.5602836879432624
AC006504.5,1.0572603,0.7053263,0.2903927977178049,1.0,0.14184397163120568
ALOX12-AS1,1.0572342,0.71540916,0.29040473222905583,1.0,0.14184397163120568
SGSM3,1.0561355,0.3414058,0.29090627974013117,1.0,0.2624113475177305
DDOST,1.0559524,0.16868773,0.29098992759891507,1.0,0.6382978723404256
SDAD1,1.0556648,0.22432551,0.2911214069129099,1.0,0.3617021276595745
ATAD2,1.055037,0.55371815,0.2914084095134003,1.0,0.15602836879432624
CTPS2,1.0547231,0.9945696,0.2915519821187462,1.0,0.11347517730496454
GAK,1.0541738,0.36132184,0.29180334856944723,1.0,0.24822695035460993
LDLRAD2,1.0540692,0.2857208,0.2918512444006435,1.0,0.24113475177304963
DHRSX,1.0538337,0.36395785,0.29195902933492546,1.0,0.2695035460992908
LGALS8,1.0532583,0.32456872,0.2922226162053221,1.0,0.23404255319148937
FAF2,1.0530752,0.23319277,0.2923065182679988,1.0,0.3333333333333333
GALK1,1.0520812,0.16236098,0.2927622689269723,1.0,0.48226950354609927
TYMS,1.0519505,0.36308798,0.292822271616744,1.0,0.28368794326241137
ANKRD17,1.0513227,0.16229239,0.2931103994482841,1.0,0.5035460992907801
HSP90B1,1.051218,0.08149176,0.29315843924705265,1.0,1.0
TMEM33,1.0511658,0.23211682,0.2931824611279368,1.0,0.40425531914893614
MIR100HG,1.050878,0.20021704,0.2933146050860198,1.0,0.4397163120567376
CKS2,1.050198,0.19412981,0.293627104208518,1.0,0.5106382978723404
CCDC153,1.0491517,0.7037262,0.2941083080691502,1.0,0.14893617021276595
PHGDH,1.0488117,0.34618506,0.29426481311561004,1.0,0.2624113475177305
CLU,1.0485239,0.18590946,0.29439728406585575,1.0,0.7943262411347518
TSPAN5,1.0483408,0.15526031,0.2944816045726394,1.0,0.6666666666666666
GNPAT,1.0483147,0.2509908,0.29449365168068786,1.0,0.3120567375886525
TECPR1,1.0477654,0.5048164,0.2947467172603563,1.0,0.20567375886524822
TMEM230,1.0471376,0.10523016,0.29503611346092207,1.0,0.8794326241134752
UBXN8,1.0462483,0.401522,0.2954464171689749,1.0,0.2127659574468085
SGMS2,1.0462221,0.25712773,0.2954584907070621,1.0,0.41843971631205673
WDR77,1.0457774,0.4974404,0.2956637914075435,1.0,0.18439716312056736
ZFYVE28,1.0451236,0.6299443,0.2959658776743712,1.0,0.14893617021276595
THAP1,1.044182,0.5203215,0.2964012447247878,1.0,0.20567375886524822
TIMM8A,1.043528,0.27948552,0.29670383493338404,1.0,0.24822695035460993
ARID2,1.0434756,0.49282932,0.2967280510730348,1.0,0.19858156028368795
GOLGA3,1.0420109,0.22295165,0.29740663971589254,1.0,0.3333333333333333
SH2B3,1.0416447,0.21826714,0.2975764488302971,1.0,0.44680851063829785
PRKAB2,1.0413046,0.5363439,0.2977341867315705,1.0,0.16312056737588654
NUDCD2,1.0408599,0.16961876,0.29794054366138034,1.0,0.5460992907801419
PACS1,1.0400491,0.3349083,0.2983170875302612,1.0,0.28368794326241137
WDR45B,1.0398136,0.20898561,0.2984264662214914,1.0,0.46808510638297873
NMT2,1.0394213,0.14883421,0.29860882354593954,1.0,0.7446808510638298
EP300,1.0388459,0.27122855,0.2988764155083863,1.0,0.3120567375886525
VANGL1,1.0383228,0.5176445,0.29911981978511326,1.0,0.14184397163120568
CPSF3,1.0378258,0.47295907,0.29935117634405173,1.0,0.2198581560283688
TAMM41,1.0362041,0.492544,0.300106959576005,1.0,0.1773049645390071
TIA1,1.0351055,0.24812007,0.30061966395064377,1.0,0.3475177304964539
MCL1,1.0345562,0.13253038,0.3008762348935963,1.0,0.75177304964539
DCAF11,1.0331436,0.52838963,0.3015366584536898,1.0,0.18439716312056736
POLR3GL,1.0327775,0.16331135,0.30170803680725766,1.0,0.5390070921985816
CDC26,1.0314435,0.20800929,0.30233289189937396,1.0,0.46808510638297873
PCNX2,1.030711,0.4565673,0.3026763154349271,1.0,0.19858156028368795
CDK13,1.0301356,0.21071345,0.3029463301493617,1.0,0.3971631205673759
FUT10,1.0296125,0.57700294,0.30319193700999414,1.0,0.14893617021276595
BCAP31,1.0296125,0.10160967,0.30319193700999414,1.0,0.8297872340425532
CASD1,1.0293248,0.45029813,0.3033270771872624,1.0,0.16312056737588654
RFFL,1.0282,0.6624854,0.3038557365159613,1.0,0.14184397163120568
JUNB,1.0280169,0.3986258,0.30394185523340655,1.0,0.20567375886524822
IFI6,1.0278077,0.23970017,0.30404029647555997,1.0,0.41134751773049644
HSD17B12,1.0263952,0.08483781,0.30470532871522005,1.0,0.8439716312056738
CXorf38,1.0263429,0.45321,0.30472997806747404,1.0,0.22695035460992907
OTUD5,1.0262383,0.40233284,0.3047792807424974,1.0,0.22695035460992907
TIMM17A,1.0250612,0.15093626,0.30533430063597766,1.0,0.574468085106383
MARCH8,1.0249305,0.77162606,0.30539601087450097,1.0,0.12056737588652482
GDAP2,1.0248258,0.5572126,0.3054453850215111,1.0,0.14893617021276595
PRMT7,1.0247997,0.6269554,0.3054577293855162,1.0,0.1347517730496454
TM4SF1,1.0234395,0.10347913,0.3061000923062597,1.0,1.0
MAST4,1.0234133,0.41214538,0.30611245420863387,1.0,0.24113475177304963
DAPK1,1.0233611,0.13273332,0.3061371790061539,1.0,0.4326241134751773
KCTD7,1.023021,0.7653054,0.3062979224553112,1.0,0.12056737588652482
UBR2,1.0227855,0.41601157,0.30640923914363094,1.0,0.24822695035460993
MBD2,1.0227332,0.2108397,0.3064339798257344,1.0,0.46808510638297873
CERCAM,1.0222101,0.20605458,0.30668145945274383,1.0,0.44680851063829785
ARFIP1,1.0218701,0.33919796,0.306842392197086,1.0,0.2765957446808511
PCNP,1.0215039,0.1489974,0.307015766932217,1.0,0.6099290780141844
EFCAB2,1.0208238,0.6009407,0.3073379206788325,1.0,0.15602836879432624
PNMA2,1.0200914,0.66455996,0.30768510568967655,1.0,0.1347517730496454
WLS,1.0192282,0.16434114,0.3080946211467186,1.0,0.48226950354609927
TMEM208,1.0192021,0.22448644,0.3081070363326581,1.0,0.3546099290780142
RNF220,1.0189928,0.18859328,0.30820636973557036,1.0,0.375886524822695
ARHGEF18,1.0189667,0.6654826,0.3082187879003635,1.0,0.1347517730496454
VPS13D,1.016848,0.48253733,0.3092257584790845,1.0,0.19148936170212766
ARPC5,1.0163771,0.15050688,0.30944982464336235,1.0,0.9716312056737588
DAG1,1.0161155,0.23104958,0.30957435218779017,1.0,0.36879432624113473
NDUFS7,1.0145723,0.10539617,0.31030973849644117,1.0,0.75177304964539
PIM3,1.0140492,0.41254503,0.31055928350491724,1.0,0.1773049645390071
FOXRED1,1.0139707,0.6683256,0.3105967266769756,1.0,0.14184397163120568
LEMD2,1.0121136,0.6121273,0.3114837514033707,1.0,0.14893617021276595
YY1AP1,1.011695,0.5641962,0.3116838747112062,1.0,0.16312056737588654
CSTF3,1.0114597,0.32790416,0.3117964813159042,1.0,0.3404255319148936
LINC00476,1.0111458,0.6530358,0.31194666516913794,1.0,0.14893617021276595
PAPOLA,1.0107011,0.12497787,0.31215950723492947,1.0,0.7659574468085106
LTA4H,1.0094194,0.17393398,0.3127735285259722,1.0,0.48226950354609927
SUB1,1.008347,0.09200158,0.31328791227436936,1.0,0.9361702127659575
EPB41L4A-AS1,1.0075362,0.2710701,0.31367720605743,1.0,0.375886524822695
SYNE1,1.0075362,0.22554302,0.31367720605743,1.0,0.4326241134751773
NEDD4,1.0071961,0.34629014,0.3138405529791062,1.0,0.24113475177304963
GABBR2,1.0071176,0.1668744,0.313878256368639,1.0,0.5602836879432624
NOL12,1.0068038,0.36384118,0.31402909972463133,1.0,0.22695035460992907
ICMT,1.0062805,0.32405537,0.3142806112663472,1.0,0.3049645390070922
STX11,1.0062544,0.839101,0.3142931903198779,1.0,0.1347517730496454
APOOL,1.006019,0.42703986,0.3144064167007531,1.0,0.22695035460992907
HHIP-AS1,1.0048681,0.15798569,0.3149603539504717,1.0,0.5106382978723404
PRMT5,1.0043188,0.3999872,0.3152249590648515,1.0,0.2198581560283688
MMUT,1.0042404,0.45010063,0.31526277171497263,1.0,0.2127659574468085
WIPF1,1.0038218,0.344481,0.31546448950919526,1.0,0.3049645390070922
NTN4,1.0030894,0.15738541,0.31581769960615325,1.0,0.425531914893617
CINP,1.0020694,0.22398913,0.31631010339571974,1.0,0.5035460992907801
LYL1,1.0016508,0.21776876,0.3165122608916997,1.0,0.5531914893617021
ANKRD29,1.0005,0.39369708,0.3170686310616504,1.0,0.2553191489361702
SEC61A1,1.0003169,0.16644703,0.31715720359974886,1.0,0.49645390070921985
CRLS1,1.0001338,0.19565526,0.31724579236192807,1.0,0.4397163120567376
PBDC1,0.9995321,0.17997774,0.3175369839541563,1.0,0.3900709219858156
LAMC1,0.99762267,0.11733951,0.31846236093305424,1.0,0.9219858156028369
MYO6,0.9970995,0.2635564,0.3187161967977289,1.0,0.375886524822695
SIDT2,0.9949547,0.75307214,0.3197583085017973,1.0,0.15602836879432624
NEDD8,0.9941438,0.12251926,0.32015285747630795,1.0,0.9787234042553191
PAFAH1B2,0.9940915,0.1724775,0.3201783231749359,1.0,0.6312056737588653
TMEM8A,0.9940392,0.2402627,0.3202037901979322,1.0,0.3049645390070922
WDR43,0.9938299,0.13520865,0.32030567153358747,1.0,0.574468085106383
TAF12,0.992836,0.23224686,0.3207898972505885,1.0,0.40425531914893614
ARID4B,0.99280983,0.19334711,0.3208026464888343,1.0,0.44680851063829785
TFAM,0.99278367,0.22916278,0.32081539605816645,1.0,0.41134751773049644
HOTAIRM1,0.99126655,0.3568103,0.3215554375640495,1.0,0.2978723404255319
CLYBL,0.99097884,0.93602204,0.3216959159085555,1.0,0.10638297872340426
GFOD1,0.99048185,0.4210402,0.3219386546785299,1.0,0.24113475177304963
TMEM30A,0.98846775,0.12377792,0.32292360911880136,1.0,0.8439716312056738
NFE2L2,0.9883108,0.16831368,0.32300044125039884,1.0,0.574468085106383
DNAJC1,0.9876569,0.15244241,0.32332070341664265,1.0,0.7588652482269503
WDR18,0.9874215,0.20008422,0.3234360484477836,1.0,0.3617021276595745
RNF8,0.98708147,0.335386,0.3236027052774775,1.0,0.2907801418439716
TPR,0.98697686,0.13993166,0.3236539955576614,1.0,0.7588652482269503
CYC1,0.9864799,0.12680136,0.3238976967221254,1.0,0.8014184397163121
PATZ1,0.98613983,0.56722796,0.32406450848115287,1.0,0.1276595744680851
ACTB,0.9857213,0.011167464,0.3242698920626763,1.0,1.0
HIPK2,0.9854859,0.12322472,0.3243854575688866,1.0,0.5815602836879432
PSIP1,0.98488426,0.13202426,0.3246809134602532,1.0,0.574468085106383
PCSK7,0.9846227,0.24603944,0.32480942716321193,1.0,0.3475177304964539
ADCY6,0.9843873,0.63828564,0.32492511779852284,1.0,0.14184397163120568
VAMP3,0.98423034,0.18373455,0.3250022597847593,1.0,0.6028368794326241
NUTM2A-AS1,0.9841519,0.19834192,0.3250408352466643,1.0,0.49645390070921985
WWC2,0.98373336,0.30376726,0.3252466213583667,1.0,0.3333333333333333
LAMTOR5,0.9833934,0.13410327,0.32541388497062596,1.0,0.8439716312056738
GLS,0.9809607,0.15113652,0.3266120946380351,1.0,0.7730496453900709
AFDN,0.98072535,0.21785742,0.32672820233761424,1.0,0.36879432624113473
ALDH3A2,0.980673,0.41349396,0.32675400768941965,1.0,0.2553191489361702
ADSS,0.98062074,0.10911558,0.32677981436514225,1.0,0.7375886524822695
LRR1,0.9805684,0.5104693,0.3268056223647793,1.0,0.1702127659574468
SECISBP2,0.9797052,0.27182817,0.3272316454964793,1.0,0.2978723404255319
TAF9B,0.97967905,0.7531924,0.3272445609148422,1.0,0.10638297872340426
NCBP2AS2,0.9778481,0.22807808,0.32814946263019407,1.0,0.3404255319148936
TIPARP,0.9774819,0.26597756,0.32833063757019,1.0,0.36879432624113473
DYM,0.9771157,0.311825,0.3285118773733653,1.0,0.28368794326241137
SIPA1L2,0.9769326,0.40706876,0.32860252159830494,1.0,0.23404255319148937
KDM2A,0.9755463,0.28283805,0.3292893540355224,1.0,0.3049645390070922
FBXL2,0.97491854,0.5711044,0.32960067825684336,1.0,0.14893617021276595
DGCR6L,0.9745785,0.2958418,0.329769391790384,1.0,0.2765957446808511
GALE,0.97455233,0.27425307,0.3297823720707307,1.0,0.2624113475177305
RASIP1,0.9740815,0.2503727,0.3300160736983041,1.0,0.3900709219858156
FLNB,0.97350603,0.09531407,0.33030185460756356,1.0,0.8297872340425532
HIST1H1C,0.9733229,0.5812573,0.3303928184803421,1.0,0.1702127659574468
ZNF585A,0.9722505,0.3598789,0.33092593244495083,1.0,0.2198581560283688
GHITM,0.9721982,0.12803769,0.3309519522308674,1.0,0.7021276595744681
OSBP,0.9712304,0.28676805,0.3314335569711917,1.0,0.28368794326241137
SMC5,0.97047186,0.31137782,0.3318113475596369,1.0,0.2624113475177305
IFT52,0.9703149,0.33772257,0.3318895458653618,1.0,0.28368794326241137
DNAJC8,0.9701318,0.08849618,0.33198079227384825,1.0,0.8156028368794326
TMEM43,0.9693733,0.20742488,0.33235898578743905,1.0,0.44680851063829785
UHRF2,0.9690855,0.15636663,0.332502511274008,1.0,0.6170212765957447
QSOX1,0.968327,0.1443958,0.3328810885005645,1.0,0.624113475177305
MAP3K2,0.9681439,0.36781034,0.33297251088772073,1.0,0.2624113475177305
RAB21,0.9674377,0.26134005,0.3333252919143834,1.0,0.3404255319148936
DENND6A,0.9674115,0.5282004,0.33333836250888815,1.0,0.1702127659574468
GPATCH8,0.9645604,0.18377455,0.33476504001986107,1.0,0.3971631205673759
RUVBL1,0.9635403,0.15150116,0.3352764570079452,1.0,0.6382978723404256
PSMD13,0.9633572,0.11497657,0.33536830303777365,1.0,0.6028368794326241
SQSTM1,0.9633049,0.14724925,0.33539454773647637,1.0,0.8368794326241135
