names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NEK5,0.43204716,1.4539248,0.665707139986502,1.0,0.04040404040404041
GNG5,0.43148318,0.015715685,0.6661170892421802,1.0,0.9090909090909091
AC145207.5,0.4313265,0.828149,0.6662309817467764,1.0,0.050505050505050504
CNST,0.43120116,0.21855654,0.6663221012919287,1.0,0.15151515151515152
TST,0.43116984,0.20446034,0.6663448819477145,1.0,0.25252525252525254
RASAL2,0.43113852,0.18140437,0.6663676629112628,1.0,0.20202020202020202
CYP4V2,0.43069986,0.84091413,0.6666866287058202,1.0,0.050505050505050504
CDK5R1,0.4306685,1.556774,0.666709414283623,1.0,0.04040404040404041
SPRY4,0.4300732,0.39050677,0.6671423986606313,1.0,0.1111111111111111
ITFG2,0.43004185,0.3852109,0.6671651903843956,1.0,0.12121212121212122
AC092338.3,0.42985386,0.18618368,0.6673019471755823,1.0,0.18181818181818182
CLK2,0.42972854,0.3247786,0.6673931245098942,1.0,0.12121212121212122
CHTOP,0.42969722,0.073662624,0.6674159196108282,1.0,0.3333333333333333
KCNK15-AS1,0.42957187,1.1523927,0.6675071030834421,1.0,0.050505050505050504
CIB1,0.42935255,0.0481748,0.6676666859728833,1.0,0.7474747474747475
FBH1,0.42928988,0.19512986,0.6677122838447729,1.0,0.23232323232323232
MAMDC2,0.42925856,0.2749656,0.6677350832407298,1.0,0.1414141414141414
SNX11,0.4292272,0.44907564,0.6677578829433373,1.0,0.08080808080808081
FAM174A,0.4291332,0.26168862,0.6678262838908795,1.0,0.1919191919191919
SYNCRIP,0.42885122,0.060571436,0.6680315032867132,1.0,0.5959595959595959
EGLN2,0.42850655,0.21573772,0.6682823606968216,1.0,0.21212121212121213
HADHA,0.42841256,0.072131634,0.668350782785599,1.0,0.8686868686868687
FAM120AOS,0.4282559,0.17733477,0.6684648257231269,1.0,0.2727272727272727
PDE4B,0.42794257,0.17504084,0.6686929345508259,1.0,0.1414141414141414
AL159169.3,0.4275666,2.1689038,0.6689667055189856,1.0,0.030303030303030304
TLCD3A,0.4275666,0.12502396,0.6689667055189856,1.0,0.15151515151515152
KIF13B,0.4274726,0.07085362,0.6690351551396834,1.0,0.31313131313131315
AC016065.1,0.42725325,0.50300306,0.6691948816167481,1.0,0.0707070707070707
COG5,0.42706525,-0.0058739553,0.669331801939624,1.0,0.20202020202020202
SLX4IP,0.42665792,0.16402328,0.6696285003471338,1.0,0.12121212121212122
RGL1,0.42656392,0.09850712,0.6696969765350402,1.0,0.1919191919191919
PIGN,0.42640728,0.2192331,0.669811109616181,1.0,0.21212121212121213
AKAP7,0.42637593,0.26604766,0.6698339371474387,1.0,0.15151515151515152
HACD1,0.4263446,0.117827795,0.6698567649836632,1.0,0.31313131313131315
PRR34-AS1,0.42587462,0.33079764,0.6701992191106068,1.0,0.15151515151515152
ZNF532,0.4254986,0.21512759,0.6704732317722468,1.0,0.1414141414141414
PPP2R5B,0.4253733,0.5560929,0.6705645790701984,1.0,0.09090909090909091
PXDN,0.4251853,0.05605342,0.6707016091481537,1.0,0.696969696969697
KCNQ1OT1,0.42515394,0.10868879,0.6707244485595305,1.0,0.48484848484848486
NCF2,0.42512262,2.6900687,0.6707472882751584,1.0,0.030303030303030304
SGTA,0.42496595,0.26532266,0.6708614914164248,1.0,0.18181818181818182
INO80,0.4249033,0.23376298,0.6709071748020472,1.0,0.18181818181818182
DENND4C,0.42468396,0.19000943,0.6710670762300458,1.0,0.1717171717171717
RANBP6,0.42465264,0.03949998,0.671089920507238,1.0,0.1717171717171717
UBA2,0.42446464,0.10519042,0.6712269925528502,1.0,0.4444444444444444
LINC01270,0.4244333,1.0181538,0.6712498389573571,1.0,0.04040404040404041
FAM131B,0.42437065,2.407114,0.6712955326778383,1.0,0.030303030303030304
SNX18,0.42430797,0.19660214,0.6713412276134865,1.0,0.1414141414141414
PCNX2,0.423744,0.23776126,0.6717525366925575,1.0,0.1717171717171717
ATAD1,0.42358732,0.07208798,0.6718668066659751,1.0,0.36363636363636365
LSS,0.42327398,0.13279192,0.6720953693603893,1.0,0.30303030303030304
PTPN4,0.42311734,0.5104399,0.6722096620767819,1.0,0.15151515151515152
TMEM216,0.42296067,0.06946622,0.6723239623695614,1.0,0.15151515151515152
AP002449.1,0.42267868,1.3212051,0.6725297219817068,1.0,0.04040404040404041
ZKSCAN5,0.422522,0.7679839,0.6726440434761143,1.0,0.08080808080808081
ZKSCAN4,0.42224002,0.9158255,0.6728498412349302,1.0,0.06060606060606061
PRR4,0.42220867,1.4119519,0.6728727091655187,1.0,0.04040404040404041
AL022069.3,0.42217734,2.593841,0.672895577398628,1.0,0.030303030303030304
TTC39B,0.42205203,0.37419003,0.6729870533559046,1.0,0.0707070707070707
KSR1,0.42205203,0.408102,0.6729870533559046,1.0,0.10101010101010101
C17orf67,0.42205203,0.15641333,0.6729870533559046,1.0,0.12121212121212122
ZNF132,0.42198935,1.6794138,0.6730327931491881,1.0,0.030303030303030304
GOLGA3,0.421676,0.12348472,0.6732615102561521,1.0,0.30303030303030304
ALG11,0.42133135,0.34000182,0.6735131339780183,1.0,0.10101010101010101
THSD1,0.4212687,0.33742768,0.6735588876724017,1.0,0.13131313131313133
RNPC3,0.42111203,0.36637324,0.6736732771924594,1.0,0.13131313131313133
UPF1,0.42104936,0.1791167,0.6737190351137341,1.0,0.23232323232323232
NAV2,0.42092404,0.113962546,0.6738105545781876,1.0,0.1919191919191919
LCA5,0.42092404,0.28422105,0.6738105545781876,1.0,0.13131313131313133
CCL2,0.42054805,0.15552826,0.6740851419361337,1.0,0.48484848484848486
C11orf58,0.42048538,0.09843779,0.6741309107182405,1.0,0.8686868686868687
TRPT1,0.42036006,0.32005066,0.6742224519003648,1.0,0.15151515151515152
FHOD3,0.42017204,0.17454264,0.6743597727161084,1.0,0.08080808080808081
A1BG,0.4201407,0.08671927,0.67438266057346,1.0,0.6868686868686869
HTRA2,0.42004672,0.17851475,0.6744513259532487,1.0,0.20202020202020202
CYB5R4,0.41998404,0.1867613,0.6744971043793684,1.0,0.13131313131313133
TAF4,0.4198274,0.4653082,0.6746115557154985,1.0,0.08080808080808081
BID,0.41970205,0.06265364,0.6747031222046074,1.0,0.5353535353535354
TBCE-1,0.41970205,0.38229275,0.6747031222046074,1.0,0.0707070707070707
PTS,0.41967073,0.09735222,0.6747260145795366,1.0,0.36363636363636365
SORBS3,0.41963938,0.042092696,0.6747489072554895,1.0,0.5050505050505051
TUBGCP3,0.41954538,0.32849395,0.6748175870893056,1.0,0.13131313131313133
CASC19,0.4193574,1.9652823,0.6749549548820789,1.0,0.030303030303030304
FANCE,0.4191694,1.1398689,0.6750923335050398,1.0,0.050505050505050504
FER1L6,0.4191694,0.98184794,0.6750923335050398,1.0,0.04040404040404041
AC096992.2,0.41904408,1.4538889,0.675183925268475,1.0,0.04040404040404041
MEIS2,0.41891873,0.06018632,0.6752755218423625,1.0,0.42424242424242425
AP000542.2,0.4187934,0.17936192,0.6753671232255156,1.0,0.16161616161616163
ZNF350,0.41816676,0.8516167,0.6758252022387378,1.0,0.06060606060606061
SAP30,0.41807276,0.08362653,0.6758939244489712,1.0,0.20202020202020202
PBDC1,0.4178221,0.083100446,0.6760771968783464,1.0,0.36363636363636365
COIL,0.4178221,0.16178511,0.6760771968783464,1.0,0.23232323232323232
AC068888.2,0.41779077,1.7966404,0.6761001072818975,1.0,0.04040404040404041
ARHGAP33,0.41775942,1.1477526,0.6761230179853599,1.0,0.04040404040404041
KCTD17,0.41760278,0.3254577,0.6762375760006909,1.0,0.13131313131313133
APEX1,0.41747743,0.008188456,0.6763292278094647,1.0,0.7171717171717171
C16orf74,0.4174461,0.019085076,0.6763521415110185,1.0,0.36363636363636365
RO60,0.41716412,0.055852935,0.6765583783095883,1.0,0.5252525252525253
GADD45B,0.41691345,0.053495605,0.6767417202774431,1.0,0.29292929292929293
UNC5B,0.4166001,1.3767581,0.6769709246813442,1.0,0.04040404040404041
PRIMPOL,0.41644344,0.55076176,0.6770855381046503,1.0,0.1111111111111111
KIAA1841,0.41634944,0.17853923,0.6771543097481287,1.0,0.1414141414141414
ROGDI,0.41622412,0.11217718,0.6772460094594686,1.0,0.13131313131313133
AGGF1,0.4160988,0.054076083,0.6773377139545191,1.0,0.30303030303030304
ECT2L,0.4160988,1.959201,0.6773377139545191,1.0,0.030303030303030304
SAV1,0.41584814,0.17400828,0.6775211372909886,1.0,0.25252525252525254
SEPTIN6,0.41566014,0.09066445,0.6776587173417217,1.0,0.6161616161616161
DLEU1,0.4156288,0.110476136,0.6776816483955499,1.0,0.20202020202020202
ICMT,0.41556615,0.13987687,0.6777275113990722,1.0,0.2828282828282828
OPTN,0.41540948,0.049412243,0.6778421741328942,1.0,0.5555555555555556
ATP5F1A,0.41509613,0.060765002,0.6780715219855471,1.0,0.9090909090909091
GAS2,0.41497082,2.335343,0.6781632694803741,1.0,0.030303030303030304
HVCN1,0.41497082,2.2922866,0.6781632694803741,1.0,0.030303030303030304
KBTBD4,0.41475147,0.46975672,0.6783238390777261,1.0,0.09090909090909091
GLI2,0.41425017,0.41119337,0.678690910141535,1.0,0.0707070707070707
RABL6,0.4142188,0.097867414,0.6787138546151841,1.0,0.6363636363636364
CBLB,0.4140935,0.1705174,0.6788056354874862,1.0,0.1111111111111111
CBR4,0.4139995,0.10435268,0.6788744742677824,1.0,0.26262626262626265
ZNF749,0.41396818,0.36049083,0.6788974211232233,1.0,0.1717171717171717
ZBTB14,0.4139055,0.7287254,0.6789433157270066,1.0,0.0707070707070707
RAVER2,0.41368616,0.5657989,0.6791039562137524,1.0,0.10101010101010101
TMEM98,0.41368616,0.14693572,0.6791039562137524,1.0,0.23232323232323232
SERF1B,0.41359216,1.9647098,0.6791728065990967,1.0,0.030303030303030304
RELL2,0.41340417,1.0264211,0.6793105153995114,1.0,0.06060606060606061
PIP5KL1,0.41337284,1.2005969,0.6793334679069196,1.0,0.04040404040404041
TUSC1,0.41334152,0.109425336,0.679356420711613,1.0,0.1919191919191919
NEDD1,0.41327885,0.23469928,0.6794023272127808,1.0,0.1414141414141414
CYB5A,0.41312218,0.19180524,0.6795170986668831,1.0,0.25252525252525254
AC244153.1,0.41312218,0.31115368,0.6795170986668831,1.0,0.10101010101010101
CARD16,0.41312218,0.6454824,0.6795170986668831,1.0,0.08080808080808081
AC008736.1,0.4128715,0.8766899,0.679700748443531,1.0,0.04040404040404041
MAPK12,0.4127775,0.15110828,0.6797696220105597,1.0,0.21212121212121213
XAB2,0.4127462,0.36380452,0.6797925804601209,1.0,0.12121212121212122
FANCF,0.41240153,0.16562879,0.68004514299733,1.0,0.1111111111111111
GCNT2,0.41233885,0.23091237,0.6800910673165432,1.0,0.13131313131313133
ZNF155,0.41215086,1.5734041,0.680228847393621,1.0,0.04040404040404041
PLCG1,0.41193154,0.20406362,0.6803896043098888,1.0,0.15151515151515152
HEATR1,0.4117122,0.13719635,0.6805503757509762,1.0,0.2727272727272727
DUSP11,0.4116182,0.15493822,0.6806192822419384,1.0,0.1919191919191919
MED11,0.4114302,0.21961409,0.6807571032217734,1.0,0.24242424242424243
SMAD3,0.4114302,0.07325233,0.6807571032217734,1.0,0.6262626262626263
NAV3,0.4113989,0.09601022,0.6807800744216268,1.0,0.21212121212121213
COL17A1,0.4113362,0.29925445,0.6808260177096346,1.0,0.0707070707070707
PSMD6-AS1,0.4112109,2.017587,0.6809179078383287,1.0,0.030303030303030304
DTWD1,0.41117954,0.21220061,0.6809408811105344,1.0,0.25252525252525254
EPC2,0.4111169,0.1775063,0.680986828542853,1.0,0.1414141414141414
CUL7,0.41105422,0.18547384,0.6810327771589231,1.0,0.1111111111111111
SLC25A20,0.41096023,0.26108277,0.6811017023022341,1.0,0.0707070707070707
OSBPL3,0.41070956,0.06180106,0.6812855157001644,1.0,0.25252525252525254
CTDP1,0.4100829,0.48171714,0.681745131968342,1.0,0.0707070707070707
HELZ2,0.4099576,0.41764683,0.6818370694020895,1.0,0.09090909090909091
SLC38A9,0.4098949,0.25900733,0.6818830398905015,1.0,0.10101010101010101
XPNPEP3,0.40964425,0.0685457,0.6820669336508984,1.0,0.2222222222222222
AC025857.2,0.40958157,0.9614051,0.6821129100419341,1.0,0.050505050505050504
ZNF862,0.40939358,0.7697812,0.6822508462948835,1.0,0.04040404040404041
CHIC2,0.4092056,0.10685465,0.6823887931644415,1.0,0.494949494949495
ZFYVE9,0.4092056,0.11375359,0.6823887931644415,1.0,0.16161616161616163
JUND,0.4092056,0.07100416,0.6823887931644415,1.0,0.898989898989899
ZNF573,0.40917426,1.0069294,0.6824117853412531,1.0,0.04040404040404041
ARF5,0.40908027,0.066048004,0.6824807636402583,1.0,0.23232323232323232
INPP5D,0.40889227,0.51608884,0.6826187281951439,1.0,0.1111111111111111
NCOA5,0.4088296,0.38698843,0.6826647187371471,1.0,0.09090909090909091
EPG5,0.40835962,0.1751586,0.6830096853491341,1.0,0.16161616161616163
CDK8,0.4080776,0.7677523,0.6832166971032073,1.0,0.08080808080808081
NOD1,0.40801495,0.5249167,0.6832627029509826,1.0,0.0707070707070707
CFAP36,0.40773296,0.058676127,0.6834697438206749,1.0,0.4444444444444444
PIP4P2,0.40763894,0.15176992,0.6835387627349436,1.0,0.21212121212121213
ATAD3A,0.40754494,0.26769522,0.683607784293884,1.0,0.13131313131313133
SDHB,0.4073883,0.10274267,0.6837228261011181,1.0,0.4444444444444444
AMDHD2,0.40701228,0.63773084,0.6839989563915696,1.0,0.0707070707070707
ZNF48,0.40685564,0.7544353,0.6841140231538385,1.0,0.06060606060606061
TTI2,0.4068243,0.20699997,0.6841370373865117,1.0,0.15151515151515152
ZNF140,0.4068243,0.56151074,0.6841370373865117,1.0,0.06060606060606061
TMEM233,0.40676165,0.29808214,0.6841830667319262,1.0,0.1111111111111111
WFS1,0.40676165,0.19160503,0.6841830667319262,1.0,0.18181818181818182
SNRPD2,0.40676165,0.012726275,0.6841830667319262,1.0,0.9595959595959596
COG1,0.40666765,0.29517153,0.6842521129499368,1.0,0.13131313131313133
AL365181.2,0.40657365,2.4395347,0.6843211618073609,1.0,0.030303030303030304
PPWD1,0.406229,0.013054461,0.6845743635246686,1.0,0.18181818181818182
MTHFS,0.40616632,0.38938963,0.6846204040103315,1.0,0.12121212121212122
UPK3BL1,0.40610364,0.02588885,0.6846664456678597,1.0,0.2222222222222222
FBXL13,0.40594697,0.34994352,0.6847815549376,1.0,0.13131313131313133
NLGN1,0.40579033,0.079081,0.6848966715281956,1.0,0.41414141414141414
SMAD4,0.40575898,0.095252685,0.6849196957246096,1.0,0.30303030303030304
POLR3G,0.40560234,0.16801733,0.685034821097116,1.0,0.2222222222222222
AL356019.2,0.40513232,2.1023016,0.685380241099166,1.0,0.030303030303030304
OXA1L,0.40497568,0.05631275,0.6854953957201542,1.0,0.6262626262626263
ZNF579,0.404819,0.29629877,0.6856105576473577,1.0,0.13131313131313133
ATXN10,0.40475634,0.11474939,0.68565662446345,1.0,0.43434343434343436
TMEM60,0.40466234,0.09711479,0.6857257268784133,1.0,0.2828282828282828
FAM66C,0.40463102,1.1791302,0.6857487616008786,1.0,0.04040404040404041
DGUOK,0.40453702,0.040387716,0.6858178675204429,1.0,0.6161616161616161
DSE,0.40441167,0.12422653,0.6859100128342148,1.0,0.20202020202020202
LINC00685,0.40434903,0.033191577,0.6859560872426259,1.0,0.23232323232323232
THUMPD2,0.40431768,0.33881137,0.6859791248846465,1.0,0.13131313131313133
CCT2,0.40412968,0.09701889,0.6861173568649885,1.0,0.6868686868686869
METTL1,0.40340903,0.3388517,0.6866473433817952,1.0,0.12121212121212122
AL356599.1,0.40334636,0.66679126,0.686693436451741,1.0,0.06060606060606061
PLEKHA2,0.4031897,0.52084297,0.6868086742234039,1.0,0.0707070707070707
DOCK9,0.4025317,0.13931167,0.687292752326156,1.0,0.18181818181818182
AL353622.1,0.4022184,1.232081,0.6875233107888119,1.0,0.04040404040404041
SS18L1,0.40218705,0.32313973,0.6875463682335916,1.0,0.1414141414141414
CDC42,0.40218705,0.012260327,0.6875463682335916,1.0,0.9494949494949495
FOXRED2,0.40187374,0.72939175,0.6877769586592254,1.0,0.0707070707070707
TMEM86B,0.4017484,1.9730906,0.687869202960993,1.0,0.030303030303030304
HNRNPA1P48,0.40162307,0.39040187,0.6879614519075177,1.0,0.10101010101010101
PCOLCE,0.40121573,0.9592113,0.6882612930468877,1.0,0.06060606060606061
AC110611.2,0.40090242,1.0745928,0.6884919734264161,1.0,0.04040404040404041
TSPAN14,0.40071443,0.071594186,0.6886303955650004,1.0,0.797979797979798
USP8,0.40036976,0.052757386,0.6888841965669503,1.0,0.494949494949495
SEC14L2,0.4003384,0.029949192,0.6889072711224566,1.0,0.23232323232323232
TMF1,0.39999378,0.11798598,0.68916111033202,1.0,0.45454545454545453
DNER,0.3999311,0.46427456,0.6892072666763457,1.0,0.09090909090909091
CABLES1,0.39961776,0.3806153,0.6894380657466138,1.0,0.0707070707070707
PPIC,0.3993671,0.07517788,0.6896227258120571,1.0,0.8484848484848485
ADCY7,0.3993671,0.2514497,0.6896227258120571,1.0,0.1111111111111111
ARHGAP10,0.39930445,0.03705638,0.689668893717319,1.0,0.21212121212121213
CHFR,0.39930445,0.32773542,0.689668893717319,1.0,0.1414141414141414
TLK1,0.3991791,0.119589776,0.6897612329934577,1.0,0.3333333333333333
AC025449.2,0.39911646,2.03923,0.6898074043640297,1.0,0.030303030303030304
SCAMP2,0.3990851,0.15566133,0.6898304904823744,1.0,0.24242424242424243
SLC35B4,0.3989598,0.0644063,0.6899228378423692,1.0,0.21212121212121213
SLC25A22,0.3988971,0.2807178,0.6899690132540687,1.0,0.1111111111111111
SNHG16,0.3988031,0.061698012,0.690038278535817,1.0,0.8888888888888888
BX664615.2,0.3988031,1.0047497,0.690038278535817,1.0,0.050505050505050504
UBAC1,0.39874044,0.05835447,0.6900844568328928,1.0,0.46464646464646464
METTL17,0.39874044,0.20389073,0.6900844568328928,1.0,0.1414141414141414
ZNF638,0.39864644,0.014886238,0.6901537264419906,1.0,0.47474747474747475
AC006059.1,0.39861512,0.71041596,0.6901768168885427,1.0,0.050505050505050504
TMEM191C,0.39855245,2.4147139,0.690222998646812,1.0,0.030303030303030304
KCTD9,0.39842713,0.052590977,0.6903153656234758,1.0,0.23232323232323232
TNFRSF6B,0.39842713,0.4029763,0.6903153656234758,1.0,0.0707070707070707
RTL8A,0.39833313,0.09130051,0.6903846438829828,1.0,0.40404040404040403
MED17,0.3980198,0.05346378,0.6906155901462756,1.0,0.20202020202020202
TARBP1,0.3980198,0.08015889,0.6906155901462756,1.0,0.1717171717171717
FLAD1,0.39795715,0.07459033,0.6906617828559314,1.0,0.2222222222222222
ZSCAN30,0.3976438,0.06873063,0.6908927636808007,1.0,0.1414141414141414
HID1,0.39761248,0.76894516,0.69091586334652,1.0,0.04040404040404041
AC073475.1,0.3975498,1.5887556,0.6909620635412921,1.0,0.030303030303030304
ATP5MF,0.3974245,0.06724439,0.6910544673836342,1.0,0.9494949494949495
DGKD,0.3972365,0.13758966,0.6911930817768509,1.0,0.12121212121212122
UBFD1,0.39717382,0.11483177,0.6912392888752329,1.0,0.2727272727272727
GAK,0.39711115,0.018250842,0.6912854971236818,1.0,0.23232323232323232
PDCD10,0.39704847,0.1011758,0.6913317065220448,1.0,0.5151515151515151
PROSER3,0.39689183,0.53296936,0.6914472350478227,1.0,0.06060606060606061
YIPF4,0.39679784,0.039759178,0.6915165556115792,1.0,0.5656565656565656
SCOC,0.39670384,0.084158584,0.6915858787609226,1.0,0.5555555555555556
TMEM205,0.39670384,0.07316811,0.6915858787609226,1.0,0.46464646464646464
CLK3,0.39604583,0.103503495,0.692071213159392,1.0,0.1919191919191919
FOXP1,0.39576384,0.06794837,0.6922792523480487,1.0,0.696969696969697
LSR,0.3953565,0.97538406,0.69257979438652,1.0,0.050505050505050504
PXN,0.39491785,0.048000306,0.6929035091731132,1.0,0.40404040404040403
SEC61A2,0.3948552,0.29047027,0.6929497587220791,1.0,0.09090909090909091
AC018413.1,0.39472985,0.61012936,0.6930422612530676,1.0,0.050505050505050504
SUMO1,0.39463586,0.10642344,0.6931116411546296,1.0,0.7676767676767676
SLC9A3R2,0.3945732,0.081626385,0.6931578958522031,1.0,0.48484848484848486
ARL4C,0.39447922,0.08773763,0.6932272800429777,1.0,0.15151515151515152
MTRNR2L1,0.3942912,-0.0043481207,0.693366056142521,1.0,0.25252525252525254
LCLAT1,0.3941972,0.10672175,0.6934354480502545,1.0,0.1111111111111111
EFCAB2,0.3940092,0.314564,0.6935742395790552,1.0,0.13131313131313133
CAMTA2,0.3936019,0.10964512,0.6938749898221109,1.0,0.1919191919191919
PRADC1,0.39353922,0.24768719,0.6939212633713339,1.0,0.15151515151515152
THAP2,0.39353922,0.27875042,0.6939212633713339,1.0,0.12121212121212122
MRPS30,0.39347655,0.17029184,0.6939675380617378,1.0,0.18181818181818182
AP2A1,0.39331988,0.11275679,0.6940832297794071,1.0,0.36363636363636365
N4BP2L2-IT2,0.39316323,0.87006253,0.6941989286260981,1.0,0.050505050505050504
SMCR8,0.3928499,0.3889572,0.6944303476969429,1.0,0.0707070707070707
TRAPPC5,0.39272457,0.059396923,0.6945229233027936,1.0,0.8181818181818182
DCLK1,0.39263058,0.43788868,0.6945923579976058,1.0,0.06060606060606061
GEMIN7-AS1,0.39259923,1.8218461,0.6946155034653785,1.0,0.030303030303030304
WARS2-AS1,0.3923799,0.78749263,0.6947775297108438,1.0,0.050505050505050504
ZMAT5,0.3922859,0.2526808,0.6948469737994802,1.0,0.1717171717171717
AL442125.1,0.3922859,0.6810542,0.6948469737994802,1.0,0.0707070707070707
UNC45A,0.39212924,0.0906523,0.6949627196374863,1.0,0.3838383838383838
SNAPIN,0.39203525,0.12015557,0.6950321705536111,1.0,0.29292929292929293
DBR1,0.39190993,0.4889934,0.6951247757562419,1.0,0.09090909090909091
BIRC5,0.39181593,-0.08451219,0.6951942326433898,1.0,0.23232323232323232
SELENOS,0.39175326,0.06082759,0.6952405386560451,1.0,0.6666666666666666
PLPP4,0.39169058,0.4020676,0.6952868458054995,1.0,0.10101010101010101
IRF2BP1,0.39156526,0.48753434,0.6953794635141894,1.0,0.06060606060606061
C1orf43,0.3913146,0.07884525,0.695564712566384,1.0,0.5858585858585859
CHROMR,0.39128327,0.5484764,0.6955878699757968,1.0,0.09090909090909091
POU2F2,0.3912206,1.0979373,0.6956341856463362,1.0,0.04040404040404041
CREB3L4,0.3912206,0.7654757,0.6956341856463362,1.0,0.050505050505050504
LINC01357,0.39096993,0.6314192,0.6958194596818548,1.0,0.0707070707070707
RBMS3,0.39090726,0.27502227,0.6958657810283042,1.0,0.35353535353535354
RAB40B,0.39065662,0.25787812,0.6960510777597585,1.0,0.13131313131313133
ZBTB22,0.39065662,0.4750434,0.6960510777597585,1.0,0.0707070707070707
AC232271.1,0.39059395,1.4869456,0.6960974047782654,1.0,0.030303030303030304
THAP10,0.39043728,1.2546949,0.6962132272852227,1.0,0.04040404040404041
SLC39A11,0.3902806,0.34153444,0.6963290568769525,1.0,0.08080808080808081
LEPROT,0.3901553,0.06851747,0.6964217256497531,1.0,0.6868686868686869
FKTN,0.39012396,0.057041418,0.6964448935510449,1.0,0.1717171717171717
AP2M1,0.3897793,0.06318092,0.6966997591520869,1.0,0.8888888888888888
PCDHGB7,0.38955995,0.7350675,0.6968619641824845,1.0,0.050505050505050504
ULBP2,0.38955995,0.12249034,0.6968619641824845,1.0,0.29292929292929293
ERAL1,0.38927796,0.24127948,0.6970705338716177,1.0,0.18181818181818182
GUSB,0.38908997,0.06255665,0.6972095930523807,1.0,0.35353535353535354
TTC23,0.38877663,0.39143592,0.6974413809564988,1.0,0.09090909090909091
TOX,0.38846332,0.21217352,0.697673197097435,1.0,0.20202020202020202
EXOSC4,0.38840064,0.1225619,0.6977195637123403,1.0,0.30303030303030304
NDUFV1,0.38821265,0.07410412,0.6978586703277098,1.0,0.5858585858585859
TBC1D30,0.38821265,0.8288572,0.6978586703277098,1.0,0.06060606060606061
PSMB3,0.38802466,0.03291326,0.6979977870958117,1.0,0.7272727272727273
FAM41C,0.38802466,2.1863408,0.6979977870958117,1.0,0.030303030303030304
FRAT1,0.38802466,0.31706217,0.6979977870958117,1.0,0.04040404040404041
CAMKK2,0.3878053,0.23848851,0.6981601028182851,1.0,0.2222222222222222
FHL3,0.38771132,-0.0047131744,0.6982296709262665,1.0,0.18181818181818182
AC145207.2,0.38721,1.8671073,0.6986007436428214,1.0,0.030303030303030304
CRADD,0.38721,0.32431275,0.6986007436428214,1.0,0.15151515151515152
CCNB1,0.38695934,-0.11277542,0.6987863070205816,1.0,0.21212121212121213
CHMP2A,0.38686535,0.09955548,0.6988558979283408,1.0,0.8181818181818182
GUK1,0.38677135,0.012849831,0.6989254913667953,1.0,0.9393939393939394
B4GALT2,0.38667735,0.15699528,0.698995087335422,1.0,0.29292929292929293
ZNF264,0.386646,0.039600603,0.699018286553801,1.0,0.16161616161616163
ZG16B,0.38627002,0.70635694,0.6992966990909272,1.0,0.050505050505050504
PMVK,0.38598803,0.0920148,0.6995055350331193,1.0,0.26262626262626265
MEX3B,0.38570604,0.4311841,0.6997143937076232,1.0,0.050505050505050504
ENTPD1,0.38564336,1.1829178,0.699760809832084,1.0,0.04040404040404041
DAAM2,0.38545537,1.6278045,0.6999000649352263,1.0,0.030303030303030304
FOXO3,0.3853927,0.042566534,0.6999464855456763,1.0,0.24242424242424243
STOML1,0.3853927,0.4553959,0.6999464855456763,1.0,0.0707070707070707
PHC2,0.38526738,0.16527213,0.700039330129749,1.0,0.21212121212121213
LINC00653,0.3852047,1.6537195,0.7000857541030613,1.0,0.030303030303030304
FITM2,0.38482872,0.35547134,0.7003643214710158,1.0,0.13131313131313133
RGS3,0.3847034,0.09271088,0.7004571862196853,1.0,0.43434343434343436
BMP1,0.3847034,0.082773305,0.7004571862196853,1.0,0.2828282828282828
MKRN2,0.3847034,0.15707697,0.7004571862196853,1.0,0.1414141414141414
UXS1,0.38457805,0.030900856,0.7005500554459594,1.0,0.32323232323232326
SLC37A3,0.38454673,0.19653115,0.7005732734520079,1.0,0.1414141414141414
RRP9,0.38445273,0.16363627,0.7006429291485949,1.0,0.13131313131313133
SLC37A1,0.38432738,0.73588765,0.7007358073263491,1.0,0.06060606060606061
CRY2,0.3840454,0.75775135,0.7009447995820073,1.0,0.04040404040404041
F2RL3,0.38382608,0.28925604,0.7011073647636802,1.0,0.09090909090909091
ZNF765,0.38373208,0.48494127,0.7011770397458079,1.0,0.06060606060606061
MTREX,0.38360673,0.19932513,0.7012699436313583,1.0,0.29292929292929293
POLR3C,0.38341874,0.14914116,0.7014093078343985,1.0,0.1111111111111111
SLC35E1,0.38338742,0.12201988,0.7014325361783723,1.0,0.25252525252525254
AC011447.3,0.38338742,1.1351204,0.7014325361783723,1.0,0.050505050505050504
GRAMD1A,0.38326207,0.14326209,0.7015254523444128,1.0,0.26262626262626265
USP46,0.38316807,0.136708,0.7015951423980509,1.0,0.23232323232323232
NT5E,0.38313675,0.06770452,0.7016183729737517,1.0,0.6161616161616161
SMIM10L1,0.38307407,0.08226897,0.701664834961769,1.0,0.3434343434343434
TSR1,0.38304275,0.08746035,0.7016880663740465,1.0,0.30303030303030304
TTL,0.3827921,0.057525646,0.7018739277081498,1.0,0.36363636363636365
MIR100HG,0.3826354,0.07406714,0.7019901000991847,1.0,0.41414141414141414
TTLL1,0.38257277,0.23427707,0.7020365710057033,1.0,0.1717171717171717
NETO2,0.38254142,0.23478149,0.7020598068767641,1.0,0.16161616161616163
NR1H3,0.38254142,1.3342782,0.7020598068767641,1.0,0.04040404040404041
