names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MARF1,0.36797616,0.22777528,0.712891019104803,1.0,0.1834862385321101
PER2,0.36797616,0.66413516,0.712891019104803,1.0,0.045871559633027525
RALA,0.36761814,0.041358072,0.7131579891251945,1.0,0.7706422018348624
CD46,0.36675295,0.044567302,0.7138033116856668,1.0,0.7431192660550459
GVQW3,0.36630544,0.61189854,0.7141371796054015,1.0,0.07339449541284404
GMEB1,0.36624575,0.33503142,0.7141816994647869,1.0,0.12844036697247707
AC093297.2,0.36618608,0.653611,0.7142262202970919,1.0,0.045871559633027525
LSM1,0.36606675,0.068650335,0.7143152648799108,1.0,0.46788990825688076
APIP,0.36603692,0.069307424,0.7143375266334757,1.0,0.22018348623853212
RAC1,0.36597726,0.03407106,0.7143820508699175,1.0,0.9724770642201835
CWF19L2,0.36582807,0.2305689,0.7144933657145415,1.0,0.1834862385321101
CCDC102A,0.36570874,0.24590442,0.7145824219641566,1.0,0.10091743119266056
BAD,0.36561924,0.037740074,0.7146492167020977,1.0,0.47706422018348627
NACC1,0.3655894,0.15254535,0.7146714821005066,1.0,0.1651376146788991
USP31,0.36538056,0.4182818,0.7148273466882706,1.0,0.09174311926605505
UNC5B-AS1,0.3649032,0.77283895,0.7151836532563783,1.0,0.05504587155963303
ZNF138,0.36484355,0.4101419,0.7152281959430649,1.0,0.10091743119266056
SNIP1,0.36478388,0.10803577,0.7152727395994427,1.0,0.1651376146788991
AC145207.5,0.36457503,0.5013353,0.7154286500310995,1.0,0.045871559633027525
SELL,0.36457503,1.6700009,0.7154286500310995,1.0,0.027522935779816515
AP001267.1,0.3644557,1.7343726,0.7155177470366094,1.0,0.027522935779816515
PLEKHN1,0.3643662,0.23072678,0.7155845723338956,1.0,0.10091743119266056
CCDC180,0.3642767,0.3841881,0.7156513998105121,1.0,0.05504587155963303
VPS37C,0.36418718,0.48320335,0.7157182294659944,1.0,0.07339449541284404
EEF1G,0.36415735,0.008686185,0.715740506501934,1.0,0.9908256880733946
CMTM8,0.36379933,0.20392019,0.7160078498064294,1.0,0.12844036697247707
NUDT5,0.36370984,0.05008525,0.7160746910746869,1.0,0.5596330275229358
FSD1L,0.36338165,0.6009624,0.7163197943376718,1.0,0.06422018348623854
NPHP4,0.36338165,0.9450877,0.7163197943376718,1.0,0.045871559633027525
AC005726.3,0.36263582,0.75891185,0.7168769558829478,1.0,0.03669724770642202
CAMLG,0.36263582,0.053793073,0.7168769558829478,1.0,0.8165137614678899
CASP3,0.362606,-0.04665577,0.7168992454814935,1.0,0.29357798165137616
RDH10,0.36239713,0.05265392,0.7170552794220513,1.0,0.1559633027522936
CYP11A1,0.3623673,1.9954892,0.7170775709491723,1.0,0.027522935779816515
ZNFX1,0.36233747,0.17235827,0.7170998627172878,1.0,0.26605504587155965
AP006545.1,0.36230764,0.5283465,0.7171221547263804,1.0,0.045871559633027525
FES,0.36224797,0.06817125,0.7171667394674281,1.0,0.11009174311926606
AC006273.1,0.36224797,0.3261173,0.7171667394674281,1.0,0.06422018348623854
NMRAL1,0.36221814,0.030666927,0.7171890321993487,1.0,0.1559633027522936
IST1,0.36206895,0.12951341,0.7173004994722296,1.0,0.3394495412844037
C12orf66,0.3620093,0.48996365,0.7173450880672565,1.0,0.05504587155963303
CDK13,0.36171094,0.071285315,0.7175680454868814,1.0,0.3577981651376147
TRIM47,0.3615916,0.16220637,0.7176572351929179,1.0,0.1834862385321101
AEBP2,0.3613231,0.34417653,0.7178579261017602,1.0,0.23853211009174313
USP6NL,0.36129326,0.15735523,0.7178802262938153,1.0,0.11926605504587157
EYA3,0.36126342,0.14138773,0.717902526726244,1.0,0.14678899082568808
NDUFA1,0.36108443,-0.018410416,0.7180363343676919,1.0,0.8440366972477065
FXYD1,0.36093524,0.913585,0.7181478473426712,1.0,0.045871559633027525
HSPA1B,0.3608159,0.100364104,0.7182370620457521,1.0,0.22935779816513763
SNRK-AS1,0.36051756,0.6999159,0.7184601156078452,1.0,0.05504587155963303
GARNL3,0.3603684,1.0857099,0.718571651387142,1.0,0.03669724770642202
RNF38,0.36033857,0.067985155,0.718593959262585,1.0,0.1743119266055046
WDR4,0.3602789,0.35790154,0.7186385757329163,1.0,0.11926605504587157
CRYZ,0.3602789,0.20319965,0.7186385757329163,1.0,0.12844036697247707
ACSF2,0.36021924,0.29270047,0.7186831931623929,1.0,0.06422018348623854
KRT19,0.36012974,0.034317527,0.7187501211047032,1.0,0.9541284403669725
POLA1,0.36007005,0.58850175,0.7187947409314386,1.0,0.07339449541284404
AL353194.1,0.35998055,0.39553404,0.7188616724689885,1.0,0.06422018348623854
SETD4,0.3595927,0.40134642,0.7191517340455182,1.0,0.11009174311926606
GLCCI1,0.3595032,0.7512271,0.7192186770791231,1.0,0.06422018348623854
TINAGL1,0.35926452,0.028814133,0.7193972023649571,1.0,0.8715596330275229
POLR3K,0.3592347,0.37709078,0.7194195191022612,1.0,0.26605504587155965
RNF144B,0.358817,0.16982517,0.7197319785306721,1.0,0.12844036697247707
SULT1B1,0.35875735,0.0725984,0.7197766194160041,1.0,0.6055045871559633
MICALL1,0.3586082,0.091739275,0.7198882258098568,1.0,0.10091743119266056
NHLRC2,0.35857835,0.19573748,0.7199105478051498,1.0,0.22935779816513763
SLC39A9,0.35854852,0.20281082,0.7199328700392433,1.0,0.1926605504587156
FAM210A,0.358459,0.0935009,0.7199998381741533,1.0,0.1743119266055046
REEP2,0.358459,0.37004432,0.7199998381741533,1.0,0.07339449541284404
F11R,0.358459,0.03143354,0.7199998381741533,1.0,0.4036697247706422
ZNF792,0.35830984,0.18917474,0.7201114565067293,1.0,0.05504587155963303
ING3,0.35830984,0.20705333,0.7201114565067293,1.0,0.11926605504587157
C17orf49,0.35830984,0.04242062,0.7201114565067293,1.0,0.7431192660550459
ERCC2,0.3581905,0.30001438,0.7202007554684964,1.0,0.27522935779816515
ACTR8,0.35804132,0.24927059,0.72031238453852,1.0,0.14678899082568808
ARSB,0.35786232,0.3644147,0.7204463472924844,1.0,0.07339449541284404
FAM120AOS,0.35771316,0.12924641,0.7205579894765268,1.0,0.27522935779816515
SIRT1,0.35711646,0.4117477,0.721004617765548,1.0,0.08256880733944955
POLR2A,0.35708663,0.10795418,0.7210269516796411,1.0,0.43119266055045874
TBC1D10A,0.3570568,0.5057323,0.7210492858316683,1.0,0.06422018348623854
OSBPL9,0.3569673,0.092549354,0.72111628971518,1.0,0.3669724770642202
DUSP12,0.35684797,0.25538677,0.7212056315565526,1.0,0.13761467889908258
PLPPR1,0.3568181,0.34257913,0.721227967611427,1.0,0.09174311926605505
RBMS2,0.35640043,0.034211233,0.7215406973384502,1.0,0.3577981651376147
URB1-AS1,0.35634077,0.40892178,0.7215853768154085,1.0,0.08256880733944955
ZNF805,0.3562811,0.5202878,0.7216300572423674,1.0,0.06422018348623854
XPO4,0.3561021,0.25050384,0.7217641042218597,1.0,0.1559633027522936
FRAT1,0.3553264,1.349799,0.7223450731604524,1.0,0.03669724770642202
AC015871.1,0.35526675,0.2825545,0.7223897697161671,1.0,0.09174311926605505
ZNF146,0.35526675,-0.011768451,0.7223897697161671,1.0,0.27522935779816515
PYROXD2,0.35526675,0.5431594,0.7223897697161671,1.0,0.05504587155963303
ZFR,0.35508773,0.082719214,0.7225238650677508,1.0,0.45871559633027525
DVL3,0.35484907,0.21024342,0.7227026721283636,1.0,0.21100917431192662
SRRM2,0.3547894,0.027681047,0.722747376260179,1.0,0.8532110091743119
SLC2A6,0.35437173,0.023737548,0.7230603316739214,1.0,0.1834862385321101
CAPRIN1,0.3540137,0.043630544,0.7233286160443113,1.0,0.7155963302752294
TMEM219,0.3540137,0.07205693,0.7233286160443113,1.0,0.6788990825688074
AC005280.2,0.35389435,0.79410595,0.7234180517258771,1.0,0.05504587155963303
EGLN2,0.3537452,0.16465499,0.7235298516393838,1.0,0.21100917431192662
JAK2,0.35371536,0.027173193,0.7235522123301175,1.0,0.10091743119266056
ZNF445,0.35368553,0.10238104,0.7235745732568215,1.0,0.14678899082568808
LINC00327,0.35359603,1.1791929,0.7236416574525804,1.0,0.027522935779816515
ZFX,0.35347667,0.11566796,0.7237311063494518,1.0,0.29357798165137616
ABCA3,0.35329768,0.21027735,0.7238652867693367,1.0,0.1743119266055046
COQ7,0.35329768,0.17405011,0.7238652867693367,1.0,0.10091743119266056
TCTEX1D2,0.35320818,0.071637474,0.7239323801618202,1.0,0.42201834862385323
MASTL,0.35311866,0.618381,0.7239994756753703,1.0,0.05504587155963303
ANKRD37,0.35299933,0.8001456,0.7240889396587279,1.0,0.03669724770642202
LRCH1,0.35276067,0.15093216,0.724267878930829,1.0,0.11009174311926606
FAS,0.35273084,0.27902246,0.7242902473993817,1.0,0.11009174311926606
OBI1,0.35270098,0.17037252,0.7243126161033298,1.0,0.12844036697247707
TAF1C,0.3526413,0.4819742,0.7243573542173416,1.0,0.06422018348623854
MAP11,0.352522,1.1560243,0.7244468332693411,1.0,0.03669724770642202
PUS1,0.3524325,0.20031571,0.7245139450287703,1.0,0.11926605504587157
MAPRE2,0.3524325,0.11594803,0.7245139450287703,1.0,0.3853211009174312
OSER1-DT,0.35240266,0.5114912,0.7245363160857117,1.0,0.06422018348623854
PTOV1,0.35237283,0.14409469,0.7245586873778564,1.0,0.3853211009174312
AC027601.6,0.35237283,0.425387,0.7245586873778564,1.0,0.07339449541284404
LIMK1,0.3518358,0.10889899,0.7249614108363687,1.0,0.1926605504587156
FAM118B,0.35162696,0.15250534,0.7251180460715754,1.0,0.11009174311926606
TMEM14A,0.35159713,0.038505904,0.7251404234728868,1.0,0.41284403669724773
FKBP10,0.35144794,0.056401,0.7252523140000795,1.0,0.5504587155963303
DGAT2,0.35144794,0.78547883,0.7252523140000795,1.0,0.045871559633027525
NOP53,0.35144794,0.033152055,0.7252523140000795,1.0,0.6513761467889908
SAPCD2,0.3513286,0.5690416,0.7253418306455497,1.0,0.045871559633027525
BORCS8,0.3513286,0.09749827,0.7253418306455497,1.0,0.1651376146788991
TYW3,0.3513286,0.07400213,0.7253418306455497,1.0,0.3853211009174312
EMG1,0.35129878,0.22151019,0.725364210393399,1.0,0.27522935779816515
VMO1,0.35114962,1.9746944,0.7254761126506629,1.0,0.027522935779816515
C3orf35,0.35091093,1.0677263,0.7256551684538407,1.0,0.03669724770642202
TNFAIP8L3,0.35046342,0.061721466,0.7259909384998156,1.0,0.3119266055045872
SPTY2D1OS,0.35031426,0.44927037,0.7261028735548172,1.0,0.07339449541284404
SGMS1,0.35016507,0.05468371,0.726214814459349,1.0,0.21100917431192662
ROPN1L,0.34995624,1.773327,0.7263715415487435,1.0,0.027522935779816515
AL109741.1,0.34938937,0.6478839,0.7267970013727805,1.0,0.05504587155963303
CERK,0.34935954,-0.01913794,0.726819396330538,1.0,0.23853211009174313
PHF12,0.34918055,0.2529025,0.7269537709783225,1.0,0.14678899082568808
LMBRD1,0.3491209,0.15477894,0.7269985643943024,1.0,0.11009174311926606
ATR,0.34891203,0.118461646,0.7271553486976802,1.0,0.28440366972477066
DOLK,0.3488822,0.5291747,0.7271777473880813,1.0,0.10091743119266056
ALDH2,0.34885237,0.045234647,0.7272001463116239,1.0,0.42201834862385323
CMTR1,0.3487927,0.28600472,0.7272449448580631,1.0,0.1834862385321101
HES1,0.3487032,0.09332902,0.727312144425845,1.0,0.30275229357798167
NT5DC2,0.34846452,0.07050371,0.7274913535255777,1.0,0.47706422018348627
FOXC2,0.3482557,0.026114626,0.7276481737152015,1.0,0.23853211009174313
FBXW4,0.3481065,0.13877979,0.7277601951199189,1.0,0.11926605504587157
MFSD8,0.34807667,0.28762642,0.7277826000989902,1.0,0.11926605504587157
MPV17L,0.348017,0.0800464,0.7278274107551208,1.0,0.12844036697247707
BBS7,0.34798717,0.13081226,0.727849816432145,1.0,0.24770642201834864
FOXK1,0.3479275,0.06526875,0.7278946284840232,1.0,0.24770642201834864
CFL1,0.34777832,0.020221222,0.7280066626835756,1.0,1.0
AL136038.5,0.34768882,0.4489885,0.7280738859933649,1.0,0.08256880733944955
NIP7,0.34759933,0.09682067,0.728141111395119,1.0,0.3302752293577982
GSTZ1,0.34750983,0.06150419,0.7282083388883643,1.0,0.27522935779816515
NOSTRIN,0.34748,0.29367155,0.7282307485174735,1.0,0.12844036697247707
WSB2,0.34721148,0.06353882,0.7284324456316511,1.0,0.28440366972477066
TATDN2,0.3470325,0.36659288,0.7285669208224215,1.0,0.09174311926605505
UPRT,0.34685346,0.33197117,0.7287014043671588,1.0,0.06422018348623854
BRIP1,0.3462568,0.6671704,0.7291497431351475,1.0,0.03669724770642202
FOCAD,0.3462568,0.13501869,0.7291497431351475,1.0,0.2018348623853211
ABHD10,0.34613743,0.19526449,0.7292394220099546,1.0,0.24770642201834864
AP002851.1,0.3460181,0.6840008,0.7293291045892092,1.0,0.045871559633027525
LDLRAD2,0.34595844,0.14795452,0.7293739472676528,1.0,0.2018348623853211
GON4L,0.3459286,-0.03761177,0.7293963689540173,1.0,0.25688073394495414
RPS23,0.34580928,0.012106575,0.7294860580133493,1.0,1.0
NTHL1,0.34577945,0.093874484,0.729508480856563,1.0,0.3761467889908257
OSGIN2,0.34554076,0.12634821,0.7296878719282134,1.0,0.21100917431192662
WDR41,0.34554076,0.052094646,0.7296878719282134,1.0,0.25688073394495414
GPN2,0.3453916,0.1524407,0.7297999988618036,1.0,0.14678899082568808
ZNF195,0.34536177,0.11732926,0.7298224249418579,1.0,0.1651376146788991
POFUT2,0.34527224,0.1732318,0.7298897045683769,1.0,0.2018348623853211
PINK1-AS,0.3452424,1.4094929,0.72991213157261,1.0,0.027522935779816515
MMS19,0.34455624,0.07055091,0.7304280163905821,1.0,0.22935779816513763
GK5,0.34428772,0.14074618,0.7306299175805044,1.0,0.1926605504587156
ZNF140,0.34428772,0.7591511,0.7306299175805044,1.0,0.05504587155963303
MMP17,0.34407887,0.13122031,0.7307869647445062,1.0,0.11926605504587157
MPP3,0.34404904,0.96691835,0.7308094009750485,1.0,0.045871559633027525
APH1A,0.34395954,0.15154356,0.7308767110483866,1.0,0.3853211009174312
CCDC138,0.34381038,0.80497944,0.730988899108598,1.0,0.045871559633027525
TRPM4,0.3435717,0.12035784,0.7311684119721369,1.0,0.09174311926605505
DYRK4,0.34354186,0.057182163,0.7311908521153326,1.0,0.3119266055045872
ISCU,0.34342253,0.016442658,0.7312806149879147,1.0,0.6238532110091743
NDUFAF2,0.3433032,0.055199515,0.7313703815393304,1.0,0.6513761467889908
GOT1,0.343154,0.11784194,0.7314825949002417,1.0,0.22935779816513763
ATP5IF1,0.34300485,0.028318074,0.7315948140053656,1.0,0.8623853211009175
SCARB1,0.3421695,0.02884391,0.732223347043943,1.0,0.5688073394495413
SYDE1,0.34210983,0.45790046,0.7322682491411681,1.0,0.07339449541284404
SNRPG,0.34208,0.0689403,0.7322907005335164,1.0,0.908256880733945
FJX1,0.3420203,0.14152098,0.7323356040055964,1.0,0.1743119266055046
LINC02454,0.3418413,0.40606886,0.7324703199196325,1.0,0.05504587155963303
DIAPH2-AS1,0.34124464,0.1923136,0.7329194324830433,1.0,0.1926605504587156
DDX47,0.34112528,1.194493,0.7330092659749352,1.0,0.027522935779816515
LINC02246,0.34112528,0.7431617,0.7330092659749352,1.0,0.05504587155963303
GUF1,0.34073743,0.13624029,0.7333012500745696,1.0,0.1834862385321101
HSF2BP,0.3407076,1.9016066,0.733323711988794,1.0,0.027522935779816515
ZNF615,0.3407076,1.0070926,0.733323711988794,1.0,0.045871559633027525
ITGA5,0.34067777,0.026933467,0.7333461741313397,1.0,0.926605504587156
LINC01118,0.34058827,1.8621178,0.7334135619287283,1.0,0.027522935779816515
CSNK2A3,0.34058827,1.3497183,0.7334135619287283,1.0,0.027522935779816515
AC022613.1,0.3405286,0.889575,0.7334584882682702,1.0,0.045871559633027525
ZC3H6,0.34034958,0.10945133,0.7335932727634975,1.0,0.22018348623853212
LINC02614,0.3397529,0.34324947,0.734042613701203,1.0,0.07339449541284404
LINC00705,0.33969325,1.647005,0.7340875528079303,1.0,0.027522935779816515
GGCT,0.33969325,0.073408686,0.7340875528079303,1.0,0.5688073394495413
RUFY3,0.33942473,0.080310665,0.7342897900583069,1.0,0.28440366972477066
KLHL36,0.3393054,0.06251789,0.7343796791980467,1.0,0.27522935779816515
GM2A,0.33927557,0.05056149,0.7344021520517512,1.0,0.2018348623853211
AEN,0.33924574,0.22235234,0.734424625132928,1.0,0.1651376146788991
C15orf61,0.33924574,0.10249513,0.734424625132928,1.0,0.30275229357798167
MAMLD1,0.3392159,0.5829402,0.7344470984415596,1.0,0.045871559633027525
GLIS2,0.33909655,0.58069235,0.734536993950279,1.0,0.05504587155963303
RCL1,0.3390667,0.13422304,0.7345594683959187,1.0,0.14678899082568808
RANGRF,0.33900705,0.18005377,0.7346044179692257,1.0,0.28440366972477066
PMPCB,0.3388579,0.11951746,0.7347167958801621,1.0,0.4036697247706422
ZNF850,0.33849987,0.6550232,0.7349865260390982,1.0,0.045871559633027525
BCL2A1,0.33849987,1.2084489,0.7349865260390982,1.0,0.027522935779816515
RPL18A,0.33841038,0.0116043305,0.7350539636877977,1.0,1.0
TOMM6,0.33823135,0.056046054,0.7351888451126078,1.0,0.8715596330275229
NRSN2-AS1,0.33820152,0.16504169,0.7352113261441634,1.0,0.11926605504587157
TMEM173,0.3381717,0.06753424,0.7352338074025537,1.0,0.3577981651376147
HACD4,0.33796287,0.39562508,0.7353911825611728,1.0,0.05504587155963303
TENT4A,0.3378435,0.49689302,0.7354811162108772,1.0,0.06422018348623854
SPSB1,0.3376645,0.34949338,0.7356160234837428,1.0,0.12844036697247707
CCDC6,0.33718717,0.009435169,0.7359758160677499,1.0,0.3669724770642202
PRRX2,0.33718717,0.9973656,0.7359758160677499,1.0,0.03669724770642202
XXYLT1,0.3370678,0.15307878,0.736065773265868,1.0,0.3211009174311927
METTL1,0.3370678,0.09080626,0.736065773265868,1.0,0.11926605504587157
KCTD3,0.33697832,0.102203235,0.736133243539209,1.0,0.1926605504587156
HSD17B7,0.33679932,0.1732038,0.7362681901903211,1.0,0.24770642201834864
SPOCK1,0.33673966,0.047331717,0.736313174215558,1.0,0.8256880733944955
C1orf198,0.33667997,0.90638036,0.7363581591446579,1.0,0.045871559633027525
ENTPD1,0.33665013,0.94691104,0.7363806519481121,1.0,0.03669724770642202
NCL,0.3364413,0.041248646,0.7365381078968483,1.0,1.0
SEMA4A,0.33641148,0.7362,0.7365606025071054,1.0,0.027522935779816515
IDH2,0.33629212,0.12824076,0.736650583205662,1.0,0.3394495412844037
UBAP1,0.3361728,0.4091649,0.7367405675154098,1.0,0.11926605504587157
WASHC2A,0.3361728,0.2802807,0.7367405675154098,1.0,0.13761467889908258
ZDHHC23,0.33605346,1.4890295,0.7368305554352124,1.0,0.027522935779816515
DOCK10,0.3358446,0.17831634,0.7369880429781416,1.0,0.1926605504587156
TIMM29,0.33569545,0.34509143,0.7371005408435796,1.0,0.11926605504587157
SLC9A8,0.3354866,0.54415953,0.7372580473191503,1.0,0.07339449541284404
ZNF431,0.3352181,0.11512646,0.7374605718598537,1.0,0.1559633027522936
NINL,0.3348601,0.7967671,0.7377306329360823,1.0,0.05504587155963303
AL118558.3,0.3348601,1.2593073,0.7377306329360823,1.0,0.027522935779816515
SIAH1,0.33480042,0.12896547,0.737775646264133,1.0,0.14678899082568808
NME7,0.33471093,0.12652858,0.7378431679422456,1.0,0.23853211009174313
LRRC29,0.3344424,1.1292764,0.7380457451115636,1.0,0.03669724770642202
SCAPER,0.3344424,0.28020597,0.7380457451115636,1.0,0.12844036697247707
PRR34-AS1,0.3342634,0.0989746,0.7381808066654555,1.0,0.14678899082568808
AK5,0.3341739,0.12257606,0.7382483404732638,1.0,0.1926605504587156
SNAPC3,0.33411422,0.041054435,0.7382933641340181,1.0,0.3211009174311927
TMEM45A,0.33411422,0.2249788,0.7382933641340181,1.0,0.07339449541284404
PITPNA-AS1,0.33411422,0.037998836,0.7382933641340181,1.0,0.12844036697247707
FAAP24,0.33393523,0.25544974,0.7384284405013484,1.0,0.05504587155963303
DHFR,0.3333982,0.23441653,0.7388337180356138,1.0,0.1651376146788991
TSPAN14,0.33333853,0.035124224,0.7388787533541374,1.0,0.7798165137614679
SLC41A1,0.33315954,0.31490728,0.7390138646836628,1.0,0.1651376146788991
ZNF513,0.33295068,0.5268481,0.7391715047521774,1.0,0.08256880733944955
BTBD2,0.33271202,0.24490598,0.7393516782525354,1.0,0.2018348623853211
KLHL3,0.33265236,0.6511714,0.7393967238636241,1.0,0.045871559633027525
SUFU,0.332533,0.3496459,0.7394868177680022,1.0,0.08256880733944955
DLX1,0.33241367,0.22997078,0.7395769152476969,1.0,0.07339449541284404
NAV1,0.3320855,0.08802116,0.7398247017427654,1.0,0.48623853211009177
C14orf93,0.33205566,0.4301395,0.7398472291272669,1.0,0.06422018348623854
PTPN22,0.331996,0.08094477,0.7398922845657678,1.0,0.14678899082568808
NEU1,0.33160815,0.06760866,0.7401851666654276,1.0,0.29357798165137616
ATP6V1B2,0.33151865,0.1264044,0.7402527601934017,1.0,0.25688073394495414
SH3BP4,0.331459,0.19226868,0.7402978236596676,1.0,0.08256880733944955
PTCD1,0.331459,0.12719381,0.7402978236596676,1.0,0.06422018348623854
ZNF17,0.33133963,1.7565367,0.7403879532658366,1.0,0.027522935779816515
DHRS4-AS1,0.33127996,0.1403498,0.7404330194054539,1.0,0.14678899082568808
PSMD14,0.33098164,0.070143215,0.7406583634631556,1.0,0.6055045871559633
METTL8,0.33089212,0.06378222,0.7407259710205998,1.0,0.3577981651376147
HOXB3,0.33086228,0.29893592,0.7407485073180563,1.0,0.12844036697247707
AL354836.1,0.3304446,0.69551176,0.7410640388323926,1.0,0.045871559633027525
E2F3-IT1,0.33032528,1.5981175,0.7411541986952528,1.0,0.027522935779816515
HSD17B1,0.33011642,1.069725,0.7413119870068134,1.0,0.03669724770642202
CCT3,0.33005676,0.084301874,0.7413570713799129,1.0,0.9174311926605505
RPS6KA2,0.32996726,0.08356411,0.7414246996043321,1.0,0.43119266055045874
CDC42BPA,0.32975844,0.055330154,0.741582506561068,1.0,0.6422018348623854
SMC5-AS1,0.32972857,1.4114347,0.7416050512993593,1.0,0.027522935779816515
GOT2,0.32969874,0.050155744,0.7416275962594292,1.0,0.5871559633027523
MINDY2,0.32954958,0.059405033,0.741740324385832,1.0,0.3302752293577982
GCC1,0.32934076,0.86053324,0.7418981530724891,1.0,0.05504587155963303
TRAIP,0.3293109,1.4853382,0.7419207009140534,1.0,0.027522935779816515
NDUFA2,0.32928106,0.05396604,0.7419432489771456,1.0,0.7247706422018348
LRRC70,0.32919157,0.87199754,0.7420108944954125,1.0,0.03669724770642202
ZSWIM1,0.3289529,0.9001963,0.7421912922869014,1.0,0.045871559633027525
TRIT1,0.3289529,0.189955,0.7421912922869014,1.0,0.12844036697247707
DOP1B,0.3289529,0.5807638,0.7421912922869014,1.0,0.09174311926605505
PITPNC1,0.32892305,0.061238606,0.7422138430069357,1.0,0.09174311926605505
TRDMT1,0.32886338,0.4756712,0.7422589451108732,1.0,0.11009174311926606
EFNA1,0.32886338,0.3991065,0.7422589451108732,1.0,0.07339449541284404
NUDT8,0.32880372,0.098649025,0.7423040480998493,1.0,0.3577981651376147
CALHM1,0.32853523,23.166744,0.7425070224987573,1.0,0.01834862385321101
CLK4,0.32829654,0.17808038,0.7426874592193481,1.0,0.10091743119266056
SGF29,0.3279982,0.51484877,0.7429130250017637,1.0,0.07339449541284404
AC018638.7,0.32793853,1.6759048,0.742958140807704,1.0,0.027522935779816515
LRRC69,0.32793853,0.8636176,0.742958140807704,1.0,0.045871559633027525
DDX31,0.3278192,0.4277391,0.7430483750678947,1.0,0.10091743119266056
FUT10,0.32775953,0.041792676,0.7430934935218585,1.0,0.11926605504587157
FLVCR2,0.32767,0.3045412,0.7431611728572367,1.0,0.09174311926605505
PARD3,0.32710317,0.16564535,0.7435898547215067,1.0,0.1834862385321101
BX470102.2,0.32680482,0.6023131,0.7438155086924977,1.0,0.05504587155963303
TSNAX,0.32680482,0.09455321,0.7438155086924977,1.0,0.3669724770642202
MMAA,0.32674515,0.1872295,0.7438606421275475,1.0,0.06422018348623854
AGBL3,0.32632747,0.6809301,0.7441766008034295,1.0,0.027522935779816515
MAD1L1,0.3262678,0.43551067,0.7442217412740517,1.0,0.07339449541284404
AL512770.1,0.32602912,1.4848988,0.7444023119431087,1.0,0.027522935779816515
KIAA0355,0.32579046,0.07964188,0.74458289666378,1.0,0.3669724770642202
PEX12,0.32570097,0.71671087,0.7446506195548371,1.0,0.03669724770642202
TMOD2,0.32570097,0.2429073,0.7446506195548371,1.0,0.13761467889908258
CD93,0.32564127,0.021926962,0.7446957692456998,1.0,0.8348623853211009
UFC1,0.32561144,0.059758246,0.7447183444201246,1.0,0.7798165137614679
KMT2A,0.3252833,0.05706559,0.7449666858089785,1.0,0.5779816513761468
DDX59,0.32519376,0.17073432,0.7450344198809279,1.0,0.11926605504587157
HMSD,0.32507443,1.0190722,0.7451247350435255,1.0,0.027522935779816515
SYBU,0.32507443,0.17845997,0.7451247350435255,1.0,0.10091743119266056
ARL16,0.32501477,0.06364926,0.7451698939387857,1.0,0.26605504587155965
ANTXR1,0.32492527,0.42465845,0.7452376339237238,1.0,0.05504587155963303
ZNF668,0.32462692,0.5276495,0.7454634480987534,1.0,0.05504587155963303
FAM200B,0.32447776,0.060529888,0.7455763633890897,1.0,0.44036697247706424
USP19,0.32438824,0.2795067,0.7456441151868998,1.0,0.08256880733944955
BIN3,0.3242689,0.17910121,0.7457344539771822,1.0,0.13761467889908258
CPB2-AS1,0.32423908,1.707767,0.745757039221038,1.0,0.027522935779816515
TRMT10B,0.32414958,0.068962984,0.7458247962634024,1.0,0.1559633027522936
ARMC7,0.32406008,0.32663584,0.745892555271584,1.0,0.06422018348623854
AC068587.4,0.32376173,1.0207518,0.7461184328235226,1.0,0.05504587155963303
GAR1,0.32376173,0.08711832,0.7461184328235226,1.0,0.3302752293577982
PTPRM,0.32370207,0.08929189,0.746163610952769,1.0,0.22935779816513763
NID2,0.3236424,0.11877015,0.7462087899546321,1.0,0.11926605504587157
LARS,0.3235827,0.021978162,0.7462539698289682,1.0,0.7981651376146789
PCID2,0.32346338,0.09020348,0.746344332194483,1.0,0.3761467889908257
SMCO4,0.32337388,1.3767446,0.7464121062577894,1.0,0.03669724770642202
RABGAP1,0.32337388,0.11761216,0.7464121062577894,1.0,0.29357798165137616
HIST1H1D,0.32334405,0.55114055,0.7464346980481613,1.0,0.08256880733944955
Z94721.3,0.32322472,1.407521,0.7465250673888506,1.0,0.027522935779816515
CFAP44,0.3231949,0.3977605,0.7465476602687333,1.0,0.045871559633027525
ASAH2B,0.32316503,1.2691208,0.7465702533664642,1.0,0.03669724770642202
PDZD7,0.3231352,1.1437175,0.7465928466820253,1.0,0.03669724770642202
BDH2,0.32298604,0.20219734,0.7467058165266522,1.0,0.22018348623853212
FAM241A,0.32289654,0.079510435,0.7467736010462374,1.0,0.43119266055045874
FAM167B,0.32274735,0.0927403,0.7468865795986663,1.0,0.1834862385321101
RBM4B,0.32256836,0.23907752,0.7470221610414555,1.0,0.10091743119266056
BCL7B,0.32253852,0.107483745,0.7470447587098366,1.0,0.22018348623853212
OSBPL10,0.3224192,0.25812483,0.7471351515576987,1.0,0.1651376146788991
FBXO46,0.32232967,0.24109727,0.7472029484761455,1.0,0.08256880733944955
AC123768.4,0.32215068,1.1735665,0.7473385481803451,1.0,0.027522935779816515
JCAD,0.32212085,0.17265037,0.7473611488914114,1.0,0.25688073394495414
CDK5R2,0.32197168,5.126747,0.7474741557043741,1.0,0.01834862385321101
