names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TLE1,0.5766746,0.0960673,0.5641592958066904,1.0,0.4375
ANKRD36C,0.57664275,0.38016826,0.5641808002175088,1.0,0.13541666666666666
CNST,0.57664275,0.411124,0.5641808002175088,1.0,0.15625
SLC35D2,0.5761972,0.3558214,0.5644819034027821,1.0,0.2916666666666667
LETMD1,0.57591075,0.13227297,0.5646755105660286,1.0,0.2916666666666667
GOT1,0.57581526,0.18007839,0.5647400533856843,1.0,0.25
TRAF3IP2,0.57568794,0.62030023,0.5648261159985843,1.0,0.10416666666666667
AL162253.2,0.57559246,0.849586,0.5648906670977683,1.0,0.07291666666666667
MCUB,0.5754333,0.18055548,0.5649982601466883,1.0,0.3229166666666667
SLC30A1,0.5752424,0.6927728,0.5651273848111091,1.0,0.10416666666666667
HCFC1R1,0.5751469,0.08920588,0.5651919524629214,1.0,0.4166666666666667
ENO2,0.5750514,0.4850351,0.5652565236606097,1.0,0.10416666666666667
POMGNT1,0.5750196,0.18875308,0.5652780481810769,1.0,0.2708333333333333
ZNF652,0.57486045,0.21794033,0.5653856766920385,1.0,0.22916666666666666
CUL2,0.57476497,0.124591425,0.5654502585249908,1.0,0.40625
CCNC,0.57454216,0.21764591,0.5656009632512518,1.0,0.375
SLC39A10,0.5740648,0.17060211,0.5659239669059075,1.0,0.5104166666666666
NISCH,0.5732691,0.41766614,0.5664625030507098,1.0,0.22916666666666666
LIPA,0.5732373,0.16263849,0.5664840496086313,1.0,0.3125
BRI3BP,0.57298267,0.3226369,0.5666564362226931,1.0,0.15625
UBR3,0.5726007,0.30024323,0.5669150633004354,1.0,0.1875
AHI1,0.5726007,0.26469076,0.5669150633004354,1.0,0.2604166666666667
ERMARD,0.572187,0.36305884,0.5671953064663959,1.0,0.10416666666666667
RASGRP3,0.57212335,0.9109663,0.5672384266897995,1.0,0.07291666666666667
CYB5R1,0.5720597,0.33775854,0.5672815484835845,1.0,0.15625
GAR1,0.5719324,0.14275007,0.5673677967818287,1.0,0.34375
CREBRF,0.57180506,0.2368326,0.5674540513601881,1.0,0.23958333333333334
AC073130.1,0.5714868,0.30861193,0.5676697152754158,1.0,0.14583333333333334
ENDOG,0.5710412,0.17783237,0.5679717106600592,1.0,0.3333333333333333
CCT6A,0.57097757,0.06272902,0.5680148591323317,1.0,0.7916666666666666
SMYD3,0.57094574,0.30573407,0.5680364339565741,1.0,0.21875
ZNF200,0.57002276,0.22733563,0.5686622743419758,1.0,0.10416666666666667
RPRD1A,0.57002276,0.30259997,0.5686622743419758,1.0,0.28125
ACSL4,0.56976813,0.05565169,0.5688349779410865,1.0,0.6666666666666666
AL590617.2,0.569418,0.133672,0.569072486300624,1.0,0.3333333333333333
SEM1,0.56884515,0.08102147,0.5694612384749598,1.0,0.9375
ZNF143,0.56862235,0.35854235,0.5696124541000339,1.0,0.13541666666666666
KYAT1,0.5680813,0.74245095,0.5699797717950421,1.0,0.09375
STK3,0.5676994,0.18051498,0.5702391228636248,1.0,0.28125
RINT1,0.5676357,0.61688113,0.5702823535100165,1.0,0.125
ANO4,0.56725377,0.734629,0.5705417701873325,1.0,0.11458333333333333
HOXA-AS2,0.56722194,0.54462624,0.5705633907813081,1.0,0.09375
AC073896.2,0.56671274,0.6539347,0.5709093733583792,1.0,0.09375
FGF16,0.56639445,0.541637,0.5711256631836408,1.0,0.09375
RGS16,0.56598073,0.13360843,0.5714068982493503,1.0,0.2916666666666667
CPSF3,0.5659489,0.2028517,0.5714285344445418,1.0,0.20833333333333334
FYTTD1,0.5659171,0.08518389,0.5714501710294584,1.0,0.5520833333333334
MRPL13,0.56566244,0.09826618,0.5716232777371149,1.0,0.6666666666666666
NABP1,0.5656306,0.19021247,0.5716449178288888,1.0,0.2604166666666667
ZNF587,0.5652805,0.7298108,0.5718829845471556,1.0,0.09375
RASSF3,0.56524867,0.15080328,0.5719046293128607,1.0,0.2916666666666667
TRPM4,0.56499404,0.7004647,0.572077801455551,1.0,0.10416666666666667
IMP4,0.5648986,0.10296516,0.572142747432556,1.0,0.4375
KDM3A,0.5643575,0.48639676,0.5725108407933658,1.0,0.10416666666666667
SLC9A3R1,0.5641347,0.24511744,0.5726624413262482,1.0,0.23958333333333334
SNRPD1,0.5639119,0.0409745,0.5728140609139791,1.0,0.78125
CFAP54,0.56311625,0.294282,0.5733557149135493,1.0,0.21875
AFF4,0.5630526,0.13187444,0.5733990577232895,1.0,0.4270833333333333
ZNF24,0.56282985,0.18775006,0.5735507697900999,1.0,0.28125
DNAJC27-AS1,0.56282985,1.3935747,0.5735507697900999,1.0,0.052083333333333336
ATPAF1,0.56282985,0.3592487,0.5735507697900999,1.0,0.19791666666666666
OAZ1,0.56282985,0.07635339,0.5735507697900999,1.0,1.0
NUB1,0.56270254,0.06561443,0.5736374709417629,1.0,0.4479166666666667
TUBA1C,0.5625434,0.08407331,0.5737458561157361,1.0,0.71875
FOXRED2,0.5624479,0.44451207,0.5738108918777435,1.0,0.08333333333333333
AL157392.3,0.5621296,0.6069046,0.5740277029740399,1.0,0.10416666666666667
CHURC1,0.5620023,0.13824835,0.5741144382754414,1.0,0.9166666666666666
G3BP1,0.56165224,0.07344933,0.5743529923506733,1.0,0.7083333333333334
C1orf174,0.5615249,0.5542742,0.5744397509193113,1.0,0.15625
JAGN1,0.56142944,0.20754386,0.5745048239161089,1.0,0.3125
CEP170,0.56111115,0.08687694,0.5747217590971053,1.0,0.7604166666666666
PSMB5,0.56101567,0.11988473,0.5747868472073401,1.0,0.8958333333333334
TMEM41A,0.5608565,0.2998149,0.5748953351389354,1.0,0.1875
MED23,0.56079286,0.23184909,0.5749387330229769,1.0,0.17708333333333334
PIK3R4,0.5605383,0.63385665,0.575112340049863,1.0,0.09375
PBRM1,0.56050646,0.08300311,0.5751340426706811,1.0,0.46875
APLN,0.5601882,0.11621644,0.5753510901703098,1.0,0.8854166666666666
RAB11B,0.56015635,0.16490416,0.5753727970490856,1.0,0.3645833333333333
SGSH,0.5597108,0.27723262,0.5756767339797205,1.0,0.21875
VWA1,0.559297,0.68467337,0.575959029011282,1.0,0.09375
PDE5A,0.5590742,0.6697426,0.5761110610916069,1.0,0.10416666666666667
THBS1,0.55897874,0.12980321,0.5761762234950069,1.0,0.625
CASP6,0.55878776,0.3717786,0.5763065587352122,1.0,0.19791666666666666
MT-ND6,0.55878776,0.10865711,0.5763065587352122,1.0,0.84375
CHD1,0.5583422,0.1140744,0.5766107283785866,1.0,0.3645833333333333
SQLE,0.55815125,0.059428543,0.5767411099676857,1.0,0.90625
SLC25A5,0.5580239,0.07372015,0.5768280387481644,1.0,0.9479166666666666
PRPF40A,0.5577693,0.08533802,0.5770019148353471,1.0,0.7291666666666666
SLC25A19,0.5576738,0.48049125,0.5770671247351796,1.0,0.125
TNFRSF21,0.5575147,0.5222596,0.5771758156176932,1.0,0.16666666666666666
FILIP1L,0.55732375,0.19777863,0.5773062574059807,1.0,0.3229166666666667
GTF2A1,0.55722827,0.32829347,0.5773714835065973,1.0,0.1875
GRB2,0.5571646,0.16845788,0.5774149695017199,1.0,0.46875
FLVCR1,0.55700547,0.48743355,0.5775236912367979,1.0,0.17708333333333334
NEPRO,0.55675083,0.10855375,0.5776976660580077,1.0,0.22916666666666666
PDZD7,0.555987,1.2927562,0.5782197384748804,1.0,0.052083333333333336
ME1,0.55592334,0.098756246,0.5782632545228048,1.0,0.6666666666666666
PPM1A,0.55560505,0.13141005,0.5784808578588148,1.0,0.1875
INTS3,0.5546184,0.22962992,0.5791556726908593,1.0,0.1875
IER3IP1,0.55455476,0.12222122,0.5791992218202259,1.0,0.625
GAS5,0.55423653,0.056255687,0.5794169905240911,1.0,1.0
CC2D1A,0.55359995,0.568886,0.5798526431680764,1.0,0.13541666666666666
STX3,0.55347264,0.7294807,0.5799397921263547,1.0,0.125
FAM3D,0.5532817,0.59587073,0.5800705270776068,1.0,0.08333333333333333
AC008149.2,0.5532499,0.6164494,0.580092317579233,1.0,0.09375
SNRPN,0.55251783,0.14015363,0.5805936049861333,1.0,0.4375
MAP3K14,0.55251783,1.1781299,0.5805936049861333,1.0,0.052083333333333336
RPUSD4,0.5522951,0.43083513,0.580746210978474,1.0,0.11458333333333333
KCTD9,0.55213594,0.13656864,0.58085522675615,1.0,0.23958333333333334
TMEM251,0.5519768,0.3688682,0.5809642521128451,1.0,0.16666666666666666
DSTN,0.55169034,0.04357909,0.5811605218878975,1.0,1.0
MRPS24,0.5514039,0.055450786,0.5813568226815526,1.0,0.7083333333333334
CRIM1-DT,0.5512766,0.14746864,0.5814440774323903,1.0,0.21875
EXOSC1,0.550831,0.1526357,0.581749517279837,1.0,0.3125
CMAS,0.550831,0.17909096,0.581749517279837,1.0,0.3958333333333333
SUGP1,0.55073553,0.79377294,0.5818149784316831,1.0,0.08333333333333333
SLC10A7,0.5506082,0.7212502,0.5819022653221844,1.0,0.08333333333333333
TMEM33,0.5504809,0.07090759,0.5819895583314474,1.0,0.3958333333333333
PSMB4,0.55013084,0.10947872,0.5822296456487346,1.0,0.7083333333333334
PRKD1,0.550099,0.96523863,0.5822514740619449,1.0,0.07291666666666667
DCLRE1B,0.55003536,1.2015986,0.5822951320348779,1.0,0.0625
DR1,0.5497807,0.13224651,0.5824697792111828,1.0,0.375
STRIP1,0.5497489,0.4502123,0.5824916118274809,1.0,0.10416666666666667
CSGALNACT2,0.5493988,0.31241414,0.5827317958157805,1.0,0.21875
EHBP1L1,0.5493988,0.27366358,0.5827317958157805,1.0,0.19791666666666666
BZW2,0.5492397,0.09145225,0.582840985630612,1.0,0.6875
LINC02696,0.5491442,2.028145,0.5829065041007457,1.0,0.041666666666666664
SOX13,0.5488259,1.1311262,0.5831249238101878,1.0,0.0625
CXCL8,0.54873043,0.5114035,0.5831904571641118,1.0,0.09375
RALGDS,0.54863495,0.15518866,0.5832559939516433,1.0,0.23958333333333334
VTA1,0.54850763,0.13079928,0.5833433816754645,1.0,0.3541666666666667
TYSND1,0.548444,0.5692062,0.5833870778258591,1.0,0.10416666666666667
GSDMC,0.5482848,0.7206193,0.5834963248755975,1.0,0.08333333333333333
JMJD4,0.548253,0.5178339,0.5835181754294931,1.0,0.11458333333333333
RAD23B,0.5481894,0.16328661,0.5835618776811086,1.0,0.5208333333333334
TMEM8B,0.54748917,0.6112904,0.5840427030713286,1.0,0.11458333333333333
TCTEX1D2,0.54748917,0.11523854,0.5840427030713286,1.0,0.4375
CHAF1B,0.5473937,1.3308251,0.5841082844577272,1.0,0.052083333333333336
HMGB2,0.54694813,0.06777716,0.5844143762433376,1.0,0.3333333333333333
NOC3L,0.54685265,0.15229946,0.5844799770481341,1.0,0.3854166666666667
SH3KBP1,0.54672533,0.09422532,0.5845674501161582,1.0,0.625
LY6E,0.5466617,0.09868005,0.5846111889334458,1.0,0.6875
LUC7L2,0.54653436,0.13748482,0.5846986711339511,1.0,0.4270833333333333
MRRF,0.5464707,0.24530974,0.58474241451692,1.0,0.19791666666666666
AC018638.7,0.5463752,2.239991,0.5848080324444197,1.0,0.041666666666666664
LINC02245,0.5463752,1.3499596,0.5848080324444197,1.0,0.052083333333333336
RTL8C,0.54602516,0.09789255,0.5850486607968062,1.0,0.6354166666666666
BLOC1S6,0.54557955,0.15065913,0.5853549815946446,1.0,0.5
KLHL5,0.54557955,0.13450363,0.5853549815946446,1.0,0.4166666666666667
MIA2,0.5443701,0.3207002,0.5861867990531449,1.0,0.20833333333333334
SRA1,0.5436063,0.123956084,0.5867124397633905,1.0,0.4583333333333333
FKBP8,0.5434153,0.12316933,0.5868438840601602,1.0,0.5416666666666666
GGCX,0.54303336,0.23992665,0.5871068135731126,1.0,0.25
SLC48A1,0.5427788,0.30492723,0.5872821302149094,1.0,0.14583333333333334
CDK2AP2,0.54239684,0.06033818,0.5875451506073085,1.0,0.5520833333333334
AC090559.2,0.5422695,0.9790657,0.587632836182019,1.0,0.0625
COPB2,0.5420467,0.092477016,0.5877863005036744,1.0,0.5416666666666666
SSBP3,0.54169667,0.1392267,0.5880274961672369,1.0,0.3333333333333333
PLXND1,0.54166484,0.14160083,0.5880494253144688,1.0,0.3645833333333333
KIRREL1,0.5415057,0.42018983,0.5881590767211093,1.0,0.125
CUL5,0.5410601,0.09183981,0.5884661509240494,1.0,0.4583333333333333
MED15,0.5406782,0.31177205,0.5887294163150639,1.0,0.20833333333333334
BMI1,0.54061455,0.11506179,0.5887732991668901,1.0,0.3854166666666667
CLCN4,0.54048723,0.5852855,0.5888610694008305,1.0,0.08333333333333333
NINJ1,0.54007345,0.16313939,0.5891463643665269,1.0,0.3020833333333333
WDR27,0.5396279,0.32601944,0.5894536764012689,1.0,0.13541666666666666
HECA,0.5392778,0.42625582,0.5896951877031766,1.0,0.10416666666666667
TIGD5,0.5389595,0.43939033,0.5899147830043897,1.0,0.10416666666666667
C1orf50,0.5388322,0.11004482,0.5900026316737819,1.0,0.23958333333333334
ENTR1,0.5388004,0.24138835,0.5900245947827993,1.0,0.25
PLEKHM3,0.53873676,0.58540136,0.5900685221307269,1.0,0.09375
NDUFA7,0.5386731,0.033376377,0.590112450985073,1.0,0.7604166666666666
TUSC2,0.5380365,0.11331678,0.5905518223537426,1.0,0.4270833333333333
APTR,0.5376228,0.36376762,0.5908374944584012,1.0,0.11458333333333333
NDUFB9,0.53746367,0.08913085,0.5909473852690142,1.0,0.9166666666666666
POLR2I,0.53701806,0.09572277,0.5912551295367041,1.0,0.8020833333333334
RPL6,0.5367316,0.02122167,0.5914530040302566,1.0,1.0
NSD3,0.53669983,0.11201201,0.5914749919633457,1.0,0.46875
C5orf24,0.53615874,0.09340327,0.5918488442784677,1.0,0.5833333333333334
TMEM126A,0.5360951,0.12778504,0.591892834036404,1.0,0.4270833333333333
NUAK1,0.53606325,0.24081236,0.5919148294783156,1.0,0.13541666666666666
AGAP9,0.53584045,2.0171466,0.5920688080784936,1.0,0.041666666666666664
RCOR1,0.5352676,0.20559081,0.5924648374490149,1.0,0.23958333333333334
STX8,0.5350448,0.1259211,0.5926188816777409,1.0,0.3854166666666667
CPNE7,0.53479016,0.49153927,0.5927949547104894,1.0,0.11458333333333333
RBM42,0.5345356,0.17694898,0.5929710517201039,1.0,0.3125
LIAS,0.5342173,0.28088728,0.5931912066871693,1.0,0.15625
TMEM214,0.53415364,0.19373752,0.5932352421733142,1.0,0.25
TOMM5,0.53415364,0.11615126,0.5932352421733142,1.0,0.9479166666666666
OGFOD2,0.53393084,0.7392431,0.5933893781650628,1.0,0.09375
TAPBP,0.5338672,0.07494876,0.5934334203879623,1.0,0.6458333333333334
SGK3,0.53354895,0.25843158,0.5936536539504944,1.0,0.23958333333333334
PUS3,0.5326259,0.5794477,0.594292542731206,1.0,0.125
SOX7,0.53256226,0.13497254,0.5943366156110494,1.0,0.4375
FRAT2,0.5324668,0.8266903,0.5944027277321872,1.0,0.08333333333333333
PLAGL1,0.53214854,0.09931596,0.5946231257426763,1.0,0.34375
AC024075.2,0.5320212,0.8561483,0.5947112954005513,1.0,0.0625
C8orf58,0.5317666,0.87971294,0.5948876526312609,1.0,0.07291666666666667
DAP3,0.53173476,0.107797824,0.5949096989643148,1.0,0.5520833333333334
TRUB2,0.5314802,0.1982725,0.5950860830591995,1.0,0.28125
BAG3,0.5313847,0.16629814,0.5951522332493486,1.0,0.2604166666666667
OAS3,0.5309391,1.2299061,0.5954609785083,1.0,0.0625
INSR,0.53017527,1.5066832,0.5959904260240475,1.0,0.052083333333333336
BCL2L13,0.53014344,0.15168168,0.5960124909927358,1.0,0.2916666666666667
ZNF609,0.5300798,0.12845002,0.5960566220470064,1.0,0.34375
ZNF34,0.5297933,1.346777,0.596255230216793,1.0,0.052083333333333336
NUCKS1,0.52969784,0.059514992,0.5963214396389118,1.0,0.9791666666666666
SSH1,0.52947503,0.34450373,0.5964759413125116,1.0,0.125
TRUB1,0.5294114,0.30490562,0.5965200879957584,1.0,0.16666666666666666
MAPK14,0.52931595,0.09925625,0.5965863108100893,1.0,0.3229166666666667
PRPF39,0.5292841,0.44670224,0.5966083858253248,1.0,0.125
PELP1,0.5291568,0.21191958,0.5966966896047973,1.0,0.2708333333333333
GSAP,0.5288067,0.95046943,0.5969395556691357,1.0,0.07291666666666667
PRSS3,0.5287112,0.059510924,0.5970057996735812,1.0,0.8229166666666666
CCPG1,0.5285839,0.085622504,0.5970941302148756,1.0,0.6458333333333334
IFITM2,0.5283929,0.012513308,0.5972266371719368,1.0,0.9895833333333334
AC018647.2,0.52826566,1.0126344,0.5973149825718859,1.0,0.0625
SYPL1,0.52817017,0.05523447,0.5973812455211158,1.0,0.625
RPP38,0.52813834,0.15709575,0.5974033339134908,1.0,0.20833333333333334
SEZ6L2,0.528011,0.9323663,0.5974916911957189,1.0,0.07291666666666667
PRDM5,0.5277564,0.8635754,0.5976684235779142,1.0,0.0625
MTHFSD,0.5276291,0.56976104,0.5977567986758152,1.0,0.08333333333333333
UBE4B,0.52750176,0.16879003,0.5978451797102071,1.0,0.20833333333333334
ZNF512B,0.5274381,0.43091825,0.5978893724532642,1.0,0.1875
PAWR,0.5271517,0.10127084,0.598088258156376,1.0,0.4583333333333333
GTF3A,0.52686524,0.09085699,0.5982871738933413,1.0,0.7708333333333334
FAM177A1,0.5267379,0.15085223,0.5983755905249614,1.0,0.7708333333333334
AC087393.2,0.5262287,1.9826837,0.598729316333577,1.0,0.041666666666666664
PTP4A2,0.525624,0.076171294,0.5991494888570109,1.0,0.7395833333333334
NOC2L,0.5253057,0.25578445,0.5993706859490704,1.0,0.3125
EOGT,0.5253057,0.18597911,0.5993706859490704,1.0,0.23958333333333334
KDM5C,0.52527386,0.3684448,0.5993928076927135,1.0,0.1875
SNX24,0.5247328,0.29628608,0.5997689339058165,1.0,0.14583333333333334
ZSCAN16-AS1,0.5240963,0.23470701,0.6002115720629861,1.0,0.2604166666666667
TMEM69,0.5240008,0.20617327,0.6002779805282343,1.0,0.20833333333333334
RND1,0.5238735,2.0179124,0.6003665303170502,1.0,0.041666666666666664
EEF2,0.52358705,0.038807582,0.6005657889336935,1.0,1.0
ZNF600,0.52336425,1.168199,0.6007207885207535,1.0,0.052083333333333336
EXTL3,0.5227277,0.26593027,0.6011637440562136,1.0,0.20833333333333334
INTS4,0.5226004,0.63695616,0.6012523528569882,1.0,0.09375
AC004076.2,0.52190024,1.7740233,0.601739806614582,1.0,0.041666666666666664
ZNF12,0.52170926,0.40292537,0.6018727794767831,1.0,0.125
ZSWIM4,0.52170926,1.0061157,0.6018727794767831,1.0,0.07291666666666667
SNRPA1,0.5216138,0.1384923,0.6019392708762268,1.0,0.4479166666666667
CCNA2,0.52135915,0.31756836,0.6021165974637874,1.0,0.11458333333333333
LRIG2,0.52126366,0.35885012,0.6021831010037554,1.0,0.16666666666666666
RARRES1,0.5212,0.5322189,0.6022274385359956,1.0,0.08333333333333333
YIF1A,0.52043617,0.076838695,0.6027596036226681,1.0,0.6666666666666666
BCAS2,0.52040434,0.13527212,0.6027817817614488,1.0,0.3125
ICMT,0.52030885,0.191633,0.6028483183817551,1.0,0.28125
AC090409.1,0.51948136,0.7788971,0.6034251075117067,1.0,0.0625
LHPP,0.5194177,0.32785323,0.6034694861821513,1.0,0.15625
CDK11A,0.5189721,0.40907875,0.6037801779528668,1.0,0.14583333333333334
BMS1,0.5189085,0.18011022,0.6038245683581929,1.0,0.3645833333333333
ZNF714,0.5185584,0.53478587,0.60406874179352,1.0,0.09375
DBF4B,0.51843107,1.3036209,0.604157543126383,1.0,0.052083333333333336
FEM1B,0.5182719,0.28502068,0.604268553034554,1.0,0.23958333333333334
EIF1B-AS1,0.51789004,0.85203177,0.6045350141665701,1.0,0.07291666666666667
U2AF2,0.51766723,0.13162318,0.604690474170462,1.0,0.23958333333333334
HSD17B8,0.5176036,0.41139096,0.6047348946080097,1.0,0.09375
TBC1D8,0.51757175,0.75049454,0.6047571053756308,1.0,0.09375
UIMC1,0.5175399,0.12799278,0.6047793165091284,1.0,0.22916666666666666
LSM10,0.5175081,0.11198457,0.6048015280084857,1.0,0.4895833333333333
TVP23C,0.51734895,0.34305644,0.6049125909925936,1.0,0.09375
ZMYM5,0.51712614,0.18751797,0.6050680945318445,1.0,0.15625
SLC7A6,0.5168079,0.34260756,0.6052902735235348,1.0,0.1875
RAPGEF2,0.5165533,0.3638748,0.6054680430322887,1.0,0.1875
PRPF6,0.51629865,0.08094495,0.6056458359233587,1.0,0.7291666666666666
DLGAP4,0.51607585,0.115127824,0.6058014238772068,1.0,0.4479166666666667
CRLS1,0.5158213,0.07305382,0.605979260587335,1.0,0.4270833333333333
ASCC3,0.5155985,0.08508256,0.6061348868698497,1.0,0.6770833333333334
DNAJC28,0.5150892,1.7224096,0.6064906712108693,1.0,0.041666666666666664
SLC25A36,0.5150892,0.10949497,0.6064906712108693,1.0,0.4895833333333333
NPM1,0.5148664,0.05282409,0.6066463562134299,1.0,1.0
AKT3,0.5148346,0.13240393,0.606668598386104,1.0,0.40625
PHLDA3,0.51480275,0.10198524,0.6066908409232341,1.0,0.4166666666666667
PCSK5,0.51473916,0.06582503,0.6067353270907961,1.0,0.90625
GPR107,0.5146755,0.43004352,0.6067798147159835,1.0,0.14583333333333334
RAP2C,0.5144527,0.41869432,0.6069355328810248,1.0,0.13541666666666666
GCDH,0.51356155,0.33020443,0.6075585839703601,1.0,0.16666666666666666
TTC37,0.51356155,0.09112744,0.6075585839703601,1.0,0.5416666666666666
COMMD2,0.5134024,0.08206389,0.607669873116859,1.0,0.375
PLK1,0.51311594,0.6419078,0.6078702164928808,1.0,0.09375
PTK2,0.5130841,0.090560816,0.6078924786860176,1.0,0.6041666666666666
RPS6,0.51302046,-0.0042727725,0.6079370041629056,1.0,1.0
SLC35F2,0.5128295,0.14672074,0.60807058931729,1.0,0.28125
MGST2,0.5123203,0.118466355,0.6084268803461924,1.0,0.4791666666666667
LRRK1,0.5123203,0.27081335,0.6084268803461924,1.0,0.13541666666666666
AC008429.1,0.51216114,1.921914,0.6085382403610231,1.0,0.041666666666666664
CEP350,0.512002,0.04184276,0.6086496094523912,1.0,0.3541666666666667
PLLP,0.5119065,0.80992126,0.6087164352630844,1.0,0.07291666666666667
Z98885.3,0.5119065,1.887148,0.6087164352630844,1.0,0.041666666666666664
CLCN7,0.51174736,0.2656116,0.608827818872584,1.0,0.11458333333333333
EXOSC9,0.5116837,0.23226665,0.6088723748564155,1.0,0.20833333333333334
MYLK,0.5113655,0.20321465,0.6090951765416122,1.0,0.22916666666666666
ZCCHC8,0.511079,0.06481548,0.609295729064919,1.0,0.1875
ZFYVE1,0.51088804,0.693674,0.6094294470601502,1.0,0.09375
ARHGAP17,0.5108562,0.19844565,0.6094517346611685,1.0,0.25
PXYLP1,0.5106334,1.766276,0.6096077580139527,1.0,0.041666666666666664
SLC4A1AP,0.5106016,0.117430665,0.6096300485135298,1.0,0.2916666666666667
AC009318.1,0.5105698,0.8879628,0.6096523393753517,1.0,0.0625
NOVA1,0.510538,0.13801144,0.6096746305994015,1.0,0.5
SARS,0.510538,0.05789989,0.6096746305994015,1.0,0.8333333333333334
HELLPAR,0.5102197,0.51282763,0.6098975627587706,1.0,0.09375
SH3BP4,0.50996506,0.49813247,0.6100759345542617,1.0,0.09375
PARP2,0.50961494,0.34149384,0.6103212335909829,1.0,0.14583333333333334
CAPN10,0.50961494,0.56163883,0.6103212335909829,1.0,0.09375
NHLRC2,0.5095195,0.19940668,0.6103881409254694,1.0,0.25
THOC5,0.5089466,0.34570277,0.6107896532734591,1.0,0.15625
EIF3J-DT,0.50891477,0.22500274,0.6108119629489812,1.0,0.19791666666666666
ZBTB10,0.50888294,0.22154145,0.610834272985862,1.0,0.15625
ITGBL1,0.5088511,0.07616179,0.6108565833840849,1.0,0.19791666666666666
HYPK,0.5086283,0.91024,0.6110127662878098,1.0,0.052083333333333336
PSMA3-AS1,0.5086283,0.29482752,0.6110127662878098,1.0,0.2708333333333333
FRYL,0.5086283,0.15194352,0.6110127662878098,1.0,0.3020833333333333
SLC2A6,0.50856465,0.2534763,0.6110573932257102,1.0,0.1875
AL008721.2,0.5083419,2.0096605,0.611213598884475,1.0,0.041666666666666664
SEC63,0.50827825,0.11062264,0.6112582323224582,1.0,0.53125
USP37,0.50805545,0.58593553,0.6114144607267598,1.0,0.09375
PRICKLE4,0.5079918,1.0410274,0.6114591006621096,1.0,0.052083333333333336
NOTCH1,0.5073871,0.4111627,0.611883252023042,1.0,0.22916666666666666
SNX32,0.50732344,4.81898,0.6119279071083439,1.0,0.03125
AC114980.1,0.5070688,1.7885818,0.6121065418690106,1.0,0.041666666666666664
LAMA5,0.50665504,0.0723256,0.6123968725439137,1.0,0.6875
TMF1,0.5065277,0.10174712,0.612486217306666,1.0,0.46875
BRD4,0.50646406,0.095659465,0.6125308918487086,1.0,0.6458333333333334
SCOC,0.50643224,0.124413356,0.6125532296598376,1.0,0.5520833333333334
CAPZA1,0.50627315,0.09797841,0.612664924115887,1.0,0.7708333333333334
CNOT6,0.506114,0.14857051,0.6127766275710677,1.0,0.19791666666666666
REPIN1,0.506114,0.20952559,0.6127766275710677,1.0,0.16666666666666666
HEG1,0.5060185,0.17952853,0.6128436539628839,1.0,0.28125
CBWD3,0.5058912,0.77477247,0.6129330275228551,1.0,0.07291666666666667
SMAP1,0.5058594,0.14748394,0.6129553718122981,1.0,0.4895833333333333
CBR4,0.50550926,0.22059903,0.613201182735727,1.0,0.2604166666666667
AC079781.5,0.5054138,1.8825903,0.6132682296302063,1.0,0.041666666666666664
DHFR,0.5053502,0.32350037,0.6133129293574398,1.0,0.17708333333333334
FBXO3,0.5038861,0.0284936,0.6143414196730301,1.0,0.19791666666666666
CHRNB1,0.50382245,0.23405091,0.614386153872778,1.0,0.125
KIF21A,0.50369513,0.26869613,0.6144756265761353,1.0,0.16666666666666666
MFSD10,0.50369513,0.08628735,0.6144756265761353,1.0,0.3854166666666667
RGS2,0.50359964,0.34351045,0.6145427348690001,1.0,0.16666666666666666
PSD3,0.5034405,0.16393067,0.614654589194511,1.0,0.34375
MARCKSL1,0.5031859,0.06279666,0.61483357475455,1.0,0.7708333333333334
TMEM156,0.5031859,0.15676975,0.61483357475455,1.0,0.25
ALDH7A1,0.50299495,0.21518789,0.6149678289748344,1.0,0.3229166666666667
DNMT3A,0.502804,0.19836676,0.6151020960912744,1.0,0.15625
CRADD,0.5027403,0.505618,0.6151468546619345,1.0,0.15625
ARL4A,0.5017855,0.2285376,0.6158184050296216,1.0,0.2604166666666667
ZNF260,0.5017855,0.36534947,0.6158184050296216,1.0,0.13541666666666666
TRAPPC2,0.5016582,0.1744298,0.615907969404247,1.0,0.16666666666666666
FBXL4,0.5016582,0.4755476,0.615907969404247,1.0,0.125
AC245052.4,0.50159454,4.8740687,0.6159527537367147,1.0,0.03125
WRNIP1,0.5015627,0.13855839,0.615975146439178,1.0,0.2708333333333333
HTT,0.5015309,0.22743128,0.6159975394991049,1.0,0.25
CLP1,0.50140357,0.6965307,0.6160871153131084,1.0,0.08333333333333333
SLIT2,0.5012444,0.28141028,0.6161990931215067,1.0,0.13541666666666666
DNPEP,0.5012126,0.18918389,0.6162214897551355,1.0,0.2604166666666667
PEX11A,0.501149,0.3906514,0.6162662840942066,1.0,0.10416666666666667
KITLG,0.5010217,0.77637595,0.6163558770591269,1.0,0.09375
VBP1,0.5007989,0.106597394,0.6165126784983145,1.0,0.4479166666666667
LIN52,0.50076705,0.56163764,0.6165350801322723,1.0,0.09375
FOXP1,0.5006079,0.05552962,0.6166470936573039,1.0,0.625
ANAPC7,0.50041693,0.1457843,0.6167815216666312,1.0,0.2604166666666667
FRMD4A,0.50019413,0.06857235,0.6169383705806782,1.0,0.53125
