names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ABCB8,1.1123861,0.9327456,0.2659721912079389,1.0,0.21153846153846154
FUCA1,1.1090865,1.3343116,0.2673928639257285,1.0,0.15384615384615385
C12orf45,1.1087391,0.3890369,0.2675427113462525,1.0,0.38461538461538464
MRPL17,1.1053528,0.24765089,0.26900674899459165,1.0,0.7115384615384616
SIN3B,1.1045713,0.36294854,0.26934538340077996,1.0,0.36538461538461536
CELF2,1.1034425,0.25636107,0.26983503827107036,1.0,0.6538461538461539
DNMT3A,1.1023138,0.8222425,0.27032530341710714,1.0,0.21153846153846154
VAMP3,1.1019664,0.26932928,0.2704762770295932,1.0,0.5961538461538461
ZNF557,1.1016191,0.9274515,0.2706273084363796,1.0,0.15384615384615385
CSNK2B,1.1011416,0.21017024,0.2708350709951258,1.0,0.6730769230769231
AL365203.2,1.10036,1.7260807,0.27117528182590556,1.0,0.1346153846153846
MSANTD2,1.100143,0.9568411,0.271269836773251,1.0,0.19230769230769232
TCF7L1,1.0997088,0.5760644,0.27145901442039344,1.0,0.2692307692307692
PNMA1,1.0996654,0.5902982,0.2714779371538403,1.0,0.28846153846153844
SQSTM1,1.0982327,0.22101462,0.27210289422960676,1.0,0.75
CNST,1.0981025,0.94795984,0.27215975730397823,1.0,0.21153846153846154
SIAE,1.0971907,0.49178848,0.2725580265687192,1.0,0.3076923076923077
RNF8,1.097104,0.49704197,0.2725959777625161,1.0,0.34615384615384615
BMX,1.0969737,0.57812726,0.27265291133226177,1.0,0.40384615384615385
ARPP19,1.0967566,0.23134828,0.2727478186931225,1.0,0.7115384615384616
HOOK3,1.0958449,0.20918076,0.2731466763919188,1.0,0.6730769230769231
SNHG5,1.0958449,0.042332005,0.2731466763919188,1.0,0.9423076923076923
RBM10,1.0951068,0.8069771,0.2734698532106885,1.0,0.25
COA1,1.0944556,0.33859542,0.2737552262347426,1.0,0.5192307692307693
MIDN,1.0943687,0.4973843,0.2737932913440211,1.0,0.36538461538461536
B2M,1.0932833,0.07536812,0.2742694104375475,1.0,1.0
KLHL9,1.0932399,0.53517133,0.2742884669590572,1.0,0.3076923076923077
PPFIA1,1.0931097,0.30883303,0.27434564195065614,1.0,0.4230769230769231
ITPRIPL2,1.0927624,0.34256306,0.2744981483946666,1.0,0.4230769230769231
TIMM44,1.0926756,0.52207756,0.274536284051369,1.0,0.3076923076923077
LSG1,1.0924151,0.36739478,0.27465071273204866,1.0,0.3269230769230769
JTB,1.091156,0.23526542,0.27520424382025255,1.0,0.7884615384615384
ELK4,1.0909823,0.3025757,0.2752806526515186,1.0,0.4807692307692308
TSEN34,1.0905915,0.36333966,0.2754526254572768,1.0,0.4230769230769231
SUZ12,1.0900272,0.26236948,0.2757011600272834,1.0,0.5192307692307693
PCCA-DT,1.0888984,0.9292404,0.2761986880259365,1.0,0.21153846153846154
CENPB,1.0887247,0.42508987,0.27627528510356203,1.0,0.34615384615384615
TRMT5,1.0886813,0.42917362,0.2762944366360003,1.0,0.25
GALNT2,1.0879433,0.32221773,0.2766201511924953,1.0,0.5
WWC3,1.0873789,0.5410804,0.2768694035692536,1.0,0.28846153846153844
HLA-E,1.086033,0.071840435,0.2774643921484585,1.0,0.8461538461538461
CENPJ,1.0853817,1.4842799,0.27775260227780063,1.0,0.1346153846153846
PSKH1,1.0845134,1.3326052,0.2781371994578662,1.0,0.15384615384615385
PROCR,1.0842096,0.16824695,0.27827189407144504,1.0,0.9615384615384616
MED11,1.0836451,0.7545171,0.27852215897939114,1.0,0.28846153846153844
PDE7A,1.0836017,0.85436386,0.278541416467845,1.0,0.21153846153846154
CTNNB1,1.0831242,0.39629412,0.27875330863738434,1.0,0.5
CHPF2,1.0827769,0.6589359,0.2789074808932339,1.0,0.23076923076923078
TLR4,1.0823427,0.4840456,0.2791002777630315,1.0,0.28846153846153844
SLC9A7,1.0823427,0.9567075,0.2791002777630315,1.0,0.19230769230769232
SLC12A8,1.0822558,1.1249675,0.27913884801082245,1.0,0.17307692307692307
DDI2,1.0819086,0.7484054,0.279293165249754,1.0,0.23076923076923078
RHOC,1.0804758,0.14537217,0.27993033696072456,1.0,0.9038461538461539
ICAM1,1.0804324,0.49113154,0.2799496606026646,1.0,0.36538461538461536
PTTG1IP,1.0792168,0.12113186,0.280491090614009,1.0,0.8269230769230769
RNF187,1.0788695,0.3992281,0.28064591544900186,1.0,0.4230769230769231
ERI1,1.0785656,0.81089383,0.2807814347790535,1.0,0.25
GNB2,1.0783919,0.1668488,0.2808588943434872,1.0,0.6923076923076923
PELI1,1.0782182,0.6255731,0.2809363684154965,1.0,0.25
NOL12,1.0775236,0.8609561,0.281246409786884,1.0,0.25
PARPBP,1.0769593,0.98306847,0.281498489339697,1.0,0.15384615384615385
ETNK1,1.0767856,0.34864086,0.28157608311364024,1.0,0.40384615384615385
AHR,1.0764817,1.0300037,0.28171190713550875,1.0,0.17307692307692307
BNC2,1.0749187,0.4755805,0.2824111327239637,1.0,0.28846153846153844
NUTM2B-AS1,1.0746582,0.46032694,0.2825277846206684,1.0,0.38461538461538464
IFNGR1,1.0741806,0.6273046,0.2827417312575593,1.0,0.28846153846153844
EID2B,1.0733558,0.8661742,0.2831115340292162,1.0,0.17307692307692307
METTL9,1.0727046,0.28137016,0.2834037149688886,1.0,0.6346153846153846
RBM26,1.0724875,0.38330317,0.2835011539883018,1.0,0.5
ZDHHC5,1.0704904,0.79718065,0.28439865755608895,1.0,0.28846153846153844
HEMK1,1.0693182,1.193415,0.284926347685864,1.0,0.17307692307692307
AC026356.2,1.0689274,1.0695767,0.2851023914700497,1.0,0.19230769230769232
CFLAR,1.068884,0.26774433,0.28512195643017024,1.0,0.6346153846153846
ARPC2,1.0686669,0.11407616,0.28521979485013393,1.0,0.9807692307692307
RAB14,1.06858,0.27259856,0.2852589365739192,1.0,0.7115384615384616
ABCF2,1.0684063,0.45299518,0.28533723091737684,1.0,0.36538461538461536
MAT2B,1.0675815,0.6342254,0.28570932745423816,1.0,0.3076923076923077
GNB4,1.0672776,0.4467807,0.2858464982878479,1.0,0.4230769230769231
CTDSPL,1.0668869,0.4194022,0.2860229261747216,1.0,0.40384615384615385
TNFRSF19,1.0668435,0.5575045,0.2860425338141389,1.0,0.3076923076923077
ZNF106,1.0667132,0.21367785,0.28610136218157434,1.0,0.6730769230769231
ATP8B1,1.0654541,0.7144633,0.2866704578295892,1.0,0.25
WASHC2A,1.0651503,0.6306122,0.28680794019279376,1.0,0.21153846153846154
FAM50A,1.0651069,0.26103905,0.28682758416391696,1.0,0.7884615384615384
BLOC1S6,1.0648029,0.26244867,0.2869651173971344,1.0,0.5961538461538461
B3GALNT2,1.0643687,0.41592526,0.2871616706615877,1.0,0.3269230769230769
GATD1,1.0635439,0.38780332,0.2875353721542738,1.0,0.28846153846153844
SELENOM,1.063457,0.24549644,0.2875747282329508,1.0,0.6538461538461539
AC093249.6,1.063457,3.424192,0.2875747282329508,1.0,0.09615384615384616
PTGES2,1.0630664,0.3867512,0.28775187556239,1.0,0.4423076923076923
FOXC1,1.0630664,1.1033806,0.28775187556239,1.0,0.19230769230769232
SUDS3,1.0626322,0.39916694,0.28794879224805836,1.0,0.40384615384615385
NRDE2,1.0615468,0.5328076,0.2884414815176135,1.0,0.25
TRIP11,1.0615034,0.33597866,0.28846120090221294,1.0,0.4807692307692308
HAUS6,1.061156,0.71562773,0.2886189886961247,1.0,0.23076923076923078
PPP5C,1.0610693,0.37603244,0.2886584447328625,1.0,0.40384615384615385
ACTG1,1.0610259,0.086397894,0.28867817411449637,1.0,1.0
PRTFDC1,1.0598536,1.7393439,0.289211210978942,1.0,0.11538461538461539
ALG13,1.05968,0.694886,0.28929023575753365,1.0,0.2692307692307692
NEK9,1.0595931,0.84804225,0.2893297536007683,1.0,0.23076923076923078
NCKAP1,1.0592023,0.21757562,0.28950762889145254,1.0,0.6538461538461539
FAM92A,1.0591589,0.47027022,0.2895273973577941,1.0,0.40384615384615385
CEP78,1.0589852,0.9160189,0.2896064803136822,1.0,0.21153846153846154
HSPA8,1.0584209,0.17124827,0.28986360037357595,1.0,1.0
YIPF6,1.0572487,0.3986792,0.29039810989784587,1.0,0.38461538461538464
CCNB1,1.055295,0.5099847,0.29129043212262595,1.0,0.2692307692307692
GRB10,1.0551647,0.43496186,0.29134998574621596,1.0,0.4230769230769231
COASY,1.0542965,0.5556805,0.29174721908284573,1.0,0.3076923076923077
MPPE1,1.054253,0.7741214,0.29176709029952375,1.0,0.21153846153846154
TMEM184B,1.0532111,0.5246424,0.2922442723713289,1.0,0.25
SERINC3,1.052994,0.22820354,0.2923437512499051,1.0,0.8076923076923077
DERL2,1.0528637,0.47026333,0.2924034494929335,1.0,0.3269230769230769
PIK3R1,1.05269,0.6322949,0.29248305988572965,1.0,0.25
URB1,1.0525165,0.86134785,0.2925626848335354,1.0,0.21153846153846154
BABAM1,1.0521691,0.33263355,0.2927219783952121,1.0,0.4807692307692308
DNAH11,1.0516047,1.2307884,0.2929809546128871,1.0,0.1346153846153846
ENDOD1,1.0513877,0.48604056,0.2930806017904598,1.0,0.38461538461538464
OGDH,1.0513442,0.47122428,0.2931005339553837,1.0,0.40384615384615385
CEP170,1.0506061,0.31596008,0.29343951996359385,1.0,0.8461538461538461
CEP83,1.0503023,0.5687319,0.293579178866313,1.0,0.23076923076923078
PIGN,1.0501286,0.56199527,0.29365900397143563,1.0,0.2692307692307692
DAZAP2,1.0497812,0.2705079,0.29381869785817716,1.0,0.6538461538461539
SDR39U1,1.0497812,0.3894566,0.29381869785817716,1.0,0.3076923076923077
EIF1B,1.049651,0.2909139,0.29387859807981864,1.0,0.6153846153846154
MAPK8,1.0474368,0.6659824,0.29489815495188776,1.0,0.21153846153846154
LAPTM4A,1.0466553,0.15172784,0.29525856373486703,1.0,0.8461538461538461
MYLK,1.0457436,0.51174366,0.29567941338516124,1.0,0.28846153846153844
TRIM5,1.0448754,0.4129539,0.2960805957966286,1.0,0.4230769230769231
ZNF84,1.04379,0.7228362,0.2965825858948914,1.0,0.19230769230769232
SUPT4H1,1.0436163,0.30708668,0.29666295711541824,1.0,0.4807692307692308
MOSPD3,1.0432689,0.7143388,0.29682374325901084,1.0,0.25
RFC1,1.0431821,0.30567753,0.29686394889976164,1.0,0.5576923076923077
HMGN1,1.0422704,0.06527597,0.2972863280181599,1.0,0.9230769230769231
C9orf78,1.0421401,0.36064428,0.29734670067195923,1.0,0.5576923076923077
VPS4B,1.0416192,0.45561713,0.2975882732400519,1.0,0.46153846153846156
TET1,1.0410982,0.8364278,0.2978299769369721,1.0,0.19230769230769232
PMPCB,1.0402299,0.29057536,0.2982331078442473,1.0,0.5
ADAMTS7,1.040143,0.62438416,0.2982734409703661,1.0,0.23076923076923078
DAXX,1.0384065,0.59379363,0.299080868534219,1.0,0.28846153846153844
CDC42SE1,1.0382762,0.33361712,0.2991414843487119,1.0,0.38461538461538464
RNF19B,1.0380157,0.93193895,0.29926274057087543,1.0,0.19230769230769232
WDR27,1.0362357,0.8361186,0.3000922024148167,1.0,0.19230769230769232
OSBPL11,1.035541,0.6045627,0.3004163102429742,1.0,0.23076923076923078
FZD6,1.035324,0.29487067,0.3005176417681349,1.0,0.5192307692307693
FAM89B,1.0344557,0.40737277,0.3009231956346622,1.0,0.34615384615384615
RNF26,1.033023,1.3462242,0.3015931562849822,1.0,0.15384615384615385
SPRY4,1.033023,0.93338615,0.3015931562849822,1.0,0.17307692307692307
ERCC4,1.0323284,0.6942401,0.30191834287219743,1.0,0.28846153846153844
ELMSAN1,1.0318507,0.32066828,0.302142043968158,1.0,0.4423076923076923
NTM,1.0308088,0.9723491,0.30263050181987194,1.0,0.17307692307692307
MPRIP,1.0278566,0.36107218,0.3040173164416343,1.0,0.46153846153846156
USP4,1.0274224,0.34839422,0.30422161522608016,1.0,0.36538461538461536
RITA1,1.0266843,0.8072409,0.3045691323488253,1.0,0.21153846153846154
MTPN,1.0263804,0.21070474,0.3047123042026527,1.0,0.9615384615384616
EHMT2,1.0249912,0.6304749,0.30536737292065375,1.0,0.25
CHMP7,1.0249478,0.5552849,0.30538785885930986,1.0,0.23076923076923078
SPTLC1,1.0248175,0.35944107,0.30544932214495424,1.0,0.40384615384615385
DNMBP,1.0248175,0.547926,0.30544932214495424,1.0,0.28846153846153844
SEC24D,1.0244701,0.2982915,0.30561326435130687,1.0,0.4807692307692308
MARF1,1.0241662,0.58855116,0.3057567616425463,1.0,0.25
HAUS3,1.0239491,1.290549,0.3058592870570591,1.0,0.1346153846153846
TTC5,1.0236019,0.681826,0.30602337512645705,1.0,0.23076923076923078
PCGF3,1.0224731,0.5468136,0.3065570643150973,1.0,0.28846153846153844
EIF4ENIF1,1.0219954,0.7292564,0.3067830414275302,1.0,0.21153846153846154
LHFPL2,1.0219086,0.38592285,0.3068241400277497,1.0,0.28846153846153844
SAMD4B,1.0216482,0.60137457,0.3069474577102175,1.0,0.28846153846153844
AKAP13,1.0216482,0.4424307,0.3069474577102175,1.0,0.4423076923076923
IPO13,1.0209535,1.0166819,0.307276465332448,1.0,0.17307692307692307
THBS1,1.0200852,0.36617368,0.30768805310059855,1.0,0.6153846153846154
RNMT,1.0190866,0.30363888,0.3081618299241635,1.0,0.4423076923076923
TM4SF1,1.0190432,0.050509013,0.3081824398584889,1.0,0.9615384615384616
SGK1,1.0187393,0.31074977,0.3083267349305302,1.0,0.40384615384615385
ORMDL1,1.0186526,0.24512604,0.308367970300653,1.0,0.5961538461538461
RNF138,1.0177842,0.58339417,0.30878052461276384,1.0,0.21153846153846154
FAT1,1.0171764,0.263696,0.30906952965979795,1.0,0.46153846153846156
TUBA1A,1.0170027,0.16205744,0.30915213535885977,1.0,0.8653846153846154
UTP23,1.0163515,0.5201142,0.30946203667851335,1.0,0.3269230769230769
FBXO38,1.01557,0.7526845,0.3098341891061992,1.0,0.23076923076923078
LTBP4,1.0153096,0.42514098,0.3099583055757845,1.0,0.25
PDS5B,1.0152227,0.3276887,0.30999968502799324,1.0,0.4230769230769231
CDKN3,1.0149622,0.48805523,0.3101238452717945,1.0,0.25
VRK3,1.0148319,0.52814716,0.31018593770529,1.0,0.21153846153846154
RAB11FIP3,1.0147451,0.7074495,0.31022733722082496,1.0,0.2692307692307692
NENF,1.0137466,0.19767115,0.3107036938451585,1.0,0.6923076923076923
PLEKHA1,1.0136597,0.26980513,0.3107451389601945,1.0,0.6153846153846154
SLC25A11,1.0121837,0.28278044,0.31145026406964116,1.0,0.46153846153846156
COQ10B,1.0115324,0.4092064,0.31176168384893954,1.0,0.4230769230769231
RAB40C,1.011489,1.0604382,0.3117824524639532,1.0,0.15384615384615385
EEA1,1.0107509,0.2522462,0.31213565846423175,1.0,0.8269230769230769
DNAJC18,1.0105338,0.58559245,0.3122395927455818,1.0,0.21153846153846154
RNF169,1.010447,0.6800145,0.31228117284263013,1.0,0.25
CDC42EP1,1.010447,0.6536932,0.31228117284263013,1.0,0.2692307692307692
MCAM,1.0103167,0.19157809,0.31234354982876855,1.0,0.9615384615384616
FASN,1.0099695,0.30179277,0.31250992858994353,1.0,0.6730769230769231
GABPB1-AS1,1.0098392,0.32825425,0.31257233567474796,1.0,0.4807692307692308
MICALL2,1.0082328,0.9383408,0.3133426980041194,1.0,0.17307692307692307
NOL8,1.0081025,0.38190424,0.31340521454090686,1.0,0.34615384615384615
TGFBR2,1.0081025,0.24424823,0.31340521454090686,1.0,0.7115384615384616
CFDP1,1.0055845,0.16260187,0.31461548113533655,1.0,0.8076923076923077
FCHO2,1.0054108,0.52732915,0.31469906090202293,1.0,0.21153846153846154
GAMT,1.0054108,0.6380211,0.31469906090202293,1.0,0.23076923076923078
ZNF566,1.005324,1.3525606,0.3147408562582503,1.0,0.15384615384615385
DUSP3,1.0049332,0.44849518,0.3149289805126737,1.0,0.3076923076923077
KIAA0930,1.0035874,0.42637014,0.31557752959167407,1.0,0.2692307692307692
CHSY1,1.0025455,0.4171427,0.31608023413118724,1.0,0.34615384615384615
SPOCK1,1.0025455,0.15948008,0.31608023413118724,1.0,0.7692307692307693
DHX37,1.0024586,0.90946174,0.31612214989248366,1.0,0.21153846153846154
CCAR2,1.0014167,0.8090426,0.31662542362511226,1.0,0.19230769230769232
TUT7,1.0013298,0.382308,0.3166673868192913,1.0,0.3076923076923077
GBE1,1.0010693,0.50879216,0.31679329829397673,1.0,0.34615384615384615
TRPV2,1.0010259,0.38625443,0.3168142867323638,1.0,0.40384615384615385
VAPB,1.0002444,0.33561325,0.31719223460503987,1.0,0.4423076923076923
XYLT2,0.99894196,0.8251709,0.31782280449156586,1.0,0.19230769230769232
ESYT2,0.9987683,0.37551644,0.31790694250425555,1.0,0.34615384615384615
PHF20L1,0.9976829,0.23585188,0.3184331357459578,1.0,0.6730769230769231
CKAP4,0.9976829,0.083563976,0.3184331357459578,1.0,0.8269230769230769
CTDNEP1,0.99724877,0.27275577,0.31864377267242705,1.0,0.5576923076923077
NSMCE1,0.99638045,0.29293197,0.31906532017534994,1.0,0.40384615384615385
SLC25A28,0.99616337,0.57666504,0.31917076406131295,1.0,0.21153846153846154
VIPAS39,0.99612,0.61711985,0.31919185557498964,1.0,0.19230769230769232
INPP1,0.99612,0.29482248,0.31919185557498964,1.0,0.5192307692307693
DDX27,0.99520826,0.33963984,0.3196349880707895,1.0,0.46153846153846156
DDX52,0.99486095,0.26425582,0.3198039062601118,1.0,0.5384615384615384
CNTNAP3B,0.99429655,0.57117534,0.3200785228261659,1.0,0.36538461538461536
KDSR,0.9942531,0.2619063,0.32009965356242553,1.0,0.5384615384615384
LNX2,0.994036,1.4034927,0.3202053209258764,1.0,0.1346153846153846
RPA1,0.9936453,0.5143233,0.32039557964498244,1.0,0.3076923076923077
EDIL3,0.99212575,1.5218587,0.3211361770059563,1.0,0.11538461538461539
MARCH7,0.9918653,0.285512,0.3212632487447279,1.0,0.4230769230769231
NSUN5,0.99095356,0.74014944,0.3217082584137487,1.0,0.19230769230769232
SNTA1,0.99095356,0.93630373,0.3217082584137487,1.0,0.17307692307692307
KDM4A,0.99060625,0.6148032,0.32187789171059744,1.0,0.23076923076923078
CDK14,0.9902155,1.7224723,0.32206879894469176,1.0,0.11538461538461539
APH1B,0.99004185,0.41724262,0.32215367031857733,1.0,0.25
DNAJC10,0.98899984,0.1286357,0.3226632050201519,1.0,0.6730769230769231
MRPL51,0.9888262,0.087744474,0.3227481785462929,1.0,0.8269230769230769
ATF3,0.9875672,0.72718817,0.3233646730278873,1.0,0.21153846153846154
RPRD2,0.98721987,0.45588097,0.3235348754529319,1.0,0.2692307692307692
BAZ2A,0.9870462,0.3706827,0.32361999855407975,1.0,0.4423076923076923
TNS1,0.986612,0.58670807,0.3238328701482468,1.0,0.25
RAI1,0.9864818,0.77147645,0.3238967494107423,1.0,0.17307692307692307
SYNRG,0.98635155,0.40558964,0.32396063688130006,1.0,0.3269230769230769
CDK17,0.9862647,0.35564163,0.32400323308835843,1.0,0.36538461538461536
PGGHG,0.9862647,1.4014405,0.32400323308835843,1.0,0.1346153846153846
TSIX,0.9849622,0.82405543,0.32464261394991734,1.0,0.15384615384615385
JOSD1,0.98474514,0.35679293,0.3247492572248153,1.0,0.34615384615384615
SCFD2,0.9839637,1.1958967,0.32513336178926733,1.0,0.15384615384615385
RNF114,0.9837032,0.30369428,0.32526146230402164,1.0,0.40384615384615385
TMEM189,0.9819666,0.27567255,0.3261163046980935,1.0,0.5769230769230769
TXNDC11,0.9819666,0.6464987,0.3261163046980935,1.0,0.19230769230769232
WDR1,0.98157585,0.27198705,0.32630884530860216,1.0,0.8269230769230769
IGHMBP2,0.9812719,0.8560512,0.32645865018114784,1.0,0.15384615384615385
UBASH3B,0.980751,0.5359475,0.3267155624849728,1.0,0.2692307692307692
CAV1,0.9805339,0.04806718,0.32682264803133865,1.0,0.9423076923076923
IL15RA,0.9803602,0.5334143,0.32690833288131727,1.0,0.23076923076923078
MAF1,0.9790578,0.26894885,0.32755143427741107,1.0,0.5576923076923077
CCDC43,0.9784934,0.31404367,0.3278303663917934,1.0,0.4230769230769231
TCTA,0.9777553,1.2194782,0.32819535626764673,1.0,0.15384615384615385
TYSND1,0.9777119,0.9262689,0.3282168344659059,1.0,0.15384615384615385
JRKL,0.9775817,0.82802254,0.32828127453098366,1.0,0.17307692307692307
RILP,0.9774514,0.97444284,0.328345722801474,1.0,0.17307692307692307
DLC1,0.9768436,0.25692204,0.3286465898894506,1.0,0.5576923076923077
RBMS2,0.97671336,0.4291108,0.32871108465635324,1.0,0.38461538461538464
CD68,0.9763226,0.610279,0.32890461818735894,1.0,0.25
SH3GL1,0.9762792,0.31143218,0.3289261264713462,1.0,0.4230769230769231
LINC00467,0.9760621,0.6144179,0.3290336815661017,1.0,0.21153846153846154
LAMB2,0.9757148,0.35564104,0.32920581712328245,1.0,0.34615384615384615
ENTPD6,0.97562796,0.5107476,0.3292488601289374,1.0,0.2692307692307692
GLB1,0.9754977,0.36033145,0.3293134314746261,1.0,0.36538461538461536
PIGF,0.97410846,0.34233913,0.33000270299301826,1.0,0.4230769230769231
RAI14,0.9738914,0.18450826,0.33011048598855586,1.0,0.9038461538461539
ZYX,0.9738479,0.20300989,0.33013204532231355,1.0,0.6730769230769231
ATF6B,0.97380453,0.4000526,0.3301536055676162,1.0,0.3076923076923077
ZNF83,0.97271913,0.5514704,0.33069290794615414,1.0,0.25
HES1,0.9725455,0.2251201,0.33077924919398594,1.0,0.38461538461538464
FARP1,0.9723718,0.51598537,0.33086560502550755,1.0,0.36538461538461536
CRIM1,0.9718074,0.16380474,0.3311463621948454,1.0,0.8269230769230769
ZNF554,0.97106934,2.3564339,0.3315137386026078,1.0,0.09615384615384616
TBC1D30,0.9705918,1.7291296,0.33175159310567703,1.0,0.11538461538461539
IPO9,0.96985376,0.35989776,0.33211940333540024,1.0,0.3269230769230769
TRUB2,0.96902883,0.57799435,0.3325307970335988,1.0,0.3076923076923077
HAND2-AS1,0.9685947,1.648206,0.3327474521708519,1.0,0.11538461538461539
VPS45,0.9685513,0.79953665,0.3327691226965789,1.0,0.19230769230769232
ZNF581,0.96816057,0.46673864,0.3329641984346495,1.0,0.34615384615384615
SKP1,0.9678132,0.12260672,0.33313766105509224,1.0,0.9615384615384616
BGN,0.96763957,0.7406035,0.33322441423466265,1.0,0.23076923076923078
TXNL1,0.9675961,0.26442927,0.33324610480758443,1.0,0.5769230769230769
CACNB3,0.96729225,0.9535643,0.33339796433167135,1.0,0.15384615384615385
BSG,0.9670317,0.22451435,0.333528165174402,1.0,0.9807692307692307
PHF6,0.96694493,0.26709107,0.3335715727447187,1.0,0.4807692307692308
TET2,0.9669015,0.5364182,0.33359327789662874,1.0,0.23076923076923078
TSPYL4,0.9669015,0.72462887,0.33359327789662874,1.0,0.23076923076923078
PAWR,0.9668147,0.36834434,0.3336366909339391,1.0,0.4807692307692308
GET3,0.96612,0.3240844,0.3339841264375081,1.0,0.4230769230769231
HEXD,0.96564245,0.9377495,0.334223123647571,1.0,0.15384615384615385
ARHGAP18,0.9655556,0.19527507,0.3342665895299842,1.0,0.6923076923076923
OSBPL2,0.965382,0.8914203,0.33435353222774833,1.0,0.21153846153846154
GSKIP,0.9648176,0.60497063,0.334636196667667,1.0,0.25
APTX,0.9643834,0.55506945,0.3348537356212623,1.0,0.34615384615384615
SOAT1,0.9638624,0.51579106,0.33511490261782684,1.0,0.23076923076923078
ADD3,0.9635585,0.31630477,0.3352673106122589,1.0,0.36538461538461536
ANAPC11,0.9628205,0.14658046,0.33563763014454384,1.0,0.9038461538461539
MKLN1,0.9626468,0.3048082,0.3357248024104089,1.0,0.4230769230769231
CCDC28B,0.9612141,0.22457603,0.33644452968188543,1.0,0.4423076923076923
RGP1,0.9609536,0.81502235,0.3365754957508863,1.0,0.21153846153846154
LNPEP,0.96086675,0.3354785,0.33661915839338197,1.0,0.4423076923076923
MTR,0.96082336,0.5112612,0.33664099108077095,1.0,0.36538461538461536
STK4,0.9607365,0.29421824,0.33668465918781565,1.0,0.40384615384615385
ZCCHC7,0.9606931,0.49335656,0.33670649460746505,1.0,0.34615384615384615
GNAI2,0.96047604,0.15489285,0.33681568536685424,1.0,0.9807692307692307
MLLT1,0.9598248,0.9863602,0.33714339425309736,1.0,0.17307692307692307
LRRC8C,0.9594775,0.40137365,0.33731825610928223,1.0,0.3076923076923077
HYAL2,0.95791453,0.21123007,0.33810585567792195,1.0,0.7692307692307693
CNBD2,0.9572199,1.5744177,0.3384562787232588,1.0,0.1346153846153846
DYRK3,0.95617795,0.68218714,0.33898235031809054,1.0,0.19230769230769232
TXNDC5,0.95596087,0.2452317,0.33909201457247806,1.0,0.8461538461538461
CTSO,0.9558306,1.7133858,0.3391578240497004,1.0,0.11538461538461539
OAF,0.9557438,0.37887374,0.3392017015863684,1.0,0.4230769230769231
PHIP,0.9551794,0.447367,0.3394869943337493,1.0,0.4230769230769231
UBA6,0.9537033,0.35961932,0.3402338719176822,1.0,0.4230769230769231
CCBE1,0.9531388,0.40448666,0.3405197208296058,1.0,0.5769230769230769
MMRN2,0.9527915,0.2355502,0.3406957043047061,1.0,0.5576923076923077
TMED10,0.9524442,0.13974933,0.34087174602688364,1.0,0.8269230769230769
CWC27,0.95231396,0.42805463,0.3409377766891244,1.0,0.36538461538461536
BBS2,0.95214033,0.652227,0.34102583031305045,1.0,0.25
PIP4P1,0.9509247,0.6614988,0.3416426133702235,1.0,0.21153846153846154
LYN,0.9504471,0.37798053,0.3418851161873733,1.0,0.36538461538461536
POM121C,0.9496656,0.5169814,0.3422821764602252,1.0,0.2692307692307692
PCDH12,0.9494486,1.0344493,0.3423925232964712,1.0,0.15384615384615385
ACP1,0.9489276,0.30907908,0.34265744850265056,1.0,0.5384615384615384
LCMT1,0.94801587,0.5810768,0.34312138283961857,1.0,0.3076923076923077
FAM27C,0.9477988,0.6321786,0.3432319025259356,1.0,0.21153846153846154
ATG12,0.9474515,0.25322825,0.3434087813254755,1.0,0.5384615384615384
GABPA,0.947408,0.67635745,0.34343089526872195,1.0,0.23076923076923078
LMNA,0.94680023,0.14665888,0.3437405859811593,1.0,1.0
DCUN1D4,0.9462792,0.90939355,0.3440061770533003,1.0,0.19230769230769232
LRRC40,0.9455412,0.47186765,0.3443826552612914,1.0,0.25
PRCP,0.9453675,0.24278854,0.3444712765655803,1.0,0.6923076923076923
SNRK,0.9452373,0.21244422,0.34453775209255744,1.0,0.75
RBM18,0.9452373,0.5846971,0.34453775209255744,1.0,0.3269230769230769
DDAH2,0.9449768,0.2540546,0.34467072769994656,1.0,0.5384615384615384
TLE4,0.94402164,1.1236846,0.34515858500382735,1.0,0.17307692307692307
TBPL1,0.9435875,0.46668682,0.3453804838090586,1.0,0.3076923076923077
LMLN,0.94289285,0.6571497,0.34573571101311296,1.0,0.19230769230769232
RBX1,0.94284946,0.18721555,0.34575792044129894,1.0,0.9230769230769231
TMEM35B,0.94250214,0.3432092,0.345935628595464,1.0,0.4423076923076923
ATG13,0.9418509,0.7522344,0.3462689882029778,1.0,0.19230769230769232
GBP3,0.94172066,0.58606637,0.346335684668878,1.0,0.2692307692307692
PIK3R3,0.9411128,0.6694858,0.34664704301422655,1.0,0.19230769230769232
DLG1,0.9408089,0.21617232,0.3468027889956865,1.0,0.6346153846153846
SNX24,0.93994063,0.61478806,0.347248022916419,1.0,0.19230769230769232
NCOA4,0.9398538,0.29504123,0.3472925663032017,1.0,0.4807692307692308
NOB1,0.93976694,0.2856819,0.3473371133252301,1.0,0.4807692307692308
PHACTR1,0.9394196,1.2057283,0.34751533776501486,1.0,0.15384615384615385
GOLGA5,0.9384211,0.6028493,0.3480280569942962,1.0,0.25
CEP57L1,0.938204,0.4556599,0.34813958130375766,1.0,0.2692307692307692
