names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ATAD3A,0.15205213,0.022172168,0.8791458125297482,1.0,0.11764705882352941
PLA1A,0.15201828,2.5174606,0.8791725161563485,1.0,0.011764705882352941
AL355297.4,0.15201828,2.5431592,0.8791725161563485,1.0,0.011764705882352941
CDON,0.15195057,2.463624,0.8792259238218425,1.0,0.011764705882352941
AC002094.4,0.15195057,2.5024197,0.8792259238218425,1.0,0.011764705882352941
AC092140.1,0.15191671,0.86057055,0.8792526278606764,1.0,0.023529411764705882
SLC15A2,0.15188286,2.2700627,0.8792793320368616,1.0,0.011764705882352941
DOC2B,0.15188286,2.1713102,0.8792793320368616,1.0,0.011764705882352941
AL022476.1,0.15188286,2.3467584,0.8792793320368616,1.0,0.011764705882352941
DCAF6,0.151849,0.18643332,0.8793060363503684,1.0,0.27058823529411763
NDUFAF6,0.151849,0.09108983,0.8793060363503684,1.0,0.17647058823529413
AC068282.1,0.15181515,2.32076,0.8793327408011667,1.0,0.011764705882352941
FDX1,0.15181515,0.059200123,0.8793327408011667,1.0,0.47058823529411764
PCDHGB2,0.15181515,2.0257227,0.8793327408011667,1.0,0.011764705882352941
RPS6KA6,0.15181515,2.2199209,0.8793327408011667,1.0,0.011764705882352941
APPBP2,0.15181515,0.35235974,0.8793327408011667,1.0,0.16470588235294117
ZNF682,0.15181515,2.1916623,0.8793327408011667,1.0,0.011764705882352941
ZNF253,0.15181515,2.3632016,0.8793327408011667,1.0,0.011764705882352941
AL033523.1,0.15181515,2.375774,0.8793327408011667,1.0,0.011764705882352941
ZMYND8,0.15174742,0.057854492,0.8793861501145186,1.0,0.6235294117647059
AL023806.1,0.15174742,2.158227,0.8793861501145186,1.0,0.011764705882352941
AC019080.5,0.151612,2.1433082,0.8794929703874057,1.0,0.011764705882352941
SNCA-AS1,0.151612,1.8912557,0.8794929703874057,1.0,0.011764705882352941
AL590708.1,0.151612,1.8998095,0.8794929703874057,1.0,0.011764705882352941
AL133284.1,0.151612,2.0441442,0.8794929703874057,1.0,0.011764705882352941
TNFRSF9,0.151612,2.1107426,0.8794929703874057,1.0,0.011764705882352941
EIF3D,0.15157814,0.020038446,0.8795196757984077,1.0,0.7058823529411765
PIP4K2B,0.15147656,0.23909307,0.8795997928536086,1.0,0.12941176470588237
AC009309.1,0.15123957,0.7333977,0.8797867374413721,1.0,0.023529411764705882
SMIM20,0.15120572,0.09060607,0.8798134443583049,1.0,0.32941176470588235
ZNF579,0.15117185,0.10854242,0.8798401514119609,1.0,0.11764705882352941
NPDC1,0.15117185,0.044193096,0.8798401514119609,1.0,0.6588235294117647
ARSK,0.15107028,0.21481745,0.8799202733929696,1.0,0.15294117647058825
ZNF627,0.15107028,0.07626314,0.8799202733929696,1.0,0.058823529411764705
AC007620.2,0.15107028,0.35266954,0.8799202733929696,1.0,0.023529411764705882
PPP1R18,0.15063015,0.12496481,0.8802674828404146,1.0,0.29411764705882354
SUPV3L1,0.15032543,0.2335531,0.8805078721009265,1.0,0.11764705882352941
AC007114.2,0.149716,0.3405843,0.8809886836348577,1.0,0.03529411764705882
FGFR4,0.149716,0.8938327,0.8809886836348577,1.0,0.023529411764705882
ARID3A,0.1496483,0.3242808,0.8810421098499532,1.0,0.09411764705882353
FAM107A,0.14958057,0.09627811,0.8810955366064357,1.0,0.4823529411764706
CCNB1IP1,0.149479,0.04711754,0.881175677755736,1.0,0.47058823529411764
PRRG3,0.149479,0.46994308,0.881175677755736,1.0,0.023529411764705882
NAT8L,0.149242,2.6967545,0.8813626785012707,1.0,0.011764705882352941
AL359878.1,0.149242,2.5271623,0.8813626785012707,1.0,0.011764705882352941
FP565260.6,0.149242,2.5185118,0.8813626785012707,1.0,0.011764705882352941
C2orf15,0.14917429,2.4473326,0.8814161085010456,1.0,0.011764705882352941
ABL2,0.14917429,0.11125282,0.8814161085010456,1.0,0.38823529411764707
SPINT1-AS1,0.14917429,2.1935933,0.8814161085010456,1.0,0.011764705882352941
SYT5,0.14910658,2.3145094,0.881469539040531,1.0,0.011764705882352941
ZNF85,0.14903887,0.7512275,0.8815229701194873,1.0,0.023529411764705882
AC011753.2,0.14897114,2.1397476,0.8815764017376749,1.0,0.011764705882352941
MVB12B,0.14890343,0.58293855,0.8816298338948544,1.0,0.03529411764705882
KRT17,0.14890343,2.1644094,0.8816298338948544,1.0,0.011764705882352941
CUZD1,0.14883572,2.201657,0.8816832665907861,1.0,0.011764705882352941
AC008780.1,0.14876801,1.9598367,0.8817366998252304,1.0,0.011764705882352941
DRAXIN,0.14876801,1.8618537,0.8817366998252304,1.0,0.011764705882352941
PDE11A,0.14876801,1.9471627,0.8817366998252304,1.0,0.011764705882352941
AC027612.5,0.14876801,1.9493712,0.8817366998252304,1.0,0.011764705882352941
CDK2,0.14870028,0.17911053,0.8817901335979478,1.0,0.058823529411764705
ITGA1,0.14863257,0.60078204,0.8818435679086987,1.0,0.03529411764705882
AL031846.2,0.14842944,0.67202026,0.8820038740667563,1.0,0.023529411764705882
EPHX1,0.148294,0.14896798,0.8821107475245695,1.0,0.24705882352941178
NPR2,0.14826015,0.21475376,0.8821374662244701,1.0,0.09411764705882353
TSPO,0.14812472,-0.014032106,0.8822443423649629,1.0,0.9764705882352941
SCAF8,0.14809085,0.419186,0.8822710617351589,1.0,0.09411764705882353
MYEOV,0.14802314,0.033350945,0.8823245008774286,1.0,0.2823529411764706
CHURC1,0.14795543,0.012935034,0.8823779405553357,1.0,0.8352941176470589
CHTF8,0.14758301,0.9398539,0.8826718683476296,1.0,0.023529411764705882
MYO1E,0.14741372,0.18639112,0.8828054772327711,1.0,0.18823529411764706
NIPAL2,0.14724444,0.174416,0.8829390894521626,1.0,0.09411764705882353
MAPK8IP1,0.14721058,0.42378333,0.8829658122958213,1.0,0.03529411764705882
TRA2B,0.14721058,0.094240144,0.8829658122958213,1.0,0.4235294117647059
WDR83,0.14693972,0.17216946,0.8831795998374199,1.0,0.08235294117647059
ANO8,0.14690587,0.819266,0.8832063238787113,1.0,0.023529411764705882
FGF2,0.146872,0.26985687,0.8832330480529232,1.0,0.10588235294117647
NRN1L,0.14660116,3.247986,0.8834468462281582,1.0,0.011764705882352941
AC092338.3,0.14653343,0.082216896,0.8835002970990733,1.0,0.16470588235294117
TINAG,0.14653343,2.484382,0.8835002970990733,1.0,0.011764705882352941
LINC00911,0.14653343,2.926563,0.8835002970990733,1.0,0.011764705882352941
PPM1B,0.14649957,0.060380835,0.8835270227334319,1.0,0.1411764705882353
ZNF431,0.14646572,0.1666148,0.8835537485003513,1.0,0.1411764705882353
PLPP2,0.14646572,1.1627465,0.8835537485003513,1.0,0.023529411764705882
SH3BP5-AS1,0.14646572,0.65052074,0.8835537485003513,1.0,0.03529411764705882
AL109811.1,0.14646572,2.6862602,0.8835537485003513,1.0,0.011764705882352941
AC004492.1,0.1463303,2.326891,0.8836606528930366,1.0,0.011764705882352941
LINC01465,0.1463303,2.2947674,0.8836606528930366,1.0,0.011764705882352941
CABCOCO1,0.1463303,2.2614365,0.8836606528930366,1.0,0.011764705882352941
AL353743.2,0.14626259,2.374238,0.8837141058839644,1.0,0.011764705882352941
CCDC168,0.14626259,2.234422,0.8837141058839644,1.0,0.011764705882352941
TMEM50B,0.14626259,0.061616424,0.8837141058839644,1.0,0.4470588235294118
HSD17B6,0.14619486,2.2937708,0.8837675594042957,1.0,0.011764705882352941
AC093433.2,0.14612715,2.2508254,0.8838210134537907,1.0,0.011764705882352941
LINC02725,0.14612715,2.1550837,0.8838210134537907,1.0,0.011764705882352941
ARHGEF4,0.14605944,1.9484667,0.8838744680322096,1.0,0.011764705882352941
SMIM33,0.14605944,2.0962217,0.8838744680322096,1.0,0.011764705882352941
TAS2R4,0.14599173,1.0791917,0.8839279231393125,1.0,0.023529411764705882
AC005837.1,0.14599173,1.9242992,0.8839279231393125,1.0,0.011764705882352941
HIST1H2BG,0.14599173,2.0972393,0.8839279231393125,1.0,0.011764705882352941
RENBP,0.145924,1.8381335,0.8839813787748594,1.0,0.011764705882352941
FBXL7,0.145924,0.22467194,0.8839813787748594,1.0,0.10588235294117647
ANKHD1,0.14575472,0.05710284,0.8841150201740955,1.0,0.3764705882352941
EML5,0.14572087,1.8117553,0.884141748849766,1.0,0.011764705882352941
PLA2G4C,0.14565316,0.29811543,0.8841952065966905,1.0,0.023529411764705882
CTBP1-AS,0.14551772,0.36841565,0.8843021236720334,1.0,0.023529411764705882
PAFAH1B3,0.14521301,0.039740473,0.8845426947925653,1.0,0.21176470588235294
GCOM1,0.14511144,0.27075574,0.8846228875327383,1.0,0.047058823529411764
CFD,0.144976,0.68346494,0.8847298130248,1.0,0.03529411764705882
PPT2,0.14470515,0.056923088,0.8849436703051445,1.0,0.12941176470588237
SPATA2,0.14463744,0.3572991,0.8849971359355435,1.0,0.07058823529411765
UGCG,0.14456972,0.11630418,0.8850506020895874,1.0,0.27058823529411763
RAB3D,0.14453587,0.4740534,0.8850773353629012,1.0,0.11764705882352941
CASP3,0.1444343,0.15625764,0.8851575359676505,1.0,0.24705882352941178
AC108488.1,0.1444343,0.3042996,0.8851575359676505,1.0,0.10588235294117647
LINC01063,0.14433272,1.3455715,0.8852377377489806,1.0,0.023529411764705882
CSK,0.1439603,0.07363047,0.8855318210004042,1.0,0.18823529411764706
MGARP,0.1439603,0.4420817,0.8855318210004042,1.0,0.08235294117647059
AC008035.1,0.14385873,0.47576052,0.8856120282617337,1.0,0.023529411764705882
AP002336.1,0.14375715,2.701046,0.885692236695053,1.0,0.011764705882352941
AC106739.1,0.14375715,2.5776043,0.885692236695053,1.0,0.011764705882352941
AC036222.1,0.14368944,2.686842,0.8857457096346378,1.0,0.011764705882352941
GPBP1L1,0.14362173,0.079955585,0.8857991830945066,1.0,0.25882352941176473
SLC44A3,0.14362173,2.3793218,0.8857991830945066,1.0,0.011764705882352941
AGL,0.14358787,0.08202788,0.8858259200194725,1.0,0.2235294117647059
RIPK1,0.14352016,0.06060998,0.885879394259317,1.0,0.12941176470588237
AC092802.1,0.14348629,2.3942056,0.8859061315741358,1.0,0.011764705882352941
TYW1,0.14348629,0.30169544,0.8859061315741358,1.0,0.08235294117647059
ATP6V1G2,0.14348629,2.2627764,0.8859061315741358,1.0,0.011764705882352941
GP1BA,0.14341858,2.2271025,0.8859596065934159,1.0,0.011764705882352941
RAG1,0.14341858,2.0899005,0.8859596065934159,1.0,0.011764705882352941
RMND5B,0.14341858,0.23086667,0.8859596065934159,1.0,0.10588235294117647
AC013726.1,0.14335087,2.1223915,0.8860130821320196,1.0,0.011764705882352941
PIP4P2,0.14335087,0.1577965,0.8860130821320196,1.0,0.18823529411764706
AC083806.2,0.14328316,1.9215474,0.8860665581897065,1.0,0.011764705882352941
SH3RF2,0.14328316,1.7691635,0.8860665581897065,1.0,0.011764705882352941
GRK5,0.1432493,-0.019927183,0.8860932964131312,1.0,0.23529411764705882
FAM124A,0.1432493,1.2016377,0.8860932964131312,1.0,0.023529411764705882
RBKS,0.14321545,0.7435718,0.8861200347662366,1.0,0.023529411764705882
STMND1,0.14321545,1.901529,0.8861200347662366,1.0,0.011764705882352941
AC003086.1,0.14321545,2.124149,0.8861200347662366,1.0,0.011764705882352941
TRIM24,0.14321545,0.030111572,0.8861200347662366,1.0,0.35294117647058826
PCDH11Y,0.14321545,2.0108604,0.8861200347662366,1.0,0.011764705882352941
KCNJ14,0.14321545,0.7337024,0.8861200347662366,1.0,0.023529411764705882
AL162253.2,0.14318158,0.46536335,0.8861467732489927,1.0,0.047058823529411764
AL591846.2,0.14314772,1.7962855,0.8861735118613697,1.0,0.011764705882352941
AC040173.1,0.14314772,1.8255739,0.8861735118613697,1.0,0.011764705882352941
CDC42BPG,0.14308001,1.5967044,0.8862269894748656,1.0,0.011764705882352941
Z69733.1,0.14308001,1.7128501,0.8862269894748656,1.0,0.011764705882352941
AC011933.2,0.1430123,1.8813941,0.8862804676064842,1.0,0.011764705882352941
AC234775.3,0.14294459,1.8069123,0.8863339462559852,1.0,0.011764705882352941
AC048382.1,0.14294459,1.3071597,0.8863339462559852,1.0,0.011764705882352941
C4orf36,0.14287688,1.7569476,0.8863874254231284,1.0,0.011764705882352941
GASAL1,0.14280915,0.6421516,0.8864409051076738,1.0,0.03529411764705882
MPZL1,0.14270759,0.10960413,0.8865211256040951,1.0,0.36470588235294116
LY6G5C,0.14267373,0.5416611,0.8865478660280097,1.0,0.047058823529411764
RAP1A,0.14267373,0.03160219,0.8865478660280097,1.0,0.35294117647058826
DDT,0.14233516,-2.795712e-05,0.8868152773665696,1.0,0.8705882352941177
RPL38,0.14223358,0.007828392,0.8868955032824698,1.0,1.0
LINC01534,0.14196274,1.0566632,0.8871094447223181,1.0,0.023529411764705882
BBS12,0.14179344,0.48384476,0.8872431623007381,1.0,0.03529411764705882
GFOD2,0.14145488,0.25236923,0.8875106070830316,1.0,0.16470588235294117
AC092807.3,0.14145488,0.6339943,0.8875106070830316,1.0,0.03529411764705882
ZSCAN22,0.1411163,0.4499878,0.8877780646742277,1.0,0.023529411764705882
FAM228B,0.14101472,0.3466104,0.8878583044448307,1.0,0.12941176470588237
ERICH6-AS1,0.14098087,0.4204047,0.8878850512904686,1.0,0.023529411764705882
AP001596.1,0.14091316,3.0605724,0.8879385453647194,1.0,0.011764705882352941
AC016722.2,0.14091316,2.799228,0.8879385453647194,1.0,0.011764705882352941
AP001330.1,0.14084545,2.621196,0.8879920399494031,1.0,0.011764705882352941
BX322234.1,0.14084545,2.6893346,0.8879920399494031,1.0,0.011764705882352941
TNFRSF4,0.14077774,2.5491042,0.8880455350442796,1.0,0.011764705882352941
MAPK15,0.14077774,2.377242,0.8880455350442796,1.0,0.011764705882352941
AF131215.6,0.14077774,2.5043528,0.8880455350442796,1.0,0.011764705882352941
AC018695.2,0.14071001,2.305511,0.8880990306491083,1.0,0.011764705882352941
MMP24,0.14071001,2.4680626,0.8880990306491083,1.0,0.011764705882352941
DENND2C,0.1406423,2.2807984,0.8881525267636486,1.0,0.011764705882352941
MRPS15,0.14060844,-0.013747819,0.8881792750119857,1.0,0.6941176470588235
AC010632.2,0.14060844,0.69278705,0.8881792750119857,1.0,0.023529411764705882
AC245884.8,0.14050688,2.0048788,0.8882595205209031,1.0,0.011764705882352941
DOCK6,0.14047302,-0.009530802,0.8882862692784109,1.0,0.32941176470588235
PDZK1,0.14043917,2.0544486,0.8883130181631362,1.0,0.011764705882352941
LINC01088,0.14043917,1.9228138,0.8883130181631362,1.0,0.011764705882352941
PRKY,0.14037144,2.1663618,0.8883665163141192,1.0,0.011764705882352941
AC107081.2,0.14037144,2.0345128,0.8883665163141192,1.0,0.011764705882352941
AC107308.1,0.14030373,1.867976,0.8884200149736119,1.0,0.011764705882352941
BAIAP3,0.14030373,1.9423078,0.8884200149736119,1.0,0.011764705882352941
AL021368.1,0.14030373,1.7954848,0.8884200149736119,1.0,0.011764705882352941
UBE2R2-AS1,0.14023602,1.8775905,0.8884735141413735,1.0,0.011764705882352941
ADAMTS16,0.14023602,1.7606634,0.8884735141413735,1.0,0.011764705882352941
AL049552.1,0.14016831,1.5983508,0.8885270138171637,1.0,0.011764705882352941
TMEM59L,0.14016831,1.7464523,0.8885270138171637,1.0,0.011764705882352941
AC021097.2,0.14010058,1.7670587,0.8885805140007421,1.0,0.011764705882352941
AC078883.2,0.14010058,1.6303563,0.8885805140007421,1.0,0.011764705882352941
AC010996.1,0.14006673,1.650843,0.8886072642828766,1.0,0.011764705882352941
NPFF,0.14003287,0.97349715,0.888634014691868,1.0,0.023529411764705882
FP325332.1,0.13996516,1.7726191,0.8886875158903009,1.0,0.011764705882352941
DND1,0.13989745,1.651978,0.8887410175958006,1.0,0.011764705882352941
HMGN3-AS1,0.13979587,0.3587997,0.8888212711042737,1.0,0.03529411764705882
WDR82,0.1396943,0.072396845,0.8889015257522936,1.0,0.4
DDIT4-AS1,0.13962659,0.2851685,0.8889550294836545,1.0,0.023529411764705882
FBXW11,0.13959274,0.12669057,0.8889817815390488,1.0,0.4117647058823529
PAOX,0.13955888,0.032782797,0.8890085337208791,1.0,0.047058823529411764
AL160314.2,0.1394573,0.65530926,0.8890887910246849,1.0,0.023529411764705882
VAC14,0.13935573,0.2650706,0.8891690494653315,1.0,0.09411764705882353
AC010245.2,0.13925417,0.59061646,0.8892493090420068,1.0,0.023529411764705882
C17orf80,0.13911873,0.23271017,0.8893563235766601,1.0,0.09411764705882353
LMTK2,0.13908488,0.069784515,0.8893830775254359,1.0,0.058823529411764705
MIA2,0.13888174,0.099338345,0.8895436038627198,1.0,0.18823529411764706
RAD51B,0.1386786,0.6567984,0.8897041347289616,1.0,0.03529411764705882
SKA2,0.1385093,0.037866168,0.8898379139057632,1.0,0.36470588235294116
DHX37,0.13840774,0.17031227,0.8899181829177668,1.0,0.1411764705882353
HSF4,0.13813688,0.7214857,0.8901322391311007,1.0,0.023529411764705882
TFRC,0.13810302,0.15681551,0.8901589967212249,1.0,0.21176470588235294
PLAC8L1,0.13806917,2.599359,0.8901857544364616,1.0,0.011764705882352941
LINC02540,0.13806917,2.9838567,0.8901857544364616,1.0,0.011764705882352941
AC068733.3,0.13806917,3.3961654,0.8901857544364616,1.0,0.011764705882352941
AL008730.1,0.13800146,2.4513574,0.8902392702421523,1.0,0.011764705882352941
IGF1R,0.13800146,2.5537794,0.8902392702421523,1.0,0.011764705882352941
DCAF5,0.1379676,0.06751715,0.890266028332546,1.0,0.2235294117647059
APOD,0.13793373,2.402511,0.8902927865479318,1.0,0.011764705882352941
AC009318.3,0.13793373,0.743032,0.8902927865479318,1.0,0.023529411764705882
ICAM5,0.13793373,2.3019578,0.8902927865479318,1.0,0.011764705882352941
AC009754.1,0.13786602,2.383487,0.8903463033535595,1.0,0.011764705882352941
ACTL6A,0.13786602,0.054766454,0.8903463033535595,1.0,0.2823529411764706
AC099791.2,0.13779831,2.2521107,0.8903998206587947,1.0,0.011764705882352941
PLEKHH1,0.1377306,2.0485322,0.8904533384633967,1.0,0.011764705882352941
PLEKHM3,0.13769674,0.1394454,0.8904800975528849,1.0,0.07058823529411765
AC103853.2,0.13766289,2.1550663,0.8905068567671246,1.0,0.011764705882352941
SOHLH2,0.13766289,2.1476521,0.8905068567671246,1.0,0.011764705882352941
EPN2-AS1,0.13766289,2.059957,0.8905068567671246,1.0,0.011764705882352941
LINC02643,0.13766289,2.1454446,0.8905068567671246,1.0,0.011764705882352941
TMEM178A,0.13766289,2.2054403,0.8905068567671246,1.0,0.011764705882352941
JAK3,0.13759516,2.034027,0.8905603755697379,1.0,0.011764705882352941
LSMEM2,0.13745974,1.710619,0.8906674146706572,1.0,0.011764705882352941
PIK3IP1,0.13745974,0.036873326,0.8906674146706572,1.0,0.03529411764705882
AC007613.1,0.13745974,1.8811324,0.8906674146706572,1.0,0.011764705882352941
AC092849.3,0.13739203,1.8401986,0.8907209349684819,1.0,0.011764705882352941
AC068620.1,0.1373243,1.8063841,0.8907744557642288,1.0,0.011764705882352941
HSD17B13,0.1373243,1.5611625,0.8907744557642288,1.0,0.011764705882352941
SPATA21,0.1373243,1.6313895,0.8907744557642288,1.0,0.011764705882352941
AL365226.2,0.13725659,1.519238,0.8908279770576571,1.0,0.011764705882352941
CTXN1,0.13725659,0.09974852,0.8908279770576571,1.0,0.23529411764705882
C21orf62,0.13718888,1.5398684,0.8908814988485262,1.0,0.011764705882352941
AL365181.1,0.13718888,1.7310786,0.8908814988485262,1.0,0.011764705882352941
ADD3-AS1,0.13718888,1.6265954,0.8908814988485262,1.0,0.011764705882352941
BCAR1,0.13715503,0.07009692,0.8909082599304258,1.0,0.3764705882352941
KIF9,0.13712117,0.044202995,0.8909350211365952,1.0,0.36470588235294116
GHRL,0.13708732,1.1123351,0.8909617824670043,1.0,0.023529411764705882
AC078795.1,0.13705346,1.5178407,0.8909885439216232,1.0,0.011764705882352941
LINC01909,0.13705346,1.3918858,0.8909885439216232,1.0,0.011764705882352941
ZC3H11B,0.13705346,1.3510903,0.8909885439216232,1.0,0.011764705882352941
AC026341.2,0.13705346,1.5467334,0.8909885439216232,1.0,0.011764705882352941
AC016355.1,0.13698573,1.3939217,0.8910420672033696,1.0,0.011764705882352941
RAB20,0.13688417,0.95027107,0.8911223530568093,1.0,0.023529411764705882
LRIG2-DT,0.13674875,0.96608716,0.8912294025976621,1.0,0.023529411764705882
MCAT,0.13668102,0.13446034,0.8912829281116608,1.0,0.11764705882352941
LINC00641,0.1365456,0.27984262,0.8913899806255988,1.0,0.07058823529411765
DYSF,0.13651174,-0.00021043906,0.8914167440634787,1.0,0.5764705882352941
CCDC134,0.13634245,0.90221804,0.8915505631077444,1.0,0.023529411764705882
RELT,0.13620703,0.4226202,0.8916576205671904,1.0,0.047058823529411764
AC018695.6,0.13617317,0.56034315,0.8916843852406946,1.0,0.023529411764705882
AC104162.2,0.13610545,0.69893736,0.8917379149578631,1.0,0.058823529411764705
MT1G,0.13603774,1.3440167,0.891791445168378,1.0,0.023529411764705882
GTF2H1,0.13600388,0.22124222,0.8918182104585652,1.0,0.1411764705882353
NBPF12,0.13569917,0.48397025,0.892059103612717,1.0,0.023529411764705882
AC004918.1,0.13566531,0.80841327,0.8920858701340115,1.0,0.023529411764705882
CDC27,0.13566531,-0.012788484,0.8920858701340115,1.0,0.4235294117647059
SUCLG2,0.13552989,0.045347236,0.8921929374483395,1.0,0.4
PEG10,0.1353606,0.3766846,0.8923267743545775,1.0,0.058823529411764705
PRMT6,0.13525903,0.21989417,0.8924070779706497,1.0,0.09411764705882353
BBS4,0.13519132,-0.022109043,0.8924606143276662,1.0,0.09411764705882353
AC012467.2,0.13519132,0.7545808,0.8924606143276662,1.0,0.023529411764705882
ULK2,0.13515745,-0.035077114,0.8924873826899746,1.0,0.15294117647058825
CERNA1,0.13508974,2.2201014,0.8925409197820413,1.0,0.011764705882352941
QRICH1,0.13508974,0.0025950216,0.8925409197820413,1.0,0.16470588235294117
AC096537.1,0.13508974,2.411097,0.8925409197820413,1.0,0.011764705882352941
AL137781.1,0.13502203,2.1139169,0.8925944573638401,1.0,0.011764705882352941
AC012358.1,0.13488661,2.098759,0.8927015339956702,1.0,0.011764705882352941
SCAMP1-AS1,0.13481888,0.14794736,0.8927550730452194,1.0,0.08235294117647059
AL590822.3,0.13481888,2.0002172,0.8927550730452194,1.0,0.011764705882352941
PGM5,0.13468346,1.865131,0.892862152610381,1.0,0.011764705882352941
AL133520.1,0.13461575,1.6944731,0.8929156931255114,1.0,0.011764705882352941
RPS6KA2-IT1,0.13461575,1.8996494,0.8929156931255114,1.0,0.011764705882352941
PCDHGB5,0.13454802,1.8328482,0.8929692341286868,1.0,0.011764705882352941
AC008914.1,0.13454802,1.8262218,0.8929692341286868,1.0,0.011764705882352941
ANGPTL1,0.13448031,1.7515284,0.8930227756196661,1.0,0.011764705882352941
RPP25,0.13444646,0.5176873,0.893049546548007,1.0,0.047058823529411764
C4orf33,0.13444646,0.945451,0.893049546548007,1.0,0.058823529411764705
SPDYE5,0.1344126,1.6597115,0.8930763175982083,1.0,0.011764705882352941
AC099535.2,0.1344126,1.4088491,0.8930763175982083,1.0,0.011764705882352941
AC090559.1,0.1344126,1.5003102,0.8930763175982083,1.0,0.011764705882352941
LAT2,0.1344126,1.5325094,0.8930763175982083,1.0,0.011764705882352941
INAFM2,0.13437875,0.111380205,0.8931030887702401,1.0,0.09411764705882353
ITPA,0.13437875,0.06543403,0.8931030887702401,1.0,0.4235294117647059
WWTR1-AS1,0.13434489,1.5019175,0.8931298600640724,1.0,0.011764705882352941
GPR1,0.13434489,1.4791764,0.8931298600640724,1.0,0.011764705882352941
CLEC12B,0.13420945,1.3513983,0.8932369464568015,1.0,0.011764705882352941
LINC00240,0.13420945,1.2665874,0.8932369464568015,1.0,0.011764705882352941
NUTF2,0.13407403,0.05655624,0.8933440347959251,1.0,0.7764705882352941
C9orf116,0.13407403,0.076514006,0.8933440347959251,1.0,0.07058823529411765
SPANXA2-OT1,0.13400632,0.19742782,0.893397579694782,1.0,0.023529411764705882
MUS81,0.13376932,0.21362823,0.8935849906654667,1.0,0.1411764705882353
SMURF2,0.13373546,-0.0068255067,0.8936117641465513,1.0,0.7764705882352941
CENPW,0.13370161,-0.024910284,0.8936385377488637,1.0,0.24705882352941178
ERN1,0.13366775,0.32465866,0.8936653114723736,1.0,0.07058823529411765
HIST3H2A,0.13349846,0.23179418,0.8937991819068315,1.0,0.16470588235294117
NAT1,0.1334646,0.5191405,0.8938259563568938,1.0,0.03529411764705882
NQO1,0.13343075,0.025812563,0.8938527309279425,1.0,0.9647058823529412
GTDC1,0.13319375,0.054747768,0.8940401563103756,1.0,0.09411764705882353
ARHGAP5-AS1,0.13315989,0.45516306,0.8940669318482316,1.0,0.023529411764705882
ZCCHC14,0.13312604,0.07838597,0.8940937075068028,1.0,0.09411764705882353
AC105219.1,0.13309218,0.4944182,0.8941204832860592,1.0,0.023529411764705882
ACAD8,0.13305832,0.29843375,0.8941472591859705,1.0,0.10588235294117647
CSRNP2,0.1329906,0.2577228,0.8942008113476373,1.0,0.08235294117647059
UGDH,0.13288903,0.04871423,0.8942811404942956,1.0,0.43529411764705883
GDAP2,0.13265203,0.21741533,0.894468579385016,1.0,0.10588235294117647
CTU1,0.13261817,0.31079802,0.8944953568506977,1.0,0.16470588235294117
ZNF90,0.13258432,0.23787192,0.8945221344366122,1.0,0.058823529411764705
FSBP,0.13255046,0.53957707,0.8945489121427294,1.0,0.047058823529411764
UBA3,0.13238117,0.09612912,0.8946828024752994,1.0,0.23529411764705882
NXT1,0.13234732,0.019625101,0.8947095809019991,1.0,0.3411764705882353
KCND3,0.13231346,2.4356225,0.8947363594486905,1.0,0.011764705882352941
AC090921.1,0.13217804,2.0691051,0.894843474834768,1.0,0.011764705882352941
RSPH4A,0.13211033,2.0298648,0.8948970332469719,1.0,0.011764705882352941
AC083836.1,0.13211033,2.1507854,0.8948970332469719,1.0,0.011764705882352941
AL359094.1,0.13190718,1.9667026,0.8950577113573487,1.0,0.011764705882352941
HIF1A-AS3,0.13190718,1.9186047,0.8950577113573487,1.0,0.011764705882352941
AC114489.1,0.13190718,1.8517361,0.8950577113573487,1.0,0.011764705882352941
FANK1,0.13183947,0.62608594,0.8951112716845917,1.0,0.03529411764705882
SMAD6,0.13183947,0.7077803,0.8951112716845917,1.0,0.023529411764705882
AC068870.2,0.13177174,1.7542057,0.8951648324899912,1.0,0.011764705882352941
AC131212.1,0.13177174,1.8637501,0.8951648324899912,1.0,0.011764705882352941
KLF8,0.13177174,1.7937223,0.8951648324899912,1.0,0.011764705882352941
AIFM2,0.13173789,-0.08109236,0.8951916130719242,1.0,0.047058823529411764
ZNF550,0.13170403,0.35782275,0.8952183937733058,1.0,0.03529411764705882
AL359258.2,0.13163632,1.7562836,0.8952719555342943,1.0,0.011764705882352941
AC010327.4,0.13163632,1.6861043,0.8952719555342943,1.0,0.011764705882352941
FOXL2,0.13156861,1.4874655,0.8953255177727153,1.0,0.011764705882352941
AC027307.3,0.13153476,0.990405,0.8953522990708876,1.0,0.023529411764705882
HIST1H4H,0.13143317,1.5281702,0.8954326436808896,1.0,0.011764705882352941
AC131571.1,0.13136546,1.308522,0.89548620735016,1.0,0.011764705882352941
AL157400.3,0.13136546,1.2058464,0.89548620735016,1.0,0.011764705882352941
AC016821.1,0.13129775,1.4415188,0.8955397714958977,1.0,0.011764705882352941
PRR22,0.13129775,1.3452042,0.8955397714958977,1.0,0.011764705882352941
SAP30L-AS1,0.13129775,0.57317793,0.8955397714958977,1.0,0.023529411764705882
EAF1-AS1,0.13129775,1.4594642,0.8955397714958977,1.0,0.011764705882352941
FPGS,0.13116232,0.12998101,0.8956469012158088,1.0,0.21176470588235294
