names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
YWHAZ,0.025540236,-0.0076813265,0.9796240554174777,1.0,0.9782608695652174
AKAP13,0.025447866,0.02470757,0.9796977318678729,1.0,0.391304347826087
VAC14,0.025447866,0.122886196,0.9796977318678729,1.0,0.08695652173913043
ADAT2,0.025447866,-0.060937624,0.9796977318678729,1.0,0.15217391304347827
PRPF19,0.025170757,-0.11454732,0.9799187622556557,1.0,0.1956521739130435
EDDM13,0.025032202,-0.047971647,0.980029278028746,1.0,0.15217391304347827
C7orf25,0.024939833,0.21936083,0.9801029554238846,1.0,0.043478260869565216
AC011603.2,0.024847463,-0.06166879,0.9801766329887529,1.0,0.043478260869565216
RAP2C-AS1,0.024801278,-0.09909532,0.9802134718346395,1.0,0.021739130434782608
PIFO,0.024708908,0.2759966,0.9802871496529246,1.0,0.021739130434782608
KIF1BP,0.024570353,-0.12294376,0.9803976666954544,1.0,0.2391304347826087
EGLN2,0.024431799,-0.042900655,0.9805081841142219,1.0,0.1956521739130435
WARS2,0.024385614,0.12312185,0.9805450233370531,1.0,0.08695652173913043
AC068888.1,0.024385614,0.63196975,0.9805450233370531,1.0,0.021739130434782608
FAM13A-AS1,0.024293244,-1.0685673,0.980618701907107,1.0,0.021739130434782608
CCDC85C,0.02424706,-0.13787416,0.9806555412541726,1.0,0.10869565217391304
AC008393.1,0.02396995,-0.31734043,0.9808765782001622,1.0,0.021739130434782608
DYRK1A,0.023831395,-0.09323019,0.9809870972247912,1.0,0.13043478260869565
PHLDB3,0.023739025,0.19172601,0.9810607767774131,1.0,0.043478260869565216
MAF1,0.023739025,0.036669876,0.9810607767774131,1.0,0.41304347826086957
EME2,0.02369284,0.17461444,0.9810976166143491,1.0,0.021739130434782608
AC005726.5,0.02369284,0.18166839,0.9810976166143491,1.0,0.021739130434782608
C17orf80,0.023508102,0.039238982,0.9812449763644284,1.0,0.08695652173913043
TSPAN10,0.023508102,1.1397111,0.9812449763644284,1.0,0.021739130434782608
NPPC,0.023461916,-0.2520379,0.9812818164021394,1.0,0.043478260869565216
BCKDHB,0.022722958,0.04500403,0.9818712623811404,1.0,0.10869565217391304
B3GAT2,0.022538219,-0.2053023,0.9820186254349659,1.0,0.021739130434782608
OSGIN1,0.022538219,-0.34743786,0.9820186254349659,1.0,0.043478260869565216
ZNF221,0.02216874,0.25844705,0.9823133533783202,1.0,0.021739130434782608
SLC37A4,0.02216874,-0.09159931,0.9823133533783202,1.0,0.08695652173913043
PARS2,0.022122554,0.58640647,0.9823501945418049,1.0,0.021739130434782608
ANKRD10,0.02207637,-0.04919439,0.9823870357429315,1.0,0.1956521739130435
AC107375.1,0.022030186,-1.0661521,0.9824238769816211,1.0,0.021739130434782608
NR2C1,0.02170689,0.57242656,0.9826817666976174,1.0,0.08695652173913043
ZNF181,0.021522151,-0.04819247,0.9828291330639073,1.0,0.043478260869565216
SAMD9,0.021475967,0.105683655,0.9828659747472275,1.0,0.1956521739130435
FANCC,0.021429783,0.32343552,0.9829028164670897,1.0,0.043478260869565216
NICN1,0.021429783,-0.3678554,0.9829028164670897,1.0,0.043478260869565216
ZNF169,0.021429783,0.40044543,0.9829028164670897,1.0,0.043478260869565216
MIR210HG,0.021429783,-0.45296285,0.9829028164670897,1.0,0.021739130434782608
ZNF438,0.021291228,0.2014284,0.9830133418451427,1.0,0.06521739130434782
RPF1,0.021291228,-0.094816454,0.9830133418451427,1.0,0.2391304347826087
SP2-AS1,0.02036753,0.30170226,0.9837501859288436,1.0,0.021739130434782608
COA3,0.020321345,-0.036047682,0.9837870285021483,1.0,0.4782608695652174
HK2,0.02018279,-0.4049481,0.9838975564292175,1.0,0.06521739130434782
SVIL,0.02018279,0.063751265,0.9838975564292175,1.0,0.5217391304347826
WSB1,0.020136606,-0.004895957,0.9839343991403637,1.0,0.6956521739130435
DCUN1D1,0.02009042,0.1324714,0.9839712418857739,1.0,0.2391304347826087
ZNF300,0.019951865,0.49269927,0.9840817703268028,1.0,0.021739130434782608
DNMT3B,0.019859497,0.4794955,0.9841554561240351,1.0,0.021739130434782608
UBE3C,0.019859497,-0.014197883,0.9841554561240351,1.0,0.32608695652173914
SV2A,0.019767126,0.076226614,0.9842291420564381,1.0,0.17391304347826086
GBGT1,0.019720942,-0.17880976,0.984265985073132,1.0,0.06521739130434782
CCDC36,0.019674757,-0.013877871,0.9843028281233831,1.0,0.021739130434782608
RTEL1,0.019490017,-0.77963185,0.9844502006583856,1.0,0.043478260869565216
ARHGEF10,0.019443832,0.022692492,0.9844870438752431,1.0,0.45652173913043476
TMEM67,0.019397648,-0.07941848,0.9845238871251862,1.0,0.17391304347826086
SOAT1,0.019351462,-0.11240208,0.9845607304081365,1.0,0.15217391304347827
POU6F1,0.019259093,0.13113667,0.9846344170727439,1.0,0.021739130434782608
WDR76,0.019212907,-0.3594348,0.9846712604542439,1.0,0.043478260869565216
PTDSS2,0.019120539,-0.024202297,0.984744947315244,1.0,0.13043478260869565
ZNF430,0.01884343,-0.07943534,0.9849660086765873,1.0,0.13043478260869565
CCDC18,0.018520135,-0.49587733,0.9852239150558909,1.0,0.043478260869565216
GLMN,0.01847395,-0.19175625,0.985260758951049,1.0,0.13043478260869565
KIAA0232,0.01847395,0.22535396,0.985260758951049,1.0,0.21739130434782608
LYRM2,0.01838158,-0.07012462,0.9853344468355942,1.0,0.4782608695652174
AL133453.1,0.0180121,0.1912493,0.985629199618639,1.0,0.08695652173913043
PIH1D1,0.017919732,-0.16470207,0.9857028881224736,1.0,0.32608695652173914
ZNF232,0.017827362,0.17083432,0.9857765767482807,1.0,0.021739130434782608
PDCD11,0.017827362,-0.066456676,0.9857765767482807,1.0,0.3695652173913043
SNX22,0.017781178,-1.1477102,0.9858134211067274,1.0,0.021739130434782608
LINC02606,0.017781178,-1.0779728,0.9858134211067274,1.0,0.021739130434782608
MRPS22,0.017781178,0.09793651,0.9858134211067274,1.0,0.2826086956521739
SKP2,0.017642623,0.02166422,0.9859239543632976,1.0,0.10869565217391304
ZNF202,0.017596437,0.43282184,0.9859607988423025,1.0,0.021739130434782608
MYORG,0.017365513,0.048620094,0.9861450216849024,1.0,0.021739130434782608
PTK2B,0.017319327,0.4381072,0.9861818663423875,1.0,0.021739130434782608
PAQR4,0.017180774,0.9404206,0.9862924004913588,1.0,0.021739130434782608
AC012063.1,0.017088404,0.05116575,0.9863660900703175,1.0,0.021739130434782608
SLC29A3,0.016996033,0.0566287,0.9864397797655916,1.0,0.021739130434782608
HDHD2,0.016626555,0.08538795,0.9867345396972724,1.0,0.15217391304347827
DDX55,0.016626555,0.18089998,0.9867345396972724,1.0,0.13043478260869565
PRDX5,0.016626555,-0.11281659,0.9867345396972724,1.0,0.8478260869565217
TCP11L2,0.01658037,-0.14405026,0.9867713848168769,1.0,0.06521739130434782
DNM1,0.016534185,-0.508188,0.9868082299646959,1.0,0.021739130434782608
MAD2L1,0.016488,0.045424674,0.986845075140651,1.0,0.15217391304347827
FAM89A,0.016441815,0.104015514,0.9868819203446636,1.0,0.06521739130434782
FAM214A,0.016303262,0.060142677,0.9869924561242603,1.0,0.13043478260869565
MPP4,0.016257076,0.02582206,0.9870293014397171,1.0,0.043478260869565216
CREB3L2,0.016164707,0.0055148182,0.9871029921535458,1.0,0.2826086956521739
SYTL3,0.016072337,-0.19623081,0.9871766829774045,1.0,0.043478260869565216
ZNF264,0.016026152,0.04178338,0.9872135284303986,1.0,0.13043478260869565
STAM,0.015979966,-0.088504896,0.9872503739106644,1.0,0.17391304347826086
SLC22A5,0.015887598,-0.5722442,0.9873240649526971,1.0,0.043478260869565216
TTC5,0.015795227,-0.14081845,0.987397756102874,1.0,0.15217391304347827
DNAJC1,0.015749043,0.031124359,0.9874346017183199,1.0,0.6739130434782609
AL135925.1,0.015610488,-1.1523206,0.9875451387251456,1.0,0.021739130434782608
PFDN5,0.015471933,-0.07853651,0.9876556759710526,1.0,0.9565217391304348
ATP11B,0.015241008,0.10640136,0.9878399052397606,1.0,0.21739130434782608
NSMCE3,0.015194824,-0.25389555,0.9878767511716245,1.0,0.15217391304347827
SELENOO,0.015148639,0.05591062,0.9879135971293458,1.0,0.13043478260869565
AC008735.2,0.014825345,0.1029645,0.9881715195508023,1.0,0.021739130434782608
NREP,0.01477916,0.10291069,0.9882083657125541,1.0,0.3695652173913043
MOV10,0.01468679,-0.022674708,0.98828205811143,1.0,0.13043478260869565
RNF24,0.01450205,0.010480251,0.98842944320847,1.0,0.17391304347826086
CCNDBP1,0.014178757,-0.033071186,0.9886873680753971,1.0,0.30434782608695654
ZNF394,0.014132571,-0.0049082073,0.9887242145821017,1.0,0.10869565217391304
CGRRF1,0.014086387,-0.08887055,0.9887610611128562,1.0,0.10869565217391304
MTX3,0.014040202,-0.1124236,0.9887979076675825,1.0,0.10869565217391304
TSPAN12,0.013855463,-0.263502,0.988945294124631,1.0,0.06521739130434782
DUS2,0.013855463,-0.23676847,0.988945294124631,1.0,0.08695652173913043
NAA40,0.013809278,0.15391734,0.9889821407980363,1.0,0.13043478260869565
TBC1D32,0.013578353,0.09878465,0.9891663745159918,1.0,0.043478260869565216
POLR2J2,0.013439799,-1.1156992,0.9892769150246797,1.0,0.021739130434782608
NUDCD2,0.013439799,-0.07857657,0.9892769150246797,1.0,0.5217391304347826
MRPS30-DT,0.013439799,-1.1851493,0.9892769150246797,1.0,0.021739130434782608
AL355881.1,0.0133936135,0.1007954,0.9893137619067567,1.0,0.021739130434782608
TAX1BP1,0.013255059,-0.012285192,0.9894243026894302,1.0,0.6956521739130435
CAMLG,0.013162689,-0.011025029,0.9894979966574622,1.0,0.717391304347826
ABLIM1,0.01288558,0.16202456,0.9897190790966421,1.0,0.21739130434782608
ZKSCAN2-DT,0.012839396,0.044917792,0.9897559262470467,1.0,0.043478260869565216
CHST15,0.012562286,-0.056485523,0.9899770096055703,1.0,0.13043478260869565
CCR10,0.012516101,-0.14067091,0.9900138569072736,1.0,0.021739130434782608
TFAP4,0.012008067,-0.26332507,0.9904191786145042,1.0,0.06521739130434782
GCSH,0.012008067,0.03311758,0.9904191786145042,1.0,0.6739130434782609
SEC61G,0.011777143,-0.0010881675,0.9906034165778541,1.0,0.9565217391304348
CCNA2,0.011730958,-0.5253618,0.9906402642309655,1.0,0.08695652173913043
ZNF107,0.011546219,0.1344392,0.9907876550422636,1.0,0.043478260869565216
AC092123.1,0.011546219,-0.8368212,0.9907876550422636,1.0,0.021739130434782608
AL353194.1,0.011361479,0.30687705,0.9909350461679529,1.0,0.043478260869565216
CEP57,0.011269109,-0.07354827,0.9910087418471225,1.0,0.30434782608695654
SLC12A8,0.011222925,0.19475593,0.9910455897155135,1.0,0.08695652173913043
AL157893.2,0.01108437,0.3981269,0.9911561334349681,1.0,0.043478260869565216
ZNF34,0.01108437,-0.1651285,0.9911561334349681,1.0,0.021739130434782608
C8orf82,0.010945816,-0.121794686,0.9912666773241948,1.0,0.2608695652173913
PLLP,0.01089963,0.01659408,0.9913035253246308,1.0,0.043478260869565216
DHX29,0.01089963,-0.047357276,0.9913035253246308,1.0,0.391304347826087
AC003102.1,0.010853445,0.09321035,0.991340373343616,1.0,0.021739130434782608
PPP1R14B,0.010391597,0.058391448,0.9917088545363852,1.0,0.9782608695652174
HOMER1,0.010253042,0.2887851,0.9918193992426442,1.0,0.021739130434782608
PIGF,0.010206858,-0.029327592,0.9918562475130664,1.0,0.3695652173913043
UBR3,0.010022118,0.14927067,0.9920036407676736,1.0,0.15217391304347827
FRMD4B,0.0097911935,-0.008330125,0.9921878827191031,1.0,0.6739130434782609
INSR,0.0097911935,-0.29951903,0.9921878827191031,1.0,0.021739130434782608
SLC25A40,0.0097911935,0.020765763,0.9921878827191031,1.0,0.06521739130434782
ZNF513,0.009745008,0.15846841,0.9922247311596926,1.0,0.06521739130434782
FANCA,0.009606454,-0.3826997,0.9923352765806531,1.0,0.021739130434782608
AP000766.1,0.009514084,0.18419352,0.9924089736098346,1.0,0.021739130434782608
C21orf62-AS1,0.009329345,0.13449432,0.9925563678618666,1.0,0.021739130434782608
DUOX1,0.00919079,0.388935,0.9926669137178756,1.0,0.021739130434782608
HYPK,0.00909842,0.3253442,0.9927406110335526,1.0,0.021739130434782608
PSMG1,0.008682757,0.0032912793,0.9930722497114876,1.0,0.2608695652173913
E2F1,0.008544202,0.34446418,0.9931827962062779,1.0,0.021739130434782608
GLTP,0.008498017,-0.0067287865,0.9932196450670615,1.0,0.5
ZCCHC14,0.008405647,-0.099708565,0.9932933428319375,1.0,0.08695652173913043
AC092718.4,0.008405647,0.0263741,0.9932933428319375,1.0,0.021739130434782608
CACHD1,0.008313278,-0.004190075,0.9933670406540345,1.0,0.021739130434782608
TTC4,0.008313278,0.14337598,0.9933670406540345,1.0,0.15217391304347827
RASSF4,0.007989983,0.1870387,0.9936249834729116,1.0,0.021739130434782608
MCUB,0.007897614,-0.038553935,0.9936986815447223,1.0,0.30434782608695654
HLA-DMA,0.007759059,-0.5056909,0.9938092287530469,1.0,0.043478260869565216
ARL4D,0.007759059,-0.2070512,0.9938092287530469,1.0,0.08695652173913043
MIR193BHG,0.0076666893,-0.05807877,0.9938829269580856,1.0,0.06521739130434782
MED16,0.0076666893,0.3087521,0.9938829269580856,1.0,0.15217391304347827
EXOSC6,0.0075281346,-0.04925252,0.993993474363305,1.0,0.2826086956521739
RXRA,0.00748195,0.11077996,0.9940303235241068,1.0,0.10869565217391304
TP53I13,0.00738958,0.034072515,0.9941040218838317,1.0,0.13043478260869565
LINC01829,0.007343395,-0.33677706,0.9941408710825977,1.0,0.021739130434782608
DBF4B,0.007343395,0.18920402,0.9941408710825977,1.0,0.021739130434782608
PTGIS,0.006881546,0.10111912,0.9945093637446546,1.0,0.021739130434782608
AC092428.1,0.0067891767,-0.42573962,0.99458306242012,1.0,0.021739130434782608
TOR1A,0.0066044373,-0.02287438,0.9947304599090746,1.0,0.2608695652173913
COX18,0.006558252,-0.19094083,0.9947673093096097,1.0,0.10869565217391304
ERF,0.0064658825,-0.26204896,0.9948410081440855,1.0,0.08695652173913043
SOGA3,0.0064658825,0.35391518,0.9948410081440855,1.0,0.021739130434782608
ARHGAP11A,0.0063735126,-0.4182446,0.9949147070225781,1.0,0.06521739130434782
CCS,0.006188773,-0.06680111,0.9950621049090985,1.0,0.2826086956521739
TMEM143,0.0061425883,-0.004056682,0.9950989544072566,1.0,0.021739130434782608
CNOT10,0.0060964036,0.04905709,0.9951358039158688,1.0,0.10869565217391304
AL121899.1,0.005865479,-0.5165222,0.9953200516129885,1.0,0.021739130434782608
AC118549.1,0.005865479,-0.10639449,0.9953200516129885,1.0,0.2391304347826087
PIK3CD-AS2,0.0057269246,0.24253623,0.9954306003516782,1.0,0.021739130434782608
TLR3,0.0057269246,0.25843894,0.9954306003516782,1.0,0.021739130434782608
CCND3,0.005449815,0.090386584,0.995651698090094,1.0,0.2608695652173913
FES,0.0052650757,0.019609453,0.9957990967689195,1.0,0.08695652173913043
CDH15,0.0052650757,0.09787799,0.9957990967689195,1.0,0.021739130434782608
HELB,0.0050803362,-0.4633338,0.9959464955911151,1.0,0.043478260869565216
TMEM222,0.0049879663,0.15365039,0.9960201950544046,1.0,0.10869565217391304
FICD,0.0047108573,-0.3606383,0.9962412936454946,1.0,0.043478260869565216
PLK1,0.0046184873,-0.1858156,0.9963149932408357,1.0,0.06521739130434782
BOD1,0.0045723026,-0.028658513,0.9963518430503359,1.0,0.34782608695652173
ACSF2,0.004526118,-0.006523805,0.9963886928676177,1.0,0.043478260869565216
STK38,0.004433748,0.57510346,0.9964623925252117,1.0,0.10869565217391304
KIFC3,0.004387563,-0.11865643,0.9964992423653668,1.0,0.15217391304347827
CEBPG,0.0042490084,0.023602562,0.9966097919303208,1.0,0.17391304347826086
SMPD4,0.004156639,0.41904724,0.9966834916765783,1.0,0.08695652173913043
RBM18,0.004018084,0.058425646,0.9967940413488245,1.0,0.2608695652173913
EML3,0.0039718994,0.05220911,0.996830891253355,1.0,0.15217391304347827
AMMECR1L,0.0037871597,-0.2054025,0.9969782909382885,1.0,0.08695652173913043
RAP1GAP2,0.0036024202,-0.2888613,0.9971256907263486,1.0,0.043478260869565216
ADAMTS18,0.0035562355,0.13593525,0.9971625406888875,1.0,0.021739130434782608
AC007114.1,0.0031405715,0.40252703,0.9974941906146643,1.0,0.021739130434782608
AC083799.1,0.0030943865,-0.27151564,0.9975310406341902,1.0,0.021739130434782608
SEPTIN9,0.0030482018,-0.03916649,0.9975678906589824,1.0,0.41304347826086957
R3HDM4,0.002955832,-0.035934005,0.9976415907240518,1.0,0.2391304347826087
GPR82,0.0026325379,0.75539374,0.9978995411061307,1.0,0.021739130434782608
ERO1B,0.0026325379,0.05174053,0.9978995411061307,1.0,0.021739130434782608
ZNF354C,0.0025401681,-0.43076038,0.9979732412567983,1.0,0.021739130434782608
IDUA,0.0025401681,-0.44810036,0.9979732412567983,1.0,0.021739130434782608
ACAA1,0.0023092437,-0.1332895,0.9981574917077471,1.0,0.2391304347826087
KLHL8,0.002263059,-0.07207172,0.9981943418100417,1.0,0.15217391304347827
ACD,0.002216874,-0.2401176,0.9982311919161879,1.0,0.08695652173913043
GAPLINC,0.0021245042,-0.28187662,0.9983048921397203,1.0,0.08695652173913043
EIF1B-AS1,0.0021245042,-0.38623878,0.9983048921397203,1.0,0.043478260869565216
RCBTB2,0.0020321344,0.22691005,0.9983785923777158,1.0,0.021739130434782608
TDRD10,0.0020321344,-0.19793178,0.9983785923777158,1.0,0.021739130434782608
CBWD3,0.0020321344,-0.13831972,0.9983785923777158,1.0,0.043478260869565216
DHRS13,0.0019859497,-0.5769668,0.9984154425019406,1.0,0.021739130434782608
MRPL20-AS1,0.0019397647,0.17004988,0.9984522926295453,1.0,0.06521739130434782
NAB1,0.0019397647,0.09744243,0.9984522926295453,1.0,0.13043478260869565
GNB3,0.0018935798,-0.5350024,0.9984891427604513,1.0,0.021739130434782608
ZNF738,0.001847395,-0.04933574,0.9985259928945801,1.0,0.043478260869565216
ALG8,0.001847395,-0.1610403,0.9985259928945801,1.0,0.21739130434782608
GMFG,0.001847395,-0.37607878,0.9985259928945801,1.0,0.10869565217391304
CCDC159,0.001847395,0.15916601,0.9985259928945801,1.0,0.08695652173913043
PTRH2,0.0018012101,-0.044255856,0.9985628430318529,1.0,0.2608695652173913
CPEB3,0.0013393614,0.48535413,0.9989313445602155,1.0,0.021739130434782608
RANBP9,0.0012931766,0.10573413,0.9989681947268859,1.0,0.15217391304347827
NCOR2,0.0012931766,-0.046952154,0.9989681947268859,1.0,0.3695652173913043
AC016876.1,0.0012469916,-0.65755343,0.9990050448957571,1.0,0.021739130434782608
ZNF680,0.001108437,-0.4763766,0.9991155954147902,1.0,0.06521739130434782
CDK2AP1,0.0007851429,-0.030655663,0.9993735466882256,1.0,0.717391304347826
ST3GAL6-AS1,0.000738958,-0.40369865,0.9994103968761189,1.0,0.021739130434782608
ETNK2,0.0006465883,0.54544926,0.9994840972555996,1.0,0.043478260869565216
MRS2,0.0005542185,-0.43590853,0.999557797639482,1.0,0.021739130434782608
AC133550.3,0.0005080336,-1.1563486,0.9995946478328774,1.0,0.021739130434782608
AC119403.1,0.00032329414,-1.2896932,0.9997420486143194,1.0,0.021739130434782608
AL122020.2,0.0,0.0,1.0,1.0,0.0
AC016526.1,0.0,0.0,1.0,1.0,0.0
ZC2HC1B,0.0,0.0,1.0,1.0,0.0
OTX2-AS1,0.0,0.0,1.0,1.0,0.0
AC123768.1,0.0,0.0,1.0,1.0,0.0
GCM1,0.0,0.0,1.0,1.0,0.0
PACSIN1,0.0,0.0,1.0,1.0,0.0
AC005225.3,0.0,0.0,1.0,1.0,0.0
AL033384.2,0.0,0.0,1.0,1.0,0.0
AL033397.1,0.0,0.0,1.0,1.0,0.0
NANOGP8,0.0,0.0,1.0,1.0,0.0
C1QL2,0.0,0.0,1.0,1.0,0.0
AL163953.1,0.0,0.0,1.0,1.0,0.0
MTUS2-AS1,0.0,0.0,1.0,1.0,0.0
TGFB3-AS1,0.0,0.0,1.0,1.0,0.0
ACOT6,0.0,0.0,1.0,1.0,0.0
AL133553.1,0.0,0.0,1.0,1.0,0.0
AL513164.1,0.0,0.0,1.0,1.0,0.0
AL136140.1,0.0,0.0,1.0,1.0,0.0
AL391152.1,0.0,0.0,1.0,1.0,0.0
AL512347.1,0.0,0.0,1.0,1.0,0.0
AC008050.1,0.0,0.0,1.0,1.0,0.0
AL691515.1,0.0,0.0,1.0,1.0,0.0
AL392024.1,0.0,0.0,1.0,1.0,0.0
ESRRB,0.0,0.0,1.0,1.0,0.0
AL138479.2,0.0,0.0,1.0,1.0,0.0
LRRC74A,0.0,0.0,1.0,1.0,0.0
SPATS1,0.0,0.0,1.0,1.0,0.0
AL357568.1,0.0,0.0,1.0,1.0,0.0
AC004828.1,0.0,0.0,1.0,1.0,0.0
PKHD1,0.0,0.0,1.0,1.0,0.0
ACOT1,0.0,0.0,1.0,1.0,0.0
AL355773.1,0.0,0.0,1.0,1.0,0.0
AC011243.1,0.0,0.0,1.0,1.0,0.0
LINC01058,0.0,0.0,1.0,1.0,0.0
AL355997.1,0.0,0.0,1.0,1.0,0.0
AL139193.1,0.0,0.0,1.0,1.0,0.0
AC008056.2,0.0,0.0,1.0,1.0,0.0
KLHL31,0.0,0.0,1.0,1.0,0.0
AC008056.1,0.0,0.0,1.0,1.0,0.0
LINC02857,0.0,0.0,1.0,1.0,0.0
PTP4A1,0.0,0.0,1.0,1.0,0.0
AC093610.1,0.0,0.0,1.0,1.0,0.0
RAB6D,0.0,0.0,1.0,1.0,0.0
AL139316.1,0.0,0.0,1.0,1.0,0.0
LINC00427,0.0,0.0,1.0,1.0,0.0
LINC01629,0.0,0.0,1.0,1.0,0.0
AF111169.3,0.0,0.0,1.0,1.0,0.0
AL355613.1,0.0,0.0,1.0,1.0,0.0
AL034374.1,0.0,0.0,1.0,1.0,0.0
AC004828.2,0.0,0.0,1.0,1.0,0.0
RGS6,0.0,0.0,1.0,1.0,0.0
AL161757.5,0.0,0.0,1.0,1.0,0.0
AL355103.1,0.0,0.0,1.0,1.0,0.0
AC010974.1,0.0,0.0,1.0,1.0,0.0
FO680682.1,0.0,0.0,1.0,1.0,0.0
AL034347.1,0.0,0.0,1.0,1.0,0.0
AC007376.2,0.0,0.0,1.0,1.0,0.0
AC016526.4,0.0,0.0,1.0,1.0,0.0
BRINP3,0.0,0.0,1.0,1.0,0.0
AC005993.1,0.0,0.0,1.0,1.0,0.0
AC008056.3,0.0,0.0,1.0,1.0,0.0
AL713998.3,0.0,0.0,1.0,1.0,0.0
DEFB133,0.0,0.0,1.0,1.0,0.0
LINC00365,0.0,0.0,1.0,1.0,0.0
SGCG,0.0,0.0,1.0,1.0,0.0
LINC01363,0.0,0.0,1.0,1.0,0.0
AL031056.2,0.0,0.0,1.0,1.0,0.0
AL591030.1,0.0,0.0,1.0,1.0,0.0
AJ239322.2,0.0,0.0,1.0,1.0,0.0
AL445465.2,0.0,0.0,1.0,1.0,0.0
AL512484.1,0.0,0.0,1.0,1.0,0.0
AC100834.2,0.0,0.0,1.0,1.0,0.0
C1QTNF9B,0.0,0.0,1.0,1.0,0.0
AL157931.1,0.0,0.0,1.0,1.0,0.0
LCT,0.0,0.0,1.0,1.0,0.0
DPP10-AS1,0.0,0.0,1.0,1.0,0.0
MLIP-IT1,0.0,0.0,1.0,1.0,0.0
AL357172.1,0.0,0.0,1.0,1.0,0.0
GPR39,0.0,0.0,1.0,1.0,0.0
LINC01072,0.0,0.0,1.0,1.0,0.0
TMEM63C,0.0,0.0,1.0,1.0,0.0
CCDC177,0.0,0.0,1.0,1.0,0.0
GLYATL3,0.0,0.0,1.0,1.0,0.0
AL031275.1,0.0,0.0,1.0,1.0,0.0
NCKAP5-AS1,0.0,0.0,1.0,1.0,0.0
ZDHHC22,0.0,0.0,1.0,1.0,0.0
LINC00424,0.0,0.0,1.0,1.0,0.0
AL356804.1,0.0,0.0,1.0,1.0,0.0
RNF17,0.0,0.0,1.0,1.0,0.0
AL391560.2,0.0,0.0,1.0,1.0,0.0
ATP12A,0.0,0.0,1.0,1.0,0.0
AC104777.2,0.0,0.0,1.0,1.0,0.0
FGF9,0.0,0.0,1.0,1.0,0.0
AL138916.1,0.0,0.0,1.0,1.0,0.0
SLC8A3,0.0,0.0,1.0,1.0,0.0
AC009268.2,0.0,0.0,1.0,1.0,0.0
AL359962.2,0.0,0.0,1.0,1.0,0.0
LINC00566,0.0,0.0,1.0,1.0,0.0
LINC01146,0.0,0.0,1.0,1.0,0.0
C1QTNF9,0.0,0.0,1.0,1.0,0.0
AL136038.2,0.0,0.0,1.0,1.0,0.0
AL356807.1,0.0,0.0,1.0,1.0,0.0
SPATA13-AS1,0.0,0.0,1.0,1.0,0.0
AL157996.2,0.0,0.0,1.0,1.0,0.0
LINC02329,0.0,0.0,1.0,1.0,0.0
FLT3,0.0,0.0,1.0,1.0,0.0
KCNQ5,0.0,0.0,1.0,1.0,0.0
OOEP-AS1,0.0,0.0,1.0,1.0,0.0
Z99943.1,0.0,0.0,1.0,1.0,0.0
DPPA5,0.0,0.0,1.0,1.0,0.0
AL121820.2,0.0,0.0,1.0,1.0,0.0
AL121820.1,0.0,0.0,1.0,1.0,0.0
BMP5,0.0,0.0,1.0,1.0,0.0
KHDC1L,0.0,0.0,1.0,1.0,0.0
AL033504.1,0.0,0.0,1.0,1.0,0.0
SYNDIG1L,0.0,0.0,1.0,1.0,0.0
LINC01626,0.0,0.0,1.0,1.0,0.0
NGB,0.0,0.0,1.0,1.0,0.0
VSX2,0.0,0.0,1.0,1.0,0.0
COL21A1,0.0,0.0,1.0,1.0,0.0
LINC01675,0.0,0.0,1.0,1.0,0.0
AL031779.1,0.0,0.0,1.0,1.0,0.0
AL136164.1,0.0,0.0,1.0,1.0,0.0
VRTN,0.0,0.0,1.0,1.0,0.0
HMGCLL1,0.0,0.0,1.0,1.0,0.0
AL049869.2,0.0,0.0,1.0,1.0,0.0
ILDR2,0.0,0.0,1.0,1.0,0.0
COL12A1,0.0,0.0,1.0,1.0,0.0
OCLM,0.0,0.0,1.0,1.0,0.0
AL359380.1,0.0,0.0,1.0,1.0,0.0
AL589946.1,0.0,0.0,1.0,1.0,0.0
AL356277.3,0.0,0.0,1.0,1.0,0.0
XCL1,0.0,0.0,1.0,1.0,0.0
AL589935.3,0.0,0.0,1.0,1.0,0.0
ANKRD30BL,0.0,0.0,1.0,1.0,0.0
GFRAL,0.0,0.0,1.0,1.0,0.0
LINC02324,0.0,0.0,1.0,1.0,0.0
AL391538.1,0.0,0.0,1.0,1.0,0.0
AL391261.4,0.0,0.0,1.0,1.0,0.0
TAB2-AS1,0.0,0.0,1.0,1.0,0.0
LINC01148,0.0,0.0,1.0,1.0,0.0
AL049835.1,0.0,0.0,1.0,1.0,0.0
AL359317.1,0.0,0.0,1.0,1.0,0.0
LINC00626,0.0,0.0,1.0,1.0,0.0
AL359962.3,0.0,0.0,1.0,1.0,0.0
AL596211.1,0.0,0.0,1.0,1.0,0.0
AL137001.2,0.0,0.0,1.0,1.0,0.0
AL035701.1,0.0,0.0,1.0,1.0,0.0
AL596325.1,0.0,0.0,1.0,1.0,0.0
AC055874.1,0.0,0.0,1.0,1.0,0.0
GJB2,0.0,0.0,1.0,1.0,0.0
LINC01046,0.0,0.0,1.0,1.0,0.0
FAM230C,0.0,0.0,1.0,1.0,0.0
IL17F,0.0,0.0,1.0,1.0,0.0
AC004816.2,0.0,0.0,1.0,1.0,0.0
AC114546.1,0.0,0.0,1.0,1.0,0.0
RTN1,0.0,0.0,1.0,1.0,0.0
ENPP5,0.0,0.0,1.0,1.0,0.0
