names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZNF678,0.655357,0.8680529,0.5122379334066075,1.0,0.09278350515463918
LYSMD3,0.65443885,0.46014324,0.5128291043534741,1.0,0.1958762886597938
FOXK1,0.65421724,0.17772262,0.5129718540341714,1.0,0.26804123711340205
PWWP3A,0.6530775,0.19657661,0.5137063221099615,1.0,0.4020618556701031
TMEM14C,0.652381,0.10800757,0.5141554329777452,1.0,0.7731958762886598
COX18,0.65203273,0.42583105,0.5143800649641499,1.0,0.14432989690721648
CSTF1,0.6519694,0.3752326,0.514420912624813,1.0,0.24742268041237114
BUD23,0.65174776,0.22407448,0.5145638927163161,1.0,0.422680412371134
FAM189B,0.65168446,0.16243371,0.5146047479646945,1.0,0.32989690721649484
KIDINS220,0.6514945,0.281154,0.514727323824852,1.0,0.31958762886597936
UAP1,0.6503231,0.10085453,0.5154835434259422,1.0,0.3711340206185567
UBE2Q2,0.65006983,0.19991983,0.5156471261614137,1.0,0.3402061855670103
MBD6,0.6499115,0.753838,0.5157493790498331,1.0,0.12371134020618557
ZBTB8A,0.6495316,0.44353086,0.515994828902206,1.0,0.17525773195876287
RRP1B,0.6493733,0.19564794,0.5160971175537382,1.0,0.3402061855670103
GTF3C3,0.6490884,0.169297,0.5162812636240639,1.0,0.29896907216494845
ZNF804A,0.6472521,0.7794463,0.5174687994086531,1.0,0.08247422680412371
ARPC1B,0.64722043,0.069565356,0.517489286554785,1.0,0.9587628865979382
PHLPP1,0.6470621,0.56382525,0.5175917285822532,1.0,0.13402061855670103
SNHG3,0.6469038,0.13005921,0.517694181103309,1.0,0.5876288659793815
RPL24,0.6468405,0.018368758,0.5177351650496016,1.0,1.0
GNPAT,0.6459541,0.16264316,0.5183091165113469,1.0,0.29896907216494845
DCUN1D3,0.6458274,0.22927731,0.5183911364202378,1.0,0.2268041237113402
SUOX,0.6450992,0.4043067,0.5188628810583197,1.0,0.16494845360824742
LEO1,0.64475095,0.21281825,0.5190885764213444,1.0,0.30927835051546393
PAPSS2,0.6439911,0.14192204,0.5195811785710747,1.0,0.5154639175257731
UEVLD,0.64395946,0.23010758,0.5196017088940545,1.0,0.15463917525773196
BOLA2B,0.64395946,0.38442314,0.5196017088940545,1.0,0.15463917525773196
GEMIN5,0.6438012,0.40763384,0.519704366787239,1.0,0.20618556701030927
WARS,0.6434846,0.14342117,0.5199097139602058,1.0,0.5670103092783505
UMPS,0.64300966,0.3176941,0.5202178131635429,1.0,0.21649484536082475
NAGPA,0.6428514,0.5216699,0.5203205338103244,1.0,0.14432989690721648
AVL9,0.64272475,0.21903996,0.5204027178544512,1.0,0.23711340206185566
SNRNP70,0.6425981,0.16551703,0.5204849085881418,1.0,0.4948453608247423
HNRNPD,0.6425348,0.10734897,0.5205260064633317,1.0,0.8247422680412371
ZNF526,0.6423132,0.70276,0.5206698621936546,1.0,0.09278350515463918
PVR,0.6421549,0.18492849,0.5207726288251995,1.0,0.41237113402061853
RNF4,0.64155334,0.16928004,0.5211632372888189,1.0,0.2268041237113402
NHP2,0.64133173,0.08369177,0.5213071836806925,1.0,0.9278350515463918
MRPL14,0.6413001,0.083418265,0.5213277491213166,1.0,0.7835051546391752
KRT80,0.6412684,1.0238738,0.5213483149794935,1.0,0.08247422680412371
GPR37,0.6412367,1.2038863,0.5213688812552109,1.0,0.061855670103092786
ZDHHC13,0.6410785,0.2057051,0.5214717188964815,1.0,0.30927835051546393
CTHRC1,0.64060354,0.96152323,0.5217802944343781,1.0,0.08247422680412371
PRKAA1,0.6403503,0.17913878,0.5219449064474603,1.0,0.28865979381443296
PDLIM5,0.6402869,0.12255209,0.5219860636228553,1.0,0.5360824742268041
SLFN12,0.6402869,0.30557474,0.5219860636228553,1.0,0.23711340206185566
MICALL1,0.64009696,0.7922656,0.5221095451605826,1.0,0.1134020618556701
ACTR6,0.6396221,0.1460014,0.5224183146909387,1.0,0.36082474226804123
AASS,0.63949543,0.16505517,0.5225006690765682,1.0,0.38144329896907214
BCKDHA,0.6394638,0.2898337,0.5225212587151541,1.0,0.31958762886597936
ZC3H18,0.6391155,0.27008116,0.522747772248816,1.0,0.29896907216494845
CPTP,0.6388306,0.5866148,0.5229331390085088,1.0,0.09278350515463918
PPM1A,0.6387673,0.3170427,0.5229743362047182,1.0,0.18556701030927836
PRR14,0.63807076,0.4442034,0.5234276153181863,1.0,0.13402061855670103
AC010913.1,0.63800746,0.5648876,0.5234688325036989,1.0,0.10309278350515463
FAM98A,0.6379441,0.16506337,0.5235100513543505,1.0,0.4536082474226804
ZNF780B,0.6378175,0.627495,0.5235924940506779,1.0,0.08247422680412371
HSPB11,0.63775414,0.17445278,0.5236337178961576,1.0,0.3711340206185567
LDHB,0.63769084,0.09188803,0.5236749434063841,1.0,0.9896907216494846
IFT80,0.63674104,0.306951,0.524293525762661,1.0,0.16494845360824742
RSKR,0.6363611,0.88512754,0.5245410635038019,1.0,0.08247422680412371
ARF3,0.6362345,0.11703955,0.5246235893859139,1.0,0.5567010309278351
POP5,0.6356013,0.17668943,0.5250363185240106,1.0,0.35051546391752575
SNHG8,0.63550633,0.10234655,0.525098242226733,1.0,0.7938144329896907
SFPQ,0.63484144,0.065157875,0.5255318127861819,1.0,0.7319587628865979
CEP104,0.6346832,0.26637876,0.5256350708545845,1.0,0.23711340206185566
SUFU,0.6346832,0.49905315,0.5256350708545845,1.0,0.10309278350515463
PDP2,0.63414496,0.5197176,0.5259862258815251,1.0,0.16494845360824742
TMEM53,0.6341133,0.59639555,0.5260068857932153,1.0,0.12371134020618557
MTURN,0.6340183,1.1990229,0.5260688680168563,1.0,0.07216494845360824
SLC25A16,0.63398665,0.5021228,0.526089529587552,1.0,0.14432989690721648
PSMA4,0.63319516,0.086091265,0.5266062036068557,1.0,0.8762886597938144
CAPN15,0.63281524,0.6199553,0.5268542991471663,1.0,0.10309278350515463
EML2-AS1,0.6326886,0.7314645,0.5269370109180276,1.0,0.09278350515463918
DTD2,0.6326886,0.50087786,0.5269370109180276,1.0,0.13402061855670103
BACE1,0.632277,0.26761153,0.5272058699395948,1.0,0.1958762886597938
DYNLL1,0.63208705,0.087488085,0.5273299823212837,1.0,0.9896907216494846
ARL1,0.6319921,0.13691315,0.5273920441009627,1.0,0.5154639175257731
C6orf62,0.6318971,0.13322625,0.5274541096060834,1.0,0.5670103092783505
HCCS,0.6317705,0.29012957,0.5275368694074609,1.0,0.24742268041237114
MIR193BHG,0.6314222,0.5546623,0.527764493001536,1.0,0.10309278350515463
COPS3,0.6313272,0.14667307,0.5278265808522404,1.0,0.31958762886597936
AP001505.1,0.63085234,1.2357413,0.5281370759453075,1.0,0.061855670103092786
ARNTL2,0.6308207,0.24182077,0.5281577789265561,1.0,0.27835051546391754
FNIP2,0.6308207,0.43069968,0.5281577789265561,1.0,0.1958762886597938
ZNF227,0.6307257,0.626116,0.5282198903511104,1.0,0.10309278350515463
SPIRE1,0.6303775,0.24352473,0.5284476640733742,1.0,0.28865979381443296
C5orf56,0.63021916,0.40307924,0.5285512141165503,1.0,0.1134020618556701
ABHD14A,0.6300925,0.26853728,0.5286340615894654,1.0,0.26804123711340205
VEGFB,0.6295543,0.12153559,0.5289862370938628,1.0,0.3917525773195876
PTGER4,0.6292377,0.32197207,0.5291934549109525,1.0,0.2268041237113402
TBC1D9B,0.62917435,0.24193147,0.5292349034289764,1.0,0.25773195876288657
AP4M1,0.6291427,0.5082093,0.5292556283072325,1.0,0.17525773195876287
SENP5,0.6289211,0.28482795,0.529400714013079,1.0,0.28865979381443296
IFT20,0.6285728,0.13359652,0.5296287466946528,1.0,0.4020618556701031
ENY2,0.62831956,0.099169254,0.5297946200024273,1.0,0.9690721649484536
MRPS31,0.6280663,0.28243807,0.529960519709308,1.0,0.31958762886597936
ZNF521,0.6279713,0.15616761,0.5300227389040928,1.0,0.41237113402061853
SSX2IP,0.62793964,0.49865282,0.5300434794603998,1.0,0.14432989690721648
FKBP2,0.62793964,0.78416395,0.5300434794603998,1.0,0.10309278350515463
RNF208,0.6276864,1.8301152,0.5302094187538581,1.0,0.05154639175257732
NOP14,0.6272431,0.14531803,0.5304998759976005,1.0,0.38144329896907214
GCNT2,0.62721145,0.38746348,0.5305206260344251,1.0,0.14432989690721648
BAZ1A,0.62623,0.13370593,0.5311640814877399,1.0,0.5876288659793815
GOLT1B,0.62597674,0.1936718,0.5313301987410116,1.0,0.29896907216494845
ZNF841,0.6257235,1.3697053,0.5314963423336266,1.0,0.061855670103092786
THAP9,0.62509024,1.0423391,0.5319118165072327,1.0,0.061855670103092786
AZI2,0.62502694,0.2270214,0.5319533729726099,1.0,0.28865979381443296
AL138724.1,0.6247103,1.5790262,0.532161179967785,1.0,0.061855670103092786
GYG1,0.6246154,0.17006826,0.5322235300822937,1.0,0.3711340206185567
ZBED5,0.62385553,0.2623524,0.5327224641357775,1.0,0.1958762886597938
ISOC1,0.6229374,0.7704281,0.5333256583916394,1.0,0.1134020618556701
NEK1,0.62255746,0.41524586,0.5335753569742173,1.0,0.17525773195876287
TOP2B,0.6223992,0.17253391,0.5336794154841584,1.0,0.4329896907216495
RPAP3,0.62233585,0.080237575,0.5337210417590291,1.0,0.30927835051546393
SENP8,0.6222409,1.50129,0.5337834842469735,1.0,0.061855670103092786
PARD3,0.6221459,0.3585445,0.5338459304253773,1.0,0.1958762886597938
WDR7,0.62211424,0.7314184,0.533866746638221,1.0,0.1134020618556701
NFKBIB,0.6216394,0.31591457,0.5341790390236978,1.0,0.12371134020618557
L3MBTL2,0.6216077,0.33322325,0.5341998617950041,1.0,0.17525773195876287
POLR2A,0.6204046,0.20663975,0.5349914306456917,1.0,0.44329896907216493
STYX,0.62037295,0.24836046,0.5350122693895074,1.0,0.24742268041237114
DUSP14,0.620278,0.29315367,0.5350747880766721,1.0,0.2268041237113402
RBBP4,0.62024635,0.11094261,0.5350956284575901,1.0,0.6701030927835051
MMUT,0.6198981,0.41908848,0.5353248996549247,1.0,0.1958762886597938
USP1,0.6196131,0.11847944,0.5355125219999652,1.0,0.24742268041237114
FABP5,0.6196131,0.60661685,0.5355125219999652,1.0,0.12371134020618557
ZFAND2B,0.6191699,0.36757633,0.5358044448244523,1.0,0.17525773195876287
SNRPG,0.618885,0.04620619,0.5359921518109589,1.0,0.8762886597938144
ABCB10,0.618695,0.6939973,0.5361173081935822,1.0,0.13402061855670103
SHB,0.6183151,0.42862943,0.5363676650861718,1.0,0.13402061855670103
ZNF205,0.6183151,0.6245601,0.5363676650861718,1.0,0.1134020618556701
ZBTB11-AS1,0.61825174,1.1697735,0.536409396953943,1.0,0.061855670103092786
SDC1,0.6174919,0.886688,0.5369103067682621,1.0,0.08247422680412371
ABI3,0.6152441,0.17737101,0.5383935406723048,1.0,0.26804123711340205
SUB1,0.61499083,0.065985024,0.538560794380492,1.0,0.9381443298969072
VAT1,0.6143576,0.07373231,0.5389790426229681,1.0,0.8247422680412371
FAAP20,0.6140093,0.12519014,0.539209148528234,1.0,0.7938144329896907
FAN1,0.6136611,0.21787722,0.539439303643057,1.0,0.16494845360824742
CDK2AP1,0.61362946,0.118628725,0.539460229274856,1.0,0.7835051546391752
ADIRF-AS1,0.6129962,0.5373264,0.5398788272655153,1.0,0.1134020618556701
MAPKAPK2,0.61236304,0.2893289,0.5402975877649474,1.0,0.23711340206185566
MVB12A,0.61214143,0.14708342,0.5404441923130435,1.0,0.4329896907216495
TSPYL1,0.61214143,0.17012464,0.5404441923130435,1.0,0.27835051546391754
GSK3A,0.6119198,0.24112904,0.5405908167511175,1.0,0.24742268041237114
GFOD1,0.6116032,0.24588433,0.5408003147281741,1.0,0.23711340206185566
PCGF3,0.61150825,0.31652516,0.540863172032934,1.0,0.24742268041237114
ECHDC2,0.6113183,0.20800954,0.5409888975947882,1.0,0.2268041237113402
SMAD6,0.61116,1.550923,0.5410936800498009,1.0,0.05154639175257732
MPP5,0.6109384,0.24800563,0.5412403925178895,1.0,0.24742268041237114
BBS5,0.61040014,0.70675606,0.5415967769224845,1.0,0.08247422680412371
AC005261.1,0.61040014,0.4114303,0.5415967769224845,1.0,0.21649484536082475
DENND11,0.6103685,0.8183935,0.5416177443583716,1.0,0.10309278350515463
ANGPTL4,0.61024183,0.2528189,0.5417016181535996,1.0,0.14432989690721648
PHEX,0.6101469,0.763101,0.5417645277539147,1.0,0.09278350515463918
MRNIP,0.6101152,0.6471264,0.5417854984308814,1.0,0.14432989690721648
TMEM14A,0.60983026,0.15342264,0.5419742527504012,1.0,0.41237113402061853
CMTM3,0.60960865,0.18936048,0.5421210843436567,1.0,0.29896907216494845
MTIF2,0.60954535,0.25768566,0.5421630398714212,1.0,0.26804123711340205
AGPAT3,0.60945034,0.22783726,0.5422259761993189,1.0,0.29896907216494845
AP2A2,0.60945034,0.14116868,0.5422259761993189,1.0,0.4845360824742268
EFR3B,0.60793066,2.07411,0.5432334526758382,1.0,0.05154639175257732
GLMP,0.60793066,0.20465331,0.5432334526758382,1.0,0.23711340206185566
TAP1,0.60726583,0.24537319,0.5436745165365084,1.0,0.26804123711340205
ZNF836,0.60707587,0.982471,0.5438005675023734,1.0,0.08247422680412371
CCNI,0.60691756,0.04734606,0.543905621078657,1.0,0.9690721649484536
BOLA1,0.6067909,0.53473586,0.5439896712070373,1.0,0.1134020618556701
FBXL18,0.60647434,0.41806775,0.5441998247840183,1.0,0.15463917525773196
TMEM128,0.6062844,0.39922744,0.5443259363015102,1.0,0.16494845360824742
DPY19L1,0.6062844,0.12754926,0.5443259363015102,1.0,0.27835051546391754
HABP4,0.6057145,0.21154076,0.5447043579922354,1.0,0.24742268041237114
B3GALT6,0.6048597,0.14042544,0.5452722354668851,1.0,0.27835051546391754
GNAI1,0.60371995,0.24830061,0.5460298622425931,1.0,0.26804123711340205
TRAPPC5,0.60371995,0.10462234,0.5460298622425931,1.0,0.845360824742268
CDK12,0.60353,0.12902941,0.5461561840896975,1.0,0.3711340206185567
TCAF2,0.60327667,0.83470726,0.5463246357479106,1.0,0.12371134020618557
ETS1,0.6030234,0.15979914,0.5464931131469568,1.0,0.28865979381443296
CPT2,0.60267514,0.25216588,0.5467248115879674,1.0,0.15463917525773196
GMEB1,0.6026435,0.40897536,0.546745877494545,1.0,0.14432989690721648
EEF1A2,0.6025802,3.0245173,0.5467880105134821,1.0,0.041237113402061855
SNRPD3,0.60245353,0.1293754,0.5468722813741078,1.0,0.44329896907216493
PAQR8,0.6022952,0.65640444,0.5469776289914388,1.0,0.1134020618556701
TUBB3,0.60220027,0.090694815,0.5470408423833506,1.0,0.41237113402061853
VPS26B,0.60213697,0.2275727,0.547082986653365,1.0,0.23711340206185566
RYBP,0.6016304,0.26432553,0.5474201986516066,1.0,0.25773195876288657
CHN1,0.6015354,0.3809905,0.5474834373457185,1.0,0.15463917525773196
IL17RA,0.60131377,0.77909577,0.5476310083491348,1.0,0.10309278350515463
UHRF1BP1L,0.60118717,0.44479385,0.5477153434671522,1.0,0.15463917525773196
DBNDD2,0.6007439,0.17932199,0.5480105669398707,1.0,0.3402061855670103
GTF2H4,0.60030067,0.60468554,0.5483058690327098,1.0,0.12371134020618557
GGNBP2,0.59985745,0.16191062,0.5486012497085768,1.0,0.422680412371134
CDC37,0.59969914,0.11837351,0.5487067618443873,1.0,0.8556701030927835
FIP1L1,0.5994459,0.2535506,0.5488756020961658,1.0,0.29896907216494845
WDR48,0.598876,0.42174616,0.5492555863850636,1.0,0.15463917525773196
OAS1,0.59881264,0.8213742,0.5492978148695373,1.0,0.08247422680412371
POMGNT1,0.5986227,0.20988059,0.549424509929652,1.0,0.26804123711340205
ARAF,0.5984961,0.3438817,0.5495089813075527,1.0,0.15463917525773196
GSTA4,0.5983694,0.20646635,0.549593459088032,1.0,0.30927835051546393
CCND1,0.59827447,0.08351188,0.5496568216245608,1.0,0.8556701030927835
C2CD2,0.5982428,0.37434033,0.5496779432702206,1.0,0.1958762886597938
UGDH,0.5982111,0.11558991,0.5496990653159328,1.0,0.4845360824742268
SETD3,0.59811616,0.23997708,0.5497624338532481,1.0,0.36082474226804123
ADAM19,0.5975463,0.39212826,0.5501427206639191,1.0,0.14432989690721648
SMG9,0.59716636,0.23676306,0.5503963171648263,1.0,0.15463917525773196
TGFBRAP1,0.59672314,0.25020126,0.5506922524728746,1.0,0.2268041237113402
DAB2IP,0.5966915,0.15915011,0.5507133937050974,1.0,0.14432989690721648
ANKRD36C,0.5965965,0.47530013,0.5507768197980218,1.0,0.13402061855670103
EXOC6,0.5961849,0.18405722,0.5510517077277486,1.0,0.3402061855670103
TYMS,0.5961849,0.1968295,0.5510517077277486,1.0,0.27835051546391754
ANAPC10,0.5961849,0.309501,0.5510517077277486,1.0,0.23711340206185566
PDK2,0.5961216,1.0133511,0.5510940041667259,1.0,0.08247422680412371
U2SURP,0.59605825,0.11296361,0.5511363022022603,1.0,0.5154639175257731
FUBP3,0.5956783,0.20694426,0.5513901239370406,1.0,0.27835051546391754
KDSR,0.59504515,0.12425532,0.5518132878133026,1.0,0.4948453608247423
GRK5,0.5948552,0.20075937,0.551940268077741,1.0,0.25773195876288657
NR2C1,0.5946652,0.34794405,0.5520672626914844,1.0,0.12371134020618557
POLR1C,0.5945069,0.38546568,0.5521731024954085,1.0,0.15463917525773196
MRPS27,0.5940004,0.24733342,0.5525118567975938,1.0,0.31958762886597936
LASP1,0.5939054,0.19394366,0.5525753845802572,1.0,0.3402061855670103
GATD1,0.5935888,0.25498483,0.5527871697354245,1.0,0.2268041237113402
ANK2,0.5933355,1.055563,0.5529566265192898,1.0,0.07216494845360824
MEGF8,0.59317726,0.22850001,0.5530625499424632,1.0,0.20618556701030927
BUD13,0.5931139,0.42504996,0.5531049220968756,1.0,0.12371134020618557
GRK2,0.5929873,0.42877987,0.553189671179626,1.0,0.15463917525773196
HEXIM1,0.5928923,0.5960689,0.55325323716844,1.0,0.12371134020618557
FLNB,0.59286064,0.018224087,0.5532744266268761,1.0,0.7835051546391752
MMAB,0.59222746,0.07691784,0.5536982992997634,1.0,0.5670103092783505
NOC2L,0.5920058,0.16877052,0.5538466922999883,1.0,0.32989690721649484
PCYT1A,0.5916892,0.26864523,0.5540587160742139,1.0,0.27835051546391754
RAB40C,0.5916576,0.7447255,0.554079920636551,1.0,0.10309278350515463
SNHG26,0.59149927,1.0972575,0.5541859494059902,1.0,0.08247422680412371
VEZT,0.5908344,0.16802649,0.5546313786347836,1.0,0.4329896907216495
PLPP4,0.5907711,0.6329232,0.5546738095954888,1.0,0.1134020618556701
APPL1,0.5907711,0.10640472,0.5546738095954888,1.0,0.5876288659793815
SGSH,0.5905811,0.20311263,0.5548011120007161,1.0,0.2268041237113402
IDH1,0.5905178,0.16338204,0.554843549309793,1.0,0.5257731958762887
STXBP2,0.5900429,0.29713395,0.5551618796999713,1.0,0.20618556701030927
KIF21A,0.5899163,0.29309458,0.5552467828728016,1.0,0.17525773195876287
CSPP1,0.5893464,0.31582212,0.5556289256329534,1.0,0.23711340206185566
LST1,0.58921975,1.0629152,0.555713863681564,1.0,0.061855670103092786
GABPB1-AS1,0.5888715,0.18611439,0.5559474759937175,1.0,0.44329896907216493
LINC01235,0.5887765,0.40102163,0.5560111967588925,1.0,0.14432989690721648
AL355916.1,0.5884599,2.5587513,0.5562236250434993,1.0,0.041237113402061855
PSMF1,0.5883333,0.11808457,0.5563086074405597,1.0,0.5360824742268041
FASTKD1,0.5883016,0.4301365,0.5563298540292239,1.0,0.15463917525773196
ACP2,0.58808,0.41257024,0.5564785912295815,1.0,0.1958762886597938
TMEM254,0.5876051,0.42569053,0.5567973790752941,1.0,0.13402061855670103
ZNF77,0.58741516,0.7085176,0.5569249191279977,1.0,0.09278350515463918
DMXL2,0.586592,0.33996168,0.5574777571130192,1.0,0.15463917525773196
ZNF677,0.586497,0.9897024,0.5575415632975043,1.0,0.07216494845360824
SNAPIN,0.5864337,0.23451002,0.5575841027285326,1.0,0.29896907216494845
TRIR,0.58602214,0.03945741,0.5578606475287728,1.0,0.7319587628865979
ZFAND5,0.5858322,0.079668574,0.5579883060916867,1.0,0.5773195876288659
HMGCS1,0.5858322,0.10490938,0.5579883060916867,1.0,0.7731958762886598
DHRS4,0.58551556,0.43029898,0.5582011019331019,1.0,0.16494845360824742
CAMK2D,0.5854206,0.25706062,0.5582649483789572,1.0,0.25773195876288657
TM6SF1,0.58535725,0.15904956,0.5583075146485182,1.0,0.23711340206185566
VPS35L,0.584914,0.19793797,0.5586055227055562,1.0,0.2268041237113402
FZD6,0.584914,0.12125094,0.5586055227055562,1.0,0.4536082474226804
ADGRA3,0.5848191,0.30765676,0.5586693916292431,1.0,0.13402061855670103
NLRP1,0.5842175,0.20256348,0.5590739771833882,1.0,0.26804123711340205
LETM2,0.58412254,0.16827117,0.5591378721150408,1.0,0.422680412371134
PLAC4,0.5836793,2.9794762,0.559436095328856,1.0,0.041237113402061855
FITM2,0.5835843,0.40569144,0.559500010343589,1.0,0.14432989690721648
CSRP1,0.583426,0.15480743,0.5596065432408589,1.0,0.6391752577319587
EDEM2,0.58326775,0.1136767,0.5597130859774965,1.0,0.36082474226804123
SPAG4,0.58317274,0.6336831,0.5597770163416427,1.0,0.10309278350515463
PTEN,0.5829828,0.10435837,0.5599048876930279,1.0,0.4948453608247423
TRIM13,0.58247626,0.2829437,0.5602459471895305,1.0,0.27835051546391754
SLC35A2,0.5824129,0.49377286,0.5602885867045078,1.0,0.1134020618556701
LRRC8B,0.58174807,0.15571585,0.5607363965294556,1.0,0.4536082474226804
ZHX3,0.5816847,0.30970353,0.5607790541212834,1.0,0.28865979381443296
ADNP2,0.58045,0.53722847,0.5616111910645856,1.0,0.14432989690721648
CTXN1,0.5802917,0.30210114,0.5617179184528003,1.0,0.25773195876288657
SLC2A11,0.58013344,0.911786,0.561824655645387,1.0,0.09278350515463918
TNRC18,0.57924694,0.24104135,0.5624225650255725,1.0,0.2268041237113402
KRT8,0.5789303,0.11762754,0.5626361785302729,1.0,0.8350515463917526
MRPL37,0.5787087,0.1302897,0.5627857312824494,1.0,0.4948453608247423
PCDH12,0.5785504,0.4478932,0.5628925664210664,1.0,0.1134020618556701
MIA2,0.57839215,0.22199547,0.5629994113445027,1.0,0.21649484536082475
SMC5,0.5777589,0.2615821,0.5634268888508039,1.0,0.24742268041237114
ACAD8,0.57760066,0.42832148,0.5635337826716027,1.0,0.13402061855670103
SELL,0.5773157,2.5541182,0.5637262161786256,1.0,0.041237113402061855
DUSP12,0.5771574,0.3979306,0.5638331373624634,1.0,0.15463917525773196
PRR7,0.5771257,0.27435648,0.5638545227715828,1.0,0.27835051546391754
CBWD5,0.5768408,0.5236746,0.564047009035713,1.0,0.1134020618556701
ETNK1,0.5766825,0.17467932,0.5641539595215495,1.0,0.3402061855670103
BTRC,0.57655585,0.37318176,0.5642395269402095,1.0,0.18556701030927836
FAM200A,0.57649255,0.8065989,0.5642823129925549,1.0,0.09278350515463918
FOXK2,0.5763659,0.1783756,0.5643678897827036,1.0,0.2268041237113402
STOM,0.5756694,0.11564038,0.5648386737603716,1.0,0.8041237113402062
AC073896.2,0.5756377,0.92480254,0.5648600775192936,1.0,0.09278350515463918
CNDP2,0.57481456,0.2719704,0.5654167121264746,1.0,0.27835051546391754
PCBP4,0.57481456,0.29949862,0.5654167121264746,1.0,0.16494845360824742
MRPL52,0.57452965,0.07559948,0.5656094547278729,1.0,0.9278350515463918
UPF3A,0.574213,0.09432437,0.565823650183015,1.0,0.5567010309278351
RPP25,0.5741181,1.2625636,0.5658879164141142,1.0,0.07216494845360824
ST7L,0.5739281,0.2629755,0.5660164593893917,1.0,0.14432989690721648
AP005233.2,0.57380146,0.8262035,0.5661021624924611,1.0,0.07216494845360824
SPACA9,0.57373816,0.41948256,0.5661450163795156,1.0,0.13402061855670103
DCAF12,0.57291496,0.37541404,0.5667022585434629,1.0,0.13402061855670103
GTF3C4,0.57253504,0.26378548,0.5669595359053662,1.0,0.18556701030927836
PPM1B,0.57206017,0.4107127,0.5672812113098091,1.0,0.16494845360824742
AC089983.1,0.5720285,0.5027825,0.5673026594449103,1.0,0.10309278350515463
GALNT11,0.5718069,0.19818659,0.5674528072659974,1.0,0.3711340206185567
CCDC12,0.5713003,0.13899113,0.5677960737311033,1.0,0.3917525773195876
CTIF,0.5712687,0.21251658,0.5678175311846584,1.0,0.12371134020618557
HMGA2-AS1,0.5712687,1.1059923,0.5678175311846584,1.0,0.061855670103092786
CLDND1,0.57088876,0.33456704,0.5680750508940313,1.0,0.28865979381443296
MOGS,0.57073045,0.22958453,0.568182367260718,1.0,0.2268041237113402
ZFYVE21,0.57073045,0.07855236,0.568182367260718,1.0,0.5051546391752577
CEP295,0.57073045,0.4914867,0.568182367260718,1.0,0.13402061855670103
C2orf42,0.57066715,1.1575596,0.5682252965223844,1.0,0.061855670103092786
RAB2B,0.5702239,0.2335175,0.5685258447825402,1.0,0.23711340206185566
ARHGAP31,0.5695274,0.3240995,0.5689982883835414,1.0,0.14432989690721648
NUP37,0.5693058,0.13166007,0.5691486506647545,1.0,0.31958762886597936
CD99L2,0.56892586,0.3891405,0.5694064587120267,1.0,0.15463917525773196
MICALL2,0.5688942,0.58759815,0.5694279452318969,1.0,0.12371134020618557
MPHOSPH10,0.56886256,0.384048,0.5694494321387653,1.0,0.25773195876288657
PJA2,0.5684193,0.13052645,0.5697502894615893,1.0,0.5773195876288659
MPV17,0.5682293,0.12753049,0.5698792515233431,1.0,0.4948453608247423
TIMM29,0.5682293,0.5972191,0.5698792515233431,1.0,0.13402061855670103
MT-ND4L,0.56819767,0.051895496,0.5699007465538097,1.0,0.8865979381443299
GCFC2,0.56807107,0.33339766,0.569986730542307,1.0,0.15463917525773196
SERPINE1,0.5680077,0.048217244,0.5700297248563293,1.0,0.9896907216494846
SPAG16,0.5677861,0.48385164,0.5701802171322277,1.0,0.13402061855670103
FOXM1,0.5677228,0.38997656,0.5702232184039511,1.0,0.1134020618556701
NADK2,0.5677228,0.56320953,0.5702232184039511,1.0,0.10309278350515463
AP000866.2,0.56769115,0.37570634,0.5702447196195082,1.0,0.10309278350515463
RPAP1,0.56765944,0.29041383,0.5702662212215092,1.0,0.14432989690721648
ZNF639,0.5674695,0.31905848,0.5703952389480224,1.0,0.1958762886597938
GRN,0.5671529,0.08278324,0.5706102993979933,1.0,0.7731958762886598
DERL1,0.56712127,0.19233298,0.5706318075673075,1.0,0.4020618556701031
GTF3C1,0.56696296,0.1304431,0.5707393542062997,1.0,0.30927835051546393
AC007998.3,0.56686795,0.10748471,0.5708038868231059,1.0,0.5051546391752577
DLD,0.56629807,0.18655622,0.5711911554761928,1.0,0.32989690721649484
PLOD1,0.5662664,0.135608,0.5712126740672563,1.0,0.5154639175257731
HMGB1,0.56579155,0.023155276,0.5715354992192858,1.0,0.9896907216494846
SH3GL1,0.5657599,0.1662929,0.5715570239811616,1.0,0.36082474226804123
ATE1,0.5654433,0.3465804,0.5717722928028117,1.0,0.23711340206185566
STRN4,0.56506336,0.22409122,0.5720306662608778,1.0,0.26804123711340205
INO80E,0.5649367,0.2771011,0.5721168030754542,1.0,0.1958762886597938
COMMD6,0.5644935,0.08126534,0.5724183304516394,1.0,0.9587628865979382
SEC11A,0.5643985,0.093180306,0.572482953278767,1.0,0.9587628865979382
TMEM101,0.56427187,0.21031831,0.5725691224370734,1.0,0.31958762886597936
PNPLA6,0.5642402,0.18548867,0.572590665688838,1.0,0.29896907216494845
ANO10,0.5640819,0.14055797,0.5726983877200542,1.0,0.6185567010309279
HMG20A,0.56373364,0.1701456,0.5729354100460914,1.0,0.35051546391752575
CTSA,0.5634804,0.09354411,0.5731078191510653,1.0,0.6804123711340206
IGFBP3,0.5634171,1.432871,0.5731509252725262,1.0,0.05154639175257732
