names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DPYSL3,0.29769078,0.0659154,0.7659391776744029,1.0,0.7448979591836735
AC010996.1,0.2976278,2.9384787,0.7659872585381007,1.0,0.02040816326530612
AC113410.4,0.2975648,2.8748093,0.7660353403032065,1.0,0.02040816326530612
AL049840.5,0.2975648,0.29308045,0.7660353403032065,1.0,0.08163265306122448
AC007216.2,0.2975018,2.828346,0.7660834229695468,1.0,0.02040816326530612
PTCD1,0.29731286,0.62914836,0.7662276763742343,1.0,0.061224489795918366
BTBD8,0.2969979,0.39036644,0.766468116723834,1.0,0.07142857142857142
ZNF532,0.29661995,0.28314427,0.7667566748305128,1.0,0.1326530612244898
MTHFD2,0.296368,0.04684385,0.7669490648764489,1.0,0.5816326530612245
PDK3,0.29624203,0.30826572,0.7670452652876847,1.0,0.12244897959183673
RAB35,0.29621053,-0.018260997,0.7670693159515358,1.0,0.1326530612244898
ZBTB9,0.29614753,0.70556843,0.7671174179523363,1.0,0.05102040816326531
NUS1,0.29526567,0.42351997,0.7677909401028226,1.0,0.20408163265306123
AC087284.1,0.29520267,1.0765457,0.7678390555451238,1.0,0.030612244897959183
SRGAP3,0.29517117,3.1487198,0.7678631136018003,1.0,0.02040816326530612
AC010491.1,0.29498222,2.9968207,0.7680074666378466,1.0,0.02040816326530612
TTLL9,0.29498222,3.1543849,0.7680074666378466,1.0,0.02040816326530612
ABRAXAS1,0.29495072,0.12597685,0.768031526259649,1.0,0.25510204081632654
LINC02154,0.29491922,3.7488585,0.7680555861049536,1.0,0.02040816326530612
TUT1,0.29491922,0.26686186,0.7680555861049536,1.0,0.08163265306122448
GCC2-AS1,0.29479325,3.0773106,0.7681518277207593,1.0,0.02040816326530612
NHP2,0.29460427,0.03968682,0.7682961968458313,1.0,0.8979591836734694
NREP,0.29457277,0.041662574,0.7683202591482228,1.0,0.3979591836734694
ACTR1A,0.29457277,0.1031227,0.7683202591482228,1.0,0.3673469387755102
RPRML,0.2944783,2.7486818,0.7683924473947544,1.0,0.02040816326530612
AC114939.1,0.2944153,2.8159442,0.7684405740083553,1.0,0.02040816326530612
SLC11A1,0.2944153,2.8017125,0.7684405740083553,1.0,0.02040816326530612
LINC00667,0.29432082,0.5491071,0.7685127656021904,1.0,0.05102040816326531
AL354892.3,0.29422635,1.3380308,0.7685849592036227,1.0,0.030612244897959183
TRIM2,0.29359645,0.3041375,0.769066301141633,1.0,0.10204081632653061
RNASE1,0.29347044,0.02547562,0.7691625802179265,1.0,0.35714285714285715
HIF1AN,0.293187,0.23198801,0.7693792211523907,1.0,0.1326530612244898
PLEKHA6,0.2931555,0.98402125,0.7694032934790274,1.0,0.04081632653061224
TALDO1,0.29309252,0.028259631,0.7694514387990568,1.0,0.7959183673469388
CENPK,0.29280907,-0.0012547072,0.7696681037363383,1.0,0.16326530612244897
AC068790.7,0.29277757,1.4549086,0.769692178728645,1.0,0.030612244897959183
SERPINB9P1,0.29271457,0.9210341,0.7697403293792286,1.0,0.04081632653061224
PLCD1,0.29271457,0.6806224,0.7697403293792286,1.0,0.05102040816326531
PRSS23,0.29246262,0.06184259,0.7699329408579596,1.0,0.9897959183673469
TRAPPC13,0.29239962,0.18780258,0.7699810959458682,1.0,0.12244897959183673
AL391335.1,0.29214767,3.3836534,0.7701737251651635,1.0,0.02040816326530612
PPP3R1,0.29211617,0.07430082,0.7701978048148268,1.0,0.29591836734693877
AC073957.3,0.2919902,1.4539522,0.7702941256286479,1.0,0.030612244897959183
EIF3A,0.2919587,0.014506084,0.7703182063857859,1.0,0.8469387755102041
SMAGP,0.2919587,0.1762789,0.7703182063857859,1.0,0.32653061224489793
MRPS36,0.29189572,0.07632956,0.7703663685643278,1.0,0.5204081632653061
DCAF4,0.29189572,0.45691133,0.7703663685643278,1.0,0.07142857142857142
USP42,0.29186422,0.26498014,0.7703904499856884,1.0,0.14285714285714285
STARD13-IT1,0.29170674,2.8349004,0.770510860412511,1.0,0.02040816326530612
ACP6,0.29170674,0.3843375,0.770510860412511,1.0,0.10204081632653061
AKAP5,0.29167524,1.5835772,0.7705349431617267,1.0,0.030612244897959183
ZNF133,0.29154927,0.35947403,0.7706312763706973,1.0,0.07142857142857142
KLHL25,0.2913603,0.70274603,0.7707757828180738,1.0,0.030612244897959183
AC026124.2,0.29126582,2.475962,0.7708480390257475,1.0,0.02040816326530612
IKBKB,0.29126582,0.088994056,0.7708480390257475,1.0,0.2857142857142857
SNHG1,0.2911398,0.14190778,0.770944383729156,1.0,0.2653061224489796
AL390208.1,0.29107684,2.5888486,0.7709925574061139,1.0,0.02040816326530612
ZNF546,0.29085636,0.44665772,0.7711611722300638,1.0,0.05102040816326531
MVB12A,0.2907934,0.061194878,0.7712093498803552,1.0,0.3877551020408163
SLC1A4,0.2906989,1.1284322,0.7712816180103914,1.0,0.04081632653061224
AC110285.2,0.2906989,2.136664,0.7712816180103914,1.0,0.02040816326530612
PAX9,0.2905729,0.860304,0.7713779786047719,1.0,0.061224489795918366
GTF2E1,0.2905414,0.33653286,0.77140206930459,1.0,0.11224489795918367
AC016747.1,0.29041544,0.15284012,0.7714984343080981,1.0,0.25510204081632654
SMIM26,0.29035243,0.06150329,0.7715466181320872,1.0,0.7244897959183674
AL662884.3,0.29035243,1.1384573,0.7715466181320872,1.0,0.05102040816326531
AP001922.5,0.29032096,0.9666476,0.771570710374564,1.0,0.030612244897959183
DZIP1L,0.29025796,1.08479,0.7716188955203724,1.0,0.04081632653061224
FAF2,0.29025796,0.1452532,0.7716188955203724,1.0,0.2857142857142857
ODC1,0.2901635,0.03345593,0.7716911748908942,1.0,0.6632653061224489
PTDSS2,0.29006898,0.2165117,0.7717634562430616,1.0,0.14285714285714285
SERINC5,0.29006898,0.19784226,0.7717634562430616,1.0,0.09183673469387756
NFYC,0.2899745,0.19076276,0.7718357395762837,1.0,0.15306122448979592
LINC01252,0.28988004,1.1394358,0.7719080248899693,1.0,0.04081632653061224
IP6K1,0.28950208,0.3514717,0.7721971859375263,1.0,0.12244897959183673
HOXB4,0.2892816,0.12646239,0.7723658778292797,1.0,0.15306122448979592
ZBTB5,0.28906116,0.5968094,0.7725345804799515,1.0,0.05102040816326531
AC244153.1,0.28899816,0.38170198,0.7725827832123626,1.0,0.09183673469387756
TIRAP,0.28893518,0.79646534,0.7726309868222642,1.0,0.04081632653061224
EAF1-AS1,0.2886832,2.6954112,0.7728238100332683,1.0,0.02040816326530612
PRICKLE3,0.28862023,0.44302377,0.7728720180279922,1.0,0.07142857142857142
CLCN5,0.28855723,0.4374911,0.7729202268991546,1.0,0.11224489795918367
SLC41A2,0.28855723,0.61620605,0.7729202268991546,1.0,0.04081632653061224
AC009403.2,0.28843126,2.7983365,0.7730166472700934,1.0,0.02040816326530612
HIF1A-AS3,0.28836825,2.6437585,0.7730648587695192,1.0,0.02040816326530612
SRF,0.2881163,0.38556442,0.7732577135228388,1.0,0.12244897959183673
MTA1,0.28795883,0.12507969,0.7733782548540388,1.0,0.2857142857142857
CRACR2A,0.28773835,0.46505213,0.7735470219003712,1.0,0.09183673469387756
ZNF587B,0.2874864,0.37353808,0.7737399116340524,1.0,0.04081632653061224
PRMT6,0.2874549,0.40330723,0.7737640238334337,1.0,0.10204081632653061
KITLG,0.28729743,0.43753496,0.7738845881043744,1.0,0.08163265306122448
DGKE,0.2869195,0.13937156,0.7741739646046364,1.0,0.15306122448979592
MT-CO1,0.286888,0.008129103,0.774198080730028,1.0,1.0
THBS3,0.286888,0.39748257,0.774198080730028,1.0,0.07142857142857142
CD79B,0.286825,0.8533162,0.7742463136344989,1.0,0.07142857142857142
NDFIP1,0.28660455,0.06884943,0.774415135661561,1.0,0.5408163265306123
AL391988.1,0.28647855,1.252264,0.7745116101813162,1.0,0.030612244897959183
MOV10,0.28644708,0.37382573,0.7745357293553543,1.0,0.14285714285714285
NME4,0.28632107,0.035750948,0.7746322082272445,1.0,0.8163265306122449
PARP6,0.2862266,0.50716394,0.7747045696650724,1.0,0.061224489795918366
POU5F1,0.28610063,2.9049168,0.7748010546262619,1.0,0.02040816326530612
NCOA5,0.28584868,0.43785715,0.7749940349802341,1.0,0.08163265306122448
AL022323.4,0.28578568,0.35200098,0.7750422822409504,1.0,0.12244897959183673
AC073195.1,0.28572267,2.8237233,0.7750905303702046,1.0,0.02040816326530612
FAAH,0.28553373,2.7267034,0.7752352799674351,1.0,0.02040816326530612
ARHGEF37,0.28547072,1.1772745,0.775283531569082,1.0,0.030612244897959183
AC027329.1,0.28540772,2.5171883,0.7753317840383875,1.0,0.02040816326530612
PCLAF,0.28474635,0.07093334,0.7758384873067405,1.0,0.29591836734693877
FAM98C,0.28471485,0.23701175,0.7758626184159159,1.0,0.14285714285714285
HNRNPA3,0.28468335,0.0014737113,0.7758867497414781,1.0,0.826530612244898
KDM2B,0.28458887,0.3298249,0.7759591450162664,1.0,0.11224489795918367
LINC02742,0.28455737,0.2565755,0.7759832772071564,1.0,0.17346938775510204
TTC6,0.28455737,1.3714029,0.7759832772071564,1.0,0.030612244897959183
SYNE1,0.28455737,0.030524109,0.7759832772071564,1.0,0.42857142857142855
ADORA2A,0.283833,0.9664009,0.7765383772455268,1.0,0.04081632653061224
UBXN8,0.28354952,0.426108,0.7767556213898029,1.0,0.17346938775510204
CDC42,0.28326607,0.024146488,0.7769728829954623,1.0,0.9591836734693877
CLIP3,0.2831716,1.0805563,0.7770453074082148,1.0,0.04081632653061224
SHISA4,0.28295112,0.09698535,0.7772143052394017,1.0,0.19387755102040816
AC007620.2,0.28288814,0.86422974,0.7772625922707445,1.0,0.030612244897959183
NPAS1,0.28276214,3.015476,0.7773591689145747,1.0,0.02040816326530612
OTUD6B,0.28273067,0.16152957,0.7773833136131423,1.0,0.24489795918367346
COL4A6,0.2825102,0.01903764,0.7775523325218788,1.0,0.40816326530612246
SMIM10L2A,0.2824472,2.5812187,0.7776006255726022,1.0,0.02040816326530612
SLC6A8,0.28241572,0.38274366,0.7776247724201772,1.0,0.05102040816326531
RMND5A,0.28241572,0.15246055,0.7776247724201772,1.0,0.20408163265306123
MTRR,0.2823212,0.43933374,0.7776972142514916,1.0,0.09183673469387756
MYH11,0.28200626,2.4923987,0.7779387009755669,1.0,0.02040816326530612
TIGD2,0.2819118,0.98869824,0.7780111511764051,1.0,0.030612244897959183
AL117336.2,0.2819118,1.6972692,0.7780111511764051,1.0,0.030612244897959183
SEC16B,0.2818803,2.2682872,0.7780353016722341,1.0,0.02040816326530612
CCDC6,0.2816913,0.110736385,0.7781802091489356,1.0,0.3469387755102041
LGALS3BP,0.28162834,2.2015939,0.7782285133555841,1.0,0.02040816326530612
ENO4,0.28162834,2.310023,0.7782285133555841,1.0,0.02040816326530612
TSPAN18,0.28156534,0.06917444,0.7782768184191455,1.0,0.21428571428571427
TRMT61A,0.28137636,0.2826132,0.7784217387495447,1.0,0.08163265306122448
SLC25A21-AS1,0.2813134,0.7047028,0.7784700472389942,1.0,0.04081632653061224
URB2,0.28080946,0.6838377,0.7788565459568695,1.0,0.07142857142857142
DPH7,0.280526,0.31052265,0.7790739755276093,1.0,0.11224489795918367
LCORL,0.28036854,0.2981331,0.7791947772055628,1.0,0.20408163265306123
USB1,0.28033704,0.03174951,0.7792189381812784,1.0,0.20408163265306123
ALDH3B1,0.28030553,3.2928562,0.7792430993703173,1.0,0.02040816326530612
ERCC6L2,0.28030553,0.29866874,0.7792430993703173,1.0,0.1836734693877551
EXOSC1,0.2800536,0.15101936,0.7794363965596223,1.0,0.2755102040816326
BCL2L1,0.27964416,0.048986793,0.7797505335787318,1.0,0.4897959183673469
AP000692.2,0.2794867,2.5163426,0.7798713650894952,1.0,0.02040816326530612
AL596325.2,0.27936068,2.479287,0.7799680341273239,1.0,0.02040816326530612
AP000240.1,0.2792977,2.624729,0.7800163699221578,1.0,0.02040816326530612
BATF2,0.27917174,1.6169572,0.7801130440627815,1.0,0.030612244897959183
AC092115.2,0.27898276,2.4277027,0.7802580616484527,1.0,0.02040816326530612
PCCA,0.27888826,0.23119634,0.7803305733086263,1.0,0.15306122448979592
SSBP1,0.27873078,0.030400293,0.7804514303214266,1.0,0.8469387755102041
PICALM,0.2786993,0.10018638,0.7804756023606645,1.0,0.29591836734693877
NUP98,0.2780694,0.10702687,0.7809590876726019,1.0,0.20408163265306123
MT-ATP8,0.27791193,0.12237508,0.7810799722407415,1.0,0.6224489795918368
RBKS,0.27778593,1.4311454,0.781176683704568,1.0,0.030612244897959183
PIK3CB,0.27775446,0.1812478,0.7812008620994118,1.0,0.17346938775510204
CTNNA1,0.27750248,0.060935054,0.7813942968706822,1.0,0.7448979591836735
FAHD2A,0.27750248,0.22354315,0.7813942968706822,1.0,0.1836734693877551
FBXO33,0.277471,0.44761062,0.7814184771683241,1.0,0.09183673469387756
AC104695.4,0.2774395,1.2287625,0.7814426576772774,1.0,0.030612244897959183
UPRT,0.27709305,0.2960149,0.7817086572159794,1.0,0.061224489795918366
XAF1,0.2768096,0.5180468,0.781926312197625,1.0,0.05102040816326531
CLPX,0.2767781,0.20047535,0.7819504971390013,1.0,0.24489795918367346
DCAF6,0.27658913,0.13290118,0.7820956112137908,1.0,0.2857142857142857
BAG4,0.27649465,0.13448124,0.7821681710958159,1.0,0.1836734693877551
SMCR8,0.2761797,0.8490235,0.7824100510564809,1.0,0.061224489795918366
TAF1C,0.27602223,0.2329272,0.782530998928316,1.0,0.061224489795918366
PRRT2,0.27589625,0.6400567,0.7826277610111786,1.0,0.08163265306122448
C5orf51,0.27517185,0.18155658,0.7831842082122653,1.0,0.1836734693877551
ACSL5,0.27514037,1.3718123,0.783208404087109,1.0,0.030612244897959183
SPRYD3,0.2749199,0.015502866,0.7833777810805724,1.0,0.19387755102040816
PPRC1,0.27469942,0.47928956,0.7835471683403243,1.0,0.12244897959183673
TRAPPC6A,0.27438447,0.13620938,0.7837891679337482,1.0,0.3163265306122449
PRPF40B,0.27406952,0.25763386,0.7840311884410524,1.0,0.10204081632653061
PSME4,0.27400655,0.04234029,0.7840795950502253,1.0,0.3673469387755102
AP000708.1,0.27400655,2.7738883,0.7840795950502253,1.0,0.02040816326530612
AK5,0.27391204,0.38398477,0.7841522065304719,1.0,0.1836734693877551
FILIP1,0.2736916,2.554019,0.7843216406248794,1.0,0.02040816326530612
SMKR1,0.2736601,0.6865362,0.7843458463302878,1.0,0.07142857142857142
AC005229.4,0.27337664,0.7956924,0.7845637070645625,1.0,0.04081632653061224
PCDHB7,0.27337664,2.4375038,0.7845637070645625,1.0,0.02040816326530612
AC027373.1,0.2730302,1.310081,0.7848300042208087,1.0,0.030612244897959183
PHOSPHO2,0.2729987,1.5640996,0.7848542143027415,1.0,0.030612244897959183
LINC01353,0.2729987,2.9676397,0.7848542143027415,1.0,0.02040816326530612
LGALSL,0.2729987,0.4623621,0.7848542143027415,1.0,0.09183673469387756
MTFR1L,0.27280974,0.2323731,0.7849994791649515,1.0,0.16326530612244897
ABI3BP,0.27280974,0.22434896,0.7849994791649515,1.0,0.25510204081632654
CFAP36,0.2724318,0.054583024,0.7852900313516069,1.0,0.41836734693877553
AC007686.3,0.2723688,2.004389,0.7853384596257458,1.0,0.02040816326530612
VIM,0.2722428,0.0072420146,0.7854353186664481,1.0,1.0
MLPH,0.2722428,1.7898363,0.7854353186664481,1.0,0.02040816326530612
ABCC1,0.2722113,0.08164997,0.7854595339457491,1.0,0.30612244897959184
CATSPERG,0.27217984,2.0758395,0.7854837494326556,1.0,0.02040816326530612
TCF15,0.27214834,0.12091682,0.7855079651271457,1.0,0.5714285714285714
AC079329.1,0.27211684,1.8669672,0.785532181029197,1.0,0.02040816326530612
CLK3,0.27208534,0.09493286,0.7855563971387871,1.0,0.1836734693877551
AL022341.1,0.2718649,1.828306,0.7857259157151405,1.0,0.02040816326530612
ANO8,0.2717704,0.5475674,0.7857985696444374,1.0,0.030612244897959183
MFSD4A,0.2716759,1.7580013,0.7858712254393826,1.0,0.02040816326530612
HAT1,0.27148694,0.07623051,0.7860165426238146,1.0,0.30612244897959184
RAET1G,0.27132946,1.2757198,0.7861376459727966,1.0,0.030612244897959183
ZDHHC24,0.27073106,0.20126678,0.7865978858673007,1.0,0.30612244897959184
AP4B1,0.27066806,0.6405935,0.786646336512389,1.0,0.08163265306122448
STX11,0.2704476,0.4213609,0.7868159202742568,1.0,0.10204081632653061
OBI1,0.2704161,0.21311297,0.7868401473515676,1.0,0.12244897959183673
HS3ST1,0.2703846,1.7226171,0.7868643746352153,1.0,0.030612244897959183
NISCH,0.27029014,0.18714775,0.7869370577239576,1.0,0.21428571428571427
MANEAL,0.26991218,2.3808477,0.7872278086352225,1.0,0.02040816326530612
PSKH1,0.2698492,0.51700085,0.7872762700052005,1.0,0.08163265306122448
STOM,0.2697862,0.011241465,0.7873247321989225,1.0,0.7551020408163265
FNIP2,0.26966023,0.12680127,0.7874216590568848,1.0,0.1836734693877551
CCDC134,0.26937678,1.5240546,0.7876397565245579,1.0,0.030612244897959183
SHLD3,0.26934528,1.2966105,0.7876639906048267,1.0,0.030612244897959183
CAPN11,0.2692193,0.9743666,0.7877609289814731,1.0,0.04081632653061224
CDC42-AS1,0.2691563,1.7553285,0.7878093994028261,1.0,0.02040816326530612
THUMPD2,0.26909333,0.3464822,0.7878578706459615,1.0,0.12244897959183673
CCNY,0.26903033,0.066363424,0.7879063427107006,1.0,0.46938775510204084
RABGAP1L-IT1,0.26877838,1.6712108,0.7881002391821266,1.0,0.02040816326530612
AC044839.1,0.26877838,1.6267191,0.7881002391821266,1.0,0.02040816326530612
CHST3,0.26833743,0.82022715,0.7884395895976505,1.0,0.061224489795918366
SNRK-AS1,0.26827446,0.46349394,0.7884880715077168,1.0,0.05102040816326531
SORT1,0.26808548,0.67013234,0.7886335221529049,1.0,0.04081632653061224
UTP6,0.26783353,0.19581048,0.7888274678081306,1.0,0.25510204081632654
CUL3,0.26777053,0.07461493,0.7888759562674683,1.0,0.3877551020408163
GNPDA2,0.26777053,0.18388829,0.7888759562674683,1.0,0.20408163265306123
SESN2,0.26767606,0.13658339,0.7889486904898979,1.0,0.11224489795918367
TPBGL,0.26764455,2.4994187,0.7889729356395313,1.0,0.02040816326530612
ZMYM2,0.26764455,0.106219865,0.7889729356395313,1.0,0.3163265306122449
AUXG01000058.1,0.26761305,0.5653081,0.7889971809935391,1.0,0.05102040816326531
ZGRF1,0.26758155,1.0998943,0.7890214265518992,1.0,0.030612244897959183
HIVEP2,0.26758155,0.22207077,0.7890214265518992,1.0,0.08163265306122448
AP000442.1,0.26739258,2.3775213,0.7891669041922058,1.0,0.02040816326530612
ZKSCAN5,0.26739258,0.45048848,0.7891669041922058,1.0,0.07142857142857142
CYP4V2,0.2673296,0.60043097,0.78921539837278,1.0,0.04081632653061224
PPP2R1B,0.2672666,0.04910802,0.7892638933699592,1.0,0.15306122448979592
TRIR,0.2672351,0.012298323,0.7892881411747197,1.0,0.7448979591836735
UVSSA,0.2667312,0.29252362,0.789676133791156,1.0,0.08163265306122448
SPNS1,0.2667312,0.21463288,0.789676133791156,1.0,0.22448979591836735
ZNF442,0.2666997,2.1793633,0.7897003850623106,1.0,0.02040816326530612
PCDHB5,0.2666997,1.114007,0.7897003850623106,1.0,0.030612244897959183
GLIPR1L2,0.2666997,2.169458,0.7897003850623106,1.0,0.02040816326530612
GLOD4,0.2666682,0.09735057,0.7897246365371696,1.0,0.32653061224489793
CCDC68,0.26651073,0.12826197,0.7898458969662498,1.0,0.23469387755102042
LRIG2-DT,0.26641625,1.2554826,0.7899186556667213,1.0,0.030612244897959183
TTC39B,0.26638475,0.26456827,0.789942908973915,1.0,0.061224489795918366
SUB1,0.26619577,-0.012156066,0.7900884330893949,1.0,0.9081632653061225
YBX1,0.26616427,0.028331071,0.790112687820486,1.0,1.0
SYT1,0.2660698,0.03420073,0.7901854532336169,1.0,0.3673469387755102
C15orf41,0.26588082,0.27038404,0.7903309895472261,1.0,0.10204081632653061
C1QTNF1,0.26575485,1.7187147,0.7904280178190631,1.0,0.02040816326530612
GHRL,0.26566038,1.0513783,0.7905007911548745,1.0,0.030612244897959183
HIVEP1,0.2654399,0.34013993,0.7906706027078939,1.0,0.12244897959183673
NNT,0.2653769,0.23756427,0.7907191221200982,1.0,0.21428571428571427
RRP1B,0.26534542,0.15921421,0.7907433821303597,1.0,0.29591836734693877
MAIP1,0.26499897,0.280351,0.7910102556193583,1.0,0.10204081632653061
CLEC4M,0.26493597,2.6605945,0.7910587807052369,1.0,0.02040816326530612
PTPRA,0.2647785,-0.02340551,0.7911800969624557,1.0,0.7755102040816326
ZNF875,0.26468402,0.5136346,0.7912528891450501,1.0,0.07142857142857142
LAPTM4B,0.26465252,0.09151221,0.7912771536104911,1.0,0.336734693877551
LINC02454,0.26462102,0.8457637,0.7913014182781829,1.0,0.05102040816326531
ZNF407,0.26443207,0.34984934,0.791447010530347,1.0,0.08163265306122448
VPS37B,0.2642431,0.11963733,0.7915926100578989,1.0,0.19387755102040816
FP565260.1,0.2641801,2.5685184,0.7916411448496666,1.0,0.02040816326530612
SIPA1,0.2641486,0.49432603,0.7916654125484341,1.0,0.09183673469387756
HGSNAT,0.26399112,0.20064254,0.7917867540702128,1.0,0.32653061224489793
C11orf24,0.26389664,0.10790703,0.7918595614048268,1.0,0.20408163265306123
ANKRD54,0.2635817,0.21386996,0.7921022656281832,1.0,0.14285714285714285
CBR4,0.26348722,0.12765649,0.7921750808252535,1.0,0.24489795918367346
RCAN1,0.26342422,0.28278598,0.7922236252971154,1.0,0.21428571428571427
SLIRP,0.26336122,-0.005013442,0.7922721705744871,1.0,0.7959183673469388
AP001816.1,0.26279432,0.29000387,0.7927091142891873,1.0,0.07142857142857142
AL355388.2,0.26279432,1.6171968,0.7927091142891873,1.0,0.02040816326530612
RILPL2,0.2623219,0.082525775,0.7930732837869551,1.0,0.21428571428571427
DYRK1A,0.26222742,0.07349509,0.7931461231049374,1.0,0.14285714285714285
ADK,0.26194397,0.05867877,0.7933646518848427,1.0,0.3979591836734694
G6PC3,0.26181796,0.10428119,0.7934617809964108,1.0,0.3877551020408163
HSPA4,0.26181796,0.114840716,0.7934617809964108,1.0,0.5306122448979592
RNF10,0.261755,0.07921734,0.7935103467536884,1.0,0.4387755102040816
IGF2BP1,0.2617235,2.5364661,0.793534629932622,1.0,0.02040816326530612
AC021092.1,0.2617235,1.1098176,0.793534629932622,1.0,0.030612244897959183
ARRB1,0.261692,0.13464046,0.7935589133117223,1.0,0.11224489795918367
SMARCC2,0.2616605,0.16546813,0.7935831968909668,1.0,0.336734693877551
AC016831.5,0.2609676,0.6102699,0.7941174862254081,1.0,0.061224489795918366
ALG10B,0.2609046,0.4375587,0.7941660627777477,1.0,0.07142857142857142
AC024941.2,0.26077864,2.8579664,0.7942632182772443,1.0,0.02040816326530612
CCDC115,0.26074713,0.10879896,0.7942875076509077,1.0,0.1836734693877551
ABCF2,0.2604952,0.08985285,0.7944818298192777,1.0,0.29591836734693877
AC087521.2,0.26046368,0.9460808,0.7945061209873698,1.0,0.030612244897959183
SSBP2,0.26002276,0.2988056,0.7948462182536515,1.0,0.08163265306122448
NME6,0.25999126,0.31275427,0.7948705124084153,1.0,0.1326530612244898
NCAPG2,0.25995976,0.45091188,0.7948948067621108,1.0,0.08163265306122448
VEZT,0.2599283,0.0633337,0.7949191013147154,1.0,0.41836734693877553
PSMB10,0.25989679,0.29384658,0.7949433960662069,1.0,0.22448979591836735
SLC51A,0.25989679,1.8576263,0.7949433960662069,1.0,0.02040816326530612
FBXO5,0.25983378,0.4828783,0.7949919861657602,1.0,0.08163265306122448
AP003778.1,0.2597078,1.6492747,0.7950891687505193,1.0,0.02040816326530612
HIF3A,0.2596448,0.53808755,0.7951377612353653,1.0,0.05102040816326531
CC2D2A,0.25936136,0.14360714,0.79535643724946,1.0,0.15306122448979592
PICK1,0.25932986,0.5506897,0.7953807355770701,1.0,0.061224489795918366
PHTF1,0.2590779,0.130636,0.7955751293406126,1.0,0.22448979591836735
XPO7,0.25892043,0.14578182,0.7956966318876525,1.0,0.21428571428571427
ATXN10,0.25892043,0.08098357,0.7956966318876525,1.0,0.3877551020408163
MAP4,0.25876296,-0.016955964,0.7958181393888776,1.0,0.7959183673469388
AL049830.3,0.25863698,2.4562943,0.795915348954982,1.0,0.02040816326530612
AC108463.3,0.258511,0.4314716,0.7960125616885261,1.0,0.061224489795918366
TMCC1-AS1,0.25832203,0.4284632,0.7961583867246423,1.0,0.07142857142857142
AP000941.1,0.25813305,2.368798,0.7963042188793992,1.0,0.02040816326530612
AL132657.1,0.2578811,2.0126433,0.7964986728174483,1.0,0.02040816326530612
ZNF773,0.2578496,0.9720539,0.7965229804483531,1.0,0.030612244897959183
CASP8AP2,0.25775513,0.22649983,0.7965959045253922,1.0,0.14285714285714285
PHF11,0.25769213,0.19955908,0.7966445215634637,1.0,0.25510204081632654
AL355001.2,0.25769213,1.3002863,0.7966445215634637,1.0,0.030612244897959183
CXXC1,0.25766063,0.2635981,0.7966688303784455,1.0,0.10204081632653061
PROSER2,0.25766063,0.75590426,0.7966688303784455,1.0,0.07142857142857142
SLC25A20,0.25744018,0.15442897,0.7968389976055447,1.0,0.061224489795918366
XXYLT1-AS2,0.25737718,0.78552186,0.7968876185876131,1.0,0.04081632653061224
TAZ,0.2572827,0.16449048,0.7969605515386452,1.0,0.15306122448979592
PCDHGA12,0.2571882,1.6991479,0.7970334862626521,1.0,0.02040816326530612
EPS8,0.25712523,1.8288656,0.7970821103966759,1.0,0.02040816326530612
PSMA3,0.25709373,0.025269054,0.7971064227590259,1.0,0.6428571428571429
SEPTIN11,0.25709373,0.056457885,0.7971064227590259,1.0,0.7142857142857143
DRAP1,0.25671577,0.03159735,0.7973981864560264,1.0,0.8775510204081632
ZNF496,0.25649533,0.15638556,0.7975683950217927,1.0,0.12244897959183673
CTU1,0.25643232,0.27976894,0.7976170278088276,1.0,0.17346938775510204
AL513217.1,0.25636935,1.389631,0.7976656613814184,1.0,0.02040816326530612
BABAM2,0.25630635,0.11255935,0.7977142957393848,1.0,0.16326530612244897
SLC19A2,0.25627485,0.47720444,0.7977386132128275,1.0,0.07142857142857142
ADH5,0.25618038,0.057114568,0.7978115668107235,1.0,0.5204081632653061
IDI1,0.25618038,0.071825154,0.7978115668107235,1.0,0.6122448979591837
RBMXL1,0.25583392,0.2743078,0.7980790784397827,1.0,0.11224489795918367
ZNF500,0.25567645,0.20159787,0.7982006824750422,1.0,0.08163265306122448
IFT46,0.25555047,0.1377125,0.7982979692286489,1.0,0.10204081632653061
PTDSS1,0.25555047,0.16420186,0.7982979692286489,1.0,0.30612244897959184
MFN2,0.2553615,0.23856089,0.7984439052313419,1.0,0.15306122448979592
SF3B6,0.25523552,0.044410136,0.7985411998125543,1.0,0.8775510204081632
AC074032.1,0.2547946,0.38166118,0.7988817554743888,1.0,0.08163265306122448
APOL6,0.2547316,0.43632004,0.7989304094081291,1.0,0.15306122448979592
RAB24,0.25460562,0.901803,0.7990277196174846,1.0,0.030612244897959183
NCF2,0.25441664,1.955919,0.7991736907834974,1.0,0.02040816326530612
ADORA2B,0.25435367,0.19694261,0.7992223493986407,1.0,0.16326530612244897
ZNF14,0.25432217,1.166311,0.7992466789985744,1.0,0.030612244897959183
PLK4,0.25429067,0.21483342,0.7992710087933859,1.0,0.030612244897959183
ZBTB14,0.2541962,0.55599695,0.7993439993468622,1.0,0.061224489795918366
CWC22,0.2541017,0.1267419,0.799416991653427,1.0,0.22448979591836735
PMEPA1,0.2540702,0.13172092,0.7994413228117517,1.0,0.29591836734693877
RAMAC,0.25400722,0.576353,0.7994899857124707,1.0,0.05102040816326531
ZNF625,0.25397572,0.58477736,0.7995143174548196,1.0,0.061224489795918366
