names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL590133.2,-0.024342448,-19.728834,0.9805794547075178,1.0,0.0
SLCO4C1,-0.024342448,-19.251123,0.9805794547075178,1.0,0.0
AC107884.1,-0.024342448,-19.652138,0.9805794547075178,1.0,0.0
AL109613.1,-0.024342448,-19.977911,0.9805794547075178,1.0,0.0
TNK2-AS1,-0.024342448,-19.783255,0.9805794547075178,1.0,0.0
AC026150.1,-0.024342448,-19.505476,0.9805794547075178,1.0,0.0
OVGP1,-0.024342448,-19.509592,0.9805794547075178,1.0,0.0
AC013472.3,-0.024342448,-19.239656,0.9805794547075178,1.0,0.0
AC106037.2,-0.024342448,-19.343418,0.9805794547075178,1.0,0.0
AC021739.3,-0.024342448,-19.24456,0.9805794547075178,1.0,0.0
AL392086.3,-0.024342448,-19.351034,0.9805794547075178,1.0,0.0
AL731566.3,-0.024342448,-20.035685,0.9805794547075178,1.0,0.0
AL136985.3,-0.024342448,-19.513258,0.9805794547075178,1.0,0.0
TEX14,-0.024342448,-19.395079,0.9805794547075178,1.0,0.0
CYP2J2,-0.024342448,-19.266556,0.9805794547075178,1.0,0.0
AC009704.2,-0.024342448,-19.347202,0.9805794547075178,1.0,0.0
AL390236.1,-0.024342448,-19.687359,0.9805794547075178,1.0,0.0
CEMIP,-0.024342448,-19.825453,0.9805794547075178,1.0,0.0
AC097724.1,-0.024342448,-19.631859,0.9805794547075178,1.0,0.0
ZNF385C,-0.024342448,-19.6322,0.9805794547075178,1.0,0.0
TACR2,-0.024342448,-19.795662,0.9805794547075178,1.0,0.0
ALDH5A1,-0.024342448,-19.739912,0.9805794547075178,1.0,0.0
TMEM253,-0.024342448,-19.862293,0.9805794547075178,1.0,0.0
AC107072.2,-0.024342448,-19.494688,0.9805794547075178,1.0,0.0
YPEL4,-0.024342448,-19.377562,0.9805794547075178,1.0,0.0
FGFBP1,-0.024342448,-19.861216,0.9805794547075178,1.0,0.0
MMP21,-0.024342448,-19.55981,0.9805794547075178,1.0,0.0
KCNS2,-0.024342448,-19.95532,0.9805794547075178,1.0,0.0
CT62,-0.024342448,-19.28174,0.9805794547075178,1.0,0.0
CXCL6,-0.024342448,-19.452274,0.9805794547075178,1.0,0.0
STOX1,-0.024342448,-19.53994,0.9805794547075178,1.0,0.0
HEATR4,-0.024342448,-19.767586,0.9805794547075178,1.0,0.0
SELENOP,-0.024342448,-19.577816,0.9805794547075178,1.0,0.0
RFX8,-0.024342448,-19.936644,0.9805794547075178,1.0,0.0
ZDHHC11,-0.024342448,-19.497555,0.9805794547075178,1.0,0.0
ANKUB1,-0.024342448,-19.617826,0.9805794547075178,1.0,0.0
AC073367.1,-0.024342448,-19.476234,0.9805794547075178,1.0,0.0
AC067863.1,-0.024342448,-19.440294,0.9805794547075178,1.0,0.0
RAB37,-0.024342448,-19.69041,0.9805794547075178,1.0,0.0
ANKRD62,-0.024342448,-19.464697,0.9805794547075178,1.0,0.0
STAU2-AS1,-0.024342448,-19.279543,0.9805794547075178,1.0,0.0
ARMCX3-AS1,-0.024342448,-19.718847,0.9805794547075178,1.0,0.0
AL009031.1,-0.024342448,-19.537453,0.9805794547075178,1.0,0.0
BRWD1-IT1,-0.024342448,-19.58416,0.9805794547075178,1.0,0.0
AL132989.2,-0.024342448,-19.744974,0.9805794547075178,1.0,0.0
AC087521.4,-0.024342448,-19.666918,0.9805794547075178,1.0,0.0
SLC7A14-AS1,-0.024342448,-19.477734,0.9805794547075178,1.0,0.0
SLC28A2,-0.024342448,-19.716415,0.9805794547075178,1.0,0.0
AC091982.3,-0.024342448,-19.445183,0.9805794547075178,1.0,0.0
BATF,-0.024342448,-19.685263,0.9805794547075178,1.0,0.0
BX323046.2,-0.024342448,-19.79763,0.9805794547075178,1.0,0.0
AC068989.1,-0.024342448,-19.149487,0.9805794547075178,1.0,0.0
GFI1B,-0.024342448,-19.490194,0.9805794547075178,1.0,0.0
TERC,-0.024342448,-19.91109,0.9805794547075178,1.0,0.0
AC007849.1,-0.024342448,-19.435284,0.9805794547075178,1.0,0.0
PPIAL4G,-0.024342448,-19.62681,0.9805794547075178,1.0,0.0
AC108860.2,-0.024342448,-19.512125,0.9805794547075178,1.0,0.0
AL135960.1,-0.024342448,-19.683167,0.9805794547075178,1.0,0.0
AC009041.2,-0.024342448,-19.640528,0.9805794547075178,1.0,0.0
SETSIP,-0.024342448,-19.572948,0.9805794547075178,1.0,0.0
AC069224.1,-0.024342448,-19.423412,0.9805794547075178,1.0,0.0
AJ009632.2,-0.024342448,-19.576958,0.9805794547075178,1.0,0.0
RNF157,-0.024342448,-19.677938,0.9805794547075178,1.0,0.0
LINC00664,-0.024342448,-19.485071,0.9805794547075178,1.0,0.0
AC104695.2,-0.024342448,-19.439644,0.9805794547075178,1.0,0.0
AC018690.1,-0.024342448,-19.777617,0.9805794547075178,1.0,0.0
AC009242.1,-0.024342448,-19.71914,0.9805794547075178,1.0,0.0
AL157700.1,-0.024342448,-19.259636,0.9805794547075178,1.0,0.0
AL032819.1,-0.024342448,-19.533516,0.9805794547075178,1.0,0.0
CLNK,-0.024342448,-19.855867,0.9805794547075178,1.0,0.0
AC106038.1,-0.024342448,-19.147182,0.9805794547075178,1.0,0.0
LINC00683,-0.024342448,-19.603397,0.9805794547075178,1.0,0.0
NKX6-2,-0.024342448,-19.541592,0.9805794547075178,1.0,0.0
AC106799.3,-0.024342448,-19.525969,0.9805794547075178,1.0,0.0
AP002761.4,-0.024342448,-19.786491,0.9805794547075178,1.0,0.0
AC125494.1,-0.024342448,-19.4335,0.9805794547075178,1.0,0.0
AC009121.3,-0.024342448,-19.171732,0.9805794547075178,1.0,0.0
SPANXC,-0.024342448,-19.647657,0.9805794547075178,1.0,0.0
Z99496.2,-0.024342448,-19.579885,0.9805794547075178,1.0,0.0
AC079851.1,-0.024342448,-19.841742,0.9805794547075178,1.0,0.0
Z82244.2,-0.024342448,-20.232979,0.9805794547075178,1.0,0.0
LINC00943,-0.024342448,-19.498755,0.9805794547075178,1.0,0.0
HTRA4,-0.024342448,-19.494452,0.9805794547075178,1.0,0.0
COL4A4,-0.024342448,-19.392126,0.9805794547075178,1.0,0.0
SELPLG,-0.024342448,-19.42711,0.9805794547075178,1.0,0.0
AL672310.1,-0.024342448,-19.413502,0.9805794547075178,1.0,0.0
GP6,-0.024342448,-19.627665,0.9805794547075178,1.0,0.0
SERPINF1,-0.024342448,-19.497076,0.9805794547075178,1.0,0.0
FGD2,-0.024342448,-19.309431,0.9805794547075178,1.0,0.0
Z68323.1,-0.024342448,-19.754322,0.9805794547075178,1.0,0.0
AC018653.4,-0.024342448,-19.622574,0.9805794547075178,1.0,0.0
LINC01907,-0.024342448,-19.472008,0.9805794547075178,1.0,0.0
LINC02371,-0.024342448,-19.852934,0.9805794547075178,1.0,0.0
AC011726.2,-0.024342448,-19.356245,0.9805794547075178,1.0,0.0
KIF6,-0.024342448,-19.905176,0.9805794547075178,1.0,0.0
AP001189.4,-0.024342448,-19.943266,0.9805794547075178,1.0,0.0
SPDYE16,-0.024342448,-19.72878,0.9805794547075178,1.0,0.0
AC006115.2,-0.024342448,-19.749159,0.9805794547075178,1.0,0.0
AC098820.1,-0.024342448,-19.642714,0.9805794547075178,1.0,0.0
AC103724.4,-0.024342448,-20.00712,0.9805794547075178,1.0,0.0
RHOU,-0.024342448,-19.802006,0.9805794547075178,1.0,0.0
EPHA1,-0.024342448,-19.374033,0.9805794547075178,1.0,0.0
AC006116.8,-0.024342448,-19.74426,0.9805794547075178,1.0,0.0
ELF3,-0.024342448,-19.679268,0.9805794547075178,1.0,0.0
AL022067.1,-0.024342448,-19.366526,0.9805794547075178,1.0,0.0
AL929236.1,-0.024342448,-19.822887,0.9805794547075178,1.0,0.0
LINC02532,-0.024342448,-19.648277,0.9805794547075178,1.0,0.0
AL035420.3,-0.024342448,-19.61359,0.9805794547075178,1.0,0.0
AC008622.2,-0.024342448,-19.608253,0.9805794547075178,1.0,0.0
AL049649.1,-0.024342448,-19.766865,0.9805794547075178,1.0,0.0
APOBEC3A,-0.024342448,-19.599606,0.9805794547075178,1.0,0.0
AC068790.3,-0.024342448,-19.44393,0.9805794547075178,1.0,0.0
SLC17A7,-0.024342448,-19.671062,0.9805794547075178,1.0,0.0
AC023794.1,-0.024342448,-19.346933,0.9805794547075178,1.0,0.0
OPRM1,-0.024342448,-19.521599,0.9805794547075178,1.0,0.0
AC026401.1,-0.024342448,-19.502474,0.9805794547075178,1.0,0.0
LINC01424,-0.024342448,-19.69853,0.9805794547075178,1.0,0.0
AC093802.1,-0.024342448,-19.26909,0.9805794547075178,1.0,0.0
SYT3,-0.024342448,-19.52721,0.9805794547075178,1.0,0.0
AC022364.1,-0.024342448,-19.53059,0.9805794547075178,1.0,0.0
AC006547.2,-0.024342448,-19.48166,0.9805794547075178,1.0,0.0
AL357075.4,-0.024342448,-19.634588,0.9805794547075178,1.0,0.0
AC092794.2,-0.024342448,-19.585907,0.9805794547075178,1.0,0.0
AL606970.3,-0.024342448,-19.658604,0.9805794547075178,1.0,0.0
ARHGAP31-AS1,-0.024342448,-19.787485,0.9805794547075178,1.0,0.0
C12orf77,-0.024342448,-19.48255,0.9805794547075178,1.0,0.0
AC005050.1,-0.024342448,-19.457014,0.9805794547075178,1.0,0.0
LINC01266,-0.024342448,-19.403475,0.9805794547075178,1.0,0.0
AC026202.3,-0.024342448,-19.69491,0.9805794547075178,1.0,0.0
ZC3H12D,-0.024342448,-19.76893,0.9805794547075178,1.0,0.0
PIK3IP1-AS1,-0.024342448,-19.582525,0.9805794547075178,1.0,0.0
ACHE,-0.024342448,-19.492958,0.9805794547075178,1.0,0.0
TAS2R46,-0.024342448,-19.561626,0.9805794547075178,1.0,0.0
KCNC3,-0.024342448,-19.661055,0.9805794547075178,1.0,0.0
AC012325.1,-0.024342448,-19.764503,0.9805794547075178,1.0,0.0
AC090948.3,-0.024342448,-19.686455,0.9805794547075178,1.0,0.0
AC084024.3,-0.024342448,-19.332705,0.9805794547075178,1.0,0.0
AC079601.1,-0.024342448,-19.462877,0.9805794547075178,1.0,0.0
AL008723.2,-0.024342448,-19.891973,0.9805794547075178,1.0,0.0
AC079684.1,-0.024342448,-19.480282,0.9805794547075178,1.0,0.0
AC004522.5,-0.024342448,-19.695793,0.9805794547075178,1.0,0.0
COLQ,-0.024342448,-19.759192,0.9805794547075178,1.0,0.0
AC026333.4,-0.024342448,-19.405249,0.9805794547075178,1.0,0.0
SAG,-0.024342448,-19.492252,0.9805794547075178,1.0,0.0
TRPM8,-0.024342448,-19.652355,0.9805794547075178,1.0,0.0
AC026461.3,-0.024342448,-19.76782,0.9805794547075178,1.0,0.0
ZNF540,-0.024342448,-19.563427,0.9805794547075178,1.0,0.0
MKRN2OS,-0.024342448,-19.578434,0.9805794547075178,1.0,0.0
SPNS3,-0.024342448,-19.593765,0.9805794547075178,1.0,0.0
AL031772.1,-0.024342448,-19.671879,0.9805794547075178,1.0,0.0
AL109614.1,-0.024342448,-19.770756,0.9805794547075178,1.0,0.0
AL450163.1,-0.024342448,-19.625359,0.9805794547075178,1.0,0.0
AC073343.2,-0.024342448,-19.309965,0.9805794547075178,1.0,0.0
LINC01686,-0.024342448,-19.492472,0.9805794547075178,1.0,0.0
ARL11,-0.024342448,-19.535212,0.9805794547075178,1.0,0.0
AC009108.3,-0.024342448,-19.321684,0.9805794547075178,1.0,0.0
ATP1A4,-0.024342448,-19.711977,0.9805794547075178,1.0,0.0
AL031728.1,-0.024342448,-19.586273,0.9805794547075178,1.0,0.0
NPIPB15,-0.024342448,-19.378233,0.9805794547075178,1.0,0.0
MAB21L1,-0.024342448,-19.698973,0.9805794547075178,1.0,0.0
AL445423.1,-0.024342448,-19.640938,0.9805794547075178,1.0,0.0
AC092418.2,-0.024342448,-19.363567,0.9805794547075178,1.0,0.0
SERPINE3,-0.024342448,-19.666637,0.9805794547075178,1.0,0.0
CCDC81,-0.024342448,-19.570389,0.9805794547075178,1.0,0.0
LINC00426,-0.024342448,-19.856518,0.9805794547075178,1.0,0.0
USP2,-0.024342448,-19.688694,0.9805794547075178,1.0,0.0
AC009127.1,-0.024342448,-19.476383,0.9805794547075178,1.0,0.0
AC126614.1,-0.024342448,-19.663582,0.9805794547075178,1.0,0.0
AL365226.1,-0.024342448,-19.71292,0.9805794547075178,1.0,0.0
AL121906.2,-0.024342448,-19.410467,0.9805794547075178,1.0,0.0
CFAP206,-0.024342448,-19.720934,0.9805794547075178,1.0,0.0
CD79A,-0.024342448,-19.7575,0.9805794547075178,1.0,0.0
AC020656.2,-0.024342448,-19.64575,0.9805794547075178,1.0,0.0
AC025257.1,-0.024342448,-19.5258,0.9805794547075178,1.0,0.0
LINC01704,-0.024342448,-19.484076,0.9805794547075178,1.0,0.0
AL645933.3,-0.024342448,-19.252222,0.9805794547075178,1.0,0.0
AC092338.2,-0.024342448,-19.623392,0.9805794547075178,1.0,0.0
AL022323.2,-0.024342448,-19.876545,0.9805794547075178,1.0,0.0
AC046158.1,-0.024342448,-19.66392,0.9805794547075178,1.0,0.0
AC133540.1,-0.024342448,-19.885946,0.9805794547075178,1.0,0.0
LINC02732,-0.024342448,-19.58884,0.9805794547075178,1.0,0.0
GCK,-0.024342448,-19.298962,0.9805794547075178,1.0,0.0
TMEM145,-0.024342448,-19.66138,0.9805794547075178,1.0,0.0
ANKS4B,-0.024342448,-19.780413,0.9805794547075178,1.0,0.0
AP000356.2,-0.024342448,-19.402893,0.9805794547075178,1.0,0.0
CELA3A,-0.024342448,-19.1523,0.9805794547075178,1.0,0.0
AC010973.2,-0.024342448,-19.697079,0.9805794547075178,1.0,0.0
AL034550.2,-0.024342448,-19.79396,0.9805794547075178,1.0,0.0
AC026367.3,-0.024342448,-19.485357,0.9805794547075178,1.0,0.0
AC120036.5,-0.024342448,-19.616608,0.9805794547075178,1.0,0.0
FBXW12,-0.024342448,-19.79907,0.9805794547075178,1.0,0.0
AL360093.1,-0.024342448,-19.720778,0.9805794547075178,1.0,0.0
AC010201.2,-0.024342448,-19.407492,0.9805794547075178,1.0,0.0
DM1-AS,-0.024342448,-19.577936,0.9805794547075178,1.0,0.0
LYPLAL1-DT,-0.024342448,-19.511757,0.9805794547075178,1.0,0.0
AC013470.2,-0.024342448,-19.501686,0.9805794547075178,1.0,0.0
SMIM10L2B-AS1,-0.024342448,-19.479551,0.9805794547075178,1.0,0.0
AC016745.2,-0.024342448,-19.602667,0.9805794547075178,1.0,0.0
AC005089.1,-0.024342448,-19.458319,0.9805794547075178,1.0,0.0
AC243829.4,-0.024342448,-19.6115,0.9805794547075178,1.0,0.0
AP000866.5,-0.024342448,-19.60491,0.9805794547075178,1.0,0.0
INAVA,-0.024342448,-19.55061,0.9805794547075178,1.0,0.0
TAT-AS1,-0.024342448,-19.968868,0.9805794547075178,1.0,0.0
AC022167.1,-0.024342448,-19.568457,0.9805794547075178,1.0,0.0
AL512274.1,-0.024342448,-19.928102,0.9805794547075178,1.0,0.0
CALN1,-0.024342448,-19.585175,0.9805794547075178,1.0,0.0
AP001977.1,-0.024342448,-19.567251,0.9805794547075178,1.0,0.0
ZEB2-AS1,-0.024342448,-19.310371,0.9805794547075178,1.0,0.0
LRRC2,-0.024342448,-19.65421,0.9805794547075178,1.0,0.0
AL445985.2,-0.024342448,-19.816154,0.9805794547075178,1.0,0.0
AC012313.1,-0.024342448,-19.491697,0.9805794547075178,1.0,0.0
MAFF,-0.024370268,-0.030322753,0.9805572641896821,1.0,0.256
AC016588.2,-0.024398088,-0.027176041,0.9805350736868911,1.0,0.048
FTCDNL1,-0.024592828,-0.38740206,0.9803797405900475,1.0,0.008
GGA2,-0.024648467,0.0446759,0.9803353598416158,1.0,0.096
PIM1,-0.024648467,-0.44166702,0.9803353598416158,1.0,0.008
LINC01232,-0.024704106,-0.42474127,0.9802909791540495,1.0,0.008
LY6G5B,-0.024815386,0.11555598,0.9802022179620622,1.0,0.04
PLA2G12A,-0.024843207,-0.04781754,0.9801800277023208,1.0,0.272
C3orf33,-0.024982307,-0.13722011,0.9800690766340046,1.0,0.056
POC5,-0.025399605,0.066037826,0.9797362257509838,1.0,0.048
AC020910.5,-0.025427425,-1.2370514,0.9797140358169132,1.0,0.008
AC060766.4,-0.025483066,-1.3057796,0.9796696559958796,1.0,0.008
MSANTD2,-0.025594344,-0.20282522,0.9795808965427247,1.0,0.104
MMUT,-0.025789084,0.1389452,0.9794255681086605,1.0,0.16
PC,-0.025816904,-0.11057494,0.9794033783959084,1.0,0.072
PRKD1,-0.025872545,-0.38978142,0.9793589990182331,1.0,0.04
NFIL3,-0.025928184,-0.004462192,0.9793146197044438,1.0,0.04
BATF3,-0.026039464,0.10402684,0.9792258612690726,1.0,0.184
ITGB4,-0.026067285,0.85440356,0.9792036717003731,1.0,0.016
WNK4,-0.026150744,0.027713163,0.9791371030908933,1.0,0.056
SPTBN2,-0.026373303,0.06042719,0.9789595875105038,1.0,0.032
SLC5A6,-0.026428943,0.06853996,0.9789152087778675,1.0,0.072
ACKR4,-0.026428943,0.28261697,0.9789152087778675,1.0,0.008
FGGY,-0.026595863,-0.08727583,0.978782072972062,1.0,0.04
AP002762.3,-0.026651504,0.12753288,0.9787376945012854,1.0,0.008
RNF123,-0.026679322,-0.24051599,0.9787155052905667,1.0,0.104
CCDC107,-0.026790602,-0.01250029,0.9786267486125555,1.0,0.232
CPB2-AS1,-0.026874062,0.018046997,0.9785601812776343,1.0,0.008
AC110058.1,-0.026985342,0.07854876,0.9784714250634037,1.0,0.008
C2orf91,-0.026985342,-0.024313658,0.9784714250634037,1.0,0.008
SAMD13,-0.026985342,-0.29854468,0.9784714250634037,1.0,0.024
HMGA2,-0.027013162,0.08264784,0.9784492360514481,1.0,0.184
EMC9,-0.027068801,0.0047967844,0.9784048580775794,1.0,0.2
ZBED8,-0.027096622,0.0038675691,0.9783826691157006,1.0,0.008
CABP4,-0.027152263,-0.22300026,0.9783382912421402,1.0,0.008
AC016394.2,-0.027207902,-0.12851895,0.9782939134356234,1.0,0.008
CAND2,-0.027319182,-0.24701115,0.9782051580242704,1.0,0.008
ARHGEF9,-0.027319182,0.06938813,0.9782051580242704,1.0,0.152
ZNF783,-0.027319182,0.08796011,0.9782051580242704,1.0,0.056
PCF11-AS1,-0.027402641,0.32807404,0.9781385916427666,1.0,0.016
POU2F2,-0.0277643,-0.10881887,0.9778501390880653,1.0,0.016
QRICH2,-0.02781994,-19.69508,0.9778057620280904,1.0,0.0
SILC1,-0.02781994,-19.60665,0.9778057620280904,1.0,0.0
AC007879.3,-0.02781994,-19.506468,0.9778057620280904,1.0,0.0
IL23A,-0.02781994,-19.522045,0.9778057620280904,1.0,0.0
AC097534.1,-0.02781994,-19.592567,0.9778057620280904,1.0,0.0
LINC00519,-0.02781994,-19.811604,0.9778057620280904,1.0,0.0
AP000569.1,-0.02781994,-19.959545,0.9778057620280904,1.0,0.0
LINC01586,-0.02781994,-19.815018,0.9778057620280904,1.0,0.0
AC093655.1,-0.02781994,-19.70011,0.9778057620280904,1.0,0.0
AL354813.1,-0.02781994,-19.68666,0.9778057620280904,1.0,0.0
AL139351.1,-0.02781994,-19.69614,0.9778057620280904,1.0,0.0
ASIC3,-0.02781994,-19.943224,0.9778057620280904,1.0,0.0
AC006369.1,-0.02781994,-19.96898,0.9778057620280904,1.0,0.0
UBXN10-AS1,-0.02781994,-19.652008,0.9778057620280904,1.0,0.0
RDH16,-0.02781994,-19.851665,0.9778057620280904,1.0,0.0
LINC01366,-0.02781994,-19.441845,0.9778057620280904,1.0,0.0
GLRA3,-0.02781994,-19.989122,0.9778057620280904,1.0,0.0
PMFBP1,-0.02781994,-19.499796,0.9778057620280904,1.0,0.0
AC011322.1,-0.02781994,-19.873486,0.9778057620280904,1.0,0.0
MESP2,-0.02781994,-19.711369,0.9778057620280904,1.0,0.0
AC079354.2,-0.02781994,-19.86275,0.9778057620280904,1.0,0.0
ACTR3C,-0.02781994,-19.527914,0.9778057620280904,1.0,0.0
PHYHD1,-0.02781994,-19.852169,0.9778057620280904,1.0,0.0
GABRR2,-0.02781994,-19.98973,0.9778057620280904,1.0,0.0
AC009271.1,-0.02781994,-19.820549,0.9778057620280904,1.0,0.0
AP005136.3,-0.02781994,-19.940636,0.9778057620280904,1.0,0.0
AC015813.3,-0.02781994,-19.940794,0.9778057620280904,1.0,0.0
PINCR,-0.02781994,-19.82282,0.9778057620280904,1.0,0.0
LINC02632,-0.02781994,-19.808485,0.9778057620280904,1.0,0.0
SMIM10L2B,-0.02781994,-19.696419,0.9778057620280904,1.0,0.0
AC026704.1,-0.02781994,-19.802284,0.9778057620280904,1.0,0.0
PPP2R2C,-0.02781994,-19.799072,0.9778057620280904,1.0,0.0
AC004949.1,-0.02781994,-19.893988,0.9778057620280904,1.0,0.0
LRAT,-0.02781994,-19.70795,0.9778057620280904,1.0,0.0
LINC01814,-0.02781994,-19.70793,0.9778057620280904,1.0,0.0
VPREB3,-0.02781994,-19.657848,0.9778057620280904,1.0,0.0
AK8,-0.02781994,-19.825525,0.9778057620280904,1.0,0.0
DUOXA1,-0.02781994,-19.76766,0.9778057620280904,1.0,0.0
AC096772.1,-0.02781994,-19.679544,0.9778057620280904,1.0,0.0
AL358075.2,-0.02781994,-19.654873,0.9778057620280904,1.0,0.0
AC004941.1,-0.02781994,-19.813679,0.9778057620280904,1.0,0.0
WDR97,-0.02781994,-19.657442,0.9778057620280904,1.0,0.0
CDKN1C,-0.02781994,-19.93384,0.9778057620280904,1.0,0.0
SOX30,-0.02781994,-19.82887,0.9778057620280904,1.0,0.0
PLA2G5,-0.02781994,-19.417223,0.9778057620280904,1.0,0.0
LINC02631,-0.02781994,-19.780272,0.9778057620280904,1.0,0.0
CPE,-0.02781994,-19.678633,0.9778057620280904,1.0,0.0
AC011481.2,-0.02781994,-19.705421,0.9778057620280904,1.0,0.0
AP001267.2,-0.02781994,-19.80371,0.9778057620280904,1.0,0.0
AC008429.3,-0.02781994,-19.690403,0.9778057620280904,1.0,0.0
ACSS3,-0.02781994,-19.69747,0.9778057620280904,1.0,0.0
AC005670.1,-0.02781994,-20.08814,0.9778057620280904,1.0,0.0
SAMD12-AS1,-0.02781994,-19.514042,0.9778057620280904,1.0,0.0
IGFBP1,-0.02781994,-19.721409,0.9778057620280904,1.0,0.0
CADPS,-0.02781994,-19.84242,0.9778057620280904,1.0,0.0
TEX46,-0.02781994,-19.876759,0.9778057620280904,1.0,0.0
CAMK2N2,-0.02781994,-19.817984,0.9778057620280904,1.0,0.0
AC090907.2,-0.02781994,-19.747353,0.9778057620280904,1.0,0.0
AC007036.3,-0.02781994,-19.830841,0.9778057620280904,1.0,0.0
WWOX-AS1,-0.02781994,-19.856989,0.9778057620280904,1.0,0.0
AC026150.3,-0.02781994,-19.964876,0.9778057620280904,1.0,0.0
AC078962.1,-0.02781994,-19.752768,0.9778057620280904,1.0,0.0
TRMT9B,-0.02781994,-20.039354,0.9778057620280904,1.0,0.0
AL451166.1,-0.02781994,-19.751001,0.9778057620280904,1.0,0.0
AC018648.1,-0.02781994,-19.842384,0.9778057620280904,1.0,0.0
AC121761.2,-0.02781994,-19.839516,0.9778057620280904,1.0,0.0
BRDT,-0.02781994,-19.774042,0.9778057620280904,1.0,0.0
AC104823.1,-0.02781994,-19.829222,0.9778057620280904,1.0,0.0
PIPOX,-0.02781994,-19.690128,0.9778057620280904,1.0,0.0
AKR1C1,-0.02781994,-20.015385,0.9778057620280904,1.0,0.0
LINC01600,-0.02781994,-19.86722,0.9778057620280904,1.0,0.0
PAX6,-0.02781994,-19.7546,0.9778057620280904,1.0,0.0
GRIN1,-0.02781994,-19.897856,0.9778057620280904,1.0,0.0
AC009019.1,-0.02781994,-19.951485,0.9778057620280904,1.0,0.0
PAEP,-0.02781994,-20.104527,0.9778057620280904,1.0,0.0
AC008764.2,-0.02781994,-20.128704,0.9778057620280904,1.0,0.0
AC022784.1,-0.02781994,-20.020714,0.9778057620280904,1.0,0.0
RGMA,-0.02781994,-19.545435,0.9778057620280904,1.0,0.0
LY9,-0.02781994,-19.869253,0.9778057620280904,1.0,0.0
SYT9,-0.02781994,-19.759012,0.9778057620280904,1.0,0.0
AGAP2,-0.02781994,-19.670706,0.9778057620280904,1.0,0.0
NLRP10,-0.02781994,-19.859684,0.9778057620280904,1.0,0.0
OLAH,-0.02781994,-19.871073,0.9778057620280904,1.0,0.0
SIGLEC15,-0.02781994,-19.883244,0.9778057620280904,1.0,0.0
CASQ1,-0.02781994,-19.948006,0.9778057620280904,1.0,0.0
SLC14A1,-0.02781994,-19.856575,0.9778057620280904,1.0,0.0
SBK1,-0.02781994,-19.331192,0.9778057620280904,1.0,0.0
AC100810.3,-0.02781994,-20.018658,0.9778057620280904,1.0,0.0
ZNF346-IT1,-0.02781994,-19.824001,0.9778057620280904,1.0,0.0
AC104316.2,-0.02781994,-19.91717,0.9778057620280904,1.0,0.0
AC009163.4,-0.02781994,-19.924088,0.9778057620280904,1.0,0.0
SRRM5,-0.02781994,-19.905613,0.9778057620280904,1.0,0.0
AL390719.3,-0.02781994,-19.749084,0.9778057620280904,1.0,0.0
SARDH,-0.02781994,-19.904676,0.9778057620280904,1.0,0.0
CELF2-AS1,-0.02781994,-19.752762,0.9778057620280904,1.0,0.0
TPRG1-AS1,-0.02781994,-19.69237,0.9778057620280904,1.0,0.0
AC020911.1,-0.02781994,-19.782536,0.9778057620280904,1.0,0.0
AL445250.1,-0.02781994,-19.617954,0.9778057620280904,1.0,0.0
AC015961.2,-0.02781994,-19.418055,0.9778057620280904,1.0,0.0
ADAMTS2,-0.02781994,-19.883276,0.9778057620280904,1.0,0.0
CTAGE6,-0.02781994,-19.857262,0.9778057620280904,1.0,0.0
AL353784.1,-0.02781994,-19.77906,0.9778057620280904,1.0,0.0
AC019080.4,-0.02781994,-19.625837,0.9778057620280904,1.0,0.0
AL354760.1,-0.02781994,-19.611427,0.9778057620280904,1.0,0.0
AC022001.3,-0.02781994,-19.73519,0.9778057620280904,1.0,0.0
AC079328.2,-0.02781994,-19.470428,0.9778057620280904,1.0,0.0
AC103740.2,-0.02781994,-20.080246,0.9778057620280904,1.0,0.0
AL121761.1,-0.02781994,-19.730993,0.9778057620280904,1.0,0.0
CCNI2,-0.02781994,-19.742626,0.9778057620280904,1.0,0.0
DNAJC6,-0.02781994,-19.732698,0.9778057620280904,1.0,0.0
AL138921.1,-0.02781994,-20.073362,0.9778057620280904,1.0,0.0
AC005339.1,-0.02781994,-19.790056,0.9778057620280904,1.0,0.0
AL139393.1,-0.02781994,-19.576054,0.9778057620280904,1.0,0.0
DPP9-AS1,-0.02781994,-19.654306,0.9778057620280904,1.0,0.0
GCNT3,-0.02781994,-19.70439,0.9778057620280904,1.0,0.0
PRKCG,-0.02781994,-19.764706,0.9778057620280904,1.0,0.0
FAM166B,-0.02781994,-19.961086,0.9778057620280904,1.0,0.0
SEC14L6,-0.02781994,-19.765669,0.9778057620280904,1.0,0.0
AL121956.6,-0.02781994,-19.874523,0.9778057620280904,1.0,0.0
Z84486.1,-0.02781994,-19.764994,0.9778057620280904,1.0,0.0
AC079148.3,-0.02781994,-19.943592,0.9778057620280904,1.0,0.0
AC145423.3,-0.02781994,-19.875288,0.9778057620280904,1.0,0.0
AC245052.4,-0.02781994,-19.732313,0.9778057620280904,1.0,0.0
F5,-0.02781994,-19.42861,0.9778057620280904,1.0,0.0
C3AR1,-0.02781994,-19.636427,0.9778057620280904,1.0,0.0
AL121929.3,-0.02781994,-19.742386,0.9778057620280904,1.0,0.0
AC004594.1,-0.02781994,-19.876713,0.9778057620280904,1.0,0.0
SPAG17,-0.02781994,-20.110653,0.9778057620280904,1.0,0.0
