names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
WIPI1,0.7608139,0.35916147,0.4467682316546546,1.0,0.34285714285714286
RNASEH2C,0.7607609,0.19456579,0.44679989312136414,1.0,0.6571428571428571
FERMT2,0.7578989,0.19717287,0.44851150712524757,1.0,0.5142857142857142
DIAPH3,0.7576869,0.9631786,0.44863844127317365,1.0,0.17142857142857143
ZNF614,0.7574219,1.2951922,0.44879713763262974,1.0,0.11428571428571428
RASA3,0.7573159,0.5335824,0.4488606250964079,1.0,0.22857142857142856
LYSMD2,0.7571039,0.43213522,0.448987615313712,1.0,0.3142857142857143
DPY19L3,0.7566269,1.1476423,0.4492734178290363,1.0,0.14285714285714285
SF1,0.7563089,0.2512946,0.4494640101563837,1.0,0.5714285714285714
DVL2,0.7554609,1.038344,0.44997248046687066,1.0,0.14285714285714285
MFSD3,0.7551429,0.46244797,0.45016324084881776,1.0,0.3142857142857143
ALDH6A1,0.75482494,0.39376298,0.45035404704452786,1.0,0.22857142857142856
PAK1IP1,0.7543479,0.32209304,0.450640342220746,1.0,0.4
CCDC88A,0.7540299,0.22972871,0.4508312629145401,1.0,0.5142857142857142
SEC22C,0.7539769,0.21697098,0.45086308748168524,1.0,0.42857142857142855
IQGAP1,0.7538179,0.18175979,0.45095856881351426,1.0,0.8285714285714286
PGS1,0.7537649,0.68890494,0.4509903984674597,1.0,0.17142857142857143
PUF60,0.7537119,0.26285824,0.45102222939300884,1.0,0.6285714285714286
NFKB2,0.7536589,1.0696298,0.45105406159012296,1.0,0.14285714285714285
WDR41,0.7536589,0.34886208,0.45105406159012296,1.0,0.3142857142857143
ATL3,0.7530759,0.29719993,0.45140429967061413,1.0,0.4
TAOK2,0.7530759,0.51068693,0.45140429967061413,1.0,0.22857142857142856
SERPINH1,0.7529699,0.17411238,0.4514679958474338,1.0,0.7714285714285715
MRPS35,0.7517509,0.25865772,0.45220086722203423,1.0,0.42857142857142855
AHNAK,0.7514859,0.11023657,0.4523602760115182,1.0,0.9142857142857143
FGGY,0.7511149,1.5817825,0.452583501652985,1.0,0.11428571428571428
MT1A,0.7507439,0.8604279,0.4528067895078972,1.0,0.17142857142857143
ELP6,0.7502139,0.36940405,0.45312588005247834,1.0,0.34285714285714286
HEBP2,0.7501079,0.1385709,0.45318971339061387,1.0,0.8
CEP63,0.7499489,0.36621127,0.45328547291460985,1.0,0.2857142857142857
TRAK2,0.7491009,0.4652421,0.4537963832078181,1.0,0.2857142857142857
KDM8,0.7491009,2.7512534,0.4537963832078181,1.0,0.08571428571428572
DNPH1,0.7489419,0.21459503,0.4538922150355603,1.0,0.7142857142857143
ZCRB1,0.74872994,0.21728535,0.4540200085584555,1.0,0.7714285714285715
TRMT10C,0.7486769,0.26401162,0.4540519601090188,1.0,0.34285714285714286
DGKZ,0.7483589,0.21018142,0.4542436960360118,1.0,0.34285714285714286
MEI1,0.7481469,0.920942,0.45437154534026847,1.0,0.14285714285714285
SCAMP4,0.7478819,0.4886566,0.4545313854881874,1.0,0.2571428571428571
AL590617.2,0.74766994,0.39332658,0.45465928041751646,1.0,0.37142857142857144
CYB5A,0.7472459,0.39581284,0.4549151310947197,1.0,0.3142857142857143
STK10,0.7467689,0.6799709,0.4552030600148945,1.0,0.17142857142857143
EDEM1,0.7467159,0.32936516,0.45523505844982215,1.0,0.2857142857142857
PSMC4,0.74655694,0.2346176,0.455331061352795,1.0,0.5428571428571428
ELOA,0.74650395,0.16492356,0.4553630648530501,1.0,0.2857142857142857
PYCR2,0.7463449,0.28104252,0.45545908295105,1.0,0.2857142857142857
RASSF8-AS1,0.7460799,0.43214485,0.4556191384361097,1.0,0.22857142857142856
ASB3,0.7458149,0.46263963,0.45577922556901085,1.0,0.2
TSPYL4,0.74576193,0.62234956,0.4558112467928933,1.0,0.22857142857142856
ARHGEF12,0.74576193,0.33042908,0.4558112467928933,1.0,0.4857142857142857
EIF4A2,0.7456559,0.14420876,0.45587529303764096,1.0,0.9142857142857143
ADAMTSL1,0.7453379,1.3041745,0.4560674621448716,1.0,0.11428571428571428
AP002360.1,0.7452849,1.1096888,0.4560994947583844,1.0,0.14285714285714285
PPIF,0.7452319,0.76265156,0.45613152863721185,1.0,0.17142857142857143
ATG4A,0.74491394,0.16703478,0.45632375847954254,1.0,0.3142857142857143
SPAG4,0.74464893,0.91873395,0.45648398480363084,1.0,0.14285714285714285
ATRX,0.7445429,0.17148149,0.4565480841873846,1.0,0.8
ITGA3,0.74433094,0.28450617,0.45667629813161625,1.0,0.6285714285714286
KLF7,0.7441719,0.5400688,0.45677247186815906,1.0,0.2857142857142857
AIFM1,0.7436949,0.28251195,0.4570610613549696,1.0,0.37142857142857144
ZNF780A,0.7436419,0.6896183,0.4570931331745941,1.0,0.17142857142857143
DCAF10,0.7436419,0.30393904,0.4570931331745941,1.0,0.37142857142857144
ZDHHC13,0.7436419,0.38484642,0.4570931331745941,1.0,0.34285714285714286
EHBP1L1,0.74353594,0.6739695,0.457157280606014,1.0,0.22857142857142856
TRAPPC2L,0.74348295,0.26507962,0.4571893562177288,1.0,0.5428571428571428
APOO,0.7431649,0.60515064,0.457381836429548,1.0,0.2
PLEKHF2,0.7431119,1.1218814,0.4574139208880631,1.0,0.17142857142857143
MPP1,0.74295294,0.56834143,0.45751018184545067,1.0,0.2
SYTL2,0.7427409,2.3181267,0.45763854747809196,1.0,0.08571428571428572
NOL12,0.7422639,0.397921,0.45792744405558794,1.0,0.2571428571428571
SLC25A37,0.7414159,0.1829448,0.4584412905562987,1.0,0.7428571428571429
GABBR1,0.7414159,0.6271796,0.4584412905562987,1.0,0.22857142857142856
PXK,0.7413629,0.5940933,0.4584734166944753,1.0,0.2
FMNL2,0.7410979,0.19638821,0.458634066319507,1.0,0.34285714285714286
SPATA18,0.74099195,0.6384261,0.45869833500469637,1.0,0.17142857142857143
MRPS25,0.74099195,0.18135022,0.45869833500469637,1.0,0.5428571428571428
FAM193A,0.7409389,0.82152605,0.45873047124038047,1.0,0.2
MELTF,0.7406209,0.66406494,0.45892331515517093,1.0,0.17142857142857143
MARCH8,0.7403029,1.0172669,0.4591162044933522,1.0,0.14285714285714285
RIPK1,0.7397729,0.4821591,0.4594377876405863,1.0,0.2
UBQLN1,0.73961395,0.2887118,0.4595342871782129,1.0,0.4857142857142857
SLC35F5,0.73929596,0.42584014,0.45972732029894947,1.0,0.34285714285714286
STX17,0.7391899,0.21093136,0.4597916747588774,1.0,0.37142857142857144
KLHL28,0.73881894,1.0932238,0.46001695507716855,1.0,0.14285714285714285
DLGAP4,0.7386069,0.26333773,0.4601457144166594,1.0,0.4857142857142857
PPFIA1,0.7383419,0.3200148,0.46030669194533835,1.0,0.4
IPO8,0.7383419,0.34385505,0.46030669194533835,1.0,0.2857142857142857
SRGAP2B,0.7381829,0.3386773,0.4604032935828737,1.0,0.37142857142857144
IQCH,0.73744094,2.676492,0.46085425113202827,1.0,0.08571428571428572
TSPAN15,0.73744094,0.36638612,0.46085425113202827,1.0,0.3142857142857143
KANSL3,0.73691094,1.1354297,0.4611765147896464,1.0,0.14285714285714285
ITSN1,0.73659295,0.27999058,0.46136993341339005,1.0,0.45714285714285713
CA5B,0.73638093,0.5821976,0.46149890433585616,1.0,0.2
NIPAL3,0.7361689,0.59284145,0.46162789539387106,1.0,0.2
RIOX2,0.73611593,0.3143888,0.46166014630424335,1.0,0.3142857142857143
GNG2,0.73606294,0.826329,0.4616923984728799,1.0,0.14285714285714285
ERBB2,0.73574495,0.8304465,0.461885937905927,1.0,0.17142857142857143
AKAP17A,0.7347909,0.5058243,0.4624668278914269,1.0,0.2
MRPS33,0.73447293,0.21475603,0.46266054841873006,1.0,0.5714285714285714
DLAT,0.73330694,0.33006302,0.463371244098002,1.0,0.2857142857142857
TMEM138,0.73325396,0.35058329,0.4634035628950375,1.0,0.2571428571428571
KDM3B,0.73298895,0.52820945,0.46356517571953326,1.0,0.22857142857142856
KMT2C,0.73219395,0.40171105,0.4640502025420723,1.0,0.37142857142857144
PEA15,0.73214096,0.28947327,0.4640825477065015,1.0,0.5142857142857142
FLII,0.73182297,0.22189511,0.46427664504927113,1.0,0.4857142857142857
EFEMP2,0.7317699,0.37282073,0.4643089989987048,1.0,0.2571428571428571
AGTPBP1,0.73166394,0.6425626,0.4643737106620254,1.0,0.2
ZER1,0.73129296,0.8901393,0.46460024100597197,1.0,0.14285714285714285
FGFR1OP,0.73076296,0.92133415,0.46492396240781964,1.0,0.14285714285714285
CRIP1,0.73049796,0.13893367,0.4650858701374463,1.0,0.9714285714285714
TLE2,0.72970295,0.2360746,0.46557178137751587,1.0,0.3142857142857143
RFC2,0.72949094,1.1179627,0.4657014053349193,1.0,0.14285714285714285
ERV3-1,0.72906697,0.7108244,0.46596071339140677,1.0,0.2
RASSF8,0.72890794,0.260452,0.46605797458277587,1.0,0.4
KIAA0100,0.72827196,0.39124602,0.46644713206527244,1.0,0.34285714285714286
PRKG1,0.7276359,0.8436733,0.4668364698395878,1.0,0.17142857142857143
ARL2,0.725993,0.22827205,0.46784309304158034,1.0,0.8285714285714286
TGFBR3L,0.725728,1.4296285,0.4680055641722367,1.0,0.11428571428571428
ANKRD33B,0.7254099,1.5490583,0.46820057077731747,1.0,0.11428571428571428
DARS2,0.72525096,0.624727,0.46829809095143615,1.0,0.17142857142857143
GTF3C6,0.7251449,0.18558083,0.4683631106487881,1.0,0.7142857142857143
OGFOD3,0.72498596,0.30797914,0.46846064956585975,1.0,0.4
THBD,0.72472095,0.23316608,0.4686232394142067,1.0,0.5428571428571428
R3HDM1,0.72466797,0.2070924,0.4686557611314701,1.0,0.37142857142857144
C3orf52,0.724615,2.285681,0.4686882840978305,1.0,0.08571428571428572
DNM1L,0.724615,0.23022892,0.4686882840978305,1.0,0.5714285714285714
RILPL1,0.72440296,0.36654806,0.4688183884533721,1.0,0.2857142857142857
SGMS2,0.72397894,0.20400277,0.46907865710790575,1.0,0.5142857142857142
N4BP2,0.72382,0.51301044,0.4691762784553317,1.0,0.2
SNRNP27,0.72328997,0.30856162,0.46950176408625355,1.0,0.42857142857142855
ZFP28,0.72275996,1.4137152,0.4698273745137683,1.0,0.11428571428571428
SNAPC3,0.7226539,0.28088084,0.46989251157102274,1.0,0.37142857142857144
MIF,0.72254795,0.0799401,0.4699576536180454,1.0,1.0
AC008035.1,0.72249496,2.144792,0.4699902265126108,1.0,0.08571428571428572
RRP1B,0.72233593,0.21756905,0.47008795267999715,1.0,0.4
ZNF445,0.72201794,0.53468794,0.4702834386874394,1.0,0.2
C12orf73,0.72196496,0.3156271,0.47031602405314454,1.0,0.2571428571428571
UHRF1,0.72196496,1.1502082,0.47031602405314454,1.0,0.11428571428571428
MTPAP,0.72191197,0.477968,0.47034861066572276,1.0,0.2
SOX18,0.7215409,0.6871621,0.470576751862536,1.0,0.14285714285714285
GCSH,0.721064,0.21996778,0.4708701660059317,1.0,0.7714285714285715
RIMKLB,0.72090495,0.6901998,0.4709679931522628,1.0,0.2
ZNF431,0.72090495,0.7029672,0.4709679931522628,1.0,0.2
PLAGL1,0.72079897,0.23583138,0.47103321747986493,1.0,0.4
GRHPR,0.720746,0.2095799,0.4710658315125483,1.0,0.6
TNRC6A,0.72069293,0.25711748,0.47109844679109447,1.0,0.5428571428571428
LINC00863,0.720481,0.8916257,0.4712289203630281,1.0,0.14285714285714285
TRUB1,0.72026896,0.84934294,0.47135941386524416,1.0,0.2
UBE2Q2,0.719951,0.31627235,0.4715551914816759,1.0,0.37142857142857144
ZNF394,0.719951,0.9291188,0.4715551914816759,1.0,0.17142857142857143
KDM3A,0.719951,0.80052686,0.4715551914816759,1.0,0.14285714285714285
IDH3B,0.719898,0.26092994,0.4715878254428776,1.0,0.5428571428571428
MRPS15,0.71984494,0.2022837,0.4716204606492366,1.0,0.8285714285714286
NADK2,0.719633,0.88289213,0.47175101392536345,1.0,0.14285714285714285
PDP2,0.71952695,0.66204625,0.4718162980332228,1.0,0.2
ZNF391,0.71942097,2.8609183,0.47188158712047434,1.0,0.08571428571428572
ANO7,0.71836096,1.459253,0.4725347517816493,1.0,0.11428571428571428
RNMT,0.718255,0.17955981,0.4726000956188312,1.0,0.45714285714285713
PRRT3-AS1,0.71708894,1.5118428,0.47331920610858635,1.0,0.11428571428571428
RBM15,0.71677095,0.67510545,0.4735154315668044,1.0,0.14285714285714285
TP53BP1,0.71671796,0.26981056,0.47354814015897995,1.0,0.42857142857142855
SPAG7,0.71671796,0.1796654,0.47354814015897995,1.0,0.6285714285714286
LRRC41,0.71666497,0.3869839,0.4735808499936476,1.0,0.3142857142857143
CEP131,0.71666497,1.0382469,0.4735808499936476,1.0,0.11428571428571428
DOHH,0.71645296,0.9727269,0.473711701756345,1.0,0.14285714285714285
FUT10,0.71624094,0.6328505,0.4738425733953393,1.0,0.17142857142857143
KIF11,0.71597594,0.8375514,0.4740061908907619,1.0,0.17142857142857143
LEMD2,0.71475697,0.7196625,0.4747592311637898,1.0,0.17142857142857143
HECA,0.714651,0.84334296,0.4748247439553509,1.0,0.14285714285714285
KIF14,0.714386,1.5647053,0.47498854764646536,1.0,0.11428571428571428
SMARCAD1,0.71396196,0.21808727,0.4752506980568214,1.0,0.34285714285714286
TM6SF1,0.71369696,0.51702833,0.47541458236985723,1.0,0.2571428571428571
ANKRA2,0.71348494,0.63527596,0.4755457121393163,1.0,0.2
EPB41L4A,0.713273,0.6676264,0.47567686174477986,1.0,0.2
ZXDB,0.71258396,1.0079696,0.4761032349199441,1.0,0.11428571428571428
CDC42BPB,0.71216,0.24690838,0.47636572249305287,1.0,0.6857142857142857
DECR1,0.711577,0.28196028,0.4767267723368298,1.0,0.5428571428571428
SNRNP48,0.71094096,0.60377973,0.4771208157517236,1.0,0.2
CIP2A,0.71094096,0.85970193,0.4771208157517236,1.0,0.14285714285714285
ANKS1A,0.71088797,0.4989739,0.4771536607482575,1.0,0.17142857142857143
CEP152,0.710835,0.9220918,0.4771865069823159,1.0,0.14285714285714285
DIPK1A,0.710464,1.0396333,0.4774164652675761,1.0,0.11428571428571428
NRAS,0.710252,0.27417397,0.4775478972205166,1.0,0.4
BMS1,0.70988095,0.20712885,0.4777779507599853,1.0,0.45714285714285713
PUM1,0.70956296,0.23334095,0.4779751877382734,1.0,0.6
ZSWIM8,0.70924497,0.5990806,0.4781724692262722,1.0,0.2
PEMT,0.70924497,0.2536558,0.4781724692262722,1.0,0.4
TMEM120B,0.708927,0.5958729,0.47836979521407164,1.0,0.2
SELENOO,0.70765495,0.6448251,0.47915954396468263,1.0,0.2
C12orf43,0.70760196,0.499665,0.4791924656011005,1.0,0.2571428571428571
CDC20,0.707549,0.75872827,0.479225388472197,1.0,0.17142857142857143
ZNF583,0.70738995,0.8387382,0.4793241644930941,1.0,0.11428571428571428
PLA2G12A,0.706913,0.37927604,0.4796205592134467,1.0,0.34285714285714286
FSD1L,0.70675397,1.2159138,0.47971937966862244,1.0,0.11428571428571428
RAB1A,0.706701,0.16847463,0.4797523222882861,1.0,0.6857142857142857
AC127035.1,0.70627695,2.3273635,0.48001590766182134,1.0,0.08571428571428572
TM2D3,0.70627695,0.42012188,0.48001590766182134,1.0,0.3142857142857143
TNS3,0.706065,0.65132624,0.48014772995458366,1.0,0.2571428571428571
PHC2,0.706065,0.60483545,0.48014772995458366,1.0,0.2571428571428571
GORASP1,0.70574695,1.138161,0.4803455003928677,1.0,0.14285714285714285
RNF138,0.705535,0.38780254,0.48047737201348195,1.0,0.2
ZNF529-AS1,0.70537597,1.22074,0.4805762886742504,1.0,0.11428571428571428
SFRP1,0.70511097,2.2882633,0.48074117442953834,1.0,0.08571428571428572
SPATA5,0.704475,0.5454761,0.4811370259459907,1.0,0.17142857142857143
NOP14,0.703627,0.4039926,0.4816651039082831,1.0,0.4
IRF2,0.702779,0.2658469,0.48219349705539993,1.0,0.37142857142857144
FLT3LG,0.70267296,1.4884548,0.4822595683506624,1.0,0.11428571428571428
USP47,0.702461,0.33713666,0.48239172570497135,1.0,0.4
SRCAP,0.70214295,0.46477276,0.4825899986402541,1.0,0.2
NAA35,0.70182496,0.3228363,0.4827883158510875,1.0,0.3142857142857143
HSPD1,0.70182496,0.14952551,0.4827883158510875,1.0,0.9714285714285714
IREB2,0.701666,0.24171488,0.48288749105665707,1.0,0.37142857142857144
AC093323.1,0.701507,0.5983671,0.48298667732729905,1.0,0.2
CC2D2A,0.701507,0.8405463,0.48298667732729905,1.0,0.2
MICOS13,0.701348,0.16850594,0.48308587466174,1.0,0.9428571428571428
NEAT1,0.700765,0.12306673,0.4834496928577082,1.0,1.0
PTPN14,0.700606,0.2475842,0.4835489418063552,1.0,0.6285714285714286
MYLIP,0.700394,0.6891508,0.48368129093677337,1.0,0.2
YRDC,0.700076,0.4289617,0.4838798514810081,1.0,0.22857142857142856
FAM216A,0.700023,0.4973469,0.4839129492034435,1.0,0.2857142857142857
ERCC4,0.69944,0.38721848,0.48427710518692746,1.0,0.2857142857142857
C22orf39,0.699387,0.32398596,0.48431021764207327,1.0,0.42857142857142855
SLC26A6,0.69891,1.0486515,0.4846082849664578,1.0,0.11428571428571428
ZC3HAV1L,0.69853896,2.0840886,0.4848401838208174,1.0,0.08571428571428572
TULP4,0.698433,0.27681568,0.4849064516769661,1.0,0.34285714285714286
TRAF4,0.698433,1.4421738,0.4849064516769661,1.0,0.11428571428571428
ARID4A,0.698115,0.39840475,0.48510528468133884,1.0,0.2571428571428571
AUP1,0.697797,0.17393574,0.4853041618315872,1.0,0.5142857142857142
HAND2,0.697585,0.31825146,0.48543677111881256,1.0,0.2
MAP3K2,0.697479,0.4319172,0.48550308311739654,1.0,0.2857142857142857
UBXN2B,0.697373,0.7194437,0.48556940001878457,1.0,0.14285714285714285
TRANK1,0.69732,1.378401,0.4856025603079105,1.0,0.11428571428571428
NT5DC2,0.697214,0.19665776,0.485668884562787,1.0,0.5714285714285714
AC108134.2,0.69546497,0.64137363,0.48676394218631724,1.0,0.14285714285714285
KRIT1,0.695412,0.24760887,0.48679714656529993,1.0,0.34285714285714286
RSKR,0.695253,1.2019043,0.4868967670450306,1.0,0.11428571428571428
THEMIS2,0.695041,0.48742524,0.48702961148269697,1.0,0.17142857142857143
ENKD1,0.694988,0.65271294,0.4870628256509635,1.0,0.17142857142857143
RAB11B,0.694829,0.14010684,0.48716247549623115,1.0,0.45714285714285713
TLNRD1,0.694829,0.2809262,0.48716247549623115,1.0,0.37142857142857144
NREP,0.694511,0.36709052,0.4873618082145297,1.0,0.42857142857142855
MIR503HG,0.694458,0.64120543,0.4873950346150594,1.0,0.2
EMCN,0.694405,2.3841157,0.48742826223855007,1.0,0.08571428571428572
DPH3,0.693716,0.18834022,0.48786033261135353,1.0,0.45714285714285713
SWI5,0.693451,0.21651053,0.4880265685325309,1.0,0.5714285714285714
ZNF33A,0.693292,0.4549564,0.48812632475011786,1.0,0.22857142857142856
SYT15,0.693133,2.4616497,0.48822609196476474,1.0,0.08571428571428572
THRA,0.692974,0.35579547,0.4883258701751614,1.0,0.22857142857142856
FBXL3,0.69270897,0.36872926,0.48849219162392765,1.0,0.2
TUBGCP4,0.692603,0.45637682,0.4885587287533043,1.0,0.22857142857142856
ZBED3,0.69255,0.79971844,0.488591999149913,1.0,0.17142857142857143
CPSF1,0.692444,0.2673128,0.48865854360672867,1.0,0.2571428571428571
SBNO2,0.692179,0.99662524,0.4888249261174855,1.0,0.14285714285714285
TPPP,0.691967,0.8914742,0.488958054102131,1.0,0.17142857142857143
ZNF213-AS1,0.691225,1.2983575,0.48942415583359655,1.0,0.11428571428571428
CCDC40,0.690907,0.94449055,0.4896239869261404,1.0,0.11428571428571428
LINC01003,0.690854,1.3547618,0.48965729637747935,1.0,0.11428571428571428
EIF3B,0.690801,0.19477478,0.4896906070484732,1.0,0.5714285714285714
E2F3,0.690112,0.47878274,0.49012375673771647,1.0,0.2571428571428571
TALDO1,0.689688,0.09534823,0.4903904127929103,1.0,0.8285714285714286
BTBD2,0.68937,0.4236448,0.49059045601590223,1.0,0.2571428571428571
ACTA2,0.689105,0.36721185,0.49075719220493363,1.0,0.3142857142857143
USP25,0.688522,0.29652426,0.4911241189993173,1.0,0.34285714285714286
CGGBP1,0.688469,0.1899918,0.49115748328657693,1.0,0.5142857142857142
GTF2I,0.688363,0.20149231,0.49122421551338236,1.0,0.8571428571428571
BRMS1,0.688204,0.37891024,0.49132432298356654,1.0,0.2571428571428571
THG1L,0.688045,0.20888719,0.4914244414085376,1.0,0.2857142857142857
BICRAL,0.687992,1.1733999,0.49145781665102806,1.0,0.11428571428571428
UTP11,0.687939,0.24136779,0.4914911931105197,1.0,0.42857142857142855
IFI6,0.687886,0.3880869,0.491524570786963,1.0,0.4
FAM210B,0.68778,0.20897813,0.49159132979050735,1.0,0.6285714285714286
ZNF385D,0.68772703,0.2861037,0.4916247111175096,1.0,0.4
RECK,0.68772703,0.16855478,0.4916247111175096,1.0,0.4
DOCK9,0.687674,0.4270076,0.491658093661266,1.0,0.22857142857142856
RAB8A,0.687621,0.26222113,0.49169147742172703,1.0,0.4
NDC1,0.687303,0.9510359,0.49189180553252354,1.0,0.14285714285714285
PLCG1,0.687197,0.5841212,0.4919585913008514,1.0,0.2
PEF1,0.68672,0.39717102,0.49225918745745234,1.0,0.2571428571428571
TLCD3A,0.686667,0.39245504,0.49229259311013684,1.0,0.2
HTATIP2,0.686508,0.29805863,0.4923928173625761,1.0,0.5142857142857142
DCAF8,0.685607,0.22704545,0.49296096140825585,1.0,0.4
ZSWIM9,0.684812,1.5473461,0.49346255653079796,1.0,0.11428571428571428
PRR3,0.684017,0.30270088,0.4939644248084787,1.0,0.2
SMARCB1,0.683646,0.23201737,0.49419872343706006,1.0,0.4857142857142857
WAPL,0.683434,0.33940095,0.49433263505309044,1.0,0.34285714285714286
EIF3F,0.68332803,0.13504435,0.4943995981376432,1.0,0.9142857142857143
MVP,0.683275,0.31589,0.4944330814988783,1.0,0.42857142857142855
COX7B,0.683116,0.11789211,0.49453353885781814,1.0,0.9714285714285714
LUC7L3,0.68301,0.16876106,0.4946005164926378,1.0,0.7428571428571429
ARHGAP6,0.682692,0.2615745,0.49480147849120937,1.0,0.5142857142857142
HOXA2,0.682533,2.0947242,0.4949019758534474,1.0,0.08571428571428572
STYX,0.68248004,0.35629496,0.4949354773979996,1.0,0.2857142857142857
SORBS1,0.682427,0.86223453,0.49496898015437096,1.0,0.14285714285714285
EIF4EBP2,0.682162,0.46304795,0.4951365121117576,1.0,0.2857142857142857
AKT1S1,0.682162,0.55075645,0.4951365121117576,1.0,0.22857142857142856
MAP3K1,0.682003,1.2713579,0.49523704582480177,1.0,0.11428571428571428
FKBP10,0.681473,0.2039461,0.4955722369327966,1.0,0.6
UBAP1,0.68036,0.6633235,0.49627653233506386,1.0,0.17142857142857143
CAND1,0.680095,0.2687685,0.4964443003711799,1.0,0.5428571428571428
SLF2,0.680095,0.34117866,0.4964443003711799,1.0,0.2571428571428571
TBCEL,0.67998904,0.80335593,0.49651141605281857,1.0,0.14285714285714285
RTCA,0.679777,0.4014024,0.4966456619290528,1.0,0.2857142857142857
SAAL1,0.67919403,0.6298899,0.49701493784156736,1.0,0.17142857142857143
RALY-AS1,0.67892903,1.1654881,0.4971828388805648,1.0,0.11428571428571428
TMEM98,0.678293,0.25070867,0.49758592462206885,1.0,0.2857142857142857
DUS4L,0.678187,0.6956796,0.49765312249085303,1.0,0.17142857142857143
PLAGL2,0.677975,0.6367815,0.49778753272063914,1.0,0.14285714285714285
PRPF8,0.677869,0.19727165,0.4978547450808254,1.0,0.5428571428571428
TTC39C,0.67755103,0.48558974,0.4980564111376581,1.0,0.2
TIE1,0.677392,0.23059686,0.4981572604627016,1.0,0.6
ECH1,0.67723304,0.1845838,0.4982581206503244,1.0,0.6571428571428571
TOMM5,0.67691505,0.04161613,0.4984598736077861,1.0,0.8571428571428571
MEF2A,0.676809,0.12884343,0.4985271342460963,1.0,0.4857142857142857
LRRC45,0.676809,1.100091,0.4985271342460963,1.0,0.11428571428571428
TEX261,0.67638505,0.40264615,0.4987962250508644,1.0,0.2
EYA3,0.675484,0.38580623,0.4993682992491931,1.0,0.2
ZC3H4,0.675431,0.22877403,0.4994019615210622,1.0,0.2
COPS4,0.67532504,0.2540728,0.49946928967991877,1.0,0.42857142857142855
NAPG,0.67479503,0.45549062,0.4998060027631921,1.0,0.3142857142857143
XPOT,0.67447704,0.26911682,0.5000080884295193,1.0,0.45714285714285713
CREBZF,0.674106,0.41936553,0.5002439098273488,1.0,0.2857142857142857
AC009228.1,0.673841,2.7108743,0.5004123897970247,1.0,0.08571428571428572
SULT1A3,0.673735,1.6721606,0.5004797902098275,1.0,0.08571428571428572
PPM1B,0.673735,0.5737346,0.5004797902098275,1.0,0.2
WDR7,0.673576,0.8439155,0.5005808998544528,1.0,0.14285714285714285
SNX27,0.67341703,0.32619876,0.5006820203283424,1.0,0.2857142857142857
PCNX4,0.673205,0.29923937,0.5008168644699701,1.0,0.4
AC005261.1,0.673205,0.36308748,0.5008168644699701,1.0,0.2571428571428571
ZNRD2,0.673152,0.2266685,0.5008505785127297,1.0,0.42857142857142855
HLCS,0.67309904,0.69461113,0.500884293758327,1.0,0.2
TMEM127,0.672887,0.718672,0.5010191667680552,1.0,0.2
TMED8,0.67283404,0.23979501,0.5010528880270632,1.0,0.34285714285714286
GIPC1,0.672728,0.11277273,0.5011203341526071,1.0,0.4857142857142857
TMEM219,0.672728,0.30666286,0.5011203341526071,1.0,0.8571428571428571
LIMA1,0.672463,0.18886398,0.5012889705079607,1.0,0.8
SYMPK,0.672198,0.37512374,0.5014576369174026,1.0,0.2571428571428571
MAD2L1,0.67198604,0.30715343,0.5015925916795385,1.0,0.22857142857142856
DOT1L,0.671774,0.59059554,0.5017275656688113,1.0,0.14285714285714285
HOXB9,0.671244,0.54062384,0.5020650847388738,1.0,0.22857142857142856
TMEM158,0.67092603,0.19314179,0.5022676538306841,1.0,0.4
B3GALNT2,0.670714,0.56624866,0.502402723905681,1.0,0.2857142857142857
RPL30,0.66944206,0.051564924,0.5032135475885322,1.0,1.0
ZFAND1,0.66928303,0.30977023,0.5033149491309681,1.0,0.42857142857142855
GALNS,0.66928303,0.37888,0.5033149491309681,1.0,0.2
MBNL1,0.66917706,0.1703925,0.5033825561545158,1.0,0.7142857142857143
PIP4P1,0.66901803,0.5956338,0.5034839756816741,1.0,0.2
TMEM14B,0.668223,0.1900198,0.5039912351233016,1.0,0.6571428571428571
BPTF,0.66806406,0.17235164,0.504092719362867,1.0,0.7142857142857143
AGBL5,0.66806406,0.66935885,0.504092719362867,1.0,0.17142857142857143
TBL1XR1,0.668011,0.17590213,0.5041265498384442,1.0,0.7142857142857143
AC024060.2,0.66758704,1.8468487,0.5043972367584832,1.0,0.08571428571428572
MGAT2,0.66732204,0.39544433,0.5045664549991635,1.0,0.34285714285714286
AL355312.4,0.66721606,0.14733544,0.5046341506754247,1.0,0.7142857142857143
TWSG1,0.667163,0.14125866,0.5046680003090562,1.0,0.45714285714285713
RRP9,0.666845,0.79843825,0.504871123244535,1.0,0.17142857142857143
CALD1,0.66668606,0.1338738,0.5049727008672706,1.0,0.9714285714285714
CARD6,0.66642106,0.49618965,0.5051420208335606,1.0,0.2
MSN,0.665732,0.26770908,0.5055823926837287,1.0,1.0
VHL,0.66557306,0.2630301,0.5056840456531443,1.0,0.22857142857142856
ZNF383,0.66552,0.93818235,0.5057179323670407,1.0,0.11428571428571428
DNAJC1,0.66552,0.12245888,0.5057179323670407,1.0,0.6571428571428571
PFN1,0.66541404,0.09987713,0.5057857093806519,1.0,1.0
NOL6,0.66499,1.1560233,0.506056865238232,1.0,0.11428571428571428
