names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CTTNBP2NL,0.6205354,0.22912957,0.5349053556518603,1.0,0.42105263157894735
BRD1,0.6204337,0.26566097,0.53497229293577,1.0,0.23684210526315788
SPIN1,0.62038285,0.33853304,0.5350057631616902,1.0,0.2631578947368421
PLK3,0.6195184,0.31199697,0.5355749185124721,1.0,0.23684210526315788
SLC20A2,0.6195184,0.29695994,0.5355749185124721,1.0,0.3684210526315789
CCRL2,0.6193658,1.1383525,0.5356753893494828,1.0,0.10526315789473684
SEC62,0.61931497,0.17032748,0.5357088817382367,1.0,0.8157894736842105
MOSPD1,0.6185522,0.287126,0.5362113941139959,1.0,0.18421052631578946
PDE5A,0.6184505,0.65694636,0.536278413685776,1.0,0.13157894736842105
IDUA,0.61829793,2.0431304,0.5363789509473947,1.0,0.07894736842105263
FAM131A,0.6182471,0.5104729,0.53641246547544,1.0,0.18421052631578946
CAPZA1,0.61641645,0.08048302,0.5376196898085271,1.0,0.7631578947368421
PRDX2,0.6163656,0.07419718,0.5376532432864107,1.0,0.868421052631579
ERMAP,0.61631477,1.3644795,0.5376867978159723,1.0,0.10526315789473684
LSM6,0.6162639,0.19180982,0.5377203533971577,1.0,0.5
DDX20,0.6162131,0.34001172,0.5377539100299134,1.0,0.15789473684210525
SOS1,0.6159588,0.3019876,0.5379217089653598,1.0,0.2631578947368421
SOGA3,0.61590797,2.0559075,0.537955271906406,1.0,0.07894736842105263
ATR,0.6157554,0.36264643,0.5380559670364885,1.0,0.3157894736842105
CEP170,0.61550117,0.10751561,0.5382238132732069,1.0,0.7105263157894737
E2F1,0.61478925,1.9092627,0.5386939224658522,1.0,0.07894736842105263
ARL8B,0.6146875,0.17447725,0.5387610977255042,1.0,0.3684210526315789
ZNF230,0.61463666,1.7835763,0.5387946869302047,1.0,0.07894736842105263
EIF2AK4,0.61433154,0.2358549,0.5389962442032485,1.0,0.6842105263157895
ARHGAP21,0.6139756,0.21944621,0.5392314421074711,1.0,0.4473684210526316
SLC35B4,0.61392474,0.42762655,0.5392650460050721,1.0,0.23684210526315788
POGLUT2,0.6136197,0.49930468,0.5394666914196113,1.0,0.18421052631578946
LRRC32,0.6134671,0.73587465,0.5395675282859003,1.0,0.18421052631578946
PDK2,0.6129586,1.1113195,0.5399037193242717,1.0,0.10526315789473684
YEATS4,0.6125518,0.37373865,0.5401727476176779,1.0,0.2631578947368421
ARID1B,0.6123484,0.24769679,0.5403072869090609,1.0,0.5
PIN1,0.6115348,0.15524036,0.540845611624609,1.0,0.631578947368421
HEATR5B,0.611128,0.5456414,0.5411148744636245,1.0,0.23684210526315788
ZNF774,0.61082286,1.9943266,0.5413168655305436,1.0,0.07894736842105263
PITPNB,0.6103652,0.27853754,0.5416199227167813,1.0,0.5
ATG5,0.6103652,0.25570655,0.5416199227167813,1.0,0.2631578947368421
ZNF185,0.6103143,0.6584078,0.5416536009646006,1.0,0.21052631578947367
SLC7A6,0.61026347,0.4757358,0.5416872802576447,1.0,0.21052631578947367
NAA30,0.6100601,0.33838055,0.5418220078809769,1.0,0.18421052631578946
RTL8A,0.6089922,0.23754352,0.5425296021218591,1.0,0.47368421052631576
TRIM27,0.6089922,0.2922839,0.5425296021218591,1.0,0.42105263157894735
AC005332.6,0.6087888,0.37262934,0.5426644341828721,1.0,0.18421052631578946
MEIS1,0.60863626,1.0966605,0.5427655691864375,1.0,0.10526315789473684
COPS2,0.6085346,0.16968226,0.5428329977393274,1.0,0.5263157894736842
LAMTOR3,0.6084328,0.2644867,0.5429004304654487,1.0,0.2894736842105263
NDUFB7,0.60833114,0.20616381,0.5429678673643621,1.0,0.9736842105263158
CCDC14,0.6077209,0.32173762,0.5433725763618662,1.0,0.2894736842105263
BANP,0.6076192,0.8760794,0.5434400424580166,1.0,0.13157894736842105
MEMO1,0.6075684,0.78018713,0.5434737770695972,1.0,0.15789473684210525
KHSRP,0.60736495,0.19300301,0.5436087259380038,1.0,0.39473684210526316
TBC1D5,0.60736495,0.14116739,0.5436087259380038,1.0,0.42105263157894735
COG6,0.6073141,0.40776303,0.5436424657603516,1.0,0.23684210526315788
ATP6V0B,0.6071616,0.16644494,0.5437436914791038,1.0,0.631578947368421
HOMER1,0.6070599,1.5504379,0.5438111805008126,1.0,0.07894736842105263
ZNF426,0.60695815,0.38588494,0.5438786736893725,1.0,0.18421052631578946
ERLEC1,0.6069073,0.23399803,0.5439124218460839,1.0,0.7631578947368421
MAP7D1,0.60665303,0.31185517,0.5440811782517512,1.0,0.34210526315789475
IGBP1,0.6065005,0.20860645,0.5441824445908541,1.0,0.47368421052631576
ZMYM3,0.6063988,0.4190059,0.5442499606892129,1.0,0.18421052631578946
MRPS36,0.606348,0.13947219,0.5442837202999137,1.0,0.631578947368421
CMTM6,0.6062971,0.17020583,0.5443174809515552,1.0,0.7631578947368421
PHLDA2,0.6061954,0.14683355,0.5443850053774395,1.0,0.8157894736842105
DEC1,0.60573775,1.9609439,0.5446889168059047,1.0,0.07894736842105263
CSPP1,0.60563606,0.34436297,0.5447564641233712,1.0,0.2631578947368421
RALB,0.6055343,0.27474567,0.5448240156015064,1.0,0.3684210526315789
RPL27A,0.60533094,0.043637175,0.5449591310380129,1.0,1.0
CELF1,0.6052801,0.18151225,0.5449929124968658,1.0,0.5526315789473685
KLC1,0.6052801,0.18464397,0.5449929124968658,1.0,0.4473684210526316
ANKRD36C,0.6051275,0.74180454,0.5450942631118831,1.0,0.15789473684210525
YJU2,0.6050258,0.57476866,0.5451618353867225,1.0,0.13157894736842105
DMWD,0.60477155,0.48911846,0.5453307842641553,1.0,0.21052631578947367
BLOC1S1,0.6047207,0.17280701,0.5453645771575416,1.0,0.7894736842105263
SERGEF,0.604619,0.7783779,0.5454321660617707,1.0,0.13157894736842105
BTBD6,0.60405964,0.44554493,0.5458039793159052,1.0,0.21052631578947367
COL8A1,0.6040088,0.1869053,0.5458377867526332,1.0,0.18421052631578946
PLCL1,0.6033986,0.78965056,0.5462435569722074,1.0,0.13157894736842105
SLC41A2,0.6032969,2.295341,0.5463111998729098,1.0,0.07894736842105263
S100A4,0.6023816,1.1111017,0.5469201726966474,1.0,0.10526315789473684
ARHGEF40,0.602229,0.5948132,0.5470217008293687,1.0,0.13157894736842105
PIGW,0.602229,1.1717831,0.5470217008293687,1.0,0.10526315789473684
C20orf27,0.60192394,0.15002538,0.5472247850773497,1.0,0.5789473684210527
COA4,0.60166967,0.1495718,0.5473940504442399,1.0,0.7368421052631579
NAA25,0.60166967,0.20697789,0.5473940504442399,1.0,0.3157894736842105
STK17B,0.60136455,0.3855409,0.5475972030663543,1.0,0.21052631578947367
MAPK6,0.60126287,0.22895928,0.5476649288916304,1.0,0.3684210526315789
UGGT2,0.601212,0.36520565,0.547698793357374,1.0,0.2894736842105263
RPS27L,0.60095775,0.11335087,0.5478681312149116,1.0,1.0
SCN1B,0.60085607,0.2538835,0.5479358736036649,1.0,0.2894736842105263
NIPA2,0.6007543,0.2669926,0.5480036201321685,1.0,0.34210526315789475
ELMO1,0.60039836,0.45354515,0.5482407655759993,1.0,0.2631578947368421
BCAR1,0.60024583,0.23751397,0.5483424148552656,1.0,0.42105263157894735
SLC47A1,0.59983903,0.9855503,0.5486135251035459,1.0,0.10526315789473684
SERPINB9P1,0.5993814,2.1985536,0.548918603218417,1.0,0.07894736842105263
PRPF6,0.5992288,0.22685955,0.5490203145250045,1.0,0.8157894736842105
SAP130,0.59866947,0.61542374,0.5493933355229657,1.0,0.13157894736842105
AC048341.1,0.59846604,0.5532608,0.5495290105018973,1.0,0.18421052631578946
STMN1,0.59765244,0.12220556,0.5500718755494758,1.0,0.6578947368421053
SLC41A1,0.59724563,0.47369885,0.550343407101877,1.0,0.21052631578947367
C1orf50,0.59683883,0.28313202,0.550615004634833,1.0,0.2631578947368421
MTMR2,0.5967879,0.2288943,0.5506489589642701,1.0,0.2894736842105263
SREBF2,0.5967879,0.22791763,0.5506489589642701,1.0,0.39473684210526316
CEP112,0.59668624,1.133065,0.5507168707144008,1.0,0.13157894736842105
NDUFS8,0.5963811,0.14600912,0.5509206306907743,1.0,0.868421052631579
ADORA2B,0.5963811,0.39878875,0.5509206306907743,1.0,0.21052631578947367
NT5C3A,0.5960761,0.4972757,0.5511244277466164,1.0,0.23684210526315788
TOR2A,0.5959743,0.62641567,0.5511923683363324,1.0,0.15789473684210525
TUBB2A,0.59546584,0.24485321,0.5515321330477873,1.0,0.2631578947368421
DCK,0.59536415,0.77770126,0.5516000983394791,1.0,0.15789473684210525
AC006333.2,0.5950082,1.4701617,0.5518380092662629,1.0,0.07894736842105263
CLCN2,0.5947031,1.7809035,0.5520419730282681,1.0,0.07894736842105263
PLEKHA6,0.59465224,1.9566296,0.5520759705873328,1.0,0.07894736842105263
SCFD1,0.59465224,0.3440527,0.5520759705873328,1.0,0.34210526315789475
CUL2,0.5945505,0.2810325,0.5521439687895772,1.0,0.42105263157894735
RGS16,0.59439796,0.21490894,0.5522459738023784,1.0,0.3157894736842105
COX7B,0.59424543,0.05025543,0.5523479880651367,1.0,0.9210526315789473
HMGA1,0.5941437,0.13206282,0.552416002711749,1.0,1.0
LYRM7,0.5938895,0.33661786,0.552586057308335,1.0,0.2631578947368421
MTRF1L,0.5935335,0.29789025,0.5528241768845301,1.0,0.34210526315789475
WTAP,0.5934318,0.17009284,0.5528922202912601,1.0,0.4473684210526316
MOSPD3,0.59312665,0.6556149,0.5530963751502187,1.0,0.21052631578947367
ELK1,0.59261817,0.82529825,0.5534367153503387,1.0,0.13157894736842105
GGPS1,0.59205884,0.23843549,0.5538112080456885,1.0,0.2894736842105263
MUL1,0.5919571,0.91618353,0.5538793109558401,1.0,0.13157894736842105
SLC30A6,0.5917537,0.9291397,0.5540155290761124,1.0,0.13157894736842105
AC009120.2,0.59149945,0.8147278,0.5541858247841748,1.0,0.10526315789473684
TULP4,0.5914486,0.39326268,0.5542198869995778,1.0,0.3157894736842105
SRF,0.59139776,0.73878324,0.5542539502394439,1.0,0.15789473684210525
BRD3,0.591296,0.25564387,0.5543220797923369,1.0,0.34210526315789475
TSPAN15,0.5911435,0.32393748,0.5544242818037187,1.0,0.2894736842105263
SFI1,0.59109265,1.2097776,0.5544583511891614,1.0,0.10526315789473684
ACOX3,0.590635,0.8523757,0.5547650217340635,1.0,0.13157894736842105
OGFOD3,0.5904824,0.2544401,0.5548672636749246,1.0,0.3684210526315789
NEK8,0.59027904,1.8657057,0.5550036005897055,1.0,0.07894736842105263
TSSC4,0.59002477,0.3999353,0.555174044753495,1.0,0.2631578947368421
CAMKMT,0.5895671,0.88846856,0.5554809086834751,1.0,0.13157894736842105
CCHCR1,0.5893637,0.6167124,0.5556173192356737,1.0,0.13157894736842105
AGGF1,0.58931285,0.20595641,0.5556514244291405,1.0,0.34210526315789475
SMC1A,0.58875346,0.13865758,0.5560266490000232,1.0,0.5
AKAP17A,0.58860093,0.37649387,0.5561290044269076,1.0,0.18421052631578946
PCIF1,0.5877365,0.5657589,0.5567091920784977,1.0,0.18421052631578946
PEG10,0.58763474,1.2498106,0.5567774688397735,1.0,0.10526315789473684
CBX4,0.5875839,0.653872,0.556811608750663,1.0,0.13157894736842105
EVA1C,0.5873805,0.61301935,0.556948178594548,1.0,0.15789473684210525
CHCHD7,0.5872788,0.25701988,0.5570164696358775,1.0,0.2894736842105263
NEK3,0.58702457,0.7147594,0.557187215083702,1.0,0.18421052631578946
GCAT,0.5867703,0.24180849,0.5573579860178836,1.0,0.34210526315789475
MTFR1L,0.5864652,0.47010654,0.5575629447707029,1.0,0.21052631578947367
TMEM132A,0.58621097,0.4763356,0.5577337717493897,1.0,0.2894736842105263
LIG1,0.5861092,0.7765498,0.5578021096709616,1.0,0.13157894736842105
ALKBH5,0.5859567,0.48483118,0.5579046241912597,1.0,0.2894736842105263
ANKRD18A,0.5857024,1.6668562,0.5580755020890621,1.0,0.07894736842105263
SLC5A6,0.584838,0.6286858,0.5586566772542411,1.0,0.13157894736842105
WIPF1,0.584838,0.36432967,0.5586566772542411,1.0,0.2894736842105263
H1F0,0.5843803,0.42630833,0.5589644772263874,1.0,0.21052631578947367
TET2,0.5838718,0.31557748,0.5593065737549283,1.0,0.21052631578947367
BOLA1,0.58382094,0.8223621,0.5593407889959323,1.0,0.13157894736842105
PTPN12,0.5836684,0.198963,0.5594434408134754,1.0,0.5526315789473685
ARMC1,0.5835158,0.17997319,0.55954610177159,1.0,0.5263157894736842
NPEPL1,0.5835158,0.28951758,0.55954610177159,1.0,0.3684210526315789
USP42,0.58326155,0.5302746,0.5597172236765497,1.0,0.18421052631578946
UHMK1,0.5830582,0.17048717,0.5598541394736058,1.0,0.5
TELO2,0.5829565,1.263203,0.5599226034618785,1.0,0.10526315789473684
ANKRD13B,0.5829565,0.94235504,0.5599226034618785,1.0,0.13157894736842105
CHEK2,0.5826514,1.1141263,0.5601280197800649,1.0,0.10526315789473684
ZNF584,0.58234626,1.0797951,0.5603334726184814,1.0,0.10526315789473684
TM4SF1,0.5822954,0.15246329,0.5603677183079084,1.0,1.0
ME3,0.58219373,0.7866023,0.5604362127288278,1.0,0.13157894736842105
AC092903.2,0.58138007,1.6580173,0.5609843140619173,1.0,0.07894736842105263
LY96,0.5810241,0.15566078,0.5612241899547283,1.0,0.7631578947368421
FNTA,0.58097327,0.16917092,0.5612584619901889,1.0,0.5789473684210527
CUEDC1,0.5809224,0.809848,0.5612927350381667,1.0,0.13157894736842105
KRTCAP2,0.58066815,0.18318571,0.5614641154637591,1.0,0.9736842105263158
B3GAT3,0.5806173,0.30705854,0.561498394585607,1.0,0.2894736842105263
NDC1,0.5804648,0.6776696,0.5616012380235523,1.0,0.13157894736842105
ARMCX3,0.58026135,0.20294797,0.5617383767742221,1.0,0.5263157894736842
LUC7L3,0.58015966,0.15798052,0.5618069522199598,1.0,0.7368421052631579
PAPSS1,0.5801088,0.25716087,0.5618412414602234,1.0,0.39473684210526316
C12orf4,0.57975286,0.9355292,0.5620812944612829,1.0,0.13157894736842105
ASL,0.5796512,0.22757508,0.5621498901338526,1.0,0.42105263157894735
GATA2-AS1,0.5796512,0.22280498,0.5621498901338526,1.0,0.2631578947368421
NOL10,0.5787358,0.24354032,0.56276743310833,1.0,0.23684210526315788
SNRNP200,0.57782054,0.14137056,0.5633853032991738,1.0,0.5
MYO19,0.57766795,0.55324894,0.5634883134528346,1.0,0.18421052631578946
LMNB2,0.57756627,0.4559677,0.5635569919321389,1.0,0.21052631578947367
TIMM29,0.57756627,0.5296878,0.5635569919321389,1.0,0.15789473684210525
AC026356.1,0.57756627,1.659488,0.5635569919321389,1.0,0.07894736842105263
PRCP,0.5770069,0.18056288,0.5639347956682282,1.0,0.6578947368421053
FUOM,0.5768035,0.21359453,0.5640722090866339,1.0,0.42105263157894735
ZFP1,0.5762441,1.5114973,0.5644501791094005,1.0,0.10526315789473684
TMCC3,0.57604074,0.36982733,0.5645876529690086,1.0,0.2631578947368421
FZD4,0.575939,0.4108681,0.564656395939788,1.0,0.2631578947368421
ZNF566,0.5756848,0.57527566,0.5648282709824357,1.0,0.13157894736842105
IL6ST,0.5747186,0.19298908,0.5654816255344328,1.0,0.8421052631578947
HEXIM2,0.5746169,1.4116954,0.5655504208149933,1.0,0.07894736842105263
WDR91,0.5744643,1.917397,0.565653621274116,1.0,0.07894736842105263
SIAH1,0.5743118,0.38901365,0.5657568307777465,1.0,0.18421052631578946
COQ8B,0.5735999,0.94391,0.5662385946692092,1.0,0.10526315789473684
CASC4,0.5733456,0.2651116,0.5664107008971084,1.0,0.4473684210526316
HSPBAP1,0.57288796,1.0528796,0.5667205553311496,1.0,0.10526315789473684
ZMYND8,0.5726846,0.17631398,0.5668582944959909,1.0,0.7105263157894737
CRIP2,0.5724303,0.14317122,0.5670304910158324,1.0,0.9736842105263158
MAP2K2,0.5718709,0.11699143,0.5674094115738484,1.0,0.7368421052631579
PLXNB2,0.5718709,0.651457,0.5674094115738484,1.0,0.15789473684210525
ZNF431,0.5714641,0.5912972,0.5676850663101978,1.0,0.18421052631578946
SNHG21,0.5714641,0.8997604,0.5676850663101978,1.0,0.10526315789473684
ZDHHC12,0.5710573,0.23622654,0.5679607851372229,1.0,0.3684210526315789
SERINC1,0.5710065,0.18972495,0.5679952544954461,1.0,0.5
PXN,0.57085395,0.15580437,0.5680986685751341,1.0,0.4473684210526316
GOLGA2,0.57039624,0.12316725,0.5684089648453032,1.0,0.5
CCDC188,0.5701929,0.5809265,0.5685469003053507,1.0,0.13157894736842105
KCTD17,0.57014203,0.71182346,0.5685813866702992,1.0,0.15789473684210525
RHOF,0.56998944,0.23029765,0.5686848517640295,1.0,0.23684210526315788
PDRG1,0.5696843,0.3211973,0.568891808941053,1.0,0.2631578947368421
GAS2L3,0.5694301,0.3101877,0.5690643007368787,1.0,0.13157894736842105
AL355312.4,0.5694301,0.15294747,0.5690643007368787,1.0,0.6578947368421053
ITPA,0.5692267,0.12348548,0.5692023121560981,1.0,0.5263157894736842
AP004609.3,0.5688707,1.4499735,0.5694438705900442,1.0,0.07894736842105263
PRNP,0.56876904,0.19737016,0.5695128962714889,1.0,0.631578947368421
PPTC7,0.5681588,0.4798042,0.5699271341942848,1.0,0.18421052631578946
NAT1,0.5681588,2.1309426,0.5699271341942848,1.0,0.07894736842105263
FBXO45,0.56770116,0.51889646,0.5702379069059935,1.0,0.21052631578947367
PPP1R16A,0.5676503,0.9098166,0.5702724421928873,1.0,0.13157894736842105
MARCH9,0.5675995,0.7175891,0.5703069784766779,1.0,0.15789473684210525
MFSD10,0.56749773,0.17319368,0.570376054034707,1.0,0.42105263157894735
MYBL2,0.56729436,0.22769964,0.5705142171108618,1.0,0.15789473684210525
NSUN5,0.5670909,0.6995962,0.570652396130582,1.0,0.15789473684210525
ISYNA1,0.56698924,0.25818804,0.5707214916180676,1.0,0.21052631578947367
LIMS2,0.56673497,0.22878446,0.5708942477676324,1.0,0.2894736842105263
CARD6,0.56673497,0.46980613,0.5708942477676324,1.0,0.18421052631578946
FBXW9,0.5666841,0.40400237,0.5709288019852061,1.0,0.18421052631578946
DGAT2,0.5665316,1.7063944,0.5710324706121575,1.0,0.07894736842105263
AKAP10,0.56642985,0.7545797,0.5711015880080433,1.0,0.15789473684210525
WDR5B,0.56576884,1.5820478,0.5715509481151957,1.0,0.07894736842105263
PAXX,0.5656671,0.11622992,0.5716200953625017,1.0,0.4473684210526316
DRG2,0.56551456,0.24544717,0.5717238236922904,1.0,0.2631578947368421
VTI1B,0.56531113,0.16298181,0.5718621420526031,1.0,0.631578947368421
TBC1D19,0.5651586,0.8964577,0.5719658912611545,1.0,0.10526315789473684
DVL1,0.5651586,0.5546032,0.5719658912611545,1.0,0.15789473684210525
TRAK1,0.56439584,0.40314615,0.5724847714505767,1.0,0.23684210526315788
SLFN12,0.5640907,0.26453292,0.572692386097418,1.0,0.2631578947368421
CENPL,0.56383646,1.1813003,0.572865425601357,1.0,0.10526315789473684
PIH1D1,0.56358224,0.37525022,0.573038489913739,1.0,0.3157894736842105
TRNAU1AP,0.5635314,0.2959418,0.573073105752557,1.0,0.2894736842105263
RGS11,0.5633788,1.046793,0.5731769592205948,1.0,0.13157894736842105
CNOT10,0.56332797,0.76225877,0.5732115790269317,1.0,0.15789473684210525
EIF5B,0.5624635,0.17166287,0.5738002674189888,1.0,0.9736842105263158
ARHGEF12,0.5621584,0.24480304,0.5740081081655438,1.0,0.4473684210526316
QRSL1,0.56180245,0.26555148,0.5742506340951323,1.0,0.21052631578947367
TMCO4,0.56180245,0.7611857,0.5742506340951323,1.0,0.13157894736842105
AC005726.1,0.5611414,2.001455,0.5747011680627465,1.0,0.07894736842105263
THOC2,0.5610397,0.16666172,0.5747704958206081,1.0,0.5
ZCCHC3,0.56073457,0.19908123,0.5749785028275042,1.0,0.3157894736842105
LINC01089,0.5601752,1.0841556,0.5753599414314452,1.0,0.10526315789473684
CALM1,0.5600735,0.07451351,0.5754293067503097,1.0,0.9473684210526315
DIAPH3,0.5599718,0.4114762,0.5754986760203806,1.0,0.15789473684210525
NFE2L3,0.55992097,0.19383301,0.5755333621369645,1.0,0.42105263157894735
MORC2,0.5593616,0.4660346,0.575914974588555,1.0,0.15789473684210525
BRAT1,0.5593616,0.7194459,0.575914974588555,1.0,0.13157894736842105
ZC3H8,0.5591582,0.4779937,0.5760537723652596,1.0,0.23684210526315788
LTBP1,0.5591582,0.14732245,0.5760537723652596,1.0,1.0
PPP2R1B,0.55864966,0.5170555,0.5764008358668621,1.0,0.18421052631578946
EBNA1BP2,0.558548,0.19704795,0.5764702604020632,1.0,0.631578947368421
RNF149,0.5579886,0.216284,0.5768521658279813,1.0,0.5789473684210527
GDPD1,0.55793774,0.73047066,0.5768868904159341,1.0,0.10526315789473684
MVD,0.5576326,0.30007482,0.5770952586309037,1.0,0.3684210526315789
SYNE3,0.5574801,0.42347178,0.5771994560345524,1.0,0.18421052631578946
ASAH1,0.5570733,0.19626226,0.5774773590978286,1.0,0.5
MRPL40,0.556819,0.12784721,0.5776510804995257,1.0,0.631578947368421
PLIN2,0.5560054,0.49294132,0.578207154233245,1.0,0.21052631578947367
DKC1,0.5560054,0.13218124,0.578207154233245,1.0,0.5263157894736842
SLC35E3,0.55585283,0.25790256,0.5783114460773632,1.0,0.23684210526315788
GABPB1-IT1,0.5553952,0.6575316,0.5786243746671387,1.0,0.15789473684210525
H6PD,0.5540222,0.27543473,0.5795636375603125,1.0,0.21052631578947367
SCLT1,0.553768,0.5226561,0.5797376536039471,1.0,0.15789473684210525
BCKDHB,0.5536663,0.6043739,0.5798072668826522,1.0,0.15789473684210525
GGCX,0.5536154,0.39905384,0.5798420749920234,1.0,0.2631578947368421
PPP2R3B,0.55346286,0.71135634,0.5799465051994619,1.0,0.13157894736842105
EGFL7,0.55331033,0.13945957,0.5800509442245769,1.0,1.0
ATG4C,0.55275095,0.4868475,0.5804339627295305,1.0,0.15789473684210525
WDR90,0.5527001,1.6233441,0.5804687884680695,1.0,0.07894736842105263
GSE1,0.55264926,0.42413607,0.5805036151854128,1.0,0.18421052631578946
ZNF32,0.5521407,0.5779551,0.5808519361793261,1.0,0.15789473684210525
MIRLET7BHG,0.552039,0.36406988,0.5809216121175045,1.0,0.15789473684210525
TRPT1,0.5513271,0.38441285,0.5814094531916478,1.0,0.18421052631578946
ROCK1,0.55097115,0.11200995,0.5816534455572938,1.0,0.631578947368421
AL132656.2,0.5506152,6.0417686,0.5818974857799628,1.0,0.05263157894736842
KIFC2,0.5505135,0.85285586,0.5819672203449197,1.0,0.10526315789473684
FHOD3,0.5499033,0.9488214,0.5823857097101904,1.0,0.10526315789473684
ZNF57,0.54975075,1.1316856,0.5824903540012221,1.0,0.07894736842105263
NANS,0.5496999,0.13578826,0.5825252373819805,1.0,0.5
MARVELD1,0.5494965,0.3267628,0.5826647806554093,1.0,0.34210526315789475
NNT-AS1,0.5494965,0.34167498,0.5826647806554093,1.0,0.23684210526315788
UNC45A,0.5490388,0.20135836,0.5829788100432405,1.0,0.42105263157894735
ZBTB41,0.548632,0.7755356,0.5832580135295744,1.0,0.13157894736842105
CIPC,0.54847944,1.1710029,0.5833627309060383,1.0,0.10526315789473684
AC073487.1,0.54837775,5.39793,0.5834325473584012,1.0,0.05263157894736842
PIEZO1,0.5477167,0.24579328,0.5838864491888776,1.0,0.34210526315789475
CNEP1R1,0.5473607,0.50490415,0.584130925960633,1.0,0.15789473684210525
MBTPS2,0.5473607,0.4168976,0.584130925960633,1.0,0.15789473684210525
ATP6V1C2,0.54725903,1.2485046,0.5842007852175947,1.0,0.07894736842105263
MKNK1,0.5469031,0.55297107,0.5844453232339416,1.0,0.18421052631578946
PRR12,0.54685223,0.32358056,0.5844802611233035,1.0,0.23684210526315788
ZNF496,0.5464963,0.6116578,0.5847248535491588,1.0,0.15789473684210525
LINC02657,0.5463946,1.449406,0.584794745840463,1.0,0.07894736842105263
ABHD16A,0.5463437,0.28740367,0.5848296934426417,1.0,0.21052631578947367
GFM1,0.54629284,0.3272389,0.5848646420157535,1.0,0.2894736842105263
UBE2D1,0.5461403,0.23554638,0.5849694935600533,1.0,0.34210526315789475
DBN1,0.5455301,0.22208725,0.5853889870812767,1.0,0.5263157894736842
NUDT16L1,0.5455301,0.43252712,0.5853889870812767,1.0,0.2631578947368421
GTPBP6,0.54537755,0.2002257,0.585493882289021,1.0,0.4473684210526316
SNX6,0.54481816,0.18142848,0.5858785727067113,1.0,0.8947368421052632
PKNOX1,0.54466563,0.4950075,0.5859835086283252,1.0,0.18421052631578946
AC073263.2,0.54451305,4.979858,0.5860884532694755,1.0,0.05263157894736842
WSB2,0.54415715,0.1841165,0.5863333579984833,1.0,0.3157894736842105
LINC02762,0.54410625,0.88145435,0.5863683482616544,1.0,0.13157894736842105
FOSL1,0.54400456,0.21902789,0.5864383316923445,1.0,0.39473684210526316
DHX16,0.5439537,0.14223903,0.5864733248597359,1.0,0.23684210526315788
NOP53,0.5438012,0.13153578,0.5865783101693319,1.0,0.631578947368421
TTC4,0.5434961,0.32113096,0.5867883069161849,1.0,0.21052631578947367
AUH,0.54329264,1.017326,0.5869283240957175,1.0,0.10526315789473684
INPP5B,0.5432418,0.6916272,0.5869633308085531,1.0,0.13157894736842105
NSMCE2,0.54319096,0.28820285,0.5869983384884422,1.0,0.3157894736842105
ATG10,0.5429875,0.5547387,0.5871383788772562,1.0,0.18421052631578946
GBA2,0.542835,0.4071189,0.5872434193198,1.0,0.21052631578947367
SNCG,0.54278415,0.17512167,0.5872784347338186,1.0,0.7631578947368421
FAM92A,0.5425807,0.46740362,0.5874185060540426,1.0,0.3684210526315789
TOMM6,0.5425299,0.041710895,0.5874535262998166,1.0,0.8421052631578947
CDK17,0.54237735,0.2392481,0.5875585928338398,1.0,0.34210526315789475
ABITRAM,0.5421739,0.46247193,0.5876986950691196,1.0,0.13157894736842105
FAHD2B,0.54197055,0.7021821,0.5878388127557904,1.0,0.13157894736842105
CASP3,0.5417671,0.15144095,0.5879789458897586,1.0,0.3157894736842105
MARCKS,0.54141116,0.12052914,0.5882242160319424,1.0,1.0
PRXL2C,0.5409535,0.40095463,0.5885396328166691,1.0,0.2631578947368421
SIX5,0.5402416,0.95645744,0.589030436363454,1.0,0.10526315789473684
RCOR1,0.53973305,0.20295575,0.5893811259289401,1.0,0.2631578947368421
PSMC2,0.53973305,0.31427187,0.5893811259289401,1.0,0.3157894736842105
PSME4,0.5396822,0.11099627,0.589416200181039,1.0,0.42105263157894735
AL021368.2,0.539428,0.6084174,0.5895915858788016,1.0,0.13157894736842105
TFCP2,0.5392754,0.697932,0.5896968288449589,1.0,0.18421052631578946
PSMB8-AS1,0.5391229,1.7227075,0.5898020804696182,1.0,0.07894736842105263
WDR1,0.53902113,0.10661997,0.5898722530288124,1.0,0.7894736842105263
BHLHE41,0.53891945,4.508842,0.5899424294349427,1.0,0.05263157894736842
GIMAP5,0.53861433,4.7205076,0.5901529817297999,1.0,0.05263157894736842
TCF15,0.53841096,0.103917055,0.5902933691516076,1.0,0.6052631578947368
THAP1,0.53810585,0.33052304,0.5905039791118636,1.0,0.21052631578947367
CCDC66,0.53800416,0.1660866,0.5905741901172314,1.0,0.3157894736842105
PDZD11,0.5378516,0.17851806,0.5906795138284615,1.0,0.42105263157894735
SHKBP1,0.53754646,0.13592942,0.5908901871759777,1.0,0.3157894736842105
EIPR1,0.5374956,0.2829752,0.5909253027604662,1.0,0.18421052631578946
LIX1L-AS1,0.5373431,1.3523576,0.5910306552724727,1.0,0.07894736842105263
PPP1CB,0.5373431,0.11600404,0.5910306552724727,1.0,0.6842105263157895
TXN,0.53632605,0.09466346,0.5917332259777166,1.0,1.0
