names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LSR,0.08392703,0.6220843,0.9331144521376764,1.0,0.03333333333333333
AC092164.1,0.08392703,1.387735,0.9331144521376764,1.0,0.016666666666666666
AC004241.1,0.08388664,0.42923117,0.93314656415249,1.0,0.016666666666666666
AC114760.2,0.08384625,1.256677,0.9331786762761006,1.0,0.016666666666666666
AC009951.6,0.08380586,0.5298447,0.9332107885084564,1.0,0.016666666666666666
FAM27C,0.0836847,0.16879578,0.9333071258574742,1.0,0.13333333333333333
ABHD1,0.08360392,1.0999714,0.9333713512995913,1.0,0.016666666666666666
PARP6,0.08356353,0.4169033,0.9334034641833253,1.0,0.05
RBPJ,0.08356353,0.0335247,0.9334034641833253,1.0,0.36666666666666664
SH2D4A,0.08352314,1.1203679,0.9334355771754403,1.0,0.016666666666666666
TBC1D25,0.08352314,0.21909417,0.9334355771754403,1.0,0.1
ISOC2,0.08348275,0.029470684,0.9334676902758844,1.0,0.5
D2HGDH,0.08315965,0.14400735,0.9337245989730371,1.0,0.1
CRACR2A,0.08295771,0.07869003,0.9338851704159237,1.0,0.08333333333333333
MPP3,0.08287693,0.023146648,0.9339493997466473,1.0,0.03333333333333333
PIGZ,0.08279615,0.35164937,0.9340136295073572,1.0,0.08333333333333333
DBP,0.08275576,0.23117746,0.934045744548827,1.0,0.016666666666666666
PLS1,0.08271538,0.47603387,0.9340778596976373,1.0,0.03333333333333333
C3orf18,0.08255382,0.8183141,0.9342063213652436,1.0,0.016666666666666666
PSG4,0.08247305,0.78522474,0.9342705528417372,1.0,0.016666666666666666
TMEM254-AS1,0.08243266,0.018569475,0.9343026687404745,1.0,0.016666666666666666
ZNF311,0.08235188,-0.3514299,0.9343669008586699,1.0,0.016666666666666666
RAP1GAP2,0.0822711,-0.2817829,0.9344311334041462,1.0,0.05
AC002470.1,0.08214994,0.6170724,0.9345274830226018,1.0,0.016666666666666666
GNB5,0.08214994,0.0759422,0.9345274830226018,1.0,0.3
ZDHHC8,0.08202877,0.16407877,0.9346238336000978,1.0,0.15
RAB9A,0.08198839,-0.062446028,0.9346559506721405,1.0,0.25
LYRM9,0.08198839,-0.22687615,0.9346559506721405,1.0,0.1
C8orf33,0.081948,0.0077514043,0.9346880678505349,1.0,0.5666666666666667
BCO2,0.08190761,0.56874126,0.9347201851352294,1.0,0.016666666666666666
RNASEH2B,0.08166528,0.036674283,0.9349128910727788,1.0,0.23333333333333334
ZNF316,0.0815845,0.500211,0.934977127233335,1.0,0.05
BX664615.2,0.08150373,0.4080712,0.9350413638172174,1.0,0.03333333333333333
NUTM2B-AS1,0.08146334,0.010441941,0.9350734822677755,1.0,0.3333333333333333
LAMA3,0.08146334,0.09450683,0.9350734822677755,1.0,0.1
AP002852.1,0.08146334,1.1985623,0.9350734822677755,1.0,0.016666666666666666
AC023632.2,0.08142295,0.5090277,0.9351056008240093,1.0,0.016666666666666666
VKORC1,0.08142295,0.05027876,0.9351056008240093,1.0,0.7833333333333333
KBTBD3,0.08122101,0.0046047852,0.9352661951884864,1.0,0.08333333333333333
DNHD1,0.08118062,0.49605864,0.9352983143776793,1.0,0.03333333333333333
CREB3L4,0.08109984,0.46109197,0.9353625530719463,1.0,0.03333333333333333
AC004076.2,0.08109984,0.38355067,0.9353625530719463,1.0,0.016666666666666666
LIFR-AS1,0.080776736,0.37479106,0.9356195120531275,1.0,0.016666666666666666
ZFHX2,0.080776736,0.3630818,0.9356195120531275,1.0,0.016666666666666666
SLC39A8,0.080776736,0.15666105,0.9356195120531275,1.0,0.03333333333333333
AL355574.1,0.08065557,0.9523808,0.9357158734015458,1.0,0.016666666666666666
AL135999.1,0.08057479,0.83550906,0.93578011482375,1.0,0.016666666666666666
DIAPH2,0.080534406,0.121777244,0.9358122356916735,1.0,0.2
AC009950.1,0.080534406,0.29878098,0.9358122356916735,1.0,0.016666666666666666
GEMIN2,0.08049402,0.0881518,0.9358443566640753,1.0,0.18333333333333332
AC022893.1,0.08041324,0.81769526,0.9359085989221051,1.0,0.016666666666666666
PRDX5,0.08041324,-0.043895215,0.9359085989221051,1.0,0.8833333333333333
JMJD7,0.08037285,0.31855857,0.9359407202076291,1.0,0.05
ZNF709,0.080292076,0.09946827,0.9360049630914349,1.0,0.03333333333333333
WDSUB1,0.080292076,0.26951104,0.9360049630914349,1.0,0.03333333333333333
AC127164.1,0.0802113,0.18896967,0.936069206391904,1.0,0.016666666666666666
AC002553.2,0.08017091,0.8034716,0.9361013281982574,1.0,0.016666666666666666
RPS6KL1,0.08013052,-0.26092288,0.9361334501086204,1.0,0.05
DNAH1,0.080009356,0.7029903,0.9362298164632467,1.0,0.016666666666666666
SUMO4,0.07988819,0.047759965,0.9363261837520858,1.0,0.03333333333333333
ARNT,0.079767026,0.34738582,0.936422551973732,1.0,0.13333333333333333
ZNF670,0.07964586,0.26805398,0.9365189211267797,1.0,0.03333333333333333
GLA,0.07948431,0.1566007,0.9366474147772601,1.0,0.1
PCBP2-OT1,0.07948431,-0.5403793,0.9366474147772601,1.0,0.016666666666666666
C2orf42,0.07948431,0.827602,0.9366474147772601,1.0,0.03333333333333333
CTBP1-DT,0.07940353,0.51968485,0.936711662221456,1.0,0.03333333333333333
ZNRF3-AS1,0.079241976,1.2632414,0.9368401583456761,1.0,0.016666666666666666
NYAP1,0.079241976,1.2635098,0.9368401583456761,1.0,0.016666666666666666
DUS3L,0.0791612,-0.15217243,0.9369044070248673,1.0,0.06666666666666667
ZFAND5,0.07895926,0.014476048,0.937065030519324,1.0,0.55
CGREF1,0.07883809,0.35161707,0.9371614058457861,1.0,0.03333333333333333
CASC2,0.07867654,1.0220938,0.9372899077129052,1.0,0.016666666666666666
DPF1,0.07859576,1.0254658,0.9373541592591715,1.0,0.016666666666666666
NLRC5,0.07835343,-0.12593396,0.9375469163437977,1.0,0.05
AC008735.1,0.07835343,0.97131896,0.9375469163437977,1.0,0.016666666666666666
AC245407.2,0.077989936,-0.6509925,0.9378360588297047,1.0,0.03333333333333333
SENP6,0.07766683,0.014426131,0.9380930812553535,1.0,0.48333333333333334
LIMD2,0.07766683,-0.16006282,0.9380930812553535,1.0,0.11666666666666667
ZNF805,0.07714178,0.30596063,0.9385107564417777,1.0,0.05
PES1,0.077061005,0.1933727,0.9385750156671867,1.0,0.21666666666666667
EXOC3L1,0.07689945,0.4833449,0.9387035353175819,1.0,0.016666666666666666
SAPCD1,0.076859064,1.3685414,0.9387356654797886,1.0,0.016666666666666666
DRG1,0.076818675,0.038526356,0.9387677957417343,1.0,0.23333333333333334
EXTL3,0.076818675,0.13968071,0.9387677957417343,1.0,0.18333333333333332
DARS2,0.076737896,0.26705387,0.9388320565646343,1.0,0.1
LINC01311,0.076737896,0.48534352,0.9388320565646343,1.0,0.016666666666666666
GTPBP3,0.076697506,0.38994864,0.9388641871254845,1.0,0.1
Z99289.2,0.076616734,1.294539,0.9389284485457242,1.0,0.016666666666666666
USP3-AS1,0.076576345,0.47516885,0.9389605794050098,1.0,0.016666666666666666
MED27,0.076495565,0.50454324,0.9390248414216514,1.0,0.13333333333333333
INTS2,0.076132074,0.0042558988,0.9393140254043881,1.0,0.15
RDH5,0.075970516,0.9111135,0.9394425541900238,1.0,0.016666666666666666
IVNS1ABP,0.075970516,0.14712803,0.9394425541900238,1.0,0.3
CDKN1B,0.075849354,0.054810915,0.9395389518146556,1.0,0.15
DNAJA1,0.075485855,-0.007852549,0.9398281499984822,1.0,0.75
AL163051.1,0.07540508,0.7883878,0.9398924173405321,1.0,0.016666666666666666
DYNLT3,0.075243525,0.0013295931,0.9400209531985712,1.0,0.3333333333333333
MIR924HG,0.075203136,0.085725956,0.9400530874073475,1.0,0.016666666666666666
TAMM41,0.075203136,-0.012217544,0.9400530874073475,1.0,0.13333333333333333
DDN-AS1,0.07516275,0.5327063,0.9400852217137262,1.0,0.016666666666666666
AC131009.3,0.074960805,-0.0465874,0.9402458947078319,1.0,0.016666666666666666
AC096861.2,0.07492042,0.5762418,0.9402780295987306,1.0,0.016666666666666666
ETNK2,0.07467809,0.2896058,0.9404708409842865,1.0,0.05
TMEM268,0.07439537,0.12295507,0.9406957920100553,1.0,0.03333333333333333
LRWD1,0.074354984,0.29915026,0.940727928257536,1.0,0.08333333333333333
DCAF1,0.074314594,-0.06203437,0.9407600646015244,1.0,0.13333333333333333
SCYL3,0.074274205,0.84718055,0.9407922010419685,1.0,0.05
AIMP1,0.074233815,0.039733514,0.940824337578816,1.0,0.5666666666666667
EIF2S3,0.07415304,0.001991566,0.940888610941513,1.0,0.7666666666666667
EFCAB13,0.074072264,0.12974732,0.9409528846891982,1.0,0.03333333333333333
CENPBD1,0.07391071,0.48434547,0.9410814333378655,1.0,0.03333333333333333
SLC35D1,0.07391071,0.035400618,0.9410814333378655,1.0,0.05
MTDH,0.07387032,-0.015067042,0.9411135707399985,1.0,0.95
AP002807.1,0.07387032,0.34125358,0.9411135707399985,1.0,0.016666666666666666
SBF1,0.07366838,0.046730246,0.9412742591878519,1.0,0.06666666666666667
DNAH9,0.073587604,0.9947619,0.9413385352367084,1.0,0.016666666666666666
NDUFB9,0.073466435,-0.002925465,0.9414349500262416,1.0,0.85
TMEM237,0.073345274,-0.013343684,0.9415313656740213,1.0,0.2
AC092301.1,0.073304884,0.05446085,0.9415635044137594,1.0,0.016666666666666666
CEACAM19,0.07294139,0.71841526,0.9418527573469921,1.0,0.016666666666666666
OGFOD2,0.07294139,0.38622507,0.9418527573469921,1.0,0.06666666666666667
PRSS53,0.07286061,0.623584,0.9419170368194493,1.0,0.016666666666666666
PCDHGB7,0.07286061,-0.12936714,0.9419170368194493,1.0,0.03333333333333333
VPS11,0.072779834,0.1768045,0.9419813166702207,1.0,0.1
SAMD15,0.072779834,0.70035547,0.9419813166702207,1.0,0.016666666666666666
LIPT2,0.072739445,0.011455537,0.9420134567373438,1.0,0.016666666666666666
ZNF569,0.07261828,0.17975941,0.9421098775050374,1.0,0.03333333333333333
AC008429.1,0.07261828,0.54442096,0.9421098775050374,1.0,0.016666666666666666
CLBA1,0.072537504,0.54770356,0.9421741584882483,1.0,0.03333333333333333
ZNF879,0.07245673,0.57176405,0.9422384398481045,1.0,0.016666666666666666
ACADS,0.07245673,-0.046592847,0.9422384398481045,1.0,0.06666666666666667
DDOST,0.07233556,-0.00831237,0.9423348625931866,1.0,0.55
GSTM4,0.072254784,-0.101972036,0.942399144892831,1.0,0.13333333333333333
PXYLP1,0.07213362,0.46129152,0.9424955690456394,1.0,0.016666666666666666
GNB1L,0.072052844,0.6719939,0.9425598522824643,1.0,0.03333333333333333
TXNDC16,0.072052844,0.105628185,0.9425598522824643,1.0,0.06666666666666667
STAMBPL1,0.07197207,0.48532748,0.9426241358934312,1.0,0.016666666666666666
CERT1,0.071810514,0.010678308,0.9427527042361217,1.0,0.23333333333333334
AC019068.1,0.07172974,0.40151376,0.9428169889670108,1.0,0.016666666666666666
RUBCN,0.071527794,0.38722813,0.9429777024228895,1.0,0.08333333333333333
HHIPL1,0.07148741,0.37866998,0.943009845392846,1.0,0.016666666666666666
AC244090.1,0.07148741,-0.0017948746,0.943009845392846,1.0,0.1
ANKRD44,0.07140663,0.31860062,0.9430741316111227,1.0,0.06666666666666667
ZNF28,0.07140663,0.26964602,0.9430741316111227,1.0,0.05
KCTD1,0.07140663,0.07754373,0.9430741316111227,1.0,0.25
SRSF3,0.07140663,-0.025173418,0.9430741316111227,1.0,0.75
CD99,0.07124508,0.014302045,0.9432027051596698,1.0,1.0
KRT80,0.07120469,0.37509736,0.9432348487781674,1.0,0.05
AC005726.1,0.0711643,-0.33070248,0.9432669924891053,1.0,0.03333333333333333
CHMP1B,0.071043134,-0.041435927,0.9433634241760376,1.0,0.23333333333333334
ZFAND4,0.07100275,0.36075854,0.943395568256214,1.0,0.03333333333333333
SSTR2,0.07100275,0.19440168,0.943395568256214,1.0,0.016666666666666666
CENPP,0.07100275,0.018226182,0.943395568256214,1.0,0.03333333333333333
TTC21A,0.07092197,0.3493786,0.9434598566930523,1.0,0.016666666666666666
LINC01635,0.07076042,0.097160496,0.9435884346712103,1.0,0.016666666666666666
AC009812.4,0.07051809,-0.06325349,0.94378130439339,1.0,0.016666666666666666
ABCB1,0.0704777,0.6820851,0.9438134496678271,1.0,0.016666666666666666
NDUFAF3,0.0704777,0.016518615,0.9438134496678271,1.0,0.7333333333333333
CPM,0.07043731,0.249313,0.9438455950337651,1.0,0.03333333333333333
STK40,0.07043731,0.068990104,0.9438455950337651,1.0,0.06666666666666667
NPIPB5,0.07039692,-0.14831917,0.9438777404911519,1.0,0.08333333333333333
PYURF,0.07035653,0.0476953,0.9439098860399353,1.0,0.7833333333333333
TVP23C,0.07027576,0.021741029,0.9439741774114834,1.0,0.06666666666666667
AC125807.2,0.07027576,0.055201564,0.9439741774114834,1.0,0.016666666666666666
USP47,0.07019498,0.11240332,0.9440384691479918,1.0,0.3333333333333333
SRGAP2,0.07007381,0.10533861,0.9441349074361421,1.0,0.23333333333333334
LRRCC1,0.07003343,0.3034688,0.9441670537142203,1.0,0.11666666666666667
Z95114.1,0.07003343,-0.066073574,0.9441670537142203,1.0,0.016666666666666666
DMTF1,0.06999304,0.011193178,0.9441992000832254,1.0,0.16666666666666666
AVL9,0.06987187,0.112112544,0.9442956397352811,1.0,0.2
AL162258.2,0.06983148,0.56324756,0.9443277864674725,1.0,0.016666666666666666
CCNE2,0.0697911,0.6640025,0.9443599332903301,1.0,0.03333333333333333
CASP1,0.0697911,1.2680459,0.9443599332903301,1.0,0.016666666666666666
FAM126A,0.06966993,0.010247413,0.9444563743023775,1.0,0.48333333333333334
TTN,0.06950838,0.44447526,0.9445849635846005,1.0,0.016666666666666666
USP48,0.06946799,-0.004799177,0.9446171111309083,1.0,0.6333333333333333
GABBR1,0.06922566,0.010732861,0.9448099983010543,1.0,0.16666666666666666
ZFAND2A,0.06914488,0.1655922,0.9448742947440596,1.0,0.13333333333333333
PPL,0.06910449,0.33995286,0.9449064431002567,1.0,0.016666666666666666
ELMO1,0.06898333,0.011814764,0.9450028887069999,1.0,0.23333333333333334
TIGD1,0.06898333,0.6600502,0.9450028887069999,1.0,0.03333333333333333
UVRAG-DT,0.06886216,0.32545722,0.9450993351198748,1.0,0.016666666666666666
PLCZ1,0.06886216,0.3027663,0.9450993351198748,1.0,0.016666666666666666
SNX30,0.06882177,0.925338,0.9451314841030631,1.0,0.03333333333333333
LINC01615,0.06878139,0.37415504,0.9451636331756129,1.0,0.016666666666666666
AC240274.1,0.06878139,0.21051438,0.9451636331756129,1.0,0.016666666666666666
CALHM5,0.06866022,0.2703013,0.9452600809289089,1.0,0.05
SLC38A1,0.06857944,0.025158484,0.9453243798769564,1.0,0.5333333333333333
DDX49,0.06849867,0.19098505,0.9453886791811968,1.0,0.15
PTRH1,0.06845828,0.028994065,0.9454208289667589,1.0,0.4
AC107993.1,0.06845828,0.20897612,0.9454208289667589,1.0,0.016666666666666666
POPDC3,0.06829673,0.37864825,0.9455494289974017,1.0,0.05
ZNF714,0.06825634,0.19748203,0.9455815792269,1.0,0.06666666666666667
ANKRD33B,0.06821595,0.24178292,0.945613729545029,1.0,0.05
PCCA,0.06817556,-0.15929775,0.9456458799517364,1.0,0.15
KCNH3,0.06809478,0.66445506,0.9457101810306779,1.0,0.016666666666666666
ABHD13,0.06801401,0.107376784,0.9457744824633068,1.0,0.13333333333333333
TP53INP2,0.06793323,0.20183939,0.9458387842492054,1.0,0.1
CIB1,0.0676909,0.016505914,0.9460316917223438,1.0,0.6666666666666666
ZFP64,0.06761012,-0.03711138,0.9460959949171454,1.0,0.18333333333333332
VPS13C,0.06744857,0.06850297,0.9462246023598755,1.0,0.5666666666666667
PTPN12,0.06740818,-0.006938867,0.946256754439655,1.0,0.5
PTPRJ,0.06736779,0.14442147,0.9462889066069688,1.0,0.08333333333333333
DHTKD1,0.06736779,0.034935083,0.9462889066069688,1.0,0.18333333333333332
ZNF695,0.06736779,0.4496798,0.9462889066069688,1.0,0.016666666666666666
LRRC45,0.06728702,0.5095495,0.9463532112039909,1.0,0.05
SLC35A5,0.06720624,-0.13233568,0.9464175161505237,1.0,0.13333333333333333
IL1A,0.06716585,1.1149914,0.9464496687547262,1.0,0.016666666666666666
ELFN2,0.06712546,0.46738198,0.9464818214461499,1.0,0.016666666666666666
ZNF20,0.06688313,0.374239,0.946674739423411,1.0,0.016666666666666666
EXOC3-AS1,0.06672158,0.17454208,0.94680335314606,1.0,0.03333333333333333
ARG2,0.06672158,0.19601412,0.94680335314606,1.0,0.06666666666666667
Z98884.1,0.06647925,0.28901544,0.9469962763283918,1.0,0.016666666666666666
AASDH,0.06635809,-0.052060626,0.9470927390857641,1.0,0.18333333333333332
RBMS3-AS3,0.0663177,0.40395075,0.9471248935106448,1.0,0.03333333333333333
GEMIN4,0.06615614,0.015125943,0.9472535120708908,1.0,0.06666666666666667
IFT43,0.06607537,0.007911697,0.9473178218667169,1.0,0.35
AC108134.4,0.06599459,0.116721466,0.9473821320057878,1.0,0.016666666666666666
TCHP,0.06587343,-0.086748786,0.9474785978570647,1.0,0.23333333333333334
GAPDH,0.06579265,0.025549179,0.9475429088524202,1.0,1.0
AL356056.1,0.06575226,-0.038079813,0.9475750644782927,1.0,0.016666666666666666
ADNP-AS1,0.06575226,0.064805284,0.9475750644782927,1.0,0.016666666666666666
CLK2,0.06575226,0.17988363,0.9475750644782927,1.0,0.1
NAIF1,0.06567148,-0.0019400476,0.9476393759861654,1.0,0.03333333333333333
RPSA,0.0656311,0.011083654,0.9476715318680615,1.0,1.0
TBC1D10A,0.06550993,-0.096694835,0.9477680000249612,1.0,0.05
ANKRD1,0.06546954,0.024226205,0.9478001562474909,1.0,0.5833333333333334
MAN2B2,0.06538877,0.40969902,0.9478644689475817,1.0,0.15
SCG5,0.06534838,0.26560023,0.9478966254250383,1.0,0.05
TNFAIP8L3,0.06534838,0.05246769,0.9478966254250383,1.0,0.3
AL929472.2,0.06510605,-0.16817991,0.9480895660702439,1.0,0.016666666666666666
ZNF680,0.06494449,0.11440381,0.9482181948588995,1.0,0.06666666666666667
ZSCAN9,0.06486372,-0.0431166,0.9482825097595292,1.0,0.05
TMEM234,0.06474255,0.09256443,0.9483789827421759,1.0,0.08333333333333333
AC079781.5,0.06470216,-0.6433096,0.9484111405713032,1.0,0.016666666666666666
AL008721.2,0.06470216,-0.58051986,0.9484111405713032,1.0,0.016666666666666666
AL139383.1,0.06470216,1.0500934,0.9484111405713032,1.0,0.016666666666666666
LIX1L-AS1,0.06445983,-0.08870716,0.948604089308982,1.0,0.03333333333333333
C1orf74,0.06433867,0.3406888,0.9487005648087735,1.0,0.016666666666666666
MAU2,0.06429828,0.19744201,0.9487327234759042,1.0,0.13333333333333333
PRR7-AS1,0.06413673,0.90852684,0.9488613589790349,1.0,0.016666666666666666
ARMCX5-GPRASP2,0.06413673,0.23691164,0.9488613589790349,1.0,0.03333333333333333
SZT2-AS1,0.06409634,0.23838313,0.9488935180632083,1.0,0.016666666666666666
LINC00630,0.06405595,-0.34257302,0.9489256772306336,1.0,0.05
HSF2,0.06397517,0.26361504,0.9489899958150305,1.0,0.11666666666666667
MED7,0.06397517,0.26012725,0.9489899958150305,1.0,0.1
CD14,0.06385401,0.22516668,0.9490864743147086,1.0,0.016666666666666666
AL133330.1,0.06373284,0.6698564,0.9491829535608318,1.0,0.03333333333333333
CASP10,0.06369245,0.15590756,0.9492151134751725,1.0,0.13333333333333333
AC142472.1,0.06357129,0.57159,0.9493115937143616,1.0,0.03333333333333333
RAET1E,0.0635309,0.13477959,0.9493437539593063,1.0,0.016666666666666666
AC005899.6,0.06349051,0.687374,0.9493759142867713,1.0,0.016666666666666666
MLKL,0.06340974,-0.012602547,0.9494402351890534,1.0,0.21666666666666667
C18orf54,0.06340974,0.18233155,0.9494402351890534,1.0,0.08333333333333333
KRT34,0.06332896,0.6381277,0.94950455642079,1.0,0.016666666666666666
PRKCA,0.06324818,0.048477735,0.9495688779815632,1.0,0.3333333333333333
ELOVL1,0.06320779,-0.016583713,0.9496010388852079,1.0,0.45
INAFM1,0.06320779,0.029984742,0.9496010388852079,1.0,0.05
JAM3,0.06320779,0.077452675,0.9496010388852079,1.0,0.2
LURAP1L-AS1,0.06320779,0.059191596,0.9496010388852079,1.0,0.016666666666666666
MIR17HG,0.06264236,-0.14905086,0.9500513001332069,1.0,0.016666666666666666
NUF2,0.06260197,-0.37482253,0.9500834622629006,1.0,0.06666666666666667
BNIP3L,0.062400024,0.03617397,0.9502442741301016,1.0,0.5666666666666667
AL592435.1,0.06235964,0.34235975,0.9502764367469226,1.0,0.016666666666666666
PM20D2,0.06235964,0.33290243,0.9502764367469226,1.0,0.016666666666666666
CBFA2T2,0.06235964,0.23351207,0.9502764367469226,1.0,0.13333333333333333
TTC30A,0.062238473,-0.6812787,0.9503729250832066,1.0,0.016666666666666666
DDX51,0.062157694,0.27806884,0.9504372510450574,1.0,0.08333333333333333
RNF44,0.06211731,0.09800697,0.9504694141471245,1.0,0.11666666666666667
AL080317.1,0.06207692,0.9750806,0.9505015773298829,1.0,0.016666666666666666
TBC1D13,0.06203653,-0.020010138,0.9505337405932807,1.0,0.1
C8orf76,0.061955754,0.08221264,0.9505980673617844,1.0,0.21666666666666667
ZDHHC4,0.061713424,0.03511127,0.9507910495972,1.0,0.26666666666666666
MCM6,0.061713424,-0.17770043,0.9507910495972,1.0,0.1
FOXC1,0.061673034,0.1574698,0.9508232135839982,1.0,0.11666666666666667
PPP1R21,0.061632648,0.03847094,0.9508553776509129,1.0,0.13333333333333333
ARF4-AS1,0.061632648,0.18298803,0.9508553776509129,1.0,0.03333333333333333
PJA1,0.06155187,-0.21859008,0.9509197060248828,1.0,0.06666666666666667
AL133342.1,0.061511483,0.70734644,0.9509518703318335,1.0,0.016666666666666666
SLC25A20,0.061511483,0.015665768,0.9509518703318335,1.0,0.05
NSMCE1-DT,0.061228763,0.17068924,0.9511770227149693,1.0,0.016666666666666666
SRP19,0.061026823,0.034566008,0.9513378482330724,1.0,0.5833333333333334
AC067817.1,0.061026823,0.5987132,0.9513378482330724,1.0,0.016666666666666666
PIGB,0.060946044,0.070109874,0.951402178995641,1.0,0.06666666666666667
STX10,0.06082488,0.07028074,0.9514986757331804,1.0,0.3
AL161665.1,0.060784493,0.5112377,0.9515308414704675,1.0,0.016666666666666666
CHST3,0.060784493,0.38072917,0.9515308414704675,1.0,0.05
TMEM240,0.060703713,0.54299676,0.9515951731818891,1.0,0.016666666666666666
ZZEF1,0.06058255,0.34815964,0.9516916713403557,1.0,0.13333333333333333
AC107982.3,0.060420997,-0.18351917,0.9518203366532728,1.0,0.016666666666666666
GOLGA6L4,0.060219053,0.3534395,0.9519811700601881,1.0,0.016666666666666666
TBC1D17,0.060219053,-0.046648316,0.9519811700601881,1.0,0.11666666666666667
AC007846.1,0.060219053,0.33971167,0.9519811700601881,1.0,0.016666666666666666
TXNRD3,0.060017113,0.1356093,0.9521420054229696,1.0,0.05
IPO9,0.059774783,-0.08169948,0.9523350104308489,1.0,0.25
HPS6,0.059774783,0.06814183,0.9523350104308489,1.0,0.06666666666666667
SPATA2,0.059774783,0.17642224,0.9523350104308489,1.0,0.06666666666666667
ASTN2,0.059734393,0.29670927,0.9523671782042755,1.0,0.016666666666666666
MAP3K8,0.059532452,0.82398695,0.9525280182344713,1.0,0.016666666666666666
C12orf29,0.059492063,0.026118977,0.9525601864727571,1.0,0.2
AC096642.1,0.059492063,0.3008481,0.9525601864727571,1.0,0.016666666666666666
CATSPER1,0.059451677,-0.0033313918,0.9525923547883364,1.0,0.08333333333333333
CCDC12,0.059451677,0.029981446,0.9525923547883364,1.0,0.3333333333333333
AC005899.7,0.059290122,0.864051,0.9527210288225431,1.0,0.016666666666666666
MAN1A1,0.05908818,0.24701424,0.9528818730981311,1.0,0.016666666666666666
AC006213.2,0.058684297,0.14885561,0.9532035674005677,1.0,0.016666666666666666
BX005019.1,0.058401577,0.49690595,0.9534287579521226,1.0,0.016666666666666666
AC016949.1,0.058401577,-0.2620609,0.9534287579521226,1.0,0.03333333333333333
GYPE,0.058240026,0.47707793,0.9535574399378429,1.0,0.016666666666666666
FBLIM1,0.058199637,0.041228637,0.9535896106235848,1.0,0.6
COL16A1,0.058038082,-0.006692562,0.9537182941222306,1.0,0.016666666666666666
ZNF45,0.057997692,0.28136903,0.9537504651855502,1.0,0.03333333333333333
AC018809.2,0.057916917,0.43417746,0.9538148075382127,1.0,0.016666666666666666
RMND5A,0.057876527,-0.06696933,0.9538469788274512,1.0,0.2
MAN1B1-DT,0.05783614,0.25528532,0.9538791501918913,1.0,0.03333333333333333
ZNF8,0.05783614,0.23681293,0.9538791501918913,1.0,0.06666666666666667
RAB36,0.05779575,1.1569605,0.953911321631481,1.0,0.016666666666666666
FBXL7,0.057674587,0.28530282,0.9540078364006231,1.0,0.1
IP6K2,0.057674587,0.047390576,0.9540078364006231,1.0,0.3
RAB11FIP1,0.05755342,-0.030737346,0.9541043518442271,1.0,0.5166666666666667
NT5C,0.05755342,-0.0067069754,0.9541043518442271,1.0,0.48333333333333334
DNAJC27,0.057513032,-0.10857928,0.9541365238083981,1.0,0.03333333333333333
SUCLG2-AS1,0.057472646,-0.7446626,0.9541686958473,1.0,0.016666666666666666
PARP11,0.057432257,-0.18627103,0.9542008679608805,1.0,0.03333333333333333
NFKB1,0.05735148,0.011678202,0.9542652124118686,1.0,0.3
ZNF823,0.057189927,0.29029253,0.954393902207687,1.0,0.016666666666666666
LRP12,0.057149537,0.062306024,0.9544260748425537,1.0,0.2
KREMEN1,0.056947596,0.6696051,0.954586939129744,1.0,0.03333333333333333
ARMC7,0.056907207,-0.019955458,0.9546191122093872,1.0,0.05
CDK19,0.05678604,0.108471125,0.9547156318917858,1.0,0.06666666666666667
IKZF2,0.056705266,0.088479795,0.9547799787157524,1.0,0.016666666666666666
AC245060.5,0.056664877,0.27711195,0.9548121522382891,1.0,0.05
SH3BP4,0.05662449,0.343757,0.9548443258344581,1.0,0.06666666666666667
FOXO3,0.0565841,-9.27997e-05,0.9548764995042074,1.0,0.21666666666666667
FP325318.1,0.056260996,0.6011547,0.9551338915048092,1.0,0.016666666666666666
C7orf26,0.05613983,-0.04680277,0.9552304147127773,1.0,0.1
CYP27A1,0.05609944,0.53265625,0.9552625892614078,1.0,0.016666666666666666
EFNA3,0.05609944,0.5213516,0.9552625892614078,1.0,0.016666666666666666
ZBTB45,0.055978276,0.06855541,0.9553591133444903,1.0,0.06666666666666667
HIST1H2BN,0.05585711,0.46655142,0.9554556380822605,1.0,0.016666666666666666
CCDC15,0.05581672,0.7566229,0.9554878131400926,1.0,0.03333333333333333
ZNF852,0.05581672,-0.12670156,0.9554878131400926,1.0,0.016666666666666666
PHACTR1,0.05565517,0.11510783,0.9556165140962357,1.0,0.08333333333333333
E2F6,0.05561478,0.14324601,0.9556486895162135,1.0,0.1
PSMB8-AS1,0.055493616,0.4472699,0.955745216209571,1.0,0.03333333333333333
FBXO25,0.055453226,0.48111865,0.9557773919183238,1.0,0.016666666666666666
NBPF11,0.055453226,0.18438233,0.9557773919183238,1.0,0.016666666666666666
PCOLCE2,0.05541284,-0.13605535,0.9558095676991394,1.0,0.016666666666666666
EBLN2,0.05533206,-0.23885842,0.9558739194767499,1.0,0.05
TEX2,0.05533206,-0.1419997,0.9558739194767499,1.0,0.08333333333333333
CLSPN,0.05513012,-0.045090925,0.9560348001782144,1.0,0.05
UBAP1L,0.05513012,0.3879632,0.9560348001782144,1.0,0.016666666666666666
AGAP1,0.05508973,-0.080816925,0.9560669765336495,1.0,0.08333333333333333
PICK1,0.05508973,0.29907677,0.9560669765336495,1.0,0.05
