names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RBBP5,0.15109757,0.04041541,0.8798987520863282,1.0,0.14035087719298245
SPAG5,0.15101591,0.12124079,0.8799631621229403,1.0,0.03070175438596491
AC108134.4,0.15101591,0.44447237,0.8799631621229403,1.0,0.017543859649122806
AC012063.1,0.1509751,0.1853804,0.8799953674391097,1.0,0.02631578947368421
AC037198.1,0.1509751,0.2467053,0.8799953674391097,1.0,0.05263157894736842
ZNF232,0.15077096,0.28442132,0.8801563969964898,1.0,0.02631578947368421
ZFR,0.15075055,0.008245331,0.8801725002249204,1.0,0.4605263157894737
GVQW2,0.1506893,0.77322555,0.8802208102075116,1.0,0.013157894736842105
DENND2C,0.15064847,1.9947009,0.8802530171102563,1.0,0.008771929824561403
FLACC1,0.15064847,1.8849293,0.8802530171102563,1.0,0.008771929824561403
AC007216.2,0.15064847,2.0094695,0.8802530171102563,1.0,0.008771929824561403
TEX2,0.15056683,0.07981479,0.8803174315099506,1.0,0.08333333333333333
ZNF571-AS1,0.15056683,1.8705417,0.8803174315099506,1.0,0.008771929824561403
TSPAN19,0.15044434,0.36580586,0.8804140545942176,1.0,0.017543859649122806
AC007383.3,0.15040353,0.6993895,0.8804462626846903,1.0,0.013157894736842105
AL136982.3,0.15032187,1.7087473,0.8805106794588964,1.0,0.008771929824561403
MMP24,0.15032187,1.4879797,0.8805106794588964,1.0,0.008771929824561403
PPM1H,0.15032187,1.5580916,0.8805106794588964,1.0,0.008771929824561403
RNPEPL1,0.15028104,-0.05856647,0.8805428881425248,1.0,0.25877192982456143
AL139353.2,0.15028104,0.6491635,0.8805428881425248,1.0,0.013157894736842105
NRXN3,0.15028104,1.5740566,0.8805428881425248,1.0,0.008771929824561403
TMEM202-AS1,0.1501994,1.3403183,0.88060730610257,1.0,0.008771929824561403
AP004147.1,0.15015857,1.3190519,0.8806395153788819,1.0,0.008771929824561403
STAM,0.15013815,0.05342948,0.8806556200910871,1.0,0.17543859649122806
PRRT1,0.15007691,1.3446225,0.8807039345238217,1.0,0.008771929824561403
LINC00173,0.15003608,1.1648675,0.8807361443923447,1.0,0.008771929824561403
KLRD1,0.14999527,1.2527242,0.8807683544581666,1.0,0.008771929824561403
NPAT,0.14997485,-0.10389282,0.8807844595650481,1.0,0.14473684210526316
STAM-AS1,0.14995444,0.88180816,0.8808005647212347,1.0,0.017543859649122806
FCGR2A,0.14995444,0.33665672,0.8808005647212347,1.0,0.017543859649122806
GDPD5,0.1497503,0.24618888,0.8809616189934331,1.0,0.07894736842105263
PSMD3,0.14970948,0.01963755,0.8809938304388769,1.0,0.29385964912280704
MDFI,0.14970948,0.07163437,0.8809938304388769,1.0,0.07894736842105263
PLCD4,0.14966865,0.5247875,0.8810260420811996,1.0,0.03070175438596491
ZBTB14,0.149587,0.41922578,0.8810904659562719,1.0,0.05263157894736842
CPEB4,0.149587,0.056556996,0.8810904659562719,1.0,0.14035087719298245
AC006504.5,0.14946452,0.038092755,0.8811871032441602,1.0,0.09649122807017543
USP7,0.14934205,-0.021273293,0.8812837423011242,1.0,0.2675438596491228
BCAT1,0.14930122,-0.015613889,0.8813159557129953,1.0,0.5657894736842105
DHX9,0.14905626,0.01400744,0.8815092403058182,1.0,0.40350877192982454
CYP26B1,0.1488113,0.82197624,0.8817025319560459,1.0,0.017543859649122806
FTO,0.14866841,0.004252159,0.8818152886733175,1.0,0.2412280701754386
LOH12CR2,0.148648,0.74208957,0.8818313969713775,1.0,0.017543859649122806
AC058791.1,0.1485051,0.005005911,0.8819441564260282,1.0,0.06140350877192982
AGER,0.14840303,0.144405,0.8820247003587434,1.0,0.021929824561403508
PC,0.14823973,0.09579648,0.8821535731883314,1.0,0.07894736842105263
ANKMY1,0.14813767,0.46897978,0.8822341202913213,1.0,0.021929824561403508
Z68871.1,0.14811726,0.046824075,0.8822502298580885,1.0,0.021929824561403508
TTLL3,0.14793354,0.1795229,0.8823952181500582,1.0,0.10964912280701754
THBS3,0.14793354,-0.1061247,0.8823952181500582,1.0,0.06140350877192982
F2RL3,0.14793354,-0.09655549,0.8823952181500582,1.0,0.07456140350877193
AC083862.3,0.14789271,1.2017862,0.8824274383058002,1.0,0.013157894736842105
DIRC3-AS1,0.14766817,0.07685514,0.8826046526384173,1.0,0.02631578947368421
DIAPH3,0.14760692,-0.04769421,0.8826529848402381,1.0,0.10964912280701754
C2orf27A,0.14758652,0.4162641,0.8826690956712745,1.0,0.06578947368421052
ANKRD55,0.1475457,0.2736881,0.8827013174789519,1.0,0.04824561403508772
ABHD10,0.14744362,-0.06501178,0.8827818728471996,1.0,0.2412280701754386
VCPKMT,0.14730074,0.36820868,0.8828946523991892,1.0,0.043859649122807015
SLC48A1,0.14730074,0.05654415,0.8828946523991892,1.0,0.11842105263157894
AC092756.1,0.14728032,1.0491691,0.8829107639575922,1.0,0.013157894736842105
IFT80,0.14719866,0.16429837,0.8829752106755243,1.0,0.12719298245614036
LYSMD1,0.14715785,0.3671124,0.8830074343249904,1.0,0.03070175438596491
MIR17HG,0.14701495,0.86301214,0.8831202186223507,1.0,0.017543859649122806
BIRC6,0.14679042,0.009033698,0.8832974558757289,1.0,0.47368421052631576
ZBTB16,0.14679042,0.07224071,0.8832974558757289,1.0,0.05701754385964912
RAB29,0.14666793,-0.024857987,0.8833941332040933,1.0,0.45614035087719296
IL17RC,0.14656587,0.05011803,0.8834746989710986,1.0,0.07456140350877193
TRANK1,0.14654545,-0.02347398,0.8834908122691519,1.0,0.05263157894736842
BDKRB2,0.14650463,0.13780113,0.8835230390098583,1.0,0.043859649122807015
TRMT12,0.14644338,0.14595953,0.8835713794823183,1.0,0.07894736842105263
PDCD5,0.14632091,0.034376346,0.8836680617276303,1.0,0.8640350877192983
APLP2,0.14632091,-0.015254407,0.8836680617276303,1.0,0.9824561403508771
ARPC3,0.1461576,0.053586386,0.8837969740830705,1.0,0.9868421052631579
MEGF11,0.14607595,2.0930862,0.8838614314148546,1.0,0.008771929824561403
AL449363.2,0.1459943,1.8872483,0.883925889515454,1.0,0.008771929824561403
PTGS1,0.14597389,-0.09594432,0.883942004160682,1.0,0.13157894736842105
NDC80,0.14593306,0.11865052,0.8839742335951857,1.0,0.05263157894736842
TRRAP,0.14591265,0.07348044,0.8839903483844482,1.0,0.15789473684210525
FBXO3,0.14591265,0.011388552,0.8839903483844482,1.0,0.16666666666666666
FCHO1,0.14587182,1.5244986,0.8840225781069618,1.0,0.008771929824561403
AC020910.2,0.14583099,1.5026941,0.8840548080214164,1.0,0.008771929824561403
AC007655.2,0.14583099,1.4992197,0.8840548080214164,1.0,0.008771929824561403
ANAPC11,0.14583099,0.032036897,0.8840548080214164,1.0,0.9210526315789473
AC100805.1,0.14579017,0.81172544,0.8840870381277595,1.0,0.013157894736842105
AL365226.2,0.14579017,1.6862404,0.8840870381277595,1.0,0.008771929824561403
SLC44A1,0.14570852,0.036361072,0.8841514989159002,1.0,0.4473684210526316
P2RX1,0.14566769,1.454568,0.8841837295975928,1.0,0.008771929824561403
AL603839.3,0.14562686,0.31087205,0.8842159604709635,1.0,0.017543859649122806
JAK3,0.14562686,1.3575288,0.8842159604709635,1.0,0.008771929824561403
SH2D5,0.14562686,1.2449305,0.8842159604709635,1.0,0.008771929824561403
APOD,0.14562686,1.3271446,0.8842159604709635,1.0,0.008771929824561403
LINC02540,0.14562686,1.4536375,0.8842159604709635,1.0,0.008771929824561403
ZNF69,0.14560644,0.62209153,0.8842320759795117,1.0,0.013157894736842105
AC007613.1,0.14554521,1.5055503,0.8842804227925287,1.0,0.008771929824561403
GDPD3,0.14544314,0.5498325,0.8843610017717376,1.0,0.013157894736842105
NPIPA5,0.14542273,1.2369953,0.8843771177111474,1.0,0.008771929824561403
RTCB,0.14542273,0.020355724,0.8843771177111474,1.0,0.3333333333333333
LRRC39,0.14542273,1.2137845,0.8843771177111474,1.0,0.008771929824561403
AC026341.2,0.14542273,1.1343173,0.8843771177111474,1.0,0.008771929824561403
LINC00853,0.14540231,0.18901524,0.8843932336983977,1.0,0.021929824561403508
KIF15,0.14538191,0.38798997,0.8844093497334822,1.0,0.039473684210526314
AL691432.4,0.14534108,1.0689212,0.8844415819471269,1.0,0.008771929824561403
LINC01503,0.1452186,1.1332382,0.884538279735395,1.0,0.008771929824561403
HDAC7,0.14511654,0.0061670933,0.8846188625394884,1.0,0.35964912280701755
SOHLH2,0.14509612,0.95120114,0.8846349792435595,1.0,0.008771929824561403
TRIM2,0.14462662,0.0077251047,0.8850056765988727,1.0,0.09210526315789473
UQCRHL,0.14456539,0.7635849,0.8850540302853213,1.0,0.021929824561403508
ZNF644,0.14442249,0.0008230424,0.8851668572181517,1.0,0.2543859649122807
TTC38,0.14430001,0.10947697,0.8852635678710266,1.0,0.06578947368421052
MNS1,0.14421836,0.13683341,0.8853280425892776,1.0,0.039473684210526314
FAM133B,0.14407547,0.042357158,0.8854408751728929,1.0,0.5701754385964912
CDCA5,0.143953,0.23691405,0.8855375906649371,1.0,0.03070175438596491
AK9,0.14370804,0.16831106,0.8857310267632623,1.0,0.039473684210526314
DNTTIP2,0.14368762,0.0159252,0.8857471467456531,1.0,0.2543859649122807
SGPL1,0.1436672,0.04422802,0.8857632667753258,1.0,0.07017543859649122
MOB3C,0.1436672,0.46638417,0.8857632667753258,1.0,0.021929824561403508
ANKRD40,0.14364679,0.08364949,0.8857793868522735,1.0,0.2236842105263158
DRAM1,0.14362638,0.004513101,0.8857955069764898,1.0,0.27631578947368424
SLC9A8,0.14342225,0.14068797,0.8859567108169739,1.0,0.06140350877192982
ZNF213-AS1,0.14321811,0.11823457,0.886117919377074,1.0,0.05263157894736842
OSER1,0.1431977,0.029915987,0.8861340404924095,1.0,0.20614035087719298
PPP1R3C,0.1431773,0.38269538,0.8861501616548689,1.0,0.021929824561403508
LINC01473,0.14305481,0.35111526,0.8862468896188561,1.0,0.03508771929824561
KIAA1522,0.14297317,0.14383759,0.8863113758698232,1.0,0.14473684210526316
LMO7-AS1,0.14293234,-0.07123375,0.8863436192776415,1.0,0.039473684210526314
KCNJ2,0.14289151,0.29489297,0.8863758628736128,1.0,0.021929824561403508
IRAK3,0.14285068,0.19935818,0.8864081066576843,1.0,0.05263157894736842
PM20D2,0.14276904,0.6992392,0.8864725947899179,1.0,0.017543859649122806
CYB5R4,0.14268738,0.09430391,0.886537083673921,1.0,0.10964912280701754
LINC00636,0.14264655,1.1578851,0.8865693283977045,1.0,0.013157894736842105
SH2D3A,0.14244242,1.085831,0.8867305548323356,1.0,0.013157894736842105
GRASP,0.14231995,-0.03696566,0.8868272929437895,1.0,0.16228070175438597
SLC44A5,0.14223829,0.23368733,0.8868917859549958,1.0,0.02631578947368421
PIGK,0.14189127,0.03005498,0.8871658896039138,1.0,0.2807017543859649
VPS54,0.14189127,0.054129794,0.8871658896039138,1.0,0.09649122807017543
FBXL17,0.14183003,0.06424055,0.8872142622380742,1.0,0.12280701754385964
AC012645.4,0.14183003,0.7691422,0.8872142622380742,1.0,0.013157894736842105
PFKFB4,0.14174838,0.11869156,0.8872787597371499,1.0,0.03508771929824561
PRELID2,0.14170755,0.109952405,0.8873110087666529,1.0,0.07894736842105263
CTIF,0.14166673,0.062975004,0.8873432579827292,1.0,0.09210526315789473
P4HA2,0.14154425,-0.011978106,0.8874400067498704,1.0,0.5307017543859649
SEPTIN6,0.14152384,0.0052187103,0.8874561317074996,1.0,0.6008771929824561
FUZ,0.14150342,-0.10966935,0.8874722567117128,1.0,0.05263157894736842
B3GNTL1,0.14148301,0.12029135,0.8874883817625034,1.0,0.11842105263157894
AC079907.1,0.1414626,1.7642655,0.887504506859865,1.0,0.008771929824561403
LYPD5,0.14142177,1.8549957,0.8875367571942744,1.0,0.008771929824561403
NEK11,0.14142177,0.05589353,0.8875367571942744,1.0,0.06578947368421052
TBC1D30,0.14138095,0.060496185,0.8875690077148882,1.0,0.043859649122807015
LINC00324,0.14121763,0.61349,0.8876980116583347,1.0,0.013157894736842105
AC097641.2,0.14117682,1.3958437,0.8877302631091808,1.0,0.008771929824561403
AL731566.2,0.14117682,0.5493144,0.8877302631091808,1.0,0.013157894736842105
AC110285.2,0.14113599,1.5266161,0.8877625147459152,1.0,0.008771929824561403
AL133346.1,0.14113599,1.4882346,0.8877625147459152,1.0,0.008771929824561403
ZNF792,0.1410135,0.2679333,0.8878592707709219,1.0,0.039473684210526314
CELSR3,0.1410135,1.4265075,0.8878592707709219,1.0,0.008771929824561403
AC011471.2,0.14097269,0.49317124,0.887891523150683,1.0,0.013157894736842105
CERNA1,0.14093186,1.387011,0.8879237757160691,1.0,0.008771929824561403
GPR1,0.14093186,1.2076588,0.8879237757160691,1.0,0.008771929824561403
SMARCA5-AS1,0.14093186,1.392641,0.8879237757160691,1.0,0.008771929824561403
WDFY1,0.14091145,0.021062547,0.887939902068355,1.0,0.39035087719298245
AC025165.2,0.14089103,1.3006234,0.8879560284670275,1.0,0.008771929824561403
PRKCQ-AS1,0.14089103,1.3193172,0.8879560284670275,1.0,0.008771929824561403
TMEM81,0.14089103,0.5444836,0.8879560284670275,1.0,0.013157894736842105
CEP83,0.14087062,-0.016944224,0.8879721549120797,1.0,0.14912280701754385
SLC1A2,0.1408502,1.3964753,0.8879882814035054,1.0,0.008771929824561403
AL139099.1,0.14076856,1.181001,0.8880527878328092,1.0,0.008771929824561403
AC092681.3,0.14076856,1.1230032,0.8880527878328092,1.0,0.008771929824561403
CASC11,0.14072773,1.1419307,0.8880850413255297,1.0,0.008771929824561403
AC007563.2,0.14072773,1.2193917,0.8880850413255297,1.0,0.008771929824561403
CAMK2N1,0.14072773,0.9193564,0.8880850413255297,1.0,0.008771929824561403
ZC3H3,0.14060524,0.11256705,0.8881818029153331,1.0,0.08771929824561403
AC090559.1,0.1405236,0.5711245,0.8882463115677102,1.0,0.008771929824561403
COG3,0.14042152,-0.11574927,0.888326948424012,1.0,0.09649122807017543
MYL5,0.1403603,0.12748736,0.8883753310925866,1.0,0.06578947368421052
S100A11,0.14033988,0.011990522,0.8883914587412041,1.0,0.9912280701754386
AL356356.1,0.14027864,0.52385336,0.8884398419642426,1.0,0.008771929824561403
EZH2,0.14013575,0.18770865,0.8885527377674047,1.0,0.06578947368421052
ZNF213,0.14001326,0.50583524,0.8886495073980824,1.0,0.021929824561403508
ZNF470,0.13968666,0.44017592,0.8889075678556966,1.0,0.021929824561403508
RNF8,0.13958459,0.035255257,0.8889882141645072,1.0,0.2543859649122807
KRI1,0.13940087,0.25085074,0.8891333804151826,1.0,0.14035087719298245
ZNF841,0.13933964,0.07520595,0.8891817699918259,1.0,0.03070175438596491
RBPMS2,0.13931923,0.44558436,0.889197899942474,1.0,0.03070175438596491
AL021707.2,0.13925798,0.100172736,0.8892462900696276,1.0,0.021929824561403508
CEBPZOS,0.13915592,-0.01947913,0.8893269411985185,1.0,0.36403508771929827
ZNF600,0.13913551,0.10360229,0.8893430715617825,1.0,0.02631578947368421
CDH13,0.13899261,-0.05259724,0.8894559853870329,1.0,0.27631578947368424
GPR143,0.13868642,0.1196514,0.8896979511326708,1.0,0.03508771929824561
AMFR,0.13864559,0.06999811,0.8897302140089347,1.0,0.2149122807017544
CDC5L,0.13854353,-0.016975168,0.8898108719984424,1.0,0.35964912280701755
SERHL2,0.13852312,0.12793611,0.8898270037332366,1.0,0.03508771929824561
KIF2A,0.13842104,-0.019774042,0.8899076630913079,1.0,0.44298245614035087
TDRD7,0.13840063,0.0016974185,0.8899237950996961,1.0,0.05263157894736842
CTNNBL1,0.13831899,0.06148706,0.8899883235889422,1.0,0.37280701754385964
ZBTB11-AS1,0.13807403,0.0108982045,0.8901819134277498,1.0,0.03070175438596491
VPS9D1,0.13807403,0.3738183,0.8901819134277498,1.0,0.03070175438596491
RAB43,0.13805361,0.18542907,0.8901980462100321,1.0,0.03508771929824561
SPOPL,0.13797197,0.21898179,0.8902625777937334,1.0,0.06578947368421052
LTB4R,0.1378699,-0.16585018,0.8903432432956534,1.0,0.043859649122807015
SFRP1,0.13780865,0.18471614,0.8903916431417119,1.0,0.021929824561403508
JUNB,0.13780865,-0.02033006,0.8903916431417119,1.0,0.16228070175438597
MOCS1,0.13764535,-0.16569321,0.890520711394311,1.0,0.03070175438596491
CA11,0.13754329,0.43953773,0.8906013805256877,1.0,0.02631578947368421
ZNF331,0.13737997,0.13658902,0.8907304534910933,1.0,0.04824561403508772
C2orf74,0.13733916,0.13268447,0.8907627221850385,1.0,0.12280701754385964
COL16A1,0.13729833,0.36789256,0.8907949910599157,1.0,0.017543859649122806
HOXB8,0.1372575,0.0886451,0.890827260115672,1.0,0.17543859649122806
MFSD5,0.1372575,0.12693691,0.890827260115672,1.0,0.10087719298245613
DNER,0.13723709,-0.07251024,0.8908433947113635,1.0,0.07456140350877193
KCNC1,0.13721667,0.4766783,0.890859529352255,1.0,0.017543859649122806
AC016773.1,0.13721667,0.42275894,0.890859529352255,1.0,0.017543859649122806
AC107027.3,0.13707379,0.82234776,0.8909724731035413,1.0,0.013157894736842105
CCDC59,0.13707379,0.04995417,0.8909724731035413,1.0,0.41228070175438597
RAMP2,0.13697173,1.8261322,0.8910531485661523,1.0,0.008771929824561403
PGBD4,0.1367676,0.14095967,0.8912145028741185,1.0,0.02631578947368421
AL590062.1,0.1367676,1.8732829,0.8912145028741185,1.0,0.008771929824561403
AC083836.1,0.13668594,1.426173,0.8912790458590264,1.0,0.008771929824561403
DSG2,0.13668594,1.6367385,0.8912790458590264,1.0,0.008771929824561403
AEBP2,0.13658386,0.05700718,0.8913597256031041,1.0,0.23684210526315788
TAS2R31,0.13656346,1.2657934,0.8913758616869127,1.0,0.008771929824561403
MX1,0.13652264,0.31375653,0.8914081339894703,1.0,0.021929824561403508
AL139246.5,0.13650222,0.46206218,0.891424270208206,1.0,0.013157894736842105
SLC4A8,0.13646139,-0.1471704,0.8914565427805584,1.0,0.06578947368421052
AC067817.1,0.13644098,0.30242583,0.8914726791341618,1.0,0.017543859649122806
AC026124.1,0.13637973,0.00057530345,0.8915210884646021,1.0,0.07456140350877193
AC079807.1,0.13633892,0.5191091,0.8915533615761877,1.0,0.013157894736842105
ZMYM6,0.1363185,0.29007095,0.8915694981993485,1.0,0.10964912280701754
AC018809.2,0.13627768,1.0233256,0.8916017715803726,1.0,0.017543859649122806
VDR,0.13619602,1.1943513,0.8916663188810471,1.0,0.008771929824561403
AC114489.1,0.13607354,0.9666179,0.8917631411778324,1.0,0.008771929824561403
AC024940.6,0.13607354,0.8550757,0.8917631411778324,1.0,0.008771929824561403
FAM27E3,0.13603272,1.035606,0.8917954156354225,1.0,0.008771929824561403
YEATS2-AS1,0.13595107,0.9212957,0.8918599650882788,1.0,0.008771929824561403
TEPP,0.13591024,0.17581652,0.8918922400834393,1.0,0.02631578947368421
AC110769.2,0.13572653,0.14607927,0.8920374797770693,1.0,0.021929824561403508
PCOLCE2,0.13566528,0.7201274,0.8920858938133279,1.0,0.017543859649122806
TXNDC5,0.13564487,0.03351807,0.8921020319148067,1.0,0.7719298245614035
RPP14,0.13539991,0.02990254,0.892295692616119,1.0,0.13596491228070176
VAMP1,0.13529785,0.64007413,0.8923763864714129,1.0,0.03508771929824561
NDST2,0.1352366,0.09397513,0.8924248033195191,1.0,0.11842105263157894
CLDN12,0.13521619,0.38907543,0.8924409423580033,1.0,0.02631578947368421
INPP5B,0.13513455,-0.10674026,0.8925054989573405,1.0,0.08771929824561403
C12orf60,0.13513455,0.49063274,0.8925054989573405,1.0,0.021929824561403508
MYO1F,0.13511413,0.04750972,0.8925216382184921,1.0,0.03070175438596491
HLA-G,0.13493042,0.14751738,0.8926668935711785,1.0,0.017543859649122806
CXorf38,0.13488959,-0.015949624,0.8926991730276084,1.0,0.18859649122807018
ARL16,0.13488959,-0.04681002,0.8926991730276084,1.0,0.25
GARS,0.13468546,0.015075516,0.8928605729751634,1.0,0.7236842105263158
TMEM74B,0.13458338,-0.029255267,0.8929412746134165,1.0,0.17105263157894737
MTRNR2L1,0.13456298,-0.055062186,0.8929574150741195,1.0,0.22807017543859648
MFSD2A,0.13454257,0.091335975,0.892973555579158,1.0,0.04824561403508772
MAP2K2,0.13450174,0.050318975,0.8930058367222146,1.0,0.7149122807017544
ARFGEF3,0.1344405,0.08435604,0.8930542587691497,1.0,0.10526315789473684
AC006213.2,0.13435885,0.07595992,0.8931188221185064,1.0,0.017543859649122806
DCUN1D3,0.1342772,-0.043133523,0.8931833861761725,1.0,0.19736842105263158
TNIP1,0.13413431,0.0696638,0.8932963749801868,1.0,0.2236842105263158
WDR53,0.13407306,0.14123306,0.8933447994164182,1.0,0.03508771929824561
LHFPL5,0.1339914,0.11714804,0.893409365949839,1.0,0.043859649122807015
PLEKHA2,0.13393018,-0.016560784,0.8934577913135074,1.0,0.05263157894736842
ABHD6,0.13386893,0.2293307,0.8935062170743517,1.0,0.05263157894736842
CLN6,0.13380769,0.03221978,0.8935546432321935,1.0,0.10087719298245613
REEP5,0.1336648,0.006989177,0.8936676391433676,1.0,0.6622807017543859
C1orf112,0.13356274,-0.007386887,0.893748351829967,1.0,0.021929824561403508
PANX2,0.13354233,0.016315961,0.8937644944993486,1.0,0.043859649122807015
ITGB5,0.13339943,-0.0065470687,0.8938774944167927,1.0,0.35964912280701755
ZNF555,0.13337901,0.6240062,0.8938936374380302,1.0,0.03508771929824561
MMP25-AS1,0.1333382,-0.014352086,0.8939259236123555,1.0,0.07017543859649122
AL136295.7,0.1333382,-0.31864205,0.8939259236123555,1.0,0.017543859649122806
PDP1,0.13299116,-0.025504783,0.8942003631849423,1.0,0.20175438596491227
BANP,0.1328891,0.2012492,0.8942810831182151,1.0,0.07894736842105263
ZNF429,0.13284828,0.4417636,0.8943133713981263,1.0,0.017543859649122806
TMCO4,0.13282786,0.16064455,0.894329515603756,1.0,0.08333333333333333
FNDC10,0.13276663,0.16414823,0.8943779484832615,1.0,0.03508771929824561
TRA2B,0.13268498,0.050780285,0.8944425262684611,1.0,0.4342105263157895
CDK13,0.13264415,-0.023150748,0.894474815423453,1.0,0.36403508771929827
WDR60,0.1325625,-0.027634025,0.8945393942579565,1.0,0.35526315789473684
KLHL9,0.13254209,0.023336433,0.8945555390758188,1.0,0.21929824561403508
COG5,0.13252167,-0.026721854,0.8945716839373624,1.0,0.17543859649122806
KBTBD8,0.13223588,0.7518556,0.8947977165818117,1.0,0.013157894736842105
AP003119.2,0.13223588,1.7336783,0.8947977165818117,1.0,0.008771929824561403
SORD,0.13207258,0.052995812,0.8949268819293218,1.0,0.17543859649122806
LCP2,0.13207258,1.6519841,0.8949268819293218,1.0,0.008771929824561403
XKR9,0.13203175,1.6909869,0.8949591737016246,1.0,0.008771929824561403
TSPAN13,0.13203175,0.51892537,0.8949591737016246,1.0,0.013157894736842105
ADAMTS3,0.13203175,1.3250026,0.8949591737016246,1.0,0.008771929824561403
WDR11-AS1,0.13199092,1.4193572,0.8949914656479918,1.0,0.008771929824561403
AC092718.4,0.13195011,0.13812809,0.8950237577683704,1.0,0.02631578947368421
KLC3,0.13195011,1.4053559,0.8950237577683704,1.0,0.008771929824561403
C9orf43,0.13186845,1.3072289,0.8950883425309505,1.0,0.008771929824561403
CU634019.5,0.13186845,1.252402,0.8950883425309505,1.0,0.008771929824561403
AL133230.1,0.13182762,1.3555379,0.8951206351730463,1.0,0.008771929824561403
AC132938.2,0.1317868,1.2331711,0.8951529279889419,1.0,0.008771929824561403
AC126696.3,0.13174598,1.287812,0.8951852209785846,1.0,0.008771929824561403
TMEM169,0.13174598,1.3046179,0.8951852209785846,1.0,0.008771929824561403
AL359921.2,0.13170515,1.2419704,0.8952175141419214,1.0,0.008771929824561403
ZNF165,0.13166432,1.2482415,0.8952498074788994,1.0,0.008771929824561403
TAF5,0.13166432,0.15101744,0.8952498074788994,1.0,0.03508771929824561
Z95114.4,0.13162349,1.1561006,0.8952821009894658,1.0,0.008771929824561403
NID2,0.13158266,0.075446375,0.8953143946735677,1.0,0.10526315789473684
ARID1B,0.13158266,0.010596414,0.8953143946735677,1.0,0.41228070175438597
AC010186.3,0.13154185,0.93846226,0.8953466885311521,1.0,0.008771929824561403
RAD54L,0.13150102,0.98865783,0.8953789825621661,1.0,0.008771929824561403
EBI3,0.13150102,1.029809,0.8953789825621661,1.0,0.008771929824561403
LRRC71,0.13150102,0.99692947,0.8953789825621661,1.0,0.008771929824561403
MRVI1,0.13146019,0.95251215,0.895411276766557,1.0,0.008771929824561403
TAOK3,0.13146019,0.015659092,0.895411276766557,1.0,0.5921052631578947
SYTL1,0.13133772,0.95694685,0.8955081604194612,1.0,0.008771929824561403
KNL1,0.13133772,0.03293058,0.8955081604194612,1.0,0.08771929824561403
FGF7,0.13133772,0.73940426,0.8955081604194612,1.0,0.008771929824561403
VMO1,0.13129689,0.41973948,0.8955404553168302,1.0,0.013157894736842105
CGAS,0.13121523,0.07800074,0.8956050456308521,1.0,0.039473684210526314
AL592546.3,0.1311744,0.7193931,0.8956373410473992,1.0,0.008771929824561403
CPT1B,0.13109276,0.6909066,0.8957019323993013,1.0,0.008771929824561403
AC099811.5,0.13088863,0.41303122,0.8958634138029666,1.0,0.008771929824561403
CCNA2,0.13088863,0.16858639,0.8958634138029666,1.0,0.08771929824561403
DNAJC5,0.13076614,-0.012576286,0.8959603047165878,1.0,0.2543859649122807
MND1,0.13076614,0.10769665,0.8959603047165878,1.0,0.02631578947368421
ZNF844,0.13076614,0.055298083,0.8959603047165878,1.0,0.013157894736842105
ZNF101,0.13064367,0.3368005,0.8960571971820297,1.0,0.043859649122807015
DVL2,0.13062325,0.04923357,0.896073346077041,1.0,0.07456140350877193
FALEC,0.13062325,0.42714474,0.896073346077041,1.0,0.021929824561403508
UTP3,0.13060284,-0.005043618,0.8960894950151124,1.0,0.19298245614035087
KDM8,0.13060284,0.13642342,0.8960894950151124,1.0,0.017543859649122806
HIC2,0.13056202,0.21068648,0.8961217930204078,1.0,0.03508771929824561
AL353622.1,0.13041912,0.49588948,0.8962348373943544,1.0,0.021929824561403508
ARHGAP12,0.13025582,0.06054851,0.8963640335440675,1.0,0.12719298245614036
ELOA,0.13021499,0.09099865,0.8963963330110357,1.0,0.18859649122807018
C5orf22,0.13015376,0.121935084,0.896444782533428,1.0,0.08333333333333333
APOE,0.13013335,0.17022671,0.8964609324600495,1.0,0.039473684210526314
RMC1,0.1300721,0.1680495,0.8965093824972943,1.0,0.07456140350877193
DYNLL2,0.13003127,0.0282415,0.8965416827365412,1.0,0.18421052631578946
BX284668.5,0.13003127,-0.07399663,0.8965416827365412,1.0,0.17982456140350878
LINC01641,0.12999044,0.35470912,0.8965739831472601,1.0,0.043859649122807015
PCNT,0.12958218,-0.017264292,0.8968969966737621,1.0,0.10087719298245613
SLC16A1,0.12956178,-0.00646133,0.8969131477991127,1.0,0.35526315789473684
WDCP,0.12952095,0.1532918,0.8969454501779547,1.0,0.05701754385964912
FNIP2,0.12941888,0.023382774,0.897026206872239,1.0,0.17543859649122806
FAM76B,0.12937805,0.1952087,0.8970585098486854,1.0,0.09649122807017543
AL139317.3,0.12931682,0.40455946,0.8971069646332605,1.0,0.021929824561403508
ARL15,0.1292964,-0.05987478,0.8971231163134004,1.0,0.09210526315789473
ATP5F1E,0.12901062,-0.004511782,0.8973492443084758,1.0,1.0
MYBL1,0.12874526,0.3524295,0.897559227769556,1.0,0.021929824561403508
AC100786.1,0.12872484,-0.24139005,0.8975753806408282,1.0,0.017543859649122806
AC103702.1,0.12872484,0.1701669,0.8975753806408282,1.0,0.039473684210526314
BRI3BP,0.12868401,-0.01304892,0.8976076865106993,1.0,0.12719298245614036
PRX,0.1285003,1.3410952,0.8977530650247003,1.0,0.013157894736842105
