names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ACYP2,0.058875453,0.21464214,0.9530513086670167,1.0,0.12
TK2,0.05874992,0.0122988755,0.9531512972452484,1.0,0.28
EXOC6B,0.058498852,0.08990053,0.9533512766124309,1.0,0.28
AC002480.2,0.058373317,-0.2804138,0.9534512673982413,1.0,0.08
DNAJB12,0.058247786,-0.026706219,0.9535512589167704,1.0,0.2
DHODH,0.05812225,0.10421894,0.9536512511664481,1.0,0.08
CERS6,0.05793395,-0.008741712,0.9538012409084327,1.0,0.24
SH2B1,0.05749458,0.0061128684,0.9541512233270979,1.0,0.08
CHD2,0.057180744,0.10516934,0.9544012161858688,1.0,0.44
TARBP1,0.056741375,-0.21566574,0.9547512137195379,1.0,0.16
FOXP1-IT1,0.05661584,0.14375466,0.9548512146204948,1.0,0.04
CRYBG1,0.05623924,0.36672238,0.955151221581464,1.0,0.04
KDR,0.056113705,-0.034588646,0.955251225315917,1.0,0.36
NXF1,0.056050938,-0.21610546,0.9553012274474091,1.0,0.08
ADIRF-AS1,0.05586264,0.4418124,0.9554512348965919,1.0,0.08
OSBPL10,0.055737104,-0.055760495,0.9555512407396719,1.0,0.16
ZNF436,0.05561157,0.24433541,0.9556512472824854,1.0,0.04
NOTCH2,0.055486035,0.14079702,0.9557512545234614,1.0,0.28
SUPV3L1,0.055360503,-0.12564903,0.9558512624610289,1.0,0.12
NALCN,0.055109434,-0.40537384,0.9560512804196531,1.0,0.04
ADNP2,0.0549839,-0.0017487641,0.9561512904375675,1.0,0.12
PDE5A,0.0549839,-0.2511995,0.9561512904375675,1.0,0.08
FAM117B,0.054858364,0.2806365,0.9562513011457884,1.0,0.04
ETFBKMT,0.054858364,-0.23658323,0.9562513011457884,1.0,0.04
HSPA2,0.0546073,0.2137464,0.9564513246268647,1.0,0.04
CNIH1,0.054481763,-0.016541367,0.9565513373965772,1.0,0.6
SS18,0.054418996,-0.38714623,0.9566013440380396,1.0,0.16
STON1,0.05435623,0.32623082,0.9566513508503109,1.0,0.04
AC022098.1,0.054105163,0.12450407,0.9568513798035561,1.0,0.04
NOL8,0.053979628,-0.17128846,0.9569513952999245,1.0,0.28
PLCD1,0.053979628,0.32963514,0.9569513952999245,1.0,0.04
NLE1,0.053854093,0.431307,0.9570514114740283,1.0,0.08
TNFRSF11B,0.053854093,0.21370552,0.9570514114740283,1.0,0.04
OFD1,0.053603027,-0.07050081,0.9572514458491552,1.0,0.16
BTBD6,0.05354026,0.10239343,0.9573014548640659,1.0,0.16
SGMS1,0.053477492,-0.112371415,0.9573514640470353,1.0,0.2
COPZ1,0.05328919,0.031689566,0.9575014926023309,1.0,0.56
EXOSC2,0.05310089,0.25998908,0.957651522663082,1.0,0.12
TRMT12,0.053038124,0.12174651,0.9577015330169611,1.0,0.08
ZBTB9,0.05247322,0.19987738,0.9581516336702098,1.0,0.04
CREB5,0.05222215,0.1009386,0.9583516826961859,1.0,0.08
LENG8-AS1,0.052096616,0.36958274,0.9584517081935559,1.0,0.04
ALCAM,0.05184555,0.039787494,0.9586517611491997,1.0,0.4
ZNF592,0.051720016,0.23717701,0.9587517886043296,1.0,0.08
SCARB1,0.050904043,0.04646017,0.959401982822579,1.0,0.52
NINJ1,0.05059021,-0.05176151,0.9596520647367504,1.0,0.28
ZP3,0.05059021,-0.41193962,0.9596520647367504,1.0,0.04
ZNF846,0.05059021,-0.40284365,0.9596520647367504,1.0,0.04
PYROXD2,0.05021361,0.51134366,0.9599521682727558,1.0,0.04
MIB1,0.05015084,0.028409943,0.9600021860816564,1.0,0.48
HSD11B1L,0.050088074,0.22680855,0.9600522040480044,1.0,0.16
MIB2,0.050088074,0.01771414,0.9600522040480044,1.0,0.12
MARCH3,0.04996254,0.0053505106,0.9601522404522557,1.0,0.6
RPS6KA5,0.049774237,0.18095581,0.9603022962345725,1.0,0.08
KDM4C,0.04971147,-0.036798067,0.9603523151414759,1.0,0.08
SQSTM1,0.04971147,0.00948532,0.9603523151414759,1.0,0.84
MTURN,0.04958594,0.4773247,0.9604523534232999,1.0,0.04
ZDHHC8,0.04952317,-0.074005246,0.9605023727978274,1.0,0.16
TMEM132A,0.049021035,-0.033356335,0.960902533374869,1.0,0.24
GEMIN6,0.048958268,0.077424765,0.9609525541416531,1.0,0.28
ZBTB39,0.048958268,0.4598776,0.9609525541416531,1.0,0.04
ZCCHC7,0.048958268,0.025083551,0.9609525541416531,1.0,0.28
UBE2D3,0.0488955,-0.025623715,0.9610025750621496,1.0,0.76
MED15,0.048832733,-0.18746671,0.9610525961361617,1.0,0.2
TACC2,0.048832733,0.17076084,0.9610525961361617,1.0,0.24
BACH1,0.048832733,-0.004986564,0.9610525961361617,1.0,0.12
ADGRL1,0.0487072,0.27227417,0.9611526387439464,1.0,0.04
IK,0.0487072,0.0017171003,0.9611526387439464,1.0,0.64
MICOS10,0.048393365,-0.08823497,0.9614027479361702,1.0,0.88
NPIPB4,0.048330598,-0.30752847,0.9614527702312299,1.0,0.04
PRPF18,0.04801676,-0.22402075,0.9617028839787892,1.0,0.2
TRAC,0.047953993,-0.4166675,0.961752907181377,1.0,0.04
COL8A1,0.047828462,0.12115031,0.9618529540380553,1.0,0.12
DMTN,0.047702927,0.16286752,0.9619530014954266,1.0,0.08
POMGNT1,0.047451857,-0.0012460182,0.9621530982059563,1.0,0.24
PRMT9,0.047451857,-0.030733617,0.9621530982059563,1.0,0.08
BRWD3,0.04720079,-0.33574307,0.9623531973003813,1.0,0.12
SERINC5,0.046698656,-0.010278814,0.9627534025905768,1.0,0.08
LINC02615,0.04657312,0.11708549,0.9628534553833957,1.0,0.04
SLC6A8,0.04632205,-0.10082224,0.9630535627223444,1.0,0.04
INTS11,0.04632205,-0.13215381,0.9630535627223444,1.0,0.2
CCNT1,0.04619652,0.026789876,0.9631536172653277,1.0,0.16
LEPR,0.04619652,0.07167278,0.9631536172653277,1.0,0.12
ZNF546,0.04594545,-0.40293974,0.9633537280904452,1.0,0.04
HACD4,0.04594545,0.49427882,0.9633537280904452,1.0,0.04
CGAS,0.045819916,-0.117247485,0.9634537843694326,1.0,0.04
MGARP,0.04556885,0.03563118,0.9636538986523975,1.0,0.08
MED26,0.04556885,0.88410413,0.9636538986523975,1.0,0.04
KCTD15,0.04494118,0.0078094206,0.9641541943488213,1.0,0.08
CPNE3,0.044752877,0.04494189,0.9643042858186667,1.0,0.76
RNASEH1,0.044627342,0.19414708,0.9644043475015737,1.0,0.36
CHPT1,0.044564575,-0.00611258,0.96445437855334,1.0,0.36
CENPO,0.044439044,0.03482958,0.9645544410765151,1.0,0.04
TIMM21,0.04431351,-0.052005176,0.9646545041579015,1.0,0.12
SH3BGRL2,0.04425074,-0.46999875,0.9647045359074324,1.0,0.08
PUSL1,0.044125207,-0.10487519,0.9648045998231853,1.0,0.12
POLR3B,0.043936905,-0.21201879,0.9649546967355923,1.0,0.08
NAP1L5,0.043936905,0.21245569,0.9649546967355923,1.0,0.12
CKMT2-AS1,0.043936905,-0.045737572,0.9649546967355923,1.0,0.04
CALML4,0.043811373,1.0557016,0.9650547620340869,1.0,0.04
AHSA1,0.043748606,-0.046216313,0.965104794889811,1.0,0.48
PIGS,0.04368584,0.016692143,0.965154827882924,1.0,0.48
CCAR2,0.04343477,-0.16456974,0.9653549612253295,1.0,0.12
ZNF341-AS1,0.043309238,0.41234332,0.9654550287157502,1.0,0.04
RASIP1,0.043183703,0.058493715,0.9655550967502176,1.0,0.36
SCFD2,0.0429954,-0.004262148,0.9657051998185628,1.0,0.08
TSPAN6,0.0429954,-0.0039224783,0.9657051998185628,1.0,0.28
AC007038.2,0.042932633,0.1694128,0.9657552344449961,1.0,0.04
CXCL3,0.042932633,-0.34901583,0.9657552344449961,1.0,0.04
ZNF684,0.0428071,0.047964677,0.9658553041021594,1.0,0.04
RNASEH1-AS1,0.042681567,0.41024205,0.965955374297073,1.0,0.08
G6PD,0.04236773,-0.056759454,0.9662055521266856,1.0,0.6
PTBP2,0.042304963,-0.080405295,0.9662555880925758,1.0,0.08
ABCB9,0.042053897,-0.10009862,0.9664557332828043,1.0,0.04
ALG5,0.042053897,-0.0567031,0.9664557332828043,1.0,0.28
RFC2,0.041865595,-0.13020317,0.9666058435629663,1.0,0.08
TSPYL2,0.041865595,0.21307245,0.9666058435629663,1.0,0.16
OSBPL7,0.041802827,-0.18942657,0.9666558805862547,1.0,0.08
POP7,0.04174006,0.123266056,0.9667059177408324,1.0,0.32
PDIK1L,0.041677292,0.23598565,0.9667559550265025,1.0,0.04
PKIA,0.041237924,-0.09003038,0.9671062196802513,1.0,0.4
ACTR3B,0.04098686,0.31081167,0.9673063737646928,1.0,0.04
GATD1,0.040798556,-0.06897662,0.9674564906803869,1.0,0.2
TMEM25,0.04029642,-0.119854756,0.9678568080793182,1.0,0.04
PAQR8,0.040233653,0.49435064,0.9679068483257979,1.0,0.08
AKR1B1,0.040170886,0.006350352,0.9679568886986467,1.0,0.68
PSMB4,0.039982583,0.029562179,0.9681070105734393,1.0,0.64
ZNF350,0.039794285,0.5485306,0.9682571335784681,1.0,0.04
ULBP1,0.039794285,-0.03218872,0.9682571335784681,1.0,0.04
NRP1,0.03966875,-0.050300516,0.968357216207105,1.0,0.76
TRIM25,0.039480448,-0.13600774,0.9685073410840506,1.0,0.28
THAP11,0.03941768,-0.27898955,0.9685573829579758,1.0,0.12
CBLL1,0.039103847,-0.07448293,0.9688075941808184,1.0,0.16
FAAP24,0.038915545,0.08231839,0.968957722390011,1.0,0.04
HDAC6,0.03879001,0.03727211,0.9690578084743114,1.0,0.12
HCCS,0.038538944,0.23106708,0.9692579821034383,1.0,0.2
EGFR,0.038538944,0.4178669,0.9692579821034383,1.0,0.08
TATDN1,0.038225107,0.11202797,0.9695082018620921,1.0,0.48
AP003352.1,0.038162343,0.6145735,0.9695582461748202,1.0,0.04
BX470102.2,0.03803681,0.377392,0.9696583351596988,1.0,0.04
SLC30A5,0.037848506,0.049444385,0.9698084695326197,1.0,0.2
PRKACA,0.03778574,-0.19086695,0.9698585145616332,1.0,0.28
ACTG1,0.037660204,-0.06813442,0.9699586049755389,1.0,1.0
C11orf96,0.037534673,-0.011421885,0.9700586958626367,1.0,0.12
ACADSB,0.037534673,-0.14285201,0.9700586958626367,1.0,0.08
HJURP,0.037032533,0.20197813,0.9704590641114489,1.0,0.04
TCEANC2,0.037032533,0.017219394,0.9704590641114489,1.0,0.12
TTC21B,0.036844235,-0.011342974,0.9706092041295992,1.0,0.08
EXOSC10,0.036655933,0.0611555,0.9707593451893954,1.0,0.2
ZNF385A,0.036530398,-0.10559768,0.9708594398053265,1.0,0.04
AC008771.1,0.03646763,-0.18906084,0.9709094872855215,1.0,0.08
RAMAC,0.036404867,0.2501979,0.9709595348802734,1.0,0.04
RAB7A,0.0363421,0.018163033,0.9710095825893854,1.0,0.6
AL162231.1,0.036153797,0.85222334,0.9711597264009131,1.0,0.04
SMUG1,0.03609103,-0.123537,0.9712097745654964,1.0,0.16
ZNF74,0.035902727,-0.13621947,0.971359919738712,1.0,0.04
TERF2,0.035902727,-0.15162063,0.971359919738712,1.0,0.28
MECR,0.035777196,-0.015934104,0.9714600170851079,1.0,0.24
CCBE1,0.035212293,-0.029284393,0.971910460684495,1.0,0.56
HMBS,0.035149526,0.11716489,0.9719605105290343,1.0,0.16
B4GAT1,0.03464739,0.027716808,0.9723609132439843,1.0,0.24
FLVCR2,0.034584623,-0.3346813,0.9724109640752284,1.0,0.08
MAP3K2-DT,0.034521855,-0.54267514,0.9724610150151215,1.0,0.04
AMMECR1,0.03439632,-0.268242,0.9725611172200673,1.0,0.12
MICAL3,0.034333553,-0.086317934,0.9726111684847262,1.0,0.16
TMEM97,0.034082487,0.2696807,0.972811374620005,1.0,0.32
UBN2,0.033705883,-0.0018715449,0.9731116870311887,1.0,0.16
C4orf46,0.033643115,0.4242034,0.9731617394714892,1.0,0.04
PSD3,0.033517584,0.023267573,0.9732618446689775,1.0,0.32
ARSA,0.033454817,-0.14346045,0.9733118974257714,1.0,0.08
SPATC1L,0.033329282,-0.00782307,0.9734120032544735,1.0,0.6
TBCEL,0.033329282,-0.13952586,0.9734120032544735,1.0,0.08
CASC8,0.033266515,0.3030754,0.973462056325988,1.0,0.08
NFS1,0.03314098,-0.036551014,0.9735621627823585,1.0,0.2
CXorf40B,0.03314098,0.9598896,0.9735621627823585,1.0,0.04
BNC2,0.033015445,0.0348458,0.973662269655205,1.0,0.2
MYPOP,0.03295268,-0.1742281,0.9737123232473142,1.0,0.08
NRGN,0.03276438,0.029889774,0.9738624846440218,1.0,0.4
FLNB,0.03270161,0.07956368,0.973912538649061,1.0,0.84
SLC7A6OS,0.03245054,0.13779013,0.9741127556946492,1.0,0.16
HSPA8,0.03238778,-0.014606919,0.9741628102114189,1.0,0.96
FAM133B,0.03207394,0.042844012,0.9744130843176548,1.0,0.56
NGLY1,0.03207394,-0.1491851,0.9744130843176548,1.0,0.28
SNX24,0.032011174,-0.13348722,0.9744631394420005,1.0,0.12
TRA2B,0.031760108,-0.05963082,0.9746633609431442,1.0,0.44
COQ6,0.031760108,0.31627673,0.9746633609431442,1.0,0.08
HAND2-AS1,0.031634573,0.9055751,0.974763472293215,1.0,0.04
OTUD6B-AS1,0.031509038,0.05267076,0.9748635840408502,1.0,0.52
NBR2,0.031383503,-0.25715178,0.9749636961844738,1.0,0.04
MAP3K12,0.031383503,-0.1953053,0.9749636961844738,1.0,0.12
RBM6,0.031320736,-0.05559449,0.9750137524042888,1.0,0.4
BRD8,0.031257972,-0.21428727,0.9750638087225098,1.0,0.2
SLC15A4,0.031006902,-0.052213054,0.9752640349755142,1.0,0.12
IGFBP5,0.031006902,0.09704005,0.9752640349755142,1.0,0.2
PPP1R12B,0.031006902,0.24202739,0.9752640349755142,1.0,0.08
LTB4R,0.030755835,0.73826474,0.9754642627872545,1.0,0.04
LYSMD2,0.030693067,-0.064902544,0.9755143199822643,1.0,0.24
EPHA1-AS1,0.0306303,0.21281438,0.9755643772737101,1.0,0.08
RDH11,0.0306303,-0.009173103,0.9755643772737101,1.0,0.64
MARCH4,0.030567534,-0.021877753,0.9756144346613947,1.0,0.08
BABAM2,0.030316465,-0.09809144,0.9758146651705812,1.0,0.16
LINC01638,0.03000263,0.4960072,0.9760649554487952,1.0,0.04
PAQR3,0.029877096,0.01805502,0.9761650722213399,1.0,0.12
SNX19,0.029814329,0.23758343,0.9762151307485224,1.0,0.08
GSR,0.029563261,-0.059184123,0.9764153657920563,1.0,0.24
SATB2,0.029123893,-0.48725414,0.9767657806868908,1.0,0.04
MOCOS,0.029123893,-0.23800962,0.9767657806868908,1.0,0.04
RELL2,0.028998358,0.4072613,0.976865900054817,1.0,0.04
RP2,0.028872823,0.27408805,0.9769660197872065,1.0,0.12
SNHG1,0.028621756,0.11307115,0.9771662603390695,1.0,0.24
THAP3,0.028621756,-0.036035474,0.9771662603390695,1.0,0.12
ATP13A1,0.02855899,0.2813412,0.9772163207023615,1.0,0.08
BRAT1,0.02855899,0.4366463,0.9772163207023615,1.0,0.08
PEA15,0.028433455,0.00018251513,0.9773164416979577,1.0,0.56
TMEM147-AS1,0.028370688,-0.5769572,0.9773665023298678,1.0,0.04
CIAO2B,0.028182387,-0.022240594,0.9775166847596809,1.0,0.76
DENND1B,0.02811962,-0.23874143,0.9775667457469894,1.0,0.04
ANGEL2,0.027994085,0.15197283,0.9776668679864802,1.0,0.16
ZNF672,0.02749195,0.30101147,0.9780673604471893,1.0,0.08
GLIS2,0.026989814,-0.31614694,0.9784678584366148,1.0,0.04
HIBCH,0.026675979,-0.14558692,0.9787181724427204,1.0,0.24
MAST4,0.026487678,0.0039409264,0.9788683618538495,1.0,0.2
BEND6,0.02642491,-0.05001035,0.9789184251576208,1.0,0.2
OXR1,0.02642491,-0.019089174,0.9789184251576208,1.0,0.44
ASNSD1,0.026362143,-0.2087543,0.978968488544428,1.0,0.16
AC244153.1,0.026299376,-0.07063013,0.9790185520140736,1.0,0.08
APPL2,0.02623661,0.11904315,0.9790686155663608,1.0,0.16
RHOBTB1,0.02623661,-0.16962618,0.9790686155663608,1.0,0.08
AC074212.1,0.02623661,-0.29691494,0.9790686155663608,1.0,0.04
ADGRA2,0.026111076,-0.054983173,0.9791687429180713,1.0,0.12
MIR99AHG,0.025922775,0.05155939,0.9793189345605208,1.0,0.32
FAM111A,0.02560894,-0.21339448,0.9795692555911529,1.0,0.12
TMEM248,0.02560894,-0.05734494,0.9795692555911529,1.0,0.4
ZFYVE26,0.025483405,0.11622815,0.979669384568099,1.0,0.04
TRMT61B,0.025357872,0.45759267,0.9797695138653617,1.0,0.12
BMERB1,0.025295105,-0.033324797,0.9798195786336189,1.0,0.16
FECH,0.025232337,-0.069820136,0.979869643481364,1.0,0.12
MMUT,0.025044037,0.35325933,0.9800198384995548,1.0,0.16
MARCH9,0.024604667,-0.35651112,0.9803702962872778,1.0,0.12
ASB13,0.024604667,-0.23879912,0.9803702962872778,1.0,0.04
CNKSR3,0.024604667,-0.24987936,0.9803702962872778,1.0,0.08
ZKSCAN4,0.024479134,-0.5746831,0.9804704277826023,1.0,0.04
AMIGO2,0.024102531,0.49514169,0.9807708241084734,1.0,0.12
CAPZA2,0.023725929,0.07208148,0.9810712231610733,1.0,0.8
LRRC49,0.023600396,0.77621657,0.9811713567771866,1.0,0.04
PET100,0.023412094,0.019223945,0.9813215577571042,1.0,0.64
ZNF677,0.023349328,0.16083588,0.9813716248978208,1.0,0.04
APTR,0.023223793,0.43858105,0.9814717593991874,1.0,0.08
ANKDD1A,0.023223793,0.76527953,0.9814717593991874,1.0,0.04
RNF214,0.023161026,-0.14967908,0.9815218267594431,1.0,0.2
AIFM2,0.022972725,0.31909797,0.981672029276134,1.0,0.04
MED9,0.022972725,-0.11345812,0.981672029276134,1.0,0.04
SLC8B1,0.022972725,-0.23008724,0.981672029276134,1.0,0.08
PRPF3,0.022721658,0.30315834,0.9818723003081838,1.0,0.12
SLC4A2,0.022345055,0.17748854,0.9821727089944764,1.0,0.08
MERTK,0.022219522,0.21403651,0.982272845787123,1.0,0.04
PAOX,0.022093987,0.1455856,0.9823729828590824,1.0,0.04
GTF2IRD1,0.02184292,-0.1384513,0.9825732578346293,1.0,0.04
HIRIP3,0.021780152,-0.4968508,0.9826233267506219,1.0,0.08
ZNF668,0.021215249,-0.21576694,0.9830739500510558,1.0,0.04
ABHD12,0.021026948,-0.067882515,0.9832241590250883,1.0,0.2
SPATA6,0.020587578,0.0068338076,0.9835746489348327,1.0,0.12
ZNF514,0.020399278,0.24591736,0.9837248598706219,1.0,0.08
CAMKK1,0.02033651,-0.050986182,0.9837749303110349,1.0,0.04
BRI3BP,0.020210978,0.16188225,0.983875071383403,1.0,0.12
AC008443.5,0.020085443,0.13622983,0.9839752127098459,1.0,0.12
YARS2,0.020085443,-0.048819635,0.9839752127098459,1.0,0.12
AC046143.1,0.020085443,0.27511394,0.9839752127098459,1.0,0.04
CDKN2B-AS1,0.020085443,0.32893196,0.9839752127098459,1.0,0.04
TMEM44,0.020022675,0.031847533,0.9840252834678525,1.0,0.16
GACAT2,0.019959908,-0.027431153,0.9840753542887861,1.0,0.04
HNRNPA1P48,0.019834375,-0.06634799,0.9841754961186461,1.0,0.08
VPS39,0.019457772,-0.16540286,0.98447592309797,1.0,0.12
AL162253.2,0.018955637,0.18668292,0.9848764958209104,1.0,0.04
VCPKMT,0.018955637,0.25829282,0.9848764958209104,1.0,0.04
TBC1D30,0.018955637,0.09313828,0.9848764958209104,1.0,0.04
CCDC170,0.018955637,0.13108502,0.9848764958209104,1.0,0.08
ZNF81,0.018830102,-0.24009068,0.9849766396013384,1.0,0.04
MKRN2,0.018830102,-0.04061467,0.9849766396013384,1.0,0.12
IFNAR2,0.018767336,0.05252345,0.9850267115804218,1.0,0.24
RARS2,0.018704569,-0.0842125,0.9850767836184884,1.0,0.28
METTL3,0.018579034,0.1294111,0.9851769278707827,1.0,0.12
LINC00592,0.018202433,0.84512866,0.985477362022756,1.0,0.04
AC083798.2,0.01782583,0.8220928,0.9857777982342346,1.0,0.04
GABPB2,0.017700296,-0.15538208,0.9858779440883663,1.0,0.08
ABCB8,0.017700296,0.25767717,0.9858779440883663,1.0,0.12
DEPDC1B,0.017574763,-0.40495384,0.9859780901650211,1.0,0.04
NEK2,0.017449228,-0.478679,0.9860782364626217,1.0,0.04
TMBIM6,0.017449228,0.038282685,0.9860782364626217,1.0,0.88
VARS,0.017323695,-0.07430133,0.98617838297959,1.0,0.36
SPATA20,0.01719816,-0.09278801,0.9862785297143486,1.0,0.28
PSMC3IP,0.01719816,0.19552177,0.9862785297143486,1.0,0.04
TCEAL4,0.017072627,0.02619877,0.9863786766653195,1.0,0.84
SLC45A3,0.016947092,0.54085433,0.9864788238309252,1.0,0.04
TBC1D20,0.016758792,-0.02869977,0.9866290449783226,1.0,0.28
HGSNAT,0.016444957,0.076752335,0.9868794146081402,1.0,0.32
FAM126B,0.01619389,-0.011334731,0.9870797112435341,1.0,0.12
PCDH12,0.01619389,0.011605813,0.9870797112435341,1.0,0.08
MLST8,0.016068354,0.11388003,0.9871798598674055,1.0,0.16
TTLL12,0.016005587,-0.05441475,0.9872299342551945,1.0,0.12
RALGAPB,0.016005587,0.0010573382,0.9872299342551945,1.0,0.32
FOXP1,0.016005587,0.081698164,0.9872299342551945,1.0,0.72
BEAN1,0.01594282,-0.64134806,0.9872800086932894,1.0,0.04
SNHG25,0.01594282,-0.028621431,0.9872800086932894,1.0,0.6
AL391069.2,0.015817286,0.6544312,0.987380157719608,1.0,0.04
MBTD1,0.015754519,-0.29838493,0.9874302323074372,1.0,0.08
C6orf226,0.015754519,-0.11132371,0.9874302323074372,1.0,0.08
NDRG4,0.015566219,-0.049193665,0.9875804563672378,1.0,0.12
ICA1,0.015566219,-0.049122788,0.9875804563672378,1.0,0.2
ZNF585B,0.015189616,-0.46398106,0.9878809058024967,1.0,0.04
AC046134.2,0.015189616,0.121464476,0.9878809058024967,1.0,0.04
EHD4,0.0151268495,0.08652195,0.9879309808766202,1.0,0.68
STAT5B,0.015064082,-0.24220647,0.9879810559982886,1.0,0.16
FLRT2,0.014938548,0.24856652,0.9880812063834702,1.0,0.04
TTC39C,0.014938548,0.40024272,0.9880812063834702,1.0,0.12
ASB3,0.014938548,0.0077874623,0.9880812063834702,1.0,0.12
RPP25,0.01468748,0.29274663,0.9882815077156908,1.0,0.04
PRRC2B,0.01468748,-0.037286457,0.9882815077156908,1.0,0.48
TMCO4,0.014436412,0.039117992,0.9884818097865353,1.0,0.08
TMEM168,0.014310878,0.024942253,0.9885819610949967,1.0,0.2
KCTD21-AS1,0.014310878,0.32535443,0.9885819610949967,1.0,0.04
ZNF419,0.014185344,-0.32500285,0.9886821125833805,1.0,0.04
CDH24,0.01405981,0.08207215,0.9887822642501083,1.0,0.04
ARL4C,0.01405981,0.30421722,0.9887822642501083,1.0,0.12
CHML,0.01405981,0.06556683,0.9887822642501083,1.0,0.04
GFPT2,0.01405981,0.23841193,0.9887822642501083,1.0,0.36
GPRC5B,0.013934276,-0.2314972,0.9888824160936024,1.0,0.04
ZNF26,0.013934276,-0.09649246,0.9888824160936024,1.0,0.12
SLC16A1-AS1,0.013306606,0.048364706,0.9893831779073385,1.0,0.32
ANKRD10-IT1,0.013055538,-0.5892759,0.9895834838149677,1.0,0.04
SPC25,0.013055538,-0.49245673,0.9895834838149677,1.0,0.04
SLC35A3,0.012741703,-0.062302947,0.9898338671213256,1.0,0.24
AL078587.2,0.012678936,0.06559953,0.9898839439035341,1.0,0.04
UCHL1,0.012490635,0.34319362,0.9900341744884831,1.0,0.08
RNF26,0.012490635,-0.31791693,0.9900341744884831,1.0,0.08
ZNF468,0.0123023335,0.49957854,0.9901844054267747,1.0,0.04
ATG4A,0.012239567,0.33132884,0.9902344824838053,1.0,0.2
LRP6,0.0121768,-0.043001596,0.9902845595793072,1.0,0.2
UBR3,0.012114033,-0.09011935,0.9903346367130831,1.0,0.16
PPP1R8,0.011674664,0.4224269,0.9906851777046164,1.0,0.12
NECAP1,0.011486363,-0.17402609,0.9908354101125146,1.0,0.16
ETV5,0.011423595,-0.067632124,0.9908854876542853,1.0,0.24
AC112220.2,0.011298061,-0.5250396,0.99098564284535,1.0,0.04
CCNG2,0.011298061,0.0369984,0.99098564284535,1.0,0.12
CEP126,0.011298061,-0.07327384,0.99098564284535,1.0,0.2
ARMCX1,0.011298061,0.17794962,0.99098564284535,1.0,0.12
AC118549.1,0.011235295,-0.08873924,0.9910357204942494,1.0,0.24
UNC45A,0.011172527,-0.052540928,0.9910857981784639,1.0,0.36
SLC37A1,0.01092146,-0.18539777,0.9912861092645273,1.0,0.04
PSMB3,0.010858692,0.027868684,0.991336187122358,1.0,0.76
AC068587.4,0.010795926,-0.271801,0.9913862650143204,1.0,0.04
SASS6,0.010795926,-0.46645802,0.9913862650143204,1.0,0.04
APOL6,0.0104820905,-0.34365,0.9916366549791993,1.0,0.16
ZNF160,0.010419323,0.101034865,0.9916867330718078,1.0,0.12
AGO1,0.010356557,0.03115368,0.9917368111971667,1.0,0.16
DCHS1,0.010356557,-0.21534742,0.9917368111971667,1.0,0.16
C18orf54,0.010293789,0.22463928,0.991786889355079,1.0,0.08
ARHGEF9,0.010231023,-0.10822395,0.9918369675453472,1.0,0.16
SCLY,0.010168255,-0.0903347,0.9918870457677743,1.0,0.12
SNX9,0.010105489,-0.06610213,0.9919371240221628,1.0,0.36
GORAB,0.0099171875,-0.60391086,0.9920873589751246,1.0,0.04
KIAA1328,0.00966612,0.19602993,0.9922876726812331,1.0,0.04
AL161772.1,0.00966612,-0.37103826,0.9922876726812331,1.0,0.12
NCKIPSD,0.009477818,-0.106307745,0.9924379082805295,1.0,0.04
KPNA3,0.009477818,-0.08072319,0.9924379082805295,1.0,0.52
KDM4B,0.0093522845,-0.15700978,0.9925380654960132,1.0,0.16
GINM1,0.009289517,-0.025549479,0.992588144147949,1.0,0.68
TRIM13,0.009226751,0.087082684,0.9926382228290845,1.0,0.24
SEC63,0.008850148,-0.05513912,0.9929386955180419,1.0,0.56
OSBPL9,0.008787381,0.036745228,0.9929887743980511,1.0,0.36
RIOX1,0.008661848,-0.50951976,0.9930889322407361,1.0,0.04
CCNJ,0.008410779,-0.21701103,0.99328924825125,1.0,0.04
RASA3,0.008348012,-0.3393833,0.9933393273204659,1.0,0.16
SEC24A,0.008348012,-0.30362672,0.9933393273204659,1.0,0.16
GCOM1,0.008285245,-0.66191375,0.9933894064159223,1.0,0.04
KIAA0408,0.008285245,-0.47222087,0.9933894064159223,1.0,0.04
C15orf61,0.008159711,-0.020691214,0.9934895646847672,1.0,0.28
LINC01583,0.008159711,-0.16375342,0.9934895646847672,1.0,0.04
IDE,0.008159711,0.06118856,0.9934895646847672,1.0,0.28
KCNK6,0.008034177,0.010038836,0.9935897230562064,1.0,0.12
RAB8B,0.007720342,-0.048738446,0.9938401194232971,1.0,0.36
ZNF614,0.007657575,-0.07609575,0.9938901987703072,1.0,0.04
MRE11,0.007406507,-0.112329535,0.9940905163970774,1.0,0.16
TMOD2,0.006904371,-0.07672012,0.9944911527554866,1.0,0.12
SPAAR,0.0067160698,-0.06552729,0.9946413917534125,1.0,0.16
LINC01641,0.006653303,-0.19800144,0.9946914714618728,1.0,0.04
ANKRD35,0.006527769,-0.54670155,0.9947916309413372,1.0,0.04
WDR13,0.006402235,-0.03775298,0.9948917905028779,1.0,0.36
AL022238.2,0.006402235,0.27008802,0.9948917905028779,1.0,0.04
PCF11,0.006402235,-0.014485932,0.9948917905028779,1.0,0.16
ZNF618,0.0061511667,-0.21560754,0.9950921098658755,1.0,0.24
ME3,0.0060884,-0.16514933,0.9951421897554565,1.0,0.08
