names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ARHGAP44,-0.026346706,-19.724886,0.9789808018884152,1.0,0.0
AL354872.2,-0.026346706,-20.077274,0.9789808018884152,1.0,0.0
AC006160.1,-0.026346706,-20.165018,0.9789808018884152,1.0,0.0
LIN28A,-0.026346706,-19.969103,0.9789808018884152,1.0,0.0
SLC26A9,-0.026346706,-19.802908,0.9789808018884152,1.0,0.0
C19orf57,-0.026346706,-19.548267,0.9789808018884152,1.0,0.0
SHANK2,-0.026346706,-19.80675,0.9789808018884152,1.0,0.0
B4GALNT1,-0.026346706,-19.661554,0.9789808018884152,1.0,0.0
AC005180.2,-0.026346706,-19.78438,0.9789808018884152,1.0,0.0
NPTX1,-0.026346706,-20.015312,0.9789808018884152,1.0,0.0
AL442067.1,-0.026346706,-19.844847,0.9789808018884152,1.0,0.0
MATN4,-0.026346706,-20.014587,0.9789808018884152,1.0,0.0
AC067930.3,-0.026346706,-20.221903,0.9789808018884152,1.0,0.0
AC105760.1,-0.026346706,-19.975525,0.9789808018884152,1.0,0.0
KANK4,-0.026346706,-19.936049,0.9789808018884152,1.0,0.0
CCDC175,-0.026346706,-20.013693,0.9789808018884152,1.0,0.0
AL158151.4,-0.026346706,-19.975552,0.9789808018884152,1.0,0.0
AC009093.4,-0.026346706,-20.009222,0.9789808018884152,1.0,0.0
AL031123.2,-0.026346706,-19.913939,0.9789808018884152,1.0,0.0
PSG9,-0.026346706,-19.715555,0.9789808018884152,1.0,0.0
AC004825.2,-0.026346706,-20.005608,0.9789808018884152,1.0,0.0
OR7C1,-0.026346706,-20.415049,0.9789808018884152,1.0,0.0
RGS8,-0.026346706,-19.950968,0.9789808018884152,1.0,0.0
NRIP2,-0.026346706,-20.013235,0.9789808018884152,1.0,0.0
KIF26A,-0.026346706,-20.168211,0.9789808018884152,1.0,0.0
ARLNC1,-0.026346706,-19.981731,0.9789808018884152,1.0,0.0
AC007686.4,-0.026346706,-19.98566,0.9789808018884152,1.0,0.0
GPNMB,-0.026346706,-19.770632,0.9789808018884152,1.0,0.0
TMEM266,-0.026346706,-19.817335,0.9789808018884152,1.0,0.0
SPNS2,-0.026346706,-19.595377,0.9789808018884152,1.0,0.0
NLGN1-AS1,-0.026346706,-19.864485,0.9789808018884152,1.0,0.0
LDHAL6A,-0.026346706,-19.790752,0.9789808018884152,1.0,0.0
BOC,-0.026346706,-19.76713,0.9789808018884152,1.0,0.0
AC007014.2,-0.026346706,-19.89821,0.9789808018884152,1.0,0.0
SAMD3,-0.026346706,-19.981108,0.9789808018884152,1.0,0.0
AC005730.3,-0.026346706,-19.65952,0.9789808018884152,1.0,0.0
ACKR2,-0.026346706,-19.737104,0.9789808018884152,1.0,0.0
AC019257.9,-0.026346706,-19.985256,0.9789808018884152,1.0,0.0
AC253572.2,-0.026346706,-19.985817,0.9789808018884152,1.0,0.0
CRTC3-AS1,-0.026346706,-19.821072,0.9789808018884152,1.0,0.0
FGL2,-0.026346706,-20.109081,0.9789808018884152,1.0,0.0
AC099518.2,-0.026346706,-19.860664,0.9789808018884152,1.0,0.0
MINAR2,-0.026346706,-19.809683,0.9789808018884152,1.0,0.0
AC106872.12,-0.026346706,-20.102058,0.9789808018884152,1.0,0.0
AP002433.2,-0.026346706,-19.915487,0.9789808018884152,1.0,0.0
U52111.1,-0.026346706,-20.050016,0.9789808018884152,1.0,0.0
AC104187.1,-0.026346706,-19.694445,0.9789808018884152,1.0,0.0
AP001469.1,-0.026346706,-19.955061,0.9789808018884152,1.0,0.0
AL133215.2,-0.026346706,-19.761417,0.9789808018884152,1.0,0.0
FNDC5,-0.026346706,-20.015678,0.9789808018884152,1.0,0.0
AC064801.1,-0.026346706,-20.15963,0.9789808018884152,1.0,0.0
LINC00514,-0.026346706,-20.005884,0.9789808018884152,1.0,0.0
AL118558.4,-0.026346706,-20.0808,0.9789808018884152,1.0,0.0
DLEC1,-0.026346706,-19.961866,0.9789808018884152,1.0,0.0
PAPPA,-0.026346706,-20.065437,0.9789808018884152,1.0,0.0
LY6E-DT,-0.026346706,-19.579275,0.9789808018884152,1.0,0.0
HIST1H1A,-0.026346706,-19.714348,0.9789808018884152,1.0,0.0
ADORA2A-AS1,-0.026346706,-19.622244,0.9789808018884152,1.0,0.0
AC068790.4,-0.026346706,-20.116556,0.9789808018884152,1.0,0.0
AL589740.1,-0.026346706,-20.080053,0.9789808018884152,1.0,0.0
AC002550.2,-0.026346706,-20.208044,0.9789808018884152,1.0,0.0
AC090617.2,-0.026346706,-20.138687,0.9789808018884152,1.0,0.0
AC010332.3,-0.026346706,-19.852863,0.9789808018884152,1.0,0.0
AL359317.2,-0.026346706,-20.008646,0.9789808018884152,1.0,0.0
LINC00526,-0.026346706,-19.979273,0.9789808018884152,1.0,0.0
AL137244.1,-0.026346706,-20.124268,0.9789808018884152,1.0,0.0
AC006372.1,-0.026346706,-20.214352,0.9789808018884152,1.0,0.0
IL2RB,-0.026346706,-19.682882,0.9789808018884152,1.0,0.0
AL451064.1,-0.026346706,-20.013214,0.9789808018884152,1.0,0.0
AL031599.1,-0.026346706,-19.655214,0.9789808018884152,1.0,0.0
AL133297.1,-0.026346706,-20.015427,0.9789808018884152,1.0,0.0
AC097532.2,-0.026346706,-19.993084,0.9789808018884152,1.0,0.0
LINC02660,-0.026346706,-20.098913,0.9789808018884152,1.0,0.0
TM4SF20,-0.026346706,-19.858059,0.9789808018884152,1.0,0.0
AC091736.1,-0.026346706,-20.02156,0.9789808018884152,1.0,0.0
SLC5A10,-0.026346706,-20.090977,0.9789808018884152,1.0,0.0
CCDC142,-0.026379973,0.048617996,0.9789542686486875,1.0,0.03409090909090909
LINC02246,-0.026745899,-0.031652056,0.9786624045549106,1.0,0.03409090909090909
LINC01203,-0.02681243,-0.17505002,0.9786093386617912,1.0,0.022727272727272728
TMCO3,-0.026845697,-0.048321214,0.9785828057507157,1.0,0.3977272727272727
UBXN2B,-0.026945494,0.13898437,0.9785032071597775,1.0,0.06818181818181818
CHTF18,-0.026945494,-0.21508965,0.9785032071597775,1.0,0.022727272727272728
AC025159.1,-0.026945494,0.082770064,0.9785032071597775,1.0,0.06818181818181818
RBM45,-0.027244888,-0.35571733,0.9782644126744263,1.0,0.056818181818181816
RPUSD3,-0.027377954,-0.0059892666,0.9781582824160062,1.0,0.26136363636363635
FGF16,-0.02747775,0.1181083,0.9780786849758173,1.0,0.056818181818181816
POC1B,-0.02747775,-0.1322993,0.9780786849758173,1.0,0.10227272727272728
AC037459.2,-0.027610816,-0.30942333,0.9779725553952398,1.0,0.011363636363636364
SIRT7,-0.027810412,0.08941251,0.977813361756061,1.0,0.09090909090909091
NUS1,-0.027976742,-0.0049344255,0.9776807010648265,1.0,0.19318181818181818
AC007014.1,-0.02807654,0.020165933,0.9776011049461641,1.0,0.022727272727272728
DNTTIP1,-0.028109806,-0.06531505,0.9775745729561325,1.0,0.26136363636363635
RNF207,-0.028143073,-0.36003706,0.9775480409909109,1.0,0.011363636363636364
CCDC189,-0.028143073,0.3020525,0.9775480409909109,1.0,0.022727272727272728
LINC00165,-0.028143073,-0.4405962,0.9775480409909109,1.0,0.011363636363636364
ARHGAP25,-0.028276136,-0.5017564,0.9774419133787122,1.0,0.011363636363636364
SMIM26,-0.028309403,0.059557732,0.9774153815379812,1.0,0.7727272727272727
CC2D1B,-0.028475733,0.012867727,0.977282722709705,1.0,0.045454545454545456
ANTXR1,-0.028508998,0.37392232,0.9772561910193308,1.0,0.03409090909090909
BX537318.1,-0.028708596,0.2563332,0.9770970014065179,1.0,0.011363636363636364
CENPJ,-0.028874924,-0.33141968,0.9769643440923713,1.0,0.045454545454545456
MTMR11,-0.029141054,-0.04968853,0.9767520937164748,1.0,0.32954545454545453
ACRBP,-0.029141054,-0.72925264,0.9767520937164748,1.0,0.011363636363636364
POSTN,-0.029141054,-0.07308781,0.9767520937164748,1.0,0.10227272727272728
LGI1,-0.029274117,-20.137394,0.9766459691448567,1.0,0.0
AC011481.1,-0.029274117,-20.180613,0.9766459691448567,1.0,0.0
LSINCT5,-0.029274117,-20.05807,0.9766459691448567,1.0,0.0
AC008676.1,-0.029274117,-19.90535,0.9766459691448567,1.0,0.0
SALL2,-0.029274117,-20.057951,0.9766459691448567,1.0,0.0
AOC2,-0.029274117,-20.114822,0.9766459691448567,1.0,0.0
PLGLB1,-0.029274117,-20.26357,0.9766459691448567,1.0,0.0
LINC01222,-0.029274117,-20.068329,0.9766459691448567,1.0,0.0
CXXC4-AS1,-0.029274117,-19.87562,0.9766459691448567,1.0,0.0
AC005034.5,-0.029274117,-20.458624,0.9766459691448567,1.0,0.0
AL390961.2,-0.029274117,-19.783024,0.9766459691448567,1.0,0.0
PRELP,-0.029274117,-20.100925,0.9766459691448567,1.0,0.0
KCNU1,-0.029274117,-19.951168,0.9766459691448567,1.0,0.0
CORIN,-0.029274117,-20.273878,0.9766459691448567,1.0,0.0
MIR663AHG,-0.029274117,-20.111828,0.9766459691448567,1.0,0.0
AC022150.2,-0.029274117,-19.944302,0.9766459691448567,1.0,0.0
SPSB4,-0.029274117,-20.09546,0.9766459691448567,1.0,0.0
AC096733.2,-0.029274117,-20.04168,0.9766459691448567,1.0,0.0
IGKV1OR-3,-0.029274117,-20.296242,0.9766459691448567,1.0,0.0
NPIPB3,-0.029274117,-19.989544,0.9766459691448567,1.0,0.0
AL158212.5,-0.029274117,-20.069353,0.9766459691448567,1.0,0.0
AC004801.6,-0.029274117,-20.166208,0.9766459691448567,1.0,0.0
TNK1,-0.029274117,-20.128386,0.9766459691448567,1.0,0.0
AP003548.1,-0.029274117,-20.22228,0.9766459691448567,1.0,0.0
CNR2,-0.029274117,-20.025558,0.9766459691448567,1.0,0.0
OGFR-AS1,-0.029274117,-20.056885,0.9766459691448567,1.0,0.0
AL158167.1,-0.029274117,-19.90067,0.9766459691448567,1.0,0.0
LINC02332,-0.029274117,-20.368025,0.9766459691448567,1.0,0.0
AC004466.1,-0.029274117,-20.25934,0.9766459691448567,1.0,0.0
LTB4R2,-0.029274117,-20.094465,0.9766459691448567,1.0,0.0
FMR1-IT1,-0.029274117,-19.987896,0.9766459691448567,1.0,0.0
AL391095.3,-0.029274117,-19.935534,0.9766459691448567,1.0,0.0
TMEM61,-0.029274117,-19.99001,0.9766459691448567,1.0,0.0
AC005224.2,-0.029274117,-20.140074,0.9766459691448567,1.0,0.0
FAM225A,-0.029274117,-20.118994,0.9766459691448567,1.0,0.0
TNFSF15,-0.029274117,-20.323359,0.9766459691448567,1.0,0.0
HM13-AS1,-0.029274117,-19.984383,0.9766459691448567,1.0,0.0
CRYBB3,-0.029274117,-20.179537,0.9766459691448567,1.0,0.0
IL6R-AS1,-0.029274117,-20.152369,0.9766459691448567,1.0,0.0
AL031432.3,-0.029274117,-20.192932,0.9766459691448567,1.0,0.0
AC098829.1,-0.029274117,-20.441292,0.9766459691448567,1.0,0.0
AC080005.1,-0.029274117,-19.850304,0.9766459691448567,1.0,0.0
AL356020.1,-0.029274117,-20.070738,0.9766459691448567,1.0,0.0
TAS2R10,-0.029274117,-20.319473,0.9766459691448567,1.0,0.0
AC091488.1,-0.029274117,-20.071688,0.9766459691448567,1.0,0.0
AC015712.7,-0.029274117,-20.018211,0.9766459691448567,1.0,0.0
AC026624.1,-0.029274117,-20.2162,0.9766459691448567,1.0,0.0
ZNF233,-0.029274117,-20.092848,0.9766459691448567,1.0,0.0
AC004771.4,-0.029274117,-20.344442,0.9766459691448567,1.0,0.0
TCAP,-0.029274117,-20.21111,0.9766459691448567,1.0,0.0
LINC02056,-0.029274117,-20.254375,0.9766459691448567,1.0,0.0
JMY,-0.029274117,-20.109295,0.9766459691448567,1.0,0.0
RIMS2,-0.029274117,-19.906782,0.9766459691448567,1.0,0.0
ZNF667,-0.029274117,-19.880503,0.9766459691448567,1.0,0.0
AC016027.1,-0.029274117,-19.973598,0.9766459691448567,1.0,0.0
AC010680.4,-0.029274117,-20.209318,0.9766459691448567,1.0,0.0
ADGRG3,-0.029274117,-20.102335,0.9766459691448567,1.0,0.0
AL135978.2,-0.029274117,-20.42152,0.9766459691448567,1.0,0.0
AL359921.1,-0.029274117,-20.185703,0.9766459691448567,1.0,0.0
C8orf37-AS1,-0.029274117,-20.069942,0.9766459691448567,1.0,0.0
LERFS,-0.029274117,-20.264368,0.9766459691448567,1.0,0.0
ATOH8,-0.029274117,-19.67629,0.9766459691448567,1.0,0.0
FMO1,-0.029274117,-20.176805,0.9766459691448567,1.0,0.0
MT3,-0.029274117,-20.104362,0.9766459691448567,1.0,0.0
ZBP1,-0.029274117,-19.896875,0.9766459691448567,1.0,0.0
SCN3B,-0.029274117,-19.921337,0.9766459691448567,1.0,0.0
FGFR3,-0.029274117,-19.868341,0.9766459691448567,1.0,0.0
AC107294.2,-0.029274117,-19.976067,0.9766459691448567,1.0,0.0
LINC02273,-0.029274117,-19.998007,0.9766459691448567,1.0,0.0
ZNF350-AS1,-0.029274117,-20.332539,0.9766459691448567,1.0,0.0
EREG,-0.029274117,-20.09457,0.9766459691448567,1.0,0.0
AC104472.5,-0.029274117,-20.164581,0.9766459691448567,1.0,0.0
PCDHA10,-0.029274117,-19.941725,0.9766459691448567,1.0,0.0
DISC1FP1,-0.029274117,-20.31697,0.9766459691448567,1.0,0.0
BX005266.2,-0.029274117,-20.042633,0.9766459691448567,1.0,0.0
AC007952.6,-0.029274117,-20.171827,0.9766459691448567,1.0,0.0
AL355075.3,-0.029274117,-20.213667,0.9766459691448567,1.0,0.0
AC005618.4,-0.029274117,-20.27693,0.9766459691448567,1.0,0.0
ALX3,-0.029274117,-19.933628,0.9766459691448567,1.0,0.0
AC021851.2,-0.029274117,-19.970154,0.9766459691448567,1.0,0.0
CFAP300,-0.029274117,-19.937876,0.9766459691448567,1.0,0.0
AC145423.2,-0.029274117,-19.921474,0.9766459691448567,1.0,0.0
TTC21B-AS1,-0.029274117,-19.949757,0.9766459691448567,1.0,0.0
AC074008.1,-0.029274117,-20.065926,0.9766459691448567,1.0,0.0
ADAMTS5,-0.029274117,-20.169132,0.9766459691448567,1.0,0.0
KCNK13,-0.029274117,-19.85169,0.9766459691448567,1.0,0.0
AC022126.1,-0.029274117,-20.00873,0.9766459691448567,1.0,0.0
AP005717.1,-0.029274117,-20.06309,0.9766459691448567,1.0,0.0
AC025175.1,-0.029274117,-20.256214,0.9766459691448567,1.0,0.0
LRRC56,-0.029274117,-19.850481,0.9766459691448567,1.0,0.0
MYOSLID,-0.029274117,-20.242779,0.9766459691448567,1.0,0.0
JADRR,-0.029274117,-20.128437,0.9766459691448567,1.0,0.0
AC105916.1,-0.029274117,-20.131319,0.9766459691448567,1.0,0.0
BRWD1-AS2,-0.029274117,-19.939602,0.9766459691448567,1.0,0.0
NCKAP1L,-0.029274117,-20.26821,0.9766459691448567,1.0,0.0
AC135178.2,-0.029274117,-20.023422,0.9766459691448567,1.0,0.0
DMBT1,-0.029274117,-20.031965,0.9766459691448567,1.0,0.0
LYPD3,-0.029274117,-19.892689,0.9766459691448567,1.0,0.0
LINC02275,-0.029274117,-20.04473,0.9766459691448567,1.0,0.0
FAM245A,-0.029274117,-20.068138,0.9766459691448567,1.0,0.0
EMP2,-0.029274117,-20.184286,0.9766459691448567,1.0,0.0
LINC02852,-0.029274117,-20.006021,0.9766459691448567,1.0,0.0
SLC25A34,-0.029274117,-20.00982,0.9766459691448567,1.0,0.0
NDST1-AS1,-0.029274117,-20.079727,0.9766459691448567,1.0,0.0
AC007365.1,-0.029274117,-19.950993,0.9766459691448567,1.0,0.0
CA3,-0.029274117,-20.257244,0.9766459691448567,1.0,0.0
MIR646HG,-0.029274117,-20.225962,0.9766459691448567,1.0,0.0
AC103957.2,-0.029274117,-19.94121,0.9766459691448567,1.0,0.0
AL137127.1,-0.029274117,-19.915016,0.9766459691448567,1.0,0.0
AP001407.1,-0.029274117,-20.299967,0.9766459691448567,1.0,0.0
LINC02082,-0.029274117,-19.969713,0.9766459691448567,1.0,0.0
VAC14-AS1,-0.029274117,-20.125092,0.9766459691448567,1.0,0.0
AP001062.1,-0.029274117,-19.995327,0.9766459691448567,1.0,0.0
AC021148.2,-0.029274117,-19.888668,0.9766459691448567,1.0,0.0
FSCN3,-0.029274117,-20.277363,0.9766459691448567,1.0,0.0
STK32A,-0.029274117,-20.077549,0.9766459691448567,1.0,0.0
AC004817.3,-0.029274117,-19.872356,0.9766459691448567,1.0,0.0
DNAJC5B,-0.029274117,-19.999533,0.9766459691448567,1.0,0.0
CGN,-0.029274117,-20.206678,0.9766459691448567,1.0,0.0
AC099661.1,-0.029274117,-19.963314,0.9766459691448567,1.0,0.0
SSPO,-0.029274117,-20.190035,0.9766459691448567,1.0,0.0
AKR7A3,-0.029274117,-20.007153,0.9766459691448567,1.0,0.0
CA1,-0.029274117,-20.295565,0.9766459691448567,1.0,0.0
LINC01828,-0.029274117,-20.159624,0.9766459691448567,1.0,0.0
ZNF568,-0.029274117,-19.974289,0.9766459691448567,1.0,0.0
CALHM6,-0.029274117,-20.014132,0.9766459691448567,1.0,0.0
NRTN,-0.029274117,-19.84128,0.9766459691448567,1.0,0.0
AL137139.2,-0.029274117,-20.293587,0.9766459691448567,1.0,0.0
AC132872.3,-0.029274117,-20.14978,0.9766459691448567,1.0,0.0
LINC02334,-0.029274117,-20.05125,0.9766459691448567,1.0,0.0
MIR122HG,-0.029274117,-20.02133,0.9766459691448567,1.0,0.0
STEAP4,-0.029274117,-20.105995,0.9766459691448567,1.0,0.0
AC004865.2,-0.029274117,-20.207655,0.9766459691448567,1.0,0.0
AL117329.1,-0.029274117,-20.239864,0.9766459691448567,1.0,0.0
AL357141.1,-0.029274117,-19.993795,0.9766459691448567,1.0,0.0
AC115618.1,-0.029274117,-20.068626,0.9766459691448567,1.0,0.0
LINC01277,-0.029274117,-20.248129,0.9766459691448567,1.0,0.0
TRAPPC3L,-0.029274117,-19.938835,0.9766459691448567,1.0,0.0
AP000894.4,-0.029274117,-19.967695,0.9766459691448567,1.0,0.0
AC100832.2,-0.029274117,-20.139479,0.9766459691448567,1.0,0.0
AC023908.1,-0.029274117,-20.023031,0.9766459691448567,1.0,0.0
AC010809.1,-0.029274117,-20.119503,0.9766459691448567,1.0,0.0
TMEM161A,-0.029274117,-0.0099911755,0.9766459691448567,1.0,0.17045454545454544
SLC22A31,-0.029274117,-20.054457,0.9766459691448567,1.0,0.0
AC007684.2,-0.029274117,-20.228931,0.9766459691448567,1.0,0.0
AC009269.4,-0.029274117,-19.932419,0.9766459691448567,1.0,0.0
PTPRD-AS1,-0.029274117,-19.770517,0.9766459691448567,1.0,0.0
LINC02042,-0.029274117,-19.855087,0.9766459691448567,1.0,0.0
ANGPTL8,-0.029274117,-20.256712,0.9766459691448567,1.0,0.0
MEI4,-0.029274117,-19.991907,0.9766459691448567,1.0,0.0
NRN1,-0.029274117,-19.985893,0.9766459691448567,1.0,0.0
AC007786.1,-0.029274117,-19.908436,0.9766459691448567,1.0,0.0
OXTR,-0.029274117,-20.029482,0.9766459691448567,1.0,0.0
TRIM17,-0.029274117,-20.449102,0.9766459691448567,1.0,0.0
AC022306.3,-0.029274117,-20.268612,0.9766459691448567,1.0,0.0
HMGA1P4,-0.029274117,-20.094398,0.9766459691448567,1.0,0.0
AL137779.1,-0.029274117,-20.247854,0.9766459691448567,1.0,0.0
WNT7B,-0.029274117,-20.106964,0.9766459691448567,1.0,0.0
TBILA,-0.029274117,-20.062485,0.9766459691448567,1.0,0.0
FOXH1,-0.029274117,-20.228432,0.9766459691448567,1.0,0.0
CD2BP2-DT,-0.029274117,-20.018805,0.9766459691448567,1.0,0.0
CCN6,-0.029274117,-19.957323,0.9766459691448567,1.0,0.0
DNASE1L2,-0.029274117,-20.021688,0.9766459691448567,1.0,0.0
HIST1H2BF,-0.029274117,-20.16031,0.9766459691448567,1.0,0.0
DNAH12,-0.029274117,-20.135555,0.9766459691448567,1.0,0.0
AC004221.1,-0.029274117,-20.364891,0.9766459691448567,1.0,0.0
Z80897.1,-0.029274117,-20.344364,0.9766459691448567,1.0,0.0
AL662890.1,-0.029274117,-19.932352,0.9766459691448567,1.0,0.0
DENND6A-DT,-0.029274117,-20.020943,0.9766459691448567,1.0,0.0
RGPD8,-0.029274117,-20.064322,0.9766459691448567,1.0,0.0
AL356124.2,-0.029274117,-20.056551,0.9766459691448567,1.0,0.0
AC018682.1,-0.029274117,-20.020304,0.9766459691448567,1.0,0.0
AC120498.9,-0.029274117,-20.143734,0.9766459691448567,1.0,0.0
AL022341.2,-0.029274117,-19.979395,0.9766459691448567,1.0,0.0
AC133528.1,-0.029274117,-20.034624,0.9766459691448567,1.0,0.0
AC018563.1,-0.029274117,-20.042885,0.9766459691448567,1.0,0.0
AP000845.1,-0.029274117,-19.962786,0.9766459691448567,1.0,0.0
GTSE1-DT,-0.029274117,-20.271643,0.9766459691448567,1.0,0.0
ACACB,-0.029274117,-20.197315,0.9766459691448567,1.0,0.0
AL513320.1,-0.029274117,-20.00163,0.9766459691448567,1.0,0.0
LINC00973,-0.029274117,-20.029861,0.9766459691448567,1.0,0.0
SLC22A18AS,-0.029274117,-20.082952,0.9766459691448567,1.0,0.0
FADS6,-0.029274117,-19.940857,0.9766459691448567,1.0,0.0
AC006329.1,-0.029274117,-19.844402,0.9766459691448567,1.0,0.0
AC135803.1,-0.029274117,-20.166986,0.9766459691448567,1.0,0.0
AC064799.2,-0.029274117,-20.318792,0.9766459691448567,1.0,0.0
EDNRB-AS1,-0.029274117,-20.258135,0.9766459691448567,1.0,0.0
AC003093.1,-0.029274117,-20.091974,0.9766459691448567,1.0,0.0
AC005363.2,-0.029274117,-20.31448,0.9766459691448567,1.0,0.0
AC011498.1,-0.029274117,-20.091948,0.9766459691448567,1.0,0.0
AC016168.4,-0.029274117,-20.03994,0.9766459691448567,1.0,0.0
AC005696.4,-0.029274117,-20.094906,0.9766459691448567,1.0,0.0
GOLGA8S,-0.029274117,-20.246408,0.9766459691448567,1.0,0.0
HIST1H2AD,-0.029274117,-19.904793,0.9766459691448567,1.0,0.0
L3MBTL4,-0.029274117,-20.121454,0.9766459691448567,1.0,0.0
LINC01915,-0.029274117,-20.010517,0.9766459691448567,1.0,0.0
AC005332.2,-0.029274117,-20.099756,0.9766459691448567,1.0,0.0
AC004923.4,-0.029274117,-19.991934,0.9766459691448567,1.0,0.0
RERE-AS1,-0.029274117,-20.277224,0.9766459691448567,1.0,0.0
AC025576.1,-0.029274117,-20.047361,0.9766459691448567,1.0,0.0
AL078590.2,-0.029274117,-20.096745,0.9766459691448567,1.0,0.0
EXD1,-0.029274117,-20.273079,0.9766459691448567,1.0,0.0
AP001453.1,-0.029274117,-20.101091,0.9766459691448567,1.0,0.0
TMEM225B,-0.029274117,-19.923084,0.9766459691448567,1.0,0.0
AL117327.1,-0.029274117,-20.204681,0.9766459691448567,1.0,0.0
AC008894.2,-0.029274117,-20.140476,0.9766459691448567,1.0,0.0
AF230666.1,-0.029274117,-20.052385,0.9766459691448567,1.0,0.0
AC025043.1,-0.029274117,-19.922688,0.9766459691448567,1.0,0.0
AC138932.5,-0.029274117,-19.986433,0.9766459691448567,1.0,0.0
AC011939.3,-0.029274117,-20.266853,0.9766459691448567,1.0,0.0
CCDC73,-0.029274117,-20.21376,0.9766459691448567,1.0,0.0
AMN,-0.029274117,-20.185453,0.9766459691448567,1.0,0.0
AC009704.3,-0.029274117,-20.185581,0.9766459691448567,1.0,0.0
ARGFX,-0.029274117,-20.091026,0.9766459691448567,1.0,0.0
AC135050.3,-0.029274117,-19.862888,0.9766459691448567,1.0,0.0
SIDT1,-0.029274117,-19.854548,0.9766459691448567,1.0,0.0
FAM181A-AS1,-0.029274117,-20.280756,0.9766459691448567,1.0,0.0
ZNF717,-0.029274117,-20.064697,0.9766459691448567,1.0,0.0
AC245014.3,-0.029274117,-20.111382,0.9766459691448567,1.0,0.0
AC090241.2,-0.029274117,-20.068935,0.9766459691448567,1.0,0.0
AC079145.1,-0.029274117,-19.999174,0.9766459691448567,1.0,0.0
OR10H5,-0.029274117,-20.110275,0.9766459691448567,1.0,0.0
EPPK1,-0.029274117,-20.359652,0.9766459691448567,1.0,0.0
USP27X-AS1,-0.029274117,-20.173683,0.9766459691448567,1.0,0.0
BX649632.1,-0.029274117,-19.939163,0.9766459691448567,1.0,0.0
AC091057.2,-0.029274117,-20.196358,0.9766459691448567,1.0,0.0
AUTS2,-0.029274117,-19.8198,0.9766459691448567,1.0,0.0
REV3L-IT1,-0.029274117,-20.341698,0.9766459691448567,1.0,0.0
C3,-0.029274117,-20.095018,0.9766459691448567,1.0,0.0
CITED1,-0.029274117,-20.177752,0.9766459691448567,1.0,0.0
ADGRF3,-0.029274117,-20.142273,0.9766459691448567,1.0,0.0
BTNL9,-0.029274117,-20.108175,0.9766459691448567,1.0,0.0
AL442067.3,-0.029274117,-20.10411,0.9766459691448567,1.0,0.0
ITIH4,-0.029274117,-20.139854,0.9766459691448567,1.0,0.0
SPN,-0.029274117,-19.908543,0.9766459691448567,1.0,0.0
AL356481.2,-0.029274117,-19.995876,0.9766459691448567,1.0,0.0
FZD5,-0.029340649,0.057706002,0.9765929070139516,1.0,0.022727272727272728
AL109741.1,-0.029373916,-0.37558618,0.9765663759873278,1.0,0.03409090909090909
VWF,-0.029473715,0.10150202,0.9764867830631226,1.0,0.045454545454545456
HERC5,-0.029806374,-1.1991451,0.9762214750110594,1.0,0.011363636363636364
ZNF665,-0.029806374,-1.1770128,0.9762214750110594,1.0,0.011363636363636364
SLC7A14,-0.029906172,-0.09784089,0.9761418831070771,1.0,0.011363636363636364
NOC2L,-0.02993944,-0.021771707,0.9761153525251657,1.0,0.29545454545454547
PDIK1L,-0.030005971,-0.41160157,0.9760622914406429,1.0,0.03409090909090909
DLAT,-0.030039236,-0.0546904,0.9760357609380902,1.0,0.20454545454545456
SCAF4,-0.030072503,-0.0050008004,0.976009230462049,1.0,0.11363636363636363
NUCB2,-0.030272098,0.022820193,0.9758500481641875,1.0,0.6136363636363636
MTUS1,-0.030438429,0.013940954,0.9757173969837485,1.0,0.75
PDS5A,-0.030571494,-0.038082898,0.9756112765227651,1.0,0.4772727272727273
CALCRL,-0.030671291,-0.03936623,0.9755316864602241,1.0,0.6590909090909091
GPAT4,-0.030704558,-0.0712146,0.9755051564934758,1.0,0.20454545454545456
KLHL25,-0.030704558,-0.37517747,0.9755051564934758,1.0,0.011363636363636364
SPAG5,-0.030804357,-0.1472547,0.9754255667559373,1.0,0.022727272727272728
AC079414.3,-0.03110375,-0.37137502,0.9751867990145439,1.0,0.011363636363636364
SNHG5,-0.031137016,0.037777662,0.9751602694023599,1.0,1.0
SLC18B1,-0.031203547,-0.32445288,0.9751072102604599,1.0,0.045454545454545456
AUXG01000058.1,-0.03136988,-0.5604924,0.9749745628881408,1.0,0.03409090909090909
SAT2,-0.03153621,0.0049262363,0.9748419162079419,1.0,0.5113636363636364
RAPGEF3,-0.03160274,-0.06962956,0.9747888577304772,1.0,0.045454545454545456
CNST,-0.031636007,-0.16278428,0.9747623285335654,1.0,0.125
AC018557.1,-0.031702537,-0.56779164,0.9747092702235293,1.0,0.011363636363636364
AC019080.1,-0.031735804,-0.045923136,0.9746827411104637,1.0,0.045454545454545456
NASP,-0.031802338,0.029944075,0.9746296829683843,1.0,0.6022727272727273
NDRG1,-0.031902134,-0.073143326,0.9745500959658339,1.0,0.25
CLDN7,-0.0319354,0.15599427,0.9745235670212528,1.0,0.011363636363636364
PARP16,-0.032068465,-0.01719107,0.9744174515250557,1.0,0.022727272727272728
C7orf65,-0.03220153,-20.149673,0.9743113364816698,1.0,0.0
PCDHA7,-0.03220153,-20.168116,0.9743113364816698,1.0,0.0
