names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LERFS,0.12719469,2.0270681,0.898786311357907,1.0,0.008771929824561403
TCAP,0.12719469,1.902441,0.898786311357907,1.0,0.008771929824561403
AC124068.2,0.12719469,2.0038664,0.898786311357907,1.0,0.008771929824561403
RGL1,0.12716553,-0.013114457,0.8988093900428406,1.0,0.17543859649122806
AC004076.2,0.12713636,0.3846374,0.8988324688133524,1.0,0.017543859649122806
AC026624.1,0.12707804,1.7507248,0.8988786266110347,1.0,0.008771929824561403
DNAJC5B,0.12707804,1.5224718,0.8988786266110347,1.0,0.008771929824561403
DISC1FP1,0.12707804,1.6260624,0.8988786266110347,1.0,0.008771929824561403
LSINCT5,0.12707804,1.4639338,0.8988786266110347,1.0,0.008771929824561403
CA3,0.12701973,1.7252812,0.8989247847507991,1.0,0.008771929824561403
DCDC2B,0.12701973,1.6362438,0.8989247847507991,1.0,0.008771929824561403
CISD1,0.12701973,0.031032965,0.8989247847507991,1.0,0.5701754385964912
ZNF419,0.1268156,0.524881,0.8990863409316421,1.0,0.043859649122807015
RSAD1,0.12664065,0.10403843,0.8992248209868547,1.0,0.21929824561403508
THAP11,0.12652402,0.16221748,0.8993171427285391,1.0,0.11403508771929824
SH2D4A,0.12643653,0.22879155,0.8993863849289838,1.0,0.017543859649122806
KLHDC2,0.12637821,0.06263151,0.8994325468214579,1.0,0.24561403508771928
TMEM98,0.12634905,-0.084757924,0.8994556278952903,1.0,0.21929824561403508
BRD9,0.12634905,0.022128869,0.8994556278952903,1.0,0.47368421052631576
ZNF654,0.12614493,0.13744006,0.8996171977920944,1.0,0.11403508771929824
HMGB1,0.12611577,-0.00380057,0.8996402795456886,1.0,0.9912280701754386
UBE2J1,0.1260283,0.054893035,0.8997095253156937,1.0,0.42105263157894735
PPM1M,0.12585334,-0.093687735,0.8998480191454675,1.0,0.07017543859649122
SNTB2,0.12582418,0.0066265278,0.8998711017470256,1.0,0.7017543859649122
PAK4,0.12564921,0.24622121,0.9000095991341919,1.0,0.13157894736842105
SGMS1-AS1,0.1254451,0.7630388,0.9001711832670548,1.0,0.017543859649122806
SLC7A2,0.12497855,0.26099288,0.900540533954002,1.0,0.18421052631578946
CYB561,0.12492023,0.15000921,0.9005867043058318,1.0,0.03508771929824561
ZFYVE1,0.124891065,0.25052074,0.9006097896078931,1.0,0.07017543859649122
AC114811.2,0.12474527,0.6528473,0.9007252173788924,1.0,0.017543859649122806
HMGA1,0.12471611,0.030214958,0.9007483031850956,1.0,0.9649122807017544
AC108471.2,0.12468695,0.71640956,0.9007713890752547,1.0,0.017543859649122806
C1orf109,0.12462863,0.1606644,0.9008175611073637,1.0,0.14035087719298245
ROCK1,0.12454115,0.08283421,0.9008868197847139,1.0,0.5350877192982456
NEK2,0.124511994,0.19438185,0.9009099061782031,1.0,0.043859649122807015
WDR78,0.12427872,0.21401586,0.9010946003420395,1.0,0.03508771929824561
ARHGEF6,0.124249555,2.4006376,0.9011176874892194,1.0,0.008771929824561403
ATP6V0E2,0.124249555,0.010105585,0.9011176874892194,1.0,0.21052631578947367
NRAD1,0.124249555,2.663831,0.9011176874892194,1.0,0.008771929824561403
FBXO24,0.12419123,2.6841035,0.9011638620345003,1.0,0.008771929824561403
ZNF114-AS1,0.12419123,2.3106358,0.9011638620345003,1.0,0.008771929824561403
AC104758.2,0.12419123,2.467011,0.9011638620345003,1.0,0.008771929824561403
AC005052.2,0.12419123,2.187636,0.9011638620345003,1.0,0.008771929824561403
AC078802.1,0.12413292,2.221019,0.9012100369142136,1.0,0.008771929824561403
AC015819.1,0.12413292,2.3545036,0.9012100369142136,1.0,0.008771929824561403
PCDHB1,0.12407459,2.2189538,0.9012562121282048,1.0,0.008771929824561403
AL359644.1,0.12407459,2.256132,0.9012562121282048,1.0,0.008771929824561403
PPT1,0.12404544,0.031044662,0.9012792998605063,1.0,0.4473684210526316
RPL36A,0.12404544,-0.019798199,0.9012792998605063,1.0,1.0
AC003659.1,0.12401628,1.8408146,0.9013023876763193,1.0,0.008771929824561403
AC137630.1,0.123957954,1.8477386,0.9013485635584023,1.0,0.008771929824561403
TGM1,0.123957954,2.1567726,0.9013485635584023,1.0,0.008771929824561403
AP000223.1,0.12389964,1.8999015,0.9013947397742992,1.0,0.008771929824561403
C11orf52,0.12389964,1.8106652,0.9013947397742992,1.0,0.008771929824561403
MKNK2,0.12389964,0.08075085,0.9013947397742992,1.0,0.2982456140350877
SPOCD1,0.12387048,0.04786879,0.9014178280073797,1.0,0.2631578947368421
PCDHA7,0.123841316,1.880594,0.9014409163238555,1.0,0.008771929824561403
GIMAP8,0.123841316,1.8323396,0.9014409163238555,1.0,0.008771929824561403
TMEM236,0.123841316,1.8263788,0.9014409163238555,1.0,0.008771929824561403
AP001816.1,0.12381216,0.42449954,0.9014640047237076,1.0,0.06140350877192982
RRH,0.123783,1.6675433,0.9014870932069164,1.0,0.008771929824561403
MRPS30,0.123783,-0.0029364666,0.9014870932069164,1.0,0.16666666666666666
AC159540.2,0.12372468,1.3972384,0.9015332704233274,1.0,0.008771929824561403
CU633906.5,0.12366636,1.5036991,0.9015794479729338,1.0,0.008771929824561403
CPA3,0.12366636,0.9862833,0.9015794479729338,1.0,0.008771929824561403
CASC15,0.123462245,0.3574389,0.9017410720182366,1.0,0.017543859649122806
NHEJ1,0.12340392,0.44410542,0.9017872510653082,1.0,0.043859649122807015
B3GALNT1,0.123345606,0.31303117,0.9018334304447245,1.0,0.12280701754385964
EIF3K,0.123316444,-0.01994703,0.9018565202590136,1.0,0.9298245614035088
FN1,0.12314148,0.00818583,0.9019950608876632,1.0,0.8771929824561403
AC093249.6,0.12299569,0.20674083,0.9021105136917998,1.0,0.017543859649122806
LINC01003,0.12287905,0.5286387,0.9022028774259039,1.0,0.05263157894736842
DBNDD2,0.12276241,0.030014519,0.9022952424838182,1.0,0.30701754385964913
MCUB,0.122529134,0.017863981,0.9024799765661268,1.0,0.30701754385964913
PDP2,0.12235417,0.26873034,0.9026185305936547,1.0,0.13157894736842105
LINC00607,0.12177098,0.07254854,0.9030803987500192,1.0,0.3333333333333333
SPDYE3,0.12177098,1.0411426,0.9030803987500192,1.0,0.017543859649122806
AGO4,0.12171266,0.109840035,0.9031265873722786,1.0,0.08771929824561403
SOS1,0.1213919,-0.026134929,0.9033806306510146,1.0,0.21052631578947367
WNT3,0.121362746,0.2889468,0.903403725985433,1.0,0.02631578947368421
AC024060.2,0.12127526,0.582748,0.9034730124790041,1.0,0.02631578947368421
CEP152,0.121071145,0.1802003,0.9036346838216996,1.0,0.07894736842105263
LMNTD1,0.12101283,3.0652528,0.9036808763680377,1.0,0.008771929824561403
AC135178.6,0.120954506,1.16456,0.9037270692403764,1.0,0.017543859649122806
ZNF626,0.120954506,2.6861804,0.9037270692403764,1.0,0.008771929824561403
LINC02785,0.120954506,2.556541,0.9037270692403764,1.0,0.008771929824561403
PRR19,0.120954506,2.604598,0.9037270692403764,1.0,0.008771929824561403
AC025160.1,0.120954506,2.611789,0.9037270692403764,1.0,0.008771929824561403
AC007599.2,0.120954506,2.5785933,0.9037270692403764,1.0,0.008771929824561403
KIF19,0.12089619,2.5752418,0.9037732624385606,1.0,0.008771929824561403
FZD3,0.12089619,2.2318134,0.9037732624385606,1.0,0.008771929824561403
MEIG1,0.12089619,2.2875245,0.9037732624385606,1.0,0.008771929824561403
AL135925.1,0.12083787,0.73945105,0.9038194559624355,1.0,0.02631578947368421
SLC15A2,0.12083787,2.346699,0.9038194559624355,1.0,0.008771929824561403
AC019080.5,0.12083787,2.0906408,0.9038194559624355,1.0,0.008771929824561403
AC097359.2,0.12083787,2.2613344,0.9038194559624355,1.0,0.008771929824561403
ABCB5,0.12077955,2.2782557,0.9038656498118465,1.0,0.008771929824561403
GOLGA8Q,0.12077955,2.0862327,0.9038656498118465,1.0,0.008771929824561403
ARMH4,0.12072123,1.9687765,0.9039118439866385,1.0,0.008771929824561403
AC096708.3,0.12072123,1.9307497,0.9039118439866385,1.0,0.008771929824561403
AC011043.1,0.12072123,2.1782007,0.9039118439866385,1.0,0.008771929824561403
AC132872.2,0.12072123,2.0475662,0.9039118439866385,1.0,0.008771929824561403
NIBAN3,0.12072123,2.014968,0.9039118439866385,1.0,0.008771929824561403
AKR1B10,0.12072123,2.1230743,0.9039118439866385,1.0,0.008771929824561403
CCR4,0.12066291,1.8812064,0.9039580384866569,1.0,0.008771929824561403
AC012150.1,0.12066291,1.9965317,0.9039580384866569,1.0,0.008771929824561403
AC084824.5,0.12066291,2.1541526,0.9039580384866569,1.0,0.008771929824561403
RPS6KA4,0.12063375,0.17763542,0.9039811358585775,1.0,0.09649122807017543
AC068620.2,0.12060459,1.9910034,0.9040042333117467,1.0,0.008771929824561403
LINC01229,0.120546274,1.6292772,0.9040504284617533,1.0,0.008771929824561403
LINC02604,0.120546274,1.2085568,0.9040504284617533,1.0,0.008771929824561403
LONRF2,0.12048795,1.703458,0.9040966239365217,1.0,0.008771929824561403
AC137932.1,0.12048795,1.5002748,0.9040966239365217,1.0,0.008771929824561403
BUB1B,0.12048795,0.11095729,0.9040966239365217,1.0,0.06140350877192982
AC018529.2,0.12048795,1.5960172,0.9040966239365217,1.0,0.008771929824561403
RNF144A-AS1,0.12048795,1.7583889,0.9040966239365217,1.0,0.008771929824561403
ATP6V0B,0.12048795,0.033728573,0.9040966239365217,1.0,0.6228070175438597
DLAT,0.120429635,0.16768692,0.904142819735897,1.0,0.20175438596491227
WT1,0.12037131,0.89368975,0.9041890158597247,1.0,0.008771929824561403
AC147651.4,0.12037131,1.4401515,0.9041890158597247,1.0,0.008771929824561403
AL513218.2,0.12037131,1.1581022,0.9041890158597247,1.0,0.008771929824561403
RFX3-AS1,0.120312996,0.8490854,0.9042352123078495,1.0,0.008771929824561403
ZNF678,0.120167196,0.13460611,0.9043507048459463,1.0,0.06140350877192982
TMEM265,0.120138034,0.37000272,0.9043738035964596,1.0,0.03508771929824561
AC027279.1,0.12007972,0.3312726,0.9044200013402253,1.0,0.017543859649122806
CCDC110,0.120021395,0.35795283,0.9044661994075139,1.0,0.017543859649122806
PRTG,0.11993392,0.17849958,0.9045354971147139,1.0,0.07894736842105263
ZNF778,0.11984643,0.2437775,0.9046047955489698,1.0,0.07017543859649122
C1orf159,0.119729795,0.2502276,0.904697194591383,1.0,0.05263157894736842
AC092301.1,0.119613156,0.8768441,0.9047895949241715,1.0,0.017543859649122806
ZNF845,0.1194382,0.14220959,0.9049281978400977,1.0,0.02631578947368421
SNHG6,0.119350724,0.038239542,0.9049975003844626,1.0,0.9824561403508771
MELTF-AS1,0.11905912,0.12492475,0.9052285140885314,1.0,0.05263157894736842
PDK3,0.11888417,0.023200903,0.905367126161962,1.0,0.11403508771929824
ELF1,0.11873837,0.056412194,0.9054826384257222,1.0,0.40350877192982454
ARRDC3,0.118680045,0.11678319,0.9055288438912925,1.0,0.13157894736842105
AOPEP,0.11859257,0.15264851,0.9055981526892349,1.0,0.07894736842105263
GTF2E2,0.118563406,0.0003448362,0.9056212557816947,1.0,0.5789473684210527
OXR1,0.118563406,0.056016814,0.9056212557816947,1.0,0.4298245614035088
AP001318.2,0.11850509,0.44962922,0.9056674622062165,1.0,0.03508771929824561
HTR1D,0.11841761,0.03846492,0.9057367724417147,1.0,0.10526315789473684
MCM7,0.11841761,-0.018609447,0.9057367724417147,1.0,0.11403508771929824
AC011815.1,0.11838845,0.61233455,0.9057598760131272,1.0,0.017543859649122806
EME2,0.118300974,0.31819126,0.9058291872058337,1.0,0.02631578947368421
NKAP,0.11827181,0.032993916,0.9058522910961608,1.0,0.40350877192982454
MLF1,0.118184336,0.094083354,0.9059216032451459,1.0,0.3333333333333333
ZYX,0.118184336,0.043644473,0.9059216032451459,1.0,0.6754385964912281
CSNK2A2,0.1180677,0.031078964,0.9060140205584115,1.0,0.3684210526315789
GLYCTK,0.11780526,0.41332754,0.9062219641647298,1.0,0.08771929824561403
AL109936.6,0.11771778,2.4619515,0.9062912801295312,1.0,0.008771929824561403
AC016027.3,0.11771778,2.741932,0.9062912801295312,1.0,0.008771929824561403
SLAMF7,0.11771778,2.432311,0.9062912801295312,1.0,0.008771929824561403
UNC50,0.11768862,0.11145975,0.9063143856097817,1.0,0.2719298245614035
TMEM273,0.11765946,2.423191,0.906337491169325,1.0,0.008771929824561403
AC068196.1,0.11765946,2.3287187,0.906337491169325,1.0,0.008771929824561403
DDIT4L,0.11765946,2.6545758,0.906337491169325,1.0,0.008771929824561403
TMC4,0.11765946,2.3112123,0.906337491169325,1.0,0.008771929824561403
AL133330.1,0.117630295,1.1179315,0.9063605968081417,1.0,0.03508771929824561
AP1AR,0.117630295,-0.016712055,0.9063605968081417,1.0,0.2543859649122807
NKIRAS2,0.117630295,0.04905054,0.9063605968081417,1.0,0.2719298245614035
AC211486.2,0.11760114,2.14995,0.9063837025262124,1.0,0.008771929824561403
HIST1H4D,0.11760114,2.326892,0.9063837025262124,1.0,0.008771929824561403
GPR85,0.11760114,2.0919073,0.9063837025262124,1.0,0.008771929824561403
CREG2,0.11760114,2.1182513,0.9063837025262124,1.0,0.008771929824561403
GPSM2,0.11757198,0.17661715,0.9064068083235177,1.0,0.12280701754385964
BX088651.4,0.11754282,2.013592,0.9064299142000383,1.0,0.008771929824561403
PICK1,0.11751366,0.16029626,0.9064530201557548,1.0,0.05263157894736842
KIAA0408,0.1174845,0.43324643,0.9064761261906478,1.0,0.043859649122807015
AC015674.1,0.1174845,2.0468912,0.9064761261906478,1.0,0.008771929824561403
ZNF497,0.1174845,2.0305398,0.9064761261906478,1.0,0.008771929824561403
GPR18,0.1174845,1.9412657,0.9064761261906478,1.0,0.008771929824561403
AC022916.1,0.1174845,1.9846419,0.9064761261906478,1.0,0.008771929824561403
SPINT1-AS1,0.1174845,2.021928,0.9064761261906478,1.0,0.008771929824561403
DUSP2,0.1174845,1.9696664,0.9064761261906478,1.0,0.008771929824561403
AC021205.3,0.1174845,2.038957,0.9064761261906478,1.0,0.008771929824561403
SYT5,0.11742618,1.7911301,0.9065223384978858,1.0,0.008771929824561403
SLC35G1,0.11736786,0.30422243,0.9065685511215972,1.0,0.06140350877192982
EPOP,0.1173387,1.0741398,0.906591657552082,1.0,0.017543859649122806
TCF3,0.11730954,0.064842634,0.9066147640616272,1.0,0.22807017543859648
AL023881.1,0.117251225,1.8270837,0.9066609773178207,1.0,0.008771929824561403
AL606834.1,0.11722206,0.37660292,0.9066840840644302,1.0,0.017543859649122806
C2orf15,0.1171929,1.5470693,0.9067071908900226,1.0,0.008771929824561403
DYNLRB2,0.1171929,1.5135585,0.9067071908900226,1.0,0.008771929824561403
BDKRB1,0.117134586,1.5441343,0.9067534047780781,1.0,0.008771929824561403
AC010864.1,0.117134586,1.6479734,0.9067534047780781,1.0,0.008771929824561403
PHKG1,0.11707626,0.16625562,0.9067996189818319,1.0,0.09649122807017543
TMEM14A,0.11707626,0.0043907333,0.9067996189818319,1.0,0.38596491228070173
FIBCD1,0.11701795,1.2370492,0.9068458335011291,1.0,0.008771929824561403
AP000320.1,0.11701795,1.0063845,0.9068458335011291,1.0,0.008771929824561403
AL161430.1,0.11701795,1.2049291,0.9068458335011291,1.0,0.008771929824561403
ZNF610,0.116959624,0.8874772,0.9068920483358148,1.0,0.008771929824561403
CUZD1,0.116959624,0.8286209,0.9068920483358148,1.0,0.008771929824561403
HCRT,0.116959624,0.55002713,0.9068920483358148,1.0,0.008771929824561403
NECAB2,0.116959624,0.8848348,0.9068920483358148,1.0,0.008771929824561403
PRRC1,0.11687215,0.07367001,0.9069613711788573,1.0,0.21052631578947367
BMS1,0.11681382,-0.007186617,0.9070075868013356,1.0,0.3508771929824561
ARF4-AS1,0.11678467,0.2562807,0.9070306947306517,1.0,0.03508771929824561
AC010531.6,0.11672635,0.6708424,0.9070769108253405,1.0,0.02631578947368421
AC096861.2,0.11663887,0.32430562,0.907146235557225,1.0,0.017543859649122806
POU6F1,0.11655139,0.64261407,0.9072155609964658,1.0,0.02631578947368421
CA5B,0.11649307,0.024428856,0.907261778348677,1.0,0.13157894736842105
GPT2,0.11640559,0.078945756,0.9073311049656823,1.0,0.10526315789473684
SSTR2,0.11634727,0.9909027,0.9073773231025852,1.0,0.017543859649122806
RAB35,0.116318114,0.1758619,0.9074004322886484,1.0,0.11403508771929824
S1PR2,0.11628895,0.8114738,0.9074235415530935,1.0,0.017543859649122806
SRD5A3,0.11623063,0.13816841,0.907469760317052,1.0,0.17543859649122806
AC016831.1,0.11617231,0.2070268,0.9075159793943056,1.0,0.03508771929824561
CDC25A,0.11608484,0.67062247,0.9075853085972753,1.0,0.02631578947368421
AC012291.3,0.116055675,0.8215953,0.9076084184880782,1.0,0.017543859649122806
DDHD1,0.11588071,0.04618568,0.9077470794745737,1.0,0.21929824561403508
SLC30A1,0.11585156,0.0015673176,0.9077701899124218,1.0,0.07894736842105263
VSIG10L,0.11585156,0.49297774,0.9077701899124218,1.0,0.02631578947368421
PIGC,0.11570576,0.16788186,0.9078857432723513,1.0,0.09649122807017543
TBKBP1,0.115647435,0.4333878,0.9079319651622827,1.0,0.043859649122807015
HINFP,0.11550164,0.039246436,0.908047521250653,1.0,0.07894736842105263
ERMP1,0.11547248,0.15318699,0.908070632701922,1.0,0.2719298245614035
LYVE1,0.115385,0.10975974,0.9081399675225699,1.0,0.07017543859649122
SGPP1,0.11529752,0.78519595,0.9082093030430718,1.0,0.05263157894736842
PRMT9,0.11521004,0.25417888,0.9082786392629043,1.0,0.07894736842105263
PNPLA3,0.1149476,0.18081266,0.9084866521131495,1.0,0.13157894736842105
TTC21A,0.11488929,0.63076687,0.9085328780436571,1.0,0.017543859649122806
TOLLIP-AS1,0.114714324,1.210403,0.9086715576929252,1.0,0.017543859649122806
HIPK1,0.11465601,0.057150155,0.9087177848614124,1.0,0.30701754385964913
LPCAT2,0.114597686,0.14681195,0.9087640123390066,1.0,0.15789473684210525
EMC8,0.11445189,0.02547217,0.9088795823843172,1.0,0.35964912280701755
AC020978.5,0.11442273,2.8341925,0.9089026966248799,1.0,0.008771929824561403
AC109347.2,0.11442273,2.380862,0.9089026966248799,1.0,0.008771929824561403
UTS2B,0.11436441,2.387831,0.9089489253373506,1.0,0.008771929824561403
Z95114.1,0.11436441,0.50008434,0.9089489253373506,1.0,0.017543859649122806
NHLH1,0.11436441,2.4127023,0.9089489253373506,1.0,0.008771929824561403
PRMT5-AS1,0.11436441,2.4314148,0.9089489253373506,1.0,0.008771929824561403
LINC00894,0.11436441,0.38819453,0.9089489253373506,1.0,0.03508771929824561
INTU,0.114335254,0.23778759,0.9089720398092198,1.0,0.14912280701754385
ALDH3A1,0.11430609,2.2740326,0.9089951543581524,1.0,0.008771929824561403
FAAP100,0.11427693,0.048185736,0.909018268984129,1.0,0.07894736842105263
SLC22A17,0.11424777,2.0617063,0.9090413836871303,1.0,0.008771929824561403
ZFP3,0.11424777,2.0920167,0.9090413836871303,1.0,0.008771929824561403
DCTN5,0.114218615,0.0044577466,0.9090644984671367,1.0,0.2719298245614035
AC013468.1,0.11418945,2.0798116,0.9090876133241289,1.0,0.008771929824561403
AC060780.1,0.11416029,0.25857753,0.9091107282580875,1.0,0.07894736842105263
LINC02130,0.11413113,1.9374653,0.9091338432689933,1.0,0.008771929824561403
TOMM5,0.11413113,-0.0017601541,0.9091338432689933,1.0,0.9035087719298246
ITCH-AS1,0.11413113,1.8612143,0.9091338432689933,1.0,0.008771929824561403
AL356608.3,0.114072815,1.7510439,0.9091800735215679,1.0,0.008771929824561403
RENBP,0.114072815,1.880595,0.9091800735215679,1.0,0.008771929824561403
OVCH1-AS1,0.114072815,1.9127866,0.9091800735215679,1.0,0.008771929824561403
P2RX7,0.114072815,1.8167734,0.9091800735215679,1.0,0.008771929824561403
IRAK3,0.11401449,0.3691934,0.9092263040816979,1.0,0.05263157894736842
AC017104.1,0.11401449,1.93403,0.9092263040816979,1.0,0.008771929824561403
LRP3,0.11401449,1.6763546,0.9092263040816979,1.0,0.008771929824561403
SMARCAL1,0.11401449,0.21887012,0.9092263040816979,1.0,0.09649122807017543
EML5,0.11401449,1.6787966,0.9092263040816979,1.0,0.008771929824561403
AL354707.1,0.11401449,1.7302661,0.9092263040816979,1.0,0.008771929824561403
AC092171.5,0.11401449,1.7765847,0.9092263040816979,1.0,0.008771929824561403
ENTPD4,0.113956176,-0.023891043,0.9092725349492281,1.0,0.24561403508771928
BIK,0.11389785,1.5271456,0.909318766124003,1.0,0.008771929824561403
AC244034.2,0.11383954,1.3115755,0.9093649976058676,1.0,0.008771929824561403
AC010326.3,0.11383954,1.6256129,0.9093649976058676,1.0,0.008771929824561403
AC092620.2,0.113781214,1.2637722,0.9094112293946668,1.0,0.008771929824561403
SYCP2,0.113781214,1.424811,0.9094112293946668,1.0,0.008771929824561403
CELA3B,0.113781214,1.5462999,0.9094112293946668,1.0,0.008771929824561403
AC004982.2,0.1137229,1.2435114,0.9094574614902452,1.0,0.008771929824561403
NOP14,0.113664575,0.10328023,0.9095036938924477,1.0,0.34210526315789475
CXCL1,0.113664575,0.13648856,0.9095036938924477,1.0,0.10526315789473684
RNF144A,0.113664575,1.1518896,0.9095036938924477,1.0,0.008771929824561403
AC091769.2,0.113664575,1.1727643,0.9095036938924477,1.0,0.008771929824561403
AC005837.1,0.113664575,1.1557044,0.9095036938924477,1.0,0.008771929824561403
HIST1H2BJ,0.11360626,0.65705127,0.9095499266011189,1.0,0.008771929824561403
AC024361.2,0.11360626,0.6003267,0.9095499266011189,1.0,0.008771929824561403
NRN1L,0.11360626,1.2146249,0.9095499266011189,1.0,0.008771929824561403
AL162424.1,0.11360626,0.70673,0.9095499266011189,1.0,0.008771929824561403
AL133523.1,0.11337298,0.29056382,0.9097348604973883,1.0,0.017543859649122806
CCHCR1,0.11331466,0.15848678,0.9097810947360756,1.0,0.07894736842105263
POLR2J2,0.113285504,0.36176226,0.9098042119700055,1.0,0.02631578947368421
AL020996.1,0.11305223,0.4094479,0.909989152588954,1.0,0.02631578947368421
DOK1,0.11281895,0.2960267,0.9101740980853255,1.0,0.06140350877192982
SPINDOC,0.11278979,0.21846028,0.9101972166148209,1.0,0.09649122807017543
TSPAN10,0.11264399,0.38116872,0.910312810402436,1.0,0.02631578947368421
CBX5,0.11255651,0.04544551,0.9103821675864167,1.0,0.5877192982456141
WNT2B,0.11243987,0.09717942,0.9104746448939511,1.0,0.05263157894736842
SPTY2D1,0.11229407,0.05154793,0.9105902432337726,1.0,0.2631578947368421
EAF1,0.11223575,-0.023951747,0.9106364830997729,1.0,0.10526315789473684
CHCHD2,0.11223575,0.0046753623,0.9106364830997729,1.0,0.9473684210526315
ENGASE,0.11220659,0.018479252,0.9106596031462822,1.0,0.05263157894736842
FBF1,0.11220659,0.39151013,0.9106596031462822,1.0,0.03508771929824561
AGTRAP,0.111973315,0.056515954,0.9108445662400143,1.0,0.3508771929824561
SIX1,0.111944154,0.105961956,0.9108676869666469,1.0,0.10526315789473684
TMEM102,0.11191499,0.07559207,0.9108908077687515,1.0,0.043859649122807015
ANKEF1,0.11185668,0.40785828,0.9109370495992999,1.0,0.03508771929824561
ADI1,0.111710876,0.061875068,0.911052655495075,1.0,0.5350877192982456
ACVR2B,0.11150676,0.5939422,0.911214506911925,1.0,0.03508771929824561
UVRAG-DT,0.1113318,0.5344163,0.9113532396301066,1.0,0.017543859649122806
ZNF564,0.1113318,0.39607918,0.9113532396301066,1.0,0.043859649122807015
STAT2,0.11127348,0.1632863,0.9113994844702233,1.0,0.14035087719298245
AC008149.1,0.11112768,2.1744645,0.9115150978831239,1.0,0.008771929824561403
SEC61A1,0.11109852,0.05612057,0.9115382207905673,1.0,0.4298245614035088
PKDCC,0.11101104,2.0771892,0.9116075899622746,1.0,0.008771929824561403
AC108472.1,0.11101104,1.9797795,0.9116075899622746,1.0,0.008771929824561403
AC092354.2,0.11095272,1.8907096,0.9116538364510329,1.0,0.008771929824561403
AC025287.3,0.11095272,1.9857106,0.9116538364510329,1.0,0.008771929824561403
AF129075.1,0.110894404,1.8686059,0.9117000832390393,1.0,0.008771929824561403
LINC01273,0.11086524,0.39289978,0.911723206745212,1.0,0.017543859649122806
LIF,0.11083608,1.8364625,0.9117463303261385,1.0,0.008771929824561403
UBOX5-AS1,0.11083608,1.675063,0.9117463303261385,1.0,0.008771929824561403
SMIM11B,0.11083608,1.7896221,0.9117463303261385,1.0,0.008771929824561403
MYT1L,0.11083608,1.7176772,0.9117463303261385,1.0,0.008771929824561403
AC137630.3,0.11083608,1.7198459,0.9117463303261385,1.0,0.008771929824561403
AC022210.2,0.11083608,1.8472933,0.9117463303261385,1.0,0.008771929824561403
CAB39,0.11080693,0.051858,0.9117694539817993,1.0,0.2631578947368421
LINC01615,0.11080693,0.48367196,0.9117694539817993,1.0,0.017543859649122806
AC092802.1,0.110777766,1.7444131,0.911792577712175,1.0,0.008771929824561403
AC234775.3,0.110777766,1.7226113,0.911792577712175,1.0,0.008771929824561403
ZNF131,0.110777766,0.19624262,0.911792577712175,1.0,0.24561403508771928
AL162431.1,0.110777766,1.7019445,0.911792577712175,1.0,0.008771929824561403
STMND1,0.110777766,1.6544958,0.911792577712175,1.0,0.008771929824561403
C16orf74,0.110748604,0.044610992,0.9118157015172463,1.0,0.3157894736842105
PRRG2,0.110748604,0.3962806,0.9118157015172463,1.0,0.017543859649122806
WDFY2,0.11071944,-0.033268772,0.9118388253969937,1.0,0.19298245614035087
LINC00824,0.11071944,1.8237904,0.9118388253969937,1.0,0.008771929824561403
ZNF623,0.11071944,0.20633227,0.9118388253969937,1.0,0.09649122807017543
AP002336.1,0.11066113,1.73773,0.9118850733804389,1.0,0.008771929824561403
ZBTB12,0.1106028,1.4174691,0.9119313216623556,1.0,0.008771929824561403
AF121898.1,0.1106028,1.6420188,0.9119313216623556,1.0,0.008771929824561403
AL022157.1,0.1106028,1.4936911,0.9119313216623556,1.0,0.008771929824561403
FP326651.1,0.11054449,1.4564068,0.9119775702425881,1.0,0.008771929824561403
AC083806.2,0.11054449,1.4147667,0.9119775702425881,1.0,0.008771929824561403
AL358472.3,0.11054449,1.6306279,0.9119775702425881,1.0,0.008771929824561403
AL591846.2,0.11054449,1.2699994,0.9119775702425881,1.0,0.008771929824561403
AC137894.3,0.110486165,1.271693,0.9120238191209812,1.0,0.008771929824561403
AC127024.4,0.110486165,1.5009742,0.9120238191209812,1.0,0.008771929824561403
AC012464.2,0.110486165,1.473947,0.9120238191209812,1.0,0.008771929824561403
AC091173.1,0.11042785,1.284412,0.9120700682973795,1.0,0.008771929824561403
QSOX2,0.11042785,0.28693762,0.9120700682973795,1.0,0.11403508771929824
PLGLB2,0.11042785,1.2879299,0.9120700682973795,1.0,0.008771929824561403
PRRX1,0.11042785,1.3016435,0.9120700682973795,1.0,0.008771929824561403
AC011479.3,0.110369526,0.9369678,0.9121163177716276,1.0,0.008771929824561403
AC009093.1,0.110369526,1.2697337,0.9121163177716276,1.0,0.008771929824561403
AL109615.3,0.11031121,1.0573395,0.9121625675435701,1.0,0.008771929824561403
AQP7,0.11031121,1.0782411,0.9121625675435701,1.0,0.008771929824561403
SUSD6,0.11028205,-0.0041589285,0.9121856925411281,1.0,0.14035087719298245
DLEU1,0.11004877,0.120259896,0.9123706951971133,1.0,0.17543859649122806
CASP1,0.10993213,0.8017561,0.9124631983067659,1.0,0.017543859649122806
RPS3,0.10993213,0.0017714661,0.9124631983067659,1.0,1.0
U73166.1,0.10978633,0.12780723,0.9125788288616613,1.0,0.02631578947368421
GAL3ST4,0.10961138,0.5497983,0.9127175879704804,1.0,0.02631578947368421
CYC1,0.10949474,0.062447865,0.9128100955216563,1.0,0.7280701754385965
