names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL355310.1,-0.015586452,-19.044405,0.9875643145762341,1.0,0.0
AC024940.1,-0.015586452,-19.172606,0.9875643145762341,1.0,0.0
AC004232.1,-0.015586452,-19.18442,0.9875643145762341,1.0,0.0
AC005082.1,-0.015586452,-18.918493,0.9875643145762341,1.0,0.0
LINC01948,-0.015586452,-19.05252,0.9875643145762341,1.0,0.0
TFF2,-0.015586452,-19.491043,0.9875643145762341,1.0,0.0
UPK1B,-0.015586452,-18.369236,0.9875643145762341,1.0,0.0
NCALD,-0.015586452,-19.296041,0.9875643145762341,1.0,0.0
AL035665.1,-0.015586452,-19.103048,0.9875643145762341,1.0,0.0
AL157392.1,-0.015586452,-19.373575,0.9875643145762341,1.0,0.0
AC010789.2,-0.015586452,-19.015238,0.9875643145762341,1.0,0.0
AL133390.1,-0.015586452,-19.339918,0.9875643145762341,1.0,0.0
AC011825.4,-0.015586452,-19.12873,0.9875643145762341,1.0,0.0
AC020916.2,-0.015586452,-19.277233,0.9875643145762341,1.0,0.0
LINC00880,-0.015586452,-19.149923,0.9875643145762341,1.0,0.0
LINC02188,-0.015586452,-19.262907,0.9875643145762341,1.0,0.0
AC023983.2,-0.015586452,-19.271894,0.9875643145762341,1.0,0.0
AC025887.2,-0.015586452,-19.060575,0.9875643145762341,1.0,0.0
AC025283.2,-0.015586452,-18.932539,0.9875643145762341,1.0,0.0
TLCD4,-0.015586452,-19.102354,0.9875643145762341,1.0,0.0
KLHL7-DT,-0.015586452,-19.07832,0.9875643145762341,1.0,0.0
CASC18,-0.015586452,-19.133877,0.9875643145762341,1.0,0.0
AC017050.1,-0.015586452,-18.923409,0.9875643145762341,1.0,0.0
AC024084.1,-0.015586452,-19.13371,0.9875643145762341,1.0,0.0
AL355612.1,-0.015586452,-18.939596,0.9875643145762341,1.0,0.0
AC012313.2,-0.015586452,-19.167458,0.9875643145762341,1.0,0.0
AC117395.1,-0.015586452,-18.50063,0.9875643145762341,1.0,0.0
AC253536.6,-0.015586452,-18.736555,0.9875643145762341,1.0,0.0
AP005901.6,-0.015586452,-18.983633,0.9875643145762341,1.0,0.0
AL590666.2,-0.015586452,-18.87679,0.9875643145762341,1.0,0.0
AL139274.2,-0.015586452,-18.872292,0.9875643145762341,1.0,0.0
AC067930.2,-0.015586452,-19.158173,0.9875643145762341,1.0,0.0
AC244093.3,-0.015586452,-18.919413,0.9875643145762341,1.0,0.0
AC069431.1,-0.015586452,-19.241398,0.9875643145762341,1.0,0.0
C9orf50,-0.015586452,-19.13907,0.9875643145762341,1.0,0.0
AC015983.2,-0.015586452,-18.870434,0.9875643145762341,1.0,0.0
AC244100.2,-0.015586452,-19.078365,0.9875643145762341,1.0,0.0
AC005954.2,-0.015586452,-19.232832,0.9875643145762341,1.0,0.0
FLRT1,-0.015586452,-19.269114,0.9875643145762341,1.0,0.0
RHOXF1,-0.015586452,-19.136461,0.9875643145762341,1.0,0.0
AC007610.5,-0.015586452,-19.435663,0.9875643145762341,1.0,0.0
AC025165.4,-0.015586452,-19.583147,0.9875643145762341,1.0,0.0
AC007292.3,-0.015586452,-18.981888,0.9875643145762341,1.0,0.0
KHDC1,-0.015586452,-19.107107,0.9875643145762341,1.0,0.0
BCAN,-0.015586452,-18.805397,0.9875643145762341,1.0,0.0
AC012673.1,-0.015586452,-19.224592,0.9875643145762341,1.0,0.0
LINC02822,-0.015586452,-18.945724,0.9875643145762341,1.0,0.0
AF127936.2,-0.015586452,-19.080807,0.9875643145762341,1.0,0.0
AC008897.2,-0.015586452,-19.382198,0.9875643145762341,1.0,0.0
ODF1,-0.015586452,-19.265821,0.9875643145762341,1.0,0.0
SUSD2,-0.015586452,-18.944494,0.9875643145762341,1.0,0.0
AL034405.1,-0.015586452,-18.925892,0.9875643145762341,1.0,0.0
AL138963.1,-0.015586452,-18.980684,0.9875643145762341,1.0,0.0
STK11IP,-0.015586452,0.2668188,0.9875643145762341,1.0,0.03
AC024475.1,-0.015586452,-18.945702,0.9875643145762341,1.0,0.0
LINC02681,-0.015586452,-19.419617,0.9875643145762341,1.0,0.0
AL136372.2,-0.015586452,-19.078743,0.9875643145762341,1.0,0.0
AC004542.2,-0.015586452,-19.304161,0.9875643145762341,1.0,0.0
EGFLAM-AS1,-0.015586452,-19.16278,0.9875643145762341,1.0,0.0
TLCD3B,-0.015586452,-19.241514,0.9875643145762341,1.0,0.0
AL451007.2,-0.015586452,-19.169395,0.9875643145762341,1.0,0.0
AL645939.4,-0.015586452,-19.170042,0.9875643145762341,1.0,0.0
TMEM99,-0.015742317,-0.020689432,0.9874399679435292,1.0,0.05
NYAP1,-0.015960526,-0.3143492,0.9872658831709952,1.0,0.01
GOLGA8R,-0.016022872,-0.12496849,0.9872161447755544,1.0,0.02
MAP1LC3B2,-0.016054045,-0.22586654,0.9871912755964545,1.0,0.03
MIR924HG,-0.016085219,-0.38596964,0.9871664064298002,1.0,0.01
RINL,-0.016147563,-0.12583247,0.987116668133926,1.0,0.04
FOXC2,-0.016178736,0.0050981226,0.9870917990047542,1.0,0.21
NUF2,-0.01620991,-0.26353917,0.9870669298881248,1.0,0.06
ZNF71,-0.0163346,-0.17900145,0.9869674535475151,1.0,0.04
MON1A,-0.01642812,-0.0070442143,0.9868928464249374,1.0,0.1
LSM5,-0.016552811,0.0067510554,0.9867933704399133,1.0,0.64
MYNN,-0.01664633,-0.077486426,0.9867187635858007,1.0,0.1
DNAJC28,-0.016708676,-0.5930331,0.9866690257475428,1.0,0.01
AC097534.2,-0.016708676,-0.012501005,0.9866690257475428,1.0,0.06
LINC02193,-0.016771022,-0.7340249,0.9866192879610977,1.0,0.01
AL133476.1,-0.016802195,0.55755967,0.9865944190873652,1.0,0.01
PEG10,-0.01686454,0.0053265635,0.9865446813790014,1.0,0.05
CCDC88B,-0.017113924,-0.034125958,0.9863457310704377,1.0,0.05
BRICD5,-0.017238615,0.24693447,0.9862462562337965,1.0,0.01
ZNRF3-AS1,-0.017269788,-1.2698928,0.9862213875579854,1.0,0.01
AC097468.3,-0.017300962,0.16803008,0.9861965188955625,1.0,0.01
CENPI,-0.017456826,0.19487904,0.9860721757851136,1.0,0.02
DDN-AS1,-0.017487999,0.07406812,0.9860473072035262,1.0,0.01
AC135178.6,-0.017487999,0.17418371,0.9860473072035262,1.0,0.01
NCAPH,-0.017675037,-0.34034052,0.985898095999547,1.0,0.03
RAP2A,-0.017955592,0.23853526,0.9856742801201006,1.0,0.19
GPSM2,-0.017955592,-0.045498762,0.9856742801201006,1.0,0.12
HILPDA,-0.01836084,-0.036215242,0.9853509925115532,1.0,0.15
ANKRD36,-0.018454358,-0.021965578,0.9852763880184846,1.0,0.06
GLB1,-0.018485531,0.0073010055,0.9852515198827083,1.0,0.27
SCAMP5,-0.018672569,0.31812528,0.9851023113698302,1.0,0.03
OSR2,-0.018703742,-19.557379,0.9850774433348726,1.0,0.0
AL583824.1,-0.018703742,-19.66465,0.9850774433348726,1.0,0.0
AL450332.1,-0.018703742,-19.621086,0.9850774433348726,1.0,0.0
AC080112.1,-0.018703742,-19.519485,0.9850774433348726,1.0,0.0
AC012464.3,-0.018703742,-19.354656,0.9850774433348726,1.0,0.0
LINC02542,-0.018703742,-19.238052,0.9850774433348726,1.0,0.0
TUBA4A,-0.018703742,-19.498257,0.9850774433348726,1.0,0.0
JARID2-AS1,-0.018703742,-19.456392,0.9850774433348726,1.0,0.0
BOK-AS1,-0.018703742,-19.493097,0.9850774433348726,1.0,0.0
AC134407.1,-0.018703742,-19.18779,0.9850774433348726,1.0,0.0
AP000962.1,-0.018703742,-19.822592,0.9850774433348726,1.0,0.0
AL136295.6,-0.018703742,-19.531256,0.9850774433348726,1.0,0.0
AL355385.1,-0.018703742,-19.013252,0.9850774433348726,1.0,0.0
AKR1C2,-0.018703742,-19.191538,0.9850774433348726,1.0,0.0
AP002336.2,-0.018703742,-19.333761,0.9850774433348726,1.0,0.0
AL031717.1,-0.018703742,-19.390501,0.9850774433348726,1.0,0.0
AC096536.2,-0.018703742,-19.647936,0.9850774433348726,1.0,0.0
GOLGA8H,-0.018703742,-19.758526,0.9850774433348726,1.0,0.0
APOBEC3B,-0.018703742,-19.296812,0.9850774433348726,1.0,0.0
CETP,-0.018703742,-19.52457,0.9850774433348726,1.0,0.0
AL049747.1,-0.018703742,-19.654398,0.9850774433348726,1.0,0.0
AC100793.3,-0.018703742,-19.25385,0.9850774433348726,1.0,0.0
AP000879.1,-0.018703742,-19.228342,0.9850774433348726,1.0,0.0
AC116317.1,-0.018703742,-19.005825,0.9850774433348726,1.0,0.0
C1QTNF2,-0.018703742,-19.112715,0.9850774433348726,1.0,0.0
RAD9B,-0.018703742,-19.27126,0.9850774433348726,1.0,0.0
PRPH2,-0.018703742,-19.535727,0.9850774433348726,1.0,0.0
AC011611.3,-0.018703742,-19.753119,0.9850774433348726,1.0,0.0
AL031587.4,-0.018703742,-19.198807,0.9850774433348726,1.0,0.0
Z95114.2,-0.018703742,-19.516401,0.9850774433348726,1.0,0.0
AC008277.1,-0.018703742,-19.274601,0.9850774433348726,1.0,0.0
ABCA8,-0.018703742,-19.209118,0.9850774433348726,1.0,0.0
AC027607.1,-0.018703742,-19.546803,0.9850774433348726,1.0,0.0
NAV2-AS2,-0.018703742,-19.21044,0.9850774433348726,1.0,0.0
HIST1H2BD,-0.018703742,-19.654243,0.9850774433348726,1.0,0.0
MRAP2,-0.018703742,-19.495707,0.9850774433348726,1.0,0.0
KMO,-0.018703742,-19.240307,0.9850774433348726,1.0,0.0
TMCO1-AS1,-0.018703742,-18.87021,0.9850774433348726,1.0,0.0
AL136988.1,-0.018703742,-19.593363,0.9850774433348726,1.0,0.0
AC044802.2,-0.018703742,-19.075209,0.9850774433348726,1.0,0.0
AL021392.1,-0.018703742,-19.556517,0.9850774433348726,1.0,0.0
AL157834.1,-0.018703742,-19.284296,0.9850774433348726,1.0,0.0
AL157834.2,-0.018703742,-19.494335,0.9850774433348726,1.0,0.0
AP001189.5,-0.018703742,-19.808836,0.9850774433348726,1.0,0.0
AC004233.2,-0.018703742,-19.397509,0.9850774433348726,1.0,0.0
SHANK2-AS1,-0.018703742,-19.438858,0.9850774433348726,1.0,0.0
RRAGD,-0.018703742,-19.398935,0.9850774433348726,1.0,0.0
AC073140.2,-0.018703742,-19.290257,0.9850774433348726,1.0,0.0
AC114730.2,-0.018703742,-19.237494,0.9850774433348726,1.0,0.0
WWC1,-0.018703742,-19.318932,0.9850774433348726,1.0,0.0
SSBP3-AS1,-0.018703742,-19.586601,0.9850774433348726,1.0,0.0
AL603832.1,-0.018703742,-19.286337,0.9850774433348726,1.0,0.0
AC131235.2,-0.018703742,-19.46808,0.9850774433348726,1.0,0.0
AC007570.1,-0.018703742,-19.345364,0.9850774433348726,1.0,0.0
AC006116.11,-0.018703742,-19.285427,0.9850774433348726,1.0,0.0
AC138627.1,-0.018703742,-19.647514,0.9850774433348726,1.0,0.0
AL512308.1,-0.018703742,-19.795927,0.9850774433348726,1.0,0.0
AL138831.2,-0.018703742,-19.094109,0.9850774433348726,1.0,0.0
AC124312.2,-0.018703742,-19.64644,0.9850774433348726,1.0,0.0
ERBB4,-0.018703742,-20.027798,0.9850774433348726,1.0,0.0
AF131216.5,-0.018703742,-19.314436,0.9850774433348726,1.0,0.0
AP003501.2,-0.018703742,-20.12264,0.9850774433348726,1.0,0.0
LINC00867,-0.018703742,-19.195349,0.9850774433348726,1.0,0.0
ZMYND12,-0.018703742,-19.284172,0.9850774433348726,1.0,0.0
AC091133.1,-0.018703742,-19.226213,0.9850774433348726,1.0,0.0
Z98200.1,-0.018703742,-19.34812,0.9850774433348726,1.0,0.0
AC106820.3,-0.018703742,-19.51401,0.9850774433348726,1.0,0.0
HSPA12A,-0.018703742,-19.398716,0.9850774433348726,1.0,0.0
AC098484.4,-0.018703742,-19.500795,0.9850774433348726,1.0,0.0
FGFR2,-0.018703742,-19.237919,0.9850774433348726,1.0,0.0
SLFNL1,-0.018703742,-19.339815,0.9850774433348726,1.0,0.0
COX8C,-0.018703742,-19.50525,0.9850774433348726,1.0,0.0
AL390755.3,-0.018703742,-19.353966,0.9850774433348726,1.0,0.0
LCN12,-0.018703742,-19.373775,0.9850774433348726,1.0,0.0
RIMKLA,-0.018703742,-19.19368,0.9850774433348726,1.0,0.0
AL035427.2,-0.018703742,-19.354916,0.9850774433348726,1.0,0.0
LNCOC1,-0.018703742,-19.50991,0.9850774433348726,1.0,0.0
CCDC173,-0.018703742,-19.207272,0.9850774433348726,1.0,0.0
AL022328.3,-0.018703742,-19.192326,0.9850774433348726,1.0,0.0
AC027804.1,-0.018703742,-19.485924,0.9850774433348726,1.0,0.0
AC090579.1,-0.018703742,-19.36384,0.9850774433348726,1.0,0.0
ATP11A-AS1,-0.018703742,-19.319153,0.9850774433348726,1.0,0.0
AC244090.3,-0.018703742,-19.164364,0.9850774433348726,1.0,0.0
AC009120.3,-0.018703742,-19.370722,0.9850774433348726,1.0,0.0
FLG-AS1,-0.018703742,-19.520945,0.9850774433348726,1.0,0.0
AC019171.1,-0.018703742,-19.250664,0.9850774433348726,1.0,0.0
AC243571.2,-0.018703742,-19.424019,0.9850774433348726,1.0,0.0
AC009120.4,-0.018703742,-19.593828,0.9850774433348726,1.0,0.0
AC021242.3,-0.018703742,-19.134018,0.9850774433348726,1.0,0.0
ARMC3,-0.018703742,-19.407833,0.9850774433348726,1.0,0.0
AC008074.2,-0.018703742,-19.192131,0.9850774433348726,1.0,0.0
IGHEP2,-0.018703742,-19.23131,0.9850774433348726,1.0,0.0
TEX12,-0.018703742,-19.184692,0.9850774433348726,1.0,0.0
AC096586.2,-0.018703742,-19.608532,0.9850774433348726,1.0,0.0
AC084782.1,-0.018703742,-19.404428,0.9850774433348726,1.0,0.0
IDI2-AS1,-0.018703742,-19.787529,0.9850774433348726,1.0,0.0
AC009120.5,-0.018703742,-19.420597,0.9850774433348726,1.0,0.0
CDKL4,-0.018703742,-19.370214,0.9850774433348726,1.0,0.0
LINC02804,-0.018703742,-19.45905,0.9850774433348726,1.0,0.0
AL359715.3,-0.018703742,-19.551844,0.9850774433348726,1.0,0.0
HIST1H2AJ,-0.018703742,-19.266047,0.9850774433348726,1.0,0.0
LPO,-0.018703742,-19.219187,0.9850774433348726,1.0,0.0
FAAH2,-0.018703742,-19.272274,0.9850774433348726,1.0,0.0
MIOX,-0.018703742,-19.432978,0.9850774433348726,1.0,0.0
ATP4B,-0.018703742,-19.19346,0.9850774433348726,1.0,0.0
AC007750.1,-0.018703742,-19.338793,0.9850774433348726,1.0,0.0
AL121772.3,-0.018703742,-19.449562,0.9850774433348726,1.0,0.0
FLJ45513,-0.018703742,-19.351452,0.9850774433348726,1.0,0.0
AL451050.2,-0.018703742,-19.122534,0.9850774433348726,1.0,0.0
AC025284.1,-0.018703742,-19.450516,0.9850774433348726,1.0,0.0
AP000813.1,-0.018703742,-19.499325,0.9850774433348726,1.0,0.0
AC099518.4,-0.018703742,-19.091465,0.9850774433348726,1.0,0.0
TLR10,-0.018703742,-18.940794,0.9850774433348726,1.0,0.0
RASAL3,-0.018703742,-19.330807,0.9850774433348726,1.0,0.0
AL590723.1,-0.018703742,-19.62523,0.9850774433348726,1.0,0.0
AC126755.2,-0.018703742,-19.752577,0.9850774433348726,1.0,0.0
ESYT3,-0.018703742,-19.3682,0.9850774433348726,1.0,0.0
LINC01485,-0.018703742,-19.539412,0.9850774433348726,1.0,0.0
GHET1,-0.018703742,-19.288277,0.9850774433348726,1.0,0.0
AL591845.1,-0.018703742,-19.032232,0.9850774433348726,1.0,0.0
CCL16,-0.018703742,-19.091316,0.9850774433348726,1.0,0.0
HIST1H2BO,-0.018703742,-18.979832,0.9850774433348726,1.0,0.0
AC107068.2,-0.018703742,-19.434853,0.9850774433348726,1.0,0.0
AL731533.3,-0.018703742,-19.67009,0.9850774433348726,1.0,0.0
LINC00504,-0.018703742,-19.413511,0.9850774433348726,1.0,0.0
HPSE2,-0.018703742,-19.535347,0.9850774433348726,1.0,0.0
BX324167.1,-0.018703742,-19.225588,0.9850774433348726,1.0,0.0
GRM6,-0.018703742,-19.35027,0.9850774433348726,1.0,0.0
C14orf178,-0.018703742,-19.339418,0.9850774433348726,1.0,0.0
DDX25,-0.018703742,-19.26693,0.9850774433348726,1.0,0.0
PLXDC1,-0.018703742,-19.248077,0.9850774433348726,1.0,0.0
AC067930.4,-0.018703742,-19.547527,0.9850774433348726,1.0,0.0
ZFP2,-0.018703742,-19.701954,0.9850774433348726,1.0,0.0
AC091564.4,-0.018703742,-19.634607,0.9850774433348726,1.0,0.0
AL355490.2,-0.018703742,-19.607594,0.9850774433348726,1.0,0.0
FOLR3,-0.018703742,-19.456045,0.9850774433348726,1.0,0.0
AC012313.6,-0.018703742,-19.595823,0.9850774433348726,1.0,0.0
LINC02321,-0.018703742,-19.299288,0.9850774433348726,1.0,0.0
LY86-AS1,-0.018703742,-19.609484,0.9850774433348726,1.0,0.0
AL139339.2,-0.018703742,-19.466396,0.9850774433348726,1.0,0.0
DOK3,-0.018703742,-19.22062,0.9850774433348726,1.0,0.0
AC103957.1,-0.018703742,-19.394587,0.9850774433348726,1.0,0.0
AC008735.4,-0.018703742,-19.131916,0.9850774433348726,1.0,0.0
AC092117.1,-0.018703742,-19.727262,0.9850774433348726,1.0,0.0
Z97192.1,-0.018703742,-19.702087,0.9850774433348726,1.0,0.0
AC087893.2,-0.018703742,-19.406563,0.9850774433348726,1.0,0.0
CASC1,-0.018703742,-19.393465,0.9850774433348726,1.0,0.0
AC006004.1,-0.018703742,-19.59409,0.9850774433348726,1.0,0.0
SLX1B,-0.018703742,-19.574211,0.9850774433348726,1.0,0.0
AMZ1,-0.018703742,-19.13842,0.9850774433348726,1.0,0.0
ZRANB2-AS1,-0.018703742,-19.165167,0.9850774433348726,1.0,0.0
GNA14,-0.018703742,-19.56484,0.9850774433348726,1.0,0.0
AC093510.2,-0.018703742,-19.420921,0.9850774433348726,1.0,0.0
AMH,-0.018703742,-19.316027,0.9850774433348726,1.0,0.0
AC110609.1,-0.018703742,-19.069408,0.9850774433348726,1.0,0.0
OR1D2,-0.018703742,-19.141668,0.9850774433348726,1.0,0.0
AC012625.1,-0.018703742,-19.344963,0.9850774433348726,1.0,0.0
AC005532.1,-0.018703742,-19.47604,0.9850774433348726,1.0,0.0
ALPK3,-0.018703742,-19.360085,0.9850774433348726,1.0,0.0
AP005900.1,-0.018703742,-19.351032,0.9850774433348726,1.0,0.0
GPER1,-0.018703742,-19.285309,0.9850774433348726,1.0,0.0
AC073957.2,-0.018703742,-19.412735,0.9850774433348726,1.0,0.0
AC011495.2,-0.018703742,-19.385798,0.9850774433348726,1.0,0.0
MYOCOS,-0.018703742,-19.534979,0.9850774433348726,1.0,0.0
AL391839.3,-0.018703742,-19.520243,0.9850774433348726,1.0,0.0
OR3A3,-0.018703742,-19.48469,0.9850774433348726,1.0,0.0
AC037459.4,-0.018703742,-19.022976,0.9850774433348726,1.0,0.0
AL157813.1,-0.018703742,-19.59695,0.9850774433348726,1.0,0.0
CT70,-0.018703742,-19.38483,0.9850774433348726,1.0,0.0
LINC00958,-0.018703742,-19.485146,0.9850774433348726,1.0,0.0
TTTY10,-0.018703742,-19.267433,0.9850774433348726,1.0,0.0
AL445253.1,-0.018703742,-19.167645,0.9850774433348726,1.0,0.0
AL034351.4,-0.018703742,-19.773153,0.9850774433348726,1.0,0.0
TENT5B,-0.018703742,-19.6799,0.9850774433348726,1.0,0.0
PRG4,-0.018703742,-19.186659,0.9850774433348726,1.0,0.0
AC005523.1,-0.018703742,-19.159706,0.9850774433348726,1.0,0.0
TRGV5,-0.018703742,-19.513319,0.9850774433348726,1.0,0.0
LINC00106,-0.018703742,-19.386757,0.9850774433348726,1.0,0.0
ABCA1,-0.018703742,-19.549343,0.9850774433348726,1.0,0.0
NWD1,-0.018703742,-19.36729,0.9850774433348726,1.0,0.0
AC120114.1,-0.018703742,-19.107538,0.9850774433348726,1.0,0.0
CSPG5,-0.018703742,-19.106049,0.9850774433348726,1.0,0.0
AL160313.1,-0.018703742,-19.295462,0.9850774433348726,1.0,0.0
AC008434.1,-0.018703742,-19.37981,0.9850774433348726,1.0,0.0
LINC01554,-0.018703742,-19.483383,0.9850774433348726,1.0,0.0
CDHR1,-0.018703742,-19.037548,0.9850774433348726,1.0,0.0
AC020900.1,-0.018703742,-19.401943,0.9850774433348726,1.0,0.0
TIGIT,-0.018703742,-19.042328,0.9850774433348726,1.0,0.0
AC012508.1,-0.018703742,-19.36643,0.9850774433348726,1.0,0.0
ST3GAL5-AS1,-0.018703742,-19.418863,0.9850774433348726,1.0,0.0
AL354892.2,-0.018703742,-19.996014,0.9850774433348726,1.0,0.0
AL022323.1,-0.018703742,-19.400543,0.9850774433348726,1.0,0.0
ADAMTSL3,-0.018703742,-19.233967,0.9850774433348726,1.0,0.0
AL135818.1,-0.018703742,-19.187504,0.9850774433348726,1.0,0.0
AC010261.2,-0.018703742,-19.657522,0.9850774433348726,1.0,0.0
ANKRD20A1,-0.018703742,-19.253233,0.9850774433348726,1.0,0.0
AC246785.3,-0.018703742,-19.218523,0.9850774433348726,1.0,0.0
SERPINB2,-0.018703742,-19.52355,0.9850774433348726,1.0,0.0
MAP7D2,-0.018703742,-19.875725,0.9850774433348726,1.0,0.0
SNX32,-0.018703742,-19.738565,0.9850774433348726,1.0,0.0
AL157395.1,-0.018703742,-19.40136,0.9850774433348726,1.0,0.0
AL139041.1,-0.018703742,-19.641981,0.9850774433348726,1.0,0.0
AL162741.1,-0.018703742,-19.346489,0.9850774433348726,1.0,0.0
AC084082.1,-0.018703742,-19.4034,0.9850774433348726,1.0,0.0
AL592146.2,-0.018703742,-19.207567,0.9850774433348726,1.0,0.0
NKD2,-0.018703742,-19.057741,0.9850774433348726,1.0,0.0
AC090971.2,-0.018703742,-19.451008,0.9850774433348726,1.0,0.0
AP003721.1,-0.018703742,-19.7115,0.9850774433348726,1.0,0.0
GSG1,-0.018703742,-19.147137,0.9850774433348726,1.0,0.0
SCGB1B2P,-0.018703742,-19.207582,0.9850774433348726,1.0,0.0
MAGEA4-AS1,-0.018703742,-19.097155,0.9850774433348726,1.0,0.0
AL135838.1,-0.018703742,-18.891445,0.9850774433348726,1.0,0.0
AC097478.3,-0.018703742,-19.375782,0.9850774433348726,1.0,0.0
AC016738.1,-0.018703742,-19.550365,0.9850774433348726,1.0,0.0
LINC02028,-0.018703742,-19.610796,0.9850774433348726,1.0,0.0
AL022323.5,-0.018703742,-19.042917,0.9850774433348726,1.0,0.0
AC004990.1,-0.018703742,-18.984571,0.9850774433348726,1.0,0.0
AC021086.1,-0.018703742,-19.269289,0.9850774433348726,1.0,0.0
AC090617.1,-0.018703742,-19.208258,0.9850774433348726,1.0,0.0
AL354956.1,-0.018703742,-19.77277,0.9850774433348726,1.0,0.0
AL360012.1,-0.018703742,-19.575153,0.9850774433348726,1.0,0.0
AC013400.1,-0.018703742,-19.143118,0.9850774433348726,1.0,0.0
LCP1,-0.018703742,-19.536333,0.9850774433348726,1.0,0.0
AOAH,-0.018703742,-19.46579,0.9850774433348726,1.0,0.0
BEGAIN,-0.018703742,-19.020002,0.9850774433348726,1.0,0.0
MIS18A-AS1,-0.018703742,-19.419708,0.9850774433348726,1.0,0.0
AC055839.2,-0.018703742,-19.418528,0.9850774433348726,1.0,0.0
AC007603.1,-0.018703742,-19.74218,0.9850774433348726,1.0,0.0
AP001363.2,-0.018703742,-19.474714,0.9850774433348726,1.0,0.0
CHDH,-0.018703742,-19.424383,0.9850774433348726,1.0,0.0
Z98752.4,-0.018703742,-19.380453,0.9850774433348726,1.0,0.0
AC025178.1,-0.018703742,-19.477966,0.9850774433348726,1.0,0.0
DNASE1L3,-0.018703742,-19.381659,0.9850774433348726,1.0,0.0
CTSV,-0.018703742,-19.521997,0.9850774433348726,1.0,0.0
LINC02405,-0.018703742,-19.135246,0.9850774433348726,1.0,0.0
DNAJC5G,-0.018703742,-19.567408,0.9850774433348726,1.0,0.0
NIM1K,-0.018703742,-19.373636,0.9850774433348726,1.0,0.0
AGBL5-IT1,-0.018703742,-19.30755,0.9850774433348726,1.0,0.0
CELF5,-0.018703742,-19.1719,0.9850774433348726,1.0,0.0
MIR302CHG,-0.018703742,-19.375149,0.9850774433348726,1.0,0.0
ERVW-1,-0.018703742,-19.444725,0.9850774433348726,1.0,0.0
AP000350.5,-0.018703742,-18.920662,0.9850774433348726,1.0,0.0
E2F2,-0.018703742,-19.131632,0.9850774433348726,1.0,0.0
CYP51A1-AS1,-0.018703742,-19.32997,0.9850774433348726,1.0,0.0
MIR4527HG,-0.018703742,-19.123606,0.9850774433348726,1.0,0.0
NDST3,-0.018703742,-19.411898,0.9850774433348726,1.0,0.0
AC025754.1,-0.018703742,-19.310492,0.9850774433348726,1.0,0.0
AC020908.3,-0.018703742,-19.40059,0.9850774433348726,1.0,0.0
AC026801.2,-0.018703742,-19.667025,0.9850774433348726,1.0,0.0
AL117209.1,-0.018703742,-19.624529,0.9850774433348726,1.0,0.0
AL021154.1,-0.018703742,-19.368979,0.9850774433348726,1.0,0.0
RNF165,-0.018703742,-19.243181,0.9850774433348726,1.0,0.0
AC002456.1,-0.018703742,-19.744862,0.9850774433348726,1.0,0.0
AP000253.1,-0.018703742,-19.15535,0.9850774433348726,1.0,0.0
LINC00881,-0.018703742,-19.097982,0.9850774433348726,1.0,0.0
AC007193.3,-0.018703742,-19.352852,0.9850774433348726,1.0,0.0
AC026341.1,-0.018703742,-19.269983,0.9850774433348726,1.0,0.0
AC108448.3,-0.018703742,-19.387665,0.9850774433348726,1.0,0.0
AC253536.3,-0.018703742,-19.393906,0.9850774433348726,1.0,0.0
AC106886.3,-0.018703742,-19.65362,0.9850774433348726,1.0,0.0
AP000265.1,-0.018703742,-19.370234,0.9850774433348726,1.0,0.0
C5AR1,-0.018703742,-19.178877,0.9850774433348726,1.0,0.0
C1orf167,-0.018703742,-19.435673,0.9850774433348726,1.0,0.0
AL138999.2,-0.018703742,-19.322195,0.9850774433348726,1.0,0.0
CNKSR2,-0.018703742,-19.242582,0.9850774433348726,1.0,0.0
PSD4,-0.018703742,-19.262894,0.9850774433348726,1.0,0.0
AC025442.2,-0.018703742,-19.372057,0.9850774433348726,1.0,0.0
MANSC4,-0.018703742,-19.27255,0.9850774433348726,1.0,0.0
AL158151.3,-0.018703742,-19.155262,0.9850774433348726,1.0,0.0
AC041005.1,-0.018703742,-19.469477,0.9850774433348726,1.0,0.0
LINC02284,-0.018703742,-19.505285,0.9850774433348726,1.0,0.0
ECM2,-0.018703742,-19.416254,0.9850774433348726,1.0,0.0
POU3F3,-0.018703742,-19.706596,0.9850774433348726,1.0,0.0
CCDC114,-0.018703742,-19.531666,0.9850774433348726,1.0,0.0
WBP2NL,-0.018703742,-19.425611,0.9850774433348726,1.0,0.0
AC018730.1,-0.018703742,-19.162798,0.9850774433348726,1.0,0.0
AC068831.6,-0.018703742,-19.176329,0.9850774433348726,1.0,0.0
AC091588.2,-0.018703742,-19.24934,0.9850774433348726,1.0,0.0
SULT2B1,-0.018703742,-19.582106,0.9850774433348726,1.0,0.0
SOX6,-0.018703742,-19.171942,0.9850774433348726,1.0,0.0
AC005014.2,-0.018703742,-19.369139,0.9850774433348726,1.0,0.0
AC107959.1,-0.018703742,-19.350529,0.9850774433348726,1.0,0.0
AL353768.1,-0.018703742,-19.380747,0.9850774433348726,1.0,0.0
AC068831.4,-0.018703742,-19.037825,0.9850774433348726,1.0,0.0
LINC01320,-0.018703742,-19.24157,0.9850774433348726,1.0,0.0
AC093675.1,-0.018703742,-19.381945,0.9850774433348726,1.0,0.0
