names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BX322557.1,0.0,0.0,1.0,1.0,0.0
ZNF541,0.0,0.0,1.0,1.0,0.0
AC011491.3,0.0,0.0,1.0,1.0,0.0
AL359555.1,0.0,0.0,1.0,1.0,0.0
GDF1,0.0,0.0,1.0,1.0,0.0
LINC02250,0.0,0.0,1.0,1.0,0.0
PRSS21,0.0,0.0,1.0,1.0,0.0
AC011511.2,0.0,0.0,1.0,1.0,0.0
AC007663.2,0.0,0.0,1.0,1.0,0.0
USH1G,0.0,0.0,1.0,1.0,0.0
AL031651.2,0.0,0.0,1.0,1.0,0.0
AL450226.1,0.0,0.0,1.0,1.0,0.0
AC013356.4,0.0,0.0,1.0,1.0,0.0
AC016888.1,0.0,0.0,1.0,1.0,0.0
LINC01723,0.0,0.0,1.0,1.0,0.0
KLHDC7B,0.0,0.0,1.0,1.0,0.0
U62317.1,0.0,0.0,1.0,1.0,0.0
PYY,0.0,0.0,1.0,1.0,0.0
U62317.4,0.0,0.0,1.0,1.0,0.0
CD300E,0.0,0.0,1.0,1.0,0.0
KRTAP9-6,0.0,0.0,1.0,1.0,0.0
KRTAP4-9,0.0,0.0,1.0,1.0,0.0
AJ011931.1,0.0,0.0,1.0,1.0,0.0
KIAA1755,0.0,0.0,1.0,1.0,0.0
CR559946.1,0.0,0.0,1.0,1.0,0.0
AL390816.2,0.0,0.0,1.0,1.0,0.0
SYT16,0.0,0.0,1.0,1.0,0.0
AL133372.3,0.0,0.0,1.0,1.0,0.0
AC064805.1,0.0,0.0,1.0,1.0,0.0
AC010503.1,0.0,0.0,1.0,1.0,0.0
AL137191.1,0.0,0.0,1.0,1.0,0.0
AC013356.3,0.0,0.0,1.0,1.0,0.0
AC010503.2,0.0,0.0,1.0,1.0,0.0
LINC02346,0.0,0.0,1.0,1.0,0.0
AL139023.1,0.0,0.0,1.0,1.0,0.0
AL133492.1,0.0,0.0,1.0,1.0,0.0
FOXG1,0.0,0.0,1.0,1.0,0.0
AC006435.3,0.0,0.0,1.0,1.0,0.0
AL592528.1,0.0,0.0,1.0,1.0,0.0
SMTNL2,0.0,0.0,1.0,1.0,0.0
KRTAP4-11,0.0,0.0,1.0,1.0,0.0
LINC02327,0.0,0.0,1.0,1.0,0.0
AL133166.1,0.0,0.0,1.0,1.0,0.0
AC010503.4,0.0,0.0,1.0,1.0,0.0
AJ011931.2,0.0,0.0,1.0,1.0,0.0
AF001550.1,0.0,0.0,1.0,1.0,0.0
AL158058.1,0.0,0.0,1.0,1.0,0.0
AL078623.1,0.0,0.0,1.0,1.0,0.0
CRLF2,0.0,0.0,1.0,1.0,0.0
ZG16,0.0,0.0,1.0,1.0,0.0
PRSS41,0.0,0.0,1.0,1.0,0.0
AC020663.2,0.0,0.0,1.0,1.0,0.0
AL049869.2,0.0,0.0,1.0,1.0,0.0
AC025521.1,0.0,0.0,1.0,1.0,0.0
AC012645.3,0.0,0.0,1.0,1.0,0.0
CILP2,0.0,0.0,1.0,1.0,0.0
AL023913.1,0.0,0.0,1.0,1.0,0.0
CMTM5,0.0,0.0,1.0,1.0,0.0
MYH6,0.0,0.0,1.0,1.0,0.0
VCX3B,0.0,0.0,1.0,1.0,0.0
AC099684.2,0.0,0.0,1.0,1.0,0.0
RTN4RL1,0.0,0.0,1.0,1.0,0.0
AC092067.1,0.0,0.0,1.0,1.0,0.0
TM6SF2,0.0,0.0,1.0,1.0,0.0
NPAP1,0.0,0.0,1.0,1.0,0.0
AC079142.1,0.0,0.0,1.0,1.0,0.0
AC110995.1,0.0,0.0,1.0,1.0,0.0
AC074035.1,0.0,0.0,1.0,1.0,0.0
ANOS1,0.0,0.0,1.0,1.0,0.0
FAM9A,0.0,0.0,1.0,1.0,0.0
SNAP25,0.0,0.0,1.0,1.0,0.0
CEMP1,0.0,0.0,1.0,1.0,0.0
AL034427.1,0.0,0.0,1.0,1.0,0.0
AC004554.2,0.0,0.0,1.0,1.0,0.0
AC007731.2,0.0,0.0,1.0,1.0,0.0
MAGEL2,0.0,0.0,1.0,1.0,0.0
TSPEAR,0.0,0.0,1.0,1.0,0.0
AC087289.2,0.0,0.0,1.0,1.0,0.0
AC011195.2,0.0,0.0,1.0,1.0,0.0
AC005790.1,0.0,0.0,1.0,1.0,0.0
TSPEAR-AS1,0.0,0.0,1.0,1.0,0.0
PSMB11,0.0,0.0,1.0,1.0,0.0
AC002347.1,0.0,0.0,1.0,1.0,0.0
CEBPE,0.0,0.0,1.0,1.0,0.0
PWRN4,0.0,0.0,1.0,1.0,0.0
AC003684.1,0.0,0.0,1.0,1.0,0.0
ACSM1,0.0,0.0,1.0,1.0,0.0
AC004381.1,0.0,0.0,1.0,1.0,0.0
AC087289.1,0.0,0.0,1.0,1.0,0.0
LINC00687,0.0,0.0,1.0,1.0,0.0
CARMIL3,0.0,0.0,1.0,1.0,0.0
PRSS33,0.0,0.0,1.0,1.0,0.0
AC011497.1,0.0,0.0,1.0,1.0,0.0
AC087749.2,0.0,0.0,1.0,1.0,0.0
AC024592.2,0.0,0.0,1.0,1.0,0.0
GYG2-AS1,0.0,0.0,1.0,1.0,0.0
AC124312.5,0.0,0.0,1.0,1.0,0.0
AL109837.3,0.0,0.0,1.0,1.0,0.0
CPNE6,0.0,0.0,1.0,1.0,0.0
BICRA-AS1,0.0,0.0,1.0,1.0,0.0
GYG2,0.0,0.0,1.0,1.0,0.0
FUT5,0.0,0.0,1.0,1.0,0.0
CCR7,0.0,0.0,1.0,1.0,0.0
AL683807.2,0.0,0.0,1.0,1.0,0.0
AC024592.1,0.0,0.0,1.0,1.0,0.0
USP43,0.0,0.0,1.0,1.0,0.0
BX322557.2,0.0,0.0,1.0,1.0,0.0
TNS4,0.0,0.0,1.0,1.0,0.0
SEPTIN12,0.0,0.0,1.0,1.0,0.0
C20orf187,0.0,0.0,1.0,1.0,0.0
INO80-AS1,0.0,0.0,1.0,1.0,0.0
FUT3,0.0,0.0,1.0,1.0,0.0
ADIG,0.0,0.0,1.0,1.0,0.0
AL844908.1,0.0,0.0,1.0,1.0,0.0
GJD3,0.0,0.0,1.0,1.0,0.0
AL135999.3,0.0,0.0,1.0,1.0,0.0
SMIM22,0.0,0.0,1.0,1.0,0.0
AC008537.2,0.0,0.0,1.0,1.0,0.0
AL050403.1,0.0,0.0,1.0,1.0,0.0
AL160237.1,0.0,0.0,1.0,1.0,0.0
AL133499.1,0.0,0.0,1.0,1.0,0.0
RCVRN,0.0,0.0,1.0,1.0,0.0
AL136419.2,0.0,0.0,1.0,1.0,0.0
NCAN,0.0,0.0,1.0,1.0,0.0
LINC00261,0.0,0.0,1.0,1.0,0.0
ARSF,0.0,0.0,1.0,1.0,0.0
AC005549.1,0.0,0.0,1.0,1.0,0.0
AC009019.2,0.0,0.0,1.0,1.0,0.0
LINC00605,0.0,0.0,1.0,1.0,0.0
LINC02456,0.0,0.0,1.0,1.0,0.0
AC084398.2,0.0,0.0,1.0,1.0,0.0
AL357093.1,0.0,0.0,1.0,1.0,0.0
AC087477.4,0.0,0.0,1.0,1.0,0.0
SLITRK2,0.0,0.0,1.0,1.0,0.0
AC008753.3,0.0,0.0,1.0,1.0,0.0
CLEC18C,0.0,0.0,1.0,1.0,0.0
AC008753.2,0.0,0.0,1.0,1.0,0.0
LINC02186,0.0,0.0,1.0,1.0,0.0
AC008750.3,0.0,0.0,1.0,1.0,0.0
AC022726.1,0.0,0.0,1.0,1.0,0.0
AC087761.1,0.0,0.0,1.0,1.0,0.0
SPANXN2,0.0,0.0,1.0,1.0,0.0
COX4I2,0.0,0.0,1.0,1.0,0.0
ASCL1,0.0,0.0,1.0,1.0,0.0
AC022726.2,0.0,0.0,1.0,1.0,0.0
AC005529.1,0.0,0.0,1.0,1.0,0.0
AL589669.1,0.0,0.0,1.0,1.0,0.0
AC087477.5,0.0,0.0,1.0,1.0,0.0
IGLON5,0.0,0.0,1.0,1.0,0.0
AL109806.2,0.0,0.0,1.0,1.0,0.0
RFPL1,0.0,0.0,1.0,1.0,0.0
NGFR,0.0,0.0,1.0,1.0,0.0
ABHD16B,0.0,0.0,1.0,1.0,0.0
ZBTB32,0.0,0.0,1.0,1.0,0.0
AC092142.1,0.0,0.0,1.0,1.0,0.0
AC000035.1,0.0,0.0,1.0,1.0,0.0
AC244197.2,0.0,0.0,1.0,1.0,0.0
AC108451.2,0.0,0.0,1.0,1.0,0.0
AC107982.2,0.0,0.0,1.0,1.0,0.0
AC063948.1,0.0,0.0,1.0,1.0,0.0
AC005392.2,0.0,0.0,1.0,1.0,0.0
FMR1NB,0.0,0.0,1.0,1.0,0.0
DPRX,0.0,0.0,1.0,1.0,0.0
AC010205.1,0.0,0.0,1.0,1.0,0.0
AC016705.3,0.0,0.0,1.0,1.0,0.0
AC016705.1,0.0,0.0,1.0,1.0,0.0
STAB2,0.0,0.0,1.0,1.0,0.0
AC015795.1,0.0,0.0,1.0,1.0,0.0
AC073655.3,0.0,0.0,1.0,1.0,0.0
DSC1,0.0,0.0,1.0,1.0,0.0
DSG2-AS1,0.0,0.0,1.0,1.0,0.0
TEKT1,0.0,0.0,1.0,1.0,0.0
AL451048.1,0.0,0.0,1.0,1.0,0.0
DSG3,0.0,0.0,1.0,1.0,0.0
AC011595.2,0.0,0.0,1.0,1.0,0.0
CDR1,0.0,0.0,1.0,1.0,0.0
AC079801.1,0.0,0.0,1.0,1.0,0.0
LINC01670,0.0,0.0,1.0,1.0,0.0
AC010761.5,0.0,0.0,1.0,1.0,0.0
AC011944.1,0.0,0.0,1.0,1.0,0.0
AC009142.1,0.0,0.0,1.0,1.0,0.0
DSC2,0.0,0.0,1.0,1.0,0.0
AC024267.1,0.0,0.0,1.0,1.0,0.0
LINC01872,0.0,0.0,1.0,1.0,0.0
FP236315.3,0.0,0.0,1.0,1.0,0.0
TAC4,0.0,0.0,1.0,1.0,0.0
TTR,0.0,0.0,1.0,1.0,0.0
AC010761.4,0.0,0.0,1.0,1.0,0.0
AC002115.1,0.0,0.0,1.0,1.0,0.0
MAGEC1,0.0,0.0,1.0,1.0,0.0
SPANXN3,0.0,0.0,1.0,1.0,0.0
AC010761.6,0.0,0.0,1.0,1.0,0.0
AC130650.1,0.0,0.0,1.0,1.0,0.0
GGT1-1,0.0,0.0,1.0,1.0,0.0
AL121581.2,0.0,0.0,1.0,1.0,0.0
AC099506.3,0.0,0.0,1.0,1.0,0.0
LINC01766,0.0,0.0,1.0,1.0,0.0
AL110504.1,0.0,0.0,1.0,1.0,0.0
SPANXA1,0.0,0.0,1.0,1.0,0.0
MYT1,0.0,0.0,1.0,1.0,0.0
AC021483.1,0.0,0.0,1.0,1.0,0.0
ATP4A,0.0,0.0,1.0,1.0,0.0
AC027801.4,0.0,0.0,1.0,1.0,0.0
AC024651.3,0.0,0.0,1.0,1.0,0.0
AC235097.1,0.0,0.0,1.0,1.0,0.0
AC027763.2,0.0,0.0,1.0,1.0,0.0
HSFX3,0.0,0.0,1.0,1.0,0.0
LINC01716,0.0,0.0,1.0,1.0,0.0
AC002398.2,0.0,0.0,1.0,1.0,0.0
AC109809.1,0.0,0.0,1.0,1.0,0.0
CALB2,0.0,0.0,1.0,1.0,0.0
AC007952.3,0.0,0.0,1.0,1.0,0.0
U95743.1,0.0,0.0,1.0,1.0,0.0
AC068506.1,0.0,0.0,1.0,1.0,0.0
AC061975.1,0.0,0.0,1.0,1.0,0.0
AMDHD1,0.0,0.0,1.0,1.0,0.0
AC106736.1,0.0,0.0,1.0,1.0,0.0
AC103858.2,0.0,0.0,1.0,1.0,0.0
NKG7,0.0,0.0,1.0,1.0,0.0
AC015574.1,0.0,0.0,1.0,1.0,0.0
TMC3,0.0,0.0,1.0,1.0,0.0
DTNA,0.0,0.0,1.0,1.0,0.0
AC105094.1,0.0,0.0,1.0,1.0,0.0
GABRQ,0.0,0.0,1.0,1.0,0.0
AC244102.4,0.0,0.0,1.0,1.0,0.0
AC116666.1,0.0,0.0,1.0,1.0,0.0
LINC02410,0.0,0.0,1.0,1.0,0.0
AC010547.3,0.0,0.0,1.0,1.0,0.0
AC063947.1,0.0,0.0,1.0,1.0,0.0
AC090771.2,0.0,0.0,1.0,1.0,0.0
KCNQ2,0.0,0.0,1.0,1.0,0.0
AC091133.4,0.0,0.0,1.0,1.0,0.0
AC023161.1,0.0,0.0,1.0,1.0,0.0
C19orf84,0.0,0.0,1.0,1.0,0.0
AC104260.1,0.0,0.0,1.0,1.0,0.0
AC010547.2,0.0,0.0,1.0,1.0,0.0
PNMA5,0.0,0.0,1.0,1.0,0.0
AC061975.7,0.0,0.0,1.0,1.0,0.0
MAGEA12,0.0,0.0,1.0,1.0,0.0
CHST4,0.0,0.0,1.0,1.0,0.0
AC007787.1,0.0,0.0,1.0,1.0,0.0
AC090621.1,0.0,0.0,1.0,1.0,0.0
XKR7,0.0,0.0,1.0,1.0,0.0
BCO1,0.0,0.0,1.0,1.0,0.0
AC060809.1,0.0,0.0,1.0,1.0,0.0
AC092070.1,0.0,0.0,1.0,1.0,0.0
SRMS,0.0,0.0,1.0,1.0,0.0
AC090286.1,0.0,0.0,1.0,1.0,0.0
NOL4,0.0,0.0,1.0,1.0,0.0
AC010203.2,0.0,0.0,1.0,1.0,0.0
AC016152.1,0.0,0.0,1.0,1.0,0.0
AL162151.3,0.0,0.0,1.0,1.0,0.0
BX546450.1,0.0,0.0,1.0,1.0,0.0
BX546450.2,0.0,0.0,1.0,1.0,0.0
AF274853.1,0.0,0.0,1.0,1.0,0.0
AC091198.1,0.0,0.0,1.0,1.0,0.0
CCDC178,0.0,0.0,1.0,1.0,0.0
AL356805.1,0.0,0.0,1.0,1.0,0.0
AL121829.2,0.0,0.0,1.0,1.0,0.0
HSFX4,0.0,0.0,1.0,1.0,0.0
IL34,0.0,0.0,1.0,1.0,0.0
NR1H4,0.0,0.0,1.0,1.0,0.0
AC027514.2,0.0,0.0,1.0,1.0,0.0
MAGEA8,0.0,0.0,1.0,1.0,0.0
AC138360.1,0.0,0.0,1.0,1.0,0.0
AC012409.4,0.0,0.0,1.0,1.0,0.0
RMST,0.0,0.0,1.0,1.0,0.0
AL157414.1,0.0,0.0,1.0,1.0,0.0
AC007656.4,0.0,0.0,1.0,1.0,0.0
AC007656.1,0.0,0.0,1.0,1.0,0.0
PIWIL3,0.0,0.0,1.0,1.0,0.0
AL158800.1,0.0,0.0,1.0,1.0,0.0
AL355097.1,0.0,0.0,1.0,1.0,0.0
LINC01544,0.0,0.0,1.0,1.0,0.0
SEBOX,0.0,0.0,1.0,1.0,0.0
AL132796.2,0.0,0.0,1.0,1.0,0.0
AL157414.4,0.0,0.0,1.0,1.0,0.0
VN1R2,0.0,0.0,1.0,1.0,0.0
AL121845.4,0.0,0.0,1.0,1.0,0.0
AP000357.2,0.0,0.0,1.0,1.0,0.0
LINC01974,0.0,0.0,1.0,1.0,0.0
LINC02075,0.0,0.0,1.0,1.0,0.0
ZBTB46-AS1,0.0,0.0,1.0,1.0,0.0
FATE1,0.0,0.0,1.0,1.0,0.0
PASD1,0.0,0.0,1.0,1.0,0.0
HORMAD2-AS1,0.0,0.0,1.0,1.0,0.0
SIGLECL1,0.0,0.0,1.0,1.0,0.0
KCNK10,0.0,0.0,1.0,1.0,0.0
AC020978.4,0.0,0.0,1.0,1.0,0.0
FP671120.6,0.0,0.0,1.0,1.0,0.0
AC090181.1,0.0,0.0,1.0,1.0,0.0
AL354993.1,0.0,0.0,1.0,1.0,0.0
LINC01405,0.0,0.0,1.0,1.0,0.0
LINC02329,0.0,0.0,1.0,1.0,0.0
PGPEP1L,0.0,0.0,1.0,1.0,0.0
AC110597.3,0.0,0.0,1.0,1.0,0.0
Z82195.3,0.0,0.0,1.0,1.0,0.0
AC046168.1,0.0,0.0,1.0,1.0,0.0
LINC01903,0.0,0.0,1.0,1.0,0.0
AC090772.1,0.0,0.0,1.0,1.0,0.0
LUNAR1,0.0,0.0,1.0,1.0,0.0
VRTN,0.0,0.0,1.0,1.0,0.0
SASH3,0.0,0.0,1.0,1.0,0.0
AC002128.2,0.0,0.0,1.0,1.0,0.0
XPNPEP2,0.0,0.0,1.0,1.0,0.0
AC004832.1,0.0,0.0,1.0,1.0,0.0
AC046168.2,0.0,0.0,1.0,1.0,0.0
SLC38A8,0.0,0.0,1.0,1.0,0.0
DLX3,0.0,0.0,1.0,1.0,0.0
AC006076.1,0.0,0.0,1.0,1.0,0.0
MBNL3,0.0,0.0,1.0,1.0,0.0
AC005914.1,0.0,0.0,1.0,1.0,0.0
AC007922.3,0.0,0.0,1.0,1.0,0.0
SMIM34B,0.0,0.0,1.0,1.0,0.0
AC040169.4,0.0,0.0,1.0,1.0,0.0
FRMD7,0.0,0.0,1.0,1.0,0.0
STK26,0.0,0.0,1.0,1.0,0.0
ARHGAP36,0.0,0.0,1.0,1.0,0.0
AC007922.1,0.0,0.0,1.0,1.0,0.0
KLK8,0.0,0.0,1.0,1.0,0.0
CDH19,0.0,0.0,1.0,1.0,0.0
AC009720.1,0.0,0.0,1.0,1.0,0.0
LINGO1-AS1,0.0,0.0,1.0,1.0,0.0
AL157871.6,0.0,0.0,1.0,1.0,0.0
AC002375.1,0.0,0.0,1.0,1.0,0.0
FARSA-AS1,0.0,0.0,1.0,1.0,0.0
FP671120.7,0.0,0.0,1.0,1.0,0.0
KLK7,0.0,0.0,1.0,1.0,0.0
FP236383.5,0.0,0.0,1.0,1.0,0.0
HPN-AS1,0.0,0.0,1.0,1.0,0.0
DCAF12L2,0.0,0.0,1.0,1.0,0.0
AL445072.1,0.0,0.0,1.0,1.0,0.0
AC002401.3,0.0,0.0,1.0,1.0,0.0
LHX5,0.0,0.0,1.0,1.0,0.0
AC009731.1,0.0,0.0,1.0,1.0,0.0
AC073863.1,0.0,0.0,1.0,1.0,0.0
ADAD2,0.0,0.0,1.0,1.0,0.0
ZNF781,0.0,0.0,1.0,1.0,0.0
SLC1A6,0.0,0.0,1.0,1.0,0.0
AC078880.1,0.0,0.0,1.0,1.0,0.0
TEX13C,0.0,0.0,1.0,1.0,0.0
AC105020.4,0.0,0.0,1.0,1.0,0.0
KLK4,0.0,0.0,1.0,1.0,0.0
AC078880.3,0.0,0.0,1.0,1.0,0.0
AC078880.4,0.0,0.0,1.0,1.0,0.0
AC089999.1,0.0,0.0,1.0,1.0,0.0
DNM1P35,0.0,0.0,1.0,1.0,0.0
AL356807.1,0.0,0.0,1.0,1.0,0.0
AC245884.9,0.0,0.0,1.0,1.0,0.0
AL109930.1,0.0,0.0,1.0,1.0,0.0
AC027243.3,0.0,0.0,1.0,1.0,0.0
AC091100.1,0.0,0.0,1.0,1.0,0.0
FXYD3,0.0,0.0,1.0,1.0,0.0
AC011483.1,0.0,0.0,1.0,1.0,0.0
AL357172.1,0.0,0.0,1.0,1.0,0.0
AL031674.1,0.0,0.0,1.0,1.0,0.0
AC245884.1,0.0,0.0,1.0,1.0,0.0
AC020978.3,0.0,0.0,1.0,1.0,0.0
AC004551.1,0.0,0.0,1.0,1.0,0.0
AC019294.3,0.0,0.0,1.0,1.0,0.0
AC096708.2,0.0,0.0,1.0,1.0,0.0
AL591643.1,0.0,0.0,1.0,1.0,0.0
AC090912.3,0.0,0.0,1.0,1.0,0.0
PRR32,0.0,0.0,1.0,1.0,0.0
AC068025.1,0.0,0.0,1.0,1.0,0.0
USP26,0.0,0.0,1.0,1.0,0.0
AC115100.1,0.0,0.0,1.0,1.0,0.0
AL139824.1,0.0,0.0,1.0,1.0,0.0
LINC01148,0.0,0.0,1.0,1.0,0.0
KLK14,0.0,0.0,1.0,1.0,0.0
CMKLR1,0.0,0.0,1.0,1.0,0.0
LINC01498,0.0,0.0,1.0,1.0,0.0
CU633906.1,0.0,0.0,1.0,1.0,0.0
EVPLL,0.0,0.0,1.0,1.0,0.0
SERPINB10,0.0,0.0,1.0,1.0,0.0
AC090936.1,0.0,0.0,1.0,1.0,0.0
AL133368.2,0.0,0.0,1.0,1.0,0.0
TMEM119,0.0,0.0,1.0,1.0,0.0
CRABP1,0.0,0.0,1.0,1.0,0.0
CD40LG,0.0,0.0,1.0,1.0,0.0
LINC01908,0.0,0.0,1.0,1.0,0.0
AC024619.1,0.0,0.0,1.0,1.0,0.0
AC090607.5,0.0,0.0,1.0,1.0,0.0
CHST9,0.0,0.0,1.0,1.0,0.0
AC126177.3,0.0,0.0,1.0,1.0,0.0
SIGLEC9,0.0,0.0,1.0,1.0,0.0
CU633904.1,0.0,0.0,1.0,1.0,0.0
AC078929.1,0.0,0.0,1.0,1.0,0.0
LINC01146,0.0,0.0,1.0,1.0,0.0
AC117569.1,0.0,0.0,1.0,1.0,0.0
AP000355.1,0.0,0.0,1.0,1.0,0.0
MCF2,0.0,0.0,1.0,1.0,0.0
AC090365.1,0.0,0.0,1.0,1.0,0.0
AC024651.1,0.0,0.0,1.0,1.0,0.0
FGF13-AS1,0.0,0.0,1.0,1.0,0.0
SIGLEC7,0.0,0.0,1.0,1.0,0.0
GPR101,0.0,0.0,1.0,1.0,0.0
AL353997.2,0.0,0.0,1.0,1.0,0.0
FGF13,0.0,0.0,1.0,1.0,0.0
AC002511.2,0.0,0.0,1.0,1.0,0.0
AC007649.1,0.0,0.0,1.0,1.0,0.0
AC009121.2,0.0,0.0,1.0,1.0,0.0
PLA2G10,0.0,0.0,1.0,1.0,0.0
SERPINB11,0.0,0.0,1.0,1.0,0.0
DAO,0.0,0.0,1.0,1.0,0.0
TMEM95,0.0,0.0,1.0,1.0,0.0
AC007637.1,0.0,0.0,1.0,1.0,0.0
AC136443.4,0.0,0.0,1.0,1.0,0.0
KLK13,0.0,0.0,1.0,1.0,0.0
OR7A5,0.0,0.0,1.0,1.0,0.0
PSMA8,0.0,0.0,1.0,1.0,0.0
AC126773.3,0.0,0.0,1.0,1.0,0.0
LINC02243,0.0,0.0,1.0,1.0,0.0
AC084876.1,0.0,0.0,1.0,1.0,0.0
AC009121.4,0.0,0.0,1.0,1.0,0.0
AC009119.2,0.0,0.0,1.0,1.0,0.0
AC009167.1,0.0,0.0,1.0,1.0,0.0
AC022148.2,0.0,0.0,1.0,1.0,0.0
LINC01538,0.0,0.0,1.0,1.0,0.0
AC099521.1,0.0,0.0,1.0,1.0,0.0
CCDC160,0.0,0.0,1.0,1.0,0.0
CU634019.1,0.0,0.0,1.0,1.0,0.0
GPC3,0.0,0.0,1.0,1.0,0.0
AC090358.1,0.0,0.0,1.0,1.0,0.0
LINC01924,0.0,0.0,1.0,1.0,0.0
AC234771.1,0.0,0.0,1.0,1.0,0.0
LILRA6,0.0,0.0,1.0,1.0,0.0
FP475955.3,0.0,0.0,1.0,1.0,0.0
LINC00892,0.0,0.0,1.0,1.0,0.0
ADGRG4,0.0,0.0,1.0,1.0,0.0
LINC01531,0.0,0.0,1.0,1.0,0.0
MYO1H,0.0,0.0,1.0,1.0,0.0
AC027801.3,0.0,0.0,1.0,1.0,0.0
LINC01486,0.0,0.0,1.0,1.0,0.0
AC245052.1,0.0,0.0,1.0,1.0,0.0
AC012588.1,0.0,0.0,1.0,1.0,0.0
LINC01441,0.0,0.0,1.0,1.0,0.0
FFAR1,0.0,0.0,1.0,1.0,0.0
AC126773.4,0.0,0.0,1.0,1.0,0.0
AL590282.2,0.0,0.0,1.0,1.0,0.0
IRAIN,0.0,0.0,1.0,1.0,0.0
LINC01543,0.0,0.0,1.0,1.0,0.0
AC118658.1,0.0,0.0,1.0,1.0,0.0
AC073655.1,0.0,0.0,1.0,1.0,0.0
AC123567.2,0.0,0.0,1.0,1.0,0.0
AC009803.1,0.0,0.0,1.0,1.0,0.0
AC010722.1,0.0,0.0,1.0,1.0,0.0
AC011297.1,0.0,0.0,1.0,1.0,0.0
TBL1Y,0.0,0.0,1.0,1.0,0.0
LINC02373,0.0,0.0,1.0,1.0,0.0
CHGA,0.0,0.0,1.0,1.0,0.0
LINC02833,0.0,0.0,1.0,1.0,0.0
LRRC10,0.0,0.0,1.0,1.0,0.0
TCL1B,0.0,0.0,1.0,1.0,0.0
AC090246.1,0.0,0.0,1.0,1.0,0.0
AC092296.1,0.0,0.0,1.0,1.0,0.0
AC090236.1,0.0,0.0,1.0,1.0,0.0
LINC00930,0.0,0.0,1.0,1.0,0.0
NTRK3,0.0,0.0,1.0,1.0,0.0
AC090774.2,0.0,0.0,1.0,1.0,0.0
LINC02821,0.0,0.0,1.0,1.0,0.0
LINC02837,0.0,0.0,1.0,1.0,0.0
AC007216.1,0.0,0.0,1.0,1.0,0.0
AC011446.3,0.0,0.0,1.0,1.0,0.0
AL133467.4,0.0,0.0,1.0,1.0,0.0
CLEC18B,0.0,0.0,1.0,1.0,0.0
AL354984.2,0.0,0.0,1.0,1.0,0.0
RLN3,0.0,0.0,1.0,1.0,0.0
AC008088.1,0.0,0.0,1.0,1.0,0.0
LINC02421,0.0,0.0,1.0,1.0,0.0
AC064829.1,0.0,0.0,1.0,1.0,0.0
LINC02318,0.0,0.0,1.0,1.0,0.0
RHCG,0.0,0.0,1.0,1.0,0.0
SLCO3A1,0.0,0.0,1.0,1.0,0.0
RLBP1,0.0,0.0,1.0,1.0,0.0
FA2H,0.0,0.0,1.0,1.0,0.0
HRH3,0.0,0.0,1.0,1.0,0.0
AC016383.2,0.0,0.0,1.0,1.0,0.0
AC010320.3,0.0,0.0,1.0,1.0,0.0
CPHXL,0.0,0.0,1.0,1.0,0.0
AL133467.2,0.0,0.0,1.0,1.0,0.0
AC107896.1,0.0,0.0,1.0,1.0,0.0
LINC02088,0.0,0.0,1.0,1.0,0.0
RPS4Y1,0.0,0.0,1.0,1.0,0.0
LINC00052,0.0,0.0,1.0,1.0,0.0
AC016590.2,0.0,0.0,1.0,1.0,0.0
AC007601.2,0.0,0.0,1.0,1.0,0.0
AL008638.6,0.0,0.0,1.0,1.0,0.0
AC091544.7,0.0,0.0,1.0,1.0,0.0
AL133240.2,0.0,0.0,1.0,1.0,0.0
CLEC10A,0.0,0.0,1.0,1.0,0.0
AC092134.1,0.0,0.0,1.0,1.0,0.0
TRHDE-AS1,0.0,0.0,1.0,1.0,0.0
LINC02444,0.0,0.0,1.0,1.0,0.0
SLC16A11,0.0,0.0,1.0,1.0,0.0
AC090109.1,0.0,0.0,1.0,1.0,0.0
FBLN5,0.0,0.0,1.0,1.0,0.0
MFAP4,0.0,0.0,1.0,1.0,0.0
LINC02394,0.0,0.0,1.0,1.0,0.0
SIGLEC5,0.0,0.0,1.0,1.0,0.0
AC087468.2,0.0,0.0,1.0,1.0,0.0
ZBTB7C,0.0,0.0,1.0,1.0,0.0
SLC28A1,0.0,0.0,1.0,1.0,0.0
TMLHE-AS1,0.0,0.0,1.0,1.0,0.0
TPH2,0.0,0.0,1.0,1.0,0.0
AC100778.4,0.0,0.0,1.0,1.0,0.0
AL133167.1,0.0,0.0,1.0,1.0,0.0
AC004448.5,0.0,0.0,1.0,1.0,0.0
AC083809.1,0.0,0.0,1.0,1.0,0.0
AC018521.3,0.0,0.0,1.0,1.0,0.0
AC044840.1,0.0,0.0,1.0,1.0,0.0
AC020687.1,0.0,0.0,1.0,1.0,0.0
AC016866.2,0.0,0.0,1.0,1.0,0.0
AC078860.2,0.0,0.0,1.0,1.0,0.0
TUNAR,0.0,0.0,1.0,1.0,0.0
HOXB-AS4,0.0,0.0,1.0,1.0,0.0
AL035071.2,0.0,0.0,1.0,1.0,0.0
SIGLEC14,0.0,0.0,1.0,1.0,0.0
AC016866.1,0.0,0.0,1.0,1.0,0.0
AC021739.5,0.0,0.0,1.0,1.0,0.0
AC093567.1,0.0,0.0,1.0,1.0,0.0
AC048380.1,0.0,0.0,1.0,1.0,0.0
AC105101.2,0.0,0.0,1.0,1.0,0.0
AL162457.1,0.0,0.0,1.0,1.0,0.0
