names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
C11orf91,0.015914615,-0.11516517,0.9873025100816788,1.0,0.15384615384615385
NIFK-AS1,0.01587925,0.21916246,0.9873307243517663,1.0,0.0641025641025641
GALC,0.015843883,0.14860791,0.9873589386376983,1.0,0.16666666666666666
CLIP3,0.01570242,-0.08428046,0.9874717959391675,1.0,0.02564102564102564
CCZ1,0.0154548595,-0.04840222,0.9876692968186077,1.0,0.16666666666666666
TRIM27,0.015384128,0.07237312,0.9877257257806257,1.0,0.3717948717948718
ZNF420,0.015384128,0.27206993,0.9877257257806257,1.0,0.02564102564102564
ALKBH4,0.014676812,-0.1895669,0.9882900187313937,1.0,0.08974358974358974
INTS2,0.01460608,0.36065945,0.9883464483533198,1.0,0.14102564102564102
TIMM10,0.01460608,-0.00076790445,0.9883464483533198,1.0,0.5641025641025641
LOH12CR2,0.01460608,-0.122191474,0.9883464483533198,1.0,0.01282051282051282
MOCS1,0.014570715,0.35683495,0.9883746631861622,1.0,0.02564102564102564
AL353796.2,0.014464617,-0.21512637,0.9884593077717841,1.0,0.01282051282051282
AL035071.1,0.014429252,0.16247924,0.9884875226625719,1.0,0.05128205128205128
IFT172,0.014429252,0.0074406145,0.9884875226625719,1.0,0.05128205128205128
NCOA1,0.014429252,-0.15667768,0.9884875226625719,1.0,0.1282051282051282
SZT2-AS1,0.014393886,-0.23304132,0.9885157375677579,1.0,0.01282051282051282
SEMA4C,0.014393886,0.16847867,0.9885157375677579,1.0,0.038461538461538464
ZNF720,0.01435852,0.018865548,0.9885439524873066,1.0,0.20512820512820512
PDAP1,0.014217056,0.017321208,0.9886568123084245,1.0,0.7307692307692307
R3HCC1L,0.01418169,-0.02755224,0.9886850272992583,1.0,0.08974358974358974
HEXD-IT1,0.014146325,-0.21963917,0.9887132423042432,1.0,0.02564102564102564
ZNF273,0.013863399,0.5249946,0.9889389628493298,1.0,0.02564102564102564
AC011939.2,0.013863399,0.09470762,0.9889389628493298,1.0,0.05128205128205128
POC5,0.013828033,0.22613335,0.9889671779800873,1.0,0.05128205128205128
SCYL2,0.013828033,0.050087236,0.9889671779800873,1.0,0.21794871794871795
LTB,0.013615837,-0.62360597,0.9891364690531622,1.0,0.01282051282051282
MRPL14,0.01350974,0.0028254907,0.9892211147735953,1.0,0.717948717948718
DEPDC1B,0.01350974,-0.3560197,0.9892211147735953,1.0,0.038461538461538464
RAET1E,0.013474374,-0.6316065,0.9892493300407482,1.0,0.01282051282051282
CBS,0.012873156,0.09077442,0.9897289916107164,1.0,0.01282051282051282
C5,0.012873156,0.027836053,0.9897289916107164,1.0,0.01282051282051282
SLC5A3,0.012696327,-0.08838429,0.9898700692573337,1.0,0.14102564102564102
RFX3,0.012660961,0.030671785,0.989898284824806,1.0,0.14102564102564102
PRR7,0.012484131,-0.029966908,0.990039362850971,1.0,0.2692307692307692
MIGA1,0.012484131,0.0484254,0.990039362850971,1.0,0.28205128205128205
C11orf49,0.012484131,-0.074237026,0.990039362850971,1.0,0.1794871794871795
CNOT11,0.012307303,-0.050407223,0.9901804411885743,1.0,0.19230769230769232
NEK2,0.01216584,-0.42974487,0.9902933040799284,1.0,0.038461538461538464
KRT34,0.011953644,-0.1659895,0.9904625987804527,1.0,0.01282051282051282
PLRG1,0.011918278,-0.12696657,0.9904908146058281,1.0,0.20512820512820512
AL022322.2,0.011847547,0.683392,0.9905472462922226,1.0,0.01282051282051282
ANXA2R,0.011776815,0.6130136,0.9906036780259065,1.0,0.01282051282051282
PARD3B,0.011599986,-0.058497723,0.9907447575651558,1.0,0.1282051282051282
AP002433.1,0.011493889,0.44844636,0.9908294054278923,1.0,0.01282051282051282
HOXA1,0.011458523,-0.32448125,0.990857621405124,1.0,0.01282051282051282
MBTD1,0.0113877915,-0.09312762,0.9909140533938546,1.0,0.07692307692307693
PCDHGA10,0.011317059,0.34128135,0.99097048542804,1.0,0.02564102564102564
MAN1A1,0.011210962,0.32173446,0.9910551335639282,1.0,0.01282051282051282
STK24,0.011175596,0.010873386,0.9910833496316457,1.0,0.358974358974359
BNC2-AS1,0.011140231,0.36254936,0.9911115657105152,1.0,0.01282051282051282
PTPRG-AS1,0.011104865,-0.5256323,0.9911397818005013,1.0,0.01282051282051282
HSPA1B,0.011104865,-0.038870126,0.9911397818005013,1.0,0.20512820512820512
AFG1L,0.010963402,0.023168394,0.9912526462709069,1.0,0.02564102564102564
NAP1L5,0.010928036,0.036582973,0.9912808624159472,1.0,0.11538461538461539
ZNF33A,0.010928036,0.107588775,0.9912808624159472,1.0,0.15384615384615385
CNRIP1,0.01089267,0.046978645,0.9913090785718923,1.0,0.3974358974358974
AP5M1,0.010574378,0.067239136,0.9915630244602989,1.0,0.16666666666666666
AC107982.3,0.010397549,-1.002981,0.9917041058803829,1.0,0.01282051282051282
PPP1R21,0.010397549,0.057561614,0.9917041058803829,1.0,0.1282051282051282
TMA7,0.010326817,0.0051921266,0.9917605385212931,1.0,1.0
CSNK1D,0.010149988,-0.0610928,0.9919016203032894,1.0,0.41025641025641024
PRPF31,0.010149988,-0.055799164,0.9919016203032894,1.0,0.34615384615384615
DLEU1,0.010008525,-0.09447142,0.9920144859114135,1.0,0.1794871794871795
ATG10,0.009973159,0.3181596,0.9920427023385014,1.0,0.1282051282051282
FDX2,0.009902427,-0.04967109,0.9920991352224986,1.0,0.3076923076923077
LRRC49,0.00979633,0.45679557,0.9921837846225181,1.0,0.038461538461538464
TMEM240,0.009513403,-0.12944813,0.9924095167834485,1.0,0.01282051282051282
LINC01693,0.009407306,0.81290495,0.9924941665014096,1.0,0.01282051282051282
EIF2B5,0.009407306,0.08913245,0.9924941665014096,1.0,0.1794871794871795
APOBEC3F,0.009407306,-0.19137631,0.9924941665014096,1.0,0.0641025641025641
IQSEC1,0.00937194,-0.2969461,0.9925223830928855,1.0,0.0641025641025641
GAS6,0.009336574,-0.054608498,0.9925505996937137,1.0,0.1794871794871795
AC005632.3,0.009265843,-0.19891515,0.9926070329232858,1.0,0.02564102564102564
ZNF823,0.009265843,0.6071261,0.9926070329232858,1.0,0.01282051282051282
MAP3K8,0.00912438,0.57482123,0.9927198994931046,1.0,0.01282051282051282
LIMCH1,0.0090536475,0.09578154,0.9927763328327868,1.0,0.10256410256410256
ERVMER61-1,0.008982916,0.54885775,0.9928327662086077,1.0,0.01282051282051282
KDM8,0.008982916,0.47791845,0.9928327662086077,1.0,0.01282051282051282
PTPRA,0.00894755,-0.08885711,0.9928609829099819,1.0,0.7564102564102564
Z95331.1,0.008770721,-0.12372892,0.9930020665500798,1.0,0.05128205128205128
PDE2A,0.00869999,-0.096912116,0.9930585000676326,1.0,0.21794871794871795
CENPK,0.00869999,-0.02427466,0.9930585000676326,1.0,0.14102564102564102
AC145207.5,0.008629258,0.064507596,0.9931149336199127,1.0,0.02564102564102564
AL162253.2,0.008593893,0.36470306,0.993143150408987,1.0,0.038461538461538464
LRP8,0.008593893,0.015524588,0.993143150408987,1.0,0.3333333333333333
AC096642.1,0.008452429,-0.363358,0.9932560176506914,1.0,0.01282051282051282
CBX4,0.008346331,-0.2020496,0.9933406681706582,1.0,0.07692307692307693
TBC1D9,0.008310966,0.09599034,0.993368885027352,1.0,0.16666666666666666
USP5,0.0082756,-0.052137677,0.9933971018923394,1.0,0.19230769230769232
AC112220.2,0.008169503,-0.16274725,0.9934817525367104,1.0,0.038461538461538464
AL161665.1,0.008169503,-0.56617916,0.9934817525367104,1.0,0.01282051282051282
ATG4C,0.008134137,0.059024587,0.9935099694345194,1.0,0.10256410256410256
FAM227B,0.007921942,-0.07941851,0.9936792709905986,1.0,0.02564102564102564
JMJD1C-AS1,0.007815844,-0.5885951,0.993763921875838,1.0,0.01282051282051282
Z95115.1,0.0077451128,-0.7396454,0.9938203558383873,1.0,0.01282051282051282
FYCO1,0.007532918,-0.12659712,0.993989657910402,1.0,0.08974358974358974
CAPG,0.007356089,-0.011873398,0.9941307431774616,1.0,0.15384615384615385
B3GAT3,0.007356089,0.11766591,0.9941307431774616,1.0,0.21794871794871795
CBY1,0.007356089,-0.061070006,0.9941307431774616,1.0,0.2948717948717949
CSF1,0.007320723,0.35509497,0.9941589602530371,1.0,0.08974358974358974
TPR,0.00717926,-0.010493705,0.9942718286280409,1.0,0.7051282051282052
TATDN1,0.00717926,0.019322505,0.9942718286280409,1.0,0.48717948717948717
ZBTB16,0.007143894,0.19285494,0.9943000457397909,1.0,0.05128205128205128
C2orf92,0.0068256017,0.9546255,0.9945540000621131,1.0,0.01282051282051282
CBX3,0.006790236,0.0111991735,0.9945822172435655,1.0,0.8461538461538461
MOSPD2,0.006542675,-0.044331398,0.9947797377014878,1.0,0.15384615384615385
GPR180,0.0065073096,-0.02190641,0.994807954936161,1.0,0.2564102564102564
RBM12,0.0064719436,0.10662694,0.9948361721773282,1.0,0.19230769230769232
FBXO28,0.006436578,-0.019928256,0.9948643894249538,1.0,0.14102564102564102
GLT8D2,0.006224383,-0.29368445,0.9950336930443604,1.0,0.01282051282051282
PLCD4,0.006224383,-0.19388121,0.9950336930443604,1.0,0.02564102564102564
NIPAL1,0.00608292,0.44215548,0.995146562248665,1.0,0.05128205128205128
LMAN1,0.006012188,-0.045854263,0.9952029968873803,1.0,0.7692307692307693
YIPF1,0.0059060906,-0.11295681,0.9952876488903631,1.0,0.10256410256410256
STRIP2,0.0059060906,-0.024101343,0.9952876488903631,1.0,0.16666666666666666
FKBP1B,0.0058707246,-0.039543606,0.9953158662365256,1.0,0.28205128205128205
STX1A,0.0057646274,-0.19257203,0.9954005183100229,1.0,0.11538461538461539
FAM81B,0.0056585297,0.27576113,0.9954851704352945,1.0,0.02564102564102564
EVI2B,0.005623164,0.3023934,0.9955133878217258,1.0,0.01282051282051282
MBLAC1,0.0054109693,0.16379344,0.9956826922569202,1.0,0.01282051282051282
UFC1,0.0053048716,0.014768229,0.9957673445478907,1.0,0.717948717948718
MFGE8,0.005269506,0.03304396,0.9957955619888492,1.0,0.19230769230769232
TSTD2,0.00523414,-0.059403714,0.9958237794350662,1.0,0.07692307692307693
AC009065.4,0.00523414,-0.489023,0.9958237794350662,1.0,0.01282051282051282
PCCA,0.005057311,-0.1078879,0.9959648667437954,1.0,0.14102564102564102
HCG25,0.005021945,0.4442097,0.9959930842208229,1.0,0.02564102564102564
CYP4V2,0.005021945,-0.3298044,0.9959930842208229,1.0,0.02564102564102564
MAPK1,0.0049512135,-0.049550995,0.9960495191898775,1.0,0.5
NCAPD3,0.0048097502,0.17589347,0.9961623891869961,1.0,0.11538461538461539
ZNF852,0.0048097502,-0.9767422,0.9961623891869961,1.0,0.01282051282051282
ZNF582,0.004703653,0.10155447,0.9962470417353567,1.0,0.01282051282051282
MYCBP2,0.0045268238,-0.019314172,0.996388129409366,1.0,0.5128205128205128
AL513550.1,0.004456092,-0.37089297,0.9964445645108392,1.0,0.02564102564102564
CHMP1A,0.0043853605,0.03967455,0.9965009996300999,1.0,0.1794871794871795
FBXO25,0.0041378,-0.07009848,0.9966985226835136,1.0,0.01282051282051282
AC015987.1,0.003925605,-0.02356044,0.9968678283193683,1.0,0.038461538461538464
MSRB1,0.0038902394,0.14160582,0.9968960459392613,1.0,0.1282051282051282
MIS12,0.0037487762,-0.096122,0.9970089164573025,1.0,0.08974358974358974
DMTN,0.0036780445,-0.17089221,0.9970653517389105,1.0,0.07692307692307693
PAIP2B,0.003218289,0.26159036,0.9974321814146165,1.0,0.038461538461538464
MRPL11,0.0031475574,-0.0024754996,0.9974886167994566,1.0,0.5256410256410257
RBM26-AS1,0.0031121916,-0.07058131,0.9975168344966059,1.0,0.02564102564102564
PRKRIP1,0.00304146,0.085730374,0.9975732699001865,1.0,0.1794871794871795
GNG12-AS1,0.002970728,0.24559239,0.9976297053159079,1.0,0.01282051282051282
CTPS2,0.0029353623,0.09258619,0.9976579230282332,1.0,0.0641025641025641
ZNF449,0.0027585332,-0.050445016,0.9977990116330937,1.0,0.05128205128205128
CDKN2B-AS1,0.0026524358,0.08621066,0.9978836648293266,1.0,0.038461538461538464
MTERF1,0.0024756067,-0.12382616,0.9980247535421838,1.0,0.0641025641025641
CYP27A1,0.002440241,-0.6648382,0.998052971292308,1.0,0.01282051282051282
ZBTB45,0.0023695093,-0.15713465,0.9981094067998266,1.0,0.0641025641025641
PIH1D2,0.0023695093,-0.67033243,0.9981094067998266,1.0,0.01282051282051282
HYAL3,0.0023341435,0.19023342,0.9981376245571506,1.0,0.05128205128205128
HEG1,0.0021926803,-0.021613117,0.998250495609387,1.0,0.24358974358974358
RBPMS2,0.0021926803,-0.16267398,0.998250495609387,1.0,0.02564102564102564
STC1,0.0020865828,-0.15857145,0.9983351489216635,1.0,0.08974358974358974
SRD5A1,0.002051217,-0.16852684,0.9983633666966341,1.0,0.07692307692307693
CCNE1,0.0019097539,-0.36901134,0.9984762378166332,1.0,0.05128205128205128
KRBOX4,0.0018743881,-0.2503856,0.9985044556014857,1.0,0.0641025641025641
DDX19B,0.0018390223,0.083690494,0.9985326733882088,1.0,0.14102564102564102
TOB2,0.0017682906,0.023669142,0.9985891089671255,1.0,0.20512820512820512
AC107419.1,0.001485364,-0.1341889,0.998814851350555,1.0,0.01282051282051282
SP3,0.0014146324,-0.070792444,0.9988712869619414,1.0,0.23076923076923078
DANCR,0.0011670718,0.019456953,0.9990688116444102,1.0,0.47435897435897434
AL121658.1,0.0010963401,0.57018083,0.9991252472789842,1.0,0.01282051282051282
PAQR3,0.0009902427,0.0062133167,0.9992099007389625,1.0,0.11538461538461539
FOXD2,0.00091951113,-0.2092313,0.999266336383948,1.0,0.01282051282051282
TDRKH-AS1,0.00091951113,-0.20611334,0.999266336383948,1.0,0.01282051282051282
AC008870.2,0.00091951113,-0.18541405,0.999266336383948,1.0,0.01282051282051282
KHNYN,0.0008487795,0.13418564,0.999322772032604,1.0,0.05128205128205128
ZFP37,0.0008487795,-0.3438961,0.999322772032604,1.0,0.01282051282051282
MARK1,0.0008134137,0.50089073,0.9993509898582201,1.0,0.01282051282051282
MYLK,0.0008134137,0.09515346,0.9993509898582201,1.0,0.19230769230769232
DYNLT3,0.000742682,-0.07860692,0.9994074255118525,1.0,0.34615384615384615
MZT1,0.0006365846,-0.057072964,0.9994920789977714,1.0,0.358974358974359
RNF26,0.0006365846,-0.21194848,0.9994920789977714,1.0,0.07692307692307693
SYT1,0.0006012188,0.03088796,0.9995202968277286,1.0,0.3333333333333333
FNDC4,0.00053048716,-0.07935845,0.9995767324894077,1.0,0.2564102564102564
CARMIL2,0.00049512135,-0.43896642,0.999604950321059,1.0,0.01282051282051282
AC092115.3,0.00045975557,0.33797568,0.9996331681532045,1.0,0.01282051282051282
CHUK,0.00042438976,-0.029183673,0.9996613859858087,1.0,0.10256410256410256
TTC19,0.00021219488,0.010655874,0.9998306929890927,1.0,0.3717948717948718
THOC5,0.00014146324,-0.04103139,0.9998871286589246,1.0,0.1282051282051282
ZNF581,7.073162e-05,-0.048811205,0.9999435643293211,1.0,0.28205128205128205
MAN2A2,3.536581e-05,0.18002814,0.9999717821646429,1.0,0.08974358974358974
KCNH8,0.0,0.0,1.0,1.0,0.0
AC010980.1,0.0,0.0,1.0,1.0,0.0
AL589787.1,0.0,0.0,1.0,1.0,0.0
FOXI2,0.0,0.0,1.0,1.0,0.0
AL450468.2,0.0,0.0,1.0,1.0,0.0
LINC02012,0.0,0.0,1.0,1.0,0.0
AL355531.1,0.0,0.0,1.0,1.0,0.0
AC024560.1,0.0,0.0,1.0,1.0,0.0
AL589787.2,0.0,0.0,1.0,1.0,0.0
CAV3,0.0,0.0,1.0,1.0,0.0
AC068489.1,0.0,0.0,1.0,1.0,0.0
AL445426.1,0.0,0.0,1.0,1.0,0.0
AL603832.2,0.0,0.0,1.0,1.0,0.0
ATRNL1,0.0,0.0,1.0,1.0,0.0
GFRA1,0.0,0.0,1.0,1.0,0.0
AC139887.5,0.0,0.0,1.0,1.0,0.0
AC114803.1,0.0,0.0,1.0,1.0,0.0
AC107464.2,0.0,0.0,1.0,1.0,0.0
AL139423.1,0.0,0.0,1.0,1.0,0.0
AC107464.3,0.0,0.0,1.0,1.0,0.0
AC007656.1,0.0,0.0,1.0,1.0,0.0
AL031291.1,0.0,0.0,1.0,1.0,0.0
LINC01647,0.0,0.0,1.0,1.0,0.0
AMDHD1,0.0,0.0,1.0,1.0,0.0
LINC02410,0.0,0.0,1.0,1.0,0.0
AC116565.1,0.0,0.0,1.0,1.0,0.0
TMEM271,0.0,0.0,1.0,1.0,0.0
AL157388.1,0.0,0.0,1.0,1.0,0.0
SLC38A3,0.0,0.0,1.0,1.0,0.0
AC007656.4,0.0,0.0,1.0,1.0,0.0
ZNF732,0.0,0.0,1.0,1.0,0.0
AC022023.2,0.0,0.0,1.0,1.0,0.0
AC010205.1,0.0,0.0,1.0,1.0,0.0
AC063948.1,0.0,0.0,1.0,1.0,0.0
AL133482.1,0.0,0.0,1.0,1.0,0.0
HABP2,0.0,0.0,1.0,1.0,0.0
AL592546.2,0.0,0.0,1.0,1.0,0.0
TUBA4B,0.0,0.0,1.0,1.0,0.0
AC063947.1,0.0,0.0,1.0,1.0,0.0
AC138360.1,0.0,0.0,1.0,1.0,0.0
AFAP1L2,0.0,0.0,1.0,1.0,0.0
TDRD1,0.0,0.0,1.0,1.0,0.0
VWA2,0.0,0.0,1.0,1.0,0.0
AC005383.1,0.0,0.0,1.0,1.0,0.0
NR1H4,0.0,0.0,1.0,1.0,0.0
AC010203.2,0.0,0.0,1.0,1.0,0.0
AC016152.1,0.0,0.0,1.0,1.0,0.0
RMST,0.0,0.0,1.0,1.0,0.0
AC079140.6,0.0,0.0,1.0,1.0,0.0
LINC01160,0.0,0.0,1.0,1.0,0.0
AC061958.1,0.0,0.0,1.0,1.0,0.0
FAM53B-AS1,0.0,0.0,1.0,1.0,0.0
LINC02641,0.0,0.0,1.0,1.0,0.0
BX469938.1,0.0,0.0,1.0,1.0,0.0
AC123567.2,0.0,0.0,1.0,1.0,0.0
NKX1-2,0.0,0.0,1.0,1.0,0.0
GRM2,0.0,0.0,1.0,1.0,0.0
AL445237.1,0.0,0.0,1.0,1.0,0.0
AL513190.1,0.0,0.0,1.0,1.0,0.0
AC009955.2,0.0,0.0,1.0,1.0,0.0
AC073655.3,0.0,0.0,1.0,1.0,0.0
AC055764.1,0.0,0.0,1.0,1.0,0.0
AC012464.1,0.0,0.0,1.0,1.0,0.0
IQCF5,0.0,0.0,1.0,1.0,0.0
AC138123.1,0.0,0.0,1.0,1.0,0.0
TEX36-AS1,0.0,0.0,1.0,1.0,0.0
NPPB,0.0,0.0,1.0,1.0,0.0
PROK1,0.0,0.0,1.0,1.0,0.0
INHA,0.0,0.0,1.0,1.0,0.0
KCNA2,0.0,0.0,1.0,1.0,0.0
ADORA3,0.0,0.0,1.0,1.0,0.0
ZNF718,0.0,0.0,1.0,1.0,0.0
AL356387.1,0.0,0.0,1.0,1.0,0.0
CHIA,0.0,0.0,1.0,1.0,0.0
CHI3L2,0.0,0.0,1.0,1.0,0.0
ZNF385D-AS1,0.0,0.0,1.0,1.0,0.0
AC253576.2,0.0,0.0,1.0,1.0,0.0
EPS8L3,0.0,0.0,1.0,1.0,0.0
AL355816.1,0.0,0.0,1.0,1.0,0.0
DES,0.0,0.0,1.0,1.0,0.0
FAM24A,0.0,0.0,1.0,1.0,0.0
AC099050.1,0.0,0.0,1.0,1.0,0.0
AL953897.1,0.0,0.0,1.0,1.0,0.0
TMEM198,0.0,0.0,1.0,1.0,0.0
AC025947.1,0.0,0.0,1.0,1.0,0.0
AC009955.4,0.0,0.0,1.0,1.0,0.0
AC023161.1,0.0,0.0,1.0,1.0,0.0
AC073655.1,0.0,0.0,1.0,1.0,0.0
AL157832.2,0.0,0.0,1.0,1.0,0.0
HNRNPCL1,0.0,0.0,1.0,1.0,0.0
LINC02646,0.0,0.0,1.0,1.0,0.0
OR52N5,0.0,0.0,1.0,1.0,0.0
OR56A4,0.0,0.0,1.0,1.0,0.0
AC073569.1,0.0,0.0,1.0,1.0,0.0
OR56A1,0.0,0.0,1.0,1.0,0.0
TP63,0.0,0.0,1.0,1.0,0.0
AC022762.1,0.0,0.0,1.0,1.0,0.0
LRTM1,0.0,0.0,1.0,1.0,0.0
C11orf42,0.0,0.0,1.0,1.0,0.0
LINC02030,0.0,0.0,1.0,1.0,0.0
PRAMEF17,0.0,0.0,1.0,1.0,0.0
CNGA4,0.0,0.0,1.0,1.0,0.0
CCKBR,0.0,0.0,1.0,1.0,0.0
PRAMEF20,0.0,0.0,1.0,1.0,0.0
ERC2,0.0,0.0,1.0,1.0,0.0
LPP-AS1,0.0,0.0,1.0,1.0,0.0
AC073569.2,0.0,0.0,1.0,1.0,0.0
ERC2-IT1,0.0,0.0,1.0,1.0,0.0
ARHGEF3-AS1,0.0,0.0,1.0,1.0,0.0
AC097358.2,0.0,0.0,1.0,1.0,0.0
AC091564.2,0.0,0.0,1.0,1.0,0.0
LINC01708,0.0,0.0,1.0,1.0,0.0
AC068993.2,0.0,0.0,1.0,1.0,0.0
AC091564.6,0.0,0.0,1.0,1.0,0.0
AC022498.1,0.0,0.0,1.0,1.0,0.0
LINC01991,0.0,0.0,1.0,1.0,0.0
RTP1,0.0,0.0,1.0,1.0,0.0
OR52N1,0.0,0.0,1.0,1.0,0.0
LIN7A,0.0,0.0,1.0,1.0,0.0
TCERG1L,0.0,0.0,1.0,1.0,0.0
OR56B1,0.0,0.0,1.0,1.0,0.0
RRM1-AS1,0.0,0.0,1.0,1.0,0.0
OR52I2,0.0,0.0,1.0,1.0,0.0
ESRG,0.0,0.0,1.0,1.0,0.0
OR51E2,0.0,0.0,1.0,1.0,0.0
OSTN-AS1,0.0,0.0,1.0,1.0,0.0
OR51C1P,0.0,0.0,1.0,1.0,0.0
OR51A4,0.0,0.0,1.0,1.0,0.0
AC104389.2,0.0,0.0,1.0,1.0,0.0
HBB,0.0,0.0,1.0,1.0,0.0
HNRNPCL4,0.0,0.0,1.0,1.0,0.0
AC093019.2,0.0,0.0,1.0,1.0,0.0
LINC02426,0.0,0.0,1.0,1.0,0.0
HBD,0.0,0.0,1.0,1.0,0.0
OSTN,0.0,0.0,1.0,1.0,0.0
LINC02013,0.0,0.0,1.0,1.0,0.0
HBE1,0.0,0.0,1.0,1.0,0.0
OR51B2,0.0,0.0,1.0,1.0,0.0
OR51B6,0.0,0.0,1.0,1.0,0.0
OR51Q1,0.0,0.0,1.0,1.0,0.0
OR51I1,0.0,0.0,1.0,1.0,0.0
OR52D1,0.0,0.0,1.0,1.0,0.0
UBQLN3,0.0,0.0,1.0,1.0,0.0
PRAMEF18,0.0,0.0,1.0,1.0,0.0
AC069228.1,0.0,0.0,1.0,1.0,0.0
AC064853.1,0.0,0.0,1.0,1.0,0.0
AC079362.1,0.0,0.0,1.0,1.0,0.0
ADIPOQ-AS1,0.0,0.0,1.0,1.0,0.0
AC112907.1,0.0,0.0,1.0,1.0,0.0
AC130415.1,0.0,0.0,1.0,1.0,0.0
FBXO36-IT1,0.0,0.0,1.0,1.0,0.0
AC010149.1,0.0,0.0,1.0,1.0,0.0
AC092802.4,0.0,0.0,1.0,1.0,0.0
LINC02752,0.0,0.0,1.0,1.0,0.0
AC078820.2,0.0,0.0,1.0,1.0,0.0
KC877392.1,0.0,0.0,1.0,1.0,0.0
GALNT18,0.0,0.0,1.0,1.0,0.0
AC104383.2,0.0,0.0,1.0,1.0,0.0
GLIPR1L1,0.0,0.0,1.0,1.0,0.0
ETV5-AS1,0.0,0.0,1.0,1.0,0.0
AC091534.1,0.0,0.0,1.0,1.0,0.0
AC025300.1,0.0,0.0,1.0,1.0,0.0
KCNC2,0.0,0.0,1.0,1.0,0.0
AL357873.1,0.0,0.0,1.0,1.0,0.0
LINC02394,0.0,0.0,1.0,1.0,0.0
AC009806.1,0.0,0.0,1.0,1.0,0.0
AC107881.1,0.0,0.0,1.0,1.0,0.0
AC013549.3,0.0,0.0,1.0,1.0,0.0
AC013549.4,0.0,0.0,1.0,1.0,0.0
EHHADH-AS1,0.0,0.0,1.0,1.0,0.0
LINC02444,0.0,0.0,1.0,1.0,0.0
RASSF10,0.0,0.0,1.0,1.0,0.0
PTH,0.0,0.0,1.0,1.0,0.0
SPON1-AS1,0.0,0.0,1.0,1.0,0.0
AC107294.3,0.0,0.0,1.0,1.0,0.0
AC011611.2,0.0,0.0,1.0,1.0,0.0
LINC01761,0.0,0.0,1.0,1.0,0.0
LINC02607,0.0,0.0,1.0,1.0,0.0
OLFML1,0.0,0.0,1.0,1.0,0.0
AC128707.1,0.0,0.0,1.0,1.0,0.0
OR10A5,0.0,0.0,1.0,1.0,0.0
KNG1,0.0,0.0,1.0,1.0,0.0
OR2D2,0.0,0.0,1.0,1.0,0.0
AC073571.1,0.0,0.0,1.0,1.0,0.0
HRG,0.0,0.0,1.0,1.0,0.0
AHSG,0.0,0.0,1.0,1.0,0.0
AL445433.2,0.0,0.0,1.0,1.0,0.0
AL359771.1,0.0,0.0,1.0,1.0,0.0
AC138331.1,0.0,0.0,1.0,1.0,0.0
RBMXL2,0.0,0.0,1.0,1.0,0.0
AC073591.1,0.0,0.0,1.0,1.0,0.0
LINC02020,0.0,0.0,1.0,1.0,0.0
OR10A3,0.0,0.0,1.0,1.0,0.0
AC079030.1,0.0,0.0,1.0,1.0,0.0
TUB,0.0,0.0,1.0,1.0,0.0
RIC3,0.0,0.0,1.0,1.0,0.0
RIC3-DT,0.0,0.0,1.0,1.0,0.0
AC107032.3,0.0,0.0,1.0,1.0,0.0
LINC02051,0.0,0.0,1.0,1.0,0.0
C11orf16,0.0,0.0,1.0,1.0,0.0
AC079296.2,0.0,0.0,1.0,1.0,0.0
LINC01787,0.0,0.0,1.0,1.0,0.0
LINC02052,0.0,0.0,1.0,1.0,0.0
CACNA2D3,0.0,0.0,1.0,1.0,0.0
PYDC2,0.0,0.0,1.0,1.0,0.0
AC026320.1,0.0,0.0,1.0,1.0,0.0
PRAMEF1,0.0,0.0,1.0,1.0,0.0
SYCE1,0.0,0.0,1.0,1.0,0.0
FRG2B,0.0,0.0,1.0,1.0,0.0
SYPL2,0.0,0.0,1.0,1.0,0.0
AC069257.1,0.0,0.0,1.0,1.0,0.0
AC136475.3,0.0,0.0,1.0,1.0,0.0
AC016717.2,0.0,0.0,1.0,1.0,0.0
LUM,0.0,0.0,1.0,1.0,0.0
IFITM5,0.0,0.0,1.0,1.0,0.0
EPYC,0.0,0.0,1.0,1.0,0.0
LINC00615,0.0,0.0,1.0,1.0,0.0
LINC00885,0.0,0.0,1.0,1.0,0.0
AC024937.3,0.0,0.0,1.0,1.0,0.0
AC106706.2,0.0,0.0,1.0,1.0,0.0
LINC02392,0.0,0.0,1.0,1.0,0.0
AC115284.3,0.0,0.0,1.0,1.0,0.0
AC136475.4,0.0,0.0,1.0,1.0,0.0
TNFRSF8,0.0,0.0,1.0,1.0,0.0
AL357835.1,0.0,0.0,1.0,1.0,0.0
AC136475.8,0.0,0.0,1.0,1.0,0.0
AC024941.1,0.0,0.0,1.0,1.0,0.0
LINC02766,0.0,0.0,1.0,1.0,0.0
PLCL2-AS1,0.0,0.0,1.0,1.0,0.0
FNDC7,0.0,0.0,1.0,1.0,0.0
AL160171.1,0.0,0.0,1.0,1.0,0.0
AC136475.9,0.0,0.0,1.0,1.0,0.0
AL161645.2,0.0,0.0,1.0,1.0,0.0
UBXN7-AS1,0.0,0.0,1.0,1.0,0.0
DCN,0.0,0.0,1.0,1.0,0.0
C10orf91,0.0,0.0,1.0,1.0,0.0
LINC01164,0.0,0.0,1.0,1.0,0.0
FP565171.1,0.0,0.0,1.0,1.0,0.0
AC128709.3,0.0,0.0,1.0,1.0,0.0
