names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
WDR1,0.6223296,0.09120441,0.5337251668191063,1.0,0.7738095238095238
XPO6,0.6223296,0.17335635,0.5337251668191063,1.0,0.32142857142857145
NETO2,0.6220912,0.34471446,0.533881924418151,1.0,0.17857142857142858
CDH2,0.62198895,0.15246092,0.533949113364766,1.0,0.4880952380952381
SEPTIN11,0.6218868,0.09195233,0.5340163065818317,1.0,0.7619047619047619
PGBD1,0.62181866,0.96634984,0.534061104432136,1.0,0.09523809523809523
EPHA2,0.6217165,0.1562948,0.5341283047656635,1.0,0.42857142857142855
NENF,0.62161434,0.10664487,0.5341955093684945,1.0,0.7380952380952381
ARHGEF17,0.62137586,0.6522324,0.5343523367088603,1.0,0.10714285714285714
GKAP1,0.62079686,0.7212709,0.5347332998343701,1.0,0.09523809523809523
PPWD1,0.62079686,0.36629048,0.5347332998343701,1.0,0.19047619047619047
NT5E,0.62069464,0.09564608,0.5348005428415425,1.0,0.6309523809523809
ADNP2,0.6202178,0.41509685,0.5351143999273851,1.0,0.15476190476190477
RPL18A,0.61991125,0.01742231,0.5353162142238526,1.0,1.0
AMACR,0.6198772,0.7622124,0.5353386404023848,1.0,0.08333333333333333
FADS3,0.6198431,0.13642041,0.5353610670544211,1.0,0.4642857142857143
MED30,0.6198431,0.17697783,0.5353610670544211,1.0,0.27380952380952384
GDE1,0.6195707,0.24572021,0.5355404973149326,1.0,0.2976190476190476
OLFML3,0.61950254,0.620095,0.5355853596139787,1.0,0.11904761904761904
MRPS33,0.6190938,0.1332594,0.5358545731632895,1.0,0.5595238095238095
PPARD,0.61861694,0.42518678,0.53616874174613,1.0,0.09523809523809523
ITPRIP,0.6183444,0.4009799,0.5363483082695402,1.0,0.17857142857142858
CD44,0.6183104,0.100648575,0.5363707562126526,1.0,0.8690476190476191
IFIH1,0.618106,0.6213932,0.5365054537988398,1.0,0.08333333333333333
ARID5A,0.61783355,1.1553866,0.5366850770492848,1.0,0.08333333333333333
TRIM56,0.61779946,0.13828588,0.5367075320821901,1.0,0.39285714285714285
GTF3C4,0.61718637,0.2792266,0.5371118034604891,1.0,0.19047619047619047
CDK9,0.6170501,0.19713454,0.5372016623261577,1.0,0.23809523809523808
ZSCAN30,0.6168798,0.46136272,0.5373139965319327,1.0,0.15476190476190477
SSR4,0.61653924,0.06409471,0.5375387003481096,1.0,0.9761904761904762
PGGHG,0.616437,0.7194666,0.5376061206962758,1.0,0.09523809523809523
JAK2,0.6159602,0.46244997,0.5379208051342139,1.0,0.11904761904761904
CD164,0.6159602,0.07040043,0.5379208051342139,1.0,0.75
MRPS18B,0.6159261,0.17794722,0.5379432861319834,1.0,0.4523809523809524
FGF2,0.61589205,0.24951026,0.5379657676013888,1.0,0.14285714285714285
PET117,0.61548334,0.16499765,0.5382355820159636,1.0,0.30952380952380953
CDK5RAP1,0.61548334,0.2818845,0.5382355820159636,1.0,0.19047619047619047
ABITRAM,0.6150746,0.31065804,0.5385054643157908,1.0,0.11904761904761904
VKORC1,0.61500645,0.10594719,0.5385504512970836,1.0,0.7857142857142857
OARD1,0.6149724,0.19551724,0.5385729454945356,1.0,0.2619047619047619
PKIG,0.614734,0.1071714,0.5387304180688905,1.0,0.6428571428571429
HSPA9,0.6144615,0.10823477,0.5389104149890815,1.0,0.6428571428571429
RGS4,0.6143593,0.09615008,0.5389779216050862,1.0,0.38095238095238093
VTI1A,0.6141209,0.42917833,0.5391354535228148,1.0,0.15476190476190477
ELK1,0.6141209,0.3821743,0.5391354535228148,1.0,0.11904761904761904
IVD,0.6136781,0.102341875,0.5394280739952464,1.0,0.40476190476190477
MIEF1,0.6132693,0.1305766,0.5396982557860477,1.0,0.2857142857142857
CPSF7,0.61309904,0.5218848,0.5398108515245121,1.0,0.14285714285714285
AC087741.1,0.613065,1.520308,0.5398333720831325,1.0,0.05952380952380952
EIF2B1,0.6129969,0.007322351,0.5398784146111707,1.0,0.30952380952380953
PACRGL,0.6128606,0.375855,0.5399685053099788,1.0,0.15476190476190477
DNAJC3,0.6128266,0.12435855,0.5399910291601548,1.0,0.44047619047619047
LNX1,0.6126903,0.7095588,0.5400811292622654,1.0,0.09523809523809523
GINS4,0.61248595,0.89463955,0.540216293517855,1.0,0.07142857142857142
PACSIN2,0.6121113,0.116523005,0.5404641385949696,1.0,0.47619047619047616
AL118558.3,0.61207724,2.385742,0.540486672784827,1.0,0.047619047619047616
RBM12B,0.61183876,0.1829733,0.5406444252672475,1.0,0.2261904761904762
ARHGEF7,0.61183876,0.159232,0.5406444252672475,1.0,0.2261904761904762
SLC9A8,0.6117707,0.63290983,0.5406895016324758,1.0,0.09523809523809523
ZNF669,0.6117366,0.99719656,0.5407120405195736,1.0,0.07142857142857142
PPP2R5B,0.61102134,0.4947119,0.5411854656088882,1.0,0.10714285714285714
SORD,0.6107148,0.21145669,0.541388425438751,1.0,0.21428571428571427
COPS8,0.6106807,0.15759052,0.5414109788768893,1.0,0.5
DHRS7B,0.6104423,0.657228,0.5415688660784697,1.0,0.10714285714285714
VPS37B,0.61037415,0.18504104,0.5416139809288397,1.0,0.2261904761904762
FOSL1,0.61016977,0.18140954,0.5417493367349061,1.0,0.36904761904761907
FOSL2,0.61013573,0.2349227,0.5417718976770924,1.0,0.16666666666666666
SESTD1,0.6100676,0.26715404,0.5418170209680389,1.0,0.19047619047619047
DHCR7,0.60931826,0.11860284,0.5423135009107766,1.0,0.5357142857142857
KBTBD4,0.6092842,0.49886203,0.5423360735696154,1.0,0.10714285714285714
MBNL2,0.6090117,0.12039409,0.5425166717032217,1.0,0.5952380952380952
CCDC102A,0.60819423,0.52697295,0.5430586459053156,1.0,0.11904761904761904
ERCC2,0.60819423,0.2949532,0.5430586459053156,1.0,0.30952380952380953
CEP70,0.60781956,0.4565353,0.5433071408371802,1.0,0.13095238095238096
ULK3,0.6073768,0.76017165,0.5436008896319062,1.0,0.09523809523809523
CNIH1,0.60724056,0.089107975,0.5436912897740711,1.0,0.6071428571428571
EPRS,0.6070362,0.12246175,0.5438269040108368,1.0,0.7619047619047619
NUP37,0.60679775,0.16352892,0.5439851418851303,1.0,0.32142857142857145
SNRK,0.60676366,0.1470772,0.5440077491648614,1.0,0.75
CPPED1,0.6067296,0.1895619,0.5440303569118226,1.0,0.3333333333333333
SLC4A11,0.60662746,0.84306407,0.5440981829559187,1.0,0.09523809523809523
CUTA,0.6063209,0.0851407,0.544301686313244,1.0,0.75
IRAK1BP1,0.6062187,0.33400163,0.544369529172539,1.0,0.16666666666666666
GGT7,0.60608244,0.93918777,0.5444599928556902,1.0,0.09523809523809523
UBXN2B,0.6060484,0.86185205,0.5444826099437647,1.0,0.10714285714285714
C5orf22,0.6060144,0.4882846,0.5445052274987205,1.0,0.11904761904761904
PHF8,0.60594624,0.76505095,0.5445504640092103,1.0,0.09523809523809523
CARHSP1,0.6058781,0.10061412,0.5445957023870265,1.0,0.5
ZCCHC4,0.60567373,0.8693485,0.544731428723106,1.0,0.08333333333333333
NFKBIA,0.6053672,0.19811653,0.5449350497282683,1.0,0.2619047619047619
ARHGEF2,0.6050947,0.29798967,0.5451160779030182,1.0,0.20238095238095238
SLC30A9,0.6047541,0.1618749,0.5453424050978997,1.0,0.30952380952380953
MOB2,0.60472,0.18507479,0.545365040382035,1.0,0.19047619047619047
ANKRD13B,0.6046519,0.52847874,0.545410312348988,1.0,0.11904761904761904
SLC41A3,0.6045838,0.17408057,0.5454555861807392,1.0,0.23809523809523808
USP22,0.6043113,0.14422825,0.5456367001530604,1.0,0.5833333333333334
CAMTA2,0.60427725,0.3264084,0.5456593414969237,1.0,0.20238095238095238
RABGGTA,0.6039026,0.18617867,0.5459084270328206,1.0,0.16666666666666666
FANCI,0.6039026,0.5270354,0.5459084270328206,1.0,0.11904761904761904
CCDC125,0.6039026,0.3857177,0.5459084270328206,1.0,0.13095238095238096
ANXA6,0.6039026,0.11182776,0.5459084270328206,1.0,0.5476190476190477
BGN,0.60366416,0.13862611,0.5460669653590711,1.0,0.20238095238095238
CHMP4A,0.6035279,0.11657646,0.5461575689344724,1.0,0.4166666666666667
LINC02802,0.6031532,0.10880783,0.5464067671796522,1.0,0.47619047619047616
TMEM147,0.603017,0.09313559,0.5464973986884782,1.0,0.7142857142857143
BISPR,0.60294884,0.41532576,0.5465427172353476,1.0,0.11904761904761904
FAF2,0.6028807,0.09819913,0.546588037643676,1.0,0.3333333333333333
CERCAM,0.60274446,0.12746042,0.5466786840441749,1.0,0.4642857142857143
GPN1,0.6026423,0.24053335,0.5467466737298832,1.0,0.2619047619047619
AP3D1,0.60254014,0.20478746,0.5468146676025187,1.0,0.35714285714285715
EHMT2,0.60216546,0.26527074,0.5470640142830286,1.0,0.20238095238095238
SLC25A21,0.6018589,0.7782237,0.547268067052612,1.0,0.07142857142857142
CHPF2,0.6012117,0.40595797,0.5476989687512647,1.0,0.17857142857142858
SLC35A5,0.60104144,0.2518425,0.5478123918104003,1.0,0.16666666666666666
ZNF706,0.60100734,0.099086136,0.5478350778155715,1.0,0.9047619047619048
MTFMT,0.6009393,0.36890468,0.5478804512191232,1.0,0.15476190476190477
AC110058.1,0.6007008,2.2421474,0.5480392727584877,1.0,0.047619047619047616
LPIN1,0.60066676,0.09063637,0.5480619634069896,1.0,0.5833333333333334
RIPOR1,0.6001218,0.18919256,0.5484250769082911,1.0,0.36904761904761907
PPP1R16A,0.60005367,0.60397863,0.5484704744488496,1.0,0.11904761904761904
BX322562.1,0.5998834,1.1624374,0.5485839764188556,1.0,0.07142857142857142
LINC00920,0.5993043,0.67782587,0.548969969844803,1.0,0.10714285714285714
WNK1,0.59920216,0.09138102,0.549038100241088,1.0,0.5357142857142857
SDHAF1,0.599134,0.2875047,0.5490835228228848,1.0,0.14285714285714285
GPX3,0.5987934,0.22773565,0.5493106635380804,1.0,0.25
APBB2,0.5987934,0.17909777,0.5493106635380804,1.0,0.30952380952380953
YEATS2,0.59848684,0.12784642,0.5495151297954931,1.0,0.2261904761904762
RAB3C,0.59807813,0.47127682,0.5497878098281622,1.0,0.13095238095238096
NDUFS7,0.59807813,0.12331611,0.5497878098281622,1.0,0.8095238095238095
ERO1B,0.5978056,1.4994959,0.549969633555023,1.0,0.05952380952380952
ZBED8,0.5972266,1.7953129,0.5503561073134879,1.0,0.047619047619047616
B3GALT4,0.596886,1.143821,0.5505835072658727,1.0,0.07142857142857142
ERF,0.5960685,0.8036653,0.5511294557637598,1.0,0.11904761904761904
OST4,0.5960685,0.06777173,0.5511294557637598,1.0,1.0
AKR1B1,0.5956598,0.118969634,0.5514025298098906,1.0,0.6309523809523809
IL27RA,0.59555763,0.2855621,0.5514708087119853,1.0,0.17857142857142858
TLK2,0.59531915,0.17694357,0.5516301423089305,1.0,0.25
WASL,0.59508073,0.274797,0.5517894985233562,1.0,0.2857142857142857
TSIX,0.5945698,0.73569065,0.5521310522593941,1.0,0.10714285714285714
NUP50,0.5943314,0.31165326,0.5522904795192312,1.0,0.2619047619047619
CDA,0.5942292,0.27869087,0.5523588124043677,1.0,0.32142857142857145
USP10,0.59385455,0.15412746,0.5526094018127128,1.0,0.44047619047619047
FAM219A,0.5938205,0.7470723,0.5526321854334397,1.0,0.10714285714285714
ATP5MG,0.5937524,0.06403099,0.5526777540573657,1.0,0.9761904761904762
CD47,0.5934799,0.12978698,0.5528600469835182,1.0,0.7619047619047619
SP110,0.59341174,0.12973921,0.5529056248219838,1.0,0.2261904761904762
FKBP4,0.59341174,0.12000921,0.5529056248219838,1.0,0.47619047619047616
PCMTD2,0.59283274,0.1736755,0.5532931108259186,1.0,0.2261904761904762
RNF121,0.5926965,0.31071195,0.5533843033404149,1.0,0.2261904761904762
IVNS1ABP,0.59245807,0.12927948,0.5535439079602952,1.0,0.38095238095238093
ENTPD1-AS1,0.5922537,0.31568533,0.5536807298660344,1.0,0.13095238095238096
SMC2,0.59218556,0.17264542,0.553726340848459,1.0,0.20238095238095238
ZNF92,0.5921174,0.40281433,0.5537719536709101,1.0,0.11904761904761904
MAPT,0.5916406,2.1402228,0.554091294937268,1.0,0.047619047619047616
RPS25,0.59157246,0.019590847,0.5541369224749827,1.0,1.0
PPP1R16B,0.59106153,1.1853735,0.5544791876097288,1.0,0.05952380952380952
YTHDC1,0.5910275,0.08850587,0.5545020089615332,1.0,0.47619047619047616
NAA10,0.5904144,0.11320933,0.5549128718384313,1.0,0.8214285714285714
SALL4,0.5904144,1.838567,0.5549128718384313,1.0,0.047619047619047616
ZNF436-AS1,0.59007376,0.5165875,0.5551411932742982,1.0,0.11904761904761904
MBP,0.59003973,0.22260103,0.5551640279423333,1.0,0.16666666666666666
CHMP1B,0.5899375,0.21169634,0.5552325346998983,1.0,0.2619047619047619
RAB21,0.5896991,0.17188984,0.5553923998605179,1.0,0.3333333333333333
PCLO,0.5894947,1.368563,0.5555294450324758,1.0,0.05952380952380952
PCDHB16,0.5891201,2.1573968,0.5557807373950157,1.0,0.047619047619047616
WDR27,0.58898383,0.2810786,0.5558721301907933,1.0,0.14285714285714285
YARS,0.58860916,0.10003074,0.5561234981926542,1.0,0.4523809523809524
CDC42SE1,0.58857507,0.13718928,0.5561463525787034,1.0,0.34523809523809523
ZNF616,0.58843887,0.8742908,0.5562377747045038,1.0,0.07142857142857142
TRMT1L,0.58843887,0.32342294,0.5562377747045038,1.0,0.16666666666666666
AC093323.1,0.5882345,0.31103072,0.556374921636108,1.0,0.16666666666666666
BEND6,0.5882004,0.16605471,0.5563977810611582,1.0,0.23809523809523808
SETDB2,0.5876895,0.5637278,0.5567407273856309,1.0,0.10714285714285714
AC073611.1,0.5870083,0.2275355,0.5571981493457693,1.0,0.14285714285714285
PKN3,0.58694017,0.30019224,0.5572439016064167,1.0,0.19047619047619047
TNFAIP1,0.58666766,0.15584528,0.5574269289413831,1.0,0.34523809523809523
AL121603.2,0.58666766,1.1100764,0.5574269289413831,1.0,0.05952380952380952
AC067852.5,0.5865314,1.9891022,0.5575184535823432,1.0,0.047619047619047616
RPS6KA3,0.586293,0.08581976,0.5576786393030642,1.0,0.5714285714285714
AC006064.4,0.58622485,0.41237858,0.5577244107652237,1.0,0.11904761904761904
GPR82,0.58605456,1.2533464,0.5578388474174426,1.0,0.05952380952380952
LRRC1,0.5859524,1.4084084,0.5579075148916104,1.0,0.05952380952380952
MTCL1,0.585714,0.3464263,0.5580677549865569,1.0,0.17857142857142858
CHST15,0.5854755,0.40523687,0.5582280174606367,1.0,0.16666666666666666
MTA2,0.5850668,0.35714757,0.5585028051789811,1.0,0.15476190476190477
BAZ2A,0.5847943,0.12678339,0.5586860335038932,1.0,0.39285714285714285
MORC4,0.584624,0.30329576,0.5588005660355072,1.0,0.17857142857142858
AC006001.2,0.58435154,1.5718026,0.5589838418053932,1.0,0.047619047619047616
TRAPPC6B,0.58411306,0.21985248,0.5591442320452924,1.0,0.20238095238095238
AC022137.4,0.5838065,0.8563267,0.559350480891648,1.0,0.07142857142857142
ZC3H14,0.5837725,0.08858566,0.5593733997090542,1.0,0.32142857142857145
ZNF329,0.5836022,1.2767446,0.5594880006315373,1.0,0.05952380952380952
B3GALNT2,0.5835681,0.08339953,0.5595109221830016,1.0,0.2857142857142857
TOMM40L,0.58353406,0.37344548,0.559533844190081,1.0,0.10714285714285714
PIGS,0.5831934,0.14263679,0.5597630893158405,1.0,0.4642857142857143
AKAP12,0.5828869,0.1777047,0.5599694488681051,1.0,0.4880952380952381
PCCB,0.58264846,0.21061695,0.560129976237527,1.0,0.27380952380952384
C1orf50,0.5821035,0.2451273,0.560496979675301,1.0,0.23809523809523808
SDCBP,0.5819332,0.11754462,0.5606116921331218,1.0,0.9047619047619048
PPIH,0.5819332,0.14684501,0.5606116921331218,1.0,0.21428571428571427
ERGIC3,0.581831,0.08298702,0.5606805250652145,1.0,0.8571428571428571
TOR1B,0.5814904,0.4687231,0.5609099977262413,1.0,0.11904761904761904
CERK,0.58118385,0.18791278,0.5611165619850632,1.0,0.25
TNFRSF1B,0.58118385,1.4315569,0.5611165619850632,1.0,0.05952380952380952
PBX3,0.5808432,0.24412462,0.5613461209941186,1.0,0.17857142857142858
ZNF655,0.5807751,0.27549103,0.5613920382469851,1.0,0.13095238095238096
ARL8A,0.58057076,0.19571571,0.5615298009051546,1.0,0.27380952380952384
FAM122C,0.5805026,1.5946078,0.5615757254239301,1.0,0.05952380952380952
BABAM1,0.5803323,0.07919759,0.5616905446661025,1.0,0.44047619047619047
RTL10,0.57988954,0.37499368,0.5619891278015297,1.0,0.13095238095238096
INPP5F,0.57951486,0.23483467,0.5622418349616187,1.0,0.16666666666666666
AC026748.3,0.57951486,2.3859866,0.5622418349616187,1.0,0.047619047619047616
CCRL2,0.5793786,0.99121636,0.5623337420811632,1.0,0.08333333333333333
WARS,0.5788677,0.15594254,0.5626784583864496,1.0,0.6071428571428571
POFUT2,0.5787314,0.3689946,0.5627703999578955,1.0,0.21428571428571427
CHMP2B,0.57862926,0.07984622,0.5628393608942037,1.0,0.4523809523809524
ZDHHC13,0.578493,0.17097986,0.5629313151520025,1.0,0.30952380952380953
ZNF546,0.57801616,0.741291,0.5632532121231364,1.0,0.07142857142857142
UBE2O,0.57774365,0.10807562,0.5634371930935573,1.0,0.15476190476190477
LMO4,0.5776755,0.16657192,0.5634831928624752,1.0,0.3333333333333333
KANTR,0.57740307,0.76528776,0.5636672100391302,1.0,0.08333333333333333
GHDC,0.57730085,0.317744,0.5637362239457602,1.0,0.16666666666666666
RAB40B,0.5772668,0.46307653,0.5637592294860561,1.0,0.14285714285714285
ADD3,0.57689214,0.08163439,0.5640123202802786,1.0,0.3333333333333333
CNEP1R1,0.5766537,0.30330023,0.56417340654542,1.0,0.14285714285714285
EXOSC2,0.57651746,0.49191484,0.5642654657847539,1.0,0.15476190476190477
HSPH1,0.5763812,0.103119776,0.5643575322553653,1.0,0.6309523809523809
CD58,0.5761769,0.53183824,0.5644956455174317,1.0,0.14285714285714285
RRP15,0.57607466,0.1311599,0.5645647082476888,1.0,0.4166666666666667
DLGAP5,0.57600653,0.15622683,0.5646107523265047,1.0,0.15476190476190477
SLC33A1,0.57522315,0.19792168,0.5651403890570501,1.0,0.23809523809523808
AL365436.2,0.575155,2.329525,0.5651864557099617,1.0,0.047619047619047616
UXS1,0.5750869,0.12351407,0.565232524167836,1.0,0.3333333333333333
KDM3B,0.57488257,0.2875976,0.5653707403698038,1.0,0.19047619047619047
DCP1A,0.57481444,0.17611252,0.5654168160460977,1.0,0.2261904761904762
RDH13,0.5745419,0.6551884,0.5656011367923118,1.0,0.09523809523809523
COQ7,0.5735882,0.2704188,0.5662464866067994,1.0,0.11904761904761904
CHST14,0.57328165,0.13335876,0.5664539954890147,1.0,0.23809523809523808
KPNA1,0.57311136,0.14980108,0.5665692939611191,1.0,0.4523809523809524
ZNF879,0.57311136,2.0829675,0.5665692939611191,1.0,0.047619047619047616
PLEKHG4,0.5730773,0.18149002,0.5665923550061074,1.0,0.17857142857142858
FHL3,0.5730432,0.31238562,0.5666154165012429,1.0,0.19047619047619047
FYN,0.5728048,0.19889742,0.5667768595698038,1.0,0.2976190476190476
CCND1,0.5727367,0.14612181,0.5668229902111217,1.0,0.9285714285714286
SNAPC1,0.5727367,0.15557377,0.5668229902111217,1.0,0.21428571428571427
LRPPRC,0.57249826,0.12001585,0.5669844616287649,1.0,0.5833333333333334
SP1,0.5721577,0.16061123,0.5672151733175432,1.0,0.23809523809523808
CENPM,0.57205546,0.64459515,0.5672843955933963,1.0,0.08333333333333333
MYEOV,0.5717149,0.16549043,0.5675151657346649,1.0,0.32142857142857145
POLR2E,0.5715445,0.12413627,0.567630567659952,1.0,0.5238095238095238
CARS2,0.57137424,0.11479588,0.5677459808186701,1.0,0.2857142857142857
TCEA2,0.5713402,0.11859299,0.5677690647982272,1.0,0.5
TSPYL1,0.5712721,0.18017341,0.5678152341050102,1.0,0.2857142857142857
SLC41A2,0.5710677,1.5839617,0.5679537528054125,1.0,0.05952380952380952
ZFAS1,0.57093143,0.021011868,0.5680461075876149,1.0,0.9880952380952381
TRAF3,0.57042056,0.2627247,0.5683925019957123,1.0,0.20238095238095238
RNH1,0.57035244,0.061391983,0.5684386955467283,1.0,0.7380952380952381
AC017100.1,0.5700799,1.0973834,0.568623487697558,1.0,0.05952380952380952
Z99289.3,0.5700459,0.680268,0.5686465887351244,1.0,0.09523809523809523
ENOSF1,0.56987554,0.07757886,0.5687621006507328,1.0,0.42857142857142855
ULBP1,0.5698415,0.9589885,0.5687852043792831,1.0,0.07142857142857142
COASY,0.5697734,0.1409072,0.5688314131816674,1.0,0.2619047619047619
GPCPD1,0.56953496,0.29871386,0.5689931581135916,1.0,0.2261904761904762
MAGOHB,0.56950086,0.2527484,0.5690162663256668,1.0,0.21428571428571427
SSR2,0.5693306,0.10784642,0.5691318141094741,1.0,0.9285714285714286
ACTR3B,0.569024,1.076994,0.5693398283530292,1.0,0.07142857142857142
TTBK2,0.569024,0.24798827,0.5693398283530292,1.0,0.21428571428571427
ARMC8,0.5687516,0.19294336,0.5695247603672091,1.0,0.17857142857142858
MARF1,0.5685812,0.25305253,0.5696403574319173,1.0,0.20238095238095238
HTRA2,0.5685812,0.26537043,0.5696403574319173,1.0,0.21428571428571427
PURG,0.56820655,1.0579956,0.5698947103742502,1.0,0.07142857142857142
ZSWIM9,0.5681044,0.842993,0.5699640887583743,1.0,0.08333333333333333
SLC12A4,0.56803626,0.41430497,0.5700103432520325,1.0,0.14285714285714285
UGGT2,0.56803626,0.18401323,0.5700103432520325,1.0,0.2857142857142857
MFSD10,0.5679,0.16708791,0.5701028576088759,1.0,0.39285714285714285
ZNF24,0.56759346,0.09962401,0.5703110410828995,1.0,0.2976190476190476
TBL1X,0.56735504,0.098798454,0.570472986608608,1.0,0.36904761904761907
HDAC6,0.567321,0.24236797,0.5704961234722906,1.0,0.15476190476190477
PUS10,0.5672529,0.5970349,0.5705423985409097,1.0,0.11904761904761904
MBNL1,0.56701446,0.10660493,0.5707043753623314,1.0,0.7142857142857143
HTRA3,0.56698036,0.34107232,0.570727516696102,1.0,0.13095238095238096
GTSE1,0.5666738,0.1501751,0.5709358088087382,1.0,0.13095238095238096
TNFRSF10A,0.5666738,0.21064992,0.5709358088087382,1.0,0.30952380952380953
UBE2N,0.5666057,0.12321415,0.5709821008595382,1.0,0.6071428571428571
VSIG10,0.56633323,0.29595152,0.5711672869296056,1.0,0.15476190476190477
XAF1,0.5660267,0.9903767,0.5713756554199777,1.0,0.07142857142857142
YJU2,0.56589043,0.560113,0.5714682752450599,1.0,0.10714285714285714
DNAJB9,0.56589043,0.31201544,0.5714682752450599,1.0,0.19047619047619047
PJA2,0.5657882,0.0675208,0.5715377448003477,1.0,0.5952380952380952
EIF2S2,0.56572014,0.067456245,0.5715840600685875,1.0,0.9761904761904762
RNF139-AS1,0.5655839,1.6553173,0.5716766959597247,1.0,0.05952380952380952
SNHG16,0.56548166,0.07626747,0.5717461775628274,1.0,0.8690476190476191
DUS1L,0.56534547,0.06423452,0.5718388259456927,1.0,0.35714285714285715
BX842570.1,0.56524324,1.4277555,0.571908316916248,1.0,0.05952380952380952
CHD9,0.5650389,0.07639356,0.572047310898264,1.0,0.5595238095238095
AC009779.2,0.5650389,1.7076238,0.572047310898264,1.0,0.05952380952380952
HACL1,0.56480044,0.38092318,0.5722094908306653,1.0,0.16666666666666666
TCFL5,0.5647664,0.1324055,0.5722326611755428,1.0,0.23809523809523808
AC091607.2,0.56442577,0.71414906,0.5724643891359846,1.0,0.10714285714285714
PPIG,0.563983,0.09972177,0.5727657020898145,1.0,0.7380952380952381
FGFR1OP2,0.56313145,0.082867175,0.5733453615606486,1.0,0.4523809523809524
KPNB1,0.5630293,0.102283165,0.573414939386137,1.0,0.8809523809523809
ZNF493,0.5628249,0.6488911,0.5735541070458423,1.0,0.09523809523809523
ARHGEF28,0.5626887,0.1227358,0.5736468943794073,1.0,0.2619047619047619
LCMT1,0.5624843,0.116077214,0.5737860887174544,1.0,0.2976190476190476
TGFBR1,0.56227994,0.5778436,0.5739252990572093,1.0,0.10714285714285714
PIAS1,0.56210965,0.3055057,0.5740413198943304,1.0,0.25
PSMC1,0.5620415,0.115031056,0.5740877313393336,1.0,0.6309523809523809
KCNQ1OT1,0.5611559,0.10310977,0.5746912417786468,1.0,0.4880952380952381
BST2,0.5610878,0.07426344,0.574737678088376,1.0,0.9404761904761905
RFWD3,0.56105375,0.4101589,0.5747608969088542,1.0,0.11904761904761904
YIPF5,0.5609516,0.1775363,0.5748305560325224,1.0,0.40476190476190477
NDUFV3,0.56078124,0.10102119,0.5749466634449727,1.0,0.6547619047619048
TMCC1-AS1,0.56078124,0.3249956,0.5749466634449727,1.0,0.09523809523809523
CEP350,0.56040657,0.22211349,0.5752021387832845,1.0,0.3333333333333333
HGS,0.56020224,0.04368695,0.5753415115811009,1.0,0.30952380952380953
TM4SF18,0.5601,0.4828709,0.5754112039642142,1.0,0.13095238095238096
CTU1,0.5597935,0.21853457,0.5756203050443826,1.0,0.20238095238095238
ZCCHC18,0.55975944,1.8737468,0.575643540713151,1.0,0.047619047619047616
TP53BP2,0.5596572,0.14505833,0.5757132503774753,1.0,0.17857142857142858
ADPRHL2,0.5594529,0.36721584,0.5758526816655415,1.0,0.19047619047619047
LINC-PINT,0.5586014,0.23691489,0.5764338169242432,1.0,0.13095238095238096
PCGF2,0.5581926,0.1425104,0.5767128600757937,1.0,0.42857142857142855
DPY19L1,0.55805635,0.21858938,0.5768058886104281,1.0,0.27380952380952384
BX005019.1,0.55737513,2.0145288,0.577271137360974,1.0,0.047619047619047616
C14orf28,0.557273,0.8168666,0.577340939916405,1.0,0.08333333333333333
E2F6,0.5570686,0.5187284,0.577480556951598,1.0,0.13095238095238096
HPRT1,0.55700046,0.14698274,0.5775270994959176,1.0,0.4642857142857143
TMSB4X,0.55686426,0.016109385,0.577620189882547,1.0,1.0
SLC66A3,0.55676204,0.2595447,0.5776900123076731,1.0,0.20238095238095238
TM7SF3,0.55676204,0.07432306,0.5776900123076731,1.0,0.5238095238095238
GAS6,0.5566599,0.27620137,0.5777598387052298,1.0,0.21428571428571427
SGK1,0.55635333,0.13178161,0.5779693417274507,1.0,0.36904761904761907
LRRC8A,0.55625117,0.09719855,0.5780391840096968,1.0,0.34523809523809523
FBLIM1,0.55614895,0.08057082,0.5781090302618566,1.0,0.6309523809523809
MCMBP,0.5561149,0.17060225,0.5781323132280258,1.0,0.30952380952380953
C12orf4,0.5558765,0.24220514,0.578295306338919,1.0,0.11904761904761904
AC007014.1,0.5558424,1.5855052,0.578318592832781,1.0,0.05952380952380952
TRAF5,0.5557743,0.20727146,0.5783651671431189,1.0,0.17857142857142858
HECTD2,0.55574024,0.57309717,0.5783884549595577,1.0,0.09523809523809523
ECD,0.555604,0.21418512,0.5784816106333417,1.0,0.20238095238095238
RNF213,0.55553585,0.09252067,0.5785281911147895,1.0,0.6547619047619048
BDP1,0.5555018,0.121154845,0.5785514820165871,1.0,0.5595238095238095
LY6K,0.5553996,0.7335683,0.5786213573660501,1.0,0.08333333333333333
MIR497HG,0.555059,1.8560508,0.578854303836019,1.0,0.047619047619047616
OSBPL8,0.5549909,0.11963455,0.578900898415985,1.0,0.6071428571428571
BMP2K,0.5548887,0.38078833,0.5789707935889656,1.0,0.17857142857142858
PRDX2,0.55485463,0.055694565,0.5789940928606929,1.0,0.8809523809523809
ABCD3,0.5545481,0.29209086,0.5792038061190936,1.0,0.2261904761904762
TRAPPC2B,0.5544459,0.51497835,0.5792737184622434,1.0,0.13095238095238096
DNAAF2,0.55424154,0.3057659,0.5794135550310342,1.0,0.16666666666666666
ARL5B,0.55359435,0.43995064,0.5798564753125889,1.0,0.20238095238095238
