names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PCBP2,0.07976148,0.050330695,0.9364269562366543,1.0,1.0
HLA-DPB1,0.07976148,0.18387151,0.9364269562366543,1.0,0.14285714285714285
LSM11,0.07967753,-0.052974388,0.9364937336634158,1.0,0.07142857142857142
MEX3A,0.07959357,-0.08851717,0.9365605115368987,1.0,0.14285714285714285
ARHGAP21,0.07934169,-0.00873822,0.9367608478329973,1.0,0.42857142857142855
NMRAL1,0.07925773,0.02840326,0.9368276274886875,1.0,0.14285714285714285
MRTFA,0.07925773,1.017347,0.9368276274886875,1.0,0.07142857142857142
WDR6,0.07925773,0.20352033,0.9368276274886875,1.0,0.21428571428571427
XIST,0.07875397,0.11937889,0.9372283147384874,1.0,1.0
ZNF134,0.07858606,0.38993755,0.9373618806926818,1.0,0.07142857142857142
EEF1A1,0.07774646,0.014482377,0.9380297368271823,1.0,1.0
AC245297.3,0.07757854,0.10118216,0.9381633133005851,1.0,0.14285714285714285
ERLIN2,0.07741062,0.076376885,0.9382968915140874,1.0,0.2857142857142857
VPS52,0.07741062,0.18750164,0.9382968915140874,1.0,0.14285714285714285
WDR13,0.07699082,0.1968249,0.9386308446362079,1.0,0.35714285714285715
PPP2R2D,0.076654986,-0.013912991,0.9388980149081907,1.0,0.21428571428571427
AP1S3,0.076571025,-0.09262076,0.938964808552048,1.0,0.07142857142857142
ERO1A,0.076571025,0.027415188,0.938964808552048,1.0,0.35714285714285715
MTRNR2L1,0.076487064,0.20658131,0.9390316026253137,1.0,0.21428571428571427
WASHC4,0.07598331,0.06882264,0.9394323760562734,1.0,0.35714285714285715
NOP56,0.07564747,-0.045232482,0.9396995668724555,1.0,0.6428571428571429
HTATIP2,0.07564747,0.062290266,0.9396995668724555,1.0,0.5
AC010969.2,0.07547955,0.9822452,0.9398331648279734,1.0,0.07142857142857142
CEP162,0.07531164,-0.10407559,0.9399667644767821,1.0,0.07142857142857142
RANBP10,0.07522768,0.10343727,0.9400335649349999,1.0,0.07142857142857142
CTSL,0.07514372,0.08372033,0.9401003658151358,1.0,0.8571428571428571
DLST,0.07505976,0.1251135,0.9401671671167214,1.0,0.14285714285714285
AC097534.2,0.07505976,0.32150406,0.9401671671167214,1.0,0.07142857142857142
RPL7,0.074975796,0.01722811,0.9402339688392887,1.0,1.0
SPIRE1,0.074891835,-0.07627641,0.9403007709823692,1.0,0.2857142857142857
SHLD2,0.074556,0.3568111,0.9405679837504591,1.0,0.14285714285714285
C3orf33,0.074220166,-0.43359616,0.9408352032093,1.0,0.07142857142857142
RICTOR,0.074220166,-0.14859653,0.9408352032093,1.0,0.2857142857142857
CPEB4,0.074220166,0.100569665,0.9408352032093,1.0,0.14285714285714285
KCNAB2,0.074052244,-0.4320572,0.940968815438386,1.0,0.07142857142857142
ACVR1,0.07388432,0.1801797,0.9411024293289197,1.0,0.14285714285714285
GPD1L,0.07388432,-0.47233745,0.9411024293289197,1.0,0.07142857142857142
EIF4EBP3,0.07380036,-0.1652588,0.9411692368960588,1.0,0.07142857142857142
MOGS,0.07380036,-0.09269688,0.9411692368960588,1.0,0.21428571428571427
PITPNM1,0.0737164,0.35530093,0.9412360448771547,1.0,0.07142857142857142
CDCA7,0.07354849,0.37271827,0.9413696620793438,1.0,0.14285714285714285
IL1RAP,0.07354849,0.13647261,0.9413696620793438,1.0,0.07142857142857142
GPN2,0.073212646,-0.14084241,0.9416369014305958,1.0,0.14285714285714285
RAF1,0.07296077,0.04051481,0.9418373352577938,1.0,0.21428571428571427
PLP2,0.07279285,0.051667187,0.9419709598564036,1.0,0.7857142857142857
LANCL2,0.07270889,0.3371156,0.9420377727684464,1.0,0.07142857142857142
ENTR1,0.07262493,0.10650395,0.9421045860883565,1.0,0.21428571428571427
PPP1R14B-AS1,0.072540976,0.11389975,0.9421713998156653,1.0,0.14285714285714285
OGFOD2,0.07203721,0.45685172,0.9425722907086569,1.0,0.07142857142857142
ATRIP,0.07203721,-0.18286103,0.9425722907086569,1.0,0.07142857142857142
TCF7,0.07203721,0.14063147,0.9425722907086569,1.0,0.07142857142857142
ZNF629,0.0718693,0.3536398,0.9427059242442714,1.0,0.07142857142857142
DCLRE1C,0.07170138,-0.23733445,0.9428395593926138,1.0,0.14285714285714285
TMEM186,0.07136554,-0.12221279,0.9431068345124877,1.0,0.07142857142857142
AC147067.1,0.07119762,0.34218797,0.9432404744765214,1.0,0.07142857142857142
ST5,0.07094574,0.22015943,0.9434409374171486,1.0,0.07142857142857142
ZNF680,0.07086179,0.47346023,0.9435077591940368,1.0,0.07142857142857142
NEXN,0.070693865,0.38142905,0.9436414039400202,1.0,0.14285714285714285
UCHL3,0.070693865,0.11638814,0.9436414039400202,1.0,0.35714285714285715
MLYCD,0.070609905,0.23791026,0.9437082269081778,1.0,0.07142857142857142
LYVE1,0.070525944,0.7945416,0.943775050272488,1.0,0.07142857142857142
SLC5A3,0.070525944,0.19290917,0.943775050272488,1.0,0.14285714285714285
AVL9,0.07044198,0.08425756,0.9438418740324818,1.0,0.21428571428571427
SPATA5L1,0.07044198,0.13372222,0.9438418740324818,1.0,0.07142857142857142
ABCC3,0.07035803,0.08899133,0.9439086981876905,1.0,0.35714285714285715
ZCCHC9,0.07010615,0.32588068,0.9441091730199196,1.0,0.21428571428571427
ATP6V1A,0.07002219,0.079595424,0.9441759987513011,1.0,0.35714285714285715
USP40,0.07002219,0.5708639,0.9441759987513011,1.0,0.14285714285714285
SLC39A10,0.07002219,0.008384539,0.9441759987513011,1.0,0.5
STK40,0.06985427,0.2848305,0.9443096513922092,1.0,0.07142857142857142
TIMM10,0.06968635,-0.0018507101,0.9444433056008525,1.0,0.5714285714285714
ANKIB1,0.06943447,0.07856928,0.9446437898451169,1.0,0.35714285714285715
TIMM8A,0.06943447,-0.09208557,0.9446437898451169,1.0,0.21428571428571427
KLC2,0.06935051,0.4327217,0.944710618706343,1.0,0.07142857142857142
KAT5,0.0691826,0.29478857,0.9448442775956893,1.0,0.07142857142857142
SNX1,0.069014676,-0.12504113,0.9449779380377689,1.0,0.2857142857142857
DNAJC14,0.069014676,0.24586666,0.9449779380377689,1.0,0.07142857142857142
HSPG2,0.06859488,-0.033221025,0.9453120959115606,1.0,1.0
MKS1,0.06842696,-0.18870728,0.945445761758668,1.0,0.07142857142857142
MINCR,0.06817508,0.20018739,0.9456462634078823,1.0,0.2857142857142857
GDF11,0.06817508,0.14684889,0.9456462634078823,1.0,0.21428571428571427
EZH2,0.068091124,0.09289317,0.9457130980566921,1.0,0.07142857142857142
ANKRD50,0.06800716,0.12498643,0.9457799330875898,1.0,0.42857142857142855
ERN1,0.06800716,0.3665882,0.9457799330875898,1.0,0.07142857142857142
FAM172A,0.0679232,0.026862692,0.9458467685001061,1.0,0.21428571428571427
SBF1,0.0679232,0.116752796,0.9458467685001061,1.0,0.07142857142857142
ZFYVE21,0.06750341,0.051850975,0.9461809512705546,1.0,0.42857142857142855
CAMKK2,0.06733549,0.00015878634,0.9463146270336509,1.0,0.21428571428571427
ADCY3,0.067167565,-0.0839679,0.9464483043082146,1.0,0.14285714285714285
KRIT1,0.067167565,-0.09136238,0.9464483043082146,1.0,0.2857142857142857
ZBED1,0.067167565,0.1992709,0.9464483043082146,1.0,0.14285714285714285
SLC31A1,0.06683173,0.010079846,0.9467156633767346,1.0,0.21428571428571427
NUF2,0.06666381,-0.123570256,0.9468493451631863,1.0,0.07142857142857142
DPP3,0.066495895,0.1735641,0.9469830284460956,1.0,0.14285714285714285
MMGT1,0.066327974,0.057325855,0.9471167132217099,1.0,0.14285714285714285
ZNF652,0.066327974,-0.06441916,0.9471167132217099,1.0,0.21428571428571427
NT5C,0.06624401,-0.049935862,0.9471835561681087,1.0,0.5
GTF2B,0.06616005,0.08165381,0.9472503994862762,1.0,0.14285714285714285
CCND3,0.06599213,0.08130693,0.9473840872360417,1.0,0.2857142857142857
SH3BP4,0.06590818,0.3658756,0.9474509316667012,1.0,0.07142857142857142
VRK2,0.06574026,0.15158835,0.9475846216372282,1.0,0.21428571428571427
F11R,0.0656563,0.260665,0.9476514671761573,1.0,0.35714285714285715
THOC5,0.065488376,-0.09555145,0.947785159359001,1.0,0.14285714285714285
HSPBP1,0.0652365,0.01604116,0.9479857003886921,1.0,0.14285714285714285
QTRT2,0.06515254,0.34233287,0.9480525481314924,1.0,0.14285714285714285
CEP89,0.06490066,-0.2387649,0.9482530935520347,1.0,0.21428571428571427
NAXD,0.064816706,0.73431635,0.9483199427546982,1.0,0.07142857142857142
TYK2,0.064816706,0.015253237,0.9483199427546982,1.0,0.14285714285714285
PIP5K1A,0.064732745,-0.2657058,0.9483867923211546,1.0,0.21428571428571427
MRPL13,0.064648785,-0.03213927,0.9484536422509343,1.0,0.5714285714285714
STMP1,0.064648785,-0.001908485,0.9484536422509343,1.0,0.8571428571428571
PLOD3,0.064648785,-0.004308098,0.9484536422509343,1.0,0.5714285714285714
NPRL3,0.064564824,0.21678099,0.9485204925435683,1.0,0.21428571428571427
CD163L1,0.0643969,0.27961418,0.9486541942155216,1.0,0.07142857142857142
AL022311.1,0.06431294,-0.120539896,0.9487210455939022,1.0,0.14285714285714285
PDCD11,0.06406107,0.036178213,0.9489216018930295,1.0,0.35714285714285715
CASP10,0.06397711,0.032126717,0.9489884547125027,1.0,0.14285714285714285
MTRES1,0.063809186,0.0012662471,0.9491221614282788,1.0,0.14285714285714285
HSPA1A,0.06347335,-0.16256693,0.9493895791540092,1.0,0.14285714285714285
PPP1R21,0.06347335,-0.027699389,0.9493895791540092,1.0,0.14285714285714285
FLT1,0.06330543,-0.12493749,0.9495232901564539,1.0,0.35714285714285715
SHOX2,0.06330543,-0.23692884,0.9495232901564539,1.0,0.07142857142857142
SPOPL,0.06322147,0.10184449,0.9495901461909282,1.0,0.07142857142857142
MRPL20-AS1,0.06313752,0.8746307,0.9496570025802781,1.0,0.07142857142857142
TMEM189,0.062885635,-0.0007158077,0.9498575738728865,1.0,0.5
SFXN4,0.062801674,-0.1261868,0.9499244316770441,1.0,0.21428571428571427
GLRX,0.06263375,0.005075359,0.9500581483424753,1.0,0.42857142857142855
S100A3,0.0625498,-0.47750646,0.9501250072028099,1.0,0.07142857142857142
SS18L2,0.06196208,0.07531885,0.9505930290302235,1.0,0.2857142857142857
ANAPC10,0.06196208,-0.031303383,0.9505930290302235,1.0,0.21428571428571427
ALX1,0.061542284,0.25510076,0.9509273407799186,1.0,0.07142857142857142
RPS16,0.061458323,0.007864854,0.9509942041681939,1.0,1.0
SLC38A10,0.061458323,-0.04801492,0.9509942041681939,1.0,0.14285714285714285
SELENOW,0.061290406,-0.0065056607,0.9511279319793243,1.0,1.0
SIRT3,0.061206445,0.10308738,0.9511947964012404,1.0,0.07142857142857142
SEC61A2,0.060954567,0.8392507,0.951395391726757,1.0,0.07142857142857142
AC020915.2,0.060954567,-0.25492576,0.951395391726757,1.0,0.07142857142857142
TMEM126B,0.060870606,-0.061719824,0.9514622575202868,1.0,0.42857142857142855
FHL2,0.06061873,0.08285883,0.951662856949374,1.0,0.7142857142857143
ROMO1,0.06045081,0.015256564,0.9517965916044846,1.0,1.0
POLR2H,0.060198933,0.015986692,0.951997196131336,1.0,0.5
SGSM3,0.060198933,0.044559088,0.951997196131336,1.0,0.21428571428571427
DPYSL4,0.059863094,0.19848242,0.952264673563226,1.0,0.07142857142857142
TP53BP2,0.059779134,0.26663497,0.9523315437626069,1.0,0.14285714285714285
B9D1,0.059779134,0.0044598537,0.9523315437626069,1.0,0.21428571428571427
ZNRF3,0.059695177,0.1278943,0.9523984142976116,1.0,0.07142857142857142
LAMC1,0.059527256,-0.08280807,0.9525321563726145,1.0,0.7857142857142857
MCF2L2,0.05893954,0.02744849,0.9530002641382305,1.0,0.07142857142857142
C16orf70,0.058435783,-0.47053498,0.9534015122781464,1.0,0.07142857142857142
NCAPG,0.058351826,-0.39792773,0.9534683881192506,1.0,0.07142857142857142
TUT1,0.05768015,0.28544226,0.9540034066035894,1.0,0.07142857142857142
SLC38A6,0.057596188,-0.06825927,0.9540702853765224,1.0,0.14285714285714285
CDK12,0.05734431,-0.08983486,0.9542709236338983,1.0,0.35714285714285715
IARS2,0.05726035,0.027234742,0.9543378036976498,1.0,0.7857142857142857
APBA3,0.057176393,0.21735878,0.9544046840829311,1.0,0.07142857142857142
TMEM9B,0.057176393,-0.083437935,0.9544046840829311,1.0,0.35714285714285715
RB1CC1,0.057092432,-0.021439927,0.9544715647892724,1.0,0.5714285714285714
IKBKE,0.057092432,0.30979177,0.9544715647892724,1.0,0.07142857142857142
PTDSS2,0.056756593,-0.14959069,0.9547390908158392,1.0,0.14285714285714285
BTBD2,0.056588676,-0.2563342,0.9548728557432643,1.0,0.21428571428571427
CLNS1A,0.056588676,0.024233146,0.9548728557432643,1.0,0.5714285714285714
RAB33B,0.056588676,0.93481493,0.9548728557432643,1.0,0.07142857142857142
SH3BP5,0.056504715,0.04814896,0.9549397386838676,1.0,0.7857142857142857
ANKRD26,0.056336798,0.13234909,0.9550735055165055,1.0,0.21428571428571427
SOS1,0.056252837,-0.06310875,0.9551403894076002,1.0,0.21428571428571427
MMP25-AS1,0.056168877,0.26286662,0.9552072736145855,1.0,0.07142857142857142
RAD9A,0.055917,0.06342197,0.9554079281261846,1.0,0.07142857142857142
UBE2S,0.055917,0.1573843,0.9554079281261846,1.0,0.5714285714285714
ING4,0.05574908,0.08860314,0.95554169937142,1.0,0.14285714285714285
CDADC1,0.055497203,0.3557183,0.9557423585861269,1.0,0.07142857142857142
PSKH1,0.055497203,0.84822655,0.9557423585861269,1.0,0.07142857142857142
NAGLU,0.055245325,-0.16723554,0.9559430206057773,1.0,0.21428571428571427
TMEM127,0.055077404,0.15980703,0.9560767968375788,1.0,0.14285714285714285
CENPA,0.055077404,0.782617,0.9560767968375788,1.0,0.07142857142857142
FOPNL,0.05474157,0.32470024,0.9563443530091421,1.0,0.14285714285714285
DLEU2,0.05448969,0.094547965,0.9565450233674718,1.0,0.07142857142857142
CEP41,0.05440573,0.38624093,0.9566119140995807,1.0,0.14285714285714285
FBN1,0.05440573,0.04273545,0.9566119140995807,1.0,0.5714285714285714
DNTTIP2,0.05423781,-0.19754143,0.9567456964799759,1.0,0.2857142857142857
ADSS,0.053818014,0.05589284,0.9570801577533933,1.0,0.7857142857142857
DUSP14,0.053398214,0.020152947,0.9574146265832645,1.0,0.21428571428571427
IL13RA2,0.053398214,-0.051358406,0.9574146265832645,1.0,0.7142857142857143
AP000873.2,0.053398214,0.2223591,0.9574146265832645,1.0,0.07142857142857142
CSNK1G3,0.053398214,-0.034315784,0.9574146265832645,1.0,0.35714285714285715
MAFG-DT,0.053398214,-0.5600564,0.9574146265832645,1.0,0.07142857142857142
NUDT1,0.053314257,0.054041214,0.9574815212508412,1.0,0.21428571428571427
PIP4P1,0.053230297,-0.017698385,0.9575484162178548,1.0,0.14285714285714285
AC073896.2,0.05289446,-0.29943383,0.9578159990708751,1.0,0.07142857142857142
BCL10,0.05289446,0.022303024,0.9578159990708751,1.0,0.42857142857142855
PHF12,0.05289446,-0.17237478,0.9578159990708751,1.0,0.14285714285714285
PDLIM2,0.05272654,0.047482025,0.9579497922817813,1.0,0.7142857142857143
CAPN15,0.052222785,0.32311267,0.9583511790069396,1.0,0.07142857142857142
SEC22B,0.052054863,-0.028400999,0.9584849769335982,1.0,0.42857142857142855
SIN3A,0.052054863,0.08635421,0.9584849769335982,1.0,0.14285714285714285
CNNM3,0.051886946,0.08825572,0.9586187760297892,1.0,0.07142857142857142
APAF1,0.051886946,-0.075933196,0.9586187760297892,1.0,0.14285714285714285
ZNF333,0.051802985,0.0364658,0.9586856760152834,1.0,0.07142857142857142
ERCC4,0.051551107,0.06940235,0.9588863777157178,1.0,0.21428571428571427
NR1D1,0.051551107,-0.31676984,0.9588863777157178,1.0,0.07142857142857142
CENPX,0.051467147,0.07218559,0.9589532788622788,1.0,0.6428571428571429
RRN3,0.05138319,0.05251432,0.9590201802979303,1.0,0.14285714285714285
MRPL19,0.05129923,-0.022196399,0.9590870820222024,1.0,0.5
CDK11B,0.05121527,0.12690791,0.9591539840346245,1.0,0.14285714285714285
EYA3,0.05121527,-0.3413631,0.9591539840346245,1.0,0.14285714285714285
C9orf78,0.050879434,-0.015086645,0.9594215949564062,1.0,0.5714285714285714
ASXL2,0.050795473,0.21389705,0.959488498402523,1.0,0.21428571428571427
SEC24D,0.050711513,-0.075709775,0.9595554021339676,1.0,0.42857142857142855
NOP9,0.050543595,0.93212646,0.9596892104509586,1.0,0.07142857142857142
TSEN54,0.050459635,1.4071971,0.959756115035564,1.0,0.07142857142857142
PIGH,0.050459635,0.49861622,0.959756115035564,1.0,0.07142857142857142
TINF2,0.050375674,0.3239589,0.9598230199036156,1.0,0.14285714285714285
BHLHE40,0.050207756,0.021553652,0.9599568304881756,1.0,0.42857142857142855
GMEB2,0.04995588,0.07182579,0.9601575484791006,1.0,0.07142857142857142
CASP8,0.049704,0.0235117,0.960358268995637,1.0,0.14285714285714285
CUL9,0.04962004,-0.2494009,0.960425176393534,1.0,0.07142857142857142
LEPROTL1,0.0492842,0.07654281,0.9606928087678328,1.0,0.6428571428571429
AL354822.1,0.048864406,-0.21484025,0.9610273554615187,1.0,0.07142857142857142
EXPH5,0.048780445,-0.04503368,0.9610942656256591,1.0,0.07142857142857142
SHC1,0.04869649,0.16262615,0.961161176063836,1.0,0.7857142857142857
GEMIN4,0.048528567,-0.22552378,0.9612949977604169,1.0,0.07142857142857142
SMARCD1,0.048528567,-0.055273253,0.9612949977604169,1.0,0.5714285714285714
YARS,0.04836065,-0.016244631,0.9614288205474972,1.0,0.42857142857142855
GYG1,0.04802481,-0.12183425,0.9616964693780976,1.0,0.35714285714285715
PCBD2,0.04794085,-0.06572128,0.9617633822614275,1.0,0.07142857142857142
GBP3,0.047856893,-0.050518353,0.9618302954140884,1.0,0.21428571428571427
PHGDH,0.047772933,0.08685002,0.9618972088356094,1.0,0.21428571428571427
YIPF2,0.04760501,0.07224494,0.9620310364833494,1.0,0.21428571428571427
PIGG,0.047521055,-0.09203445,0.9620979507086272,1.0,0.14285714285714285
GPATCH8,0.047437094,-0.04680475,0.9621648652008827,1.0,0.35714285714285715
TMEM205,0.047269177,0.14352998,0.9622986949844445,1.0,0.42857142857142855
POLR2K,0.047185216,0.019601576,0.9623656102748094,1.0,0.7857142857142857
PELI2,0.047185216,0.2967053,0.9623656102748094,1.0,0.07142857142857142
SFT2D3,0.0470173,0.23392156,0.9624994416503541,1.0,0.07142857142857142
PDCD5,0.046849377,0.08850585,0.9626332740825142,1.0,0.8571428571428571
KIAA0895L,0.04668146,0.011098022,0.9627671075675244,1.0,0.07142857142857142
MON1B,0.0465975,-0.20747377,0.9628340247036715,1.0,0.21428571428571427
AL683813.1,0.046009783,-0.5306238,0.9633024519607561,1.0,0.07142857142857142
UVSSA,0.045925826,0.25089166,0.9633693711781276,1.0,0.07142857142857142
MTHFD1,0.045506027,-0.10868342,0.9637039711260917,1.0,0.21428571428571427
FAM27C,0.045170188,-0.08162968,0.9639716556895467,1.0,0.14285714285714285
NCDN,0.045170188,0.19841121,0.9639716556895467,1.0,0.07142857142857142
GATC,0.04508623,0.3520293,0.9640385774660823,1.0,0.21428571428571427
KYAT1,0.04491831,-0.5438431,0.9641724217786645,1.0,0.07142857142857142
CD320,0.044750392,0.0059637134,0.964306267100789,1.0,0.7142857142857143
ZNF189,0.04466643,-0.17566568,0.9643731901392528,1.0,0.07142857142857142
S100A16,0.04458247,0.069657594,0.9644401134286897,1.0,1.0
SLC12A7,0.044498514,-0.29946464,0.9645070369686292,1.0,0.07142857142857142
MKNK1,0.044414554,0.026963478,0.9645739607586,1.0,0.14285714285714285
CDKL5,0.04365892,0.003129386,0.965176286042071,1.0,0.07142857142857142
TFDP1,0.04332308,0.07941136,0.9654439925668619,1.0,0.42857142857142855
MOV10L1,0.04332308,0.58163357,0.9654439925668619,1.0,0.07142857142857142
DEPDC5,0.04332308,-0.51416373,0.9654439925668619,1.0,0.07142857142857142
LYRM7,0.043155164,0.06689909,0.9655778472917781,1.0,0.21428571428571427
TTC26,0.043071203,0.87244517,0.9656447750182182,1.0,0.07142857142857142
PACC1,0.042987242,0.34363088,0.9657117029866852,1.0,0.14285714285714285
MPDZ,0.042987242,-0.05482586,0.9657117029866852,1.0,0.35714285714285715
ZNF227,0.042987242,0.1496665,0.9657117029866852,1.0,0.07142857142857142
CRTC2,0.042735364,-0.016609019,0.9659124883395377,1.0,0.07142857142857142
CSAD,0.042651404,0.3032215,0.9659794172714027,1.0,0.07142857142857142
KLF3,0.042483486,-0.07208366,0.9661132758536783,1.0,0.2857142857142857
HIVEP2,0.042399526,0.1332524,0.9661802055031472,1.0,0.07142857142857142
TMEM62,0.04231557,0.3067433,0.9662471353908753,1.0,0.07142857142857142
BOK,0.04231557,-0.120198525,0.9662471353908753,1.0,0.14285714285714285
NUDCD1,0.04231557,0.013666912,0.9662471353908753,1.0,0.42857142857142855
MIR1915HG,0.04197973,0.21812041,0.9665148573149622,1.0,0.07142857142857142
PHYKPL,0.04164389,0.14584973,0.9667825830135215,1.0,0.2857142857142857
COQ9,0.04155993,-0.16184662,0.9668495150243903,1.0,0.2857142857142857
ISG15,0.041308053,-0.09798973,0.96705031245641,1.0,0.42857142857142855
C19orf12,0.041308053,-0.07105863,0.96705031245641,1.0,0.14285714285714285
ZNF714,0.041224096,-0.27727833,0.9671172453986511,1.0,0.07142857142857142
NEDD9,0.041056175,0.17125244,0.9672511119776588,1.0,0.07142857142857142
ERAP2,0.041056175,-0.002439511,0.9672511119776588,1.0,0.5
TRIM35,0.040720336,0.01356812,0.9675188479005875,1.0,0.07142857142857142
PRR5L,0.04063638,0.19448102,0.9675857824545956,1.0,0.07142857142857142
SUN2,0.040468458,0.37441343,0.9677196522472455,1.0,0.14285714285714285
COL5A1,0.040468458,0.0059642196,0.9677196522472455,1.0,0.5714285714285714
PLK1,0.0403845,-0.15720405,0.9677865874849452,1.0,0.07142857142857142
ZNF664,0.04030054,-0.11540663,0.9678535229495999,1.0,0.14285714285714285
CIRBP,0.04021658,-0.028873518,0.9679204586407387,1.0,0.6428571428571429
ZER1,0.040048663,0.8180041,0.9680543307005839,1.0,0.07142857142857142
NACC1,0.039964702,0.22436644,0.9681212670683481,1.0,0.14285714285714285
ULK2,0.039796785,0.07352578,0.9682551404772045,1.0,0.14285714285714285
TRMT61A,0.039628863,-0.014305346,0.9683890147806907,1.0,0.07142857142857142
EPB41L4A,0.039628863,-0.12342733,0.9683890147806907,1.0,0.14285714285714285
IFI44L,0.039544906,-0.6876906,0.9684559522667423,1.0,0.07142857142857142
PLA2G15,0.03929303,0.16342485,0.9686567660564771,1.0,0.07142857142857142
ARHGAP11A,0.03895719,-0.32955518,0.9689245208655554,1.0,0.07142857142857142
KRBOX4,0.03887323,-0.32164618,0.9689914601163683,1.0,0.07142857142857142
BBIP1,0.03887323,0.0041746954,0.9689914601163683,1.0,0.35714285714285715
CDCA8,0.03870531,-0.21637605,0.969125339272948,1.0,0.07142857142857142
SCN1B,0.038453434,0.16755478,0.969326159638135,1.0,0.21428571428571427
RNF31,0.038369473,-0.60437006,0.9693931001927306,1.0,0.07142857142857142
MCM8,0.038033634,0.36077163,0.9696608645628815,1.0,0.07142857142857142
TTC23,0.03761384,0.2827049,0.969995574831709,1.0,0.07142857142857142
NUP88,0.03761384,0.2734466,0.969995574831709,1.0,0.14285714285714285
ADGRL2,0.03736196,-0.21756433,0.9701964035336614,1.0,0.21428571428571427
SGK3,0.03719404,0.15434493,0.9703302903857159,1.0,0.21428571428571427
NRARP,0.037110083,-0.6029329,0.9703972341255553,1.0,0.07142857142857142
LY96,0.037110083,0.15944767,0.9703972341255553,1.0,0.8571428571428571
JAK1,0.037026122,0.030030284,0.9704641780739746,1.0,0.9285714285714286
DEDD2,0.0368582,-0.042033356,0.9705980665946672,1.0,0.07142857142857142
BCL3,0.036774244,-0.16159117,0.9706650111659981,1.0,0.21428571428571427
TMEM179B,0.036690284,-0.012223237,0.9707319559440238,1.0,0.42857142857142855
QDPR,0.036690284,-0.16173859,0.9707319559440238,1.0,0.35714285714285715
NRAV,0.036186527,-0.05318775,0.9711336289263759,1.0,0.07142857142857142
AEBP2,0.036186527,0.18769829,0.9711336289263759,1.0,0.21428571428571427
MTMR9,0.03576673,-0.020203188,0.9714683620093725,1.0,0.2857142857142857
PARPBP,0.03551485,-0.24548423,0.9716692042754115,1.0,0.07142857142857142
MTERF2,0.035179015,0.009800514,0.9719369967560171,1.0,0.07142857142857142
TBC1D5,0.034927133,-0.034760907,0.9721378431943896,1.0,0.35714285714285715
MCCC1,0.034759216,-0.035837,0.9722717418023858,1.0,0.14285714285714285
TCF12,0.034759216,-0.090624094,0.9722717418023858,1.0,0.2857142857142857
AC089983.1,0.034759216,0.33377564,0.9722717418023858,1.0,0.07142857142857142
MBOAT2,0.034423377,-0.4126107,0.9725395413592044,1.0,0.14285714285714285
PPIL2,0.034423377,-0.041522987,0.9725395413592044,1.0,0.14285714285714285
TOMM40L,0.03433942,0.19815451,0.9726064917333314,1.0,0.07142857142857142
ERAP1,0.03408754,0.1083444,0.9728073440119838,1.0,0.14285714285714285
UCK1,0.03400358,0.15227182,0.9728742951553871,1.0,0.07142857142857142
FAM83D,0.03391962,-0.2077886,0.972941246489931,1.0,0.07142857142857142
CAPN10,0.03291211,-0.23037046,0.9737446772418267,1.0,0.07142857142857142
DNALI1,0.03291211,-0.07892997,0.9737446772418267,1.0,0.21428571428571427
VWA8,0.032744188,0.8303164,0.9738785849793109,1.0,0.07142857142857142
RBM15B,0.032408353,0.073833615,0.974146402659336,1.0,0.14285714285714285
OXSR1,0.03224043,0.16560069,0.9742803125943335,1.0,0.14285714285714285
TRABD,0.03224043,-0.19797844,0.9742803125943335,1.0,0.21428571428571427
PAQR7,0.03215647,-0.5851543,0.9743472678339281,1.0,0.07142857142857142
PRR14L,0.032072514,-0.18402532,0.9744142232542915,1.0,0.2857142857142857
PPCDC,0.032072514,0.17936918,0.9744142232542915,1.0,0.07142857142857142
COPZ2,0.031820636,-0.040260904,0.9746150905952787,1.0,0.07142857142857142
PIH1D1,0.031652715,0.18661405,0.9747490030511361,1.0,0.2857142857142857
NFKB2,0.03089708,0.29246843,0.9753516178560463,1.0,0.07142857142857142
VDAC1,0.030309364,0.0017760701,0.9758203280044371,1.0,0.9285714285714286
HPS4,0.030225405,-0.16089988,0.9758872872824167,1.0,0.14285714285714285
RFNG,0.029889567,-0.021872224,0.9761551260888526,1.0,0.14285714285714285
TRPT1,0.02972165,-0.33938065,0.976289046502179,1.0,0.14285714285714285
ZFYVE1,0.02972165,-0.23495394,0.976289046502179,1.0,0.07142857142857142
HACE1,0.02972165,0.23357747,0.976289046502179,1.0,0.07142857142857142
TCP11L2,0.02946977,-0.6328745,0.9764899283741932,1.0,0.07142857142857142
COL4A2,0.02946977,-0.0029752292,0.9764899283741932,1.0,0.8571428571428571
NUMBL,0.02938581,-0.21289434,0.9765568893301849,1.0,0.14285714285714285
ODR4,0.029049972,0.55735946,0.976824734801509,1.0,0.14285714285714285
DIPK2A,0.028882055,-0.35418215,0.9769586585189831,1.0,0.14285714285714285
INTS2,0.028882055,0.08610866,0.9769586585189831,1.0,0.14285714285714285
DNAJC12,0.028798094,-0.06070849,0.9770256206215224,1.0,0.5
YWHAG,0.028462257,-0.0059181903,0.9772934706460235,1.0,0.7857142857142857
MIEF1,0.028378297,0.22910021,0.9773604335533765,1.0,0.21428571428571427
SLC25A24,0.028294338,-0.05181515,0.9774273966202772,1.0,0.35714285714285715
CHIC1,0.028294338,0.28623077,0.9774273966202772,1.0,0.07142857142857142
