names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CLDN19,0.12595458,4.802612,0.89976788135695,1.0,0.005813953488372093
PBOV1,0.12595458,4.5858955,0.89976788135695,1.0,0.005813953488372093
AC093001.2,0.12595458,4.3705897,0.89976788135695,1.0,0.005813953488372093
TUSC8,0.12595458,4.941821,0.89976788135695,1.0,0.005813953488372093
MT1M,0.12595458,4.1728454,0.89976788135695,1.0,0.005813953488372093
AC090692.2,0.12595458,4.320626,0.89976788135695,1.0,0.005813953488372093
AC126365.1,0.12595458,4.377411,0.89976788135695,1.0,0.005813953488372093
AC024560.3,0.12595458,4.9556613,0.89976788135695,1.0,0.005813953488372093
OR6C75,0.12595458,4.7400584,0.89976788135695,1.0,0.005813953488372093
AC004067.1,0.12595458,4.1525455,0.89976788135695,1.0,0.005813953488372093
GPR19,0.12595458,4.8887405,0.89976788135695,1.0,0.005813953488372093
BAAT,0.12595458,3.7688935,0.89976788135695,1.0,0.005813953488372093
FBXO16,0.12595458,4.776443,0.89976788135695,1.0,0.005813953488372093
AC011500.3,0.12595458,4.833834,0.89976788135695,1.0,0.005813953488372093
AC008972.1,0.12595458,4.196023,0.89976788135695,1.0,0.005813953488372093
PPM1K-DT,0.12595458,4.420657,0.89976788135695,1.0,0.005813953488372093
AC117490.2,0.12595458,4.4609585,0.89976788135695,1.0,0.005813953488372093
AC092718.6,0.12595458,4.1562123,0.89976788135695,1.0,0.005813953488372093
DCAF13,0.1257184,0.00996733,0.8999548393075661,1.0,0.5232558139534884
TAF1A-AS1,0.12569478,0.72333354,0.8999735354081164,1.0,0.011627906976744186
PRKCZ,0.12562393,0.4398063,0.9000296240427402,1.0,0.01744186046511628
DYRK1B,0.12560031,0.73644656,0.9000483203652383,1.0,0.011627906976744186
KISS1,0.12560031,0.74495274,0.9000483203652383,1.0,0.011627906976744186
SIRPB1,0.12555307,0.62819344,0.900085713176608,1.0,0.011627906976744186
RRAS2,0.1254586,-0.017268946,0.9001604994645542,1.0,0.47093023255813954
AC020663.3,0.12531689,0.7195133,0.9002726805582592,1.0,0.011627906976744186
HDAC4-AS1,0.12529327,0.17700835,0.9002913776009532,1.0,0.029069767441860465
SIRT4,0.12526965,0.4926454,0.9003100746989751,1.0,0.011627906976744186
CHN1,0.12524603,0.13746339,0.9003287718523145,1.0,0.12209302325581395
LURAP1L-AS1,0.1251988,0.41397268,0.9003661663249051,1.0,0.01744186046511628
ASAP1-IT2,0.12500986,0.040314708,0.900515746425917,1.0,0.13953488372093023
ANKEF1,0.124891765,0.17829458,0.9006092357835339,1.0,0.03488372093023256
AC004771.5,0.12484453,0.16323648,0.9006466319127256,1.0,0.011627906976744186
KANK2,0.124726444,0.0070797787,0.9007401232003489,1.0,0.21511627906976744
STX3,0.124702826,0.1859075,0.900758821623159,1.0,0.09883720930232558
CAB39L,0.12451388,0.48761526,0.9009084109873386,1.0,0.046511627906976744
FAM193A,0.12446664,0.034245126,0.9009458088784791,1.0,0.13372093023255813
AC004812.2,0.124419406,0.42833537,0.9009832069894935,1.0,0.029069767441860465
NCEH1,0.1242777,0.01931485,0.9010954026409588,1.0,0.3546511627906977
PTPRA,0.12418323,0.014364995,0.901170200839799,1.0,0.8430232558139535
COX10,0.1240179,0.24463789,0.9013010997989163,1.0,0.09302325581395349
AC018645.3,0.12385258,0.8124681,0.901432001441928,1.0,0.01744186046511628
NUDT6,0.123805344,-0.17225519,0.9014694024038271,1.0,0.08139534883720931
AL592435.1,0.123663634,0.8005711,0.9015816066015379,1.0,0.01744186046511628
TCEAL1,0.12354554,0.055030353,0.9016751116017546,1.0,0.13953488372093023
AC067852.3,0.12345107,0.11392057,0.9017499165842123,1.0,0.029069767441860465
BTD,0.12307318,0.23310341,0.9020491452317624,1.0,0.10465116279069768
STIM2,0.12307318,0.069603905,0.9020491452317624,1.0,0.16279069767441862
AC090360.1,0.12300233,1.32576,0.9021052521537769,1.0,0.011627906976744186
MMP1,0.12300233,0.61789554,0.9021052521537769,1.0,0.01744186046511628
CERS6-AS1,0.12300233,1.3115208,0.9021052521537769,1.0,0.011627906976744186
GABPB1-IT1,0.1229551,0.054579496,0.9021426570401286,1.0,0.11627906976744186
PRPS2,0.12252997,-0.03578053,0.9024793107834254,1.0,0.10465116279069768
ASB3,0.12229379,0.10217068,0.9026663482223067,1.0,0.12209302325581395
PPM1N,0.122270174,0.04769089,0.9026850522634929,1.0,0.029069767441860465
TCTEX1D2,0.12219932,0.007960293,0.902741164711089,1.0,0.38953488372093026
ILKAP,0.12205761,-0.0017576363,0.9028533910635241,1.0,0.18604651162790697
AL139390.1,0.12196314,4.8442855,0.9029282097103631,1.0,0.005813953488372093
TMIGD3,0.12196314,4.2699513,0.9029282097103631,1.0,0.005813953488372093
AL139082.1,0.12196314,4.5705094,0.9029282097103631,1.0,0.005813953488372093
KLHL33,0.12196314,4.3384233,0.9029282097103631,1.0,0.005813953488372093
AC000036.1,0.12196314,4.6702952,0.9029282097103631,1.0,0.005813953488372093
EBF2,0.12196314,5.324797,0.9029282097103631,1.0,0.005813953488372093
OGN,0.12196314,5.0336313,0.9029282097103631,1.0,0.005813953488372093
AC092881.2,0.12196314,4.5892744,0.9029282097103631,1.0,0.005813953488372093
AC006213.5,0.12196314,4.3053007,0.9029282097103631,1.0,0.005813953488372093
BX842242.1,0.12196314,4.784595,0.9029282097103631,1.0,0.005813953488372093
ZNF507,0.12196314,0.050982524,0.9029282097103631,1.0,0.18023255813953487
AP002815.1,0.12196314,4.3143873,0.9029282097103631,1.0,0.005813953488372093
EFNA2,0.12196314,4.3989472,0.9029282097103631,1.0,0.005813953488372093
AC131025.3,0.12196314,4.4731717,0.9029282097103631,1.0,0.005813953488372093
TMEM72-AS1,0.12196314,4.675566,0.9029282097103631,1.0,0.005813953488372093
TBR1,0.12196314,5.086873,0.9029282097103631,1.0,0.005813953488372093
AL354733.2,0.12196314,4.282166,0.9029282097103631,1.0,0.005813953488372093
MAGEA10,0.12196314,4.710379,0.9029282097103631,1.0,0.005813953488372093
AC005757.1,0.12196314,4.2931395,0.9029282097103631,1.0,0.005813953488372093
AC108935.1,0.12196314,4.973583,0.9029282097103631,1.0,0.005813953488372093
AKAP4,0.12196314,4.6771827,0.9029282097103631,1.0,0.005813953488372093
IQCJ,0.12196314,4.689772,0.9029282097103631,1.0,0.005813953488372093
AC079610.1,0.12196314,4.2387896,0.9029282097103631,1.0,0.005813953488372093
AC239860.4,0.12196314,5.164544,0.9029282097103631,1.0,0.005813953488372093
AL450344.2,0.12196314,4.30391,0.9029282097103631,1.0,0.005813953488372093
AC073288.2,0.12196314,4.204414,0.9029282097103631,1.0,0.005813953488372093
FAM13C,0.12196314,4.5165067,0.9029282097103631,1.0,0.005813953488372093
EDN2,0.12196314,4.415757,0.9029282097103631,1.0,0.005813953488372093
AC022960.2,0.12196314,4.7029552,0.9029282097103631,1.0,0.005813953488372093
LEMD2,0.121939525,0.080727816,0.9029469145067972,1.0,0.10465116279069768
AC005962.2,0.12191591,4.028472,0.9029656193571005,1.0,0.005813953488372093
AC084262.2,0.12191591,3.9917748,0.9029656193571005,1.0,0.005813953488372093
AC079336.2,0.12191591,4.1041083,0.9029656193571005,1.0,0.005813953488372093
ACOXL-AS1,0.12191591,3.9985406,0.9029656193571005,1.0,0.005813953488372093
CALB1,0.12191591,4.227786,0.9029656193571005,1.0,0.005813953488372093
PAN3-AS1,0.12191591,0.9551227,0.9029656193571005,1.0,0.011627906976744186
LPAR4,0.12191591,3.3076828,0.9029656193571005,1.0,0.005813953488372093
MRO,0.12191591,4.3411517,0.9029656193571005,1.0,0.005813953488372093
DLGAP1-AS3,0.12191591,3.95514,0.9029656193571005,1.0,0.005813953488372093
AC092611.1,0.12191591,3.8461056,0.9029656193571005,1.0,0.005813953488372093
EGFR-AS1,0.12191591,3.6194644,0.9029656193571005,1.0,0.005813953488372093
AC015849.1,0.12191591,4.0304894,0.9029656193571005,1.0,0.005813953488372093
AL139289.1,0.12191591,4.074351,0.9029656193571005,1.0,0.005813953488372093
VWA7,0.12191591,3.6306138,0.9029656193571005,1.0,0.005813953488372093
AC007614.1,0.12191591,3.8908935,0.9029656193571005,1.0,0.005813953488372093
AC093525.3,0.12191591,4.03847,0.9029656193571005,1.0,0.005813953488372093
CATIP,0.12191591,4.113311,0.9029656193571005,1.0,0.005813953488372093
AC006027.1,0.12191591,3.6474113,0.9029656193571005,1.0,0.005813953488372093
TPH1,0.12191591,4.013012,0.9029656193571005,1.0,0.005813953488372093
AC006213.7,0.12191591,4.0459094,0.9029656193571005,1.0,0.005813953488372093
PRRX2,0.12191591,0.33655626,0.9029656193571005,1.0,0.023255813953488372
OR8D4,0.12191591,3.9614456,0.9029656193571005,1.0,0.005813953488372093
EBF1,0.12186867,3.59055,0.9030030292192736,1.0,0.005813953488372093
AL078602.1,0.12186867,3.9517076,0.9030030292192736,1.0,0.005813953488372093
LINC01126,0.12186867,3.6526408,0.9030030292192736,1.0,0.005813953488372093
AL137230.1,0.12186867,3.6004217,0.9030030292192736,1.0,0.005813953488372093
HYDIN,0.12186867,3.3966682,0.9030030292192736,1.0,0.005813953488372093
CEACAM8,0.12186867,3.8926933,0.9030030292192736,1.0,0.005813953488372093
AC012157.2,0.12186867,2.9387028,0.9030030292192736,1.0,0.005813953488372093
CRIP3,0.12186867,3.5096612,0.9030030292192736,1.0,0.005813953488372093
LINC02831,0.12186867,3.3663845,0.9030030292192736,1.0,0.005813953488372093
GUCY1A2,0.12186867,3.9731212,0.9030030292192736,1.0,0.005813953488372093
AC116096.1,0.12186867,3.4978561,0.9030030292192736,1.0,0.005813953488372093
AC020907.3,0.12186867,3.4565883,0.9030030292192736,1.0,0.005813953488372093
LINC02360,0.12186867,3.43448,0.9030030292192736,1.0,0.005813953488372093
AC135178.4,0.12186867,2.698617,0.9030030292192736,1.0,0.005813953488372093
AL157935.1,0.12186867,3.4436588,0.9030030292192736,1.0,0.005813953488372093
CLDN23,0.12186867,3.9049852,0.9030030292192736,1.0,0.005813953488372093
KLHL30,0.12186867,3.8122466,0.9030030292192736,1.0,0.005813953488372093
AC005786.3,0.12186867,3.0230434,0.9030030292192736,1.0,0.005813953488372093
AC009090.3,0.12186867,3.3880801,0.9030030292192736,1.0,0.005813953488372093
AC005180.1,0.12186867,3.587696,0.9030030292192736,1.0,0.005813953488372093
AC068228.3,0.12186867,3.9733903,0.9030030292192736,1.0,0.005813953488372093
SPATA32,0.12186867,3.3865476,0.9030030292192736,1.0,0.005813953488372093
ITPRIP-AS1,0.12186867,3.21899,0.9030030292192736,1.0,0.005813953488372093
AC109133.1,0.12186867,3.9074848,0.9030030292192736,1.0,0.005813953488372093
LINC02006,0.12186867,2.618419,0.9030030292192736,1.0,0.005813953488372093
AL590138.1,0.12186867,2.753137,0.9030030292192736,1.0,0.005813953488372093
AC090617.5,0.12186867,2.9020886,0.9030030292192736,1.0,0.005813953488372093
POLR2H,0.12184505,0.0132425185,0.9030217342311228,1.0,0.5290697674418605
BDNF-AS,0.1217742,0.056812666,0.9030778495895977,1.0,0.05232558139534884
TPCN1,0.121656105,0.04787379,0.9031713762628637,1.0,0.12790697674418605
GADD45G,0.12158525,0.7103008,0.9032274929118557,1.0,0.011627906976744186
BTBD7,0.121490784,0.032947347,0.9033023158624737,1.0,0.3488372093023256
AP3S1,0.12144355,0.023623068,0.9033397276598671,1.0,0.5406976744186046
NTAN1,0.121325456,0.06146556,0.903433258092104,1.0,0.37209302325581395
AC096586.1,0.1212546,0.64553785,0.9034893769947514,1.0,0.011627906976744186
ETFRF1,0.12123098,0.17313014,0.9035080834027897,1.0,0.19186046511627908
PDCD10,0.12097119,0.008652442,0.9037138574239619,1.0,0.4883720930232558
SUMF2,0.120876715,-0.005295757,0.9037886859449025,1.0,0.5755813953488372
AL360270.1,0.12082948,0.26029482,0.9038261005258532,1.0,0.011627906976744186
SNX33,0.120711386,0.4200273,0.9039196379123053,1.0,0.040697674418604654
IQCB1,0.12061692,0.07120404,0.9039944687815512,1.0,0.12209302325581395
ISYNA1,0.12049883,-0.016224017,0.9040880085671342,1.0,0.1569767441860465
FBXO36,0.120404355,0.31170174,0.9041628413540189,1.0,0.06395348837209303
UBE2G2,0.12028626,0.015504675,0.9042563835345678,1.0,0.5232558139534884
ADNP2,0.12019179,0.22308491,0.9043312182357592,1.0,0.11627906976744186
CCPG1,0.119955614,0.013361283,0.9045183087048814,1.0,0.6337209302325582
VWF,0.11983752,0.41366303,0.9046118559277907,1.0,0.05232558139534884
KLHL28,0.119790286,0.18431048,0.9046492751877048,1.0,0.0755813953488372
DNAAF5,0.11976667,0.015481907,0.9046679848970671,1.0,0.1686046511627907
DNPH1,0.11969582,0.018108133,0.9047241143426523,1.0,0.622093023255814
ZNF609,0.119624965,0.053258765,0.9047802442642684,1.0,0.3023255813953488
AC092835.1,0.11957773,0.68122584,0.9048176644763369,1.0,0.01744186046511628
TP53RK,0.11953049,0.016862784,0.9048550848997691,1.0,0.2441860465116279
TOR1AIP1,0.11950687,0.03754886,0.9048737951907208,1.0,0.23255813953488372
CHST2,0.1194124,0.3503145,0.9049486368825248,1.0,0.05813953488372093
AC016773.1,0.11938878,0.70512986,0.9049673474374238,1.0,0.01744186046511628
DCPS,0.11922346,0.09527281,0.9050983227983808,1.0,0.22093023255813954
ANKRD13C,0.119176224,0.12957257,0.9051357448044162,1.0,0.13372093023255813
CFAP161,0.11912899,1.3525453,0.9051731670211155,1.0,0.011627906976744186
ERG28,0.11905813,-0.0065835444,0.9052293007409795,1.0,0.5813953488372093
AL034417.2,0.11884557,0.17493084,0.9053977047406457,1.0,0.029069767441860465
FAM111A,0.11882195,0.16963695,0.905416416558911,1.0,0.11627906976744186
AC008269.1,0.1187511,1.2010146,0.9054725523287359,1.0,0.011627906976744186
NEDD4L,0.11860939,0.22308801,0.9055848252850887,1.0,0.040697674418604654
PLEKHA6,0.11858577,0.06647272,0.9056035376280074,1.0,0.029069767441860465
SCRN3,0.11846768,0.05914467,0.9056971001285264,1.0,0.11046511627906977
ACTRT3,0.118420444,0.9758817,0.9057345254953072,1.0,0.011627906976744186
AC012459.1,0.11832598,0.93409926,0.9058093768568266,1.0,0.011627906976744186
ZNF425,0.11832598,0.99385464,0.9058093768568266,1.0,0.011627906976744186
CCDC97,0.118231505,-0.14715254,0.9058842290550746,1.0,0.05813953488372093
DCST1-AS1,0.11818427,0.9237855,0.9059216554677659,1.0,0.011627906976744186
COL4A2,0.11818427,0.029677214,0.9059216554677659,1.0,0.8313953488372093
AL354696.2,0.11813703,1.0182251,0.9059590820893924,1.0,0.011627906976744186
WDR53,0.118089795,0.42054674,0.9059965089198716,1.0,0.03488372093023256
AC007846.1,0.11801894,0.67943335,0.9060526495570093,1.0,0.01744186046511628
CCDC171,0.11799532,0.38433346,0.906071363207059,1.0,0.023255813953488372
AC109454.2,0.1179717,0.543828,0.9060900769092602,1.0,0.01744186046511628
ARHGAP4,0.11792447,3.8652906,0.9061275044700757,1.0,0.005813953488372093
AC233992.3,0.11792447,3.8861525,0.9061275044700757,1.0,0.005813953488372093
AL807752.5,0.11792447,4.0140367,0.9061275044700757,1.0,0.005813953488372093
PCSK6,0.11792447,3.9704587,0.9061275044700757,1.0,0.005813953488372093
AC016245.2,0.11792447,4.146928,0.9061275044700757,1.0,0.005813953488372093
AC087392.5,0.11792447,3.845568,0.9061275044700757,1.0,0.005813953488372093
AL163952.1,0.11792447,4.0420837,0.9061275044700757,1.0,0.005813953488372093
COLEC10,0.11792447,3.9207578,0.9061275044700757,1.0,0.005813953488372093
AC022267.1,0.11792447,3.9212666,0.9061275044700757,1.0,0.005813953488372093
AC107050.1,0.11792447,4.3080783,0.9061275044700757,1.0,0.005813953488372093
LINC02087,0.11792447,3.845423,0.9061275044700757,1.0,0.005813953488372093
TFAP2E,0.11792447,3.8578017,0.9061275044700757,1.0,0.005813953488372093
MAGEA4,0.11792447,3.6281042,0.9061275044700757,1.0,0.005813953488372093
OR51B5,0.11792447,4.04517,0.9061275044700757,1.0,0.005813953488372093
ZDHHC19,0.11792447,3.8755584,0.9061275044700757,1.0,0.005813953488372093
IL1RAPL2,0.11792447,3.9410968,0.9061275044700757,1.0,0.005813953488372093
MS4A4E,0.11792447,3.9981477,0.9061275044700757,1.0,0.005813953488372093
AL807757.2,0.11792447,4.1122937,0.9061275044700757,1.0,0.005813953488372093
CD300C,0.11787724,3.3851707,0.9061649322393734,1.0,0.005813953488372093
PROX1,0.11787724,3.8629794,0.9061649322393734,1.0,0.005813953488372093
PDE1A,0.11787724,3.5935142,0.9061649322393734,1.0,0.005813953488372093
AC106873.1,0.11787724,3.7501075,0.9061649322393734,1.0,0.005813953488372093
VSIR,0.11787724,0.13528307,0.9061649322393734,1.0,0.11627906976744186
AL136526.1,0.11787724,3.8440201,0.9061649322393734,1.0,0.005813953488372093
AC105020.5,0.11787724,3.3682432,0.9061649322393734,1.0,0.005813953488372093
AL135744.1,0.11787724,3.2712607,0.9061649322393734,1.0,0.005813953488372093
PISRT1,0.11787724,3.6698415,0.9061649322393734,1.0,0.005813953488372093
PIWIL1,0.11787724,3.5489388,0.9061649322393734,1.0,0.005813953488372093
LINC02754,0.11787724,3.6053345,0.9061649322393734,1.0,0.005813953488372093
IMPG1,0.11787724,3.5798523,0.9061649322393734,1.0,0.005813953488372093
AC053513.1,0.11787724,3.6890516,0.9061649322393734,1.0,0.005813953488372093
AL590764.1,0.11787724,3.8915102,0.9061649322393734,1.0,0.005813953488372093
WFIKKN1,0.11787724,3.6503131,0.9061649322393734,1.0,0.005813953488372093
C3orf70,0.11787724,3.4217656,0.9061649322393734,1.0,0.005813953488372093
AC129507.2,0.11787724,3.504845,0.9061649322393734,1.0,0.005813953488372093
AL157871.4,0.11787724,3.940471,0.9061649322393734,1.0,0.005813953488372093
COL18A1-AS2,0.11787724,3.8075273,0.9061649322393734,1.0,0.005813953488372093
AC018462.1,0.11783,3.0090263,0.906202360217071,1.0,0.005813953488372093
AC020558.1,0.11783,3.2292998,0.906202360217071,1.0,0.005813953488372093
AP000696.3,0.11783,2.9785388,0.906202360217071,1.0,0.005813953488372093
OR1L8,0.11783,3.1549485,0.906202360217071,1.0,0.005813953488372093
AC064807.2,0.11783,3.3486664,0.906202360217071,1.0,0.005813953488372093
AL158166.1,0.11783,3.0082273,0.906202360217071,1.0,0.005813953488372093
C8orf49,0.11783,2.9264946,0.906202360217071,1.0,0.005813953488372093
SDC2,0.11783,2.7954297,0.906202360217071,1.0,0.005813953488372093
AC021231.1,0.11783,3.5527923,0.906202360217071,1.0,0.005813953488372093
SYCP2L,0.11783,3.0588405,0.906202360217071,1.0,0.005813953488372093
LINC02365,0.11783,2.9444573,0.906202360217071,1.0,0.005813953488372093
PRAM1,0.11783,3.4248555,0.906202360217071,1.0,0.005813953488372093
AL606753.2,0.11783,3.1757336,0.906202360217071,1.0,0.005813953488372093
SFN,0.11783,3.04978,0.906202360217071,1.0,0.005813953488372093
NLRP14,0.11783,3.2763138,0.906202360217071,1.0,0.005813953488372093
SLC6A1,0.11783,3.2638516,0.906202360217071,1.0,0.005813953488372093
CRTAM,0.11783,3.0426755,0.906202360217071,1.0,0.005813953488372093
AC131238.1,0.11783,2.643802,0.906202360217071,1.0,0.005813953488372093
AC078785.2,0.11783,2.6497433,0.906202360217071,1.0,0.005813953488372093
LINC00525,0.11783,2.7344089,0.906202360217071,1.0,0.005813953488372093
AC063943.1,0.11783,3.2351103,0.906202360217071,1.0,0.005813953488372093
AL445307.1,0.11783,3.2207541,0.906202360217071,1.0,0.005813953488372093
LINC02399,0.11783,3.5070596,0.906202360217071,1.0,0.005813953488372093
AC097713.3,0.117782764,2.6209235,0.9062397884030862,1.0,0.005813953488372093
COL1A1,0.117782764,2.8516428,0.9062397884030862,1.0,0.005813953488372093
AC008892.1,0.117782764,3.1024315,0.9062397884030862,1.0,0.005813953488372093
AC009554.2,0.117782764,2.5054648,0.9062397884030862,1.0,0.005813953488372093
AP002433.1,0.117782764,0.47889665,0.9062397884030862,1.0,0.01744186046511628
AC021660.4,0.117782764,2.670168,0.9062397884030862,1.0,0.005813953488372093
C9,0.117782764,3.125327,0.9062397884030862,1.0,0.005813953488372093
AL591428.1,0.117782764,2.9349282,0.9062397884030862,1.0,0.005813953488372093
AC007262.2,0.117782764,2.5208344,0.9062397884030862,1.0,0.005813953488372093
AC103810.2,0.117782764,2.7702308,0.9062397884030862,1.0,0.005813953488372093
CNTNAP3C,0.117782764,3.0596435,0.9062397884030862,1.0,0.005813953488372093
YBX2,0.117782764,2.756483,0.9062397884030862,1.0,0.005813953488372093
ADAT3,0.117782764,2.5937526,0.9062397884030862,1.0,0.005813953488372093
LINC00278,0.117782764,2.6515052,0.9062397884030862,1.0,0.005813953488372093
AC012291.2,0.117782764,2.9686332,0.9062397884030862,1.0,0.005813953488372093
PSD,0.117782764,2.9021842,0.9062397884030862,1.0,0.005813953488372093
AC080112.4,0.117782764,2.851123,0.9062397884030862,1.0,0.005813953488372093
STPG2-AS1,0.117782764,2.508429,0.9062397884030862,1.0,0.005813953488372093
AL353072.2,0.117782764,2.6045864,0.9062397884030862,1.0,0.005813953488372093
CLMAT3,0.117782764,2.6360366,0.9062397884030862,1.0,0.005813953488372093
APOBR,0.117782764,2.8163846,0.9062397884030862,1.0,0.005813953488372093
ADAMTS10,0.117759146,0.74647343,0.906258502574187,1.0,0.011627906976744186
ZNF429,0.117617436,0.94393945,0.9063707886934506,1.0,0.01744186046511628
SYTL3,0.1175702,0.26355955,0.9064082178158754,1.0,0.046511627906976744
MEIS1-AS2,0.11752296,0.723225,0.9064456471461648,1.0,0.011627906976744186
REPS2,0.117475726,0.71579707,0.9064830766842364,1.0,0.011627906976744186
AL139289.2,0.11742849,0.3110266,0.9065205064300079,1.0,0.023255813953488372
CBARP,0.11740488,0.2292125,0.9065392213807554,1.0,0.029069767441860465
FAM160B1,0.117310405,0.12664181,0.906614081702583,1.0,0.12209302325581395
UBE2E3,0.11723955,0.021087915,0.9066702274884451,1.0,0.6104651162790697
ZNF490,0.11723955,0.24196088,0.9066702274884451,1.0,0.046511627906976744
ADD1,0.11723955,0.00084837305,0.9066702274884451,1.0,0.4186046511627907
RAB26,0.1170506,-0.024838652,0.9068199518634905,1.0,0.023255813953488372
WIPI2,0.11697975,0.01707873,0.9068760993581196,1.0,0.48255813953488375
SCN5A,0.11695614,0.16975068,0.9068948152930939,1.0,0.03488372093023256
MTR,0.1169089,0.028168982,0.9069322473181275,1.0,0.313953488372093
PRKCI,0.1169089,0.007718085,0.9069322473181275,1.0,0.27325581395348836
MCPH1,0.11688528,0.013854929,0.9069509634081662,1.0,0.19186046511627908
ZNF830,0.116838045,0.059380136,0.906988395743236,1.0,0.13953488372093023
HECW2-AS1,0.11681443,0.7967828,0.9070071119882466,1.0,0.01744186046511628
ZBED6,0.11671995,0.4461696,0.9070819774845521,1.0,0.011627906976744186
HYOU1,0.11671995,-0.006266297,0.9070819774845521,1.0,0.3488372093023256
CENPX,0.11657824,0.016860334,0.9071942772766688,1.0,0.5290697674418605
PCGF5,0.116554625,0.07200784,0.9072129940891162,1.0,0.13953488372093023
LSM8,0.11648378,0.014396235,0.9072691448355575,1.0,0.5930232558139535
FOXJ3,0.116247594,0.039245725,0.9074563173358114,1.0,0.1686046511627907
MRPL44,0.11615312,-0.00818101,0.9075311877753957,1.0,0.23255813953488372
MOCS2,0.11589333,0.0012136471,0.9077370857185039,1.0,0.5
LRRC70,0.115633525,0.45563343,0.9079429898610457,1.0,0.023255813953488372
CEP70,0.11556268,-0.04066656,0.9079991466104165,1.0,0.09883720930232558
FAM86C1,0.11556268,-0.054031543,0.9079991466104165,1.0,0.046511627906976744
SEC24B-AS1,0.115444586,0.19833118,0.9080927422143791,1.0,0.023255813953488372
DAPK3,0.11535011,0.05249589,0.9081676196163175,1.0,0.12209302325581395
TONSL,0.115302876,-0.15050425,0.9082050586233162,1.0,0.029069767441860465
FAM161B,0.11525564,0.31816685,0.9082424978342247,1.0,0.03488372093023256
ELMOD3,0.11523202,0.027920702,0.9082612175161193,1.0,0.09302325581395349
Z95115.1,0.11509032,-7.4961914e-05,0.9083735366770037,1.0,0.01744186046511628
PLCXD1,0.1150667,0.13710134,0.9083922567153077,1.0,0.023255813953488372
PPFIA3,0.11501946,0.23243487,0.9084296969445286,1.0,0.040697674418604654
RPP38-DT,0.11492499,1.3371217,0.9085045780131333,1.0,0.011627906976744186
AL133342.1,0.11490137,0.031100117,0.9085232984073418,1.0,0.01744186046511628
ZNF43,0.11464158,1.1661448,0.9087292260943174,1.0,0.011627906976744186
AC104389.5,0.11449987,1.073955,0.908841552873224,1.0,0.011627906976744186
PTHLH,0.11435816,0.09919921,0.9089538814747057,1.0,0.19186046511627908
ODF2,0.114240065,0.102875665,0.9090474900332458,1.0,0.11627906976744186
AL590428.1,0.11421645,0.96572506,0.9090662118965362,1.0,0.011627906976744186
HACD4,0.11416922,0.20166399,0.9091036557746169,1.0,0.040697674418604654
GNL2,0.11409836,0.013095136,0.9091598219703332,1.0,0.2558139534883721
ARL6,0.11398027,-0.20305137,0.909253433305427,1.0,0.05232558139534884
LINC00907,0.1138858,3.6484437,0.9093283232807698,1.0,0.005813953488372093
SRSF12,0.1138858,3.382909,0.9093283232807698,1.0,0.005813953488372093
AC136944.1,0.1138858,4.023768,0.9093283232807698,1.0,0.005813953488372093
AL133445.3,0.1138858,3.6499178,0.9093283232807698,1.0,0.005813953488372093
AL021578.1,0.1138858,3.4980707,0.9093283232807698,1.0,0.005813953488372093
RAPSN,0.1138858,3.2923439,0.9093283232807698,1.0,0.005813953488372093
AC006441.3,0.1138858,3.3442416,0.9093283232807698,1.0,0.005813953488372093
CD38,0.1138858,4.3358483,0.9093283232807698,1.0,0.005813953488372093
AL035252.3,0.1138858,0.8606693,0.9093283232807698,1.0,0.011627906976744186
AC018557.3,0.1138858,3.445994,0.9093283232807698,1.0,0.005813953488372093
AL445231.1,0.1138858,3.339809,0.9093283232807698,1.0,0.005813953488372093
AC053545.1,0.1138858,3.363488,0.9093283232807698,1.0,0.005813953488372093
AC018926.1,0.1138858,3.8920765,0.9093283232807698,1.0,0.005813953488372093
LINC01018,0.1138858,3.560121,0.9093283232807698,1.0,0.005813953488372093
AL139123.1,0.11383856,2.8373494,0.9093657685706371,1.0,0.005813953488372093
GOLGA8K,0.11383856,3.2866254,0.9093657685706371,1.0,0.005813953488372093
AC073270.2,0.11383856,3.1883104,0.9093657685706371,1.0,0.005813953488372093
AC092375.2,0.11383856,3.2361386,0.9093657685706371,1.0,0.005813953488372093
MID1IP1-AS1,0.11383856,3.3749282,0.9093657685706371,1.0,0.005813953488372093
SEPTIN4-AS1,0.11383856,3.1989017,0.9093657685706371,1.0,0.005813953488372093
AC106870.1,0.11383856,3.0730093,0.9093657685706371,1.0,0.005813953488372093
HAUS5,0.11383856,0.21597297,0.9093657685706371,1.0,0.046511627906976744
AC141586.3,0.11383856,2.985811,0.9093657685706371,1.0,0.005813953488372093
AC126773.6,0.11383856,3.2192612,0.9093657685706371,1.0,0.005813953488372093
AC010531.3,0.11383856,3.3758318,0.9093657685706371,1.0,0.005813953488372093
AC097717.1,0.11383856,3.3407712,0.9093657685706371,1.0,0.005813953488372093
GPR37L1,0.11383856,3.7117693,0.9093657685706371,1.0,0.005813953488372093
AC104836.1,0.11383856,3.0413353,0.9093657685706371,1.0,0.005813953488372093
AC103746.1,0.11383856,3.3745115,0.9093657685706371,1.0,0.005813953488372093
AC004943.1,0.11383856,3.1776679,0.9093657685706371,1.0,0.005813953488372093
AL391497.1,0.11383856,3.1288958,0.9093657685706371,1.0,0.005813953488372093
